Q1HVK2	Q9UKV3	0.0	0.15247515999454495
P0C6X7	A9UHW6	1.0	0.38102398520956093
P59595	Q92576	0.0	0.23073149847164537
P59634	Q3SY00	0.0	0.13300106430924544
P0DTC2	P25942	0.0	0.1615931711222359
K9N5Q8	P27487	1.0	0.11920292202211755
P0DTC2	Q9Y520	0.0	0.1615931711222359
Q7TLC7	Q5BKX6	0.0	0.13344150975151636
P0C6X7	Q15047	1.0	0.38102398520956093
P0C6X7	Q13064	1.0	0.38102398520956093
P0DTC2	O15393	1.0	0.1615931711222359
Q1HVL8	Q92560	0.0	0.11920292202211755
R9UQ53	Q96L42	0.0	0.11920292202211755
P59634	Q9Y4F5	0.0	0.13300106430924544
P59632	P31947	0.0	0.16683926231010457
P59637	P62269	0.0	0.20737783926699713
Q7TLC7	P62805	0.0	0.13344150975151636
R9UQ53	Q8N3D4	0.0	0.11920292202211755
R9UQ53	O60216	0.0	0.11920292202211755
P59632	O14686	0.0	0.16683926231010457
P59595	P09630	0.0	0.23073149847164537
K9N5Q8	Q00577	0.0	0.11920292202211755
P59634	Q96EK2	0.0	0.13300106430924544
P0DTD8	Q9ULI4	0.0	0.1720844086789444
P0DTD8	Q9UNS1	0.0	0.1720844086789444
P0DTD8	Q15427	0.0	0.1720844086789444
R9UQ53	P42566	0.0	0.11920292202211755
P59637	Q9Y520	0.0	0.20737783926699713
P0DTD8	Q15878	0.0	0.1720844086789444
P59634	Q8IX12	0.0	0.13300106430924544
P0DTC5	Q96EK2	0.0	0.17079722151736215
P59595	Q9NQW5	0.0	0.23073149847164537
P59632	Q8WXI4	0.0	0.16683926231010457
P0DTC2	P03372	1.0	0.1615931711222359
Q1HVK2	O94875	0.0	0.15247515999454495
P0C6X7	P55789	1.0	0.38102398520956093
Q1HVK2	Q13554	0.0	0.15247515999454495
P0DTC5	Q7Z434	1.0	0.17079722151736215
P59632	Q8IZD2	0.0	0.16683926231010457
P59595	P62249	0.0	0.23073149847164537
P0C6X7	Q9Y336	0.0	0.38102398520956093
P0DTC2	Q96PN8	1.0	0.1615931711222359
P0DTC5	Q8N5Q1	0.0	0.17079722151736215
P59632	Q13561	1.0	0.16683926231010457
P0DTD8	O60333	0.0	0.1720844086789444
P59632	P06733	0.0	0.16683926231010457
P0C6X7	A6NML5	0.0	0.38102398520956093
K9N5Q8	Q01433	0.0	0.11920292202211755
Q1HVK2	Q6XYB7	0.0	0.15247515999454495
P0C6X7	Q9UKP3	0.0	0.38102398520956093
P59634	O75382	0.0	0.13300106430924544
R9UQ53	Q9NQW5	0.0	0.11920292202211755
P59632	A8MRT5	0.0	0.16683926231010457
P0DTD8	A9UHW6	0.0	0.1720844086789444
Q1HVK2	Q96CS3	0.0	0.15247515999454495
P59595	Q15555	0.0	0.23073149847164537
P0DTC2	Q9Y336	1.0	0.1615931711222359
K9N5Q8	Q0PNE2	0.0	0.11920292202211755
P0DTD8	Q7L775	0.0	0.1720844086789444
P0DTC2	Q9BYF1	1.0	0.1615931711222359
P59634	Q96L42	0.0	0.13300106430924544
P0C6X7	Q9Y282	0.0	0.38102398520956093
P59634	Q9NSI8	0.0	0.13300106430924544
K9N5Q8	P46940	0.0	0.11920292202211755
P0DTC5	Q9UDY2	0.0	0.17079722151736215
R9UQ53	P31947	0.0	0.11920292202211755
P0DTC5	P55884	0.0	0.17079722151736215
P59632	P09630	0.0	0.16683926231010457
Q1HVL8	Q86TX2	0.0	0.11920292202211755
P59595	Q01433	0.0	0.23073149847164537
Q1HVK2	Q13105	0.0	0.15247515999454495
Q7TLC7	Q00839	0.0	0.13344150975151636
P0DTC5	P31947	0.0	0.17079722151736215
P59632	Q8IX12	0.0	0.16683926231010457
P0C6X7	Q9P2M7	1.0	0.38102398520956093
Q1HVL8	Q7Z434	0.0	0.11920292202211755
P0DTC2	Q86WJ1	0.0	0.1615931711222359
R9UQ53	Q8N7W2	0.0	0.11920292202211755
P0DTD8	Q9H074	0.0	0.1720844086789444
P59595	Q6UWW0	0.0	0.23073149847164537
Q1HVK2	Q9NR82	0.0	0.15247515999454495
K9N5Q8	Q9Y2D1	0.0	0.11920292202211755
P0DTC5	Q13164	0.0	0.17079722151736215
P0DTC2	P00813	0.0	0.1615931711222359
P0C6X7	Q9Y4W2	1.0	0.38102398520956093
P0DTD8	O60583	1.0	0.1720844086789444
R9UQ53	Q07065	0.0	0.11920292202211755
P0DTC2	Q96CW1	0.0	0.1615931711222359
P0DTC5	P50613	0.0	0.17079722151736215
P59637	Q562R1	0.0	0.20737783926699713
Q7TLC7	O60229	0.0	0.13344150975151636
Q1HVK2	O15357	0.0	0.15247515999454495
Q1HVL8	Q86WJ1	0.0	0.11920292202211755
P59637	Q08117	0.0	0.20737783926699713
P0DTD8	Q9UPQ9	0.0	0.1720844086789444
P0DTC2	Q96EK2	0.0	0.1615931711222359
P0DTC5	O95487	0.0	0.17079722151736215
Q1HVL8	Q8NC51	0.0	0.11920292202211755
R9UQ53	Q9ULI4	0.0	0.11920292202211755
P0DTC5	Q13064	0.0	0.17079722151736215
K9N5Q8	P0C874	0.0	0.11920292202211755
P0DTC2	P08670	1.0	0.1615931711222359
Q7TLC7	Q9HCD5	0.0	0.13344150975151636
K9N5Q8	P40692	0.0	0.11920292202211755
P59632	P28838	0.0	0.16683926231010457
P0DTC2	A6NJW4	1.0	0.1615931711222359
R9UQ53	Q8IYD1	0.0	0.11920292202211755
Q1HVK2	Q6UWW0	0.0	0.15247515999454495
Q1HVK2	Q9H8H0	0.0	0.15247515999454495
P0DTD8	Q9HCD5	1.0	0.1720844086789444
K9N5Q8	Q496M5	0.0	0.11920292202211755
P59632	Q86VK4	0.0	0.16683926231010457
K9N5Q8	Q53GL0	0.0	0.11920292202211755
Q1HVL8	P51116	0.0	0.11920292202211755
K9N5Q8	P08670	0.0	0.11920292202211755
P0DTC5	Q7Z3K3	0.0	0.17079722151736215
R9UQ53	Q9Y3P8	0.0	0.11920292202211755
P0DTD8	Q5JR98	1.0	0.1720844086789444
P0DTC2	Q4V328	0.0	0.1615931711222359
P0DTD8	P13489	0.0	0.1720844086789444
Q1HVK2	Q7Z434	0.0	0.15247515999454495
Q1HVK2	Q9P209	0.0	0.15247515999454495
P59595	P42765	0.0	0.23073149847164537
R9UQ53	O75382	0.0	0.11920292202211755
Q1HVK2	Q9H1E3	0.0	0.15247515999454495
P0DTD8	Q9UHP3	0.0	0.1720844086789444
P0DTC5	P20290	0.0	0.17079722151736215
Q7TLC7	O43237	0.0	0.13344150975151636
Q1HVL8	P23025	0.0	0.11920292202211755
Q1HVK2	Q86UG4	0.0	0.15247515999454495
K9N5Q8	Q8WVD3	0.0	0.11920292202211755
Q1HVL8	Q15047	0.0	0.11920292202211755
P0DTC2	Q8IZD2	0.0	0.1615931711222359
Q1HVL8	O95714	0.0	0.11920292202211755
P59632	Q5BKX6	0.0	0.16683926231010457
Q1HVK2	Q96QF0	0.0	0.15247515999454495
Q1HVK2	P60709	0.0	0.15247515999454495
P59637	Q8WVD3	0.0	0.20737783926699713
P59637	Q9Y2I7	0.0	0.20737783926699713
P0DTC2	Q9P1W9	1.0	0.1615931711222359
R9UQ53	Q96ST2	0.0	0.11920292202211755
P0DTD8	P23396	0.0	0.1720844086789444
P59595	O00213	0.0	0.23073149847164537
Q1HVL8	P62269	0.0	0.11920292202211755
P59637	P42684	0.0	0.20737783926699713
R9UQ53	P0CG48	0.0	0.11920292202211755
Q7TLC7	Q6IN85	0.0	0.13344150975151636
P0DTC5	O95714	0.0	0.17079722151736215
P59595	Q9UNN5	0.0	0.23073149847164537
P59634	P49368	0.0	0.13300106430924544
P59595	Q13163	0.0	0.23073149847164537
P59634	Q14697	0.0	0.13300106430924544
P0DTC2	O60231	0.0	0.1615931711222359
P59595	P78527	0.0	0.23073149847164537
P0DTC2	P52948	0.0	0.1615931711222359
K9N5Q8	Q8IUD2	0.0	0.11920292202211755
P59632	Q92560	0.0	0.16683926231010457
P0DTC2	Q96D42	1.0	0.1615931711222359
P59632	P62873	0.0	0.16683926231010457
P0DTC1	O95835	1.0	0.5426569102351667
Q7TLC7	P15884	0.0	0.13344150975151636
P0DTD8	P32243	0.0	0.1720844086789444
Q7TLC7	Q14697	0.0	0.13344150975151636
Q1HVL8	Q9NPF5	0.0	0.11920292202211755
P59595	Q96L42	0.0	0.23073149847164537
R9UQ53	P15884	0.0	0.11920292202211755
R9UQ53	Q9Y2I7	0.0	0.11920292202211755
K9N5Q8	Q14141	0.0	0.11920292202211755
P0DTC5	Q8WVD3	0.0	0.17079722151736215
P0C6X7	Q9BYV6	0.0	0.38102398520956093
K9N5Q8	P08238	0.0	0.11920292202211755
P0DTC2	Q13137	1.0	0.1615931711222359
P59637	Q01433	0.0	0.20737783926699713
Q1HVL8	O75382	0.0	0.11920292202211755
P59632	Q92817	0.0	0.16683926231010457
P0DTC2	O60462	1.0	0.1615931711222359
P0DTC2	O75382	0.0	0.1615931711222359
Q1HVL8	Q86TV6	0.0	0.11920292202211755
Q1HVL8	Q9H2D6	0.0	0.11920292202211755
Q7TLC7	Q9UGJ0	0.0	0.13344150975151636
K9N5Q8	Q9UBX2	0.0	0.11920292202211755
P0DTC5	Q86T65	0.0	0.17079722151736215
P0C6X7	Q99471	1.0	0.38102398520956093
Q1HVK2	Q9BYJ9	0.0	0.15247515999454495
K9N5Q8	Q4V328	0.0	0.11920292202211755
Q7TLC7	Q08117	0.0	0.13344150975151636
P0DTC2	P46531	0.0	0.1615931711222359
Q7TLC7	Q12888	0.0	0.13344150975151636
P59634	Q5XPI4	1.0	0.13300106430924544
P0DTC5	Q9NXS3	0.0	0.17079722151736215
P59634	Q9BYJ9	0.0	0.13300106430924544
P59634	Q15427	0.0	0.13300106430924544
P59595	Q8NC51	0.0	0.23073149847164537
P59634	Q9ULI4	0.0	0.13300106430924544
P59632	P52948	0.0	0.16683926231010457
P59637	P41161	0.0	0.20737783926699713
P0DTD8	Q9BQS8	0.0	0.1720844086789444
R9UQ53	Q92504	0.0	0.11920292202211755
P0DTC5	Q5BKX6	0.0	0.17079722151736215
P0DTD8	Q5W0B1	0.0	0.1720844086789444
Q7TLC7	O15069	0.0	0.13344150975151636
P59637	P12236	0.0	0.20737783926699713
P0C6X7	O43290	1.0	0.38102398520956093
P59595	P48634	0.0	0.23073149847164537
P0C6X7	Q16512	0.0	0.38102398520956093
Q1HVL8	Q96JB2	0.0	0.11920292202211755
P0DTD8	P62879	0.0	0.1720844086789444
Q1HVL8	Q06546	0.0	0.11920292202211755
P0DTD8	O95613	1.0	0.1720844086789444
P59632	Q9BTZ2	0.0	0.16683926231010457
P0C6X7	Q9H000	1.0	0.38102398520956093
P59634	P13489	0.0	0.13300106430924544
P0DTC2	P23025	0.0	0.1615931711222359
P0DTC5	P51610	0.0	0.17079722151736215
P59595	P52790	0.0	0.23073149847164537
P0DTC2	O95400	0.0	0.1615931711222359
Q7TLC7	Q13561	1.0	0.13344150975151636
Q1HVK2	P29966	0.0	0.15247515999454495
K9N5Q8	Q9BT23	0.0	0.11920292202211755
P0DTD8	P55060	0.0	0.1720844086789444
Q1HVL8	P05386	0.0	0.11920292202211755
P59632	Q9P209	0.0	0.16683926231010457
P0DTD8	Q9BYJ9	0.0	0.1720844086789444
P0C6X7	Q10589	0.0	0.38102398520956093
P59595	Q9H000	0.0	0.23073149847164537
K9N5Q8	Q8N1G4	0.0	0.11920292202211755
Q1HVL8	Q9HCD5	0.0	0.11920292202211755
P0C6X7	Q92733	1.0	0.38102398520956093
P0C6X7	Q969W9	0.0	0.38102398520956093
Q1HVK2	Q4V328	0.0	0.15247515999454495
P0DTD8	Q92504	0.0	0.1720844086789444
P59595	Q9Y2X7	0.0	0.23073149847164537
P59634	P12236	0.0	0.13300106430924544
P0DTC2	Q9Y463	0.0	0.1615931711222359
Q7TLC7	Q9Y6E2	0.0	0.13344150975151636
P59637	O60333	0.0	0.20737783926699713
P0DTC5	P62805	0.0	0.17079722151736215
P0DTD8	Q9Y3P8	0.0	0.1720844086789444
P0DTC5	Q96HV5	0.0	0.17079722151736215
Q7TLC7	Q14141	0.0	0.13344150975151636
P0DTC2	Q9NRW1	0.0	0.1615931711222359
K9N5Q8	P55060	0.0	0.11920292202211755
P59634	Q4V328	0.0	0.13300106430924544
P0DTC5	P06400	0.0	0.17079722151736215
R9UQ53	Q9NYD6	0.0	0.11920292202211755
K9N5Q8	Q14764	0.0	0.11920292202211755
R9UQ53	Q92817	0.0	0.11920292202211755
P0DTD8	Q8NC51	0.0	0.1720844086789444
Q7TLC7	P11277	0.0	0.13344150975151636
P0DTC5	Q5JRX3	0.0	0.17079722151736215
P0DTC5	Q8TBA6	0.0	0.17079722151736215
P0DTD8	P51610	0.0	0.1720844086789444
P59632	Q9P0L0	0.0	0.16683926231010457
P59637	Q6IQ49	0.0	0.20737783926699713
P0DTC2	P42684	0.0	0.1615931711222359
Q1HVL8	P32243	0.0	0.11920292202211755
Q7TLC7	Q9P0L0	0.0	0.13344150975151636
Q1HVK2	P55789	0.0	0.15247515999454495
P0C6X7	P08670	1.0	0.38102398520956093
P0C6X7	Q9NUH8	0.0	0.38102398520956093
Q1HVK2	Q9Y2D1	0.0	0.15247515999454495
K9N5Q8	Q9H074	0.0	0.11920292202211755
K9N5Q8	P84090	0.0	0.11920292202211755
P59634	Q6XYB7	0.0	0.13300106430924544
P59632	Q8IWU9	0.0	0.16683926231010457
P59632	Q9UHP3	0.0	0.16683926231010457
P0DTD8	Q96QF0	0.0	0.1720844086789444
P0DTC5	P04406	0.0	0.17079722151736215
P59632	Q9Y6M5	0.0	0.16683926231010457
P59634	Q9H7N4	0.0	0.13300106430924544
P59595	O15259	0.0	0.23073149847164537
P0DTC2	Q9P2M7	0.0	0.1615931711222359
P0C6X7	P82933	1.0	0.38102398520956093
P0C6X7	Q16625	0.0	0.38102398520956093
Q1HVL8	O00221	0.0	0.11920292202211755
P0C6X7	Q8IX12	1.0	0.38102398520956093
R9UQ53	P04637	0.0	0.11920292202211755
Q1HVL8	Q7Z406	0.0	0.11920292202211755
Q1HVL8	P09630	0.0	0.11920292202211755
P0DTC2	O76015	0.0	0.1615931711222359
Q1HVL8	Q9NPI6	0.0	0.11920292202211755
P59634	Q92576	0.0	0.13300106430924544
P0DTC2	E9PAV3	0.0	0.1615931711222359
Q1HVL8	P36871	0.0	0.11920292202211755
R9UQ53	Q13557	0.0	0.11920292202211755
Q1HVK2	Q6P280	0.0	0.15247515999454495
Q7TLC7	P12236	0.0	0.13344150975151636
Q1HVK2	Q9Y2X7	0.0	0.15247515999454495
P59595	Q5JRA6	0.0	0.23073149847164537
P59634	P50570	0.0	0.13300106430924544
K9N5Q8	O14776	0.0	0.11920292202211755
P0DTC2	P60866	0.0	0.1615931711222359
P0DTD8	O95754	0.0	0.1720844086789444
P0DTD8	Q9P0U4	0.0	0.1720844086789444
Q7TLC7	P55060	0.0	0.13344150975151636
Q1HVL8	Q9ULI4	0.0	0.11920292202211755
P59595	Q9UKI2	0.0	0.23073149847164537
P0DTC2	Q9UKV3	0.0	0.1615931711222359
P0C6X7	Q53GL0	1.0	0.38102398520956093
P0DTD8	Q9HBL0	1.0	0.1720844086789444
P0DTC5	P34932	0.0	0.17079722151736215
R9UQ53	Q9GZV8	0.0	0.11920292202211755
Q1HVK2	O95429	0.0	0.15247515999454495
P0C6X7	Q15363	0.0	0.38102398520956093
K9N5Q8	Q92888	0.0	0.11920292202211755
P0DTC5	P46531	0.0	0.17079722151736215
P59595	Q9Y3P8	0.0	0.23073149847164537
Q7TLC7	Q00577	0.0	0.13344150975151636
R9UQ53	P48634	0.0	0.11920292202211755
P0DTD8	Q9Y2D8	0.0	0.1720844086789444
P0DTC2	Q10469	1.0	0.1615931711222359
Q1HVK2	Q86T65	0.0	0.15247515999454495
R9UQ53	Q69YU3	0.0	0.11920292202211755
Q7TLC7	Q14500	0.0	0.13344150975151636
R9UQ53	P23327	0.0	0.11920292202211755
P0DTD8	Q9Y2M5	0.0	0.1720844086789444
P0C6X7	Q8NAF0	1.0	0.38102398520956093
K9N5Q8	P28838	0.0	0.11920292202211755
P59632	Q8TB52	0.0	0.16683926231010457
K9N5Q8	P26038	0.0	0.11920292202211755
P59634	A9UHW6	0.0	0.13300106430924544
P59595	Q3SY00	0.0	0.23073149847164537
P0DTD8	O43909	1.0	0.1720844086789444
P59595	O76021	0.0	0.23073149847164537
P59637	Q6P9G4	0.0	0.20737783926699713
P59595	Q8N5Q1	0.0	0.23073149847164537
R9UQ53	Q9H074	0.0	0.11920292202211755
P59637	Q9UPQ9	0.0	0.20737783926699713
Q7TLC7	P82933	0.0	0.13344150975151636
P0C6X7	P26038	1.0	0.38102398520956093
Q1HVK2	P61244	0.0	0.15247515999454495
K9N5Q8	O15259	0.0	0.11920292202211755
P0DTC5	Q8N3D4	0.0	0.17079722151736215
P59595	Q9Y3S1	0.0	0.23073149847164537
R9UQ53	Q53GL0	0.0	0.11920292202211755
P0C6X7	O96017	1.0	0.38102398520956093
P0DTC2	Q14814	0.0	0.1615931711222359
P59632	Q13045	0.0	0.16683926231010457
P59634	P41161	0.0	0.13300106430924544
R9UQ53	O15357	0.0	0.11920292202211755
P0DTC5	Q9UKI2	0.0	0.17079722151736215
Q1HVK2	P09630	0.0	0.15247515999454495
P0DTC5	Q2TAC2	0.0	0.17079722151736215
K9N5Q8	Q15276	0.0	0.11920292202211755
P0DTD8	P13646	0.0	0.1720844086789444
Q7TLC7	P41161	0.0	0.13344150975151636
P0DTC5	O95400	0.0	0.17079722151736215
P0DTC5	O60216	0.0	0.17079722151736215
K9N5Q8	Q99471	0.0	0.11920292202211755
P59595	Q96QR8	0.0	0.23073149847164537
R9UQ53	O76021	0.0	0.11920292202211755
R9UQ53	Q15843	0.0	0.11920292202211755
P59595	Q13164	0.0	0.23073149847164537
Q1HVL8	P78549	0.0	0.11920292202211755
Q1HVL8	Q8IUD2	0.0	0.11920292202211755
P59632	Q9BQQ3	0.0	0.16683926231010457
P0DTD8	Q9NSI8	0.0	0.1720844086789444
P0DTD8	Q9UI36	1.0	0.1720844086789444
P59634	Q99873	0.0	0.13300106430924544
P0DTC2	Q9UKI2	0.0	0.1615931711222359
P0DTC2	Q7Z406	0.0	0.1615931711222359
P59637	P46531	0.0	0.20737783926699713
Q7TLC7	O43395	0.0	0.13344150975151636
P59632	O43151	0.0	0.16683926231010457
P59595	P29966	0.0	0.23073149847164537
P59634	Q5VY09	0.0	0.13300106430924544
Q1HVL8	Q5VY09	0.0	0.11920292202211755
P0C6X7	Q8N1G4	1.0	0.38102398520956093
P59637	P62879	0.0	0.20737783926699713
P0DTC2	Q92786	0.0	0.1615931711222359
P0C6X7	Q96D42	0.0	0.38102398520956093
P59634	Q96IZ5	0.0	0.13300106430924544
P59595	Q53GL0	0.0	0.23073149847164537
P59595	Q9Y520	0.0	0.23073149847164537
P0DTC2	Q96IZ5	0.0	0.1615931711222359
P59634	Q99835	0.0	0.13300106430924544
P59595	O00221	0.0	0.23073149847164537
Q7TLC7	P46531	0.0	0.13344150975151636
P0DTC2	P18564	1.0	0.1615931711222359
P59595	Q8NAF0	0.0	0.23073149847164537
P0C6X7	Q9UHD8	1.0	0.38102398520956093
Q1HVK2	Q9P1W9	0.0	0.15247515999454495
P59632	Q15293	0.0	0.16683926231010457
P59634	Q13561	1.0	0.13300106430924544
P0DTC5	P52790	0.0	0.17079722151736215
P0C6X7	Q15276	1.0	0.38102398520956093
Q1HVK2	Q8IWU9	0.0	0.15247515999454495
P0C6X7	P55212	0.0	0.38102398520956093
P59595	P08670	0.0	0.23073149847164537
R9UQ53	Q6WCQ1	0.0	0.11920292202211755
P59595	Q99471	0.0	0.23073149847164537
P0DTD8	Q6ULP2	0.0	0.1720844086789444
P0DTD8	Q86WJ1	0.0	0.1720844086789444
P0DTC2	P28838	0.0	0.1615931711222359
R9UQ53	P36871	0.0	0.11920292202211755
P59637	Q07817	1.0	0.20737783926699713
P59634	Q86WJ1	0.0	0.13300106430924544
P0DTD8	Q9UKP3	0.0	0.1720844086789444
P59637	Q5H9I0	0.0	0.20737783926699713
Q1HVL8	Q8TD57	0.0	0.11920292202211755
P0C6X7	Q8IXH6	0.0	0.38102398520956093
K9N5Q8	Q14562	0.0	0.11920292202211755
Q1HVL8	Q6UWW0	0.0	0.11920292202211755
Q1HVL8	Q13105	0.0	0.11920292202211755
Q1HVL8	O15357	0.0	0.11920292202211755
P59595	P31947	0.0	0.23073149847164537
P0DTC2	Q9Y2X7	0.0	0.1615931711222359
P0DTC2	Q08117	0.0	0.1615931711222359
P59632	P51116	0.0	0.16683926231010457
P0DTD8	P51116	0.0	0.1720844086789444
P59637	P06400	0.0	0.20737783926699713
P59637	Q8TB52	0.0	0.20737783926699713
P59637	Q9HAU0	0.0	0.20737783926699713
P59637	Q96ST2	0.0	0.20737783926699713
Q1HVK2	P32243	0.0	0.15247515999454495
P59595	Q9BQG0	0.0	0.23073149847164537
P0DTC2	P01185	1.0	0.1615931711222359
P59595	P46531	0.0	0.23073149847164537
P59595	Q00341	0.0	0.23073149847164537
P0DTD8	Q8TBN0	0.0	0.1720844086789444
Q7TLC7	O76021	0.0	0.13344150975151636
P0DTC5	Q9UI36	0.0	0.17079722151736215
P0DTC5	P17844	0.0	0.17079722151736215
P0DTC2	Q13415	0.0	0.1615931711222359
P59632	Q99471	1.0	0.16683926231010457
P0DTC5	Q96PN8	0.0	0.17079722151736215
Q7TLC7	Q9P243	0.0	0.13344150975151636
K9N5Q8	Q9Y2T4	0.0	0.11920292202211755
Q7TLC7	P52948	0.0	0.13344150975151636
P59634	Q9P2M7	0.0	0.13300106430924544
P0DTD8	P04406	0.0	0.1720844086789444
P0DTD8	P08581	0.0	0.1720844086789444
P59634	O15061	0.0	0.13300106430924544
P59637	Q9UKV3	0.0	0.20737783926699713
R9UQ53	Q13164	0.0	0.11920292202211755
Q1HVL8	Q9HAU0	0.0	0.11920292202211755
P0DTC5	P62249	0.0	0.17079722151736215
Q7TLC7	Q15024	0.0	0.13344150975151636
K9N5Q8	O95487	0.0	0.11920292202211755
P59637	P62805	0.0	0.20737783926699713
P0DTC5	Q08117	0.0	0.17079722151736215
P0DTC2	Q00341	0.0	0.1615931711222359
P0DTC2	Q5W0B1	0.0	0.1615931711222359
P59637	Q96IZ5	0.0	0.20737783926699713
Q7TLC7	Q7Z3K3	0.0	0.13344150975151636
K9N5Q8	Q8TE02	0.0	0.11920292202211755
Q1HVK2	A6NEM1	0.0	0.15247515999454495
P0DTD8	Q9GZV8	0.0	0.1720844086789444
K9N5Q8	O15357	0.0	0.11920292202211755
Q7TLC7	Q6IQ49	0.0	0.13344150975151636
P0DTC5	Q96L92	0.0	0.17079722151736215
P59637	Q92733	0.0	0.20737783926699713
Q7TLC7	Q15750	0.0	0.13344150975151636
Q7TLC7	Q7Z4S6	0.0	0.13344150975151636
P0DTC2	P45985	0.0	0.1615931711222359
Q1HVL8	P55884	0.0	0.11920292202211755
Q7TLC7	Q9Y2D1	0.0	0.13344150975151636
Q1HVL8	Q8ND56	0.0	0.11920292202211755
P0DTC2	Q9Y6E2	0.0	0.1615931711222359
P0DTC2	Q9H814	0.0	0.1615931711222359
R9UQ53	Q15293	0.0	0.11920292202211755
R9UQ53	P13489	0.0	0.11920292202211755
Q1HVK2	P52597	0.0	0.15247515999454495
Q1HVK2	Q9UNS1	0.0	0.15247515999454495
P59595	P05386	0.0	0.23073149847164537
P0C6X7	Q5JRX3	1.0	0.38102398520956093
P0DTD8	O43765	1.0	0.1720844086789444
P0C6X7	O00206	0.0	0.38102398520956093
Q1HVK2	Q9UHC9	0.0	0.15247515999454495
P59595	P13646	0.0	0.23073149847164537
P59637	O14776	0.0	0.20737783926699713
P59637	C9JN71	0.0	0.20737783926699713
P0C6X7	P05156	0.0	0.38102398520956093
P59634	P08238	0.0	0.13300106430924544
P0DTD8	Q9Y6M5	0.0	0.1720844086789444
P59637	Q8TBN0	0.0	0.20737783926699713
P59634	Q99471	0.0	0.13300106430924544
Q7TLC7	P04406	0.0	0.13344150975151636
Q1HVK2	Q9NRW1	0.0	0.15247515999454495
P59634	Q9UNN5	0.0	0.13300106430924544
P59632	P82933	0.0	0.16683926231010457
P0DTC2	P48634	0.0	0.1615931711222359
P59632	P35453	0.0	0.16683926231010457
R9UQ53	Q9NRW1	0.0	0.11920292202211755
P59637	Q9H000	0.0	0.20737783926699713
P0DTC2	P27487	1.0	0.1615931711222359
K9N5Q8	P62249	0.0	0.11920292202211755
P0DTC2	O00206	1.0	0.1615931711222359
Q7TLC7	P52597	0.0	0.13344150975151636
P59634	P16104	0.0	0.13300106430924544
P0DTC2	P17931	1.0	0.1615931711222359
R9UQ53	Q8TE02	0.0	0.11920292202211755
P59637	Q96KP4	0.0	0.20737783926699713
P0DTC2	A1A5D9	1.0	0.1615931711222359
R9UQ53	O43395	0.0	0.11920292202211755
P59634	P62269	0.0	0.13300106430924544
Q1HVL8	P62879	0.0	0.11920292202211755
Q1HVK2	P00813	0.0	0.15247515999454495
P59632	Q12888	0.0	0.16683926231010457
R9UQ53	P27487	1.0	0.11920292202211755
P0DTC2	Q9UKY7	0.0	0.1615931711222359
P59595	Q86UX7	0.0	0.23073149847164537
P59637	Q5JRA6	0.0	0.20737783926699713
P59595	Q3SY56	0.0	0.23073149847164537
R9UQ53	Q06546	0.0	0.11920292202211755
P59632	O43852	0.0	0.16683926231010457
Q7TLC7	Q13163	0.0	0.13344150975151636
P59632	Q14814	0.0	0.16683926231010457
P0DTC5	Q86YT6	0.0	0.17079722151736215
P59637	P28838	0.0	0.20737783926699713
P0DTC2	A9UHW6	0.0	0.1615931711222359
K9N5Q8	P13489	0.0	0.11920292202211755
P0DTC2	Q9HCS5	1.0	0.1615931711222359
Q7TLC7	P13646	0.0	0.13344150975151636
P0DTC2	P50897	0.0	0.1615931711222359
Q1HVL8	Q9Y463	0.0	0.11920292202211755
P0DTC5	P28838	0.0	0.17079722151736215
P0DTC5	Q15532	0.0	0.17079722151736215
P59634	O00515	0.0	0.13300106430924544
P0C6X7	P62879	1.0	0.38102398520956093
P59634	Q9BWT7	0.0	0.13300106430924544
P59634	P52292	1.0	0.13300106430924544
Q1HVK2	Q5JTV8	0.0	0.15247515999454495
P0DTC5	Q9UNN5	0.0	0.17079722151736215
P0DTC5	Q9P2M7	0.0	0.17079722151736215
Q1HVK2	Q9UKY7	0.0	0.15247515999454495
Q1HVL8	Q0PNE2	0.0	0.11920292202211755
P59632	Q13415	0.0	0.16683926231010457
P0DTC5	P50570	0.0	0.17079722151736215
P59632	Q8TBA6	0.0	0.16683926231010457
Q7TLC7	Q9BYW2	0.0	0.13344150975151636
P59632	O43707	0.0	0.16683926231010457
P59634	Q5JRA6	0.0	0.13300106430924544
P59637	Q15750	0.0	0.20737783926699713
Q7TLC7	Q68CZ2	0.0	0.13344150975151636
P59634	Q6WCQ1	0.0	0.13300106430924544
R9UQ53	Q08379	0.0	0.11920292202211755
P59637	P28290	0.0	0.20737783926699713
Q1HVK2	Q15427	0.0	0.15247515999454495
P59637	Q6IC83	0.0	0.20737783926699713
P59632	P23327	0.0	0.16683926231010457
P0DTD8	Q96CV9	0.0	0.1720844086789444
Q1HVK2	P51970	0.0	0.15247515999454495
R9UQ53	Q96EY7	0.0	0.11920292202211755
Q7TLC7	Q96EK2	0.0	0.13344150975151636
Q7TLC7	P08581	0.0	0.13344150975151636
P0DTD8	Q14141	0.0	0.1720844086789444
Q1HVL8	O15069	0.0	0.11920292202211755
P59637	Q6P1J9	0.0	0.20737783926699713
R9UQ53	P29376	0.0	0.11920292202211755
Q1HVK2	Q7Z406	0.0	0.15247515999454495
P59637	Q93077	0.0	0.20737783926699713
