P0DTC2	Q5SV97	0.0	0.1615931711222359
P59637	O60936	0.0	0.20737783926699713
Q1HVL8	Q9Y2D5	0.0	0.11920292202211755
P0DTC5	Q96B67	0.0	0.17079722151736215
P59634	P40123	0.0	0.13300106430924544
P59632	Q9H307	0.0	0.16683926231010457
R9UQ53	O75369	0.0	0.11920292202211755
P59634	Q9ULM0	0.0	0.13300106430924544
Q1HVL8	Q99426	0.0	0.11920292202211755
P0DTC5	Q9UEW8	0.0	0.17079722151736215
P59632	Q9NUL3	0.0	0.16683926231010457
P0DTC2	Q6UVK1	1.0	0.1615931711222359
R9UQ53	Q9Y2D5	0.0	0.11920292202211755
Q7TLC7	Q9BQ66	0.0	0.13344150975151636
K9N5Q8	O75122	0.0	0.11920292202211755
P59595	Q9UBC2	0.0	0.23073149847164537
P0DTC5	P46937	0.0	0.17079722151736215
P59595	Q8N614	0.0	0.23073149847164537
P59637	Q96KR1	0.0	0.20737783926699713
P0DTC2	P54886	0.0	0.1615931711222359
P0DTD8	Q15075	0.0	0.1720844086789444
P0C6X7	P30876	1.0	0.38102398520956093
P0C6X7	P35241	1.0	0.38102398520956093
P0DTD8	Q05397	0.0	0.1720844086789444
Q1HVK2	Q12789	0.0	0.15247515999454495
P59595	Q96T23	0.0	0.23073149847164537
P59632	Q13409	0.0	0.16683926231010457
K9N5Q8	P15735	0.0	0.11920292202211755
P0DTC2	Q8TF66	1.0	0.1615931711222359
P0DTC2	P24941	1.0	0.1615931711222359
P0DTC1	Q00722	1.0	0.5426569102351667
Q7TLC7	O95104	0.0	0.13344150975151636
P59632	P11802	0.0	0.16683926231010457
Q1HVL8	Q8N5T2	0.0	0.11920292202211755
R9UQ53	P59998	0.0	0.11920292202211755
P0DTC5	Q9Y5A7	0.0	0.17079722151736215
P59595	O15014	0.0	0.23073149847164537
P0DTC5	Q5VWQ8	0.0	0.17079722151736215
Q1HVL8	P10071	0.0	0.11920292202211755
K9N5Q8	Q9UDV7	0.0	0.11920292202211755
P59637	Q8NEZ4	0.0	0.20737783926699713
Q1HVK2	Q86WP2	0.0	0.15247515999454495
P59632	P13796	0.0	0.16683926231010457
P0DTD8	P24385	0.0	0.1720844086789444
P59595	Q56VL3	0.0	0.23073149847164537
Q1HVK2	P06396	0.0	0.15247515999454495
P59634	Q9NQ55	0.0	0.13300106430924544
P59637	Q9UPN3	0.0	0.20737783926699713
Q1HVL8	P22234	0.0	0.11920292202211755
P0DTC2	Q8N196	0.0	0.1615931711222359
P59634	Q9UPN3	0.0	0.13300106430924544
P59595	P08729	0.0	0.23073149847164537
P0DTC2	Q9NXX6	0.0	0.1615931711222359
Q1HVK2	Q8N488	0.0	0.15247515999454495
P0C6X7	Q9HD20	0.0	0.38102398520956093
P59634	Q14676	0.0	0.13300106430924544
P59634	Q9UBT2	0.0	0.13300106430924544
P0C6X7	Q13523	1.0	0.38102398520956093
P59637	Q7Z494	0.0	0.20737783926699713
P0DTD8	Q9UDV7	0.0	0.1720844086789444
Q7TLC7	Q7KZI7	0.0	0.13344150975151636
Q7TLC7	Q8TAD7	0.0	0.13344150975151636
K9N5Q8	Q9Y2V2	0.0	0.11920292202211755
P59637	Q14315	0.0	0.20737783926699713
P59595	Q14160	0.0	0.23073149847164537
R9UQ53	Q92522	0.0	0.11920292202211755
R9UQ53	Q14532	0.0	0.11920292202211755
R9UQ53	Q15424	0.0	0.11920292202211755
P0DTC2	Q14157	0.0	0.1615931711222359
K9N5Q8	Q96SB4	0.0	0.11920292202211755
P59634	Q8N4N8	0.0	0.13300106430924544
P59637	Q9H0X9	0.0	0.20737783926699713
P0C6X7	Q96RQ1	0.0	0.38102398520956093
P59634	Q9H5N1	0.0	0.13300106430924544
P0C6X7	Q16539	0.0	0.38102398520956093
P59595	O95865	0.0	0.23073149847164537
Q1HVL8	O95822	0.0	0.11920292202211755
P59632	Q96B67	0.0	0.16683926231010457
P0C6X7	Q9BUV0	1.0	0.38102398520956093
P0DTC2	Q6KB66	0.0	0.1615931711222359
R9UQ53	Q9Y6H5	0.0	0.11920292202211755
P0DTC2	Q9H0X9	0.0	0.1615931711222359
P59632	Q9HC52	0.0	0.16683926231010457
P59632	Q86Y13	0.0	0.16683926231010457
P59595	Q7Z6L0	0.0	0.23073149847164537
P0DTD8	P50549	0.0	0.1720844086789444
P59595	P33121	0.0	0.23073149847164537
Q1HVK2	Q9BTC0	0.0	0.15247515999454495
Q7TLC7	P30279	0.0	0.13344150975151636
P59632	P11021	0.0	0.16683926231010457
Q1HVL8	P23284	0.0	0.11920292202211755
P59637	Q8NF64	0.0	0.20737783926699713
P59595	Q6IQ22	0.0	0.23073149847164537
P59632	Q15323	0.0	0.16683926231010457
P59632	O00505	0.0	0.16683926231010457
P59634	Q702N8	0.0	0.13300106430924544
Q1HVL8	P55072	0.0	0.11920292202211755
P0DTD8	Q9HBI0	0.0	0.1720844086789444
P0DTC5	Q86YV0	0.0	0.17079722151736215
Q1HVK2	Q92522	0.0	0.15247515999454495
Q1HVK2	Q9NXH9	0.0	0.15247515999454495
P0DTC5	Q14BN4	0.0	0.17079722151736215
P0C6X7	P51948	1.0	0.38102398520956093
Q7TLC7	Q13177	0.0	0.13344150975151636
P0DTC2	Q8IVT5	0.0	0.1615931711222359
P0DTC5	Q96F44	0.0	0.17079722151736215
Q1HVK2	Q03252	0.0	0.15247515999454495
P0C6X7	O15027	1.0	0.38102398520956093
R9UQ53	Q8IXW5	0.0	0.11920292202211755
P0C6X7	Q92831	0.0	0.38102398520956093
P59595	P46937	0.0	0.23073149847164537
P59632	Q03135	1.0	0.16683926231010457
P0DTD8	Q13387	0.0	0.1720844086789444
Q1HVK2	O15264	0.0	0.15247515999454495
P59595	P59046	0.0	0.23073149847164537
P0DTD8	Q2M389	0.0	0.1720844086789444
Q7TLC7	Q9NPI1	0.0	0.13344150975151636
P59595	O95299	0.0	0.23073149847164537
Q7TLC7	Q99466	0.0	0.13344150975151636
P59632	Q96AQ6	0.0	0.16683926231010457
P0DTC5	P49137	0.0	0.17079722151736215
P0DTC5	Q8IYF3	0.0	0.17079722151736215
P0DTC5	O95361	0.0	0.17079722151736215
Q1HVL8	P11413	0.0	0.11920292202211755
P0DTC5	Q9HBI0	0.0	0.17079722151736215
P59632	P04792	0.0	0.16683926231010457
Q1HVK2	Q9UBI6	0.0	0.15247515999454495
P0DTC2	Q96J77	1.0	0.1615931711222359
P0DTC5	P13521	0.0	0.17079722151736215
P0DTD8	P05114	0.0	0.1720844086789444
P0DTD8	Q92905	0.0	0.1720844086789444
P59634	Q96T37	0.0	0.13300106430924544
P59634	Q06587	0.0	0.13300106430924544
P0DTD8	Q9P2N7	0.0	0.1720844086789444
Q1HVK2	Q13796	0.0	0.15247515999454495
P59634	P49643	0.0	0.13300106430924544
P0DTC2	Q8TAG9	0.0	0.1615931711222359
P59632	Q6VY07	0.0	0.16683926231010457
P0DTD8	Q9P1Z0	1.0	0.1720844086789444
Q1HVK2	P26599	0.0	0.15247515999454495
R9UQ53	O00506	0.0	0.11920292202211755
P0DTC5	Q7Z5J1	0.0	0.17079722151736215
Q1HVK2	Q9NY15	0.0	0.15247515999454495
P59634	Q15417	0.0	0.13300106430924544
P59637	Q8NEQ5	0.0	0.20737783926699713
Q1HVK2	Q96I24	0.0	0.15247515999454495
P59637	Q96FN5	0.0	0.20737783926699713
Q7TLC7	P15622	0.0	0.13344150975151636
P0DTC1	Q12923	1.0	0.5426569102351667
Q7TLC7	P11217	0.0	0.13344150975151636
P59634	Q8TEB7	0.0	0.13300106430924544
Q7TLC7	Q08378	0.0	0.13344150975151636
P59595	P00338	0.0	0.23073149847164537
Q7TLC7	Q8IY18	0.0	0.13344150975151636
Q7TLC7	O00193	0.0	0.13344150975151636
Q1HVL8	Q9Y478	0.0	0.11920292202211755
Q1HVK2	Q9Y2D5	0.0	0.15247515999454495
P59595	P22102	0.0	0.23073149847164537
K9N5Q8	Q9UBB9	0.0	0.11920292202211755
R9UQ53	O15264	0.0	0.11920292202211755
P0DTC2	Q14966	0.0	0.1615931711222359
R9UQ53	O00470	0.0	0.11920292202211755
P0DTC2	P0CG47	0.0	0.1615931711222359
P0DTC2	Q02833	0.0	0.1615931711222359
P0C6X7	Q9UNF1	1.0	0.38102398520956093
P0C6X7	Q9H6B4	0.0	0.38102398520956093
R9UQ53	P61247	0.0	0.11920292202211755
R9UQ53	P04004	0.0	0.11920292202211755
R9UQ53	P22314	0.0	0.11920292202211755
P0C6X7	Q86VM9	0.0	0.38102398520956093
P59632	Q9P2P6	0.0	0.16683926231010457
Q1HVL8	Q2M389	0.0	0.11920292202211755
P0DTD8	A0PJY2	0.0	0.1720844086789444
P0DTD8	P15311	0.0	0.1720844086789444
K9N5Q8	Q8IYM9	0.0	0.11920292202211755
R9UQ53	Q9ULX6	0.0	0.11920292202211755
Q1HVL8	Q9P2P6	0.0	0.11920292202211755
Q1HVL8	Q9UQR1	0.0	0.11920292202211755
P0DTC2	Q86Y13	0.0	0.1615931711222359
P0DTC5	Q9NTJ5	0.0	0.17079722151736215
R9UQ53	Q0IIM8	0.0	0.11920292202211755
P0DTC2	P05090	1.0	0.1615931711222359
Q1HVK2	Q96EC8	0.0	0.15247515999454495
K9N5Q8	Q6P587	0.0	0.11920292202211755
R9UQ53	P63220	0.0	0.11920292202211755
Q1HVK2	Q9ULX6	0.0	0.15247515999454495
P59595	P55285	0.0	0.23073149847164537
P0DTD8	Q9Y5P8	0.0	0.1720844086789444
P0DTC5	Q15631	0.0	0.17079722151736215
P0C6X7	Q92617	0.0	0.38102398520956093
Q1HVL8	P51955	0.0	0.11920292202211755
K9N5Q8	P38159	0.0	0.11920292202211755
K9N5Q8	Q9HAW4	0.0	0.11920292202211755
P59632	Q9ULM0	0.0	0.16683926231010457
P59637	Q9UQN3	0.0	0.20737783926699713
R9UQ53	Q8N0X7	0.0	0.11920292202211755
P59595	Q96EK4	0.0	0.23073149847164537
Q1HVL8	P12268	0.0	0.11920292202211755
P59632	P63220	0.0	0.16683926231010457
P59595	P23497	0.0	0.23073149847164537
Q1HVK2	Q5JTZ9	0.0	0.15247515999454495
P59637	Q16553	0.0	0.20737783926699713
P59634	P41252	0.0	0.13300106430924544
P0DTC2	Q1L6U9	1.0	0.1615931711222359
Q7TLC7	Q9BRK4	0.0	0.13344150975151636
Q7TLC7	Q8TE12	0.0	0.13344150975151636
R9UQ53	Q96KR1	0.0	0.11920292202211755
R9UQ53	Q8TEB7	0.0	0.11920292202211755
P0DTC5	P49753	0.0	0.17079722151736215
P59632	Q99959	0.0	0.16683926231010457
P0DTC2	Q9UQN3	0.0	0.1615931711222359
P59595	Q9Y6G9	0.0	0.23073149847164537
P59632	Q86V48	0.0	0.16683926231010457
P0C6X7	Q8IY18	1.0	0.38102398520956093
P0DTC2	P07910	0.0	0.1615931711222359
P59632	Q16204	0.0	0.16683926231010457
K9N5Q8	O00470	0.0	0.11920292202211755
P0C6X7	Q12904	1.0	0.38102398520956093
Q7TLC7	P50549	0.0	0.13344150975151636
P59632	Q5SV97	0.0	0.16683926231010457
Q1HVK2	Q9NQB0	0.0	0.15247515999454495
P59595	O75534	0.0	0.23073149847164537
P59595	Q9NSP4	0.0	0.23073149847164537
Q7TLC7	Q96SB4	0.0	0.13344150975151636
R9UQ53	Q7Z591	0.0	0.11920292202211755
Q1HVK2	Q06587	0.0	0.15247515999454495
Q1HVK2	Q0VDF9	0.0	0.15247515999454495
P59595	O60264	0.0	0.23073149847164537
P0DTC5	Q6NYC8	0.0	0.17079722151736215
P0DTD8	Q8N7X2	0.0	0.1720844086789444
K9N5Q8	Q9HC44	0.0	0.11920292202211755
Q1HVL8	Q9H173	0.0	0.11920292202211755
P0DTC2	Q9H2X3	1.0	0.1615931711222359
P0DTC2	Q96LR5	0.0	0.1615931711222359
P0DTD8	Q02952	0.0	0.1720844086789444
Q1HVL8	Q8WXK4	0.0	0.11920292202211755
P0DTC2	O15014	0.0	0.1615931711222359
P0DTC2	Q16204	0.0	0.1615931711222359
P0DTD8	Q9UN86	0.0	0.1720844086789444
P0C6X7	Q9UQN3	1.0	0.38102398520956093
P0DTC5	Q04864	0.0	0.17079722151736215
P59637	P26842	0.0	0.20737783926699713
P59634	P28340	0.0	0.13300106430924544
P59632	P42166	0.0	0.16683926231010457
P59632	Q6P1N0	0.0	0.16683926231010457
P0C6X7	Q8WTP8	0.0	0.38102398520956093
R9UQ53	Q9Y3P9	0.0	0.11920292202211755
P59634	O60936	0.0	0.13300106430924544
R9UQ53	O15226	0.0	0.11920292202211755
P59632	Q15717	0.0	0.16683926231010457
Q1HVL8	Q14980	0.0	0.11920292202211755
P0DTC2	P02746	1.0	0.1615931711222359
P0DTD8	P05783	0.0	0.1720844086789444
Q1HVK2	Q6U7Q0	0.0	0.15247515999454495
P0DTD8	Q9GZV5	0.0	0.1720844086789444
Q7TLC7	Q86VM9	0.0	0.13344150975151636
R9UQ53	P51674	0.0	0.11920292202211755
Q7TLC7	P55285	0.0	0.13344150975151636
P0C6X7	Q93009	1.0	0.38102398520956093
P0DTC5	Q9UGY1	0.0	0.17079722151736215
Q7TLC7	Q9Y5P8	0.0	0.13344150975151636
R9UQ53	P68104	0.0	0.11920292202211755
P0DTC1	Q6ZVD8	1.0	0.5426569102351667
K9N5Q8	Q96AE4	0.0	0.11920292202211755
P0DTC2	P02649	1.0	0.1615931711222359
P0DTC2	O00505	0.0	0.1615931711222359
P0DTD8	Q9UBB9	0.0	0.1720844086789444
P0DTC2	Q0VDF9	0.0	0.1615931711222359
Q7TLC7	P19474	0.0	0.13344150975151636
P0C6X7	Q9HC44	0.0	0.38102398520956093
P0DTC2	Q7RTS6	1.0	0.1615931711222359
P0DTC5	Q5T9C2	0.0	0.17079722151736215
Q1HVL8	P50549	0.0	0.11920292202211755
P0DTC2	O15027	0.0	0.1615931711222359
P0DTD8	Q9BY11	0.0	0.1720844086789444
P0DTD8	Q8ND82	0.0	0.1720844086789444
P59595	Q13112	0.0	0.23073149847164537
P0DTC2	Q86YD5	1.0	0.1615931711222359
Q1HVL8	Q9Y2U5	0.0	0.11920292202211755
Q1HVL8	Q05682	0.0	0.11920292202211755
Q1HVL8	Q99466	0.0	0.11920292202211755
Q1HVL8	Q12789	0.0	0.11920292202211755
P59637	P18146	0.0	0.20737783926699713
P59637	Q9UHV2	0.0	0.20737783926699713
P59634	Q9H5L6	0.0	0.13300106430924544
P59634	P23497	0.0	0.13300106430924544
Q7TLC7	Q9Y2V2	0.0	0.13344150975151636
Q7TLC7	Q8N196	0.0	0.13344150975151636
R9UQ53	Q8IYX8	0.0	0.11920292202211755
Q1HVK2	O60281	0.0	0.15247515999454495
R9UQ53	Q93009	0.0	0.11920292202211755
P0C6X7	P49642	1.0	0.38102398520956093
P59632	Q99536	0.0	0.16683926231010457
P59634	P02794	0.0	0.13300106430924544
P59632	P13521	0.0	0.16683926231010457
P0DTD8	Q96N21	0.0	0.1720844086789444
P0DTC2	P26599	0.0	0.1615931711222359
R9UQ53	Q9UKT9	0.0	0.11920292202211755
P0DTC5	Q8WWI1	0.0	0.17079722151736215
P59634	Q9UHV2	0.0	0.13300106430924544
P59632	Q5W5X9	0.0	0.16683926231010457
P59634	Q9BXI2	0.0	0.13300106430924544
P0C6X7	P62937	1.0	0.38102398520956093
Q1HVK2	Q9C0J8	0.0	0.15247515999454495
Q1HVK2	Q8N4C8	0.0	0.15247515999454495
P0DTC5	P18146	0.0	0.17079722151736215
P59634	Q9BZA7	0.0	0.13300106430924544
Q7TLC7	Q8IYF3	0.0	0.13344150975151636
P59637	Q9NYV4	0.0	0.20737783926699713
P59632	P12268	0.0	0.16683926231010457
Q7TLC7	Q8N1B4	0.0	0.13344150975151636
P0C6X7	P11802	0.0	0.38102398520956093
Q1HVL8	Q16204	0.0	0.11920292202211755
Q1HVL8	Q96T23	0.0	0.11920292202211755
P59637	P51617	0.0	0.20737783926699713
Q1HVK2	Q8IWL3	0.0	0.15247515999454495
P0C6X7	O14737	1.0	0.38102398520956093
Q1HVL8	Q9NZN4	0.0	0.11920292202211755
P0DTD8	Q96KR1	0.0	0.1720844086789444
P0DTC2	P11802	1.0	0.1615931711222359
P0DTC5	P15735	0.0	0.17079722151736215
P0DTC5	Q99459	0.0	0.17079722151736215
P0DTC2	Q13435	0.0	0.1615931711222359
R9UQ53	Q0VD86	0.0	0.11920292202211755
K9N5Q8	P15311	0.0	0.11920292202211755
R9UQ53	Q5VWQ8	0.0	0.11920292202211755
P0C6X7	Q6VY07	1.0	0.38102398520956093
R9UQ53	Q6NUQ1	0.0	0.11920292202211755
P59595	Q7KZF4	0.0	0.23073149847164537
P0DTD8	Q8WTP8	0.0	0.1720844086789444
P0DTC5	Q13813	0.0	0.17079722151736215
R9UQ53	Q5T5P2	0.0	0.11920292202211755
P59634	P12270	0.0	0.13300106430924544
P59595	P50579	0.0	0.23073149847164537
K9N5Q8	Q99426	0.0	0.11920292202211755
P59632	P06396	0.0	0.16683926231010457
Q1HVL8	Q13948	0.0	0.11920292202211755
P59595	Q8N7H5	0.0	0.23073149847164537
P59595	Q96KR1	0.0	0.23073149847164537
P0DTC2	P37840	1.0	0.1615931711222359
P59632	P10636	0.0	0.16683926231010457
P59595	P24941	0.0	0.23073149847164537
P59637	Q9BZJ6	0.0	0.20737783926699713
P0DTC5	P68371	0.0	0.17079722151736215
Q1HVL8	Q9BYV2	0.0	0.11920292202211755
P0DTC2	O60264	0.0	0.1615931711222359
P59595	P62487	0.0	0.23073149847164537
P0DTD8	P51674	0.0	0.1720844086789444
R9UQ53	P30043	0.0	0.11920292202211755
P0DTC2	Q13409	0.0	0.1615931711222359
P59637	P33176	0.0	0.20737783926699713
P0DTC2	P02747	1.0	0.1615931711222359
P59634	Q14694	0.0	0.13300106430924544
P0C6X7	P14616	1.0	0.38102398520956093
K9N5Q8	P02462	0.0	0.11920292202211755
P59637	Q9P0M6	0.0	0.20737783926699713
P0DTC5	O15063	1.0	0.17079722151736215
P0DTC5	Q12933	0.0	0.17079722151736215
P59595	P46939	0.0	0.23073149847164537
P0DTD8	Q9NQW6	0.0	0.1720844086789444
P0DTC2	P68871	1.0	0.1615931711222359
P0C6X7	Q8N1G1	0.0	0.38102398520956093
Q1HVK2	Q12830	0.0	0.15247515999454495
R9UQ53	Q14789	0.0	0.11920292202211755
Q1HVK2	Q96RU7	0.0	0.15247515999454495
P0C6X7	P62753	0.0	0.38102398520956093
P59595	P49840	1.0	0.23073149847164537
P59595	Q9BXW4	0.0	0.23073149847164537
P59632	Q9UHV2	0.0	0.16683926231010457
P59634	O95707	0.0	0.13300106430924544
P59637	Q92917	0.0	0.20737783926699713
P59632	Q16553	0.0	0.16683926231010457
P59632	P78316	0.0	0.16683926231010457
Q7TLC7	Q5VU43	0.0	0.13344150975151636
P59595	P16220	0.0	0.23073149847164537
P59632	Q9P0K7	0.0	0.16683926231010457
P59637	Q969T4	0.0	0.20737783926699713
P59637	O14647	0.0	0.20737783926699713
P0C6X7	Q01082	1.0	0.38102398520956093
Q1HVL8	P15622	0.0	0.11920292202211755
Q1HVL8	Q16236	0.0	0.11920292202211755
P0DTC2	O43264	1.0	0.1615931711222359
P0C6X7	Q10567	1.0	0.38102398520956093
P0DTD8	Q92529	0.0	0.1720844086789444
P59595	Q6ZUB0	0.0	0.23073149847164537
P0DTD8	O43511	1.0	0.1720844086789444
K9N5Q8	O15511	0.0	0.11920292202211755
P59595	P13942	0.0	0.23073149847164537
P0DTD8	Q9NSP4	0.0	0.1720844086789444
P59595	Q9P286	0.0	0.23073149847164537
K9N5Q8	Q9H9L4	0.0	0.11920292202211755
P0C6X7	Q86YD5	0.0	0.38102398520956093
P59595	Q14257	0.0	0.23073149847164537
P0DTD8	Q9HCI5	0.0	0.1720844086789444
Q7TLC7	Q06587	0.0	0.13344150975151636
P59634	Q9Y2U5	0.0	0.13300106430924544
R9UQ53	Q8N5R6	0.0	0.11920292202211755
K9N5Q8	Q9UQN3	0.0	0.11920292202211755
P0DTC5	P40424	0.0	0.17079722151736215
Q1HVK2	Q8TAD7	0.0	0.15247515999454495
Q7TLC7	Q7Z6L0	0.0	0.13344150975151636
P59634	P78362	0.0	0.13300106430924544
K9N5Q8	Q13263	0.0	0.11920292202211755
K9N5Q8	P61247	0.0	0.11920292202211755
P59634	Q9BXI9	0.0	0.13300106430924544
Q7TLC7	Q9Y2D5	0.0	0.13344150975151636
P0C6X7	Q9H6L5	0.0	0.38102398520956093
P59595	Q99459	0.0	0.23073149847164537
Q7TLC7	Q9HCI5	0.0	0.13344150975151636
P0DTD8	Q8WVV9	0.0	0.1720844086789444
P0C6X7	Q96KR1	1.0	0.38102398520956093
P0DTC2	P11226	1.0	0.1615931711222359
P59637	Q14232	0.0	0.20737783926699713
Q1HVL8	Q13523	0.0	0.11920292202211755
R9UQ53	O75157	0.0	0.11920292202211755
Q1HVK2	P08949	0.0	0.15247515999454495
P0DTC2	Q9HBT6	0.0	0.1615931711222359
P59595	Q9UHV2	0.0	0.23073149847164537
Q7TLC7	P35221	0.0	0.13344150975151636
P59637	Q96IK5	0.0	0.20737783926699713
P59637	O95104	0.0	0.20737783926699713
P0DTC2	Q8N5R6	0.0	0.1615931711222359
P59634	Q8NEQ5	0.0	0.13300106430924544
P0DTD8	Q9Y2W1	1.0	0.1720844086789444
P0C6X7	Q14693	1.0	0.38102398520956093
P0DTC2	Q9UIJ5	1.0	0.1615931711222359
R9UQ53	Q14BN4	0.0	0.11920292202211755
P0C6X7	O95235	0.0	0.38102398520956093
P0DTC2	P29590	0.0	0.1615931711222359
P59595	Q96D03	0.0	0.23073149847164537
Q1HVK2	Q96PM5	0.0	0.15247515999454495
Q1HVK2	Q86SM5	0.0	0.15247515999454495
Q7TLC7	Q9UPT9	0.0	0.13344150975151636
Q1HVL8	Q6KC79	0.0	0.11920292202211755
R9UQ53	Q9UBI6	0.0	0.11920292202211755
Q1HVL8	Q8WUF8	0.0	0.11920292202211755
K9N5Q8	Q92905	0.0	0.11920292202211755
P59634	P25490	0.0	0.13300106430924544
K9N5Q8	Q9H361	0.0	0.11920292202211755
Q1HVL8	Q96KQ7	0.0	0.11920292202211755
P0DTC5	Q15661	0.0	0.17079722151736215
P0C6X7	Q9NNX6	0.0	0.38102398520956093
P59634	Q9Y5K6	0.0	0.13300106430924544
P0C6X7	O14786	0.0	0.38102398520956093
Q1HVL8	P25398	0.0	0.11920292202211755
P59634	Q9ULJ8	0.0	0.13300106430924544
Q1HVL8	Q92574	0.0	0.11920292202211755
R9UQ53	P63244	0.0	0.11920292202211755
K9N5Q8	P24941	0.0	0.11920292202211755
Q7TLC7	Q9NYF8	0.0	0.13344150975151636
R9UQ53	P38646	0.0	0.11920292202211755
P0DTC5	Q86Y13	0.0	0.17079722151736215
P59632	P23588	0.0	0.16683926231010457
P59634	Q8TEY7	0.0	0.13300106430924544
P0C6X7	Q6ZRS2	0.0	0.38102398520956093
P0DTC5	Q93009	0.0	0.17079722151736215
Q1HVK2	P62942	0.0	0.15247515999454495
P0DTC5	Q92917	0.0	0.17079722151736215
Q1HVL8	Q9UGI0	0.0	0.11920292202211755
P0DTC5	P59998	0.0	0.17079722151736215
P59632	Q96NX5	0.0	0.16683926231010457
P59637	Q13363	0.0	0.20737783926699713
P0C6X7	Q9BXW4	1.0	0.38102398520956093
P0DTC5	Q8WXK4	0.0	0.17079722151736215
P0DTC2	P04003	1.0	0.1615931711222359
Q1HVL8	Q8TD19	0.0	0.11920292202211755
P0DTD8	Q9P0V9	0.0	0.1720844086789444
P0DTC5	Q8N4N8	0.0	0.17079722151736215
P59595	O14737	0.0	0.23073149847164537
P59632	P05106	0.0	0.16683926231010457
R9UQ53	Q9UDV7	0.0	0.11920292202211755
P59595	Q6P3X8	0.0	0.23073149847164537
Q7TLC7	P26010	0.0	0.13344150975151636
P0DTD8	P84103	1.0	0.1720844086789444
Q1HVK2	Q9NZN5	0.0	0.15247515999454495
P0DTC2	Q14847	0.0	0.1615931711222359
P59637	Q5J8M3	0.0	0.20737783926699713
P0DTC2	Q9UDV7	0.0	0.1615931711222359
Q1HVL8	P27448	0.0	0.11920292202211755
Q7TLC7	Q12933	0.0	0.13344150975151636
Q1HVK2	P49642	0.0	0.15247515999454495
P0DTC2	P78344	0.0	0.1615931711222359
P59634	P78344	0.0	0.13300106430924544
P59637	O95433	0.0	0.20737783926699713
Q7TLC7	Q86VQ0	0.0	0.13344150975151636
P59632	Q13387	0.0	0.16683926231010457
P0DTC2	P08574	1.0	0.1615931711222359
P59595	P02538	0.0	0.23073149847164537
P59595	Q96MM6	0.0	0.23073149847164537
P59595	O00418	0.0	0.23073149847164537
P59595	Q8N5T2	0.0	0.23073149847164537
P59632	Q9HBE1	0.0	0.16683926231010457
K9N5Q8	O95810	0.0	0.11920292202211755
K9N5Q8	Q05397	0.0	0.11920292202211755
P59595	Q86VP1	0.0	0.23073149847164537
P0C6X7	Q6PKG0	1.0	0.38102398520956093
P59634	Q96LT7	0.0	0.13300106430924544
P0DTC2	O00159	0.0	0.1615931711222359
P0DTC2	Q16543	0.0	0.1615931711222359
P0DTC5	Q96LX7	0.0	0.17079722151736215
Q1HVL8	Q15788	0.0	0.11920292202211755
Q1HVK2	Q9HBI0	0.0	0.15247515999454495
K9N5Q8	Q96P56	0.0	0.11920292202211755
P0DTC5	Q10567	0.0	0.17079722151736215
P59595	Q9BV73	0.0	0.23073149847164537
K9N5Q8	P17936	0.0	0.11920292202211755
K9N5Q8	Q9UNF1	0.0	0.11920292202211755
Q1HVK2	Q01082	0.0	0.15247515999454495
P0DTC5	Q9BSC4	0.0	0.17079722151736215
Q1HVL8	O75534	0.0	0.11920292202211755
P59632	O75683	0.0	0.16683926231010457
P0DTC5	O00193	0.0	0.17079722151736215
Q7TLC7	O95865	0.0	0.13344150975151636
Q7TLC7	P35568	0.0	0.13344150975151636
P0DTC2	Q9Y2K7	0.0	0.1615931711222359
Q1HVK2	P00338	0.0	0.15247515999454495
P59632	O15440	0.0	0.16683926231010457
P0DTC2	P07900	0.0	0.1615931711222359
P0DTC5	Q4VCS5	0.0	0.17079722151736215
P0DTD8	Q8WVC0	0.0	0.1720844086789444
P59634	Q5TBA9	1.0	0.13300106430924544
P59634	O95361	0.0	0.13300106430924544
Q1HVK2	Q9H5P4	0.0	0.15247515999454495
P0DTC5	Q9H6S0	0.0	0.17079722151736215
P59637	O00418	0.0	0.20737783926699713
P0DTC2	P00734	1.0	0.1615931711222359
P0C6X7	P49840	0.0	0.38102398520956093
Q1HVL8	Q6UWL6	0.0	0.11920292202211755
R9UQ53	O43186	0.0	0.11920292202211755
P0DTC5	P05783	0.0	0.17079722151736215
P0DTC2	Q96GD4	0.0	0.1615931711222359
P59634	P61247	0.0	0.13300106430924544
Q7TLC7	Q9UEW8	0.0	0.13344150975151636
P59637	P15311	1.0	0.20737783926699713
P0C6X7	O00571	0.0	0.38102398520956093
Q7TLC7	Q9Y478	0.0	0.13344150975151636
P0DTC5	Q13435	0.0	0.17079722151736215
P0DTD8	Q8WXK4	0.0	0.1720844086789444
P0C6X7	Q6P2Q9	0.0	0.38102398520956093
P59632	P02462	0.0	0.16683926231010457
Q7TLC7	P02794	0.0	0.13344150975151636
P0DTD8	Q6UWN5	0.0	0.1720844086789444
Q7TLC7	Q8WVC0	0.0	0.13344150975151636
Q1HVL8	Q96GD4	0.0	0.11920292202211755
P0DTD8	P18887	0.0	0.1720844086789444
Q1HVL8	Q12904	0.0	0.11920292202211755
Q7TLC7	Q15643	0.0	0.13344150975151636
Q1HVK2	P68104	0.0	0.15247515999454495
P59634	Q99959	0.0	0.13300106430924544
P0DTD8	P10176	0.0	0.1720844086789444
P59634	P13521	0.0	0.13300106430924544
