Q6Q1S2	Q14764	0.0	0.16158039302863939
Q1HVK2	Q9BYV2	0.0	0.13170490986063618
Q6Q1S2	Q9UBT2	0.0	0.16158039302863939
P0DTD8	P49137	0.0	0.13253994619814835
Q6Q1S2	P30876	0.0	0.16158039302863939
K0BWD0	Q9HCE1	0.0	0.2083947870872014
P0C6X7	P48681	1.0	0.27471405934371534
P0C6X7	P20290	1.0	0.27471405934371534
Q6Q1S2	Q9BYF1	1.0	0.16158039302863939
P0DTD8	P31271	0.0	0.13253994619814835
K0BRG7	Q8IYF3	0.0	0.12128928600772478
Q692E0	Q8N3U4	0.0	0.13253994619814835
K9N796	Q9Y6H5	0.0	0.1449276334613095
K9N796	Q9Y463	0.0	0.1449276334613095
P59633	Q8N5T2	0.0	0.25880938448623747
P0DTC9	P18206	0.0	0.1761979077589569
K9N5Q8	Q9Y2D1	0.0	0.12128928600772478
Q1HVK2	Q93008	0.0	0.13170490986063618
K9N5Q8	Q92905	0.0	0.12128928600772478
P59634	P78362	0.0	0.18400151965911685
P0DTD8	Q15417	0.0	0.13253994619814835
P59633	P15622	0.0	0.25880938448623747
Q1HVK2	P02538	0.0	0.13170490986063618
P0DTC9	Q9BXI9	0.0	0.1761979077589569
Q692E0	P23443	0.0	0.13253994619814835
K9N5Q8	O14936	0.0	0.12128928600772478
P59633	P35221	0.0	0.25880938448623747
P0DTC9	P54274	0.0	0.1761979077589569
P0DTC9	Q9H9J4	0.0	0.1761979077589569
Q692E0	O75376	0.0	0.13253994619814835
Q6Q1S2	P43361	0.0	0.16158039302863939
K0BRG7	O15511	0.0	0.12128928600772478
P0DTD8	P10176	0.0	0.13253994619814835
P59634	P05114	0.0	0.18400151965911685
P59637	P11474	0.0	0.1662337407555124
P0DTC1	O00560	1.0	0.5514713071119584
K9N5Q8	P05783	0.0	0.12128928600772478
Q1HVK2	Q96ST2	0.0	0.13170490986063618
P0DTC9	Q4V328	0.0	0.1761979077589569
Q1HVK2	Q9H252	0.0	0.13170490986063618
Q1HVK2	Q8N448	0.0	0.13170490986063618
P0DTC9	Q5QNW6	1.0	0.1761979077589569
P59633	P20042	0.0	0.25880938448623747
P59633	O00515	0.0	0.25880938448623747
K9N796	Q7KZ85	0.0	0.1449276334613095
Q692E0	P35579	0.0	0.13253994619814835
Q692E0	O00443	0.0	0.13253994619814835
P59634	Q6KB66	0.0	0.18400151965911685
Q1HVK2	Q15750	0.0	0.13170490986063618
P59634	Q86V48	0.0	0.18400151965911685
K9N5Q8	Q13177	0.0	0.12128928600772478
Q692E0	Q9BT23	0.0	0.13253994619814835
P59633	P05155	1.0	0.25880938448623747
P0C6X7	Q8N1G1	0.0	0.27471405934371534
P59633	P42226	0.0	0.25880938448623747
P0DTC9	P18146	0.0	0.1761979077589569
P0C6X7	P22234	1.0	0.27471405934371534
P59633	Q8N1G0	0.0	0.25880938448623747
P59633	Q9UGU0	0.0	0.25880938448623747
P59633	Q70CQ2	0.0	0.25880938448623747
K9N796	Q14676	0.0	0.1449276334613095
K9N796	P62249	0.0	0.1449276334613095
K9N5Q8	P08238	0.0	0.12128928600772478
P59637	Q8N1F7	0.0	0.1662337407555124
Q1HVK2	Q9Y2D1	0.0	0.13170490986063618
Q1HVK2	Q86UG4	0.0	0.13170490986063618
P59633	P26842	0.0	0.25880938448623747
P59637	Q8WW24	0.0	0.1662337407555124
P0DTC9	Q6PID8	0.0	0.1761979077589569
P59634	Q96LT7	0.0	0.18400151965911685
P0DTC9	Q9BYB0	0.0	0.1761979077589569
Q692E0	O00214	0.0	0.13253994619814835
Q1HVK2	Q99459	0.0	0.13170490986063618
K9N796	Q9HC44	0.0	0.1449276334613095
P0DTD8	Q8TF47	0.0	0.13253994619814835
K9N5Q8	Q6UN15	0.0	0.12128928600772478
P59633	Q9Y2V7	0.0	0.25880938448623747
P0C6X7	Q9UKA8	1.0	0.27471405934371534
P0C6X7	O95425	1.0	0.27471405934371534
P0DTC9	Q9Y2D8	0.0	0.1761979077589569
P59633	Q7Z3I7	0.0	0.25880938448623747
K9N5Q8	Q8TE02	0.0	0.12128928600772478
Q692E0	Q96FN5	0.0	0.13253994619814835
Q6Q1S2	P04075	0.0	0.16158039302863939
P0DTD8	Q8TE02	0.0	0.13253994619814835
P59634	Q7Z591	0.0	0.18400151965911685
P59634	Q9C0D2	0.0	0.18400151965911685
Q6Q1S2	Q02218	0.0	0.16158039302863939
K0BWD0	Q14CM0	0.0	0.2083947870872014
P0DTC9	Q8TAA5	1.0	0.1761979077589569
P0C6X7	P08603	0.0	0.27471405934371534
P59634	Q9H257	0.0	0.18400151965911685
K9N5Q8	P06400	0.0	0.12128928600772478
Q6Q1S2	Q7Z4H9	0.0	0.16158039302863939
Q692E0	Q96KG9	0.0	0.13253994619814835
P0DTD8	Q86VG3	0.0	0.13253994619814835
P59634	P61244	0.0	0.18400151965911685
Q692E0	P62879	0.0	0.13253994619814835
Q1HVK2	Q16236	0.0	0.13170490986063618
K0BWD0	Q9H7S9	0.0	0.2083947870872014
K9N5Q8	Q9BT23	0.0	0.12128928600772478
P0DTD8	Q96KR1	0.0	0.13253994619814835
P0DTC9	O00571	1.0	0.1761979077589569
K0BRG7	Q8IY18	0.0	0.12128928600772478
P0C6X7	Q9BWH6	0.0	0.27471405934371534
P59637	Q15750	0.0	0.1662337407555124
Q692E0	Q7KZ85	0.0	0.13253994619814835
P59637	P14616	0.0	0.1662337407555124
Q6Q1S2	Q6P1N0	0.0	0.16158039302863939
P59637	Q86UP2	0.0	0.1662337407555124
P0DTD8	Q9P2E9	0.0	0.13253994619814835
K9N796	P62269	0.0	0.1449276334613095
K0BRG7	A0AUZ9	0.0	0.12128928600772478
P0C6X7	O95714	0.0	0.27471405934371534
Q692E0	Q9UK59	0.0	0.13253994619814835
P59633	Q3MIN7	0.0	0.25880938448623747
P0DTD8	Q07955	1.0	0.13253994619814835
K9N796	Q92796	0.0	0.1449276334613095
K9N5Q8	Q9Y478	0.0	0.12128928600772478
P59633	Q14254	0.0	0.25880938448623747
P59634	Q96T23	0.0	0.18400151965911685
P59634	Q9UKN5	0.0	0.18400151965911685
P0DTD8	Q9H9G7	0.0	0.13253994619814835
P59633	Q15648	0.0	0.25880938448623747
Q6Q1S2	P06733	0.0	0.16158039302863939
P0C6X7	Q9Y490	1.0	0.27471405934371534
P0C6X7	Q9HCS5	0.0	0.27471405934371534
Q6Q1S2	Q8N3C0	0.0	0.16158039302863939
Q692E0	P38159	0.0	0.13253994619814835
P59637	Q96ST2	0.0	0.1662337407555124
K9N796	Q96I24	0.0	0.1449276334613095
K0BRG7	Q16553	0.0	0.12128928600772478
P0DTC9	O00560	0.0	0.1761979077589569
K9N796	Q86VG3	0.0	0.1449276334613095
P59633	P55072	0.0	0.25880938448623747
P59634	Q9Y5K6	0.0	0.18400151965911685
K9N796	O75382	0.0	0.1449276334613095
P59637	P11413	0.0	0.1662337407555124
P0DTC9	Q7Z3Q1	0.0	0.1761979077589569
Q1HVK2	Q6UWL6	0.0	0.13170490986063618
P59634	Q9Y2H9	0.0	0.18400151965911685
P0DTC9	Q02833	1.0	0.1761979077589569
P0DTD8	Q9NXX6	0.0	0.13253994619814835
P0C6X7	P78410	0.0	0.27471405934371534
P59637	Q70CQ2	0.0	0.1662337407555124
P59637	Q15365	0.0	0.1662337407555124
Q692E0	Q9BQ66	0.0	0.13253994619814835
K9N796	P24941	0.0	0.1449276334613095
P0DTC9	O14544	0.0	0.1761979077589569
P59637	Q8WXE1	0.0	0.1662337407555124
Q1HVK2	Q14693	0.0	0.13170490986063618
P59633	P02768	1.0	0.25880938448623747
P59633	P08865	0.0	0.25880938448623747
Q1HVK2	P68371	0.0	0.13170490986063618
P0DTD8	Q9UDV7	0.0	0.13253994619814835
Q6Q1S2	Q9Y2K2	0.0	0.16158039302863939
P0DTC9	O00221	0.0	0.1761979077589569
P0C6X7	Q86V48	1.0	0.27471405934371534
P59633	Q9Y3B9	0.0	0.25880938448623747
P0DTC9	Q04864	0.0	0.1761979077589569
K9N796	Q96ST2	0.0	0.1449276334613095
P59637	O60573	0.0	0.1662337407555124
P0DTC9	Q14254	0.0	0.1761979077589569
P59633	Q5T5P2	0.0	0.25880938448623747
P0DTD8	Q9BWT7	0.0	0.13253994619814835
K9N796	Q9UGU0	0.0	0.1449276334613095
K0BRG7	O43151	0.0	0.12128928600772478
P59634	O75382	0.0	0.18400151965911685
P0C6X7	Q5W0Z9	0.0	0.27471405934371534
K9N796	Q7Z3K3	0.0	0.1449276334613095
Q1HVK2	Q96RQ3	0.0	0.13170490986063618
K9N796	Q6PI48	0.0	0.1449276334613095
K0BRG7	Q9NSI8	0.0	0.12128928600772478
P59637	Q9C0J8	0.0	0.1662337407555124
P0C6X7	O75970	0.0	0.27471405934371534
K0BRG7	P41091	0.0	0.12128928600772478
K0BRG7	Q92917	0.0	0.12128928600772478
K0BWD0	P30622	0.0	0.2083947870872014
K9N796	P48047	0.0	0.1449276334613095
P59637	Q92917	0.0	0.1662337407555124
P59637	P54577	0.0	0.1662337407555124
P0DTC9	Q8NDH3	0.0	0.1761979077589569
K9N796	P14625	0.0	0.1449276334613095
P0C6X7	Q6PI48	1.0	0.27471405934371534
K0BRG7	Q96HV5	0.0	0.12128928600772478
P59633	O43715	0.0	0.25880938448623747
P59633	A6NKB5	0.0	0.25880938448623747
K0BRG7	P78362	0.0	0.12128928600772478
P0C6X7	P69849	1.0	0.27471405934371534
P0DTC9	Q13310	1.0	0.1761979077589569
Q6Q1S2	Q9UKI2	0.0	0.16158039302863939
Q6Q1S2	Q13948	0.0	0.16158039302863939
P0DTD8	P62937	0.0	0.13253994619814835
P0DTD8	Q96HC4	0.0	0.13253994619814835
K9N5Q8	Q16572	0.0	0.12128928600772478
Q1HVK2	Q9NWV8	0.0	0.13170490986063618
K9N5Q8	Q9H6Z4	0.0	0.12128928600772478
P59633	P40123	0.0	0.25880938448623747
P0DTD8	P06733	0.0	0.13253994619814835
Q1HVK2	O75369	0.0	0.13170490986063618
P59634	O15440	0.0	0.18400151965911685
P0DTC9	Q86W92	0.0	0.1761979077589569
Q692E0	Q16543	0.0	0.13253994619814835
K9N796	Q86WP2	0.0	0.1449276334613095
Q692E0	Q96KR1	0.0	0.13253994619814835
Q692E0	A8MRT5	0.0	0.13253994619814835
Q6Q1S2	Q86UG4	0.0	0.16158039302863939
K9N5Q8	Q9BZA8	0.0	0.12128928600772478
K0BWD0	Q8N448	0.0	0.2083947870872014
P0DTC9	P22607	0.0	0.1761979077589569
K0BWD0	O00560	0.0	0.2083947870872014
P0DTC9	Q16236	0.0	0.1761979077589569
P59634	P26842	0.0	0.18400151965911685
Q1HVK2	Q9Y467	0.0	0.13170490986063618
P0DTC9	Q8WZ19	0.0	0.1761979077589569
P0DTD8	Q9BY12	0.0	0.13253994619814835
P0DTD8	Q8NDH3	0.0	0.13253994619814835
P0DTC1	Q9Y478	1.0	0.5514713071119584
Q692E0	O60216	0.0	0.13253994619814835
P59637	Q92733	0.0	0.1662337407555124
P0DTC9	Q9P0M6	0.0	0.1761979077589569
Q1HVK2	Q6PKG0	0.0	0.13170490986063618
K9N796	Q14694	0.0	0.1449276334613095
K9N5Q8	Q86VQ0	0.0	0.12128928600772478
P59634	Q96PK6	0.0	0.18400151965911685
P0DTC9	P46782	0.0	0.1761979077589569
K0BRG7	Q9NQW5	0.0	0.12128928600772478
K9N5Q8	P63244	0.0	0.12128928600772478
Q1HVK2	Q9BT76	0.0	0.13170490986063618
Q6Q1S2	Q9NPI6	0.0	0.16158039302863939
Q692E0	P12814	0.0	0.13253994619814835
Q1HVK2	Q7Z3I7	0.0	0.13170490986063618
P0DTC9	Q14694	0.0	0.1761979077589569
K0BWD0	P02671	0.0	0.2083947870872014
Q6Q1S2	P21281	0.0	0.16158039302863939
K0BRG7	Q4V328	0.0	0.12128928600772478
K9N796	Q9Y2I7	0.0	0.1449276334613095
K9N796	O43707	0.0	0.1449276334613095
P59633	P35249	0.0	0.25880938448623747
P59633	Q9BVJ6	0.0	0.25880938448623747
K9N796	P07900	0.0	0.1449276334613095
Q6Q1S2	Q9HC44	0.0	0.16158039302863939
P59633	O75534	0.0	0.25880938448623747
K9N5Q8	Q9UQR1	0.0	0.12128928600772478
Q6Q1S2	P42226	0.0	0.16158039302863939
K9N796	Q9UK32	0.0	0.1449276334613095
K9N5Q8	Q9Y4B6	0.0	0.12128928600772478
Q1HVK2	P49411	0.0	0.13170490986063618
Q6Q1S2	Q12873	0.0	0.16158039302863939
K0BRG7	Q2TAC2	0.0	0.12128928600772478
P59634	O95707	0.0	0.18400151965911685
P59634	Q9NWV8	0.0	0.18400151965911685
P0DTD8	Q7Z589	0.0	0.13253994619814835
P59637	Q8NF91	0.0	0.1662337407555124
K0BRG7	Q9HBI0	0.0	0.12128928600772478
Q692E0	Q86WP2	0.0	0.13253994619814835
P59637	Q86VP1	0.0	0.1662337407555124
Q6Q1S2	P09110	0.0	0.16158039302863939
K0BRG7	Q9NUQ3	0.0	0.12128928600772478
K9N796	Q86VP1	0.0	0.1449276334613095
Q6Q1S2	Q14315	0.0	0.16158039302863939
P59637	Q15776	0.0	0.1662337407555124
P59634	Q8IZD2	0.0	0.18400151965911685
P59637	Q8N2N9	0.0	0.1662337407555124
P0DTC9	Q15393	1.0	0.1761979077589569
Q1HVK2	P49642	0.0	0.13170490986063618
P59634	Q96Q04	0.0	0.18400151965911685
Q692E0	P43361	0.0	0.13253994619814835
P0DTD8	P14618	0.0	0.13253994619814835
P59633	Q13177	0.0	0.25880938448623747
P0DTC9	Q3KQU3	0.0	0.1761979077589569
P0DTC9	Q9H074	0.0	0.1761979077589569
Q692E0	Q5TC12	0.0	0.13253994619814835
Q692E0	Q8N5R6	0.0	0.13253994619814835
Q6Q1S2	O43526	0.0	0.16158039302863939
K9N5Q8	Q13948	0.0	0.12128928600772478
Q692E0	P42226	0.0	0.13253994619814835
Q6Q1S2	O43447	0.0	0.16158039302863939
P59634	Q6UWL6	0.0	0.18400151965911685
P0DTC9	Q9UQ35	1.0	0.1761979077589569
K9N796	A2RTX5	0.0	0.1449276334613095
P59637	O95425	0.0	0.1662337407555124
K0BWD0	Q9Y5P8	0.0	0.2083947870872014
K9N5Q8	Q9Y520	0.0	0.12128928600772478
P59633	Q9H814	0.0	0.25880938448623747
P0DTC9	P03901	0.0	0.1761979077589569
P0DTD8	Q8TAT2	1.0	0.13253994619814835
K0BRG7	Q14232	0.0	0.12128928600772478
P59634	P33121	0.0	0.18400151965911685
P59637	P42765	0.0	0.1662337407555124
K0BRG7	Q9UHV2	0.0	0.12128928600772478
P0DTD8	Q15878	0.0	0.13253994619814835
K9N5Q8	Q7Z5J1	0.0	0.12128928600772478
K9N796	Q9NZL9	0.0	0.1449276334613095
Q6Q1S2	Q12933	0.0	0.16158039302863939
P59637	Q86YT6	0.0	0.1662337407555124
Q1HVK2	Q96D03	0.0	0.13170490986063618
K0BWD0	P08236	0.0	0.2083947870872014
P59637	Q6P1J9	0.0	0.1662337407555124
P0DTC9	O94875	0.0	0.1761979077589569
P0DTD8	O60583	1.0	0.13253994619814835
P59637	Q8N1G4	0.0	0.1662337407555124
P0DTD8	Q04864	0.0	0.13253994619814835
Q1HVK2	Q96K21	0.0	0.13170490986063618
P59634	Q9UKV3	0.0	0.18400151965911685
Q1HVK2	P05114	0.0	0.13170490986063618
P59637	P09884	0.0	0.1662337407555124
P59637	Q15631	0.0	0.1662337407555124
Q1HVK2	Q6KB66	0.0	0.13170490986063618
Q1HVK2	P78509	0.0	0.13170490986063618
Q6Q1S2	Q96EY7	0.0	0.16158039302863939
K9N5Q8	Q92841	0.0	0.12128928600772478
P0DTD8	Q9H1E3	0.0	0.13253994619814835
P0C6X7	O00303	0.0	0.27471405934371534
P59637	Q12923	1.0	0.1662337407555124
P59634	Q9BT76	0.0	0.18400151965911685
P0DTC9	Q16543	1.0	0.1761979077589569
P0DTD8	Q9Y2W1	1.0	0.13253994619814835
P59633	O95400	0.0	0.25880938448623747
K9N796	Q9NQW5	0.0	0.1449276334613095
Q1HVK2	Q9P2N7	0.0	0.13170490986063618
P59637	C9JN71	0.0	0.1662337407555124
P0DTD8	Q8TD31	0.0	0.13253994619814835
Q692E0	Q6PI48	0.0	0.13253994619814835
Q6Q1S2	Q76L83	0.0	0.16158039302863939
P0DTC1	Q00987	1.0	0.5514713071119584
P59637	Q9NUL3	0.0	0.1662337407555124
K9N5Q8	P48047	0.0	0.12128928600772478
P0DTD8	Q8WV41	1.0	0.13253994619814835
Q1HVK2	Q04724	0.0	0.13170490986063618
P0DTC9	Q76L83	0.0	0.1761979077589569
P0DTC1	O15056	1.0	0.5514713071119584
K9N796	Q12923	0.0	0.1449276334613095
P59634	Q8N4C8	0.0	0.18400151965911685
K0BRG7	P08729	0.0	0.12128928600772478
P0DTD8	Q9UGP4	0.0	0.13253994619814835
P0DTD8	Q9H6B4	1.0	0.13253994619814835
P59633	Q9C0C2	0.0	0.25880938448623747
P59637	P17936	0.0	0.1662337407555124
P59633	Q92733	0.0	0.25880938448623747
P0DTD8	P61619	1.0	0.13253994619814835
P59634	Q8IX01	0.0	0.18400151965911685
P0DTD8	P98171	1.0	0.13253994619814835
Q692E0	P42566	0.0	0.13253994619814835
P0DTC9	P62937	1.0	0.1761979077589569
Q6Q1S2	Q86UP2	0.0	0.16158039302863939
P0DTC9	Q9BV73	0.0	0.1761979077589569
Q692E0	Q8N4N8	0.0	0.13253994619814835
P59637	Q01082	0.0	0.1662337407555124
K0BRG7	P47928	0.0	0.12128928600772478
P0DTD8	Q5JRX3	0.0	0.13253994619814835
K9N5Q8	O00159	0.0	0.12128928600772478
P0DTC9	Q9Y6W5	0.0	0.1761979077589569
K9N796	Q96IK5	0.0	0.1449276334613095
P59633	Q14241	0.0	0.25880938448623747
K9N796	Q15047	0.0	0.1449276334613095
K9N796	Q8N0X7	0.0	0.1449276334613095
Q6Q1S2	Q05086	0.0	0.16158039302863939
P59637	O60763	0.0	0.1662337407555124
Q692E0	Q96GD4	0.0	0.13253994619814835
P59637	Q7Z494	0.0	0.1662337407555124
Q6Q1S2	P05155	0.0	0.16158039302863939
P59633	P41091	0.0	0.25880938448623747
K0BRG7	Q86YV0	0.0	0.12128928600772478
K9N796	P12270	0.0	0.1449276334613095
P0C6X7	P54274	1.0	0.27471405934371534
K9N796	P14616	0.0	0.1449276334613095
P0DTD8	Q6PD62	0.0	0.13253994619814835
P0C6X7	P82933	1.0	0.27471405934371534
K9N5Q8	Q13409	0.0	0.12128928600772478
K0BWD0	P68400	0.0	0.2083947870872014
K9N796	Q9Y6W5	0.0	0.1449276334613095
P0DTD8	Q9Y3P8	0.0	0.13253994619814835
P59634	Q9H2D6	0.0	0.18400151965911685
P0C6X7	Q13753	1.0	0.27471405934371534
P0DTD8	Q9HBL0	1.0	0.13253994619814835
Q692E0	Q14573	0.0	0.13253994619814835
P59637	Q9NUQ3	0.0	0.1662337407555124
P59637	Q9NRL3	0.0	0.1662337407555124
Q1HVK2	Q8NHS4	0.0	0.13170490986063618
Q6Q1S2	P15822	0.0	0.16158039302863939
Q1HVK2	Q9UGU0	0.0	0.13170490986063618
K0BWD0	Q9UHI8	0.0	0.2083947870872014
P59637	Q86UX7	0.0	0.1662337407555124
P0DTD8	Q9Y680	1.0	0.13253994619814835
K9N796	Q6ZUB0	0.0	0.1449276334613095
K9N796	Q8NEQ5	0.0	0.1449276334613095
P0C6X7	Q04917	0.0	0.27471405934371534
K9N796	Q9Y4B6	0.0	0.1449276334613095
P59634	P12270	0.0	0.18400151965911685
Q692E0	Q9H074	0.0	0.13253994619814835
Q1HVK2	O75934	0.0	0.13170490986063618
K0BRG7	Q9P2N7	0.0	0.12128928600772478
Q1HVK2	P34932	0.0	0.13170490986063618
Q6Q1S2	Q7Z3T8	0.0	0.16158039302863939
Q6Q1S2	P18146	0.0	0.16158039302863939
K9N796	Q99459	0.0	0.1449276334613095
P59633	P49411	0.0	0.25880938448623747
P59634	P54886	0.0	0.18400151965911685
Q6Q1S2	P22607	0.0	0.16158039302863939
Q6Q1S2	Q6KB66	0.0	0.16158039302863939
P0DTC9	Q9H6U6	0.0	0.1761979077589569
K9N5Q8	Q6U7Q0	0.0	0.12128928600772478
K0BRG7	Q16777	0.0	0.12128928600772478
P0DTC9	P62487	0.0	0.1761979077589569
K0BRG7	Q96R06	0.0	0.12128928600772478
P59633	P98175	0.0	0.25880938448623747
P0C6X7	Q15149	1.0	0.27471405934371534
Q692E0	Q6U7Q0	0.0	0.13253994619814835
K0BRG7	Q9NXS3	0.0	0.12128928600772478
K0BRG7	Q8N3C7	0.0	0.12128928600772478
K9N5Q8	P42226	0.0	0.12128928600772478
P59637	Q9HC44	0.0	0.1662337407555124
K0BRG7	Q9UMX0	0.0	0.12128928600772478
P59633	Q9NZN5	0.0	0.25880938448623747
K9N796	Q8NHS4	0.0	0.1449276334613095
P59634	Q96GS6	0.0	0.18400151965911685
P59633	Q8TEW0	0.0	0.25880938448623747
P59633	P49765	0.0	0.25880938448623747
P59637	P57764	0.0	0.1662337407555124
Q692E0	Q7Z6J0	0.0	0.13253994619814835
P0DTC9	Q8IVM0	0.0	0.1761979077589569
K9N796	P55036	0.0	0.1449276334613095
Q1HVK2	Q6XYB7	0.0	0.13170490986063618
K9N5Q8	Q9H361	0.0	0.12128928600772478
K0BWD0	O43511	0.0	0.2083947870872014
K0BRG7	Q86VW0	0.0	0.12128928600772478
K0BRG7	Q8WTV0	0.0	0.12128928600772478
P0DTD8	P58170	1.0	0.13253994619814835
Q6Q1S2	P11277	0.0	0.16158039302863939
P59637	P18887	0.0	0.1662337407555124
K9N5Q8	Q96KQ7	0.0	0.12128928600772478
K0BRG7	Q10567	0.0	0.12128928600772478
Q692E0	Q9C0H2	0.0	0.13253994619814835
Q1HVK2	Q00613	0.0	0.13170490986063618
P59637	Q8N614	0.0	0.1662337407555124
P59637	P10071	0.0	0.1662337407555124
P0C6X7	Q6P1N0	1.0	0.27471405934371534
P59637	Q96SB4	0.0	0.1662337407555124
P0C6X7	P35241	1.0	0.27471405934371534
K9N5Q8	A6NKB5	0.0	0.12128928600772478
Q1HVK2	Q14254	0.0	0.13170490986063618
K9N5Q8	P68371	0.0	0.12128928600772478
K0BRG7	Q96AQ6	0.0	0.12128928600772478
P59634	Q15427	0.0	0.18400151965911685
P0DTD8	P35249	0.0	0.13253994619814835
P59634	O43526	0.0	0.18400151965911685
P59634	Q9UK59	0.0	0.18400151965911685
P0DTC9	Q15750	0.0	0.1761979077589569
P0C6X7	Q14764	1.0	0.27471405934371534
P0DTC9	P52292	1.0	0.1761979077589569
K9N5Q8	Q8TB52	0.0	0.12128928600772478
P59633	Q8IWU9	0.0	0.25880938448623747
P0DTD8	Q9HCI5	0.0	0.13253994619814835
K9N5Q8	P18887	0.0	0.12128928600772478
Q6Q1S2	Q6PI48	0.0	0.16158039302863939
P0DTD8	O75369	0.0	0.13253994619814835
Q6Q1S2	P05386	0.0	0.16158039302863939
Q692E0	P28838	0.0	0.13253994619814835
K0BRG7	Q13753	0.0	0.12128928600772478
K9N796	Q8WUA4	0.0	0.1449276334613095
Q692E0	Q9HBE1	0.0	0.13253994619814835
P59633	Q9BW85	0.0	0.25880938448623747
P0DTC9	Q14697	0.0	0.1761979077589569
P0DTD8	Q969W9	1.0	0.13253994619814835
P59633	Q8N201	0.0	0.25880938448623747
K0BRG7	Q86XT4	0.0	0.12128928600772478
P0DTD8	O75382	0.0	0.13253994619814835
Q692E0	Q9P2N7	0.0	0.13253994619814835
Q1HVK2	P29966	0.0	0.13170490986063618
P0DTC9	Q13526	1.0	0.1761979077589569
Q6Q1S2	Q9H7N4	0.0	0.16158039302863939
K0BWD0	Q96L92	0.0	0.2083947870872014
Q1HVK2	Q9ULX6	0.0	0.13170490986063618
Q692E0	Q12824	0.0	0.13253994619814835
P0DTC9	Q9H2G2	0.0	0.1761979077589569
P59637	P20042	0.0	0.1662337407555124
K9N796	Q9UDY2	0.0	0.1449276334613095
K0BRG7	Q00975	0.0	0.12128928600772478
P59637	O00566	0.0	0.1662337407555124
K0BRG7	Q92786	0.0	0.12128928600772478
K9N5Q8	Q6IQ22	0.0	0.12128928600772478
P59633	Q99536	0.0	0.25880938448623747
P59633	P54886	0.0	0.25880938448623747
Q6Q1S2	P14618	0.0	0.16158039302863939
K0BRG7	Q96CS3	0.0	0.12128928600772478
Q1HVK2	P49916	0.0	0.13170490986063618
K9N5Q8	O60437	0.0	0.12128928600772478
K0BRG7	P23759	0.0	0.12128928600772478
P59633	P60866	0.0	0.25880938448623747
K9N5Q8	Q3L8U1	0.0	0.12128928600772478
P59633	Q12923	0.0	0.25880938448623747
P0DTD8	Q15648	0.0	0.13253994619814835
K0BWD0	Q9BYF1	0.0	0.2083947870872014
P59637	O95400	0.0	0.1662337407555124
P59637	P11308	0.0	0.1662337407555124
K9N5Q8	Q9UBT2	0.0	0.12128928600772478
P0DTD8	P23025	0.0	0.13253994619814835
K0BRG7	Q3KQU3	0.0	0.12128928600772478
K9N796	Q12840	0.0	0.1449276334613095
Q692E0	Q9BXI2	0.0	0.13253994619814835
P0DTC9	Q6IQ49	0.0	0.1761979077589569
P0DTD8	Q8IWZ3	0.0	0.13253994619814835
K9N5Q8	Q16539	0.0	0.12128928600772478
K0BWD0	Q15014	0.0	0.2083947870872014
P59637	Q9Y2D8	0.0	0.1662337407555124
K9N796	Q9H0G5	0.0	0.1449276334613095
P0DTC9	Q9H7S9	1.0	0.1761979077589569
K0BRG7	P84243	0.0	0.12128928600772478
P59634	Q00987	0.0	0.18400151965911685
P0C6X7	P05120	1.0	0.27471405934371534
Q692E0	Q9ULC3	0.0	0.13253994619814835
P0DTC9	Q13105	0.0	0.1761979077589569
P59637	Q9P2E9	0.0	0.1662337407555124
P0DTC9	Q8IWL3	0.0	0.1761979077589569
P0DTD8	P09603	0.0	0.13253994619814835
P0DTD8	Q9P2N7	0.0	0.13253994619814835
Q692E0	Q9NQ55	0.0	0.13253994619814835
P59637	Q6P3X8	0.0	0.1662337407555124
Q692E0	Q9UBT2	0.0	0.13253994619814835
P59637	P11021	0.0	0.1662337407555124
K0BWD0	O60706	0.0	0.2083947870872014
P0DTD8	Q96A00	1.0	0.13253994619814835
P0DTD8	Q96T23	0.0	0.13253994619814835
P59633	Q13948	0.0	0.25880938448623747
P59634	Q86VG3	0.0	0.18400151965911685
K9N796	Q96EK5	0.0	0.1449276334613095
K0BWD0	P0CG48	0.0	0.2083947870872014
P0DTC9	Q92733	0.0	0.1761979077589569
Q1HVK2	Q8IWL3	0.0	0.13170490986063618
P0DTC9	Q96EK5	0.0	0.1761979077589569
Q6Q1S2	Q13164	0.0	0.16158039302863939
Q692E0	Q86V48	0.0	0.13253994619814835
Q1HVK2	O76021	0.0	0.13170490986063618
P0DTD8	O95235	1.0	0.13253994619814835
P59637	Q14697	0.0	0.1662337407555124
P59633	Q9UQ35	0.0	0.25880938448623747
P0DTC9	P40926	0.0	0.1761979077589569
P0C6X7	P42701	0.0	0.27471405934371534
P0C6X7	Q14181	1.0	0.27471405934371534
P59634	O00221	0.0	0.18400151965911685
P59633	Q96AQ6	0.0	0.25880938448623747
P0C6X7	Q8IY18	1.0	0.27471405934371534
Q6Q1S2	P49642	0.0	0.16158039302863939
P59633	Q5JTV8	0.0	0.25880938448623747
K0BRG7	P29401	0.0	0.12128928600772478
P0C6X7	Q12824	1.0	0.27471405934371534
P59637	P49137	0.0	0.1662337407555124
K0BRG7	Q8N5G2	0.0	0.12128928600772478
P0C6X7	P06400	1.0	0.27471405934371534
Q692E0	P18887	0.0	0.13253994619814835
P59633	Q15878	0.0	0.25880938448623747
Q692E0	Q13049	0.0	0.13253994619814835
