P59596	Q8TB52	0.0	0.13253994619814835
K9N5R3	Q9H6U6	0.0	0.20229704940235785
P59632	P18206	0.0	0.13951641980713123
P15423	Q9NZN4	0.0	0.1192029220221175
P59596	P06733	0.0	0.13253994619814835
K9N4V7	P11021	0.0	0.16061801118850935
Q7TFA1	Q9H6S0	0.0	0.13253994619814835
P0DTC6	Q14789	0.0	0.16865302217549757
P59596	Q7Z5J1	0.0	0.13253994619814835
P0DTC6	P61011	0.0	0.16865302217549757
R9UQ53	Q9UMX0	0.0	0.1192029220221175
P0DTC6	A9UHW6	0.0	0.16865302217549757
Q7TFA1	Q8NEQ5	0.0	0.13253994619814835
Q7TLC7	Q7Z494	0.0	0.12128928600772478
P0DTC7	P47928	0.0	0.16061801118850935
P59635	Q5T5P2	0.0	0.13028874842078225
P15423	Q0VDF9	0.0	0.1192029220221175
P0DTC2	Q96GC6	1.0	0.356192721387081
P0DTC3	Q14676	0.0	0.16455387915686323
Q80H93	Q86SM5	0.0	0.1449276334613095
P0DTD3	Q8N1G4	0.0	0.12128928600772478
P59635	P07910	0.0	0.13028874842078225
A3EX94	Q13263	0.0	0.1192029220221175
K9N7C7	Q9BQS8	0.0	0.2083947870872014
K9N643	Q15532	0.0	0.1192029220221175
P0DTD2	Q8WUA4	0.0	0.16061801118850935
K9N4V7	Q8IUD2	0.0	0.16061801118850935
P0DTC3	Q96IZ5	0.0	0.16455387915686323
P0DTC3	P63244	0.0	0.16455387915686323
P59595	Q9BYB0	0.0	0.1761979077589569
P0DTC5	Q7Z591	0.0	0.16865302217549757
P0DTC5	Q9Y2X3	0.0	0.16865302217549757
P0DTD2	P08865	0.0	0.16061801118850935
P0DTD2	Q3KQU3	0.0	0.16061801118850935
K9N5R3	Q9BQI7	0.0	0.20229704940235785
P59596	P68104	0.0	0.13253994619814835
P0DTC3	Q99466	0.0	0.16455387915686323
Q1HVL8	Q9BZA8	0.0	0.1192029220221175
P0DTC2	Q8IUN9	1.0	0.356192721387081
P0DTD2	P10071	0.0	0.16061801118850935
K9N643	Q05086	0.0	0.1192029220221175
P0DTD3	Q9Y3B9	0.0	0.12128928600772478
P59632	Q8TEB7	0.0	0.13951641980713123
P0DTC6	P62750	0.0	0.16865302217549757
Q1HVL8	Q8WWN8	0.0	0.1192029220221175
P0DTC2	P50454	0.0	0.356192721387081
A3EX94	Q15417	0.0	0.1192029220221175
P0DTC6	P30622	1.0	0.16865302217549757
P15423	P40429	0.0	0.1192029220221175
Q80H93	Q8N5Q1	0.0	0.1449276334613095
P0DTC7	Q9Y2M5	0.0	0.16061801118850935
P0DTC6	P31276	0.0	0.16865302217549757
K9N5R3	O95400	0.0	0.20229704940235785
Q7TFA0	Q9P0U4	0.0	0.1192029220221175
Q7TFA1	Q86YT6	0.0	0.13253994619814835
A0A663DJA2	Q15046	0.0	0.1449276334613095
P59595	Q15648	0.0	0.1761979077589569
P0DTD2	P00488	0.0	0.16061801118850935
P59596	O76021	0.0	0.13253994619814835
Q1HVL8	Q86VG3	0.0	0.1192029220221175
P59636	Q8N614	0.0	0.13253994619814835
P59596	Q93008	0.0	0.13253994619814835
P0DTD1	Q05397	1.0	0.6390344299279368
P0DTC5	P05783	0.0	0.16865302217549757
P0DTC4	Q9H2P0	0.0	0.20946775349736738
P0DTC3	O75376	0.0	0.16455387915686323
Q7TFA0	P42166	0.0	0.1192029220221175
K9N4V7	P11142	0.0	0.16061801118850935
A3EX94	Q562R1	0.0	0.1192029220221175
A0A663DJA2	P41091	0.0	0.1449276334613095
P0DTD1	P07910	1.0	0.6390344299279368
R9UQ53	Q92888	0.0	0.1192029220221175
Q1HVL3	Q8NBJ7	0.0	0.1192029220221175
Q7TLC7	Q8NEQ5	0.0	0.12128928600772478
P0DTD1	P45880	0.0	0.6390344299279368
P0DTD1	Q86Z02	1.0	0.6390344299279368
K9N643	P60709	0.0	0.1192029220221175
Q7TLC7	O75951	0.0	0.12128928600772478
Q7TLC7	P34932	0.0	0.12128928600772478
Q7TLC7	P00338	0.0	0.12128928600772478
P15423	O15169	0.0	0.1192029220221175
Q1HVL8	P12268	0.0	0.1192029220221175
P0DTD1	P02538	1.0	0.6390344299279368
P0DTC4	O15482	0.0	0.20946775349736738
P0DTD1	Q9Y2I7	1.0	0.6390344299279368
K9N7C7	P01185	0.0	0.2083947870872014
Q7TFA1	Q7Z3G6	0.0	0.13253994619814835
P0DTD3	Q96GD4	0.0	0.12128928600772478
P0DTD1	Q9H2D6	1.0	0.6390344299279368
K9N643	O00193	0.0	0.1192029220221175
K9N4V7	Q92560	0.0	0.16061801118850935
P0DTC8	Q12830	0.0	0.18960779043890963
P59632	Q9P0U4	0.0	0.13951641980713123
P59635	P50570	0.0	0.13028874842078225
P0DTC6	P05787	0.0	0.16865302217549757
R9UQ53	P13489	0.0	0.1192029220221175
P0DTC8	Q6KB66	0.0	0.18960779043890963
Q80H93	P40227	0.0	0.1449276334613095
P59632	Q9HC44	0.0	0.13951641980713123
P59596	P62258	0.0	0.13253994619814835
P59595	Q13948	0.0	0.1761979077589569
P0DTD1	Q86TI0	1.0	0.6390344299279368
P0DTD1	P18146	1.0	0.6390344299279368
A3EX94	Q5VWQ8	0.0	0.1192029220221175
K9N5R3	Q9HBT6	0.0	0.20229704940235785
P0DTC4	Q99684	0.0	0.20946775349736738
P0DTC8	P54886	0.0	0.18960779043890963
P59595	P14373	0.0	0.1761979077589569
P0DTD3	Q96IK5	0.0	0.12128928600772478
Q1HVL8	Q92560	0.0	0.1192029220221175
P0DTC4	Q14315	0.0	0.20946775349736738
Q1HVL8	Q8IX12	0.0	0.1192029220221175
P0DTC6	Q13283	0.0	0.16865302217549757
P0DTC5	O95707	0.0	0.16865302217549757
P0DTC7	Q8IZ21	0.0	0.16061801118850935
Q7TLC7	P14923	0.0	0.12128928600772478
P0DTD3	Q92574	0.0	0.12128928600772478
P59636	Q96K21	0.0	0.13253994619814835
P59594	Q96F44	0.0	0.18038937931745552
K9N4V7	Q6UWW0	0.0	0.16061801118850935
Q7TFA0	Q13501	0.0	0.1192029220221175
Q1HVL8	P28340	0.0	0.1192029220221175
P0DTC8	Q96EC8	0.0	0.18960779043890963
P0DTC8	Q00987	0.0	0.18960779043890963
Q7TFA1	P35249	0.0	0.13253994619814835
P0DTC6	P23443	0.0	0.16865302217549757
P0DTC5	Q7Z3G6	0.0	0.16865302217549757
P0DTD1	P21281	1.0	0.6390344299279368
P59636	Q9BW85	0.0	0.13253994619814835
Q7TFA1	Q96GD4	0.0	0.13253994619814835
P0DTC7	Q8WTP8	0.0	0.16061801118850935
P0DTD1	O00206	0.0	0.6390344299279368
P0DTC4	P15311	1.0	0.20946775349736738
Q7TFA1	P42684	0.0	0.13253994619814835
Q1HVL8	Q86Z02	0.0	0.1192029220221175
P0DTD1	Q8IYX8	1.0	0.6390344299279368
P0DTC3	Q01518	1.0	0.16455387915686323
P0DTD2	P00338	0.0	0.16061801118850935
P0DTC5	Q86T65	0.0	0.16865302217549757
P59594	Q7Z3K3	0.0	0.18038937931745552
Q80H93	P00813	0.0	0.1449276334613095
P0DTC4	Q8WTP8	0.0	0.20946775349736738
P59594	O00303	1.0	0.18038937931745552
K9N5R3	P49796	1.0	0.20229704940235785
R9UQ53	Q9Y6W5	0.0	0.1192029220221175
P0DTC7	Q15643	0.0	0.16061801118850935
K9N4V7	P35579	0.0	0.16061801118850935
P0DTC2	P09110	0.0	0.356192721387081
K9N643	Q14192	0.0	0.1192029220221175
P0DTC2	P62937	1.0	0.356192721387081
P59635	A0PJY2	0.0	0.13028874842078225
P0DTC7	P23258	0.0	0.16061801118850935
P59635	Q96DT5	0.0	0.13028874842078225
P0DTC6	Q9H074	0.0	0.16865302217549757
P59635	O75951	0.0	0.13028874842078225
P0DTD3	Q9HAW4	0.0	0.12128928600772478
K9N5R3	Q86T65	0.0	0.20229704940235785
P0DTC5	Q9UQ35	0.0	0.16865302217549757
Q1HVL8	Q8N201	0.0	0.1192029220221175
Q7TFA0	Q9BQ66	0.0	0.1192029220221175
R9UQ53	Q8WW24	0.0	0.1192029220221175
P0DTD1	Q9UHB9	1.0	0.6390344299279368
P0DTC5	Q8TF74	0.0	0.16865302217549757
P0DTC4	Q14141	0.0	0.20946775349736738
R9UQ53	P28340	0.0	0.1192029220221175
P59596	Q5JTV8	0.0	0.13253994619814835
Q1HVL8	P62854	0.0	0.1192029220221175
P0DTD1	Q6U7Q0	1.0	0.6390344299279368
K9N7C7	Q9Y399	0.0	0.2083947870872014
P59594	Q16236	0.0	0.18038937931745552
P0DTD1	P42226	1.0	0.6390344299279368
P0DTD1	Q9NZN4	1.0	0.6390344299279368
A0A663DJA2	Q8N3U4	0.0	0.1449276334613095
P0DTD3	Q8N7W2	0.0	0.12128928600772478
P0DTC6	Q6PL18	0.0	0.16865302217549757
Q1HVL3	O15145	0.0	0.1192029220221175
A3EX94	P35249	0.0	0.1192029220221175
P0DTD1	Q9BZA8	1.0	0.6390344299279368
P15423	Q15878	0.0	0.1192029220221175
Q7TFA0	P13489	0.0	0.1192029220221175
Q7TFA0	P62854	0.0	0.1192029220221175
K9N643	Q9UK59	0.0	0.1192029220221175
P59636	P49703	0.0	0.13253994619814835
P15423	Q8NHS4	0.0	0.1192029220221175
P0DTD2	P31939	0.0	0.16061801118850935
P0DTC7	Q9H4E7	0.0	0.16061801118850935
P15423	Q9UHK0	0.0	0.1192029220221175
P0DTC7	Q9BT23	0.0	0.16061801118850935
P0DTD3	Q9NYF8	0.0	0.12128928600772478
P0DTC3	Q15276	0.0	0.16455387915686323
Q7TFA1	Q8TEW0	0.0	0.13253994619814835
Q7TLC7	Q14157	0.0	0.12128928600772478
P0DTD1	Q9Y6D9	1.0	0.6390344299279368
P0DTD1	Q5QNW6	0.0	0.6390344299279368
P59636	P38159	0.0	0.13253994619814835
Q7TLC7	Q7Z6L0	0.0	0.12128928600772478
P0DTC2	P02746	1.0	0.356192721387081
P59632	P11142	0.0	0.13951641980713123
P59632	Q6WCQ1	0.0	0.13951641980713123
P0DTC3	O96017	0.0	0.16455387915686323
P0DTC2	P49916	0.0	0.356192721387081
K9N5R3	Q92796	0.0	0.20229704940235785
P0DTC6	O60216	0.0	0.16865302217549757
P59632	O15027	0.0	0.13951641980713123
Q7TFA0	Q15858	0.0	0.1192029220221175
P0DTC5	Q9Y520	0.0	0.16865302217549757
P59596	Q7Z6L0	0.0	0.13253994619814835
P0DTD3	Q8IVM0	0.0	0.12128928600772478
R9UQ53	P04637	0.0	0.1192029220221175
P15423	P57764	0.0	0.1192029220221175
P0DTD1	Q96G04	1.0	0.6390344299279368
K9N643	Q8TAG9	0.0	0.1192029220221175
P59635	Q8IYF3	0.0	0.13028874842078225
P0DTC7	Q13564	0.0	0.16061801118850935
P59596	Q9BQI7	0.0	0.13253994619814835
P0DTD1	Q9H8Y8	0.0	0.6390344299279368
Q80H93	Q14BN4	0.0	0.1449276334613095
P0DTD2	O60763	0.0	0.16061801118850935
P59636	Q8TEB7	0.0	0.13253994619814835
Q7TLC7	Q8WXF8	0.0	0.12128928600772478
Q7TFA1	O95104	0.0	0.13253994619814835
P0DTC5	P05787	0.0	0.16865302217549757
P0DTC2	Q9H444	0.0	0.356192721387081
P0DTC7	Q9Y3I0	0.0	0.16061801118850935
P59594	Q9Y478	0.0	0.18038937931745552
K9N5R3	Q14257	0.0	0.20229704940235785
P0DTC8	Q01082	0.0	0.18960779043890963
P0DTC2	Q6XYB7	0.0	0.356192721387081
K9N4V7	Q04446	0.0	0.16061801118850935
P59635	Q6ZUB0	0.0	0.13028874842078225
Q80H93	Q96T37	0.0	0.1449276334613095
Q7TFA1	Q6A163	0.0	0.13253994619814835
P0DTD3	Q07157	0.0	0.12128928600772478
K9N643	Q9UBI6	0.0	0.1192029220221175
P15423	Q9P0V9	0.0	0.1192029220221175
P15423	Q9UGY1	0.0	0.1192029220221175
P0DTD1	Q9Y2V7	1.0	0.6390344299279368
P0DTC3	Q9H361	0.0	0.16455387915686323
P0DTD1	Q86YT6	1.0	0.6390344299279368
P59594	Q8N3C0	0.0	0.18038937931745552
A3EX94	P61244	0.0	0.1192029220221175
P59594	Q9UH65	0.0	0.18038937931745552
Q7TFA0	P34932	0.0	0.1192029220221175
P0DTD3	Q8IWL3	0.0	0.12128928600772478
Q1HVL3	P08238	0.0	0.1192029220221175
A3EX94	Q9UKP3	0.0	0.1192029220221175
P0DTD2	Q9BY12	0.0	0.16061801118850935
P0DTC4	P45974	0.0	0.20946775349736738
P59595	P08729	0.0	0.1761979077589569
Q1HVL8	Q9BUV0	0.0	0.1192029220221175
P59635	Q8N201	0.0	0.13028874842078225
P15423	Q9Y6W5	0.0	0.1192029220221175
P15423	Q9BQG0	0.0	0.1192029220221175
K9N7C7	P09884	1.0	0.2083947870872014
P59596	Q16777	0.0	0.13253994619814835
P0DTD3	P07910	0.0	0.12128928600772478
K9N5R3	A6NK89	0.0	0.20229704940235785
Q7TLC7	Q96G04	0.0	0.12128928600772478
P59596	Q8N0X7	0.0	0.13253994619814835
K9N5R3	Q9H252	0.0	0.20229704940235785
K9N7C7	Q9NSK0	0.0	0.2083947870872014
P59636	Q12830	0.0	0.13253994619814835
R9UQ53	Q9Y2V7	0.0	0.1192029220221175
K9N4V7	Q7Z4S6	0.0	0.16061801118850935
Q7TLC7	P35249	0.0	0.12128928600772478
P0DTD1	P35568	1.0	0.6390344299279368
A0A663DJA2	Q8N0X7	0.0	0.1449276334613095
P0DTC3	Q99439	0.0	0.16455387915686323
P59595	O15169	0.0	0.1761979077589569
P0DTC6	P60709	0.0	0.16865302217549757
P0DTC4	Q8TE02	0.0	0.20946775349736738
Q7TLC7	Q9UHC9	0.0	0.12128928600772478
P59635	Q96EK5	0.0	0.13028874842078225
P59632	Q9H252	0.0	0.13951641980713123
P0DTD1	Q96I24	1.0	0.6390344299279368
K9N7C7	P99999	0.0	0.2083947870872014
P0DTC5	Q7Z406	0.0	0.16865302217549757
P59596	Q96T37	0.0	0.13253994619814835
P59635	Q9Y6H5	0.0	0.13028874842078225
P0DTC8	Q07065	0.0	0.18960779043890963
P59596	Q14814	0.0	0.13253994619814835
P0DTD1	Q5T9C2	1.0	0.6390344299279368
P0DTC4	Q9H8L6	0.0	0.20946775349736738
P0DTC2	O15145	0.0	0.356192721387081
P59636	Q8WTV0	0.0	0.13253994619814835
P59595	O95714	0.0	0.1761979077589569
P15423	Q9Y2D1	0.0	0.1192029220221175
A0A663DJA2	Q14669	0.0	0.1449276334613095
P0DTC6	P42684	0.0	0.16865302217549757
P59636	O60264	0.0	0.13253994619814835
P0DTC2	Q9UBB9	0.0	0.356192721387081
P0DTC8	A0AUZ9	0.0	0.18960779043890963
A3EX94	Q9NX63	0.0	0.1192029220221175
Q7TLC7	P40926	0.0	0.12128928600772478
P0DTC6	P49796	0.0	0.16865302217549757
P0DTC8	Q9UHB9	0.0	0.18960779043890963
K9N643	P36871	0.0	0.1192029220221175
P0DTC5	Q92888	0.0	0.16865302217549757
Q1HVL8	Q9NR20	0.0	0.1192029220221175
R9UQ53	Q9UKX3	0.0	0.1192029220221175
P0DTC7	Q9P225	0.0	0.16061801118850935
P15423	P42166	0.0	0.1192029220221175
Q80H93	Q86VW0	0.0	0.1449276334613095
P0DTC5	Q96F44	0.0	0.16865302217549757
P59595	O00187	1.0	0.1761979077589569
P59594	Q13948	0.0	0.18038937931745552
P0DTD2	Q8NC51	0.0	0.16061801118850935
P59594	P62750	0.0	0.18038937931745552
K9N4V7	P48047	0.0	0.16061801118850935
Q80H93	Q16658	0.0	0.1449276334613095
P0DTC2	Q9UBC2	0.0	0.356192721387081
K9N4V7	Q9UK32	0.0	0.16061801118850935
Q1HVL3	Q03135	0.0	0.1192029220221175
P0DTC7	O00515	0.0	0.16061801118850935
Q7TLC7	Q6P5R6	0.0	0.12128928600772478
P59635	Q9NYV4	0.0	0.13028874842078225
Q7TLC7	P52948	0.0	0.12128928600772478
K9N4V7	Q06190	0.0	0.16061801118850935
P0DTC7	P05120	0.0	0.16061801118850935
Q7TLC7	Q8TAG9	0.0	0.12128928600772478
P0DTC7	Q13428	0.0	0.16061801118850935
P59594	P23258	0.0	0.18038937931745552
R9UQ53	Q7Z3Y8	0.0	0.1192029220221175
A3EX94	O60231	0.0	0.1192029220221175
P15423	Q5VU43	0.0	0.1192029220221175
K9N643	Q8IZE3	0.0	0.1192029220221175
P0DTD1	Q5JTZ9	1.0	0.6390344299279368
K9N643	P09884	0.0	0.1192029220221175
P59595	Q01433	0.0	0.1761979077589569
A0A663DJA2	Q99594	0.0	0.1449276334613095
R9UQ53	Q15047	0.0	0.1192029220221175
P0DTD1	Q01082	1.0	0.6390344299279368
P59635	Q9ULC3	0.0	0.13028874842078225
K9N643	Q13557	0.0	0.1192029220221175
A0A663DJA2	Q9Y2I7	0.0	0.1449276334613095
Q80H93	Q5JTV8	0.0	0.1449276334613095
P0DTC6	P11308	0.0	0.16865302217549757
P0DTD3	Q5VU43	0.0	0.12128928600772478
P59595	Q05682	0.0	0.1761979077589569
Q80H93	Q9NX63	0.0	0.1449276334613095
Q7TFA1	P63244	0.0	0.13253994619814835
K9N5R3	Q8TDQ1	0.0	0.20229704940235785
K9N643	P09327	0.0	0.1192029220221175
Q1HVL8	P12814	0.0	0.1192029220221175
K9N7C7	Q99541	0.0	0.2083947870872014
P59632	P53675	0.0	0.13951641980713123
A0A663DJA2	Q9NPF5	0.0	0.1449276334613095
P0DTC5	P07910	0.0	0.16865302217549757
P0DTC2	O76015	0.0	0.356192721387081
A3EX94	P52954	0.0	0.1192029220221175
Q7TFA0	P35579	0.0	0.1192029220221175
Q1HVL8	P20231	0.0	0.1192029220221175
Q7TFA0	Q9UNN5	0.0	0.1192029220221175
Q1HVL3	Q9ULC3	0.0	0.1192029220221175
P59596	O75934	0.0	0.13253994619814835
P0DTD1	Q9H6L5	0.0	0.6390344299279368
Q7TFA0	Q15643	0.0	0.1192029220221175
Q80H93	P07900	0.0	0.1449276334613095
P0DTC6	Q6UWN5	0.0	0.16865302217549757
P59596	Q9NXS3	0.0	0.13253994619814835
P59596	P49427	0.0	0.13253994619814835
P0DTC7	Q9UMX0	0.0	0.16061801118850935
Q80H93	Q14693	0.0	0.1449276334613095
P59594	Q96T37	0.0	0.18038937931745552
P0DTC8	P26842	0.0	0.18960779043890963
Q7TFA0	P52306	0.0	0.1192029220221175
P59636	Q15388	0.0	0.13253994619814835
Q1HVL8	O75369	0.0	0.1192029220221175
P0DTC2	P28838	0.0	0.356192721387081
P15423	Q96SB4	0.0	0.1192029220221175
Q7TFA1	Q8TB52	0.0	0.13253994619814835
P59636	Q9H4E7	0.0	0.13253994619814835
K9N4V7	Q96L92	0.0	0.16061801118850935
P0DTC3	P49703	0.0	0.16455387915686323
P59596	Q8IWL3	0.0	0.13253994619814835
P0DTD1	Q9H3K2	0.0	0.6390344299279368
K9N643	P84090	0.0	0.1192029220221175
P0DTC5	P29590	0.0	0.16865302217549757
P15423	Q8NAF0	0.0	0.1192029220221175
Q80H93	Q6UWL6	0.0	0.1449276334613095
P0DTC5	Q9Y2D5	0.0	0.16865302217549757
Q1HVL3	Q8IXM2	0.0	0.1192029220221175
P0DTC8	Q8TBN0	0.0	0.18960779043890963
P59635	Q6PKG0	0.0	0.13028874842078225
Q1HVL8	O00418	0.0	0.1192029220221175
P59632	P20336	0.0	0.13951641980713123
P59595	Q9P0L0	0.0	0.1761979077589569
Q7TFA0	O00560	0.0	0.1192029220221175
K9N5R3	Q53GL0	0.0	0.20229704940235785
P59594	Q9BWH6	0.0	0.18038937931745552
A0A663DJA2	O14544	0.0	0.1449276334613095
Q80H93	Q6WCQ1	0.0	0.1449276334613095
Q1HVL3	Q9HBT6	0.0	0.1192029220221175
K9N4V7	Q96ST2	0.0	0.16061801118850935
K9N4V7	O96017	0.0	0.16061801118850935
P0DTC8	P49916	0.0	0.18960779043890963
Q7TFA1	Q9UQR1	0.0	0.13253994619814835
P0DTC8	Q14653	0.0	0.18960779043890963
P59595	Q9UHK0	0.0	0.1761979077589569
P0DTD1	Q14141	1.0	0.6390344299279368
A0A663DJA2	O15265	0.0	0.1449276334613095
P0DTC7	Q9BV73	0.0	0.16061801118850935
P0DTD1	Q13105	1.0	0.6390344299279368
P0DTC3	Q12873	0.0	0.16455387915686323
P0DTD1	O95786	1.0	0.6390344299279368
P59632	P14616	0.0	0.13951641980713123
P0DTC7	P49765	0.0	0.16061801118850935
Q7TFA1	P61978	0.0	0.13253994619814835
P59594	Q86W92	0.0	0.18038937931745552
P0DTC5	Q6UWN5	0.0	0.16865302217549757
K9N5R3	Q9BY11	0.0	0.20229704940235785
R9UQ53	Q9BZA7	0.0	0.1192029220221175
P15423	P46937	0.0	0.1192029220221175
K9N5R3	O96017	0.0	0.20229704940235785
Q7TFA1	Q5JRX3	0.0	0.13253994619814835
Q1HVL8	P28331	0.0	0.1192029220221175
P59595	Q8N3U4	0.0	0.1761979077589569
K9N4V7	P31276	0.0	0.16061801118850935
P59594	Q9NNX6	1.0	0.18038937931745552
P0DTD1	O00443	1.0	0.6390344299279368
P59635	O43615	0.0	0.13028874842078225
K9N4V7	Q9H7N4	0.0	0.16061801118850935
P59632	Q9H9G7	0.0	0.13951641980713123
Q7TFA0	P03901	0.0	0.1192029220221175
P0DTC4	Q9NP87	0.0	0.20946775349736738
R9UQ53	P78509	0.0	0.1192029220221175
P59632	P36871	0.0	0.13951641980713123
P59596	Q9HCI5	0.0	0.13253994619814835
Q80H93	P23327	0.0	0.1449276334613095
P59635	P15735	0.0	0.13028874842078225
K9N7C7	Q9H6L5	0.0	0.2083947870872014
Q7TLC7	Q13163	0.0	0.12128928600772478
P0DTC2	P78509	0.0	0.356192721387081
P0DTC7	Q9Y6D9	0.0	0.16061801118850935
K9N643	P62487	0.0	0.1192029220221175
K9N643	Q7Z3K3	0.0	0.1192029220221175
P0DTC2	Q70CQ2	0.0	0.356192721387081
P59594	Q9BYB0	0.0	0.18038937931745552
P15423	Q13177	0.0	0.1192029220221175
P0DTC6	P12236	0.0	0.16865302217549757
K9N4V7	P09884	0.0	0.16061801118850935
K9N4V7	Q9UKA8	0.0	0.16061801118850935
K9N5R3	Q9NSI8	0.0	0.20229704940235785
Q1HVL8	P84243	0.0	0.1192029220221175
Q1HVL8	Q96H20	0.0	0.1192029220221175
P0DTD1	Q14257	1.0	0.6390344299279368
P59632	P30273	0.0	0.13951641980713123
Q1HVL3	P61978	0.0	0.1192029220221175
Q80H93	O76015	0.0	0.1449276334613095
Q1HVL3	Q9UKT9	0.0	0.1192029220221175
P0DTC8	P08047	1.0	0.18960779043890963
P59632	Q8IX12	0.0	0.13951641980713123
P0DTC2	Q9H6Z4	0.0	0.356192721387081
Q7TFA0	Q8IUD2	0.0	0.1192029220221175
P0DTC8	Q15047	0.0	0.18960779043890963
P0DTC7	Q8WW24	0.0	0.16061801118850935
P0DTD3	Q6U7Q0	0.0	0.12128928600772478
K9N643	Q8IYF3	0.0	0.1192029220221175
P0DTD1	Q15878	1.0	0.6390344299279368
K9N7C7	P27918	0.0	0.2083947870872014
K9N643	Q496M5	0.0	0.1192029220221175
K9N4V7	Q14532	0.0	0.16061801118850935
A0A663DJA2	Q9UPA5	0.0	0.1449276334613095
R9UQ53	P55285	0.0	0.1192029220221175
P0DTC4	Q92786	0.0	0.20946775349736738
Q7TLC7	Q9HC52	0.0	0.12128928600772478
P0DTC8	O75676	0.0	0.18960779043890963
A3EX94	Q15149	0.0	0.1192029220221175
Q7TFA1	O00193	0.0	0.13253994619814835
K9N7C7	Q08380	0.0	0.2083947870872014
Q80H93	Q6IQ49	0.0	0.1449276334613095
P0DTC3	O95707	0.0	0.16455387915686323
Q1HVL3	Q04446	0.0	0.1192029220221175
K9N4V7	Q9UGP4	0.0	0.16061801118850935
P59635	Q8IZ21	0.0	0.13028874842078225
A3EX94	Q96GD4	0.0	0.1192029220221175
Q80H93	Q15392	0.0	0.1449276334613095
A3EX94	Q15022	0.0	0.1192029220221175
Q7TFA0	Q9H361	0.0	0.1192029220221175
K9N5R3	P25686	0.0	0.20229704940235785
P59594	Q6UXN9	0.0	0.18038937931745552
P0DTD2	Q9UKT9	0.0	0.16061801118850935
P59635	Q06190	0.0	0.13028874842078225
Q80H93	Q53GL0	0.0	0.1449276334613095
P59635	Q9P2E9	0.0	0.13028874842078225
P0DTD3	Q8N3C7	0.0	0.12128928600772478
P0DTD2	P84090	0.0	0.16061801118850935
P59594	Q15643	0.0	0.18038937931745552
P0DTD2	Q7Z3K3	0.0	0.16061801118850935
P0DTC3	A6NK89	0.0	0.16455387915686323
Q80H93	Q12923	0.0	0.1449276334613095
P59595	Q14315	0.0	0.1761979077589569
P59595	P23258	0.0	0.1761979077589569
K9N5R3	P16104	0.0	0.20229704940235785
P0DTD3	Q9Y261	0.0	0.12128928600772478
Q7TLC7	Q92786	0.0	0.12128928600772478
P59596	Q12933	0.0	0.13253994619814835
P59594	Q8N0X7	0.0	0.18038937931745552
P0DTD3	Q9Y5K6	0.0	0.12128928600772478
P59636	Q8TD31	0.0	0.13253994619814835
P0DTC7	Q53GL0	0.0	0.16061801118850935
P0DTD1	P12268	1.0	0.6390344299279368
P0DTC8	P62258	0.0	0.18960779043890963
P59632	O15061	0.0	0.13951641980713123
Q80H93	Q96D71	0.0	0.1449276334613095
P59595	P26641	0.0	0.1761979077589569
P59596	Q96K21	0.0	0.13253994619814835
Q1HVL8	Q86YV0	0.0	0.1192029220221175
P0DTD2	Q07065	0.0	0.16061801118850935
Q7TFA1	Q9BQI7	0.0	0.13253994619814835
P0DTD2	P33402	0.0	0.16061801118850935
P0DTC5	A1A5D9	1.0	0.16865302217549757
Q1HVL3	Q15047	0.0	0.1192029220221175
Q80H93	Q9NXX6	0.0	0.1449276334613095
P0DTC8	Q9Y6E2	0.0	0.18960779043890963
A0A663DJA2	Q15532	0.0	0.1449276334613095
K9N4V7	P23759	0.0	0.16061801118850935
R9UQ53	P0CG47	0.0	0.1192029220221175
P0DTC7	Q9HC44	0.0	0.16061801118850935
A3EX94	Q9UBI6	0.0	0.1192029220221175
P59594	Q9UK32	0.0	0.18038937931745552
P0DTD1	Q96P66	0.0	0.6390344299279368
Q1HVL8	Q8IX07	0.0	0.1192029220221175
Q80H93	Q9H2G2	0.0	0.1449276334613095
P0DTC2	P12956	0.0	0.356192721387081
P0DTC8	O75438	1.0	0.18960779043890963
A0A663DJA2	Q9H252	0.0	0.1449276334613095
P59595	Q9ULX6	0.0	0.1761979077589569
P59632	Q9H4E7	0.0	0.13951641980713123
P0DTC3	Q03164	0.0	0.16455387915686323
P0DTC6	P57737	0.0	0.16865302217549757
P59595	Q5T9C2	0.0	0.1761979077589569
P0DTD3	O95400	0.0	0.12128928600772478
P0DTC2	Q9HC52	0.0	0.356192721387081
Q7TLC7	Q96AE4	0.0	0.12128928600772478
P0DTD1	O14936	1.0	0.6390344299279368
P0DTC2	P56856	1.0	0.356192721387081
P0DTD1	Q8N196	1.0	0.6390344299279368
A0A663DJA2	Q9H1E3	0.0	0.1449276334613095
Q1HVL8	P26010	0.0	0.1192029220221175
P15423	Q8WXF8	0.0	0.1192029220221175
P0DTC6	Q9UBX2	0.0	0.16865302217549757
P0DTD3	Q8N3U4	0.0	0.12128928600772478
P59595	P29966	0.0	0.1761979077589569
P0DTC2	P07711	1.0	0.356192721387081
Q7TFA0	Q07065	0.0	0.1192029220221175
P59594	Q86V15	0.0	0.18038937931745552
K9N7C7	O75150	0.0	0.2083947870872014
P0DTD1	Q14653	1.0	0.6390344299279368
P59594	Q9GZZ9	0.0	0.18038937931745552
Q7TFA0	Q86WP2	0.0	0.1192029220221175
P0DTD1	O00560	1.0	0.6390344299279368
