Q1HVK2	P62805	0.0	0.1250526246808908
P59637	Q9NUQ3	0.0	0.21152357320144494
P59633	P50549	0.0	0.22210992370642768
P59634	Q8TEB1	0.0	0.15900516499230583
A0A663DJA2	Q96QR8	0.0	0.12401053854789289
Q7TFA0	Q9HCD5	0.0	0.1192029220221175
P59637	Q99959	0.0	0.21152357320144494
Q1HVL3	Q3SY00	0.0	0.1192029220221175
P0DTD8	Q08379	0.0	0.16195944524096428
A0A663DJA2	P00488	0.0	0.12401053854789289
P0DTC9	Q9Y2D8	0.0	0.2037428660877486
A0A663DJA2	A0PJY2	0.0	0.12401053854789289
A0A663DJA2	Q9UQ35	0.0	0.12401053854789289
P0DTC9	P08581	0.0	0.2037428660877486
Q7TFA0	P33991	0.0	0.1192029220221175
Q1HVK2	Q02218	0.0	0.1250526246808908
P0DTD8	Q15022	0.0	0.16195944524096428
Q1HVK2	P26842	0.0	0.1250526246808908
P0DTD8	Q9H1E3	0.0	0.16195944524096428
Q1HVL3	P12814	0.0	0.1192029220221175
Q1HVL3	Q9UQ35	0.0	0.1192029220221175
P0DTC9	Q8TEB7	0.0	0.2037428660877486
Q7TFA0	P29966	0.0	0.1192029220221175
P59633	Q9HCD5	0.0	0.22210992370642768
Q7TFA0	Q92560	0.0	0.1192029220221175
P0DTC9	Q9NXL9	0.0	0.2037428660877486
K9N5R3	Q9UQ35	0.0	0.20182786256500415
P59637	Q96KR1	0.0	0.21152357320144494
K9N5R3	P57737	0.0	0.20182786256500415
P0DTD8	Q9HBL0	1.0	0.16195944524096428
P59633	Q13796	0.0	0.22210992370642768
Q7TFA0	Q01433	0.0	0.1192029220221175
K9N5R3	Q8TE02	0.0	0.20182786256500415
P0DTD8	P18887	0.0	0.16195944524096428
P59594	P51617	0.0	0.24602526664207128
K9N5R3	P48047	0.0	0.20182786256500415
Q7TFA0	P23467	0.0	0.1192029220221175
P0DTD8	Q8IYX8	0.0	0.16195944524096428
Q7TFA0	Q9H9P5	0.0	0.1192029220221175
P59594	Q13796	0.0	0.24602526664207128
Q1HVK2	A8MTQ0	0.0	0.1250526246808908
A0A663DJA2	Q9P2N7	0.0	0.12401053854789289
Q1HVK2	Q8TEY7	0.0	0.1250526246808908
P59594	P12956	0.0	0.24602526664207128
P59637	O14921	0.0	0.21152357320144494
P59634	P50570	0.0	0.15900516499230583
Q1HVK2	Q6P5R6	0.0	0.1250526246808908
P0DTC9	Q9H1E3	1.0	0.2037428660877486
P0DTD8	Q9NQW6	0.0	0.16195944524096428
Q7TFA0	Q9UBX2	0.0	0.1192029220221175
P0DTC9	Q9UKD2	0.0	0.2037428660877486
P59637	Q08379	0.0	0.21152357320144494
K9N7C7	P68371	0.0	0.2029771938571339
P59637	Q0VD86	0.0	0.21152357320144494
Q1HVK2	Q12851	0.0	0.1250526246808908
A0A663DJA2	Q14694	0.0	0.12401053854789289
P59637	Q16553	0.0	0.21152357320144494
K9N7C7	Q6UXB4	0.0	0.2029771938571339
P59637	P07814	0.0	0.21152357320144494
P59637	Q04864	0.0	0.21152357320144494
P59633	Q9UBX2	0.0	0.22210992370642768
P59634	P34932	0.0	0.15900516499230583
Q1HVL3	P51610	0.0	0.1192029220221175
P59637	P51674	0.0	0.21152357320144494
Q1HVL3	Q96HE7	0.0	0.1192029220221175
Q7TFA0	O15169	0.0	0.1192029220221175
Q1HVL3	P12074	0.0	0.1192029220221175
A0A663DJA2	Q7Z591	0.0	0.12401053854789289
P59637	Q9BYW2	0.0	0.21152357320144494
K9N5R3	Q8TEB7	0.0	0.20182786256500415
P0C6X7	P23284	1.0	0.38485151039821475
K9N7C7	P18564	0.0	0.2029771938571339
P0DTC9	Q16543	1.0	0.2037428660877486
K9N7C7	P19338	0.0	0.2029771938571339
Q7TFA0	P45985	0.0	0.1192029220221175
Q1HVK2	Q96B67	0.0	0.1250526246808908
P59634	Q9Y2X3	0.0	0.15900516499230583
P0DTD8	Q04864	0.0	0.16195944524096428
P0DTD8	O43511	1.0	0.16195944524096428
P0DTD8	Q5BKX6	0.0	0.16195944524096428
K9N5R3	Q8N5R6	0.0	0.20182786256500415
Q7TFA0	Q5VU43	0.0	0.1192029220221175
P0DTC9	Q9BYF1	1.0	0.2037428660877486
P59594	Q86W92	0.0	0.24602526664207128
A0A663DJA2	Q13439	0.0	0.12401053854789289
P59594	Q15024	0.0	0.24602526664207128
P59634	Q9BT76	0.0	0.15900516499230583
Q1HVK2	Q9UBX2	0.0	0.1250526246808908
P59637	Q96ST2	0.0	0.21152357320144494
P0DTD8	Q86VL8	1.0	0.16195944524096428
A0A663DJA2	P21281	0.0	0.12401053854789289
K9N5R3	Q9UKN5	0.0	0.20182786256500415
P59637	P52272	0.0	0.21152357320144494
P0C6X7	Q9HBL0	0.0	0.38485151039821475
P0DTC9	P15735	0.0	0.2037428660877486
P59634	Q496M5	0.0	0.15900516499230583
P0DTC9	Q9H0B6	1.0	0.2037428660877486
P0C6X7	Q9Y261	0.0	0.38485151039821475
P0DTC9	Q9HAW4	0.0	0.2037428660877486
K9N5R3	Q16236	0.0	0.20182786256500415
K9N5R3	Q9UPQ9	0.0	0.20182786256500415
A0A663DJA2	Q99959	0.0	0.12401053854789289
P0C6X7	Q01629	0.0	0.38485151039821475
Q1HVL3	Q9H173	0.0	0.1192029220221175
P59634	Q9H7N4	0.0	0.15900516499230583
P0C6X7	P58004	0.0	0.38485151039821475
Q1HVK2	Q14157	0.0	0.1250526246808908
P0DTC9	P14678	0.0	0.2037428660877486
K9N5R3	Q3SY00	0.0	0.20182786256500415
A0A663DJA2	P54886	0.0	0.12401053854789289
P59634	Q7Z591	0.0	0.15900516499230583
Q1HVK2	P62330	0.0	0.1250526246808908
K9N5R3	Q8TEB1	0.0	0.20182786256500415
P0DTD8	P12074	0.0	0.16195944524096428
K9N7C7	P78406	0.0	0.2029771938571339
P59633	O15265	0.0	0.22210992370642768
P59633	P51617	0.0	0.22210992370642768
Q7TFA0	Q6PF05	0.0	0.1192029220221175
P59634	P15735	0.0	0.15900516499230583
P0DTD8	O00505	0.0	0.16195944524096428
K9N7C7	Q16236	0.0	0.2029771938571339
P0DTD8	Q96HB5	1.0	0.16195944524096428
P0DTD8	Q8NHS4	0.0	0.16195944524096428
P59634	Q07157	0.0	0.15900516499230583
Q1HVL3	A8MTQ0	0.0	0.1192029220221175
P59594	Q8WTP8	0.0	0.24602526664207128
P0C6X7	P13995	0.0	0.38485151039821475
A0A663DJA2	Q9Y2K7	0.0	0.12401053854789289
P59633	Q8TEY7	0.0	0.22210992370642768
P59634	Q15661	0.0	0.15900516499230583
P59633	Q14134	0.0	0.22210992370642768
P59634	P62241	0.0	0.15900516499230583
Q7TFA0	P17568	0.0	0.1192029220221175
P0DTC9	Q9HC36	1.0	0.2037428660877486
P59634	P49642	0.0	0.15900516499230583
P0DTC9	Q92576	0.0	0.2037428660877486
Q7TFA0	Q15365	0.0	0.1192029220221175
K9N5R3	Q96PM5	0.0	0.20182786256500415
P0DTC9	P68402	0.0	0.2037428660877486
P0DTC9	P03901	0.0	0.2037428660877486
P0DTC9	P13995	1.0	0.2037428660877486
P0C6X7	Q8WV41	0.0	0.38485151039821475
P0DTD8	Q70CQ2	0.0	0.16195944524096428
P59637	Q8N684	0.0	0.21152357320144494
A0A663DJA2	Q9HBT6	0.0	0.12401053854789289
P0DTD8	Q96PM5	0.0	0.16195944524096428
Q7TFA0	Q9UPA5	0.0	0.1192029220221175
P0DTD8	Q14694	0.0	0.16195944524096428
Q1HVL3	Q9H9P5	0.0	0.1192029220221175
Q7TFA0	P34932	0.0	0.1192029220221175
P0DTC9	Q04917	1.0	0.2037428660877486
A0A663DJA2	Q96B67	0.0	0.12401053854789289
P0DTC9	Q96I24	0.0	0.2037428660877486
Q1HVL3	Q96R06	0.0	0.1192029220221175
P59634	P78316	0.0	0.15900516499230583
Q1HVL3	Q9H7Z7	0.0	0.1192029220221175
P0C6X7	P08236	0.0	0.38485151039821475
Q1HVK2	P14678	0.0	0.1250526246808908
P59594	O75934	0.0	0.24602526664207128
P59637	Q02833	0.0	0.21152357320144494
P59633	Q9BUV0	0.0	0.22210992370642768
Q7TFA0	Q9NX95	0.0	0.1192029220221175
P59594	P14678	0.0	0.24602526664207128
P59594	Q16553	0.0	0.24602526664207128
K9N5R3	Q9H257	0.0	0.20182786256500415
K9N7C7	Q9HBL0	0.0	0.2029771938571339
Q7TFA0	Q6ZVD8	0.0	0.1192029220221175
P59634	Q9UDY2	0.0	0.15900516499230583
K9N5R3	A0PJY2	0.0	0.20182786256500415
Q1HVL3	Q14814	0.0	0.1192029220221175
A0A663DJA2	P03901	0.0	0.12401053854789289
P59637	P05155	0.0	0.21152357320144494
Q1HVL3	P60709	0.0	0.1192029220221175
Q7TFA0	Q96J02	0.0	0.1192029220221175
A0A663DJA2	Q9H444	0.0	0.12401053854789289
P0DTD8	Q9UQ35	1.0	0.16195944524096428
K9N5R3	Q9P2P1	0.0	0.20182786256500415
Q7TFA0	Q9BZA8	0.0	0.1192029220221175
K9N7C7	Q96QZ7	0.0	0.2029771938571339
K9N7C7	Q6PIJ6	0.0	0.2029771938571339
Q7TFA0	Q14241	0.0	0.1192029220221175
K9N5R3	Q9BQQ3	1.0	0.20182786256500415
P0DTC9	Q6PF05	0.0	0.2037428660877486
Q7TFA0	Q9UQ35	0.0	0.1192029220221175
P0DTD8	Q7Z3I7	0.0	0.16195944524096428
K9N7C7	P35247	0.0	0.2029771938571339
P59633	P08581	0.0	0.22210992370642768
P0DTC9	Q96EK5	0.0	0.2037428660877486
P0DTC9	O00214	0.0	0.2037428660877486
P0DTC9	Q9UPA5	0.0	0.2037428660877486
A0A663DJA2	Q8TAG9	0.0	0.12401053854789289
P59633	Q7Z3Q1	0.0	0.22210992370642768
P59637	Q14697	0.0	0.21152357320144494
A0A663DJA2	Q5JTV8	0.0	0.12401053854789289
P59594	Q8N398	0.0	0.24602526664207128
P59637	O60229	0.0	0.21152357320144494
P59637	Q86XT4	0.0	0.21152357320144494
P0DTC9	P51674	0.0	0.2037428660877486
Q7TFA0	Q9Y4I5	0.0	0.1192029220221175
P59634	Q9UQ35	0.0	0.15900516499230583
P59594	O60281	0.0	0.24602526664207128
K9N7C7	Q01628	0.0	0.2029771938571339
P59594	Q04864	0.0	0.24602526664207128
Q7TFA0	P49748	0.0	0.1192029220221175
P0C6X7	Q9UKY7	1.0	0.38485151039821475
K9N5R3	P17023	0.0	0.20182786256500415
P59594	Q9UKI2	0.0	0.24602526664207128
P0C6X7	P19338	0.0	0.38485151039821475
P59594	Q9BT76	0.0	0.24602526664207128
P59634	Q96B67	0.0	0.15900516499230583
A0A663DJA2	P61011	0.0	0.12401053854789289
Q1HVL3	Q8IYX8	0.0	0.1192029220221175
A0A663DJA2	P51610	0.0	0.12401053854789289
P59637	Q02952	0.0	0.21152357320144494
A0A663DJA2	P31947	0.0	0.12401053854789289
P0C6X7	Q9P2M7	1.0	0.38485151039821475
P0DTC9	Q15661	0.0	0.2037428660877486
P0C6X7	Q9H3T2	0.0	0.38485151039821475
K9N5R3	Q7Z4H9	0.0	0.20182786256500415
P0DTC9	Q04760	1.0	0.2037428660877486
P59634	Q9UKA8	0.0	0.15900516499230583
P59637	P33316	0.0	0.21152357320144494
Q7TFA0	Q8TAG9	0.0	0.1192029220221175
K9N5R3	P06396	0.0	0.20182786256500415
P59633	Q13948	0.0	0.22210992370642768
Q7TFA0	Q9H5N1	0.0	0.1192029220221175
P59634	Q8N3C7	0.0	0.15900516499230583
P0DTD8	O14737	0.0	0.16195944524096428
Q7TFA0	Q08378	0.0	0.1192029220221175
P59594	Q9UKA8	0.0	0.24602526664207128
P0DTC9	Q9UGP4	0.0	0.2037428660877486
P59634	Q86XT4	0.0	0.15900516499230583
K9N5R3	Q6IC83	0.0	0.20182786256500415
K9N5R3	P45985	0.0	0.20182786256500415
P59594	P25054	0.0	0.24602526664207128
P59633	Q96R06	0.0	0.22210992370642768
P0DTD8	Q15427	0.0	0.16195944524096428
P59633	P17568	0.0	0.22210992370642768
A0A663DJA2	Q9NQW6	0.0	0.12401053854789289
P0DTC9	Q7Z4H9	0.0	0.2037428660877486
P0C6X7	Q92560	1.0	0.38485151039821475
P0DTD8	P35658	0.0	0.16195944524096428
Q7TFA0	Q8WXK4	0.0	0.1192029220221175
Q1HVL3	P40692	0.0	0.1192029220221175
A0A663DJA2	Q6P5R6	0.0	0.12401053854789289
P59637	Q70EL1	0.0	0.21152357320144494
Q7TFA0	Q9Y261	0.0	0.1192029220221175
A0A663DJA2	Q9NR20	0.0	0.12401053854789289
P0C6X7	P78410	0.0	0.38485151039821475
K9N5R3	P51674	0.0	0.20182786256500415
Q1HVK2	Q15417	0.0	0.1250526246808908
P59594	Q96R06	0.0	0.24602526664207128
P59634	Q5JTV8	0.0	0.15900516499230583
K9N7C7	P99999	0.0	0.2029771938571339
Q7TFA0	Q7Z3Q1	0.0	0.1192029220221175
P59634	Q9BRK4	0.0	0.15900516499230583
Q1HVL3	P62241	0.0	0.1192029220221175
P59633	Q70CQ2	0.0	0.22210992370642768
P0C6X7	P02745	0.0	0.38485151039821475
P59633	Q496M5	0.0	0.22210992370642768
P59633	Q15858	0.0	0.22210992370642768
P0DTC9	Q15014	1.0	0.2037428660877486
P0DTD8	Q15424	0.0	0.16195944524096428
P59634	Q9P2M7	0.0	0.15900516499230583
P0DTD8	Q9BT23	0.0	0.16195944524096428
P0DTC9	Q8N684	0.0	0.2037428660877486
P0DTC9	P63244	0.0	0.2037428660877486
P59594	Q15022	0.0	0.24602526664207128
Q1HVK2	Q15024	0.0	0.1250526246808908
A0A663DJA2	P11308	0.0	0.12401053854789289
Q7TFA0	P23759	0.0	0.1192029220221175
P59594	Q8TEB7	0.0	0.24602526664207128
P59594	Q02833	0.0	0.24602526664207128
A0A663DJA2	Q9P2E9	0.0	0.12401053854789289
Q1HVL3	A8MRT5	0.0	0.1192029220221175
P0DTD8	O14921	0.0	0.16195944524096428
K9N5R3	Q96D03	0.0	0.20182786256500415
P59634	Q16553	0.0	0.15900516499230583
Q1HVL3	O43715	0.0	0.1192029220221175
P59637	Q8N7H5	0.0	0.21152357320144494
P0DTD8	O00233	0.0	0.16195944524096428
P0DTD8	Q9HC38	0.0	0.16195944524096428
P59634	Q13435	0.0	0.15900516499230583
P59633	Q8NHS4	0.0	0.22210992370642768
P59634	Q92576	0.0	0.15900516499230583
Q1HVL3	P22102	0.0	0.1192029220221175
Q1HVL3	O60229	0.0	0.1192029220221175
Q1HVK2	Q12840	0.0	0.1250526246808908
P59634	Q14697	0.0	0.15900516499230583
P59594	Q5VY09	0.0	0.24602526664207128
P0DTC9	Q8TDQ1	0.0	0.2037428660877486
P0C6X7	Q9P2E9	1.0	0.38485151039821475
K9N5R3	Q15024	0.0	0.20182786256500415
P0DTD8	Q9BXI2	0.0	0.16195944524096428
Q7TFA0	Q96KR1	0.0	0.1192029220221175
Q1HVK2	Q5JTV8	0.0	0.1250526246808908
P59634	Q96PK6	0.0	0.15900516499230583
A0A663DJA2	Q6PIV2	0.0	0.12401053854789289
P0DTD8	Q9BY11	0.0	0.16195944524096428
K9N5R3	Q8TCU4	0.0	0.20182786256500415
P0DTD8	Q96FS4	0.0	0.16195944524096428
A0A663DJA2	P23025	0.0	0.12401053854789289
P0DTD8	O15440	0.0	0.16195944524096428
P59594	Q14BN4	0.0	0.24602526664207128
P0DTC9	A8MTQ0	0.0	0.2037428660877486
Q1HVK2	Q9BUV0	0.0	0.1250526246808908
A0A663DJA2	Q96N16	0.0	0.12401053854789289
P59637	Q9HCD5	0.0	0.21152357320144494
Q7TFA0	Q9HBT6	0.0	0.1192029220221175
A0A663DJA2	Q13796	0.0	0.12401053854789289
P59634	Q08378	0.0	0.15900516499230583
P59634	Q9BWT7	0.0	0.15900516499230583
Q7TFA0	Q86UX7	0.0	0.1192029220221175
P0C6X7	Q9Y673	0.0	0.38485151039821475
P0DTC9	P22102	0.0	0.2037428660877486
P0C6X7	Q9H5N1	1.0	0.38485151039821475
Q7TFA0	Q9NSP4	0.0	0.1192029220221175
P59637	Q15365	0.0	0.21152357320144494
P0DTC9	P50453	0.0	0.2037428660877486
A0A663DJA2	Q9NTJ5	0.0	0.12401053854789289
K9N5R3	Q9HBT6	0.0	0.20182786256500415
Q1HVK2	Q01831	0.0	0.1250526246808908
P59634	O15014	0.0	0.15900516499230583
P0DTC9	P52272	0.0	0.2037428660877486
P0DTC9	P05388	1.0	0.2037428660877486
P0DTD8	O95487	0.0	0.16195944524096428
P59634	O95487	0.0	0.15900516499230583
K9N5R3	Q9HBE1	0.0	0.20182786256500415
A0A663DJA2	P52790	0.0	0.12401053854789289
Q1HVK2	Q9Y2U5	0.0	0.1250526246808908
P0DTD8	P12814	0.0	0.16195944524096428
A0A663DJA2	Q7L775	0.0	0.12401053854789289
P59634	Q96R06	0.0	0.15900516499230583
P0DTD8	P57737	0.0	0.16195944524096428
K9N5R3	Q9Y5A7	0.0	0.20182786256500415
P59633	P06396	0.0	0.22210992370642768
Q1HVK2	O60281	0.0	0.1250526246808908
P0DTC9	Q9BYW2	0.0	0.2037428660877486
Q7TFA0	Q8TCU4	0.0	0.1192029220221175
P0DTD8	Q8WVV9	0.0	0.16195944524096428
P59637	Q8N3C7	0.0	0.21152357320144494
Q7TFA0	Q14694	0.0	0.1192029220221175
Q7TFA0	Q15661	0.0	0.1192029220221175
P0DTD8	Q92560	0.0	0.16195944524096428
P0DTC9	Q9HBT6	0.0	0.2037428660877486
P0DTC9	Q08378	0.0	0.2037428660877486
K9N7C7	Q86VL8	0.0	0.2029771938571339
Q7TFA0	O00515	0.0	0.1192029220221175
Q7TFA0	P06396	0.0	0.1192029220221175
K9N7C7	P02741	0.0	0.2029771938571339
K9N5R3	O00233	0.0	0.20182786256500415
P0DTD8	Q9H6B4	1.0	0.16195944524096428
P59637	Q99684	0.0	0.21152357320144494
P59637	Q13164	0.0	0.21152357320144494
Q7TFA0	Q9H444	0.0	0.1192029220221175
K9N7C7	P19784	0.0	0.2029771938571339
Q1HVL3	Q7KZ85	0.0	0.1192029220221175
P59634	P02794	0.0	0.15900516499230583
P0DTC9	Q9UMX1	0.0	0.2037428660877486
K9N7C7	Q8WTP8	0.0	0.2029771938571339
Q1HVL3	Q15024	0.0	0.1192029220221175
P0C6X7	Q13564	1.0	0.38485151039821475
P59634	P78406	1.0	0.15900516499230583
P0DTC9	Q9P2M7	0.0	0.2037428660877486
P0DTC9	Q96PK6	0.0	0.2037428660877486
Q1HVK2	Q15022	0.0	0.1250526246808908
K9N5R3	P14678	0.0	0.20182786256500415
P59633	P26842	0.0	0.22210992370642768
Q1HVK2	Q8IYX8	0.0	0.1250526246808908
P0C6X7	Q9HCD5	1.0	0.38485151039821475
K9N7C7	Q6ZRS2	0.0	0.2029771938571339
P59637	P49643	0.0	0.21152357320144494
P59637	A0AUZ9	0.0	0.21152357320144494
P59634	P50549	0.0	0.15900516499230583
Q1HVL3	Q9UPQ9	0.0	0.1192029220221175
P0DTC1	Q14160	1.0	0.5380715026622676
P0DTD8	Q9BXF3	0.0	0.16195944524096428
K9N5R3	Q14157	0.0	0.20182786256500415
P0DTD8	Q86YD1	1.0	0.16195944524096428
Q1HVK2	Q6ZVD8	0.0	0.1250526246808908
P59633	Q53GL7	0.0	0.22210992370642768
Q1HVK2	P12814	0.0	0.1250526246808908
P59633	Q99459	0.0	0.22210992370642768
Q1HVK2	O95425	0.0	0.1250526246808908
P59637	P24941	0.0	0.21152357320144494
P59634	Q9Y2U5	0.0	0.15900516499230583
P0C6X7	P05155	1.0	0.38485151039821475
Q1HVL3	Q9NR20	0.0	0.1192029220221175
P59594	Q9P2E9	0.0	0.24602526664207128
P59594	Q8WY36	0.0	0.24602526664207128
P0DTC9	Q9BWT7	0.0	0.2037428660877486
K9N5R3	Q9P243	0.0	0.20182786256500415
K9N5R3	Q5JTV8	0.0	0.20182786256500415
P59637	Q96HE7	0.0	0.21152357320144494
K9N5R3	Q14562	0.0	0.20182786256500415
P0DTD8	Q92585	1.0	0.16195944524096428
P0DTC9	Q08426	1.0	0.2037428660877486
Q1HVK2	Q16270	0.0	0.1250526246808908
P0C6X7	Q96PM5	1.0	0.38485151039821475
P59637	P09603	0.0	0.21152357320144494
P0DTC9	Q96GD4	0.0	0.2037428660877486
P0DTC1	Q8N5S9	1.0	0.5380715026622676
A0A663DJA2	Q99607	1.0	0.12401053854789289
P59637	Q8N614	0.0	0.21152357320144494
P59634	Q9NQW5	0.0	0.15900516499230583
K9N5R3	Q96KR1	0.0	0.20182786256500415
A0A663DJA2	O60281	0.0	0.12401053854789289
K9N5R3	O60216	0.0	0.20182786256500415
Q7TFA0	P57737	0.0	0.1192029220221175
Q1HVK2	O75369	0.0	0.1250526246808908
Q1HVK2	Q8NHS4	0.0	0.1250526246808908
P59634	P18887	0.0	0.15900516499230583
Q7TFA0	Q9Y2X3	0.0	0.1192029220221175
Q1HVK2	Q9UKY7	0.0	0.1250526246808908
P0C6X7	Q9H1E3	0.0	0.38485151039821475
P0C6X7	Q86UW2	0.0	0.38485151039821475
P0DTC9	Q9Y2X3	0.0	0.2037428660877486
P0C6X7	Q9UDY2	1.0	0.38485151039821475
P59637	Q9BQQ3	0.0	0.21152357320144494
K9N5R3	Q9BQ66	0.0	0.20182786256500415
P59637	P17568	0.0	0.21152357320144494
P59634	O15265	0.0	0.15900516499230583
P59634	Q9Y2H9	0.0	0.15900516499230583
P59633	Q7Z4H9	0.0	0.22210992370642768
Q7TFA0	Q6ULP2	0.0	0.1192029220221175
Q7TFA0	Q16553	0.0	0.1192029220221175
P59634	Q9HCD5	0.0	0.15900516499230583
P0DTD8	Q9UKA4	1.0	0.16195944524096428
P59634	Q8WXK4	0.0	0.15900516499230583
K9N5R3	Q6P5R6	0.0	0.20182786256500415
Q1HVK2	Q86TI0	0.0	0.1250526246808908
P59594	Q14694	0.0	0.24602526664207128
P59633	Q9P2M7	0.0	0.22210992370642768
P0C6X7	P16949	1.0	0.38485151039821475
P0C6X7	Q01433	1.0	0.38485151039821475
Q7TFA0	P33316	0.0	0.1192029220221175
K9N7C7	Q96GC6	0.0	0.2029771938571339
P0DTC9	P27348	1.0	0.2037428660877486
Q1HVL3	Q8TEB1	0.0	0.1192029220221175
P59594	Q8NHS4	0.0	0.24602526664207128
P59634	P49643	0.0	0.15900516499230583
P59634	Q9H257	0.0	0.15900516499230583
P0DTD8	Q9Y2W1	1.0	0.16195944524096428
A0A663DJA2	P40926	0.0	0.12401053854789289
Q7TFA0	Q8N7H5	0.0	0.1192029220221175
P0DTD8	Q08378	0.0	0.16195944524096428
P59633	P68371	0.0	0.22210992370642768
Q1HVL3	Q5H9I0	0.0	0.1192029220221175
P59594	O00233	0.0	0.24602526664207128
P0DTD8	Q96N16	0.0	0.16195944524096428
P59634	Q13796	0.0	0.15900516499230583
P0C6X7	Q9H8L6	1.0	0.38485151039821475
Q1HVK2	O60229	0.0	0.1250526246808908
P0DTD8	Q9UGP4	0.0	0.16195944524096428
Q1HVL3	Q9H444	0.0	0.1192029220221175
Q7TFA0	P50453	0.0	0.1192029220221175
P59594	P62805	0.0	0.24602526664207128
P0DTD8	P33316	0.0	0.16195944524096428
Q7TFA0	O75369	0.0	0.1192029220221175
P59633	P09110	0.0	0.22210992370642768
P59634	Q9BT23	0.0	0.15900516499230583
Q1HVK2	Q9H173	0.0	0.1250526246808908
P0DTC9	Q7Z6J0	0.0	0.2037428660877486
Q1HVK2	Q9P2N7	0.0	0.1250526246808908
P0DTC9	Q14966	0.0	0.2037428660877486
P0DTD8	Q8N7X2	0.0	0.16195944524096428
P59594	Q15233	0.0	0.24602526664207128
P0DTC9	Q12904	0.0	0.2037428660877486
A0A663DJA2	P49642	0.0	0.12401053854789289
K9N5R3	Q496M5	0.0	0.20182786256500415
Q7TFA0	Q9C0J8	0.0	0.1192029220221175
K9N7C7	Q86VR2	0.0	0.2029771938571339
P59637	Q8N1F7	0.0	0.21152357320144494
A0A663DJA2	Q96A70	0.0	0.12401053854789289
P59594	Q13948	0.0	0.24602526664207128
Q1HVK2	Q15427	0.0	0.1250526246808908
Q1HVK2	Q96I24	0.0	0.1250526246808908
Q1HVK2	P00813	0.0	0.1250526246808908
P59637	Q9HC44	0.0	0.21152357320144494
P59594	P40692	0.0	0.24602526664207128
P0DTD8	Q02952	0.0	0.16195944524096428
P59634	P26842	0.0	0.15900516499230583
P0DTD8	Q70EL4	1.0	0.16195944524096428
P59634	Q9UMX0	1.0	0.15900516499230583
Q1HVL3	P26842	0.0	0.1192029220221175
P59634	P25490	0.0	0.15900516499230583
K9N7C7	Q9Y3C6	0.0	0.2029771938571339
K9N7C7	P02745	0.0	0.2029771938571339
P59633	Q15276	0.0	0.22210992370642768
Q1HVL3	Q9UKN5	0.0	0.1192029220221175
P59637	P09630	0.0	0.21152357320144494
P59637	Q8TEB1	0.0	0.21152357320144494
P59633	Q12904	0.0	0.22210992370642768
K9N7C7	P02679	0.0	0.2029771938571339
Q1HVL3	Q9Y2H9	0.0	0.1192029220221175
P0DTD8	Q0VD86	0.0	0.16195944524096428
P59633	Q9Y2K7	0.0	0.22210992370642768
A0A663DJA2	P40692	0.0	0.12401053854789289
Q1HVL3	Q9UGJ0	0.0	0.1192029220221175
P0DTC9	P53618	0.0	0.2037428660877486
P59633	Q9UPQ9	0.0	0.22210992370642768
P0DTD8	P08581	0.0	0.16195944524096428
P0DTD8	Q9NUQ3	0.0	0.16195944524096428
P0DTD8	Q13454	1.0	0.16195944524096428
P0DTC9	P33316	0.0	0.2037428660877486
P59634	P35453	0.0	0.15900516499230583
P0DTC9	P05787	0.0	0.2037428660877486
K9N7C7	P51572	0.0	0.2029771938571339
P0DTC9	P78563	1.0	0.2037428660877486
P0DTC1	Q6ZVD8	1.0	0.5380715026622676
P59637	P12236	0.0	0.21152357320144494
P59594	P49642	0.0	0.24602526664207128
Q1HVL3	P07814	0.0	0.1192029220221175
A0A663DJA2	Q562R1	0.0	0.12401053854789289
K9N5R3	Q6ULP2	0.0	0.20182786256500415
K9N7C7	P58004	0.0	0.2029771938571339
A0A663DJA2	Q96EK5	0.0	0.12401053854789289
A0A663DJA2	Q9C0J8	0.0	0.12401053854789289
Q1HVK2	Q9UKN5	0.0	0.1250526246808908
P0DTC9	Q6P5R6	0.0	0.2037428660877486
Q1HVK2	P51617	0.0	0.1250526246808908
A0A663DJA2	Q9P2M7	0.0	0.12401053854789289
P0DTD8	Q7Z6I8	1.0	0.16195944524096428
K9N7C7	Q96JB5	0.0	0.2029771938571339
K9N5R3	Q15276	0.0	0.20182786256500415
P59633	Q9H5N1	0.0	0.22210992370642768
K9N7C7	Q9HC44	0.0	0.2029771938571339
P0DTC9	Q92837	0.0	0.2037428660877486
P0DTD8	Q9BRK4	0.0	0.16195944524096428
Q1HVK2	Q5BKX6	0.0	0.1250526246808908
P0DTC9	Q5BKX6	0.0	0.2037428660877486
P59637	Q86VW0	0.0	0.21152357320144494
P59594	P33991	0.0	0.24602526664207128
P0DTD8	P50570	0.0	0.16195944524096428
K9N5R3	Q9UGP4	0.0	0.20182786256500415
Q1HVL3	Q86UX7	0.0	0.1192029220221175
P59634	O15440	0.0	0.15900516499230583
Q7TFA0	Q5VY09	0.0	0.1192029220221175
P59634	Q6ZVD8	0.0	0.15900516499230583
P0DTC9	P40926	0.0	0.2037428660877486
P0DTC9	Q9NR30	1.0	0.2037428660877486
K9N5R3	Q13948	0.0	0.20182786256500415
Q7TFA0	Q5JR59	0.0	0.1192029220221175
Q1HVL3	O00515	0.0	0.1192029220221175
P59633	Q96ST2	0.0	0.22210992370642768
Q1HVK2	Q13796	0.0	0.1250526246808908
K9N5R3	P48681	0.0	0.20182786256500415
