P15423	Q05086	0.0	0.11920292202211755
K9N4V7	O00443	0.0	0.2723519360806944
P0DTC2	Q9UPA5	0.0	0.16857734449210837
P0DTD8	Q16629	1.0	0.1965407629221375
K9N643	Q8IWU9	0.0	0.13935495784489083
P59596	Q9P286	0.0	0.18752192817788912
Q692E0	P04004	0.0	0.18752192817788912
P59596	Q05519	0.0	0.18752192817788912
Q692E0	P62241	0.0	0.18752192817788912
Q1HVK2	Q00341	0.0	0.17377656993847906
Q7TFA1	Q9BQQ3	0.0	0.1965407629221375
K9N643	Q9UQR1	0.0	0.13935495784489083
P0C6X7	P69849	1.0	0.41182271758908906
P15423	Q9NQ55	0.0	0.11920292202211755
P0DTD8	O00506	0.0	0.1965407629221375
Q7TFA1	P63244	0.0	0.1965407629221375
K9N4V7	Q9HC38	0.0	0.2723519360806944
Q7TFA1	Q6P9G4	0.0	0.1965407629221375
P0DTD3	P12956	0.0	0.19394433663182017
K9N4V7	Q86VK4	0.0	0.2723519360806944
P0DTD3	Q6ZSZ5	0.0	0.19394433663182017
K9N7C7	P78362	0.0	0.15533329749236238
P0DTD8	Q9HAW4	0.0	0.1965407629221375
Q692E0	Q15293	0.0	0.18752192817788912
P59596	P19474	0.0	0.18752192817788912
K9N643	O43395	0.0	0.13935495784489083
P59595	Q9NSP4	0.0	0.3015930387799029
Q692E0	Q8WTP8	0.0	0.18752192817788912
Q7TFA1	Q8IYF3	0.0	0.1965407629221375
P15423	Q96CV9	0.0	0.11920292202211755
Q692E0	Q8N1B4	0.0	0.18752192817788912
P0C6X7	Q9BXL8	0.0	0.41182271758908906
K9N4V7	P17844	0.0	0.2723519360806944
Q1HVK2	P09630	0.0	0.17377656993847906
K9N7C7	P12268	0.0	0.15533329749236238
Q692E0	O15264	0.0	0.18752192817788912
P0C6X7	O14646	0.0	0.41182271758908906
K9N4V7	Q86UP2	0.0	0.2723519360806944
P0DTD8	Q8N5S9	0.0	0.1965407629221375
P15423	Q96KQ7	0.0	0.11920292202211755
K9N4V7	P42684	0.0	0.2723519360806944
Q692E0	P28340	0.0	0.18752192817788912
Q692E0	P43361	0.0	0.18752192817788912
P59595	P60709	0.0	0.3015930387799029
K9N7C7	Q96JB5	0.0	0.15533329749236238
P59596	Q16539	0.0	0.18752192817788912
P0DTD8	Q00341	0.0	0.1965407629221375
P0DTC1	P04792	1.0	0.48934548068400907
K9N7C7	Q96RT1	0.0	0.15533329749236238
K9N4V7	P10071	0.0	0.2723519360806944
Q692E0	Q9H361	0.0	0.18752192817788912
P0DTD8	Q9NSP4	0.0	0.1965407629221375
P59596	Q7Z6J0	0.0	0.18752192817788912
Q7TFA1	O43526	0.0	0.1965407629221375
Q1HVK2	O95754	0.0	0.17377656993847906
Q7TFA1	Q9Y3S1	0.0	0.1965407629221375
Q7TFA1	P56192	0.0	0.1965407629221375
P0DTC2	P12956	0.0	0.16857734449210837
P59595	P02462	0.0	0.3015930387799029
P59595	Q05084	0.0	0.3015930387799029
P15423	Q6PIV2	0.0	0.11920292202211755
Q7TFA1	Q9Y6E2	0.0	0.1965407629221375
P0DTD8	Q8WV41	1.0	0.1965407629221375
Q692E0	Q8WZ19	0.0	0.18752192817788912
K9N4V7	Q92538	0.0	0.2723519360806944
P0DTD3	P35241	0.0	0.19394433663182017
P59595	Q02833	0.0	0.3015930387799029
K9N7C7	Q9Y5P8	0.0	0.15533329749236238
P59595	Q7Z589	0.0	0.3015930387799029
P0DTC2	Q9UL18	0.0	0.16857734449210837
Q692E0	O43715	0.0	0.18752192817788912
P0DTD3	P45974	0.0	0.19394433663182017
P59595	Q15788	0.0	0.3015930387799029
K9N7C7	P52292	0.0	0.15533329749236238
K9N4V7	Q9BXL8	0.0	0.2723519360806944
Q1HVK2	Q9Y4F5	0.0	0.17377656993847906
Q692E0	Q5W5X9	0.0	0.18752192817788912
P0DTD8	Q86YD1	1.0	0.1965407629221375
P0C6X7	P09630	1.0	0.41182271758908906
P59596	Q14814	0.0	0.18752192817788912
P0DTD8	Q6ZSZ5	0.0	0.1965407629221375
K9N7C7	Q9BSJ1	0.0	0.15533329749236238
Q1HVK2	Q9NUQ3	0.0	0.17377656993847906
P0DTC2	Q96QF0	0.0	0.16857734449210837
P0DTC2	Q9P202	0.0	0.16857734449210837
P59596	A6NEM1	0.0	0.18752192817788912
P0DTD3	Q562R1	0.0	0.19394433663182017
P59596	P55789	0.0	0.18752192817788912
P0DTD8	Q13435	0.0	0.1965407629221375
K9N4V7	Q96MM6	0.0	0.2723519360806944
P0DTD3	Q14966	0.0	0.19394433663182017
K9N643	Q12840	0.0	0.13935495784489083
P0DTD3	P07900	0.0	0.19394433663182017
P0C6X7	Q5T5P2	1.0	0.41182271758908906
P0DTD8	Q92538	0.0	0.1965407629221375
P0DTD3	Q7Z589	0.0	0.19394433663182017
Q7TFA1	Q8NFQ8	0.0	0.1965407629221375
P0DTD8	P11308	0.0	0.1965407629221375
K9N643	Q96H20	0.0	0.13935495784489083
P0DTD8	Q8WVV9	0.0	0.1965407629221375
Q7TFA1	P25942	0.0	0.1965407629221375
Q1HVK2	Q14031	0.0	0.17377656993847906
Q1HVK2	P23588	0.0	0.17377656993847906
P0DTC2	P11413	0.0	0.16857734449210837
P0DTD3	P55060	0.0	0.19394433663182017
Q7TFA1	Q99466	0.0	0.1965407629221375
P0DTD3	Q9Y2T4	0.0	0.19394433663182017
P59596	Q07869	0.0	0.18752192817788912
P0DTC2	P61758	0.0	0.16857734449210837
K9N643	Q86TX2	0.0	0.13935495784489083
P59595	Q86T65	0.0	0.3015930387799029
K9N4V7	Q96HC4	0.0	0.2723519360806944
Q692E0	Q9BQ66	0.0	0.18752192817788912
P0DTD3	Q6KB66	0.0	0.19394433663182017
P0DTC2	Q96GD4	0.0	0.16857734449210837
Q692E0	P54886	0.0	0.18752192817788912
P0DTD3	Q9BZA7	0.0	0.19394433663182017
K9N7C7	Q9BQQ3	0.0	0.15533329749236238
P15423	Q9Y2H9	0.0	0.11920292202211755
P0DTD8	P58170	1.0	0.1965407629221375
P59596	P12956	0.0	0.18752192817788912
P59595	Q9Y5P8	0.0	0.3015930387799029
P0C6X7	P19623	0.0	0.41182271758908906
P0DTC2	Q8WY36	0.0	0.16857734449210837
P59595	Q15858	0.0	0.3015930387799029
P59595	Q96A70	0.0	0.3015930387799029
Q7TFA1	Q8WWI1	0.0	0.1965407629221375
P0DTC2	O43395	0.0	0.16857734449210837
P59596	P11413	0.0	0.18752192817788912
P0DTD8	P09651	1.0	0.1965407629221375
K9N7C7	P02649	0.0	0.15533329749236238
K9N4V7	P61011	0.0	0.2723519360806944
K9N643	Q2M389	0.0	0.13935495784489083
K9N643	Q9Y4I5	0.0	0.13935495784489083
P0DTD8	P25686	0.0	0.1965407629221375
P0C6X7	Q9UJ71	0.0	0.41182271758908906
Q692E0	Q702N8	0.0	0.18752192817788912
P59596	Q9UN86	0.0	0.18752192817788912
P0DTD3	Q96RY5	0.0	0.19394433663182017
Q692E0	Q5T5P2	0.0	0.18752192817788912
Q7TFA1	O75475	0.0	0.1965407629221375
Q7TFA1	Q86VG3	0.0	0.1965407629221375
P0DTD3	P25686	0.0	0.19394433663182017
K9N4V7	Q9P286	0.0	0.2723519360806944
K9N7C7	Q99541	0.0	0.15533329749236238
Q692E0	P56192	0.0	0.18752192817788912
P0C6X7	Q96NW7	0.0	0.41182271758908906
P15423	Q9UKN5	0.0	0.11920292202211755
K9N7C7	Q8NCW0	0.0	0.15533329749236238
P0DTD8	Q9BVS5	0.0	0.1965407629221375
K9N643	P11413	0.0	0.13935495784489083
P59596	P23588	0.0	0.18752192817788912
P0DTD8	Q6DN90	0.0	0.1965407629221375
P59595	P54886	0.0	0.3015930387799029
Q1HVK2	P38646	0.0	0.17377656993847906
K9N7C7	P51572	0.0	0.15533329749236238
P59595	Q9P2P1	0.0	0.3015930387799029
Q692E0	Q96CK0	0.0	0.18752192817788912
K9N4V7	Q96KQ7	0.0	0.2723519360806944
P59595	P69849	0.0	0.3015930387799029
P15423	O00213	0.0	0.11920292202211755
K9N643	Q05519	0.0	0.13935495784489083
P59596	Q9HAW4	0.0	0.18752192817788912
P0DTD3	P25942	0.0	0.19394433663182017
P59595	Q9Y2T4	0.0	0.3015930387799029
Q692E0	Q496M5	0.0	0.18752192817788912
P59595	Q96I24	0.0	0.3015930387799029
Q1HVK2	Q96KQ7	0.0	0.17377656993847906
P0DTD8	P18887	0.0	0.1965407629221375
P0DTD8	Q6PIV2	0.0	0.1965407629221375
P0DTC2	Q8TF42	0.0	0.16857734449210837
K9N4V7	Q9Y2T4	0.0	0.2723519360806944
Q692E0	O00443	0.0	0.18752192817788912
Q692E0	Q8IXM2	0.0	0.18752192817788912
K9N4V7	P14314	0.0	0.2723519360806944
P0DTC2	Q6KB66	0.0	0.16857734449210837
P0DTD3	Q15293	0.0	0.19394433663182017
Q7TFA1	Q96QF0	0.0	0.1965407629221375
Q7TFA1	Q9H2D6	0.0	0.1965407629221375
P15423	P05114	0.0	0.11920292202211755
P0DTD3	P29692	0.0	0.19394433663182017
K9N7C7	Q92793	0.0	0.15533329749236238
Q692E0	Q14031	0.0	0.18752192817788912
K9N7C7	P11226	0.0	0.15533329749236238
Q7TFA1	Q9UGI0	0.0	0.1965407629221375
P0DTD3	P45985	0.0	0.19394433663182017
K9N643	Q9Y5K8	0.0	0.13935495784489083
P15423	Q15878	0.0	0.11920292202211755
K9N4V7	P63244	0.0	0.2723519360806944
P59595	P04004	0.0	0.3015930387799029
Q1HVK2	P14616	0.0	0.17377656993847906
K9N643	Q9BXI9	0.0	0.13935495784489083
P0DTD3	P52948	0.0	0.19394433663182017
Q1HVK2	Q15661	0.0	0.17377656993847906
P0DTC2	Q8WWI1	0.0	0.16857734449210837
P0C6X7	P78362	0.0	0.41182271758908906
P0DTD8	Q96KQ7	0.0	0.1965407629221375
P0DTD3	Q15661	0.0	0.19394433663182017
P0DTD8	Q9Y3B9	0.0	0.1965407629221375
K9N4V7	Q8TF42	0.0	0.2723519360806944
K9N643	P08729	0.0	0.13935495784489083
Q1HVK2	Q9UKN5	0.0	0.17377656993847906
K9N4V7	Q13045	0.0	0.2723519360806944
P0DTC2	P00734	1.0	0.16857734449210837
P0DTC2	P52948	0.0	0.16857734449210837
P0DTD8	Q7Z589	0.0	0.1965407629221375
P59596	P52948	0.0	0.18752192817788912
P0C6X7	P62879	1.0	0.41182271758908906
P59596	P30876	0.0	0.18752192817788912
P59595	Q9H0Q0	0.0	0.3015930387799029
Q7TFA1	Q13283	0.0	0.1965407629221375
P0DTD3	Q16539	0.0	0.19394433663182017
K9N4V7	P12268	0.0	0.2723519360806944
P59596	P46782	0.0	0.18752192817788912
P15423	Q9UPA5	0.0	0.11920292202211755
P0DTD8	O95714	1.0	0.1965407629221375
P0DTC2	Q8NCW0	1.0	0.16857734449210837
Q692E0	Q14181	0.0	0.18752192817788912
P0DTD3	P53675	0.0	0.19394433663182017
P59596	P08581	0.0	0.18752192817788912
Q7TFA1	Q15427	0.0	0.1965407629221375
P15423	Q9Y2D1	0.0	0.11920292202211755
K9N643	Q92796	0.0	0.13935495784489083
Q692E0	Q6IC83	0.0	0.18752192817788912
P59596	Q9UH65	0.0	0.18752192817788912
P0DTD3	P40123	0.0	0.19394433663182017
K9N643	P62854	0.0	0.13935495784489083
P59596	O75528	0.0	0.18752192817788912
Q1HVK2	Q8IYF3	0.0	0.17377656993847906
P0C6X7	Q9HCS5	0.0	0.41182271758908906
K9N7C7	Q96GC6	0.0	0.15533329749236238
Q692E0	Q7Z3K3	0.0	0.18752192817788912
P59596	P45985	0.0	0.18752192817788912
P0DTC2	Q13936	1.0	0.16857734449210837
Q1HVK2	Q68EM7	0.0	0.17377656993847906
P0DTD8	P40424	0.0	0.1965407629221375
P0DTD8	Q9ULI4	0.0	0.1965407629221375
P0DTC2	Q96JB2	0.0	0.16857734449210837
P0DTD8	Q9UBQ6	1.0	0.1965407629221375
Q692E0	Q8N8S7	0.0	0.18752192817788912
P0DTD8	P19474	0.0	0.1965407629221375
P15423	P08729	0.0	0.11920292202211755
P0DTD8	Q96R06	0.0	0.1965407629221375
Q7TFA1	P14314	0.0	0.1965407629221375
K9N643	Q7Z3B4	0.0	0.13935495784489083
K9N4V7	P52272	0.0	0.2723519360806944
P0DTD8	Q15293	0.0	0.1965407629221375
K9N643	Q8TD19	0.0	0.13935495784489083
P0DTC2	Q13283	0.0	0.16857734449210837
K9N4V7	Q86UG4	0.0	0.2723519360806944
P0DTD8	Q9Y2T4	0.0	0.1965407629221375
P59595	P55285	0.0	0.3015930387799029
P0C6X7	O43447	1.0	0.41182271758908906
P0DTC2	P25942	0.0	0.16857734449210837
K9N4V7	O14647	0.0	0.2723519360806944
P0DTD8	O95754	0.0	0.1965407629221375
P0DTD3	Q86T65	0.0	0.19394433663182017
Q7TFA1	P25686	0.0	0.1965407629221375
K9N4V7	Q9UN86	1.0	0.2723519360806944
P0DTD8	P51572	1.0	0.1965407629221375
K9N643	P52272	0.0	0.13935495784489083
Q7TFA1	Q8N8S7	0.0	0.1965407629221375
Q1HVK2	Q9H9P5	0.0	0.17377656993847906
Q692E0	A2RTX5	0.0	0.18752192817788912
Q692E0	O14647	0.0	0.18752192817788912
P0DTD3	P02458	0.0	0.19394433663182017
P0DTC2	Q86WP2	0.0	0.16857734449210837
P0DTD8	O14646	1.0	0.1965407629221375
P0DTC2	Q9UDY2	0.0	0.16857734449210837
K9N643	Q8TEY7	0.0	0.13935495784489083
P59596	Q8IWL3	0.0	0.18752192817788912
P0DTD8	Q9UQQ2	1.0	0.1965407629221375
P0C6X7	Q9UNF1	1.0	0.41182271758908906
K9N643	Q15022	0.0	0.13935495784489083
P0DTD8	Q2M389	0.0	0.1965407629221375
K9N7C7	P01185	0.0	0.15533329749236238
K9N4V7	Q05086	0.0	0.2723519360806944
Q1HVK2	Q9H7N4	0.0	0.17377656993847906
P0DTC2	P08603	1.0	0.16857734449210837
P0DTC2	O43526	0.0	0.16857734449210837
P59595	Q15878	0.0	0.3015930387799029
P59596	P18887	0.0	0.18752192817788912
P59596	O60231	0.0	0.18752192817788912
P59596	Q00613	0.0	0.18752192817788912
Q692E0	Q9Y4I5	0.0	0.18752192817788912
K9N7C7	P68400	0.0	0.15533329749236238
P0DTD3	Q9Y5P8	0.0	0.19394433663182017
Q7TFA1	P55072	0.0	0.1965407629221375
P59596	A6NK89	0.0	0.18752192817788912
Q692E0	P40123	0.0	0.18752192817788912
P0DTD8	Q6XYB7	0.0	0.1965407629221375
K9N643	O95707	0.0	0.13935495784489083
Q7TFA1	Q96D71	0.0	0.1965407629221375
Q7TFA1	P52272	0.0	0.1965407629221375
Q692E0	P38646	0.0	0.18752192817788912
P59596	Q13177	0.0	0.18752192817788912
K9N7C7	Q02410	0.0	0.15533329749236238
K9N4V7	Q6XYB7	0.0	0.2723519360806944
Q1HVK2	O15264	0.0	0.17377656993847906
K9N4V7	Q05084	0.0	0.2723519360806944
P0DTD8	Q86WP2	0.0	0.1965407629221375
K9N643	Q92574	0.0	0.13935495784489083
P0DTC2	O75951	0.0	0.16857734449210837
Q7TFA1	Q9UEW8	0.0	0.1965407629221375
Q692E0	Q2M389	0.0	0.18752192817788912
P0DTC2	Q9UJ71	1.0	0.16857734449210837
P15423	Q9P2P1	0.0	0.11920292202211755
P59596	O14498	0.0	0.18752192817788912
P0DTD3	Q8IWL3	0.0	0.19394433663182017
P59596	Q8IX01	0.0	0.18752192817788912
P59596	O75475	0.0	0.18752192817788912
P0C6X7	Q9NX09	0.0	0.41182271758908906
P0DTC2	P69849	0.0	0.16857734449210837
P0C6X7	P05114	0.0	0.41182271758908906
Q1HVK2	Q96JN8	0.0	0.17377656993847906
P0DTD3	Q03135	0.0	0.19394433663182017
P15423	P00734	0.0	0.11920292202211755
Q7TFA1	P17844	0.0	0.1965407629221375
P0DTC2	Q15293	0.0	0.16857734449210837
P0DTC2	Q702N8	0.0	0.16857734449210837
P0DTD8	O60583	1.0	0.1965407629221375
P0C6X7	Q16512	0.0	0.41182271758908906
P0DTD3	Q14181	0.0	0.19394433663182017
Q1HVK2	Q13363	0.0	0.17377656993847906
P59595	P00488	0.0	0.3015930387799029
P0DTD8	Q96HC4	0.0	0.1965407629221375
P15423	P09884	0.0	0.11920292202211755
Q692E0	Q86TX2	0.0	0.18752192817788912
Q692E0	Q16270	0.0	0.18752192817788912
P15423	P17844	0.0	0.11920292202211755
Q7TFA1	Q05519	0.0	0.1965407629221375
P0DTC2	Q7Z589	0.0	0.16857734449210837
P0DTC2	Q9ULI4	0.0	0.16857734449210837
P0C6X7	Q8TF42	1.0	0.41182271758908906
P0DTC2	Q9BQ66	0.0	0.16857734449210837
Q1HVK2	Q3SY00	0.0	0.17377656993847906
P0DTC2	P53675	0.0	0.16857734449210837
P59596	P54886	0.0	0.18752192817788912
Q7TFA1	Q9ULI4	0.0	0.1965407629221375
K9N4V7	Q86WP2	0.0	0.2723519360806944
P0C6X7	Q8WTP8	0.0	0.41182271758908906
P15423	P18887	0.0	0.11920292202211755
P0DTC2	Q9GZV5	0.0	0.16857734449210837
P59596	Q0VDF9	0.0	0.18752192817788912
Q1HVK2	Q8NDH3	0.0	0.17377656993847906
P59595	Q5W0B1	0.0	0.3015930387799029
Q1HVK2	O75122	0.0	0.17377656993847906
P0DTC2	Q86YD5	1.0	0.16857734449210837
P0DTC2	Q7Z3D4	1.0	0.16857734449210837
P0DTD3	P11413	0.0	0.19394433663182017
K9N643	Q16539	0.0	0.13935495784489083
P0DTC2	Q8N1B4	0.0	0.16857734449210837
P0DTD3	Q6NYC8	0.0	0.19394433663182017
Q7TFA1	P23588	0.0	0.1965407629221375
P0DTD8	Q99541	1.0	0.1965407629221375
P59596	P50549	0.0	0.18752192817788912
P15423	Q16270	0.0	0.11920292202211755
P0DTD8	Q96D71	0.0	0.1965407629221375
P59596	P78527	0.0	0.18752192817788912
P59595	O15056	0.0	0.3015930387799029
K9N4V7	Q9P2P1	0.0	0.2723519360806944
Q7TFA1	P53675	0.0	0.1965407629221375
P0DTC2	Q15797	0.0	0.16857734449210837
P0DTD8	O43511	1.0	0.1965407629221375
P59596	O95810	0.0	0.18752192817788912
P0DTD3	Q9ULI4	0.0	0.19394433663182017
P59595	Q15643	0.0	0.3015930387799029
P59595	O60231	0.0	0.3015930387799029
P0C6X7	A9UHW6	1.0	0.41182271758908906
P0DTC2	Q15643	0.0	0.16857734449210837
P0DTD3	P42684	0.0	0.19394433663182017
P0DTD8	Q9UN86	0.0	0.1965407629221375
P0DTD3	Q9BQ66	0.0	0.19394433663182017
K9N7C7	P08603	0.0	0.15533329749236238
P59595	Q9P0L0	0.0	0.3015930387799029
P15423	P15291	0.0	0.11920292202211755
K9N4V7	Q8N3D4	0.0	0.2723519360806944
P0DTD8	Q9P2P1	0.0	0.1965407629221375
P0C6X7	P35609	1.0	0.41182271758908906
P0C6X7	P68431	0.0	0.41182271758908906
Q692E0	Q9C0D2	0.0	0.18752192817788912
Q7TFA1	Q9Y5P8	0.0	0.1965407629221375
K9N643	O95754	0.0	0.13935495784489083
P0C6X7	O60583	0.0	0.41182271758908906
P15423	Q86VG3	0.0	0.11920292202211755
P15423	P62942	0.0	0.11920292202211755
P0DTD8	Q8TDQ0	1.0	0.1965407629221375
Q692E0	Q8N4N8	0.0	0.18752192817788912
P0C6X7	Q8NAF0	1.0	0.41182271758908906
Q692E0	Q9H0Q0	0.0	0.18752192817788912
K9N4V7	Q9BVS5	0.0	0.2723519360806944
P0DTD8	Q8TEY7	0.0	0.1965407629221375
K9N7C7	P43361	0.0	0.15533329749236238
Q692E0	P42684	0.0	0.18752192817788912
P0DTC2	Q9UN86	0.0	0.16857734449210837
P59595	Q9H9J4	0.0	0.3015930387799029
P0DTD3	Q8N3D4	0.0	0.19394433663182017
P0DTD3	Q9BQQ3	0.0	0.19394433663182017
K9N643	P68431	0.0	0.13935495784489083
Q1HVK2	A6NEM1	0.0	0.17377656993847906
K9N4V7	A6NKB5	0.0	0.2723519360806944
Q1HVK2	O95400	0.0	0.17377656993847906
Q692E0	Q9HC38	0.0	0.18752192817788912
P15423	Q9BQ66	0.0	0.11920292202211755
P15423	Q99536	0.0	0.11920292202211755
P59596	Q96HV5	0.0	0.18752192817788912
K9N4V7	Q8NC51	0.0	0.2723519360806944
K9N643	P62942	0.0	0.13935495784489083
P59596	Q9ULI4	0.0	0.18752192817788912
P0C6X7	Q86VG3	1.0	0.41182271758908906
K9N4V7	Q14192	0.0	0.2723519360806944
P59595	Q9Y467	0.0	0.3015930387799029
Q692E0	Q9UDV7	0.0	0.18752192817788912
P0DTC1	P09603	1.0	0.48934548068400907
P0C6X7	O95714	0.0	0.41182271758908906
P15423	Q99459	0.0	0.11920292202211755
K9N643	O00213	0.0	0.13935495784489083
P0DTC2	P35247	1.0	0.16857734449210837
Q1HVK2	Q5UIP0	0.0	0.17377656993847906
K9N643	Q9BVJ6	0.0	0.13935495784489083
P59596	P62854	0.0	0.18752192817788912
Q1HVK2	Q9HBI0	0.0	0.17377656993847906
P0C6X7	P08729	1.0	0.41182271758908906
P0DTD8	P29590	0.0	0.1965407629221375
P0DTD8	Q96QF0	0.0	0.1965407629221375
K9N643	Q8WTP8	0.0	0.13935495784489083
K9N643	Q15797	0.0	0.13935495784489083
K9N4V7	O95714	0.0	0.2723519360806944
P0C6X7	P52292	0.0	0.41182271758908906
Q7TFA1	Q9UQR1	0.0	0.1965407629221375
P59595	O95714	0.0	0.3015930387799029
K9N643	P53675	0.0	0.13935495784489083
K9N643	Q8IUD2	0.0	0.13935495784489083
P59596	P28340	0.0	0.18752192817788912
P0C6X7	P35247	0.0	0.41182271758908906
Q1HVK2	Q86UP2	0.0	0.17377656993847906
K9N4V7	Q9H7N4	0.0	0.2723519360806944
K9N4V7	P78362	0.0	0.2723519360806944
Q692E0	Q9UPA5	0.0	0.18752192817788912
P15423	Q7Z591	0.0	0.11920292202211755
P0C6X7	P60709	0.0	0.41182271758908906
P0C6X7	P08581	1.0	0.41182271758908906
P0DTD8	Q9BQQ3	0.0	0.1965407629221375
P0DTD8	P23759	0.0	0.1965407629221375
P0DTC2	P45985	0.0	0.16857734449210837
P0C6X7	Q9UDY2	1.0	0.41182271758908906
K9N643	Q05084	0.0	0.13935495784489083
P0DTC2	Q8NAF0	0.0	0.16857734449210837
P59595	P33121	0.0	0.3015930387799029
P0DTD3	P51116	0.0	0.19394433663182017
P0C6X7	Q9UBQ6	0.0	0.41182271758908906
K9N4V7	Q96PM5	0.0	0.2723519360806944
Q7TFA1	P35609	0.0	0.1965407629221375
K9N643	Q8IYF3	0.0	0.13935495784489083
K9N4V7	Q8IWU9	0.0	0.2723519360806944
Q692E0	Q9NXX6	0.0	0.18752192817788912
P0DTC2	Q96HC4	0.0	0.16857734449210837
P59595	P20700	0.0	0.3015930387799029
Q1HVK2	Q8IZE3	0.0	0.17377656993847906
K9N643	Q6DN90	0.0	0.13935495784489083
P0DTD8	Q13409	0.0	0.1965407629221375
P59595	P53675	0.0	0.3015930387799029
P0DTC2	P60709	0.0	0.16857734449210837
Q1HVK2	Q8IWU9	0.0	0.17377656993847906
P0DTC2	P55060	0.0	0.16857734449210837
P0DTC2	Q9BTY7	0.0	0.16857734449210837
K9N7C7	Q14181	1.0	0.15533329749236238
P0DTC2	Q2VIQ3	1.0	0.16857734449210837
P59595	P23588	0.0	0.3015930387799029
K9N4V7	Q9NSI8	0.0	0.2723519360806944
P59596	Q8WVV9	0.0	0.18752192817788912
P15423	Q13283	0.0	0.11920292202211755
Q7TFA1	Q00577	0.0	0.1965407629221375
Q7TFA1	Q6KB66	0.0	0.1965407629221375
P15423	Q9NXX6	0.0	0.11920292202211755
P15423	Q32MZ4	0.0	0.11920292202211755
K9N4V7	Q7Z6J0	0.0	0.2723519360806944
P0DTC2	P23588	0.0	0.16857734449210837
P0DTC2	Q1L6U9	1.0	0.16857734449210837
P59595	P36871	0.0	0.3015930387799029
Q7TFA1	P02458	0.0	0.1965407629221375
P0DTC1	P40123	1.0	0.48934548068400907
K9N7C7	Q15363	0.0	0.15533329749236238
K9N643	Q8TAG9	0.0	0.13935495784489083
P0DTD8	Q8IX21	1.0	0.1965407629221375
P0DTD8	Q9Y5K8	0.0	0.1965407629221375
P0DTD8	Q14181	0.0	0.1965407629221375
P0DTD8	Q14192	0.0	0.1965407629221375
P0DTD3	Q6PIV2	0.0	0.19394433663182017
P0DTD8	Q93009	0.0	0.1965407629221375
P0DTD8	O95361	0.0	0.1965407629221375
Q692E0	P02458	0.0	0.18752192817788912
K9N7C7	Q9NSK0	0.0	0.15533329749236238
P0DTC2	Q56VL3	0.0	0.16857734449210837
P0DTD3	Q13409	0.0	0.19394433663182017
P15423	Q9BXL8	0.0	0.11920292202211755
K9N643	Q8WY36	0.0	0.13935495784489083
P15423	Q9H8Y5	0.0	0.11920292202211755
K9N643	Q9Y2D1	0.0	0.13935495784489083
P0DTD3	Q6P9G4	0.0	0.19394433663182017
P0DTC2	Q9Y6E2	0.0	0.16857734449210837
Q7TFA1	Q86TX2	0.0	0.1965407629221375
P0DTD8	Q15643	0.0	0.1965407629221375
P0DTD3	Q9NP87	0.0	0.19394433663182017
Q1HVK2	Q5W5X9	0.0	0.17377656993847906
P0C6X7	Q13409	1.0	0.41182271758908906
P0DTC2	Q13409	0.0	0.16857734449210837
P15423	Q8WVV9	0.0	0.11920292202211755
K9N4V7	P78344	0.0	0.2723519360806944
P59595	Q92538	0.0	0.3015930387799029
K9N643	P78316	0.0	0.13935495784489083
P59596	Q96KQ7	0.0	0.18752192817788912
K9N4V7	P08729	0.0	0.2723519360806944
P0C6X7	P52948	1.0	0.41182271758908906
P15423	Q86UP2	0.0	0.11920292202211755
Q7TFA1	P09603	0.0	0.1965407629221375
P59596	Q9UDV7	0.0	0.18752192817788912
Q1HVK2	Q9UQR1	0.0	0.17377656993847906
Q692E0	Q9UN86	0.0	0.18752192817788912
Q7TFA1	O15056	0.0	0.1965407629221375
P0C6X7	P43361	0.0	0.41182271758908906
P0DTD3	O95714	0.0	0.19394433663182017
Q692E0	Q562R1	0.0	0.18752192817788912
Q692E0	O60231	0.0	0.18752192817788912
P59596	Q14192	0.0	0.18752192817788912
P59596	P35241	0.0	0.18752192817788912
P0DTD3	O60281	0.0	0.19394433663182017
P0DTC2	P68871	1.0	0.16857734449210837
K9N7C7	Q8N766	0.0	0.15533329749236238
Q692E0	Q9Y478	0.0	0.18752192817788912
P15423	P29590	0.0	0.11920292202211755
P59596	Q9P2P6	0.0	0.18752192817788912
K9N4V7	Q8IUD2	0.0	0.2723519360806944
P0DTC1	Q96L92	1.0	0.48934548068400907
P0DTC2	Q9NUQ3	0.0	0.16857734449210837
Q7TFA1	Q9BYV2	0.0	0.1965407629221375
P0DTC2	P01185	1.0	0.16857734449210837
K9N7C7	O60941	0.0	0.15533329749236238
P0DTD3	A2RTX5	0.0	0.19394433663182017
K9N643	Q8TAD7	0.0	0.13935495784489083
P0C6X7	A2RTX5	1.0	0.41182271758908906
Q1HVK2	Q9BVS5	0.0	0.17377656993847906
P0DTD3	Q8N3E9	0.0	0.19394433663182017
P59596	Q86XT4	0.0	0.18752192817788912
Q1HVK2	P05114	0.0	0.17377656993847906
K9N4V7	Q6KB66	0.0	0.2723519360806944
Q1HVK2	Q8WWI1	0.0	0.17377656993847906
P15423	Q8NAF0	0.0	0.11920292202211755
P59596	Q6P9G4	0.0	0.18752192817788912
Q692E0	P08729	0.0	0.18752192817788912
P59596	P42566	0.0	0.18752192817788912
P15423	Q9HCI5	0.0	0.11920292202211755
K9N4V7	Q96H20	0.0	0.2723519360806944
Q7TFA1	O60281	0.0	0.1965407629221375
