P0DTD8	Q86WJ1	0.0	0.4222548603681987
P0DTC7	Q86YT6	0.0	0.3763372565448451
P0DTC3	P48556	0.0	0.3422242405983653
P0DTD2	P61758	0.0	0.37321707240011276
P59595	Q14764	0.0	0.4163247553480425
P59636	P31749	0.0	0.35607834697838486
P0DTD2	O43447	0.0	0.39010294271821944
P0DTD2	Q96LT7	0.0	0.37146766970179096
P15423	Q9H8Y5	0.0	0.32069428440719117
K9N4V7	Q99638	0.0	0.4975133349455956
R9UQ53	P60866	0.0	0.367501396392208
P0DTD2	Q9Y4H2	0.0	0.36276840381487396
P59595	Q9P0L0	0.0	0.47462859073035313
P0DTC2	Q96Q04	0.0	0.3871684380230561
P0DTC3	Q86VM9	0.0	0.3344384720354841
K9N643	O15265	0.0	0.4070548212759268
R9UQ53	Q15661	0.0	0.5039780467700424
Q7TLC7	P05783	0.0	0.40508310729598124
P59595	Q92831	1.0	0.636463199307969
P0DTD8	Q9NUT2	0.0	0.42849639562499126
P0DTC2	Q6PD62	0.0	0.3752762222256952
P59595	O60231	0.0	0.44407953403873973
P59636	Q562R1	0.0	0.393357013542325
P59595	Q9BZA8	0.0	0.40204398676234127
P0C6X7	P11142	0.0	0.90718896024564
P0DTC3	Q68CZ2	0.0	0.33629310146311847
P0C6X7	Q9HCS5	0.0	0.883774098188922
P59636	Q96FS4	0.0	0.35555871744504214
K9N7C7	Q8IVW4	0.0	0.5703679236511597
P59595	Q68CP9	0.0	0.3773227173281278
K9N4V7	O15169	0.0	0.48501208153961856
K9N4V7	O95273	0.0	0.47774174926577057
R9UQ53	P23327	0.0	0.33444181488083047
P0C6X7	Q16204	1.0	0.7941916266479456
P59636	A8MRT5	0.0	0.5353921980915004
P0C6X7	Q9H6L5	0.0	0.7799268612468458
R9UQ53	A8MRT5	0.0	0.40204398676234127
P15423	Q86VM9	0.0	0.32707139913909006
R9UQ53	O60281	0.0	0.3099171109836404
P0DTD8	Q9Y3P8	0.0	0.41816305257762726
P0DTD8	Q9BRK4	0.0	0.4122708787588366
K9N643	P11142	0.0	0.4335852764395226
Q7TLC7	P23467	0.0	0.4164121644854333
Q7TLC7	O96017	0.0	0.39211545041939605
P59636	Q16204	0.0	0.3582923947431947
P15423	Q9GZV8	0.0	0.3216012835778812
P0DTC3	Q9UBX2	0.0	0.34848582083751833
P0DTD2	P49427	0.0	0.3656585117347306
K9N643	Q13177	0.0	0.4060510687219606
K9N643	Q8N201	0.0	0.4228381501907724
P0DTC3	Q9UK32	0.0	0.33262762331704376
K9N4V7	Q96KQ7	0.0	0.5146029823022676
K9N4V7	Q9NP87	0.0	0.4653019165513889
K9N7C7	Q9NYU1	0.0	0.36228244659986075
P0DTC3	Q9H173	0.0	0.3316661063151279
Q7TLC7	P55285	0.0	0.39907844030746153
P0DTC2	P02675	1.0	0.4386517792772255
P0DTC7	P07900	0.0	0.3725253367566343
P0DTD8	Q9ULX6	0.0	0.4130581865058192
P0DTD2	O14647	0.0	0.34754586557727146
P59595	Q05397	0.0	0.5107133358909662
K9N7C7	Q03135	0.0	0.3695270534528175
K9N643	P22102	0.0	0.405048107980523
P0DTD8	Q13501	0.0	0.4222708159485063
Q7TLC7	P05161	0.0	0.42020310515799136
Q7TLC7	Q96T23	0.0	0.3823904101941237
K9N643	Q96LT7	0.0	0.43135955547992766
P0DTC3	Q7Z4H9	0.0	0.3668292276185482
P0DTD2	Q9UHV2	0.0	0.3715310184003537
P0DTC2	P08574	1.0	0.36469753341337313
Q7TLC7	Q9BQ66	0.0	0.4446719533852701
P59595	P07437	0.0	0.7496789541466127
P0DTC7	Q9UBX2	0.0	0.3944006231344886
P0DTC7	P11277	0.0	0.39506327160665805
K9N7C7	Q96JB5	0.0	0.36276840381487396
P0DTC7	Q14152	0.0	0.39849356607387937
P59595	Q9H9J4	0.0	0.4246797723604141
P0C6X7	Q8TF42	1.0	0.8532118959506649
K9N4V7	Q9UPT9	0.0	0.6143172884097279
P59595	Q5JRA6	0.0	0.43363017358378786
P0DTC2	Q13164	0.0	0.38531430917038434
P59595	Q9P2P6	0.0	0.42581783350382685
K9N4V7	P46939	0.0	0.47014835200206334
K9N643	O00213	0.0	0.4552944094233323
P0DTD8	A9UHW6	0.0	0.4551811508014941
R9UQ53	O15027	0.0	0.33275493137660916
Q7TLC7	Q96P56	0.0	0.3695270534528175
P0DTD8	Q8WW24	0.0	0.4538916432994728
P15423	P27448	0.0	0.3454381328974992
P0DTC7	O43237	0.0	0.3747913307428535
P59595	P04275	0.0	0.440917194263484
P0DTD2	O94973	0.0	0.3524190335775272
P15423	O15027	0.0	0.32341931906682486
R9UQ53	Q16204	0.0	0.3389894418233415
P15423	Q9UHK0	0.0	0.3431048460649771
Q7TLC7	Q8N1B4	0.0	0.3931075506060926
K9N643	Q9H9L4	0.0	0.40228641696026407
P0DTD2	Q9Y4I5	0.0	0.3503610165308387
Q7TLC7	Q96J02	0.0	0.3965868098925189
K9N643	Q86VM9	0.0	0.42425486006375995
P0DTC2	O60231	0.0	0.3868265730174618
P0DTC3	Q9NYV4	0.0	0.3319515203974195
Q7TLC7	P19474	0.0	0.40410022787926647
P0DTC2	P49913	1.0	0.43547805291568426
P15423	Q9NXX6	0.0	0.3298243119418761
K9N643	Q8WUF8	0.0	0.4000634103122669
K9N643	Q9H8L6	0.0	0.4206782462347165
P0C6X7	O14498	1.0	0.7769825992300683
P0DTC7	Q8N4N8	0.0	0.38139114689680603
R9UQ53	Q8IYI8	0.0	0.31798141911209876
P0DTC2	Q13177	0.0	0.3494146819921368
P15423	Q9Y2D1	0.0	0.32798772601946913
P0DTC3	Q8NAF0	0.0	0.3400375747589022
P15423	P62241	0.0	0.33629310146311847
P0DTC7	Q9P2P6	0.0	0.3980586591785611
P0C6X7	Q9BXL8	0.0	0.7816816865589064
K9N643	O15061	0.0	0.4084063073146371
P59636	P23396	0.0	0.36084714992835276
P59595	Q00341	0.0	0.6119805807705047
K9N4V7	Q01831	0.0	0.47587363419254863
P0C6X7	O75381	0.0	0.780401024126749
P0DTC2	Q86UG4	0.0	0.36132704699545476
P0DTC7	Q13564	0.0	0.3930764851298571
P0DTC2	P60866	0.0	0.40069434612283233
P59595	Q68EM7	0.0	0.40830137341715833
P59595	P23467	0.0	0.4827535152369738
Q7TLC7	P29590	0.0	0.3941380232081087
P59636	Q15361	0.0	0.3502032097190922
P0DTC2	Q9UHB6	0.0	0.39402252480967365
P0DTD2	Q13555	1.0	0.34752557732041667
K9N4V7	Q5JTZ9	0.0	0.4718104018338851
P0DTD2	P51674	0.0	0.37049683879947976
P0DTC7	Q8NAF0	0.0	0.3812319672712444
Q7TLC7	P15884	0.0	0.40809080005559695
P0C6X7	P78410	0.0	0.8012156040542309
P15423	Q9NUT2	0.0	0.3307445606731318
P0DTD8	P23327	0.0	0.4161775012354254
P0DTC2	O94973	0.0	0.3560750492668835
P15423	O95409	0.0	0.32433034559937096
Q7TLC7	Q9ULC3	0.0	0.4090961218732422
P0DTD2	Q92837	0.0	0.3619139674485634
P0DTD8	P16104	0.0	0.43280586532125187
P0DTC2	Q86VP1	0.0	0.38148675551633293
P0DTC3	Q92599	0.0	0.3537270458253425
P0DTD2	Q969T4	0.0	0.38123515529352703
R9UQ53	Q4V328	0.0	0.34281572750734957
P0DTC3	A6NKB5	0.0	0.34010463782704753
P0DTC7	Q9HD20	1.0	0.3656669382016115
P0DTD8	P57737	0.0	0.41451509450400476
P59595	Q9H4E7	0.0	0.3832052422742858
K9N643	O60437	0.0	0.4072640337714524
P0C6X7	P14616	1.0	0.8574446833505842
P0DTC7	Q8NEZ4	0.0	0.3744092887955031
P0DTC3	P35568	0.0	0.3661227852685971
P59595	Q96P56	0.0	0.4202247306096083
P0DTC3	Q9UHC9	0.0	0.34292181688991596
K9N4V7	Q96R06	0.0	0.45393616951848087
P0C6X7	P57764	1.0	0.7588753557269714
P0DTC2	Q15878	0.0	0.3846971893094293
P0DTC2	Q13564	0.0	0.3763605083186325
P0DTD2	P18206	0.0	0.3503767954861557
Q7TLC7	P62873	0.0	0.39211545041939605
P0DTD8	Q96T23	0.0	0.384357393395471
P0DTC7	P45985	0.0	0.416806158640661
P0DTD8	Q9BVS5	0.0	0.418379741878766
K9N643	Q9Y2M5	0.0	0.4549956125986963
P59636	Q7Z3Y8	0.0	0.3773142184444227
P0DTC2	Q96P66	1.0	0.4131116381670786
K9N643	Q8TEW0	0.0	0.44933569654815264
P0DTC7	Q5VTR2	0.0	0.405056862545098
Q7TLC7	P11277	0.0	0.4090961218732422
R9UQ53	Q96J02	0.0	0.34473032753529176
R9UQ53	Q8N3C7	0.0	0.34378708190221724
P0DTC7	Q15797	0.0	0.3939308841954338
P0DTD8	Q15717	0.0	0.45190671840286273
K9N643	Q14500	0.0	0.4163472240045843
P0DTC2	P29590	0.0	0.3842144896850454
P0C6X7	O43353	0.0	0.8956639824076412
P0DTD8	O14976	0.0	0.4061493724126558
P0DTC2	Q16777	0.0	0.38952414990345224
P0DTD8	Q8NEA5	1.0	0.42441359454874716
P0DTC2	Q8IWU9	0.0	0.3598916423434549
K9N4V7	A6NKB5	0.0	0.4591061774118848
P59636	P49643	0.0	0.3560635571332798
R9UQ53	Q9UNF1	0.0	0.3378854846718541
K9N4V7	P37198	0.0	0.47981814890449004
K9N643	Q5JTV8	0.0	0.39906529487207454
P0C6X7	Q7Z494	1.0	0.8547269964908494
K9N643	Q9H173	0.0	0.4060510687219606
K9N4V7	Q92599	0.0	0.48397299997952425
P0DTC2	O14786	1.0	0.4226798382533345
P0C6X7	Q15424	1.0	0.841351586390752
P0DTC2	Q96JN8	0.0	0.40127540919811094
R9UQ53	P17936	0.0	0.34002086998806297
P0DTC3	O14976	0.0	0.32615638979087236
R9UQ53	Q9H9J4	0.0	0.3099171109836404
Q7TLC7	Q68CZ2	0.0	0.3879074771792537
P59636	Q5BKX6	0.0	0.34858289001298526
P0DTC3	Q5JRA6	0.0	0.3482815852170506
K9N7C7	Q9C0D3	0.0	0.38632816556564215
P0DTD8	P55060	0.0	0.4320358656482796
P59636	Q8TAD7	0.0	0.3831966924316848
P59595	Q9UBI6	0.0	0.5390123098403768
P59595	Q13164	0.0	0.590759807872733
K9N643	Q9NR20	0.0	0.4344555642824098
P0DTC3	P04275	0.0	0.37462999863028296
P0DTC7	Q9H252	0.0	0.3816000612735964
P0DTC3	Q12873	0.0	0.33260880267711407
P59636	Q8NEZ4	0.0	0.3428320135971454
P0DTC2	P30279	0.0	0.3734124339944878
P15423	Q9HCI5	0.0	0.33351306730039454
K9N643	O75934	0.0	0.44065561344037757
P0DTC3	Q9P2E9	0.0	0.33548830530047014
P59595	Q6P3X8	0.0	0.4881300523890868
Q7TLC7	Q8WVC0	0.0	0.37244304594179845
P59636	Q93052	0.0	0.34752557732041667
P0DTD8	P51674	0.0	0.47465441978901085
Q7TLC7	Q9Y2I7	0.0	0.3919057125649046
P0DTD8	P11217	0.0	0.44733870563606964
P59595	P42226	0.0	0.44059083916106084
R9UQ53	P49427	0.0	0.3647242277923744
K9N4V7	Q9UBI6	0.0	0.5359095876822769
R9UQ53	Q12873	0.0	0.33810541644100106
P0C6X7	Q9UPT9	0.0	0.8707611236132693
Q7TLC7	Q9UHC9	0.0	0.3976106075434196
P0DTD8	Q9P225	0.0	0.3764023571262405
P0DTC2	Q6UXN9	0.0	0.5140431251126264
P0DTC7	O14686	0.0	0.4037151289549256
P0DTC7	P23588	0.0	0.4200155202888142
P15423	Q8IYF3	0.0	0.32433034559937096
P0DTC7	Q8WY36	0.0	0.37049683879947976
P0DTC2	P47929	1.0	0.4205335194393671
P0DTC3	P27361	0.0	0.33536515073783124
K9N4V7	Q8TF42	0.0	0.5134539971886719
P0DTC2	Q8IZD2	0.0	0.3814180027303134
P59636	O00555	0.0	0.3503610165308387
Q7TLC7	P51970	0.0	0.43035986715096225
P0DTD2	Q13753	0.0	0.35321014694314096
P59636	Q9H8Y5	0.0	0.34564125990645606
P0DTC3	Q5JTZ9	0.0	0.3316661063151279
P0DTD8	P16220	0.0	0.4426503460648367
P0DTD8	Q15750	0.0	0.42725564048664433
P0DTD2	Q5VTR2	0.0	0.3579803386360684
Q7TLC7	Q13501	0.0	0.39412189844013573
K9N7C7	P21333	0.0	0.5586000591000236
R9UQ53	Q9ULX6	0.0	0.31169944292504254
P15423	Q7Z494	0.0	0.32069428440719117
K9N7C7	Q8NI35	0.0	0.5508469569492579
K9N7C7	Q96RQ1	0.0	0.36084714992835276
P0DTD2	Q9P1W9	0.0	0.36662404469028165
P0DTC3	Q9H5N1	0.0	0.3336749200717559
P0DTC7	P62873	0.0	0.4072483433977332
K9N643	Q7Z3B4	0.0	0.4142592505106434
P0DTD8	P17023	0.0	0.4161558441864186
R9UQ53	Q96LT7	0.0	0.32798772601946913
P59636	P55285	0.0	0.3548985483824642
K9N4V7	Q9P0K7	0.0	0.4865809530126685
K9N4V7	Q8WUF8	0.0	0.4995687129350002
P0DTC2	Q96AE4	0.0	0.39513239974320086
P59636	O43447	0.0	0.3881250895001697
K9N4V7	Q86YT6	0.0	0.5164183770412298
P59636	Q9NPI6	0.0	0.36662404469028165
P0DTC7	Q9Y4B6	0.0	0.3804125544735891
P15423	Q9Y3P8	0.0	0.34752557732041667
P0DTC7	Q8N3C7	0.0	0.3850155353667074
K9N643	Q6UWN5	0.0	0.46852353870391383
K9N643	P82933	0.0	0.4061165118963554
P15423	Q8N7W2	0.0	0.31978863741330193
P15423	Q9NP87	0.0	0.3225096292425064
K9N4V7	Q3SY56	0.0	0.49355231477427886
K9N643	Q13501	0.0	0.4467632291314264
P59636	P53618	0.0	0.36280882869605013
P0DTD8	Q6UWN5	0.0	0.4725713994531449
P0DTC3	Q562R1	0.0	0.3940694442767996
K9N7C7	P02649	0.0	0.3917336405014117
P0DTD8	P07437	0.0	0.5079212437352871
Q7TLC7	P54886	0.0	0.38322746645635863
K9N643	Q9NPI6	0.0	0.4526731838342891
P0DTD8	Q96R06	0.0	0.3939493390439308
K9N643	Q96R06	0.0	0.3956768455438547
Q7TLC7	Q8N3C0	0.0	0.39713213816947296
Q7TLC7	Q7Z591	0.0	0.36762715129042484
P59636	Q9UL18	0.0	0.3551102429691251
P59636	Q9Y5K6	0.0	0.3560635571332798
K9N4V7	P12004	0.0	0.5213973205069049
Q7TLC7	Q01831	0.0	0.38072149739963623
P0DTC3	O14686	0.0	0.3281666741528401
P59595	P84090	0.0	0.5110078094551675
P0DTD2	P10176	0.0	0.3910932232807348
P59595	Q9H000	0.0	0.46445297101828653
P0DTD8	P21731	1.0	0.4618894317351615
P15423	Q3SY56	0.0	0.3225096292425064
P59636	Q9NYF8	0.0	0.3653369044028309
K9N643	Q8IYF3	0.0	0.40406409143525296
P0DTC3	P30876	0.0	0.34376177655518786
P0C6X7	Q9Y6K9	1.0	0.8997927774104952
P0C6X7	Q8N1G1	0.0	0.8175759361457097
P15423	Q8WUA4	0.0	0.3216012835778812
P59595	O43447	0.0	0.7063526262338408
P59595	O14981	0.0	0.4353259108718273
K9N643	O75044	0.0	0.4032001205292505
P0DTD2	Q5SW79	0.0	0.36374728468495965
P0DTD2	P05783	0.0	0.3707394451506476
K9N7C7	P26022	0.0	0.38585051872990267
R9UQ53	Q8N5T2	0.0	0.3170938252412398
P59636	Q9Y2I7	0.0	0.3419512666432719
K9N643	O00193	0.0	0.4222155890404902
K9N643	P05161	0.0	0.4476918116552195
P0DTD8	Q92974	1.0	0.4079283642785093
Q7TLC7	O00555	0.0	0.38924565513400433
P0DTC2	Q16204	0.0	0.3551102429691251
P0DTC3	Q9H4E7	0.0	0.3363431845169398
P0DTD2	Q86VP1	0.0	0.3494146819921368
P0C6X7	Q7Z3Q1	1.0	0.7989975063274319
K9N643	O43353	0.0	0.44929228997435666
P0C6X7	Q96CW1	1.0	0.770357352110558
P0DTC2	P14618	0.0	0.3836697619427897
P0DTD8	P48556	0.0	0.4429693335599118
P0DTC2	P55060	0.0	0.39311597854405095
R9UQ53	Q6WCQ1	0.0	0.33411427278893374
P0DTD2	Q5BKX6	0.0	0.35047465489403073
P0DTC7	P27448	0.0	0.40072060051578245
P0DTC7	Q9ULC3	0.0	0.4181772655357764
P0DTD8	Q9UPQ9	0.0	0.4783633876764688
P0DTC3	Q2M2I8	0.0	0.33722231705315514
P59595	Q96T23	0.0	0.41099531972154
P15423	P17023	0.0	0.32707139913909006
P0DTD8	Q8N1B4	0.0	0.4191914893205452
P0DTD8	P60866	0.0	0.48297033074130846
P0DTD8	Q7Z3Q1	0.0	0.45561897181990796
P59636	Q9BYJ9	0.0	0.3579767160853823
K9N643	Q9Y6K9	0.0	0.4391890986608078
R9UQ53	P68402	0.0	0.3532402442477948
P0DTD8	P18887	0.0	0.42884595081989063
P0C6X7	P08236	0.0	0.7730422143021914
P59636	Q86SM5	0.0	0.3930764851298571
P0DTD2	Q8N1G0	0.0	0.34095171811041897
P15423	Q13177	0.0	0.3216012835778812
K9N4V7	Q9UKM9	0.0	0.5146691305089852
P59636	Q86WJ1	0.0	0.35530081411166214
R9UQ53	Q9NV64	0.0	0.32069428440719117
K9N4V7	O00214	0.0	0.5026889186589281
P0DTD8	Q969W9	1.0	0.41915815237022785
Q7TLC7	O15061	0.0	0.40407729081188515
P59636	P18887	0.0	0.3494146819921368
P59595	Q9UDV7	0.0	0.4267026214999391
P0DTD2	Q6UWB1	0.0	0.39506327160665805
Q7TLC7	P16104	0.0	0.4010755159358207
P15423	Q9H173	0.0	0.32341931906682486
K9N4V7	Q9H252	0.0	0.47046602449023056
Q7TLC7	Q9UPT9	0.0	0.40601732736047097
R9UQ53	Q9H8L6	0.0	0.31979190418549763
P59636	Q7Z3T8	0.0	0.3465828190224096
P59636	Q7Z591	0.0	0.34894195871967587
K9N4V7	Q8N5G2	0.0	0.4674022336098109
P59636	Q3SY56	0.0	0.35415807385660003
P0DTC7	O75528	0.0	0.37362758982674127
P59595	P49916	0.0	0.41511212453790236
K9N4V7	Q2M389	0.0	0.4995687129350002
P15423	Q9H5N1	0.0	0.3225096292425064
P0DTC7	Q4V328	0.0	0.3990472095173065
P0DTD2	P21333	0.0	0.35130852654629174
R9UQ53	Q9UBI6	0.0	0.3522572095512068
P0DTC2	Q8IY18	0.0	0.3532070630405552
Q7TLC7	Q9BVS5	0.0	0.39211545041939605
P0C6X7	Q13564	1.0	0.8201261108718898
P59595	Q5T7V8	0.0	0.41020198263920654
P0DTC3	Q15797	0.0	0.35243769878211734
Q7TLC7	Q96RY5	0.0	0.35893033631070104
P0DTD8	Q9BY11	0.0	0.4326845855145346
P15423	Q6UXN9	0.0	0.4302260461398345
Q7TLC7	Q15750	0.0	0.3970847121470213
P15423	Q9BXL8	0.0	0.3225096292425064
Q7TLC7	P49916	0.0	0.3926113878546113
P59595	O95273	0.0	0.4477560836307185
P0C6X7	Q8IY18	1.0	0.82757119418335
P59636	Q13435	0.0	0.3503610165308387
P0DTC3	Q7Z494	0.0	0.341192396178296
K9N643	Q15361	0.0	0.4019174546809974
Q7TLC7	Q8N201	0.0	0.38202970700477745
R9UQ53	Q9P202	0.0	0.3484991003550141
P0DTC2	Q5JTZ9	0.0	0.39499573769819224
P0DTC3	Q15361	0.0	0.33255018189751223
P0DTC3	Q8WUF8	0.0	0.33368648273060125
P0DTC7	Q93052	0.0	0.38714262805140653
Q7TLC7	Q93008	0.0	0.4020727707217105
K9N643	Q9H000	0.0	0.4110303640390477
P0DTC3	Q96CW1	0.0	0.3599715259315932
K9N4V7	Q86VP1	0.0	0.47060121087443024
Q7TLC7	P55060	0.0	0.3980811516855117
Q7TLC7	Q14152	0.0	0.3891445129878173
K9N4V7	Q8NDH3	0.0	0.49540851222750587
P59595	Q9Y3P8	0.0	0.47151740317252794
P0DTC3	P20700	0.0	0.36233277566523486
K9N4V7	Q9BRK4	0.0	0.46157766294012653
P0C6X7	P45985	1.0	0.8983543860400041
P0DTC7	Q96T23	0.0	0.3786346963228939
P15423	P29590	0.0	0.3216012835778812
P0DTC3	Q9Y6K9	0.0	0.3353814200071136
P59595	O43237	0.0	0.43585518585454847
P0C6X7	O43707	0.0	0.8571350225620598
P0DTC7	P35568	0.0	0.3940694442767996
R9UQ53	O95613	0.0	0.34004672122854884
Q7TLC7	Q6IN85	0.0	0.38322746645635863
K9N643	Q13428	0.0	0.43135955547992766
P0C6X7	Q86U90	0.0	0.775948626358704
P0DTC2	P19474	0.0	0.422231622981538
P0DTC3	O00214	0.0	0.39163521099979814
R9UQ53	Q12933	0.0	0.3447337199687449
P0DTC2	Q9H307	0.0	0.3560635571332798
P0DTC2	Q9NYG2	1.0	0.39010294271821944
P0DTD2	Q9BUF5	0.0	0.3792711287463303
R9UQ53	Q9UDV7	0.0	0.31080757556937355
K9N4V7	P05161	0.0	0.532332852707774
P0DTC7	Q9UI26	1.0	0.3736697956285096
P0DTD8	P51970	0.0	0.46843657041697884
P0DTD2	Q9Y3B9	0.0	0.35415807385660003
P0DTC3	Q8TCU4	0.0	0.3476076123367187
P0C6X7	A6NML5	0.0	0.7060139492593158
P15423	P23467	0.0	0.3418871734978981
K9N7C7	O95409	0.0	0.5280696447378379
P0DTC3	Q96LX7	0.0	0.33555837074182326
P0DTD8	Q15424	0.0	0.41006164787418037
P0DTC3	O75376	0.0	0.33355180076002916
K9N7C7	Q9BXL8	0.0	0.36084714992835276
P0DTD8	P09603	0.0	0.46203608798312
P59636	P10809	0.0	0.36276840381487396
P0DTC7	Q16777	0.0	0.41211640084976636
Q7TLC7	Q5T5P2	0.0	0.3995499847977916
P15423	O15014	0.0	0.3216012835778812
P0DTD2	Q13164	0.0	0.3534054136517954
P59636	Q9HCI5	0.0	0.36646304850077993
P0DTC3	Q9UNF1	0.0	0.33540399277596356
P0DTD2	O95613	0.0	0.3461149473736203
Q7TLC7	Q15024	0.0	0.4212168186256014
P59636	P51674	0.0	0.3763372565448451
Q7TLC7	Q96SB4	0.0	0.3929834910402957
R9UQ53	Q7Z3Y8	0.0	0.49937772454576634
P59636	Q13428	0.0	0.3560635571332798
P15423	O15511	0.0	0.33722231705315514
R9UQ53	Q9NVN8	0.0	0.3134873685439431
P0DTC2	O14647	0.0	0.35130852654629174
P59595	Q93052	0.0	0.4171337398246153
K9N4V7	Q8IWU9	0.0	0.47877984969552556
P59636	O60281	0.0	0.3449515547161847
P15423	Q8N5Q1	0.0	0.32433034559937096
P0DTC2	Q9UBX2	0.0	0.3646940538620285
P0DTD2	Q16777	0.0	0.34566366629596595
P15423	Q9P2E9	0.0	0.32615638979087236
P0DTC7	Q8WUF8	0.0	0.3773142184444227
P15423	Q13753	0.0	0.3289053653326423
P59595	Q96FS4	0.0	0.4067997461087291
R9UQ53	Q15057	0.0	0.3419164755659823
P59636	Q12873	0.0	0.3447009128204548
P0DTC2	O75934	0.0	0.3891135598941285
K9N7C7	Q6PIJ6	0.0	0.36759065336326846
K9N643	P42226	0.0	0.4438480203921235
Q7TLC7	Q7Z494	0.0	0.3871684380230561
K9N4V7	P52272	0.0	0.5180661485934144
P59595	P23497	0.0	0.42965992484752863
R9UQ53	Q9BUF5	0.0	0.34850251015130096
P0DTC3	Q96FS4	0.0	0.34045697628787713
K9N643	Q9UK59	0.0	0.4245212962275391
P0DTC7	Q8NDH3	0.0	0.3871411056912034
P59636	Q9Y2U5	0.0	0.3503610165308387
K9N4V7	Q9P1W9	0.0	0.518149420563783
P0C6X7	Q15047	1.0	0.8521502760434301
P59636	O94973	0.0	0.3532070630405552
Q7TLC7	Q9UDV7	0.0	0.3551102429691251
R9UQ53	O00193	0.0	0.32070833596539217
K9N4V7	Q04864	0.0	0.4912489626990793
P0DTC2	P01266	1.0	0.38422974441002017
R9UQ53	O43237	0.0	0.3309243658762302
P0DTD2	Q9BQ66	0.0	0.43340165675603576
P0DTC2	Q9NXX6	0.0	0.3695270534528175
Q7TLC7	P23497	0.0	0.38755990699473286
P59595	P82933	0.0	0.4456995352812447
P0DTD8	Q6PD62	0.0	0.4111923043205157
P0DTC2	Q9HCS5	1.0	0.5235913971869438
P15423	Q14204	0.0	0.32615638979087236
P15423	Q8N3U4	0.0	0.3225096292425064
P59636	O14976	0.0	0.34105863345518767
P0DTC2	Q14669	0.0	0.34850033607450764
P59636	Q96T23	0.0	0.34564944138415554
P0DTD8	P21333	1.0	0.4355225399286449
R9UQ53	Q13753	0.0	0.32433034559937096
P0DTD2	Q7Z3Y8	0.0	0.3785368195390659
Q7TLC7	Q9P202	0.0	0.40803168865612527
P0DTC3	P12814	0.0	0.3316661063151279
P0DTC7	Q9UHK0	0.0	0.3935197604171505
P0DTC2	Q9BYC5	1.0	0.36277999401716243
Q7TLC7	Q96Q04	0.0	0.39211545041939605
K9N643	O15169	0.0	0.4509722103535968
K9N4V7	Q8TEW0	0.0	0.5206717488606535
P15423	P05161	0.0	0.3307445606731318
P0DTC7	Q8N3C0	0.0	0.37263403310123616
P0C6X7	O14981	1.0	0.8860061588985236
K9N643	Q15424	0.0	0.4233976023212206
P0DTC7	Q8IZD2	0.0	0.38446544927159765
P0DTD8	Q8TF42	0.0	0.41617899558599475
P15423	Q96FS4	0.0	0.32069428440719117
P0C6X7	Q6UXB4	0.0	0.7409354305757297
K9N4V7	P13639	0.0	0.6408163196280102
P0DTC3	Q9H000	0.0	0.33727740467163
K9N643	Q96Q04	0.0	0.4447227358696831
P15423	P09497	0.0	0.32707139913909006
P0DTC3	Q8N5G2	0.0	0.3326447242263697
P0DTD8	O75044	0.0	0.40809443143157204
P0DTD8	Q68CZ2	0.0	0.39507625087859405
P59595	O15259	0.0	0.4490712801312599
K9N643	P67775	0.0	0.47211026529039984
P0DTD8	O43353	0.0	0.4310305622150837
Q7TLC7	Q8IYI8	0.0	0.36761280414538167
P0DTC2	O15061	0.0	0.5107978825527376
K9N643	P60866	0.0	0.4234689857878438
P59595	Q9NRW1	0.0	0.6944191935445452
P0C6X7	Q9C0D3	0.0	0.816386074739527
P0DTC2	P02743	1.0	0.44786009954059863
Q7TLC7	Q8N3C7	0.0	0.3972531675847835
K9N7C7	P61165	0.0	0.40837835448041815
P0DTC3	P07437	0.0	0.33722231705315514
P0DTD2	P10071	0.0	0.3447039620354665
P0DTD2	Q12933	0.0	0.35321014694314096
Q7TLC7	Q9BQQ3	0.0	0.4224849029099873
P0DTC2	Q15797	0.0	0.40289826138192236
P15423	P12814	0.0	0.3383201498597382
P0DTC2	Q96SB4	0.0	0.3881974008635957
P0DTC7	Q9UBI6	0.0	0.43135955547992766
P0DTC7	P14618	0.0	0.38534231127478374
K9N7C7	Q9HCS5	0.0	0.5219076703898597
P0DTC3	P18206	0.0	0.3475413004076427
P0DTC2	Q8TF42	0.0	0.3901371360929724
P0DTC2	Q6P587	0.0	0.39626384390208264
P0C6X7	P29590	1.0	0.866729561355996
R9UQ53	Q5VY09	0.0	0.3298243119418761
P59636	P43243	0.0	0.34564944138415554
K9N643	Q99536	0.0	0.4313029241928799
P59636	Q96R06	0.0	0.3475286417851827
P0DTC3	Q86VP1	0.0	0.33356418987797337
P0DTD2	Q8N4N8	0.0	0.3599506911096875
K9N4V7	Q68CZ2	0.0	0.5006355426785304
P59595	Q6UWN5	0.0	0.49448409612229927
P0C6X7	Q99536	1.0	0.7900816107108886
Q7TLC7	Q15797	0.0	0.41472812060737557
K9N643	P57764	0.0	0.43455567855539856
P59595	O15014	0.0	0.41419015374063406
K9N643	P55060	0.0	0.44307922892571416
P15423	Q969T4	0.0	0.34564125990645606
K9N643	Q9BVS5	0.0	0.4334624561959343
Q7TLC7	Q7Z4H9	0.0	0.3854936893916965
P0DTC2	Q8N1B4	0.0	0.35415807385660003
R9UQ53	Q96T23	0.0	0.31080757556937355
P0DTD2	Q9H8L6	0.0	0.3726826647730236
