Q80H93	Q9NXS3	0.0	0.39150242603536706
P0DTC2	Q6NUQ1	0.0	0.35420659522697645
P59637	O15018	1.0	0.5708252576809109
A0A663DJA2	Q9Y5P8	1.0	0.35802957004462477
P0C6X7	Q13064	1.0	0.8669895121205794
Q6Q1S2	Q9UBP0	0.0	0.3271024229716492
Q7TLC7	Q8TAG9	0.0	0.35420659522697645
P59637	O60437	0.0	0.34934812217477973
P59596	Q02952	0.0	0.3289336712383283
P0DTC9	P28347	0.0	0.35329855418643935
P59637	O43186	0.0	0.36489518074655614
P0DTC9	O75122	0.0	0.3482406290765769
P59596	Q7Z3B4	0.0	0.36812508545178907
P0DTC2	P02788	1.0	0.41580621183362804
Q80H93	Q99835	0.0	0.35151145552506474
P0DTC2	Q96PN8	1.0	0.4277902794542131
Q7TLC7	Q9BXW4	0.0	0.42644489175427247
Q80H93	Q9UPT9	0.0	0.3875934516202878
P59634	P16220	0.0	0.3508997299412722
P59634	Q13064	0.0	0.3372961129168259
P0DTC2	O00159	0.0	0.35230419812480024
A3EX94	Q9NRW1	0.0	0.4080732339166679
Q1HVK2	O00221	0.0	0.407148791974983
P59634	P06396	0.0	0.3420461583948394
P59637	Q9UPT9	0.0	0.4697558523763679
P59637	P62249	0.0	0.4307458281942096
P59596	Q9NQB0	0.0	0.30904329695651556
A0A663DJA2	P32243	0.0	0.3589827229616109
P59637	P28290	0.0	0.36187918103381006
Q1HVL8	Q16555	0.0	0.3170988796147041
P0DTC2	P09630	0.0	0.3400546447853754
P59596	P16220	0.0	0.404292117004621
P59596	Q8IVM0	0.0	0.4296321455356753
Q1HVK2	Q9NV70	0.0	0.4444086303259408
A0A663DJA2	P30050	0.0	0.40474721041833434
P59637	Q9UHV2	0.0	0.39915896417077784
P0DTC2	P00734	1.0	0.5304994101279793
Q1HVK2	Q13415	0.0	0.3971392999519504
P0DTC2	P49703	0.0	0.42366401331284526
P59634	P05783	0.0	0.34958095965619135
Q80H93	Q12789	0.0	0.3439613186503661
A0A663DJA2	P49765	0.0	0.36958806177827536
P59637	P52597	0.0	0.45127602210851203
P0DTC9	Q02952	0.0	0.37180515305468154
A0A663DJA2	P48047	0.0	0.425671923695477
Q6Q1S2	P62942	0.0	0.34873857359215754
P0DTC9	Q2TAL8	0.0	0.38101281602036896
P0C6X7	Q92830	0.0	0.7759660282789245
P0DTC2	Q9UHP3	0.0	0.39204840648316647
P59634	Q96EY7	0.0	0.3385708487128987
P59634	Q9UDY2	0.0	0.41057818782723643
P0C6X7	P35609	1.0	0.8597164500131055
Q7TLC7	Q702N8	0.0	0.4076682073907278
Q80H93	P38159	0.0	0.3832688602531429
A0A663DJA2	Q06190	0.0	0.3466634557176485
P59596	P24941	0.0	0.39511456088202046
A0A663DJA2	Q8IX12	0.0	0.34865724760591654
Q7TLC7	Q8WWI1	0.0	0.41326227866482595
P0DTC9	Q9Y2M5	0.0	0.3880056121316479
P59637	Q8TEW0	1.0	0.7617130248957522
P0DTC9	Q6UWL6	0.0	0.3948687808243893
P0DTC9	Q9H1E3	1.0	0.3589827229616109
P59637	Q9UGJ0	0.0	0.40989735798613447
A0A663DJA2	Q14126	0.0	0.4037446906036354
P0DTC9	Q9P0K7	0.0	0.3429873784436636
P0DTC9	O95613	0.0	0.3440051871847665
A3EX94	O15265	0.0	0.33541264712012103
Q6Q1S2	Q96HV5	0.0	0.3485134657599615
A3EX94	Q99684	0.0	0.3316966003522417
A0A663DJA2	O75360	0.0	0.3485134657599615
P59637	Q86T65	0.0	0.35240727239628095
A0A663DJA2	Q07869	0.0	0.4121436074989413
P0DTC9	Q13415	0.0	0.3278986275442081
A0A663DJA2	P15311	0.0	0.3997132416149332
Q6Q1S2	Q9NV70	0.0	0.334471166565494
Q80H93	Q9UDY2	0.0	0.3762487185707734
P0DTC9	Q13882	1.0	0.40178492064424126
P59596	P50549	0.0	0.37058586871324606
A3EX94	Q9BQI7	0.0	0.3269019184238266
A0A663DJA2	P07437	0.0	0.4060465125862648
Q80H93	O14544	0.0	0.34864380684152846
A3EX94	P78549	0.0	0.349636864874739
P0DTC2	Q13201	0.0	0.3590304142055872
P59637	O00221	0.0	0.4133176222127957
P0C6X7	P01185	0.0	0.6779936239786379
P0C6X7	P49069	0.0	0.7232591941595368
P0DTC9	Q96FS4	0.0	0.35089647280425157
Q80H93	Q15417	0.0	0.3485134657599615
A3EX94	Q13163	0.0	0.3967459696231649
Q1HVL8	Q96DT5	0.0	0.3090408403365708
Q6Q1S2	Q9Y4G2	0.0	0.32719406914454147
P0DTC9	P49748	0.0	0.36907859436840007
P0C6X7	Q9Y5F3	0.0	0.8141649280722718
P0DTC2	P15735	0.0	0.4030832694833322
P0C6X7	P35241	1.0	0.8822612944489613
P0C6X7	P15311	1.0	0.8787571436605868
A0A663DJA2	Q9H0G5	0.0	0.35802522090054656
P0DTC9	P29401	0.0	0.36794113555314145
P59637	O14647	0.0	0.4123814007023609
P59634	Q15075	0.0	0.36618267994434295
P59634	Q86T65	0.0	0.3253258492457142
P59634	Q92733	0.0	0.3462128174544132
Q1HVL8	P51955	0.0	0.3090408403365708
P0DTC9	P57764	1.0	0.4195646068474283
P0DTC9	Q9Y3I0	0.0	0.37804812341745664
Q6Q1S2	O14976	0.0	0.3696087674881664
P0DTC9	Q14697	0.0	0.39164347001797434
Q6Q1S2	Q3KQV9	0.0	0.3326243687031155
A3EX94	Q96B67	0.0	0.4007985503219199
P59637	O14976	0.0	0.4153082500791785
P59634	Q9ULX6	0.0	0.3348419800674506
P59634	P09603	0.0	0.38117158181820987
Q1HVK2	O75157	0.0	0.41708441860809925
P0C6X7	P08236	0.0	0.7090130671891832
P59634	P50549	0.0	0.3378834459946655
P0C6X7	P48431	0.0	0.7849929860856673
Q6Q1S2	P42684	0.0	0.36947692425746287
P59634	P61247	0.0	0.33913777557028074
A3EX94	P50570	0.0	0.39009928939186794
P59637	P14616	0.0	0.39771180965320196
Q6Q1S2	Q8TAG9	0.0	0.3253595013446189
Q80H93	Q6ZSY5	0.0	0.3456829140186176
P0DTC9	O60231	0.0	0.3311153615428386
Q7TLC7	Q96T37	0.0	0.41361461798092075
A3EX94	Q8ND82	0.0	0.3295638586462573
P0DTC9	P09603	0.0	0.4413431387943446
P0C6X7	P62937	1.0	0.7121725948498732
P59637	O43715	0.0	0.39499729234352593
P59634	Q2TAL8	0.0	0.35171065120366707
P0DTC2	P11226	1.0	0.5718521909659938
P59637	Q9UDY2	0.0	0.7859107845373708
P0DTC9	Q9UHB9	0.0	0.35369770528266303
P0C6X7	P63279	0.0	0.8688872769802815
P0DTC2	P14543	1.0	0.39807431906082896
Q6Q1S2	Q8IX12	0.0	0.3272742701509949
P0DTC1	O14686	1.0	0.9642480582854817
P59596	Q6NUQ1	0.0	0.33543952851084347
A0A663DJA2	Q7Z591	0.0	0.3480409569738125
P59637	A0PJY2	0.0	0.34759534394223773
P59596	Q8N684	0.0	0.36628755492248966
Q6Q1S2	Q9NQB0	0.0	0.32801530669240786
P0DTC9	P11413	0.0	0.37708922399911643
Q1HVK2	P52272	0.0	0.4263770787642506
Q1HVK2	Q6ZSY5	0.0	0.4034460765983008
P0DTC2	Q9UPT9	0.0	0.42420939661853063
Q6Q1S2	Q13796	0.0	0.3198097737844103
Q6Q1S2	Q14126	0.0	0.3355135537917925
P59634	Q2M389	0.0	0.3716112701438697
A3EX94	Q9UKN5	0.0	0.3699646089057056
P0DTC2	Q9BT23	0.0	0.4189740298184843
Q80H93	P04075	0.0	0.3454276673715797
P0DTC2	P99999	1.0	0.4263719652345799
Q1HVL8	Q8IX12	0.0	0.30638011353499534
A0A663DJA2	P31321	0.0	0.41474620120581984
P0C6X7	Q96PN8	0.0	0.8586809962400479
P0C6X7	Q9UH65	1.0	0.8356465687258965
P59634	P55036	0.0	0.3456829140186176
P0DTC2	Q13283	0.0	0.41795559040272945
A0A663DJA2	Q9NXX6	0.0	0.3703203041366061
P59596	A6NEM1	0.0	0.32344581759583985
A3EX94	Q9UKI2	0.0	0.34007637171645566
P59637	Q8NHS4	0.0	0.3458400606190577
P0C6X7	P14616	1.0	0.809661262630449
P59596	Q9NXS3	0.0	0.3494708118162764
P0C6X7	P38159	1.0	0.8030561555346859
A3EX94	Q14254	0.0	0.40533030811964943
P0DTC9	O00221	0.0	0.3524675829874382
P0DTC9	P15880	0.0	0.376008693016418
A3EX94	Q16572	0.0	0.4032291316129784
P0DTC9	P35453	0.0	0.3589263693672053
Q80H93	Q7Z591	0.0	0.3457335382816839
P0C6X7	O00303	0.0	0.7456944909279516
Q1HVL8	Q96EY7	0.0	0.3161979898148679
Q7TLC7	Q93008	0.0	0.43169711804515837
P59637	P04406	0.0	0.4445906646364963
P0DTC2	Q96P56	0.0	0.3475687470360318
Q6Q1S2	Q68CZ2	0.0	0.32253289774643484
P0DTC2	P61758	0.0	0.4205295572895223
P59634	Q9NXX6	0.0	0.337356432831965
Q80H93	Q02952	0.0	0.3485523131956224
Q7TLC7	Q9Y2M5	0.0	0.4188426195370712
P0DTC9	Q9NVN8	0.0	0.35578265366801454
Q80H93	Q9Y4K4	0.0	0.33915926892721
Q1HVL8	P19012	0.0	0.44083359891409996
P59596	Q8IZ21	0.0	0.31670613958848365
Q80H93	Q9UHB9	0.0	0.3570731976828018
P59637	O14686	0.0	0.42553114909012646
A0A663DJA2	Q12789	0.0	0.3523085159112073
P0DTC9	Q96GS6	0.0	0.39275484149583006
A0A663DJA2	P61247	0.0	0.35922227093340264
A0A663DJA2	P14859	0.0	0.4335400414200896
P0C6X7	Q96CW1	1.0	0.7315145817612858
P0DTC9	P37198	0.0	0.38539545883433235
P59637	Q9H9L4	0.0	0.4263096542608419
Q6Q1S2	Q9UKI2	0.0	0.32618252713592444
P0DTC1	P23769	1.0	0.8769730294019038
P59596	Q9UHP3	0.0	0.36186571811460055
Q7TLC7	P26842	0.0	0.4274888089633479
P59634	P15735	0.0	0.35822363013735026
Q6Q1S2	Q8IYX8	0.0	0.32801530669240786
P59637	P35568	0.0	0.4531596050926795
P59634	Q13435	0.0	0.32803113047585375
P0DTC2	P04075	0.0	0.39100209966455185
P0DTC9	Q14254	0.0	0.3826651445211861
Q1HVK2	Q9NXX6	0.0	0.40918327222532414
P59596	Q86V15	0.0	0.30638011353499534
Q1HVL8	Q2TAL8	0.0	0.3099305825731306
A3EX94	Q9BTC0	0.0	0.36724435976991937
P0DTC2	Q14192	0.0	0.4366811123993387
A0A663DJA2	Q14254	0.0	0.36186194652683334
Q1HVK2	Q96EK2	0.0	0.41338098194700956
Q1HVL8	O15357	0.0	0.30638011353499534
Q1HVL8	Q8N488	0.0	0.32985334658876436
Q1HVK2	P10809	0.0	0.4286913572311569
A0A663DJA2	O43186	0.0	0.3551595346349625
Q1HVL8	P07900	0.0	0.30549605160698595
Q1HVK2	Q8IYX8	0.0	0.4122062159167305
P0DTC9	Q13064	0.0	0.36278789588288335
A0A663DJA2	O60218	0.0	0.41662990252047316
P59637	P46531	0.0	0.4263287970790731
P59637	Q86TV6	0.0	0.3601522842206921
Q7TLC7	O75157	0.0	0.396569974166923
P0DTC9	Q8TF74	0.0	0.3902279356863208
P0DTC2	P42684	0.0	0.39114270035828896
Q7TLC7	Q9C040	0.0	0.42120914210686594
P0DTC9	O95822	0.0	0.35744239783049586
A3EX94	P49765	0.0	0.340989610558065
P59634	P49916	0.0	0.3156186568537894
A3EX94	Q92974	0.0	0.39624065425969374
P59596	Q9Y5P8	0.0	0.31082173410104996
P59634	Q6NUQ1	0.0	0.3539085499515502
A0A663DJA2	P05114	0.0	0.40413516589056014
P0DTC2	P29590	0.0	0.39813301871869317
P0C6X7	Q9Y490	1.0	0.7887450755537351
Q1HVL8	Q9C0J8	0.0	0.33863327677776967
A0A663DJA2	Q15365	0.0	0.4612185535045276
Q80H93	O43707	0.0	0.3430075875571911
Q7TLC7	P07900	0.0	0.413113339864657
P59637	P11413	0.0	0.4408928305965893
P0DTC1	P31749	1.0	0.9592016211596448
A3EX94	P69849	0.0	0.3492565780543379
P59596	P62249	0.0	0.34104808645475054
Q1HVK2	Q6UWL6	0.0	0.4585837869702736
P59634	Q6UWL6	0.0	0.36230271271966913
Q7TLC7	Q96GS6	0.0	0.419825653403308
P59596	P11413	0.0	0.33662885027812395
P0DTC9	P31321	0.0	0.38380580052934965
P59596	Q8TAG9	0.0	0.330202027619065
P59637	Q12904	0.0	0.4254127453661474
P0C6X7	Q8N448	0.0	0.7896930471512484
A0A663DJA2	O75534	0.0	0.4377303732174172
A0A663DJA2	Q8TEW0	0.0	0.4736595643938245
P59637	P23258	0.0	0.4610195998460505
A3EX94	Q13177	0.0	0.33646043604565246
Q80H93	Q86TV6	0.0	0.37629683458345475
P0DTC2	Q9UDV7	0.0	0.3371444421684987
P0DTC2	O43707	1.0	0.3941556278896924
P59637	P27361	0.0	0.4182487974820355
P0DTC1	Q68CP9	1.0	0.9249584879379212
Q80H93	Q16553	0.0	0.38267855470998385
A3EX94	P04406	0.0	0.3561358233226575
Q1HVL8	Q9H0X9	0.0	0.30549605160698595
Q1HVK2	O75122	0.0	0.4190577458274647
Q80H93	Q9NQB0	0.0	0.33540114808835
Q80H93	P55036	0.0	0.3629547461474877
P0DTC2	Q9UKI2	0.0	0.3452811558821374
A0A663DJA2	Q14669	0.0	0.34515033657729277
P59596	P62258	0.0	0.38231741727142204
P59596	P30050	0.0	0.3401304065383487
P0DTC9	O15357	0.0	0.3397267863365247
A0A663DJA2	Q96F44	0.0	0.3981342820205408
P0DTC2	Q9UH65	0.0	0.40013000875390164
A3EX94	Q13501	0.0	0.3901795090259772
P59637	Q9UHP3	0.0	0.41687538093974397
Q1HVK2	Q8NHS4	0.0	0.4112207543767124
P59634	Q86W92	0.0	0.32954406486529314
P0DTC2	P02675	1.0	0.4455597612297843
A0A663DJA2	A0PJY2	0.0	0.34192581858459936
P59637	Q9NR56	0.0	0.43332921895253296
P59634	P50416	0.0	0.3319784176943396
P0DTC2	P01185	1.0	0.35461073192017606
P59637	Q8IYX8	0.0	0.3746663973095169
Q1HVL8	Q9NXH9	0.0	0.31082173410104996
Q80H93	P31749	0.0	0.3781907540469434
P0DTC9	Q9BVS5	0.0	0.3586879785947433
A3EX94	Q9NR56	0.0	0.3466252301710655
P59596	Q9H9L4	0.0	0.32618252713592444
P0DTC2	O60218	0.0	0.3701562743635867
P0C6X7	P55036	1.0	0.8327829731286074
Q6Q1S2	Q9UPT9	0.0	0.33757819669148453
A3EX94	Q9Y2H9	0.0	0.387135698781153
P59637	O60936	0.0	0.4520693063777886
P59596	Q8N3D4	0.0	0.3101958192092502
Q7TLC7	O95613	0.0	0.4090845312015224
P0DTC9	Q96EK5	0.0	0.3562559313540673
P59596	Q14192	0.0	0.3581902266815932
Q80H93	Q92796	0.0	0.35778041961729273
Q7TLC7	P30050	0.0	0.43562906051052697
P59637	Q13177	0.0	0.34537718348039087
P59637	P63220	0.0	0.4375186717637902
P59634	Q8NHS4	0.0	0.32305042260312894
P0DTC2	A8MRT5	0.0	0.4071465232475902
Q6Q1S2	P57764	0.0	0.3438019212556643
A0A663DJA2	P00488	0.0	0.35139321571437243
Q7TLC7	P31321	0.0	0.4397111081676806
P0C6X7	P27348	0.0	0.8472229804120386
A3EX94	Q9GZV5	0.0	0.3419400123120025
Q1HVK2	Q9ULJ8	0.0	0.4296374140976193
Q80H93	Q13501	0.0	0.34752663779898113
P0DTC9	Q8IUC4	1.0	0.3675009310941275
Q6Q1S2	Q96KP4	0.0	0.3354028006732038
P0DTC9	Q16572	0.0	0.39459326057337774
P59637	Q4V328	0.0	0.39854457178115416
P59634	P19012	0.0	0.35139755313819304
P59596	P35580	0.0	0.30549605160698595
P59596	Q07869	0.0	0.37150350089072715
P0C6X7	Q92733	1.0	0.7596599660012087
P0C6X7	Q9UPT9	0.0	0.8592758773595437
Q1HVL8	P25490	0.0	0.31350360033170177
P59634	Q92905	0.0	0.338209627863974
P0C6X7	P55789	1.0	0.670862508763582
P59637	Q9NQB0	0.0	0.37460113553356894
P0DTC2	Q9Y4G2	0.0	0.3824024972030246
P59634	P35453	0.0	0.33451146218634575
A0A663DJA2	Q86VK4	0.0	0.3925417845097043
Q1HVL8	Q702N8	0.0	0.31350360033170177
Q6Q1S2	Q9UHP3	0.0	0.32631107786112284
P0DTC9	P32243	0.0	0.3732811198566807
Q1HVK2	P52597	0.0	0.43019485387119566
P59596	P10071	0.0	0.30505455688402233
Q7TLC7	Q9H8L6	0.0	0.3638304391055283
A0A663DJA2	P60880	0.0	0.455017307136027
P59596	Q14814	0.0	0.3189047771530998
Q7TLC7	Q6UWL6	0.0	0.37250291602848856
P59634	P15622	0.0	0.32287414060347186
A0A663DJA2	Q8N448	0.0	0.4688831086677883
P0C6X7	Q13283	1.0	0.8943147664604587
P59637	O00555	0.0	0.4335117715885318
Q1HVL8	P32243	0.0	0.31171429052932353
Q1HVK2	Q8N448	0.0	0.4435460136118212
P0DTC9	P52306	0.0	0.38003675465978504
Q1HVL8	Q13177	0.0	0.3099305825731306
Q1HVL8	P06396	0.0	0.3198097737844103
Q7TLC7	P05783	0.0	0.4351858148474026
Q1HVK2	Q8WWI1	0.0	0.41540395326432245
Q80H93	O00159	0.0	0.3561600789279462
P59637	O15265	0.0	0.42889201020510476
P0C6X7	Q9UKA8	1.0	0.7475564039741439
P0DTC2	Q96EK2	0.0	0.32910756297609073
P0DTC2	Q6UXB4	1.0	0.5613388970543866
P0DTC2	P14649	1.0	0.3538646884431366
P0DTC2	P00813	0.0	0.34719346354964986
Q7TLC7	Q13177	0.0	0.41908902889191596
P59637	Q07817	1.0	0.4646335189751271
P0DTC2	Q96F44	0.0	0.4416315367709652
A0A663DJA2	Q16572	0.0	0.3705586378354233
P59637	P45974	0.0	0.3758441423614287
P59634	P53618	0.0	0.3450342126340368
A3EX94	Q13796	0.0	0.32985334658876436
P0DTC1	P31321	1.0	0.9021522939852799
Q1HVK2	Q96GS6	0.0	0.44242790665227416
A3EX94	Q13435	0.0	0.3381884485447166
Q1HVL8	Q92796	0.0	0.31171429052932353
Q7TLC7	Q8NF64	0.0	0.4065747941971152
P0DTC9	P55036	0.0	0.36247908553940805
Q1HVL8	Q9UHV2	0.0	0.3126082474286995
Q1HVK2	Q12904	0.0	0.41218087254997265
P0C6X7	Q15149	1.0	0.8719208621812526
Q1HVK2	Q9UMX1	0.0	0.41622168109640695
P0DTC9	Q9UKM9	0.0	0.3762812603494881
P0C6X7	P62258	1.0	0.8482976658565446
P0DTC2	Q14669	0.0	0.3335450243021764
Q7TLC7	Q10567	0.0	0.412104278164766
Q1HVL8	P02794	0.0	0.3381884485447166
P0C6X7	Q9UPG8	0.0	0.8278353621771412
Q7TLC7	Q9H5N1	0.0	0.41714066309511955
Q6Q1S2	P49916	0.0	0.3760876769773982
Q80H93	Q7Z3G6	0.0	0.3476070247935826
P59634	Q702N8	0.0	0.33180641741336175
A3EX94	Q9UMX1	0.0	0.379972809140069
P0C6X7	Q13409	1.0	0.8313123830595692
P59634	Q92888	0.0	0.3243715237766057
Q1HVK2	P38646	0.0	0.41753444962650293
Q1HVL8	P37198	0.0	0.32618252713592444
Q1HVK2	P08729	0.0	0.46435507945311155
P59596	Q12789	0.0	0.31277849224717774
Q7TLC7	Q14126	0.0	0.4122618988808152
Q6Q1S2	O14544	0.0	0.32618252713592444
P0C6X7	P82933	1.0	0.7300043898763391
P0DTC9	Q14126	0.0	0.3614466709749338
Q1HVL8	P51114	0.0	0.30549605160698595
P0DTC9	P29590	0.0	0.3559384734559065
Q6Q1S2	P61758	0.0	0.3381884485447166
P0DTC2	Q9Y6E2	0.0	0.3514447290671163
Q1HVK2	Q9ULX6	0.0	0.41318998998311607
Q1HVK2	Q9H1E3	0.0	0.4355608255803797
P0DTC9	Q07866	1.0	0.3658950082123633
Q6Q1S2	P55789	0.0	0.3307743224141868
P59637	P09603	0.0	0.4894196129478286
P59596	P11308	0.0	0.37130307673902585
P0C6X7	P04003	0.0	0.7086320982808724
P59596	Q9Y2M5	0.0	0.3829969255084349
Q1HVK2	Q08378	0.0	0.4198051773556649
P59637	Q15797	0.0	0.4436078150798351
P0DTC9	Q9UQ35	1.0	0.3638453732473752
P59596	Q86T65	0.0	0.30906330138185134
Q1HVL8	Q14966	0.0	0.3072656019355342
Q1HVL8	Q0PNE2	0.0	0.3198097737844103
Q7TLC7	Q8ND82	0.0	0.35579546566057374
P0DTC9	Q8IXW5	0.0	0.36171087686353465
P59637	P57764	0.0	0.4493027139515572
P59637	Q68CP9	0.0	0.43718840749901894
Q7TLC7	P49748	0.0	0.4151313567347647
P0DTC9	Q8NDC0	1.0	0.41422954504959564
A3EX94	P29590	0.0	0.3862242599543954
P59596	Q8IYX8	0.0	0.3236144456212785
Q1HVL8	P36871	0.0	0.3170988796147041
P59637	P42166	0.0	0.41100304619027445
P0DTC9	Q9P0V9	0.0	0.34100852572821455
A3EX94	P12268	0.0	0.37760763506302397
Q6Q1S2	Q08378	0.0	0.32709825638615203
Q1HVK2	O95613	0.0	0.40458311926487267
Q6Q1S2	Q99536	0.0	0.3336750414814102
Q6Q1S2	Q6NUQ1	0.0	0.3307743224141868
P59596	Q03001	0.0	0.31518986147926464
Q7TLC7	P49916	0.0	0.4111256826295984
P0DTC9	P28290	0.0	0.34632028709228946
A0A663DJA2	Q9Y520	0.0	0.4171545171999545
P59637	Q8ND82	0.0	0.3712328166902892
P0DTC2	Q9UKT9	0.0	0.3384332496481918
A0A663DJA2	P52790	0.0	0.405158741052887
Q80H93	P36871	0.0	0.3584639353672865
P59637	Q9NVN8	0.0	0.41285803209220484
Q6Q1S2	P12268	0.0	0.33170079491903487
Q7TLC7	Q13201	0.0	0.37396604560145713
P59634	Q96F44	0.0	0.40687995100278096
P0DTC9	P35580	0.0	0.352507698258548
P59634	Q9NVN8	0.0	0.329704649751404
P0DTC9	Q05084	0.0	0.3562856437123146
P0DTC9	Q9UMX1	0.0	0.36045322622674886
A0A663DJA2	Q92905	0.0	0.4129685052680681
Q80H93	P84243	0.0	0.3438019212556643
A0A663DJA2	P08729	0.0	0.3754270686253998
Q6Q1S2	Q10567	0.0	0.3603066294659465
P0DTC9	Q6PD62	0.0	0.34974882175089883
P59596	O14976	0.0	0.36820936673580035
A0A663DJA2	Q96DT5	0.0	0.34573000183704405
P59634	P62244	0.0	0.37117681924907814
Q1HVK2	P35453	0.0	0.4011745080453551
P0DTC9	Q6UWN5	0.0	0.421424088163797
P0DTC2	Q702N8	0.0	0.33821297093002844
P0DTC9	P09630	0.0	0.3696318249059947
Q7TLC7	Q9NXH9	0.0	0.3504086104352302
Q7TLC7	P78549	0.0	0.3657163653133961
Q1HVL8	Q13415	0.0	0.3046134207616833
P0DTC2	Q9UQ35	0.0	0.34192581858459936
Q7TLC7	O60936	0.0	0.4212601287664679
Q7TLC7	Q68CZ2	0.0	0.39247758959446605
P0DTC9	P05114	1.0	0.4071967656293931
Q1HVL8	Q12789	0.0	0.3092186763280369
Q6Q1S2	P47928	0.0	0.3252681206047333
P59637	P52948	0.0	0.40304804731322663
A3EX94	P46013	0.0	0.41423246375569456
P0DTC2	P02746	1.0	0.36289794989378954
A3EX94	O00505	0.0	0.40007824808568365
P0DTC2	P35580	0.0	0.3309326318273702
Q7TLC7	Q14697	0.0	0.4278531768788854
P59637	Q9UQN3	0.0	0.4570829383252787
P59634	O14776	0.0	0.3243602440188516
P0DTC2	Q96B67	0.0	0.422421353608784
Q1HVK2	Q96KG9	0.0	0.4246059401693977
Q6Q1S2	P60880	0.0	0.40873694798951743
P59637	Q8N448	1.0	0.7156453773896453
Q1HVL8	Q9Y5P8	0.0	0.3072656019355342
Q1HVL8	Q12904	0.0	0.3126082474286995
P59634	Q96EK5	0.0	0.3414744683606634
P0DTC2	Q14697	0.0	0.4071869401230172
P0DTC9	Q68EM7	0.0	0.3653861992230308
Q80H93	P16220	0.0	0.3656197909054046
P0DTC2	Q8NF64	0.0	0.35230419812480024
P0DTC2	Q9BZJ6	0.0	0.4201718457197027
Q80H93	P46531	0.0	0.3861225027635315
Q80H93	P28290	0.0	0.3408336973322708
Q1HVK2	P31321	0.0	0.44376623022148287
Q80H93	Q8N1G0	0.0	0.35834420791474647
Q80H93	Q13409	0.0	0.3494619896817774
P59634	Q9BUF5	0.0	0.3335581259025435
Q1HVK2	Q14241	0.0	0.41426297191436673
P59596	P15880	0.0	0.36077021725414155
Q1HVL8	O75360	0.0	0.31171429052932353
A0A663DJA2	Q69YU3	0.0	0.3485134657599615
Q6Q1S2	Q9H2D6	0.0	0.3252681206047333
Q6Q1S2	O00505	0.0	0.378733253407403
Q1HVL8	Q9UKI2	0.0	0.3081525125707692
P59637	P54577	0.0	0.41506220810085603
Q7TLC7	O95400	0.0	0.41274934066410357
P59637	Q9UH65	0.0	0.4189807505233542
A0A663DJA2	P47928	0.0	0.36861853911919934
P59596	P62942	0.0	0.34287459254534924
P0DTC2	P19338	1.0	0.42731090239497876
A3EX94	Q9Y6E2	0.0	0.3533450205619792
P59596	P49748	0.0	0.33078546023272043
Q7TLC7	P62330	0.0	0.43718743045124725
Q80H93	Q92576	0.0	0.3381926836624008
Q1HVK2	P14859	0.0	0.42484524655413985
P0C6X7	Q8IUC4	0.0	0.7623008034771361
P0DTC9	Q8IVM0	0.0	0.41709787311167096
Q80H93	Q14500	0.0	0.36491044983531173
A0A663DJA2	Q9UIH9	0.0	0.34192581858459936
P59596	Q96CV9	0.0	0.37242682838062896
P0DTC1	Q9UIH9	1.0	0.9360669053265364
P59596	Q96PN8	0.0	0.39677436806105665
P59634	O60936	0.0	0.3428802013654325
Q80H93	A8MW99	0.0	0.3696689041794002
Q1HVL8	Q8IYD1	0.0	0.3072656019355342
P0DTC9	Q03001	0.0	0.35100745997735683
Q1HVK2	Q9UKN5	0.0	0.4051381616855621
A0A663DJA2	Q8ND82	0.0	0.3447418114469071
Q1HVK2	Q86W92	0.0	0.41526107452260164
P59637	O75157	0.0	0.40601571713058376
P0DTC9	P62899	1.0	0.3775158631567343
P0C6X7	Q10567	1.0	0.8243460074467118
P59637	Q04446	0.0	0.4266426879594608
Q7TLC7	Q9UH65	0.0	0.4100861111844746
P0C6X7	Q92499	0.0	0.8851702883754672
P0DTC2	Q9H0X9	0.0	0.3415537731657172
P59637	Q9C0J8	0.0	0.44458321962146585
Q7TLC7	Q05084	0.0	0.41342633853191024
P0DTC2	P06396	0.0	0.4102171901002291
P0DTC9	P15735	0.0	0.3858360002703545
P59634	P35568	0.0	0.33449602865410605
P0DTC9	Q9UHC9	0.0	0.3763780045213302
P0DTC9	P31749	0.0	0.4060221859306428
A0A663DJA2	P35580	0.0	0.41362711136833674
P0DTC9	Q04917	1.0	0.3589779832566763
Q1HVL8	P08729	0.0	0.4725506881409831
Q7TLC7	Q03001	0.0	0.40247999718675403
Q1HVL8	P62942	0.0	0.334471166565494
A0A663DJA2	Q8TF74	0.0	0.3705586378354233
A0A663DJA2	Q9NXH9	0.0	0.35230419812480024
Q6Q1S2	P20290	0.0	0.33184428237560537
A0A663DJA2	O00555	0.0	0.3542827883398794
P0DTC9	Q02535	1.0	0.3589827229616109
P0DTC9	P18146	0.0	0.36514579637691297
P0DTC9	Q96KR1	1.0	0.35278189852857794
A3EX94	O60437	0.0	0.3381884485447166
P0DTC9	Q8N684	0.0	0.3727193217910291
P59634	O15056	0.0	0.323778597898866
P59596	Q15648	0.0	0.36373635167893154
A0A663DJA2	Q9HBI0	0.0	0.37250291602848856
Q6Q1S2	P11802	0.0	0.36355831113355597
Q6Q1S2	Q86W92	0.0	0.3267978613461466
P0DTC9	Q08426	1.0	0.36732448144837626
A3EX94	Q8IYI8	0.0	0.33539858278679685
Q80H93	Q8TE12	0.0	0.35230419812480024
