K9N4V7	O00443	0.0	0.4528967948336785
P0DTC2	Q9UPA5	0.0	0.4023881995947976
P0DTD8	Q16629	1.0	0.5849033467843339
K9N643	Q8IWU9	0.0	0.4175376566877252
P59596	Q9P286	0.0	0.4097124674867999
Q692E0	P04004	0.0	0.40861352851353144
P59596	Q05519	0.0	0.34505128679995145
Q692E0	P62241	0.0	0.4023522745120259
Q1HVK2	Q00341	0.0	0.4175634734917817
Q7TFA1	Q9BQQ3	0.0	0.5506344888617866
K9N643	Q9UQR1	0.0	0.41266353757628826
P0C6X7	P69849	1.0	0.7735996412260324
P15423	Q9NQ55	0.0	0.32692002036583323
P0DTD8	O00506	0.0	0.5302182261896041
Q7TFA1	P63244	0.0	0.5007450994519032
K9N4V7	Q9HC38	0.0	0.44421699868089637
Q7TFA1	Q6P9G4	0.0	0.5011070515077971
P0DTD3	P12956	0.0	0.3955633251315735
K9N4V7	Q86VK4	0.0	0.4691209472847255
P0DTD3	Q6ZSZ5	0.0	0.3455999346880486
K9N7C7	P78362	0.0	0.5662422498663128
P0DTD8	Q9HAW4	0.0	0.4795501319920251
Q692E0	Q15293	0.0	0.3715842371271365
P59596	P19474	0.0	0.63514350959464
K9N643	O43395	0.0	0.42672651061512074
P59595	Q9NSP4	0.0	0.4524763461997897
Q692E0	Q8WTP8	0.0	0.38873056628536407
Q7TFA1	Q8IYF3	0.0	0.49072343795421564
P15423	Q96CV9	0.0	0.3585753657698543
Q692E0	Q8N1B4	0.0	0.3782653798072925
P0C6X7	Q9BXL8	0.0	0.7676067093002715
K9N4V7	P17844	0.0	0.6585611466289405
Q1HVK2	P09630	0.0	0.4063847127695358
K9N7C7	P12268	0.0	0.4667119223158523
Q692E0	O15264	0.0	0.36271031868025505
P0C6X7	O14646	0.0	0.8971103286678925
K9N4V7	Q86UP2	0.0	0.4236576091500095
P0DTD8	Q8N5S9	0.0	0.5195608668372116
P15423	Q96KQ7	0.0	0.344740904018689
K9N4V7	P42684	0.0	0.5509422778469096
Q692E0	P28340	0.0	0.35083042061798814
Q692E0	P43361	0.0	0.4094173754217673
P59595	P60709	0.0	0.6235922970028095
K9N7C7	Q96JB5	0.0	0.36493042103980244
P59596	Q16539	0.0	0.39923853143307464
P0DTD8	Q00341	0.0	0.5213019424408883
P0DTC1	P04792	1.0	0.8933003503985368
K9N7C7	Q96RT1	0.0	0.466929622450245
K9N4V7	P10071	0.0	0.4494015999173488
Q692E0	Q9H361	0.0	0.3702435891677564
P0DTD8	Q9NSP4	0.0	0.5105125764173125
P59596	Q7Z6J0	0.0	0.4075415373372409
Q7TFA1	O43526	0.0	0.43055726135653455
Q1HVK2	O95754	0.0	0.41146871207271685
Q7TFA1	Q9Y3S1	0.0	0.4561994956781804
Q7TFA1	P56192	0.0	0.47780946673832064
P0DTC2	P12956	0.0	0.36283126367816954
P59595	P02462	0.0	0.5025818835811241
P59595	Q05084	0.0	0.39534789996045067
P15423	Q6PIV2	0.0	0.332469904675735
Q7TFA1	Q9Y6E2	0.0	0.5185110092032713
P0DTD8	Q8WV41	1.0	0.5125225175528706
Q692E0	Q8WZ19	0.0	0.35864418361558287
K9N4V7	Q92538	0.0	0.43890165700413325
P0DTD3	P35241	0.0	0.4421364469944262
P59595	Q02833	0.0	0.4063847127695358
K9N7C7	Q9Y5P8	0.0	0.423277711181649
P59595	Q7Z589	0.0	0.40537540220571827
P0DTC2	Q9UL18	0.0	0.41777758421856215
Q692E0	O43715	0.0	0.4079713101370321
P0DTD3	P45974	0.0	0.38726471663230877
P59595	Q15788	0.0	0.37550205717023727
K9N7C7	P52292	0.0	0.47010793121519884
K9N4V7	Q9BXL8	0.0	0.4298010644482764
Q1HVK2	Q9Y4F5	0.0	0.40537540220571827
Q692E0	Q5W5X9	0.0	0.38349053275153083
P0DTD8	Q86YD1	1.0	0.4785280569182959
P0C6X7	P09630	1.0	0.8217335156722202
P59596	Q14814	0.0	0.35225585920194014
P0DTD8	Q6ZSZ5	0.0	0.4576660287780638
K9N7C7	Q9BSJ1	0.0	0.5459026929805996
Q1HVK2	Q9NUQ3	0.0	0.40537540220571827
P0DTC2	Q96QF0	0.0	0.40272556343217353
P0DTC2	Q9P202	0.0	0.4280402305253578
P59596	A6NEM1	0.0	0.3620456805791219
P0DTD3	Q562R1	0.0	0.4881812162451988
P59596	P55789	0.0	0.38567676834348136
P0DTD8	Q13435	0.0	0.4965466401302364
K9N4V7	Q96MM6	0.0	0.43573751448403986
P0DTD3	Q14966	0.0	0.39057070808197913
K9N643	Q12840	0.0	0.42367070613781704
P0DTD3	P07900	0.0	0.39256506661777735
P0C6X7	Q5T5P2	1.0	0.8170082501306882
P0DTD8	Q92538	0.0	0.501896075282688
P0DTD3	Q7Z589	0.0	0.4044697690424361
Q7TFA1	Q8NFQ8	0.0	0.49550389738412404
P0DTD8	P11308	0.0	0.5029349387335506
K9N643	Q96H20	0.0	0.4442395728740776
P0DTD8	Q8WVV9	0.0	0.5146954793528937
Q7TFA1	P25942	0.0	0.5010965686865625
Q1HVK2	Q14031	0.0	0.4125523053683447
Q1HVK2	P23588	0.0	0.4054788782305557
P0DTC2	P11413	0.0	0.38888986674399273
P0DTD3	P55060	0.0	0.4331232388845724
Q7TFA1	Q99466	0.0	0.5039289653649828
P0DTD3	Q9Y2T4	0.0	0.3955633251315735
P59596	Q07869	0.0	0.467035516407955
P0DTC2	P61758	0.0	0.4347829629522709
K9N643	Q86TX2	0.0	0.41656930070120546
P59595	Q86T65	0.0	0.4043737859654181
K9N4V7	Q96HC4	0.0	0.4649691875621327
Q692E0	Q9BQ66	0.0	0.45249865705779185
P0DTD3	Q6KB66	0.0	0.3938549619560636
P0DTC2	Q96GD4	0.0	0.4167598510316149
Q692E0	P54886	0.0	0.3516859948203774
P0DTD3	Q9BZA7	0.0	0.34276562908479025
K9N7C7	Q9BQQ3	0.0	0.47177248234102964
P15423	Q9Y2H9	0.0	0.3600454679377774
P0DTD8	P58170	1.0	0.5580248491594143
P59596	P12956	0.0	0.3696918910468675
P59595	Q9Y5P8	0.0	0.41652008234479454
P0C6X7	P19623	0.0	0.7593295918350726
P0DTC2	Q8WY36	0.0	0.38992813534240717
P59595	Q15858	0.0	0.43100522810023006
P59595	Q96A70	0.0	0.44835425521702627
Q7TFA1	Q8WWI1	0.0	0.48346183307221535
P0DTC2	O43395	0.0	0.35800707980931057
P59596	P11413	0.0	0.37425800927713065
P0DTD8	P09651	1.0	0.5614630042687013
K9N7C7	P02649	0.0	0.4273312663984224
K9N4V7	P61011	0.0	0.45042558847099134
K9N643	Q2M389	0.0	0.4539706787493349
K9N643	Q9Y4I5	0.0	0.4119759412770681
P0DTD8	P25686	0.0	0.5508000955413344
P0C6X7	Q9UJ71	0.0	0.7380377205435028
Q692E0	Q702N8	0.0	0.3579937340412477
P59596	Q9UN86	0.0	0.3929551551856455
P0DTD3	Q96RY5	0.0	0.3446539359712693
Q692E0	Q5T5P2	0.0	0.3509738088736365
Q7TFA1	O75475	0.0	0.4798188255680936
Q7TFA1	Q86VG3	0.0	0.43701515361955934
P0DTD3	P25686	0.0	0.4444558007973038
K9N4V7	Q9P286	0.0	0.4492282622807128
K9N7C7	Q99541	0.0	0.5515627675436584
Q692E0	P56192	0.0	0.3595490120453995
P0C6X7	Q96NW7	0.0	0.8647708239345175
P15423	Q9UKN5	0.0	0.3315416359733033
K9N7C7	Q8NCW0	0.0	0.36283126367816954
P0DTD8	Q9BVS5	0.0	0.5223757094627082
K9N643	P11413	0.0	0.4339426600938902
P59596	P23588	0.0	0.39666087744529954
P0DTD8	Q6DN90	0.0	0.4907253660447255
P59595	P54886	0.0	0.42877559658645836
Q1HVK2	P38646	0.0	0.3983334327715315
K9N7C7	P51572	0.0	0.40501869916467076
P59595	Q9P2P1	0.0	0.39183963542195777
Q692E0	Q96CK0	0.0	0.33905085217322894
K9N4V7	Q96KQ7	0.0	0.4618825172438065
P59595	P69849	0.0	0.4389017338024742
P15423	O00213	0.0	0.35441001453790255
K9N643	Q05519	0.0	0.42815530830130955
P59596	Q9HAW4	0.0	0.35920665751412495
P0DTD3	P25942	0.0	0.4187960407539529
P59595	Q9Y2T4	0.0	0.4774612090310221
Q692E0	Q496M5	0.0	0.37551081805149233
P59595	Q96I24	0.0	0.5813700324402877
Q1HVK2	Q96KQ7	0.0	0.40034096408772446
P0DTD8	P18887	0.0	0.5021309325097719
P0DTD8	Q6PIV2	0.0	0.5089504830668747
P0DTC2	Q8TF42	0.0	0.40160521913115066
K9N4V7	Q9Y2T4	0.0	0.477483685263747
Q692E0	O00443	0.0	0.3509105853068811
Q692E0	Q8IXM2	0.0	0.36965633437902373
K9N4V7	P14314	0.0	0.4722649611360539
P0DTC2	Q6KB66	0.0	0.5604633005332201
P0DTD3	Q15293	0.0	0.4015758738767191
Q7TFA1	Q96QF0	0.0	0.47400141525714384
Q7TFA1	Q9H2D6	0.0	0.4837000095226728
P15423	P05114	0.0	0.3513014219718082
P0DTD3	P29692	0.0	0.38661325020958026
K9N7C7	Q92793	0.0	0.4679497865521339
Q692E0	Q14031	0.0	0.40144074732822566
K9N7C7	P11226	0.0	0.4614827733786784
Q7TFA1	Q9UGI0	0.0	0.48399890859774136
P0DTD3	P45985	0.0	0.4066227167678458
K9N643	Q9Y5K8	0.0	0.4411191077761571
P15423	Q15878	0.0	0.3259996796669425
K9N4V7	P63244	0.0	0.474361102979338
P59595	P04004	0.0	0.4545733749691574
Q1HVK2	P14616	0.0	0.3916066328904383
K9N643	Q9BXI9	0.0	0.4415613756443232
P0DTD3	P52948	0.0	0.389801038133169
Q1HVK2	Q15661	0.0	0.3950125337259567
P0DTC2	Q8WWI1	0.0	0.4038109538730381
P0C6X7	P78362	0.0	0.8964527323760735
P0DTD8	Q96KQ7	0.0	0.4944931997532931
P0DTD3	Q15661	0.0	0.38659299463469454
P0DTD8	Q9Y3B9	0.0	0.526479028954195
K9N4V7	Q8TF42	0.0	0.45591854063986287
K9N643	P08729	0.0	0.45410885145955293
Q1HVK2	Q9UKN5	0.0	0.40169357562620994
K9N4V7	Q13045	0.0	0.4444518677693317
P0DTC2	P00734	1.0	0.5946462124038471
P0DTC2	P52948	0.0	0.36189392151311406
P0DTD8	Q7Z589	0.0	0.5027391138326445
P59596	P52948	0.0	0.3538831118208715
P0C6X7	P62879	1.0	0.895692009556003
P59596	P30876	0.0	0.364981190818042
P59595	Q9H0Q0	0.0	0.475395541540921
Q7TFA1	Q13283	0.0	0.4834762559403098
P0DTD3	Q16539	0.0	0.3989554162517372
K9N4V7	P12268	0.0	0.46392809684008696
P59596	P46782	0.0	0.3913324313129971
P15423	Q9UPA5	0.0	0.35032767328751574
P0DTD8	O95714	1.0	0.4934533161885934
P0DTC2	Q8NCW0	1.0	0.3814093292715597
Q692E0	Q14181	0.0	0.3628124326903303
P0DTD3	P53675	0.0	0.4103597773260218
P59596	P08581	0.0	0.4482760404081974
Q7TFA1	Q15427	0.0	0.5164257521994305
P15423	Q9Y2D1	0.0	0.33061467538342915
K9N643	Q92796	0.0	0.4903284562479806
Q692E0	Q6IC83	0.0	0.38045585112830366
P59596	Q9UH65	0.0	0.3816447512515655
P0DTD3	P40123	0.0	0.3757675012095534
K9N643	P62854	0.0	0.4702018807660325
P59596	O75528	0.0	0.3639794195006023
Q1HVK2	Q8IYF3	0.0	0.4024971617105588
P0C6X7	Q9HCS5	0.0	0.8806086444358546
K9N7C7	Q96GC6	0.0	0.527903025565363
Q692E0	Q7Z3K3	0.0	0.343035084858425
P59596	P45985	0.0	0.404604507261898
P0DTC2	Q13936	1.0	0.41123204512261935
Q1HVK2	Q68EM7	0.0	0.3944552803225344
P0DTD8	P40424	0.0	0.5059674450494318
P0DTD8	Q9ULI4	0.0	0.4406729209716997
P0DTC2	Q96JB2	0.0	0.37375324823884615
P0DTD8	Q9UBQ6	1.0	0.5267610799266085
Q692E0	Q8N8S7	0.0	0.34854278797277655
P0DTD8	P19474	0.0	0.5466411148761219
P15423	P08729	0.0	0.490872924980693
P0DTD8	Q96R06	0.0	0.47420699516601245
Q7TFA1	P14314	0.0	0.5171720941375906
K9N643	Q7Z3B4	0.0	0.45981887936838617
K9N4V7	P52272	0.0	0.46935051308050496
P0DTD8	Q15293	0.0	0.5216499259237963
K9N643	Q8TD19	0.0	0.40829025937253866
P0DTC2	Q13283	0.0	0.4005774551275658
K9N4V7	Q86UG4	0.0	0.4537489709793134
P0DTD8	Q9Y2T4	0.0	0.5456036223694647
P59595	P55285	0.0	0.430827135099976
P0C6X7	O43447	1.0	0.738020314828887
P0DTC2	P25942	0.0	0.4455414020787258
K9N4V7	O14647	0.0	0.4656256409123579
P0DTD8	O95754	0.0	0.5389628278973767
P0DTD3	Q86T65	0.0	0.3493961120498994
Q7TFA1	P25686	0.0	0.5299987162708776
K9N4V7	Q9UN86	1.0	0.4779002518733644
P0DTD8	P51572	1.0	0.5139864331878427
K9N643	P52272	0.0	0.4631846076900138
Q7TFA1	Q8N8S7	0.0	0.4704248726306316
Q1HVK2	Q9H9P5	0.0	0.40436688330129206
Q692E0	A2RTX5	0.0	0.3532786377910544
Q692E0	O14647	0.0	0.3430646132397239
P0DTD3	P02458	0.0	0.42615936376765534
P0DTC2	Q86WP2	0.0	0.36875430013221117
P0DTD8	O14646	1.0	0.5063161809394673
P0DTC2	Q9UDY2	0.0	0.4403305394921051
K9N643	Q8TEY7	0.0	0.4229083132614262
P59596	Q8IWL3	0.0	0.4172218229321265
P0DTD8	Q9UQQ2	1.0	0.48336965026541134
P0C6X7	Q9UNF1	1.0	0.7913315514566991
K9N643	Q15022	0.0	0.44263141233379616
P0DTD8	Q2M389	0.0	0.5477300544660818
K9N7C7	P01185	0.0	0.37648408142791995
K9N4V7	Q05086	0.0	0.44835425521702627
Q1HVK2	Q9H7N4	0.0	0.40134620778916597
P0DTC2	P08603	1.0	0.4114430058973421
P0DTC2	O43526	0.0	0.39705536622357196
P59595	Q15878	0.0	0.4084057148468611
P59596	P18887	0.0	0.3839968712412722
P59596	O60231	0.0	0.3752691644959753
P59596	Q00613	0.0	0.40308975810939074
Q692E0	Q9Y4I5	0.0	0.354640245532652
K9N7C7	P68400	0.0	0.572399848967266
P0DTD3	Q9Y5P8	0.0	0.397922313975023
Q7TFA1	P55072	0.0	0.4907278132244385
P59596	A6NK89	0.0	0.3809838748343437
Q692E0	P40123	0.0	0.4112586892660062
P0DTD8	Q6XYB7	0.0	0.5005373183690371
K9N643	O95707	0.0	0.4463220570683893
Q7TFA1	Q96D71	0.0	0.4807011008852965
Q7TFA1	P52272	0.0	0.4881812162451988
Q692E0	P38646	0.0	0.35576593643873117
P59596	Q13177	0.0	0.3482038707810341
K9N7C7	Q02410	0.0	0.5784215409004869
K9N4V7	Q6XYB7	0.0	0.44218516765630356
Q1HVK2	O15264	0.0	0.39933655867316525
K9N4V7	Q05084	0.0	0.4411191077761571
P0DTD8	Q86WP2	0.0	0.5017090526502547
K9N643	Q92574	0.0	0.42002801737627715
P0DTC2	O75951	0.0	0.42672651061512074
Q7TFA1	Q9UEW8	0.0	0.4703326104292151
Q692E0	Q2M389	0.0	0.41090572629038313
P0DTC2	Q9UJ71	1.0	0.6445791541384024
P15423	Q9P2P1	0.0	0.3259996796669425
P59596	O14498	0.0	0.4114774797712418
P0DTD3	Q8IWL3	0.0	0.4114061845597911
P59596	Q8IX01	0.0	0.33821372917297426
P59596	O75475	0.0	0.3667095762372917
P0C6X7	Q9NX09	0.0	0.8781418120557535
P0DTC2	P69849	0.0	0.38116248066915215
P0C6X7	P05114	0.0	0.7646067493648694
Q1HVK2	Q96JN8	0.0	0.40236676246514597
P0DTD3	Q03135	0.0	0.44239400126607464
P15423	P00734	0.0	0.5051438632518848
Q7TFA1	P17844	0.0	0.5417548717155181
P0DTC2	Q15293	0.0	0.4197684387529439
P0DTC2	Q702N8	0.0	0.36091929657590394
P0DTD8	O60583	1.0	0.5045210893806158
P0C6X7	Q16512	0.0	0.9079772104743441
P0DTD3	Q14181	0.0	0.39198150091462935
Q1HVK2	Q13363	0.0	0.4049234313233778
P59595	P00488	0.0	0.4618468363210891
P0DTD8	Q96HC4	0.0	0.5528572559574816
P15423	P09884	0.0	0.32876469986089485
Q692E0	Q86TX2	0.0	0.3420107687938077
Q692E0	Q16270	0.0	0.38834564142558453
P15423	P17844	0.0	0.3380666834644993
Q7TFA1	Q05519	0.0	0.4863576115282887
P0DTC2	Q7Z589	0.0	0.3686900161143627
P0DTC2	Q9ULI4	0.0	0.3551262402166991
P0C6X7	Q8TF42	1.0	0.8417667561821898
P0DTC2	Q9BQ66	0.0	0.4349372606924125
Q1HVK2	Q3SY00	0.0	0.3943273906837506
P0DTC2	P53675	0.0	0.4156187284071634
P59596	P54886	0.0	0.3497797237849111
Q7TFA1	Q9ULI4	0.0	0.43246379839036425
K9N4V7	Q86WP2	0.0	0.44628469677466887
P0C6X7	Q8WTP8	0.0	0.7727922613806416
P15423	P18887	0.0	0.36237273851456586
P0DTC2	Q9GZV5	0.0	0.37354106979471974
P59596	Q0VDF9	0.0	0.417927321686264
Q1HVK2	Q8NDH3	0.0	0.42190181776430224
P59595	Q5W0B1	0.0	0.4154672105491952
Q1HVK2	O75122	0.0	0.4096579649946604
P0DTC2	Q86YD5	1.0	0.38735189095516026
P0DTC2	Q7Z3D4	1.0	0.3755764175561193
P0DTD3	P11413	0.0	0.39892552471158554
K9N643	Q16539	0.0	0.46212622502274586
P0DTC2	Q8N1B4	0.0	0.376498224707966
P0DTD3	Q6NYC8	0.0	0.3874673639199539
Q7TFA1	P23588	0.0	0.4913190770608417
P0DTD8	Q99541	1.0	0.5036282396252237
P59596	P50549	0.0	0.40877822063848224
P15423	Q16270	0.0	0.3686616617320225
P0DTD8	Q96D71	0.0	0.4930991916889104
P59596	P78527	0.0	0.3700827356650129
P59595	O15056	0.0	0.4116701505718545
K9N4V7	Q9P2P1	0.0	0.430827135099976
Q7TFA1	P53675	0.0	0.5198353614684521
P0DTC2	Q15797	0.0	0.42091404466230226
P0DTD8	O43511	1.0	0.522968271066846
P59596	O95810	0.0	0.35965790595581293
P0DTD3	Q9ULI4	0.0	0.34370916313563155
P59595	Q15643	0.0	0.35106299705541133
P59595	O60231	0.0	0.46198435564501933
P0C6X7	A9UHW6	1.0	0.8541715384189185
P0DTC2	Q15643	0.0	0.3602968019493165
P0DTD3	P42684	0.0	0.39166715921234724
P0DTD8	Q9UN86	0.0	0.5038748572741816
P0DTD3	Q9BQ66	0.0	0.4175376566877252
K9N7C7	P08603	0.0	0.38239734999640207
P59595	Q9P0L0	0.0	0.44525061081299877
P15423	P15291	0.0	0.3618641800643692
K9N4V7	Q8N3D4	0.0	0.4195749203858327
P0DTD8	Q9P2P1	0.0	0.4479296268465103
P0C6X7	P35609	1.0	0.8999537477465674
P0C6X7	P68431	0.0	0.8987605608660303
Q692E0	Q9C0D2	0.0	0.35984314425538466
Q7TFA1	Q9Y5P8	0.0	0.49657271574695694
K9N643	O95754	0.0	0.4459671588190502
P0C6X7	O60583	0.0	0.8146847051277641
P15423	Q86VG3	0.0	0.3315416359733033
P15423	P62942	0.0	0.3551262402166991
P0DTD8	Q8TDQ0	1.0	0.52149456172547
Q692E0	Q8N4N8	0.0	0.3570594732348933
P0C6X7	Q8NAF0	1.0	0.8698359885336168
Q692E0	Q9H0Q0	0.0	0.41048045348423984
K9N4V7	Q9BVS5	0.0	0.4691365760025538
P0DTD8	Q8TEY7	0.0	0.50249211505875
K9N7C7	P43361	0.0	0.4043451929631208
Q692E0	P42684	0.0	0.3532758804505344
P0DTC2	Q9UN86	0.0	0.4005969689846403
P59595	Q9H9J4	0.0	0.4150163970525129
P0DTD3	Q8N3D4	0.0	0.34370916313563155
P0DTD3	Q9BQQ3	0.0	0.40653313141305253
K9N643	P68431	0.0	0.4882174641875679
Q1HVK2	A6NEM1	0.0	0.4075313869101155
K9N4V7	A6NKB5	0.0	0.415737716500516
Q1HVK2	O95400	0.0	0.39933655867316525
Q692E0	Q9HC38	0.0	0.3791984414501951
P15423	Q9BQ66	0.0	0.3676832269999282
P15423	Q99536	0.0	0.3352625037567815
P59596	Q96HV5	0.0	0.41944751219917775
K9N4V7	Q8NC51	0.0	0.44835425521702627
K9N643	P62942	0.0	0.44943982079640815
P59596	Q9ULI4	0.0	0.3513923114969455
P0C6X7	Q86VG3	1.0	0.7720564876587889
K9N4V7	Q14192	0.0	0.5015355205138526
P59595	Q9Y467	0.0	0.43111270697346893
Q692E0	Q9UDV7	0.0	0.3516057276177953
P0DTC1	P09603	1.0	0.8932183358477175
P0C6X7	O95714	0.0	0.8349278453800525
P15423	Q99459	0.0	0.32692002036583323
K9N643	O00213	0.0	0.46207036138145946
P0DTC2	P35247	1.0	0.48244082613623396
Q1HVK2	Q5UIP0	0.0	0.38539419043249007
K9N643	Q9BVJ6	0.0	0.4339426600938902
P59596	P62854	0.0	0.4017705054045128
Q1HVK2	Q9HBI0	0.0	0.4155032112798794
P0C6X7	P08729	1.0	0.9020525322348042
P0DTD8	P29590	0.0	0.5032208942568683
P0DTD8	Q96QF0	0.0	0.5049211727133338
K9N643	Q8WTP8	0.0	0.4576660287780638
K9N643	Q15797	0.0	0.42905934293092196
K9N4V7	O95714	0.0	0.4282061600343148
P0C6X7	P52292	0.0	0.8547172926399763
Q7TFA1	Q9UQR1	0.0	0.4760120071583213
P59595	O95714	0.0	0.42200633321288367
K9N643	P53675	0.0	0.4548509640910259
K9N643	Q8IUD2	0.0	0.4226490307732047
P59596	P28340	0.0	0.3517842721446505
P0C6X7	P35247	0.0	0.8316354368004033
Q1HVK2	Q86UP2	0.0	0.3963284568618938
K9N4V7	Q9H7N4	0.0	0.4434789992327043
K9N4V7	P78362	0.0	0.5816782957622239
Q692E0	Q9UPA5	0.0	0.3879440821299028
P15423	Q7Z591	0.0	0.32692002036583323
P0C6X7	P60709	0.0	0.8227169792074788
P0C6X7	P08581	1.0	0.8540193596432007
P0DTD8	Q9BQQ3	0.0	0.5595046650579356
P0DTD8	P23759	0.0	0.5098847877206815
P0DTC2	P45985	0.0	0.41472648944315155
P0C6X7	Q9UDY2	1.0	0.9161807475304334
K9N643	Q05084	0.0	0.43122193402025377
P0DTC2	Q8NAF0	0.0	0.3608982140944335
P59595	P33121	0.0	0.44318386910047647
P0DTD3	P51116	0.0	0.39156738330930485
P0C6X7	Q9UBQ6	0.0	0.7315124784890866
K9N4V7	Q96PM5	0.0	0.5427250059522617
Q7TFA1	P35609	0.0	0.5194295129481338
K9N643	Q8IYF3	0.0	0.4318608241016781
K9N4V7	Q8IWU9	0.0	0.45251879078566126
Q692E0	Q9NXX6	0.0	0.3717452197224434
P0DTC2	Q96HC4	0.0	0.443000803940917
P59595	P20700	0.0	0.4183512100476303
Q1HVK2	Q8IZE3	0.0	0.3963503254888821
K9N643	Q6DN90	0.0	0.4808356815007102
P0DTD8	Q13409	0.0	0.5091058962455631
P59595	P53675	0.0	0.47858674807864304
P0DTC2	P60709	0.0	0.8030956651140091
Q1HVK2	Q8IWU9	0.0	0.3869914880275849
P0DTC2	P55060	0.0	0.44885240632369017
P0DTC2	Q9BTY7	0.0	0.40333749856675066
K9N7C7	Q14181	1.0	0.3717067721159045
P0DTC2	Q2VIQ3	1.0	0.35922005550089986
P59595	P23588	0.0	0.4734999649639885
K9N4V7	Q9NSI8	0.0	0.45815014151387845
P59596	Q8WVV9	0.0	0.3983796497341236
P15423	Q13283	0.0	0.35878982322410397
Q7TFA1	Q00577	0.0	0.5043231774281538
Q7TFA1	Q6KB66	0.0	0.4787734582190567
P15423	Q9NXX6	0.0	0.3371306785966342
P15423	Q32MZ4	0.0	0.35032767328751574
K9N4V7	Q7Z6J0	0.0	0.48502704100854555
P0DTC2	P23588	0.0	0.4133725226805538
P0DTC2	Q1L6U9	1.0	0.3814093292715597
P59595	P36871	0.0	0.4319701820513598
Q7TFA1	P02458	0.0	0.5477101188096338
P0DTC1	P40123	1.0	0.897915206815456
K9N7C7	Q15363	0.0	0.4379712820236447
K9N643	Q8TAG9	0.0	0.4488845409106628
P0DTD8	Q8IX21	1.0	0.4454826301865879
P0DTD8	Q9Y5K8	0.0	0.536245150630936
P0DTD8	Q14181	0.0	0.49961789995888406
P0DTD8	Q14192	0.0	0.5734481311959198
P0DTD3	Q6PIV2	0.0	0.38822142377675223
P0DTD8	Q93009	0.0	0.5188856199923231
P0DTD8	O95361	0.0	0.5383305959179275
Q692E0	P02458	0.0	0.4056708629598978
K9N7C7	Q9NSK0	0.0	0.42257876208002854
P0DTC2	Q56VL3	0.0	0.3924688476701614
P0DTD3	Q13409	0.0	0.3976576870324209
P15423	Q9BXL8	0.0	0.3343303448705567
K9N643	Q8WY36	0.0	0.4216149214965257
P15423	Q9H8Y5	0.0	0.3250806785442945
K9N643	Q9Y2D1	0.0	0.43436587124979475
P0DTD3	Q6P9G4	0.0	0.36493042103980244
P0DTC2	Q9Y6E2	0.0	0.3703933737133405
Q7TFA1	Q86TX2	0.0	0.46366062766625216
P0DTD8	Q15643	0.0	0.46450945742906713
P0DTD3	Q9NP87	0.0	0.3924316951179546
Q1HVK2	Q5W5X9	0.0	0.41652008234479454
P0C6X7	Q13409	1.0	0.8647830776383705
P0DTC2	Q13409	0.0	0.44917839302606394
P15423	Q8WVV9	0.0	0.3531909077138248
K9N4V7	P78344	0.0	0.45768837388171413
P59595	Q92538	0.0	0.3905351485854213
K9N643	P78316	0.0	0.4298456670654469
P59596	Q96KQ7	0.0	0.3855443028475625
K9N4V7	P08729	0.0	0.46601059914324305
P0C6X7	P52948	1.0	0.8100284879785544
P15423	Q86UP2	0.0	0.3259996796669425
Q7TFA1	P09603	0.0	0.5260400422408053
P59596	Q9UDV7	0.0	0.3506520947751456
Q1HVK2	Q9UQR1	0.0	0.3952159368958424
Q692E0	Q9UN86	0.0	0.3542995084747883
Q7TFA1	O15056	0.0	0.47261421837128276
P0C6X7	P43361	0.0	0.7538970787810609
P0DTD3	O95714	0.0	0.39356359980427447
Q692E0	Q562R1	0.0	0.5190080738436078
Q692E0	O60231	0.0	0.3470601709117587
P59596	Q14192	0.0	0.4023522745120259
P59596	P35241	0.0	0.47377825254141964
P0DTD3	O60281	0.0	0.3455999346880486
P0DTC2	P68871	1.0	0.41855594129464907
K9N7C7	Q8N766	0.0	0.3709853965316341
Q692E0	Q9Y478	0.0	0.38671509128823717
P15423	P29590	0.0	0.3232467171342122
P59596	Q9P2P6	0.0	0.36187656980565164
K9N4V7	Q8IUD2	0.0	0.4205945781374813
P0DTC1	Q96L92	1.0	0.9392609717442671
P0DTC2	Q9NUQ3	0.0	0.36872013959384786
Q7TFA1	Q9BYV2	0.0	0.5132893596318927
P0DTC2	P01185	1.0	0.4051231934904362
K9N7C7	O60941	0.0	0.5247119938711261
P0DTD3	A2RTX5	0.0	0.39345844069390407
K9N643	Q8TAD7	0.0	0.4545733749691574
P0C6X7	A2RTX5	1.0	0.8229860006353772
Q1HVK2	Q9BVS5	0.0	0.40681222243234805
P0DTD3	Q8N3E9	0.0	0.3965348303364305
P59596	Q86XT4	0.0	0.584060998557299
Q1HVK2	P05114	0.0	0.4246799292172816
K9N4V7	Q6KB66	0.0	0.4400874780084745
Q1HVK2	Q8WWI1	0.0	0.3979179787519111
P15423	Q8NAF0	0.0	0.32692002036583323
P59596	Q6P9G4	0.0	0.40035384845895
Q692E0	P08729	0.0	0.37105055147798804
P59596	P42566	0.0	0.39396386093767993
P15423	Q9HCI5	0.0	0.3343303448705567
K9N4V7	Q96H20	0.0	0.4466294856042452
Q7TFA1	O60281	0.0	0.46575869619359506
K9N7C7	P39023	0.0	0.370903572278528
Q1HVK2	Q9NXX6	0.0	0.4003629072800885
K9N643	P28715	0.0	0.4234386236219632
