Q6Q1S2	Q96QR8	0.0	0.3397348567741075
P59594	Q92917	0.0	0.3344830064540077
P0DTD8	Q9P2P1	0.0	0.46712419319598053
P15423	P13796	0.0	0.35976580235176825
P0DTD2	Q86UE8	0.0	0.36520638632176516
P59596	Q13098	0.0	0.42726851500144375
P59596	Q9H9L4	0.0	0.36677798866852857
P0DTC2	Q00577	0.0	0.3742416445495079
P0C6X7	Q92617	0.0	0.9554286308721506
Q7TFA1	P51398	0.0	0.5097756327084398
K0BWD0	Q9NX09	0.0	0.9367162920705159
P0DTC2	P01185	1.0	0.37644576414067293
P0DTC2	Q56VL3	0.0	0.37865501810786323
P15423	Q9NR82	0.0	0.30684957208212477
Q692E0	Q9H0X9	0.0	0.35136448743354526
K0BWD0	Q9UHD2	0.0	0.9461395482444314
P59596	Q3KQV9	0.0	0.37124488663412974
Q6Q1S2	Q13098	0.0	0.3418467732749284
P59594	Q9P2G1	0.0	0.3407900267625432
P0DTD2	Q9UKA8	0.0	0.33343749087074465
P0DTD8	Q8TDQ1	0.0	0.5202847419436978
P0C6X7	P22897	0.0	0.7654221958135771
P0DTC9	Q9H6Z4	0.0	0.37865501810786323
P0C6X7	Q9UKI2	1.0	0.9327053544987968
P59594	Q9NPF5	0.0	0.35035666765092727
P0DTC9	Q8N3C7	0.0	0.38285328412936664
P0DTD8	Q15149	0.0	0.5018467134732375
P0C6X7	Q6P587	1.0	0.8732666226785085
K0BWD0	Q8IWE5	0.0	0.926440122029123
P15423	Q3SY56	0.0	0.308852684677833
P0DTC9	P54727	1.0	0.4056821933371808
P0DTC2	Q6IC83	0.0	0.3665687184871915
K0BWD0	Q8WUI4	0.0	0.9188146384416733
K9N7C7	P58004	0.0	0.8612934331467403
P0DTD8	Q6W2J9	1.0	0.5154316704252752
P0DTD8	Q15532	1.0	0.6007430221855007
P0DTD8	P00813	0.0	0.5167466032333506
Q692E0	Q15596	0.0	0.35962688048433883
P59594	O43353	0.0	0.3917145567283207
P59594	P11142	0.0	0.3482199934350443
P15423	Q15797	0.0	0.3098569494818856
P0DTC9	Q8WU39	1.0	0.4092239411904095
P0DTD2	Q9NZN4	0.0	0.32249881379860756
K0BWD0	Q7Z3D4	0.0	0.8695802307986188
Q6Q1S2	P14618	0.0	0.34290509603814184
P0DTC2	Q9Y3C6	1.0	0.4235203408514293
K0BWD0	Q9Y295	0.0	0.9051584785157671
Q692E0	P12814	0.0	0.3498942361538659
Q7TFA1	Q9ULI4	0.0	0.4161983357672663
K9N5R3	Q9BY11	0.0	0.4672504624220879
P0DTD8	Q96PM5	0.0	0.526035143550937
K0BWD0	Q9ULG6	0.0	0.9229776650190554
P15423	Q15424	0.0	0.3058507347491087
P0DTC2	Q9GZV5	0.0	0.3742416445495079
Q6Q1S2	Q92560	0.0	0.33762929439382705
K9N5R3	Q9GZV5	0.0	0.4515884658946549
Q7TFA1	Q9BY11	0.0	0.5132250105909648
P59594	Q5T9C2	0.0	0.3450264216775037
Q692E0	Q5W5X9	0.0	0.372042730327302
P0DTC9	P46013	0.0	0.35265264032486343
P0DTC2	P33402	0.0	0.4055874000082344
P0DTC9	Q9P2P1	0.0	0.3579494907985741
P0DTD2	O15265	0.0	0.31290031373863825
P0DTD8	Q14141	0.0	0.5144163489725273
K9N7C7	Q8TAT2	0.0	0.8328311416603305
P59596	Q702N8	0.0	0.3517627406004172
K0BWD0	Q01628	0.0	0.722311382030259
Q692E0	Q9NQ55	0.0	0.37580085575250016
P59596	Q93052	0.0	0.36727796144813546
P0DTC9	Q8IVM0	0.0	0.4503802390350905
P15423	Q3KQV9	0.0	0.31389191251406434
Q6Q1S2	Q9BXF3	0.0	0.34290509603814184
P0C6X7	Q16625	0.0	0.9103988348734351
Q6Q1S2	Q96FN5	0.0	0.3386812792584887
P0DTC2	Q9UBB9	0.0	0.4116426485232771
Q692E0	Q96CK0	0.0	0.33343749087074465
Q7TFA1	P12956	0.0	0.49912682830103894
P0DTC9	Q99471	0.0	0.42746466408113293
K9N5R3	Q86UL8	1.0	0.7157881204916231
P0DTD8	Q8WUI4	1.0	0.5053957181418243
P0DTD8	Q8WTP8	0.0	0.46440659953839597
P0C6X7	Q9BQB6	0.0	0.8167158085524409
K0BWD0	Q6W2J9	0.0	0.9205903861695693
K9N5R3	Q9UPT9	0.0	0.4909020989810898
P0DTC2	Q6PD62	0.0	0.41848970484642894
P0C6X7	P04118	0.0	0.8321757174458458
Q6Q1S2	Q05084	0.0	0.34396497896156136
K0BWD0	Q8TF65	0.0	0.9043483771400757
P15423	Q92796	0.0	0.3505352473255891
P59596	Q9UHK0	0.0	0.3418467732749284
P15423	Q13177	0.0	0.308852684677833
P0DTD2	Q15052	0.0	0.31414106689059623
P0DTC9	Q96Q15	1.0	0.35382001973355603
P0DTD8	P33176	0.0	0.510093111423356
P0DTD2	Q15075	0.0	0.32261682386298357
P59594	P33316	0.0	0.34290509603814184
P0DTD2	O43353	1.0	0.3946503233017079
P15423	Q99081	0.0	0.31086301101618796
K0BWD0	Q86VR2	0.0	0.8813589060543744
Q6Q1S2	O00506	0.0	0.38530961770717037
P0DTC2	Q14532	0.0	0.417346267178938
P0C6X7	Q8TAA5	0.0	0.8975116349305455
Q6Q1S2	Q9UKA8	0.0	0.34290509603814184
P59594	Q9BXL8	0.0	0.3492875717319447
P0DTD2	Q8TE12	0.0	0.31923073546109226
P15423	Q12904	0.0	0.33525982684658395
P0DTC9	Q05084	0.0	0.3789213567469386
K9N5R3	P45985	0.0	0.45110430461627776
P0DTC2	P07814	0.0	0.4210587651232451
P0DTD8	Q9Y4W2	1.0	0.5156622139808796
Q6Q1S2	Q86UG4	0.0	0.3460894079545159
K9N7C7	P11142	0.0	0.9501501617106186
P0C6X7	O14981	1.0	0.9581292298937983
P59596	Q6NUQ1	0.0	0.3701621422097346
P0DTC2	Q14BN4	0.0	0.4176271089599161
P0DTD2	Q96QE2	0.0	0.33031078184923596
P59596	O75369	0.0	0.378329796146043
P0DTC2	Q7KZF4	0.0	0.4212267878619357
Q7TFA1	Q9ULJ8	0.0	0.5250593991195396
P0DTC9	P45985	0.0	0.4012701360980972
P0DTC2	Q96RQ3	0.0	0.3589628644998046
Q692E0	Q8TF74	0.0	0.3732590767964049
P59596	Q8TDQ1	0.0	0.47917851726048677
Q7TFA1	E9PAV3	0.0	0.43677695883096884
P0DTC2	Q6NUQ1	0.0	0.3709452456763042
P59594	P42226	0.0	0.3460894079545159
P59596	Q14847	0.0	0.43221809800402844
P59596	Q86Z02	0.0	0.35691245814676864
P0DTC9	P18206	0.0	0.3864265958882767
P15423	Q9UHK0	0.0	0.3405176335447554
P0C6X7	O00515	1.0	0.9391817731121842
K0BWD0	Q09472	0.0	0.9351701158335671
P59596	Q8IVM0	0.0	0.4721482243919645
P0C6X7	P48681	1.0	0.9652876907236558
Q6Q1S2	Q6ZNC8	0.0	0.37644576414067293
P0DTD2	P05783	0.0	0.31592004635201837
Q7TFA1	Q15643	0.0	0.4684534193430783
P15423	P00734	0.0	0.45185446265583207
P15423	Q9P2E9	0.0	0.31086301101618796
P0DTC2	Q99607	1.0	0.41620372614338247
P15423	Q0VDF9	0.0	0.33239360721204697
K9N5R3	Q8NI35	1.0	0.793813421812549
P0DTD8	Q14257	1.0	0.5425162456776483
Q7TFA1	Q9H9L4	0.0	0.4965958266787955
P0DTD2	Q9UKN5	0.0	0.31187086296314964
P0DTC9	P49753	0.0	0.3503975041114208
K0BWD0	Q9BRK4	0.0	0.9083387366398018
P0DTC9	Q13895	1.0	0.3669568661780744
K9N7C7	O60911	0.0	0.6833373944447965
K9N7C7	P01024	0.0	0.8479678555102996
K0BWD0	P16402	0.0	0.8693772375128244
P0DTC2	P00451	1.0	0.4476134366236468
P0DTD8	P55060	0.0	0.52776240845109
P0C6X7	Q15149	1.0	0.9699436743157879
P0DTD2	Q9H6S0	0.0	0.30503406818777135
P59594	P33991	0.0	0.34715393733080324
P0DTD8	P49069	1.0	0.5319634906993516
P59594	Q86V15	0.0	0.3375417039167478
P59594	P12814	0.0	0.37395768341996366
K9N5R3	O15027	0.0	0.4010114403752259
Q6Q1S2	Q9NP87	0.0	0.3492875717319447
P59594	Q13105	0.0	0.37395768341996366
P0DTD8	P43361	0.0	0.539895632065166
P0C6X7	O43707	0.0	0.9696739544968295
P0C6X7	P45985	1.0	0.9562370745915402
P0DTC2	Q8IWZ3	0.0	0.3665687184871915
P0DTD2	Q8N7X2	0.0	0.3442478788312983
Q692E0	Q16236	0.0	0.37002744068960564
K0BWD0	Q38SD2	0.0	0.911903042709753
K0BWD0	Q9H6L5	0.0	0.882825508563987
Q7TFA1	Q6P1J9	0.0	0.5066404670760533
P59596	Q96N21	0.0	0.3754538522042797
K9N5R3	Q9UMX1	0.0	0.4503355596455775
Q692E0	O60664	0.0	0.435304729808583
Q7TFA1	Q15648	0.0	0.4948183099768034
P0DTD8	Q14847	0.0	0.5286143232937579
P0C6X7	Q12904	1.0	0.9596577218063577
P0DTC9	P27348	1.0	0.3758942567202872
P0DTD8	Q9UN86	0.0	0.5409459723038358
P59594	Q702N8	0.0	0.3482199934350443
P15423	Q9BXL8	0.0	0.31187086296314964
P0DTD2	Q9P0L0	0.0	0.3273351681357612
P0DTC9	P35580	0.0	0.35529375269540375
P0DTC2	O60264	0.0	0.4187668928202815
K0BWD0	P08727	0.0	0.9564309553435669
P0DTD2	O75376	0.0	0.31695670660836417
P59594	Q9BZA7	0.0	0.3492875717319447
P0DTD8	Q6P2H3	1.0	0.5073691866818959
P59596	P28340	0.0	0.3472009301756788
P0DTC2	Q9P1W9	1.0	0.42220691203632577
P59596	Q9Y478	0.0	0.3988630695327902
K9N5R3	Q9HBT6	0.0	0.4044032654578324
Q7TFA1	Q92796	0.0	0.5886943378485576
Q7TFA1	P13796	0.0	0.5073520301833655
K9N7C7	P61619	0.0	0.8255082760772035
P59596	Q7Z3T8	0.0	0.38470697890308625
Q692E0	Q9Y2V2	0.0	0.3819945229973109
P15423	Q9UMX1	0.0	0.31389191251406434
P0DTC9	Q99426	0.0	0.38737003894160915
Q692E0	Q8TB52	0.0	0.34328387427456253
Q692E0	Q9BZA7	0.0	0.35623008930566186
K9N7C7	Q8TC29	0.0	0.8641562433763091
Q6Q1S2	O43447	0.0	0.39467922048328546
Q692E0	Q96LR5	0.0	0.3452920205250049
P0DTC9	Q9BXL8	0.0	0.3878398621174259
K9N5R3	Q8TF74	0.0	0.44137383971705674
P59594	O75382	0.0	0.3482199934350443
P0DTD8	Q86WP2	0.0	0.5433511994368355
K9N5R3	Q8WTV0	0.0	0.4284795631961498
P59596	Q9UHV2	0.0	0.406669579435878
P15423	Q8IYF3	0.0	0.31693675342529765
P0C6X7	Q8TF42	1.0	0.9377218899217244
Q6Q1S2	Q9UPE1	0.0	0.3418467732749284
K9N5R3	P04275	0.0	0.48566000702438966
P0DTC2	P50453	0.0	0.4557638186661614
K9N7C7	P50454	0.0	0.8219195281966025
Q7TFA1	Q9P289	0.0	0.4850300517774386
P0DTC9	O75569	1.0	0.3975472050254123
P0C6X7	Q9NV70	1.0	0.9349196992527163
P59594	Q6P9G4	0.0	0.3407900267625432
P0DTC2	Q15388	0.0	0.4158256183790876
P0DTC9	P14678	0.0	0.4078286475552321
P59596	Q9Y2H9	0.0	0.38333975814732685
K0BWD0	P05161	1.0	0.9313693732982437
P0DTD2	Q14814	0.0	0.31187086296314964
P15423	Q9P1W9	0.0	0.34940601131985805
P0DTD8	Q86VR2	1.0	0.48077857021288034
Q692E0	Q96Q04	0.0	0.33561316475524455
P0DTD8	O95361	0.0	0.5506756519203182
P0DTC2	P55060	0.0	0.4278733040705654
Q692E0	P29692	0.0	0.33031078184923596
P0DTD2	Q9NYF8	0.0	0.33239360721204697
Q692E0	Q96PK6	0.0	0.3636269073181319
P59594	P06400	0.0	0.3541102904518842
K9N5R3	Q8IYF3	0.0	0.42086857108505393
Q692E0	P38159	0.0	0.3965037837309788
P0C6X7	Q92560	1.0	0.9325047786693742
P0DTC9	P23443	0.0	0.38693677589499137
P0C6X7	O75369	1.0	0.9679660800330482
Q7TFA1	Q96N21	0.0	0.49336982304495947
Q692E0	Q15532	0.0	0.45059178862313687
Q692E0	P28340	0.0	0.34933470283152296
Q7TFA1	Q8NHS4	0.0	0.4329952841373039
P0DTC9	P19784	1.0	0.5434665995313896
P0DTD8	Q8N3C7	0.0	0.5343892426431268
P59594	O43707	0.0	0.3879618282391426
K9N5R3	Q9H8Y8	1.0	0.4630061580167202
P15423	Q05086	0.0	0.31490509717234066
P0DTC9	Q8NHS4	0.0	0.36782895201316573
P0C6X7	Q6W2J9	0.0	0.9472267816312209
P15423	A0AUZ9	0.0	0.31490509717234066
Q6Q1S2	Q96JN8	0.0	0.35035666765092727
K9N5R3	Q9Y2K2	0.0	0.44556548098211807
P0DTD8	Q15648	0.0	0.5202676099461656
P0DTC2	Q01831	0.0	0.36875427810231215
P0DTD2	Q9H9G7	0.0	0.33663011698837364
Q692E0	Q9C0C2	0.0	0.36875427810231215
K9N5R3	O75376	0.0	0.46278943532291605
Q6Q1S2	Q86V15	0.0	0.3397348567741075
P0DTD2	P00488	0.0	0.32513287653298756
Q7TFA1	Q9BRK4	0.0	0.49470929048201073
K9N7C7	Q9Y295	0.0	0.903121603751085
K9N5R3	P11142	0.0	0.4499407047503649
P0DTC2	P00734	1.0	0.5232986134845166
Q692E0	Q9P0V9	0.0	0.35749277616234254
P0DTD2	Q15596	0.0	0.31710090243419664
P59596	Q9ULI4	0.0	0.3295021809415873
K0BWD0	Q8WU39	0.0	0.8288677621504081
P0C6X7	Q8IXH6	0.0	0.9190881013667239
P59596	Q9BZA8	0.0	0.35730876658015026
P0DTC2	O43264	1.0	0.3709452456763042
K9N5R3	Q13428	0.0	0.40328971891164017
P0DTC9	Q9UPG8	1.0	0.3633006662352359
P0DTC9	Q86UE8	0.0	0.38002566433176843
Q692E0	P50454	0.0	0.4152029836050652
Q7TFA1	Q7Z3T8	0.0	0.47798918567246745
P0C6X7	Q9BRK4	0.0	0.9294855317332181
P59594	Q99996	0.0	0.38907851489838574
P59594	P05783	0.0	0.34290509603814184
P0DTC2	O95786	0.0	0.3742416445495079
P0DTD8	Q8NDH6	0.0	0.4858902950510446
Q692E0	Q13105	0.0	0.3376446412014857
P0DTC9	Q0PNE2	0.0	0.41265334269922477
P0C6X7	P60842	0.0	0.9598249397701725
P59594	Q96CK0	0.0	0.3407020341422214
P59596	Q14764	0.0	0.34915056122227955
K0BWD0	P07205	0.0	0.8697671503837429
K9N7C7	P14373	0.0	0.9213725904220591
P15423	P09497	0.0	0.31693675342529765
K9N7C7	Q14181	1.0	0.8732666226785085
P59594	O00214	0.0	0.4018911568034767
P0DTD8	Q14814	0.0	0.534445191882611
K9N5R3	P62241	0.0	0.4150888555974588
Q7TFA1	O75475	0.0	0.4746840213711816
P0C6X7	P01185	0.0	0.8695802307986188
P0C6X7	P07711	0.0	0.7490366129363094
P15423	Q92917	0.0	0.3058507347491087
P59594	Q9ULI4	0.0	0.3418467732749284
P15423	P33316	0.0	0.32102102402547683
Q7TFA1	O14936	0.0	0.5242123975612266
P15423	O43151	0.0	0.30684957208212477
P0DTC9	Q12904	0.0	0.37980379423128696
P59596	Q7KZF4	0.0	0.41192336187569023
Q692E0	Q9GZV5	0.0	0.40105453608754876
P59596	Q9UN86	0.0	0.4262630954981007
P0DTC2	Q9BV73	0.0	0.42680013155393465
P0DTC9	Q86WP2	1.0	0.392317827512413
K9N5R3	O14981	0.0	0.40782080729888437
P59596	Q96QE2	0.0	0.3551367961205028
K9N5R3	Q9NPI6	0.0	0.47798913464422865
P0DTD8	Q92504	0.0	0.5214406723821414
P0DTC2	Q9H0X9	0.0	0.3676608226048237
Q7TFA1	P49411	0.0	0.5073520301833655
K9N7C7	Q96JC1	0.0	0.8990916503022145
Q692E0	Q8IYI8	0.0	0.33239360721204697
P0C6X7	Q9H8G2	0.0	0.9256876490031866
P0C6X7	Q14764	1.0	0.9217238739931659
P0DTD8	P12814	0.0	0.5226878174085627
Q6Q1S2	Q14257	0.0	0.39751171817871267
K9N5R3	Q8IVT5	0.0	0.45133062314284333
P0DTC9	Q9UMX1	0.0	0.383565755637293
Q692E0	O95714	0.0	0.3519789426420933
P59594	Q96N16	0.0	0.3407900267625432
P0DTD2	Q9NYD6	0.0	0.31593996513286754
K9N5R3	Q9P2E9	0.0	0.4055524628924419
Q6Q1S2	Q8N3C7	0.0	0.37395768341996366
P0DTC2	Q9H9G7	0.0	0.43371344620917734
K9N5R3	P50454	0.0	0.5011883352204722
Q692E0	P78549	0.0	0.36875427810231215
Q692E0	P35249	0.0	0.3460894079545159
Q7TFA1	Q15596	0.0	0.5026521240583438
Q6Q1S2	O60749	0.0	0.3450264216775037
K9N5R3	Q8IYD1	0.0	0.4055524628924419
K0BWD0	Q93008	0.0	0.9463529226439533
Q692E0	Q7Z3Y8	0.0	0.34396497896156136
K9N7C7	O75129	0.0	0.8690462343410342
P59596	Q9P0K7	0.0	0.3429205545562975
Q7TFA1	Q14532	0.0	0.46043129276967515
K9N5R3	P0CG13	0.0	0.45533645854297156
P0DTD2	Q9UHK0	0.0	0.3098569494818856
K9N5R3	Q99081	0.0	0.45081837741666897
Q7TFA1	Q96QR8	0.0	0.5004426956908722
P15423	P23443	0.0	0.35035368639068964
Q7TFA1	Q9UBB9	0.0	0.4932960325130108
P0DTC9	P09601	1.0	0.408939882191064
P0DTC9	Q7Z3Q1	0.0	0.44805427285461
P0DTC9	Q8IYF3	0.0	0.3814244406529087
P0DTD8	P33316	0.0	0.493417718114363
P59594	P18206	0.0	0.36004518873715735
Q6Q1S2	Q96Q04	0.0	0.3732634181898586
Q6Q1S2	O43353	0.0	0.3905951415474276
Q6Q1S2	Q14141	0.0	0.33657891798635003
P15423	Q9Y463	0.0	0.35249637232268904
K9N7C7	Q99471	0.0	0.8815659475749619
P59594	P29376	0.0	0.33762929439382705
P0DTD2	Q9UQR1	0.0	0.30684957208212477
P0DTD8	Q14181	0.0	0.529299098313547
Q6Q1S2	Q15075	0.0	0.3450264216775037
Q6Q1S2	P02794	0.0	0.3589628644998046
P15423	Q00577	0.0	0.30684957208212477
P0C6X7	Q96GS6	1.0	0.8855316672237209
P0DTC2	Q13409	0.0	0.42680013155393465
P0C6X7	Q9H4E7	1.0	0.9440795872906697
P0DTD8	Q96N16	0.0	0.4643780803470278
P59594	Q92796	0.0	0.39322820431080674
P0DTC2	Q8N196	0.0	0.37534306271210166
P0C6X7	Q9UPT9	0.0	0.9492665708755609
P0DTC2	Q9H6Z4	0.0	0.4222067686035111
P59594	Q6IC83	0.0	0.3407900267625432
P0DTC9	P31943	0.0	0.4179822737503428
P0DTC9	O43151	0.0	0.3501528170799992
Q6Q1S2	Q7Z3I7	0.0	0.3397348567741075
K9N7C7	Q86UA1	0.0	0.9041254466036228
Q7TFA1	Q8TDQ1	0.0	0.5066609419616539
P0DTC9	Q9NP87	0.0	0.3819783270227732
P0DTC2	Q5W0Z9	1.0	0.36438862682521894
P59594	P33402	0.0	0.3344830064540077
P59596	O43151	0.0	0.3356360216249249
P0DTC9	Q9BWH6	0.0	0.35252552838001094
Q692E0	Q6PD62	0.0	0.34008640530602563
Q7TFA1	Q9UKI2	0.0	0.4691023201536155
Q692E0	Q15388	0.0	0.3828108941962322
P0DTC2	Q9UPA5	0.0	0.4291015321971742
Q692E0	O00214	0.0	0.4801589856919939
P0DTD8	Q86VP1	0.0	0.5122184282647326
P0C6X7	Q6YHU6	0.0	0.9327055383497965
P15423	Q7Z3G6	0.0	0.30684957208212477
K9N5R3	Q13098	0.0	0.4693558209180052
K9N5R3	Q06546	0.0	0.4036322411074455
P59594	Q9NUT2	0.0	0.3450264216775037
Q6Q1S2	Q9Y2V2	0.0	0.35464800664921114
K9N5R3	O75369	0.0	0.45120168726971793
P0DTC2	P36871	0.0	0.3676608226048237
P0DTC9	Q16777	0.0	0.3524924837322708
P0DTC2	P35247	1.0	0.4253765723345066
Q7TFA1	Q5VWQ8	0.0	0.47983015713289456
P15423	Q8WTV0	0.0	0.3597458327997317
Q6Q1S2	Q9UHV2	0.0	0.3407900267625432
K9N5R3	Q14669	0.0	0.4374759945657859
P0DTC2	Q16625	1.0	0.424668365153076
P0DTC9	Q92576	0.0	0.3462667215383111
P59596	P09497	0.0	0.35364009011557096
Q7TFA1	Q8N0S2	0.0	0.49441290832290913
P0DTC9	Q8TF74	0.0	0.4025021085231674
P59594	P48681	0.0	0.3460894079545159
K9N5R3	Q9P0V9	0.0	0.43617911118096925
P0DTC9	Q9NPI6	0.0	0.39089390225171816
P15423	P31943	0.0	0.31592004635201837
Q6Q1S2	Q8TB52	0.0	0.3450264216775037
P0DTD8	P38159	1.0	0.561100491030845
K9N5R3	Q96RQ3	0.0	0.4404006296379954
P15423	Q9BWH6	0.0	0.3098569494818856
P59596	Q6XYB7	0.0	0.3560036537638972
P0DTC2	Q7L775	0.0	0.4219252217548464
P0DTC9	Q9H0X9	0.0	0.3622882136863211
P0DTD2	Q9UHV2	0.0	0.3292718552885599
P0DTC2	Q86UG4	0.0	0.37314152775186143
P15423	Q99996	0.0	0.3518307671704583
P15423	Q9BT23	0.0	0.308852684677833
P0DTC9	Q9Y478	1.0	0.4422651954712831
P0DTD8	Q3SY56	0.0	0.45637100572644745
Q6Q1S2	Q6P587	0.0	0.3742416445495079
K9N5R3	P18206	0.0	0.4761720664563592
K9N5R3	P43361	0.0	0.44805427285461
Q692E0	Q5JRX3	0.0	0.36508522128171916
Q7TFA1	Q9H0X9	0.0	0.4813059469926005
P15423	Q6P5R6	0.0	0.31490509717234066
P0DTD8	Q5JRX3	0.0	0.5263403826671129
Q7TFA1	Q86V15	0.0	0.41121406672306404
P0DTD2	Q96CV9	0.0	0.3128804989430469
P0DTC2	Q9NP87	0.0	0.37644576414067293
P15423	Q14532	0.0	0.308852684677833
P15423	Q9Y2H9	0.0	0.3493565414883376
K9N5R3	P14618	0.0	0.4599896090621785
K9N5R3	Q9BZA7	0.0	0.3992842703830249
Q692E0	P35580	0.0	0.3294946681891101
P0DTD2	P08865	0.0	0.3220464208944253
P0DTC9	Q9Y2D8	0.0	0.3743263191612423
P0C6X7	P06733	1.0	0.9021708486045691
Q6Q1S2	Q06546	0.0	0.3482199934350443
P0DTC9	P38159	0.0	0.4567092051836301
P0DTD2	O00213	0.0	0.3130435099190241
K9N5R3	Q6IC83	0.0	0.4012916781863019
Q7TFA1	P78509	0.0	0.552982004984428
K9N7C7	Q8TF65	0.0	0.9031215892591333
K9N5R3	P49411	0.0	0.4421889624372229
Q7TFA1	O14647	0.0	0.45955702174836127
Q7TFA1	Q96JN8	0.0	0.5296447517318909
P0DTC2	Q9NQ55	0.0	0.36984909171183367
P0C6X7	P09651	0.0	0.9433965212751149
P0DTC9	Q93008	1.0	0.4233737435422504
Q6Q1S2	Q13409	0.0	0.3418467732749284
Q692E0	Q86UG4	0.0	0.38273534474568494
P0DTC2	Q9NYG2	1.0	0.38086930993513163
P0DTD2	Q7Z3Y8	0.0	0.31389191251406434
P0DTC9	Q8IVT5	0.0	0.3791580960603219
P0DTC9	Q9BZA8	0.0	0.37584413337112144
P0DTC9	P61619	1.0	0.4237588632584972
P59596	Q9NPF5	0.0	0.37534306271210166
P15423	P35580	0.0	0.3078502228594502
P59594	P50454	0.0	0.4234914415803431
P0DTD8	Q96FN5	0.0	0.4898681358825605
K0BWD0	Q9UI36	0.0	0.8908419877648128
Q6Q1S2	Q496M5	0.0	0.3386812792584887
P59594	Q9UBB9	0.0	0.34290509603814184
P59594	Q14847	0.0	0.3524993619225419
Q7TFA1	Q9Y6H5	0.0	0.4781846636006342
P15423	Q9UL18	0.0	0.3199973528957341
P0DTC9	P63104	1.0	0.36134585309151457
P0C6X7	P06729	0.0	0.8985024142666661
Q692E0	Q16572	0.0	0.3820021870337925
K9N7C7	O95714	0.0	0.9273938625308292
P0DTD2	Q92796	0.0	0.35167218461493305
P0C6X7	Q9H6L5	0.0	0.9203565686702082
Q6Q1S2	P05161	0.0	0.35464800664921114
P0DTD2	O76021	0.0	0.31490509717234066
P59596	Q15596	0.0	0.40212994470622443
Q6Q1S2	Q86UE8	0.0	0.3743636756360256
K9N5R3	Q96PM5	0.0	0.4597385605688727
P59594	Q15024	0.0	0.35035666765092727
P0DTD2	Q9HBT6	0.0	0.3187202001035609
P59594	P78549	0.0	0.3450264216775037
P0DTC2	Q9UL18	0.0	0.42106066264945324
P59596	P22314	0.0	0.35142726461275764
P15423	O00213	0.0	0.34906299021453024
P0DTC2	Q9UKI2	0.0	0.36875427810231215
P0DTC2	P57737	0.0	0.37534306271210166
P0C6X7	O00214	1.0	0.8672287566750717
Q7TFA1	Q9Y463	0.0	0.482917038652069
P15423	O60264	0.0	0.3078502228594502
P15423	P27694	0.0	0.31490509717234066
Q7TFA1	Q9BT23	0.0	0.5039950435374124
K9N5R3	Q15057	0.0	0.4452606586150888
P0DTD2	P78549	0.0	0.3220464208944253
Q7TFA1	Q8TB52	0.0	0.4563034705925119
Q692E0	O00515	0.0	0.3452652694571974
Q7TFA1	Q8TEB1	0.0	0.4947623527311649
Q7TFA1	Q14232	0.0	0.4979517492087531
Q6Q1S2	Q3KQV9	0.0	0.3418467732749284
P0DTC9	Q8TD19	0.0	0.3833778212512652
P0DTD2	Q8IWZ3	0.0	0.308890983724195
P0DTD2	Q5W5X9	0.0	0.36107747276272295
P0C6X7	P33176	0.0	0.9715013456606707
Q7TFA1	O60281	0.0	0.4652751337569575
P0DTC9	Q05086	0.0	0.4267321098987313
K0BWD0	O43511	0.0	0.8255082760772035
P59594	Q3SY56	0.0	0.34396497896156136
Q6Q1S2	Q9Y463	0.0	0.38530961770717037
P0DTD2	Q8NHS4	0.0	0.3230735307698476
P0DTC9	Q04724	0.0	0.3592371123663327
Q7TFA1	P35609	0.0	0.49139993947148625
Q692E0	Q9UBB9	0.0	0.3514681583476063
K9N5R3	Q9P2F8	1.0	0.4374463230179096
P0DTD8	O95714	1.0	0.5170239370263605
P59594	Q06546	0.0	0.3482199934350443
P0DTC2	Q6P587	0.0	0.39875546691596436
K0BWD0	Q96Q15	0.0	0.9098717844101614
K9N7C7	Q86VR2	0.0	0.8788792927459361
P0DTC2	O60911	1.0	0.3654779834093454
P59596	O94973	0.0	0.40334749207771364
P0DTD2	Q16555	0.0	0.3220855897579393
Q692E0	P56192	0.0	0.3436633655403344
Q6Q1S2	Q8N7X2	0.0	0.35035666765092727
Q692E0	P43361	0.0	0.42766599067596145
K9N5R3	Q9P2G1	0.0	0.3987719152511919
P0DTD2	Q6UXN9	0.0	0.3557245404393151
P59594	O94973	0.0	0.3438765981505967
Q692E0	O43707	0.0	0.3541975304279296
Q7TFA1	A9UHW6	0.0	0.5253100187567313
Q692E0	P25054	0.0	0.38300571240965964
P0C6X7	P05120	1.0	0.8678336092502541
Q7TFA1	Q96PM5	0.0	0.49516812001722055
K9N5R3	Q6P5R6	0.0	0.43646051278083053
P0DTC2	P00751	1.0	0.45864952535488457
K0BWD0	P60842	0.0	0.941770509685279
P0C6X7	P35609	1.0	0.9616651535183087
P0DTC9	Q06546	0.0	0.38189406919688595
P59594	O15265	0.0	0.3407900267625432
P0DTC9	Q02833	1.0	0.390904458615666
P0DTC2	Q9Y2V7	0.0	0.3830885752510363
P59594	O14936	0.0	0.38530961770717037
P0C6X7	P38646	0.0	0.9663183875630045
P59596	O14647	0.0	0.3256638419866073
P0DTC9	Q9HBT6	0.0	0.39061414583104026
Q692E0	Q15797	0.0	0.36769782003999896
P0DTD8	P49753	0.0	0.5048933330294798
P0C6X7	Q9BUV0	1.0	0.86689162075676
P0DTD8	Q9H2D6	0.0	0.5132538343739506
