P0DTD8	Q96D71	0.0	0.4870500449985373
K9N5Q8	P84090	0.0	0.32683102660631075
P0DTC9	Q9NR56	0.0	0.39816799946283166
P0DTD8	P12074	0.0	0.5343141369314696
A3EX94	Q9BRQ0	0.0	0.3342002677168803
K9N643	Q8WWH4	0.0	0.41755875658746444
P0DTC9	Q9BTC0	0.0	0.3388584532992427
P0C6X7	Q9ULG6	0.0	0.8613758009546671
Q7TFA1	Q9H6S0	0.0	0.47932562662442135
K9N643	Q9UGY1	0.0	0.42754661750771544
K9N4V7	P33121	0.0	0.42052918446951054
P0DTD8	P15735	0.0	0.5253536677919576
K9N5Q8	P68402	0.0	0.3099223212396562
K9N643	Q15233	0.0	0.4826342714001353
P0DTD8	Q9Y2D8	0.0	0.49316334834749936
P0DTC9	P40926	0.0	0.4173810153879378
K9N5Q8	Q5VU43	0.0	0.3055535044752398
A3EX94	Q9Y4W2	0.0	0.3261468217144454
P59596	Q96HV5	0.0	0.3755654134739571
P59635	Q96PM5	0.0	0.3899533971870964
P0DTD2	Q9BXI9	0.0	0.353561708447593
A3EX94	Q8N3C7	0.0	0.3675689655297226
K9N5Q8	P25942	0.0	0.3187619972998265
Q692E0	Q9UGJ0	0.0	0.36975381964369813
P0DTC3	P12814	0.0	0.34516232123598933
P0DTD8	Q8N196	0.0	0.4235170176275093
P0DTD8	Q02952	0.0	0.49785192663069966
P0C6X7	P00751	0.0	0.7857574177035167
A3EX94	Q3MIN7	0.0	0.3316480484339483
P0DTC3	Q9GZV8	0.0	0.34149356718928336
Q7TFA1	O00221	0.0	0.48939543822144627
Q692E0	Q96CV9	0.0	0.3452597314726852
P59635	O75369	0.0	0.4019083534726279
P0DTD2	Q9GZN8	0.0	0.33775059084151093
P0DTD2	P57740	0.0	0.3409382627916771
P59635	O60218	0.0	0.35988255569665073
A3EX94	P49748	0.0	0.38489304155262183
P0DTC3	P05386	0.0	0.38577229684118897
P0DTD2	Q9Y4F5	0.0	0.32618076908712723
K9N5Q8	Q9HC38	0.0	0.3099223212396562
P0DTC3	Q7Z494	0.0	0.3336891065986646
K9N4V7	Q8IY18	0.0	0.4255345775182375
P59635	Q13064	0.0	0.3408669055903864
P0DTC9	Q16572	0.0	0.40658335634877474
Q692E0	Q5UIP0	0.0	0.3261807774826867
P0DTC9	O94875	0.0	0.38059823113726265
K9N4V7	P14314	0.0	0.43921154842297333
K9N643	Q9UK59	0.0	0.4438153988908896
P0DTD2	P52948	0.0	0.32683102660631075
P59596	P31321	0.0	0.3489623941485856
K9N643	O94973	0.0	0.42676906871279996
Q7TFA1	O15259	0.0	0.48436660460832603
Q692E0	Q14697	0.0	0.3653029974545844
P0DTC9	Q8IVM0	0.0	0.39519358879402067
A3EX94	P25942	0.0	0.35813377326440515
K9N4V7	Q14697	0.0	0.44666292120769024
K9N643	O75369	0.0	0.48496268220912436
P59635	Q9UPE1	0.0	0.34062776310561604
P0DTD8	Q8IYD1	0.0	0.4882784647212952
P0C6X7	Q9UDY2	1.0	0.8517879616549877
P0DTC9	P25942	0.0	0.3969470691448493
P0DTD2	Q96GD4	0.0	0.3379058646079778
P0DTD8	Q8NEA5	1.0	0.5006682099084085
P59596	Q96QF0	0.0	0.3877036515909574
P0DTC9	P02765	1.0	0.4537566051023371
A3EX94	Q9NXX6	0.0	0.33866861652807834
K9N5Q8	P14618	0.0	0.30729689497034923
K9N643	O14921	0.0	0.47886472008652886
Q7TFA1	Q96CV9	0.0	0.484086124041554
P0DTC9	P28340	0.0	0.3764129447710033
A3EX94	P50549	0.0	0.38139003496808244
A3EX94	O15259	0.0	0.38065432264439547
K9N5Q8	Q9H5N1	0.0	0.3055535044752398
P59635	Q8IY18	0.0	0.35119464275286977
P0DTD2	P37198	0.0	0.33882409298643135
P0DTC3	P13639	0.0	0.3386736710960496
P0DTC3	Q9UGY1	0.0	0.34792913333222186
P0DTD2	P14314	0.0	0.3426606984579565
P59635	Q15717	0.0	0.41589266862640334
Q7TFA1	Q86YT6	0.0	0.4863937979687088
K9N643	P30273	0.0	0.5081270941062325
A3EX94	Q9UKP3	0.0	0.33317889278727497
K9N4V7	Q96EC8	0.0	0.4573151669606364
P0C6X7	Q04760	0.0	0.7278399248049034
P0DTD8	Q8IVF2	1.0	0.5524395387602884
A3EX94	Q8N0S2	0.0	0.32683102660631075
P0DTD2	P62241	0.0	0.35086965523280816
P0DTC9	Q8IY18	0.0	0.3563946139120684
K9N4V7	Q3MIN7	0.0	0.4430815160994593
K9N5Q8	O14976	0.0	0.44841760167697664
P59635	Q96QF0	0.0	0.3764782151805598
A3EX94	Q96N16	0.0	0.32683102660631075
P0DTC9	Q9NX95	0.0	0.35845647834853
P59635	Q6IWH7	0.0	0.3484203444394352
Q692E0	P14616	0.0	0.3584814122768841
A3EX94	Q9NR20	0.0	0.5663863828321483
K9N643	O75122	0.0	0.4767269498603536
Q692E0	O43852	0.0	0.38996209172532753
P0DTD8	Q5W0B1	0.0	0.4411598549095691
P0DTD8	Q9NUC0	1.0	0.49773430507903244
Q7TFA1	Q9H8H0	0.0	0.4715956154171992
Q7TFA1	Q5T5P2	0.0	0.47105600679152587
P59596	Q9Y3I0	0.0	0.41295069462454054
P0C6X7	Q92831	0.0	0.865926255139698
A3EX94	Q92802	0.0	0.32957415548530716
P0DTD8	Q9H1A4	1.0	0.4856881582432406
P59635	P62241	0.0	0.38477906446350746
P59635	Q16572	0.0	0.3624807010806866
P0C6X7	Q9UPG8	0.0	0.8833354512684479
P0C6X7	Q99426	1.0	0.7990582541849035
P0DTC3	P28838	0.0	0.3473953872198677
P0DTD8	O14976	0.0	0.4890454051083575
P59596	O75376	0.0	0.38912651402551485
K9N4V7	Q9UGI0	0.0	0.43048788110095787
A3EX94	Q8IY18	0.0	0.33908630190161315
K9N643	Q96QE2	0.0	0.44383774087299505
K9N643	Q86UE8	0.0	0.4583380687837767
P0DTC9	Q9BUF5	0.0	0.3667537582407516
K9N4V7	Q5T7V8	0.0	0.4095760005646166
Q692E0	O43707	0.0	0.34517167694505363
P0DTD8	P13489	0.0	0.548640548482893
P0DTC9	P26038	0.0	0.4444871217773906
P0DTC9	P61006	1.0	0.3744890120020663
P0C6X7	Q5T5P2	1.0	0.8012054412698948
K9N643	Q9UNN5	0.0	0.47764215590518516
P0DTC9	Q86WP2	1.0	0.3671065588047674
P0DTD8	A6NFQ2	0.0	0.45356722203064975
P59635	Q8N7C3	0.0	0.3553956366439882
P0C6X7	Q92802	1.0	0.8162647940826843
P0DTD8	O43304	1.0	0.44735167162689726
Q692E0	Q5VY09	0.0	0.3582449748427713
Q7TFA1	O43526	0.0	0.4283163233577421
Q692E0	Q9Y2I7	0.0	0.3405883640191531
P0DTD8	Q9HBT6	0.0	0.5287166864320095
P0DTD8	Q9UQQ2	1.0	0.4776526718875395
P0DTD2	Q6U7Q0	0.0	0.3516461282464076
P0C6X7	Q8TAA5	0.0	0.7620875743109518
K9N643	P63220	0.0	0.48143807656451854
Q692E0	Q9UPE1	0.0	0.34807837839256256
P0DTC3	Q9Y673	1.0	0.3972549308361786
K9N643	A0AUZ9	0.0	0.41935034626125145
Q7TFA1	Q86V15	0.0	0.42523347836774944
P0DTD8	P56192	0.0	0.5035136814545148
Q7TFA1	Q13427	0.0	0.4672036417391988
K9N643	Q9Y2X7	0.0	0.4142312543226372
P59596	Q92796	0.0	0.3865425678763773
P0DTD2	Q7Z3G6	0.0	0.33775337280135226
P0C6X7	P49748	1.0	0.7791224884432453
Q692E0	O00515	0.0	0.34249692061474935
P0DTC9	Q9BXF3	0.0	0.35634876034421437
P0DTD2	Q92504	0.0	0.3328372650988395
Q692E0	Q9NR56	0.0	0.3765764453591062
P0DTC9	Q9H7S9	1.0	0.3804027900492315
K9N643	P49748	0.0	0.41653654652635974
P0DTC9	Q14697	0.0	0.39207552011863556
P0DTC3	Q99466	0.0	0.35258181464643396
P0DTC9	Q96I24	0.0	0.37459952172936284
P0DTC3	Q9UPA5	0.0	0.3316810028981014
P0DTD8	Q3MIN7	0.0	0.47298522676721527
P0DTC3	P04275	0.0	0.35944206537471246
A3EX94	Q9P225	0.0	0.33519771709068963
P0DTC3	Q8NDH6	0.0	0.33961699229356057
Q692E0	Q96FN5	0.0	0.3499478048784052
Q7TFA1	O00506	0.0	0.4981518964635253
P59596	Q8IWU9	0.0	0.35042819587100976
K9N643	Q9UBI6	0.0	0.45828754279481976
P0DTD8	O75376	0.0	0.4888108124848052
P0C6X7	Q14684	0.0	0.8006833881467122
P0DTC9	O14976	0.0	0.38209542215342746
P59635	Q9BYB0	0.0	0.3857967070888104
Q7TFA1	Q15365	0.0	0.5240464544953534
Q692E0	Q8N1G4	0.0	0.3479148271492617
P0DTC3	Q9GZZ9	0.0	0.3387060424211916
Q7TFA1	Q05084	0.0	0.44708375145760226
P0C6X7	Q8IVF2	1.0	0.7952605382896771
K9N4V7	Q96CK0	0.0	0.40462610481351924
P0DTD8	Q14257	1.0	0.5331864314911555
P0DTC9	P11308	0.0	0.3576797398754611
P0DTD2	P84090	0.0	0.39087210324467375
K9N643	P52948	0.0	0.4085845244501352
A3EX94	Q9UEW8	0.0	0.3931308641621147
Q7TFA1	Q9H814	0.0	0.47058731545345855
P0C6X7	O00187	0.0	0.8031426741914075
P0DTD8	P33316	0.0	0.4984107983415571
K9N4V7	Q13427	0.0	0.5614568002229259
Q692E0	A0AUZ9	0.0	0.3495944816032892
P0DTD8	Q9BT76	0.0	0.48471559050603985
P0DTD2	P07910	0.0	0.3313683728121712
P59635	Q8N3D4	0.0	0.330553926098123
P0DTD2	Q9Y4H2	0.0	0.3241296410006984
P59635	Q9UBB9	0.0	0.34932687203286505
P59635	Q8ND56	0.0	0.3880752305181414
K9N4V7	P13639	0.0	0.5885747750197222
K9N643	Q9NR20	0.0	0.47964752285625345
P59596	P28340	0.0	0.35104198939025577
K9N5Q8	Q86WP2	0.0	0.30729689497034923
P0DTD8	Q96RQ3	0.0	0.4922154215628144
K9N643	Q9UDY2	0.0	0.42993631157322754
P0DTC3	P35221	0.0	0.3479443029696152
P0DTC1	P29966	1.0	0.8636213614173122
P0DTC3	Q9UH99	1.0	0.34147891289270477
K9N643	Q9UI36	0.0	0.40974906017332574
K9N643	Q9BYB0	0.0	0.47349803086377645
K9N643	Q9Y4G2	0.0	0.40973110799587004
K9N4V7	Q9Y4F5	0.0	0.40766883597876513
Q7TFA1	O95433	0.0	0.5022632445152205
P0DTC1	Q12923	1.0	0.9575647710315702
P59596	Q86VW0	0.0	0.3502205506846627
P0DTD8	Q7Z3I7	0.0	0.5083900001913897
P59635	O43707	0.0	0.39358885189309734
Q7TFA1	Q96J02	0.0	0.5045991690540452
P0DTD8	P48634	0.0	0.4861153925957351
P59596	Q9UPA5	0.0	0.39295525105689505
P0DTC9	P20290	1.0	0.3913953807008051
Q7TFA1	Q9UEW8	0.0	0.48353039231763645
P59635	P50570	0.0	0.33788241133881186
P0DTC3	A6NK89	0.0	0.3472059010657165
Q692E0	Q92802	0.0	0.3572414655193746
P0DTD8	Q96FN5	0.0	0.4955050672367083
P0DTC9	Q12923	0.0	0.3978718498947471
P0DTD2	Q86WJ1	0.0	0.32863836767542914
K9N643	Q15717	0.0	0.5149518504190834
P0DTC3	P33121	0.0	0.33866861652807834
Q692E0	Q8IVM0	0.0	0.3844624785075714
K9N5Q8	P78527	0.0	0.3055535044752398
Q7TFA1	O14921	0.0	0.528117595404591
Q7TFA1	Q14192	0.0	0.5410520195527257
Q692E0	Q09472	0.0	0.4086041595916107
P59635	Q12933	0.0	0.3811537922827577
P0DTC3	O43852	0.0	0.37537949556673084
P0DTC9	Q9NSI8	0.0	0.3861543006707334
P0DTC9	Q14031	0.0	0.3734426873148052
P0DTC3	Q86VW0	0.0	0.3500318726527653
P0DTC9	Q02952	0.0	0.3761962666621102
Q692E0	P28838	0.0	0.35114854519719574
P59596	P05106	0.0	0.4177131122120207
P0DTC9	Q9Y2X7	0.0	0.35024185161428306
P0DTC9	P15735	0.0	0.41393675177411365
P0DTD2	Q86UE8	0.0	0.3241296410006984
K9N643	Q14031	0.0	0.4360092278854047
P0DTD2	Q9BUF5	0.0	0.33775059084151093
Q692E0	Q5T7V8	0.0	0.3470429778013115
P59596	Q9UBX2	0.0	0.4000975073073637
P0DTD2	Q14155	0.0	0.32390504995119207
P0DTC3	O75376	0.0	0.33607786355236874
P0DTC9	P10809	0.0	0.3668284165449828
P59596	O75528	0.0	0.3468279739545081
K9N5Q8	O94973	0.0	0.30817066212757505
P0DTD2	Q09472	0.0	0.3574411958458044
K9N4V7	Q9GZV8	0.0	0.4266067311065286
P0DTD2	Q9UNN5	0.0	0.3304507953225432
P59596	Q86V48	0.0	0.33250881486449874
P0DTD8	P12814	0.0	0.4970192420431662
A3EX94	Q9H6S0	0.0	0.32807302409610745
P0DTD8	Q86V48	0.0	0.49674852279921716
P0DTC3	P30273	0.0	0.39921327729715483
P0C6X7	Q9H000	1.0	0.8300303642550462
K9N4V7	P49427	0.0	0.6434438223350029
K9N4V7	Q05084	0.0	0.41119781821836204
P0DTC9	Q9Y2D8	0.0	0.35622629087352214
P59635	Q99426	0.0	0.34536031208923745
A3EX94	Q7Z494	0.0	0.3756002822106131
P0DTC9	P37198	0.0	0.3756850380267482
P0DTC3	P60709	0.0	0.4337992248086527
Q692E0	Q7L775	0.0	0.38340061466298664
Q692E0	Q9NXX6	0.0	0.36508921126492405
P0DTC9	Q96RU7	0.0	0.45841238479279234
K9N4V7	Q96KG9	0.0	0.44051414907034664
Q692E0	Q8WXF8	0.0	0.35853386527460634
P0DTC3	Q07869	0.0	0.3466000493862053
K9N4V7	Q9UH65	0.0	0.4145442952664026
P0DTC9	Q9BVJ6	0.0	0.36430483584071227
P59596	Q5H9I0	0.0	0.36221730859751605
P0C6X7	P14616	1.0	0.8519490628956548
P0DTD2	O75528	0.0	0.334138787854345
A3EX94	P17568	0.0	0.3629477647196204
P0DTC3	Q96LX7	0.0	0.3378370931714733
P0DTD2	P00488	0.0	0.34512852218927204
P0DTD8	Q56VL3	0.0	0.5289510665100841
P0DTC9	P78509	0.0	0.4300186404737255
P59635	Q68CZ2	0.0	0.33723274751058707
P0DTD2	Q6UXN9	0.0	0.3696119527531628
P59635	Q8TB52	0.0	0.3333307832416464
P0DTC9	Q99426	0.0	0.38058125852721447
P0DTC3	Q9Y3I0	0.0	0.3620344920853987
P0DTD8	Q9NXX6	0.0	0.46325248733190977
A3EX94	Q9UPE1	0.0	0.5551772583274744
K9N643	P16220	0.0	0.48583890324840473
P59596	Q06587	0.0	0.3929343431534706
Q7TFA1	P52948	0.0	0.4807265507087782
P0DTC9	Q8WZ19	0.0	0.3774260783464112
P0DTD8	Q96IZ7	1.0	0.4893614385769943
Q692E0	P30043	0.0	0.37750075230850005
P0DTD8	O75369	0.0	0.5141198240787496
P0DTD8	P57740	0.0	0.5005341330927571
P0C6X7	P30876	1.0	0.7737806758845162
Q7TFA1	Q9UNN5	0.0	0.4974657246820064
K9N5Q8	Q9UBX2	0.0	0.30817066212757505
P0DTC9	P04406	0.0	0.422761072853657
P0DTC9	P57740	0.0	0.3833351504730151
P0DTD2	Q9UBX2	0.0	0.32816550019753965
P0DTC9	Q8TAA5	1.0	0.37351273404444674
K9N5Q8	Q96PN8	0.0	0.47114919930294213
P0DTD2	Q8IWZ3	0.0	0.32301151858041993
P0DTD8	Q96HV5	0.0	0.523230989435189
P0C6X7	P13164	0.0	0.684586909050827
K9N643	A8MTQ0	0.0	0.4224247344271453
A3EX94	P04275	0.0	0.4090603048073106
P0C6X7	O95235	0.0	0.8515101620621097
K9N5Q8	Q15750	0.0	0.31344201780698594
P0DTD2	Q9UDY2	0.0	0.33980813641426794
P0DTC9	Q96QF0	0.0	0.34864168291470077
A3EX94	Q9BUV0	0.0	0.3451924574779031
P0DTD8	P78316	0.0	0.49037765303516245
P0DTC9	P0CG13	0.0	0.39749886074410207
P0DTC9	Q9GZR7	0.0	0.3508152674539693
P59635	Q9NP87	0.0	0.351198183477443
P0DTC3	Q7RTS3	0.0	0.339799741853038
P0DTC3	Q9H5N1	0.0	0.34530616167234257
P59635	Q96HV5	0.0	0.35884835901081213
P0DTC9	Q9UKX3	0.0	0.3635326774917625
K9N643	Q13557	0.0	0.4911927626330228
P0DTC3	Q99439	0.0	0.35844626043774064
K9N643	Q92529	0.0	0.41755119822995534
P0DTD8	P15622	0.0	0.5134679948544334
Q692E0	P15735	0.0	0.3569632149518765
P0DTC9	Q9UHC9	0.0	0.38478029302788114
P0DTC9	C9JN71	0.0	0.4146999626777931
P0DTC9	Q9UGY1	0.0	0.3639231078823355
P59596	Q8N3D4	0.0	0.33252083347409644
A3EX94	O00506	0.0	0.4452505898518845
K9N643	Q8IWZ3	0.0	0.40784567597741905
Q7TFA1	Q93009	0.0	0.4898941534624022
A3EX94	Q9H000	0.0	0.38161916974709553
P0DTC3	P34897	1.0	0.3488902916900384
P0DTD8	P49703	0.0	0.5237425084571602
K9N4V7	Q13064	0.0	0.447172270490924
P0DTD8	Q9H6B4	1.0	0.4878986210284155
P0DTD2	Q9BSC4	0.0	0.34327686353085995
K9N643	Q9NQ55	0.0	0.4361929234066545
Q692E0	Q9P2M7	0.0	0.3340907610573738
Q7TFA1	P30273	0.0	0.5309023758144562
P59596	Q13387	0.0	0.3596257463964237
Q692E0	Q9Y478	0.0	0.3698497917566157
K9N5Q8	Q9BRQ0	0.0	0.306424507531881
P0DTD8	P23246	1.0	0.5082831052095924
P0C6X7	Q96JB5	0.0	0.7857985328248831
K9N5Q8	Q9Y6G9	0.0	0.3048883796795936
P59596	O15169	0.0	0.3916037008391296
Q7TFA1	Q96D71	0.0	0.4768099233761213
P0DTD8	Q15643	0.0	0.48725087758036384
P0DTD2	P50570	0.0	0.32999721397124604
P59635	Q15365	0.0	0.4256317737038
P0DTD8	Q8WV41	1.0	0.5033906265866854
P0DTC3	Q9Y4H2	0.0	0.3325254659873565
P0DTC9	P00488	0.0	0.4053687263835987
K9N643	Q12888	0.0	0.4656332415504294
P59596	Q14134	0.0	0.3891091266753912
P59635	Q16777	0.0	0.3813896844493213
Q692E0	Q15843	0.0	0.4265375278831165
A3EX94	Q8NEQ5	0.0	0.34996096451088116
P0DTD8	P28340	0.0	0.5065148839312944
A3EX94	P48634	0.0	0.325028812959638
Q692E0	Q9HC38	0.0	0.36390161773426355
P59596	Q6U7Q0	0.0	0.37777129749687377
P0DTC3	P82933	0.0	0.35040928950162076
Q692E0	Q96KG9	0.0	0.3505001702753404
P59596	O75369	0.0	0.41399338902477695
Q7TFA1	Q8NEQ5	0.0	0.4407540265521866
A3EX94	P33316	0.0	0.3405083063464371
Q692E0	Q14155	0.0	0.3444752761747893
K9N5Q8	P30876	0.0	0.3223351906633789
K9N5Q8	O95810	0.0	0.30381566672802834
P59635	P0CG47	0.0	0.5221034827627138
K9N4V7	P09630	0.0	0.43897321864208205
K9N643	Q9BSC4	0.0	0.42276041660102515
P0DTC3	Q9Y6E2	0.0	0.3696119527531628
Q7TFA1	P26599	0.0	0.514494093226745
K9N4V7	Q12933	0.0	0.4518041454385821
P0DTC9	Q9HCE1	1.0	0.3550030247226737
P0C6X7	Q02952	1.0	0.7952605382896771
P59635	Q7Z3K3	0.0	0.32873363094169583
A3EX94	Q15750	0.0	0.3854721277557517
K9N5Q8	Q8N7C3	0.0	0.30729689497034923
Q7TFA1	Q9Y4K4	0.0	0.4649056543410948
P0DTD8	P48047	0.0	0.5188636396682174
P0DTC3	O15259	0.0	0.3333665549675144
P0DTC9	P60709	0.0	0.47992676048930066
Q692E0	P82933	0.0	0.35760016002795875
A3EX94	Q13064	0.0	0.33088680666530484
P0DTC3	Q9BSC4	0.0	0.3563358131601241
P0DTC9	Q9Y6W5	0.0	0.36460230736920535
P0DTD2	Q9BZJ6	0.0	0.3476822333412027
P0C6X7	Q8WXF8	1.0	0.7476710377576323
P59596	P04406	0.0	0.3823167688310732
P0C6X7	O60235	0.0	0.7945512026251502
K9N4V7	Q5VU43	0.0	0.40470799966834314
P0DTD2	Q7Z4S6	0.0	0.322895396483614
P0C6X7	P09630	1.0	0.8175422771311688
P0DTD8	Q9NR56	0.0	0.5159948601151914
P59635	Q9Y6M5	0.0	0.3544769753006834
K9N5Q8	Q92796	0.0	0.30468388951312203
P0C6X7	O95810	0.0	0.7985794173920736
P0DTD2	P08238	0.0	0.32592927643012004
P0DTC3	P57740	0.0	0.35077041759059924
P0DTD2	Q9Y478	0.0	0.3460561191007803
P0DTC9	Q92945	1.0	0.36491468380361003
P59596	Q9UDY2	0.0	0.35876816172587384
Q692E0	Q99426	0.0	0.3493104901466718
K9N5Q8	Q6IQ22	0.0	0.31256005662653724
K9N5Q8	P28340	0.0	0.30817066212757505
K9N643	Q14257	0.0	0.42973404101816765
K9N643	Q96RQ3	0.0	0.4166263324816853
P59596	P08238	0.0	0.38169263263773534
K9N4V7	P29966	0.0	0.43681136713522856
P0C6X7	Q13555	0.0	0.9026540764675747
P0DTC9	Q96KG9	0.0	0.385931012350764
P0C6X7	O75381	0.0	0.7928989420884357
K9N643	Q96D03	0.0	0.4522531688870152
K9N5Q8	P13639	0.0	0.31256005662653724
P0DTC9	O00221	0.0	0.36505140731089825
P0DTC9	P05114	1.0	0.4014324163917344
P0DTC9	O43707	0.0	0.3564239738530256
P0DTC9	Q13387	0.0	0.3788147087797293
P0DTD2	Q99081	0.0	0.3232317653236644
Q7TFA1	Q9BYB0	0.0	0.48257369060192085
K9N5Q8	Q15631	0.0	0.31432532973116206
P0DTD2	Q8WZ19	0.0	0.33317889278727497
K9N4V7	Q9Y6G9	0.0	0.41755226100551457
K9N4V7	P05114	0.0	0.44268797127714654
K9N5Q8	P0CG13	0.0	0.3178719974971139
P59635	P52948	0.0	0.33330316545471067
P0DTD8	Q8NDH6	0.0	0.46024898109712
P59635	Q14155	0.0	0.38626318193715853
P0C6X7	Q8TD31	1.0	0.8127034900309594
P0DTD2	Q9UBB9	0.0	0.33809756111191847
P0C6X7	Q96NW7	0.0	0.8665434458762106
P0DTC3	Q5W0B1	0.0	0.33238930871132905
P0DTC9	Q13064	0.0	0.39427392842284337
K9N5Q8	P15735	0.0	0.3591568539466572
K9N643	P33121	0.0	0.41458232050872884
Q7TFA1	Q8N3D4	0.0	0.41691984462831544
P59635	Q8WZ19	0.0	0.3964359204694387
K9N4V7	Q9Y6E2	0.0	0.44266150831482415
P0DTC9	Q6IWH7	0.0	0.3971439303976756
P0C6X7	Q93009	1.0	0.8833888531577442
K9N4V7	P49916	0.0	0.4171904413982064
K9N643	Q99426	0.0	0.42962535125156853
K9N643	O95822	0.0	0.42965858500785786
Q7TFA1	Q8WZ19	0.0	0.5034193811883592
P0DTC3	P30876	0.0	0.3537530106222951
P0C6X7	Q13427	1.0	0.7470620910408499
P0DTC3	P62244	0.0	0.38115155655663024
A3EX94	P30876	0.0	0.3416144345876618
Q692E0	P50453	0.0	0.4106085692233543
Q7TFA1	Q8IWU9	0.0	0.46616184228094093
P59596	Q96PN8	0.0	0.42285343477554654
K9N643	Q04637	0.0	0.41567432274430227
P0DTC9	Q9BYJ9	0.0	0.37555676348224887
K9N643	Q16572	0.0	0.45960132070200954
P59635	O75951	0.0	0.3705681210175638
K9N5Q8	Q14134	0.0	0.306424507531881
P0DTD2	O00221	0.0	0.33146217958386565
P0DTC9	Q9BXI9	0.0	0.410821666186618
P0DTC3	Q16777	0.0	0.3313589056995563
K9N5Q8	Q15046	0.0	0.31344201780698594
P59596	Q12888	0.0	0.36115784211906576
Q692E0	Q6U7Q0	0.0	0.3806679472483992
K9N4V7	P37198	0.0	0.4316127823795429
P0DTD2	Q9UHD2	1.0	0.3269961212375234
K9N4V7	Q86WP2	0.0	0.4089058197447811
P0DTD8	Q6ZNC8	0.0	0.5539498860445796
P0DTC3	P49748	0.0	0.33898396262545993
P0DTC1	Q13554	1.0	0.9630563623040861
P59635	A0AUZ9	0.0	0.3296630687645774
K9N4V7	Q96RQ3	0.0	0.4266471271444371
P0C6X7	P52948	1.0	0.8022722907765779
P0DTD8	O00515	0.0	0.4326837496689714
P0DTC3	A6NFQ2	0.0	0.34231023906216035
P0DTD8	P10809	0.0	0.499094234177253
K9N4V7	C9JN71	0.0	0.47034432994808195
K9N643	Q8IWU9	0.0	0.42558105823076436
P0DTC9	P31271	0.0	0.3710551942946626
P0DTD2	O75376	0.0	0.325028812959638
K9N643	Q01433	0.0	0.4206569011981494
P0DTC3	P12270	0.0	0.33142158109837566
P0DTC9	Q9Y4F5	0.0	0.36121378258251047
Q692E0	Q14315	0.0	0.3614446680888685
P59635	P17568	0.0	0.3852465385251074
P0DTC9	Q7Z3G6	0.0	0.38823967898270695
P0DTD8	Q14134	0.0	0.5059151364300842
P0C6X7	Q9Y6E2	1.0	0.8611323971482857
P0DTD8	P31271	0.0	0.5035915416287381
K9N5Q8	P53675	0.0	0.3178719974971139
P0C6X7	P68363	0.0	0.8973581081713461
K9N643	P56192	0.0	0.4613477428156223
K9N5Q8	Q06546	0.0	0.3090458057279963
K9N5Q8	Q14232	0.0	0.31609598840891645
P59635	Q15631	0.0	0.35359030666767605
K9N643	Q7Z4S6	0.0	0.4663508804659072
A3EX94	Q9P2M7	0.0	0.3608689889082953
K9N4V7	Q8TEW0	0.0	0.4303858121070022
Q692E0	Q12933	0.0	0.3884341211593816
P0DTC3	Q14031	0.0	0.353920468579783
P0DTC3	Q14966	0.0	0.3304602493127519
P0DTC3	Q15365	0.0	0.37777129749687377
P0DTC3	Q96CV9	0.0	0.3393065900181928
P59596	Q8WZ19	0.0	0.3441095622428932
Q7TFA1	P35609	0.0	0.49039364329167595
A3EX94	P16220	0.0	0.38332727930493393
Q7TFA1	Q9UHC9	0.0	0.5136470092680713
Q692E0	Q9Y4W2	0.0	0.3448360136766339
P0DTD8	Q86VR2	1.0	0.4692751512072727
P59635	Q96J02	0.0	0.3750958190720393
P59596	Q86WJ1	0.0	0.38665478483822635
Q692E0	Q9UBB9	0.0	0.35266566262367366
P59596	P14923	0.0	0.40318831384827397
P0DTD8	Q96GD4	0.0	0.5207703146904916
P59635	P57740	0.0	0.3662514947105365
P0DTC3	Q8TEW0	1.0	0.3627489585172218
K9N643	Q13427	0.0	0.4309324414663179
P0DTC9	Q6U7Q0	0.0	0.39382425450718733
A3EX94	P35249	0.0	0.3891221477584605
Q692E0	Q13112	0.0	0.3452692749485796
Q7TFA1	Q9Y478	0.0	0.48536544824815275
P0DTC9	P22102	0.0	0.35586341969578994
P0DTC9	Q07869	0.0	0.3663098087956831
P0DTD8	Q9GZV8	0.0	0.5081497028768707
K9N5Q8	Q04864	0.0	0.30468388951312203
P59635	Q9NR56	0.0	0.35927254020457433
P59596	P19474	0.0	0.6342686835743514
P59635	P61006	0.0	0.3920899786619749
P59635	Q14031	0.0	0.3374448556366393
P0DTC9	Q06546	0.0	0.3685689353889012
Q7TFA1	Q8WWH4	0.0	0.4265430592512738
K9N5Q8	Q86V48	0.0	0.30468388951312203
P0DTC9	O95433	0.0	0.392002291353575
P59596	Q9UHC9	0.0	0.3767359701700708
K9N643	Q8IVF2	0.0	0.47976039355628985
P0C6X7	P28340	1.0	0.8945582046762174
Q692E0	P12814	0.0	0.3470787866836394
P0DTC3	A0AUZ9	0.0	0.34755858882249824
P0DTC9	Q04760	1.0	0.3967891448284592
P0C6X7	P23284	1.0	0.7565845518254567
P0DTD8	P49137	0.0	0.5213463502271479
K9N4V7	Q9UGJ0	0.0	0.43497827824338664
P0DTD2	P33121	0.0	0.3368337896000738
K9N643	P28340	0.0	0.4323533045640557
P59596	Q96RU7	0.0	0.42464258527309845
P0DTD8	Q96KG9	0.0	0.48651618522754003
P0DTD2	P61006	0.0	0.33866861652807834
