P59633	P50549	0.0	0.4000953009112646
P59634	Q8TEB1	0.0	0.3620427762845717
A0A663DJA2	Q96QR8	0.0	0.3654278043945086
Q7TFA0	Q9HCD5	0.0	0.3949039666347913
P59637	Q99959	0.0	0.4095599172256824
Q1HVL3	Q3SY00	0.0	0.30499245627932847
P0DTD8	Q08379	0.0	0.42542851532186543
A0A663DJA2	P00488	0.0	0.3875943537957213
P0DTC9	Q9Y2D8	0.0	0.35666495235838214
A0A663DJA2	A0PJY2	0.0	0.370856522379969
A0A663DJA2	Q9UQ35	0.0	0.35225099260083803
P0DTC9	P08581	0.0	0.42840085758650936
Q7TFA0	P33991	0.0	0.38801107648041416
Q1HVK2	Q02218	0.0	0.44006169135037937
P0DTD8	Q15022	0.0	0.4355901737707816
Q1HVK2	P26842	0.0	0.4948080827452255
P0DTD8	Q9H1E3	0.0	0.4221732079597541
Q1HVL3	P12814	0.0	0.358573169957795
Q1HVL3	Q9UQ35	0.0	0.30855934545158786
P0DTC9	Q8TEB7	0.0	0.3995113702232144
Q7TFA0	P29966	0.0	0.42632335898542506
P59633	Q9HCD5	0.0	0.3912500365330081
Q7TFA0	Q92560	0.0	0.3879498230404144
P0DTC9	Q9NXL9	0.0	0.3537702073937716
K9N5R3	Q9UQ35	0.0	0.3809533296114623
P59637	Q96KR1	0.0	0.3900396566353279
K9N5R3	P57737	0.0	0.3842819331718976
P0DTD8	Q9HBL0	1.0	0.35889965762287124
P59633	Q13796	0.0	0.3842819331718976
Q7TFA0	Q01433	0.0	0.3926416297555617
K9N5R3	Q8TE02	0.0	0.4366187819335666
P0DTD8	P18887	0.0	0.4194344339060026
P59594	P51617	0.0	0.5082732337190827
K9N5R3	P48047	0.0	0.4396122195174045
Q7TFA0	P23467	0.0	0.45717411030408933
P0DTD8	Q8IYX8	0.0	0.4153714535300712
Q7TFA0	Q9H9P5	0.0	0.3731806341405521
P59594	Q13796	0.0	0.33789634409603153
Q1HVK2	A8MTQ0	0.0	0.4371190272320825
A0A663DJA2	Q9P2N7	0.0	0.3940919414559943
Q1HVK2	Q8TEY7	0.0	0.4473973842480904
P59594	P12956	0.0	0.3607644372401028
P59637	O14921	0.0	0.46986646748653954
P59634	P50570	0.0	0.33738839369568946
Q1HVK2	Q6P5R6	0.0	0.45994104760468696
P0DTC9	Q9H1E3	1.0	0.3698976481362166
P0DTD8	Q9NQW6	0.0	0.4222449467421555
Q7TFA0	Q9UBX2	0.0	0.37170326442895546
P0DTC9	Q9UKD2	0.0	0.38438660886779324
P59637	Q08379	0.0	0.39215597333422886
K9N7C7	P68371	0.0	0.5592405318458362
P59637	Q0VD86	0.0	0.3947350854871881
Q1HVK2	Q12851	0.0	0.48003232751439806
A0A663DJA2	Q14694	0.0	0.39515145959888665
P59637	Q16553	0.0	0.4865244170034214
K9N7C7	Q6UXB4	0.0	0.373535352167706
P59637	P07814	0.0	0.3973576592851875
P59637	Q04864	0.0	0.3801604743337037
P59633	Q9UBX2	0.0	0.4104935633030553
P59634	P34932	0.0	0.3502025018653815
Q1HVL3	P51610	0.0	0.34033050885021143
P59637	P51674	0.0	0.465628653237595
Q1HVL3	Q96HE7	0.0	0.3267325909408314
Q7TFA0	O15169	0.0	0.3883192115840239
Q1HVL3	P12074	0.0	0.32397145048358705
A0A663DJA2	Q7Z591	0.0	0.3646413703736038
P59637	Q9BYW2	0.0	0.39277447670188875
K9N5R3	Q8TEB7	0.0	0.48696995663139064
P0C6X7	P23284	1.0	0.7524357144650364
K9N7C7	P18564	0.0	0.502371703581677
P0DTC9	Q16543	1.0	0.34890599454411997
K9N7C7	P19338	0.0	0.5608006324958409
Q7TFA0	P45985	0.0	0.39192906293109053
Q1HVK2	Q96B67	0.0	0.45583616380520187
P59634	Q9Y2X3	0.0	0.334183070862969
P0DTD8	Q04864	0.0	0.4385230347793546
P0DTD8	O43511	1.0	0.44798263649426745
P0DTD8	Q5BKX6	0.0	0.3744292042256698
K9N5R3	Q8N5R6	0.0	0.40229928317193514
Q7TFA0	Q5VU43	0.0	0.3889749365453667
P0DTC9	Q9BYF1	1.0	0.40374562322505064
P59594	Q86W92	0.0	0.33322191645553856
A0A663DJA2	Q13439	0.0	0.3588327191158396
P59594	Q15024	0.0	0.3932492369097991
P59634	Q9BT76	0.0	0.38768218016483913
Q1HVK2	Q9UBX2	0.0	0.4350749917890242
P59637	Q96ST2	0.0	0.41029359257739484
P0DTD8	Q86VL8	1.0	0.44414639602426714
A0A663DJA2	P21281	0.0	0.4218929558126799
K9N5R3	Q9UKN5	0.0	0.4180991569139771
P59637	P52272	0.0	0.42790519027478857
P0C6X7	Q9HBL0	0.0	0.8619078096409019
P0DTC9	P15735	0.0	0.43318344737728437
P59634	Q496M5	0.0	0.3667294837103507
P0DTC9	Q9H0B6	1.0	0.3493962902409638
P0C6X7	Q9Y261	0.0	0.7737323864517978
P0DTC9	Q9HAW4	0.0	0.3487038432363183
K9N5R3	Q16236	0.0	0.4504796750769289
K9N5R3	Q9UPQ9	0.0	0.43136577087233335
A0A663DJA2	Q99959	0.0	0.4138062264936959
P0C6X7	Q01629	0.0	0.70743699196526
Q1HVL3	Q9H173	0.0	0.31395267608036725
P59634	Q9H7N4	0.0	0.33260110549858546
P0C6X7	P58004	0.0	0.739295004209171
Q1HVK2	Q14157	0.0	0.45164884823559337
P0DTC9	P14678	0.0	0.3861907434908515
K9N5R3	Q3SY00	0.0	0.36658647626625684
A0A663DJA2	P54886	0.0	0.4232463119891303
P59634	Q7Z591	0.0	0.34173747375554486
Q1HVK2	P62330	0.0	0.46402643204296895
K9N5R3	Q8TEB1	0.0	0.42943074541198667
P0DTD8	P12074	0.0	0.4583222095816186
K9N7C7	P78406	0.0	0.469608214414406
P59633	O15265	0.0	0.3936244895343989
P59633	P51617	0.0	0.4093666082848105
Q7TFA0	Q6PF05	0.0	0.43563531682935147
P59634	P15735	0.0	0.36800754459641094
P0DTD8	O00505	0.0	0.4451348361001401
K9N7C7	Q16236	0.0	0.45501670776863234
P0DTD8	Q96HB5	1.0	0.41906394146759607
P0DTD8	Q8NHS4	0.0	0.3715135022681706
P59634	Q07157	0.0	0.33614981531464166
Q1HVL3	A8MTQ0	0.0	0.3094546694195944
P59594	Q8WTP8	0.0	0.40329773064348434
P0C6X7	P13995	0.0	0.7457083129067499
A0A663DJA2	Q9Y2K7	0.0	0.42563419214466863
P59633	Q8TEY7	0.0	0.4083531542994374
P59634	Q15661	0.0	0.3559437218709625
P59633	Q14134	0.0	0.3969236937609956
P59634	P62241	0.0	0.3656133789104715
Q7TFA0	P17568	0.0	0.37859331009310265
P0DTC9	Q9HC36	1.0	0.3625952931710335
P59634	P49642	0.0	0.3597980085653465
P0DTC9	Q92576	0.0	0.33847060905519083
Q7TFA0	Q15365	0.0	0.40803402176168957
K9N5R3	Q96PM5	0.0	0.46137326033769094
P0DTC9	P68402	0.0	0.3872174130693686
P0DTC9	P03901	0.0	0.4997292065705601
P0DTC9	P13995	1.0	0.377808079168338
P0C6X7	Q8WV41	0.0	0.8672337279843387
P0DTD8	Q70CQ2	0.0	0.43981332396532496
P59637	Q8N684	0.0	0.40877598814770677
A0A663DJA2	Q9HBT6	0.0	0.3884857553435226
P0DTD8	Q96PM5	0.0	0.44594402167427805
Q7TFA0	Q9UPA5	0.0	0.389232383727691
P0DTD8	Q14694	0.0	0.4355030783958316
Q1HVL3	Q9H9P5	0.0	0.3067730106882364
Q7TFA0	P34932	0.0	0.4029390529627714
P0DTC9	Q04917	1.0	0.3601933126358314
A0A663DJA2	Q96B67	0.0	0.4468019960563487
P0DTC9	Q96I24	0.0	0.3542069009437273
Q1HVL3	Q96R06	0.0	0.3041043572950819
P59634	P78316	0.0	0.3342636485454096
Q1HVL3	Q9H7Z7	0.0	0.3121492136062039
P0C6X7	P08236	0.0	0.7215808027011696
Q1HVK2	P14678	0.0	0.4256867324909933
P59594	O75934	0.0	0.3569055693469354
P59637	Q02833	0.0	0.4314655568872035
P59633	Q9BUV0	0.0	0.3982627712588627
Q7TFA0	Q9NX95	0.0	0.3822988869008049
P59594	P14678	0.0	0.35402352429480305
P59594	Q16553	0.0	0.5340948169665821
K9N5R3	Q9H257	0.0	0.4259533293517482
K9N7C7	Q9HBL0	0.0	0.48771263307390167
Q7TFA0	Q6ZVD8	0.0	0.34566910014678076
P59634	Q9UDY2	0.0	0.352398698488612
K9N5R3	A0PJY2	0.0	0.3725877555951843
Q1HVL3	Q14814	0.0	0.31035142438843594
A0A663DJA2	P03901	0.0	0.46606170399484775
P59637	P05155	0.0	0.47507444210628463
Q1HVL3	P60709	0.0	0.3184859078879483
Q7TFA0	Q96J02	0.0	0.3939921696573213
A0A663DJA2	Q9H444	0.0	0.4273677111642251
P0DTD8	Q9UQ35	1.0	0.41715003645539306
K9N5R3	Q9P2P1	0.0	0.35465602539283625
Q7TFA0	Q9BZA8	0.0	0.3520215730519936
K9N7C7	Q96QZ7	0.0	0.5353730628097232
K9N7C7	Q6PIJ6	0.0	0.34734012267200143
Q7TFA0	Q14241	0.0	0.3700740785663646
K9N5R3	Q9BQQ3	1.0	0.39732392670762706
P0DTC9	Q6PF05	0.0	0.39633412826330106
Q7TFA0	Q9UQ35	0.0	0.38535676670327046
P0DTD8	Q7Z3I7	0.0	0.44282559368681196
K9N7C7	P35247	0.0	0.5331896801426319
P59633	P08581	0.0	0.42465630711170266
P0DTC9	Q96EK5	0.0	0.36913074687496067
P0DTC9	O00214	0.0	0.43673211276455015
P0DTC9	Q9UPA5	0.0	0.33366678960066876
A0A663DJA2	Q8TAG9	0.0	0.37839894126253765
P59633	Q7Z3Q1	0.0	0.45668376308889935
P59637	Q14697	0.0	0.44369128339727976
A0A663DJA2	Q5JTV8	0.0	0.37169430131212233
P59594	Q8N398	0.0	0.37440994423398205
P59637	O60229	0.0	0.4197682351100974
P59637	Q86XT4	0.0	0.44656302496304484
P0DTC9	P51674	0.0	0.4443881836369319
Q7TFA0	Q9Y4I5	0.0	0.33872233415577646
P59634	Q9UQ35	0.0	0.33235243342011034
P59594	O60281	0.0	0.35306517966207435
K9N7C7	Q01628	0.0	0.40991016156909904
P59594	Q04864	0.0	0.3581898257175472
Q7TFA0	P49748	0.0	0.3989152980680591
P0C6X7	Q9UKY7	1.0	0.7409080872771872
K9N5R3	P17023	0.0	0.3685835472444734
P59594	Q9UKI2	0.0	0.35498303927259556
P0C6X7	P19338	0.0	0.8685409354112154
P59594	Q9BT76	0.0	0.44112505373850064
P59634	Q96B67	0.0	0.37284699551051076
A0A663DJA2	P61011	0.0	0.3663917723333818
Q1HVL3	Q8IYX8	0.0	0.3076654577457638
A0A663DJA2	P51610	0.0	0.40651136326588094
P59637	Q02952	0.0	0.3748844396053724
A0A663DJA2	P31947	0.0	0.4240302976278872
P0C6X7	Q9P2M7	1.0	0.8271516351407462
P0DTC9	Q15661	0.0	0.49915626910006317
P0C6X7	Q9H3T2	0.0	0.8676450984273312
K9N5R3	Q7Z4H9	0.0	0.4145453569934853
P0DTC9	Q04760	1.0	0.39671453471436685
P59634	Q9UKA8	0.0	0.3641557792213946
P59637	P33316	0.0	0.4292235021136592
Q7TFA0	Q8TAG9	0.0	0.3979146270955697
K9N5R3	P06396	0.0	0.3835922217961858
P59633	Q13948	0.0	0.3783467252565211
Q7TFA0	Q9H5N1	0.0	0.4049265576660672
P59634	Q8N3C7	0.0	0.337309556890017
P0DTD8	O14737	0.0	0.39525201254020204
Q7TFA0	Q08378	0.0	0.3905951626934764
P59594	Q9UKA8	0.0	0.36658647626625684
P0DTC9	Q9UGP4	0.0	0.3525639680528453
P59634	Q86XT4	0.0	0.3748411645968546
K9N5R3	Q6IC83	0.0	0.38838258967524353
K9N5R3	P45985	0.0	0.44946856606703384
P59594	P25054	0.0	0.38665794425040984
P59633	Q96R06	0.0	0.39425018441867665
P0DTD8	Q15427	0.0	0.44738253505269704
P59633	P17568	0.0	0.44254692561002795
A0A663DJA2	Q9NQW6	0.0	0.39955291386686925
P0DTC9	Q7Z4H9	0.0	0.4283534603631421
P0C6X7	Q92560	1.0	0.780526370864456
P0DTD8	P35658	0.0	0.4387722666773492
Q7TFA0	Q8WXK4	0.0	0.41205036428328345
Q1HVL3	P40692	0.0	0.30855934545158786
A0A663DJA2	Q6P5R6	0.0	0.43136577087233335
P59637	Q70EL1	0.0	0.37185822822633186
Q7TFA0	Q9Y261	0.0	0.40909436716291836
A0A663DJA2	Q9NR20	0.0	0.4386863998533561
P0C6X7	P78410	0.0	0.8189737455996003
K9N5R3	P51674	0.0	0.4289958089711364
Q1HVK2	Q15417	0.0	0.43705713421011766
P59594	Q96R06	0.0	0.33789634409603153
P59634	Q5JTV8	0.0	0.3480035246354148
K9N7C7	P99999	0.0	0.4170673069204418
Q7TFA0	Q7Z3Q1	0.0	0.43872341547513444
P59634	Q9BRK4	0.0	0.33789634409603153
Q1HVL3	P62241	0.0	0.3212225110144825
P59633	Q70CQ2	0.0	0.4078250798870471
P0C6X7	P02745	0.0	0.835540343685066
P59633	Q496M5	0.0	0.4369942285568613
P59633	Q15858	0.0	0.4185213771483869
P0DTC9	Q15014	1.0	0.36620245602708507
P0DTD8	Q15424	0.0	0.4180234679562942
P59634	Q9P2M7	0.0	0.3324259783528729
P0DTD8	Q9BT23	0.0	0.47477547510299234
P0DTC9	Q8N684	0.0	0.3844495834408668
P0DTC9	P63244	0.0	0.3986396573040916
P59594	Q15022	0.0	0.34734012267200143
Q1HVK2	Q15024	0.0	0.4483789826999635
A0A663DJA2	P11308	0.0	0.427196377913104
Q7TFA0	P23759	0.0	0.4102749940722843
P59594	Q8TEB7	0.0	0.4577243522826756
P59594	Q02833	0.0	0.35498303927259556
A0A663DJA2	Q9P2E9	0.0	0.3937856652412062
Q1HVL3	A8MRT5	0.0	0.3295057921629323
P0DTD8	O14921	0.0	0.47639423215880555
K9N5R3	Q96D03	0.0	0.4103808253054258
P59634	Q16553	0.0	0.42468798423885584
Q1HVL3	O43715	0.0	0.32030893267419225
P59637	Q8N7H5	0.0	0.4341013794880699
P0DTD8	O00233	0.0	0.4347592395936169
P0DTD8	Q9HC38	0.0	0.3824076316455029
P59634	Q13435	0.0	0.33268975626902797
P59633	Q8NHS4	0.0	0.39628209143310067
P59634	Q92576	0.0	0.3252175167978679
Q1HVL3	P22102	0.0	0.3076654577457638
Q1HVL3	O60229	0.0	0.4365227251816764
Q1HVK2	Q12840	0.0	0.4615118857044416
P59634	Q14697	0.0	0.3612164507630199
P59594	Q5VY09	0.0	0.38032117739987253
P0DTC9	Q8TDQ1	0.0	0.43095092824417713
P0C6X7	Q9P2E9	1.0	0.827128577486073
K9N5R3	Q15024	0.0	0.448929274925523
P0DTD8	Q9BXI2	0.0	0.46052894831463814
Q7TFA0	Q96KR1	0.0	0.3999302267756118
Q1HVK2	Q5JTV8	0.0	0.4381693070761299
P59634	Q96PK6	0.0	0.35237815456574534
A0A663DJA2	Q6PIV2	0.0	0.3781494967809517
P0DTD8	Q9BY11	0.0	0.42993510510944066
K9N5R3	Q8TCU4	0.0	0.3712520737209711
P0DTD8	Q96FS4	0.0	0.4195593092564129
A0A663DJA2	P23025	0.0	0.37166401607892185
P0DTD8	O15440	0.0	0.45943641701030424
P59594	Q14BN4	0.0	0.3799006427446716
P0DTC9	A8MTQ0	0.0	0.3878508898546868
Q1HVK2	Q9BUV0	0.0	0.41954217193198634
A0A663DJA2	Q96N16	0.0	0.37342831562693873
P59637	Q9HCD5	0.0	0.3850713486075533
Q7TFA0	Q9HBT6	0.0	0.39739939650853373
A0A663DJA2	Q13796	0.0	0.3627006682040998
P59634	Q08378	0.0	0.3376274840229227
P59634	Q9BWT7	0.0	0.3308305644150897
Q7TFA0	Q86UX7	0.0	0.4087626427771955
P0C6X7	Q9Y673	0.0	0.7391895681867855
P0DTC9	P22102	0.0	0.36206753380236556
P0C6X7	Q9H5N1	1.0	0.7819596230285509
Q7TFA0	Q9NSP4	0.0	0.4192396479692864
P59637	Q15365	0.0	0.4503541709053137
P0DTC9	P50453	0.0	0.45308593594873176
A0A663DJA2	Q9NTJ5	0.0	0.396455379740882
K9N5R3	Q9HBT6	0.0	0.3921381246657672
Q1HVK2	Q01831	0.0	0.43494376864665546
P59634	O15014	0.0	0.32773716822518567
P0DTC9	P52272	0.0	0.41020505948584796
P0DTC9	P05388	1.0	0.394059454075283
P0DTD8	O95487	0.0	0.42450193376591994
P59634	O95487	0.0	0.3513786838573954
K9N5R3	Q9HBE1	0.0	0.36951229192011187
A0A663DJA2	P52790	0.0	0.4203121753900632
Q1HVK2	Q9Y2U5	0.0	0.4618800563954429
P0DTD8	P12814	0.0	0.43466877086271816
A0A663DJA2	Q7L775	0.0	0.39130260731562494
P59634	Q96R06	0.0	0.3446314047658681
P0DTD8	P57737	0.0	0.43584701124793823
K9N5R3	Q9Y5A7	0.0	0.424054471713031
P59633	P06396	0.0	0.42465630711170266
Q1HVK2	O60281	0.0	0.4481658797385847
P0DTC9	Q9BYW2	0.0	0.3346444916424344
Q7TFA0	Q8TCU4	0.0	0.4038987435502543
P0DTD8	Q8WVV9	0.0	0.42942133062015186
P59637	Q8N3C7	0.0	0.41148832479308584
Q7TFA0	Q14694	0.0	0.3801877074012141
Q7TFA0	Q15661	0.0	0.38690896922153023
P0DTD8	Q92560	0.0	0.4222449309979506
P0DTC9	Q9HBT6	0.0	0.38887719437478124
P0DTC9	Q08378	0.0	0.345965792559423
K9N7C7	Q86VL8	0.0	0.36173199504044334
Q7TFA0	O00515	0.0	0.3455097426631065
Q7TFA0	P06396	0.0	0.3974878008726008
K9N7C7	P02741	0.0	0.39857010015092903
K9N5R3	O00233	0.0	0.42643231057307524
P0DTD8	Q9H6B4	1.0	0.4093666082848105
P59637	Q99684	0.0	0.35242693969841227
P59637	Q13164	0.0	0.41535709222265743
Q7TFA0	Q9H444	0.0	0.40394824040646965
K9N7C7	P19784	0.0	0.565478342146041
Q1HVL3	Q7KZ85	0.0	0.30499245627932847
P59634	P02794	0.0	0.39332219450228456
P0DTC9	Q9UMX1	0.0	0.39988220504175986
K9N7C7	Q8WTP8	0.0	0.35498303927259556
Q1HVL3	Q15024	0.0	0.33043284930749683
P0C6X7	Q13564	1.0	0.8011493600129668
P59634	P78406	1.0	0.35306517966207435
P0DTC9	Q9P2M7	0.0	0.3305022377225215
P0DTC9	Q96PK6	0.0	0.5127922152714476
Q1HVK2	Q15022	0.0	0.4475644883614768
K9N5R3	P14678	0.0	0.4243164776514796
P59633	P26842	0.0	0.4539799726359767
Q1HVK2	Q8IYX8	0.0	0.43781971051572227
P0C6X7	Q9HCD5	1.0	0.8063686380971378
K9N7C7	Q6ZRS2	0.0	0.471665230064814
P59637	P49643	0.0	0.3628434398114859
P59637	A0AUZ9	0.0	0.4022890677504591
P59634	P50549	0.0	0.3388350764808767
Q1HVL3	Q9UPQ9	0.0	0.32213746008547434
P0DTC1	Q14160	1.0	0.9614396175716434
P0DTD8	Q9BXF3	0.0	0.4165044713033847
K9N5R3	Q14157	0.0	0.38542973519181706
P0DTD8	Q86YD1	1.0	0.4012812385532955
Q1HVK2	Q6ZVD8	0.0	0.48636694777423317
P59633	Q53GL7	0.0	0.4033546519892877
Q1HVK2	P12814	0.0	0.4928554150144011
P59633	Q99459	0.0	0.38785979816554833
Q1HVK2	O95425	0.0	0.4249978267485288
P59637	P24941	0.0	0.4534971982202696
P59634	Q9Y2U5	0.0	0.35915910739046153
P0C6X7	P05155	1.0	0.8671070178468989
Q1HVL3	Q9NR20	0.0	0.4482230248128764
P59594	Q9P2E9	0.0	0.33415421652017496
P59594	Q8WY36	0.0	0.33415421652017496
P0DTC9	Q9BWT7	0.0	0.34937435690791274
K9N5R3	Q9P243	0.0	0.41317954662925
K9N5R3	Q5JTV8	0.0	0.37841247702851044
P59637	Q96HE7	0.0	0.4114013878795595
K9N5R3	Q14562	0.0	0.3887920758231982
P0DTD8	Q92585	1.0	0.4423084975233466
P0DTC9	Q08426	1.0	0.36776958168452295
Q1HVK2	Q16270	0.0	0.5022069448257974
P0C6X7	Q96PM5	1.0	0.7874514191388869
P59637	P09603	0.0	0.48686411144304226
P0DTC9	Q96GD4	0.0	0.44595304925883134
P0DTC1	Q8N5S9	1.0	0.9652574642848157
A0A663DJA2	Q99607	1.0	0.35786856817015805
P59637	Q8N614	0.0	0.43549916035537883
P59634	Q9NQW5	0.0	0.34410871674640875
K9N5R3	Q96KR1	0.0	0.36658647626625684
A0A663DJA2	O60281	0.0	0.3603837588483464
K9N5R3	O60216	0.0	0.41340818540038105
Q7TFA0	P57737	0.0	0.3948254873161845
Q1HVK2	O75369	0.0	0.4352213520276954
Q1HVK2	Q8NHS4	0.0	0.4349320519150291
P59634	P18887	0.0	0.3311131988830657
Q7TFA0	Q9Y2X3	0.0	0.396178001124204
Q1HVK2	Q9UKY7	0.0	0.44422854674084317
P0C6X7	Q9H1E3	0.0	0.7227297610599009
P0C6X7	Q86UW2	0.0	0.7244874326275048
P0DTC9	Q9Y2X3	0.0	0.36653118615921626
P0C6X7	Q9UDY2	1.0	0.8714192413408312
P59637	Q9BQQ3	0.0	0.4649395399087587
K9N5R3	Q9BQ66	0.0	0.4359628633719937
P59637	P17568	0.0	0.4145859146285121
P59634	O15265	0.0	0.33721416307915775
P59634	Q9Y2H9	0.0	0.36958835767264786
P59633	Q7Z4H9	0.0	0.45175287030713085
Q7TFA0	Q6ULP2	0.0	0.42214211841776444
Q7TFA0	Q16553	0.0	0.4646353216172558
P59634	Q9HCD5	0.0	0.33611617128091487
P0DTD8	Q9UKA4	1.0	0.38032117739987253
P59634	Q8WXK4	0.0	0.3611395243511477
K9N5R3	Q6P5R6	0.0	0.42485253205314955
Q1HVK2	Q86TI0	0.0	0.4477958150902981
P59594	Q14694	0.0	0.3511520407105944
P59633	Q9P2M7	0.0	0.39025180622576805
P0C6X7	P16949	1.0	0.7648021461096904
P0C6X7	Q01433	1.0	0.7931184462528722
Q7TFA0	P33316	0.0	0.3627006682040998
K9N7C7	Q96GC6	0.0	0.5033306799654158
P0DTC9	P27348	1.0	0.3723800410918279
Q1HVL3	Q8TEB1	0.0	0.30855934545158786
P59594	Q8NHS4	0.0	0.3444939424237549
P59634	P49643	0.0	0.36016421206044635
P59634	Q9H257	0.0	0.3403632258755361
P0DTD8	Q9Y2W1	1.0	0.42338988731643784
A0A663DJA2	P40926	0.0	0.4232047972442223
Q7TFA0	Q8N7H5	0.0	0.40934412482592386
P0DTD8	Q08378	0.0	0.42352515082377395
P59633	P68371	0.0	0.4147505682193438
Q1HVL3	Q5H9I0	0.0	0.3094546694195944
P59594	O00233	0.0	0.3607644372401028
P0DTD8	Q96N16	0.0	0.3643556942268368
P59634	Q13796	0.0	0.3360301307085131
P0C6X7	Q9H8L6	1.0	0.8201947048947251
Q1HVK2	O60229	0.0	0.49462219225713494
P0DTD8	Q9UGP4	0.0	0.42382065954808973
Q1HVL3	Q9H444	0.0	0.30855934545158786
Q7TFA0	P50453	0.0	0.44505517471313927
P59594	P62805	0.0	0.4462180441778356
P0DTD8	P33316	0.0	0.422245591263773
Q7TFA0	O75369	0.0	0.3918938800769621
P59633	P09110	0.0	0.41349582763540854
P59634	Q9BT23	0.0	0.3728678521198638
Q1HVK2	Q9H173	0.0	0.44137801887636036
P0DTC9	Q7Z6J0	0.0	0.3424637821019049
Q1HVK2	Q9P2N7	0.0	0.4687871778511712
P0DTC9	Q14966	0.0	0.3667721335558986
P0DTD8	Q8N7X2	0.0	0.42090429945721913
P59594	Q15233	0.0	0.3397750819874651
P0DTC9	Q12904	0.0	0.36271701035070947
A0A663DJA2	P49642	0.0	0.3842819331718976
K9N5R3	Q496M5	0.0	0.3932492369097991
Q7TFA0	Q9C0J8	0.0	0.4009231455358215
K9N7C7	Q86VR2	0.0	0.35613600153070585
P59637	Q8N1F7	0.0	0.3759826928321598
A0A663DJA2	Q96A70	0.0	0.4185213771483869
P59594	Q13948	0.0	0.33508781415029804
Q1HVK2	Q15427	0.0	0.4465532869301031
Q1HVK2	Q96I24	0.0	0.4402410643659831
Q1HVK2	P00813	0.0	0.4506061698912951
P59637	Q9HC44	0.0	0.4242359608902957
P59594	P40692	0.0	0.36853594679874097
P0DTD8	Q02952	0.0	0.4371650248467329
P59634	P26842	0.0	0.38537223699661893
P0DTD8	Q70EL4	1.0	0.41988723642880765
P59634	Q9UMX0	1.0	0.5951872883300792
Q1HVL3	P26842	0.0	0.33415421652017496
P59634	P25490	0.0	0.33794955272147675
K9N7C7	Q9Y3C6	0.0	0.42524841189341556
K9N7C7	P02745	0.0	0.5545280023766591
P59633	Q15276	0.0	0.3842819331718976
Q1HVL3	Q9UKN5	0.0	0.3112496075635587
P59637	P09630	0.0	0.46068200390829933
P59637	Q8TEB1	0.0	0.4319139800037124
P59633	Q12904	0.0	0.4053175035249041
K9N7C7	P02679	0.0	0.3887920758231982
Q1HVL3	Q9Y2H9	0.0	0.3379091335499034
P0DTD8	Q0VD86	0.0	0.44742921418864134
P59633	Q9Y2K7	0.0	0.39025180622576805
A0A663DJA2	P40692	0.0	0.36405869270024327
Q1HVL3	Q9UGJ0	0.0	0.3076654577457638
P0DTC9	P53618	0.0	0.3845814480057435
P59633	Q9UPQ9	0.0	0.41241155402406127
P0DTD8	P08581	0.0	0.4531948191829803
P0DTD8	Q9NUQ3	0.0	0.44489585269789994
P0DTD8	Q13454	1.0	0.4523037566239514
P0DTC9	P33316	0.0	0.39777928090003684
P59634	P35453	0.0	0.3641341684454646
P0DTC9	P05787	0.0	0.3388113962755611
K9N7C7	P51572	0.0	0.4069806542999633
P0DTC9	P78563	1.0	0.37615497381993485
P0DTC1	Q6ZVD8	1.0	0.9506691852129506
P59637	P12236	0.0	0.4557938097825612
P59594	P49642	0.0	0.38229960422148546
Q1HVL3	P07814	0.0	0.3076654577457638
A0A663DJA2	Q562R1	0.0	0.4580443513853247
K9N5R3	Q6ULP2	0.0	0.41648189523491586
K9N7C7	P58004	0.0	0.35721374995656674
A0A663DJA2	Q96EK5	0.0	0.4139732082649733
A0A663DJA2	Q9C0J8	0.0	0.42859961115534323
Q1HVK2	Q9UKN5	0.0	0.44324168672712927
P0DTC9	Q6P5R6	0.0	0.4094245387600834
Q1HVK2	P51617	0.0	0.4733622862653829
A0A663DJA2	Q9P2M7	0.0	0.3629650483830766
P0DTD8	Q7Z6I8	1.0	0.4296991244109489
K9N7C7	Q96JB5	0.0	0.34972031518729235
K9N5R3	Q15276	0.0	0.41205036428328345
P59633	Q9H5N1	0.0	0.39224918508854295
K9N7C7	Q9HC44	0.0	0.5000121536752684
P0DTC9	Q92837	0.0	0.37564863693679634
P0DTD8	Q9BRK4	0.0	0.42429117545331946
Q1HVK2	Q5BKX6	0.0	0.4469193718792669
P0DTC9	Q5BKX6	0.0	0.37007582972573866
P59637	Q86VW0	0.0	0.3816427116916514
P59594	P33991	0.0	0.33695888350414593
P0DTD8	P50570	0.0	0.4232682125759942
K9N5R3	Q9UGP4	0.0	0.3637177985755678
Q1HVL3	Q86UX7	0.0	0.342758410849841
P59634	O15440	0.0	0.38528242929485135
Q7TFA0	Q5VY09	0.0	0.34165887551855983
P59634	Q6ZVD8	0.0	0.34876355869386877
P0DTC9	P40926	0.0	0.39087118492152867
P0DTC9	Q9NR30	1.0	0.35667481981109456
K9N5R3	Q13948	0.0	0.40024701156747494
Q7TFA0	Q5JR59	0.0	0.3808889425570009
Q1HVL3	O00515	0.0	0.30588200904027224
P59633	Q96ST2	0.0	0.38329028733544174
Q1HVK2	Q13796	0.0	0.4311690453133478
K9N5R3	P48681	0.0	0.3610590158612359
P0DTC9	Q14241	1.0	0.3520176572120321
P59637	P03901	0.0	0.49640969713741434
Q1HVL3	Q16270	0.0	0.37653724981248327
