P0C6X7	Q13753	1.0	0.9098246523777646
P0DTC2	Q6A163	0.0	0.5350157833462071
K0BWD0	P19784	0.0	0.9385568658291096
P59595	Q9NX63	0.0	0.35069511348732957
P59633	P56192	0.0	0.3918673314450201
P59634	O75526	1.0	0.359284585619799
A3EX94	Q7L775	0.0	0.34202412465394577
K9N796	Q9H257	0.0	0.3516413835543343
P59633	Q96I24	0.0	0.4007494918552052
P59595	Q9Y4F5	0.0	0.3504727124528705
P0DTC9	Q03164	0.0	0.35527550788596923
P59633	Q15788	0.0	0.40306666086034576
K9N5Q8	P13489	0.0	0.30036136802728775
A3EX94	P46013	0.0	0.3877774919681229
P0DTC9	Q9UPA5	0.0	0.3873818991838077
P59634	O60281	0.0	0.33263804298398353
K9N5Q8	P35580	0.0	0.2916119035725598
P0DTC6	P10176	0.0	0.4261585255080276
K9N796	Q86WP2	0.0	0.3579431625796736
K0BWD0	Q6YHU6	0.0	0.9008744288472296
K9N5Q8	Q9NSI8	0.0	0.2935432428560091
P0DTC2	Q96GD4	0.0	0.39710419311929496
A3EX94	P22607	0.0	0.3867361335362995
K9N796	Q6PL18	0.0	0.3410662056916498
P0DTC2	Q96CV9	0.0	0.3769013930065485
P59634	Q9H8Y5	0.0	0.34048661657447954
A3EX94	Q14254	0.0	0.386205491628147
P59595	O95104	0.0	0.4070707311524166
K9N796	Q96EY5	0.0	0.36764992214201403
P0C6X7	O60925	1.0	0.9178112072421155
P59633	P05155	1.0	0.4088262251519728
P59634	Q86V48	0.0	0.3337089878794797
K0BWD0	O43304	0.0	0.8759165245829383
P0DTC2	Q05084	0.0	0.35483261267423094
P59634	Q13201	0.0	0.3742180263935522
P59634	P55285	0.0	0.3504727124528705
K9N796	P62269	0.0	0.3665711650447343
K9N796	P51398	0.0	0.35587418961042133
P59633	Q9BVJ6	0.0	0.4020106492096978
P59595	Q13049	0.0	0.38460249127098833
P0DTC9	Q9UKM9	0.0	0.3987249327674833
P0C6X7	Q9H3T2	0.0	0.9590000663921078
K9N796	Q8TD31	0.0	0.3441271484570114
P0DTC9	Q9NSI8	0.0	0.3807598131151039
P0DTC6	Q96L34	0.0	0.3956529920781286
P59633	Q05084	0.0	0.39775603838099555
K9N5Q8	Q12888	0.0	0.2916119035725598
P59595	Q9ULX6	0.0	0.35473283944082934
P59634	Q9NZN5	0.0	0.3399703631277381
P0DTC9	Q9NQW5	0.0	0.3682812330302465
K9N7C7	Q9NUH8	0.0	0.7706461359037259
P59595	P62837	0.0	0.3807598131151039
K9N796	Q9BSC4	0.0	0.347318502647232
P59635	Q6PL18	0.0	0.3213652512233272
K9N5Q8	P09958	1.0	0.2925766386797078
P59635	Q6KC79	0.0	0.31479646991302457
P0DTC2	P21333	0.0	0.3816654130893088
P0DTC9	Q8IYI8	0.0	0.37090994896846674
K0BWD0	Q13526	0.0	0.8634477255227724
P0DTC9	P28290	0.0	0.3730898780785695
P0DTC2	Q68EM7	0.0	0.3337003776591432
P0DTC6	P23284	0.0	0.41064090352218857
P59595	O95865	0.0	0.3665659104912267
P59633	Q2TAC2	0.0	0.40523946656307436
K0BWD0	Q7Z434	0.0	0.8677364281253143
K9N5Q8	Q15276	0.0	0.2916119035725598
P0C6X7	Q9UKM9	1.0	0.9568117752493778
P59634	Q8N1G4	0.0	0.343112525595525
P0DTC9	Q8N614	0.0	0.3873818991838077
A3EX94	Q9BVJ6	0.0	0.3462362987765719
A3EX94	Q8N201	0.0	0.3447526636968408
P59635	P26842	0.0	0.3528900928286093
K9N7C7	Q9Y399	0.0	0.8511747514657304
A3EX94	Q9NX63	0.0	0.3453919052749753
P59633	Q10567	0.0	0.38712443811574065
P0DTC2	O14786	1.0	0.43367130040042867
K9N5Q8	Q13098	0.0	0.29451171087447564
A3EX94	Q9UGY1	0.0	0.3357524527669299
K9N796	Q86VP1	0.0	0.344132252183995
P0DTC2	P06729	1.0	0.41473606931250656
K9N7C7	Q7Z434	0.0	0.8650360200019421
K9N796	Q70CQ2	0.0	0.35507387995481504
K9N5Q8	Q13948	0.0	0.2916119035725598
P0C6X7	P62879	1.0	0.9645920534232201
P0DTC6	Q9UHP3	0.0	0.39028763729185706
P0DTC2	Q8WUA4	0.0	0.426383128003638
K0BWD0	Q38SD2	0.0	0.934471919170422
P59633	Q9HAU0	0.0	0.399635076189613
A3EX94	P42226	0.0	0.39006101042062674
K9N5Q8	Q9C0J8	0.0	0.34599666125914996
P59595	Q9Y5S2	0.0	0.39012174168719105
A3EX94	Q96CK0	0.0	0.33889396417061746
P59635	P42226	0.0	0.380750498298081
P0DTC9	O00193	0.0	0.3763694317299286
A3EX94	P42765	0.0	0.3939215619705469
K9N796	Q9BWT7	0.0	0.3431609031581262
P0DTC6	Q96PM5	0.0	0.3807598131151039
P59633	Q4VCS5	0.0	0.39628161630887027
P0C6X7	Q8N1G4	1.0	0.9363568031014106
P0DTC9	Q9Y5S2	0.0	0.35587443662862933
P0DTC9	Q9BVJ6	0.0	0.3807598131151039
P0DTC9	Q9UKX3	0.0	0.35473283944082934
K9N796	P10071	0.0	0.3359526280815935
K9N7C7	P19338	0.0	0.9393556262012137
P59634	Q96J02	0.0	0.3462613329193684
A3EX94	Q7Z589	0.0	0.3399272918685323
P59634	P54577	0.0	0.3445484896946767
P59633	P62269	0.0	0.4018704497375933
A3EX94	O00470	0.0	0.3757492644757607
P0DTC2	Q9NNX6	1.0	0.762913827203725
K9N796	P22234	0.0	0.3620039622431243
P0DTC2	P04118	1.0	0.3613412283968571
P59595	P23497	0.0	0.37359467400033775
P59634	P09497	0.0	0.35969965549765537
P59633	P09630	0.0	0.4086174237309809
K9N7C7	Q8TAA5	0.0	0.824608542953589
K9N7C7	Q99541	0.0	0.9174246286172213
P59635	P42684	0.0	0.36233607780494764
P59635	Q9P0U4	0.0	0.31429506899499526
K9N5Q8	P04118	1.0	0.2984041185520126
K9N796	Q2TAC2	0.0	0.3390183678162556
P0DTC9	P54886	0.0	0.3515355446070709
P59635	P28715	0.0	0.3285955489310228
P0C6X7	Q9UI26	0.0	0.9471802526540062
P0DTC2	Q5T7V8	0.0	0.34337381252372606
K9N796	P12074	0.0	0.39071417386607366
A3EX94	Q86VP1	0.0	0.38012356102821576
P59635	A0PJY2	0.0	0.3122566804633506
K9N5Q8	Q9Y3I0	0.0	0.2964542180166251
P59633	Q04446	0.0	0.3895986749882523
P59635	Q86XT4	0.0	0.3490850950809841
P59634	Q9ULM0	0.0	0.3459866334626589
P59633	Q9NXX6	0.0	0.409191830714862
P59635	Q16658	0.0	0.3617099160364048
P0DTC2	Q15042	0.0	0.3420391251861807
P0C6X7	Q8WXF8	1.0	0.9076319012092184
P0DTC9	O60281	0.0	0.36116628546416735
P0DTC9	Q8N7W2	0.0	0.35580151381191194
P0C6X7	P09630	1.0	0.9246133015413389
P0DTC9	O75382	0.0	0.359063613594866
K9N796	P09497	0.0	0.3511488896209153
P0DTC2	P42765	0.0	0.3637318273239123
P59634	Q6KB66	0.0	0.3527842015969155
P0DTC6	Q9UH90	0.0	0.3590564296868465
P0DTC2	Q7L775	0.0	0.41520398875245457
K9N5Q8	Q9HAU0	0.0	0.2916119035725598
P59635	O60229	0.0	0.36960692875537676
A3EX94	P04406	0.0	0.3388812150665426
P0DTC9	O75569	1.0	0.38833138437121384
K0BWD0	Q8WU39	0.0	0.8107016405552708
P0DTC9	Q9BYW2	0.0	0.35633639114095284
P59635	Q00577	0.0	0.3828425018183129
P59595	P49411	0.0	0.3515355446070709
P59595	Q7Z3B4	0.0	0.35366561667610075
P59633	Q96EY5	0.0	0.4096427684870077
P59595	P63279	1.0	0.368932750936022
P0DTC9	Q9UGY1	0.0	0.40749045914523274
P59633	Q8N201	0.0	0.4018704497375933
P59633	Q86UP2	0.0	0.3884897145614004
K9N7C7	P68104	0.0	0.9314520100836635
A3EX94	Q5VTR2	0.0	0.3825030392195712
P0C6X7	Q86U90	0.0	0.8943303196261421
P59634	P15291	0.0	0.38186048701050973
K0BWD0	Q9BSA4	0.0	0.928832996630372
P59635	Q8N448	0.0	0.39252723739348677
K9N5Q8	Q86V48	0.0	0.2916119035725598
P0DTC6	P24941	0.0	0.4073771166193595
P59635	Q9UKM9	0.0	0.3781880594824911
K9N5Q8	Q14562	0.0	0.2916119035725598
P59595	Q96EY5	0.0	0.37190886561173025
P0C6X7	Q9H1E3	0.0	0.8875317032481743
P0DTC2	P02788	1.0	0.41335191592599635
P59634	Q9UBP0	0.0	0.3351408987502748
P59635	P21333	0.0	0.3681019143434265
A3EX94	Q2TAC2	0.0	0.36598376408160194
P0DTC9	Q9Y4K4	0.0	0.3579712840335931
P59635	Q5SV97	0.0	0.3276717351125452
K9N796	Q9Y3P9	0.0	0.3612876025916255
P0DTC2	P25942	0.0	0.4149491633516534
P59635	P42765	0.0	0.3743720684976808
P59634	Q8WW24	0.0	0.3754937626408851
P59635	Q8ND90	0.0	0.34643234166646375
A3EX94	Q96L34	0.0	0.3790194975481061
P0DTC2	P35221	0.0	0.3835825822397525
A3EX94	O75382	0.0	0.3845253807488636
P59633	Q9NX95	0.0	0.39962956329893295
P0DTC9	O00233	0.0	0.37547386494856827
P0C6X7	O14981	1.0	0.9574669682835214
A3EX94	O60573	0.0	0.3845760237482236
A3EX94	O00193	0.0	0.34518095990491393
P0DTC6	Q99959	0.0	0.40668257917977657
P0DTC9	P84243	1.0	0.36873527336582246
P0DTC9	Q92576	0.0	0.3515355446070709
P59634	P78316	0.0	0.3464351121302289
P0DTC2	P13942	0.0	0.5144677604528027
K9N7C7	Q9HCS5	0.0	0.9307470954407984
P0DTC2	P02743	1.0	0.46078774164456093
P59634	P10071	0.0	0.3375758338342144
K9N796	Q12824	0.0	0.3514457092462554
P59633	Q8TD31	0.0	0.40974534970507587
A3EX94	Q8TEW0	0.0	0.4127509112376788
P0DTC6	Q15075	0.0	0.38797046921355344
K9N7C7	Q96HR9	0.0	0.7929799944195436
P59634	Q6P587	0.0	0.380246400070341
P0C6X7	Q8TF42	1.0	0.950038439956302
P0DTC2	Q4VCS5	0.0	0.3399272918685323
P0DTC9	Q5W0B1	0.0	0.36332201373606193
P0DTC2	P17931	1.0	0.40237467016789297
P0DTC9	P10071	0.0	0.3654832477115161
P59633	Q92576	0.0	0.3907456367580112
P0DTC9	Q9NXH9	0.0	0.3681423042045187
A3EX94	Q6NUQ1	0.0	0.33809769224514014
K9N5Q8	Q8N1G4	0.0	0.2916119035725598
P59633	P16220	0.0	0.40974534970507587
P59595	P54577	0.0	0.3462362987765719
P0DTC9	O95104	0.0	0.4054248879172774
P59633	Q86Y13	0.0	0.3941851368726202
K9N796	Q10567	0.0	0.34311820192599296
P59595	Q7L775	0.0	0.38960907456559146
P0DTC9	Q2TAC2	0.0	0.37966035501889367
P59633	Q8WXX0	0.0	0.3914863606018778
K9N7C7	Q3MHD2	0.0	0.8653534918379212
P59634	O75382	0.0	0.34985086355900163
P59595	Q8N1B4	0.0	0.3578692206039332
A3EX94	Q9C040	0.0	0.38784327133345936
P0DTC9	P00338	0.0	0.3744424201665161
K9N796	P42765	0.0	0.3599462739589725
P0DTC6	P98175	0.0	0.4013574840581618
P0DTC6	Q9ULJ8	0.0	0.4143928407458069
K9N5Q8	Q9Y2V2	0.0	0.29451171087447564
A3EX94	Q00577	0.0	0.34202412465394577
K9N796	Q86UG4	0.0	0.3526263421251031
P0DTC9	P40123	0.0	0.368745444373641
P59595	P42765	0.0	0.3654832477115161
P59634	Q9BWT7	0.0	0.34205895688313387
P59634	P23497	0.0	0.3358285995107377
K0BWD0	Q9UQ35	0.0	0.8541057253496298
K0BWD0	Q9BSJ1	0.0	0.9164252834061475
K9N796	P51116	0.0	0.34436382503405394
P0C6X7	P04118	0.0	0.844555619703875
P0DTC9	Q14697	0.0	0.37283612673837596
K9N796	Q9NPI6	0.0	0.36488924682668555
P0DTC9	Q8IWE5	1.0	0.3743183545543082
P59633	Q5SW79	0.0	0.39967757050430885
P59633	Q5T7V8	0.0	0.3976268102690679
P59634	P33402	0.0	0.3368032216612013
P59633	P08729	0.0	0.40979373424671073
P0DTC9	Q9NP87	0.0	0.38406548333995405
K9N7C7	Q03135	0.0	0.7959649368941342
K0BWD0	Q96HR9	0.0	0.7945076536492193
P59634	O15169	0.0	0.35687162710866355
P0DTC9	Q96HV5	0.0	0.39182003111275104
P0DTC9	Q15276	0.0	0.362253555551691
P59595	Q13435	0.0	0.35366561667610075
P0DTC9	Q9BWT7	0.0	0.3741817777296425
P0DTC6	Q13098	0.0	0.36617206278049724
P0DTC2	P09630	0.0	0.35172894320666404
K9N5Q8	Q8N448	0.0	0.2916119035725598
P0DTC6	P05386	0.0	0.3785621308330714
P0DTC9	Q86XT4	0.0	0.39404586816109755
P0DTC2	Q92917	0.0	0.39096420449405206
P59635	Q9P289	0.0	0.36697842648508056
P59633	Q8NDH3	0.0	0.40406223160795723
P0C6X7	Q9UHB6	1.0	0.949691892237677
P59634	A6NKB5	0.0	0.3409816501079444
K9N5Q8	P59046	0.0	0.2935432428560091
P0DTC2	Q86SM8	1.0	0.40794109550411356
P0DTC1	P17676	1.0	0.9630206605705851
P0C6X7	Q9NUH8	0.0	0.8170618010630409
P0DTC6	P16220	0.0	0.42496566451128875
P0DTC2	Q8IYM9	0.0	0.3615162081149111
K0BWD0	Q01518	0.0	0.8615025331442859
P59595	P59046	0.0	0.3698969438023673
P0DTC6	O60216	0.0	0.36764992214201403
P59634	P78406	1.0	0.37966739586436354
P59635	Q9H8L6	0.0	0.37964739508345907
A3EX94	Q14126	0.0	0.3844785925182626
K9N7C7	P02746	0.0	0.8943507200552039
P59634	Q9H8L6	0.0	0.3885368696997184
P59633	Q9P0U4	0.0	0.38516977752347825
P59633	O95786	0.0	0.38749184639291007
P59595	Q5W0B1	0.0	0.3504727124528705
K9N796	P11021	0.0	0.3425493036793381
P59635	P55789	0.0	0.36785332475032206
K9N7C7	Q8N766	0.0	0.8631641273639802
P0DTC9	Q9H1E3	1.0	0.4029924428751696
K9N796	Q09472	0.0	0.3421379957858065
K0BWD0	P02743	0.0	0.7689926885302278
P0DTC1	Q9UGP4	1.0	0.9753059034146512
K9N5Q8	Q9UEW8	0.0	0.2916119035725598
K9N7C7	O15018	0.0	0.8995695972828948
P0DTC9	Q92831	1.0	0.3579431625796736
P59634	Q13523	0.0	0.3431097520839076
P0DTC2	Q9NP87	0.0	0.35261283616205785
P0DTC9	Q9H9J4	0.0	0.36657454702452896
K9N796	P31271	0.0	0.33448187349541064
P0C6X7	Q9UKA8	1.0	0.9163924207810077
P59633	Q6PL18	0.0	0.38187117849424757
P59635	Q9BWT7	0.0	0.3249659173940515
K9N796	Q9UGJ0	0.0	0.3558369943250409
P59633	Q6A163	0.0	0.4136196624625856
P0C6X7	Q9Y2D1	1.0	0.9233021132733364
P59634	Q9NSI8	0.0	0.37094606854786966
P0DTC2	O75044	0.0	0.3875663778004241
A3EX94	Q9NSI8	0.0	0.39006101042062674
P59634	Q13049	0.0	0.35263518223079526
P59595	P10176	0.0	0.3884897145614004
P0DTC6	P41567	0.0	0.39182003111275104
P59634	Q9NRL3	0.0	0.34130673347624907
K9N5Q8	P62330	0.0	0.30036136802728775
K9N5Q8	P17936	0.0	0.29451171087447564
P59634	P41161	0.0	0.3410097130971097
P59634	Q9ULX6	0.0	0.34206173023544356
P59633	P53675	0.0	0.39512396691059337
P59595	Q68EM7	0.0	0.349164753719073
P0DTC9	Q9NPI6	0.0	0.3862752473626132
P0DTC9	Q9P0K7	0.0	0.35473283944082934
K0BWD0	P04275	0.0	0.890554419151035
P0DTC2	Q13948	0.0	0.3836435395985276
A3EX94	Q96GD4	0.0	0.37910976141312325
P0DTC6	Q3SY56	0.0	0.364696717891299
K9N5Q8	P07814	0.0	0.2925766386797078
P0DTC9	Q7RTS3	0.0	0.37746515041453815
P59633	Q96KQ7	0.0	0.3802099304461763
P59633	Q13049	0.0	0.401907658106765
P0DTC9	P19623	1.0	0.37746515041453815
P59635	Q9UHB9	0.0	0.3233879730818991
P59633	P98077	0.0	0.4029924428751696
P59635	Q15365	0.0	0.3952314518510868
P59633	Q9Y6Q9	0.0	0.4063644669693807
P59595	P08729	0.0	0.36815874324418746
K9N7C7	P04196	0.0	0.8092757917701906
K0BWD0	Q03135	0.0	0.798228697363562
P0DTC2	Q9H257	0.0	0.3895933831825061
K9N7C7	P58004	0.0	0.8293006853015182
P59635	O75533	0.0	0.33263804298398353
P0DTC2	E9PAV3	0.0	0.3504727124528705
P59635	O60925	0.0	0.4049161571782972
K9N796	Q8NDH3	0.0	0.3476193964794583
K0BWD0	P09651	0.0	0.9151445152000994
K9N5Q8	P05386	0.0	0.30134273568478237
P0DTC1	O15056	1.0	0.9791180387354654
K9N7C7	Q96L92	0.0	0.9110146570253984
K9N7C7	Q02410	0.0	0.9314013705797912
K0BWD0	Q03164	0.0	0.9136622493699486
P59633	Q13263	0.0	0.38852648052503047
P59633	Q9P286	0.0	0.3896458789636194
P59634	Q15075	0.0	0.33682836387290405
P0DTC1	P02545	1.0	0.9809095915946708
P59634	Q86T65	0.0	0.34097492843562677
P0DTC9	Q9BT76	0.0	0.41544826105356464
P0DTC9	Q96N16	0.0	0.3785621308330714
P59633	P34932	0.0	0.389672036312598
P59634	O75533	0.0	0.3515355446070709
K9N796	Q96F44	0.0	0.38738895255483147
P0DTC2	Q14693	0.0	0.3380018238860242
P59634	Q8N614	0.0	0.3735264850283979
P0DTC6	Q7Z589	0.0	0.3665712457600895
P0DTC6	P62330	0.0	0.4223991867034766
K9N7C7	Q92831	0.0	0.9193727150120136
K9N796	Q13283	0.0	0.35496552002673
P59595	P40692	0.0	0.35812805507703055
P0DTC2	Q13546	0.0	0.38743132627779886
K9N5Q8	Q7Z3B4	0.0	0.2925766386797078
P59633	Q7KZF4	0.0	0.39490114985838337
P59595	Q8N1G4	0.0	0.35580151381191194
P0DTC2	Q9H5P4	0.0	0.4125124988375061
A3EX94	Q9UMX1	0.0	0.3727110501810259
P59634	Q15788	0.0	0.34209354828236277
P0DTC9	Q9UKP3	1.0	0.375274968209498
A3EX94	Q9Y2D1	0.0	0.3367937916288177
P0DTC6	P33402	0.0	0.35206751375118245
P0DTC2	O75382	0.0	0.38676970963215884
P59634	Q00987	0.0	0.34941816596435527
P59634	Q9H5P4	0.0	0.4071721379831507
P0DTC9	O15056	0.0	0.36116628546416735
P0DTC9	Q7Z7K6	1.0	0.36643050570482094
P59595	Q8TEW0	0.0	0.4163830564975517
P59635	P20701	1.0	0.39227887730257605
P59635	P25054	0.0	0.36129861980262223
P59633	Q86W92	0.0	0.3803931851302771
P0DTC9	P58004	1.0	0.4024313186180466
A3EX94	P42684	0.0	0.3780068468734652
K9N5Q8	P15622	0.0	0.2925766386797078
P59635	P31749	0.0	0.38328884304522653
P0DTC6	P42684	0.0	0.4000959957874819
K9N7C7	Q15363	0.0	0.8434335919828437
P59595	P20290	0.0	0.3462362987765719
P0C6X7	Q15276	1.0	0.9674818732181839
P0DTC6	Q4VCS5	0.0	0.3655522318884381
K9N7C7	P49840	0.0	0.9185618711779923
A3EX94	Q9BTC0	0.0	0.3649018342306044
P0DTC9	P20290	1.0	0.35687162710866355
P59635	Q9NSI8	0.0	0.3716087126500816
P0DTC2	Q9UHP3	0.0	0.3816321680091196
K9N5Q8	Q9BQQ3	0.0	0.2935432428560091
P0DTC9	Q9H0B6	1.0	0.3548489304219603
P59635	Q8WVV9	0.0	0.3717213618108035
P59635	P51398	0.0	0.3365109200643926
K9N796	Q8TBA6	0.0	0.34202412465394577
K9N796	P40123	0.0	0.3574684572150583
K9N5Q8	P23284	0.0	0.29451171087447564
A3EX94	P21281	0.0	0.38605800869692397
K9N5Q8	Q96KQ7	0.0	0.2925766386797078
P59634	P21333	0.0	0.34202412465394577
P59595	P62258	0.0	0.3889515295689264
P59595	O14976	0.0	0.39341824400474107
K9N796	Q9NRL3	0.0	0.3376719889605653
P0DTC2	Q13753	0.0	0.35721197324595616
P59635	Q9UKP3	0.0	0.33748399409200586
K9N796	Q14152	0.0	0.3506499212747165
P0DTC2	Q9H6Z4	0.0	0.37796991859433393
K9N5Q8	Q6NUQ1	0.0	0.2935432428560091
K9N796	Q9UKD2	0.0	0.3591470811588046
P0DTC2	Q1L6U9	1.0	0.3655191458821756
P0DTC2	Q8TF47	0.0	0.33367457084979296
P0DTC2	Q14254	0.0	0.35366561667610075
P59634	O95104	0.0	0.3496297569622649
P59595	Q96CV9	0.0	0.38725298603444064
K9N5Q8	Q9P289	0.0	0.2916119035725598
P0DTC6	A6NKB5	0.0	0.3590161273750962
K9N7C7	Q86UR5	0.0	0.8663998609339277
K9N5Q8	P25054	0.0	0.2925766386797078
K9N7C7	Q96MT1	0.0	0.8658840449063178
A3EX94	Q96EY5	0.0	0.3412370819491311
K9N5Q8	Q8N7W2	0.0	0.2935432428560091
P0DTC6	Q9BTC0	0.0	0.3550265813478346
A3EX94	Q9NRL3	0.0	0.5235029357357717
K9N796	Q12888	0.0	0.3389158959802613
P0DTC2	P24941	1.0	0.38687254286306727
P59634	Q92994	1.0	0.35271843018439586
K9N7C7	P02786	0.0	0.8239327432287504
P0DTC2	Q99439	0.0	0.3823467574860184
K9N796	P07814	0.0	0.3347127125461918
K9N7C7	P09958	0.0	0.839548974524169
P0C6X7	P13489	1.0	0.9146235150471781
P0DTC6	Q9H6Z4	0.0	0.3883734560904693
K9N796	Q9P286	0.0	0.3443555332599409
P59595	P05386	0.0	0.3763956798869348
P0DTC2	Q5VY09	0.0	0.3367937916288177
P0DTC2	Q9BQI7	0.0	0.33687005088729605
K9N7C7	Q9H8Y8	0.0	0.8972148017626245
P0DTC9	P31943	0.0	0.39385196514241
K9N796	Q8ND90	0.0	0.36231671241768165
P59633	Q15276	0.0	0.3886584503886697
P59633	O15056	0.0	0.3959692010723441
K0BWD0	Q8N448	0.0	0.9196928213177968
P59634	Q9UPA5	0.0	0.3462713342246168
K9N5Q8	Q86VP1	0.0	0.2916119035725598
K9N5Q8	Q8TF42	0.0	0.2916119035725598
P0DTC1	P31749	1.0	0.9768725487826448
P0DTC6	P35249	0.0	0.35366561667610075
P0DTC9	P19784	1.0	0.3763694317299286
P59633	Q14126	0.0	0.39296931406320057
P59633	Q96AQ6	0.0	0.4071150226281154
P59634	Q9H257	0.0	0.35412773130423686
P59633	P11217	0.0	0.389959337659423
K9N796	P24941	0.0	0.3655450889443661
P0DTC6	Q4V328	0.0	0.36873527336582246
P0DTC1	Q96L92	1.0	0.9666536602317852
P0DTC9	P31271	0.0	0.36116628546416735
P0DTC2	Q3SY56	0.0	0.32953818630482945
K9N796	O96017	0.0	0.3420308132485906
P59633	Q8WVC0	0.0	0.3996667028253293
P59634	Q4V328	0.0	0.35366561667610075
P0DTC9	Q14254	0.0	0.38516977752347825
K9N7C7	P15144	0.0	0.8405091293510194
K9N5Q8	Q969T4	0.0	0.2964542180166251
P0DTC6	Q9UGY1	0.0	0.37966035501889367
P59595	P05155	0.0	0.3985106831566012
P59633	P51398	0.0	0.40756702155765906
P59635	P14868	0.0	0.33263804298398353
K9N796	P55789	0.0	0.37329450552528387
P0DTC2	P14543	1.0	0.38557921246094057
P0DTC6	Q96EK2	0.0	0.3590161273750962
P59595	P68104	1.0	0.359246232471832
P0DTC9	P09630	0.0	0.37090994896846674
P59633	Q9UPQ9	0.0	0.4063111522459345
K9N5Q8	O00470	0.0	0.29451171087447564
P59595	O14981	0.0	0.3484245527013742
P0DTC2	P07814	0.0	0.3903985979696368
K0BWD0	Q15041	0.0	0.8085442979685372
P0DTC2	Q96T23	0.0	0.3316031287391036
P59635	P22234	0.0	0.34406520439817073
P0C6X7	Q9H8G2	0.0	0.9180163030442926
P59595	Q96QR8	0.0	0.36668367337261953
K9N7C7	O60235	0.0	0.8702347117656826
K0BWD0	Q12788	0.0	0.9477850844912813
P59635	Q8WW24	0.0	0.36063343005326143
P0DTC6	O43852	0.0	0.41341103134840473
P59595	Q4V328	0.0	0.3583453602874894
P59633	Q8TD57	0.0	0.3903754633673119
K9N5Q8	P68104	0.0	0.2935432428560091
P0DTC6	Q12824	0.0	0.3665659104912267
P0DTC2	Q6ULP2	0.0	0.36116628546416735
K9N796	Q13427	0.0	0.3517407889963115
K9N5Q8	Q16658	0.0	0.2964542180166251
P0DTC6	Q8IYX8	0.0	0.3741817777296425
K9N5Q8	Q9H257	0.0	0.2935432428560091
K9N796	P41219	0.0	0.3544119932899514
K0BWD0	P00742	0.0	0.8924735138692652
P0DTC2	P14649	1.0	0.35259984621888285
P0DTC9	Q15393	1.0	0.38225210126191206
P59595	P13942	0.0	0.3654832477115161
P0DTC9	Q9UL18	0.0	0.35366561667610075
K9N5Q8	Q99439	0.0	0.2935432428560091
P0C6X7	P24941	0.0	0.9281270755854818
K0BWD0	P02746	0.0	0.8952291696627402
P59633	Q9NX63	0.0	0.40435070230937886
P59634	P98175	0.0	0.3308908270126519
K9N5Q8	O60229	0.0	0.2925766386797078
K9N796	Q8N201	0.0	0.3651423259596391
P59634	Q8N7H5	0.0	0.3515355446070709
P0DTC9	Q15042	0.0	0.3747889516534517
P59635	Q14254	0.0	0.35260500804864775
P59633	Q9Y4W2	0.0	0.39182003111275104
K9N796	Q96N16	0.0	0.3510495252345522
P0C6X7	Q14980	1.0	0.9451972611293165
P59634	Q5VTR2	0.0	0.3378367136852674
K0BWD0	P98161	0.0	0.8986300466017733
P0C6X7	Q13526	0.0	0.9050931918905001
A3EX94	P34932	0.0	0.3786718445898584
P59595	O15169	0.0	0.38725298603444064
P0DTC2	Q9UKP3	1.0	0.37381846987446793
P59635	Q8WXK4	0.0	0.3378367136852674
P59633	Q5W0B1	0.0	0.3976394493479227
P0DTC6	O60281	0.0	0.3536956572140658
P0DTC6	Q9HCI5	0.0	0.3778306771989782
K0BWD0	P18564	0.0	0.919278524315798
P59595	O00443	0.0	0.35313254887311685
K9N5Q8	P31943	0.0	0.2916119035725598
P59634	Q96EK2	0.0	0.34437659839735346
K9N5Q8	Q14254	0.0	0.29451171087447564
P0DTC6	Q96L92	0.0	0.4123795543866334
P59635	Q9UBC2	0.0	0.3381265498681618
P0DTC2	P11021	0.0	0.3917377190009356
P0DTC6	Q8N1B4	0.0	0.3749888697265997
P0DTC2	P11498	0.0	0.33367457084979296
P59634	P22234	0.0	0.3600973932377984
P59633	Q9UL18	0.0	0.38186048701050973
P59633	Q9NZN5	0.0	0.3870496028657457
P59595	Q9H9J4	0.0	0.3451893632351704
P59595	Q5T9C2	0.0	0.36874392316537
P59634	Q7KZF4	0.0	0.35082682691818246
K0BWD0	Q99541	0.0	0.9188274715775434
P0DTC2	Q7KZ85	0.0	0.3388812150665426
P0DTC2	P05106	1.0	0.40164628647666983
K9N5Q8	Q68CZ2	0.0	0.2916119035725598
P0DTC2	P42684	0.0	0.381478605105168
K9N7C7	O95049	0.0	0.9279823276637482
P0C6X7	O95071	0.0	0.9451823951357013
P0DTC6	Q9UGU0	0.0	0.36443238536339423
K9N5Q8	P53675	0.0	0.29451171087447564
P0C6X7	Q6YHU6	0.0	0.9363568022311135
P59634	P11217	0.0	0.35081797195332926
K9N5Q8	Q96PM5	0.0	0.2964542180166251
P0DTC6	Q9UBC2	0.0	0.36361886008472344
A3EX94	P23443	0.0	0.37683106164773383
P59633	Q86SM5	0.0	0.3963417791265758
P0C6X7	P23284	1.0	0.8786047608037127
P0DTC9	Q9UBI6	0.0	0.40749045914523274
K9N5Q8	Q00577	0.0	0.2935432428560091
K9N7C7	Q13526	0.0	0.8606738146973518
P59595	P25942	0.0	0.38558204624646725
P0C6X7	Q99541	0.0	0.9421011359326538
P59595	P14868	0.0	0.35106299191072404
P59633	P22607	0.0	0.38454471932908013
P59635	Q8TD31	0.0	0.3316031287391036
