P0DTD2	P23497	0.0	0.32742021331000043
P0DTC7	Q86TI0	0.0	0.4149152715737483
P0DTC9	P15735	0.0	0.40489301567314856
A3EX94	O76021	0.0	0.36493044464952573
Q6Q1S2	Q15554	0.0	0.3551913982766429
K0BWD0	Q7Z3D4	0.0	0.3377395981056946
P0DTC9	Q9Y2M5	0.0	0.3939946163721553
A3EX94	P78509	0.0	0.42328277772271183
P0DTC9	Q96R06	0.0	0.3456450061567369
P0DTC9	Q8IWL3	0.0	0.41188252247468843
P0DTC7	O60281	0.0	0.3928341313120332
P0DTC9	P33316	0.0	0.3806280173913342
Q6Q1S2	Q99471	0.0	0.349877549596397
A3EX94	O15145	0.0	0.39632966597454683
R9UQ53	Q9H8Y5	0.0	0.3031959664586897
R9UQ53	O43237	0.0	0.3428468110673156
P0DTD2	P29692	0.0	0.3351731736911829
R9UQ53	O60333	0.0	0.35373568255737803
P59635	Q8NC51	0.0	0.3527346761194625
P0DTC7	Q9NSP4	0.0	0.47557952219200583
P59634	Q9Y5K6	0.0	0.3376227657654523
P59634	Q15388	0.0	0.35318266909517976
P0DTC4	Q9UGP4	0.0	0.36018683750154384
P0C6X7	Q9NV70	1.0	0.7918725722192054
Q6Q1S2	Q9Y2M5	0.0	0.339494478430747
P59633	Q6UWW0	0.0	0.40680514645054533
R9UQ53	Q9UK32	0.0	0.36011256546270953
P59635	Q8WXK4	0.0	0.3479787510438568
P0DTD2	P40337	0.0	0.33755826472732825
A3EX94	A6NEM1	0.0	0.3794632886730828
P0DTC4	Q8N5T2	0.0	0.3575898502583381
K0BWD0	P61981	0.0	0.529351926511447
P0DTD2	Q92546	0.0	0.3386005305654267
P0C6X7	Q13064	1.0	0.898263721946423
P0C6X7	Q12824	1.0	0.8098776526801233
K0BWD0	P98161	0.0	0.43423022877651385
P59635	P08238	0.0	0.3762289860898644
P0C6X7	P05161	1.0	0.8841946465527807
P0DTC7	P33316	0.0	0.3941091702880705
Q6Q1S2	Q8NC51	0.0	0.34513960232642305
P0DTC2	O43395	0.0	0.3498891401823653
A3EX94	Q99594	0.0	0.3815592432184897
Q1HVK2	P42765	0.0	0.4594675407375386
P0DTC2	P12956	0.0	0.35082873926823194
P0DTC4	Q6ULP2	0.0	0.390778576380515
R9UQ53	P16220	0.0	0.3639735062408595
A3EX94	Q9UNF1	0.0	0.33389460561493234
P0C6X7	P23025	1.0	0.839823582469817
R9UQ53	Q16555	0.0	0.36498520016047376
Q6Q1S2	Q12840	0.0	0.3246670659221067
K0BWD0	Q9BSJ1	0.0	0.508519918567125
P59635	P42765	0.0	0.3781348484070672
R9UQ53	Q13435	0.0	0.34968537083008133
P59634	P36871	0.0	0.34419565908561056
P0DTC9	A8MW99	0.0	0.39210264947560175
P59633	Q9NUQ3	0.0	0.4047897657781791
P0C6X7	Q8WUI4	0.0	0.8432928506014752
P0C6X7	P00813	1.0	0.7846791781647364
P0DTD2	P61758	0.0	0.351209547750879
P0C6X7	Q96NW7	0.0	0.898668808750192
R9UQ53	Q8WW24	0.0	0.3539010135712328
P0DTC9	Q56VL3	0.0	0.41185721779775614
P0DTC7	Q5VTR2	0.0	0.40378326967818196
P0DTC4	Q9H6Z4	0.0	0.3668807835517901
P0C6X7	O14786	0.0	0.7155426037165729
P59634	Q9HBI0	0.0	0.37751115854797446
P0DTC2	P40337	0.0	0.40053554618120013
R9UQ53	Q14814	0.0	0.36195810072197143
P0C6X7	Q86UL8	0.0	0.8691953438126812
Q6Q1S2	Q9P2N7	0.0	0.3376227657654523
P0DTC4	Q14562	0.0	0.36361697758002887
Q6Q1S2	P29692	0.0	0.3292634794185767
P0C6X7	Q15843	1.0	0.8842554021241091
Q1HVK2	Q9UNF1	0.0	0.45493016081994925
Q1HVK2	Q9BQG0	0.0	0.4338274457851882
P0DTC7	P33121	0.0	0.40887028977749457
Q6Q1S2	Q9H2D6	0.0	0.3292634794185767
Q1HVK2	Q6KB66	0.0	0.4840247248564305
P59634	Q5JR59	0.0	0.3219224332590066
P59635	P07814	0.0	0.36448155562461637
P59635	Q5JRX3	0.0	0.34627395104009007
P0C6X7	Q13555	0.0	0.910653551779993
P0DTC9	Q02833	1.0	0.3798877173661713
P0DTD2	Q14694	0.0	0.33121299427772083
P0DTC4	P40429	0.0	0.3859928203989128
P59635	P62873	0.0	0.37064774716759064
P0C6X7	P07237	1.0	0.7836281910683988
Q6Q1S2	Q96R06	0.0	0.3237496486670361
K0BWD0	O95071	0.0	0.4381800858566261
Q1HVK2	P18887	0.0	0.45601376313574593
P0DTC4	Q8WTV0	0.0	0.42519910173256076
P0DTC9	Q7Z698	0.0	0.3916112404154901
P0C6X7	Q99471	1.0	0.8197542836357095
P0DTC9	P05787	0.0	0.3818586639497348
P0C6X7	Q96LC7	0.0	0.8276471177330961
P0DTC2	Q9ULI4	0.0	0.3376245866575409
Q1HVK2	Q12904	0.0	0.4489782215080499
P0DTC9	P08865	0.0	0.3848508612579752
K0BWD0	P05156	0.0	0.3594601082767183
K0BWD0	Q13287	0.0	0.3485979713086029
P0DTC2	Q9H444	0.0	0.4186524646735484
P59634	Q9GZZ9	0.0	0.335150569112031
P59633	Q6PI48	0.0	0.3907752813412642
P0DTC9	Q14814	0.0	0.3689199672039851
P0C6X7	P08729	1.0	0.8920187581687593
P0DTC7	Q9BTY7	0.0	0.3927669372551589
R9UQ53	Q12851	0.0	0.3083940861182263
A3EX94	Q96KQ7	0.0	0.37958843242608026
Q6Q1S2	P62854	0.0	0.3527346761194625
P0DTD2	P52597	0.0	0.34943406772454766
K0BWD0	O60462	0.0	0.3674916325916038
P0C6X7	Q96JH8	0.0	0.8598993969753066
P59635	Q14966	0.0	0.3709220357498126
P0DTC4	Q9NSP4	0.0	0.3951010469672779
P0DTD2	Q9P1W9	0.0	0.5036477210815059
P0DTC9	Q8IUC4	1.0	0.3887424949134097
P59633	Q9UK32	0.0	0.38978081949883764
Q6Q1S2	P61011	0.0	0.3283411843439408
P0DTC9	Q92504	0.0	0.3933127536631807
P0DTC4	Q7Z3I7	0.0	0.3828120975209095
P0C6X7	P11226	0.0	0.7909969088749034
P59633	P49815	0.0	0.38878726596532215
Q6Q1S2	O75122	0.0	0.3283411843439408
R9UQ53	Q8WVV9	0.0	0.36436057543760836
R9UQ53	Q86VP1	0.0	0.35149193346364715
P0DTC2	P35247	1.0	0.48204621365220596
R9UQ53	Q93077	0.0	0.3543550586699264
Q6Q1S2	Q96PK6	0.0	0.3651406952038671
P0DTC7	Q3KQU3	0.0	0.3950474800235592
P59634	P11498	0.0	0.33620010053213123
P0DTC7	Q9P0L0	0.0	0.47936099795308523
P59633	Q9H2D6	0.0	0.4027775826797534
P0C6X7	P49643	1.0	0.7884077590795779
P0DTC2	P01138	1.0	0.3748506344773665
P59634	P78406	1.0	0.3546453106799231
Q6Q1S2	Q8WXI4	0.0	0.33401079839814846
K0BWD0	P12268	0.0	0.37762607858039077
P59634	Q6DN90	0.0	0.33522373838910186
P0C6X7	O76015	0.0	0.9159485346672369
P0DTC7	Q7KZI7	0.0	0.45929029374250285
P0DTC4	Q7Z698	0.0	0.39379033211256065
Q1HVK2	Q6DN90	0.0	0.4551554524079457
R9UQ53	Q6DN90	0.0	0.3505399149718164
P0DTC9	Q6ZUB0	0.0	0.39113976788321625
R9UQ53	P54886	0.0	0.35699802039353756
P0DTD2	Q6Y7W6	0.0	0.3255822554833775
P0DTC4	P05161	0.0	0.42829903173556805
P0DTC2	P49815	0.0	0.34044210053856777
R9UQ53	Q86YT6	0.0	0.350811441158635
P0DTD2	P23025	0.0	0.3288680494991353
P0DTC4	Q15388	0.0	0.39435291826423713
R9UQ53	P36871	0.0	0.3119708685695455
P0DTC2	Q9BY12	0.0	0.339494478430747
P59635	Q6UWW0	0.0	0.38310119679197624
P0C6X7	Q86U90	0.0	0.7622230504664729
P59634	Q86WJ1	0.0	0.3329657797150428
P0DTD2	Q14814	0.0	0.3301870915983579
P59635	Q8N5S9	0.0	0.38000904701373855
P0DTC4	Q6NYC8	0.0	0.3645762017693298
P0DTD2	Q92974	0.0	0.3320480041777239
K0BWD0	Q92617	0.0	0.5192419230738308
P0DTC4	P45985	0.0	0.38093666850162283
P59634	O75348	0.0	0.370483217209497
A3EX94	Q15047	0.0	0.37399899265735664
R9UQ53	O75534	0.0	0.3697977821405385
P0C6X7	P20290	1.0	0.8531472287105395
P0DTC7	O15027	0.0	0.40378326967818196
P0DTC2	O95487	0.0	0.3691197057271572
Q6Q1S2	Q86WJ1	0.0	0.3242072956414303
A3EX94	P11277	0.0	0.3798350386836975
P0DTC7	Q5JTV8	0.0	0.41044873914946284
P59635	Q5T5P2	0.0	0.3472991507572032
P0C6X7	Q86V48	1.0	0.8105004536686585
P59635	Q13064	0.0	0.33222364828475276
K0BWD0	Q02410	0.0	0.5548394853737617
Q6Q1S2	P05120	0.0	0.3794632886730828
Q6Q1S2	P49916	0.0	0.3706988301334591
P59633	P41567	0.0	0.4128698953283816
P0C6X7	Q6UXB4	0.0	0.7172528840318251
Q1HVK2	Q9Y2K2	0.0	0.45700349986915345
P0C6X7	Q9UBI6	1.0	0.7741158630195188
P59635	P12956	0.0	0.3923874848261839
Q1HVK2	Q5T7V8	0.0	0.4477331588043277
R9UQ53	Q5VTR2	0.0	0.3591938518387428
P59633	Q15643	0.0	0.3907752813412642
K0BWD0	Q8WUI4	0.0	0.3729924670310891
P59634	Q9UBP0	0.0	0.3301870915983579
R9UQ53	Q92974	0.0	0.35339951163251504
P0DTC7	P57737	0.0	0.40296037228536796
P0DTC4	Q9HBI0	0.0	0.3479787510438568
P0DTC9	P21333	0.0	0.340503810314951
P0DTD2	P07910	0.0	0.35025788267305924
P0DTC7	P31276	0.0	0.394762159079132
P0DTC9	Q8N1B4	0.0	0.39486201475122745
P0DTC4	P15735	0.0	0.37566021150952356
P59634	Q9NQW5	0.0	0.33448400169786974
P0C6X7	Q9Y680	0.0	0.8024354336980315
P0DTC9	Q86YT6	0.0	0.4065191992157144
P0DTC2	Q86SM8	1.0	0.41475982204237427
P0DTC7	Q15643	0.0	0.4038137561216905
P59635	Q68EM7	0.0	0.346094728573813
P0DTD2	Q8NF91	0.0	0.3423114602566996
P0DTC4	Q92733	0.0	0.3271553970898666
P0DTC9	Q14694	0.0	0.37410558299597574
P0DTC2	Q7Z3D4	1.0	0.35668232204971967
P0DTC4	P05787	0.0	0.38594247563533923
P0DTC9	Q16555	0.0	0.37921148758032003
P0DTD2	Q9NPI6	0.0	0.354688789778199
P0DTC2	P09884	0.0	0.384517060286783
Q6Q1S2	Q8TCU4	0.0	0.33954180797255196
Q1HVK2	Q15149	0.0	0.4528583678068759
P59634	O60936	0.0	0.3357561267155341
Q1HVK2	O95810	0.0	0.45700349986915345
P0DTC2	P35568	0.0	0.3474100501026826
Q1HVK2	P35568	0.0	0.44854746842461374
P0DTC7	P46782	0.0	0.410845278508627
P0DTC4	Q9Y2K2	0.0	0.37163931681299345
P0C6X7	P84103	0.0	0.8249472501435747
K0BWD0	Q9HC44	0.0	0.4862991931620311
P0DTC7	Q8N5S9	0.0	0.45061858529128707
P59634	Q9P2E9	0.0	0.32276509056682606
P0C6X7	O14646	0.0	0.8992700578468839
P0DTC7	P61011	0.0	0.40630100236266503
R9UQ53	Q5T5P2	0.0	0.34414034299902124
P59634	P98161	1.0	0.3353092715875677
P59634	P14616	0.0	0.35252369764257957
P0DTC2	P00740	1.0	0.6105507142203127
P59634	Q96R06	0.0	0.32283536453602657
Q6Q1S2	Q96T23	0.0	0.3220853575629458
P0DTC7	Q9H8Y5	0.0	0.4014714149991655
P0DTC2	Q8NF91	0.0	0.40997726271125734
Q6Q1S2	Q8TDY2	0.0	0.3219224332590066
P0C6X7	P07306	0.0	0.7008759064594412
P0DTC7	P35580	0.0	0.39633919022306363
P0DTC4	Q5T5P2	0.0	0.4043999659739748
P59634	Q9ULI4	0.0	0.3191918058996127
P0DTC9	P25942	0.0	0.39440812989980795
P0DTD2	Q8N7C3	0.0	0.34419565908561056
A3EX94	P61758	0.0	0.4005104433907774
Q1HVK2	Q5H9I0	0.0	0.46531109947721155
P0C6X7	Q16539	0.0	0.8933328805501403
P0DTC2	P25942	0.0	0.41216142752279056
P0DTC2	Q14694	0.0	0.35379363143925135
P59634	P45985	0.0	0.3708343303892553
P0DTC2	P07910	0.0	0.41290010954388245
A3EX94	Q93077	0.0	0.37860526929390864
P0DTC4	Q9HCD5	0.0	0.3860067776421087
P0DTC9	Q9NQW5	0.0	0.3792210165392131
P59633	Q04446	0.0	0.41591234487799356
P0DTC2	Q96Q04	0.0	0.3846339596422228
P59633	Q8TD19	0.0	0.39876308868833454
P0C6X7	P16220	1.0	0.8843004432325153
Q1HVK2	O15357	0.0	0.4551374148141946
P59634	Q15149	0.0	0.4437656843648292
P0DTC9	P00488	0.0	0.3911794919711759
P59633	O00505	0.0	0.3927669372551589
P59633	Q8TEY7	0.0	0.3927669372551589
A3EX94	P30043	0.0	0.4063623415672822
A3EX94	Q15596	0.0	0.37814655587506796
P0DTD2	Q9BSJ1	1.0	0.3575199602947476
K0BWD0	Q9NYG2	0.0	0.376025199008381
P0C6X7	Q9HC44	0.0	0.8825262172285333
Q1HVK2	P16220	0.0	0.44975376028345115
R9UQ53	P23497	0.0	0.3524451313455459
Q1HVK2	Q04724	0.0	0.4487197481081789
P0DTC9	Q68EM7	0.0	0.37152907962608495
P0DTD2	O60573	0.0	0.3720440503509163
P0DTC4	Q86TX2	0.0	0.3768315782991656
P0DTC4	Q8NF91	0.0	0.38816682052735135
P0DTC4	Q9H8L6	0.0	0.3497856952519239
P0DTC2	Q8TEY7	0.0	0.34504018331567293
P59634	P62269	0.0	0.35704013531975926
P0DTC9	P46782	0.0	0.41219469450632557
P0C6X7	P20138	0.0	0.7815536506515883
P59634	Q14814	0.0	0.33333715487681786
R9UQ53	Q3KQU3	0.0	0.30661424176566116
R9UQ53	Q7Z3Y8	0.0	0.49975200354815763
P0DTC2	Q12851	0.0	0.38643601369443
R9UQ53	P30043	0.0	0.37370190792421304
Q6Q1S2	Q9NPI6	0.0	0.37787164081337526
P59634	O43526	0.0	0.3255822554833775
Q6Q1S2	Q56VL3	0.0	0.3283411843439408
P0DTC2	Q96J77	1.0	0.3848223639698464
P59634	Q8WW24	0.0	0.3642671935576761
P0DTC2	P02675	1.0	0.44170321304694266
P59634	P41567	0.0	0.3642671935576761
A3EX94	Q13796	0.0	0.3284683203796933
P0DTC7	P45985	0.0	0.45816858491174967
P59635	Q99471	0.0	0.3716421035925929
P59633	P08865	0.0	0.3927669372551589
P0DTC4	O43889	1.0	0.38219608647350345
Q6Q1S2	Q6PI48	0.0	0.33389460561493234
P0C6X7	Q99942	0.0	0.8038115143223011
P0DTC2	Q15388	0.0	0.4082953419032991
P0C6X7	P09884	1.0	0.8238651881416743
P59633	P40123	0.0	0.40177271257922254
P0DTC2	P21333	0.0	0.3842049463010665
Q6Q1S2	Q92504	0.0	0.3366888075152385
R9UQ53	P78509	0.0	0.41357565286851844
P0DTC2	Q9H6Z4	0.0	0.39047321259664797
Q1HVK2	Q9HBE1	0.0	0.451823078905377
P0DTC2	O14737	0.0	0.3662152695501601
P0DTC9	Q96PK6	0.0	0.5643984042559553
P59634	O00566	0.0	0.32742021331000043
P59633	Q9P243	0.0	0.38779463555345645
P59635	Q8N8S7	0.0	0.337119708805652
P59633	P51398	0.0	0.39776157105345367
A3EX94	P29692	0.0	0.37784931841935265
P0DTC4	P00488	0.0	0.39097842434283864
A3EX94	P16104	0.0	0.3815593070309115
Q6Q1S2	Q3KQU3	0.0	0.3283411843439408
P0DTD2	Q9UGI0	0.0	0.343252944290817
Q6Q1S2	P40429	0.0	0.33855798894722006
Q6Q1S2	Q96JN8	0.0	0.33653327267495664
P0DTC4	O60281	0.0	0.3631018345328543
P0DTC2	P56856	1.0	0.3970610090525495
P0DTC2	Q9HCM1	0.0	0.35082873926823194
P0DTC2	P07814	0.0	0.3914665788319445
P0DTC9	Q5VTR2	0.0	0.4045466498297602
P0DTC2	O14936	0.0	0.4186524646735484
P0DTC9	Q6ULP2	0.0	0.41205668860359695
P0DTC2	Q9P2E9	0.0	0.35179311501624133
P0DTD2	P00488	0.0	0.3447408998299166
P59634	Q99471	0.0	0.37504533364708587
Q6Q1S2	Q86TI0	0.0	0.3306493908220305
P0C6X7	Q9BYV6	0.0	0.8858242297682061
P0DTC4	P25942	0.0	0.3980035018578718
Q1HVK2	P04792	0.0	0.47572219123400394
P0DTD2	P78316	0.0	0.3311217581527972
P0DTC4	Q32MZ4	0.0	0.3836413567075704
P0DTC4	Q86TI0	0.0	0.3855109163229268
P59634	Q8WTV0	0.0	0.37009343169879516
Q6Q1S2	O43526	0.0	0.3246652806596999
R9UQ53	Q96AQ6	0.0	0.34019518982432967
K0BWD0	P02746	0.0	0.4747501459883355
K0BWD0	Q7KZI7	0.0	0.5256300948294613
P0C6X7	Q10567	1.0	0.9099434968797359
P59633	P04637	0.0	0.38978081949883764
P0DTC4	Q99081	0.0	0.3744654862368711
P59635	Q86VQ0	0.0	0.3256969717157993
P59634	Q14694	0.0	0.34074508338597814
P59634	P57737	0.0	0.3320382461982631
P0DTC4	Q92743	1.0	0.4978404858327547
P59633	Q15047	0.0	0.3858910202628157
P59633	Q9BQQ3	0.0	0.38986801334322085
P59634	Q9UGJ0	0.0	0.33140591536754244
P59634	Q8WVV9	0.0	0.34812099321661394
P0DTC4	P49643	0.0	0.37749715894176183
P59634	Q00987	0.0	0.3283411843439408
Q6Q1S2	Q93009	0.0	0.33313154375828735
P0DTC9	Q9UNF1	0.0	0.3595096490614804
P0DTC2	Q6Y7W6	0.0	0.3366888075152385
P0DTC9	Q32MZ4	0.0	0.34335572315794555
P0C6X7	P14616	1.0	0.7998359094590283
P59633	Q86VG3	0.0	0.3828456019316642
P0DTC9	O00214	0.0	0.42781396470189154
P59635	Q01433	0.0	0.3663009670100788
A3EX94	P07237	0.0	0.4245564175635157
R9UQ53	Q96RQ3	0.0	0.3622983717984833
P0DTC9	Q8WU39	1.0	0.3981543027282893
K0BWD0	O76015	0.0	0.5392178689563891
P0DTD2	Q9UGP4	0.0	0.3329657797150428
P59633	Q9Y3B9	0.0	0.4027775826797534
Q6Q1S2	P16949	0.0	0.35082873926823194
P0DTC7	Q15596	0.0	0.4059986135901175
P59635	P40337	0.0	0.35157459219300013
P59634	Q9H2D6	0.0	0.3325750799421853
P59634	Q92733	0.0	0.3376227657654523
P0DTC2	Q6UXB4	1.0	0.536009513706799
P0DTC7	P61026	0.0	0.45565197577987454
R9UQ53	Q8N5T2	0.0	0.32283536453602657
R9UQ53	Q15149	0.0	0.3591520036818396
P0DTC9	Q9HC44	0.0	0.38859020896439006
P0DTC2	Q15776	0.0	0.34419565908561056
P0DTC9	P28290	0.0	0.3463920528969926
P59633	Q13796	0.0	0.3933037636290584
P0DTD2	Q9HBI0	0.0	0.3527346761194625
P0C6X7	Q01433	1.0	0.8282841010541487
P59633	P16949	0.0	0.4199788879130295
K0BWD0	Q86VR2	0.0	0.33090842111961744
P0DTC7	Q8NF91	0.0	0.45488100687249095
P0DTC7	Q13064	0.0	0.395627850997807
P0DTC4	Q04724	0.0	0.3688243803874602
P59633	P50416	0.0	0.39703878061583964
P59634	P42765	0.0	0.339494478430747
A3EX94	Q13064	0.0	0.3294480980295742
P0DTC4	Q9NXS3	0.0	0.42448734278127276
P0DTC2	Q9C0H2	0.0	0.37107848329169085
P59635	Q96IK5	0.0	0.35657415555406696
P0C6X7	Q9BQB6	0.0	0.7276176385209885
P0DTD2	P49642	0.0	0.3423114602566996
P0C6X7	Q92733	1.0	0.8054992753386738
Q6Q1S2	Q5JR59	0.0	0.32758457410813013
R9UQ53	Q6IQ49	0.0	0.3092878919497581
K0BWD0	Q8TDQ0	0.0	0.3936511926373624
P59634	P16104	0.0	0.3237496486670361
P0DTC9	O75534	0.0	0.4181150950134844
P0DTC7	P52597	0.0	0.47383893570534324
Q6Q1S2	Q9UNF1	0.0	0.3292634794185767
P0DTC4	Q99942	1.0	0.42794913520824013
P0DTC4	Q13049	0.0	0.41703687539096385
P0DTC7	P46937	0.0	0.40882367681243253
Q6Q1S2	O00505	0.0	0.36215886521711077
Q6Q1S2	P22102	0.0	0.33111201734800816
R9UQ53	Q96KQ7	0.0	0.3524469934697977
P0DTC7	P54886	0.0	0.4007856863171894
P59635	Q10567	0.0	0.3399992614745476
P0DTC9	Q9BYF1	1.0	0.39938565435166745
P0DTC7	Q9UGP4	0.0	0.4068731329414381
P59633	P02458	0.0	0.41112118821638444
P0DTD2	Q9NPF5	0.0	0.35084034790574353
P0DTC7	A6NEM1	0.0	0.4068174465713339
P0DTD2	Q92576	0.0	0.32742021331000043
P0DTC4	Q9UI36	0.0	0.3706969288765372
P0DTC9	Q13882	1.0	0.43028360799952564
P59634	Q9UNF1	0.0	0.33855798894722006
P59633	P15735	0.0	0.39876308868833454
P0DTC2	O60462	1.0	0.3812311225559685
P0DTC7	Q15233	0.0	0.4078733914414145
P0DTC9	P51948	0.0	0.367662483162586
P0C6X7	Q12904	1.0	0.9009649270614097
P59633	Q8TCU4	0.0	0.4027775826797534
P0DTC9	Q9NQZ5	1.0	0.3961378665928326
P59635	P14625	0.0	0.339494478430747
P0C6X7	P23588	1.0	0.8634080555729585
P59635	Q9BQB6	1.0	0.38087270004262896
Q1HVK2	Q9UBI6	0.0	0.46032394141238486
P0DTC4	O43395	0.0	0.35838423931974317
P0DTC4	Q6PD62	0.0	0.36044830965901536
P59634	Q16553	0.0	0.38687153199334273
Q6Q1S2	Q8WTV0	0.0	0.3847057998706148
P0DTC9	O75376	0.0	0.3516223046760558
P0DTC2	P62244	0.0	0.4518684218494637
P0DTC4	P16220	0.0	0.40146788717401427
K0BWD0	P07306	0.0	0.38266668072751914
P0DTD2	O95754	0.0	0.34514965194411407
P0DTC7	O60333	0.0	0.3971251846797436
P0DTD2	P26038	0.0	0.37244814639585566
P0DTC7	Q92974	0.0	0.4595314446358711
K0BWD0	Q9NRH1	0.0	0.34718900544876324
P0DTC9	Q14126	0.0	0.3872864922700028
R9UQ53	P04004	0.0	0.3395044454019592
P0DTD2	Q9Y6H5	0.0	0.3283524252515913
P0DTC4	Q8IYM9	0.0	0.4453277289884767
K0BWD0	P49069	0.0	0.33600054633032633
P0DTD2	Q13555	1.0	0.4801915313009737
Q6Q1S2	Q8N5G2	0.0	0.32650056806917516
P0DTD2	Q86WJ1	0.0	0.32650056806917516
P59634	Q13009	1.0	0.330876602861149
Q6Q1S2	P06733	0.0	0.3369999868121369
P0DTC9	Q13387	0.0	0.3710682155071867
P0C6X7	P06729	0.0	0.8360731796673853
P59635	P49815	0.0	0.33066840742452147
R9UQ53	O43715	0.0	0.33855798894722006
Q6Q1S2	P42684	0.0	0.36599702843858045
A3EX94	P23443	0.0	0.38869688591717577
P0DTD2	Q9H8L6	0.0	0.34953852292471277
A3EX94	P42765	0.0	0.3953806369965462
P0DTC2	Q92917	0.0	0.39559517515813303
K0BWD0	Q8WU39	0.0	0.3434959863086002
K0BWD0	P05161	1.0	0.5608181305683758
P0DTD2	Q9Y2I7	0.0	0.3301870915983579
P0DTC4	P08238	0.0	0.3591501287439376
Q1HVK2	P26010	0.0	0.4394538898522949
P0DTC2	P42765	0.0	0.3662730217626069
P0C6X7	P08865	1.0	0.7684981133371607
P59635	Q96T23	0.0	0.32611340176502235
Q1HVK2	P12268	0.0	0.446653077171484
P0C6X7	Q93009	1.0	0.8766919733037649
P59634	Q7Z494	0.0	0.3901301361996946
P0DTC2	P51114	0.0	0.3950230042308221
P0DTC2	Q7Z4S6	0.0	0.39454865787743204
Q6Q1S2	Q13387	0.0	0.327190176915716
P59633	O95714	0.0	0.39377626910392777
P59634	O60281	0.0	0.32742021331000043
P0DTD2	A6NK89	0.0	0.3361864358530365
P59634	Q9HCD5	0.0	0.3366888075152385
P0DTC2	Q9NUM4	1.0	0.42157097206697436
P59635	Q14814	0.0	0.33855798894722006
R9UQ53	Q9UBP0	0.0	0.356269639177306
Q1HVK2	Q8WVD3	0.0	0.4501674934263501
P0DTC4	Q96RQ3	0.0	0.3766898354533118
P0DTC7	Q92576	0.0	0.4040727146688796
K0BWD0	O14908	0.0	0.43104580156109495
P0DTC9	P16403	1.0	0.38087270004262896
P0DTC4	P62269	0.0	0.3992080209984031
P0DTC9	Q8N3E9	0.0	0.37606212241491693
A3EX94	Q00577	0.0	0.3479787510438568
P0DTC4	O43715	0.0	0.3691197057271572
A3EX94	Q9NPI6	0.0	0.414995359238989
P59634	P52597	0.0	0.3489275491495639
P59634	Q13064	0.0	0.35845567034215353
P0DTC9	Q15149	0.0	0.37757505458652335
P0C6X7	P49642	1.0	0.776297471782676
P0DTD2	Q15388	0.0	0.3484530016380344
P0DTD2	O15145	0.0	0.36717546156849296
P0DTC9	Q6IN85	0.0	0.3707793555903984
Q1HVK2	Q9C0H2	0.0	0.44975376028345115
P0DTC9	Q04724	0.0	0.3780571964774316
P59633	P36871	0.0	0.39118869463971756
P59635	Q5JR59	0.0	0.33117871975895163
A3EX94	Q13428	0.0	0.36014328199564366
P0DTC9	Q93077	0.0	0.34141458703967165
R9UQ53	P11142	0.0	0.3678520452829948
P0DTC4	Q9NYF8	0.0	0.3973804510507859
P59635	Q6KB66	0.0	0.3394963042435557
P59635	P00403	0.0	0.38680294301861706
P0DTD2	Q15776	0.0	0.3283411843439408
P0DTD2	P05787	0.0	0.33902607618778263
P59634	P61758	0.0	0.3468012081710039
Q1HVK2	Q8N1B4	0.0	0.46635100167676047
Q6Q1S2	Q9UPT9	0.0	0.33855798894722006
P0DTC9	Q96RQ3	0.0	0.37059568938297494
A3EX94	P35580	0.0	0.3737032379586666
P0DTC7	P28290	0.0	0.40378326967818196
Q1HVK2	Q13387	0.0	0.4580407405764496
P0DTC2	Q9H8Y5	0.0	0.3385678414124105
Q1HVK2	P08729	0.0	0.4756802525796795
P0DTC9	Q9P2E9	0.0	0.35745820411015233
P0DTD2	Q5JR59	0.0	0.3278805332119282
P0DTC7	Q9C0D2	0.0	0.40183180599617124
P0DTC9	P48556	1.0	0.37214359166298183
P59634	O60333	0.0	0.3240699670576711
P0DTC2	Q16270	0.0	0.471666272868923
P59634	Q96T23	0.0	0.3201006490444492
P0DTC2	O15027	0.0	0.3376227657654523
P0DTC4	P49137	0.0	0.383927428246881
P0DTC9	Q12824	0.0	0.3790745740631544
R9UQ53	Q7Z3K3	0.0	0.3519379827303999
P59633	P49916	0.0	0.394762159079132
P59634	Q13049	0.0	0.34974740263175613
Q1HVK2	P15144	1.0	0.4651066376634291
K0BWD0	Q13009	0.0	0.43858775437585124
R9UQ53	Q7KZI7	0.0	0.3582926951021829
A3EX94	Q5T7V8	0.0	0.32927501664613784
P0DTC4	Q96IK5	0.0	0.38400050370938166
P0DTC4	O00443	0.0	0.4046602289978785
Q1HVK2	Q99471	0.0	0.48302307017110047
P0DTC2	Q9H257	0.0	0.3968784718183244
P59633	P61026	0.0	0.39876308868833454
Q1HVK2	Q13813	0.0	0.4725962279876119
P0DTC4	Q8N488	0.0	0.41486623836866465
P0DTC9	P11142	1.0	0.3510623961686983
P0DTC9	P54886	0.0	0.3615671299445215
P59634	P17676	0.0	0.3383028045067843
P0DTC7	Q13501	0.0	0.45885496066982745
P0DTC2	P42684	0.0	0.395457811732326
Q6Q1S2	P40337	0.0	0.33482472194040097
P59635	P29692	0.0	0.33424257578843686
Q1HVK2	O00505	0.0	0.4538336332527301
P0DTC2	Q15843	0.0	0.45668876406443387
P0DTC9	Q9H074	0.0	0.37780602391675516
P59635	P51948	0.0	0.3352794454619315
P0DTD2	Q86VP1	0.0	0.3301870915983579
P59633	Q8TDQ1	0.0	0.4138833181624264
