P0C6X7	Q9HCD5	1.0	0.5701906300704753
Q6Q1S2	Q96QR8	0.0	0.049737153827732423
P59594	Q92917	0.0	0.0468919786409725
P0DTD8	Q9P2P1	0.0	0.07966741203134756
P15423	P13796	0.0	0.047858982765732284
P0DTD2	Q86UE8	0.0	0.04773272402537094
P59596	Q13098	0.0	0.059910129034691444
P59596	Q9H9L4	0.0	0.05594814651228328
P0DTC2	Q00577	0.0	0.05775003422009385
P0C6X7	Q92617	0.0	0.8119712838973103
Q7TFA1	P51398	0.0	0.08099268351698387
K0BWD0	Q9NX09	0.0	0.7586512476869487
P0DTC2	P01185	1.0	0.05828976050399017
P0DTC2	Q56VL3	0.0	0.05883427723946891
P15423	Q9NR82	0.0	0.04131861079193263
Q692E0	Q9H0X9	0.0	0.05045340237540338
K0BWD0	Q9UHD2	0.0	0.8086445568810903
P59596	Q3KQV9	0.0	0.05702180723065237
Q6Q1S2	Q13098	0.0	0.048953016262440814
P59594	Q9P2G1	0.0	0.048171117478514665
P0DTD2	Q9UKA8	0.0	0.048358723890802556
P0DTD8	Q8TDQ1	0.0	0.08422193945364126
P0C6X7	P22897	0.0	0.24290811900489065
P0DTC9	Q9H6Z4	0.0	0.05883427723946891
P0C6X7	Q9UKI2	1.0	0.5743176214971871
P59594	Q9NPF5	0.0	0.052119055287633595
P0DTC9	Q8N3C7	0.0	0.057631298993201886
P0DTD8	Q15149	0.0	0.07682287016271624
P0C6X7	Q6P587	1.0	0.415685642445968
K0BWD0	Q8IWE5	0.0	0.5088285207086114
P15423	Q3SY56	0.0	0.041706003314960646
P0DTC9	P54727	1.0	0.06052317321593944
P0DTC2	Q6IC83	0.0	0.055898189923951076
K0BWD0	Q8WUI4	0.0	0.5
K9N7C7	P58004	0.0	0.3906551294037178
P0DTD8	Q6W2J9	1.0	0.08078484449527609
P0DTD8	Q15532	1.0	0.11369255813016182
P0DTD8	P00813	0.0	0.08312146294800454
Q692E0	Q15596	0.0	0.05234334391363904
P59594	O43353	0.0	0.05298611643421791
P59594	P11142	0.0	0.049760015928388
P15423	Q15797	0.0	0.04340924812426617
P0DTC9	Q8WU39	1.0	0.06374935932207404
P0DTD2	Q9NZN4	0.0	0.04453316387567277
K0BWD0	Q7Z3D4	0.0	0.40768489737676883
Q6Q1S2	P14618	0.0	0.049605765316614786
P0DTC2	Q9Y3C6	1.0	0.059750333594721455
K0BWD0	Q9Y295	0.0	0.4404791074810501
Q692E0	P12814	0.0	0.050122733045197446
Q7TFA1	Q9ULI4	0.0	0.0637449614628044
K9N5R3	Q9BY11	0.0	0.07754582507636497
P0DTD8	Q96PM5	0.0	0.08402985282225692
K0BWD0	Q9ULG6	0.0	0.7862098098069421
P15423	Q15424	0.0	0.04112715770116914
P0DTC2	Q9GZV5	0.0	0.05559944264760118
Q6Q1S2	Q92560	0.0	0.0492735178385306
K9N5R3	Q9GZV5	0.0	0.07240244556436086
Q7TFA1	Q9BY11	0.0	0.08012859456712382
P59594	Q5T9C2	0.0	0.04973964936773182
Q692E0	Q5W5X9	0.0	0.05523330334202827
P0DTC9	P46013	0.0	0.0507239938902288
P0DTC2	P33402	0.0	0.05724451255825892
P0DTC9	Q9P2P1	0.0	0.05386687937434052
P0DTD2	O15265	0.0	0.04402984485075904
P0DTD8	Q14141	0.0	0.08199144727513764
K9N7C7	Q8TAT2	0.0	0.3407779070557365
P59596	Q702N8	0.0	0.05220452085253433
K0BWD0	Q01628	0.0	0.19106210058574036
Q692E0	Q9NQ55	0.0	0.05813147772400562
P59596	Q93052	0.0	0.05423430430793717
P0DTC9	Q8IVM0	0.0	0.07476880145856248
P15423	Q3KQV9	0.0	0.04423318646114979
Q6Q1S2	Q9BXF3	0.0	0.048624490595660284
P0C6X7	Q16625	0.0	0.47059070353866267
Q6Q1S2	Q96FN5	0.0	0.04772617835749301
P0DTC2	Q9UBB9	0.0	0.05772717269108702
Q692E0	Q96CK0	0.0	0.04663123151703242
Q7TFA1	P12956	0.0	0.0769327322824824
P0DTC9	Q99471	0.0	0.06685617679628839
K9N5R3	Q86UL8	1.0	0.3843481727142417
P0DTD8	Q8WUI4	1.0	0.07968148064330269
P0DTD8	Q8WTP8	0.0	0.07885461881617617
P0C6X7	Q9BQB6	0.0	0.3128522657711076
K0BWD0	Q6W2J9	0.0	0.5299063630327118
K9N5R3	Q9UPT9	0.0	0.07380408639710101
P0DTC2	Q6PD62	0.0	0.05937864621017846
P0C6X7	P04118	0.0	0.33976299860969955
Q6Q1S2	Q05084	0.0	0.05067706941427482
K0BWD0	Q8TF65	0.0	0.4381965342937263
P15423	Q92796	0.0	0.04422846368789156
P59596	Q9UHK0	0.0	0.05020499321198735
P15423	Q13177	0.0	0.041706003314960646
P0DTD2	Q15052	0.0	0.04273738043417432
P0DTC9	Q96Q15	1.0	0.05111176795378416
P0DTD8	P33176	0.0	0.07967144163268981
P0DTD2	Q15075	0.0	0.04507840763968802
P59594	P33316	0.0	0.050440500055315106
P0DTD2	O43353	1.0	0.05394061666034198
P15423	Q99081	0.0	0.04209558106685752
K0BWD0	Q86VR2	0.0	0.4342331985185307
Q6Q1S2	O00506	0.0	0.0516935797961056
P0DTC2	Q14532	0.0	0.05910756980905483
P0C6X7	Q8TAA5	0.0	0.4756822743800977
Q6Q1S2	Q9UKA8	0.0	0.050440500055315106
P59594	Q9BXL8	0.0	0.051876016170536346
P0DTD2	Q8TE12	0.0	0.043740481543380144
P15423	Q12904	0.0	0.04302967343956609
P0DTC9	Q05084	0.0	0.058900162333790806
K9N5R3	P45985	0.0	0.06358533290468874
P0DTC2	P07814	0.0	0.06037192428737412
P0DTD8	Q9Y4W2	1.0	0.08345170719840607
Q6Q1S2	Q86UG4	0.0	0.04930566893501765
K9N7C7	P11142	0.0	0.8206608367015994
P0C6X7	O14981	1.0	0.8367654460142323
P59596	Q6NUQ1	0.0	0.05676026749502432
P0DTC2	Q14BN4	0.0	0.05833580566542791
P0DTD2	Q96QE2	0.0	0.04664728096416196
P59596	O75369	0.0	0.04969530848788133
P0DTC2	Q7KZF4	0.0	0.06054829098070287
Q7TFA1	Q9ULJ8	0.0	0.08370991116440747
P0DTC9	P45985	0.0	0.05988770133459254
P0DTC2	Q96RQ3	0.0	0.052118294618964174
Q692E0	Q8TF74	0.0	0.057161879525445464
P59596	Q8TDQ1	0.0	0.07223079229903748
Q7TFA1	E9PAV3	0.0	0.0704203938207875
P0DTC2	Q6NUQ1	0.0	0.05694934499695512
P59594	P42226	0.0	0.049300483590969724
P59596	Q14847	0.0	0.06187350537114505
P59596	Q86Z02	0.0	0.051662153503490765
P0DTC9	P18206	0.0	0.05938511893770077
P15423	Q9UHK0	0.0	0.045120762046336256
P0C6X7	O00515	1.0	0.601500740358825
K0BWD0	Q09472	0.0	0.5424722283712013
P59596	Q8IVM0	0.0	0.07039911010067014
P0C6X7	P48681	1.0	0.8882910117284991
Q6Q1S2	Q6ZNC8	0.0	0.05828976050399017
P0DTD2	P05783	0.0	0.04308418495923373
Q7TFA1	Q15643	0.0	0.06936685672524874
P15423	P00734	0.0	0.15940236334356744
P15423	Q9P2E9	0.0	0.04223477909078093
P0DTC2	Q99607	1.0	0.058788455042168355
P15423	Q0VDF9	0.0	0.046414952667146195
K9N5R3	Q8NI35	1.0	0.49007766584648377
P0DTD8	Q14257	1.0	0.08927614429877678
Q7TFA1	Q9H9L4	0.0	0.07713712715700599
P0DTD2	Q9UKN5	0.0	0.04229278735685884
P0DTC9	P49753	0.0	0.05065161104016967
K0BWD0	Q9BRK4	0.0	0.47566040076231786
P0DTC9	Q13895	1.0	0.05599087205654689
K9N7C7	O60911	0.0	0.17838730804077393
K9N7C7	P01024	0.0	0.3657772732706391
K0BWD0	P16402	0.0	0.36826174432843783
P0DTC2	P00451	1.0	0.06407732062156674
P0DTD8	P55060	0.0	0.0865940199187776
P0C6X7	Q15149	1.0	0.8843437380439955
P0DTD2	Q9H6S0	0.0	0.04096793404077356
P59594	P33991	0.0	0.04952996964536026
P0DTD8	P49069	1.0	0.0880278258420957
P59594	Q86V15	0.0	0.04925429093798622
P59594	P12814	0.0	0.05082475754603309
K9N5R3	O15027	0.0	0.061708027760002164
Q6Q1S2	Q9NP87	0.0	0.051876016170536346
P59594	Q13105	0.0	0.05082475754603309
P0DTD8	P43361	0.0	0.09241904279668345
P0C6X7	O43707	0.0	0.8834673761865592
P0C6X7	P45985	1.0	0.8395346774337541
P0DTC2	Q8IWZ3	0.0	0.053831657875152185
P0DTD2	Q8N7X2	0.0	0.05074033500062513
Q692E0	Q16236	0.0	0.055056422854400655
K0BWD0	Q38SD2	0.0	0.4645045999433884
K0BWD0	Q9H6L5	0.0	0.43774588826334015
Q7TFA1	Q6P1J9	0.0	0.08008419437569517
P59596	Q96N21	0.0	0.05804643553603567
K9N5R3	Q9UMX1	0.0	0.06787009592513578
Q692E0	O60664	0.0	0.07057184648150125
Q7TFA1	Q15648	0.0	0.0765954586343549
P0DTD8	Q14847	0.0	0.08481407736647582
P0C6X7	Q12904	1.0	0.846610049047352
P0DTC9	P27348	1.0	0.05602054550161942
P0DTD8	Q9UN86	0.0	0.0887653864602312
P59594	Q702N8	0.0	0.0504829957583764
P15423	Q9BXL8	0.0	0.04381933373573951
P0DTD2	Q9P0L0	0.0	0.047046258313059794
P0DTC9	P35580	0.0	0.05130432754369757
P0DTC2	O60264	0.0	0.05860472311163056
K0BWD0	P08727	0.0	0.8401508987117079
P0DTD2	O75376	0.0	0.043640977037517334
P59594	Q9BZA7	0.0	0.05001199871169147
P0DTD8	Q6P2H3	1.0	0.08026980388225495
P59596	P28340	0.0	0.050122056113788845
P0DTC2	Q9P1W9	1.0	0.05941361665394771
P59596	Q9Y478	0.0	0.06118204180479493
K9N5R3	Q9HBT6	0.0	0.060802120046741834
Q7TFA1	Q92796	0.0	0.10586772612051955
Q7TFA1	P13796	0.0	0.07843942283899127
K9N7C7	P61619	0.0	0.3297279236654067
P59596	Q7Z3T8	0.0	0.05210575668484182
Q692E0	Q9Y2V2	0.0	0.05932243355069201
P15423	Q9UMX1	0.0	0.04423318646114979
P0DTC9	Q99426	0.0	0.05879843352747707
Q692E0	Q8TB52	0.0	0.04939808977861638
Q692E0	Q9BZA7	0.0	0.05254074883627851
K9N7C7	Q8TC29	0.0	0.3963937657606939
Q6Q1S2	O43447	0.0	0.05398216015408538
Q692E0	Q96LR5	0.0	0.04990296114128612
P0DTC9	Q9BXL8	0.0	0.061136673602997925
K9N5R3	Q8TF74	0.0	0.07146412678594784
P59594	O75382	0.0	0.049760035142309006
P0DTD8	Q86WP2	0.0	0.09231318784369649
K9N5R3	Q8WTV0	0.0	0.06873451126474679
P59596	Q9UHV2	0.0	0.06310917077444479
P15423	Q8IYF3	0.0	0.04486109740545087
P0C6X7	Q8TF42	1.0	0.5529186901060728
Q6Q1S2	Q9UPE1	0.0	0.04839506876830233
K9N5R3	P04275	0.0	0.07357027494293446
P0DTC2	P50453	0.0	0.06492055579781804
K9N7C7	P50454	0.0	0.2900007857825873
Q7TFA1	Q9P289	0.0	0.07221222467221146
P0DTC9	O75569	1.0	0.06122673020658942
P0C6X7	Q9NV70	1.0	0.5416079742504654
P59594	Q6P9G4	0.0	0.04997054644624955
P0DTC2	Q15388	0.0	0.059676527161998096
P0DTC9	P14678	0.0	0.06339906795074737
P59596	Q9Y2H9	0.0	0.052854873148841366
K0BWD0	P05161	1.0	0.7645104402454398
P0DTD2	Q14814	0.0	0.04381933373573951
P15423	Q9P1W9	0.0	0.04503443408786181
P0DTD8	Q86VR2	1.0	0.08386027651335229
Q692E0	Q96Q04	0.0	0.04708361106612327
P0DTD8	O95361	0.0	0.09216597121322768
P0DTC2	P55060	0.0	0.059388780110484915
Q692E0	P29692	0.0	0.04768341479485234
P0DTD2	Q9NYF8	0.0	0.04813260006106318
Q692E0	Q96PK6	0.0	0.05316455612478402
P59594	P06400	0.0	0.05297832550325472
K9N5R3	Q8IYF3	0.0	0.06672978666007581
Q692E0	P38159	0.0	0.06096383294758937
P0C6X7	Q92560	1.0	0.591349711083354
P0DTC9	P23443	0.0	0.05903600342520564
P0C6X7	O75369	1.0	0.8776476319019818
Q7TFA1	Q96N21	0.0	0.07618147479098016
Q692E0	Q15532	0.0	0.07482909938046603
Q692E0	P28340	0.0	0.05059243781021851
Q7TFA1	Q8NHS4	0.0	0.06977544232068762
P0DTC9	P19784	1.0	0.2615111267780549
P0DTD8	Q8N3C7	0.0	0.08713241624878319
P59594	O43707	0.0	0.052459396092000773
K9N5R3	Q9H8Y8	1.0	0.07632680491525383
P15423	Q05086	0.0	0.043219771060056
P0DTC9	Q8NHS4	0.0	0.05507435319831064
P0C6X7	Q6W2J9	0.0	0.6383367963745746
P15423	A0AUZ9	0.0	0.04444153526468076
Q6Q1S2	Q96JN8	0.0	0.052119055287633595
K9N5R3	Q9Y2K2	0.0	0.062263175993110924
P0DTD8	Q15648	0.0	0.08421657706962647
P0DTC2	Q01831	0.0	0.056421433766014495
P0DTD2	Q9H9G7	0.0	0.0490544734704946
Q692E0	Q9C0C2	0.0	0.056421433766014495
K9N5R3	O75376	0.0	0.0664289889560169
Q6Q1S2	Q86V15	0.0	0.049737153827732423
P0DTD2	P00488	0.0	0.04657812041687476
Q7TFA1	Q9BRK4	0.0	0.07656439426952075
K9N7C7	Q9Y295	0.0	0.4347802489364181
K9N5R3	P11142	0.0	0.06324080420981343
P0DTC2	P00734	1.0	0.20200363451286538
Q692E0	Q9P0V9	0.0	0.05287825942143288
P0DTD2	Q15596	0.0	0.04333827929611963
P59596	Q9ULI4	0.0	0.04588101441987256
K0BWD0	Q8WU39	0.0	0.33471960529711
P0C6X7	Q8IXH6	0.0	0.5
P59596	Q9BZA8	0.0	0.05278657610348943
P0DTC2	O43264	1.0	0.05694934499695512
K9N5R3	Q13428	0.0	0.06226942291339367
P0DTC9	Q9UPG8	1.0	0.05309062706106479
P0DTC9	Q86UE8	0.0	0.05737449716509009
Q692E0	P50454	0.0	0.06488062704124266
Q7TFA1	Q7Z3T8	0.0	0.07133710638443011
P0C6X7	Q9BRK4	0.0	0.5794798688332709
P59594	Q99996	0.0	0.05272502163085652
P59594	P05783	0.0	0.0486200264194933
P0DTC2	O95786	0.0	0.055599408388923285
P0DTD8	Q8NDH6	0.0	0.07920795303977149
Q692E0	Q13105	0.0	0.04750847358400559
P0DTC9	Q0PNE2	0.0	0.06461645749701087
P0C6X7	P60842	0.0	0.8509138399895934
P59594	Q96CK0	0.0	0.04815249979101066
P59596	Q14764	0.0	0.05184492338145208
K0BWD0	P07205	0.0	0.40805636654479593
K9N7C7	P14373	0.0	0.7316189455675405
P15423	P09497	0.0	0.04486109740545087
K9N7C7	Q14181	1.0	0.415685642445968
P59594	O00214	0.0	0.05689434135468127
P0DTD8	Q14814	0.0	0.08876869037606644
K9N5R3	P62241	0.0	0.06523761441016188
Q7TFA1	O75475	0.0	0.07101791133619352
P0C6X7	P01185	0.0	0.40768489737676883
P0C6X7	P07711	0.0	0.2321817367968072
P15423	Q92917	0.0	0.041200391220878534
P59594	Q9ULI4	0.0	0.0483950672537176
P15423	P33316	0.0	0.04571179005043609
Q7TFA1	O14936	0.0	0.08347811148420997
P15423	O43151	0.0	0.041333273365358705
P0DTC9	Q12904	0.0	0.057401095918492843
P59596	Q7KZF4	0.0	0.0587403936859822
Q692E0	Q9GZV5	0.0	0.06002388603041249
P59596	Q9UN86	0.0	0.06078677567056554
P0DTC2	Q9BV73	0.0	0.061778767580342106
P0DTC9	Q86WP2	1.0	0.05959959177964273
K9N5R3	O14981	0.0	0.06103329680770272
P59596	Q96QE2	0.0	0.05214933725664315
K9N5R3	Q9NPI6	0.0	0.07190799289553026
P0DTD8	Q92504	0.0	0.0845845048989862
P0DTC2	Q9H0X9	0.0	0.05408086220548267
Q7TFA1	P49411	0.0	0.0787688292940665
K9N7C7	Q96JC1	0.0	0.4643694526534371
Q692E0	Q8IYI8	0.0	0.04641522433259304
P0C6X7	Q9H8G2	0.0	0.5651976485714232
P0C6X7	Q14764	1.0	0.5509723143179434
P0DTD8	P12814	0.0	0.0830031826165219
Q6Q1S2	Q14257	0.0	0.05436205649108968
K9N5R3	Q8IVT5	0.0	0.06363984748053508
P0DTC9	Q9UMX1	0.0	0.060057455273896415
Q692E0	O95714	0.0	0.05092546440148226
P59594	Q96N16	0.0	0.04997054644624955
P0DTD2	Q9NYD6	0.0	0.04310457582988526
K9N5R3	Q9P2E9	0.0	0.061621753965347754
Q6Q1S2	Q8N3C7	0.0	0.050824696138913286
P0DTC2	Q9H9G7	0.0	0.06073878753318677
K9N5R3	P50454	0.0	0.079513688574042
Q692E0	P78549	0.0	0.056421433766014495
Q692E0	P35249	0.0	0.04995690489309151
Q7TFA1	Q15596	0.0	0.07725042658440473
Q6Q1S2	O60749	0.0	0.04927111239658545
K9N5R3	Q8IYD1	0.0	0.0604995973172713
K0BWD0	Q93008	0.0	0.8141627131328146
Q692E0	Q7Z3Y8	0.0	0.0488562113389362
K9N7C7	O75129	0.0	0.3943931215764223
P59596	Q9P0K7	0.0	0.04862300388320505
Q7TFA1	Q14532	0.0	0.06583769857838312
K9N5R3	P0CG13	0.0	0.0761919892183025
P0DTD2	Q9UHK0	0.0	0.04340924812426617
K9N5R3	Q99081	0.0	0.06456945606957039
Q7TFA1	Q96QR8	0.0	0.08201539782623371
P15423	P23443	0.0	0.04459857249300718
Q7TFA1	Q9UBB9	0.0	0.07568393175994276
P0DTC9	P09601	1.0	0.06367792920450413
P0DTC9	Q7Z3Q1	0.0	0.0713984967130286
P0DTC9	Q8IYF3	0.0	0.05952190232381971
P0DTD8	P33316	0.0	0.07988765731445396
P59594	P18206	0.0	0.052809837524966374
Q6Q1S2	Q96Q04	0.0	0.04985677201037026
Q6Q1S2	O43353	0.0	0.05274313826778007
Q6Q1S2	Q14141	0.0	0.047338280487309856
P15423	Q9Y463	0.0	0.04501290440107417
K9N7C7	Q99471	0.0	0.39654350708554037
P59594	P29376	0.0	0.047505255309567944
P0DTD2	Q9UQR1	0.0	0.041319208194113194
P0DTD8	Q14181	0.0	0.08709970506141876
Q6Q1S2	Q15075	0.0	0.04909496194151587
Q6Q1S2	P02794	0.0	0.05410307028038758
P15423	Q00577	0.0	0.042801115372315617
P0C6X7	Q96GS6	1.0	0.39260659909825313
P0DTC2	Q13409	0.0	0.06050796037720481
P0C6X7	Q9H4E7	1.0	0.6230342410464823
P0DTD8	Q96N16	0.0	0.0788461263653611
P59594	Q92796	0.0	0.05291013131846119
P0DTC2	Q8N196	0.0	0.05585642659912168
P0C6X7	Q9UPT9	0.0	0.8180901136684288
P0DTC2	Q9H6Z4	0.0	0.06065099385547841
P59594	Q6IC83	0.0	0.04997054644624955
P0DTC9	P31943	0.0	0.0640130199617298
P0DTC9	O43151	0.0	0.050269479248755446
Q6Q1S2	Q7Z3I7	0.0	0.0479481669016315
K9N7C7	Q86UA1	0.0	0.43808254442190325
Q7TFA1	Q8TDQ1	0.0	0.08005820124543503
P0DTC9	Q9NP87	0.0	0.059660105926965815
P0DTC2	Q5W0Z9	1.0	0.05537957463432157
P59594	P33402	0.0	0.048585872871564295
P59596	O43151	0.0	0.04798202964737635
P0DTC9	Q9BWH6	0.0	0.052614410537907844
Q692E0	Q6PD62	0.0	0.048021586454013956
Q7TFA1	Q9UKI2	0.0	0.07976638948996231
Q692E0	Q15388	0.0	0.059868272433228335
P0DTC2	Q9UPA5	0.0	0.0596626631017368
Q692E0	O00214	0.0	0.07374383672469692
P0DTD8	Q86VP1	0.0	0.08173271225916008
P0C6X7	Q6YHU6	0.0	0.574165436645525
P15423	Q7Z3G6	0.0	0.041318769629834384
K9N5R3	Q13098	0.0	0.07014698809034227
K9N5R3	Q06546	0.0	0.060652264300605246
P59594	Q9NUT2	0.0	0.049074682153397386
Q6Q1S2	Q9Y2V2	0.0	0.05191085416040694
K9N5R3	O75369	0.0	0.06360863389623757
P0DTC2	P36871	0.0	0.05615923182937652
P0DTC9	Q16777	0.0	0.05068903621157012
P0DTC2	P35247	1.0	0.06147520230106187
Q7TFA1	Q5VWQ8	0.0	0.07133478585359744
P15423	Q8WTV0	0.0	0.04986641453210878
Q6Q1S2	Q9UHV2	0.0	0.04997054644624955
K9N5R3	Q14669	0.0	0.06408427900644502
P0DTC2	Q16625	1.0	0.06139118537897086
P0DTC9	Q92576	0.0	0.04933903416617275
P59596	P09497	0.0	0.05287017781066511
Q7TFA1	Q8N0S2	0.0	0.0764817092288602
P0DTC9	Q8TF74	0.0	0.060804181577255645
P59594	P48681	0.0	0.049300970830726584
K9N5R3	Q9P0V9	0.0	0.0629681637201852
P0DTC9	Q9NPI6	0.0	0.061916288670301106
P15423	P31943	0.0	0.043087715299223006
Q6Q1S2	Q8TB52	0.0	0.049079351473974596
P0DTD8	P38159	1.0	0.09564197306034254
K9N5R3	Q96RQ3	0.0	0.06193853030714095
P15423	Q9BWH6	0.0	0.04340924812426617
P59596	Q6XYB7	0.0	0.05152956636363921
P0DTC2	Q7L775	0.0	0.06161472912025438
P0DTC9	Q9H0X9	0.0	0.05286247221670415
P0DTD2	Q9UHV2	0.0	0.04746034516245059
P0DTC2	Q86UG4	0.0	0.0553461001732854
P15423	Q99996	0.0	0.04509607567868365
P15423	Q9BT23	0.0	0.041705557614761815
P0DTC9	Q9Y478	1.0	0.07248540265487678
P0DTD8	Q3SY56	0.0	0.07357054610789968
Q6Q1S2	Q6P587	0.0	0.05775003422009385
K9N5R3	P18206	0.0	0.07106151621535985
K9N5R3	P43361	0.0	0.07288065562503458
Q692E0	Q5JRX3	0.0	0.055544926616840296
Q7TFA1	Q9H0X9	0.0	0.07231343555043114
P15423	Q6P5R6	0.0	0.04444153526468076
P0DTD8	Q5JRX3	0.0	0.08613849554457642
Q7TFA1	Q86V15	0.0	0.06425147942748247
P0DTD2	Q96CV9	0.0	0.04286314937814692
P0DTC2	Q9NP87	0.0	0.05828976050399017
P15423	Q14532	0.0	0.04170600277534905
P15423	Q9Y2H9	0.0	0.044399892311649515
K9N5R3	P14618	0.0	0.07690377305987102
K9N5R3	Q9BZA7	0.0	0.05974851941954473
Q692E0	P35580	0.0	0.04587382889153367
P0DTD2	P08865	0.0	0.04592689704789851
P0DTC9	Q9Y2D8	0.0	0.05636167565734343
P0C6X7	P06733	1.0	0.4888386248779338
Q6Q1S2	Q06546	0.0	0.049785492034191706
P0DTC9	P38159	0.0	0.07418086507073662
P0DTD2	O00213	0.0	0.042630358528301784
K9N5R3	Q6IC83	0.0	0.0617768809429497
Q7TFA1	P78509	0.0	0.09438060040060048
K9N7C7	Q8TF65	0.0	0.4347801905361955
K9N5R3	P49411	0.0	0.06397610894717182
Q7TFA1	O14647	0.0	0.06584387062755966
Q7TFA1	Q96JN8	0.0	0.08720122204225046
P0DTC2	Q9NQ55	0.0	0.056684804012915445
P0C6X7	P09651	0.0	0.8054533366660651
P0DTC9	Q93008	1.0	0.06564896691236602
Q6Q1S2	Q13409	0.0	0.04839506199045259
Q692E0	Q86UG4	0.0	0.05841015814973664
P0DTC2	Q9NYG2	1.0	0.059383615698742766
P0DTD2	Q7Z3Y8	0.0	0.04268437488292874
P0DTC9	Q8IVT5	0.0	0.05716829468704455
P0DTC9	Q9BZA8	0.0	0.05612589264454261
P0DTC9	P61619	1.0	0.0674856947157243
P59596	Q9NPF5	0.0	0.05801930201917943
P15423	P35580	0.0	0.041512130561761444
P59594	P50454	0.0	0.05987814668653129
P0DTD8	Q96FN5	0.0	0.07723881333576685
K0BWD0	Q9UI36	0.0	0.45781284674973033
Q6Q1S2	Q496M5	0.0	0.04950481292557377
P59594	Q9UBB9	0.0	0.048626542896602336
P59594	Q14847	0.0	0.05069055165263625
Q7TFA1	Q9Y6H5	0.0	0.07034845111959934
P15423	Q9UL18	0.0	0.04549766077673626
P0DTC9	P63104	1.0	0.05267675006097502
P0C6X7	P06729	0.0	0.4223393775181262
Q692E0	Q16572	0.0	0.058469904193057934
K9N7C7	O95714	0.0	0.5123141592911408
P0DTD2	Q92796	0.0	0.05050979928017356
P0C6X7	Q9H6L5	0.0	0.5462117866246369
Q6Q1S2	P05161	0.0	0.051162067602600544
P0DTD2	O76021	0.0	0.04444153526468076
P59596	Q15596	0.0	0.05551393695708486
Q6Q1S2	Q86UE8	0.0	0.05008742499825657
K9N5R3	Q96PM5	0.0	0.07592132274953142
P59594	Q15024	0.0	0.052119055287633595
P0DTD2	Q9HBT6	0.0	0.0442477478216771
P59594	P78549	0.0	0.05091470725051388
P0DTC2	Q9UL18	0.0	0.060372123818123034
P59596	P22314	0.0	0.05134653852643261
P15423	O00213	0.0	0.044782882879957714
P0DTC2	Q9UKI2	0.0	0.054403533697851454
P0DTC2	P57737	0.0	0.05585642658588945
P0C6X7	O00214	1.0	0.3640240528201151
Q7TFA1	Q9Y463	0.0	0.07164379633651742
P15423	O60264	0.0	0.04151217671104292
P15423	P27694	0.0	0.042892166899152526
Q7TFA1	Q9BT23	0.0	0.07802085251434854
K9N5R3	Q15057	0.0	0.062278068321318054
P0DTD2	P78549	0.0	0.04592689704789851
Q7TFA1	Q8TB52	0.0	0.06875270720076748
Q692E0	O00515	0.0	0.05045819243208569
Q7TFA1	Q8TEB1	0.0	0.07483647149720933
Q7TFA1	Q14232	0.0	0.07749802539490261
Q6Q1S2	Q3KQV9	0.0	0.05020499321198735
P0DTC9	Q8TD19	0.0	0.0581761783394792
P0DTD2	Q8IWZ3	0.0	0.04171324732797226
P0DTD2	Q5W5X9	0.0	0.053490351084278735
P0C6X7	P33176	0.0	0.8895776170882619
Q7TFA1	O60281	0.0	0.06715065673358457
P0DTC9	Q05086	0.0	0.06620359919506592
K0BWD0	O43511	0.0	0.3297279236654067
P59594	Q3SY56	0.0	0.04884599275114182
Q6Q1S2	Q9Y463	0.0	0.0516935797961056
P0DTD2	Q8NHS4	0.0	0.045846873901362266
P0DTC9	Q04724	0.0	0.05217893025158717
Q7TFA1	P35609	0.0	0.07394122666110711
Q692E0	Q9UBB9	0.0	0.05143824071068348
K9N5R3	Q9P2F8	1.0	0.06889955496965647
P0DTD8	O95714	1.0	0.08190708017586906
P59594	Q06546	0.0	0.049764047313300856
P0DTC2	Q6P587	0.0	0.06115578363387393
K0BWD0	Q96Q15	0.0	0.4557108321495331
K9N7C7	Q86VR2	0.0	0.4284016795536048
P0DTC2	O60911	1.0	0.05563830564573341
P59596	O94973	0.0	0.05744129939782468
P0DTD2	Q16555	0.0	0.045935126132492725
Q692E0	P56192	0.0	0.04932026143923089
Q6Q1S2	Q8N7X2	0.0	0.052119055287633595
Q692E0	P43361	0.0	0.0676488520638358
K9N5R3	Q9P2G1	0.0	0.06152622224842815
P0DTD2	Q6UXN9	0.0	0.05140128308241765
P59594	O94973	0.0	0.048827089767758194
Q692E0	O43707	0.0	0.051062971079373264
Q7TFA1	A9UHW6	0.0	0.08507172289671312
Q692E0	P25054	0.0	0.052035307351056
P0C6X7	P05120	1.0	0.369964355668546
Q7TFA1	Q96PM5	0.0	0.07502266150983654
K9N5R3	Q6P5R6	0.0	0.07088677618578586
P0DTC2	P00751	1.0	0.06750947777621308
K0BWD0	P60842	0.0	0.7959617138731665
P0C6X7	P35609	1.0	0.8779730465829495
P0DTC9	Q06546	0.0	0.05749401840781803
P59594	O15265	0.0	0.04997054644624955
P0DTC9	Q02833	1.0	0.059679621511340826
P0DTC2	Q9Y2V7	0.0	0.059937815376818984
P59594	O14936	0.0	0.0516935797961056
P0C6X7	P38646	0.0	0.8720838389010552
P59596	O14647	0.0	0.045035001179228235
P0DTC9	Q9HBT6	0.0	0.05960856624535586
Q692E0	Q15797	0.0	0.05616808981057191
P0DTD8	P49753	0.0	0.07935400582689286
P0C6X7	Q9BUV0	1.0	0.40201809230856544
