Q1HVK2	P62805	0.0	0.07736554562177045
P59637	Q9NUQ3	0.0	0.0578558539332348
P59633	P50549	0.0	0.06073345971959977
P59634	Q8TEB1	0.0	0.053892453707820795
A0A663DJA2	Q96QR8	0.0	0.05655675426384681
Q7TFA0	Q9HCD5	0.0	0.05627194981731828
P59637	Q99959	0.0	0.05909708228094275
Q1HVL3	Q3SY00	0.0	0.04337441479973895
P0DTD8	Q08379	0.0	0.060657278712655215
A0A663DJA2	P00488	0.0	0.05941003223019729
P0DTC9	Q9Y2D8	0.0	0.053325870453944796
A0A663DJA2	A0PJY2	0.0	0.05595368077793523
A0A663DJA2	Q9UQ35	0.0	0.05354286645548243
P0DTC9	P08581	0.0	0.06735994282491746
Q7TFA0	P33991	0.0	0.05457143921135378
Q1HVK2	Q02218	0.0	0.07135061874892261
P0DTD8	Q15022	0.0	0.06319376518753071
Q1HVK2	P26842	0.0	0.08791415647580281
P0DTD8	Q9H1E3	0.0	0.06088778482015601
Q1HVL3	P12814	0.0	0.05440100248603121
Q1HVL3	Q9UQ35	0.0	0.04409693427106996
P0DTC9	Q8TEB7	0.0	0.060086368616305626
Q7TFA0	P29966	0.0	0.06100707070026071
P59633	Q9HCD5	0.0	0.06027804822230451
Q7TFA0	Q92560	0.0	0.05470210679374093
P0DTC9	Q9NXL9	0.0	0.05205184080935146
K9N5R3	Q9UQ35	0.0	0.055370569264349315
P59637	Q96KR1	0.0	0.05614200352330415
K9N5R3	P57737	0.0	0.059064864426553704
P0DTD8	Q9HBL0	1.0	0.053854169416272
P59633	Q13796	0.0	0.059064849157051784
Q7TFA0	Q01433	0.0	0.055757867222375204
K9N5R3	Q8TE02	0.0	0.06605142261673043
P0DTD8	P18887	0.0	0.06157432287860672
P59594	P51617	0.0	0.07981830493395234
K9N5R3	P48047	0.0	0.06680659424569706
Q7TFA0	P23467	0.0	0.06749570511472208
P0DTD8	Q8IYX8	0.0	0.06018270411497396
Q7TFA0	Q9H9P5	0.0	0.05320964809042487
P59594	Q13796	0.0	0.04861907181194609
Q1HVK2	A8MTQ0	0.0	0.06936310820366574
A0A663DJA2	Q9P2N7	0.0	0.05957583551793791
Q1HVK2	Q8TEY7	0.0	0.07207846358338008
P59594	P12956	0.0	0.05359888274982351
P59637	O14921	0.0	0.07186415827632983
P59634	P50570	0.0	0.048527914026622036
Q1HVK2	Q6P5R6	0.0	0.07842051495377353
P0DTC9	Q9H1E3	1.0	0.05769667008255237
P0DTD8	Q9NQW6	0.0	0.06095728811097047
Q7TFA0	Q9UBX2	0.0	0.05748305211510959
P0DTC9	Q9UKD2	0.0	0.06126741708382344
P59637	Q08379	0.0	0.055544433464945475
K9N7C7	P68371	0.0	0.23180241163167783
P59637	Q0VD86	0.0	0.06111388824925559
Q1HVK2	Q12851	0.0	0.0814547690981778
A0A663DJA2	Q14694	0.0	0.05743623214936738
P59637	Q16553	0.0	0.07948974630273774
K9N7C7	Q6UXB4	0.0	0.056521000731455724
P59637	P07814	0.0	0.05672210103186665
P59637	Q04864	0.0	0.06021043754044169
P59633	Q9UBX2	0.0	0.06269485591285365
P59634	P34932	0.0	0.05152761475095022
Q1HVL3	P51610	0.0	0.04961765035035745
P59637	P51674	0.0	0.07367186443046486
Q1HVL3	Q96HE7	0.0	0.04788851868774155
Q7TFA0	O15169	0.0	0.05478462177015993
Q1HVL3	P12074	0.0	0.04730027992388379
A0A663DJA2	Q7Z591	0.0	0.056437559866274946
P59637	Q9BYW2	0.0	0.054838623160947994
K9N5R3	Q8TEB7	0.0	0.07634354208217539
P0C6X7	P23284	1.0	0.2087568314660807
K9N7C7	P18564	0.0	0.22127650384776448
P0DTC9	Q16543	1.0	0.05277858548281443
K9N7C7	P19338	0.0	0.2274540329704496
Q7TFA0	P45985	0.0	0.05394713854226164
Q1HVK2	Q96B67	0.0	0.0772284126769122
P59634	Q9Y2X3	0.0	0.049498234261482206
P0DTD8	Q04864	0.0	0.0639032484479623
P0DTD8	O43511	1.0	0.06716675901242476
P0DTD8	Q5BKX6	0.0	0.05830472301311703
K9N5R3	Q8N5R6	0.0	0.0577165723136296
Q7TFA0	Q5VU43	0.0	0.055063259837574804
P0DTC9	Q9BYF1	1.0	0.06331353335842733
P59594	Q86W92	0.0	0.047639373732081915
A0A663DJA2	Q13439	0.0	0.055067872812318674
P59594	Q15024	0.0	0.060756525011909174
P59634	Q9BT76	0.0	0.05943078199218476
Q1HVK2	Q9UBX2	0.0	0.06883039160436352
P59637	Q96ST2	0.0	0.05986469967531103
P0DTD8	Q86VL8	1.0	0.06796366497723247
A0A663DJA2	P21281	0.0	0.06027995482465116
K9N5R3	Q9UKN5	0.0	0.059859181343984054
P59637	P52272	0.0	0.059545194971848785
P0C6X7	Q9HBL0	0.0	0.6026585424674489
P0DTC9	P15735	0.0	0.06858208539882461
P59634	Q496M5	0.0	0.05693549467042726
P0DTC9	Q9H0B6	1.0	0.05108354406526691
P0C6X7	Q9Y261	0.0	0.22951084106648542
P0DTC9	Q9HAW4	0.0	0.052732626509881655
K9N5R3	Q16236	0.0	0.0645546666946467
K9N5R3	Q9UPQ9	0.0	0.0647426582399734
A0A663DJA2	Q99959	0.0	0.06044193937062936
P0C6X7	Q01629	0.0	0.19548438268158985
Q1HVL3	Q9H173	0.0	0.045202709860778394
P59634	Q9H7N4	0.0	0.04915367325865535
P0C6X7	P58004	0.0	0.22192093593309292
Q1HVK2	Q14157	0.0	0.0760278020401158
P0DTC9	P14678	0.0	0.06172260268290961
K9N5R3	Q3SY00	0.0	0.056901298246142054
A0A663DJA2	P54886	0.0	0.06030225506829618
P59634	Q7Z591	0.0	0.0511646009652223
Q1HVK2	P62330	0.0	0.07665988893200251
K9N5R3	Q8TEB1	0.0	0.059628418804796336
P0DTD8	P12074	0.0	0.06982495968160304
K9N7C7	P78406	0.0	0.06968810034876666
P59633	O15265	0.0	0.06084663624491359
P59633	P51617	0.0	0.06242025823570035
Q7TFA0	Q6PF05	0.0	0.06299573227977202
P59634	P15735	0.0	0.05537629193404436
P0DTD8	O00505	0.0	0.06341439865737587
K9N7C7	Q16236	0.0	0.06608044726120568
P0DTD8	Q96HB5	1.0	0.062004594197886474
P0DTD8	Q8NHS4	0.0	0.057972747259352406
P59634	Q07157	0.0	0.048251506698988755
Q1HVL3	A8MTQ0	0.0	0.04284563870942395
P59594	Q8WTP8	0.0	0.06320285719133556
P0C6X7	P13995	0.0	0.227800510287552
A0A663DJA2	Q9Y2K7	0.0	0.060418706405658155
P59633	Q8TEY7	0.0	0.06217764143240069
P59634	Q15661	0.0	0.05303437221685755
P59633	Q14134	0.0	0.05949557948578617
P59634	P62241	0.0	0.0566689779087228
Q7TFA0	P17568	0.0	0.059821754806374215
P0DTC9	Q9HC36	1.0	0.055952512458340216
P59634	P49642	0.0	0.055293928051189545
P0DTC9	Q92576	0.0	0.048740267795021455
Q7TFA0	Q15365	0.0	0.05893349512189718
K9N5R3	Q96PM5	0.0	0.07703232296172767
P0DTC9	P68402	0.0	0.061982700795360494
P0DTC9	P03901	0.0	0.09081258271419937
P0DTC9	P13995	1.0	0.05962766491244723
P0C6X7	Q8WV41	0.0	0.5341638585301781
P0DTD8	Q70CQ2	0.0	0.06249248991324471
P59637	Q8N684	0.0	0.05769893099162166
A0A663DJA2	Q9HBT6	0.0	0.059387242273410384
P0DTD8	Q96PM5	0.0	0.06346357341157555
Q7TFA0	Q9UPA5	0.0	0.05498914937120192
P0DTD8	Q14694	0.0	0.06148562001293728
Q1HVL3	Q9H9P5	0.0	0.042323691917897574
Q7TFA0	P34932	0.0	0.057872344391211285
P0DTC9	Q04917	1.0	0.0541897794658752
A0A663DJA2	Q96B67	0.0	0.06595487665593891
P0DTC9	Q96I24	0.0	0.05213798820525342
Q1HVL3	Q96R06	0.0	0.043195593660390795
P59634	P78316	0.0	0.049515824868120166
Q1HVL3	Q9H7Z7	0.0	0.04347620733806317
P0C6X7	P08236	0.0	0.206687099547601
Q1HVK2	P14678	0.0	0.0689142669094967
P59594	O75934	0.0	0.05461840850149825
P59637	Q02833	0.0	0.06955456546291665
P59633	Q9BUV0	0.0	0.0619683687912311
Q7TFA0	Q9NX95	0.0	0.05446909994119912
P59594	P14678	0.0	0.053950785882939535
P59594	Q16553	0.0	0.10045116443383931
K9N5R3	Q9H257	0.0	0.05968083376250381
K9N7C7	Q9HBL0	0.0	0.19688571019638518
Q7TFA0	Q6ZVD8	0.0	0.05119919548360044
P59634	Q9UDY2	0.0	0.05174000189439791
K9N5R3	A0PJY2	0.0	0.05630046856400301
Q1HVL3	Q14814	0.0	0.04446257184654684
A0A663DJA2	P03901	0.0	0.08022645481133842
P59637	P05155	0.0	0.07268354964253483
Q1HVL3	P60709	0.0	0.04614472103551206
Q7TFA0	Q96J02	0.0	0.05561061904320313
A0A663DJA2	Q9H444	0.0	0.0612453007943191
P0DTD8	Q9UQ35	1.0	0.061521144009611665
K9N5R3	Q9P2P1	0.0	0.05409683951353598
Q7TFA0	Q9BZA8	0.0	0.05332099183882108
K9N7C7	Q96QZ7	0.0	0.19228098585567302
K9N7C7	Q6PIJ6	0.0	0.05242326478613259
Q7TFA0	Q14241	0.0	0.052920835492283096
K9N5R3	Q9BQQ3	1.0	0.05974440299180246
P0DTC9	Q6PF05	0.0	0.06202258564675012
Q7TFA0	Q9UQ35	0.0	0.05419085799167408
P0DTD8	Q7Z3I7	0.0	0.06271275575605087
K9N7C7	P35247	0.0	0.22432532265568564
P59633	P08581	0.0	0.06617410219256814
P0DTC9	Q96EK5	0.0	0.05751178342948189
P0DTC9	O00214	0.0	0.0718730752143238
P0DTC9	Q9UPA5	0.0	0.04938561976137222
A0A663DJA2	Q8TAG9	0.0	0.05977367061391652
P59633	Q7Z3Q1	0.0	0.07524617041881654
P59637	Q14697	0.0	0.06520529498547112
A0A663DJA2	Q5JTV8	0.0	0.057948553571801
P59594	Q8N398	0.0	0.05879277389133193
P59637	O60229	0.0	0.05986732477633475
P59637	Q86XT4	0.0	0.07277153187787976
P0DTC9	P51674	0.0	0.07398206071940316
Q7TFA0	Q9Y4I5	0.0	0.050495323683628156
P59634	Q9UQ35	0.0	0.04909964780368858
P59594	O60281	0.0	0.051886449694034185
K9N7C7	Q01628	0.0	0.059605239677025704
P59594	Q04864	0.0	0.054917659953273024
Q7TFA0	P49748	0.0	0.05719279630668901
P0C6X7	Q9UKY7	1.0	0.223380598966732
K9N5R3	P17023	0.0	0.05537519366863747
P59594	Q9UKI2	0.0	0.052390552948466895
P0C6X7	P19338	0.0	0.5877634999203681
P59594	Q9BT76	0.0	0.07307722955899495
P59634	Q96B67	0.0	0.05841150298803168
A0A663DJA2	P61011	0.0	0.05685476240897933
Q1HVL3	Q8IYX8	0.0	0.043915213869982914
A0A663DJA2	P51610	0.0	0.05772520704717943
P59637	Q02952	0.0	0.05890886314516516
A0A663DJA2	P31947	0.0	0.06056901108705184
P0C6X7	Q9P2M7	1.0	0.3119749642357958
P0DTC9	Q15661	0.0	0.21686928556517962
P0C6X7	Q9H3T2	0.0	0.5750370575571601
K9N5R3	Q7Z4H9	0.0	0.06602574566000484
P0DTC9	Q04760	1.0	0.061592302567311144
P59634	Q9UKA8	0.0	0.056322188933507274
P59637	P33316	0.0	0.06172320145684022
Q7TFA0	Q8TAG9	0.0	0.05778191933716737
K9N5R3	P06396	0.0	0.05932124453026721
P59633	Q13948	0.0	0.05976075768541548
Q7TFA0	Q9H5N1	0.0	0.05859635972745328
P59634	Q8N3C7	0.0	0.048599743668736047
P0DTD8	O14737	0.0	0.06123856664011432
Q7TFA0	Q08378	0.0	0.05530325709713143
P59594	Q9UKA8	0.0	0.056901298246142054
P0DTC9	Q9UGP4	0.0	0.05177643841648606
P59634	Q86XT4	0.0	0.056825847925712984
K9N5R3	Q6IC83	0.0	0.05959644246813693
K9N5R3	P45985	0.0	0.06412588270280209
P59594	P25054	0.0	0.05262193578902952
P59633	Q96R06	0.0	0.06099709948307698
P0DTD8	Q15427	0.0	0.06387965281687623
P59633	P17568	0.0	0.07347040324694348
A0A663DJA2	Q9NQW6	0.0	0.05786153554009646
P0DTC9	Q7Z4H9	0.0	0.06961976999394776
P0C6X7	Q92560	1.0	0.2636991410571065
P0DTD8	P35658	0.0	0.06395990674626155
Q7TFA0	Q8WXK4	0.0	0.0591372036056602
Q1HVL3	P40692	0.0	0.042668711686553396
A0A663DJA2	Q6P5R6	0.0	0.0647426582399734
P59637	Q70EL1	0.0	0.05671206830123862
Q7TFA0	Q9Y261	0.0	0.059578697501701375
A0A663DJA2	Q9NR20	0.0	0.06178264142828009
P0C6X7	P78410	0.0	0.26821054663870136
K9N5R3	P51674	0.0	0.0697905408523233
Q1HVK2	Q15417	0.0	0.06934421988430911
P59594	Q96R06	0.0	0.050312952914589405
P59634	Q5JTV8	0.0	0.051997854446731814
K9N7C7	P99999	0.0	0.05970224346005943
Q7TFA0	Q7Z3Q1	0.0	0.06383438769721529
P59634	Q9BRK4	0.0	0.050312952914589405
Q1HVL3	P62241	0.0	0.046719038817382916
P59633	Q70CQ2	0.0	0.06205151806002369
P0C6X7	P02745	0.0	0.5634466336890627
P59633	Q496M5	0.0	0.07194447955239007
P59633	Q15858	0.0	0.06469538360574255
P0DTC9	Q15014	1.0	0.056809539031796114
P0DTD8	Q15424	0.0	0.05965419835308181
P59634	Q9P2M7	0.0	0.048037023748087264
P0DTD8	Q9BT23	0.0	0.07186945022382296
P0DTC9	Q8N684	0.0	0.05942486692648912
P0DTC9	P63244	0.0	0.05988304728895315
P59594	Q15022	0.0	0.05242326478613259
Q1HVK2	Q15024	0.0	0.07510089514579052
A0A663DJA2	P11308	0.0	0.060888097454613516
Q7TFA0	P23759	0.0	0.059809847740581845
P59594	Q8TEB7	0.0	0.07489561976606655
P59594	Q02833	0.0	0.05233203741737639
A0A663DJA2	Q9P2E9	0.0	0.058227226635089405
Q1HVL3	A8MRT5	0.0	0.04848382954196691
P0DTD8	O14921	0.0	0.07362509979084607
K9N5R3	Q96D03	0.0	0.06496987036466653
P59634	Q16553	0.0	0.06834949645686288
Q1HVL3	O43715	0.0	0.046526833955159205
P59637	Q8N7H5	0.0	0.062836778834342
P0DTD8	O00233	0.0	0.060934886062276324
P0DTD8	Q9HC38	0.0	0.06077085255172675
P59634	Q13435	0.0	0.048011793371544015
P59633	Q8NHS4	0.0	0.06083997330518994
P59634	Q92576	0.0	0.04608233584056144
Q1HVL3	P22102	0.0	0.043915213869982914
Q1HVL3	O60229	0.0	0.16032449623645026
Q1HVK2	Q12840	0.0	0.07626659841323326
P59634	Q14697	0.0	0.05562722851379598
P59594	Q5VY09	0.0	0.06025039416564425
P0DTC9	Q8TDQ1	0.0	0.07031232162782919
P0C6X7	Q9P2E9	1.0	0.3121005947820792
K9N5R3	Q15024	0.0	0.06920177243989808
P0DTD8	Q9BXI2	0.0	0.06940917016164484
Q7TFA0	Q96KR1	0.0	0.05900375989960447
Q1HVK2	Q5JTV8	0.0	0.07038563831126997
P59634	Q96PK6	0.0	0.0517360167540189
A0A663DJA2	Q6PIV2	0.0	0.059712000969760155
P0DTD8	Q9BY11	0.0	0.05980425585694198
K9N5R3	Q8TCU4	0.0	0.05740576154865993
P0DTD8	Q96FS4	0.0	0.061000761127420755
A0A663DJA2	P23025	0.0	0.05800369190551606
P0DTD8	O15440	0.0	0.06867792050524876
P59594	Q14BN4	0.0	0.051883389098008756
P0DTC9	A8MTQ0	0.0	0.05992621403631675
Q1HVK2	Q9BUV0	0.0	0.06730959583392875
A0A663DJA2	Q96N16	0.0	0.05855311225978938
P59637	Q9HCD5	0.0	0.05406164789407106
Q7TFA0	Q9HBT6	0.0	0.05679121576432486
A0A663DJA2	Q13796	0.0	0.05480694010866234
P59634	Q08378	0.0	0.05025368125507701
P59634	Q9BWT7	0.0	0.04819956297992668
Q7TFA0	Q86UX7	0.0	0.058888896327188744
P0C6X7	Q9Y673	0.0	0.2218259687895193
P0DTC9	P22102	0.0	0.05582785778902384
P0C6X7	Q9H5N1	1.0	0.2653393884299424
Q7TFA0	Q9NSP4	0.0	0.062031559389069735
P59637	Q15365	0.0	0.06553080284534196
P0DTC9	P50453	0.0	0.07377014114711877
A0A663DJA2	Q9NTJ5	0.0	0.06152951482525123
K9N5R3	Q9HBT6	0.0	0.061716399216764334
Q1HVK2	Q01831	0.0	0.07138739471747066
P59634	O15014	0.0	0.04810364317890987
P0DTC9	P52272	0.0	0.06292436847607775
P0DTC9	P05388	1.0	0.06095120570420804
P0DTD8	O95487	0.0	0.06004690485184985
P59634	O95487	0.0	0.05238086483351374
K9N5R3	Q9HBE1	0.0	0.055588868097881154
A0A663DJA2	P52790	0.0	0.05961201641033132
Q1HVK2	Q9Y2U5	0.0	0.07621570985225869
P0DTD8	P12814	0.0	0.06082125950680943
A0A663DJA2	Q7L775	0.0	0.060290595803805254
P59634	Q96R06	0.0	0.05181227888511815
P0DTD8	P57737	0.0	0.06171697133530659
K9N5R3	Q9Y5A7	0.0	0.06105241869675738
P59633	P06396	0.0	0.06660923626338423
Q1HVK2	O60281	0.0	0.07228491089950519
P0DTC9	Q9BYW2	0.0	0.04793615109521422
Q7TFA0	Q8TCU4	0.0	0.058331147621495105
P0DTD8	Q8WVV9	0.0	0.05968312679444618
P59637	Q8N3C7	0.0	0.059813720469621114
Q7TFA0	Q14694	0.0	0.05344488685612384
Q7TFA0	Q15661	0.0	0.054015236342005384
P0DTD8	Q92560	0.0	0.06005586814507504
P0DTC9	Q9HBT6	0.0	0.06035814508376972
P0DTC9	Q08378	0.0	0.05211268885267948
K9N7C7	Q86VL8	0.0	0.05574870197602109
Q7TFA0	O00515	0.0	0.051970023248587016
Q7TFA0	P06396	0.0	0.05682547595592447
K9N7C7	P02741	0.0	0.05889746581117445
K9N5R3	O00233	0.0	0.06717282139875778
P0DTD8	Q9H6B4	1.0	0.06255015928485874
P59637	Q99684	0.0	0.051748910355099945
P59637	Q13164	0.0	0.05884185966183533
Q7TFA0	Q9H444	0.0	0.058363137478486586
K9N7C7	P19784	0.0	0.23611436180607825
Q1HVL3	Q7KZ85	0.0	0.04337441479973895
P59634	P02794	0.0	0.06077403721297856
P0DTC9	Q9UMX1	0.0	0.062363499758489746
K9N7C7	Q8WTP8	0.0	0.05417245393697876
Q1HVL3	Q15024	0.0	0.048683851273138595
P0C6X7	Q13564	1.0	0.27696666052128577
P59634	P78406	1.0	0.051984833410445984
P0DTC9	Q9P2M7	0.0	0.047076700872933065
P0DTC9	Q96PK6	0.0	0.2277679717169883
Q1HVK2	Q15022	0.0	0.07487144539978206
K9N5R3	P14678	0.0	0.06301853062963496
P59633	P26842	0.0	0.0758382115081998
Q1HVK2	Q8IYX8	0.0	0.07216972021977537
P0C6X7	Q9HCD5	1.0	0.26612370514200345
K9N7C7	Q6ZRS2	0.0	0.16527053745814724
P59637	P49643	0.0	0.05601118835023971
P59637	A0AUZ9	0.0	0.06295412992291885
P59634	P50549	0.0	0.04972720565183957
Q1HVL3	Q9UPQ9	0.0	0.04691201293367636
P0DTC1	Q14160	1.0	0.835272901534614
P0DTD8	Q9BXF3	0.0	0.060664002103753535
K9N5R3	Q14157	0.0	0.06153030822437369
P0DTD8	Q86YD1	1.0	0.06270632179505128
Q1HVK2	Q6ZVD8	0.0	0.0838350646647809
P59633	Q53GL7	0.0	0.06321691484566697
Q1HVK2	P12814	0.0	0.08615695061956812
P59633	Q99459	0.0	0.05997307263754928
Q1HVK2	O95425	0.0	0.06643441700922073
P59637	P24941	0.0	0.06509927867376095
P59634	Q9Y2U5	0.0	0.05337133322344219
P0C6X7	P05155	1.0	0.5847987164825132
Q1HVL3	Q9NR20	0.0	0.18741665450587836
P59594	Q9P2E9	0.0	0.04793178490113978
P59594	Q8WY36	0.0	0.047839423049993675
P0DTC9	Q9BWT7	0.0	0.05126158929000855
K9N5R3	Q9P243	0.0	0.0584730595185345
K9N5R3	Q5JTV8	0.0	0.05855884281886438
P59637	Q96HE7	0.0	0.06522744902315789
K9N5R3	Q14562	0.0	0.055217862904007375
P0DTD8	Q92585	1.0	0.06482089064131429
P0DTC9	Q08426	1.0	0.05718462675678065
Q1HVK2	Q16270	0.0	0.08868039100971661
P0C6X7	Q96PM5	1.0	0.2607680888354062
P59637	P09603	0.0	0.07659819381682316
P0DTC9	Q96GD4	0.0	0.07193124895559551
P0DTC1	Q8N5S9	1.0	0.8522700165827244
A0A663DJA2	Q99607	1.0	0.05458232740580969
P59637	Q8N614	0.0	0.07153795066898365
P59634	Q9NQW5	0.0	0.050374989379560156
K9N5R3	Q96KR1	0.0	0.054919991766188773
A0A663DJA2	O60281	0.0	0.053748660761737184
K9N5R3	O60216	0.0	0.06042077550340105
Q7TFA0	P57737	0.0	0.05637612751059782
Q1HVK2	O75369	0.0	0.06886749294758175
Q1HVK2	Q8NHS4	0.0	0.07039875223875712
P59634	P18887	0.0	0.04802196768381611
Q7TFA0	Q9Y2X3	0.0	0.05656331726495479
Q1HVK2	Q9UKY7	0.0	0.07393758713512659
P0C6X7	Q9H1E3	0.0	0.2076330117321176
P0C6X7	Q86UW2	0.0	0.20909095167980687
P0DTC9	Q9Y2X3	0.0	0.05688808082898019
P0C6X7	Q9UDY2	1.0	0.5522903050747577
P59637	Q9BQQ3	0.0	0.06835192549189455
K9N5R3	Q9BQ66	0.0	0.0716638431792743
P59637	P17568	0.0	0.06603609136970853
P59634	O15265	0.0	0.0501626485553195
P59634	Q9Y2H9	0.0	0.05573979325711788
P59633	Q7Z4H9	0.0	0.07605744141574831
Q7TFA0	Q6ULP2	0.0	0.06249400359186893
Q7TFA0	Q16553	0.0	0.07302665010810855
P59634	Q9HCD5	0.0	0.04992132495574068
P0DTD8	Q9UKA4	1.0	0.06025039416564425
P59634	Q8WXK4	0.0	0.05368335145585372
K9N5R3	Q6P5R6	0.0	0.06869470999889046
Q1HVK2	Q86TI0	0.0	0.07236079721226722
P59594	Q14694	0.0	0.05146675313013338
P59633	Q9P2M7	0.0	0.06070204668658659
P0C6X7	P16949	1.0	0.22074962713518037
P0C6X7	Q01433	1.0	0.25031072881689204
Q7TFA0	P33316	0.0	0.05597742401686514
K9N7C7	Q96GC6	0.0	0.22294645644627625
P0DTC9	P27348	1.0	0.05703501513505295
Q1HVL3	Q8TEB1	0.0	0.042670985215850187
P59594	Q8NHS4	0.0	0.05054660430641254
P59634	P49643	0.0	0.055379848909439755
P59634	Q9H257	0.0	0.050263774502216585
P0DTD8	Q9Y2W1	1.0	0.060205894509573525
A0A663DJA2	P40926	0.0	0.06255605907729224
Q7TFA0	Q8N7H5	0.0	0.05963817611166229
P0DTD8	Q08378	0.0	0.0603537812227014
P59633	P68371	0.0	0.06377192185155812
Q1HVL3	Q5H9I0	0.0	0.044279386098153094
P59594	O00233	0.0	0.05359833510704033
P0DTD8	Q96N16	0.0	0.056369667152233606
P59634	Q13796	0.0	0.04824305647280201
P0C6X7	Q9H8L6	1.0	0.49080795195613836
Q1HVK2	O60229	0.0	0.08705239090387783
P0DTD8	Q9UGP4	0.0	0.05963813625789666
Q1HVL3	Q9H444	0.0	0.04409693427106996
Q7TFA0	P50453	0.0	0.06533658366145026
P59594	P62805	0.0	0.0690762399533755
P0DTD8	P33316	0.0	0.06251888790259175
Q7TFA0	O75369	0.0	0.054609298582230785
P59633	P09110	0.0	0.06491208709550671
P59634	Q9BT23	0.0	0.056706993976346855
Q1HVK2	Q9H173	0.0	0.07314705580955858
P0DTC9	Q7Z6J0	0.0	0.0495885409546575
Q1HVK2	Q9P2N7	0.0	0.07810139715229589
P0DTC9	Q14966	0.0	0.05527562073776176
P0DTD8	Q8N7X2	0.0	0.06766282987492062
P59594	Q15233	0.0	0.04901637365719584
P0DTC9	Q12904	0.0	0.054469070832984405
A0A663DJA2	P49642	0.0	0.06124108040785565
K9N5R3	Q496M5	0.0	0.060756525011909174
Q7TFA0	Q9C0J8	0.0	0.056715964912966106
K9N7C7	Q86VR2	0.0	0.05443960715607474
P59637	Q8N1F7	0.0	0.05917816859512821
A0A663DJA2	Q96A70	0.0	0.0670457980670385
P59594	Q13948	0.0	0.04969597051812175
Q1HVK2	Q15427	0.0	0.07185189394898889
Q1HVK2	Q96I24	0.0	0.07018015470198553
Q1HVK2	P00813	0.0	0.07573122863292528
P59637	Q9HC44	0.0	0.06037031158645611
P59594	P40692	0.0	0.05536470607702953
P0DTD8	Q02952	0.0	0.06363732930195243
P59634	P26842	0.0	0.06118247584599136
P0DTD8	Q70EL4	1.0	0.060090225577841105
P59634	Q9UMX0	1.0	0.2614276526305654
Q1HVL3	P26842	0.0	0.048469097839439916
P59634	P25490	0.0	0.048629962181520894
K9N7C7	Q9Y3C6	0.0	0.06131499865480968
K9N7C7	P02745	0.0	0.22039854232133443
P59633	Q15276	0.0	0.06124108040785565
Q1HVL3	Q9UKN5	0.0	0.04319711244237118
P59637	P09630	0.0	0.06861128392202197
P59637	Q8TEB1	0.0	0.06051226053383585
P59633	Q12904	0.0	0.06257398257550802
K9N7C7	P02679	0.0	0.05552196376369976
Q1HVL3	Q9Y2H9	0.0	0.04908829345794789
P0DTD8	Q0VD86	0.0	0.06642411362972295
P59633	Q9Y2K7	0.0	0.06067721850889206
A0A663DJA2	P40692	0.0	0.05578711265791269
Q1HVL3	Q9UGJ0	0.0	0.04279995404938438
P0DTC9	P53618	0.0	0.0591360380973516
P59633	Q9UPQ9	0.0	0.06548315250087901
P0DTD8	P08581	0.0	0.06518311220434495
P0DTD8	Q9NUQ3	0.0	0.06545677815784691
P0DTD8	Q13454	1.0	0.0673057012599902
P0DTC9	P33316	0.0	0.06185075192099437
P59634	P35453	0.0	0.05453897048189101
P0DTC9	P05787	0.0	0.04881232434470344
K9N7C7	P51572	0.0	0.059077127250326204
P0DTC9	P78563	1.0	0.05714393399136031
P0DTC1	Q6ZVD8	1.0	0.6006529816663126
P59637	P12236	0.0	0.0681916209179872
P59594	P49642	0.0	0.06074382825596752
Q1HVL3	P07814	0.0	0.04290779501142597
A0A663DJA2	Q562R1	0.0	0.06876814080801633
K9N5R3	Q6ULP2	0.0	0.06652109296411135
K9N7C7	P58004	0.0	0.05469012025771666
A0A663DJA2	Q96EK5	0.0	0.0605532912313218
A0A663DJA2	Q9C0J8	0.0	0.05993270053479028
Q1HVK2	Q9UKN5	0.0	0.07096923452299903
P0DTC9	Q6P5R6	0.0	0.06472920135266261
Q1HVK2	P51617	0.0	0.07949497387442517
A0A663DJA2	Q9P2M7	0.0	0.05564935522635951
P0DTD8	Q7Z6I8	1.0	0.06203046977083668
K9N7C7	Q96JB5	0.0	0.0529639848554462
K9N5R3	Q15276	0.0	0.060285558004560875
P59633	Q9H5N1	0.0	0.06051684219717245
K9N7C7	Q9HC44	0.0	0.21402404218955015
P0DTC9	Q92837	0.0	0.05909616380875468
P0DTD8	Q9BRK4	0.0	0.06052890222159423
Q1HVK2	Q5BKX6	0.0	0.07229996216264319
P0DTC9	Q5BKX6	0.0	0.05578395032215595
P59637	Q86VW0	0.0	0.06057968099614088
P59594	P33991	0.0	0.04842114522769948
P0DTD8	P50570	0.0	0.061203196608196
K9N5R3	Q9UGP4	0.0	0.05429981144502889
Q1HVL3	Q86UX7	0.0	0.05002599838257307
P59634	O15440	0.0	0.06072078086884312
Q7TFA0	Q5VY09	0.0	0.051147082997319786
P59634	Q6ZVD8	0.0	0.05096848797685348
P0DTC9	P40926	0.0	0.060971595441538386
P0DTC9	Q9NR30	1.0	0.05268444128011885
K9N5R3	Q13948	0.0	0.05907006845891161
Q7TFA0	Q5JR59	0.0	0.05389987177027676
Q1HVL3	O00515	0.0	0.042368395440509514
P59633	Q96ST2	0.0	0.06099197626198443
Q1HVK2	Q13796	0.0	0.06782453502139256
K9N5R3	P48681	0.0	0.0536654413266186
