Q6Q1S2	Q14764	0.0	0.0453076889871958
Q1HVK2	Q9BYV2	0.0	0.06787363824940554
Q6Q1S2	Q9UBT2	0.0	0.043307968392393655
P0DTD8	P49137	0.0	0.05793437624917917
Q6Q1S2	P30876	0.0	0.04364963294073064
K0BWD0	Q9HCE1	0.0	0.05558523790777387
P0C6X7	P48681	1.0	0.6242787029840035
P0C6X7	P20290	1.0	0.6299620981105649
Q6Q1S2	Q9BYF1	1.0	0.31887558568067004
P0DTD8	P31271	0.0	0.056661617618533215
K0BRG7	Q8IYF3	0.0	0.03972005685839546
Q692E0	Q8N3U4	0.0	0.03961548092456524
K9N796	Q9Y6H5	0.0	0.04120674105104798
K9N796	Q9Y463	0.0	0.04239955584771631
P59633	Q8N5T2	0.0	0.058030624777903175
P0DTC9	P18206	0.0	0.04412052981726811
K9N5Q8	Q9Y2D1	0.0	0.037554100345343566
Q1HVK2	Q93008	0.0	0.06453095023892691
K9N5Q8	Q92905	0.0	0.03790192625446061
P59634	P78362	0.0	0.039913919514428936
P0DTD8	Q15417	0.0	0.05607387042497139
P59633	P15622	0.0	0.05613843801453698
Q1HVK2	P02538	0.0	0.07424610315591955
P0DTC9	Q9BXI9	0.0	0.04985406046874047
Q692E0	P23443	0.0	0.03808416451833375
K9N5Q8	O14936	0.0	0.04557802123202505
P59633	P35221	0.0	0.053857335564304915
P0DTC9	P54274	0.0	0.04343232489415124
P0DTC9	Q9H9J4	0.0	0.04442557609701748
Q692E0	O75376	0.0	0.03847749017584475
Q6Q1S2	P43361	0.0	0.04692529365831595
K0BRG7	O15511	0.0	0.039532919061223804
P0DTD8	P10176	0.0	0.05950171431601775
P59634	P05114	0.0	0.0445750112325027
P59637	P11474	0.0	0.04276578609729616
P0DTC1	O00560	1.0	0.5670226539458216
K9N5Q8	P05783	0.0	0.14452794288818954
Q1HVK2	Q96ST2	0.0	0.06939736150480125
P0DTC9	Q4V328	0.0	0.04584800175898067
Q1HVK2	Q9H252	0.0	0.0762581430162859
Q1HVK2	Q8N448	0.0	0.11374189126545588
P0DTC9	Q5QNW6	1.0	0.0556498243364108
P59633	P20042	0.0	0.05729290964509498
P59633	O00515	0.0	0.05248527728590945
K9N796	Q7KZ85	0.0	0.04234802475828541
Q692E0	P35579	0.0	0.03873091110031007
Q692E0	O00443	0.0	0.0387114696108914
P59634	Q6KB66	0.0	0.042310047000742965
Q1HVK2	Q15750	0.0	0.06894002304829146
P59634	Q86V48	0.0	0.041639673185773954
K9N5Q8	Q13177	0.0	0.1430571318759102
Q692E0	Q9BT23	0.0	0.039160873262771054
P59633	P05155	1.0	0.08698543312693821
P0C6X7	Q8N1G1	0.0	0.5284414139586899
P59633	P42226	0.0	0.053638596492652464
P0DTC9	P18146	0.0	0.04669522798309362
P0C6X7	P22234	1.0	0.6304404117864509
P59633	Q8N1G0	0.0	0.052890266800265096
P59633	Q9UGU0	0.0	0.051554035891580606
P59633	Q70CQ2	0.0	0.05298135987650113
K9N796	Q14676	0.0	0.0410242474872565
K9N796	P62249	0.0	0.046454665888087505
K9N5Q8	P08238	0.0	0.0377320662416398
P59637	Q8N1F7	0.0	0.07143923159084686
Q1HVK2	Q9Y2D1	0.0	0.0660536110223864
Q1HVK2	Q86UG4	0.0	0.07581894981076936
P59633	P26842	0.0	0.06824944035685003
P59637	Q8WW24	0.0	0.04926240442590062
P0DTC9	Q6PID8	0.0	0.047610037538250244
P59634	Q96LT7	0.0	0.04326188887887018
P0DTC9	Q9BYB0	0.0	0.0466052269207619
Q692E0	O00214	0.0	0.03896957795285499
Q1HVK2	Q99459	0.0	0.06575260244235652
K9N796	Q9HC44	0.0	0.04174116975972143
P0DTD8	Q8TF47	0.0	0.05572707701630735
K9N5Q8	Q6UN15	0.0	0.03934664346225246
P59633	Q9Y2V7	0.0	0.05267156771614413
P0C6X7	Q9UKA8	1.0	0.2784640650833645
P0C6X7	O95425	1.0	0.5652836448248947
P0DTC9	Q9Y2D8	0.0	0.045808415332132264
P59633	Q7Z3I7	0.0	0.05664884220747652
K9N5Q8	Q8TE02	0.0	0.039161226445016996
Q692E0	Q96FN5	0.0	0.03785535955934628
Q6Q1S2	P04075	0.0	0.04538435747766402
P0DTD8	Q8TE02	0.0	0.061459206003795806
P59634	Q7Z591	0.0	0.043605128646585514
P59634	Q9C0D2	0.0	0.04223300190565656
Q6Q1S2	Q02218	0.0	0.045456477143086274
K0BWD0	Q14CM0	0.0	0.09632783185618846
P0DTC9	Q8TAA5	1.0	0.05355479318642676
P0C6X7	P08603	0.0	0.21098697175036704
P59634	Q9H257	0.0	0.04014686159719686
K9N5Q8	P06400	0.0	0.039161226445016996
Q6Q1S2	Q7Z4H9	0.0	0.04640399537996858
Q692E0	Q96KG9	0.0	0.03853194873828972
P0DTD8	Q86VG3	0.0	0.05653507224683392
P59634	P61244	0.0	0.04194428285063637
Q692E0	P62879	0.0	0.03859971212385039
Q1HVK2	Q16236	0.0	0.07617204486825323
K0BWD0	Q9H7S9	0.0	0.042432602639247044
K9N5Q8	Q9BT23	0.0	0.03826133326900841
P0DTD8	Q96KR1	0.0	0.054797993817689364
P0DTC9	O00571	1.0	0.0505012687418546
K0BRG7	Q8IY18	0.0	0.03752820489406715
P0C6X7	Q9BWH6	0.0	0.6509684843876744
P59637	Q15750	0.0	0.04357508020434231
Q692E0	Q7KZ85	0.0	0.039719072594664846
P59637	P14616	0.0	0.05394839072401928
Q6Q1S2	Q6P1N0	0.0	0.04375670379280623
P59637	Q86UP2	0.0	0.04243992214353677
P0DTD8	Q9P2E9	0.0	0.05544324560878766
K9N796	P62269	0.0	0.043855745286389455
K0BRG7	A0AUZ9	0.0	0.039161226445016996
P0C6X7	O95714	0.0	0.6315334390182279
Q692E0	Q9UK59	0.0	0.03980223361273691
P59633	Q3MIN7	0.0	0.053469315205662095
P0DTD8	Q07955	1.0	0.06044785478182127
K9N796	Q92796	0.0	0.04121870696676171
K9N5Q8	Q9Y478	0.0	0.03767105809681263
P59633	Q14254	0.0	0.059487827805640214
P59634	Q96T23	0.0	0.04086153307961183
P59634	Q9UKN5	0.0	0.0389779449696635
P0DTD8	Q9H9G7	0.0	0.05644504074584828
P59633	Q15648	0.0	0.054935859531508924
Q6Q1S2	P06733	0.0	0.05193686971417452
P0C6X7	Q9Y490	1.0	0.34412727236208374
P0C6X7	Q9HCS5	0.0	0.6053291578917975
Q6Q1S2	Q8N3C0	0.0	0.043166003335045694
Q692E0	P38159	0.0	0.0395109313353578
P59637	Q96ST2	0.0	0.04866852683688137
K9N796	Q96I24	0.0	0.041148784043610616
K0BRG7	Q16553	0.0	0.03841427394652244
P0DTC9	O00560	0.0	0.0634964434429781
K9N796	Q86VG3	0.0	0.043652430718508044
P59633	P55072	0.0	0.05664860373832568
P59634	Q9Y5K6	0.0	0.04161939812079281
K9N796	O75382	0.0	0.041209751062462184
P59637	P11413	0.0	0.042969508606576626
P0DTC9	Q7Z3Q1	0.0	0.049509790079980284
Q1HVK2	Q6UWL6	0.0	0.0868192228089004
P59634	Q9Y2H9	0.0	0.044586184778341566
P0DTC9	Q02833	1.0	0.044798181538118056
P0DTD8	Q9NXX6	0.0	0.058918241927683
P0C6X7	P78410	0.0	0.2711084318420226
P59637	Q70CQ2	0.0	0.04525758903583074
P59637	Q15365	0.0	0.045248583154616294
Q692E0	Q9BQ66	0.0	0.041443708699572424
K9N796	P24941	0.0	0.043568915519724624
P0DTC9	O14544	0.0	0.0442731072605657
P59637	Q8WXE1	0.0	0.0518384545965626
Q1HVK2	Q14693	0.0	0.06641008466149109
P59633	P02768	1.0	0.0620095082154438
P59633	P08865	0.0	0.054771087370825776
Q1HVK2	P68371	0.0	0.06433497070579605
P0DTD8	Q9UDV7	0.0	0.05313385736572011
Q6Q1S2	Q9Y2K2	0.0	0.05023804265619526
P0DTC9	O00221	0.0	0.04417812730766016
P0C6X7	Q86V48	1.0	0.32174552222771163
P59633	Q9Y3B9	0.0	0.05961434456693406
P0DTC9	Q04864	0.0	0.046932728073756314
K9N796	Q96ST2	0.0	0.043666959832891525
P59637	O60573	0.0	0.04478363979112279
P0DTC9	Q14254	0.0	0.04734961676041925
P59633	Q5T5P2	0.0	0.053654307942839076
P0DTD8	Q9BWT7	0.0	0.0567962531843055
K9N796	Q9UGU0	0.0	0.04157318946045101
K0BRG7	O43151	0.0	0.03769830431688532
P59634	O75382	0.0	0.04382253169491989
P0C6X7	Q5W0Z9	0.0	0.18870845611969903
K9N796	Q7Z3K3	0.0	0.04347968077220685
Q1HVK2	Q96RQ3	0.0	0.06496351985567306
K9N796	Q6PI48	0.0	0.04224433444059878
K0BRG7	Q9NSI8	0.0	0.03791821116437691
P59637	Q9C0J8	0.0	0.0445065062536975
P0C6X7	O75970	0.0	0.6341927095069397
K0BRG7	P41091	0.0	0.03755730633510114
K0BRG7	Q92917	0.0	0.037487645952843686
K0BWD0	P30622	0.0	0.1536549663013174
K9N796	P48047	0.0	0.044063454029075695
P59637	Q92917	0.0	0.0463380918328317
P59637	P54577	0.0	0.044488085433115165
P0DTC9	Q8NDH3	0.0	0.05058592275422496
K9N796	P14625	0.0	0.041605079751196455
P0C6X7	Q6PI48	1.0	0.6248870952068626
K0BRG7	Q96HV5	0.0	0.03934664346225246
P59633	O43715	0.0	0.06255852388967285
P59633	A6NKB5	0.0	0.05743276158764475
K0BRG7	P78362	0.0	0.13974430790744913
P0C6X7	P69849	1.0	0.2500274712214993
P0DTC9	Q13310	1.0	0.15824283157946195
Q6Q1S2	Q9UKI2	0.0	0.04173182959243734
Q6Q1S2	Q13948	0.0	0.04393965050732874
P0DTD8	P62937	0.0	0.08014399468371519
P0DTD8	Q96HC4	0.0	0.05621984116627284
K9N5Q8	Q16572	0.0	0.03807093666445412
Q1HVK2	Q9NWV8	0.0	0.07012883194980675
K9N5Q8	Q9H6Z4	0.0	0.03934664346225246
P59633	P40123	0.0	0.05759132478581863
P0DTD8	P06733	0.0	0.057488059001194296
Q1HVK2	O75369	0.0	0.0711526263623536
P59634	O15440	0.0	0.04314497192329017
P0DTC9	Q86W92	0.0	0.04258815066144889
Q692E0	Q16543	0.0	0.04011808962159285
K9N796	Q86WP2	0.0	0.056413205426845144
Q692E0	Q96KR1	0.0	0.03838074620202763
Q692E0	A8MRT5	0.0	0.04168515037547779
Q6Q1S2	Q86UG4	0.0	0.053582653441136475
K9N5Q8	Q9BZA8	0.0	0.03755035731055164
K0BWD0	Q8N448	0.0	0.22993193832549613
P0DTC9	P22607	0.0	0.04838919760628436
K0BWD0	O00560	0.0	0.07146419979950357
P0DTC9	Q16236	0.0	0.09869719355916216
P59634	P26842	0.0	0.04809548615254873
Q1HVK2	Q9Y467	0.0	0.06465102829522487
P0DTC9	Q8WZ19	0.0	0.048181893025749475
P0DTD8	Q9BY12	0.0	0.056249801104035844
P0DTD8	Q8NDH3	0.0	0.060894124197665316
P0DTC1	Q9Y478	1.0	0.829511985793488
Q692E0	O60216	0.0	0.039564238564797446
P59637	Q92733	0.0	0.04294960892984049
P0DTC9	Q9P0M6	0.0	0.04647743176462464
Q1HVK2	Q6PKG0	0.0	0.06486936303542155
K9N796	Q14694	0.0	0.04194989652709325
K9N5Q8	Q86VQ0	0.0	0.039161226445016996
P59634	Q96PK6	0.0	0.041603866853961356
P0DTC9	P46782	0.0	0.048868546698063314
K0BRG7	Q9NQW5	0.0	0.03790702651576101
K9N5Q8	P63244	0.0	0.14195330900116984
Q1HVK2	Q9BT76	0.0	0.07830309550513866
Q6Q1S2	Q9NPI6	0.0	0.0456239851002999
Q692E0	P12814	0.0	0.038439407282611554
Q1HVK2	Q7Z3I7	0.0	0.06751939941829958
P0DTC9	Q14694	0.0	0.044637022121894965
K0BWD0	P02671	0.0	0.06006566727956572
Q6Q1S2	P21281	0.0	0.04668797604595097
K0BRG7	Q4V328	0.0	0.039161226445016996
K9N796	Q9Y2I7	0.0	0.04132384662394917
K9N796	O43707	0.0	0.052882759761770703
P59633	P35249	0.0	0.05731784038760945
P59633	Q9BVJ6	0.0	0.05891738136904612
K9N796	P07900	0.0	0.04140261257838331
Q6Q1S2	Q9HC44	0.0	0.04420416174269795
P59633	O75534	0.0	0.0539760811748108
K9N5Q8	Q9UQR1	0.0	0.037732129443295834
Q6Q1S2	P42226	0.0	0.04064762844434261
K9N796	Q9UK32	0.0	0.041601446159693786
K9N5Q8	Q9Y4B6	0.0	0.03917223919942333
Q1HVK2	P49411	0.0	0.06881681986183699
Q6Q1S2	Q12873	0.0	0.042403716681686215
K0BRG7	Q2TAC2	0.0	0.03934664346225246
P59634	O95707	0.0	0.044569620503817374
P59634	Q9NWV8	0.0	0.043827722155309466
P0DTD8	Q7Z589	0.0	0.0545372773346052
P59637	Q8NF91	0.0	0.04193780797482967
K0BRG7	Q9HBI0	0.0	0.045554799295575314
Q692E0	Q86WP2	0.0	0.1992105909174424
P59637	Q86VP1	0.0	0.041948121499257154
Q6Q1S2	P09110	0.0	0.04383046115366822
K0BRG7	Q9NUQ3	0.0	0.039161226445016996
K9N796	Q86VP1	0.0	0.04207087928410152
Q6Q1S2	Q14315	0.0	0.05002106054908778
P59637	Q15776	0.0	0.04120302802767045
P59634	Q8IZD2	0.0	0.03927744451832726
P59637	Q8N2N9	0.0	0.04096527535561208
P0DTC9	Q15393	1.0	0.05250917328201828
Q1HVK2	P49642	0.0	0.10004917409151146
P59634	Q96Q04	0.0	0.040122714999551355
Q692E0	P43361	0.0	0.14887104820878896
P0DTD8	P14618	0.0	0.056912125428676734
P59633	Q13177	0.0	0.05239538514274776
P0DTC9	Q3KQU3	0.0	0.04416770140315611
P0DTC9	Q9H074	0.0	0.047615291741636846
Q692E0	Q5TC12	0.0	0.04059956964140586
Q692E0	Q8N5R6	0.0	0.038965456372667115
Q6Q1S2	O43526	0.0	0.048204979202810576
K9N5Q8	Q13948	0.0	0.03934664346225246
Q692E0	P42226	0.0	0.03871995088818807
Q6Q1S2	O43447	0.0	0.13869510795927262
P59634	Q6UWL6	0.0	0.042252807575790814
P0DTC9	Q9UQ35	1.0	0.045310797337857506
K9N796	A2RTX5	0.0	0.042143771507262645
P59637	O95425	0.0	0.045236636438319384
K0BWD0	Q9Y5P8	0.0	0.1406072841630632
K9N5Q8	Q9Y520	0.0	0.03765755859961948
P59633	Q9H814	0.0	0.0536666715436682
P0DTC9	P03901	0.0	0.05676094295722999
P0DTD8	Q8TAT2	1.0	0.055398372922583
K0BRG7	Q14232	0.0	0.03934664346225246
P59634	P33121	0.0	0.04223300190565656
P59637	P42765	0.0	0.12426281001825655
K0BRG7	Q9UHV2	0.0	0.037622960845979374
P0DTD8	Q15878	0.0	0.05336069840385219
K9N5Q8	Q7Z5J1	0.0	0.03765920580956666
K9N796	Q9NZL9	0.0	0.04464694464406864
Q6Q1S2	Q12933	0.0	0.04694522233349939
P59637	Q86YT6	0.0	0.04891651442803043
Q1HVK2	Q96D03	0.0	0.07411523893435702
K0BWD0	P08236	0.0	0.06455693288584466
P59637	Q6P1J9	0.0	0.043292679513573906
P0DTC9	O94875	0.0	0.04336544440693041
P0DTD8	O60583	1.0	0.056983994950855946
P59637	Q8N1G4	0.0	0.05014088972493477
P0DTD8	Q04864	0.0	0.05831281369844526
Q1HVK2	Q96K21	0.0	0.06460951914620386
P59634	Q9UKV3	0.0	0.039280737178730485
Q1HVK2	P05114	0.0	0.07176939046193466
P59637	P09884	0.0	0.042981052109241316
P59637	Q15631	0.0	0.04365391740304809
Q1HVK2	Q6KB66	0.0	0.0707197379621729
Q1HVK2	P78509	0.0	0.06923125828980575
Q6Q1S2	Q96EY7	0.0	0.048865424872083583
K9N5Q8	Q92841	0.0	0.03808416614169931
P0DTD8	Q9H1E3	0.0	0.05964154786231256
P0C6X7	O00303	0.0	0.3100732751915764
P59637	Q12923	1.0	0.6984800023689902
P59634	Q9BT76	0.0	0.04673692923285246
P0DTC9	Q16543	1.0	0.04400787130592993
P0DTD8	Q9Y2W1	1.0	0.0587143255259196
P59633	O95400	0.0	0.05481120508685085
K9N796	Q9NQW5	0.0	0.04170828159154101
Q1HVK2	Q9P2N7	0.0	0.07090582815787434
P59637	C9JN71	0.0	0.04199817523242838
P0DTD8	Q8TD31	0.0	0.05644228023176801
Q692E0	Q6PI48	0.0	0.0382204059733967
Q6Q1S2	Q76L83	0.0	0.04344872735088099
P0DTC1	Q00987	1.0	0.6001149320563801
P59637	Q9NUL3	0.0	0.045246028905832854
K9N5Q8	P48047	0.0	0.039908060614922476
P0DTD8	Q8WV41	1.0	0.061844745778115155
Q1HVK2	Q04724	0.0	0.07390239693637739
P0DTC9	Q76L83	0.0	0.044630992795865715
P0DTC1	O15056	1.0	0.8330695962857264
K9N796	Q12923	0.0	0.05850414595695955
P59634	Q8N4C8	0.0	0.04028473904885699
K0BRG7	P08729	0.0	0.1484632394293768
P0DTD8	Q9UGP4	0.0	0.05536630745301102
P0DTD8	Q9H6B4	1.0	0.061667243946048854
P59633	Q9C0C2	0.0	0.055971796885999105
P59637	P17936	0.0	0.0559580383764212
P59633	Q92733	0.0	0.05647996724716768
P0DTD8	P61619	1.0	0.06223455202169072
P59634	Q8IX01	0.0	0.0399501337701864
P0DTD8	P98171	1.0	0.046413584458689046
Q692E0	P42566	0.0	0.03884365171612929
P0DTC9	P62937	1.0	0.5104889748697552
Q6Q1S2	Q86UP2	0.0	0.04202082921047179
P0DTC9	Q9BV73	0.0	0.045374670588219736
Q692E0	Q8N4N8	0.0	0.03784132773433589
P59637	Q01082	0.0	0.04672826568893855
K0BRG7	P47928	0.0	0.03771034235243237
P0DTD8	Q5JRX3	0.0	0.055664648879952705
K9N5Q8	O00159	0.0	0.03808264177752412
P0DTC9	Q9Y6W5	0.0	0.04443778161715317
K9N796	Q96IK5	0.0	0.04239292903768497
P59633	Q14241	0.0	0.053182539114181845
K9N796	Q15047	0.0	0.041044923485246854
K9N796	Q8N0X7	0.0	0.04345420308569114
Q6Q1S2	Q05086	0.0	0.04515581865503162
P59637	O60763	0.0	0.04245026806451111
Q692E0	Q96GD4	0.0	0.03861825202632284
P59637	Q7Z494	0.0	0.04208131744946859
Q6Q1S2	P05155	0.0	0.053828205965578545
P59633	P41091	0.0	0.05335499291823073
K0BRG7	Q86YV0	0.0	0.037667919856198204
K9N796	P12270	0.0	0.04233002953389612
P0C6X7	P54274	1.0	0.6545141528524334
K9N796	P14616	0.0	0.04377209089188647
P0DTD8	Q6PD62	0.0	0.05444434075284939
P0C6X7	P82933	1.0	0.6328515086004974
K9N5Q8	Q13409	0.0	0.04437983536148421
K0BWD0	P68400	0.0	0.16047688252316983
K9N796	Q9Y6W5	0.0	0.043865158156050875
P0DTD8	Q9Y3P8	0.0	0.05729290964509498
P59634	Q9H2D6	0.0	0.039892749582261224
P0C6X7	Q13753	1.0	0.2564176805740178
P0DTD8	Q9HBL0	1.0	0.05739933271089833
Q692E0	Q14573	0.0	0.03855969590521342
P59637	Q9NUQ3	0.0	0.048646835828966346
P59637	Q9NRL3	0.0	0.043933850610633415
Q1HVK2	Q8NHS4	0.0	0.06600179953947533
Q6Q1S2	P15822	0.0	0.04521095868290314
Q1HVK2	Q9UGU0	0.0	0.06587291761090946
K0BWD0	Q9UHI8	0.0	0.06374586781818768
P59637	Q86UX7	0.0	0.04656399180718661
P0DTD8	Q9Y680	1.0	0.06125814867569994
K9N796	Q6ZUB0	0.0	0.045817436524628975
K9N796	Q8NEQ5	0.0	0.04263312162254326
P0C6X7	Q04917	0.0	0.28750664132691084
K9N796	Q9Y4B6	0.0	0.04353580598194258
P59634	P12270	0.0	0.0410088266471827
Q692E0	Q9H074	0.0	0.038980738148470855
Q1HVK2	O75934	0.0	0.06264266990025193
K0BRG7	Q9P2N7	0.0	0.04458260493088995
Q1HVK2	P34932	0.0	0.06901965705287859
Q6Q1S2	Q7Z3T8	0.0	0.044700356414840096
Q6Q1S2	P18146	0.0	0.044790481522604605
K9N796	Q99459	0.0	0.04140697239581837
P59633	P49411	0.0	0.05561821086168283
P59634	P54886	0.0	0.042299433654562464
Q6Q1S2	P22607	0.0	0.0612606678755085
Q6Q1S2	Q6KB66	0.0	0.1591646304983784
P0DTC9	Q9H6U6	0.0	0.05473676291166989
K9N5Q8	Q6U7Q0	0.0	0.03755730913631906
K0BRG7	Q16777	0.0	0.037557302411534425
P0DTC9	P62487	0.0	0.045527539855807896
K0BRG7	Q96R06	0.0	0.03934664346225246
P59633	P98175	0.0	0.04980808420567189
P0C6X7	Q15149	1.0	0.6420957773396935
Q692E0	Q6U7Q0	0.0	0.037733692650826496
K0BRG7	Q9NXS3	0.0	0.04519632350976817
K0BRG7	Q8N3C7	0.0	0.038095894975997066
K9N5Q8	P42226	0.0	0.037555267808514065
P59637	Q9HC44	0.0	0.04416505521209601
K0BRG7	Q9UMX0	0.0	0.03921918897074892
P59633	Q9NZN5	0.0	0.05121723981772014
K9N796	Q8NHS4	0.0	0.043892161567960886
P59634	Q96GS6	0.0	0.04223989919056043
P59633	Q8TEW0	0.0	0.07071948899124778
P59633	P49765	0.0	0.06553026665763126
P59637	P57764	0.0	0.04923789214607071
Q692E0	Q7Z6J0	0.0	0.04732019273826696
P0DTC9	Q8IVM0	0.0	0.047218243352589326
K9N796	P55036	0.0	0.04164132602420277
Q1HVK2	Q6XYB7	0.0	0.06962938456991198
K9N5Q8	Q9H361	0.0	0.1277879771327829
K0BWD0	O43511	0.0	0.054214009935175465
K0BRG7	Q86VW0	0.0	0.03783874612552927
K0BRG7	Q8WTV0	0.0	0.03909050587430862
P0DTD8	P58170	1.0	0.06349669709378972
Q6Q1S2	P11277	0.0	0.15033508286313912
P59637	P18887	0.0	0.04206591923972387
K9N5Q8	Q96KQ7	0.0	0.03755730913631906
K0BRG7	Q10567	0.0	0.03827206877262845
Q692E0	Q9C0H2	0.0	0.03965434178587102
Q1HVK2	Q00613	0.0	0.06827382860269553
P59637	Q8N614	0.0	0.05027107958115558
P59637	P10071	0.0	0.043124198621398706
P0C6X7	Q6P1N0	1.0	0.6303398225328632
P59637	Q96SB4	0.0	0.04748991658496913
P0C6X7	P35241	1.0	0.6616154042700427
K9N5Q8	A6NKB5	0.0	0.03934664346225246
Q1HVK2	Q14254	0.0	0.06980800252061291
K9N5Q8	P68371	0.0	0.038439114573549614
K0BRG7	Q96AQ6	0.0	0.039532919061223804
P59634	Q15427	0.0	0.041579768466318404
P0DTD8	P35249	0.0	0.0583421973444433
P59634	O43526	0.0	0.03939696780583308
P59634	Q9UK59	0.0	0.04390765600040051
P0DTC9	Q15750	0.0	0.04578591555111278
P0C6X7	Q14764	1.0	0.5722352652697394
P0DTC9	P52292	1.0	0.04847513738452092
K9N5Q8	Q8TB52	0.0	0.03771871105937181
P59633	Q8IWU9	0.0	0.055797379969054026
P0DTD8	Q9HCI5	0.0	0.05856977422088713
K9N5Q8	P18887	0.0	0.037562898836227966
Q6Q1S2	Q6PI48	0.0	0.047552189846471075
P0DTD8	O75369	0.0	0.057004445373662824
Q6Q1S2	P05386	0.0	0.04582246056006869
Q692E0	P28838	0.0	0.04031331462533231
K0BRG7	Q13753	0.0	0.03972005685839546
K9N796	Q8WUA4	0.0	0.041731912579996484
Q692E0	Q9HBE1	0.0	0.03773211799181319
P59633	Q9BW85	0.0	0.054496578635212053
P0DTC9	Q14697	0.0	0.0500596926034635
P0DTD8	Q969W9	1.0	0.056408912708896856
P59633	Q8N201	0.0	0.0534221714631733
K0BRG7	Q86XT4	0.0	0.037644619801539596
P0DTD8	O75382	0.0	0.05657635543967466
Q692E0	Q9P2N7	0.0	0.037864345124617706
Q1HVK2	P29966	0.0	0.065814569202344
P0DTC9	Q13526	1.0	0.055747865753897494
Q6Q1S2	Q9H7N4	0.0	0.04364963294073064
K0BWD0	Q96L92	0.0	0.06645434792057535
Q1HVK2	Q9ULX6	0.0	0.0685205234245732
Q692E0	Q12824	0.0	0.03972177770528013
P0DTC9	Q9H2G2	0.0	0.04711384733128535
P59637	P20042	0.0	0.04459622115685535
K9N796	Q9UDY2	0.0	0.0443780599405042
K0BRG7	Q00975	0.0	0.13039296519793947
P59637	O00566	0.0	0.04519856114298717
K0BRG7	Q92786	0.0	0.039161226445016996
K9N5Q8	Q6IQ22	0.0	0.04458260493088995
P59633	Q99536	0.0	0.059474841582902685
P59633	P54886	0.0	0.05783577602036854
Q6Q1S2	P14618	0.0	0.04305036790733786
K0BRG7	Q96CS3	0.0	0.03772044489842756
Q1HVK2	P49916	0.0	0.06719030877173165
K9N5Q8	O60437	0.0	0.03756707397147337
K0BRG7	P23759	0.0	0.037732129443295834
P59633	P60866	0.0	0.07825948016148873
K9N5Q8	Q3L8U1	0.0	0.03755730913631906
P59633	Q12923	0.0	0.05969581603921093
P0DTD8	Q15648	0.0	0.056747876846940146
K0BWD0	Q9BYF1	0.0	0.04971153334576921
P59637	O95400	0.0	0.044342737243460884
P59637	P11308	0.0	0.04215161676948215
K9N5Q8	Q9UBT2	0.0	0.037704001028739
P0DTD8	P23025	0.0	0.05511566110844507
K0BRG7	Q3KQU3	0.0	0.039161226445016996
K9N796	Q12840	0.0	0.04120682668256748
Q692E0	Q9BXI2	0.0	0.040128908658529715
P0DTC9	Q6IQ49	0.0	0.04818850869401726
P0DTD8	Q8IWZ3	0.0	0.05540265749007911
K9N5Q8	Q16539	0.0	0.14963204562459237
K0BWD0	Q15014	0.0	0.04724044029509202
P59637	Q9Y2D8	0.0	0.043114010221502894
K9N796	Q9H0G5	0.0	0.04193409467039761
P0DTC9	Q9H7S9	1.0	0.05029011797098115
K0BRG7	P84243	0.0	0.038083627714509474
P59634	Q00987	0.0	0.041108634212635685
P0C6X7	P05120	1.0	0.4881277411384224
Q692E0	Q9ULC3	0.0	0.03858332943607291
P0DTC9	Q13105	0.0	0.04458038051112135
P59637	Q9P2E9	0.0	0.04149913574827766
P0DTC9	Q8IWL3	0.0	0.049349962330530836
P0DTD8	P09603	0.0	0.061966359372653705
P0DTD8	Q9P2N7	0.0	0.0559067133103522
Q692E0	Q9NQ55	0.0	0.041639673185773954
P59637	Q6P3X8	0.0	0.05296390031680031
Q692E0	Q9UBT2	0.0	0.04023657922621332
P59637	P11021	0.0	0.04172540691628492
K0BWD0	O60706	0.0	0.22626141639810562
P0DTD8	Q96A00	1.0	0.05937015338363504
P0DTD8	Q96T23	0.0	0.053852407650312975
P59633	Q13948	0.0	0.054440184223993354
P59634	Q86VG3	0.0	0.041870166662951395
K9N796	Q96EK5	0.0	0.04303756747359654
K0BWD0	P0CG48	0.0	0.8282112175817361
P0DTC9	Q92733	0.0	0.046750848002515166
Q1HVK2	Q8IWL3	0.0	0.06975607438598229
P0DTC9	Q96EK5	0.0	0.0451404902641924
Q6Q1S2	Q13164	0.0	0.14720274725341756
Q692E0	Q86V48	0.0	0.03937362885553034
Q1HVK2	O76021	0.0	0.07038157415654081
P0DTD8	O95235	1.0	0.0566435857565593
P59637	Q14697	0.0	0.049527209351830574
P59633	Q9UQ35	0.0	0.05358733001753081
P0DTC9	P40926	0.0	0.05000634786564914
P0C6X7	P42701	0.0	0.10581281283437244
P0C6X7	Q14181	1.0	0.780149986859951
P59634	O00221	0.0	0.04025712055180342
P59633	Q96AQ6	0.0	0.06142186752153028
P0C6X7	Q8IY18	1.0	0.5837490206583662
Q6Q1S2	P49642	0.0	0.051033375149140414
P59633	Q5JTV8	0.0	0.05451915949868289
K0BRG7	P29401	0.0	0.037867809287684295
P0C6X7	Q12824	1.0	0.2962625352631013
P59637	P49137	0.0	0.04614986151564346
K0BRG7	Q8N5G2	0.0	0.03935770721777076
P0C6X7	P06400	1.0	0.26878140393117106
Q692E0	P18887	0.0	0.03821829972492797
P59633	Q15878	0.0	0.05441242897238273
Q692E0	Q13049	0.0	0.046466238265855636
