P0DTD2	Q9NV64	0.0	0.04464835804351204
P0DTD8	Q15788	0.0	0.0669165898732459
P59596	Q6XYB7	0.0	0.04101781932944533
P59596	Q9BW85	0.0	0.04494848531873584
P0C6X7	P62487	1.0	0.24168818262356676
K9N5Q8	Q6UWB1	0.0	0.04395029411820326
K9N5Q8	Q99471	0.0	0.03961220270992818
A3EX94	Q6NUQ1	0.0	0.043434696961539974
P0DTD2	P02458	0.0	0.04168038563225056
Q692E0	Q8N0X7	0.0	0.04501647399754886
P0DTD2	Q9Y3B9	0.0	0.04358327220973529
K9N5Q8	Q13045	0.0	0.12230990497698484
K9N4V7	Q8TEB1	0.0	0.06602366442796564
P0C6X7	P68431	0.0	0.6860894997930389
P0C6X7	Q15393	0.0	0.08970258008390279
P0DTD2	P67775	0.0	0.04464835804351204
P0DTD2	P18887	0.0	0.04098075608779127
K9N643	Q12840	0.0	0.060751330583954065
Q7TFA1	O15511	0.0	0.06640734987488471
K9N5Q8	Q9UDV7	0.0	0.045370658633055845
P59596	Q16647	0.0	0.05018545287053653
P0C6X7	Q07065	1.0	0.6319623566503084
Q7TFA1	P14373	0.0	0.11998321281665394
P59635	P21281	0.0	0.044845118243125474
P0C6X7	Q96LC7	0.0	0.4761707054527185
P0DTC9	Q12824	0.0	0.04729204596259286
Q692E0	Q16553	0.0	0.048947318935458
A3EX94	Q9UQ35	0.0	0.043128175766145735
K9N4V7	Q86UX7	0.0	0.06005544423876828
P0DTC9	P31153	1.0	0.058934804793652484
P0DTD2	Q8TBA6	0.0	0.043794295861490855
P59635	Q6PF05	0.0	0.04259180450972048
P59596	Q9Y2M5	0.0	0.04509884947098536
P59635	Q16555	0.0	0.04450929064359372
Q7TFA1	P02538	0.0	0.06670639175216087
P0DTC9	Q99471	0.0	0.051593601062587445
P0DTD8	O60333	0.0	0.06640349078732552
P59596	P21333	0.0	0.04877978291596172
K9N4V7	Q9Y2D5	0.0	0.062271187116273705
P0C6X7	Q9BXL8	0.0	0.31599804692557143
P0C6X7	O14981	1.0	0.6661100541922249
K9N5Q8	Q496M5	0.0	0.03880571255636847
P0DTD2	Q96EK2	0.0	0.04064886442410197
Q7TFA1	Q05397	0.0	0.06489587706498214
P0DTD2	Q8N4N8	0.0	0.04100680896765218
P59635	P20700	0.0	0.04432381372282778
A3EX94	Q9Y3B9	0.0	0.044219325089807256
P0DTC3	P08670	0.0	0.06234899002650053
K9N4V7	Q6P3X8	0.0	0.06778048440830277
P59596	P04439	1.0	0.12886814655696957
P0DTD8	P22314	0.0	0.07149660859739088
Q7TFA1	Q8NBJ7	0.0	0.07139478996338705
Q692E0	P15311	0.0	0.1243974037078319
P0C6X7	O76015	0.0	0.6863840517757896
P59596	Q8IZE3	0.0	0.041644294705409264
K9N643	Q8WUF8	0.0	0.06925158922737787
P0DTD2	Q12824	0.0	0.04297579311263011
Q7TFA1	P33402	0.0	0.06365104329830727
P0DTD8	P61011	0.0	0.0699733094439237
P0DTC3	P11802	0.0	0.04701177950979586
P0C6X7	P60866	0.0	0.6629543570551986
P0DTD2	Q13098	0.0	0.04371508649992759
P0DTD8	Q8IYI8	0.0	0.07165631586183259
Q692E0	Q9P0V9	0.0	0.04365317834526446
K9N643	Q00987	0.0	0.0616198361165992
P0DTD2	Q70EL1	0.0	0.0408036692760876
P59635	P23327	0.0	0.04491709877991022
K9N5Q8	Q15788	0.0	0.03711193711705916
P0DTC9	O14498	0.0	0.049258135700793224
P0DTC3	Q00975	0.0	0.04405245803089801
A3EX94	Q9NXH9	0.0	0.043429661221175274
A3EX94	Q9UKI2	0.0	0.041002022627105984
P0DTD2	Q86TV6	0.0	0.050690756664584856
P0DTC9	P08621	0.0	0.04919113783569269
K9N5Q8	Q969T4	0.0	0.037455995446476105
K9N4V7	Q8TF42	0.0	0.06004227768731164
P59635	Q8N7W2	0.0	0.04449680834463616
P0DTC3	Q96RY5	0.0	0.04530951178402028
K9N5Q8	Q9NYV4	0.0	0.1348393726316182
P0C6X7	O00213	1.0	0.3541872745315546
K9N5Q8	Q76I76	0.0	0.03822156334358475
Q692E0	Q99684	0.0	0.0430643389953998
Q692E0	P16104	0.0	0.04327979544811206
P0DTD8	Q9Y3P8	0.0	0.06897186886470985
P59635	P06396	0.0	0.042140101276025584
K9N643	P08621	0.0	0.06113031722946719
P0DTD2	P27694	0.0	0.04256020450235549
A3EX94	O43353	0.0	0.05185897060434494
Q692E0	P04004	0.0	0.04669583289322628
K9N643	Q5JR59	0.0	0.06305085003997077
Q7TFA1	Q96SB4	0.0	0.06594150461323792
P59635	Q7Z3Y8	0.0	0.044555714403474465
P0DTC9	Q9UHB6	0.0	0.04586458022137775
K9N643	Q7KZF4	0.0	0.06233685107086327
K9N643	Q3KQV9	0.0	0.06840416800377651
P0DTD8	Q14814	0.0	0.06488710542702657
P0DTD2	Q6VY07	0.0	0.04368484327976872
K9N643	Q9NPI6	0.0	0.06427922527604775
P0DTD2	P33402	0.0	0.04274901936239071
P59635	Q92837	0.0	0.04358665141273212
P0DTC9	Q6AI12	1.0	0.052575997056608474
P0C6X7	Q9UKI2	1.0	0.5722044795870806
P0DTC9	P22607	0.0	0.05417190687022367
Q7TFA1	Q9ULI4	0.0	0.06186989480192727
P59635	P35568	0.0	0.04145777211286652
Q692E0	P62837	0.0	0.04728580075282254
P0DTD8	Q9BVS5	0.0	0.07159273118258344
P0DTC9	Q9H9J4	0.0	0.04304484420505344
P0DTC3	Q13111	0.0	0.043794295861490855
Q692E0	P23443	0.0	0.04260663585504831
Q692E0	Q9UN86	0.0	0.042250801989417434
P0DTC3	Q9Y2K7	0.0	0.04419315017868613
P0DTD2	Q3KQU3	0.0	0.04213354703937515
K9N5Q8	Q8N7X2	0.0	0.03899414949408963
K9N5Q8	Q6UN15	0.0	0.03880571255636847
P0DTC9	O00233	0.0	0.04281694879507152
P0DTD8	P50222	0.0	0.06813991672062958
P0C6X7	P78563	0.0	0.3452764747790758
P0DTC9	P42166	0.0	0.05340595003743897
Q692E0	Q14980	0.0	0.0442854952426971
P0DTC9	P32243	0.0	0.050603116417106485
Q692E0	Q8TE12	0.0	0.0443205379907096
K9N5Q8	P51398	0.0	0.03899414949408963
P59596	Q7RTP6	0.0	0.044466225422499964
K9N5Q8	Q6IQ49	0.0	0.03880571255636847
K9N5Q8	Q0IIM8	0.0	0.03725042788855765
P0DTC3	Q9P286	0.0	0.04221146133032522
K9N643	Q9H444	0.0	0.06624811035155044
P0DTC3	Q6PKG0	0.0	0.04270802047483425
K9N643	Q6PID8	0.0	0.06467889687632301
Q692E0	Q9UHB6	0.0	0.04399570711753887
P0DTC3	P52272	0.0	0.04386585491336011
K9N5Q8	Q96CS3	0.0	0.03710364399587979
P0DTC3	O14544	0.0	0.04219297059201779
K9N5Q8	O75676	0.0	0.046227601097348046
P0DTC3	Q6ZRI6	0.0	0.04464835804351204
K9N4V7	P09497	0.0	0.061322289991166005
P0DTC9	Q96JB2	0.0	0.07285371936775556
Q7TFA1	Q9BTZ2	0.0	0.0714949712177211
P0DTD2	Q0VD86	0.0	0.0455460641975374
P0DTC9	Q6UWB1	0.0	0.05225885080028553
P0DTD8	Q92538	0.0	0.06746887491308534
K9N643	P32243	0.0	0.06454936594018931
P0DTC9	Q14241	1.0	0.04424019831725973
P0DTC9	Q9BVS5	0.0	0.047279061436404
P0DTC9	Q8TF74	0.0	0.05164893280016905
P0DTD8	Q9HBE1	0.0	0.06823504245769997
A3EX94	Q96EY5	0.0	0.043653503402685874
K9N643	Q53GL0	0.0	0.061350100124082936
P0DTC9	Q9Y5S2	0.0	0.047281935779446206
P0DTD8	P62487	0.0	0.06419608493172406
P0DTC3	Q7Z5J1	0.0	0.044845750751062084
P0DTD8	P15121	1.0	0.09165915024844085
P59635	Q92538	0.0	0.04372941032570836
K9N4V7	Q9Y6D9	0.0	0.06084073810068491
K9N4V7	Q8NHS4	0.0	0.06554074354003292
P59635	Q6P1N0	0.0	0.042067055628425255
Q692E0	Q16236	0.0	0.04329518828351391
P0DTD2	P20042	0.0	0.04337323693323853
P0DTC9	Q9NR30	1.0	0.05365848816026959
P59635	Q9NRW1	0.0	0.043961890206366476
Q7TFA1	P11498	0.0	0.06212447587834419
P0DTD2	Q69YU3	0.0	0.04083002586410958
P0DTD8	Q8TDQ0	1.0	0.07234950401447504
Q7TFA1	Q8N5G2	0.0	0.06546670476962872
Q7TFA1	P06396	0.0	0.0641180522441596
Q7TFA1	P50222	0.0	0.06171501956561564
Q7TFA1	Q9P289	0.0	0.06857025040805992
P59635	O60925	0.0	0.04501764400875926
P59596	Q9ULM0	0.0	0.04163966966718479
Q692E0	Q9Y6E7	0.0	0.04668295973351495
A3EX94	Q13111	0.0	0.04358327220973529
P59635	Q14160	0.0	0.04242750218968613
P0DTC3	P38646	0.0	0.04303704099894339
Q692E0	P23396	0.0	0.05099091829425461
P59596	O95865	0.0	0.04328823593799947
K9N5Q8	Q9NV70	0.0	0.037083882992789925
Q7TFA1	P42684	0.0	0.06362199045277027
P59596	P09327	0.0	0.044534855602683415
P0DTD2	P13646	0.0	0.041701691237648233
P0DTC9	P19525	1.0	0.15196329001432277
K9N643	Q9Y520	0.0	0.06120142532910298
P59596	Q16539	0.0	0.0450286344129618
P0DTC3	Q9UHB9	0.0	0.044666555459765334
P59635	Q13098	0.0	0.04412407840883482
K9N5Q8	P46940	0.0	0.03728931038984415
Q692E0	P41252	0.0	0.045540889982056854
P0DTC9	Q8N201	0.0	0.045663912971794486
P0C6X7	P62917	0.0	0.09376492424153034
Q692E0	Q8IXW5	0.0	0.043652622468660585
P59596	O14647	0.0	0.04141815339374937
K9N643	Q15022	0.0	0.06150397699227735
P0DTC1	P02545	1.0	0.8727845847685797
Q692E0	Q8N4C8	0.0	0.04208628037274003
Q7TFA1	Q9UGP4	0.0	0.062229321820077156
P0C6X7	O96017	1.0	0.6335190342168149
P0DTD2	O15357	0.0	0.04001913252539964
A3EX94	Q14653	0.0	0.04462981818076207
Q692E0	P49815	0.0	0.04343415878351765
P59635	P78344	0.0	0.04261921439898792
P59635	P69849	0.0	0.04433330147232958
K9N5Q8	Q9HAW4	0.0	0.03880571255636847
P0DTC9	O75925	1.0	0.044967471694176156
K9N4V7	Q13098	0.0	0.05980760924345559
K9N5Q8	O95273	0.0	0.03918348133018038
P0DTC3	Q15427	0.0	0.044062510360562655
P0DTC9	O60749	0.0	0.04486537225279473
P59635	Q9UKM9	0.0	0.046688334487521875
Q692E0	Q8IX07	0.0	0.04261850295377486
P0DTC3	Q99835	0.0	0.0444398221662928
P0DTC3	P62487	0.0	0.044229865536019576
P0C6X7	P35241	1.0	0.6911384151545609
P59596	P59998	0.0	0.04663298788975324
P59635	Q03135	0.0	0.06843893681830517
K9N5Q8	Q6P587	0.0	0.03820166405592231
P59635	P43243	0.0	0.041758651502068034
P59635	Q76I76	0.0	0.0436122844325253
P0DTD2	O15511	0.0	0.04508142953117814
K9N4V7	Q14847	0.0	0.06204493362242497
A3EX94	Q9Y6E7	0.0	0.046367101686627256
P0DTD2	Q16512	1.0	0.041031171070299036
K9N4V7	Q13263	0.0	0.06325133705250864
A3EX94	P59998	0.0	0.04486438688856896
P0DTD8	Q6XYB7	0.0	0.06399725061424438
K9N4V7	P46937	0.0	0.06020279974943999
K9N4V7	Q92733	0.0	0.06116140950687644
P0DTC9	P50579	0.0	0.046661647018043255
P0DTD2	P12956	0.0	0.041475074409818416
P0DTD2	Q9UKM9	0.0	0.04250036745277428
P0DTC3	Q9UKI2	0.0	0.04224718456505506
K9N5Q8	Q8NFQ8	0.0	0.03725045658122938
Q692E0	Q8N7H5	0.0	0.04382221874140534
K9N4V7	Q8NF91	0.0	0.061477007202257614
K9N4V7	P51398	0.0	0.06768975480120336
K9N5Q8	Q9Y2H9	0.0	0.043895913677984434
Q692E0	Q13439	0.0	0.04731947773795246
P0DTD2	P04075	0.0	0.0441437623895137
P0DTC3	P62258	0.0	0.3191503778540436
P0DTC9	A8MW99	0.0	0.04988746319636642
P59635	Q69YU3	0.0	0.040650163195830626
K9N4V7	P31276	0.0	0.06458145187763331
P0C6X7	Q96GS6	1.0	0.2438905018692388
P0DTC3	Q9UKY7	0.0	0.04298839341105834
P0DTD2	P09110	0.0	0.04327800974164346
P59635	Q6ZSZ5	0.0	0.04182698194275396
P59596	Q9UKD2	0.0	0.045519722732811296
P0DTC3	P62269	0.0	0.047166301980760814
P0DTC3	Q8TE12	0.0	0.04303427973764247
P59596	P20585	0.0	0.04443333912850833
Q7TFA1	P55884	0.0	0.06563818042260228
P59596	Q8TBA6	0.0	0.04337323693323853
P0C6X7	P23588	1.0	0.33885464677030747
P0DTC3	Q93052	0.0	0.04159183003862882
P0DTC3	O14686	0.0	0.0418309777065271
Q7TFA1	O15265	0.0	0.06227131930544063
P0DTC3	Q8N3U4	0.0	0.043814368744342684
Q692E0	P62269	0.0	0.04738460333183672
P0DTC9	Q9NX09	1.0	0.057782619023509854
Q692E0	Q96IK5	0.0	0.04493297703752499
Q7TFA1	Q9C0D2	0.0	0.060943179152386236
K9N5Q8	P62330	0.0	0.037467514158965494
P59596	Q8N1F7	0.0	0.07904991334555783
P59596	Q12840	0.0	0.0408253818245884
P0DTC9	Q13201	0.0	0.04769448257865611
K9N643	Q96EY5	0.0	0.06474189617653661
K9N643	O95487	0.0	0.060733132593748324
P0DTD2	Q9ULI4	0.0	0.04024658423350745
Q7TFA1	Q53GL0	0.0	0.06064599582930771
Q7TFA1	Q9Y3B9	0.0	0.06599606282534612
K9N4V7	Q8TBN0	0.0	0.061444914749660656
P0DTD8	P51617	0.0	0.07280362872045276
A3EX94	Q8N4C8	0.0	0.04962705933624159
P0DTD8	Q9C0H2	0.0	0.06873209948198007
Q692E0	Q6PID8	0.0	0.045526401198421974
Q692E0	Q9Y6H5	0.0	0.041647427889254754
P59635	Q7Z3Q1	0.0	0.04450929017453878
Q7TFA1	P45974	0.0	0.06322882705753866
P0DTC3	Q6NYC8	0.0	0.04400631207249665
K9N643	P11142	0.0	0.0636719745333177
P0DTC9	Q6ZRS2	1.0	0.04766652124898179
A3EX94	Q7Z698	0.0	0.043455122192768
Q7TFA1	Q86Y13	0.0	0.06195578103791451
A3EX94	P31939	0.0	0.04621913045438965
Q7TFA1	Q9BXL8	0.0	0.061567884844689946
Q7TFA1	Q6P9G4	0.0	0.06264770266445767
Q7TFA1	P17023	0.0	0.06828680918761043
P0DTC3	Q7Z4H9	0.0	0.0477665868096552
P59596	Q8TBN0	0.0	0.044025438200225954
P0DTD8	P23497	0.0	0.06868335503468818
P0DTC3	P35658	0.0	0.045131415578120386
P59635	P68104	0.0	0.0562405804075793
A3EX94	Q16270	0.0	0.05194908736399475
A3EX94	Q5VTR2	0.0	0.04397670989289646
Q692E0	O75157	0.0	0.044096194171098925
K9N5Q8	Q13049	0.0	0.03711193758000387
K9N643	Q13501	0.0	0.0865308642985408
P59596	Q13561	0.0	0.15704893520371058
P0DTC3	O43314	0.0	0.04450118709964707
P0C6X7	Q15276	1.0	0.6647468731295851
A3EX94	E9PAV3	0.0	0.0417930081296984
K9N643	P61247	0.0	0.060322376742992054
A3EX94	Q8TE02	0.0	0.04448514792318319
P0DTC9	Q9Y2T4	0.0	0.04517137465204963
P59635	Q0PNE2	0.0	0.046859299721272875
P0DTD2	O43395	0.0	0.04193582738739378
Q7TFA1	Q9BQQ3	0.0	0.09626139703913661
Q7TFA1	Q6ZVD8	0.0	0.06276552812624349
P59596	Q13435	0.0	0.040987897645476376
Q692E0	O60664	0.0	0.047111544765377135
K9N4V7	P27694	0.0	0.0677276056839711
P59635	Q9ULC3	0.0	0.04563953493827331
K9N643	Q14500	0.0	0.07282816227444004
K9N5Q8	Q9UBT2	0.0	0.03727053471290513
P59596	Q7Z434	0.0	0.47826545234355766
P0C6X7	Q12904	1.0	0.6619496295347616
P0DTD2	P16949	0.0	0.04474095965398153
P0DTC3	P14373	0.0	0.05338335368296371
K9N5Q8	Q96P56	0.0	0.11705677281280481
Q692E0	Q2TAC2	0.0	0.04379982617179745
P59596	Q0IIM8	0.0	0.042524313164126686
K9N5Q8	Q96IK5	0.0	0.03709767144366337
Q692E0	P40337	0.0	0.04423612538192115
P0DTD8	O95754	0.0	0.0818771598781005
P0DTD8	P50416	0.0	0.07585991740395498
Q7TFA1	Q9P2N7	0.0	0.0672698076338712
P59596	O60664	0.0	0.04665963199440593
P0DTC3	Q9UH90	0.0	0.04353994716976831
P59596	P13646	0.0	0.04587882339300625
P0DTC9	P40429	1.0	0.047126581666563104
Q7TFA1	P55285	0.0	0.07476775819287736
P0DTD2	Q9UKV3	0.0	0.04091022121414132
K9N4V7	Q7Z406	0.0	0.061338274412902384
P0DTD2	Q96EY5	0.0	0.04319486722089342
P0DTC9	P52292	1.0	0.10652410854394775
P0DTD8	P84103	1.0	0.08740529862360619
P59596	Q99835	0.0	0.04552509536374563
P59596	Q9BYV2	0.0	0.054600835395623014
Q692E0	Q9ULC3	0.0	0.04340568700374827
P0DTD8	Q3SY56	0.0	0.06613168777040611
P0DTC9	O95754	0.0	0.05059498893946367
P0DTD2	O75683	0.0	0.04274901936239071
P59635	O95835	0.0	0.044170467987456205
P0C6X7	Q9BYV6	0.0	0.6448463256055817
P59596	Q702N8	0.0	0.044437806848038844
K9N4V7	O15027	0.0	0.06159547539338504
P0C6X7	Q13526	0.0	0.28779829759753506
A3EX94	P20042	0.0	0.04316418581709536
P0DTC9	O95104	0.0	0.047607931624703795
Q692E0	Q13201	0.0	0.04485584447328144
K9N4V7	P62873	0.0	0.06938784933053119
Q692E0	Q8TE02	0.0	0.0451361210135377
Q692E0	Q93052	0.0	0.04233414876334851
P0DTD8	Q9H074	0.0	0.06895812434761531
Q7TFA1	Q9NPF5	0.0	0.06669132660176723
Q692E0	Q6P280	0.0	0.04262327920056349
P0C6X7	P69849	1.0	0.2385065207519432
Q7TFA1	Q9BQI7	0.0	0.062498627036676226
K9N4V7	P15291	0.0	0.06620922002599229
P59596	Q8TDY2	0.0	0.04277483231162972
P59596	Q9C0H2	0.0	0.04455400754302646
A3EX94	P35580	0.0	0.04397665795947049
P0DTC9	Q9HC44	0.0	0.04428380371833464
P0DTD2	Q9UMX0	0.0	0.06134538244396389
K9N643	Q8TEB1	0.0	0.06769500358995349
P59596	P42765	0.0	0.04295156011052792
A3EX94	Q9UKT9	0.0	0.05187098637351661
P0DTD8	A0PJY2	0.0	0.07001901275336417
P0DTD2	Q10567	0.0	0.04120615212384345
K9N4V7	P49368	0.0	0.061298965242306665
K9N4V7	Q6XYB7	0.0	0.06016193787749569
P0DTC9	Q8WUA4	0.0	0.04287092543414293
P0DTD2	Q13428	0.0	0.042632368297821424
P59596	Q9UK32	0.0	0.044828162577819526
K9N643	P35658	0.0	0.0657780775126806
Q7TFA1	O76015	0.0	0.06492279493825864
P59596	Q9Y2T4	0.0	0.04501255222052327
P59635	Q05086	0.0	0.042450486451295
P0DTD2	P62249	0.0	0.047344420904635975
P0C6X7	Q14980	1.0	0.6756591976714764
P0DTD8	Q15648	0.0	0.06670753931999907
P59635	Q03164	0.0	0.041232241397983475
P0DTD8	Q9UNS1	0.0	0.0687927313942083
P59596	O75676	0.0	0.042391792226161885
K9N643	P14868	0.0	0.06575242040079962
P0DTD8	P46940	0.0	0.07030975526944382
P59596	Q9C029	0.0	0.5332175948688
P59635	O75382	0.0	0.042346450570939616
A3EX94	Q6UWB1	0.0	0.05603099988350999
P0DTC3	P55884	0.0	0.04427264720357937
P59635	P78362	0.0	0.04396430273138337
P0DTC3	Q8TEW8	1.0	0.04619608353059461
P59635	Q96ST2	0.0	0.04397698574056293
P0DTC3	O15226	0.0	0.04221945164434704
P59596	Q562R1	0.0	0.04649187739713754
K9N4V7	Q86Y26	0.0	0.06363327667577715
K9N643	Q8IX15	0.0	0.06152461476983439
K9N5Q8	O60664	0.0	0.03867873838702289
P0DTC9	Q96DT5	0.0	0.043570418071604
K9N643	Q2TAC2	0.0	0.06527011013060943
P0DTD2	Q15024	0.0	0.04443333912850833
P0DTC3	P04075	0.0	0.04473006790693391
A3EX94	Q13796	0.0	0.04102882225842327
K9N5Q8	Q9BZA8	0.0	0.03710012670297792
P59596	Q9Y520	0.0	0.04223388842008896
Q692E0	O15145	0.0	0.0465916602907573
K9N643	Q9NSP4	0.0	0.06539335322484344
P59596	O95425	0.0	0.0420315277245414
P0C6X7	Q9BYF1	0.0	0.3153582797833884
P59596	P05787	0.0	0.05283853093621453
P0DTC9	P78344	0.0	0.045769459417016246
Q7TFA1	Q9H2G2	0.0	0.06369380019002589
P0DTC9	P08581	0.0	0.05285024877443704
Q7TFA1	Q7Z3T8	0.0	0.06440271369424126
P0C6X7	Q9Y282	0.0	0.2972629370320018
Q7TFA1	P05120	0.0	0.07415747872409954
K9N4V7	Q9P0V9	0.0	0.06288943652506886
Q692E0	Q92888	0.0	0.04274330331729404
P0DTC9	P19623	1.0	0.05404576518728038
K9N4V7	Q7Z6J0	0.0	0.0697265866502831
K9N5Q8	Q92905	0.0	0.04339953811695785
A3EX94	A4UGR9	0.0	0.04230825585351408
P0C6X7	P62879	1.0	0.678193396409262
Q7TFA1	Q9BY12	0.0	0.061031050019596585
P59596	Q8TAG9	0.0	0.044023802777203816
P0DTC3	Q96EK5	0.0	0.0449246284109782
P0DTD8	Q8N201	0.0	0.06896478398893813
K9N4V7	Q9NWV8	0.0	0.06317140274630965
Q7TFA1	P07900	0.0	0.06220698047324865
K9N643	P15880	0.0	0.06748464544299383
P0DTD8	Q70CQ2	0.0	0.0681659732579757
P59635	Q06190	0.0	0.042917165032664885
Q7TFA1	Q14847	0.0	0.06284188626795871
P0C6X7	Q15363	0.0	0.22715513652673466
P59635	Q9P2P1	0.0	0.049503388384079534
K9N643	Q15276	0.0	0.06218522874714101
Q692E0	Q12824	0.0	0.04604061351071505
K9N643	P08581	0.0	0.0657286357536861
K9N5Q8	P05155	0.0	0.05553033152766263
K9N643	Q7Z3Q1	0.0	0.060730811258585114
P0DTC9	Q9P0M6	0.0	0.04684953201413493
Q7TFA1	Q9Y2T4	0.0	0.06470348586290048
A3EX94	Q9Y467	0.0	0.05133687622898362
A3EX94	Q14141	0.0	0.04591672484834344
P0C6X7	Q9UIJ5	0.0	0.22482256406195408
K9N643	Q03001	0.0	0.06162796787644705
Q7TFA1	P62258	0.0	0.07398584071017297
Q692E0	O95613	0.0	0.04437497484709064
P0DTD2	Q9BWH6	0.0	0.052281509874951705
P0DTC3	P49642	0.0	0.06070663208881075
P0C6X7	P28290	0.0	0.6661793646991047
A3EX94	Q9GZV5	0.0	0.04135894264995196
P0DTC3	Q13098	0.0	0.044009501208609095
Q7TFA1	Q96L92	0.0	0.13054369889729991
A3EX94	Q6PL18	0.0	0.0424586404471325
P0C6X7	P05161	1.0	0.8323670711234382
P59596	P11498	0.0	0.04202006882171257
Q692E0	Q12830	0.0	0.041391936658540164
K9N5Q8	P18846	0.0	0.03746747028951571
K9N4V7	Q8TE12	0.0	0.061513119450514346
A3EX94	P08949	0.0	0.04685478342747777
P59596	Q15323	0.0	0.043389618865362724
Q7TFA1	Q9UH90	0.0	0.06467840277954941
K9N643	O43353	0.0	0.06355591737124393
P0DTD2	Q6P5R6	0.0	0.04358327220973529
A3EX94	Q9C029	0.0	0.05521552351925394
Q7TFA1	P51955	0.0	0.06363401274942121
P0DTD8	Q8NC51	0.0	0.06647303774488023
P0DTC9	O75569	1.0	0.05450157386686101
P0DTC9	Q6P1J9	0.0	0.04597997866049729
P0DTC9	Q15022	0.0	0.046640180400685086
P0DTC9	P32969	1.0	0.060072674969730094
P0C6X7	Q8IUN9	0.0	0.07657863632909355
P59635	O95273	0.0	0.04643216313018075
Q7TFA1	Q8TAD7	0.0	0.06908710113479484
A3EX94	Q9UNF1	0.0	0.04144594469836277
P0C6X7	Q9UQN3	1.0	0.3341989578397225
P0C6X7	Q96T37	1.0	0.6453907646472874
K9N4V7	Q00975	0.0	0.06260607634344496
P0DTD2	Q8WXI4	0.0	0.04293392233989387
P0DTD2	Q6P587	0.0	0.04231936430822348
P59596	Q9Y2H9	0.0	0.04358083164293897
K9N5Q8	Q9P0K7	0.0	0.03711193758000387
P0DTD8	Q9BYV6	1.0	0.07935344836297493
P0DTD2	P22607	0.0	0.04160873226224745
P0DTC3	Q92560	0.0	0.043629335085777536
P59635	Q8N614	0.0	0.04515191341929858
P0DTC9	Q9NR82	0.0	0.04809714821529925
Q692E0	O14647	0.0	0.042208684980543656
P0C6X7	Q86UT5	0.0	0.2869580762992796
P0DTC3	Q9Y2D1	0.0	0.04178806828697226
K9N5Q8	P52306	0.0	0.0372893064292804
Q692E0	P11498	0.0	0.043043542944683814
P0DTD2	Q9NYD6	0.0	0.04002196939569651
Q692E0	P28347	0.0	0.04425345481953292
Q692E0	O95104	0.0	0.0420054560459351
Q7TFA1	Q6UWL6	0.0	0.06855854117796334
P0DTC3	Q8NGD5	0.0	0.049817496751389204
P59596	P35241	0.0	0.05985267886838542
P0DTC9	P15880	0.0	0.05271701317042484
P0DTC9	P45985	0.0	0.05223173688969276
Q7TFA1	Q8WTV0	0.0	0.06979202537210119
K9N643	Q9H173	0.0	0.06830626114897559
P0DTC9	Q16270	0.0	0.044559759291357554
P0C6X7	Q05519	0.0	0.6402517545588974
K9N643	O15069	0.0	0.06110599105521904
A3EX94	Q99471	0.0	0.0522326217495766
Q7TFA1	Q9P2P6	0.0	0.06255648414385855
Q7TFA1	Q9H074	0.0	0.06262912350471157
Q7TFA1	Q8N614	0.0	0.072769246787467
P0C6X7	Q96J77	0.0	0.28936636533733306
P0DTD8	Q6DN90	0.0	0.06479122087671858
K9N5Q8	Q92974	0.0	0.03728931038984415
P0DTD2	Q9NUL3	0.0	0.04187491692795374
P0DTD2	Q9UDV7	0.0	0.04024540007618648
Q7TFA1	P46531	0.0	0.06547515706205197
P0DTD8	Q9H0B6	1.0	0.0530838029363626
P0DTC9	Q9UBU8	1.0	0.05207440965217689
K9N5Q8	Q9P0M6	0.0	0.042905672889205375
Q7TFA1	Q3SY00	0.0	0.06349469197168618
P0C6X7	P38646	0.0	0.6651408092315505
P0DTD8	P60866	0.0	0.08128855144335578
P0DTC3	P14625	0.0	0.0433124953787852
P59596	Q14847	0.0	0.04418055932936221
P59596	O95613	0.0	0.043769344825949935
P59635	P15311	0.0	0.08837163014879885
Q7TFA1	P49765	0.0	0.08092652965449583
K9N5Q8	Q5JTZ9	0.0	0.037366158699154106
P59596	Q9H173	0.0	0.04358790480420359
P59596	Q13164	0.0	0.04331070664918386
K9N4V7	O95754	0.0	0.06665850648836918
P0DTC3	Q6VY07	0.0	0.04480094072852048
P59635	Q15417	0.0	0.042604679404817755
P0C6X7	Q9BXW4	1.0	0.5825918283877163
K9N643	Q9UKI2	0.0	0.061675598662121106
P0DTD2	Q13177	0.0	0.0404347771340839
K9N5Q8	P15291	0.0	0.03880571255636847
P59596	P50579	0.0	0.043179281763672084
K9N643	Q9Y467	0.0	0.060340736891754634
P0DTC3	Q12873	0.0	0.04347899650889332
A3EX94	P05161	0.0	0.061522007624486376
P59596	Q14814	0.0	0.04401265978475951
P0DTC9	Q08379	0.0	0.0444194146669098
K9N5Q8	Q96L42	0.0	0.043660886833124295
P59635	Q6PD62	0.0	0.04303104998042507
P59596	P04004	0.0	0.04536401410353521
K9N643	Q9UQR1	0.0	0.06285905592412423
P0DTD8	Q9UDV7	0.0	0.0615074814687915
P59596	Q8TAD7	0.0	0.04618684133552874
A3EX94	P50897	0.0	0.044866642758442765
P59635	Q7Z406	0.0	0.041022458838417916
P0DTD8	P41091	0.0	0.06403447810021987
K9N5Q8	P68371	0.0	0.03746730148538908
P59635	Q8NFQ8	0.0	0.042892229475918565
