P59634	Q2TAL8	0.0	0.04352714672891444
P59634	O95822	0.0	0.04529195928335938
P0DTD8	Q9HBI0	0.0	0.05473968978334022
K9N7C7	P61981	0.0	0.0423836822115443
P59594	O75951	0.0	0.056487203445993985
P0DTD8	Q9BY12	0.0	0.052727231110531486
A0A663DJA2	P18206	0.0	0.05202209420904867
K9N5R3	Q9H0G5	0.0	0.05119085107410719
Q1HVL3	P13796	0.0	0.04581735691589828
P0C6X7	P05156	0.0	0.40621956967729006
K9N7C7	Q9C029	0.0	0.16999618000458921
P59637	Q9BTC0	0.0	0.04353653236226175
P59637	Q96KQ7	0.0	0.04509039450365075
Q1HVK2	P23588	0.0	0.06288855244152582
P0C6X7	A2RTX5	1.0	0.3182004396048891
Q7TFA0	Q6DN90	0.0	0.045735900077097595
P0DTC9	Q9H5P4	0.0	0.041972877578529105
P59633	Q96LX7	0.0	0.06030037714989359
A0A663DJA2	O43314	0.0	0.05163045404802122
Q1HVL3	Q96HV5	0.0	0.041114440599557364
A0A663DJA2	P20700	0.0	0.050414111097945406
P0C6X7	O60763	0.0	0.6020238443950365
Q7TFA0	Q86WP2	0.0	0.054350052869493896
P59634	P23396	0.0	0.04648127041936734
P0DTD8	P23443	0.0	0.05648632426733448
P0DTC9	Q9Y4H2	0.0	0.0421101729143246
P0DTD8	Q5VTR2	0.0	0.05225879386428658
Q1HVL3	P04075	0.0	0.039294396250021686
P59633	P51398	0.0	0.06142456394689105
Q1HVK2	Q9Y2D5	0.0	0.07217593904820098
A0A663DJA2	Q00722	0.0	0.05080504307455054
P59594	O94973	0.0	0.045788608881715376
K9N5R3	A4UGR9	0.0	0.04979874031168742
P0DTC9	P05114	1.0	0.05561482919118089
P59633	Q8TE12	0.0	0.05936847372460444
A0A663DJA2	A9UHW6	0.0	0.05396245926065831
A0A663DJA2	O95433	0.0	0.05325568577059271
Q1HVK2	Q04724	0.0	0.07217873862313288
P0DTD8	Q14192	0.0	0.05434691533851705
P0DTD8	Q76L83	0.0	0.052226180105246135
Q7TFA0	Q13112	0.0	0.046799597809299494
P59594	P46531	0.0	0.05979982540495706
P0DTD8	P51114	0.0	0.05223506447999345
A0A663DJA2	Q96JB2	0.0	0.061038083832442754
K9N5R3	Q9BYJ9	0.0	0.05423887578696205
Q1HVK2	Q13045	0.0	0.07663740630230542
Q1HVK2	Q96K21	0.0	0.06899826402332301
Q7TFA0	Q8NC51	0.0	0.04729333542979867
Q1HVK2	P11498	0.0	0.06782132497746923
Q1HVL3	P48634	0.0	0.036934993337056896
P0DTD8	Q8N3E9	0.0	0.05281774172305307
Q1HVL3	Q9Y4H2	0.0	0.03713762211073908
P59633	Q6IQ49	0.0	0.061281069886565884
P59634	P52954	0.0	0.04477739160719885
P59634	P62258	0.0	0.06869918797441374
P0C6X7	Q6W2J9	0.0	0.10200179718166943
P59594	Q2TAL8	0.0	0.04616730379649227
P0DTD8	Q8WWN8	0.0	0.054760984220401966
P59637	Q9UK59	0.0	0.05086174448870313
P59633	Q7Z3G6	0.0	0.05615072316858352
P0C6X7	P30876	1.0	0.26333655144241447
P59634	Q13287	1.0	0.058038042780631925
P59594	Q96T37	0.0	0.043872899092556754
Q1HVK2	C9JN71	0.0	0.06729225712346704
K9N7C7	Q8TAA5	0.0	0.04891444805051671
Q1HVK2	Q86VQ0	0.0	0.07182551839148832
P0DTC9	O76015	0.0	0.04409581562302161
Q1HVL3	P62269	0.0	0.039171837752828585
A0A663DJA2	Q9Y6K9	0.0	0.052702950015004815
P0DTD8	P41219	0.0	0.05196018782828856
Q7TFA0	Q07065	0.0	0.047290274230472065
K9N7C7	O60583	0.0	0.05687493684452721
Q7TFA0	Q6KB66	0.0	0.04589514234742273
Q1HVK2	P04406	0.0	0.06991332495694072
P0C6X7	O95299	1.0	0.26622764201283095
P0DTC9	P54727	1.0	0.0494358319157878
P59594	Q96L34	0.0	0.14115125274845497
P0DTC1	Q7Z6L0	1.0	0.6086156953449257
P59594	Q5T9C2	0.0	0.04597381305790301
P59637	P33176	0.0	0.044743119742021456
Q1HVK2	Q9H252	0.0	0.07699139428148223
P0DTC9	Q16763	1.0	0.05308757620496113
P59634	P33402	0.0	0.042341195438669994
P0C6X7	P12830	0.0	0.5136709378235688
K9N7C7	P49427	1.0	0.15330276703806445
K9N5R3	P83110	1.0	0.0609103097103967
P59594	Q9BYV2	0.0	0.05203334002367391
P0DTD8	P10809	0.0	0.05512605464081167
Q1HVL3	O43290	0.0	0.03701748562692115
P0DTC9	P26599	0.0	0.05158965818693358
K9N5R3	P55072	0.0	0.04934935360344961
Q1HVK2	Q9Y4F5	0.0	0.06739450463460439
P0C6X7	Q5W0Z9	0.0	0.2284188510665688
Q1HVL3	Q15047	0.0	0.03695190569609725
Q1HVL3	Q05682	0.0	0.03703372999451533
P59634	Q7KZF4	0.0	0.046199013652284605
P59633	Q92733	0.0	0.05757816589842429
P0DTD8	Q13163	0.0	0.05291936046399361
Q7TFA0	Q8N4N8	0.0	0.04683764552286742
P59634	P49368	0.0	0.04231981852805489
P0C6X7	Q9NY15	1.0	0.23623231889486285
P59594	Q4V328	0.0	0.043569758662712746
K9N5R3	Q93077	0.0	0.05064198546308371
P0C6X7	P09884	1.0	0.606983996385967
K9N5R3	Q8IVT5	0.0	0.05323713718380138
Q1HVK2	Q8N201	0.0	0.07067160792321366
P0C6X7	P02545	1.0	0.585791934645414
A0A663DJA2	Q13201	0.0	0.052153657244157145
P0C6X7	P08603	0.0	0.22862808968949377
K9N7C7	P58170	0.0	0.0531196868969481
P59633	P36871	0.0	0.06010502279567861
P59633	P31943	0.0	0.05664222875657708
P59634	P16104	0.0	0.04219505740507893
P59637	O00560	1.0	0.4931153607331879
P0DTC9	P10809	0.0	0.04695435092350598
P59633	O95361	0.0	0.05717783638198549
P0DTD8	O60925	0.0	0.05319441467580923
P0DTD8	P26641	0.0	0.05641517047564496
Q1HVK2	Q9UKM9	0.0	0.06700227603167974
A0A663DJA2	Q9H2P0	0.0	0.0504442737115337
Q1HVK2	P48556	0.0	0.06970576980326708
P59594	Q9BTC0	0.0	0.041242578472423484
K9N5R3	Q05397	0.0	0.05536828415957713
A0A663DJA2	P07437	0.0	0.05483328317445445
K9N7C7	O60235	0.0	0.14040084778519232
P0DTD8	O15145	0.0	0.05995077363993829
P0DTD8	P31749	0.0	0.053439859069596064
P0DTD8	A6NFQ2	0.0	0.05678760100563252
Q1HVL3	Q86VM9	0.0	0.03695945644478399
P59634	Q9Y6D9	0.0	0.04308142249564344
Q1HVK2	Q00577	0.0	0.06995157945090608
P0DTC9	P39023	1.0	0.06479256330889654
A0A663DJA2	Q12933	0.0	0.05450782752717581
Q1HVL3	Q6U7Q0	0.0	0.037853003442983084
P59637	P26010	0.0	0.05358904193255738
Q7TFA0	Q86TV6	0.0	0.044619950640318054
P59637	Q7RTS3	0.0	0.05035313855543364
P0DTC9	P14923	0.0	0.044642549075080445
P59594	P68431	0.0	0.2922611442237461
P59637	Q6UWB1	0.0	0.04855999014701506
K9N7C7	P39023	0.0	0.050600324917975975
P59633	Q9NR82	0.0	0.05747471801785647
Q7TFA0	P25686	0.0	0.04641254665983781
A0A663DJA2	Q9BXI9	0.0	0.060045213937384094
P59594	Q96CK0	0.0	0.04824021121782113
P59634	Q96LR5	0.0	0.041969534898141564
P0DTD8	Q8WXI4	0.0	0.057719505885652604
P59633	P20231	0.0	0.05809609362010115
P59637	Q9Y520	0.0	0.04436410908844216
P59634	Q9BYJ9	0.0	0.04474619622076445
K9N5R3	Q13561	0.0	0.07587641072403149
Q1HVL3	Q8NBJ7	0.0	0.04378443970147967
Q1HVK2	Q9Y6D9	0.0	0.06925964819127164
P59594	Q8N4C8	0.0	0.05261274581716928
P0DTC9	Q13105	0.0	0.04497549192622651
P59633	Q8TB52	0.0	0.056041872050220654
P0C6X7	P16615	0.0	0.30490380023428176
K9N5R3	Q8N0X7	0.0	0.0521525601326655
Q1HVL3	P45974	0.0	0.0373152157322515
K9N5R3	Q9H307	0.0	0.04860554261625281
Q1HVK2	Q7Z5J1	0.0	0.07053795824468308
P0DTD8	Q9Y3B9	0.0	0.056871607358449934
P0DTC9	Q92945	1.0	0.046936292199777595
P59633	Q14126	0.0	0.06042365886886014
K9N5R3	Q9BXW4	0.0	0.058904342529363406
P0DTC9	O95754	0.0	0.05430562052704245
Q1HVL3	Q86V15	0.0	0.03879422158792843
Q1HVK2	Q86WP2	0.0	0.07379670233621963
P0DTC9	P27694	0.0	0.04774529016605309
Q1HVK2	Q5T5P2	0.0	0.06900236477677855
P59594	Q92802	0.0	0.044498615220433115
P59634	Q9UK59	0.0	0.04530853121552766
Q1HVL3	Q8IXW5	0.0	0.039171837752828585
A0A663DJA2	Q9NPF5	0.0	0.055566257843737664
K9N5R3	Q9Y2T4	0.0	0.05212810572248309
P0C6X7	Q13064	1.0	0.613807129227201
A0A663DJA2	P28331	0.0	0.052800459817172546
P59633	Q9UKV3	0.0	0.055993051812204715
P0DTD8	Q9UKP3	0.0	0.1048606144401202
A0A663DJA2	P78509	0.0	0.05425020143797508
P59637	Q6DN90	0.0	0.04608334393172816
P59634	Q9Y6M5	0.0	0.04742917713432659
P0DTC9	Q8IYF3	0.0	0.04933150683302833
P0DTC9	P14618	0.0	0.18217427777887985
P0DTC9	Q9BWH6	0.0	0.15591236546844803
Q1HVK2	Q9NRW1	0.0	0.06793471701626344
Q7TFA0	O00555	0.0	0.046641644310387496
P0C6X7	Q99541	0.0	0.24107788413226727
P59633	Q7Z589	0.0	0.05896909020206336
Q1HVL3	P19012	0.0	0.0369608561705367
P59633	Q99873	0.0	0.06170192144714657
Q1HVL3	P62873	0.0	0.11777651959545304
Q7TFA0	P42166	0.0	0.04851139337583601
A0A663DJA2	Q9NXH9	0.0	0.05321488621597885
A0A663DJA2	Q96F44	0.0	0.0543365917682675
K9N5R3	O95400	0.0	0.05111179595891648
P0DTD8	P51116	0.0	0.05223506447999345
P59637	P62879	0.0	0.05059058196324753
P59633	Q86UE8	0.0	0.05532431741226162
K9N5R3	Q16204	0.0	0.051160097746893306
P59633	Q8IYI8	0.0	0.056168384416286514
P59637	Q6KB66	0.0	0.04586397226839116
Q1HVL3	Q96KP4	0.0	0.03955304645232732
P59594	P08670	1.0	0.04345787097002538
P59637	P62249	0.0	0.04993670567219079
P59634	P52292	1.0	0.05069961881739612
P59634	Q14789	0.0	0.042735873325772875
P0DTD8	Q86WP2	0.0	0.06732059446761884
Q1HVK2	P49427	0.0	0.06920905244646136
P59633	O43237	0.0	0.05842315928298692
P59637	Q6UWW0	0.0	0.05952758442234324
Q1HVL3	P24385	0.0	0.03953819257976018
P0DTC9	Q7Z7K6	1.0	0.05258024017095367
P59637	Q9BZA7	0.0	0.054887523175195116
P59634	P46939	0.0	0.04084875848942631
Q1HVL3	P08865	0.0	0.03860675091264274
P59637	Q9P202	0.0	0.12157195955400743
P0DTD8	Q96T37	0.0	0.05009122133046624
P0C6X7	O60235	0.0	0.39470658272213216
Q7TFA0	O43290	0.0	0.04527859595134501
P59594	Q9UN86	0.0	0.05084236320659142
P59634	P35568	0.0	0.04129647513821273
P59634	Q99536	0.0	0.04509923007514335
P59633	P11217	0.0	0.061141688896453175
Q7TFA0	Q8N0S2	0.0	0.04643142509385493
P0DTD8	O43151	0.0	0.0537830535927964
A0A663DJA2	Q15047	0.0	0.05214754751668581
P0DTC9	Q9UHB6	0.0	0.04264324509863243
P0DTC1	Q15648	1.0	0.6139075898703237
P59633	Q14141	0.0	0.060587956336951125
P59637	Q9BZJ6	0.0	0.053764093799703636
K9N7C7	O14964	0.0	0.08165715416449329
P59637	P53675	0.0	0.0460879786392344
Q1HVL3	P28331	0.0	0.039937879338519534
Q7TFA0	Q8WUA4	0.0	0.04563692630152713
P59637	Q14315	0.0	0.04416883771531489
P59633	Q13177	0.0	0.05798996490144554
Q1HVK2	Q86UP2	0.0	0.06826471959151831
K9N5R3	P69849	0.0	0.05257837846825237
Q1HVK2	P26599	0.0	0.0654942388054999
K9N7C7	P56856	0.0	0.05064025767147071
P59633	Q7Z3T8	0.0	0.06058380639111332
P59594	P98175	0.0	0.04492016300900522
Q7TFA0	P04275	0.0	0.05089309277012737
P59633	Q702N8	0.0	0.058450043149729916
P0DTC9	P16402	1.0	0.051692600786765866
P59637	Q6P1J9	0.0	0.04450123021553861
P59637	Q96L34	0.0	0.047548667089981476
Q7TFA0	Q9Y2X7	0.0	0.04613406192138169
P59637	O75534	0.0	0.04688443754694285
P59637	Q8IXW5	0.0	0.04468850382082954
Q7TFA0	Q15293	0.0	0.04476019987907087
Q1HVK2	Q9NRL3	0.0	0.19407670276191366
Q1HVL3	P14859	0.0	0.037493590479448696
P59637	O14544	0.0	0.047015686259473735
P59633	P49765	0.0	0.06734558233809951
P59633	Q8WXX0	0.0	0.05533590455063152
P0DTD8	Q8NDH6	0.0	0.05548430416376914
P59633	P51955	0.0	0.056934526076162964
P0DTC9	Q2TAC2	0.0	0.04523609307619915
P0DTD8	Q96SB4	0.0	0.05596536409502378
P59633	Q14232	0.0	0.0634392679835878
Q7TFA0	Q68EM7	0.0	0.04720025318072942
K9N5R3	P15291	0.0	0.06010502279567861
K9N5R3	O15027	0.0	0.04977759785211151
P59594	Q92917	0.0	0.04877349634798194
P59633	Q96AE4	0.0	0.05585021493707476
P59594	Q9NZL9	0.0	0.05489994229974905
Q1HVK2	Q7Z406	0.0	0.06759801018122442
K9N5R3	P10071	0.0	0.050563390910011025
A0A663DJA2	Q9BUF5	0.0	0.053551670538781515
P0DTC9	Q8IZD2	0.0	0.042806689995876335
K9N5R3	P49916	0.0	0.05137626227741207
P0DTD8	Q9Y6M5	0.0	0.05946058655309299
K9N5R3	O43237	0.0	0.050204862490414
P59594	Q9UGY1	0.0	0.05083273408886697
P59634	O95295	1.0	0.05325006805067678
P59637	O95273	0.0	0.051740066593262975
Q7TFA0	Q8IWL3	0.0	0.04778150216147037
P59637	C9JN71	0.0	0.047669249527107216
Q1HVK2	P51114	0.0	0.0667319953207481
A0A663DJA2	P22314	0.0	0.05317546838215911
P59594	Q15392	0.0	0.04962549575701624
K9N5R3	Q7Z3B4	0.0	0.05152411504497188
A0A663DJA2	O15145	0.0	0.05307718494642995
P59634	P20336	0.0	0.042249570379751744
P59634	P11217	0.0	0.044983685093797236
P0DTD8	Q9H8Y5	0.0	0.0506832168045017
P59633	Q8N1G0	0.0	0.05826314229315761
K9N5R3	P02538	0.0	0.04843694336269696
Q1HVL3	Q9P2G1	0.0	0.036960857607717855
P59634	Q86VQ0	0.0	0.043153226739373336
Q1HVL3	P52597	0.0	0.037853003442983084
P59594	P55060	0.0	0.04366682801054416
P59637	P46531	0.0	0.04741447248564139
Q7TFA0	P46937	0.0	0.04548175733896682
P0C6X7	Q96JH8	0.0	0.2985632470647003
P0C6X7	O95049	0.0	0.5
Q1HVL3	Q92546	0.0	0.03898258257053924
A0A663DJA2	P38646	0.0	0.05192926065257238
K9N5R3	Q6PKG0	0.0	0.04991557806598815
Q7TFA0	Q9P0U4	0.0	0.045265033784916364
P59637	Q7Z4S6	0.0	0.04573818689177479
P0DTC9	Q9UN86	1.0	0.2524418171797686
P0DTC9	Q9Y6E7	0.0	0.048851740544423414
A0A663DJA2	P14616	0.0	0.054887915106010834
Q7TFA0	P68104	0.0	0.053844203628918015
K9N7C7	P01266	0.0	0.05052142471032746
P0DTD8	Q99594	0.0	0.05462704170582874
P0C6X7	P28340	1.0	0.5589293090582829
P0DTC9	Q6PID8	0.0	0.055391200843980144
K9N7C7	O15018	0.0	0.13032306286798892
P0DTD8	Q6UWN5	0.0	0.06406859537016961
P0C6X7	P16220	1.0	0.6039112817275668
P59637	Q6IPM2	0.0	0.04532982861699053
Q7TFA0	Q9NXS3	0.0	0.04880093691000243
P0DTC9	Q7Z3G6	0.0	0.04271278657729173
Q1HVL3	P26038	0.0	0.10539778325705562
P59637	Q9P1W9	0.0	0.04992411452978947
P0DTC1	Q03164	1.0	0.6461426744867673
P0DTC1	Q8WXE1	1.0	0.6699259268660276
P0DTC9	Q9HC52	0.0	0.042435685231487955
P0DTD8	Q99426	0.0	0.05224766616870112
Q7TFA0	Q9BV73	0.0	0.04582508342449531
P59634	Q03252	0.0	0.04250872782175868
K9N5R3	Q12888	0.0	0.04979290572974866
P59637	Q9H2G2	0.0	0.04608576114302979
K9N5R3	Q9P0V9	0.0	0.05274072075307285
Q1HVL3	O60925	0.0	0.03777878985273577
P0DTC9	P35580	0.0	0.04614824362738755
Q1HVK2	Q6UWL6	0.0	0.09039507129667657
A0A663DJA2	P41161	0.0	0.0547217552555649
P0C6X7	P11142	0.0	0.6084241827859926
A0A663DJA2	P08949	0.0	0.055159798114194636
P0DTD8	P33176	0.0	0.05262513872066868
P0DTD8	P35249	0.0	0.055819493424366415
Q7TFA0	P35568	0.0	0.04613246108696906
Q7TFA0	Q15717	0.0	0.047844319904198934
K9N5R3	P53350	0.0	0.053564119628154445
P0C6X7	Q96PN8	0.0	0.6152335200301207
P0DTC1	O14686	1.0	0.8161508271868699
P59594	Q9BTZ2	0.0	0.06077678305533632
K9N7C7	Q96HR9	0.0	0.04729333542979867
K9N7C7	Q9HAF1	0.0	0.05083273408886697
A0A663DJA2	Q9NYD6	0.0	0.0522519677691978
K9N5R3	Q15788	0.0	0.05117675289165853
P0DTC9	Q4V328	0.0	0.04336147885060334
P59594	Q9NR82	0.0	0.052328501718225416
P0DTD8	P25686	0.0	0.054409538995582686
K9N7C7	P04196	0.0	0.04873119647440367
K9N5R3	Q9Y6M5	0.0	0.0579522984235375
P59594	P29376	0.0	0.2407747640720804
P59634	Q07065	0.0	0.0443769835344661
Q1HVK2	Q9H0G5	0.0	0.06717510311978396
P0C6X7	Q03135	0.0	0.5836035491654816
Q1HVL3	P40337	0.0	0.03879422158792843
P59637	Q5T5P2	0.0	0.04427404885308563
K9N5R3	Q00341	0.0	0.05184246557934475
K9N5R3	Q8N1B4	0.0	0.05214814465970125
A0A663DJA2	Q5VWQ8	0.0	0.05022133297718046
Q1HVL3	P32243	0.0	0.03731518257569726
K9N5R3	Q9H361	0.0	0.04940742357628011
Q1HVK2	Q6IQ49	0.0	0.07086370821793396
Q1HVK2	P53396	0.0	0.07086922941090745
P59594	P55036	0.0	0.05175478218719879
P0C6X7	Q9Y3U8	0.0	0.18861866423880222
A0A663DJA2	Q9HBI0	0.0	0.052505839466782625
K9N5R3	P26599	0.0	0.05384834495900573
Q1HVK2	O15357	0.0	0.06595188610019978
P0C6X7	Q9BXW4	1.0	0.5248372550930873
P0C6X7	O96017	1.0	0.5643179844067772
P0DTC9	Q9NQZ5	1.0	0.056745202329950596
P0DTD8	Q15717	0.0	0.054422470795605304
P0C6X7	Q8WUI4	0.0	0.30106075696097045
P0DTD8	Q6PD62	0.0	0.05160364983339954
A0A663DJA2	Q96SB4	0.0	0.052848085199825014
A0A663DJA2	Q99638	0.0	0.05118047465834657
A0A663DJA2	Q8N3D4	0.0	0.04951920888414297
Q7TFA0	Q96EK4	0.0	0.045955419346221764
P59634	P57740	0.0	0.04387643052565578
P59634	Q9NRL3	0.0	0.042646778095646945
P0DTC9	Q92599	0.0	0.043698529490250985
Q7TFA0	P28715	0.0	0.04463613266181519
P59633	Q6UWW0	0.0	0.07523282734299964
P59633	Q15750	0.0	0.05987859392134307
P59637	P12270	0.0	0.04558174972627017
Q1HVK2	Q6DN90	0.0	0.06823376286853042
P59634	O95361	0.0	0.04146295382425138
Q1HVK2	Q9H0X9	0.0	0.06586799707938568
P59594	Q86TX2	0.0	0.053327737301116264
P0C6X7	Q99471	1.0	0.29920854669965175
Q1HVL3	O15145	0.0	0.03939869693715901
A0A663DJA2	Q96G04	0.0	0.05813910302042247
Q1HVL3	Q9UHC9	0.0	0.039937879338519534
P0DTC9	Q96QF0	0.0	0.04227550594347038
Q1HVL3	P57764	0.0	0.037498717647746135
Q1HVK2	Q96RQ3	0.0	0.06629880640463286
Q1HVL3	P30279	0.0	0.03915995789539567
P0C6X7	P01138	0.0	0.23219007597038158
Q1HVK2	P12268	0.0	0.08416787703303116
P0DTC9	Q9P0V9	0.0	0.044217854429372684
P59594	Q9P0U4	0.0	0.04688766220277189
P59633	Q5W0B1	0.0	0.05717771203029104
P0DTD8	Q14315	0.0	0.052754016177250555
P0DTC9	P04075	0.0	0.04619355076780938
Q1HVK2	Q9BUF5	0.0	0.07469715854047951
P59594	P49916	0.0	0.04326383460073087
P59634	Q05519	0.0	0.04084749315759494
P59594	Q8TBN0	0.0	0.043956657634792964
P0DTD8	Q6IQ22	0.0	0.05318259836402703
Q7TFA0	P33176	0.0	0.04585454668394625
P0DTD8	Q92905	0.0	0.05583260283601121
P59637	A6NFQ2	0.0	0.049419930318727504
P0DTD8	O95754	0.0	0.06185756594293967
K9N5R3	Q92796	0.0	0.1577471913904378
Q7TFA0	Q14676	0.0	0.045792692994824934
K9N7C7	Q96RT1	0.0	0.058394641366086936
P59594	Q9GZV8	0.0	0.0561115150585766
P0DTD8	Q9H074	0.0	0.053280101188282934
P59637	Q5VWQ8	0.0	0.0471276278091732
P0C6X7	Q92831	0.0	0.10428613725493369
Q1HVL3	Q9GZV5	0.0	0.03713125735699337
P0C6X7	P14616	1.0	0.42878347614685874
P0DTC9	O60264	0.0	0.04205895981977309
K9N5R3	Q8N3E9	0.0	0.049525151148917416
Q7TFA0	P10636	0.0	0.046580376343816614
A0A663DJA2	Q9H0X9	0.0	0.050677175871919056
P0DTD8	Q9Y3S1	1.0	0.052171709742263365
P0DTD8	Q6IQ49	0.0	0.05338984542343338
P0DTC9	Q69YU3	0.0	0.04378788449273026
Q1HVK2	P02538	0.0	0.06549256539024438
Q1HVK2	Q15750	0.0	0.07316267913747573
P59594	Q9UQN3	0.0	0.045945230629353594
K9N5R3	Q8ND90	0.0	0.05466835423008445
Q1HVK2	P35568	0.0	0.06608585426485068
A0A663DJA2	Q15643	0.0	0.0500733010681881
K9N5R3	Q93009	0.0	0.06394899886324297
P0DTC9	Q8N1B4	0.0	0.04428583963513169
Q1HVL3	Q9H361	0.0	0.037137622401896546
P59594	Q15717	0.0	0.04842001912851957
Q1HVK2	Q9Y2V7	0.0	0.07050324883614476
K9N5R3	Q7Z698	0.0	0.05176798060233929
Q1HVL3	Q8ND56	0.0	0.03860675091264274
K9N5R3	Q9UHD8	0.0	0.052062161825320974
Q7TFA0	O00560	0.0	0.05773042604716123
P0C6X7	Q10589	0.0	0.28196728505896346
P59637	O14976	0.0	0.04833560385618211
K9N5R3	P28331	0.0	0.053391752917822013
Q7TFA0	Q9H361	0.0	0.04398215966858442
P0C6X7	Q8N488	1.0	0.22305896952869625
Q1HVK2	P11474	0.0	0.07143269359560522
Q1HVK2	P62879	0.0	0.21886486778338962
P0DTC9	Q8N201	0.0	0.04440557241095445
K9N5R3	O95429	0.0	0.056332387299163816
K9N5R3	Q13163	0.0	0.05246826662887533
P0DTC9	Q15776	0.0	0.04290600251207578
Q7TFA0	Q8NDH3	0.0	0.0469275962244986
Q1HVL3	P53350	0.0	0.04379505311485493
Q1HVL3	P78527	0.0	0.03739175236730585
Q7TFA0	O75382	0.0	0.04886203620226752
P0DTD8	Q3MIN7	0.0	0.05351565970459643
Q1HVL3	Q9HBI0	0.0	0.03731521548510326
P0C6X7	Q92830	0.0	0.25235125639700984
P0C6X7	P0CG48	1.0	0.5871381040419655
P59633	Q9H0X9	0.0	0.05853815048368165
P0DTD8	Q92529	0.0	0.052063006523754764
P59634	Q8WZ19	0.0	0.044006233360240364
K9N7C7	O75129	0.0	0.046896466192524106
P0C6X7	Q8IY18	1.0	0.5449486104627942
Q1HVK2	Q6UWB1	0.0	0.08384850706600915
Q7TFA0	Q6P9G4	0.0	0.04642283166026663
P0DTC9	P08949	0.0	0.05069857957930574
P59594	Q07869	0.0	0.1481750136415322
P59634	Q14152	0.0	0.04411513601579388
P59637	Q13523	0.0	0.048815220785400217
K9N7C7	P12268	0.0	0.15415490200579268
P59633	Q05397	0.0	0.0608028028223018
P59594	P26010	0.0	0.2191417515104196
P0C6X7	Q9UKM9	1.0	0.5868962347794491
P0DTD8	Q13112	0.0	0.054511295604278864
P0C6X7	P52292	0.0	0.3025002115224744
P59637	O14936	0.0	0.04970940133419069
P0C6X7	O14498	1.0	0.2361904090230595
P59637	Q12830	0.0	0.04657031978656676
Q7TFA0	P62854	0.0	0.048593342887018075
P0DTC9	Q8TDY2	0.0	0.045607271694467995
Q1HVK2	P23443	0.0	0.08249985439829788
Q7TFA0	Q15643	0.0	0.04535841889528751
P0C6X7	P06400	1.0	0.2595369258732853
P59634	O00566	0.0	0.04506902373316982
P59634	Q9C0C2	0.0	0.042547980046816036
A0A663DJA2	Q9UBB9	0.0	0.05074888257829786
K9N5R3	Q9P289	0.0	0.051360880903179675
P0DTC9	P28347	0.0	0.043718759921437374
P0DTD8	Q6ZSZ5	0.0	0.04952016653762075
P59633	P33176	0.0	0.0555911552539222
P0C6X7	Q16512	0.0	0.6071739639222523
Q7TFA0	O15511	0.0	0.04664656186741593
P0DTD8	Q6PL18	0.0	0.051810481984192344
Q7TFA0	Q8IWZ3	0.0	0.04529787386709223
P0DTC9	Q03164	0.0	0.04183058642257982
K9N7C7	Q08380	0.0	0.060378001060531636
A0A663DJA2	P23497	0.0	0.05232150266436906
Q7TFA0	Q4VCS5	0.0	0.04734589172053375
A0A663DJA2	P30279	0.0	0.05650258601025383
P0C6X7	P11226	0.0	0.24926458698106704
K9N5R3	Q9H8H0	0.0	0.0584087771990135
P0DTC9	P20700	0.0	0.04184887594753442
Q7TFA0	Q14500	0.0	0.050589049746359395
P59594	Q6P280	0.0	0.05130095469520119
K9N7C7	P40429	0.0	0.14773177016765016
A0A663DJA2	Q96FN5	0.0	0.050599234611882295
K9N7C7	P04075	0.0	0.14621317625619681
P59634	P28340	0.0	0.0411961219143354
P59637	Q5T9C2	0.0	0.045533107787404284
Q7TFA0	Q8IZ21	0.0	0.04693251973038282
P59634	Q9UHC9	0.0	0.04485699214188396
P0C6X7	P84022	0.0	0.5
P59633	Q9BW85	0.0	0.06039222277708983
P59594	Q96IK5	0.0	0.05082339473414528
Q1HVL3	Q9NRL3	0.0	0.11226746303548585
Q1HVK2	O00470	0.0	0.06790314967515076
P59634	Q92802	0.0	0.04289771361305632
P0DTD8	O43909	1.0	0.04986513023046487
P0DTD8	P28340	0.0	0.055178052729099536
Q1HVK2	P55789	0.0	0.0772231267121891
A0A663DJA2	Q03252	0.0	0.0517792066659525
P0DTC9	Q07869	0.0	0.04684864073123144
P0DTC9	C9JN71	0.0	0.051073003501177175
Q1HVL3	Q8WW24	0.0	0.0393619911124972
P0C6X7	P62487	1.0	0.2124621681779263
P59633	P02462	0.0	0.056728039511575575
P0DTC9	Q16572	0.0	0.04808275764754919
P0DTC9	Q9Y478	1.0	0.04962613573432211
P59637	O15018	1.0	0.18081958614849358
P59637	Q9H814	0.0	0.04471719249046569
Q1HVK2	Q99996	0.0	0.0667303678920108
K9N7C7	O95810	0.0	0.12644030646180146
P59633	Q8WUF8	0.0	0.059534494093140024
P59594	Q9P225	0.0	0.04514120268451489
P59634	O15061	0.0	0.04067874632582069
A0A663DJA2	O00443	0.0	0.05153913573222877
P59634	Q8ND82	0.0	0.046392248560512585
P0DTD8	Q9H2P0	0.0	0.05330994844626887
K9N5R3	P78527	0.0	0.050701327082561434
P59594	Q6IN85	0.0	0.04855443288316445
P0C6X7	O95235	0.0	0.5180219086134296
A0A663DJA2	Q9Y6D9	0.0	0.0512854850111964
Q7TFA0	O75122	0.0	0.046332398532318665
Q1HVL3	P42226	0.0	0.036950388026285544
P0DTC1	Q8N3E9	1.0	0.6106499109414182
Q1HVL3	Q6KC79	0.0	0.03677878856212207
