P0C6X7	Q13753	1.0	0.5088357601648734
P0DTC2	Q6A163	0.0	0.23967176770815743
K0BWD0	P19784	0.0	0.7840710281299419
P59595	Q9NX63	0.0	0.05260148948074919
P59633	P56192	0.0	0.06101138849568154
P59634	O75526	1.0	0.05333081383862561
A3EX94	Q7L775	0.0	0.05064769322763838
K9N796	Q9H257	0.0	0.05215305209525751
P59633	Q96I24	0.0	0.060550412483105
P59595	Q9Y4F5	0.0	0.05138278585117869
P0DTC9	Q03164	0.0	0.05245222062225426
P59633	Q15788	0.0	0.061097382954479876
K9N5Q8	P13489	0.0	0.04105745967075319
A3EX94	P46013	0.0	0.05338960164187144
P0DTC9	Q9UPA5	0.0	0.06142874331508997
P59634	O60281	0.0	0.04753583200214584
K9N5Q8	P35580	0.0	0.03939393475417572
P0DTC6	P10176	0.0	0.0628189068213553
K9N796	Q86WP2	0.0	0.0537254657826673
K0BWD0	Q6YHU6	0.0	0.4593423484885294
K9N5Q8	Q9NSI8	0.0	0.03975779714916071
P0DTC2	Q96GD4	0.0	0.05544522893844686
A3EX94	P22607	0.0	0.053156039610431166
K9N796	Q6PL18	0.0	0.04922640360196515
P0DTC2	Q96CV9	0.0	0.05102782165620197
P59634	Q9H8Y5	0.0	0.04910224157242639
A3EX94	Q14254	0.0	0.05369006257194122
P59595	O95104	0.0	0.05908457157277173
K9N796	Q96EY5	0.0	0.056564544413475595
P0C6X7	O60925	1.0	0.5
P59633	P05155	1.0	0.062499950167579435
P59634	Q86V48	0.0	0.04881851508063655
K0BWD0	O43304	0.0	0.41939182076561377
P0DTC2	Q05084	0.0	0.05225562221373806
P59634	Q13201	0.0	0.057317139161159006
P59634	P55285	0.0	0.051770222037800954
K9N796	P62269	0.0	0.056306590332149555
K9N796	P51398	0.0	0.05379167435135125
P59633	Q9BVJ6	0.0	0.06233160916917672
P59595	Q13049	0.0	0.05466098728051208
P0DTC9	Q9UKM9	0.0	0.059458864619735104
P0C6X7	Q9H3T2	0.0	0.8354251979294309
K9N796	Q8TD31	0.0	0.05111715584097595
P0DTC9	Q9NSI8	0.0	0.05836346120304134
P0DTC6	Q96L34	0.0	0.055111350914733535
P59633	Q05084	0.0	0.06034978978141514
K9N5Q8	Q12888	0.0	0.040178685675030766
P59595	Q9ULX6	0.0	0.053527869728855315
P59634	Q9NZN5	0.0	0.04909798292796433
P0DTC9	Q9NQW5	0.0	0.05539473326375078
K9N7C7	Q9NUH8	0.0	0.25365504966693125
P59595	P62837	0.0	0.058319414781567325
K9N796	Q9BSC4	0.0	0.051834931331819205
P59635	Q6PL18	0.0	0.04512245603809166
K9N5Q8	P09958	1.0	0.03953374446341397
P59635	Q6KC79	0.0	0.04376968690314222
P0DTC2	P21333	0.0	0.052061886646494915
P0DTC9	Q8IYI8	0.0	0.05602905775012523
K0BWD0	Q13526	0.0	0.37360808355645736
P0DTC9	P28290	0.0	0.05787771909069185
P0DTC2	Q68EM7	0.0	0.04765534640054897
P0DTC6	P23284	0.0	0.059735149779969916
P59595	O95865	0.0	0.056305335822735884
P59633	Q2TAC2	0.0	0.06312998372725788
K0BWD0	Q7Z434	0.0	0.3672783878570249
K9N5Q8	Q15276	0.0	0.03937709074698799
P0C6X7	Q9UKM9	1.0	0.8383490279074406
P59634	Q8N1G4	0.0	0.04969444544581416
P0DTC9	Q8N614	0.0	0.06142874331508997
A3EX94	Q9BVJ6	0.0	0.05159080186143699
A3EX94	Q8N201	0.0	0.05125733091045381
P59635	P26842	0.0	0.053103761486280356
K9N7C7	Q9Y399	0.0	0.36976700548282426
A3EX94	Q9NX63	0.0	0.0514008388401469
P59633	Q10567	0.0	0.059912299893898145
P0DTC2	O14786	1.0	0.061173089715270614
K9N5Q8	Q13098	0.0	0.04058470659272888
A3EX94	Q9UGY1	0.0	0.04926408329617117
K9N796	Q86VP1	0.0	0.051118298559285645
P0DTC2	P06729	1.0	0.05950715647121576
K9N7C7	Q7Z434	0.0	0.36206628172648764
K9N796	Q70CQ2	0.0	0.052356578874745104
K9N5Q8	Q13948	0.0	0.040178685675030766
P0C6X7	P62879	1.0	0.8640893645797784
P0DTC6	Q9UHP3	0.0	0.05380430133230905
P0DTC2	Q8WUA4	0.0	0.06122607590107196
K0BWD0	Q38SD2	0.0	0.7487934518389311
P59633	Q9HAU0	0.0	0.060300856211509435
A3EX94	P42226	0.0	0.05387878401886797
K9N5Q8	Q9C0J8	0.0	0.05011109918706637
P59595	Q9Y5S2	0.0	0.0538973669434122
A3EX94	Q96CK0	0.0	0.04887036768920943
P59635	P42226	0.0	0.05360132346603059
P0DTC9	O00193	0.0	0.058679481677800197
A3EX94	P42765	0.0	0.05615997909033919
K9N796	Q9BWT7	0.0	0.050261047147203315
P0DTC6	Q96PM5	0.0	0.05834443829744905
P59633	Q4VCS5	0.0	0.06093318052301146
P0C6X7	Q8N1G4	1.0	0.5781285102601756
P0DTC9	Q9Y5S2	0.0	0.052586332980832255
P0DTC9	Q9BVJ6	0.0	0.05976490427979843
P0DTC9	Q9UKX3	0.0	0.052330091820396524
K9N796	P10071	0.0	0.04824166685962421
K9N7C7	P19338	0.0	0.7863213119555534
P59634	Q96J02	0.0	0.050352776153292034
A3EX94	Q7Z589	0.0	0.05018238169797856
P59634	P54577	0.0	0.0508250557424609
P59633	P62269	0.0	0.06229711118411515
A3EX94	O00470	0.0	0.0508058191653295
P0DTC2	Q9NNX6	1.0	0.4451863763077146
K9N796	P22234	0.0	0.055223337170897634
P0DTC2	P04118	1.0	0.055067331180783545
P59595	P23497	0.0	0.05206320803713392
P59634	P09497	0.0	0.05468218724649007
P59633	P09630	0.0	0.0624350596331871
K9N7C7	Q8TAA5	0.0	0.32334857486525953
K9N7C7	Q99541	0.0	0.691720481411488
P59635	P42684	0.0	0.04804534581591399
P59635	Q9P0U4	0.0	0.043725929208432
K9N5Q8	P04118	1.0	0.04150623556302143
K9N796	Q2TAC2	0.0	0.04998153443821652
P0DTC9	P54886	0.0	0.05279343204661633
P59635	P28715	0.0	0.04771466328277458
P0C6X7	Q9UI26	0.0	0.594144715206988
P0DTC2	Q5T7V8	0.0	0.050948665911069835
K9N796	P12074	0.0	0.05959600392061396
A3EX94	Q86VP1	0.0	0.052288639515355353
P59635	A0PJY2	0.0	0.043382539062479464
K9N5Q8	Q9Y3I0	0.0	0.041122625234559354
P59633	Q04446	0.0	0.06199301365207847
P59635	Q86XT4	0.0	0.0510792761588635
P59634	Q9ULM0	0.0	0.05037635160237463
P59633	Q9NXX6	0.0	0.06411749625731046
P59635	Q16658	0.0	0.055154082652161616
P0DTC2	Q15042	0.0	0.050651031952615444
P0C6X7	Q8WXF8	1.0	0.5
P0DTC9	O60281	0.0	0.05378122934227509
P0DTC9	Q8N7W2	0.0	0.05288509297810916
P0C6X7	P09630	1.0	0.5333994325500728
P0DTC9	O75382	0.0	0.05330429652987743
K9N796	P09497	0.0	0.05270506841860544
P0DTC2	P42765	0.0	0.055631475836958225
P59634	Q6KB66	0.0	0.051810992813995545
P0DTC6	Q9UH90	0.0	0.05431748892073853
P0DTC2	Q7L775	0.0	0.06123021755349718
K9N5Q8	Q9HAU0	0.0	0.03939393622658331
P59635	O60229	0.0	0.04953155865147126
A3EX94	P04406	0.0	0.04995127209957019
P0DTC9	O75569	1.0	0.06018658226220388
K0BWD0	Q8WU39	0.0	0.3029955299422003
P0DTC9	Q9BYW2	0.0	0.052689061661119196
P59635	Q00577	0.0	0.05364748318364165
P59595	P49411	0.0	0.0516197266155679
P59595	Q7Z3B4	0.0	0.05328197626067001
P59633	Q96EY5	0.0	0.06423088817217852
P59595	P63279	1.0	0.055519707630203724
P0DTC9	Q9UGY1	0.0	0.06369101126230742
P59633	Q8N201	0.0	0.06229711118411515
P59633	Q86UP2	0.0	0.060647221327792204
K9N7C7	P68104	0.0	0.7652368560921546
A3EX94	Q5VTR2	0.0	0.05224149999937094
P0C6X7	Q86U90	0.0	0.4644276321723001
P59634	P15291	0.0	0.060039216171995355
K0BWD0	Q9BSA4	0.0	0.7525393464035488
P59635	Q8N448	0.0	0.0612477352532369
K9N5Q8	Q86V48	0.0	0.040178685675030766
P0DTC6	P24941	0.0	0.057777239164408044
P59635	Q9UKM9	0.0	0.051403876072465195
K9N5Q8	Q14562	0.0	0.03939393622658331
P59595	Q96EY5	0.0	0.05759086357643891
P0C6X7	Q9H1E3	0.0	0.4468919653650022
P0DTC2	P02788	1.0	0.06116254687576183
P59634	Q9UBP0	0.0	0.04812173062981262
P59635	P21333	0.0	0.049212904206358245
A3EX94	Q2TAC2	0.0	0.051348739809038375
P0DTC9	Q9Y4K4	0.0	0.053057654217835815
P59635	Q5SV97	0.0	0.04751691333817712
K9N796	Q9Y3P9	0.0	0.05424993872209799
P0DTC2	P25942	0.0	0.061218235289927106
P59635	P42765	0.0	0.05320302887670183
P59634	Q8WW24	0.0	0.05846465337387557
P59635	Q8ND90	0.0	0.05163497069524397
A3EX94	Q96L34	0.0	0.051497421662589686
P0DTC2	P35221	0.0	0.05220671443020015
A3EX94	O75382	0.0	0.05267698865516964
P59633	Q9NX95	0.0	0.06174759886950534
P0DTC9	O00233	0.0	0.057103751390666965
P0C6X7	O14981	1.0	0.8609840607088913
A3EX94	O60573	0.0	0.055521655952285365
A3EX94	O00193	0.0	0.05135345346019502
P0DTC6	Q99959	0.0	0.058028655551012095
P0DTC9	P84243	1.0	0.05551780645086234
P0DTC9	Q92576	0.0	0.051617335443912525
P59634	P78316	0.0	0.051635595061732056
P0DTC2	P13942	0.0	0.2381507156309174
K9N7C7	Q9HCS5	0.0	0.7909395397350503
P0DTC2	P02743	1.0	0.06902948076029769
P59634	P10071	0.0	0.048580105095679615
K9N796	Q12824	0.0	0.05277289296827877
P59633	Q8TD31	0.0	0.06425670386496601
A3EX94	Q8TEW0	0.0	0.05903795822816438
P0DTC6	Q15075	0.0	0.05579734959831978
K9N7C7	Q96HR9	0.0	0.2796334095958266
P59634	Q6P587	0.0	0.0596372530640445
P0C6X7	Q8TF42	1.0	0.6036092618149953
P0DTC2	Q4VCS5	0.0	0.05018238169797856
P0DTC9	Q5W0B1	0.0	0.05427316921812028
P0DTC2	P17931	1.0	0.05654752071730774
P0DTC9	P10071	0.0	0.0547694119478016
P59633	Q92576	0.0	0.060760220117830485
P0DTC9	Q9NXH9	0.0	0.05534698490653622
A3EX94	Q6NUQ1	0.0	0.04977861409951659
K9N5Q8	Q8N1G4	0.0	0.03939393622658331
P59633	P16220	0.0	0.0626785791454677
P59595	P54577	0.0	0.05043332934159355
P0DTC9	O95104	0.0	0.06103343243437161
P59633	Q86Y13	0.0	0.06166173553212259
K9N796	Q10567	0.0	0.049760234552483316
P59595	Q7L775	0.0	0.061995669537531044
P0DTC9	Q2TAC2	0.0	0.05949177769965081
P59633	Q8WXX0	0.0	0.06098880708654892
K9N7C7	Q3MHD2	0.0	0.3968328548246455
P59634	O75382	0.0	0.05124765808558461
P59595	Q8N1B4	0.0	0.053018422531454945
A3EX94	Q9C040	0.0	0.05339712910030044
P0DTC9	P00338	0.0	0.05680778329624368
K9N796	P42765	0.0	0.054739932618942534
P0DTC6	P98175	0.0	0.056270451191237206
P0DTC6	Q9ULJ8	0.0	0.05928448322108959
K9N5Q8	Q9Y2V2	0.0	0.03988122194298216
A3EX94	Q00577	0.0	0.05064769322763838
K9N796	Q86UG4	0.0	0.05203154066353076
P0DTC9	P40123	0.0	0.05682733326158729
P59595	P42765	0.0	0.056047259679189707
P59634	Q9BWT7	0.0	0.05013112829794783
P59634	P23497	0.0	0.048586797242627905
K0BWD0	Q9UQ35	0.0	0.3750852392515021
K0BWD0	Q9BSJ1	0.0	0.7265309711752669
K9N796	P51116	0.0	0.049939145669977175
P0C6X7	P04118	0.0	0.35824203995475945
P0DTC9	Q14697	0.0	0.05781600240197609
K9N796	Q9NPI6	0.0	0.05590600933429392
P0DTC9	Q8IWE5	1.0	0.05683031444356339
P59633	Q5SW79	0.0	0.0602661091825486
P59633	Q5T7V8	0.0	0.06125947099695433
P59634	P33402	0.0	0.049494195901578185
P59633	P08729	0.0	0.06273752924868234
P0DTC9	Q9NP87	0.0	0.06059142316643204
K9N7C7	Q03135	0.0	0.283384545465809
K0BWD0	Q96HR9	0.0	0.28154436322547616
P59634	O15169	0.0	0.053615241175566736
P0DTC9	Q96HV5	0.0	0.05985991979295747
P0DTC9	Q15276	0.0	0.053948943980830145
P59595	Q13435	0.0	0.052066875429398286
P0DTC9	Q9BWT7	0.0	0.0567342262230619
P0DTC6	Q13098	0.0	0.05612065089413726
P0DTC2	P09630	0.0	0.05166270967478646
K9N5Q8	Q8N448	0.0	0.03939393622658331
P0DTC6	P05386	0.0	0.059219834239911
P0DTC9	Q86XT4	0.0	0.061626883938206756
P0DTC2	Q92917	0.0	0.053883212917736234
P59635	Q9P289	0.0	0.04903035552835892
P59633	Q8NDH3	0.0	0.06220477310975335
P0C6X7	Q9UHB6	1.0	0.6018316962655064
P59634	A6NKB5	0.0	0.05041601178093704
K9N5Q8	P59046	0.0	0.039757286076610214
P0DTC2	Q86SM8	1.0	0.05776970466071303
P0DTC1	P17676	1.0	0.6737246172996275
P0C6X7	Q9NUH8	0.0	0.312065539712003
P0DTC6	P16220	0.0	0.06183206268597971
P0DTC2	Q8IYM9	0.0	0.053860876854318805
K0BWD0	Q01518	0.0	0.3891376006013899
P59595	P59046	0.0	0.05578001560794554
P0DTC6	O60216	0.0	0.056564544413475595
P59634	P78406	1.0	0.05801480699559174
P59635	Q9H8L6	0.0	0.05948856344681521
A3EX94	Q14126	0.0	0.05280871384775595
K9N7C7	P02746	0.0	0.6660293411321808
P59634	Q9H8L6	0.0	0.061722274841475785
P59633	Q9P0U4	0.0	0.05941063905118263
P59633	O95786	0.0	0.060002577026265456
P59595	Q5W0B1	0.0	0.051384950080567884
K9N796	P11021	0.0	0.04955620899259829
P59635	P55789	0.0	0.05661327268259149
K9N7C7	Q8N766	0.0	0.3924248956605217
P0DTC9	Q9H1E3	1.0	0.06257358452061011
K9N796	Q09472	0.0	0.04946566116042819
K0BWD0	P02743	0.0	0.2518668224255815
P0DTC1	Q9UGP4	1.0	0.9124926944260774
K9N5Q8	Q9UEW8	0.0	0.03939393622658331
K9N7C7	O15018	0.0	0.4557780211563598
P0DTC9	Q92831	1.0	0.05302980301272161
P59634	Q13523	0.0	0.04977639971817305
P0DTC2	Q9NP87	0.0	0.05304014382486299
P0DTC9	Q9H9J4	0.0	0.05502115222562577
K9N796	P31271	0.0	0.04783589107495312
P0C6X7	Q9UKA8	1.0	0.5297591233269301
P59633	Q6PL18	0.0	0.05859744944169104
P59635	Q9BWT7	0.0	0.046189113307505025
K9N796	Q9UGJ0	0.0	0.05334507166831926
P59633	Q6A163	0.0	0.06367234964413167
P0C6X7	Q9Y2D1	1.0	0.5287950298521028
P59634	Q9NSI8	0.0	0.055987601896391265
P0DTC2	O75044	0.0	0.05333675867109128
A3EX94	Q9NSI8	0.0	0.05388242453402193
P59634	Q13049	0.0	0.051859809535737204
P59595	P10176	0.0	0.061710270928113396
P0DTC6	P41567	0.0	0.05985991979295747
P59634	Q9NRL3	0.0	0.04935009030534759
K9N5Q8	P62330	0.0	0.04105745967075319
K9N5Q8	P17936	0.0	0.03984369437182735
P59634	P41161	0.0	0.049731987832781814
P59634	Q9ULX6	0.0	0.050656063513485526
P59633	P53675	0.0	0.05991511874139978
P59595	Q68EM7	0.0	0.05103290669161875
P0DTC9	Q9NPI6	0.0	0.061148428653367254
P0DTC9	Q9P0K7	0.0	0.05233090347179232
K0BWD0	P04275	0.0	0.397498495718862
P0DTC2	Q13948	0.0	0.053400199478372025
A3EX94	Q96GD4	0.0	0.05151660575639503
P0DTC6	Q3SY56	0.0	0.05456102918354014
K9N5Q8	P07814	0.0	0.04036576380348991
P0DTC9	Q7RTS3	0.0	0.057500258635595346
P59633	Q96KQ7	0.0	0.05823406593085996
P59633	Q13049	0.0	0.0608405977841685
P0DTC9	P19623	1.0	0.058949069643529146
P59635	Q9UHB9	0.0	0.04660655781265239
P59633	P98077	0.0	0.06103591085128339
P59635	Q15365	0.0	0.05563455276884398
P59633	Q9Y6Q9	0.0	0.06188707775336721
P59595	P08729	0.0	0.0553879977362368
K9N7C7	P04196	0.0	0.3010145121206463
K0BWD0	Q03135	0.0	0.2862770879737647
P0DTC2	Q9H257	0.0	0.05359008133408533
K9N7C7	P58004	0.0	0.33397637702065297
P59635	O75533	0.0	0.04753025940067655
P0DTC2	E9PAV3	0.0	0.0513464640404951
P59635	O60925	0.0	0.06036089907027697
K9N796	Q8NDH3	0.0	0.051617230592926645
K0BWD0	P09651	0.0	0.7268410129625527
K9N5Q8	P05386	0.0	0.04208820647945816
P0DTC1	O15056	1.0	0.913478008712783
K9N7C7	Q96L92	0.0	0.45218505740279896
K9N7C7	Q02410	0.0	0.7635920293072703
K0BWD0	Q03164	0.0	0.4601299086694601
P59633	Q13263	0.0	0.060256892008659316
P59633	Q9P286	0.0	0.06053299576746822
P59634	Q15075	0.0	0.04877038295519558
P0DTC1	P02545	1.0	0.921379502373127
P59634	Q86T65	0.0	0.05041452015652105
P0DTC9	Q9BT76	0.0	0.06570415445034909
P0DTC9	Q96N16	0.0	0.059219834239911
P59633	P34932	0.0	0.060495592472877724
P59634	O75533	0.0	0.05154811326100725
K9N796	Q96F44	0.0	0.059977350321029854
P0DTC2	Q14693	0.0	0.04975751458126311
P59634	Q8N614	0.0	0.05798401614587214
P0DTC6	Q7Z589	0.0	0.056306609600402346
P0DTC6	P62330	0.0	0.06107375198108902
K9N7C7	Q92831	0.0	0.47844710288506115
K9N796	Q13283	0.0	0.05237789315292909
P59595	P40692	0.0	0.053075403514896154
P0DTC2	Q13546	0.0	0.05330733170915134
K9N5Q8	Q7Z3B4	0.0	0.04036576380348991
P59633	Q7KZF4	0.0	0.060599638658170495
P59595	Q8N1G4	0.0	0.05256998325873706
P0DTC2	Q9H5P4	0.0	0.05898192350821891
A3EX94	Q9UMX1	0.0	0.05238583906182317
P59634	Q15788	0.0	0.049447047461699166
P0DTC9	Q9UKP3	1.0	0.05841106208207669
A3EX94	Q9Y2D1	0.0	0.048422658030593056
P0DTC6	P33402	0.0	0.05291516415562018
P0DTC2	O75382	0.0	0.05316333948144737
P59634	Q00987	0.0	0.05105903050036588
P59634	Q9H5P4	0.0	0.06209752770363254
P0DTC9	O15056	0.0	0.05378819979239649
P0DTC9	Q7Z7K6	1.0	0.05627301494589674
P59595	Q8TEW0	0.0	0.05948326103123837
P59635	P20701	1.0	0.05418818332624832
P59635	P25054	0.0	0.04778645654897771
P59633	Q86W92	0.0	0.05823108776237295
P0DTC9	P58004	1.0	0.06243520441837665
A3EX94	P42684	0.0	0.051282547828365825
K9N5Q8	P15622	0.0	0.039575466344979694
P59635	P31749	0.0	0.05246142125962816
P0DTC6	P42684	0.0	0.05611693308036129
K9N7C7	Q15363	0.0	0.32263263115515195
P59595	P20290	0.0	0.05035971391200534
P0C6X7	Q15276	1.0	0.8439552956703119
P0DTC6	Q4VCS5	0.0	0.056063679475829076
K9N7C7	P49840	0.0	0.7302332856196602
A3EX94	Q9BTC0	0.0	0.05035727512320728
P0DTC9	P20290	1.0	0.0527132062265938
P59635	Q9NSI8	0.0	0.05062384299689704
P0DTC2	Q9UHP3	0.0	0.05271195075206273
K9N5Q8	Q9BQQ3	0.0	0.03975781369306201
P0DTC9	Q9H0B6	1.0	0.05235684087352974
P59635	Q8WVV9	0.0	0.05004462968239554
P59635	P51398	0.0	0.049430115225146926
K9N796	Q8TBA6	0.0	0.05064769322763838
K9N796	P40123	0.0	0.054161609694010945
K9N5Q8	P23284	0.0	0.039901814450213964
A3EX94	P21281	0.0	0.05359633370517456
K9N5Q8	Q96KQ7	0.0	0.039575466344979694
P59634	P21333	0.0	0.049522210069332016
P59595	P62258	0.0	0.05339695665400839
P59595	O14976	0.0	0.05462487186831285
K9N796	Q9NRL3	0.0	0.04859024726857039
P0DTC2	Q13753	0.0	0.054101980779446786
P59635	Q9UKP3	0.0	0.04964364458007732
K9N796	Q14152	0.0	0.052465563885545484
P0DTC2	Q9H6Z4	0.0	0.051821204462926984
K9N5Q8	Q6NUQ1	0.0	0.04055369326076741
K9N796	Q9UKD2	0.0	0.05455295117956389
P0DTC2	Q1L6U9	1.0	0.05605580384608438
P0DTC2	Q8TF47	0.0	0.047763136897622474
P0DTC2	Q14254	0.0	0.05328197626067001
P59634	O95104	0.0	0.05117492857831609
P59595	Q96CV9	0.0	0.053867034154981314
K9N5Q8	Q9P289	0.0	0.03939393622658331
P0DTC6	A6NKB5	0.0	0.054522353767685404
K9N7C7	Q86UR5	0.0	0.34730103145439545
K9N5Q8	P25054	0.0	0.039571365253905685
K9N7C7	Q96MT1	0.0	0.35752548391918626
A3EX94	Q96EY5	0.0	0.05047271635282774
K9N5Q8	Q8N7W2	0.0	0.0396877684092979
P0DTC6	Q9BTC0	0.0	0.052583876337246656
A3EX94	Q9NRL3	0.0	0.22203060996226218
K9N796	Q12888	0.0	0.04995892323116988
P0DTC2	P24941	1.0	0.053185701245562406
P59634	Q92994	1.0	0.052916358415039805
K9N7C7	P02786	0.0	0.3223141037211795
P0DTC2	Q99439	0.0	0.052207958681294436
K9N796	P07814	0.0	0.04903705341990462
K9N7C7	P09958	0.0	0.34381433853679166
P0C6X7	P13489	1.0	0.5
P0DTC6	Q9H6Z4	0.0	0.0549268055014835
K9N796	Q9P286	0.0	0.05004631899703886
P59595	P05386	0.0	0.05868592963044032
P0DTC2	Q5VY09	0.0	0.0494921277507699
P0DTC2	Q9BQI7	0.0	0.04843911419046409
K9N7C7	Q9H8Y8	0.0	0.41494914921614023
P0DTC9	P31943	0.0	0.060919956424269714
K9N796	Q8ND90	0.0	0.0552970612859328
P59633	Q15276	0.0	0.060263939432197024
P59633	O15056	0.0	0.059872655833755055
K0BWD0	Q8N448	0.0	0.6898521296149187
P59634	Q9UPA5	0.0	0.05159869360873025
K9N5Q8	Q86VP1	0.0	0.040178685675030766
K9N5Q8	Q8TF42	0.0	0.03939393622658331
P0DTC1	P31749	1.0	0.9066033574564005
P0DTC6	P35249	0.0	0.0527140727005522
P0DTC9	P19784	1.0	0.05731630236512481
P59633	Q14126	0.0	0.061509195250852786
P59633	Q96AQ6	0.0	0.06359718408480801
P59634	Q9H257	0.0	0.05283558330295685
P59633	P11217	0.0	0.059416336089118234
K9N796	P24941	0.0	0.05478365578896076
P0DTC6	Q4V328	0.0	0.05682488965030455
P0DTC1	Q96L92	1.0	0.6964238847539856
P0DTC9	P31271	0.0	0.05378097128145216
P0DTC2	Q3SY56	0.0	0.04689694681802796
K9N796	O96017	0.0	0.049543581827733024
P59633	Q8WVC0	0.0	0.061756677390428755
P59634	Q4V328	0.0	0.05328197626067001
P0DTC9	Q14254	0.0	0.06086932474475213
K9N7C7	P15144	0.0	0.3222650671701211
K9N5Q8	Q969T4	0.0	0.04028951133713605
P0DTC6	Q9UGY1	0.0	0.05949177769965081
P59595	P05155	0.0	0.059966128345798994
P59633	P51398	0.0	0.06371015792051575
P59635	P14868	0.0	0.04744661926512151
K9N796	P55789	0.0	0.05792752120893553
P0DTC2	P14543	1.0	0.05418117774989269
P0DTC6	Q96EK2	0.0	0.053492004805188384
P59595	P68104	1.0	0.05334544641312267
P0DTC9	P09630	0.0	0.056028589764974365
P59633	Q9UPQ9	0.0	0.06339662877148257
K9N5Q8	O00470	0.0	0.0399409853970182
P59595	O14981	0.0	0.050934185931278936
P0DTC2	P07814	0.0	0.05456094380238897
K0BWD0	Q15041	0.0	0.3000054365014168
P0DTC2	Q96T23	0.0	0.04732802642109817
P59635	P22234	0.0	0.05110328797030467
P0C6X7	Q9H8G2	0.0	0.5351514534056723
P59595	Q96QR8	0.0	0.05633345590946088
K9N7C7	O60235	0.0	0.5666292730348201
K0BWD0	Q12788	0.0	0.8110325570442075
P59635	Q8WW24	0.0	0.054901045365529644
P0DTC6	O43852	0.0	0.05928888607994889
P59595	Q4V328	0.0	0.054365808967374564
P59633	Q8TD57	0.0	0.06071331603572448
K9N5Q8	P68104	0.0	0.03975781131493375
P0DTC6	Q12824	0.0	0.056305335822735884
P0DTC2	Q6ULP2	0.0	0.055026199647631786
K9N796	Q13427	0.0	0.05284037686012094
K9N5Q8	Q16658	0.0	0.041122625234559354
P0DTC6	Q8IYX8	0.0	0.05814380863881173
K9N5Q8	Q9H257	0.0	0.039671127486284145
K9N796	P41219	0.0	0.0522211161853452
K0BWD0	P00742	0.0	0.6184337450009915
P0DTC2	P14649	1.0	0.051855854886976555
P0DTC9	Q15393	1.0	0.06013702884672393
P59595	P13942	0.0	0.05475618791887006
P0DTC9	Q9UL18	0.0	0.05202462417903424
K9N5Q8	Q99439	0.0	0.039757814940376626
P0C6X7	P24941	0.0	0.7552621646788781
K0BWD0	P02746	0.0	0.6680462112032765
P59633	Q9NX63	0.0	0.0629094786866921
P59634	P98175	0.0	0.047166758744074125
K9N5Q8	O60229	0.0	0.039575466344979694
K9N796	Q8N201	0.0	0.05596616061574326
P59634	Q8N7H5	0.0	0.05279343204661633
P0DTC9	Q15042	0.0	0.05829213994142977
P59635	Q14254	0.0	0.05303834835944234
P59633	Q9Y4W2	0.0	0.05985991979295747
K9N796	Q96N16	0.0	0.05268237604866563
P0C6X7	Q14980	1.0	0.6048763460405501
P59634	Q5VTR2	0.0	0.048547265986488994
K0BWD0	P98161	0.0	0.4174995697886372
P0C6X7	Q13526	0.0	0.47119732430830646
A3EX94	P34932	0.0	0.05282491739640888
P59595	O15169	0.0	0.05370233889736604
P0DTC2	Q9UKP3	1.0	0.05115683426323152
P59635	Q8WXK4	0.0	0.04864467299674793
P59633	Q5W0B1	0.0	0.059830802553257637
P0DTC6	O60281	0.0	0.05202805688227646
P0DTC6	Q9HCI5	0.0	0.05878978929396448
K0BWD0	P18564	0.0	0.7228426354005375
P59595	O00443	0.0	0.051965030749029285
K9N5Q8	P31943	0.0	0.03939393622658331
P59634	Q96EK2	0.0	0.049973994416283064
K9N5Q8	Q14254	0.0	0.04074247758948221
P0DTC6	Q96L92	0.0	0.05957127815522493
P59635	Q9UBC2	0.0	0.04870647408870175
P0DTC2	P11021	0.0	0.05425120980205256
P0DTC6	Q8N1B4	0.0	0.05809510174256049
P0DTC2	P11498	0.0	0.047746966387078274
P59634	P22234	0.0	0.05477533721695046
P59633	Q9UL18	0.0	0.05857278752091427
P59633	Q9NZN5	0.0	0.059894123176063324
P59595	Q9H9J4	0.0	0.05022743826575745
P59595	Q5T9C2	0.0	0.056826967780839115
P59634	Q7KZF4	0.0	0.05263154059369996
K0BWD0	Q99541	0.0	0.6956429175817382
P0DTC2	Q7KZ85	0.0	0.04995127209957019
P0DTC2	P05106	1.0	0.05647034506462665
K9N5Q8	Q68CZ2	0.0	0.03939352573726835
P0DTC2	P42684	0.0	0.05202188961483601
K9N7C7	O95049	0.0	0.7841071996383414
P0C6X7	O95071	0.0	0.5848723511089263
P0DTC6	Q9UGU0	0.0	0.05514893112481168
K9N5Q8	P53675	0.0	0.0398296500163835
P0C6X7	Q6YHU6	0.0	0.5781285073531115
P59634	P11217	0.0	0.05262951993216931
K9N5Q8	Q96PM5	0.0	0.04030980563223377
P0DTC6	Q9UBC2	0.0	0.054285735586002797
A3EX94	P23443	0.0	0.05103385851518132
P59633	Q86SM5	0.0	0.0598666353435734
P0C6X7	P23284	1.0	0.4024321155956092
P0DTC9	Q9UBI6	0.0	0.06369101126230742
K9N5Q8	Q00577	0.0	0.04055369326076741
K9N7C7	Q13526	0.0	0.3684193575762712
P59595	P25942	0.0	0.060973306190293335
P0C6X7	Q99541	0.0	0.7847919290191957
P59595	P14868	0.0	0.05148775092254462
P59633	P22607	0.0	0.059282319769126235
