R9UQ53	Q9NXS3	0.0	0.05340696970326042
P0DTD2	P23497	0.0	0.047647002176986614
P0DTC7	Q86TI0	0.0	0.06540063600364668
P0DTC9	P15735	0.0	0.06251929425393342
A3EX94	O76021	0.0	0.05151287285963217
Q6Q1S2	Q15554	0.0	0.048101916874303347
K0BWD0	Q7Z3D4	0.0	0.05092048341826784
P0DTC9	Q9Y2M5	0.0	0.05992229487211365
A3EX94	P78509	0.0	0.06071335822091184
P0DTC9	Q96R06	0.0	0.05274338416693748
P0DTC9	Q8IWL3	0.0	0.06657476461907774
P0DTC7	O60281	0.0	0.05964505906650928
P0DTC9	P33316	0.0	0.06133124263275831
Q6Q1S2	Q99471	0.0	0.0537365233931056
A3EX94	O15145	0.0	0.058822197516094826
R9UQ53	Q9H8Y5	0.0	0.042086524756072545
R9UQ53	O43237	0.0	0.04563703449429595
P0DTD2	P29692	0.0	0.05033750876262183
R9UQ53	O60333	0.0	0.04556014562938729
P59635	Q8NC51	0.0	0.05441382352843816
P0DTC7	Q9NSP4	0.0	0.07286010614273317
P59634	Q9Y5K6	0.0	0.049252275087612846
P59634	Q15388	0.0	0.054520531806593095
P0DTC4	Q9UGP4	0.0	0.047994720154233034
P0C6X7	Q9NV70	1.0	0.28863161805569937
Q6Q1S2	Q9Y2M5	0.0	0.04966711729019461
P59633	Q6UWW0	0.0	0.06524875928331904
R9UQ53	Q9UK32	0.0	0.046826015539503135
P59635	Q8WXK4	0.0	0.05155320502841706
P0DTD2	P40337	0.0	0.05087915230541389
A3EX94	A6NEM1	0.0	0.05345255769489679
P0DTC4	Q8N5T2	0.0	0.0552861294621742
K0BWD0	P61981	0.0	0.16907229660275772
P0DTD2	Q92546	0.0	0.05111700740112682
P0C6X7	Q13064	1.0	0.6687167505167717
P0C6X7	Q12824	1.0	0.275668651817775
K0BWD0	P98161	0.0	0.06055009737176659
P59635	P08238	0.0	0.050101132587412014
P0C6X7	P05161	1.0	0.6447844401481694
P0DTC7	P33316	0.0	0.06201812475028627
Q6Q1S2	Q8NC51	0.0	0.05262560163976572
P0DTC2	O43395	0.0	0.053739259732280026
A3EX94	Q99594	0.0	0.05244290467725916
Q1HVK2	P42765	0.0	0.07805634885205422
P0DTC2	P12956	0.0	0.05219579817429042
P0DTC4	Q6ULP2	0.0	0.05747877995086651
R9UQ53	P16220	0.0	0.047603963150121636
A3EX94	Q9UNF1	0.0	0.04849327200822658
P0C6X7	P23025	1.0	0.34708191699863467
R9UQ53	Q16555	0.0	0.04887601674233815
Q6Q1S2	Q12840	0.0	0.04647744757696257
K0BWD0	Q9BSJ1	0.0	0.22195324499064917
P59635	P42765	0.0	0.053590402289696006
R9UQ53	Q13435	0.0	0.04552588203962871
P59634	P36871	0.0	0.05240607704339028
P0DTC9	A8MW99	0.0	0.0615183567242755
P59633	Q9NUQ3	0.0	0.06472789158785719
P0C6X7	Q8WUI4	0.0	0.3292601407483895
P0C6X7	P00813	1.0	0.2796269958854719
P0DTD2	P61758	0.0	0.05405158590923275
P0C6X7	Q96NW7	0.0	0.6332684406252629
R9UQ53	Q8WW24	0.0	0.04844306581781387
P0DTC9	Q56VL3	0.0	0.06656810666556148
P0DTC7	Q5VTR2	0.0	0.06229822017696838
P0DTC4	Q9H6Z4	0.0	0.049274993465895874
P0C6X7	O14786	0.0	0.20215444699348817
P59634	Q9HBI0	0.0	0.05839593605430178
P0DTC2	P40337	0.0	0.0578304984569256
R9UQ53	Q14814	0.0	0.048253940129917634
P0C6X7	Q86UL8	0.0	0.3584266266673867
Q6Q1S2	Q9P2N7	0.0	0.049257104431384126
P0DTC4	Q14562	0.0	0.047464062891032395
Q6Q1S2	P29692	0.0	0.04901119528915386
P0C6X7	Q15843	1.0	0.6298019580513116
Q1HVK2	Q9UNF1	0.0	0.07700252638795889
Q1HVK2	Q9BQG0	0.0	0.07254241146355972
P0DTC7	P33121	0.0	0.06578569781357911
Q6Q1S2	Q9H2D6	0.0	0.04745214287004774
Q1HVK2	Q6KB66	0.0	0.08448147033447796
P59634	Q5JR59	0.0	0.04739430607550009
P59635	P07814	0.0	0.05025787320979711
P59635	Q5JRX3	0.0	0.05289019692120348
P0C6X7	Q13555	0.0	0.6907283822397995
P0DTC9	Q02833	1.0	0.0591208728011484
P0DTD2	Q14694	0.0	0.047856305596853194
P0DTC4	P40429	0.0	0.054436985302530765
P59635	P62873	0.0	0.05139879058047242
P0C6X7	P07237	1.0	0.2684417626973202
Q6Q1S2	Q96R06	0.0	0.04779362469587862
K0BWD0	O95071	0.0	0.06150514318863106
Q1HVK2	P18887	0.0	0.07685729395370222
P0DTC4	Q8WTV0	0.0	0.06114818870113501
P0DTC9	Q7Z698	0.0	0.061396401025652296
P0C6X7	Q99471	1.0	0.28919569368337433
P0DTC9	P05787	0.0	0.05956166347008093
P0C6X7	Q96LC7	0.0	0.5
P0DTC2	Q9ULI4	0.0	0.049257501131843524
Q1HVK2	Q12904	0.0	0.07522486946985127
P0DTC9	P08865	0.0	0.059736010647363835
K0BWD0	P05156	0.0	0.05417956713699398
K0BWD0	Q13287	0.0	0.0534349992338416
P0DTC2	Q9H444	0.0	0.061112389091875025
P59634	Q9GZZ9	0.0	0.04967808289761894
P59633	Q6PI48	0.0	0.061887764655283596
P0DTC9	Q14814	0.0	0.0583586583897228
P0C6X7	P08729	1.0	0.6896669453687561
P0DTC7	Q9BTY7	0.0	0.061683491686326385
R9UQ53	Q12851	0.0	0.0431258300638998
A3EX94	Q96KQ7	0.0	0.050843041419066023
Q6Q1S2	P62854	0.0	0.05441382352843816
P0DTD2	P52597	0.0	0.05187902709376868
K0BWD0	O60462	0.0	0.056093643250868325
P0C6X7	Q96JH8	0.0	0.3413682069318911
P59635	Q14966	0.0	0.04913667975994566
P0DTC4	Q9NSP4	0.0	0.05549331082835808
P0DTD2	Q9P1W9	0.0	0.19230004360242056
P0DTC9	Q8IUC4	1.0	0.0606878823012619
P59633	Q9UK32	0.0	0.06155159223985266
Q6Q1S2	P61011	0.0	0.04880620637334343
P0DTC9	Q92504	0.0	0.061819413049974244
P0DTC4	Q7Z3I7	0.0	0.05163185863588989
P0C6X7	P11226	0.0	0.27458812198895305
P59633	P49815	0.0	0.059996304084378865
Q6Q1S2	O75122	0.0	0.04725554853422867
R9UQ53	Q8WVV9	0.0	0.04768250522820697
R9UQ53	Q86VP1	0.0	0.04609965090448308
P0DTC2	P35247	1.0	0.07256618634244096
R9UQ53	Q93077	0.0	0.04568206050296868
Q6Q1S2	Q96PK6	0.0	0.050211025823884266
P0DTC7	Q3KQU3	0.0	0.06225282770530989
P59634	P11498	0.0	0.05057026724901716
P0DTC7	Q9P0L0	0.0	0.07391970541215227
P59633	Q9H2D6	0.0	0.0620507082182825
P0C6X7	P49643	1.0	0.2842450536773108
P0DTC2	P01138	1.0	0.059851573275407806
P59634	P78406	1.0	0.05311643843950694
Q6Q1S2	Q8WXI4	0.0	0.04900839065035042
K0BWD0	P12268	0.0	0.05255187558472299
P59634	Q6DN90	0.0	0.049746662936382635
P0C6X7	O76015	0.0	0.7045462899048882
P0DTC7	Q7KZI7	0.0	0.06688139625404707
P0DTC4	Q7Z698	0.0	0.055192497609651274
Q1HVK2	Q6DN90	0.0	0.07661116816577632
R9UQ53	Q6DN90	0.0	0.04486341066235397
P0DTC9	Q6ZUB0	0.0	0.059822235493642927
R9UQ53	P54886	0.0	0.04724800999425336
P0DTD2	Q6Y7W6	0.0	0.04781607480171391
P0DTC4	P05161	0.0	0.059558732334356615
P0DTC2	P49815	0.0	0.05015477099421393
R9UQ53	Q86YT6	0.0	0.04575088734991545
P0DTD2	P23025	0.0	0.04836093569203473
P0DTC4	Q15388	0.0	0.05532147174657701
R9UQ53	P36871	0.0	0.045255169649502984
P0DTC2	Q9BY12	0.0	0.051321580557876674
P59635	Q6UWW0	0.0	0.06197244234402697
P0C6X7	Q86U90	0.0	0.2538749225049253
P59634	Q86WJ1	0.0	0.048241541763586845
P0DTD2	Q14814	0.0	0.04921701528164486
P59635	Q8N5S9	0.0	0.05100029988697606
P0DTC4	Q6NYC8	0.0	0.04970498801475304
P0DTD2	Q92974	0.0	0.048043405689440016
K0BWD0	Q92617	0.0	0.17025611424657588
P0DTC4	P45985	0.0	0.051117821124945485
P59634	O75348	0.0	0.05874964729818112
A3EX94	Q15047	0.0	0.05051604830790737
R9UQ53	O75534	0.0	0.048732976812517766
P0C6X7	P20290	1.0	0.3438585817044998
P0DTC7	O15027	0.0	0.06446891663175205
P0DTC2	O95487	0.0	0.05645340804712093
Q6Q1S2	Q86WJ1	0.0	0.04638079178075658
A3EX94	P11277	0.0	0.05089511472291677
P0DTC7	Q5JTV8	0.0	0.06492956859838053
P59635	Q5T5P2	0.0	0.05313007693220378
P0C6X7	Q86V48	1.0	0.3139168685180089
P59635	Q13064	0.0	0.04808629614218482
K0BWD0	Q02410	0.0	0.22140882131409936
Q6Q1S2	P05120	0.0	0.05330328083286925
Q6Q1S2	P49916	0.0	0.0510267863859679
P59633	P41567	0.0	0.06683494356594813
P0C6X7	Q6UXB4	0.0	0.20266269484337082
Q1HVK2	Q9Y2K2	0.0	0.07649360841569862
P0C6X7	Q9UBI6	1.0	0.2670909941659435
P59635	P12956	0.0	0.05452598597854238
Q1HVK2	Q5T7V8	0.0	0.07653493802871882
R9UQ53	Q5VTR2	0.0	0.04664218384676049
P59633	Q15643	0.0	0.0611893328164213
K0BWD0	Q8WUI4	0.0	0.050572880458007605
P59634	Q9UBP0	0.0	0.0479907045324356
R9UQ53	Q92974	0.0	0.04549406393811646
P0DTC7	P57737	0.0	0.06209557026806072
P0DTC4	Q9HBI0	0.0	0.05172848189127539
P0DTC9	P21333	0.0	0.04988912554085268
P0DTD2	P07910	0.0	0.05206519570474619
P0DTC7	P31276	0.0	0.06010664511597291
P0DTC9	Q8N1B4	0.0	0.062206386037665845
P0DTC4	P15735	0.0	0.04999380883721772
P59634	Q9NQW5	0.0	0.04889729508843763
P0C6X7	Q9Y680	0.0	0.28894528170916356
P0DTC9	Q86YT6	0.0	0.06312570321429141
P0DTC2	Q86SM8	1.0	0.05866885700780874
P0DTC7	Q15643	0.0	0.0644767496966848
P59635	Q68EM7	0.0	0.05195541660640814
P0DTD2	Q8NF91	0.0	0.05028485347482994
P0DTC4	Q92733	0.0	0.04854344016670132
P0DTC9	Q14694	0.0	0.05765871217189322
P0DTC2	Q7Z3D4	1.0	0.05535890744794806
P0DTC4	P05787	0.0	0.05217649919277457
P0DTC9	Q16555	0.0	0.06096610471238369
P0DTD2	Q9NPI6	0.0	0.05488029468267884
P0DTC2	P09884	0.0	0.05410099169384612
Q6Q1S2	Q8TCU4	0.0	0.051332426157764566
Q1HVK2	Q15149	0.0	0.07530339894805838
P59634	O60936	0.0	0.04986561872727575
Q1HVK2	O95810	0.0	0.07929377799736763
P0DTC2	P35568	0.0	0.05142538141537995
Q1HVK2	P35568	0.0	0.07408183425907171
P0DTC7	P46782	0.0	0.06630226157297696
P0DTC4	Q9Y2K2	0.0	0.049155144337437034
P0C6X7	P84103	0.0	0.29567020542974726
K0BWD0	Q9HC44	0.0	0.20088513562935242
P0DTC7	Q8N5S9	0.0	0.06471649214457457
P59634	Q9P2E9	0.0	0.047108466182425444
P0C6X7	O14646	0.0	0.705796747113137
P0DTC7	P61011	0.0	0.06511817595418769
R9UQ53	Q5T5P2	0.0	0.045795084040660884
P59634	P98161	1.0	0.04875213648748301
P59634	P14616	0.0	0.05252216267397261
P0DTC2	P00740	1.0	0.26213572207206204
P59634	Q96R06	0.0	0.047593560162788255
Q6Q1S2	Q96T23	0.0	0.045935124894616305
P0DTC7	Q9H8Y5	0.0	0.06173558066288331
P0DTC2	Q8NF91	0.0	0.05767565541888291
Q6Q1S2	Q8TDY2	0.0	0.04739430607550009
P0C6X7	P07306	0.0	0.1899309409467956
P0DTC7	P35580	0.0	0.06048921011268792
P0DTC4	Q5T5P2	0.0	0.0589746857440769
P59634	Q9ULI4	0.0	0.04537622174118984
P0DTC9	P25942	0.0	0.06095000979482513
P0DTD2	Q8N7C3	0.0	0.050699916523682935
A3EX94	P61758	0.0	0.057555089336694044
Q1HVK2	Q5H9I0	0.0	0.08183537319810814
P0C6X7	Q16539	0.0	0.648242636158537
P0DTC2	P25942	0.0	0.059411883989040126
P0DTC2	Q14694	0.0	0.05287255837721388
P59634	P45985	0.0	0.05679566141062367
P0DTC2	P07910	0.0	0.05828384060152373
A3EX94	Q93077	0.0	0.05063434785954906
P0DTC4	Q9HCD5	0.0	0.05343085882061198
P0DTC9	Q9NQW5	0.0	0.05890706337855049
P59633	Q04446	0.0	0.06764145406252504
P0DTC2	Q96Q04	0.0	0.051921938881015386
P59633	Q8TD19	0.0	0.061071204808490355
P0C6X7	P16220	1.0	0.5949445662472479
Q1HVK2	O15357	0.0	0.0759565194710641
P59634	Q15149	0.0	0.1766838679054116
P0DTC9	P00488	0.0	0.0612893940834333
P59633	O00505	0.0	0.059629034049191794
P59633	Q8TEY7	0.0	0.05962893442712621
A3EX94	P30043	0.0	0.05814905577644957
A3EX94	Q15596	0.0	0.050537332409464404
P0DTD2	Q9BSJ1	1.0	0.05372960933026085
K0BWD0	Q9NYG2	0.0	0.054016783122627414
P0C6X7	Q9HC44	0.0	0.6618534528204251
Q1HVK2	P16220	0.0	0.07443108409947673
R9UQ53	P23497	0.0	0.045274676753218036
Q1HVK2	Q04724	0.0	0.07413028345397008
P0DTC9	Q68EM7	0.0	0.057317524819003485
P0DTD2	O60573	0.0	0.059141828570605945
P0DTC4	Q86TX2	0.0	0.0517237146467756
P0DTC4	Q8NF91	0.0	0.052611171424133824
P0DTC4	Q9H8L6	0.0	0.05323014417070181
P0DTC2	Q8TEY7	0.0	0.050894810644091716
P59634	P62269	0.0	0.05544510589423634
P0DTC9	P46782	0.0	0.06665694172529066
P0C6X7	P20138	0.0	0.26348676146039873
P59634	Q14814	0.0	0.04992305994531159
R9UQ53	Q3KQU3	0.0	0.04412817829229548
R9UQ53	Q7Z3Y8	0.0	0.1841145520661057
P0DTC2	Q12851	0.0	0.05321239843204677
R9UQ53	P30043	0.0	0.05072972125422492
Q6Q1S2	Q9NPI6	0.0	0.05503825884691151
P59634	O43526	0.0	0.04680538138215777
Q6Q1S2	Q56VL3	0.0	0.04880620637334343
P0DTC2	Q96J77	1.0	0.05972907940496319
P59634	Q8WW24	0.0	0.057205493057533995
P0DTC2	P02675	1.0	0.06358448569273258
P59634	P41567	0.0	0.057205493057533995
A3EX94	Q13796	0.0	0.04728265057507166
P0DTC7	P45985	0.0	0.06659798188253345
P59635	Q99471	0.0	0.05904066155270222
P59633	P08865	0.0	0.061683491686326385
P0DTC4	O43889	1.0	0.051736458151169354
Q6Q1S2	Q6PI48	0.0	0.04844012144736429
P0C6X7	Q99942	0.0	0.2907445193718502
P0DTC2	Q15388	0.0	0.05921825969226559
P0C6X7	P09884	1.0	0.30881111294700164
P59633	P40123	0.0	0.06337603608521744
P0DTC2	P21333	0.0	0.05182953843529909
Q6Q1S2	Q92504	0.0	0.05068127510857229
R9UQ53	P78509	0.0	0.05839191990411013
P0DTC2	Q9H6Z4	0.0	0.05443662013190565
Q1HVK2	Q9HBE1	0.0	0.07500852423557026
P0DTC2	O14737	0.0	0.05768640118687951
P0DTC9	Q96PK6	0.0	0.26254420735075185
P59634	O00566	0.0	0.04860204594453776
P59633	Q9P243	0.0	0.06104829696226741
P59635	Q8N8S7	0.0	0.05077928123053467
P59633	P51398	0.0	0.06293531609393095
A3EX94	P29692	0.0	0.05193396678712302
P0DTC4	P00488	0.0	0.05658070839179442
A3EX94	P16104	0.0	0.05126234702443298
Q6Q1S2	Q3KQU3	0.0	0.04880620637334343
P0DTD2	Q9UGI0	0.0	0.05138868035743527
Q6Q1S2	P40429	0.0	0.05110728511103269
Q6Q1S2	Q96JN8	0.0	0.05064592917689781
P0DTC4	O60281	0.0	0.04745510615392342
P0DTC2	P56856	1.0	0.06275863723475286
P0DTC2	Q9HCM1	0.0	0.05396138801402723
P0DTC2	P07814	0.0	0.053458969085998044
P0DTC9	Q5VTR2	0.0	0.06239162491010194
P0DTC2	O14936	0.0	0.05964790928061382
P0DTC9	Q6ULP2	0.0	0.06662060327694987
P0DTC2	Q9P2E9	0.0	0.052464832717932224
P0DTD2	P00488	0.0	0.05253280621167644
P59634	Q99471	0.0	0.05990102811121162
Q6Q1S2	Q86TI0	0.0	0.04773645724177092
P0C6X7	Q9BYV6	0.0	0.6762682447963001
P0DTC4	P25942	0.0	0.05604274474217299
Q1HVK2	P04792	0.0	0.08511699071475594
P0DTD2	P78316	0.0	0.049425848958209825
P0DTC4	Q32MZ4	0.0	0.052903746651462254
P0DTC4	Q86TI0	0.0	0.05282054333378946
P59634	Q8WTV0	0.0	0.058651988803220555
Q6Q1S2	O43526	0.0	0.04647656778700408
R9UQ53	Q96AQ6	0.0	0.04621832398961544
K0BWD0	P02746	0.0	0.07215888568034144
K0BWD0	Q7KZI7	0.0	0.20220921102908754
P0C6X7	Q10567	1.0	0.6949672421766674
P59633	P04637	0.0	0.06094365140152131
P0DTC4	Q99081	0.0	0.051062758959880716
P59635	Q86VQ0	0.0	0.04822146618362567
P59634	Q14694	0.0	0.04993519628704972
P59634	P57737	0.0	0.04803241377942022
P0DTC4	Q92743	1.0	0.07656068498651816
P59633	Q15047	0.0	0.06059354350347067
P59633	Q9BQQ3	0.0	0.06157328386383347
P59634	Q9UGJ0	0.0	0.04948944857100973
P59634	Q8WVV9	0.0	0.05158266354651105
P0DTC4	P49643	0.0	0.05435528910746846
P59634	Q00987	0.0	0.04732623205125375
Q6Q1S2	Q93009	0.0	0.048282065278385536
P0DTC9	Q9UNF1	0.0	0.05457838674868316
P0DTC2	Q6Y7W6	0.0	0.04926561018936099
P0DTC9	Q32MZ4	0.0	0.05221124063536183
P0C6X7	P14616	1.0	0.28558979321426864
P59633	Q86VG3	0.0	0.06190595806661228
P0DTC9	O00214	0.0	0.07086774053177486
P59635	Q01433	0.0	0.05181770042606337
A3EX94	P07237	0.0	0.06056663608477556
R9UQ53	Q96RQ3	0.0	0.04840467332876572
P0DTC9	Q8WU39	1.0	0.06303451877165822
K0BWD0	O76015	0.0	0.210977865070058
P0DTD2	Q9UGP4	0.0	0.048309158871348484
P59633	Q9Y3B9	0.0	0.06421091083441233
Q6Q1S2	P16949	0.0	0.05396138801402723
P0DTC7	Q15596	0.0	0.062850276060295
P59635	P40337	0.0	0.05413814322712299
P59634	Q9H2D6	0.0	0.048149458922187444
P59634	Q92733	0.0	0.05089385150016566
P0DTC2	Q6UXB4	1.0	0.2410907094865217
P0DTC7	P61026	0.0	0.06587599046107476
R9UQ53	Q8N5T2	0.0	0.0460779038821993
R9UQ53	Q15149	0.0	0.0466338219409231
P0DTC9	Q9HC44	0.0	0.061554596053298445
P0DTC2	Q15776	0.0	0.05070660100615712
P0DTC9	P28290	0.0	0.05291779474433929
P59633	Q13796	0.0	0.05975686869323688
P0DTD2	Q9HBI0	0.0	0.052622786440835824
P0C6X7	Q01433	1.0	0.3016837402355431
P59633	P16949	0.0	0.06873090125617162
K0BWD0	Q86VR2	0.0	0.049378133954039866
P0DTC7	Q8NF91	0.0	0.0668075576013964
P0DTC7	Q13064	0.0	0.06031401973939975
P0DTC4	Q04724	0.0	0.04851402222683206
P59633	P50416	0.0	0.0627530371960731
P59634	P42765	0.0	0.0508417227173477
A3EX94	Q13064	0.0	0.04749155007211735
P0DTC4	Q9NXS3	0.0	0.061160734700279544
P0DTC2	Q9C0H2	0.0	0.05889900389034255
P59635	Q96IK5	0.0	0.05391371153929889
P0C6X7	Q9BQB6	0.0	0.22001177573029715
P0DTD2	P49642	0.0	0.05196966180241279
P0C6X7	Q92733	1.0	0.30683137284681744
Q6Q1S2	Q5JR59	0.0	0.04863844231653509
R9UQ53	Q6IQ49	0.0	0.044688587387572025
K0BWD0	Q8TDQ0	0.0	0.05400960778617194
P59634	P16104	0.0	0.04635485383929694
P0DTC9	O75534	0.0	0.06610989161698258
P0DTC7	P52597	0.0	0.07056463089019391
Q6Q1S2	Q9UNF1	0.0	0.047645103869334265
P0DTC4	Q99942	1.0	0.06889618953337806
P0DTC4	Q13049	0.0	0.058784885807099924
P0DTC7	P46937	0.0	0.0637023622859276
Q6Q1S2	O00505	0.0	0.04957517714910475
Q6Q1S2	P22102	0.0	0.04942366970021426
R9UQ53	Q96KQ7	0.0	0.04530717645967834
P0DTC7	P54886	0.0	0.06370212888502681
P59635	Q10567	0.0	0.04977790774592656
P0DTC9	Q9BYF1	1.0	0.06334628927952697
P0DTC7	Q9UGP4	0.0	0.06309866392528884
P59633	P02458	0.0	0.06415963894976069
P0DTD2	Q9NPF5	0.0	0.05396413615490366
P0DTC7	A6NEM1	0.0	0.06457031955205521
P0DTD2	Q92576	0.0	0.04705660943626437
P0DTC4	Q9UI36	0.0	0.05102637215595606
P0DTC9	Q13882	1.0	0.06900493430710336
P59634	Q9UNF1	0.0	0.05066479572061332
P59633	P15735	0.0	0.061071204808490355
P0DTC2	O60462	1.0	0.05946032985397047
P0DTC7	Q15233	0.0	0.06331076789089857
P0DTC9	P51948	0.0	0.058045445297747675
P0C6X7	Q12904	1.0	0.660408263331989
P59633	Q8TCU4	0.0	0.06421091083441233
P0DTC9	Q9NQZ5	1.0	0.06096871218772258
P59635	P14625	0.0	0.049672018749937125
P0C6X7	P23588	1.0	0.3476250202749463
P59635	Q9BQB6	1.0	0.061394469779639534
Q1HVK2	Q9UBI6	0.0	0.08030161537047592
P0DTC4	O43395	0.0	0.05007389470628479
P0DTC4	Q6PD62	0.0	0.04856698535242826
P59634	Q16553	0.0	0.0602289306599754
Q6Q1S2	Q8WTV0	0.0	0.05701026547139431
P0DTC9	O75376	0.0	0.05236890221677187
P0DTC2	P62244	0.0	0.06737403872340644
P0DTC4	P16220	0.0	0.05589488888338433
K0BWD0	P07306	0.0	0.05406356403698513
P0DTD2	O95754	0.0	0.051503391646270984
P0DTC7	O60333	0.0	0.06067478466497626
P0DTD2	P26038	0.0	0.057254714841287795
P0DTC7	Q92974	0.0	0.06837349051588024
K0BWD0	Q9NRH1	0.0	0.05310427074207944
P0DTC9	Q14126	0.0	0.061035849169021716
R9UQ53	P04004	0.0	0.05132386437599091
P0DTD2	Q9Y6H5	0.0	0.04725726879543518
P0DTC4	Q8IYM9	0.0	0.06286266060911364
K0BWD0	P49069	0.0	0.0505249838086194
P0DTD2	Q13555	1.0	0.17867809020349926
Q6Q1S2	Q8N5G2	0.0	0.048398710282951556
P0DTD2	Q86WJ1	0.0	0.046863355914809765
P59634	Q13009	1.0	0.04779520622945913
Q6Q1S2	P06733	0.0	0.050752039020085335
P0DTC9	Q13387	0.0	0.05692492126160675
P0C6X7	P06729	0.0	0.3051502766987933
P59635	P49815	0.0	0.048849492734523534
R9UQ53	O43715	0.0	0.05110728511103269
Q6Q1S2	P42684	0.0	0.049435955549455936
A3EX94	P23443	0.0	0.052802965469346236
P0DTD2	Q9H8L6	0.0	0.052709625144000516
A3EX94	P42765	0.0	0.05515650635720519
P0DTC2	Q92917	0.0	0.054250624013469875
K0BWD0	Q8WU39	0.0	0.052243744198164105
K0BWD0	P05161	1.0	0.22560752865600847
P0DTD2	Q9Y2I7	0.0	0.04779738863013908
P0DTC4	P08238	0.0	0.04692850701675339
Q1HVK2	P26010	0.0	0.0741373176841172
P0DTC2	P42765	0.0	0.05586341189904809
P0C6X7	P08865	1.0	0.2607351113523143
P59635	Q96T23	0.0	0.04676976764703191
Q1HVK2	P12268	0.0	0.0762186617530515
P0C6X7	Q93009	1.0	0.37339536924647954
P59634	Q7Z494	0.0	0.05969495944040187
P0DTC2	P51114	0.0	0.05419726231941274
P0DTC2	Q7Z4S6	0.0	0.0540911089203953
Q6Q1S2	Q13387	0.0	0.04701099733121462
P59633	O95714	0.0	0.059892547623661994
P59634	O60281	0.0	0.04705659283749276
P0DTD2	A6NK89	0.0	0.05056716559625939
P59634	Q9HCD5	0.0	0.05068127510857229
P0DTC2	Q9NUM4	1.0	0.060283819699344814
P59635	Q14814	0.0	0.05110728511103269
R9UQ53	Q9UBP0	0.0	0.046059421800749595
Q1HVK2	Q8WVD3	0.0	0.07453894132322819
P0DTC4	Q96RQ3	0.0	0.05143254952091131
P0DTC7	Q92576	0.0	0.06237495930096244
K0BWD0	O14908	0.0	0.07000165805524093
P0DTC9	P16403	1.0	0.05941205474554442
P0DTC4	P62269	0.0	0.05665597093280839
P0DTC9	Q8N3E9	0.0	0.05813183441347619
A3EX94	Q00577	0.0	0.051877172304092285
P0DTC4	O43715	0.0	0.058408515573488744
A3EX94	Q9NPI6	0.0	0.06021246530845462
P59634	P52597	0.0	0.051761414307323665
P59634	Q13064	0.0	0.053919373381277294
P0DTC9	Q15149	0.0	0.058504918483581685
P0C6X7	P49642	1.0	0.2696160500229329
P0DTD2	Q15388	0.0	0.05340090825482063
P0DTD2	O15145	0.0	0.05792444839835108
P0DTC9	Q6IN85	0.0	0.05882391789273006
Q1HVK2	Q9C0H2	0.0	0.07712948042834834
P0DTC9	Q04724	0.0	0.058623196492695755
P59633	P36871	0.0	0.06129167353439452
P59635	Q5JR59	0.0	0.049438593899251405
A3EX94	Q13428	0.0	0.05045782364280795
P0DTC9	Q93077	0.0	0.05008990676689676
R9UQ53	P11142	0.0	0.04839447890118897
P0DTC4	Q9NYF8	0.0	0.05705847445409371
P59635	Q6KB66	0.0	0.04966250005681176
P59635	P00403	0.0	0.060212152361434346
P0DTD2	Q15776	0.0	0.047255585691973946
P0DTD2	P05787	0.0	0.049554000396717125
P59634	P61758	0.0	0.05301347801391537
Q1HVK2	Q8N1B4	0.0	0.08215826000819236
Q6Q1S2	Q9UPT9	0.0	0.049461701348573035
P0DTC9	Q96RQ3	0.0	0.0587778473577972
A3EX94	P35580	0.0	0.04960446635212894
P0DTC7	P28290	0.0	0.06446891663175205
Q1HVK2	Q13387	0.0	0.0767938764850545
P0DTC2	Q9H8Y5	0.0	0.04946385904634114
Q1HVK2	P08729	0.0	0.08189677758970618
P0DTC9	Q9P2E9	0.0	0.05395865241620319
P0DTD2	Q5JR59	0.0	0.04870402282726007
P0DTC7	Q9C0D2	0.0	0.06396896600086457
P0DTC9	P48556	1.0	0.05916690087527179
P59634	O60333	0.0	0.04634731080723019
P0DTC2	Q16270	0.0	0.07064122366954617
P59634	Q96T23	0.0	0.045622649134826235
P0DTC2	O15027	0.0	0.05089385150016566
P0DTC4	P49137	0.0	0.051750170998261444
P0DTC9	Q12824	0.0	0.060930893771251354
R9UQ53	Q7Z3K3	0.0	0.04639699722568236
P59633	P49916	0.0	0.06218139187529699
P59634	Q13049	0.0	0.05194006632790227
Q1HVK2	P15144	1.0	0.08177201405223755
K0BWD0	Q13009	0.0	0.061559690390226636
R9UQ53	Q7KZI7	0.0	0.04646234519178687
A3EX94	Q5T7V8	0.0	0.0490137629472621
P0DTC4	Q96IK5	0.0	0.05540716669609171
P0DTC4	O00443	0.0	0.056079515452300804
Q1HVK2	Q99471	0.0	0.08748491930109215
P0DTC2	Q9H257	0.0	0.054538801479583926
P59633	P61026	0.0	0.06107117994225433
Q1HVK2	Q13813	0.0	0.08111258304281052
P0DTC4	Q8N488	0.0	0.05989660105940856
P0DTC9	P11142	1.0	0.05224977553923387
P0DTC9	P54886	0.0	0.05654345950300787
P59634	P17676	0.0	0.05007003677240528
P0DTC7	Q13501	0.0	0.06684325365894957
P0DTC2	P42684	0.0	0.05429330631080678
Q6Q1S2	P40337	0.0	0.05025868510103698
P59635	P29692	0.0	0.05012717172627994
Q1HVK2	O00505	0.0	0.07558204836839463
P0DTC2	Q15843	0.0	0.06613708255206219
P0DTC9	Q9H074	0.0	0.05857233253245015
P59635	P51948	0.0	0.05036156421045474
