P0DTD1	Q86XT4	1.0	0.9730724868119452
K0BWD0	Q9HCE1	0.0	0.020653702625668565
R9UQ53	Q9Y4F5	0.0	0.012076415995612053
Q6Q1S2	P05412	0.0	0.0140061183907471
K9N5R3	P25686	0.0	0.022273292524643717
P59594	Q9UHP3	0.0	0.013503173792812335
P0DTC5	Q8N1G0	0.0	0.01364287421620719
P0DTC2	P04406	0.0	0.08383970898851029
K9N5R3	Q96QZ7	1.0	0.5759085132083401
P0DTC6	P25686	0.0	0.02375864335833325
K0BRG7	Q13283	0.0	0.01830962825088313
K0BRG7	Q9BYB0	0.0	0.012157524970901883
K0BRG7	Q96N16	0.0	0.012636735361603507
K9N796	Q9UGU0	0.0	0.012269672339603946
P0DTD1	Q9H6S0	1.0	0.9855769971943115
P15423	Q14315	0.0	0.01334688720088311
P0DTC8	Q96HC4	0.0	0.02372081173768582
P0DTC2	Q9Y2X7	0.0	0.017921024186169438
P59633	Q9NXX6	0.0	0.014507201172146447
K0BRG7	O75369	0.0	0.013801530287489653
P59595	Q92817	0.0	0.014032520376988876
P59634	Q13064	0.0	0.019173219659216284
P0DTC5	Q9H6S0	0.0	0.014096582167121835
Q80H93	Q9HBT6	0.0	0.013095096927685826
Q7TLC7	Q12888	0.0	0.01316158489891085
P0DTC8	O00515	0.0	0.015435340108009772
K9N5R3	P05106	0.0	0.01945919620426606
Q1HVL3	Q13387	0.0	0.012239178872939906
Q1HVL3	Q9Y6E2	0.0	0.012554022809366825
P0DTD1	P52948	1.0	0.8574117057540133
P0DTD1	Q96IZ7	0.0	0.8395268968271911
P59632	O00505	0.0	0.015446016579268735
P0DTC5	Q93009	0.0	0.014103770664941055
R9UQ53	Q8TD57	0.0	0.013430788816566654
P0DTC4	Q15776	0.0	0.015038223141348048
P0DTC2	Q9HBT6	0.0	0.27753738199268324
K9N796	Q9C040	0.0	0.012239179343572248
P0DTC4	O75970	1.0	0.6733832044018568
K0BRG7	Q9BUF5	0.0	0.01291249283276247
P0DTC6	Q8WWN8	0.0	0.022555388717110998
P59594	Q93009	0.0	0.015195120195247597
P59636	P27448	1.0	0.012487439088432181
Q7TLC7	Q92529	0.0	0.013098020102312131
P59632	Q9NSI8	0.0	0.01457628830476616
P59633	Q13387	0.0	0.013174499923821418
P59632	Q9BUV0	0.0	0.016114360247792472
K9N796	Q9HCI5	0.0	0.012936361913998485
R9UQ53	Q9Y2I7	0.0	0.012157623637192052
Q6Q1S2	Q14031	0.0	0.13329107316640282
R9UQ53	Q08117	0.0	0.012850589079663119
Q80H93	Q13427	0.0	0.013077333475723868
K9N796	O75376	0.0	0.012331630150277368
Q80H93	Q96PM5	0.0	0.01677773975248893
P0DTC5	Q96HV5	0.0	0.01986359620708396
K9N796	Q5W0B1	0.0	0.012321813154784153
P0DTD1	Q9Y6W5	1.0	0.8205598643870837
Q6Q1S2	Q92786	0.0	0.012894638895483038
P0DTC5	Q99081	0.0	0.013944975895737746
Q1HVK2	P11308	0.0	0.012441649142341723
Q1HVL3	Q9HCI5	0.0	0.012800184264090339
Q80H93	Q7L775	0.0	0.013608343239297115
Q80H93	Q9Y6G9	0.0	0.012722126172685491
P0DTD1	P04003	0.0	0.46747007629388854
P0DTC2	Q12860	1.0	0.653497254052765
Q1HVL3	Q9UBB9	0.0	0.012608770817688127
P15423	Q9GZV8	0.0	0.01628666933689832
K9N796	Q86V48	0.0	0.012636735361603507
K9N796	P60709	0.0	0.015490075599343383
P0DTD1	Q01650	0.0	0.5293327376291191
P59633	P15622	0.0	0.014086120743050703
Q1HVK2	P40424	0.0	0.012656040382028161
P0DTC7	O94875	0.0	0.014965697336605228
P0DTC4	Q96LX7	0.0	0.01884484063003243
P59594	Q86VG3	0.0	0.015578530668275994
P0DTC6	Q9NSI8	0.0	0.020806056333525016
Q1HVK2	P60709	0.0	0.018401500918480578
P59634	Q9BXI9	0.0	0.02091817813313943
Q80H93	Q15631	0.0	0.015569666549670864
Q7TFA0	Q16777	0.0	0.013340223273801657
P59595	Q9H5N1	0.0	0.01397992285112942
Q6Q1S2	Q6UXN9	0.0	0.15154649475956536
P59633	Q8WVV9	0.0	0.013042709719439412
Q80H93	Q8IZD2	0.0	0.012350271247250216
K9N5R3	Q92796	0.0	0.42532614129255397
P59595	P47756	0.0	0.022856910520509685
P0DTC6	Q9NZN4	0.0	0.01665650715176329
P0DTC6	Q9Y2X7	0.0	0.016125469884392302
P59594	Q13064	0.0	0.01593236290307124
K9N7C7	Q9UKP3	0.0	0.013972165739276914
Q1HVK2	Q7Z3I7	0.0	0.01625542067257265
P0DTD1	P25686	1.0	0.686628615768242
P59634	Q9Y2K2	0.0	0.01450186659263836
P0DTC8	Q15233	0.0	0.017680797805474106
P0DTC4	Q07157	1.0	0.04169606370429526
R9UQ53	P48634	0.0	0.012200359938956944
K9N796	P14923	0.0	0.012496584697564142
K9N5R3	Q09666	0.0	0.02907214703628512
P59594	Q5VY09	0.0	0.015838165429927727
Q7TLC7	Q9UHD8	0.0	0.013460827124784138
P0DTD3	Q09666	0.0	0.017777837285986448
P0DTC5	O14929	1.0	0.01676651681497671
P59634	A8MTQ0	0.0	0.019155340540343107
Q1HVL8	Q9BXI9	0.0	0.01564705202767457
K9N796	O00566	0.0	0.01298176848972009
P59634	P22102	0.0	0.015118699037626946
P0DTC6	P12268	0.0	0.0175217662061459
P0DTC2	Q8N1G4	0.0	0.05102971086819516
P0DTC7	P26038	0.0	0.024405471149252615
P0DTD1	Q7L775	1.0	0.652767463298808
Q7TLC7	Q5VU43	0.0	0.013869760518513708
P59633	Q15878	0.0	0.013732447891105988
P59632	P15622	0.0	0.013806159641379517
Q7TFA0	Q14315	0.0	0.01345113023317465
K9N796	Q9BSC4	0.0	0.013426305765374496
Q6Q1S2	P50453	0.0	0.014334109208187217
P59637	Q15797	0.0	0.017701192900042836
P0DTC6	P04275	0.0	0.019939226922890983
P0DTC8	Q8TEW0	0.0	0.02122709261501823
P0DTC4	Q9UNN5	0.0	0.019735800207818413
K9N796	Q9GZV8	0.0	0.012239194060067243
P0DTC6	P35609	0.0	0.015314109645159153
Q7TLC7	Q8NEQ5	0.0	0.014656300342251348
Q6Q1S2	P31271	0.0	0.013342498155387595
P0DTD3	Q15075	0.0	0.015597403790916236
P59636	Q9Y5K6	0.0	0.01310737984567784
P0DTC6	P23284	0.0	0.025905392597246616
P0DTC4	Q15643	0.0	0.016043644289152476
P0DTC8	Q16777	0.0	0.013966093671493424
Q7TLC7	Q8WXF8	0.0	0.013426305765374496
P0DTC2	P78316	0.0	0.02037617456399847
P59637	P18146	0.0	0.01593483020659704
Q7TLC7	Q15233	0.0	0.014352301700695826
P59633	Q96LX7	0.0	0.01292229847211356
P59595	P53675	0.0	0.023386504752689743
P0DTD1	P27448	0.0	0.9698101668356239
P0DTC6	Q9GZR7	0.0	0.013912362345892592
Q80H93	Q9UPE1	0.0	0.012077261731278183
P0DTC5	Q7L775	0.0	0.021096971534151892
P0DTC2	P53675	0.0	0.029469061183567232
P0DTC5	P37198	0.0	0.016384510551801207
K9N7C7	Q93008	0.0	0.16394696663063535
K9N5R3	Q06546	0.0	0.018875230256354465
K9N7C7	Q9UHD2	0.0	0.16783144580936074
P59637	P23284	0.0	0.021383895149520334
P59633	Q8IWL3	0.0	0.018175464441471143
R9UQ53	Q96PM5	0.0	0.015675820871335896
P0DTC6	Q6IWH7	0.0	0.02012238908100839
R9UQ53	Q96CK0	0.0	0.016541904735876273
Q1HVL3	A6NFQ2	0.0	0.012551916480134083
Q80H93	Q96QF0	0.0	0.012601205266682146
P59633	Q02952	0.0	0.014361437988804257
P59594	O15169	0.0	0.015148125988401187
Q80H93	Q9UGI0	0.0	0.013148608324137905
P15423	Q9NZN4	0.0	0.012405322856249767
Q80H93	Q9GZR7	0.0	0.012300285106258838
Q7TFA0	Q9UBX2	0.0	0.013220064641920843
K9N796	Q13112	0.0	0.012242916367249545
P59636	Q96RU7	0.0	0.013174308307008647
K9N5R3	O00221	0.0	0.015699729280450526
K9N7C7	P04003	0.0	0.015211222918779695
A0A663DJA2	Q92529	0.0	0.013224946923758094
Q1HVL8	Q96N16	0.0	0.012636735361603507
Q1HVK2	O43852	0.0	0.01743593430908858
P59594	P07306	1.0	0.2599517133153583
P59595	O43715	0.0	0.027818601073468688
P59637	P78316	0.0	0.016020623747450818
P59634	Q96J02	0.0	0.018134129896158313
P0DTC6	O75122	0.0	0.020486091807958955
P0DTD1	P48634	1.0	0.8861461969620512
Q1HVK2	Q96I24	0.0	0.012827450794496634
P15423	Q9Y2D8	0.0	0.012503057309448418
R9UQ53	P78509	0.0	0.021002340017149533
P0DTC8	Q9Y3I0	0.0	0.021017193425608614
P0DTC6	Q7Z494	0.0	0.020533045481582694
Q7TFA0	Q7Z3G6	0.0	0.01274992407628669
A0A663DJA2	P29966	0.0	0.01574978785948039
P0DTD1	Q8IY18	1.0	0.8701428819614846
K0BRG7	Q8N0S2	0.0	0.012636735361603507
Q1HVL8	Q9GZR7	0.0	0.012157525036476649
Q1HVL8	Q06546	0.0	0.01246428082697812
P59594	Q9UHC9	0.0	0.01929974055543036
R9UQ53	Q7RTS3	0.0	0.01208157356077174
Q1HVL8	Q16204	0.0	0.012808092726480754
P59632	Q15365	0.0	0.018847866501443673
P0DTD1	P35249	1.0	0.8631781943393542
Q6Q1S2	Q96D71	0.0	0.012295444045354875
P0DTD1	P13489	1.0	0.9379780515975232
Q1HVL3	Q8IVM0	0.0	0.013517018870343173
Q80H93	Q96A70	0.0	0.014556115743910967
Q1HVL8	A0AUZ9	0.0	0.012894638895483038
P59594	O75528	0.0	0.01753677625548934
P0DTD1	Q9HBJ7	0.0	0.9675455514159814
P59595	Q9H9L4	0.0	0.015451215981896124
P0DTC2	P00742	1.0	0.9475444724495764
K9N796	Q15643	0.0	0.012636735361603507
P0DTC8	P31321	0.0	0.017032331017459462
P0DTC4	Q9BTC0	0.0	0.015831350897518984
P59594	Q96LX7	0.0	0.013616985373642603
K9N796	Q9H6U6	0.0	0.013246697260547032
P0DTC6	Q6IN85	0.0	0.01808005995529062
K0BRG7	Q9NSI8	0.0	0.012404135531674337
P0DTC7	Q15643	0.0	0.0139333413487195
P0DTC5	P49427	0.0	0.020431076148324134
P59634	O95822	0.0	0.017113102198871088
P0DTD1	P43235	0.0	0.20083689013597805
P59636	Q6UWN5	0.0	0.016430881829260238
P59634	P40926	0.0	0.018339472151036203
P0DTC4	Q8TEW0	1.0	0.35371526079900045
P0DTC8	Q9BRQ0	0.0	0.01846333706755412
Q7TFA0	Q8IWL3	0.0	0.015572088504774942
A0A663DJA2	Q8IWU9	0.0	0.01388602471871625
R9UQ53	P47756	0.0	0.01475998123927042
K0BRG7	P05412	0.0	0.013821800334320743
K0BRG7	P16220	0.0	0.014180229984680772
Q7TFA0	Q14134	0.0	0.0151044620168545
Q6Q1S2	Q9BTC0	0.0	0.012076460240548486
Q80H93	Q15233	0.0	0.01234786462298423
P0DTD1	Q06546	1.0	0.8507094423118493
P0DTC7	O43852	0.0	0.015068755090200746
P59632	Q15776	0.0	0.012712330232460677
P59634	Q9UGJ0	0.0	0.019162953879303116
P59595	P33316	0.0	0.02370162705405187
P59632	Q92796	0.0	0.01453668295891879
Q1HVL3	O14976	0.0	0.09331716339788679
P0DTD3	Q5UIP0	0.0	0.013110651284339933
Q80H93	P28715	0.0	0.012636735361603507
K9N796	P52948	0.0	0.012722126172685491
P0DTC2	O43264	1.0	0.02065188915953147
P59594	O14921	0.0	0.022566426172350232
K0BRG7	C9JN71	0.0	0.020670289129276577
P0DTC5	Q04864	0.0	0.015894027020978817
P59632	Q9NQ55	0.0	0.015115064907912451
Q7TLC7	Q9Y2I7	0.0	0.015323483297930027
P59636	Q92802	0.0	0.01289609520411881
P0DTD3	Q15750	0.0	0.013985634460023108
P0DTD1	Q14257	1.0	0.9771475867847309
P59636	O00566	0.0	0.013608343239297115
P59632	O00221	0.0	0.013096385842037294
P0DTC7	Q92802	0.0	0.013152712146879715
P0DTC7	Q8N3C7	0.0	0.014126212116496934
Q80H93	Q8IY18	0.0	0.012711272629800669
Q7TFA0	Q7Z4S6	0.0	0.01308719596420507
P59637	Q15233	0.0	0.016694347334941035
Q1HVK2	Q9UBI6	0.0	0.014753423732579114
P0DTC2	Q14257	0.0	0.07911180249611373
P59633	P26599	0.0	0.01399477860772965
P0DTC8	P09603	0.0	0.026468702582156216
P59634	P14923	0.0	0.028125473119916516
K0BWD0	Q9H7S9	0.0	0.014074277567851304
P59637	Q14134	0.0	0.01754890647399344
Q80H93	P62244	0.0	0.016765926368228774
P0DTC6	Q6UWN5	0.0	0.024390658869360624
P59637	Q9UKP3	0.0	0.016225629763533374
P0DTC6	P28340	0.0	0.0163906193836544
P0DTC6	Q9UHP3	0.0	0.015407285275838773
Q6Q1S2	Q8TD57	0.0	0.01232138006075719
R9UQ53	Q8WWN8	0.0	0.013257678618540252
P0DTC4	Q14192	0.0	0.027305274323676028
P0DTC6	Q9UKP3	0.0	0.018355400234775037
K9N7C7	Q92831	0.0	0.023709535459817795
A0A663DJA2	Q15046	0.0	0.014149711585384351
P0DTD1	Q12923	0.0	0.9799279384853334
Q1HVL8	Q9BUV0	0.0	0.014074277567851304
Q80H93	Q96FN5	0.0	0.01264050516083737
P0DTD3	P05106	0.0	0.013632845679630114
P0DTD1	Q96CV9	1.0	0.988421911593488
K0BRG7	Q5UIP0	0.0	0.012636735361603507
P59636	Q09666	0.0	0.01918000600238231
P59632	Q7L775	0.0	0.017244435907800573
A0A663DJA2	P53675	0.0	0.015191756533171095
P0DTD1	Q53GS9	0.0	0.9605838850381027
P0DTC7	P23258	0.0	0.019568002066081877
P0DTC7	Q8NAF0	0.0	0.01312151008115543
K9N796	Q9HC38	0.0	0.013069485484152491
P0DTD1	Q14697	1.0	0.6979703286324127
P59637	Q9H814	0.0	0.014867651583005938
Q7TLC7	Q9UGI0	0.0	0.014271897182340941
P0DTD1	Q9Y5K6	1.0	0.8553503165799631
P59632	Q9UK59	0.0	0.014323819501481037
P0DTC8	Q8IY18	0.0	0.015676010814880178
P59594	Q7Z4S6	0.0	0.02307119541918449
P59634	Q9UPE1	0.0	0.01510165557270142
A0A663DJA2	Q96RU7	0.0	0.015160624738440253
P59637	Q9UDY2	0.0	0.038040231400899564
P0DTD3	P0CG47	0.0	0.05081037028363632
P0DTC8	Q7Z3K3	0.0	0.015796065218207502
P0DTD1	Q15365	1.0	0.9647053643000012
K9N796	P47756	0.0	0.014953397044402447
K9N5R3	P0CG13	0.0	0.0224011300904849
K0BWD0	O75970	0.0	0.02356986314366524
P0DTC4	Q12851	0.0	0.018257875637629442
P0DTC6	P28715	0.0	0.014238092476759164
K0BRG7	P14314	0.0	0.019110917634023894
A0A663DJA2	Q8N3D4	0.0	0.012780784703952889
Q1HVL3	Q9BVJ6	0.0	0.012808092726480754
P59594	Q9GZV8	0.0	0.02008747434874405
A0A663DJA2	Q9P2M7	0.0	0.012880413714193328
Q1HVL8	P30876	0.0	0.014169355829059717
Q1HVL8	Q99439	0.0	0.013174307774230695
Q80H93	Q9BYJ9	0.0	0.013246697260547032
P0DTC5	Q14966	0.0	0.01283172755016459
P15423	Q96CV9	0.0	0.013280650340286807
Q6Q1S2	O60218	0.0	0.014853075013164092
P59595	P82933	0.0	0.01730136633206654
Q7TFA0	Q5VY09	0.0	0.013700282946732423
K9N796	Q3MIN7	0.0	0.01281541873517854
Q6Q1S2	P62241	0.0	0.014753423732579114
P59633	Q9UK59	0.0	0.013336199874789791
P0DTC8	Q9BXI9	0.0	0.025079372020867022
Q80H93	P30279	0.0	0.014756501815142011
P59595	P22102	0.0	0.01575181652289871
Q6Q1S2	Q8ND90	0.0	0.013426305765374496
P59633	Q9NZN5	0.0	0.012352899267915121
P0DTC7	Q06587	0.0	0.013098037454932775
A0A663DJA2	Q96D71	0.0	0.013562521791943198
P59594	P49427	0.0	0.022047204967676703
P0DTC7	O00515	0.0	0.0135203443176151
Q1HVL8	Q9H814	0.0	0.012808092726480754
P59637	Q13427	0.0	0.01979660082815691
P59594	Q8WWN8	0.0	0.015721306973679672
K0BRG7	Q9UGI0	0.0	0.013027559451261628
P59594	P52597	0.0	0.025863016329344107
R9UQ53	Q6IN85	0.0	0.013250765632309057
R9UQ53	Q06587	0.0	0.012157524970901883
P59632	P12074	0.0	0.018987540938005927
P59637	Q86WJ1	0.0	0.014317964687787633
P59636	P52597	0.0	0.013089476009397649
P59637	Q96D71	0.0	0.015738358884543655
P0DTC5	Q86YT6	0.0	0.0157460706304603
K0BRG7	Q14697	0.0	0.013915024324227785
Q80H93	P08238	0.0	0.01234681343916036
Q1HVL8	Q86UE8	0.0	0.09388044614466942
Q1HVK2	P49427	0.0	0.013787719371836992
P0DTC8	P00488	0.0	0.021690798945075907
P0DTC5	P30279	0.0	0.017796879985519404
Q1HVK2	Q5UIP0	0.0	0.012808092726480754
P59632	Q8IWZ3	0.0	0.012326268674111731
P0DTD1	Q9UKX3	1.0	0.9858408557987239
P0DTD1	A6NK89	1.0	0.866091240083168
K0BRG7	Q8N3C7	0.0	0.012988801124158952
Q1HVL3	Q12888	0.0	0.012143758533894452
K9N796	Q8TD31	0.0	0.013157793760283573
P15423	Q9H5N1	0.0	0.012092912163552134
P59634	Q07157	0.0	0.023731506378251225
Q1HVL8	P49748	0.0	0.012636735361603507
P59633	P48634	0.0	0.012936638483533627
P0DTC7	Q96J02	0.0	0.015309950248514835
K9N5R3	O00506	0.0	0.017839798426220223
P59595	Q15365	0.0	0.0236292830643984
Q7TLC7	Q96D03	0.0	0.016994028718807862
Q7TFA0	Q15717	0.0	0.014299977113984046
P59594	Q9UBB9	0.0	0.016217003425579118
Q1HVL3	Q9NQ55	0.0	0.012722126172685491
P59595	Q05084	0.0	0.01572969984356563
P59637	Q9UPE1	0.0	0.01790164771500049
P59634	Q8TD31	0.0	0.014753423732579114
R9UQ53	O75369	0.0	0.013801993112493874
Q1HVL8	Q92504	0.0	0.013069485484152491
K9N5R3	Q07157	1.0	0.05471316013721308
P0DTC6	O75369	0.0	0.022886079281971845
R9UQ53	Q16204	0.0	0.013199458097983103
R9UQ53	A6NFQ2	0.0	0.012551916480134083
Q6Q1S2	Q12933	0.0	0.012404133780236856
K0BRG7	P52597	0.0	0.01889550829182467
P59594	Q9BVJ6	0.0	0.01511383805862714
P59594	Q8WWH4	0.0	0.014607718570378098
P0DTC2	P23258	0.0	0.08834933654847725
Q7TLC7	P49703	0.0	0.01576964325604485
P59594	Q9Y2D8	0.0	0.014621858586340698
Q1HVK2	Q9UH65	0.0	0.012404214530047863
P59636	Q6IWH7	0.0	0.013609113269767357
P0DTC4	O14745	1.0	0.36093349169726113
Q80H93	Q8ND56	0.0	0.01298176848972009
P59595	Q7RTS3	0.0	0.015448788079952619
K9N796	Q8ND90	0.0	0.01298176848972009
P59636	P47928	0.0	0.014285476930678137
P59637	Q8N3C7	0.0	0.017252274800805403
Q1HVK2	Q8WWN8	0.0	0.01207641497657064
P0DTC5	O14976	0.0	0.013295657634383168
P0DTC2	Q15797	0.0	0.05735115651573302
P0DTC8	O14921	0.0	0.028395361472327362
K9N7C7	O00571	0.0	0.1816392708829715
A0A663DJA2	Q9NZN5	0.0	0.013594513462156505
K9N7C7	P99999	0.0	0.017459697974961434
Q1HVL8	O75376	0.0	0.012085373555511205
K9N7C7	Q8N766	0.0	0.014567191674483948
P59595	Q9NR56	0.0	0.022937063489717035
P0DTC2	P02745	1.0	0.28746682101658305
P59595	P31271	0.0	0.017743334836901718
P15423	Q15843	0.0	0.014663141421790869
P0DTC7	Q9Y4F5	0.0	0.012348320825892418
P0DTC8	O00221	0.0	0.015805705183889577
P0DTC2	Q9Y4Z0	1.0	0.04794672265892047
A0A663DJA2	Q9UPA5	0.0	0.013430790808311648
P59632	P26599	0.0	0.01390840094547418
R9UQ53	Q8NDH6	0.0	0.012764484720088357
Q7TLC7	P49916	0.0	0.013704744053871341
Q1HVK2	Q92504	0.0	0.013336199874789791
P59633	Q9H000	0.0	0.013265774331691654
P59634	O00221	0.0	0.01549442127519911
P15423	P05114	0.0	0.013700282946732423
P0DTC6	Q86VG3	0.0	0.020207130779251133
R9UQ53	Q8IWL3	0.0	0.01379284209370561
P0DTC4	Q08117	0.0	0.021934972677246173
Q1HVL3	Q96AE4	0.0	0.012740757024745981
Q7TLC7	O60437	0.0	0.013685016977156541
P59637	Q9UBI6	0.0	0.02635694050068159
P59636	O00221	0.0	0.013088816572812004
P59632	P07910	0.0	0.01557420319038211
R9UQ53	O75475	0.0	0.012932465325692574
K9N796	Q8WY36	0.0	0.01232667217612821
P0DTC2	P04275	1.0	0.36248543969767416
P0DTC5	Q9NZN4	0.0	0.015473909834986333
P0DTC2	Q8TB52	0.0	0.036586674286453555
Q80H93	Q6IN85	0.0	0.012894638895483038
K9N5R3	O75970	1.0	0.8038890302482956
P59595	Q9UGU0	0.0	0.015794058674438893
P15423	Q9H814	0.0	0.012808092726480754
P0DTD1	Q99081	1.0	0.9804785737358283
P0DTD1	Q92802	1.0	0.8141996991700681
P59594	Q9UEW8	0.0	0.021720486048451133
P0DTD1	Q86WJ1	1.0	0.9894739528054807
A0A663DJA2	Q9UNN5	0.0	0.01590658429184241
Q1HVL8	Q6IQ22	0.0	0.0128262867144002
Q7TFA0	P50453	0.0	0.015684436134709316
Q1HVL3	Q9Y3I0	0.0	0.014169355829059717
P0DTD1	Q99607	0.0	0.8554480956053931
K9N796	P63220	0.0	0.014169355829059717
Q6Q1S2	P49427	0.0	0.013374906051508699
P59634	P33316	0.0	0.018267981732777418
Q80H93	Q7Z3K3	0.0	0.012722126172685491
R9UQ53	Q9BUF5	0.0	0.01417698863164131
Q1HVL3	O75369	0.0	0.01232138006075719
Q7TFA0	Q16572	0.0	0.014416194335402373
P59636	P15622	0.0	0.013714078106864029
Q1HVL3	Q86UE8	0.0	0.09388044614466942
P59594	Q9UGU0	0.0	0.013960324451970346
K9N7C7	Q96MT1	0.0	0.021923454873905037
P59594	Q9NZN5	0.0	0.014885109903557103
P59636	Q92817	0.0	0.012457248175169775
P59636	Q96GD4	0.0	0.013351835159663166
P0DTC7	Q8TD57	0.0	0.012851880244007753
P0DTC2	Q15878	0.0	0.6952871337783272
K9N5R3	Q96CV9	0.0	0.017789861995092287
Q1HVL3	Q9Y4F5	0.0	0.012076548104161377
P0DTD1	P63220	1.0	0.6662298504844903
P0DTC7	Q8WWH4	0.0	0.013086430005934305
Q1HVL3	P48634	0.0	0.012260768812666776
A0A663DJA2	P49916	0.0	0.013227118405315054
Q7TLC7	Q96I24	0.0	0.015209718043390977
P59632	P48047	0.0	0.018545886832704642
P59594	Q96J02	0.0	0.017258476279344157
P15423	Q7L775	0.0	0.013608343239297115
Q7TLC7	Q9H6U6	0.0	0.013700282946732423
P0DTD3	O14976	0.0	0.013333627084395793
P59632	Q8N7C3	0.0	0.013806281082633563
K9N5R3	Q93009	0.0	0.01821125820299253
P0DTD1	P37840	0.0	0.6184332513929766
P15423	P82933	0.0	0.012760682800292853
P59637	Q9UHP3	0.0	0.014344249339701964
P59632	Q9BRQ0	0.0	0.01401233347398105
Q1HVL3	P52948	0.0	0.012636735361603507
P0DTC8	P14618	0.0	0.025926762515942996
R9UQ53	P30043	0.0	0.014963588524755236
P59634	Q9UDY2	0.0	0.02538241702840746
P59634	P30876	0.0	0.02040464577807103
P0DTC2	Q9UBB9	0.0	0.021684842567927843
P59637	P56192	0.0	0.014748161328556424
P59637	Q5H9I0	0.0	0.017832528680897904
P59632	Q86VW0	0.0	0.015727483861522503
K9N796	P78527	0.0	0.012791817400083227
P0DTD1	Q6YHU6	0.0	0.8700468894099533
Q1HVL8	Q8TD31	0.0	0.01298176848972009
P0DTC7	P35249	0.0	0.015392734992821268
P0DTC2	Q8N7C3	0.0	0.11311845130976851
P0DTC2	P19474	0.0	0.1389373872571816
Q1HVL8	P50549	0.0	0.01260992233151307
Q1HVL3	Q86V15	0.0	0.012808092726480754
P59594	Q8IYD1	0.0	0.015615060323904589
P59594	Q14031	0.0	0.22926934740380517
P0DTC5	Q9UNN5	0.0	0.014489790350117805
K0BWD0	O43707	0.0	0.17239261683780044
K9N7C7	Q9BSJ1	0.0	0.16534011688761072
P59634	Q14966	0.0	0.014799082550802097
Q6Q1S2	Q5VY09	0.0	0.012894638895483038
K9N796	O60437	0.0	0.012197178972828574
R9UQ53	Q6U7Q0	0.0	0.021625984568012725
P59636	P15735	0.0	0.01291242316037094
P0DTC2	Q15776	0.0	0.5307844550897007
P0DTC6	P78316	0.0	0.016899347199054
P15423	O15169	0.0	0.012181933598228124
Q6Q1S2	P13639	0.0	0.013086525619783832
Q7TFA0	Q9Y2D8	0.0	0.013366084368142949
P59633	Q3MIN7	0.0	0.013338554569280498
Q80H93	Q9UPA5	0.0	0.012636735361603507
P59637	Q15776	0.0	0.013813463556191705
P59632	Q96N16	0.0	0.013017433923998572
P0DTC2	P84090	0.0	0.042526716261147866
P0DTC2	Q9NQ55	0.0	0.025946871670983886
P0DTC8	Q96PM5	0.0	0.03205366177575817
Q6Q1S2	Q56VL3	0.0	0.013700282946732423
P0DTC2	Q9H5N1	0.0	0.018297036683465075
P59634	Q8WXF8	0.0	0.020562170231447196
Q80H93	Q8ND82	0.0	0.012808092726480754
Q1HVL8	P54274	0.0	0.012404698440163679
P0DTC5	Q96PN8	0.0	0.015583099215821319
P59595	Q13948	0.0	0.01567028050058422
P0DTC6	Q9H9L4	0.0	0.018211108433763102
Q1HVL8	Q15776	0.0	0.10269787729148894
Q7TFA0	P25686	0.0	0.014961456281284143
P0DTD3	P05412	0.0	0.013632912043955553
P15423	Q9H6U6	0.0	0.013069485484152491
P0DTD1	Q15750	1.0	0.7949203569316616
P59595	Q9UH65	0.0	0.015167828731670116
P59632	Q92504	0.0	0.0154740147993894
K0BWD0	Q02535	0.0	0.022359492434548097
P0DTC5	Q8TDQ1	0.0	0.02172391657592965
P0DTC2	Q14966	0.0	0.023589583916965123
P15423	Q15750	0.0	0.013705220755612235
P59636	O75122	0.0	0.01252770847805665
K9N5R3	P26599	0.0	0.023996941153080247
P15423	P49916	0.0	0.013160715739207879
P0DTC7	Q05084	0.0	0.014858529812383375
Q1HVL3	Q93009	0.0	0.012321380659032015
P0DTD1	Q9Y2X7	1.0	0.8847266195197554
P0DTD1	Q9NX95	1.0	0.8197566336230535
Q6Q1S2	P27448	0.0	0.1192486111874034
Q6Q1S2	O95822	0.0	0.013366167952484742
P0DTC8	O60437	0.0	0.018832219551124012
P0DTD3	Q9C040	0.0	0.013609646584807589
P0DTC5	A1A5D9	1.0	0.015026327996465872
K0BRG7	O75376	0.0	0.01272825992811011
P0DTD1	O94875	1.0	0.8553503165799631
P0DTD1	P78509	1.0	0.5685569938791271
P59633	P37198	0.0	0.01515607121320171
Q80H93	Q9UI36	0.0	0.012636735361603507
P0DTD1	Q8N766	0.0	0.6851944670977211
Q7TLC7	Q96AE4	0.0	0.015856389461518634
Q1HVL3	Q5VY09	0.0	0.013069485484152491
P59632	Q16204	0.0	0.013799723043695148
Q7TFA0	Q8N0S2	0.0	0.01314698257073923
Q80H93	O75475	0.0	0.012636735361603507
Q1HVK2	P29966	0.0	0.01379284209370561
P59636	P26599	0.0	0.014277116437241586
P0DTC7	P35609	0.0	0.014969122011019596
K0BRG7	P20290	0.0	0.012500501167940454
P0DTC8	Q6IN85	0.0	0.016935190849993256
A0A663DJA2	O14921	0.0	0.017536723751019674
P59633	Q9H6S0	0.0	0.012599473731090514
P59633	P19474	0.0	0.014663134391367603
Q1HVK2	Q15750	0.0	0.013069485484152491
P59632	Q7Z494	0.0	0.013088230221112692
P0DTC2	Q99607	1.0	0.01921068053921115
