P0DTC2	Q6UVK1	1.0	0.05077138681808801
R9UQ53	Q9Y2D5	0.0	0.038671356483024465
Q7TLC7	Q9BQ66	0.0	0.05256361747534809
K9N5Q8	O75122	0.0	0.03728117887602743
P59595	Q9UBC2	0.0	0.06078974093670251
P0DTC5	P46937	0.0	0.04456935024557365
P59595	Q8N614	0.0	0.046893672456791484
P59637	Q96KR1	0.0	0.050558187756029375
P0DTC2	P54886	0.0	0.04416456073909299
P0DTD8	Q15075	0.0	0.053119560881238835
P0C6X7	P30876	1.0	0.28394425945184193
P0C6X7	P35241	1.0	0.6298583175028021
P0DTD8	Q05397	0.0	0.05574217733857765
Q1HVK2	Q12789	0.0	0.06097460694378455
P59595	Q96T23	0.0	0.05025946557844991
P59632	Q13409	0.0	0.042800689181312065
K9N5Q8	P15735	0.0	0.037281179182759513
P0DTC2	Q8TF66	1.0	0.04831259476893173
P0DTC2	P24941	1.0	0.04501146540271834
P0DTC1	Q00722	1.0	0.6378436058767549
Q7TLC7	O95104	0.0	0.04693605429087862
P59632	P11802	0.0	0.0462760872172506
Q1HVL8	Q8N5T2	0.0	0.038702579150474696
R9UQ53	P59998	0.0	0.038697333176835894
P0DTC5	Q9Y5A7	0.0	0.04383454711014657
P59595	O15014	0.0	0.05256361747534809
P0DTC5	Q5VWQ8	0.0	0.041199647435292364
Q1HVL8	P10071	0.0	0.03837367889728178
K9N5Q8	Q9UDV7	0.0	0.037281179182759513
P59637	Q8NEZ4	0.0	0.04360129028064724
Q1HVK2	Q86WP2	0.0	0.06477243302492296
P59632	P13796	0.0	0.05504572235579714
P0DTD8	P24385	0.0	0.05660161997434569
P59595	Q56VL3	0.0	0.05155406185099637
Q1HVK2	P06396	0.0	0.06139140864036421
P59634	Q9NQ55	0.0	0.04521719512668328
P59637	Q9UPN3	0.0	0.04447334135803717
Q1HVL8	P22234	0.0	0.03807180086612256
P0DTC2	Q8N196	0.0	0.04306521065881979
P59634	Q9UPN3	0.0	0.03841829747073811
P59595	P08729	0.0	0.05264797403698987
P0DTC2	Q9NXX6	0.0	0.04610140420310487
Q1HVK2	Q8N488	0.0	0.05885325858261673
P0C6X7	Q9HD20	0.0	0.09963883231460471
P59634	Q14676	0.0	0.03921016666772068
P59634	Q9UBT2	0.0	0.045531768949376016
P0C6X7	Q13523	1.0	0.5991289394520433
P59637	Q7Z494	0.0	0.04665968180869273
P0DTD8	Q9UDV7	0.0	0.051395600141198663
Q7TLC7	Q7KZI7	0.0	0.053222975731413165
Q7TLC7	Q8TAD7	0.0	0.05348839181262583
K9N5Q8	Q9Y2V2	0.0	0.03737035724970557
P59637	Q14315	0.0	0.04470211694686856
P59595	Q14160	0.0	0.051633071257615334
R9UQ53	Q92522	0.0	0.03792017489315682
R9UQ53	Q14532	0.0	0.11900695410319509
R9UQ53	Q15424	0.0	0.037281179182759513
P0DTC2	Q14157	0.0	0.04610140420310487
K9N5Q8	Q96SB4	0.0	0.037281179182759513
P59634	Q8N4N8	0.0	0.04005863874804914
P59637	Q9H0X9	0.0	0.04837165665140526
P0C6X7	Q96RQ1	0.0	0.21537266882833406
P59634	Q9H5N1	0.0	0.04022519990729657
P0C6X7	Q16539	0.0	0.5915827774730951
P59595	O95865	0.0	0.04887291632268939
Q1HVL8	O95822	0.0	0.04001815184678033
P59632	Q96B67	0.0	0.04746762201690361
P0C6X7	Q9BUV0	1.0	0.23711859879290212
P0DTC2	Q6KB66	0.0	0.1407633524037726
R9UQ53	Q9Y6H5	0.0	0.03819999214763101
P0DTC2	Q9H0X9	0.0	0.043901616392707496
P59632	Q9HC52	0.0	0.043873833978221435
P59632	Q86Y13	0.0	0.04368957750829979
P59595	Q7Z6L0	0.0	0.04983197485764158
P0DTD8	P50549	0.0	0.05738484473367609
P59595	P33121	0.0	0.06628889181018849
Q1HVK2	Q9BTC0	0.0	0.061575417675519675
Q7TLC7	P30279	0.0	0.05079503252703056
P59632	P11021	0.0	0.044177827128964536
Q1HVL8	P23284	0.0	0.038294177912116964
P59637	Q8NF64	0.0	0.04848840115582851
P59595	Q6IQ22	0.0	0.052507512018786055
P59632	Q15323	0.0	0.04410888356817619
P59632	O00505	0.0	0.04374628145948806
P59634	Q702N8	0.0	0.04080368965840272
Q1HVL8	P55072	0.0	0.03818944293069467
P0DTD8	Q9HBI0	0.0	0.059776740884873523
P0DTC5	Q86YV0	0.0	0.04240908413387059
Q1HVK2	Q92522	0.0	0.059776873130391144
Q1HVK2	Q9NXH9	0.0	0.06100745998064803
P0DTC5	Q14BN4	0.0	0.04122641561615441
P0C6X7	P51948	1.0	0.2880031935050633
Q7TLC7	Q13177	0.0	0.04953150936931166
P0DTC2	Q8IVT5	0.0	0.04303736378264781
P0DTC5	Q96F44	0.0	0.046721354142740215
Q1HVK2	Q03252	0.0	0.06359323042335138
P0C6X7	O15027	1.0	0.2990687055623956
R9UQ53	Q8IXW5	0.0	0.038623197316052724
P0C6X7	Q92831	0.0	0.3210400891609225
P59595	P46937	0.0	0.05415221949112858
P59632	Q03135	1.0	0.055931820065772145
P0DTD8	Q13387	0.0	0.053518413210883645
Q1HVK2	O15264	0.0	0.061718898294662095
P59595	P59046	0.0	0.05192504817608567
P0DTD8	Q2M389	0.0	0.053564683147896905
Q7TLC7	Q9NPI1	0.0	0.04815453212168822
P59595	O95299	0.0	0.04747005324202627
Q7TLC7	Q99466	0.0	0.0468609404585674
P59632	Q96AQ6	0.0	0.04587743230320463
P0DTC5	P49137	0.0	0.04331083155415848
P0DTC5	Q8IYF3	0.0	0.04588739546291213
P0DTC5	O95361	0.0	0.04560814486273779
Q1HVL8	P11413	0.0	0.03982298299140079
P0DTC5	Q9HBI0	0.0	0.05139227149097189
P59632	P04792	0.0	0.04911099974509902
Q1HVK2	Q9UBI6	0.0	0.06159775160243935
P0DTC2	Q96J77	1.0	0.052311486045332554
P0DTC5	P13521	0.0	0.04723723225413997
P0DTD8	P05114	0.0	0.09230265672862992
P0DTD8	Q92905	0.0	0.06629836408601975
P59634	Q96T37	0.0	0.03854089840759415
P59634	Q06587	0.0	0.04170456340948291
P0DTD8	Q9P2N7	0.0	0.05350080894247992
Q1HVK2	Q13796	0.0	0.0607754753347874
P59634	P49643	0.0	0.05518999529364083
P0DTC2	Q8TAG9	0.0	0.04436780238432344
P59632	Q6VY07	0.0	0.04812974468244929
P0DTD8	Q9P1Z0	1.0	0.04732714756251831
Q1HVK2	P26599	0.0	0.06048871757536544
R9UQ53	O00506	0.0	0.03819556111050991
P0DTC5	Q7Z5J1	0.0	0.042879859753246055
Q1HVK2	Q9NY15	0.0	0.055364599719603974
P59634	Q15417	0.0	0.04040063687723828
P59637	Q8NEQ5	0.0	0.04393428266580217
Q1HVK2	Q96I24	0.0	0.061036493182588906
P59637	Q96FN5	0.0	0.04649243544073651
Q7TLC7	P15622	0.0	0.047721605783665154
P0DTC1	Q12923	1.0	0.31463026324839144
Q7TLC7	P11217	0.0	0.05075044879548633
P59634	Q8TEB7	0.0	0.03930520394069179
Q7TLC7	Q08378	0.0	0.04866027404876873
P59595	P00338	0.0	0.053852214531900644
Q7TLC7	Q8IY18	0.0	0.04898460446083611
Q7TLC7	O00193	0.0	0.04817905919500968
Q1HVL8	Q9Y478	0.0	0.038374863636782656
Q1HVK2	Q9Y2D5	0.0	0.06211240853473024
P59595	P22102	0.0	0.05007455572969293
K9N5Q8	Q9UBB9	0.0	0.037245388445641736
R9UQ53	O15264	0.0	0.03819556111050991
P0DTC2	Q14966	0.0	0.043250472700350796
R9UQ53	O00470	0.0	0.0383776238875845
P0DTC2	P0CG47	0.0	0.06961762465065387
P0DTC2	Q02833	0.0	0.04301715456685766
P0C6X7	Q9UNF1	1.0	0.5631910994361934
P0C6X7	Q9H6B4	0.0	0.2174166867445875
R9UQ53	P61247	0.0	0.03840691692299268
R9UQ53	P04004	0.0	0.03888710793089779
R9UQ53	P22314	0.0	0.037909913920365565
P0C6X7	Q86VM9	0.0	0.5632541342447251
P59632	Q9P2P6	0.0	0.04265318594733524
Q1HVL8	Q2M389	0.0	0.03982298299140079
P0DTD8	A0PJY2	0.0	0.052130013928460985
P0DTD8	P15311	0.0	0.08748979556019458
K9N5Q8	Q8IYM9	0.0	0.037461122351583526
R9UQ53	Q9ULX6	0.0	0.038671356483024465
Q1HVL8	Q9P2P6	0.0	0.03818944225593604
Q1HVL8	Q9UQR1	0.0	0.03837367889728178
P0DTC2	Q86Y13	0.0	0.04278410557085278
P0DTC5	Q9NTJ5	0.0	0.04698579957183493
R9UQ53	Q0IIM8	0.0	0.037205571183086227
P0DTC2	P05090	1.0	0.05434335275204374
Q1HVK2	Q96EC8	0.0	0.06911044879455915
K9N5Q8	Q6P587	0.0	0.037337060079830925
R9UQ53	P63220	0.0	0.03891354248471463
Q1HVK2	Q9ULX6	0.0	0.0613472919916068
P59595	P55285	0.0	0.05285851101628156
P0DTD8	Q9Y5P8	0.0	0.09146477476894971
P0DTC5	Q15631	0.0	0.04390857902777266
P0C6X7	Q92617	0.0	0.2546262250668327
Q1HVL8	P51955	0.0	0.03818944293069467
K9N5Q8	P38159	0.0	0.037281179182759513
K9N5Q8	Q9HAW4	0.0	0.038671356483024465
P59632	Q9ULM0	0.0	0.045733644237961744
P59637	Q9UQN3	0.0	0.04930317392717042
R9UQ53	Q8N0X7	0.0	0.038450124858417874
P59595	Q96EK4	0.0	0.05616795146986318
Q1HVL8	P12268	0.0	0.03848937081264309
P59632	P63220	0.0	0.049350201496822864
P59595	P23497	0.0	0.05266298195358199
Q1HVK2	Q5JTZ9	0.0	0.061847434775118344
P59637	Q16553	0.0	0.04976854261878408
P59634	P41252	0.0	0.04055497065561494
P0DTC2	Q1L6U9	1.0	0.31434094483658337
Q7TLC7	Q9BRK4	0.0	0.048602242809265554
Q7TLC7	Q8TE12	0.0	0.04845345871545321
R9UQ53	Q96KR1	0.0	0.037461122351583526
R9UQ53	Q8TEB7	0.0	0.03763564390089337
P0DTC5	P49753	0.0	0.043378309621269304
P59632	Q99959	0.0	0.044407089925622374
P0DTC2	Q9UQN3	0.0	0.042836713613796734
P59595	Q9Y6G9	0.0	0.04579330587281457
P59632	Q86V48	0.0	0.04401718678442729
P0C6X7	Q8IY18	1.0	0.5301114631653289
P0DTC2	P07910	0.0	0.04446237857528899
P59632	Q16204	0.0	0.04648677485779701
K9N5Q8	O00470	0.0	0.037281179182759513
P0C6X7	Q12904	1.0	0.5956086224378762
Q7TLC7	P50549	0.0	0.04826985436672419
P59632	Q5SV97	0.0	0.04499203826288888
Q1HVK2	Q9NQB0	0.0	0.06103213484262451
P59595	O75534	0.0	0.05116537595326364
P59595	Q9NSP4	0.0	0.05927031951080683
Q7TLC7	Q96SB4	0.0	0.05119862727699233
R9UQ53	Q7Z591	0.0	0.038671356483024465
Q1HVK2	Q06587	0.0	0.059851155588157436
Q1HVK2	Q0VDF9	0.0	0.06500188081855814
P59595	O60264	0.0	0.14742277276590976
P0DTC5	Q6NYC8	0.0	0.04793166320033289
P0DTD8	Q8N7X2	0.0	0.06628889181018849
K9N5Q8	Q9HC44	0.0	0.03739924658823408
Q1HVL8	Q9H173	0.0	0.03962874408398243
P0DTC2	Q9H2X3	1.0	0.2464839141347794
P0DTC2	Q96LR5	0.0	0.0487956499936149
P0DTD8	Q02952	0.0	0.06050901658813322
Q1HVL8	Q8WXK4	0.0	0.03855878476318493
P0DTC2	O15014	0.0	0.04455760656201664
P0DTC2	Q16204	0.0	0.043152594745472984
P0DTD8	Q9UN86	0.0	0.11175696543802009
P0C6X7	Q9UQN3	1.0	0.2702684907397485
P0DTC5	Q04864	0.0	0.04348882020940464
P59637	P26842	0.0	0.054254022531804814
P59634	P28340	0.0	0.04005641907655497
P59632	P42166	0.0	0.045767138603694954
P59632	Q6P1N0	0.0	0.043218528779662285
P0C6X7	Q8WTP8	0.0	0.5
R9UQ53	Q9Y3P9	0.0	0.03808237098120314
P59634	O60936	0.0	0.041757761332920335
R9UQ53	O15226	0.0	0.03728101821066659
P59632	Q15717	0.0	0.04474978028130215
Q1HVL8	Q14980	0.0	0.03858533503578223
P0DTC2	P02746	1.0	0.05890110155477954
P0DTD8	P05783	0.0	0.05609983630360137
Q1HVK2	Q6U7Q0	0.0	0.06187597014632002
P0DTD8	Q9GZV5	0.0	0.055465265157733916
Q7TLC7	Q86VM9	0.0	0.0554572293005714
R9UQ53	P51674	0.0	0.038861006628274505
Q7TLC7	P55285	0.0	0.047992216347913556
P0C6X7	Q93009	1.0	0.5967716855430346
P0DTC5	Q9UGY1	0.0	0.04543264510107597
Q7TLC7	Q9Y5P8	0.0	0.06193048417874543
R9UQ53	P68104	0.0	0.03819547225593955
P0DTC1	Q6ZVD8	1.0	0.6414841125042515
K9N5Q8	Q96AE4	0.0	0.03728117876746032
P0DTC2	P02649	1.0	0.04984833459810699
P0DTC2	O00505	0.0	0.04449026331604406
P0DTD8	Q9UBB9	0.0	0.05882999859034678
P0DTC2	Q0VDF9	0.0	0.04803882394751093
Q7TLC7	P19474	0.0	0.049384677925088466
P0C6X7	Q9HC44	0.0	0.5593924302655867
P0DTC2	Q7RTS6	1.0	0.04481210470298659
P0DTC5	Q5T9C2	0.0	0.04610140420310487
Q1HVL8	P50549	0.0	0.038479974665571196
P0DTC2	O15027	0.0	0.04433888926166894
P0DTD8	Q9BY11	0.0	0.061838811570061825
P0DTD8	Q8ND82	0.0	0.06191979986433214
P59595	Q13112	0.0	0.046503302010965926
P0DTC2	Q86YD5	1.0	0.04937544544108033
Q1HVL8	Q9Y2U5	0.0	0.03837367889728178
Q1HVL8	Q05682	0.0	0.03864009273741814
Q1HVL8	Q99466	0.0	0.03837367889728178
Q1HVL8	Q12789	0.0	0.03982298299140079
P59637	P18146	0.0	0.04844193968670411
P59637	Q9UHV2	0.0	0.04912784432303478
P59634	Q9H5L6	0.0	0.049030694300928865
P59634	P23497	0.0	0.04094085927574871
Q7TLC7	Q9Y2V2	0.0	0.05094197600153748
Q7TLC7	Q8N196	0.0	0.04761583046345897
R9UQ53	Q8IYX8	0.0	0.038671356483024465
Q1HVK2	O60281	0.0	0.05875661209119912
R9UQ53	Q93009	0.0	0.03819556111050991
P0C6X7	P49642	1.0	0.7189636182098971
P59632	Q99536	0.0	0.046019076839260833
P59634	P02794	0.0	0.045211821765869555
P59632	P13521	0.0	0.049557298331484166
P0DTD8	Q96N21	0.0	0.05432167056549787
P0DTC2	P26599	0.0	0.044042972679674414
R9UQ53	Q9UKT9	0.0	0.03810458633221182
P0DTC5	Q8WWI1	0.0	0.040659767461611984
P59634	Q9UHV2	0.0	0.041379093130862146
P59632	Q5W5X9	0.0	0.049248497241472
P59634	Q9BXI2	0.0	0.04372579516105188
P0C6X7	P62937	1.0	0.19331519866210195
Q1HVK2	Q9C0J8	0.0	0.06490636419490409
Q1HVK2	Q8N4C8	0.0	0.061573586942075584
P0DTC5	P18146	0.0	0.04518080832953659
P59634	Q9BZA7	0.0	0.04020723770894454
Q7TLC7	Q8IYF3	0.0	0.048749191791218054
P59637	Q9NYV4	0.0	0.04624885378310985
P59632	P12268	0.0	0.07257341414810843
Q7TLC7	Q8N1B4	0.0	0.04823421444360322
P0C6X7	P11802	0.0	0.5796892153994856
Q1HVL8	Q16204	0.0	0.03882004411085672
Q1HVL8	Q96T23	0.0	0.03837176188995912
P59637	P51617	0.0	0.050214830155968275
Q1HVK2	Q8IWL3	0.0	0.06298610388671949
P0C6X7	O14737	1.0	0.5682311398161859
Q1HVL8	Q9NZN4	0.0	0.03818433183320473
P0DTD8	Q96KR1	0.0	0.08518492386587438
P0DTC2	P11802	1.0	0.04446237857528899
P0DTC5	P15735	0.0	0.04224620619457328
P0DTC5	Q99459	0.0	0.045785960479841674
P0DTC2	Q13435	0.0	0.04368535696620796
R9UQ53	Q0VD86	0.0	0.03783316174066651
K9N5Q8	P15311	0.0	0.13419971814456455
R9UQ53	Q5VWQ8	0.0	0.03814994832750869
P0C6X7	Q6VY07	1.0	0.2829348908280376
R9UQ53	Q6NUQ1	0.0	0.03860567640708805
P59595	Q7KZF4	0.0	0.06240542988328217
P0DTD8	Q8WTP8	0.0	0.0935719369954653
P0DTC5	Q13813	0.0	0.04694553980364621
R9UQ53	Q5T5P2	0.0	0.03748514055653631
P59634	P12270	0.0	0.040791969911186346
P59595	P50579	0.0	0.0520611667171182
K9N5Q8	Q99426	0.0	0.03743661745031249
P59632	P06396	0.0	0.04424351461915056
Q1HVL8	Q13948	0.0	0.03982298299140079
P59595	Q8N7H5	0.0	0.059888582582460874
P59595	Q96KR1	0.0	0.3070725712920719
P0DTC2	P37840	1.0	0.04802222764811708
P59632	P10636	0.0	0.04576584144417186
P59595	P24941	0.0	0.20997827014188175
P59637	Q9BZJ6	0.0	0.05044290235449338
P0DTC5	P68371	0.0	0.06592438472272084
Q1HVL8	Q9BYV2	0.0	0.03837367889728178
P0DTC2	O60264	0.0	0.04528935060149223
P59595	P62487	0.0	0.05105628708662177
P0DTD8	P51674	0.0	0.06223401921662427
R9UQ53	P30043	0.0	0.0377449318740836
P0DTC2	Q13409	0.0	0.043444373203523595
P59637	P33176	0.0	0.04396520325843067
P0DTC2	P02747	1.0	0.06135291511741728
P59634	Q14694	0.0	0.04293404852773982
P0C6X7	P14616	1.0	0.22056634692726948
K9N5Q8	P02462	0.0	0.12534726883475353
P59637	Q9P0M6	0.0	0.043971580213130884
P0DTC5	O15063	1.0	0.04313757496638033
P0DTC5	Q12933	0.0	0.050193167783744524
P59595	P46939	0.0	0.05094021479942837
P0DTD8	Q9NQW6	0.0	0.05274539878592843
P0DTC2	P68871	1.0	0.05485380584155651
P0C6X7	Q8N1G1	0.0	0.5
Q1HVK2	Q12830	0.0	0.05948912800692247
R9UQ53	Q14789	0.0	0.03842460939570411
Q1HVK2	Q96RU7	0.0	0.06072135729212961
P0C6X7	P62753	0.0	0.2084493098504684
P59595	P49840	1.0	0.20444890080663716
P59595	Q9BXW4	0.0	0.04914254324460295
P59632	Q9UHV2	0.0	0.044291314104481914
P59634	O95707	0.0	0.04580300888000771
P59637	Q92917	0.0	0.04798785686977205
P59632	Q16553	0.0	0.04633273348272762
P59632	P78316	0.0	0.04659899574089787
Q7TLC7	Q5VU43	0.0	0.04933444531537907
P59595	P16220	0.0	0.05685261879461819
P59632	Q9P0K7	0.0	0.043969889490859046
P59637	Q969T4	0.0	0.04564230367454116
P59637	O14647	0.0	0.05130199473123804
P0C6X7	Q01082	1.0	0.6059322648943503
Q1HVL8	P15622	0.0	0.03837367889728178
Q1HVL8	Q16236	0.0	0.038524443794451045
P0DTC2	O43264	1.0	0.043491784778410196
P0C6X7	Q10567	1.0	0.6082657273729734
P0DTD8	Q92529	0.0	0.05722948647949386
P59595	Q6ZUB0	0.0	0.04725303320906891
P0DTD8	O43511	1.0	0.05991755470785989
K9N5Q8	O15511	0.0	0.038671356483024465
P59595	P13942	0.0	0.0526399338108873
P0DTD8	Q9NSP4	0.0	0.05727129093780284
P59595	Q9P286	0.0	0.05735579153551016
K9N5Q8	Q9H9L4	0.0	0.038671356483024465
P0C6X7	Q86YD5	0.0	0.21790405640998423
P59595	Q14257	0.0	0.07157448572507526
P0DTD8	Q9HCI5	0.0	0.05897504877126593
Q7TLC7	Q06587	0.0	0.048966013029357415
P59634	Q9Y2U5	0.0	0.04178756051716961
R9UQ53	Q8N5R6	0.0	0.03727975094833642
K9N5Q8	Q9UQN3	0.0	0.03761907761043203
P0DTC5	P40424	0.0	0.04579820255062204
Q1HVK2	Q8TAD7	0.0	0.06567661623845236
Q7TLC7	Q7Z6L0	0.0	0.048514872588076234
P59634	P78362	0.0	0.0421890687374367
K9N5Q8	Q13263	0.0	0.037281179182759513
K9N5Q8	P61247	0.0	0.038671356483024465
P59634	Q9BXI9	0.0	0.043343077517720395
Q7TLC7	Q9Y2D5	0.0	0.04725813189098978
P0C6X7	Q9H6L5	0.0	0.09133582858621624
P59595	Q99459	0.0	0.057807276457930414
Q7TLC7	Q9HCI5	0.0	0.049012100585814684
P0DTD8	Q8WVV9	0.0	0.06184970683723205
P0C6X7	Q96KR1	1.0	0.5937934988924501
P0DTC2	P11226	1.0	0.1729809723970234
P59637	Q14232	0.0	0.048699392048197176
Q1HVL8	Q13523	0.0	0.03837367889728178
R9UQ53	O75157	0.0	0.038671356483024465
Q1HVK2	P08949	0.0	0.0598464759971543
P0DTC2	Q9HBT6	0.0	0.043902299482268696
P59595	Q9UHV2	0.0	0.047931889478455066
Q7TLC7	P35221	0.0	0.048531793663288254
P59637	Q96IK5	0.0	0.04498178102362876
P59637	O95104	0.0	0.051281954284275226
P0DTC2	Q8N5R6	0.0	0.04343556999290528
P59634	Q8NEQ5	0.0	0.04063310051362888
P0DTD8	Q9Y2W1	1.0	0.06296876592354254
P0C6X7	Q14693	1.0	0.5285304566880933
P0DTC2	Q9UIJ5	1.0	0.04776916017981796
R9UQ53	Q14BN4	0.0	0.038193600979429435
P0C6X7	O95235	0.0	0.2777770064596332
P0DTC2	P29590	0.0	0.043646802450463734
P59595	Q96D03	0.0	0.05995561250293159
Q1HVK2	Q96PM5	0.0	0.061434201311477345
Q1HVK2	Q86SM5	0.0	0.06051403701864174
Q7TLC7	Q9UPT9	0.0	0.05249353492970628
Q1HVL8	Q6KC79	0.0	0.03835411674393409
R9UQ53	Q9UBI6	0.0	0.038671356483024465
Q1HVL8	Q8WUF8	0.0	0.03982298299140079
K9N5Q8	Q92905	0.0	0.04253635618810414
P59634	P25490	0.0	0.040274012701795474
K9N5Q8	Q9H361	0.0	0.037281179182759513
Q1HVL8	Q96KQ7	0.0	0.03818944293069467
P0DTC5	Q15661	0.0	0.042816757489261004
P0C6X7	Q9NNX6	0.0	0.27703236081519395
P59634	Q9Y5K6	0.0	0.04103202039651616
P0C6X7	O14786	0.0	0.07618092833640862
Q1HVL8	P25398	0.0	0.04021425475389483
P59634	Q9ULJ8	0.0	0.04728565162338463
Q1HVL8	Q92574	0.0	0.03982298299140079
R9UQ53	P63244	0.0	0.03819556111050991
K9N5Q8	P24941	0.0	0.037281179182759513
Q7TLC7	Q9NYF8	0.0	0.04952415173095747
R9UQ53	P38646	0.0	0.038195447962657815
P0DTC5	Q86Y13	0.0	0.041451122432374914
P59632	P23588	0.0	0.04924528583889516
P59634	Q8TEY7	0.0	0.04331658164846133
P0C6X7	Q6ZRS2	0.0	0.5517555016436745
P0DTC5	Q93009	0.0	0.06343923370344401
Q1HVK2	P62942	0.0	0.05983774530054295
P0DTC5	Q92917	0.0	0.04799802541781337
Q1HVL8	Q9UGI0	0.0	0.03812738926475336
P0DTC5	P59998	0.0	0.04565451435815259
P59632	Q96NX5	0.0	0.04422475113294806
P59637	Q13363	0.0	0.04412633087335956
P0C6X7	Q9BXW4	1.0	0.5095662779479103
P0DTC5	Q8WXK4	0.0	0.05116260772469364
P0DTC2	P04003	1.0	0.04940478956348914
Q1HVL8	Q8TD19	0.0	0.03837367889728178
P0DTD8	Q9P0V9	0.0	0.05074927707796849
P0DTC5	Q8N4N8	0.0	0.04802774429319914
P59595	O14737	0.0	0.06485997158411039
P59632	P05106	0.0	0.04717244296986536
R9UQ53	Q9UDV7	0.0	0.037281179182759513
P59595	Q6P3X8	0.0	0.05983774530054295
Q7TLC7	P26010	0.0	0.04748959802154732
P0DTD8	P84103	1.0	0.0632846596662234
Q1HVK2	Q9NZN5	0.0	0.06200753734543172
P0DTC2	Q14847	0.0	0.04383471320030692
P59637	Q5J8M3	0.0	0.04679980101229394
P0DTC2	Q9UDV7	0.0	0.04327236321330585
Q1HVL8	P27448	0.0	0.04084930242400456
Q7TLC7	Q12933	0.0	0.04936342343858669
Q1HVK2	P49642	0.0	0.08790402630617039
P0DTC2	P78344	0.0	0.04353363313571709
P59634	P78344	0.0	0.03973079262200924
P59637	O95433	0.0	0.04762859010064076
Q7TLC7	Q86VQ0	0.0	0.048180983263941775
P59632	Q13387	0.0	0.04475120968850659
P0DTC2	P08574	1.0	0.04533163876711898
P59595	P02538	0.0	0.05495806319462854
P59595	Q96MM6	0.0	0.05931432839372622
P59595	O00418	0.0	0.06162639220948058
P59595	Q8N5T2	0.0	0.05530145376854203
P59632	Q9HBE1	0.0	0.043937948663384824
K9N5Q8	O95810	0.0	0.038593242307691955
K9N5Q8	Q05397	0.0	0.04289204089916468
P59595	Q86VP1	0.0	0.04627528683925377
P0C6X7	Q6PKG0	1.0	0.5919859100874142
P59634	Q96LT7	0.0	0.04195355553470802
P0DTC2	O00159	0.0	0.04503712304772286
P0DTC2	Q16543	0.0	0.04422147794581908
P0DTC5	Q96LX7	0.0	0.0432707105883868
Q1HVL8	Q15788	0.0	0.03837341035377362
Q1HVK2	Q9HBI0	0.0	0.060871406924534834
K9N5Q8	Q96P56	0.0	0.03746045525594492
P0DTC5	Q10567	0.0	0.0453952514869152
P59595	Q9BV73	0.0	0.04769909806087382
K9N5Q8	P17936	0.0	0.037199817194736404
K9N5Q8	Q9UNF1	0.0	0.03720612640201274
Q1HVK2	Q01082	0.0	0.06115134117304323
P0DTC5	Q9BSC4	0.0	0.04773225492347133
Q1HVL8	O75534	0.0	0.03812085452240941
P59632	O75683	0.0	0.046326435372530485
P0DTC5	O00193	0.0	0.04610140420310487
Q7TLC7	O95865	0.0	0.04728073570475642
Q7TLC7	P35568	0.0	0.04773915350572691
P0DTC2	Q9Y2K7	0.0	0.04469408934248231
Q1HVK2	P00338	0.0	0.06153197084174242
P59632	O15440	0.0	0.047209807889181395
P0DTC2	P07900	0.0	0.04385442285616353
P0DTC5	Q4VCS5	0.0	0.04080820878363603
P0DTD8	Q8WVC0	0.0	0.06017767581310901
P59634	Q5TBA9	1.0	0.04899049580243462
P59634	O95361	0.0	0.04049520115438658
Q1HVK2	Q9H5P4	0.0	0.06087151768656913
P0DTC5	Q9H6S0	0.0	0.046282644699141756
P59637	O00418	0.0	0.048084279758470995
P0DTC2	P00734	1.0	0.14315027631059138
P0C6X7	P49840	0.0	0.22128165004403325
Q1HVL8	Q6UWL6	0.0	0.07062724992878261
R9UQ53	O43186	0.0	0.03728117876746032
P0DTC5	P05783	0.0	0.04345563714495064
P0DTC2	Q96GD4	0.0	0.044252193017303584
P59634	P61247	0.0	0.04161347517736625
Q7TLC7	Q9UEW8	0.0	0.05279934757277802
P59637	P15311	1.0	0.6194366047116326
P0C6X7	O00571	0.0	0.569350430281889
Q7TLC7	Q9Y478	0.0	0.052002847262579435
P0DTC5	Q13435	0.0	0.045681685327646264
P0DTD8	Q8WXK4	0.0	0.06042210932243854
P0C6X7	Q6P2Q9	0.0	0.29575299671067556
P59632	P02462	0.0	0.04341703201792433
Q7TLC7	P02794	0.0	0.05105872648786811
P0DTD8	Q6UWN5	0.0	0.05798520934217957
Q7TLC7	Q8WVC0	0.0	0.05056313086354323
Q1HVL8	Q96GD4	0.0	0.03837367889728178
P0DTD8	P18887	0.0	0.05747202145523279
Q1HVL8	Q12904	0.0	0.038998264054310144
Q7TLC7	Q15643	0.0	0.04750650666533335
Q1HVK2	P68104	0.0	0.06114391387918338
P59634	Q99959	0.0	0.040813873995514394
P0DTD8	P10176	0.0	0.06223427296530421
P59634	P13521	0.0	0.044309071311368006
Q7TLC7	Q3KQU3	0.0	0.05105897730422007
R9UQ53	P02545	0.0	0.11900695410319509
P0DTD8	P13942	0.0	0.05810524429670336
P59632	Q86UE8	0.0	0.04405520432510089
P0DTC5	O00443	0.0	0.042385087898928434
K9N5Q8	Q9HBI0	0.0	0.037461122351583526
P0DTC5	Q3KQU3	0.0	0.046326435372530485
K9N5Q8	Q8IYX8	0.0	0.038671356483024465
Q1HVK2	Q14232	0.0	0.06357494201562759
Q7TLC7	Q4VCS5	0.0	0.04880608465460633
P0DTC2	Q06587	0.0	0.04371645564571428
