P59596	P41219	0.0	0.04139477870398596
P59596	Q8IY18	0.0	0.038133788941965285
A3EX94	Q9Y4B6	0.0	0.0443487366409131
P0DTC2	P11498	0.0	0.04281868415163158
P0DTC9	Q13310	1.0	0.26474500802578194
Q7TLC7	Q86TX2	0.0	0.048371641848607795
Q80H93	Q7RTP6	0.0	0.0448403195648979
P0DTC2	P78509	0.0	0.04651619744268898
Q6Q1S2	P16949	0.0	0.042860611199593716
P0C6X7	P55196	0.0	0.32806481013236666
A3EX94	Q9BTZ2	0.0	0.04432443056827849
P59637	P49137	0.0	0.046548774574639136
P59634	Q15323	0.0	0.040396682509293194
P0C6X7	P13995	0.0	0.0847180684736481
Q80H93	Q9C0C2	0.0	0.04662049293851449
A0A663DJA2	Q9NR20	0.0	0.049907198581938
P59637	Q9UKY7	0.0	0.045481921030228196
A3EX94	P49137	0.0	0.04597523060071082
Q6Q1S2	Q96HE7	0.0	0.04729274665043424
Q80H93	P56192	0.0	0.044980962458107135
P59634	Q13009	1.0	0.04322529550529301
A0A663DJA2	Q08117	0.0	0.04797973104553522
P59596	P45985	0.0	0.04032682583335
P59637	Q5J8M3	0.0	0.04940362311943272
P0DTC2	Q5VU43	0.0	0.04538858015958211
Q1HVL8	Q8NC51	0.0	0.03987953436646869
P0C6X7	Q13813	1.0	0.6020875362813661
P0C6X7	P84022	0.0	0.22619948422218933
A0A663DJA2	Q8TBA6	0.0	0.04776902151157206
Q1HVL8	Q9H7N4	0.0	0.03929861586799782
A3EX94	O15511	0.0	0.04449537580128022
P59596	O60216	0.0	0.03902092821867872
P59637	Q9P0L0	0.0	0.048965690670956095
P59637	P41161	0.0	0.052540497260528674
Q7TLC7	Q9UKD2	0.0	0.05133524129694651
P59637	Q8NEZ4	0.0	0.04556564869416196
Q6Q1S2	Q8TF47	0.0	0.04117755638362225
Q7TLC7	Q9C0H2	0.0	0.05162440138570604
P0DTC9	Q14181	0.0	0.061457637262294224
Q1HVK2	Q9UK59	0.0	0.061933267241531205
P0DTC2	Q86WP2	0.0	0.04768192578991343
A0A663DJA2	O95786	0.0	0.04760675459449605
P0DTC2	Q14573	0.0	0.04319252206114604
P0C6X7	Q96P20	0.0	0.28861996824688096
P59634	Q9BT76	0.0	0.048731490657431355
Q6Q1S2	P08949	0.0	0.04228817750339057
P59634	O60925	0.0	0.040578648155919814
P0DTC2	Q93077	0.0	0.045110426081720056
A3EX94	O95425	0.0	0.04333769411027337
A0A663DJA2	Q96D03	0.0	0.04942295208067134
Q80H93	P13942	0.0	0.04441354232182756
A3EX94	Q8TF47	0.0	0.04301597860029444
Q6Q1S2	P61978	0.0	0.041757428138434846
Q80H93	O15014	0.0	0.046848042257054655
Q1HVK2	Q9H2G2	0.0	0.05998710791391418
A3EX94	Q03135	0.0	0.06738065491149049
Q80H93	P62837	0.0	0.04761871315860767
Q1HVL8	P13942	0.0	0.037553518859798275
P59596	O60925	0.0	0.03974321028514535
P59634	P50897	0.0	0.04211958750473739
A3EX94	Q5T7V8	0.0	0.04440308155243156
Q80H93	Q9P0L0	0.0	0.04850037376199264
Q80H93	Q13561	0.0	0.13469617728488684
Q1HVL8	P62854	0.0	0.03929861586799782
P59637	Q9BYV2	0.0	0.05408667900659663
P0DTC2	O00506	0.0	0.045540865792384186
Q6Q1S2	Q9C0C2	0.0	0.0435450637585996
P59637	Q13098	0.0	0.04686849482557036
P0DTC9	Q9UBI6	0.0	0.04909226047779537
P0C6X7	P32969	0.0	0.07083297842760454
P0DTC9	P08949	0.0	0.050400366279763756
P0DTC2	Q13045	0.0	0.047219429480871496
P0C6X7	Q56VL3	1.0	0.2017499310848285
P0DTC9	O60749	0.0	0.04472796040084209
P0DTC2	Q9UI36	0.0	0.04518386228670598
P59634	Q8N1G4	0.0	0.04050293245595837
A0A663DJA2	Q9NYF8	0.0	0.049981945889793995
P0DTC2	Q9UBX2	0.0	0.04257788033078723
P59634	Q96Q04	0.0	0.04104698672657579
P59637	P42765	0.0	0.12444009186740898
P0C6X7	P14625	1.0	0.570974452783921
P59637	P05386	0.0	0.05318378920047768
P0DTC2	O14786	1.0	0.05802925185784655
Q7TLC7	Q9BRK4	0.0	0.049433666359060394
Q7TLC7	Q8WW24	0.0	0.05070276232719519
P59634	Q15424	0.0	0.04064180416967723
P59596	Q7Z4S6	0.0	0.03959015480010223
P59596	O15264	0.0	0.039349821425670624
A0A663DJA2	P14618	0.0	0.04693363889070058
P59596	Q0VDF9	0.0	0.0397801344473214
Q80H93	Q15424	0.0	0.04465822116975971
Q1HVK2	A8MTQ0	0.0	0.061798945382795935
P59596	P51674	0.0	0.04054441114967149
A3EX94	Q96N21	0.0	0.04417303779488452
Q6Q1S2	O60925	0.0	0.043269259833885645
P59637	Q8IUX1	0.0	0.06076551159580497
P59634	Q96J02	0.0	0.03831418106741997
P0DTC2	Q7KZ85	0.0	0.0439183304702158
Q7TLC7	P53350	0.0	0.04934337002014302
P59596	Q8TEB7	0.0	0.043108968201686575
Q80H93	A2RTX5	0.0	0.04478890414272873
A3EX94	Q9BT76	0.0	0.04527749998055106
Q6Q1S2	Q6IPM2	0.0	0.04151980128873507
Q80H93	Q8NEZ4	0.0	0.04431035683454161
Q7TLC7	Q9P2P6	0.0	0.04872074845604046
P0DTC2	P62269	0.0	0.046394013819348656
Q80H93	Q15631	0.0	0.04773344654078269
P0DTC9	Q7Z4H9	0.0	0.044498387646767744
Q1HVL8	Q99439	0.0	0.03792107477536159
P0C6X7	Q8TF66	0.0	0.43221742439684663
A0A663DJA2	P15291	0.0	0.049905551577918934
P59596	O75475	0.0	0.03919401004350157
P0C6X7	Q969W9	0.0	0.07802074028336932
A3EX94	P30043	0.0	0.044208888818328476
Q6Q1S2	P53675	0.0	0.04203716330690131
P0DTC2	O94973	0.0	0.042361691107376045
Q1HVL8	P25398	0.0	0.039704383355534584
A0A663DJA2	Q70EL1	0.0	0.04585493816807719
Q1HVL8	O43395	0.0	0.03787858667308885
P59637	Q5H9I0	0.0	0.0516110895129583
P59634	O43151	0.0	0.04063910538744855
Q1HVK2	P33402	0.0	0.061943214127921024
P59596	P26599	0.0	0.040234068716633244
P59634	Q6PL18	0.0	0.03750625036338489
P59596	Q9BRK4	0.0	0.03952995254889203
Q1HVL8	Q9NYD6	0.0	0.03773849289957285
Q6Q1S2	P45985	0.0	0.042653514254546665
P59634	Q9UPN3	0.0	0.03867963763946998
A0A663DJA2	Q03252	0.0	0.05090570447517719
P0DTC9	P14923	0.0	0.04659691115315577
P59596	Q96L92	0.0	0.047409287511421164
P0DTC2	Q03252	0.0	0.13978718998259812
A0A663DJA2	Q5VWQ8	0.0	0.04588338158541509
P59637	Q99426	0.0	0.046732441334631794
A3EX94	A0AUZ9	0.0	0.04507935084007786
Q1HVL8	Q86WP2	0.0	0.03843573800659955
A3EX94	Q9NUQ3	0.0	0.04440852296941691
Q6Q1S2	Q15293	0.0	0.04405248647047239
P0C6X7	Q96JB5	0.0	0.08568033432609483
Q7TLC7	Q92837	0.0	0.04616859870936347
A3EX94	P51970	0.0	0.04448848121352966
Q6Q1S2	P43361	0.0	0.04350576450506154
Q1HVK2	Q9BYJ9	0.0	0.06281223885804563
P0DTC2	P07910	0.0	0.04555749845557342
Q6Q1S2	O75934	0.0	0.04418705045934538
Q1HVK2	Q9H6U6	0.0	0.06669722998490636
P0DTC2	P03372	1.0	0.12289722931748577
P59634	P28340	0.0	0.038450413633610216
Q7TLC7	O00418	0.0	0.0498900916100743
P59637	Q86WJ1	0.0	0.04371468717017718
Q6Q1S2	Q6KC79	0.0	0.04082082578477287
P59637	Q9Y2I7	0.0	0.049819408285111985
P0C6X7	Q9Y282	0.0	0.24341889023544694
P0DTC2	Q9UKY7	0.0	0.04483822346438598
P59634	Q14031	0.0	0.03842515429978656
Q1HVL8	Q9H814	0.0	0.03910682076313698
Q7TLC7	P11277	0.0	0.05001477420814182
P59637	Q02833	0.0	0.05651139259384245
P0C6X7	Q86U90	0.0	0.08085300988381071
P59634	Q96QE2	0.0	0.041782177898253864
P0DTC9	O00560	0.0	0.06314524800152714
Q6Q1S2	Q5VY09	0.0	0.04272054360816624
P0DTC9	Q8TEB7	0.0	0.05049509411937989
Q1HVK2	Q15878	0.0	0.06066118500245654
P0C6X7	A6NML5	0.0	0.07858658771022169
P59596	P51970	0.0	0.04130375931964273
Q1HVK2	P46937	0.0	0.059683241509867695
A0A663DJA2	Q96FN5	0.0	0.046308483818386294
A0A663DJA2	Q9BW85	0.0	0.04912211613926597
P0DTC2	O76015	0.0	0.15593624593231556
P59596	O95425	0.0	0.03837957489976205
P59637	Q96FN5	0.0	0.04444695422130043
P59596	Q8IWL3	0.0	0.04100405833925425
Q6Q1S2	P42226	0.0	0.04134856778935106
P59634	P62487	0.0	0.04074835971530116
Q1HVK2	P12004	0.0	0.062003257764529765
Q7TLC7	Q9BT76	0.0	0.051131965438597604
A3EX94	P27487	1.0	0.5863874012246987
Q6Q1S2	O75382	0.0	0.04274452907027352
Q7TLC7	Q9Y6W5	0.0	0.05045163560930485
Q1HVK2	Q8NDH3	0.0	0.06024767516803447
P0DTC9	Q9Y6E7	0.0	0.04302403454695972
P0DTC2	Q7Z4S6	0.0	0.04989350002875712
A0A663DJA2	Q9Y4B6	0.0	0.04807232389110155
Q80H93	Q8TE02	0.0	0.04876179040333583
P0C6X7	Q7Z3Q1	1.0	0.1847341753314194
P59596	P50222	0.0	0.03774263912502369
Q1HVK2	P08949	0.0	0.059814596856987555
A0A663DJA2	Q8IWU9	0.0	0.04826506091542214
Q1HVK2	O75044	0.0	0.06057973249779656
P59637	Q9BWH6	0.0	0.10809753480349119
Q1HVK2	Q9P2N7	0.0	0.05942979290078121
Q80H93	Q9BTZ2	0.0	0.04529868869631364
P0DTC2	Q14694	0.0	0.04303515454173661
P59637	O00214	0.0	0.04575055962676547
P0C6X7	Q9UKY7	1.0	0.29150623312045254
Q80H93	Q7L775	0.0	0.0463968740531251
Q7TLC7	O60925	0.0	0.05011918640061239
Q1HVK2	Q96L92	0.0	0.08549090902217157
P59596	O75676	0.0	0.03725484813970259
Q6Q1S2	Q14257	0.0	0.043863004357034135
P59637	O76015	0.0	0.048688827715830746
Q80H93	Q9UKX3	0.0	0.043421734560248414
Q6Q1S2	Q16543	0.0	0.04237916418031836
Q1HVL8	Q14562	0.0	0.03755695512459549
A0A663DJA2	P18206	0.0	0.047665730838324066
P0DTC2	P07306	1.0	0.4902104825925275
P0DTC2	Q14181	0.0	0.05305332562510246
Q7TLC7	Q00577	0.0	0.050869295810972985
A3EX94	Q06546	0.0	0.04258423754006882
P59596	P13646	0.0	0.039252632744797296
P0C6X7	P20231	1.0	0.15019118489291933
P0DTC2	Q8IZE3	0.0	0.04862504781066787
P59637	P40926	0.0	0.047611150327006226
P0DTC2	P59998	0.0	0.05015466905726647
P59634	Q9NYV4	0.0	0.04125054595563022
Q6Q1S2	Q00613	0.0	0.04312211740450832
P0DTC2	Q8IWZ3	0.0	0.042161324600910086
Q1HVK2	Q9NQ55	0.0	0.06714825551048174
Q7TLC7	P61978	0.0	0.04821262338824367
Q1HVL8	Q86TI0	0.0	0.037540950635489866
Q7TLC7	Q6P3X8	0.0	0.050941537404288965
A3EX94	Q5TC12	0.0	0.04397204036651955
Q1HVK2	Q8WXF8	0.0	0.06077228055035966
Q80H93	P05412	0.0	0.04635167192472861
Q6Q1S2	P09110	0.0	0.04172591961632668
Q6Q1S2	Q9Y463	0.0	0.044092059202370894
Q6Q1S2	Q96L42	0.0	0.04195891793196307
Q1HVK2	Q969T4	0.0	0.06167856395569759
P59596	Q04864	0.0	0.03911000981525155
P0DTC2	O60763	0.0	0.04475125924571915
Q80H93	Q9NR20	0.0	0.0443521788410299
Q1HVL8	Q96JN8	0.0	0.03968496863552485
Q6Q1S2	Q6UWB1	0.0	0.04175172290841316
Q7TLC7	Q9Y3P9	0.0	0.04822598692772753
A3EX94	Q8IX15	0.0	0.04489676731371821
P0DTC9	Q5SW79	0.0	0.04145447549931599
P59596	P25398	0.0	0.041551717145149214
Q80H93	O76015	0.0	0.04476713702026558
Q80H93	P25398	0.0	0.04877163611258664
P59637	P02462	0.0	0.04439306063363542
Q1HVL8	Q9P289	0.0	0.03810442948321041
P0DTC9	Q9NX58	1.0	0.04981529994924161
A0A663DJA2	Q15858	0.0	0.04714382505908685
P0DTC9	O95433	0.0	0.043991544535537115
P0DTC9	Q15046	0.0	0.04174862469069128
P59637	Q96D03	0.0	0.04422634765480687
Q1HVL8	Q6PKG0	0.0	0.03765863218808097
A3EX94	P08949	0.0	0.04397204036651955
Q80H93	Q9UGY1	0.0	0.04776902151157206
Q7TLC7	Q15233	0.0	0.048098931855921435
Q6Q1S2	Q9UBB9	0.0	0.041163391171572396
P59634	P41567	0.0	0.04530903527566847
P59634	Q9C0D2	0.0	0.04119023830784609
P0DTC2	Q8TD57	0.0	0.04546130031997153
P0DTC9	Q14694	0.0	0.048259441242168695
Q1HVL8	P11217	0.0	0.04007503160000893
P0C6X7	Q6KC79	1.0	0.3162770399116008
Q80H93	O60749	0.0	0.04573532278962451
P59596	Q7Z6L0	0.0	0.040288154812850155
P59634	Q16658	0.0	0.04414379167176579
P59637	Q9BYW2	0.0	0.04586697211912051
P0C6X7	Q9HD20	0.0	0.10191974681673024
A0A663DJA2	P40692	0.0	0.046388404390305886
P59596	Q5JTV8	0.0	0.03921134825872974
Q7TLC7	Q92599	0.0	0.04881569726531045
Q1HVL8	Q9Y463	0.0	0.03773858494332133
P0DTC2	P20231	0.0	0.13256480553318198
P0C6X7	Q9Y2K7	1.0	0.5382237211348297
P59596	Q86Z02	0.0	0.03704878223530836
A0A663DJA2	Q8NC51	0.0	0.04823604393492304
Q80H93	Q9P2N7	0.0	0.045303236853414836
A3EX94	Q16543	0.0	0.0442634173455814
Q80H93	Q9P243	0.0	0.047146493033064285
P59634	P49642	0.0	0.050742186176329855
P0DTC2	Q86YD5	1.0	0.05065025650102494
Q1HVK2	Q01831	0.0	0.06367003838820376
P59596	Q9HAU0	0.0	0.039417185835973687
P0C6X7	O14498	1.0	0.20313062844063987
P0C6X7	Q8TEB7	1.0	0.23952935762546224
P59637	Q9C0D2	0.0	0.04566224444328334
P0C6X7	P57740	1.0	0.5664860581524931
P0C6X7	O14908	0.0	0.2359330866532576
P59637	Q9NR20	0.0	0.0482973095520975
A0A663DJA2	Q12888	0.0	0.048182914393037554
P0DTC9	Q9Y2K7	0.0	0.04277783057180471
P59596	Q9UKP3	0.0	0.05351863435819158
A3EX94	P18846	0.0	0.042778939260681034
Q6Q1S2	Q9HBT6	0.0	0.04159256432966661
A0A663DJA2	Q14181	0.0	0.05375245185631695
Q6Q1S2	Q6PF05	0.0	0.0423553203415508
Q1HVK2	P03901	0.0	0.06547059437932098
Q1HVL8	Q9HCD5	0.0	0.03949133049168206
P0DTC9	Q5QNW6	1.0	0.057343749693715806
P59634	P43361	0.0	0.05172633228337357
P0DTC9	P43243	0.0	0.04688454173285219
P59634	Q8WTP8	0.0	0.04003483416518961
Q7TLC7	Q7Z698	0.0	0.05108781336988735
Q1HVL8	Q7Z3Q1	0.0	0.03718155508317803
Q1HVL8	Q9Y4F5	0.0	0.0375565359357082
Q6Q1S2	Q13557	0.0	0.042654028913580805
P0DTC2	O60911	1.0	0.25406923521221114
Q7TLC7	Q6UWB1	0.0	0.050480060542370114
P0C6X7	Q15393	0.0	0.08123363665542191
P0DTC9	Q96H20	0.0	0.04321570894118075
A0A663DJA2	Q8IX01	0.0	0.04565442549114621
Q1HVK2	P42765	0.0	0.096229389498921
A0A663DJA2	Q9BTY7	0.0	0.05105564784655882
Q1HVK2	O75369	0.0	0.06136636430252901
P59596	P49796	0.0	0.04737305212664295
Q80H93	Q8WWN8	0.0	0.04447567523126243
Q1HVK2	Q01082	0.0	0.06150673147366442
A3EX94	Q96D03	0.0	0.04312843474244251
P0DTC2	P02741	1.0	0.06812627096629591
A0A663DJA2	P14678	0.0	0.05630672622492003
P59634	P49427	0.0	0.05125622698175805
P59596	P14868	0.0	0.03754097570540192
Q7TLC7	P30279	0.0	0.05142352587577785
P59596	P40337	0.0	0.03905232381060053
P0C6X7	Q96N21	1.0	0.5774017653525115
Q80H93	Q8TAD7	0.0	0.04776902151157206
P59634	Q8IX01	0.0	0.039001605188393386
P59634	Q86VG3	0.0	0.03929861586799782
P0DTC9	P59998	0.0	0.046853772853318224
Q1HVK2	P20336	0.0	0.05950936899995302
Q7TLC7	P11217	0.0	0.04987307219605017
Q1HVK2	Q96PM5	0.0	0.06182586437871802
P59596	Q6ULP2	0.0	0.04251973375563942
P59596	Q86V48	0.0	0.03882136788286406
P0C6X7	Q14684	0.0	0.2975244366091533
Q80H93	Q9GZN8	0.0	0.046848042257054655
P0C6X7	Q9UHB6	1.0	0.593101521778042
P0C6X7	Q96MT1	0.0	0.0926823878457632
A0A663DJA2	Q9H9J4	0.0	0.04585493816807719
P0DTC2	O95361	0.0	0.04654222608568021
Q6Q1S2	Q02833	0.0	0.04177309497840601
A3EX94	A6NK89	0.0	0.04375804611480935
P59637	P05155	0.0	0.07218747558010312
P0DTC2	Q9Y336	1.0	0.056259611122147064
P59596	O75044	0.0	0.038941057659312196
Q6Q1S2	Q8IX07	0.0	0.041556966852281815
P59637	Q96MM6	0.0	0.04886980217863749
Q1HVL8	Q13813	0.0	0.037921075132078985
P0C6X7	P02765	0.0	0.23718696856660984
Q80H93	Q6P5R6	0.0	0.04883681257159037
Q6Q1S2	Q9UPE1	0.0	0.04175747575471186
Q80H93	Q15233	0.0	0.04382393184669814
P0C6X7	P02545	1.0	0.6043818867619936
A0A663DJA2	P23284	0.0	0.04855202751282918
P59596	Q9P243	0.0	0.039115990271838895
P59634	Q8TEY7	0.0	0.04123932940600708
Q1HVK2	Q04724	0.0	0.06179831697426695
Q1HVK2	Q9H252	0.0	0.061731344924350215
Q7TLC7	P21333	0.0	0.05049193410344262
Q7TLC7	Q96IK5	0.0	0.049919860622194896
P0DTC9	Q13105	0.0	0.04380637326960037
Q1HVK2	P28340	0.0	0.05902940415073328
Q1HVL8	P55285	0.0	0.03754659269044297
Q80H93	P42765	0.0	0.06436591562945909
Q1HVK2	Q7Z3I7	0.0	0.06037740769567334
Q6Q1S2	P68371	0.0	0.04239573791929769
P0DTC9	Q15750	0.0	0.0430683774882016
A0A663DJA2	Q8IXM2	0.0	0.0517266144855616
Q1HVL8	Q96MM6	0.0	0.03910682076313698
P0DTC2	Q13137	1.0	0.0464993591128283
P0DTC2	P08581	0.0	0.04626862245416414
P0DTC9	Q9Y467	0.0	0.041618583376197366
Q1HVL8	Q9UBI6	0.0	0.03949133049168206
Q1HVK2	Q6ZNC8	0.0	0.06004382987915129
P0DTC9	Q86TX2	0.0	0.04299778164083756
P59637	Q09666	0.0	0.05319206261922823
P59596	P23025	0.0	0.038540819151598384
P0DTC2	O15145	0.0	0.046713263582869084
Q6Q1S2	P30273	0.0	0.04527749998055106
A3EX94	Q6UWB1	0.0	0.045638807236302516
Q1HVL8	Q12888	0.0	0.03779841538972014
P0C6X7	Q16629	0.0	0.09093909505956144
Q1HVL8	Q9H307	0.0	0.037801231540529695
P0DTC9	Q99471	0.0	0.05083827096402055
Q1HVL8	Q7Z589	0.0	0.03987953436646869
P0DTC9	Q9NQW5	0.0	0.042803000636791044
Q6Q1S2	P0CG48	0.0	0.1153781186559555
Q1HVK2	O15259	0.0	0.06098014726169343
Q1HVL8	Q9Y6E7	0.0	0.03949133049168206
P59634	Q9Y2K2	0.0	0.040499501417506606
Q1HVL8	P30876	0.0	0.03929861586799782
Q1HVL8	Q8N5Q1	0.0	0.03929861586799782
P59637	Q13523	0.0	0.04569536782643878
A0A663DJA2	Q2TAC2	0.0	0.04707666457540845
P0DTC9	Q8N201	0.0	0.04384726636657086
P0DTC9	Q8IVT5	0.0	0.04473001110797835
P59637	O75970	1.0	0.7816805703476237
Q7TLC7	Q0IIM8	0.0	0.048665794136394186
P0DTC9	Q13112	0.0	0.040968911205547166
P59637	Q96ST2	0.0	0.05343392374777699
P0C6X7	O95810	0.0	0.5447606242911969
Q6Q1S2	Q6PL18	0.0	0.040860332929561705
Q80H93	Q14693	0.0	0.0471429954532645
Q1HVL8	Q8ND56	0.0	0.03949133049168206
Q7TLC7	P07910	0.0	0.04878214909690652
P59634	O15014	0.0	0.04086642041134382
Q1HVK2	Q9Y2D5	0.0	0.06426502096436788
A3EX94	Q6PL18	0.0	0.043768684891040875
P59637	C9JN71	0.0	0.042747852131746665
P0DTC2	O43264	1.0	0.045294477563364126
P0DTC9	Q86TI0	0.0	0.041565781286268665
Q6Q1S2	Q9NZN5	0.0	0.04345008803141932
P0DTC9	Q9BXI9	0.0	0.045536920743488085
Q7TLC7	P06400	0.0	0.051183522900816916
A0A663DJA2	Q6PKG0	0.0	0.04781369985288333
P0C6X7	P50454	1.0	0.5440514229972411
P0DTC9	Q9BT76	0.0	0.05637556844626369
Q80H93	Q9UK32	0.0	0.04403559270556198
P59637	Q9BW85	0.0	0.0467215865667558
P59596	Q8WXX0	0.0	0.03704359266363897
A0A663DJA2	Q9P1W9	0.0	0.04825324272857584
P0DTC2	P27918	1.0	0.0490424546824223
P0DTC9	Q3MIN7	0.0	0.04367231853278273
A0A663DJA2	Q8N7X2	0.0	0.04624361932330846
P59637	Q9Y2D8	0.0	0.04327134698372522
P0DTC2	O95786	0.0	0.04424359926781177
Q80H93	P62873	0.0	0.04709933361179823
Q7TLC7	Q9HC52	0.0	0.049185367213393186
Q7TLC7	Q99594	0.0	0.04953928394080793
P0DTC2	O00206	1.0	0.05394975658794842
P59634	Q8IX15	0.0	0.03903629929988403
Q80H93	Q9BTY7	0.0	0.04823604393492304
Q1HVK2	P61244	0.0	0.06337825783144756
P59637	O15169	0.0	0.05160768423953834
Q6Q1S2	P55884	0.0	0.04476776712189916
Q7TLC7	P08581	0.0	0.047497088559495915
Q1HVL8	Q5W5X9	0.0	0.03754589515462751
P0DTC2	Q8TB52	0.0	0.04238400047143342
P0DTC2	Q9P1W9	1.0	0.047365641140017366
Q7TLC7	O43151	0.0	0.05001147886153896
Q1HVL8	P24385	0.0	0.03755691813836729
P0DTC9	P54274	0.0	0.04322924351060589
P59637	P06733	0.0	0.050047836377443686
Q80H93	P23443	0.0	0.04510593410881964
P0C6X7	Q32MZ4	1.0	0.5906426134419779
A3EX94	Q53GL7	0.0	0.04495220130331702
P0DTC2	Q9P202	0.0	0.047538090582506694
Q80H93	Q5SV97	0.0	0.04634884592231103
Q80H93	Q9NRL3	0.0	0.04452110363290087
P0DTC2	Q14693	0.0	0.04376301107383105
P59596	P05787	0.0	0.04826280395904594
Q7TLC7	Q14847	0.0	0.049230225369050314
P0DTC9	Q9Y2X7	0.0	0.04138561463627338
Q6Q1S2	Q04864	0.0	0.04333308896540779
P59637	Q08379	0.0	0.047676833866219355
P59596	Q6P3X8	0.0	0.040326938857817476
P0DTC2	Q9H5P4	0.0	0.04460610139290828
A0A663DJA2	Q12840	0.0	0.046267515560639794
P0DTC2	Q14789	0.0	0.04635392326351151
Q7TLC7	Q70CQ2	0.0	0.048673992365330314
A3EX94	P57740	0.0	0.04361782241198202
A0A663DJA2	Q99426	0.0	0.04852438994560753
Q80H93	Q8NFQ8	0.0	0.04670520008059702
P0DTC2	Q5JTZ9	0.0	0.04491275795046504
A0A663DJA2	Q13387	0.0	0.04582867854086225
Q80H93	Q9Y2D8	0.0	0.04566784613926422
Q6Q1S2	Q8WXF8	0.0	0.04375804611480935
P59637	Q8IYM9	0.0	0.04984336972135621
P0C6X7	Q13564	1.0	0.2632217734468818
P0C6X7	P12830	0.0	0.49273106409873973
Q6Q1S2	Q9UBX2	0.0	0.04135739181615277
P59634	P33121	0.0	0.041495006947260514
A0A663DJA2	P45880	1.0	0.05758747717218468
P59637	Q9P202	0.0	0.13935228424698978
P0DTC9	Q7Z7K6	1.0	0.05351267761132552
P0C6X7	Q9UIJ5	0.0	0.19448253314794622
Q6Q1S2	Q96J02	0.0	0.041576830301982004
P59596	Q13557	0.0	0.04226986983718131
A0A663DJA2	Q9HC44	0.0	0.05540520327998757
A3EX94	P68371	0.0	0.04591100328060206
A3EX94	Q8TE02	0.0	0.04483822346438598
Q6Q1S2	P23284	0.0	0.0433703569288058
P59596	P51116	0.0	0.038482941527407014
Q1HVL8	Q9Y5A7	0.0	0.03755654273208058
P59596	Q14693	0.0	0.038778943043942235
P0DTC2	A6NJW4	1.0	0.050716067656435986
P0DTC9	Q7RTS3	0.0	0.04279355376880849
P0DTC2	P49815	0.0	0.0446593629904874
P0DTC2	Q8N4C8	0.0	0.04455803458501873
Q1HVK2	Q9Y3B9	0.0	0.06396770460426586
P59634	Q05086	0.0	0.04159617440286462
A3EX94	Q5VU43	0.0	0.04487727519414365
P0DTC9	Q9Y4F5	0.0	0.04138951799060241
Q1HVK2	Q6PIV2	0.0	0.06196241601881996
A0A663DJA2	Q00722	0.0	0.04692722592368019
Q1HVL8	Q14257	0.0	0.03773858494332133
A3EX94	Q04724	0.0	0.05148364399968795
P59596	P14923	0.0	0.0422510993268235
Q1HVK2	Q9GZR7	0.0	0.06052663470017275
P0DTC9	P49137	0.0	0.043422700222066644
P0DTC9	Q13263	1.0	0.04607343337392555
P59596	Q12933	0.0	0.040967681837615816
P0C6X7	Q15363	0.0	0.23569064833204317
Q7TLC7	Q86VG3	0.0	0.046848042257054655
P0DTC9	O94875	0.0	0.046350038672471366
A3EX94	Q92546	0.0	0.04514142509739526
A0A663DJA2	P20700	0.0	0.047541785082561704
Q1HVK2	Q9NUT2	0.0	0.06190150005157359
A3EX94	Q15643	0.0	0.04512644447126932
Q1HVL8	O60664	0.0	0.04021980447396151
P59637	Q96SB4	0.0	0.046021073887966245
Q1HVK2	Q13554	0.0	0.060637230631455444
P0DTC2	P00451	1.0	0.05343361360330553
Q80H93	Q96IZ5	0.0	0.045102553685944194
P0DTC9	Q76L83	0.0	0.04359189761673134
P0C6X7	Q15233	1.0	0.5948636991879757
A3EX94	P55884	0.0	0.0483687027536704
P59637	Q03135	0.0	0.08277466089811995
Q6Q1S2	O75683	0.0	0.04312211740450832
Q1HVK2	Q9NR82	0.0	0.05970213106616172
Q1HVL8	O00560	0.0	0.03755695512459549
Q1HVL8	P23284	0.0	0.038446419760561595
P0DTC9	Q15022	0.0	0.04699711944237197
P59596	Q16270	0.0	0.03753916488039106
P59637	Q99439	0.0	0.04450504897451988
A0A663DJA2	Q9NQ55	0.0	0.04937930243862625
P59596	Q9Y5K6	0.0	0.04061264802337584
P59634	Q6IPM2	0.0	0.04014532514372263
Q7TLC7	Q92786	0.0	0.049184585335965245
P0DTC9	P67870	1.0	0.05904313186132697
P59596	P00338	0.0	0.03860171313434429
P59634	Q86VQ0	0.0	0.04030828497467934
Q80H93	Q8WTV0	0.0	0.04823604393492304
Q80H93	P57740	0.0	0.04600064827241666
P59596	Q9Y4B6	0.0	0.0390480537314835
Q1HVL8	Q15046	0.0	0.037728407505337444
P0DTC2	Q8N2N9	0.0	0.04286721161642846
Q1HVK2	Q92522	0.0	0.062420486517653556
P0C6X7	Q15276	1.0	0.5912051876875477
P0DTC2	P52954	0.0	0.04216132351015042
Q80H93	P61011	0.0	0.04664829880925243
P0DTC1	Q00987	1.0	0.6001832821997114
P59637	Q01082	0.0	0.04809946466473116
Q6Q1S2	Q8IVF2	0.0	0.04256134425564254
P59596	Q15661	0.0	0.03745358142041362
Q7TLC7	Q15024	0.0	0.05070668329651281
Q1HVL8	Q8WW24	0.0	0.03949133049168206
A0A663DJA2	P28331	0.0	0.04449537580128022
Q6Q1S2	P12074	0.0	0.04228817750339057
Q7TLC7	P23497	0.0	0.04888885699592642
Q6Q1S2	P31276	0.0	0.04175745704527195
