K9N643	O94875	0.0	0.06834899773769157
P0DTD8	Q96D71	0.0	0.07643865535075305
K9N5Q8	P84090	0.0	0.04882900613518981
P0DTC9	Q9NR56	0.0	0.06118611687484927
P0DTD8	P12074	0.0	0.09280780828228752
A3EX94	Q9BRQ0	0.0	0.04885283719059583
K9N643	Q8WWH4	0.0	0.06598967426597287
P0DTC9	Q9BTC0	0.0	0.04986448425721894
P0C6X7	Q9ULG6	0.0	0.6274153700918542
Q7TFA1	Q9H6S0	0.0	0.07260602954938074
K9N643	Q9UGY1	0.0	0.07105483846465233
K9N4V7	P33121	0.0	0.06914877916540169
P0DTD8	P15735	0.0	0.08600609283841251
K9N5Q8	P68402	0.0	0.04518212396668921
K9N643	Q15233	0.0	0.07392735387128632
P0DTD8	Q9Y2D8	0.0	0.07808963535324942
P0DTC9	P40926	0.0	0.06626011760625668
K9N5Q8	Q5VU43	0.0	0.04426722586586783
A3EX94	Q9Y4W2	0.0	0.04867808481740772
P59596	Q96HV5	0.0	0.06036791185397653
P59635	Q96PM5	0.0	0.0618850165995687
P0DTD2	Q9BXI9	0.0	0.05334037937970044
A3EX94	Q8N3C7	0.0	0.05122052403454396
K9N5Q8	P25942	0.0	0.04583146518998781
Q692E0	Q9UGJ0	0.0	0.058905599175833
P0DTC3	P12814	0.0	0.05125492727182173
P0DTD8	Q8N196	0.0	0.06809123419565222
P0DTD8	Q02952	0.0	0.07973789080748779
P0C6X7	P00751	0.0	0.26390439760753104
A3EX94	Q3MIN7	0.0	0.048296478018742844
P0DTC3	Q9GZV8	0.0	0.05044280004125417
Q7TFA1	O00221	0.0	0.07656033073622635
Q692E0	Q96CV9	0.0	0.051787080018503434
P59635	O75369	0.0	0.05637274400423549
P0DTD2	Q9GZN8	0.0	0.05127721303086482
P0DTD2	P57740	0.0	0.05200620620240102
P59635	O60218	0.0	0.05647757428811083
A3EX94	P49748	0.0	0.05411562970872094
P0DTC3	P05386	0.0	0.06026424369373377
P0DTD2	Q9Y4F5	0.0	0.04717028403192095
K9N5Q8	Q9HC38	0.0	0.04518212396668921
P0DTC3	Q7Z494	0.0	0.04874261373028692
K9N4V7	Q8IY18	0.0	0.06849215524096153
P59635	Q13064	0.0	0.050304754010337994
P0DTC9	Q16572	0.0	0.0633121476234775
Q692E0	Q5UIP0	0.0	0.048685567951011144
P0DTC9	O94875	0.0	0.05954999734026136
K9N4V7	P14314	0.0	0.07168624078398253
K9N643	Q9UK59	0.0	0.06832024031923142
P0DTD2	P52948	0.0	0.04882900613518981
P59596	P31321	0.0	0.053444307026882854
K9N643	O94973	0.0	0.06836946151621975
Q7TFA1	O15259	0.0	0.07394258211815034
Q692E0	Q14697	0.0	0.05780225441195509
P0DTC9	Q8IVM0	0.0	0.06258520564858895
A3EX94	P25942	0.0	0.05455447335830682
K9N4V7	Q14697	0.0	0.07645592775574343
K9N643	O75369	0.0	0.07415951247234029
P59635	Q9UPE1	0.0	0.05025235630331462
P0DTD8	Q8IYD1	0.0	0.07718562531245733
P0C6X7	Q9UDY2	1.0	0.31972072203873864
P0DTC9	P25942	0.0	0.061881030228697974
P0DTD2	Q96GD4	0.0	0.04965663326978635
P0DTD8	Q8NEA5	1.0	0.08464699725117862
P59596	Q96QF0	0.0	0.054052919522643655
P0DTC9	P02765	1.0	0.07758356290741612
A3EX94	Q9NXX6	0.0	0.05148648507603759
K9N5Q8	P14618	0.0	0.04366300524286877
K9N643	O14921	0.0	0.0841116302760374
Q7TFA1	Q96CV9	0.0	0.0748806075083602
P0DTC9	P28340	0.0	0.05853315554054551
A3EX94	P50549	0.0	0.05181255039373793
A3EX94	O15259	0.0	0.05168940107652709
K9N5Q8	Q9H5N1	0.0	0.04290294049276348
P59635	Q8IY18	0.0	0.05339401902365458
P0DTD2	P37198	0.0	0.05152198103321178
P0DTC3	P13639	0.0	0.04982211086362822
P0DTC3	Q9UGY1	0.0	0.05362819202073383
P0DTD2	P14314	0.0	0.050699157776381454
P59635	Q15717	0.0	0.05975108799967755
Q7TFA1	Q86YT6	0.0	0.07452152796428835
K9N643	P30273	0.0	0.08297929637312101
A3EX94	Q9UKP3	0.0	0.05024307775908359
K9N4V7	Q96EC8	0.0	0.07960552030389566
P0C6X7	Q04760	0.0	0.21915527799647025
P0DTD8	Q8IVF2	1.0	0.09747910371969014
A3EX94	Q8N0S2	0.0	0.04882900613518981
P0DTD2	P62241	0.0	0.054320128925545066
P0DTC9	Q8IY18	0.0	0.05397008987945606
K9N4V7	Q3MIN7	0.0	0.07305019821904339
K9N5Q8	O14976	0.0	0.15586641926981662
P59635	Q96QF0	0.0	0.052380775196325544
A3EX94	Q96N16	0.0	0.04882900613518981
P0DTC9	Q9NX95	0.0	0.0561324843555384
P59635	Q6IWH7	0.0	0.05374337633130616
Q692E0	P14616	0.0	0.0542748200649724
A3EX94	Q9NR20	0.0	0.21872435374774976
K9N643	O75122	0.0	0.07206057716183735
Q692E0	O43852	0.0	0.061887237494532364
P0DTD8	Q5W0B1	0.0	0.07229518086715518
P0DTD8	Q9NUC0	1.0	0.08231580581135686
Q7TFA1	Q9H8H0	0.0	0.07263009779997678
Q7TFA1	Q5T5P2	0.0	0.07259697527550853
P59596	Q9Y3I0	0.0	0.0606099406542741
P0C6X7	Q92831	0.0	0.3477979774809523
A3EX94	Q92802	0.0	0.047856713496487006
P0DTD8	Q9H1A4	1.0	0.07719798693754293
P59635	P62241	0.0	0.05644801131654968
P59635	Q16572	0.0	0.055702104556834074
P0C6X7	Q9UPG8	0.0	0.6519618667788498
P0C6X7	Q99426	1.0	0.2798206299226605
P0DTC3	P28838	0.0	0.05350321612307975
P0DTD8	O14976	0.0	0.07525783100015423
P59596	O75376	0.0	0.05363618586638628
K9N4V7	Q9UGI0	0.0	0.06977147605450897
A3EX94	Q8IY18	0.0	0.0499176144604279
K9N643	Q96QE2	0.0	0.07314041265857013
K9N643	Q86UE8	0.0	0.06714042007712938
P0DTC9	Q9BUF5	0.0	0.05620848075465993
K9N4V7	Q5T7V8	0.0	0.06625162653305597
Q692E0	O43707	0.0	0.051257004052648505
P0DTD8	P13489	0.0	0.09381999954607656
P0DTC9	P26038	0.0	0.07313105007286055
P0DTC9	P61006	1.0	0.05805911194064299
P0C6X7	Q5T5P2	1.0	0.2989062912857491
K9N643	Q9UNN5	0.0	0.07211925636874886
P0DTC9	Q86WP2	1.0	0.056578249870754986
P0DTD8	A6NFQ2	0.0	0.07848548237469341
P59635	Q8N7C3	0.0	0.05356404691011582
P0C6X7	Q92802	1.0	0.3025488674215485
P0DTD8	O43304	1.0	0.07649868384857747
Q692E0	Q5VY09	0.0	0.05608142395388036
Q7TFA1	O43526	0.0	0.06974175891628308
Q692E0	Q9Y2I7	0.0	0.05049049559167096
P0DTD8	Q9HBT6	0.0	0.08882195004784278
P0DTD8	Q9UQQ2	1.0	0.07674346764007259
P0DTD2	Q6U7Q0	0.0	0.05271083370041295
P0C6X7	Q8TAA5	0.0	0.2522578132599639
K9N643	P63220	0.0	0.07878228444725183
Q692E0	Q9UPE1	0.0	0.05190642397563574
P0DTC3	Q9Y673	1.0	0.057514490335138974
K9N643	A0AUZ9	0.0	0.06883246474399342
Q7TFA1	Q86V15	0.0	0.07042214299428813
P0DTD8	P56192	0.0	0.0804867809218665
Q7TFA1	Q13427	0.0	0.07550621040138661
K9N643	Q9Y2X7	0.0	0.06514608101508192
P59596	Q92796	0.0	0.06102628296526909
P0DTD2	Q7Z3G6	0.0	0.04971450984327012
P0C6X7	P49748	1.0	0.2712394724501026
Q692E0	O00515	0.0	0.051878413182078774
P0DTC9	Q9BXF3	0.0	0.05356368482173741
P0DTD2	Q92504	0.0	0.050166333064912146
Q692E0	Q9NR56	0.0	0.05862811049835241
P0DTC9	Q9H7S9	1.0	0.06160414194972525
K9N643	P49748	0.0	0.0680818846594054
P0DTC9	Q14697	0.0	0.06181015505712589
P0DTC3	Q99466	0.0	0.05292314562201563
P0DTC9	Q96I24	0.0	0.058085840017278303
P0DTC3	Q9UPA5	0.0	0.04990713104256133
P0DTD8	Q3MIN7	0.0	0.08358600743721621
P0DTC3	P04275	0.0	0.054636570972745165
A3EX94	Q9P225	0.0	0.0490683887610411
P0DTC3	Q8NDH6	0.0	0.05170324608418882
Q692E0	Q96FN5	0.0	0.05239218383922419
Q7TFA1	O00506	0.0	0.07783520857453691
P59596	Q8IWU9	0.0	0.05421587822861811
K9N643	Q9UBI6	0.0	0.07989824798553091
P0DTD8	O75376	0.0	0.0762745033733056
P0C6X7	Q14684	0.0	0.29820755089058093
P0DTC9	O14976	0.0	0.059637547413526594
P59635	Q9BYB0	0.0	0.05279843142207369
Q7TFA1	Q15365	0.0	0.08609402286621883
Q692E0	Q8N1G4	0.0	0.05186601276938157
P0DTC3	Q9GZZ9	0.0	0.050094626607038284
Q7TFA1	Q05084	0.0	0.07064258527025638
P0C6X7	Q8IVF2	1.0	0.29108366487379006
K9N4V7	Q96CK0	0.0	0.06275620064938738
P0DTD8	Q14257	1.0	0.08850494707560863
P0DTC9	P11308	0.0	0.054200625689150676
P0DTD2	P84090	0.0	0.061512864832709464
K9N643	P52948	0.0	0.06599394053204805
A3EX94	Q9UEW8	0.0	0.060121196218513945
Q7TFA1	Q9H814	0.0	0.07191016166618905
P0C6X7	O00187	0.0	0.4515283380062527
P0DTD8	P33316	0.0	0.0839387733726577
K9N4V7	Q13427	0.0	0.24902616646608927
Q692E0	A0AUZ9	0.0	0.05401935423918847
P0DTD8	Q9BT76	0.0	0.08820895299529681
P0DTD2	P07910	0.0	0.04824188783073371
P59635	Q8N3D4	0.0	0.048067852646784856
P0DTD2	Q9Y4H2	0.0	0.046700923955360435
P59635	Q9UBB9	0.0	0.05269911773410953
P59635	Q8ND56	0.0	0.05449529052140256
K9N4V7	P13639	0.0	0.269349413796829
K9N643	Q9NR20	0.0	0.07269240749345998
P59596	P28340	0.0	0.0532267996436817
K9N5Q8	Q86WP2	0.0	0.04330793835970731
P0DTD8	Q96RQ3	0.0	0.07733752842090173
K9N643	Q9UDY2	0.0	0.06920106961959337
P0DTC3	P35221	0.0	0.052772990975887245
P0DTC1	P29966	1.0	0.40366575720399817
P0DTC3	Q9UH99	1.0	0.0521305011320494
K9N643	Q9UI36	0.0	0.06629668142116321
K9N643	Q9BYB0	0.0	0.07105391235080391
K9N643	Q9Y4G2	0.0	0.06401812309719189
K9N4V7	Q9Y4F5	0.0	0.06350678906259136
Q7TFA1	O95433	0.0	0.08158237171393895
P0DTC1	Q12923	1.0	0.8162089819398348
P59596	Q86VW0	0.0	0.053860577765717406
P0DTD8	Q7Z3I7	0.0	0.08081693116917345
P59635	O43707	0.0	0.054504836058856365
Q7TFA1	Q96J02	0.0	0.0799675497176125
P0DTD8	P48634	0.0	0.07596196890420169
P59596	Q9UPA5	0.0	0.05547174758760187
P0DTC9	P20290	1.0	0.05963332543378253
Q7TFA1	Q9UEW8	0.0	0.0737718310474705
P59635	P50570	0.0	0.04964840305046358
P0DTC3	A6NK89	0.0	0.05345889384667082
Q692E0	Q92802	0.0	0.054720157272075666
P0DTD8	Q96FN5	0.0	0.08138938736725156
P0DTC9	Q12923	0.0	0.06111477833903553
P0DTD2	Q86WJ1	0.0	0.04766076177209124
K9N643	Q15717	0.0	0.0827942613330085
P0DTC3	P33121	0.0	0.05148648507603759
Q692E0	Q8IVM0	0.0	0.05994645339173606
K9N5Q8	P78527	0.0	0.04296899470835235
Q7TFA1	O14921	0.0	0.0886717188998051
Q7TFA1	Q14192	0.0	0.09195236303757637
Q692E0	Q09472	0.0	0.06395484512013423
P59635	Q12933	0.0	0.05419520852983739
P0DTC3	O43852	0.0	0.0582747859719421
P0DTC9	Q9NSI8	0.0	0.06092915625660196
P0DTC9	Q14031	0.0	0.057806624032972494
P0DTC3	Q86VW0	0.0	0.053337811760592824
P0DTC9	Q02952	0.0	0.060528142009068725
Q692E0	P28838	0.0	0.05438605657171716
P59596	P05106	0.0	0.06000367144801198
P0DTC9	Q9Y2X7	0.0	0.05239325103779448
P0DTC9	P15735	0.0	0.06474877223365455
P0DTD2	Q86UE8	0.0	0.04670964199171252
K9N643	Q14031	0.0	0.07083827691484991
P0DTD2	Q9BUF5	0.0	0.04977776445400847
Q692E0	Q5T7V8	0.0	0.053420803935780255
P59596	Q9UBX2	0.0	0.059123601245142106
P0DTD2	Q14155	0.0	0.046662519638132297
P0DTC3	O75376	0.0	0.04927033885963261
P0DTC9	P10809	0.0	0.0562417758899311
P59596	O75528	0.0	0.05337056508879416
K9N5Q8	O94973	0.0	0.04343231420988189
P0DTD2	Q09472	0.0	0.05410314267986518
K9N4V7	Q9GZV8	0.0	0.06832561493100045
P0DTD2	Q9UNN5	0.0	0.048523351537191964
P59596	Q86V48	0.0	0.050092618015392595
P0DTD8	P12814	0.0	0.07750661601242148
A3EX94	Q9H6S0	0.0	0.04754176695116391
P0DTD8	Q86V48	0.0	0.07939851392525785
P0DTC3	P30273	0.0	0.0635946399259364
P0C6X7	Q9H000	1.0	0.29867831676452167
K9N4V7	P49427	0.0	0.28651980363110513
K9N4V7	Q05084	0.0	0.06667475037574885
P0DTC9	Q9Y2D8	0.0	0.054344321638565916
P59635	Q99426	0.0	0.051685981371573556
A3EX94	Q7Z494	0.0	0.05061861094955513
P0DTC9	P37198	0.0	0.06039827258657891
P0DTC3	P60709	0.0	0.07113960039645968
Q692E0	Q7L775	0.0	0.05968968375331359
Q692E0	Q9NXX6	0.0	0.05774961449975833
P0DTC9	Q96RU7	0.0	0.07663694175234745
K9N4V7	Q96KG9	0.0	0.07166101853267529
Q692E0	Q8WXF8	0.0	0.0561511745772513
P0DTC3	Q07869	0.0	0.05331734065850642
K9N4V7	Q9UH65	0.0	0.06522510569037084
P0DTC9	Q9BVJ6	0.0	0.05755675852174152
P59596	Q5H9I0	0.0	0.05704561722407237
P0C6X7	P14616	1.0	0.5288191937797483
P0DTD2	O75528	0.0	0.050459107436517533
A3EX94	P17568	0.0	0.057224122865283014
P0DTC3	Q96LX7	0.0	0.05129690887338014
P0DTD2	P00488	0.0	0.052974541682480294
P0DTD8	Q56VL3	0.0	0.0940029624760458
P0DTC9	P78509	0.0	0.06948164243397378
P59635	Q68CZ2	0.0	0.0495757296032528
P0DTD2	Q6UXN9	0.0	0.05688790166166831
P59635	Q8TB52	0.0	0.04895535362413283
P0DTC9	Q99426	0.0	0.05958726282667414
P0DTC3	Q9Y3I0	0.0	0.05700100013200656
P0DTD8	Q9NXX6	0.0	0.08140687729838615
A3EX94	Q9UPE1	0.0	0.20907319289654858
K9N643	P16220	0.0	0.07437221464577005
P59596	Q06587	0.0	0.05987805353578661
Q7TFA1	P52948	0.0	0.07471849031243251
P0DTC9	Q8WZ19	0.0	0.06084135131674945
P0DTD8	Q96IZ7	1.0	0.07785122253264214
Q692E0	P30043	0.0	0.060468617472520456
P0DTD8	O75369	0.0	0.08254794291659456
P0DTD8	P57740	0.0	0.08095817915539488
P0C6X7	P30876	1.0	0.26508341424025367
Q7TFA1	Q9UNN5	0.0	0.07881694290717028
K9N5Q8	Q9UBX2	0.0	0.043432316348267073
P0DTC9	P04406	0.0	0.06975069058489707
P0DTC9	P57740	0.0	0.05967387899778159
P0DTD2	Q9UBX2	0.0	0.04755422509443635
P0DTC9	Q8TAA5	1.0	0.05984858843207386
K9N5Q8	Q96PN8	0.0	0.1681584424308222
P0DTD2	Q8IWZ3	0.0	0.04647510425182076
P0DTD8	Q96HV5	0.0	0.08908109771154338
P0C6X7	P13164	0.0	0.17782919618925863
K9N643	A8MTQ0	0.0	0.06723859172263692
A3EX94	P04275	0.0	0.05799192426497345
P0C6X7	O95235	0.0	0.31924899306195714
K9N5Q8	Q15750	0.0	0.045927245831955274
P0DTD2	Q9UDY2	0.0	0.05007246281507583
P0DTC9	Q96QF0	0.0	0.05279920812051162
A3EX94	Q9BUV0	0.0	0.05298940593533985
P0DTD8	P78316	0.0	0.07782740150873742
P0DTC9	P0CG13	0.0	0.06316268593077297
P0DTC9	Q9GZR7	0.0	0.05252277978862539
P59635	Q9NP87	0.0	0.05439779622022252
P0DTC3	Q7RTS3	0.0	0.05016417823385338
P0DTC3	Q9H5N1	0.0	0.05135653544410684
P59635	Q96HV5	0.0	0.056227172811757674
P0DTC9	Q9UKX3	0.0	0.055450204204056455
K9N643	Q13557	0.0	0.07586512918029673
P0DTC3	Q99439	0.0	0.05426667893666602
K9N643	Q92529	0.0	0.06599411705236122
P0DTD8	P15622	0.0	0.08234083373820615
Q692E0	P15735	0.0	0.05392481544737243
P0DTC9	Q9UHC9	0.0	0.060023454026238966
P0DTC9	C9JN71	0.0	0.065264413663367
P0DTC9	Q9UGY1	0.0	0.05746306028276304
P59596	Q8N3D4	0.0	0.04848392487123365
A3EX94	O00506	0.0	0.06311656947223397
K9N643	Q8IWZ3	0.0	0.06354988767773258
Q7TFA1	Q93009	0.0	0.07564466655737072
A3EX94	Q9H000	0.0	0.0527256207585078
P0DTC3	P34897	1.0	0.05385372540731666
P0DTD8	P49703	0.0	0.08556767482616086
K9N4V7	Q13064	0.0	0.0735335638894439
P0DTD8	Q9H6B4	1.0	0.08619348433181298
P0DTD2	Q9BSC4	0.0	0.052545219499163555
K9N643	Q9NQ55	0.0	0.07345904942243078
Q692E0	Q9P2M7	0.0	0.049257591638511435
Q7TFA1	P30273	0.0	0.09000890852961174
P59596	Q13387	0.0	0.054538442172402286
Q692E0	Q9Y478	0.0	0.0589295475199361
K9N5Q8	Q9BRQ0	0.0	0.043082274817403586
P0DTD8	P23246	1.0	0.08079560512219189
P0C6X7	Q96JB5	0.0	0.27921343724436215
K9N5Q8	Q9Y6G9	0.0	0.044128898287817624
P59596	O15169	0.0	0.05472900025711931
Q7TFA1	Q96D71	0.0	0.07350145987963788
P0DTD8	Q15643	0.0	0.0765487899311651
P0DTD2	P50570	0.0	0.047943108559347934
P59635	Q15365	0.0	0.06021468665814217
P0DTD8	Q8WV41	1.0	0.07933357990152877
P0DTC3	Q9Y4H2	0.0	0.048492190438120246
P0DTC9	P00488	0.0	0.06516325136645891
K9N643	Q12888	0.0	0.0690766566146166
P59596	Q14134	0.0	0.06138664001263176
P59635	Q16777	0.0	0.05177536249062324
Q692E0	Q15843	0.0	0.06840224576058825
A3EX94	Q8NEQ5	0.0	0.05410568441107773
P0DTD8	P28340	0.0	0.0815893696951962
A3EX94	P48634	0.0	0.04691145382906336
Q692E0	Q9HC38	0.0	0.057457788423181236
P59596	Q6U7Q0	0.0	0.05885683304125877
P0DTC3	P82933	0.0	0.05293616892323241
Q692E0	Q96KG9	0.0	0.05245157591272857
P59596	O75369	0.0	0.05916314231816239
Q7TFA1	Q8NEQ5	0.0	0.07475284813399427
A3EX94	P33316	0.0	0.05190749526444132
Q692E0	Q14155	0.0	0.05110220068178765
K9N5Q8	P30876	0.0	0.04784257078464011
K9N5Q8	O95810	0.0	0.043906334160089384
P59635	P0CG47	0.0	0.09742213070889662
K9N4V7	P09630	0.0	0.07162203655426926
K9N643	Q9BSC4	0.0	0.0697505130149852
P0DTC3	Q9Y6E2	0.0	0.05726448554492902
Q7TFA1	P26599	0.0	0.08264061297442814
K9N4V7	Q12933	0.0	0.07482385954825502
P0DTC9	Q9HCE1	1.0	0.05347493175358136
P0C6X7	Q02952	1.0	0.29108366487379006
P59635	Q7Z3K3	0.0	0.04925020127944995
A3EX94	Q15750	0.0	0.05378094442908909
K9N5Q8	Q8N7C3	0.0	0.043256955613429675
Q7TFA1	Q9Y4K4	0.0	0.06990715737974883
P0DTD8	P48047	0.0	0.08608955547776802
P0DTC3	O15259	0.0	0.04867313913228385
P0DTC9	P60709	0.0	0.08430624064624256
Q692E0	P82933	0.0	0.05531273043723396
A3EX94	Q13064	0.0	0.048141085250853685
P0DTC3	Q9BSC4	0.0	0.05562192191520059
P0DTC9	Q9Y6W5	0.0	0.05762984699815847
P0DTD2	Q9BZJ6	0.0	0.05285832471725541
P0C6X7	Q8WXF8	1.0	0.23756938730683919
P59596	P04406	0.0	0.05942839046841287
P0C6X7	O60235	0.0	0.438603519678519
K9N4V7	Q5VU43	0.0	0.06499353476808369
P0DTD2	Q7Z4S6	0.0	0.04644442121846459
P0C6X7	P09630	1.0	0.30434223309102304
P0DTD8	Q9NR56	0.0	0.08361723776349334
P59635	Q9Y6M5	0.0	0.055176943163229894
K9N5Q8	Q92796	0.0	0.042735003100380364
P0C6X7	O95810	0.0	0.2954147529017708
P0DTD2	P08238	0.0	0.0471664154996888
P0DTC3	P57740	0.0	0.05429668249606168
P0DTD2	Q9Y478	0.0	0.053190462577023846
P0DTC9	Q92945	1.0	0.05577483860656374
P59596	Q9UDY2	0.0	0.05434108354406713
Q692E0	Q99426	0.0	0.052902956981153576
K9N5Q8	Q6IQ22	0.0	0.044319556425636494
K9N5Q8	P28340	0.0	0.04343019174778228
K9N643	Q14257	0.0	0.06914763852732497
K9N643	Q96RQ3	0.0	0.0658140185294302
P59596	P08238	0.0	0.05183649203394498
K9N4V7	P29966	0.0	0.07363342924384295
P0C6X7	Q13555	0.0	0.6526614886959073
P0DTC9	Q96KG9	0.0	0.06058379911790922
P0C6X7	O75381	0.0	0.28805593705145355
K9N643	Q96D03	0.0	0.07809586642946242
K9N5Q8	P13639	0.0	0.04431955535004857
P0DTC9	O00221	0.0	0.05580703471964399
P0DTC9	P05114	1.0	0.06415693651258643
P0DTC9	O43707	0.0	0.05380086369401505
P0DTC9	Q13387	0.0	0.05911201627733447
P0DTD2	Q99081	0.0	0.04705986339429494
Q7TFA1	Q9BYB0	0.0	0.07348470598048393
K9N5Q8	Q15631	0.0	0.04611538210107521
P0DTD2	Q8WZ19	0.0	0.05024307775908359
K9N4V7	Q9Y6G9	0.0	0.0683521075762946
K9N4V7	P05114	0.0	0.07530687226840184
K9N5Q8	P0CG13	0.0	0.046875429854672156
P59635	P52948	0.0	0.05027101317508263
P0DTD8	Q8NDH6	0.0	0.07427181388317061
P59635	Q14155	0.0	0.05289849334107208
P0C6X7	Q8TD31	1.0	0.3149041504745406
P0DTD2	Q9UBB9	0.0	0.05039550208794018
P0C6X7	Q96NW7	0.0	0.3489494687947842
P0DTC3	Q5W0B1	0.0	0.04846302490315722
P0DTC9	Q13064	0.0	0.05999510935723994
K9N5Q8	P15735	0.0	0.054470917975574996
K9N643	P33121	0.0	0.06756424603520382
Q7TFA1	Q8N3D4	0.0	0.06604191100758887
P59635	Q8WZ19	0.0	0.057297103391819475
K9N4V7	Q9Y6E2	0.0	0.07306870386289478
P0DTC9	Q6IWH7	0.0	0.06307352544869092
P0C6X7	Q93009	1.0	0.5959372322554711
K9N4V7	P49916	0.0	0.06675204436760358
K9N643	Q99426	0.0	0.0692497036217473
K9N643	O95822	0.0	0.07163634334482265
Q7TFA1	Q8WZ19	0.0	0.08129805876407298
P0DTC3	P30876	0.0	0.0550042766468242
P0C6X7	Q13427	1.0	0.2271786473288975
P0DTC3	P62244	0.0	0.06179706454539549
A3EX94	P30876	0.0	0.05216168725961644
Q692E0	P50453	0.0	0.06528019236706109
Q7TFA1	Q8IWU9	0.0	0.07438157841812387
P59596	Q96PN8	0.0	0.06129466138873344
K9N643	Q04637	0.0	0.06551822701442905
P0DTC9	Q9BYJ9	0.0	0.06036571689870834
K9N643	Q16572	0.0	0.07762057499090304
P59635	O75951	0.0	0.05910900747064816
K9N5Q8	Q14134	0.0	0.04308228359168912
P0DTD2	O00221	0.0	0.04826372085114788
P0DTC9	Q9BXI9	0.0	0.06429147622531733
P0DTC3	Q16777	0.0	0.048239141942590935
K9N5Q8	Q15046	0.0	0.04449836376799363
P59596	Q12888	0.0	0.05048683657742089
Q692E0	Q6U7Q0	0.0	0.05956716318528612
K9N4V7	P37198	0.0	0.07217769869789571
P0DTD2	Q9UHD2	1.0	0.047313622573173404
K9N4V7	Q86WP2	0.0	0.0644690122370366
P0DTD8	Q6ZNC8	0.0	0.09800511010794423
P0DTC3	P49748	0.0	0.05155849623306029
P0DTC1	Q13554	1.0	0.8362278822843102
P59635	A0AUZ9	0.0	0.049456775181413476
K9N4V7	Q96RQ3	0.0	0.06839964388909635
P0C6X7	P52948	1.0	0.3003414301089614
P0DTD8	O00515	0.0	0.07221881017550948
P0DTC3	A6NFQ2	0.0	0.052321993731004
P0DTD8	P10809	0.0	0.07939555705895783
K9N4V7	C9JN71	0.0	0.08056141739810571
K9N643	Q8IWU9	0.0	0.0705169352449042
P0DTC9	P31271	0.0	0.057232604200654354
P0DTD2	O75376	0.0	0.0472153731878958
K9N643	Q01433	0.0	0.0691831153702256
P0DTC3	P12270	0.0	0.04926274259630086
P0DTC9	Q9Y4F5	0.0	0.05490840000976159
Q692E0	Q14315	0.0	0.054961303397892326
P59635	P17568	0.0	0.0601365419638588
P0DTC9	Q7Z3G6	0.0	0.06145274943066003
P0DTD8	Q14134	0.0	0.08063675055694025
P0C6X7	Q9Y6E2	1.0	0.339274141825067
P0DTD8	P31271	0.0	0.07978800757898914
K9N5Q8	P53675	0.0	0.046875429854672156
P0C6X7	P68363	0.0	0.6398059344874578
K9N643	P56192	0.0	0.07102467760960612
K9N5Q8	Q06546	0.0	0.04359414129191889
K9N5Q8	Q14232	0.0	0.04649390011577589
P59635	Q15631	0.0	0.054965520753863864
K9N643	Q7Z4S6	0.0	0.06918366241722253
A3EX94	Q9P2M7	0.0	0.0497859182172106
K9N4V7	Q8TEW0	0.0	0.06931992350212463
Q692E0	Q12933	0.0	0.06118711954715574
P0DTC3	Q14031	0.0	0.05323007206965661
P0DTC3	Q14966	0.0	0.04804993027902732
P0DTC3	Q15365	0.0	0.05885675312985709
P0DTC3	Q96CV9	0.0	0.04998440726647138
P59596	Q8WZ19	0.0	0.05273800842467465
Q7TFA1	P35609	0.0	0.07563847791416543
A3EX94	P16220	0.0	0.05226220275396204
Q7TFA1	Q9UHC9	0.0	0.08447877511982252
Q692E0	Q9Y4W2	0.0	0.0529065710577294
P0DTD8	Q86VR2	1.0	0.08326882850223138
P59635	Q96J02	0.0	0.05342236178283802
P59596	Q86WJ1	0.0	0.05297606785621733
Q692E0	Q9UBB9	0.0	0.053840016356189145
P59596	P14923	0.0	0.05674742196297435
P0DTD8	Q96GD4	0.0	0.08457383055982853
P59635	P57740	0.0	0.058036192887681005
P0DTC3	Q8TEW0	1.0	0.05526679831486397
K9N643	Q13427	0.0	0.06955579901264333
P0DTC9	Q6U7Q0	0.0	0.06014616734672267
A3EX94	P35249	0.0	0.05354211474737633
Q692E0	Q13112	0.0	0.05127520079833637
Q7TFA1	Q9Y478	0.0	0.07994968233669963
P0DTC9	P22102	0.0	0.05550861299469121
P0DTC9	Q07869	0.0	0.058050596497523574
P0DTD8	Q9GZV8	0.0	0.08077831554686779
K9N5Q8	Q04864	0.0	0.04408642064551324
P59635	Q9NR56	0.0	0.05445792444794684
P59596	P19474	0.0	0.26671204476787014
P59635	P61006	0.0	0.05415236059635418
P59635	Q14031	0.0	0.049625379018762523
P0DTC9	Q06546	0.0	0.05676895161324753
Q7TFA1	Q8WWH4	0.0	0.0683300600960635
K9N5Q8	Q86V48	0.0	0.04408642064551324
P0DTC9	O95433	0.0	0.061792035582552904
P59596	Q9UHC9	0.0	0.060665455534116175
K9N643	Q8IVF2	0.0	0.0865967537373773
P0C6X7	P28340	1.0	0.6091741354909713
Q692E0	P12814	0.0	0.05168249499657901
P0DTC3	A0AUZ9	0.0	0.05354140939958163
P0DTC9	Q04760	1.0	0.06298449208876873
P0C6X7	P23284	1.0	0.218266649040675
P0DTD8	P49137	0.0	0.08475282677523253
K9N4V7	Q9UGJ0	0.0	0.07311750967863724
P0DTD2	P33121	0.0	0.05106876032743935
K9N643	P28340	0.0	0.06989992209392958
P59596	Q96RU7	0.0	0.06172996096246628
