P0DTD8	P78424	1.0	0.06316505278211103
Q6Q1S2	Q8N398	0.0	0.053492170430263754
P59637	Q99426	0.0	0.057467686150306146
P0DTC9	P09630	0.0	0.05873711036531515
P0C6X7	O43290	1.0	0.26168374532483574
P59634	Q9BRK4	0.0	0.04876579156286169
K0BRG7	P00403	0.0	0.048176462206789054
P59633	P51970	0.0	0.06748554681189915
P59633	P41567	0.0	0.07205586428997279
P0C6X7	Q8N488	1.0	0.24641881059775486
P0C6X7	O14908	0.0	0.27636974005686216
P0DTC9	Q16270	0.0	0.05729353227324036
K9N796	O14776	0.0	0.04857317989625304
P59634	Q9H5L6	0.0	0.0525726592980406
P59634	Q2TAL8	0.0	0.05442468007247279
P0DTC9	Q9NYD6	0.0	0.05307540536481965
Q692E0	O60229	0.0	0.043797854873887494
Q6Q1S2	Q86TX2	0.0	0.05003786657947655
P59634	Q96QF0	0.0	0.04922507079229527
P0DTC9	Q86TV6	0.0	0.05357488435635935
P0DTD8	P22314	0.0	0.06313193148947067
Q692E0	Q14966	0.0	0.04380218504831894
P0C6X7	Q2M2I8	1.0	0.6492228913154324
Q6Q1S2	P51617	0.0	0.06167353362351611
K0BRG7	Q9NV64	0.0	0.04500043705832959
K9N796	P19474	0.0	0.06099468805918223
K9N796	P50453	0.0	0.062027513004849016
Q1HVK2	O95754	0.0	0.08022905383484905
P59633	P62873	0.0	0.06550652708242431
K0BRG7	Q9UHP3	0.0	0.04363480981697408
K0BRG7	Q00839	0.0	0.04276777224745027
Q6Q1S2	Q12789	0.0	0.048759026818687295
P0C6X7	O00482	0.0	0.26551158713728445
K0BRG7	Q9HAU0	0.0	0.04419117778803702
P59633	Q92576	0.0	0.05616590768015923
K9N796	P62805	0.0	0.058122214126560996
P0C6X7	Q96PN8	0.0	0.6086793901687013
Q1HVK2	Q9Y6M5	0.0	0.075727594937112
K9N796	Q9Y4K4	0.0	0.0483555562806631
P0DTC9	Q4VCS5	0.0	0.05139131083480211
Q1HVK2	P53396	0.0	0.06946458555570345
P59637	P28715	0.0	0.05542140683503288
Q1HVK2	P04792	0.0	0.08084480619682415
P59633	P17568	0.0	0.07016128999897646
P0DTC9	P63220	0.0	0.059766136193674296
K0BRG7	Q5SV97	0.0	0.04482007953845209
P0DTC9	Q8N398	0.0	0.06054838544645099
P0C6X7	Q9UI36	0.0	0.26036452612273875
P59634	P61758	0.0	0.05541034289372056
Q692E0	O43395	0.0	0.04558948968977361
P0DTC9	Q7Z3B4	0.0	0.06056089724942337
Q692E0	Q8N8S7	0.0	0.04595220765130932
Q1HVK2	Q6ZNC8	0.0	0.076565441676761
K9N5Q8	Q8ND56	0.0	0.04428321391513678
P59637	Q5SV97	0.0	0.056264636205438756
P59633	P06396	0.0	0.061138008230295256
Q692E0	P35580	0.0	0.04465927207609127
Q6Q1S2	Q8IXW5	0.0	0.05157581730600432
K0BWD0	P78424	0.0	0.06421400921473831
K9N796	P51116	0.0	0.046817508739776234
Q1HVK2	Q8IVT5	0.0	0.07838311376449951
P59637	Q8TD57	0.0	0.05633797355791443
P59637	P55196	1.0	0.20771846052612247
P0DTC9	P35453	0.0	0.05232876464588775
Q1HVK2	Q5W5X9	0.0	0.07223343168225509
Q692E0	P30043	0.0	0.04968377746498946
K9N5Q8	P43243	0.0	0.05523182329600708
P59634	Q5SW79	0.0	0.046521980388982684
K0BRG7	P57740	0.0	0.04482007953845209
P59637	O00506	0.0	0.05797753001510738
K0BWD0	Q8WUM9	0.0	0.05325946808411419
Q6Q1S2	P61758	0.0	0.055271618692369386
Q692E0	Q99638	0.0	0.04974512096374726
P0DTD8	Q15717	0.0	0.06972240701028362
K9N5Q8	P61247	0.0	0.046468895726606035
K9N796	Q00341	0.0	0.05158962949079907
Q6Q1S2	Q5VY09	0.0	0.0541004751627672
Q6Q1S2	P55060	0.0	0.054533849497916495
Q692E0	P0CG13	0.0	0.05698142019392887
P59634	Q13201	0.0	0.05490844462351249
K9N796	P62244	0.0	0.06089475035085453
Q1HVK2	O15264	0.0	0.09333610453184987
P59633	Q86VK4	0.0	0.0605216472800752
K0BRG7	Q13796	0.0	0.0431084820105217
P59633	O60218	0.0	0.07289567981232824
P59637	Q8N0S2	0.0	0.05495181094692986
P59633	Q16204	0.0	0.059294969602126275
P0C6X7	Q9Y5S2	1.0	0.6372274799424446
Q692E0	Q5VY09	0.0	0.04895472346448196
Q1HVK2	P08949	0.0	0.07315965149894602
P0DTD8	O95273	0.0	0.06536879321138497
P0C6X7	P23284	1.0	0.21458340121439093
P0DTC9	Q96T25	1.0	0.05278285229556663
Q1HVK2	Q8TCU4	0.0	0.07371739139939262
P0DTC9	O14498	0.0	0.06519271409064323
P0DTD8	O95487	0.0	0.06733379778088326
P0DTC9	Q96QF0	0.0	0.055423175496618356
P59633	O15357	0.0	0.0561711245245566
Q1HVK2	P48556	0.0	0.07341915171269586
P59633	O14647	0.0	0.05617144607450887
P59637	P51114	0.0	0.05516174596236848
P0DTC9	P27448	0.0	0.06073070664429658
K0BRG7	Q16270	0.0	0.06186334667424796
P0DTC9	Q8WUM9	1.0	0.05995241421200561
P59633	Q9NRW1	0.0	0.06053499892569975
P59637	P35580	0.0	0.051663322190936375
P0C6X7	Q02952	1.0	0.24537879918551073
Q1HVK2	O75157	0.0	0.07096752264893785
P59637	P51617	0.0	0.06370602130290745
K9N796	Q13523	0.0	0.048556707744641533
K9N5Q8	P49643	0.0	0.0457289444452187
Q1HVK2	O15357	0.0	0.07159670419679552
Q6Q1S2	O95754	0.0	0.0564286063211862
P0DTD8	P51114	0.0	0.062268999114963926
Q6Q1S2	Q53GL7	0.0	0.05346202191471882
P0DTC9	Q13201	0.0	0.05965053836617477
P0DTC9	P50613	0.0	0.24971588077018678
P59634	Q13523	0.0	0.04762600988169213
K0BRG7	Q7Z3B4	0.0	0.04565579080130054
P0DTD8	P43304	1.0	0.06447122858672727
Q1HVK2	P49643	0.0	0.07478793052584072
Q692E0	Q5W5X9	0.0	0.048229955812531713
P59634	Q0PNE2	0.0	0.054038834234306984
P59637	Q13098	0.0	0.06196142859036116
K0BWD0	Q9UI36	0.0	0.04860463650238449
P59634	Q9UPE1	0.0	0.04799597834280152
P59633	Q12789	0.0	0.057891503311894445
Q692E0	P04792	0.0	0.05156875436085397
P59633	P33991	0.0	0.05775617470659428
K0BRG7	Q14562	0.0	0.04276777224745027
P0DTC9	Q9UN86	1.0	0.28887119446293985
P59633	Q8TDY2	0.0	0.058597555974528724
P59633	Q92599	0.0	0.05866245020110848
P59634	Q96B67	0.0	0.057918302943270626
P0DTC9	Q05084	0.0	0.05845055919976138
Q692E0	Q13201	0.0	0.05000731813324765
P59634	Q702N8	0.0	0.05439658032177295
P0C6X7	Q9UPT9	0.0	0.5935637597678514
P59633	Q9BSC4	0.0	0.061934314869571586
K9N796	O14981	0.0	0.04816695054961325
P0DTC9	Q9BRQ0	0.0	0.05622784632084496
P0DTC9	P39023	1.0	0.06176592383998477
K0BRG7	Q96N16	0.0	0.04500043705832959
Q6Q1S2	P51674	0.0	0.06169368228911783
P59637	Q96LX7	0.0	0.05821991894260134
Q692E0	Q99426	0.0	0.0488173801381171
K0BWD0	Q9NV96	0.0	0.05925412105539242
K9N5Q8	P35609	0.0	0.1893327062050454
P0DTD8	P43243	0.0	0.061615990389564536
Q692E0	O75157	0.0	0.04798377385191031
K0BRG7	P37198	0.0	0.045912853158474834
P0DTC9	P50453	0.0	0.06776214709763437
K0BRG7	Q07869	0.0	0.20188353789973928
P59637	Q6UWB1	0.0	0.06819461672626545
P59634	Q00341	0.0	0.05222992008631907
K0BRG7	Q6P9G4	0.0	0.04518149984386607
P0DTD8	Q9H0X9	0.0	0.061338074661447764
Q6Q1S2	P17568	0.0	0.06303701938433963
P0DTD8	Q9BXF3	0.0	0.06170439949644768
P0DTD8	Q8NGD5	0.0	0.07865845725478787
P0DTC9	Q8TDY2	0.0	0.05303751697025613
P59633	P16949	0.0	0.066003331835974
P0DTD8	Q68CZ2	0.0	0.061409256863043084
K9N796	Q56VL3	0.0	0.05455484602163635
K0BRG7	P0CG13	0.0	0.04703146583893309
P0DTD8	Q9GZV5	0.0	0.06171897088445131
P59637	Q86Y13	0.0	0.061513476486008245
P0C6X7	O95071	0.0	0.30085676907880515
P59634	P78316	0.0	0.05146248714407378
P59637	Q00341	0.0	0.06004134402507725
Q1HVK2	Q9UN86	0.0	0.08319366479956884
Q692E0	Q9NV64	0.0	0.05098755443496466
K0BWD0	Q14258	0.0	0.22581878295199898
P59633	P61026	0.0	0.0604392000042152
P0DTC9	O95613	0.0	0.05166526285502291
Q1HVK2	Q13427	0.0	0.07488210449377376
Q6Q1S2	O14776	0.0	0.04873269511331355
P0DTD8	P21731	1.0	0.0712874231176917
P59633	P22314	0.0	0.0612372209558209
P0DTD8	Q6P9G4	0.0	0.06745911234133548
P0DTC9	O43395	0.0	0.05171888901264808
Q692E0	Q8N5S9	0.0	0.04429264222000366
P0DTC9	P07237	1.0	0.06425681866300885
K9N5Q8	Q92599	0.0	0.054677751985436965
P0DTD8	Q0VD86	0.0	0.06686266238128658
P59633	O15069	0.0	0.05758897568194863
P59633	P02458	0.0	0.07087978480347977
P59633	Q9BRK4	0.0	0.05881959934862244
Q1HVK2	O15014	0.0	0.0696459755940374
K9N5Q8	Q68CZ2	0.0	0.04294772468753085
K9N5Q8	Q9ULM0	0.0	0.05445188637212544
Q6Q1S2	P55789	0.0	0.0574326940961592
Q692E0	Q96KP4	0.0	0.04693897475192619
Q1HVK2	Q9H0X9	0.0	0.0687309808421361
K0BRG7	P52597	0.0	0.058996597349763084
Q1HVK2	Q5J8M3	0.0	0.08179427092018308
K0BRG7	Q32MZ4	0.0	0.04512426038920079
P0DTC9	Q9BUF5	0.0	0.061685054561695984
Q6Q1S2	Q15717	0.0	0.2018603785504159
K0BRG7	Q9Y4K4	0.0	0.18620323528849317
Q6Q1S2	O75122	0.0	0.04703883216996369
P0DTC9	Q6VY07	0.0	0.05659624059156379
K0BRG7	Q0IIM8	0.0	0.042906382457977926
P0DTC9	O14976	0.0	0.06082345935431902
P59634	P10636	0.0	0.04919429255141485
P0C6X7	O14786	0.0	0.19526884742108747
P59634	Q2M389	0.0	0.05858625851818063
K9N796	Q9P2P6	0.0	0.04985078590431698
P0DTC9	P11940	1.0	0.20008582805851613
P59633	Q9HCD5	0.0	0.05999959015931685
P0DTD8	O95433	0.0	0.06750222919395218
K9N796	P51114	0.0	0.047192669272850415
Q6Q1S2	Q70EL1	0.0	0.04893242451829434
P59637	P52597	0.0	0.058369777174051576
P59633	Q15788	0.0	0.05796340985505654
Q692E0	Q8IVT5	0.0	0.04362450630137777
K9N5Q8	Q8TF42	0.0	0.04345183668471183
Q692E0	P16220	0.0	0.0548977965043717
P0DTD8	O00506	0.0	0.06050825825444879
K9N5Q8	Q9UN86	0.0	0.0563166480624593
P59633	Q9P2P6	0.0	0.059588007506144916
P0DTC9	Q8N0S2	0.0	0.056983382311775486
P0DTC9	Q8IYM9	0.0	0.07014238840368775
P0DTD8	Q86WJ1	0.0	0.0634863601692462
Q6Q1S2	Q9H9P5	0.0	0.04974893220566932
P0DTC9	Q8IUC4	1.0	0.060701523179618196
P0DTD8	Q02952	0.0	0.06555779853789721
K9N5Q8	Q99426	0.0	0.04379282844109997
P0DTC9	Q8NDC0	1.0	0.0666126391037535
Q6Q1S2	Q86UE8	0.0	0.06115335207664888
P59637	P31947	0.0	0.058607342471264694
P59634	P68431	0.0	0.04743110014514863
P59633	Q9Y2T4	0.0	0.0622965166210821
P0C6X7	Q6W2J9	0.0	0.31974836311340027
K9N796	Q09472	0.0	0.05276527993000971
Q6Q1S2	Q56VL3	0.0	0.06024147453052735
Q1HVK2	Q96JN8	0.0	0.07968439788418062
K9N5Q8	Q06546	0.0	0.055079074045754656
P0DTD8	P35658	0.0	0.06435081505632169
K9N5Q8	O95613	0.0	0.044640424883286206
K0BWD0	Q6W2J9	0.0	0.060143347076614416
Q1HVK2	Q9UKM9	0.0	0.07573179837278418
K9N796	A6NFQ2	0.0	0.052828413525156145
Q692E0	P11802	0.0	0.04740869123501564
K9N796	Q8ND90	0.0	0.05321526412185279
K0BWD0	P09651	0.0	0.23673124943363497
P59633	O95273	0.0	0.06516918852580428
K9N5Q8	P02786	1.0	0.048176462206789054
K9N796	Q6UWB1	0.0	0.05449672543684859
P0DTC9	Q8IVT5	0.0	0.056084990597722366
P59633	Q6UWB1	0.0	0.06894014737231645
P0C6X7	O14498	1.0	0.26580750156321536
Q692E0	Q8WXK4	0.0	0.04817669143973863
P59633	P16220	0.0	0.06180696279505739
P59637	O14976	0.0	0.06071969481934043
Q1HVK2	P62244	0.0	0.07749268527853986
K0BWD0	P68431	0.0	0.2249999743653547
K0BWD0	Q96SZ5	0.0	0.05369017658167127
P0DTC9	Q9Y6G9	0.0	0.05447461313760656
K0BWD0	P27824	0.0	0.04970372298175792
K9N5Q8	A6NFQ2	0.0	0.04518149984386607
P59637	Q9Y3P9	0.0	0.06458827512182944
P0DTD8	Q96QF0	0.0	0.06361833005540116
P0DTD8	P35908	1.0	0.06318722334548568
P0C6X7	Q00839	1.0	0.31757442318402773
P0DTD8	Q9BTC0	0.0	0.06073621612839217
P59637	O14647	0.0	0.05273732115864425
P59634	Q14031	0.0	0.05910963846781229
Q1HVK2	Q96PN8	0.0	0.09225462359765722
Q692E0	Q96CK0	0.0	0.04353790993247029
Q6Q1S2	Q13813	0.0	0.21598679773876764
Q1HVK2	Q9ULJ8	0.0	0.07338077687756732
K9N796	Q09666	0.0	0.05419857536490886
P0DTC9	Q8WUF8	0.0	0.05899759169543139
P0C6X7	Q9BZZ2	0.0	0.46990138453559754
P59634	Q15361	0.0	0.047251752009310435
P59634	P55884	0.0	0.050600356231086274
P0C6X7	Q9HD20	0.0	0.24529533027790723
K9N796	P09497	0.0	0.04954637460814248
Q1HVK2	P09630	0.0	0.0708537340516262
K9N5Q8	O00213	0.0	0.042767310828421286
Q692E0	Q9UPE1	0.0	0.044146550185887236
K0BWD0	Q9BZZ2	0.0	0.17780957668916678
P59637	P41161	0.0	0.06097773910294757
K9N5Q8	Q6UWB1	0.0	0.05755715669805187
P59633	Q4VCS5	0.0	0.05867921249663555
Q6Q1S2	P30043	0.0	0.05566728319461157
Q1HVK2	Q9Y2T4	0.0	0.0775607219558271
Q6Q1S2	Q6PIV2	0.0	0.05282517379819942
K0BRG7	Q9BZJ6	0.0	0.15671601346136094
P59633	Q00839	0.0	0.05773586805439099
Q6Q1S2	Q96HE7	0.0	0.05648688034175416
K9N796	P48556	0.0	0.052619278402079424
Q1HVK2	P26599	0.0	0.07999819378702044
K9N796	P55789	0.0	0.053888165555175074
P0C6X7	Q96RQ1	0.0	0.22873455780136945
P59633	P04792	0.0	0.06756071261742017
P0DTD8	P32243	0.0	0.06362142976190614
Q692E0	Q2M2I8	0.0	0.04512239525993033
K9N5Q8	Q15661	0.0	0.19219335421156927
K0BRG7	Q9HCD5	0.0	0.04500043705832959
K0BRG7	Q8TDY2	0.0	0.04392878449270589
K0BRG7	P05412	0.0	0.04582378259120826
P59633	Q6ZVD8	0.0	0.06123324488024088
P59633	P51955	0.0	0.060204961390935
K0BWD0	Q92585	0.0	0.05582929076762171
Q692E0	P78549	0.0	0.04895472346448196
P59637	Q9P1W9	0.0	0.06760635246897478
K9N5Q8	P61026	0.0	0.043797854873887494
P0DTD8	P16220	0.0	0.06616065124572634
K9N796	Q9UHP3	0.0	0.04971330844476973
P0C6X7	Q9UN86	1.0	0.6488069193802158
P59633	Q68CZ2	0.0	0.059013997926615255
Q692E0	P51955	0.0	0.045595639741896545
P0DTC9	P61247	0.0	0.058415701919628776
P0DTC9	Q96L42	0.0	0.05122551396967975
P59637	Q7KZF4	0.0	0.057037490029191375
P59637	P27361	0.0	0.06178722758794946
Q1HVK2	Q12789	0.0	0.06857428831183782
Q6Q1S2	P55884	0.0	0.06098230492464115
P59634	Q7KZF4	0.0	0.05065916432889259
Q1HVK2	P35453	0.0	0.07162751458987866
Q1HVK2	Q00341	0.0	0.06983891068088807
P59633	Q9BZJ6	0.0	0.07109536176846348
K9N5Q8	P28715	0.0	0.044105652736885145
P0C6X7	P12004	1.0	0.2245519190720979
P0DTC9	Q15661	0.0	0.1612602340652875
P59634	Q5JRA6	0.0	0.04766444284054383
P59634	P35658	0.0	0.05219080473108601
K9N5Q8	O14981	0.0	0.0431084820105217
P0DTC9	Q15633	1.0	0.05594446451832564
K9N5Q8	Q16555	0.0	0.04500043705832959
P0DTC9	Q16763	1.0	0.05662522782241249
Q1HVK2	P04004	0.0	0.082458840495902
P59637	O95487	0.0	0.065450822863075
K9N5Q8	P23284	0.0	0.1591866802207048
P0DTD8	Q56VL3	0.0	0.0695230419032268
P59633	Q16647	0.0	0.06603662845436782
P0DTD8	P31749	0.0	0.06722241425113976
K0BWD0	Q9HCD5	0.0	0.05219202814174101
Q1HVK2	Q6UWB1	0.0	0.08947517114391573
Q1HVK2	Q9NR82	0.0	0.0761819591443393
P0C6X7	P16220	1.0	0.2716918134745689
K9N796	Q9C040	0.0	0.04847681082464372
P0DTD8	Q9UPT9	0.0	0.06555097060838783
Q6Q1S2	Q3KQV9	0.0	0.05095383834012496
P59637	Q8N8S7	0.0	0.056550937172310696
K9N796	P12074	0.0	0.05991775151676167
P0DTC9	Q0PNE2	0.0	0.059839752240003645
K9N5Q8	Q8N7C3	0.0	0.044674676543839914
P0DTD8	P49643	0.0	0.06266421730354177
K0BRG7	A6NEM1	0.0	0.04428321391513678
P0C6X7	Q13813	1.0	0.6526605735853837
Q6Q1S2	Q6P587	0.0	0.05950477029346322
P59637	O14921	0.0	0.06363980660952419
P0DTD8	Q9Y6M5	0.0	0.06688363552632969
K0BRG7	P50416	0.0	0.046468895726606035
Q692E0	Q16270	0.0	0.0475780405910085
P0DTC9	Q16555	0.0	0.05751122772016668
Q1HVK2	Q96QF0	0.0	0.07090864874469315
P0DTC9	Q07869	0.0	0.05495657084077852
P59634	Q7Z434	0.0	0.0519176870708128
P59634	Q15661	0.0	0.0508183237935961
P0DTD8	Q9HCD5	1.0	0.062265428014960024
K9N796	O75122	0.0	0.04719009556317204
P59633	Q92504	0.0	0.06304254926254697
K9N796	Q9BSC4	0.0	0.05085204060355948
Q692E0	P51970	0.0	0.05145478479193273
P0DTD8	Q7Z434	1.0	0.06313826363552358
Q692E0	Q9BZJ6	0.0	0.051725462189981634
P0DTC9	Q9UBU8	1.0	0.05668509811308791
P0DTC9	Q9UL18	0.0	0.05149068845229317
P0DTC9	Q9Y4W2	0.0	0.05615115930858517
P0DTD8	Q9UHB6	0.0	0.06393385001315768
Q6Q1S2	Q8TDY2	0.0	0.04784702975222772
K0BRG7	Q01831	0.0	0.04428321391513678
Q6Q1S2	Q92599	0.0	0.060597253320355704
P0DTD8	P51674	0.0	0.06995367925209442
P59633	Q8TE12	0.0	0.059344537854794426
P0DTC9	Q08379	0.0	0.054995310536541844
P0C6X7	P00403	1.0	0.20267030136555472
P59637	Q9ULM0	0.0	0.06744737716255607
P0C6X7	Q9Y6K9	1.0	0.2602992479334214
P0C6X7	Q70EL1	1.0	0.3277804157111101
P59637	Q86WJ1	0.0	0.05497711618006694
Q692E0	P33991	0.0	0.04469180017037692
K9N5Q8	Q9BSC4	0.0	0.044461470455619455
P0C6X7	P07306	0.0	0.15647754148655627
P0C6X7	Q9Y4Z0	0.0	0.28508281724856765
K0BRG7	O95810	0.0	0.04411620242225444
K0BRG7	Q9Y3P9	0.0	0.04343126088539634
P0DTD8	Q8TF42	0.0	0.06358490480142241
P59634	Q5TBA9	1.0	0.04909382135326643
K0BWD0	O95810	0.0	0.048462610458227404
Q1HVK2	P14868	0.0	0.07195660676687385
P0DTD8	Q8N5S9	0.0	0.06149076164977874
Q692E0	O15264	0.0	0.04703499594584203
Q1HVK2	Q9NY15	0.0	0.09671264919515443
P0DTD8	Q38SD2	1.0	0.06452171623467257
P0DTC9	A8MTQ0	0.0	0.05233308560790883
Q692E0	Q32MZ4	0.0	0.047707100202795776
P59633	Q76I76	0.0	0.05884405039420447
K9N796	P35580	0.0	0.04741537564630582
Q1HVK2	Q6PIV2	0.0	0.07266955766641871
P0DTC9	Q13895	1.0	0.054936922071682964
P0DTC9	Q9ULM0	0.0	0.05461584608344886
P59633	Q5SW79	0.0	0.05705572825861774
P59637	Q8ND82	0.0	0.05982180137881665
Q692E0	P48634	0.0	0.0456368780676216
P0DTC9	Q02952	0.0	0.055725913886448986
P0DTD8	Q00577	0.0	0.06474696362827684
P59637	O14776	0.0	0.05921081463375824
P0DTC9	P62753	1.0	0.057708628352613596
P0DTC9	P54727	1.0	0.06183733586244938
Q692E0	O75122	0.0	0.044520720547183514
P0DTC9	Q9UGI0	0.0	0.05408527246338036
K9N796	P45985	0.0	0.05337787212813599
P0DTD8	Q96N16	0.0	0.05996474711093016
P0C6X7	Q9BUZ4	0.0	0.6318215254733643
P0DTD8	Q6DN90	0.0	0.06277728084197082
K9N5Q8	Q5JR59	0.0	0.04392878449270589
P0DTC9	Q6Y7W6	0.0	0.05362934947240567
Q1HVK2	Q08378	0.0	0.06926388493208419
K0BRG7	P08621	0.0	0.05544717785982285
Q1HVK2	P35609	0.0	0.10347448069187688
P0DTC9	Q9H000	0.0	0.05727100138729593
Q692E0	P62805	0.0	0.05115802188832746
K0BRG7	P22314	0.0	0.04292366961966112
K9N796	Q86VK4	0.0	0.04893457736451425
P59634	P09497	0.0	0.05036201666247646
K9N796	Q9ULM0	0.0	0.048740879637109234
P59634	P11217	0.0	0.05611600479650917
K0BRG7	Q9Y6E7	0.0	0.0457289444452187
Q6Q1S2	Q86WJ1	0.0	0.049628666020999836
P59633	Q8WXX0	0.0	0.058426424302993094
P0DTC9	Q13064	0.0	0.054432088792793994
P0DTC1	P31321	1.0	0.5273529080426982
K9N5Q8	P14868	0.0	0.04414546751841886
K9N796	Q8WY36	0.0	0.04818609055965359
P59637	Q96HE7	0.0	0.06363512995903578
Q1HVK2	Q13045	0.0	0.0863368062808843
P0DTD8	Q8WXI4	0.0	0.06538757130062357
P59634	Q96LX7	0.0	0.052206450591914734
P0DTD8	P78316	0.0	0.06449263098318894
K0BRG7	Q969T4	0.0	0.04344337825960678
K0BWD0	Q9NX09	0.0	0.1992407389032539
K9N5Q8	Q01831	0.0	0.044105652736885145
Q692E0	P62873	0.0	0.04555979193806345
P59637	P51970	0.0	0.06741432207580816
P59634	O95835	0.0	0.05308457058608767
P59637	P50416	0.0	0.058315666941234426
P59633	Q9H000	0.0	0.06002840385606469
K0BRG7	Q96HE7	0.0	0.04817196949929579
P0DTC9	P21333	0.0	0.05343500052787479
K9N796	P67775	0.0	0.05484470828348299
K0BRG7	P16220	0.0	0.04753387037427744
P59633	Q5JRA6	0.0	0.06076047894880942
Q692E0	Q14031	0.0	0.055987712188587294
P0DTD8	Q2M389	0.0	0.06684153429945876
P59633	P19474	0.0	0.06693574947589849
P0DTC9	P51955	0.0	0.06070349492938094
P0DTD8	Q9Y4W2	1.0	0.06521693066882032
P59634	O60925	0.0	0.058358533942173586
P0DTD8	Q15788	0.0	0.06243056475097297
K9N796	Q96N16	0.0	0.04994735629565437
P0C6X7	Q86TG7	1.0	0.2487063148470024
P0DTD8	P19474	0.0	0.07780286659410421
K0BWD0	P00742	0.0	0.18184788950086808
P59634	P45985	0.0	0.05130701257949338
P0DTD8	Q9P2P6	0.0	0.06221367886693113
P59634	P28715	0.0	0.04763289601108339
P59637	P17568	0.0	0.06685602323280283
Q692E0	Q702N8	0.0	0.048085029734673455
K9N796	Q8TDY2	0.0	0.049598164030862826
P0C6X7	P04003	0.0	0.20232332034847225
K9N796	Q86TX2	0.0	0.050093436675039515
P59634	O95487	0.0	0.05300484890039993
P0DTD8	O60218	0.0	0.06703169814840061
Q1HVK2	Q15057	0.0	0.06738132651137144
K0BRG7	P21333	0.0	0.05761008447254168
Q6Q1S2	Q8NGD5	0.0	0.0836892949588123
P59634	Q96QE2	0.0	0.054078662267905676
P0DTC9	P27694	0.0	0.05573193856143015
K0BRG7	Q9H173	0.0	0.04447210295106452
P59634	Q6DN90	0.0	0.04787789887966812
P0DTC9	Q8WXI4	0.0	0.0565328613530659
K9N796	P41161	0.0	0.04970601241367529
P0DTC9	Q93077	0.0	0.04951582797146652
P0C6X7	Q7Z434	0.0	0.23994091965004852
K9N5Q8	P40337	0.0	0.04482007953845209
K0BRG7	O14981	0.0	0.043279827552428714
P0DTC9	O95822	0.0	0.05703003064801311
K9N5Q8	Q9NV64	0.0	0.04518149984386607
P59633	Q6PF05	0.0	0.06179768240175935
Q1HVK2	P27361	0.0	0.08405682421801726
Q692E0	Q8IXW5	0.0	0.04741272422547163
K9N796	Q6ZNC8	0.0	0.059191493845152696
Q692E0	Q9Y4W2	0.0	0.047255937027675096
K9N5Q8	Q9BRK4	0.0	0.044640424883286206
Q1HVK2	Q9H000	0.0	0.07109177834799879
K9N796	Q9UGJ0	0.0	0.051688469983041545
P0DTC9	Q5SW79	0.0	0.050522850424697445
Q6Q1S2	P27448	0.0	0.06417881105995717
P59633	Q99638	0.0	0.06610296726075814
Q692E0	Q9UHB6	0.0	0.044897834648327375
Q692E0	P40337	0.0	0.0492652635504159
P0C6X7	P17948	0.0	0.5662937740494413
P0C6X7	Q13064	1.0	0.28604321398386456
P59634	P49643	0.0	0.05189838045014649
Q6Q1S2	Q13523	0.0	0.20057133867808383
K0BRG7	Q8N0S2	0.0	0.044640424883286206
P0C6X7	Q86VM9	0.0	0.2992129257041481
Q6Q1S2	Q9Y2V2	0.0	0.05544989316123668
P59634	Q9Y6E7	0.0	0.052940054154208646
P0C6X7	P63279	0.0	0.6317568535234261
K0BRG7	Q93052	0.0	0.04345180943594804
Q6Q1S2	P08621	0.0	0.05896970900891787
P59637	Q9H307	0.0	0.05038154565165661
K0BWD0	Q38SD2	0.0	0.19143682937422327
P0DTD8	Q92608	1.0	0.06371499615576673
P0DTC9	Q69YU3	0.0	0.051323090113533816
P0DTC9	P32243	0.0	0.05562564571966887
P59633	A8MTQ0	0.0	0.05997578860477293
Q1HVK2	P55789	0.0	0.07110272546638252
K9N796	Q8TD57	0.0	0.049320805665970816
K0BRG7	P08581	0.0	0.05633146840274236
P59637	Q5JR59	0.0	0.05751023890506115
K0BRG7	P62805	0.0	0.04994463662588504
Q1HVK2	Q6DN90	0.0	0.0682318872178924
P0DTD8	Q14160	0.0	0.06377742053299318
P59637	O75157	0.0	0.05705644548780334
K9N796	Q5J8M3	0.0	0.057891503311894445
P59633	Q2TAL8	0.0	0.06181168725926574
P0DTD8	O15264	0.0	0.07215490765540268
P0DTC9	Q92599	0.0	0.05186596986566197
P59634	P15880	0.0	0.053314507714689256
K9N5Q8	Q8IYM9	0.0	0.04520893917240555
P0C6X7	Q9BRK4	0.0	0.2577390938059263
P0DTC9	P12004	0.0	0.0661151761963317
P0DTD8	Q14847	0.0	0.0649453676854972
P0DTC9	P08949	0.0	0.06584031435526136
P0DTD8	Q5VTR2	0.0	0.06409473515702294
P59633	Q70EL1	0.0	0.061245249079115216
P0C6X7	P48431	0.0	0.29855090228441566
Q6Q1S2	Q6ZNC8	0.0	0.059432065724832506
P0DTC9	Q01650	1.0	0.06345263212961019
K9N5Q8	P09958	1.0	0.044517320476514605
K9N5Q8	O95487	0.0	0.04413795023915215
Q1HVK2	Q9UNS1	0.0	0.07179245259757563
K9N5Q8	O14776	0.0	0.04310772450936603
K0BRG7	Q9P2P6	0.0	0.04345183668471183
Q692E0	E9PAV3	0.0	0.047117511989564924
P59634	Q9ULM0	0.0	0.04898417977930793
K9N796	Q9UNS1	0.0	0.04915179569171144
K9N796	P53350	0.0	0.05070316869476601
Q1HVK2	P51970	0.0	0.07565468252191707
