Q1HVK2	Q9UKV3	0.0	0.0645844382294663
P0C6X7	A9UHW6	1.0	0.2702469505005789
P59595	Q92576	0.0	0.058526068441984665
P59634	Q3SY00	0.0	0.048220613193609665
P0DTC2	P25942	0.0	0.058538327676815397
K9N5Q8	P27487	1.0	0.046451902751885654
P0DTC2	Q9Y520	0.0	0.051521977650247935
Q7TLC7	Q5BKX6	0.0	0.05496908452359646
P0C6X7	Q15047	1.0	0.30428228147042874
P0C6X7	Q13064	1.0	0.28065793929562277
P0DTC2	O15393	1.0	0.22558034223742796
Q1HVL8	Q92560	0.0	0.044195187973742264
R9UQ53	Q96L42	0.0	0.04293720214449605
P59634	Q9Y4F5	0.0	0.047435571204213246
P59632	P31947	0.0	0.05438870866496647
P59637	P62269	0.0	0.0622455585574119
Q7TLC7	P62805	0.0	0.058749943223017756
R9UQ53	Q8N3D4	0.0	0.04258569615359847
R9UQ53	O60216	0.0	0.04701519855660215
P59632	O14686	0.0	0.05007119711287371
P59595	P09630	0.0	0.0605193133552238
K9N5Q8	Q00577	0.0	0.044012012927854886
P59634	Q96EK2	0.0	0.050145484860998964
P0DTD8	Q9ULI4	0.0	0.05657892499090746
P0DTD8	Q9UNS1	0.0	0.06019036011364413
P0DTD8	Q15427	0.0	0.06791059956545847
R9UQ53	P42566	0.0	0.04602942698951446
P59637	Q9Y520	0.0	0.0629169271029318
P0DTD8	Q15878	0.0	0.06053048581735407
P59634	Q8IX12	0.0	0.04917556822381575
P0DTC5	Q96EK2	0.0	0.05123936215113733
P59595	Q9NQW5	0.0	0.06000774285419576
P59632	Q8WXI4	0.0	0.055468752416121515
P0DTC2	P03372	1.0	0.17279445095168405
Q1HVK2	O94875	0.0	0.06495374449092263
P0C6X7	P55789	1.0	0.20148620498430378
Q1HVK2	Q13554	0.0	0.06675653503740875
P0DTC5	Q7Z434	1.0	0.05011546086551078
P59632	Q8IZD2	0.0	0.050573699199601786
P59595	P62249	0.0	0.07943794161099879
P0C6X7	Q9Y336	0.0	0.16825695522560188
P0DTC2	Q96PN8	1.0	0.05461642032113065
P0DTC5	Q8N5Q1	0.0	0.050672447678329645
P59632	Q13561	1.0	0.05458893559882919
P0DTD8	O60333	0.0	0.05992166983311248
P59632	P06733	0.0	0.05660936818411539
P0C6X7	A6NML5	0.0	0.16771785003932188
K9N5Q8	Q01433	0.0	0.04346690964748748
Q1HVK2	Q6XYB7	0.0	0.062695969496838
P0C6X7	Q9UKP3	0.0	0.21333352428683564
P59634	O75382	0.0	0.0491027351989748
R9UQ53	Q9NQW5	0.0	0.042936111689922854
P59632	A8MRT5	0.0	0.06022259027634602
P0DTD8	A9UHW6	0.0	0.06849221133641277
Q1HVK2	Q96CS3	0.0	0.0734587600210915
P59595	Q15555	0.0	0.06833881071855308
P0DTC2	Q9Y336	1.0	0.05164001630660991
K9N5Q8	Q0PNE2	0.0	0.04382957664106676
P0DTD8	Q7L775	0.0	0.07094433114252638
P0DTC2	Q9BYF1	1.0	0.20160100236595058
P59634	Q96L42	0.0	0.048419309651298016
P0C6X7	Q9Y282	0.0	0.2095670533390553
P59634	Q9NSI8	0.0	0.055465569828984936
K9N5Q8	P46940	0.0	0.042662347584929615
P0DTC5	Q9UDY2	0.0	0.05444057270138946
R9UQ53	P31947	0.0	0.04577810408263255
P0DTC5	P55884	0.0	0.05292044244338533
P59632	P09630	0.0	0.05225220146987061
Q1HVL8	Q86TX2	0.0	0.04340160391518055
P59595	Q01433	0.0	0.060528181365720024
Q1HVK2	Q13105	0.0	0.0636940009160344
Q7TLC7	Q00839	0.0	0.05531928773068947
P0DTC5	P31947	0.0	0.06555517893177792
P59632	Q8IX12	0.0	0.053875599830644924
P0C6X7	Q9P2M7	1.0	0.2946185811617812
Q1HVL8	Q7Z434	0.0	0.04322220431930939
P0DTC2	Q86WJ1	0.0	0.05189795297912456
R9UQ53	Q8N7W2	0.0	0.04286735502269757
P0DTD8	Q9H074	0.0	0.06306900707739517
P59595	Q6UWW0	0.0	0.0706275892209914
Q1HVK2	Q9NR82	0.0	0.06390797880266559
K9N5Q8	Q9Y2D1	0.0	0.04311364228157999
P0DTC5	Q13164	0.0	0.05511695189737312
P0DTC2	P00813	0.0	0.051517256819476054
P0C6X7	Q9Y4W2	1.0	0.24928813038671058
P0DTD8	O60583	1.0	0.059812114101946416
R9UQ53	Q07065	0.0	0.04606816861539879
P0DTC2	Q96CW1	0.0	0.05391083136018721
P0DTC5	P50613	0.0	0.0629491695064199
P59637	Q562R1	0.0	0.07545930246620759
Q7TLC7	O60229	0.0	0.05485159306399677
Q1HVK2	O15357	0.0	0.06356396454126927
Q1HVL8	Q86WJ1	0.0	0.043648715967333475
P59637	Q08117	0.0	0.060087430577224314
P0DTD8	Q9UPQ9	0.0	0.07501062150242924
P0DTC2	Q96EK2	0.0	0.04875988637892089
P0DTC5	O95487	0.0	0.05598090330215849
Q1HVL8	Q8NC51	0.0	0.04606816861539879
R9UQ53	Q9ULI4	0.0	0.04291759642931203
P0DTC5	Q13064	0.0	0.05356416987946573
K9N5Q8	P0C874	0.0	0.04269338972077144
P0DTC2	P08670	1.0	0.22720334030428607
Q7TLC7	Q9HCD5	0.0	0.05661332418059019
K9N5Q8	P40692	0.0	0.04275966063702574
P59632	P28838	0.0	0.05343316046047584
P0DTC2	A6NJW4	1.0	0.056995938261770504
R9UQ53	Q8IYD1	0.0	0.0425856960005493
Q1HVK2	Q6UWW0	0.0	0.06223514194438335
Q1HVK2	Q9H8H0	0.0	0.06383038121640992
P0DTD8	Q9HCD5	1.0	0.05955344946439322
K9N5Q8	Q496M5	0.0	0.044379104487497475
P59632	Q86VK4	0.0	0.051423010343874156
K9N5Q8	Q53GL0	0.0	0.04258569615359847
Q1HVL8	P51116	0.0	0.043803418474300276
K9N5Q8	P08670	0.0	0.18270433700846758
P0DTC5	Q7Z3K3	0.0	0.04882916002002912
R9UQ53	Q9Y3P8	0.0	0.04587745607455886
P0DTD8	Q5JR98	1.0	0.06552552817258528
P0DTC2	Q4V328	0.0	0.050504074540567455
P0DTD8	P13489	0.0	0.06967022087446897
Q1HVK2	Q7Z434	0.0	0.06445724902862096
Q1HVK2	Q9P209	0.0	0.06096921686786331
P59595	P42765	0.0	0.07175435828446407
R9UQ53	O75382	0.0	0.04491293326046683
Q1HVK2	Q9H1E3	0.0	0.06952371326216202
P0DTD8	Q9UHP3	0.0	0.06428227724094147
P0DTC5	P20290	0.0	0.05480736474757382
Q7TLC7	O43237	0.0	0.05680333049517922
Q1HVL8	P23025	0.0	0.04393951351434787
Q1HVK2	Q86UG4	0.0	0.06503266495010744
K9N5Q8	Q8WVD3	0.0	0.044371703402534594
Q1HVL8	Q15047	0.0	0.043961540285401016
P0DTC2	Q8IZD2	0.0	0.050524711062766785
Q1HVL8	O95714	0.0	0.04510013567409599
P59632	Q5BKX6	0.0	0.05413122098469848
Q1HVK2	Q96QF0	0.0	0.06592896748390956
Q1HVK2	P60709	0.0	0.09786023009829756
P59637	Q8WVD3	0.0	0.07596400844041828
P59637	Q9Y2I7	0.0	0.06272529962671516
P0DTC2	Q9P1W9	1.0	0.054891365361885984
R9UQ53	Q96ST2	0.0	0.0450586766275742
P0DTD8	P23396	0.0	0.07203177222937808
P59595	O00213	0.0	0.060866750509380896
Q1HVL8	P62269	0.0	0.04606816861539879
P59637	P42684	0.0	0.06961110916191358
R9UQ53	P0CG48	0.0	0.05199632458121376
Q7TLC7	Q6IN85	0.0	0.05923136700165225
P0DTC5	O95714	0.0	0.047390476311551556
P59595	Q9UNN5	0.0	0.06444291116052635
P59634	P49368	0.0	0.051394080946759416
P59595	Q13163	0.0	0.07549539694095517
P59634	Q14697	0.0	0.051946434809831646
P0DTC2	O60231	0.0	0.049715871390758226
P59595	P78527	0.0	0.056970724817275595
P0DTC2	P52948	0.0	0.04943020311149248
K9N5Q8	Q8IUD2	0.0	0.04310716536903673
P59632	Q92560	0.0	0.05303073065945566
P0DTC2	Q96D42	1.0	0.054566200737477644
P59632	P62873	0.0	0.059787307455718565
P0DTC1	O95835	1.0	0.8301210893812955
Q7TLC7	P15884	0.0	0.05541300896704449
P0DTD8	P32243	0.0	0.05976533386053936
Q7TLC7	Q14697	0.0	0.05731294505091509
Q1HVL8	Q9NPF5	0.0	0.04493532981372048
P59595	Q96L42	0.0	0.05534188006511443
R9UQ53	P15884	0.0	0.04542184648810167
R9UQ53	Q9Y2I7	0.0	0.042960725630526934
K9N5Q8	Q14141	0.0	0.042850240024921056
P0DTC5	Q8WVD3	0.0	0.05511695109411143
P0C6X7	Q9BYV6	0.0	0.6237176751526947
K9N5Q8	P08238	0.0	0.042761001812722695
P0DTC2	Q13137	1.0	0.05323541830127921
P59637	Q01433	0.0	0.06050121466555208
Q1HVL8	O75382	0.0	0.043648715967333475
P59632	Q92817	0.0	0.049800747564934064
P0DTC2	O60462	1.0	0.054514050423526327
P0DTC2	O75382	0.0	0.05200446446891783
Q1HVL8	Q86TV6	0.0	0.044737552056765065
Q1HVL8	Q9H2D6	0.0	0.04311400884314725
Q7TLC7	Q9UGJ0	0.0	0.056283494589514094
K9N5Q8	Q9UBX2	0.0	0.04258569615359847
P0DTC5	Q86T65	0.0	0.050479034386553365
P0C6X7	Q99471	1.0	0.2808243341330655
Q1HVK2	Q9BYJ9	0.0	0.06572365608210737
K9N5Q8	Q4V328	0.0	0.044012012927854886
Q7TLC7	Q08117	0.0	0.05532558341081215
P0DTC2	P46531	0.0	0.05086008746614549
Q7TLC7	Q12888	0.0	0.05715999847107962
P59634	Q5XPI4	1.0	0.05351386507772687
P0DTC5	Q9NXS3	0.0	0.053757244480440995
P59634	Q9BYJ9	0.0	0.051712383574370906
P59634	Q15427	0.0	0.05144488894059505
P59595	Q8NC51	0.0	0.06657022194102882
P59634	Q9ULI4	0.0	0.046691053611386854
P59632	P52948	0.0	0.05157050491503068
P59637	P41161	0.0	0.061262828550301324
P0DTD8	Q9BQS8	0.0	0.05815043044082379
R9UQ53	Q92504	0.0	0.04553981067610398
P0DTC5	Q5BKX6	0.0	0.05147808852542751
P0DTD8	Q5W0B1	0.0	0.056115599050540574
Q7TLC7	O15069	0.0	0.053467846563561475
P59637	P12236	0.0	0.06823395463649705
P0C6X7	O43290	1.0	0.25268535788060403
P59595	P48634	0.0	0.05641068879077966
P0C6X7	Q16512	0.0	0.6250219667243656
Q1HVL8	Q96JB2	0.0	0.044563765010101106
P0DTD8	P62879	0.0	0.07708758566491548
Q1HVL8	Q06546	0.0	0.0434903272821606
P0DTD8	O95613	1.0	0.05834379435858232
P59632	Q9BTZ2	0.0	0.05437298834476304
P0C6X7	Q9H000	1.0	0.26045151565584446
P59634	P13489	0.0	0.05776827339418732
P0DTC2	P23025	0.0	0.051057710576909235
P0DTC5	P51610	0.0	0.052748322307236445
P59595	P52790	0.0	0.06223514194438335
P0DTC2	O95400	0.0	0.0505632571244257
Q7TLC7	Q13561	1.0	0.05685493667994248
Q1HVK2	P29966	0.0	0.0744415506952112
K9N5Q8	Q9BT23	0.0	0.04382829531117312
P0DTD8	P55060	0.0	0.07442986263055223
Q1HVL8	P05386	0.0	0.04605708597307025
P59632	Q9P209	0.0	0.04811602457118263
P0DTD8	Q9BYJ9	0.0	0.07193466975391373
P0C6X7	Q10589	0.0	0.17279595591366065
P59595	Q9H000	0.0	0.06638590406993021
K9N5Q8	Q8N1G4	0.0	0.04276109326403726
Q1HVL8	Q9HCD5	0.0	0.04382957664106676
P0C6X7	Q92733	1.0	0.26658655015701904
P0C6X7	Q969W9	0.0	0.2076675155491812
Q1HVK2	Q4V328	0.0	0.06843588818850369
P0DTD8	Q92504	0.0	0.06776529717344641
P59595	Q9Y2X7	0.0	0.06238942363958387
P59634	P12236	0.0	0.05720282362736892
P0DTC2	Q9Y463	0.0	0.04963154969259075
Q7TLC7	Q9Y6E2	0.0	0.05973609554846601
P59637	O60333	0.0	0.05996530487344533
P0DTC5	P62805	0.0	0.06526675638883833
P0DTD8	Q9Y3P8	0.0	0.06630760077573786
P0DTC5	Q96HV5	0.0	0.05853786782571381
Q7TLC7	Q14141	0.0	0.055021372323230545
P0DTC2	Q9NRW1	0.0	0.05947670255685257
K9N5Q8	P55060	0.0	0.04493532981372048
P59634	Q4V328	0.0	0.053247664632297534
P0DTC5	P06400	0.0	0.05526096110031398
R9UQ53	Q9NYD6	0.0	0.04329153467302582
K9N5Q8	Q14764	0.0	0.04328667351829238
R9UQ53	Q92817	0.0	0.04472906228882064
P0DTD8	Q8NC51	0.0	0.06925026324671532
Q7TLC7	P11277	0.0	0.055213009916795765
P0DTC5	Q5JRX3	0.0	0.058778872286296885
P0DTC5	Q8TBA6	0.0	0.05000880545791311
P0DTD8	P51610	0.0	0.06122629399298257
P59632	Q9P0L0	0.0	0.05975696461686988
P59637	Q6IQ49	0.0	0.05177802652448632
P0DTC2	P42684	0.0	0.05074517425411014
Q1HVL8	P32243	0.0	0.04418955964642119
Q7TLC7	Q9P0L0	0.0	0.057311830270691366
Q1HVK2	P55789	0.0	0.06697492454095362
P0C6X7	P08670	1.0	0.6398868006603052
P0C6X7	Q9NUH8	0.0	0.16536230257158868
Q1HVK2	Q9Y2D1	0.0	0.0657963704003028
K9N5Q8	Q9H074	0.0	0.042739811578299015
K9N5Q8	P84090	0.0	0.04587745607455886
P59634	Q6XYB7	0.0	0.1571247105254646
P59632	Q8IWU9	0.0	0.054958166674294165
P59632	Q9UHP3	0.0	0.05470809546200422
P0DTD8	Q96QF0	0.0	0.06141708047295601
P0DTC5	P04406	0.0	0.06076931173901115
P59632	Q9Y6M5	0.0	0.05918264414487236
P59634	Q9H7N4	0.0	0.048168772514676925
P59595	O15259	0.0	0.05488257001960411
P0DTC2	Q9P2M7	0.0	0.04982786827717381
P0C6X7	P82933	1.0	0.2393139507568741
P0C6X7	Q16625	0.0	0.2186977681468123
Q1HVL8	O00221	0.0	0.04455426263759384
P0C6X7	Q8IX12	1.0	0.30339996281514725
R9UQ53	P04637	0.0	0.04498000666904142
Q1HVL8	Q7Z406	0.0	0.043290939178170736
Q1HVL8	P09630	0.0	0.04346945752172887
P0DTC2	O76015	0.0	0.2187473511454377
Q1HVL8	Q9NPI6	0.0	0.04512223938690173
P59634	Q92576	0.0	0.04701115977807911
P0DTC2	E9PAV3	0.0	0.05194472489517862
Q1HVL8	P36871	0.0	0.04474917260063397
R9UQ53	Q13557	0.0	0.04528064260777686
Q1HVK2	Q6P280	0.0	0.06754335666189047
Q7TLC7	P12236	0.0	0.06088773938178449
Q1HVK2	Q9Y2X7	0.0	0.06480928131709526
P59595	Q5JRA6	0.0	0.05134185326263969
P59634	P50570	0.0	0.046634726823028876
K9N5Q8	O14776	0.0	0.043189397971666946
P0DTC2	P60866	0.0	0.05463995642118505
P0DTD8	O95754	0.0	0.06089692630580501
P0DTD8	Q9P0U4	0.0	0.06180520935263668
Q7TLC7	P55060	0.0	0.05778205155713952
Q1HVL8	Q9ULI4	0.0	0.04382752207677447
P59595	Q9UKI2	0.0	0.05556468170313466
P0DTC2	Q9UKV3	0.0	0.05012182116236938
P0C6X7	Q53GL0	1.0	0.28948124543265746
P0DTD8	Q9HBL0	1.0	0.05924078004405807
P0DTC5	P34932	0.0	0.05337250735658801
R9UQ53	Q9GZV8	0.0	0.043789536891794316
Q1HVK2	O95429	0.0	0.06657022194102882
P0C6X7	Q15363	0.0	0.20162745585762473
K9N5Q8	Q92888	0.0	0.04258545500648608
P0DTC5	P46531	0.0	0.053347909561789766
P59595	Q9Y3P8	0.0	0.06449616059674172
Q7TLC7	Q00577	0.0	0.0619255205191345
R9UQ53	P48634	0.0	0.04331136863486533
P0DTD8	Q9Y2D8	0.0	0.059214748945586385
P0DTC2	Q10469	1.0	0.0553808207202154
Q1HVK2	Q86T65	0.0	0.06273107727683618
R9UQ53	Q69YU3	0.0	0.044451110106653695
Q7TLC7	Q14500	0.0	0.053688901699102995
R9UQ53	P23327	0.0	0.04383401756850751
P0DTD8	Q9Y2M5	0.0	0.0672636866957649
P0C6X7	Q8NAF0	1.0	0.5837050752317554
K9N5Q8	P28838	0.0	0.04322137876734498
P59632	Q8TB52	0.0	0.0524189037134956
K9N5Q8	P26038	0.0	0.18728097140907599
P59634	A9UHW6	0.0	0.05600725733598124
P59595	Q3SY00	0.0	0.055489101745455766
P0DTD8	O43909	1.0	0.06311430912514063
P59595	O76021	0.0	0.06323071460124732
P59637	Q6P9G4	0.0	0.06449616059674172
P59595	Q8N5Q1	0.0	0.05571814250952554
R9UQ53	Q9H074	0.0	0.04489137967190122
P59637	Q9UPQ9	0.0	0.0715748668525096
Q7TLC7	P82933	0.0	0.05615699084862937
P0C6X7	P26038	1.0	0.6590488553651898
Q1HVK2	P61244	0.0	0.06605484810830631
K9N5Q8	O15259	0.0	0.04276109710072771
P0DTC5	Q8N3D4	0.0	0.04735589158742388
P59595	Q9Y3S1	0.0	0.05702140773095135
R9UQ53	Q53GL0	0.0	0.04258569615359847
P0C6X7	O96017	1.0	0.6282370161961752
P0DTC2	Q14814	0.0	0.04922603769944643
P59632	Q13045	0.0	0.05280475154402321
P59634	P41161	0.0	0.04639193259189791
R9UQ53	O15357	0.0	0.04473016832011486
P0DTC5	Q9UKI2	0.0	0.05143036128338389
Q1HVK2	P09630	0.0	0.0639373864136107
P0DTC5	Q2TAC2	0.0	0.047237416257102934
K9N5Q8	Q15276	0.0	0.04273802633561434
P0DTD8	P13646	0.0	0.061711580906362806
Q7TLC7	P41161	0.0	0.05657583941716635
P0DTC5	O95400	0.0	0.05448126856969313
P0DTC5	O60216	0.0	0.055489101745455766
K9N5Q8	Q99471	0.0	0.04560313431850717
P59595	Q96QR8	0.0	0.07038968374637972
R9UQ53	O76021	0.0	0.04310716536903673
R9UQ53	Q15843	0.0	0.04774295342546273
P59595	Q13164	0.0	0.24421472425792357
Q1HVL8	P78549	0.0	0.044379104487497475
Q1HVL8	Q8IUD2	0.0	0.044379104487497475
P59632	Q9BQQ3	0.0	0.06461237537044909
P0DTD8	Q9NSI8	0.0	0.06108791184084149
P0DTD8	Q9UI36	1.0	0.06092888877193085
P59634	Q99873	0.0	0.049433480542058025
P0DTC2	Q9UKI2	0.0	0.050652462839958105
P0DTC2	Q7Z406	0.0	0.04923884713065786
P59637	P46531	0.0	0.059464207333247615
Q7TLC7	O43395	0.0	0.05754546625030694
P59632	O43151	0.0	0.049995877121749
P59595	P29966	0.0	0.07998184424072828
P59634	Q5VY09	0.0	0.04902430422070363
Q1HVL8	Q5VY09	0.0	0.04493532981372048
P0C6X7	Q8N1G4	1.0	0.284833050680786
P59637	P62879	0.0	0.06393130539228611
P0DTC2	Q92786	0.0	0.04841748900271604
P0C6X7	Q96D42	0.0	0.16111252167031087
P59634	Q96IZ5	0.0	0.04994802109204551
P59595	Q53GL0	0.0	0.05994637812679537
P59595	Q9Y520	0.0	0.05892299045289762
P0DTC2	Q96IZ5	0.0	0.05061880980987772
P59634	Q99835	0.0	0.05077252277569782
P59595	O00221	0.0	0.06889932643249667
Q7TLC7	P46531	0.0	0.054482548205829706
P0DTC2	P18564	1.0	0.05474916932807973
P59595	Q8NAF0	0.0	0.07346495350780723
P0C6X7	Q9UHD8	1.0	0.594597831291576
Q1HVK2	Q9P1W9	0.0	0.06295740061590396
P59632	Q15293	0.0	0.06829920977990075
P59634	Q13561	1.0	0.05302835130393071
P0DTC5	P52790	0.0	0.055033715867201606
P0C6X7	Q15276	1.0	0.5720331475623945
Q1HVK2	Q8IWU9	0.0	0.06683381290692585
P0C6X7	P55212	0.0	0.18767288289489903
P59595	P08670	0.0	0.05858574586869608
R9UQ53	Q6WCQ1	0.0	0.044451110106653695
P59595	Q99471	0.0	0.0730357124774966
P0DTD8	Q6ULP2	0.0	0.06286556967200181
P0DTD8	Q86WJ1	0.0	0.06059571541069775
P0DTC2	P28838	0.0	0.05142770237923741
R9UQ53	P36871	0.0	0.04328667351829238
P59637	Q07817	1.0	0.06615213391341969
P59634	Q86WJ1	0.0	0.046977173615625124
P0DTD8	Q9UKP3	0.0	0.060528181365720024
P59637	Q5H9I0	0.0	0.06116018429788749
Q1HVL8	Q8TD57	0.0	0.043648715967333475
P0C6X7	Q8IXH6	0.0	0.22451026921476963
K9N5Q8	Q14562	0.0	0.04258569615359847
Q1HVL8	Q6UWW0	0.0	0.048217365782084506
Q1HVL8	Q13105	0.0	0.043469768335566074
Q1HVL8	O15357	0.0	0.04400864983655801
P59595	P31947	0.0	0.34335474071607863
P0DTC2	Q9Y2X7	0.0	0.04893301139723226
P0DTC2	Q08117	0.0	0.04952825686208716
P59632	P51116	0.0	0.052440445085095655
P0DTD8	P51116	0.0	0.0612296748727462
P59637	P06400	0.0	0.0611674863743715
P59637	Q8TB52	0.0	0.059611130525589646
P59637	Q9HAU0	0.0	0.07351795372715932
P59637	Q96ST2	0.0	0.059386155202365
Q1HVK2	P32243	0.0	0.06368727613163905
P59595	Q9BQG0	0.0	0.06033592138055287
P0DTC2	P01185	1.0	0.054767132711442734
P59595	P46531	0.0	0.06464942723330662
P59595	Q00341	0.0	0.06270186608024549
P0DTD8	Q8TBN0	0.0	0.06697238068036636
Q7TLC7	O76021	0.0	0.05660847823770845
P0DTC5	Q9UI36	0.0	0.04943020311149248
P0DTC5	P17844	0.0	0.062197154236731535
P0DTC2	Q13415	0.0	0.05013989733779912
P59632	Q99471	1.0	0.06134365040554147
P0DTC5	Q96PN8	0.0	0.05981496768186025
Q7TLC7	Q9P243	0.0	0.05654975861293056
K9N5Q8	Q9Y2T4	0.0	0.04329153421181082
Q7TLC7	P52948	0.0	0.05637237062674399
P59634	Q9P2M7	0.0	0.0476842147753197
P0DTD8	P04406	0.0	0.07270898413042699
P0DTD8	P08581	0.0	0.0622694000491502
P59634	O15061	0.0	0.04779857297616465
P59637	Q9UKV3	0.0	0.060667828651051685
R9UQ53	Q13164	0.0	0.04491293326046683
Q1HVL8	Q9HAU0	0.0	0.043648715812773825
P0DTC5	P62249	0.0	0.0595726292711477
Q7TLC7	Q15024	0.0	0.062175322112543646
K9N5Q8	O95487	0.0	0.042910086543677936
P59637	P62805	0.0	0.06047098976730582
P0DTC5	Q08117	0.0	0.05162719079151205
P0DTC2	Q00341	0.0	0.0520688251549546
P0DTC2	Q5W0B1	0.0	0.04816465478330191
P59637	Q96IZ5	0.0	0.05563982902558415
Q7TLC7	Q7Z3K3	0.0	0.05684525317108112
K9N5Q8	Q8TE02	0.0	0.04568750946159682
Q1HVK2	A6NEM1	0.0	0.06408987213887989
P0DTD8	Q9GZV8	0.0	0.0629473033944114
K9N5Q8	O15357	0.0	0.04276109702649754
Q7TLC7	Q6IQ49	0.0	0.054133640179432355
P0DTC5	Q96L92	0.0	0.06025512571897189
P59637	Q92733	0.0	0.060658094799166694
Q7TLC7	Q15750	0.0	0.0587335220288687
Q7TLC7	Q7Z4S6	0.0	0.05294356830228758
P0DTC2	P45985	0.0	0.05327708984341985
Q1HVL8	P55884	0.0	0.04457137196485898
Q7TLC7	Q9Y2D1	0.0	0.05731029720962092
Q1HVL8	Q8ND56	0.0	0.044563765010101106
P0DTC2	Q9Y6E2	0.0	0.05412427497170932
P0DTC2	Q9H814	0.0	0.04841748900271604
R9UQ53	Q15293	0.0	0.046408484689877016
R9UQ53	P13489	0.0	0.04852586299692635
Q1HVK2	P52597	0.0	0.06444707318056082
Q1HVK2	Q9UNS1	0.0	0.06675400548989413
P59595	P05386	0.0	0.07607473900972316
P0C6X7	Q5JRX3	1.0	0.22644020217512512
P0DTD8	O43765	1.0	0.07176883272777371
P0C6X7	O00206	0.0	0.22878714715936282
Q1HVK2	Q9UHC9	0.0	0.066017171164403
P59595	P13646	0.0	0.06051963756553597
P59637	O14776	0.0	0.05984426381920813
P59637	C9JN71	0.0	0.06097711858764079
P0C6X7	P05156	0.0	0.3714261873672361
P59634	P08238	0.0	0.046232682396927474
P0DTD8	Q9Y6M5	0.0	0.06723557401273274
P59637	Q8TBN0	0.0	0.06050538098043944
P59634	Q99471	0.0	0.06144195504613101
Q7TLC7	P04406	0.0	0.059698783890950353
Q1HVK2	Q9NRW1	0.0	0.06701779876055258
P59634	Q9UNN5	0.0	0.055033715867201606
P59632	P82933	0.0	0.057583200522686895
P0DTC2	P48634	0.0	0.047648874935486994
P59632	P35453	0.0	0.05271611858790428
R9UQ53	Q9NRW1	0.0	0.047355865127701374
P59637	Q9H000	0.0	0.06282560896279474
P0DTC2	P27487	1.0	0.056189247197945436
K9N5Q8	P62249	0.0	0.044012012927854886
P0DTC2	O00206	1.0	0.057132211058901046
Q7TLC7	P52597	0.0	0.05566056836944655
P59634	P16104	0.0	0.049362565978519554
P0DTC2	P17931	1.0	0.05697200246050196
R9UQ53	Q8TE02	0.0	0.04568750946159682
P59637	Q96KP4	0.0	0.06028083625454923
P0DTC2	A1A5D9	1.0	0.0496351846361765
R9UQ53	O43395	0.0	0.045113254250573866
P59634	P62269	0.0	0.05388796835601481
Q1HVL8	P62879	0.0	0.1619461416219843
Q1HVK2	P00813	0.0	0.06303041393811433
P59632	Q12888	0.0	0.05127605166160345
R9UQ53	P27487	1.0	0.04804466355892362
P0DTC2	Q9UKY7	0.0	0.053467846563561475
P59595	Q86UX7	0.0	0.06297376226796075
P59637	Q5JRA6	0.0	0.06321152539181585
P59595	Q3SY56	0.0	0.06911951803597911
R9UQ53	Q06546	0.0	0.04271455101212255
P59632	O43852	0.0	0.06666295113378488
Q7TLC7	Q13163	0.0	0.05639385065870064
P59632	Q14814	0.0	0.05216323795901752
P0DTC5	Q86YT6	0.0	0.05184493018567786
P59637	P28838	0.0	0.05811256346261264
P0DTC2	A9UHW6	0.0	0.05117738013006115
K9N5Q8	P13489	0.0	0.04642044693670038
P0DTC2	Q9HCS5	1.0	0.21232747190025308
Q7TLC7	P13646	0.0	0.056236608956445326
P0DTC2	P50897	0.0	0.05768169148747054
Q1HVL8	Q9Y463	0.0	0.04382838069975199
P0DTC5	P28838	0.0	0.05566330979609556
P0DTC5	Q15532	0.0	0.06024479057592849
P59634	O00515	0.0	0.05043700051943396
P0C6X7	P62879	1.0	0.560662058894186
P59634	Q9BWT7	0.0	0.044240824676879335
P59634	P52292	1.0	0.05405158084594785
Q1HVK2	Q5JTV8	0.0	0.06657022194102882
P0DTC5	Q9UNN5	0.0	0.05436419070675029
P0DTC5	Q9P2M7	0.0	0.04733405224125186
Q1HVK2	Q9UKY7	0.0	0.06897780903897666
Q1HVL8	Q0PNE2	0.0	0.04493532981372048
P59632	Q13415	0.0	0.048770758378071016
P0DTC5	P50570	0.0	0.05159918828101697
P59632	Q8TBA6	0.0	0.054638185176494415
Q7TLC7	Q9BYW2	0.0	0.053814679316803574
P59632	O43707	0.0	0.26261587701501876
P59634	Q5JRA6	0.0	0.05058137214625773
P59637	Q15750	0.0	0.059937186076579205
Q7TLC7	Q68CZ2	0.0	0.05440295504245951
P59634	Q6WCQ1	0.0	0.04784119221912807
R9UQ53	Q08379	0.0	0.04516586191251103
P59637	P28290	0.0	0.06048791056288775
Q1HVK2	Q15427	0.0	0.06469994608527506
P59637	Q6IC83	0.0	0.05838178468699506
P59632	P23327	0.0	0.053703669192724506
P0DTD8	Q96CV9	0.0	0.06068124486513019
Q1HVK2	P51970	0.0	0.06827777269130218
R9UQ53	Q96EY7	0.0	0.04553931115931199
Q7TLC7	Q96EK2	0.0	0.05456006337256543
Q7TLC7	P08581	0.0	0.05844282322536398
P0DTD8	Q14141	0.0	0.0597731768980692
Q1HVL8	O15069	0.0	0.044012012927854886
P59637	Q6P1J9	0.0	0.06381081913998692
R9UQ53	P29376	0.0	0.04528607300500795
Q1HVK2	Q7Z406	0.0	0.0636785271100619
P59637	Q93077	0.0	0.05217449612465454
Q1HVL8	Q6ULP2	0.0	0.04606816861539879
