P0DTD8	Q96MS0	1.0	0.061329216468599734
P0DTD8	Q86WJ1	0.0	0.061214060000332395
P0DTC7	Q86YT6	0.0	0.05780476244109468
P0DTC3	P48556	0.0	0.0512426356776775
P0DTD2	P61758	0.0	0.05837190759981841
P59595	Q14764	0.0	0.06655040556305225
P59636	P31749	0.0	0.05310783649768236
P0DTD2	O43447	0.0	0.0594500725909553
P0DTD2	Q96LT7	0.0	0.0580813846058866
P15423	Q9H8Y5	0.0	0.045516558843905715
K9N4V7	Q99638	0.0	0.09032083434657805
R9UQ53	P60866	0.0	0.0521830552510652
P0DTD2	Q9Y4H2	0.0	0.05459741953488087
P59595	Q9P0L0	0.0	0.08299762524052313
P0DTC2	Q96Q04	0.0	0.05578819201349002
P0DTC3	Q86VM9	0.0	0.04835179334807669
K9N643	O15265	0.0	0.06419031867871314
R9UQ53	Q15661	0.0	0.19131215709138946
Q7TLC7	P05783	0.0	0.05981057666761164
P59595	Q92831	1.0	0.27124622886299865
P0DTD8	Q9NUT2	0.0	0.06342224572479008
P0DTC2	Q6PD62	0.0	0.053549577198358865
P59595	O60231	0.0	0.07213896215854554
P59636	Q562R1	0.0	0.06030291905819248
P59595	Q9BZA8	0.0	0.06135010422353549
P0C6X7	P11142	0.0	0.6813777747124742
P0DTC3	Q68CZ2	0.0	0.04873074812087974
P0C6X7	Q9HCS5	0.0	0.6550714471202636
P59636	Q96FS4	0.0	0.05295660607130566
K9N7C7	Q8IVW4	0.0	0.23795652681320265
P59595	Q68CP9	0.0	0.05952088522714894
K9N4V7	O15169	0.0	0.08446085557833366
K9N4V7	O95273	0.0	0.08396232233096897
R9UQ53	P23327	0.0	0.04951598256017573
P0C6X7	Q16204	1.0	0.28208104948263846
P59636	A8MRT5	0.0	0.10367016683195993
P0C6X7	Q9H6L5	0.0	0.26498220369036146
R9UQ53	A8MRT5	0.0	0.06266163229899863
P15423	Q86VM9	0.0	0.04682830728480934
R9UQ53	O60281	0.0	0.0433467364223164
P0DTD8	Q9Y3P8	0.0	0.06702606142750318
P0DTD8	Q9BRK4	0.0	0.05996182289703273
K9N643	P11142	0.0	0.0655500492899191
Q7TLC7	P23467	0.0	0.06019593779520638
Q7TLC7	O96017	0.0	0.05690286077958137
P59636	Q16204	0.0	0.05492963032356928
P15423	Q9GZV8	0.0	0.04570214729263683
P0DTC3	Q9UBX2	0.0	0.05141428908195133
P0DTD2	P49427	0.0	0.05612122983667685
K9N643	Q13177	0.0	0.06231996837695589
K9N643	Q8N201	0.0	0.06824737724872969
P0DTC3	Q9UK32	0.0	0.04799449191201442
K9N4V7	Q96KQ7	0.0	0.09324634413569721
K9N4V7	Q9NP87	0.0	0.08016396307803529
K9N7C7	Q9NYU1	0.0	0.05585894082314905
P0DTC3	Q9H173	0.0	0.04890917188342853
Q7TLC7	P55285	0.0	0.05900831705566822
P0DTC2	P02675	1.0	0.06591400539576334
P0DTC7	P07900	0.0	0.056853939477199675
P0DTD8	Q9ULX6	0.0	0.060158394726903784
P0DTD2	O14647	0.0	0.051204352394247664
P59595	Q05397	0.0	0.1701158444729299
K9N7C7	Q03135	0.0	0.05760962544680019
K9N643	P22102	0.0	0.0636877193040483
P0DTD8	Q13501	0.0	0.06169370919913645
Q7TLC7	P05161	0.0	0.06083065093113317
Q7TLC7	Q96T23	0.0	0.05614426163097197
K9N643	Q96LT7	0.0	0.07051744593868511
P0DTC3	Q7Z4H9	0.0	0.056958159609417504
P0DTD2	Q9UHV2	0.0	0.05809682911382268
P0DTC2	P08574	1.0	0.056446965696946315
Q7TLC7	Q9BQ66	0.0	0.07418193000634858
P59595	P07437	0.0	0.43642548869059905
P0DTC7	Q9UBX2	0.0	0.05953949944073735
P0DTC7	P11277	0.0	0.059705138980645306
K9N7C7	Q96JB5	0.0	0.05598703638582049
P0DTC7	Q14152	0.0	0.06042338705668017
P59595	Q9H9J4	0.0	0.06700030075252983
P0C6X7	Q8TF42	1.0	0.335824142103252
K9N4V7	Q9UPT9	0.0	0.28976651883916854
P59595	Q5JRA6	0.0	0.06378515649821577
P0DTC2	Q13164	0.0	0.05536927649794887
P59595	Q9P2P6	0.0	0.06712764373244533
K9N4V7	P46939	0.0	0.07922296116681811
K9N643	O00213	0.0	0.06945597914703389
P0DTD8	A9UHW6	0.0	0.0701628340033312
R9UQ53	O15027	0.0	0.046120723024920735
Q7TLC7	Q96P56	0.0	0.056779958779029374
P0DTD8	Q8WW24	0.0	0.07030282831391874
P15423	P27448	0.0	0.047134109418421374
P0DTC7	O43237	0.0	0.058371608302022156
P59595	P04275	0.0	0.07119173436108221
P0DTD2	O94973	0.0	0.0522336912402767
P15423	O15027	0.0	0.04713364504833868
R9UQ53	Q16204	0.0	0.046357091062000595
P15423	Q9UHK0	0.0	0.04827334702062033
Q7TLC7	Q8N1B4	0.0	0.05782269310932257
K9N643	Q9H9L4	0.0	0.06300076435832104
P0DTD2	Q9Y4I5	0.0	0.053088736494860476
Q7TLC7	Q96J02	0.0	0.05789054133523269
K9N643	Q86VM9	0.0	0.06683034693317128
P0DTC2	O60231	0.0	0.05576659997308981
P0DTC3	Q9NYV4	0.0	0.047851934484857306
Q7TLC7	P19474	0.0	0.05971492337807166
P0DTC2	P49913	1.0	0.06556093130034647
P15423	Q9NXX6	0.0	0.04850910699275759
K9N643	Q8WUF8	0.0	0.06245174953734806
K9N643	Q9H8L6	0.0	0.06595686170806568
P0C6X7	O14498	1.0	0.2510548516101281
P0DTC7	Q8N4N8	0.0	0.058989308769554924
R9UQ53	Q8IYI8	0.0	0.0449644596120316
P0DTC2	Q13177	0.0	0.05162074511971372
P15423	Q9Y2D1	0.0	0.047017790863215135
P0DTC3	Q8NAF0	0.0	0.049574397072932555
P15423	P62241	0.0	0.0499233190340275
P0DTC7	Q9P2P6	0.0	0.06040736290525806
P0C6X7	Q9BXL8	0.0	0.267006080724045
K9N643	O15061	0.0	0.06289106644388431
P59636	P23396	0.0	0.05445404127151251
P59595	Q00341	0.0	0.27858507532528326
K9N4V7	Q01831	0.0	0.08338228519727664
P0C6X7	O75381	0.0	0.2655269547929158
P0DTC2	Q86UG4	0.0	0.05428491010243871
P0DTC7	Q13564	0.0	0.05967567858452188
P0DTC2	P60866	0.0	0.059235760336280606
P59595	Q68EM7	0.0	0.06297896973037174
P59595	P23467	0.0	0.07702568182326384
Q7TLC7	P29590	0.0	0.05729052002751047
P59636	Q15361	0.0	0.05179431302801916
P0DTC2	Q9UHB6	0.0	0.05736394533365597
P0DTD2	Q13555	1.0	0.05120418324033536
K9N4V7	Q5JTZ9	0.0	0.08213255000349064
P0DTD2	P51674	0.0	0.05784504767064257
P0DTC7	Q8NAF0	0.0	0.05898094000252644
Q7TLC7	P15884	0.0	0.061213159482001823
P0C6X7	P78410	0.0	0.2582358513481344
P15423	Q9NUT2	0.0	0.04754564602698941
P0DTD8	P23327	0.0	0.0665124145676461
P0DTC2	O94973	0.0	0.05310707122863087
P15423	O95409	0.0	0.04626310927782711
Q7TLC7	Q9ULC3	0.0	0.06075787059874186
P0DTD2	Q92837	0.0	0.05578413884670546
P0DTD8	P16104	0.0	0.06405641670376883
P0DTC2	Q86VP1	0.0	0.05530223180267955
P0DTC3	Q92599	0.0	0.04888551706770653
P0DTD2	Q969T4	0.0	0.05990280514973373
R9UQ53	Q4V328	0.0	0.046944585880472
P0DTC3	A6NKB5	0.0	0.05076863365104759
P0DTC7	Q9HD20	1.0	0.056679047079855896
P0DTD8	P57737	0.0	0.05960234096342298
P59595	Q9H4E7	0.0	0.05945982322169635
K9N643	O60437	0.0	0.06259813788631863
P0C6X7	P14616	1.0	0.5404686658900697
P0DTC7	Q8NEZ4	0.0	0.05734160657565385
P0DTC3	P35568	0.0	0.05129382976911216
P59595	Q96P56	0.0	0.06580994252202468
P0DTC3	Q9UHC9	0.0	0.05139925112513674
K9N4V7	Q96R06	0.0	0.07682109104879074
P0C6X7	P57764	1.0	0.2422711989586652
P0DTC2	Q15878	0.0	0.055659852783513486
P0DTC2	Q13564	0.0	0.057766634916563406
P0DTD2	P18206	0.0	0.05276116232809413
Q7TLC7	P62873	0.0	0.056756975920639954
P0DTD8	Q96T23	0.0	0.056653445067287075
P0DTC7	P45985	0.0	0.060122124530805884
P0DTD8	Q9BVS5	0.0	0.061398362702718756
K9N643	Q9Y2M5	0.0	0.06939115827034531
P59636	Q7Z3Y8	0.0	0.05800316971395828
P0DTC2	Q96P66	1.0	0.061794888145051276
K9N643	Q8TEW0	0.0	0.073470592887448
P0DTC7	Q5VTR2	0.0	0.06207240295700947
Q7TLC7	P11277	0.0	0.06077082976980887
R9UQ53	Q96J02	0.0	0.04673808208224844
R9UQ53	Q8N3C7	0.0	0.04654934609258563
P0DTC7	Q15797	0.0	0.06059932227071215
P0DTD8	Q15717	0.0	0.06849402475400654
K9N643	Q14500	0.0	0.06655620382689534
P0DTC2	P29590	0.0	0.0551218555437728
P0C6X7	O43353	0.0	0.6536696214825904
P0DTD8	O14976	0.0	0.060192489024952854
P0DTC2	Q16777	0.0	0.05632369831593658
P0DTD8	Q8NEA5	1.0	0.0645747170046548
P0DTC2	Q8IWU9	0.0	0.055305882120679405
K9N4V7	A6NKB5	0.0	0.07832701763966873
P59636	P49643	0.0	0.054408110368135656
R9UQ53	Q9UNF1	0.0	0.0454513383505907
K9N4V7	P37198	0.0	0.08461111586242567
K9N643	Q5JTV8	0.0	0.06079495945676502
P0C6X7	Q7Z494	1.0	0.3383253411742558
K9N643	Q9H173	0.0	0.06393855589493774
K9N4V7	Q92599	0.0	0.0835103813416593
P0DTC2	O14786	1.0	0.06137264654214513
P0C6X7	Q15424	1.0	0.3396191674652378
P0DTC2	Q96JN8	0.0	0.059961017321895946
R9UQ53	P17936	0.0	0.049539262572352555
P0DTC3	O14976	0.0	0.04664078755315353
R9UQ53	Q9H9J4	0.0	0.0433467364223164
Q7TLC7	Q68CZ2	0.0	0.057605624554321395
P59636	Q5BKX6	0.0	0.051821123614266947
P0DTC3	Q5JRA6	0.0	0.051369251389593286
K9N7C7	Q9C0D3	0.0	0.057986602399657965
P0DTD8	P55060	0.0	0.06470566334638107
P59636	Q8TAD7	0.0	0.06098985312008525
P59595	Q9UBI6	0.0	0.1051156073828021
P59595	Q13164	0.0	0.2543768110083261
K9N643	Q9NR20	0.0	0.0642541966289453
P0DTC3	P04275	0.0	0.05739860281847485
P0DTC7	Q9H252	0.0	0.05904725623890419
P0DTC3	Q12873	0.0	0.047990519926533616
P59636	Q8NEZ4	0.0	0.05014490585748902
P0DTC2	P30279	0.0	0.05708031276209731
P15423	Q9HCI5	0.0	0.048212997740414446
K9N643	O75934	0.0	0.07306078287670323
P0DTC3	Q9P2E9	0.0	0.0487786577119589
P59595	Q6P3X8	0.0	0.08725217756625023
Q7TLC7	Q8WVC0	0.0	0.05831949643903013
P59636	Q93052	0.0	0.05117640296981867
P0DTD8	P51674	0.0	0.07596464087395674
Q7TLC7	Q9Y2I7	0.0	0.05701412953324822
P0DTD8	P11217	0.0	0.06864149791165015
P59595	P42226	0.0	0.07095829157018185
R9UQ53	P49427	0.0	0.050682709115797815
K9N4V7	Q9UBI6	0.0	0.10393472018452621
R9UQ53	Q12873	0.0	0.04542650395175736
P0C6X7	Q9UPT9	0.0	0.6304723441832326
Q7TLC7	Q9UHC9	0.0	0.05910391951441349
P0DTD8	Q9P225	0.0	0.05777614787072685
P0DTC2	Q6UXN9	0.0	0.196340985417343
P0DTC7	O14686	0.0	0.06009369339045378
P0DTC7	P23588	0.0	0.061302404312005614
P15423	Q8IYF3	0.0	0.04732780321009198
P0DTC7	Q8WY36	0.0	0.05784504767064257
P0DTC2	P47929	1.0	0.06191107617664958
P0DTC3	P27361	0.0	0.0485744181014926
K9N4V7	Q8TF42	0.0	0.09293659220672207
P0DTC2	Q8IZD2	0.0	0.05466668975459826
P59636	O00555	0.0	0.05177190488283186
Q7TLC7	P51970	0.0	0.06429389278293805
P0DTD2	Q13753	0.0	0.05374525858417473
P59636	Q9H8Y5	0.0	0.05073004500413449
P0DTC3	Q5JTZ9	0.0	0.04890917188342853
P0DTD8	P16220	0.0	0.06640669004739427
P0DTD8	Q15750	0.0	0.06353256942933692
P0DTD2	Q5VTR2	0.0	0.05349791090584712
Q7TLC7	Q13501	0.0	0.05763786815275064
K9N7C7	P21333	0.0	0.22883139206339606
R9UQ53	Q9ULX6	0.0	0.044678805102613746
P15423	Q7Z494	0.0	0.04551663110823186
K9N7C7	Q8NI35	0.0	0.22430210985658164
K9N7C7	Q96RQ1	0.0	0.05553150406474736
P0DTD2	Q9P1W9	0.0	0.05551903865321248
P0DTC3	Q9H5N1	0.0	0.04815361125588507
P0DTC7	P62873	0.0	0.06192145823422863
K9N643	Q7Z3B4	0.0	0.06601900535282645
P0DTD8	P17023	0.0	0.05992696906025774
R9UQ53	Q96LT7	0.0	0.04811220529149367
P59636	P55285	0.0	0.05324590254906057
K9N4V7	Q9P0K7	0.0	0.08424245569400034
K9N4V7	Q8WUF8	0.0	0.09100575530444606
P0DTC2	Q96AE4	0.0	0.057614023233704514
P59636	O43447	0.0	0.06166507044690624
K9N4V7	Q86YT6	0.0	0.09397883565847145
P59636	Q9NPI6	0.0	0.056908819111982034
P0DTC7	Q9Y4B6	0.0	0.06029045978241946
P15423	Q9Y3P8	0.0	0.05244060561139043
P0DTC7	Q8N3C7	0.0	0.05987677270756586
K9N643	Q6UWN5	0.0	0.08002301481593968
K9N643	P82933	0.0	0.06257500915381246
P15423	Q8N7W2	0.0	0.046364699980433
P15423	Q9NP87	0.0	0.046940258195468904
K9N4V7	Q3SY56	0.0	0.08640864499767667
K9N643	Q13501	0.0	0.06723239814451897
P59636	P53618	0.0	0.05462377441414183
P0DTD8	Q6UWN5	0.0	0.07527559908211422
P0DTC3	Q562R1	0.0	0.059842765204193585
K9N7C7	P02649	0.0	0.05822046542433948
P0DTD8	P07437	0.0	0.0850234360018598
Q7TLC7	P54886	0.0	0.055701154971343855
K9N643	Q9NPI6	0.0	0.07002836797936055
P0DTD8	Q96R06	0.0	0.058398612670902995
K9N643	Q96R06	0.0	0.061378589876968065
Q7TLC7	Q8N3C0	0.0	0.05791101500688896
Q7TLC7	Q7Z591	0.0	0.05715031399171462
P59636	Q9UL18	0.0	0.054186055526281994
P59636	Q9Y5K6	0.0	0.05310004762280477
K9N4V7	P12004	0.0	0.09857825186629478
Q7TLC7	Q01831	0.0	0.056656532237644656
P0DTC3	O14686	0.0	0.047058613883089837
P59595	P84090	0.0	0.09490449028261827
P0DTD2	P10176	0.0	0.060271443966581094
P59595	Q9H000	0.0	0.07359345478684018
P0DTD8	P21731	1.0	0.07192463682557973
P15423	Q3SY56	0.0	0.0458883971391563
P59636	Q9NYF8	0.0	0.056599962446291
K9N643	Q8IYF3	0.0	0.0634423244260029
P0DTC3	P30876	0.0	0.051588241600556396
P0C6X7	Q9Y6K9	1.0	0.6478383565232285
P0C6X7	Q8N1G1	0.0	0.31368786244728236
P15423	Q8WUA4	0.0	0.0457020880020425
P59595	O43447	0.0	0.3857375680721189
P59595	O14981	0.0	0.06977323976619153
K9N643	O75044	0.0	0.061633745394678245
P0DTD2	Q5SW79	0.0	0.054809407479848644
P0DTD2	P05783	0.0	0.056445106610498993
K9N7C7	P26022	0.0	0.05858930277114181
R9UQ53	Q8N5T2	0.0	0.044719007986094614
P59636	Q9Y2I7	0.0	0.05001503186025685
K9N643	O00193	0.0	0.0680837673255691
K9N643	P05161	0.0	0.0694939796252246
P0DTD8	Q92974	1.0	0.060478654637599244
Q7TLC7	O00555	0.0	0.05620440363147002
P0DTC2	Q16204	0.0	0.054186055526281994
P0DTC3	Q9H4E7	0.0	0.04878229171429072
P0DTD2	Q86VP1	0.0	0.0528718432779477
P0C6X7	Q7Z3Q1	1.0	0.2556400430635924
K9N643	O43353	0.0	0.06793203850241591
P0C6X7	Q96CW1	1.0	0.25431123255216853
P0DTC2	P14618	0.0	0.055979252044084604
P0DTD8	P48556	0.0	0.06747990861114969
P0DTC2	P55060	0.0	0.058012234565019166
R9UQ53	Q6WCQ1	0.0	0.04496746117411285
P0DTD2	Q5BKX6	0.0	0.052213611410290336
P0DTC7	P27448	0.0	0.05895575718885543
P0DTC7	Q9ULC3	0.0	0.06039884483466646
P0DTD8	Q9UPQ9	0.0	0.07701826377838214
P0DTC3	Q2M2I8	0.0	0.04897034063935082
P59595	Q96T23	0.0	0.06343025067112903
P15423	P17023	0.0	0.04683074592417059
P0DTD8	Q8N1B4	0.0	0.06142070302918966
P0DTD8	P60866	0.0	0.07834303565893254
P0DTD8	Q7Z3Q1	0.0	0.0703401753669714
P59636	Q9BYJ9	0.0	0.054580831909357606
K9N643	Q9Y6K9	0.0	0.06531984118382247
R9UQ53	P68402	0.0	0.049104196253517925
P0DTD8	P18887	0.0	0.06367108416431354
P0C6X7	P08236	0.0	0.25724431613510895
P59636	Q86SM5	0.0	0.0600299282579048
P0DTD2	Q8N1G0	0.0	0.049770579348037865
P15423	Q13177	0.0	0.04570214729263683
K9N4V7	Q9UKM9	0.0	0.09321398694270842
P59636	Q86WJ1	0.0	0.052928482536604204
R9UQ53	Q9NV64	0.0	0.04655578857163455
K9N4V7	O00214	0.0	0.09205447368889111
P0DTD8	Q969W9	1.0	0.06728461393284914
Q7TLC7	O15061	0.0	0.05956959137286911
P59636	P18887	0.0	0.05223119003140049
P59595	Q9UDV7	0.0	0.06748368841554513
P0DTD2	Q6UWB1	0.0	0.060044959822501735
Q7TLC7	P16104	0.0	0.05906443204888399
P15423	Q9H173	0.0	0.04713364504833868
K9N4V7	Q9H252	0.0	0.07946540456774084
Q7TLC7	Q9UPT9	0.0	0.06003636462542942
R9UQ53	Q9H8L6	0.0	0.04530395688895927
P59636	Q7Z3T8	0.0	0.05139113264992082
P59636	Q7Z591	0.0	0.05276371570302567
K9N4V7	Q8N5G2	0.0	0.08079482101162769
P59636	Q3SY56	0.0	0.05267631413968546
P0DTC7	O75528	0.0	0.05860957541052152
P59595	P49916	0.0	0.0662380385956387
K9N4V7	Q2M389	0.0	0.09100575530444606
P15423	Q9H5N1	0.0	0.04584152652433498
P0DTC7	Q4V328	0.0	0.062201941090315294
P0DTD2	P21333	0.0	0.05203573476544557
R9UQ53	Q9UBI6	0.0	0.053525083695774134
P0DTC2	Q8IY18	0.0	0.052406756412849954
Q7TLC7	Q9BVS5	0.0	0.05777036801148775
P0C6X7	Q13564	1.0	0.3042096990193835
P59595	Q5T7V8	0.0	0.06498445194408334
P0DTC3	Q15797	0.0	0.05301981082704506
Q7TLC7	Q96RY5	0.0	0.0550795116708133
P0DTD8	Q9BY11	0.0	0.06371681267614301
P15423	Q6UXN9	0.0	0.1621508062072714
Q7TLC7	Q15750	0.0	0.05895133220829196
P15423	Q9BXL8	0.0	0.046940258195468904
Q7TLC7	P49916	0.0	0.057887444125380015
P59595	O95273	0.0	0.07505221515830313
P0C6X7	Q8IY18	1.0	0.3150536703178533
P59636	Q13435	0.0	0.05194885166461095
P0DTC3	Q7Z494	0.0	0.04982354267366523
K9N643	Q15361	0.0	0.06131733078441378
Q7TLC7	Q8N201	0.0	0.05654772413151292
R9UQ53	Q9P202	0.0	0.047498431274340336
P0DTC2	Q5JTZ9	0.0	0.05900142209365998
P0DTC3	Q15361	0.0	0.047947611665979974
P0DTC3	Q8WUF8	0.0	0.04935039095233525
P0DTC7	Q93052	0.0	0.06038491903495489
Q7TLC7	Q93008	0.0	0.05910603146739899
K9N643	Q9H000	0.0	0.0635319593982091
P0DTC3	Q96CW1	0.0	0.0553247212676085
K9N4V7	Q86VP1	0.0	0.08176374239425635
Q7TLC7	P55060	0.0	0.05919025990028371
Q7TLC7	Q14152	0.0	0.05694231342308733
K9N4V7	Q8NDH3	0.0	0.08827915412398742
P59595	Q9Y3P8	0.0	0.08204305449088259
P0DTC3	P20700	0.0	0.050751415425896944
K9N4V7	Q9BRK4	0.0	0.07905551275302274
P0C6X7	P45985	1.0	0.659986497451259
P0DTC7	Q96T23	0.0	0.058315058719774916
P15423	P29590	0.0	0.04570210886118849
P0DTC3	Q9Y6K9	0.0	0.04851171880697001
P59595	O43237	0.0	0.07046237770507152
P0C6X7	O43707	0.0	0.5722955491491265
P0DTC7	P35568	0.0	0.05946779136319816
R9UQ53	O95613	0.0	0.04560513861028226
Q7TLC7	Q6IN85	0.0	0.055701154971343855
K9N643	Q13428	0.0	0.07051744593868511
P0C6X7	Q86U90	0.0	0.2604722660818858
P0DTC2	P19474	0.0	0.06134465482266483
P0DTC3	O00214	0.0	0.058209990596218744
R9UQ53	Q12933	0.0	0.04673876305770014
P0DTC2	Q9H307	0.0	0.054408110368135656
P0DTC2	Q9NYG2	1.0	0.0600341308243157
P0DTD2	Q9BUF5	0.0	0.05855568292282423
R9UQ53	Q9UDV7	0.0	0.04352364755706602
K9N4V7	P05161	0.0	0.09936800143484804
P0DTC7	Q9UI26	1.0	0.058619929399660396
P0DTD8	P51970	0.0	0.07422640143009
P0DTD2	Q9Y3B9	0.0	0.05396486752165391
P0DTC3	Q8TCU4	0.0	0.05245928449177124
P0C6X7	A6NML5	0.0	0.1956421712097766
P15423	P23467	0.0	0.04997219860733634
K9N7C7	O95409	0.0	0.22805896133988215
P0DTC3	Q96LX7	0.0	0.049761405122648934
P0DTD8	Q15424	0.0	0.06105677548140854
P0DTC3	O75376	0.0	0.04812454153280154
K9N7C7	Q9BXL8	0.0	0.05553150406474736
P0DTD8	P09603	0.0	0.07247255859670171
P59636	P10809	0.0	0.054967814835244995
P0DTC7	Q16777	0.0	0.061576031186082236
Q7TLC7	Q5T5P2	0.0	0.05964456659262135
P15423	O15014	0.0	0.04674764046024503
P0DTD2	Q13164	0.0	0.05250799359202757
P59636	Q9HCI5	0.0	0.056379800675664005
P0DTC3	Q9UNF1	0.0	0.04886240426948413
P0DTD2	O95613	0.0	0.05173875062224369
Q7TLC7	Q15024	0.0	0.06207444453985066
P59636	P51674	0.0	0.0592768903381074
Q7TLC7	Q96SB4	0.0	0.057097359743212776
R9UQ53	Q7Z3Y8	0.0	0.18606668651592587
P59636	Q13428	0.0	0.054408110368135656
P15423	O15511	0.0	0.05012856842307759
R9UQ53	Q9NVN8	0.0	0.04405642559354263
P0DTC2	O14647	0.0	0.05204056357447323
P59595	Q93052	0.0	0.06503995115107636
K9N4V7	Q8IWU9	0.0	0.08428614792386097
P59636	O60281	0.0	0.05063797692061307
P15423	Q8N5Q1	0.0	0.04732780321009198
P0DTC2	Q9UBX2	0.0	0.0550723606142803
P0DTD2	Q16777	0.0	0.05073769417555203
P15423	Q9P2E9	0.0	0.04660846895743132
P0DTC7	Q8WUF8	0.0	0.05951877796157997
P15423	Q13753	0.0	0.0483102621307289
P59595	Q96FS4	0.0	0.062406068630914045
R9UQ53	Q15057	0.0	0.04617557531766695
P59636	Q12873	0.0	0.05058210894451766
P0DTC2	O75934	0.0	0.059797694944865865
K9N7C7	Q6PIJ6	0.0	0.05714151499977819
K9N643	P42226	0.0	0.06809362719507185
Q7TLC7	Q7Z494	0.0	0.05561193833269187
K9N4V7	P52272	0.0	0.09436465042431426
P59595	P23497	0.0	0.06589160964659017
R9UQ53	Q9BUF5	0.0	0.04749874556025583
P0DTC3	Q96FS4	0.0	0.04966474966276368
K9N643	Q9UK59	0.0	0.0646015438961309
P0DTC7	Q8NDH3	0.0	0.06146079802455697
P59636	Q9Y2U5	0.0	0.05183024432517052
K9N4V7	Q9P1W9	0.0	0.09444311316004637
P0C6X7	Q15047	1.0	0.3572731310505389
P59636	O94973	0.0	0.05241460034715772
Q7TLC7	Q9UDV7	0.0	0.05288346855701266
R9UQ53	O00193	0.0	0.04655875715598728
K9N4V7	Q04864	0.0	0.0882617222426462
P0DTC2	P01266	1.0	0.060473357843613074
R9UQ53	O43237	0.0	0.04489843544165837
P0DTD2	Q9BQ66	0.0	0.07107007387930563
P0DTC2	Q9NXX6	0.0	0.05760962544680019
Q7TLC7	P23497	0.0	0.056702981005432314
P59595	P82933	0.0	0.07268492206134504
P0DTD8	Q6PD62	0.0	0.061562988980512594
P0DTC2	Q9HCS5	1.0	0.22325842317315286
P15423	Q14204	0.0	0.04664078755315353
P15423	Q8N3U4	0.0	0.046940258195468904
P59636	O14976	0.0	0.049794642757192455
P0DTC2	Q14669	0.0	0.051380295151801314
P59636	Q96T23	0.0	0.05074712884333674
P0DTD8	P21333	1.0	0.06439520271460292
R9UQ53	Q13753	0.0	0.04732780321009198
P0DTD2	Q7Z3Y8	0.0	0.05829845272911011
Q7TLC7	Q9P202	0.0	0.060624726120651014
P0DTC3	P12814	0.0	0.0477918337794486
P0DTC7	Q9UHK0	0.0	0.0597253548867561
P0DTC2	Q9BYC5	1.0	0.054631749955402764
Q7TLC7	Q96Q04	0.0	0.05689756656456805
K9N643	O15169	0.0	0.06839648088402246
K9N4V7	Q8TEW0	0.0	0.09524150114888379
P15423	P05161	0.0	0.04759807455270044
P0DTC7	Q8N3C0	0.0	0.056925483103691395
P0C6X7	O14981	1.0	0.6511792334642726
K9N643	Q15424	0.0	0.0630649103983784
P0DTC7	Q8IZD2	0.0	0.05974938276222967
P0DTD8	Q8TF42	0.0	0.05982448293266557
P15423	Q96FS4	0.0	0.04551663102075198
P0C6X7	Q6UXB4	0.0	0.2173384714282655
K9N4V7	P13639	0.0	0.3179385094886043
P0DTC3	Q9H000	0.0	0.04898175700532283
K9N643	Q96Q04	0.0	0.06678160416896692
P15423	P09497	0.0	0.047914933704758404
P0DTC3	Q8N5G2	0.0	0.04912257707068241
P0DTD8	O75044	0.0	0.06056196403310463
P0DTD8	Q68CZ2	0.0	0.05928991052106512
P59595	O15259	0.0	0.06914183501168164
K9N643	P67775	0.0	0.07549090098655642
P0DTD8	O43353	0.0	0.06341274056464476
Q7TLC7	Q8IYI8	0.0	0.05574255327763166
P0DTC2	O15061	0.0	0.2100345180658897
K9N643	P60866	0.0	0.06841346897706367
P59595	Q9NRW1	0.0	0.3285532070402362
P0C6X7	Q9C0D3	0.0	0.2893593029283743
P0DTC2	P02743	1.0	0.06884471923242964
Q7TLC7	Q8N3C7	0.0	0.05804434662680708
K9N7C7	P61165	0.0	0.06179237730618041
P0DTC3	P07437	0.0	0.048939121673516724
P0DTD2	P10071	0.0	0.05058470489586173
P0DTD2	Q12933	0.0	0.05243502223203638
Q7TLC7	Q9BQQ3	0.0	0.06131913071756029
P0DTC2	Q15797	0.0	0.059667692553361455
P15423	P12814	0.0	0.046497431258416905
P0DTC2	Q96SB4	0.0	0.05602165448016704
P0DTC7	Q9UBI6	0.0	0.07051744593868511
P0DTC7	P14618	0.0	0.05775112777727349
K9N7C7	Q9HCS5	0.0	0.22396897808227106
P0DTC3	P18206	0.0	0.051729766134657774
P0DTC2	Q8TF42	0.0	0.05646368195782269
P0DTC2	Q6P587	0.0	0.0615214201110558
P0C6X7	P29590	1.0	0.35943816647196813
R9UQ53	Q5VY09	0.0	0.04850910699275759
P59636	P43243	0.0	0.05078851815804751
K9N643	Q99536	0.0	0.06693342577059028
P59636	Q96R06	0.0	0.05244130329604655
P0DTC3	Q86VP1	0.0	0.04932361344264709
P0DTD2	Q8N4N8	0.0	0.053934688345630394
K9N4V7	Q68CZ2	0.0	0.0886438124462254
P59595	Q6UWN5	0.0	0.08785612018448609
P0C6X7	Q99536	1.0	0.2769992417521905
Q7TLC7	Q15797	0.0	0.060536513424678993
K9N643	P57764	0.0	0.07138387157985018
P59595	O15014	0.0	0.06600128395027098
K9N643	P55060	0.0	0.06756461880881932
P15423	Q969T4	0.0	0.050858426223757636
K9N643	Q9BVS5	0.0	0.06507578709800833
Q7TLC7	Q7Z4H9	0.0	0.061571170784130456
P0DTC2	Q8N1B4	0.0	0.05264085236612528
R9UQ53	Q96T23	0.0	0.04352362665503999
