P0DTC9	P19784	1.0	0.20943587614520293
Q80H93	Q9NXS3	0.0	0.060907745416949016
P0DTC2	Q6NUQ1	0.0	0.0542319209293474
P59637	O15018	1.0	0.25762821213983367
A0A663DJA2	Q9Y5P8	1.0	0.053262331203315166
P0C6X7	Q13064	1.0	0.6026506430869291
Q6Q1S2	Q9UBP0	0.0	0.04610163324416969
Q7TLC7	Q8TAG9	0.0	0.0542319209293474
P59637	O60437	0.0	0.05230100979044393
P59596	Q02952	0.0	0.048528079245580565
P0DTC9	P28347	0.0	0.052299859845613764
P59637	O43186	0.0	0.05532233430043616
P0DTC9	O75122	0.0	0.05057014881198606
P59596	Q7Z3B4	0.0	0.052166565308707405
P0DTC2	P02788	1.0	0.06200038384664314
Q80H93	Q99835	0.0	0.05360405566633882
P0DTC2	Q96PN8	1.0	0.06048026469519228
Q7TLC7	Q9BXW4	0.0	0.06040798190712543
Q80H93	Q9UPT9	0.0	0.060008566833583694
P59634	P16220	0.0	0.051703883966540576
P59634	Q13064	0.0	0.04973715170178653
P0DTC2	O00159	0.0	0.051463103864988514
A3EX94	Q9NRW1	0.0	0.055932760394264765
Q1HVK2	O00221	0.0	0.06171758918631195
P59634	P06396	0.0	0.050370480857159255
P59637	Q9UPT9	0.0	0.0689607481545954
P59637	P62249	0.0	0.061417201821824356
P59596	Q9NQB0	0.0	0.04340526293852828
A0A663DJA2	P32243	0.0	0.054286147999629164
P59637	P28290	0.0	0.05604604211966195
Q1HVL8	Q16555	0.0	0.04599262960963721
P0DTC2	P09630	0.0	0.048806055837799234
P59596	P16220	0.0	0.05672041629320247
P59596	Q8IVM0	0.0	0.0612033830379758
Q1HVK2	Q9NV70	0.0	0.07453048478253994
A0A663DJA2	P30050	0.0	0.05862353908411797
P59637	Q9UHV2	0.0	0.062390228771766226
P0DTC2	P00734	1.0	0.2399370663888814
Q1HVK2	Q13415	0.0	0.06202738842202547
P0DTC2	P49703	0.0	0.05950545089982745
P59634	P05783	0.0	0.050956179670222944
Q80H93	Q12789	0.0	0.05187054402119033
A0A663DJA2	P49765	0.0	0.0579094672612313
P59637	P52597	0.0	0.06386833768566769
P0DTC9	Q02952	0.0	0.058453121072410984
A0A663DJA2	P48047	0.0	0.06122064428447447
Q6Q1S2	P62942	0.0	0.052867945315326334
P0DTC9	Q2TAL8	0.0	0.06074879413965483
P0C6X7	Q92830	0.0	0.22854749565074434
P0DTC2	Q9UHP3	0.0	0.053320841537756694
P59634	Q96EY7	0.0	0.0506553382513681
P59634	Q9UDY2	0.0	0.06254644414132945
P0C6X7	P35609	1.0	0.6280706542470175
Q7TLC7	Q702N8	0.0	0.0600780527626962
Q80H93	P38159	0.0	0.05872409662722613
A0A663DJA2	Q06190	0.0	0.05063014866087455
P59596	P24941	0.0	0.05309022806276868
A0A663DJA2	Q8IX12	0.0	0.052465397913882966
Q7TLC7	Q8WWI1	0.0	0.057122916133550417
P0DTC9	Q9Y2M5	0.0	0.05974863076480995
P59637	Q8TEW0	1.0	0.403854249594116
P0DTC9	Q6UWL6	0.0	0.06144266038068526
P0DTC9	Q9H1E3	1.0	0.05535651061988458
P59637	Q9UGJ0	0.0	0.06199336461555907
A0A663DJA2	Q14126	0.0	0.060184724474272776
P0DTC9	Q9P0K7	0.0	0.04943338653002593
P0DTC9	O95613	0.0	0.05053722542124531
A3EX94	O15265	0.0	0.04995188033502268
Q6Q1S2	Q96HV5	0.0	0.05291127074326821
A3EX94	Q99684	0.0	0.04704606534291288
A0A663DJA2	O75360	0.0	0.05188877774854868
P59637	Q86T65	0.0	0.05381221242757114
A0A663DJA2	Q07869	0.0	0.059646640999303634
P0DTC9	Q13415	0.0	0.04626021026892269
A0A663DJA2	P15311	0.0	0.055910717207321096
Q6Q1S2	Q9NV70	0.0	0.049743377829501084
Q80H93	Q9UDY2	0.0	0.05692644676502077
P0DTC9	Q13882	1.0	0.06221044140264609
P59596	P50549	0.0	0.05002060555420994
A3EX94	Q9BQI7	0.0	0.04605466802774274
A0A663DJA2	P07437	0.0	0.05756140673489435
Q80H93	O14544	0.0	0.051794252045890034
A3EX94	P78549	0.0	0.05317017833037316
P0DTC2	Q13201	0.0	0.05298054730041307
P59637	O00221	0.0	0.05837932990325084
P0C6X7	P01185	0.0	0.17691678772022112
P0C6X7	P49069	0.0	0.21114178670370984
P0DTC9	Q96FS4	0.0	0.05115113685478164
Q80H93	Q15417	0.0	0.050821431690064756
A3EX94	Q13163	0.0	0.05344199258270674
Q1HVL8	Q96DT5	0.0	0.0424740977246269
Q6Q1S2	Q9Y4G2	0.0	0.04611470211507215
P0DTC9	P49748	0.0	0.057785032881729856
P0C6X7	Q9Y5F3	0.0	0.5387863192204335
P0DTC2	P15735	0.0	0.05482494080855384
P0C6X7	P35241	1.0	0.6212412698220157
P0C6X7	P15311	1.0	0.6132045763967077
A0A663DJA2	Q9H0G5	0.0	0.05512982382618097
P0DTC9	P29401	0.0	0.05583596575246911
P59637	O14647	0.0	0.057510524674750874
P59634	Q15075	0.0	0.057437275101218876
P59634	Q86T65	0.0	0.04774631507712926
P59634	Q92733	0.0	0.05238361258011897
Q1HVL8	P51955	0.0	0.0424740977246269
P0DTC9	P57764	1.0	0.06775555566843029
P0DTC9	Q9Y3I0	0.0	0.06000289754467583
Q6Q1S2	O14976	0.0	0.049195797795052225
P0DTC9	Q14697	0.0	0.060710699701951
Q6Q1S2	Q3KQV9	0.0	0.049335974598776755
A3EX94	Q96B67	0.0	0.057931310428099715
P59637	O14976	0.0	0.057622448144232605
P59634	Q9ULX6	0.0	0.04982543342157404
P59634	P09603	0.0	0.06078892112913963
Q1HVK2	O75157	0.0	0.06710635288627893
P0C6X7	P08236	0.0	0.19953817775438015
P59634	P50549	0.0	0.04959254837378459
P0C6X7	P48431	0.0	0.24984867790979873
Q6Q1S2	P42684	0.0	0.0491686703339597
P59634	P61247	0.0	0.0507822775574059
A3EX94	P50570	0.0	0.05201960679908678
P59637	P14616	0.0	0.05555869652241896
Q6Q1S2	Q8TAG9	0.0	0.04775357084407359
Q80H93	Q6ZSY5	0.0	0.052262564679505776
P0DTC9	O60231	0.0	0.046925182163151315
Q7TLC7	Q96T37	0.0	0.057618566562137305
A3EX94	Q8ND82	0.0	0.048665439271124246
P0DTC9	P09603	0.0	0.07366682529533673
P0C6X7	P62937	1.0	0.18559494809430438
P59637	O43715	0.0	0.06152727121776524
P59634	Q2TAL8	0.0	0.05365029595640418
P0DTC2	P11226	1.0	0.23597146041308323
P59637	Q9UDY2	0.0	0.45423484887607035
P0DTC9	Q9UHB9	0.0	0.05411299930601122
P0C6X7	P63279	0.0	0.5970796034863213
P0DTC2	P14543	1.0	0.05562477935248169
Q6Q1S2	Q8IX12	0.0	0.0461405290300355
P0DTC1	O14686	1.0	0.8173868495908053
P59596	Q6NUQ1	0.0	0.04995784163298213
A0A663DJA2	Q7Z591	0.0	0.0528026189333096
P59637	A0PJY2	0.0	0.050466663519523156
P59596	Q8N684	0.0	0.047157248150751216
Q6Q1S2	Q9NQB0	0.0	0.046367990918835505
P0DTC9	P11413	0.0	0.05976302298097486
Q1HVK2	P52272	0.0	0.06646882161983901
Q1HVK2	Q6ZSY5	0.0	0.06361939445007699
P0DTC2	Q9UPT9	0.0	0.0597685836434238
Q6Q1S2	Q13796	0.0	0.04461199154234597
Q6Q1S2	Q14126	0.0	0.04798263956721687
P59634	Q2M389	0.0	0.058405439491039754
A3EX94	Q9UKN5	0.0	0.05021000324732344
P0DTC2	Q9BT23	0.0	0.058459259782378835
Q80H93	P04075	0.0	0.052204322446104984
P0DTC2	P99999	1.0	0.06956207340336369
Q1HVL8	Q8IX12	0.0	0.04196447452217547
A0A663DJA2	P31321	0.0	0.06033148445375202
P0C6X7	Q96PN8	0.0	0.5762671377154726
P0C6X7	Q9UH65	1.0	0.3017311066123351
P59634	P55036	0.0	0.051511959608849286
P0DTC2	Q13283	0.0	0.0581773991502915
A0A663DJA2	Q9NXX6	0.0	0.05808863473487966
P59596	A6NEM1	0.0	0.047011133034032905
A3EX94	Q9UKI2	0.0	0.048904115248582014
P59637	Q8NHS4	0.0	0.052204466609536496
P0C6X7	P14616	1.0	0.47528325996963355
P59596	Q9NXS3	0.0	0.0508823685327091
P0C6X7	P38159	1.0	0.2580666025766341
A3EX94	Q14254	0.0	0.05811228800607499
P0DTC9	O00221	0.0	0.05149693570110685
P0DTC9	P15880	0.0	0.05949352349504489
A3EX94	Q16572	0.0	0.05496029708335974
P0DTC9	P35453	0.0	0.052934940012341294
Q80H93	Q7Z591	0.0	0.05227412113371138
P0C6X7	O00303	0.0	0.20433059560721592
Q1HVL8	Q96EY7	0.0	0.04580300299337262
Q7TLC7	Q93008	0.0	0.05945135868822094
P59637	P04406	0.0	0.0647548758930654
P0DTC2	Q96P56	0.0	0.05042444127952261
Q6Q1S2	Q68CZ2	0.0	0.045167546003368905
P0DTC2	P61758	0.0	0.061384290223624904
P59634	Q9NXX6	0.0	0.05038410090882666
Q80H93	Q02952	0.0	0.052920210061914795
Q7TLC7	Q9Y2M5	0.0	0.05896344431753508
P0DTC9	Q9NVN8	0.0	0.0522622245363564
Q80H93	Q9Y4K4	0.0	0.04861744793253853
Q1HVL8	P19012	0.0	0.1790248112189994
P59596	Q8IZ21	0.0	0.04590990462612842
Q80H93	Q9UHB9	0.0	0.05490504931392213
P59637	O14686	0.0	0.060875048482650296
A0A663DJA2	Q12789	0.0	0.053789238803908276
P0DTC9	Q96GS6	0.0	0.06143531150826616
A0A663DJA2	P61247	0.0	0.05541332044912513
A0A663DJA2	P14859	0.0	0.06276936479914792
P0C6X7	Q96CW1	1.0	0.21826447403292779
P0DTC9	P37198	0.0	0.061863358481357454
P59637	Q9H9L4	0.0	0.06324819674559333
Q6Q1S2	Q9UKI2	0.0	0.04615191864693163
P0DTC1	P23769	1.0	0.4255497064306181
P59596	Q9UHP3	0.0	0.04675874645541453
Q7TLC7	P26842	0.0	0.060457341706835664
P59634	P15735	0.0	0.05392093036797671
Q6Q1S2	Q8IYX8	0.0	0.04832833743321429
P59637	P35568	0.0	0.06534794421455348
P59634	Q13435	0.0	0.047001850085042235
P0DTC2	P04075	0.0	0.05565543388067923
P0DTC9	Q14254	0.0	0.06116732314125088
Q1HVK2	Q9NXX6	0.0	0.06506938891050791
P59596	Q86V15	0.0	0.04376658814202081
Q1HVL8	Q2TAL8	0.0	0.044496707357748314
A3EX94	Q9BTC0	0.0	0.0496405678908181
P0DTC2	Q14192	0.0	0.059917706296352805
A0A663DJA2	Q14254	0.0	0.056041922294222335
Q1HVK2	Q96EK2	0.0	0.06324957631970891
Q1HVL8	O15357	0.0	0.04195544616343216
Q1HVL8	Q8N488	0.0	0.04690319952380481
Q1HVK2	P10809	0.0	0.06741024402060301
A0A663DJA2	O43186	0.0	0.053402342644586195
Q1HVL8	P07900	0.0	0.041784973082765145
Q1HVK2	Q8IYX8	0.0	0.06584317135384736
P0DTC9	Q13064	0.0	0.05491378901650707
A0A663DJA2	O60218	0.0	0.06091469450835942
P59637	P46531	0.0	0.060368490349349255
P59637	Q86TV6	0.0	0.05393479007751964
Q7TLC7	O75157	0.0	0.05872303056359057
P0DTC9	Q8TF74	0.0	0.06036838262165756
P0DTC2	P42684	0.0	0.05224102146751981
Q7TLC7	Q9C040	0.0	0.058939197804512206
P0DTC9	O95822	0.0	0.05499214550380915
A3EX94	P49765	0.0	0.05119833157312318
P59634	P49916	0.0	0.04530784940647138
A3EX94	Q92974	0.0	0.05333284153083283
P59596	Q9Y5P8	0.0	0.04282479063958729
P59634	Q6NUQ1	0.0	0.054162250300344376
A0A663DJA2	P05114	0.0	0.0637922823494186
P0DTC2	P29590	0.0	0.0537424079214264
P0C6X7	Q9Y490	1.0	0.2770805816774671
Q1HVL8	Q9C0J8	0.0	0.051412695154471916
A0A663DJA2	Q15365	0.0	0.06763947809778365
Q80H93	O43707	0.0	0.04944018500241299
Q7TLC7	P07900	0.0	0.05842082766241168
P59637	P11413	0.0	0.06385991425925976
P0DTC1	P31749	1.0	0.8335169050870743
A3EX94	P69849	0.0	0.05308244190811708
P59596	P62249	0.0	0.05121150479332379
Q1HVK2	Q6UWL6	0.0	0.07991196054840716
P59634	Q6UWL6	0.0	0.053741658252735976
Q7TLC7	Q96GS6	0.0	0.061174274698131303
P59596	P11413	0.0	0.05022203941105599
P0DTC9	P31321	0.0	0.05906734091092215
P59596	Q8TAG9	0.0	0.04880478516481359
P59637	Q12904	0.0	0.06016788737834828
P0C6X7	Q8N448	0.0	0.24285265785180377
A0A663DJA2	O75534	0.0	0.06304713008359109
A0A663DJA2	Q8TEW0	0.0	0.06981814714976681
P59637	P23258	0.0	0.06792157651994138
A3EX94	Q13177	0.0	0.04804419423882771
Q80H93	Q86TV6	0.0	0.05947918074951505
P0DTC2	Q9UDV7	0.0	0.04818859543701683
P0DTC2	O43707	1.0	0.0528842733228921
P59637	P27361	0.0	0.05830162042646551
P0DTC1	Q68CP9	1.0	0.5358693117304034
Q80H93	Q16553	0.0	0.06117072818685789
A3EX94	P04406	0.0	0.05468433059325693
Q1HVL8	Q9H0X9	0.0	0.041783910997982544
Q1HVK2	O75122	0.0	0.0646334573844875
Q80H93	Q9NQB0	0.0	0.049280828781237455
Q80H93	P55036	0.0	0.055811328865723576
P0DTC2	Q9UKI2	0.0	0.05006944437022074
A0A663DJA2	Q14669	0.0	0.05185235589127723
P59596	P62258	0.0	0.05216470100051638
P59596	P30050	0.0	0.051005023427082935
P0DTC9	O15357	0.0	0.048736309266818496
A0A663DJA2	Q96F44	0.0	0.05968957423031711
P0DTC2	Q9UH65	0.0	0.05417716229351402
A3EX94	Q13501	0.0	0.052038769250650534
P59637	Q9UHP3	0.0	0.0593697110264869
Q1HVK2	Q8NHS4	0.0	0.06455821923214622
P59634	Q86W92	0.0	0.046935725168309406
P0DTC2	P02675	1.0	0.06460509239780293
A0A663DJA2	A0PJY2	0.0	0.04930630916330517
P59637	Q9NR56	0.0	0.07146787161104762
P59634	P50416	0.0	0.049193973937970266
P0DTC2	P01185	1.0	0.05432648599576307
P59637	Q8IYX8	0.0	0.05915991465067764
Q1HVL8	Q9NXH9	0.0	0.04283475226390228
Q80H93	P31749	0.0	0.057384832180107974
P0DTC9	Q9BVS5	0.0	0.05528666421363521
A3EX94	Q9NR56	0.0	0.05021873922225894
P59596	Q9H9L4	0.0	0.047931235655441544
P0DTC2	O60218	0.0	0.05792593938680067
P0C6X7	P55036	1.0	0.29756326154348145
Q6Q1S2	Q9UPT9	0.0	0.0482803087516756
A3EX94	Q9Y2H9	0.0	0.05139447505704303
P59637	O60936	0.0	0.06629196718531419
P59596	Q8N3D4	0.0	0.042723860794198855
Q7TLC7	O95613	0.0	0.05867112692907933
P0DTC9	Q96EK5	0.0	0.05471257878993521
P59596	Q14192	0.0	0.05316653861151033
Q80H93	Q92796	0.0	0.0526783821426042
Q7TLC7	P30050	0.0	0.06257785641535768
P59637	Q13177	0.0	0.049966426046038306
P59637	P63220	0.0	0.06304450663066984
P59634	Q8NHS4	0.0	0.047013287863562486
P0DTC2	A8MRT5	0.0	0.0645518670972631
Q6Q1S2	P57764	0.0	0.05183434439809217
A0A663DJA2	P00488	0.0	0.05357662046359869
Q7TLC7	P31321	0.0	0.0633023065981135
P0C6X7	P27348	0.0	0.5
A3EX94	Q9GZV5	0.0	0.049208850502321766
Q1HVK2	Q9ULJ8	0.0	0.06730142086065126
Q80H93	Q13501	0.0	0.05157893343815696
P0DTC9	Q8IUC4	1.0	0.0572938641178186
Q6Q1S2	Q96KP4	0.0	0.04994969687181898
P0DTC9	Q16572	0.0	0.06149546979526198
P59637	Q4V328	0.0	0.06239949174628371
P59634	P19012	0.0	0.051356390395134247
P59596	P35580	0.0	0.041906889787208364
P59596	Q07869	0.0	0.05048370815795448
P0C6X7	Q92733	1.0	0.24505908006893215
P0C6X7	Q9UPT9	0.0	0.5774441673543073
Q1HVL8	P25490	0.0	0.04335247928690534
P59634	Q92905	0.0	0.0505745635727885
P0C6X7	P55789	1.0	0.1721682321548626
P59637	Q9NQB0	0.0	0.05868712253031842
P0DTC2	Q9Y4G2	0.0	0.051256762085789
P59634	P35453	0.0	0.04780039138224072
A0A663DJA2	Q86VK4	0.0	0.055350671995621374
Q1HVL8	Q702N8	0.0	0.044378402201930345
Q6Q1S2	Q9UHP3	0.0	0.04593354575958545
P0DTC9	P32243	0.0	0.05622723774686635
Q1HVK2	P52597	0.0	0.06744458616308312
P59596	P10071	0.0	0.04169958590467939
Q7TLC7	Q9H8L6	0.0	0.0560751419527318
A0A663DJA2	P60880	0.0	0.06736534093863489
P59596	Q14814	0.0	0.04637417077946521
Q7TLC7	Q6UWL6	0.0	0.05640860615614514
P59634	P15622	0.0	0.045231907375578966
A0A663DJA2	Q8N448	0.0	0.06771520284370701
P0C6X7	Q13283	1.0	0.6493002300691928
P59637	O00555	0.0	0.06191637491598716
Q1HVL8	P32243	0.0	0.04299908969404776
Q1HVK2	Q8N448	0.0	0.07094601306120628
P0DTC9	P52306	0.0	0.05782461389537152
Q1HVL8	Q13177	0.0	0.04264837478372785
Q1HVL8	P06396	0.0	0.04466741839409885
Q7TLC7	P05783	0.0	0.0602192733482293
Q1HVK2	Q8WWI1	0.0	0.06372475355032572
Q80H93	O00159	0.0	0.05349078869649284
P59637	O15265	0.0	0.06098412052873465
P0C6X7	Q9UKA8	1.0	0.23302914813034667
P0DTC2	Q96EK2	0.0	0.04650913960381275
P0DTC2	Q6UXB4	1.0	0.26438108482656875
P0DTC2	P14649	1.0	0.051805730725944264
P0DTC2	P00813	0.0	0.05260810502450224
Q7TLC7	Q13177	0.0	0.05850220255471912
P59637	Q07817	1.0	0.06991170354094442
P0DTC2	Q96F44	0.0	0.06105158080289588
A0A663DJA2	Q16572	0.0	0.05776097395828225
P59637	P45974	0.0	0.0573489878459567
P59634	P53618	0.0	0.04990811429827898
A3EX94	Q13796	0.0	0.04666338219669929
P0DTC1	P31321	1.0	0.485213186858419
Q1HVK2	Q96GS6	0.0	0.07290287235411289
A3EX94	Q13435	0.0	0.04841053105736856
Q1HVL8	Q92796	0.0	0.04299902269251038
Q7TLC7	Q8NF64	0.0	0.06116558295876941
P0DTC9	P55036	0.0	0.05409772381718124
Q1HVL8	Q9UHV2	0.0	0.04394827700076883
Q1HVK2	Q12904	0.0	0.06583665581653489
P0C6X7	Q15149	1.0	0.603398739786627
Q1HVK2	Q9UMX1	0.0	0.06688163491148387
P0DTC9	Q9UKM9	0.0	0.05891598876836181
P0C6X7	P62258	1.0	0.5
P0DTC2	Q14669	0.0	0.04746949054018759
Q7TLC7	Q10567	0.0	0.05729628967937997
Q1HVL8	P02794	0.0	0.050569830084610704
P0C6X7	Q9UPG8	0.0	0.5692802543388352
Q7TLC7	Q9H5N1	0.0	0.06012472852180249
Q6Q1S2	P49916	0.0	0.05062365267341951
Q80H93	Q7Z3G6	0.0	0.05121814651954822
P59634	Q702N8	0.0	0.0489560653971686
A3EX94	Q9UMX1	0.0	0.05430885886816336
P0C6X7	Q13409	1.0	0.2953025193681021
P59634	Q92888	0.0	0.045939306701632855
Q1HVK2	P38646	0.0	0.06428271806681887
Q1HVL8	P37198	0.0	0.047931235655441544
Q1HVK2	P08729	0.0	0.07931365508894425
P59596	Q12789	0.0	0.04508750241409514
Q7TLC7	Q14126	0.0	0.059094136743937424
Q6Q1S2	O14544	0.0	0.04591596234968401
P0C6X7	P82933	1.0	0.2169384440299239
P0DTC9	Q14126	0.0	0.053770015692465416
Q1HVL8	P51114	0.0	0.04178416377603086
P0DTC9	P29590	0.0	0.05226641939564741
Q6Q1S2	P61758	0.0	0.04991011715136611
P0DTC2	Q9Y6E2	0.0	0.05137911171835035
Q1HVK2	Q9ULX6	0.0	0.0660964633432102
Q1HVK2	Q9H1E3	0.0	0.0720594714499583
P0DTC9	Q07866	1.0	0.0545161087674288
Q6Q1S2	P55789	0.0	0.04892995839838623
P59637	P09603	0.0	0.07670650924208217
P59596	P11308	0.0	0.04934550751211768
P0C6X7	P04003	0.0	0.16869607412098228
P59596	Q9Y2M5	0.0	0.050828576860763336
Q1HVK2	Q08378	0.0	0.06781877912698016
P59637	Q15797	0.0	0.06451314260304106
P0DTC9	Q9UQ35	1.0	0.05651739356785726
P59596	Q86T65	0.0	0.044317704712794476
Q1HVL8	Q14966	0.0	0.04212762490756785
Q1HVL8	Q0PNE2	0.0	0.046566090466706615
Q7TLC7	Q8ND82	0.0	0.05460433455039437
P0DTC9	Q8IXW5	0.0	0.05600581852985752
P59637	P57764	0.0	0.06907436022246849
P59637	Q68CP9	0.0	0.0629525530274234
Q7TLC7	P49748	0.0	0.06036569832082868
P0DTC9	Q8NDC0	1.0	0.06636491029388515
A3EX94	P29590	0.0	0.051203327037725455
P59596	Q8IYX8	0.0	0.04737820961128999
Q1HVL8	P36871	0.0	0.04599262960963721
P59637	P42166	0.0	0.05937694655666064
P0DTC9	Q9P0V9	0.0	0.04923275455335121
A3EX94	P12268	0.0	0.05429093757183631
Q6Q1S2	Q08378	0.0	0.048129390382824995
Q1HVK2	O95613	0.0	0.06261360979969621
Q6Q1S2	Q99536	0.0	0.04956749459266276
Q6Q1S2	Q6NUQ1	0.0	0.04892995839838623
P59596	Q03001	0.0	0.04368715607193284
Q7TLC7	P49916	0.0	0.059158841507164224
P0DTC9	P28290	0.0	0.05240818443845855
A0A663DJA2	Q9Y520	0.0	0.060690748196445966
P59637	Q8ND82	0.0	0.058312443699944164
P0DTC2	Q9UKT9	0.0	0.04846142473981777
A0A663DJA2	P52790	0.0	0.05798983904415878
Q80H93	P36871	0.0	0.05523361148793859
P59637	Q9NVN8	0.0	0.059060005799926575
Q6Q1S2	P12268	0.0	0.0491330222980691
Q7TLC7	Q13201	0.0	0.05837384408669997
P59634	Q96F44	0.0	0.06345238359962152
P0DTC9	P35580	0.0	0.05150624283943718
P59634	Q9NVN8	0.0	0.047393934508903966
P0DTC9	Q05084	0.0	0.052975888254222295
P0DTC9	Q9UMX1	0.0	0.05570586287108629
A0A663DJA2	Q92905	0.0	0.060601555674765856
Q80H93	P84243	0.0	0.05072752772229123
A0A663DJA2	P08729	0.0	0.05770025726120596
Q6Q1S2	Q10567	0.0	0.04820842810116098
P0DTC9	Q6PD62	0.0	0.05089952938680047
P59596	O14976	0.0	0.04752901335451301
A0A663DJA2	Q96DT5	0.0	0.05040275103061854
P59634	P62244	0.0	0.05829869234352766
Q1HVK2	P35453	0.0	0.060297607205618164
P0DTC9	Q6UWN5	0.0	0.0682454092718348
P0DTC2	Q702N8	0.0	0.04930609025444791
P0DTC9	P09630	0.0	0.055377397888538314
Q7TLC7	Q9NXH9	0.0	0.05247472754979177
Q7TLC7	P78549	0.0	0.05696840642585259
Q1HVL8	Q13415	0.0	0.04161348690160972
P0DTC2	Q9UQ35	0.0	0.05140949793609132
Q7TLC7	O60936	0.0	0.06140626942728395
Q7TLC7	Q68CZ2	0.0	0.0565500371549651
P0DTC9	P05114	1.0	0.06456459651299136
Q1HVL8	Q12789	0.0	0.04434974211996144
Q6Q1S2	P47928	0.0	0.04578014621978165
P59637	P52948	0.0	0.06029607741678351
A3EX94	P46013	0.0	0.057333797716745113
P0DTC2	P02746	1.0	0.05383213998595827
A3EX94	O00505	0.0	0.05416586054188074
P0DTC2	P35580	0.0	0.046887222604191876
Q7TLC7	Q14697	0.0	0.060752323042091216
P59637	Q9UQN3	0.0	0.06789274140999452
P59634	O14776	0.0	0.046217587369377686
P0DTC2	Q96B67	0.0	0.05948635151730914
Q1HVK2	Q96KG9	0.0	0.06601988224036817
Q6Q1S2	P60880	0.0	0.059825940813008835
P59637	Q8N448	1.0	0.3670685494784274
Q1HVL8	Q9Y5P8	0.0	0.04212762490756785
Q1HVL8	Q12904	0.0	0.045052055531093066
P59634	Q96EK5	0.0	0.051307624084721615
P0DTC2	Q14697	0.0	0.061317460862973884
P0DTC9	Q68EM7	0.0	0.054959412969509555
Q80H93	P16220	0.0	0.05539756247797821
P0DTC2	Q8NF64	0.0	0.053788234508519786
P0DTC2	Q9BZJ6	0.0	0.058819963024985364
Q80H93	P46531	0.0	0.06005059009286696
Q80H93	P28290	0.0	0.051163218661342935
Q1HVK2	P31321	0.0	0.07265865272109488
Q80H93	Q8N1G0	0.0	0.05487735479695252
Q80H93	Q13409	0.0	0.05133750796318403
P59634	Q9BUF5	0.0	0.047964938928104335
Q1HVK2	Q14241	0.0	0.0645122666924669
P59596	P15880	0.0	0.04994692840402903
Q1HVL8	O75360	0.0	0.04299908969404776
A0A663DJA2	Q69YU3	0.0	0.05098709118312111
Q6Q1S2	Q9H2D6	0.0	0.04571982924676057
Q6Q1S2	O00505	0.0	0.052076767134949936
Q1HVL8	Q9UKI2	0.0	0.042541741114907695
P59637	P54577	0.0	0.06035091546886992
Q7TLC7	O95400	0.0	0.05990523384842786
P59637	Q9UH65	0.0	0.0599312422642625
A0A663DJA2	P47928	0.0	0.057335423521103615
P59596	P62942	0.0	0.05157714161759298
P0DTC2	P19338	1.0	0.060366367356171874
A3EX94	Q9Y6E2	0.0	0.05176310956401752
P59596	P49748	0.0	0.04893239646149822
Q7TLC7	P62330	0.0	0.06073885498065178
Q80H93	Q92576	0.0	0.04909235757176822
Q1HVK2	P14859	0.0	0.06608609801009903
P0C6X7	Q8IUC4	0.0	0.21823095541298007
P0DTC9	Q8IVM0	0.0	0.06710986191185636
Q80H93	Q14500	0.0	0.05677383801858437
A0A663DJA2	Q9UIH9	0.0	0.04937303102529659
P59596	Q96CV9	0.0	0.05067744661232783
P0DTC1	Q9UIH9	1.0	0.7951370277369973
P59596	Q96PN8	0.0	0.05344811812729069
P59634	O60936	0.0	0.0509366531628039
Q80H93	A8MW99	0.0	0.057929229402490956
Q1HVL8	Q8IYD1	0.0	0.04212764306731264
P0DTC9	Q03001	0.0	0.051175512490307516
Q1HVK2	Q9UKN5	0.0	0.06123593774919314
A0A663DJA2	Q8ND82	0.0	0.05204803185983407
Q1HVK2	Q86W92	0.0	0.06370981725756909
P59637	O75157	0.0	0.06426585586417428
P0DTC9	P62899	1.0	0.0598696665781903
P0C6X7	Q10567	1.0	0.29038001029034477
P59637	Q04446	0.0	0.060454567457759456
Q7TLC7	Q9UH65	0.0	0.056931070152696966
P0C6X7	Q92499	0.0	0.6333021257814729
P0DTC2	Q9H0X9	0.0	0.04912608597550335
P59637	Q9C0J8	0.0	0.06230858045722761
Q7TLC7	Q05084	0.0	0.06033552320232126
P0DTC2	P06396	0.0	0.05783055648745718
P0DTC9	P15735	0.0	0.06102575661318545
P59634	P35568	0.0	0.04768725108183631
P0DTC9	Q9UHC9	0.0	0.0595855395454027
P0DTC9	P31749	0.0	0.06324353706234098
A0A663DJA2	P35580	0.0	0.058925569734056035
P0DTC9	Q04917	1.0	0.0530345387503549
Q1HVL8	P08729	0.0	0.20090147889726023
Q7TLC7	Q03001	0.0	0.05486705220728482
Q1HVL8	P62942	0.0	0.04969811907839676
A0A663DJA2	Q8TF74	0.0	0.058147032995074066
A0A663DJA2	Q9NXH9	0.0	0.053314679853104736
Q6Q1S2	P20290	0.0	0.04721033572563762
A0A663DJA2	O00555	0.0	0.05327445341149693
P0DTC9	Q02535	1.0	0.05304144922647183
P0DTC9	P18146	0.0	0.054344534511424104
P0DTC9	Q96KR1	1.0	0.05156632069734187
A3EX94	O60437	0.0	0.04840984246409547
P0DTC9	Q8N684	0.0	0.058054569596862775
P59634	O15056	0.0	0.047147812826556466
P59596	Q15648	0.0	0.049661475342742394
A0A663DJA2	Q9HBI0	0.0	0.057100412505210627
Q6Q1S2	P11802	0.0	0.0496498635952373
Q6Q1S2	Q86W92	0.0	0.04603371388310301
P0DTC9	Q08426	1.0	0.0573580004667106
