P0DTC2	Q12830	0.0	0.046457422517077226
P59635	Q9P2P6	0.0	0.04155960061116249
P59633	Q9UQN3	0.0	0.05813435175294791
Q1HVK2	Q13546	0.0	0.07428606744405669
P0DTC9	Q9Y478	1.0	0.04820392083393549
P0DTC2	P00451	1.0	0.04956876820542992
Q6Q1S2	Q9H173	0.0	0.04273416985646757
P59635	P46940	0.0	0.04321469448620554
P59633	Q9ULX6	0.0	0.05927345245342268
P59633	Q8IY18	0.0	0.05726350846623034
P0DTC9	Q9NX58	1.0	0.05186219770119129
P59634	P25685	1.0	0.04830852368905327
P0DTC4	Q8WWH4	0.0	0.03809164906011146
P0DTC9	Q96RU7	0.0	0.04996788581626113
R9UQ53	Q6P280	0.0	0.039088872892013876
P0DTD2	P18206	0.0	0.04317571919137215
A3EX94	Q9BWH6	0.0	0.04875874282941289
Q6Q1S2	Q8ND90	0.0	0.042524816931760516
P0DTC2	Q8TB52	0.0	0.0444540176661521
P0DTC4	Q9NXL9	0.0	0.03900683886367479
R9UQ53	Q96LT7	0.0	0.038415436607633274
P59635	P09110	0.0	0.04395635505074163
A3EX94	Q9UEW8	0.0	0.04157011563449872
P0C6X7	Q9Y6E2	1.0	0.314429238104904
P0DTC4	Q9NX63	0.0	0.042825462033962036
R9UQ53	Q9UKX3	0.0	0.0384847023619106
R9UQ53	Q7RTS3	0.0	0.03715519519474006
P59634	Q9H5N1	0.0	0.041747561327702604
Q1HVK2	P14678	0.0	0.0766185217853415
P0DTC4	Q9Y6D9	0.0	0.04042879258698264
P0DTC7	Q2TAL8	0.0	0.061525433056229775
P59633	Q9NXL9	0.0	0.05873132932111227
P59635	P14868	0.0	0.0427161818781803
P0DTC9	Q96I24	0.0	0.0453510914580844
P0DTC7	Q05086	0.0	0.061384034132924745
R9UQ53	Q9P286	0.0	0.038732049215345316
P0DTC9	Q9NV64	0.0	0.04930014098407971
Q1HVK2	Q96PN8	0.0	0.07565264527811913
R9UQ53	Q96FS4	0.0	0.0370053679465166
P59635	Q13164	0.0	0.04300343287923371
P0DTC4	Q8IX15	0.0	0.04014122234527218
P0DTC2	Q7RTS3	0.0	0.04422562974039348
Q6Q1S2	Q8IYX8	0.0	0.042524816931760516
P0DTC9	Q9GZN8	0.0	0.061966698273454954
P59635	Q96J02	0.0	0.04218780389364275
P0C6X7	P51610	0.0	0.6082827318344961
P0DTC2	Q93008	0.0	0.048057632362070245
R9UQ53	Q13753	0.0	0.03969674913412801
P0DTC4	Q9Y6K9	0.0	0.04059256141683615
Q6Q1S2	P49753	0.0	0.04194915140540943
R9UQ53	P15884	0.0	0.03939990759652761
Q1HVK2	Q96I24	0.0	0.07634075479031836
Q1HVK2	Q9H9P5	0.0	0.0746226385435067
P59634	Q86T65	0.0	0.04149294129938013
P0DTC4	Q92599	0.0	0.03930408805105133
P0DTD2	Q13753	0.0	0.04622702334951846
P0C6X7	P52292	0.0	0.3580150070471801
P59635	Q13415	0.0	0.04199962154535001
P0DTC2	Q8TF47	0.0	0.047364957863920164
Q6Q1S2	Q8IXM2	0.0	0.045548606971332985
P0DTC2	Q14315	0.0	0.04623893865267789
P0DTC2	Q6UXN9	0.0	0.13751604296875114
P0DTC7	Q8NEZ4	0.0	0.06021971394459457
Q1HVK2	O75157	0.0	0.07835850322684838
P0DTC9	Q9Y4H2	0.0	0.04759396088644797
P0DTC2	Q14192	0.0	0.04780590120057325
P0DTC7	Q9BTZ2	0.0	0.05970854946791026
P0DTC7	Q96EK2	0.0	0.058441515240386176
P59634	Q15788	0.0	0.041046748830361655
A3EX94	P38646	0.0	0.04493721392708429
P59635	P84243	0.0	0.042824592993533986
R9UQ53	Q14257	0.0	0.03969274260537904
P0DTD2	Q13948	0.0	0.04273416985646757
P59633	Q2TAL8	0.0	0.06131787500892483
P0C6X7	P15924	0.0	0.28740456016226595
P59633	Q6PL18	0.0	0.05683631227060134
P0DTC2	Q9Y2V7	0.0	0.04760146419014358
P0DTC2	Q3SY56	0.0	0.04426868696894006
A3EX94	Q3KQV9	0.0	0.042979417942943986
Q6Q1S2	Q03001	0.0	0.04136968931492647
P0C6X7	Q96JB5	0.0	0.10576541654589858
Q1HVK2	Q7Z589	0.0	0.07908379856538278
P0DTC2	Q9P209	0.0	0.04513273366844947
P0C6X7	Q9Y3C6	0.0	0.27863525408347084
P0DTC7	Q9UMX0	0.0	0.08501919404329747
A3EX94	Q8N697	0.0	0.04500632695748193
Q6Q1S2	P53675	0.0	0.041279996995266265
P59633	Q9Y5P8	0.0	0.0819782836050007
Q6Q1S2	P55789	0.0	0.04221180998073383
P59633	P20231	0.0	0.051307494916353946
P0DTC4	P55196	1.0	0.6061603521298262
P0DTC2	P0C874	0.0	0.04667425556407439
Q1HVK2	Q8IZE3	0.0	0.07462556415890413
P0DTC2	P29401	0.0	0.04754655078677524
P0DTC4	Q14192	0.0	0.03946026251902628
P0DTC9	Q9NVN8	0.0	0.04635128192525313
P0DTC9	P35453	0.0	0.04877833475607568
P59634	A9UHW6	0.0	0.04174846248228425
A3EX94	P33176	0.0	0.04421688849463057
P0DTC7	O15440	0.0	0.06023422507881376
P0DTD2	P33176	0.0	0.04144880887169783
Q1HVK2	Q86Y13	0.0	0.0732819728670996
R9UQ53	Q96HC4	0.0	0.0396719803574478
Q6Q1S2	Q8IVF2	0.0	0.04292031020299901
P0DTC4	Q8IYX8	0.0	0.03950192235804923
P0DTC4	Q13363	0.0	0.04006063882533393
P0DTC7	P68431	0.0	0.05826482062473761
Q6Q1S2	P50549	0.0	0.04126533061341311
Q6Q1S2	Q9NXX6	0.0	0.04336826247374073
P59634	Q5XPI4	1.0	0.04395600480827011
P0DTC7	Q9UL18	0.0	0.06328276681405602
Q1HVK2	Q6UWB1	0.0	0.060641269515509647
P0DTC7	Q9BXI2	0.0	0.05880038980335719
P59635	Q15417	0.0	0.041161937633517526
R9UQ53	Q9H0X9	0.0	0.03700345681556679
P0DTC2	Q9Y3P8	0.0	0.04878282095463312
K0BWD0	Q969W9	0.0	0.05046157341141965
A3EX94	Q8WUF8	0.0	0.04532823831797525
P0DTC9	Q13201	0.0	0.04899901796330041
P0C6X7	Q15661	1.0	0.19260577000444834
P0DTC9	Q9P209	0.0	0.044484300665971276
P0DTD2	P13646	0.0	0.042825427175957775
P0DTC2	P27918	1.0	0.05235561847326393
P0DTC2	P53618	0.0	0.04535128859314503
P0DTC2	Q9C040	0.0	0.047806669456306704
R9UQ53	Q14789	0.0	0.03804233536652109
P59634	P50570	0.0	0.04071199927452622
P0DTD2	Q86VM9	0.0	0.041467698063826004
P0DTC2	Q9NQW6	0.0	0.045791910003875176
P0DTD2	O00560	0.0	0.05346508004470983
P59634	Q86W92	0.0	0.04028987577738365
R9UQ53	Q9H9J4	0.0	0.03700345681556679
Q6Q1S2	Q9NXL9	0.0	0.04179473053141769
Q1HVK2	P34932	0.0	0.07260204374864657
K0BWD0	O43707	0.0	0.1551228667388994
P0DTD2	Q2M2I8	0.0	0.047734313925653055
P0DTC4	O14776	0.0	0.038901184880838637
P0DTC4	Q04864	0.0	0.04030189541524313
P0DTC7	Q9UPE1	0.0	0.061414422534189834
P59635	Q9H5N1	0.0	0.04180284456966687
P0DTC4	O15014	0.0	0.040286879627988444
P0DTD2	Q0VD86	0.0	0.044975801824814345
P59634	Q96B67	0.0	0.04358165253872998
P0DTC2	P78344	0.0	0.04470732652538395
P59633	Q9NUL3	0.0	0.058240767672023984
P0DTD2	Q12888	0.0	0.04195778030513451
P0DTC2	Q9GZV5	0.0	0.04513219133991874
Q1HVK2	Q9UQN3	0.0	0.0707742298023806
K0BWD0	P38646	0.0	0.1405898801079431
Q6Q1S2	Q13523	0.0	0.044154527722479145
P0DTC2	Q9NQ55	0.0	0.04736902422041853
P0DTC9	O00560	0.0	0.06749482751427269
P0DTC9	Q8WUF8	0.0	0.04878282095463312
P0C6X7	P68104	0.0	0.7020115060360232
P0DTC7	Q96JB2	1.0	0.061632853160344885
P0DTC7	Q96IZ5	0.0	0.06066744849384373
Q6Q1S2	Q8N5R6	0.0	0.04114913217602271
P0DTC2	Q96HC4	0.0	0.047473132398701365
A3EX94	Q8WY36	0.0	0.04265480206129556
P59633	Q76L83	0.0	0.05927345245342268
P0C6X7	Q9BXL8	0.0	0.308256755645433
P59633	Q03135	0.0	0.09631456529639783
P0DTD2	O15511	0.0	0.04401149748196512
P59633	P26599	0.0	0.06021447618636192
P0DTD2	C9JN71	0.0	0.04409781443407318
P0DTC9	Q05519	0.0	0.058294280702114495
P0DTC2	Q9Y3C6	1.0	0.059613902285878526
P0DTC7	A6NFQ2	0.0	0.061045930293005285
R9UQ53	Q9BW85	0.0	0.0384143814394228
P0DTC2	P04196	1.0	0.05307602650599979
P59635	Q9UHB9	0.0	0.042316462374734284
P0DTC9	Q15276	0.0	0.04148040332948469
P0DTD2	Q9BWH6	0.0	0.04973497362704784
P0DTC4	P11474	0.0	0.03921855986992009
P59633	Q9Y4I5	0.0	0.05987634831982929
P59633	Q9BT76	0.0	0.059536410055981384
P0C6X7	P49703	1.0	0.6264534719074132
P0DTD2	Q9UMX1	0.0	0.043370858578606085
P0C6X7	Q92830	0.0	0.31245002367050684
Q1HVK2	P98077	0.0	0.07496868606272597
K0BWD0	Q96IZ7	0.0	0.04088557230191264
P59633	Q8TB52	0.0	0.058824580435523306
P59635	Q96A70	0.0	0.04580085350337536
P0DTC9	Q96PM5	0.0	0.04956841912830633
Q1HVK2	Q9UGU0	0.0	0.07497685763516204
P59634	Q9UPN3	0.0	0.13985568049469996
P0DTC9	O00233	0.0	0.04157872427263997
Q6Q1S2	Q13557	0.0	0.0414900348021354
P0DTC7	Q7Z6L0	0.0	0.061570311298827875
P59634	Q9UMX1	0.0	0.0410972606722444
K0BWD0	Q9UQ35	0.0	0.1279057485890886
P0DTC7	O43290	0.0	0.05953351439076675
P59633	Q92560	0.0	0.0572970838709361
P59634	Q9H5P4	0.0	0.04196683641306166
Q1HVK2	P62487	0.0	0.06882688421534713
P0DTD2	Q9H5P4	0.0	0.0419744003307083
P0C6X7	O00187	0.0	0.1584708044580054
P0DTC7	Q96N16	0.0	0.06010748740587083
P59634	Q8NGD5	0.0	0.04547731757587399
Q1HVK2	Q8WWN8	0.0	0.07435974952696278
Q1HVK2	Q03001	0.0	0.07462556415890413
P59633	P40692	0.0	0.056499232293091374
P0DTC9	P68402	0.0	0.053524081946659086
P59633	Q14241	0.0	0.058645786282987444
P0DTC7	Q9Y478	0.0	0.06162539456734932
P0DTC7	O95400	0.0	0.060692336239926134
P0DTD2	Q69YU3	0.0	0.042586223243437256
P0DTC4	Q96GS6	0.0	0.0430177092086036
P0DTC2	Q96KR1	0.0	0.04513502913860096
P0DTC2	Q8IVF2	0.0	0.04895449446412824
P0DTC2	Q15878	0.0	0.046452682260926526
Q6Q1S2	P24385	0.0	0.04428818732609777
P0DTC7	Q8WY36	0.0	0.05939672174120101
A3EX94	Q9UDY2	0.0	0.0475899952156589
A3EX94	O15014	0.0	0.04358165253872998
P0DTC4	Q12888	0.0	0.03923792502472021
P0DTC9	O14921	0.0	0.05191663061878706
K0BWD0	Q8WUM9	0.0	0.047188995159962374
A3EX94	Q9Y2X7	0.0	0.04217828195834143
P0C6X7	P55036	1.0	0.6860476843419239
Q1HVK2	Q13105	0.0	0.07327610543144732
P0DTC9	Q7Z4H9	0.0	0.049045927916322486
P0DTC9	O95433	0.0	0.045580924391528166
P0DTC2	Q8WWI1	0.0	0.046682081596101266
K0BWD0	P60866	0.0	0.1518763907123396
Q1HVK2	P61244	0.0	0.07539805878697639
P59634	Q92538	0.0	0.041655099583102276
Q1HVK2	P14314	0.0	0.07361134274709628
Q6Q1S2	O43447	0.0	0.042177957645917405
P0DTD2	Q96D03	0.0	0.04264750575969602
R9UQ53	O95613	0.0	0.03816089917334776
P0DTC2	P69849	0.0	0.04645535657874988
Q6Q1S2	Q9NXH9	0.0	0.04256119881002158
P0DTC2	P28715	0.0	0.04701463576925565
P0DTC2	Q13045	0.0	0.045948103843588405
Q1HVK2	P59046	0.0	0.07038692226624116
P0DTC7	Q92796	0.0	0.05995741781550685
R9UQ53	Q8TD57	0.0	0.03890579766893288
P0DTC2	Q8NCW0	1.0	0.050085160551715475
P59635	Q8WUA4	0.0	0.04110136059400894
P59634	Q96EK5	0.0	0.041697345621109355
P0DTC2	O60218	0.0	0.04771691678975059
P0DTC7	Q6P9G4	0.0	0.059536410055981384
P0DTC2	P14923	0.0	0.048033157255904575
P59634	Q5TBA9	1.0	0.0446639948959695
P0DTC4	Q9UQR1	0.0	0.03874431578043747
P0DTC9	Q8WZ19	0.0	0.052400375128441375
P59635	Q2M389	0.0	0.04490073137401131
P0DTC9	P05388	1.0	0.06102974663518611
R9UQ53	P68431	0.0	0.038544813034040844
P0C6X7	Q13427	1.0	0.3357213488357161
Q1HVK2	Q13561	0.0	0.13158356476843702
P59635	O14776	0.0	0.041267675460148937
P0DTC9	O00187	1.0	0.6607473696647616
R9UQ53	Q92802	0.0	0.037343840224608085
P59635	Q13557	0.0	0.042386314427064205
P59633	Q15532	0.0	0.0690765537058406
P0DTC4	P55036	0.0	0.03950550015704157
R9UQ53	Q03001	0.0	0.03726794928332396
R9UQ53	Q7Z434	0.0	0.04159909658997945
P0DTC7	Q9Y4B6	0.0	0.06135362410408355
A3EX94	Q96GD4	0.0	0.0457966902133922
P0DTC7	Q03135	0.0	0.1351401975647594
P0DTC4	P02545	0.0	0.03983291327790196
P59633	Q9HC52	0.0	0.059749005892695634
P0DTC2	Q9BQI7	0.0	0.04535361858752352
P0DTC9	P06493	1.0	0.1758832748782043
R9UQ53	P14923	0.0	0.0389182760575118
R9UQ53	Q00613	0.0	0.0378570613069686
P0DTC9	Q92499	1.0	0.05398656723178475
P59633	P14678	0.0	0.06105241964063473
P59635	Q9UBT2	0.0	0.04400364449544736
P0C6X7	Q9BQS8	0.0	0.6917785404835628
P0DTC4	O15264	0.0	0.04128362641057889
P59633	Q9UL18	0.0	0.05822540200867592
P0C6X7	Q07866	0.0	0.10241463558933801
P0DTC4	Q9UKI2	0.0	0.0409438957057398
P0DTC9	Q07869	0.0	0.04773582615978239
P59635	Q96K21	0.0	0.04230075730489029
K0BWD0	Q6P0Q8	0.0	0.13928504238591655
P0DTC2	Q9Y4Z0	1.0	0.051090436174212286
Q1HVK2	Q14192	0.0	0.07529068266949263
P0DTC4	P15622	0.0	0.03984236604639772
P0DTC9	Q9BXI9	0.0	0.04842233245601521
Q6Q1S2	P38159	0.0	0.04153700303970903
Q1HVK2	Q96KR1	0.0	0.07634400139794316
P59633	Q70EL1	0.0	0.05907279209231066
R9UQ53	P13942	0.0	0.037183263697544655
A3EX94	O60231	0.0	0.04416204815777408
P0DTC7	P51955	0.0	0.05879338102763205
P59633	Q9Y5A7	0.0	0.05893092504486313
Q6Q1S2	Q12888	0.0	0.042404619717842866
P59633	Q14192	0.0	0.059013096837593045
K0BWD0	Q9Y295	0.0	0.047832607282287894
Q1HVK2	P0CG47	0.0	0.13459619728592442
P59634	Q92905	0.0	0.04128828087559976
P0DTD2	Q8IYX8	0.0	0.04273416985646757
P59633	P04275	0.0	0.05575547866421044
P0C6X7	P48634	1.0	0.6838724312423338
P0DTC2	Q8IVM0	0.0	0.04600572952939979
R9UQ53	Q9UNS1	0.0	0.03797660889696082
A3EX94	Q92905	0.0	0.046311276436451006
A3EX94	Q9NTJ5	0.0	0.043216966780568064
P0DTC2	Q96MU8	1.0	0.049857601139770426
P59634	Q13201	0.0	0.04127207378213763
P59634	P49748	0.0	0.040256393182389265
P0DTC9	Q13415	0.0	0.042006492926233055
A3EX94	Q9UKP3	0.0	0.04544515093411055
P0DTC2	Q96PM5	0.0	0.04805920937292176
Q6Q1S2	Q53GL7	0.0	0.04320286675371754
P0DTC9	Q14684	1.0	0.05177023357042415
P59634	P25490	0.0	0.04155964136767861
P0DTC4	Q8NDH3	0.0	0.04307019390575839
R9UQ53	P22234	0.0	0.03759852835400334
P59634	Q9BZJ6	0.0	0.04184170623856683
P0DTC9	P31271	0.0	0.044698382950823394
P59633	Q14676	0.0	0.05844680936569196
A3EX94	Q9NR56	0.0	0.04285915727949236
P0DTC2	P35613	1.0	0.059479748099342714
A3EX94	Q2TAL8	0.0	0.04382706054312023
P59634	O15061	0.0	0.040684003169107356
P0DTD2	Q13546	0.0	0.04595909616773568
P0DTD2	Q15878	0.0	0.04247291838246943
P59634	P61978	0.0	0.04047758825486613
P0C6X7	P04118	0.0	0.2907108807109611
P0DTC4	Q53GL7	0.0	0.04014943960090434
P59635	Q14653	0.0	0.04205313017110021
Q6Q1S2	Q6PKG0	0.0	0.04127745599074429
P0DTD2	Q8N2N9	0.0	0.04177170390720825
Q1HVK2	P55884	0.0	0.07566516838104222
R9UQ53	Q08379	0.0	0.0378937452772111
P59634	Q6IC83	0.0	0.04170769517170335
R9UQ53	P26599	0.0	0.03929336119941033
A3EX94	P30876	0.0	0.04358165253872998
P59635	Q9NR82	0.0	0.040871281821912776
Q1HVK2	Q9H6U6	0.0	0.07922959607799762
P0DTC9	Q92599	0.0	0.04344956316998023
P59635	Q5W5X9	0.0	0.0413047357831135
P0DTD2	Q9NR20	0.0	0.04528733568719548
P0DTC2	P23327	0.0	0.05009859679059102
P0DTC7	Q8IX15	0.0	0.05877117850983007
Q1HVK2	Q99996	0.0	0.07588960575877148
P0DTC9	Q04864	0.0	0.04730438868187369
P59634	Q9UHV2	0.0	0.04095694971180704
P0DTC2	Q92888	0.0	0.0449906083389285
P0DTC4	P12004	0.0	0.04275359739110207
P0C6X7	P62937	1.0	0.33798147926796945
Q1HVK2	Q14232	0.0	0.07692619287029756
P59633	P0C874	0.0	0.06129024855599829
P0DTC2	Q8IY18	0.0	0.04573504792441658
P0DTC9	P18206	0.0	0.044149774748414916
P0DTC9	Q9BWH6	0.0	0.1571512317872314
P0DTD2	Q9Y6Q9	0.0	0.04206650218524249
P0DTC9	Q96N16	0.0	0.04337247889539281
R9UQ53	Q6U7Q0	0.0	0.03910526343857154
K0BWD0	O75970	0.0	0.2654806682119487
P59634	P04406	0.0	0.04273416985646757
P0DTC9	Q9Y2X3	0.0	0.0483058744966344
P59633	O00193	0.0	0.05956151455948153
P0DTC7	Q6U7Q0	0.0	0.059655329276824334
P0DTC4	P62241	0.0	0.03963903936178456
P0DTC4	Q8N9N5	0.0	0.03968208439921312
P59635	Q9C040	0.0	0.04194285852431148
P0DTD2	P46940	0.0	0.04133634928889236
R9UQ53	Q9NRW1	0.0	0.039105378764119667
R9UQ53	P55060	0.0	0.03834675254800677
P0DTC9	P62280	1.0	0.0629708746616262
P0DTC9	Q16763	1.0	0.05958945931379831
P59635	Q9Y2V2	0.0	0.04424483288247822
P0DTC4	O00560	1.0	0.6282544920244666
P0DTC4	P53675	0.0	0.0391198945820845
Q1HVK2	Q6PKG0	0.0	0.07695876594661169
P0DTC9	Q14693	0.0	0.04736331442397159
P59635	Q8WY36	0.0	0.040899903714964096
P59634	P06396	0.0	0.04157181998504058
P59634	P41252	0.0	0.04144752433320217
Q6Q1S2	P51970	0.0	0.04273670690890653
P0DTC7	O00159	0.0	0.06018148941192082
P59633	P50453	0.0	0.06114456622061331
Q6Q1S2	O95822	0.0	0.04336826247374073
P0C6X7	Q9UKM9	1.0	0.6627740376655372
P59635	P50897	0.0	0.04410294182517629
P0DTD2	Q8IZE3	1.0	0.044052475166664655
P0DTC2	Q9UN86	0.0	0.07820969177753552
P0DTC9	Q07866	1.0	0.04856005301489457
P59635	Q7L775	0.0	0.04578559740246047
Q1HVK2	Q9BRQ0	0.0	0.07495930487389031
A3EX94	P61244	0.0	0.04549702008682814
P0DTC2	Q6WCQ1	0.0	0.04405519713389628
P0DTD2	Q8NF64	0.0	0.04390909602477869
Q6Q1S2	Q86UP2	0.0	0.04148847880685464
P0DTC2	Q96JB2	0.0	0.04625443155350966
R9UQ53	A8MRT5	0.0	0.04265089647497618
P0DTD2	Q3MIN7	0.0	0.042232323490999445
P59634	O95822	0.0	0.042530928068408594
P59634	P35453	0.0	0.04130314488466083
R9UQ53	Q92522	0.0	0.03931644760767135
R9UQ53	Q9UBB9	0.0	0.03839592563077017
Q1HVK2	Q9BYV2	0.0	0.07634458152849535
P0DTC4	Q8IZ21	0.0	0.040675280018831854
P59635	Q15427	0.0	0.044333410956147484
P0C6X7	P68431	0.0	0.6441018188444457
Q1HVK2	Q9UKY7	0.0	0.07379108055600937
A3EX94	Q9BRQ0	0.0	0.042592350803902494
R9UQ53	P53350	0.0	0.0389182760575118
P0DTC2	P33176	0.0	0.0479384402689754
P0DTC2	P15169	1.0	0.061336328765567924
P0DTC2	Q9NQB0	0.0	0.045968751773830835
P0C6X7	Q99541	0.0	0.5117699006336643
P0C6X7	Q8IX12	1.0	0.6706645824249736
P59634	Q9Y6D9	0.0	0.0419027310374254
Q6Q1S2	Q9BTZ2	0.0	0.04200172016129993
P0DTC7	Q96I24	0.0	0.060373957472695326
P0DTC9	Q7Z591	0.0	0.04568835280577782
Q1HVK2	Q6NUQ1	0.0	0.07621909042996454
P0DTC2	Q9UHP3	0.0	0.04596737061258421
P59633	O75382	0.0	0.05861799398190081
Q1HVK2	Q96GS6	0.0	0.07213700466561646
A3EX94	P0C0S8	0.0	0.0438686670706507
Q6Q1S2	Q13546	0.0	0.042704436707839966
P0DTC7	P18206	0.0	0.06046321781112247
P0DTC4	Q6IWH7	0.0	0.0399572401058233
P0DTC7	Q5JRA6	0.0	0.06011677667406211
P0C6X7	P09630	1.0	0.33935212418128385
P59635	Q13177	0.0	0.04244374971307644
Q6Q1S2	Q3KQV9	0.0	0.043155888256411146
P59635	Q96CV9	0.0	0.04236922520494249
P0DTC4	Q9P2M7	0.0	0.03891096067338403
P0DTC7	O14686	0.0	0.06143299767513383
P0DTC9	P62879	0.0	0.04893164922572747
P59633	P15311	0.0	0.0823155855920386
P0DTD2	Q8N0X7	0.0	0.043158472005808426
A3EX94	Q9NVN8	0.0	0.042380584828474815
P0DTC2	P01266	1.0	0.044949535311524555
A3EX94	Q14141	0.0	0.043486440424748155
A3EX94	Q9P2M7	0.0	0.04253689224825124
P0DTC9	P55884	0.0	0.051061436832541066
P59633	Q03001	0.0	0.05964218203118305
P0DTC2	Q13546	0.0	0.047129745226297114
P0DTC7	O15264	0.0	0.05938028230248719
P0DTC7	Q8WWN8	0.0	0.058233603082963964
P0DTD2	O60218	0.0	0.04446903087809047
P0DTC7	Q9Y4F5	0.0	0.057892400312462705
Q1HVK2	P23396	0.0	0.07704188538130134
P59633	P42226	0.0	0.05958242764541299
P0DTC7	Q8WVC0	0.0	0.060665477356489875
P0C6X7	P22897	0.0	0.21606217909770697
P59633	Q6UWB1	0.0	0.055202953845238566
Q1HVK2	P51674	0.0	0.07448386327587724
P0DTC9	Q9NWV8	0.0	0.04999318212073665
P0DTD2	P09327	0.0	0.04111977894508142
P0DTD2	Q9BV73	0.0	0.04379606247546968
Q1HVK2	Q8IYX8	0.0	0.07621909042996454
A3EX94	Q96CW1	0.0	0.0776941669552862
Q1HVK2	Q05084	0.0	0.07652981008667678
P0C6X7	Q13310	0.0	0.581493200890528
P0DTC4	O14981	0.0	0.0378185633784261
R9UQ53	Q9Y6E7	0.0	0.03822729558075351
Q6Q1S2	O15264	0.0	0.043722825519208454
Q1HVK2	P11474	0.0	0.07361913819221158
P0DTD2	P06400	0.0	0.042316462374734284
P0DTC4	Q9BXI2	0.0	0.039135839076505786
Q6Q1S2	P15622	0.0	0.04317964220485544
R9UQ53	Q96ST2	0.0	0.03832411596960666
P59633	Q01082	0.0	0.05935796627678038
A3EX94	Q9H252	0.0	0.042406780479880696
P59633	Q5W0B1	0.0	0.056315199826453534
Q6Q1S2	Q6P1N0	0.0	0.04196123760826281
P0DTC9	Q9NXH9	0.0	0.04304304130320006
P59633	Q9NQ55	0.0	0.060950868818305075
Q6Q1S2	Q96IZ5	0.0	0.042141888622545164
P59633	P49753	0.0	0.05968185630720588
P59633	Q8N201	0.0	0.058420623038282875
P0DTC7	P52790	0.0	0.061191165082758056
P59633	O15226	0.0	0.05763318348942357
R9UQ53	Q9P202	0.0	0.040442005613003325
P0DTC7	Q13112	0.0	0.06121411502488445
P0C6X7	Q5SW79	1.0	0.6961688833829932
P0DTC9	Q16236	0.0	0.11821014097904468
P0DTD2	P14868	0.0	0.04240837866759809
P0DTC2	Q5W5X9	0.0	0.04578813651843872
P0DTC4	Q05084	0.0	0.04021449336131257
P0DTC9	P84243	1.0	0.04653983783121408
P0DTC7	Q96FS4	0.0	0.06137016487062696
Q1HVK2	P35453	0.0	0.07530634773763191
P59634	Q9ULC3	0.0	0.04032476844030184
P0DTC9	Q03164	0.0	0.0524051453081195
P0C6X7	P38159	1.0	0.09852662029372633
Q6Q1S2	P62879	0.0	0.13634131834737065
Q1HVK2	Q9Y4B6	0.0	0.07621909042996454
P0C6X7	P03901	1.0	0.211806038390751
P59633	P35241	0.0	0.06417384654319279
P59633	Q96EK4	0.0	0.05733713725445246
Q6Q1S2	O00221	0.0	0.04197460301590647
P0C6X7	Q9UI26	0.0	0.38523637607763056
P59634	Q702N8	0.0	0.041510854002074764
P0DTC7	P50579	0.0	0.059536410055981384
P0C6X7	P27448	1.0	0.6947229807939732
P59633	P62750	0.0	0.059650415645888
P59633	P51617	0.0	0.05935796663473402
P0DTC9	Q8NDC0	1.0	0.07086395031711067
P59634	P15291	0.0	0.04266626979380219
P59635	Q9BSC4	0.0	0.04274308914552377
P0DTC9	Q14697	0.0	0.056588570751409016
P0DTC9	Q96EK5	0.0	0.04444544584369989
P0DTD2	P43361	0.0	0.04253176436293982
P0DTC2	Q8IYD1	0.0	0.04448648940844349
P0DTD2	Q13439	0.0	0.043028949360934154
P59635	Q9H361	0.0	0.04263856955583057
Q1HVK2	P20231	0.0	0.06010187964577376
P0DTC2	P50453	0.0	0.04853495283863816
P0C6X7	P33176	0.0	0.6868682658583796
P0DTD2	Q14676	0.0	0.04146642614105938
K0BWD0	Q16625	0.0	0.04747545424392959
P0DTC4	O15511	0.0	0.04106757449444691
P0DTC4	P59998	0.0	0.0419062208153351
K0BWD0	Q5T4S7	0.0	0.06200906207294272
P0DTC2	Q9UIJ5	1.0	0.05196940014951007
Q1HVK2	Q9UKV3	0.0	0.07527650854108037
P0DTC7	Q8WTP8	0.0	0.05992492936350758
P0DTD2	Q96DT5	0.0	0.04217440147830256
R9UQ53	Q06587	0.0	0.03736445838202912
P0DTC9	O43852	0.0	0.045607873506820315
P59633	Q86UP2	0.0	0.05749682911929976
P59634	Q96LX7	0.0	0.04169915885338155
Q6Q1S2	Q8N398	0.0	0.04358165253872998
P0DTC2	Q6ZSZ5	0.0	0.044485803424031065
P0DTD2	Q92888	0.0	0.04229118761046306
A3EX94	Q6PKG0	0.0	0.04410809170183933
P59635	Q14669	0.0	0.04110268636391667
P0DTC7	P50454	0.0	0.09482549023415818
P59634	Q9UMX0	1.0	0.213983370773078
P0DTC4	Q12789	0.0	0.04006667509981073
P0DTD2	P49427	0.0	0.05145780973527647
A3EX94	Q9Y6E7	0.0	0.043372476614354546
P59635	Q8TE12	0.0	0.040760605554675436
P0DTC7	Q9UBX2	0.0	0.05905793739630061
P0DTC4	Q9UMX1	0.0	0.04014333551668257
P0DTC2	P19012	0.0	0.16245822562329512
P59634	P15822	0.0	0.04057776881228406
Q6Q1S2	P43361	0.0	0.042333683311261874
P0DTC2	Q7RTP6	0.0	0.04769692608158305
P0DTD2	P51674	0.0	0.043372241751427815
Q6Q1S2	Q14764	0.0	0.04201744140450764
P0DTC4	Q9Y6E2	0.0	0.039240475846572274
R9UQ53	Q96LX7	0.0	0.03835244437348399
P59633	Q92522	0.0	0.05916420512505657
