P59636	P51948	0.0	0.045446023636187854
K9N4V7	Q16647	0.0	0.08679021158481177
P0DTC7	Q86Z02	0.0	0.052530295426844474
K9N4V7	P59046	0.0	0.07576225079420365
R9UQ53	Q9UBP0	0.0	0.03875487758149508
P0DTC3	Q96RQ3	0.0	0.04107606790194446
P0DTD8	Q9BYW2	0.0	0.04790313053422802
P0DTD8	Q92504	0.0	0.04906419174615129
P59595	Q8IXW5	0.0	0.05307291491411157
R9UQ53	P51398	0.0	0.03833022792722106
P0DTC2	Q5W0B1	0.0	0.04620020727619302
K9N643	Q9H9G7	0.0	0.061938479719121586
P59595	Q96EY5	0.0	0.0717667258708026
P0DTD8	P25942	0.0	0.05260850139016461
P0DTC3	O60749	0.0	0.04146812725050347
P0C6X7	Q9UN86	1.0	0.6719298423053797
P0DTC2	P62937	1.0	0.05380241043140213
P59595	O76021	0.0	0.06819576999814209
Q7TLC7	Q9UMX0	0.0	0.07039319765249108
P0DTC2	Q14814	0.0	0.048135781059802006
K9N643	Q9BQI7	0.0	0.05806492517064347
R9UQ53	Q13201	0.0	0.03802616128883218
P0DTC7	Q13064	0.0	0.05056241281750073
R9UQ53	P28340	0.0	0.03833566429579763
K9N4V7	O75348	0.0	0.0966179036272329
P0DTD8	P15924	1.0	0.04840043301223122
P0DTC7	Q92796	0.0	0.05303645249408741
K9N4V7	P11498	0.0	0.0818811320770595
P0DTD2	P55072	0.0	0.04546042746232268
K9N4V7	Q9H5P4	0.0	0.07681002293525058
P0DTD8	Q9HCD5	1.0	0.0512387051094603
P0DTC2	Q12860	1.0	0.15143176068042435
K9N643	O43186	0.0	0.0600727141100548
P0C6X7	Q7Z434	0.0	0.6638211397472136
K9N643	Q8WTV0	0.0	0.056502072900483
K9N643	Q96EK2	0.0	0.059351851839348
P0DTD2	Q7Z5J1	0.0	0.0453893558409111
R9UQ53	Q9Y2X7	0.0	0.038757049867817105
P59636	Q7RTS3	0.0	0.0464758645163305
P0DTC2	Q10469	1.0	0.05608839755632203
P59636	Q92802	0.0	0.045828818176970806
P59595	P36871	0.0	0.0701226110863624
P0DTC7	P25054	0.0	0.05309090725460615
P0DTC2	O95400	0.0	0.04764344113073704
P15423	Q9Y5A7	0.0	0.03991311269946177
P59636	Q9NQW5	0.0	0.0447172455465632
K9N7C7	O95049	0.0	0.17866087491327992
K9N4V7	O60216	0.0	0.08127580036556345
P0DTD2	Q7KZF4	0.0	0.04673727021776295
K9N4V7	O95810	0.0	0.08191805494431148
P15423	Q6ZUB0	0.0	0.040250503745875924
Q7TLC7	Q6PI48	0.0	0.047504623203810686
K9N7C7	Q9C029	0.0	0.16799471367880867
P0DTD2	Q9UKN5	0.0	0.04356073787122272
P0DTD8	Q15427	0.0	0.05976083264471579
P15423	Q6P5R6	0.0	0.04278170115976355
K9N7C7	P61619	0.0	0.051763958209153076
P0DTC2	P62750	0.0	0.048760174513579745
P59595	Q9UGU0	0.0	0.047215834575615054
P0DTC2	P0CG47	0.0	0.059614332268598226
P59595	P41252	0.0	0.06484733688670695
P0DTD2	O43151	0.0	0.043920001880869544
P0DTC3	Q9NXS3	0.0	0.042708093054362864
Q7TLC7	Q86XT4	0.0	0.04887425315276399
Q7TLC7	O95400	0.0	0.049668582798544636
P15423	Q16555	0.0	0.042157104278590055
P0DTC3	P23759	0.0	0.04354863719253283
P0DTD2	Q86TI0	0.0	0.04404075836654643
Q7TLC7	P35249	0.0	0.04920663688397621
P59595	O00221	0.0	0.052390985789340115
P59595	Q96KR1	0.0	0.064858809602307
P0DTD2	P09110	0.0	0.047670949952790254
P0DTD8	Q86VG3	0.0	0.05683682460172695
P0DTC2	Q9Y2V7	0.0	0.0493089307815789
P59636	Q8N196	0.0	0.045640855866349354
P0DTC2	Q92522	0.0	0.048166993814903664
P15423	Q7Z4S6	0.0	0.03989502107773219
Q7TLC7	Q96PK6	0.0	0.04903421879193599
P59636	Q92560	0.0	0.046267724726202164
P0DTC7	Q15388	0.0	0.05171360873498111
P59636	Q8N7H5	0.0	0.049301110510405075
Q7TLC7	Q96EY5	0.0	0.049784486394747036
P0DTC2	E9PAV3	0.0	0.04792172036768596
P0DTD2	Q02833	0.0	0.051692611665839626
K9N4V7	Q9H2P0	0.0	0.07750278857537748
P0DTD2	Q9H0Q0	0.0	0.05204417819044626
Q7TLC7	Q9UKD2	0.0	0.04763903041186741
P59595	P62249	0.0	0.08064074310140014
K9N7C7	Q86VL8	0.0	0.053557740972628796
K9N643	Q8NGD5	0.0	0.06224250975577168
P0DTC2	P14923	0.0	0.04895645649852294
P0DTC7	P33402	0.0	0.053818802793051984
R9UQ53	Q14562	0.0	0.038744427227889074
P0DTC2	Q8WXE9	1.0	0.050518110760853115
K9N643	Q13201	0.0	0.05837404845782797
P0DTD2	Q96D03	0.0	0.04800333829873727
P0DTD8	Q8IX07	0.0	0.05224075736457644
K9N4V7	O14921	0.0	0.0894500184704218
P0DTC2	P68371	0.0	0.049658185896293255
P0DTD2	O14544	0.0	0.04329872851713399
R9UQ53	Q8IZ21	0.0	0.03916503678955321
P0DTC7	P09630	0.0	0.051382211637552445
K9N643	Q13045	0.0	0.061501661767187354
P0C6X7	Q8NEQ5	1.0	0.24009800342217513
Q7TLC7	Q5VU43	0.0	0.048567042906310684
K9N643	Q05086	0.0	0.059779845620242876
Q7TLC7	Q14814	0.0	0.04743423890044103
P0DTC3	Q96MM6	0.0	0.0432839286481157
R9UQ53	Q9H2G2	0.0	0.03857276982930615
P0DTC7	Q92546	0.0	0.05686607002733022
P0C6X7	P15144	0.0	0.4680679751819475
K9N643	P20042	0.0	0.059921753457927704
R9UQ53	Q8TD19	0.0	0.038667313840304626
P0DTC7	Q0VDF9	0.0	0.05471613574949317
P15423	Q12824	0.0	0.040744364093876786
P0DTD2	Q96IK5	0.0	0.04532701042208748
P59636	O15357	0.0	0.04412739166979669
K9N7C7	Q04760	0.0	0.058748493033273105
P59595	Q92576	0.0	0.049325160566429986
P15423	Q9UHB9	0.0	0.042572508154130745
R9UQ53	Q15843	0.0	0.03950613214708589
Q7TLC7	Q96I24	0.0	0.050236857496822225
P15423	Q15776	0.0	0.04010714838290677
P0DTC3	Q12923	0.0	0.07605809053144204
P0DTC7	O94875	0.0	0.05115394026786428
P0DTD2	P15622	0.0	0.04417614006907157
P15423	Q9BT76	0.0	0.04195088440960347
P0DTC2	P02741	1.0	0.06337593171880827
P15423	Q96I24	0.0	0.040107045869240715
R9UQ53	Q00975	0.0	0.038200641897972405
K9N4V7	P24941	0.0	0.2754128802742172
P0DTC2	Q8N0X7	0.0	0.04628208429113438
R9UQ53	O95707	0.0	0.03916503678955321
P0DTD8	Q3KQU3	0.0	0.054534520154694996
R9UQ53	Q7Z3I7	0.0	0.03875707042477579
K9N643	Q15233	0.0	0.06069238962960676
P0DTD8	Q8IX21	1.0	0.05349157664086919
K9N4V7	Q9BT23	0.0	0.09155624799341415
P0C6X7	Q92617	0.0	0.3013745583536593
P59595	Q6NUQ1	0.0	0.050764953132248616
P15423	Q16270	0.0	0.047435721804243734
P0DTC2	A4UGR9	0.0	0.04728084227482043
P0C6X7	P09630	1.0	0.33564131689101184
P0DTD8	Q86VR2	1.0	0.05991689557904449
P0DTC7	P08670	0.0	0.05539231937689364
P0C6X7	Q0VD86	1.0	0.6135046539063248
R9UQ53	Q96HE7	0.0	0.03848630370136498
P15423	Q9Y5K8	0.0	0.04093443652837154
P0DTC7	E9PAV3	0.0	0.05598032484134146
P59595	Q9NV70	0.0	0.06064037893734179
K9N4V7	Q9Y6G9	0.0	0.0765271098823635
K9N643	P12074	0.0	0.06357807568198488
P0DTC2	P06729	1.0	0.06172964880729893
P0DTC7	Q96GS6	0.0	0.05038975235423923
P0DTC2	Q7KZ85	0.0	0.046793266676897
P0DTC2	O76015	0.0	0.15333516247101756
P0DTD2	Q92888	0.0	0.043970685300292855
P0DTD2	Q9Y2K2	0.0	0.04396348152115082
P59636	P18146	0.0	0.04547304955157278
P59595	P47756	0.0	0.07727011744532111
P15423	P43361	0.0	0.041337250262654404
P0C6X7	Q9UQ35	1.0	0.6491711942262555
P15423	Q9NTJ5	0.0	0.03986176837923935
R9UQ53	Q9P2N7	0.0	0.038757074055146154
P0DTD8	Q8WVV9	0.0	0.05687739754647446
P0DTC3	Q16270	0.0	0.0412883732061706
P0DTD2	A6NK89	0.0	0.0476446589675325
P0DTD8	Q9HBL0	1.0	0.05511013971138485
P15423	P05106	0.0	0.04150549789864735
P59595	Q15554	0.0	0.06065494280929078
P0DTC3	Q15075	0.0	0.04213237753619388
P0DTC3	Q10567	0.0	0.04108876726257426
K9N7C7	Q9ULG6	0.0	0.13622916075381714
P0DTC2	Q92546	0.0	0.0483122035944256
P15423	Q70EL1	0.0	0.039913587109170506
P59595	P46531	0.0	0.06833045313932762
Q7TLC7	P52790	0.0	0.04953922154439488
P0DTD8	P46937	0.0	0.05037358549947609
P0DTC2	Q96N16	0.0	0.047877964587446066
P15423	Q14257	0.0	0.041181946060724436
P15423	Q9H361	0.0	0.039913588727420284
P0DTC2	Q8IUN9	1.0	0.1598155572952478
P0DTC7	O15069	0.0	0.05257325780946615
P0DTC7	Q96EK2	0.0	0.05124933437176618
P0DTD2	Q8N7C3	0.0	0.04633955088208515
P15423	Q9Y5P8	0.0	0.0420938029625032
K9N643	Q15648	0.0	0.06000502246774955
P0DTD8	Q15293	0.0	0.06065110626025694
Q7TLC7	Q99466	0.0	0.04801586738481445
Q7TLC7	Q96EK2	0.0	0.04773679086705589
P15423	Q8N196	0.0	0.03972093068171742
P0DTD2	P35221	0.0	0.04629202802850941
Q7TLC7	Q7Z4S6	0.0	0.047877946880691295
P0DTC3	P11498	0.0	0.0406448341825689
P0DTC3	Q6ZUB0	0.0	0.04345652895431518
P59595	P26641	0.0	0.06759514717128316
P15423	Q12830	0.0	0.04010712376277417
R9UQ53	Q9NUQ3	0.0	0.03831996103155721
P0DTC7	Q86Y26	0.0	0.05478072704307541
P0DTD8	Q9H6B4	1.0	0.05951530752943575
P0C6X7	Q01629	0.0	0.25360070672551605
P0DTC3	P38646	0.0	0.041886437974720664
K9N4V7	P29376	0.0	0.1903338055696866
P15423	O60333	0.0	0.03972094140534647
P0C6X7	Q8NCW0	0.0	0.27926288323505266
P0DTC2	Q9BY12	0.0	0.04794485792740292
P0DTD8	Q6PKG0	0.0	0.07265136173521718
K9N7C7	P05106	0.0	0.16195726108914726
K9N643	Q9H8H0	0.0	0.06012485880511794
P0DTC2	P02462	0.0	0.047488747985404714
P59595	Q99471	0.0	0.06329409836422002
P0DTC3	Q9Y6W5	0.0	0.044329377832016084
P0DTC2	Q99459	0.0	0.048042906615046545
Q7TLC7	Q96PM5	0.0	0.053223963528225685
P0DTD2	Q92546	0.0	0.04882225627508936
P0DTD8	Q92538	0.0	0.04929878812804059
P0C6X7	P00813	1.0	0.3396321159247917
Q7TLC7	O95104	0.0	0.0470952567343224
P0DTD2	P14625	0.0	0.0465871557334485
P0C6X7	Q14847	1.0	0.6500762727886706
R9UQ53	P51617	0.0	0.03857276982930615
R9UQ53	C9JN71	0.0	0.03969612174161361
P15423	Q9Y2X3	0.0	0.04154138774957506
K9N643	Q15555	0.0	0.06120966232281233
Q7TLC7	P00734	0.0	0.049672021348325546
P0C6X7	Q7Z6L1	0.0	0.09996515550438025
Q7TLC7	P24385	0.0	0.04795471939455383
R9UQ53	Q8IUD2	0.0	0.038072329955197146
P0DTD2	P29692	0.0	0.046951313237193266
P0DTD8	Q96L42	0.0	0.04750919241053073
R9UQ53	Q6KB66	0.0	0.11969251648104429
P59595	P62487	0.0	0.05349445743558919
K9N7C7	Q86UA1	0.0	0.0575626381070228
P15423	Q13263	0.0	0.04010714838290677
P0C6X7	P56856	0.0	0.25213329577466476
P0DTC3	P84243	0.0	0.04186055329682911
P0DTC2	Q12851	0.0	0.04707048336137548
Q7TLC7	Q13561	1.0	0.08661304030654149
P59595	Q03164	0.0	0.05339126389879466
P59595	O95299	0.0	0.05382107798563136
P0DTC3	Q15417	0.0	0.043760536403115405
K9N4V7	P23258	0.0	0.2685584654122326
P15423	Q9H2P0	0.0	0.03991349643855723
P15423	P08729	0.0	0.12958902994224863
K9N643	Q05519	0.0	0.05863994900158336
P0DTC2	Q13546	0.0	0.048048433019149475
K9N643	P14373	0.0	0.07621288658553269
Q7TLC7	Q8TBA6	0.0	0.04858785301383023
P0DTC2	Q14157	0.0	0.05028646887307372
P59595	O95707	0.0	0.07727011744532111
P59595	Q96IK5	0.0	0.06177830815040719
P0DTD2	Q8TF47	0.0	0.04547319543887039
P0DTD8	P51610	0.0	0.05181212248443225
P15423	P11021	0.0	0.04120800360443708
P0DTC2	Q6P9G4	0.0	0.04811358332613216
P59595	Q9UMX1	0.0	0.05624738951690284
P0DTD8	Q5UIP0	0.0	0.04903685745384576
R9UQ53	Q8TBN0	0.0	0.03802930487925159
K9N4V7	Q14532	0.0	0.2410587643121369
P0DTD2	Q13098	0.0	0.046933436307543576
R9UQ53	Q13064	0.0	0.037478905764031414
P0DTD8	Q01130	1.0	0.06909106668013115
P0C6X7	Q9Y6E2	1.0	0.3235299905067622
P0DTD2	Q9Y2X7	0.0	0.044641515469579396
Q7TLC7	Q86VG3	0.0	0.04811358332613216
P0DTD8	Q14160	0.0	0.054250693918620835
K9N7C7	Q9H3T2	0.0	0.15497609026397188
P0C6X7	P00403	1.0	0.2655324498794277
K9N643	Q14241	0.0	0.06084545035234955
P15423	Q86VW0	0.0	0.041135786756724996
P0DTC2	Q96HE7	0.0	0.04788319676916718
P0DTC7	Q9HAV4	1.0	0.05582547723508488
Q7TLC7	Q96QR8	0.0	0.047290511347823395
K9N4V7	Q7Z6J0	0.0	0.08424348849924175
Q7TLC7	Q9UH65	0.0	0.04847651926327183
P0C6X7	P14625	1.0	0.6718794153029075
K9N4V7	Q03164	0.0	0.07944580892085902
P0DTD8	P62330	0.0	0.06845272007883214
P0DTD8	P15822	0.0	0.05265619763125557
K9N7C7	P09958	0.0	0.12460141960366172
P0DTC3	Q9UI36	0.0	0.042759383163276515
P0C6X7	Q12904	1.0	0.6026889937903994
P0DTD2	Q9UNN5	0.0	0.04609136856798534
P0DTD8	P51572	1.0	0.06354896209775181
P0DTD2	P0C874	0.0	0.04486402648708521
P0DTC7	P54274	0.0	0.051040203662611396
P0DTC3	P30043	0.0	0.0442569013650446
K9N4V7	Q9NYD6	0.0	0.0743976459239139
K9N643	Q96HE7	0.0	0.059504417884904105
P15423	Q6PL18	0.0	0.03991258046175689
P0DTC7	Q96ST2	0.0	0.053743628267724504
P0DTD8	P78424	1.0	0.06000051156653571
P0DTC2	P05386	0.0	0.05011112049805599
P0DTC3	Q2TAL8	0.0	0.043415295599610194
P0DTC7	Q76L83	0.0	0.052064337239588726
P0DTC3	Q9NXL9	0.0	0.040509615548371264
P59636	Q08379	0.0	0.0466020909653396
P59636	Q7KZI7	0.0	0.0399135886355618
P0DTC3	Q6IQ22	0.0	0.0427082649099407
P0DTC7	Q15643	0.0	0.05303924831726893
P0DTC2	Q14693	0.0	0.04570334151820182
P0DTD8	A4UGR9	0.0	0.053217757502705965
P0DTD2	C9JN71	0.0	0.04794754531473557
Q7TLC7	O14737	0.0	0.05014467137545802
R9UQ53	P28715	0.0	0.03809238465452208
Q7TLC7	O00566	0.0	0.04926540277759902
P0DTC2	P08865	0.0	0.049041517922403306
P59636	Q96KP4	0.0	0.04858451355960669
R9UQ53	Q8IWL3	0.0	0.04053461548520841
P0DTC3	Q8NGD5	0.0	0.043714219331691374
P0DTC2	Q9UKI2	0.0	0.04542098342285902
R9UQ53	O43715	0.0	0.04073404750805906
P0DTC3	O00560	0.0	0.06674707192667624
P15423	A6NFQ2	0.0	0.041338102418176065
R9UQ53	Q3KQU3	0.0	0.03897311081939323
P0DTC2	Q86VW0	0.0	0.048114414888768345
K9N4V7	Q96RQ3	0.0	0.07615720200597875
K9N643	Q9UH65	0.0	0.05802531033715408
P0DTC3	Q14653	0.0	0.04237471602896313
K9N643	Q96QE2	0.0	0.061791404824312994
P0DTD2	P61011	0.0	0.046951313237193266
P0DTC7	O00506	0.0	0.052784940406516656
P0DTD8	Q96G04	0.0	0.051735180236315514
P15423	Q6U7Q0	0.0	0.04010714838290677
P0DTC3	P98175	0.0	0.04110051748541025
P59595	Q9Y2T4	0.0	0.0519315660920914
K9N7C7	Q99942	0.0	0.061501698819616354
P59595	P08621	0.0	0.06015339326367525
K9N643	P20290	0.0	0.06089294226747103
P0C6X7	Q15843	1.0	0.2561687711382663
K9N4V7	Q9NXS3	0.0	0.08294314482612229
K9N643	P50579	0.0	0.06071608309513275
P59595	Q96D03	0.0	0.19640920233453887
P0DTC3	Q86VW0	0.0	0.044948459715077146
P15423	Q6PIV2	0.0	0.041014128557583
P59636	Q5T9C2	0.0	0.04782194736628822
K9N7C7	Q5TBA9	0.0	0.05303924831726893
P15423	P35221	0.0	0.04096449733120786
P0DTC2	Q8N5R6	0.0	0.04714932506992696
K9N4V7	Q8NF64	0.0	0.08716589375557468
P0DTD8	Q96A00	1.0	0.06668065751048875
K9N4V7	Q8WVV9	0.0	0.09301461608815816
R9UQ53	Q9UHP3	0.0	0.03857276360734897
P0DTD2	Q9NZN4	0.0	0.04399506638868984
Q7TLC7	P55036	0.0	0.04804136283184371
K9N7C7	Q8WTP8	0.0	0.05031657510940002
K9N643	Q92574	0.0	0.06077334573336499
P0C6X7	Q15149	1.0	0.6619562815570377
P59636	Q9NZN5	0.0	0.04440322579259377
P0DTC3	Q9UKV3	0.0	0.04083806685628276
K9N4V7	Q9UQN3	0.0	0.08864329636765882
P0C6X7	P00738	0.0	0.48603637418482304
P0DTC3	Q13409	0.0	0.041800664914859294
P0DTC2	Q8TEY7	0.0	0.046582196722556715
P0DTC7	Q7Z434	0.0	0.06843979781223965
P0DTC7	Q9Y6D9	0.0	0.05252556026354852
R9UQ53	Q8IYD1	0.0	0.03747956121206873
P59595	O95400	0.0	0.06177519727765015
P0DTC2	P43361	0.0	0.05958686363187274
P0DTD8	Q14847	0.0	0.06045623530472334
P0DTC7	Q6PID8	0.0	0.052770303854056906
P59595	P08670	0.0	0.3668013370219161
K9N4V7	Q8NF91	0.0	0.07717047214683541
K9N4V7	Q9Y2K7	0.0	0.07680623889987621
P0DTC7	P06396	0.0	0.052331519615863666
P59636	O15264	0.0	0.04841118907330176
P0DTD8	P09327	0.0	0.0571880511481075
P0C6X7	P27824	0.0	0.11768119769285976
P15423	P17568	0.0	0.04093443652837154
P59595	Q14160	0.0	0.05707089670650048
P0DTC3	Q8N1G4	0.0	0.04148786939504251
P59595	P07237	0.0	0.42922788080447294
K9N4V7	Q6PIV2	0.0	0.08179217326078783
R9UQ53	Q13283	0.0	0.03855442616337202
R9UQ53	O00159	0.0	0.03856909071910087
P59595	Q6ZSZ5	0.0	0.04594390181057632
P0C6X7	P48634	1.0	0.6676472878080808
K9N643	Q8TDQ1	0.0	0.05964132885164261
P0DTC2	P00734	1.0	0.1646981952363512
P59636	Q8TE02	0.0	0.047057343394297325
P59636	P22607	0.0	0.04417614033794741
R9UQ53	Q6IQ22	0.0	0.03915262603666126
P0DTC2	Q06546	0.0	0.045887052964541424
R9UQ53	Q9NXL9	0.0	0.03747886427460811
P0DTC7	P62258	0.0	0.0788371774161508
P0C6X7	Q86VK4	1.0	0.6184801131162103
K9N7C7	P61006	0.0	0.16223183349061573
P0C6X7	P08949	1.0	0.2275820479052186
P59595	Q8NBJ7	0.0	0.09109023875437768
P0DTC2	P19338	1.0	0.049191094201702465
P0DTC3	P33121	0.0	0.04320309054175447
P0DTC2	Q01628	1.0	0.05996575264685534
P0DTC3	Q14676	0.0	0.04088152580461405
R9UQ53	Q8TE12	0.0	0.038572769685865774
P0DTC3	Q9ULM0	0.0	0.04097139907743944
K9N643	P18146	0.0	0.061740874303248074
P0DTC3	Q9H444	0.0	0.04493319140840943
P0DTC3	A6NK89	0.0	0.04282365950551972
P15423	P35453	0.0	0.0408905448759981
P59636	O60763	0.0	0.05137450871388057
P0DTC2	O60216	0.0	0.0476435709029366
P0DTD2	Q8NBJ7	0.0	0.05192616279789539
P0DTC3	Q92538	0.0	0.0425062119857425
P0DTD8	Q00722	0.0	0.054596637319818175
P0DTD2	Q8N1G4	0.0	0.043445710029456595
P0DTD2	P28340	0.0	0.04356582462492245
P0C6X7	P28290	0.0	0.6671857003994205
P0DTC7	Q96B67	0.0	0.05628431770348711
Q7TLC7	Q8TD57	0.0	0.048975041231106256
P0DTD8	P35658	0.0	0.05577893307822507
P0DTC7	Q05084	0.0	0.05223365942967383
P0DTD2	O75683	0.0	0.048348653258312245
P0DTD8	P46940	0.0	0.05094807633580504
K9N643	Q9NPI1	0.0	0.06089611529926232
K9N643	Q8WWH4	0.0	0.06034149773159432
K9N4V7	P40926	0.0	0.07835779221125355
P0DTD2	Q15554	0.0	0.04492496729152019
P15423	Q9UHP3	0.0	0.04010689811777339
K9N4V7	Q96MM6	0.0	0.0866530153230222
R9UQ53	O75122	0.0	0.038572769075896754
K9N643	Q15596	0.0	0.05948371367659505
P59636	P38159	0.0	0.04395521198682538
P0DTD2	O00418	0.0	0.04672237196901986
P0C6X7	P40227	1.0	0.6597195259206665
K9N643	P52597	0.0	0.060001980999411765
K9N4V7	Q8NBJ7	0.0	0.09702019895888257
K9N7C7	O75129	0.0	0.05007713062429885
P15423	Q9BW85	0.0	0.041338102418176065
P0DTD2	Q9UQ35	0.0	0.05099214391321522
R9UQ53	P0CG47	0.0	0.04387516732116124
P0C6X7	O95049	0.0	0.6416927373412115
P0DTD2	Q13796	0.0	0.04413808656146908
P0C6X7	P16070	0.0	0.3722545604389323
P0DTD2	Q9BZA7	0.0	0.044595035638944874
P15423	Q9UKP3	0.0	0.04057961014357976
P0DTD2	Q9BTZ2	0.0	0.04740727614615457
K9N643	P05114	0.0	0.06129477946657107
P0DTC7	P52597	0.0	0.05433622632035971
P0DTC3	P78527	0.0	0.04092338872183135
P0DTC7	Q9NZN4	0.0	0.05076210125194797
P0DTC2	Q96Q89	1.0	0.04334307938659191
P0DTD2	Q9P289	0.0	0.04547319644316214
P0C6X7	Q86VG3	1.0	0.29780600254262435
P0DTD8	O14921	0.0	0.060610019779338394
K9N4V7	Q7Z6L0	0.0	0.07489110864194339
P59636	Q16647	0.0	0.04897099679464988
R9UQ53	Q8N7X2	0.0	0.039942019693676216
P59636	P42684	0.0	0.04427725304214008
Q7TLC7	Q9Y2D5	0.0	0.04906198525688467
R9UQ53	Q5JR59	0.0	0.03808109505732034
P15423	Q9UGU0	0.0	0.03986992082597042
P59636	O95425	0.0	0.046089791956246295
P59636	Q8N3D4	0.0	0.04414437926588014
R9UQ53	Q6P5R6	0.0	0.03900288093938054
K9N643	Q9Y463	0.0	0.061719558398527344
K9N4V7	Q70EL1	0.0	0.07728008875724254
P0C6X7	Q8N488	1.0	0.2671160656587024
Q7TLC7	Q9NQW5	0.0	0.048250317215386904
P0DTC7	Q9C0J8	0.0	0.05046294574567178
P59595	Q15555	0.0	0.06728488298981578
P0DTD2	Q14192	0.0	0.04725894168732783
K9N7C7	Q96JC1	0.0	0.056531764389325986
K9N643	Q96I24	0.0	0.061208990844971535
K9N643	Q9H6S0	0.0	0.058920348902366235
P0DTC7	Q56VL3	0.0	0.05221707489904568
Q7TLC7	Q96N21	0.0	0.04971548457256222
P59636	Q6VY07	0.0	0.04773224741182805
P0DTD8	Q9Y6M5	0.0	0.054944790520989426
K9N643	P78509	0.0	0.061151798354846125
K9N643	P25054	0.0	0.058921568103039494
K9N643	Q9NTJ5	0.0	0.061738155715836594
K9N7C7	Q9H4F8	0.0	0.07906966216261932
P0DTD8	Q86YD1	1.0	0.06506626226841931
P0DTC3	Q9UPT8	0.0	0.04189873479233284
P0DTC2	Q13409	0.0	0.04826496881047788
R9UQ53	Q86WP2	0.0	0.0399073530799381
P0DTC2	O15069	0.0	0.04655569444135657
K9N643	Q9BXI9	0.0	0.053027025841167044
P0DTD8	Q9UHP3	0.0	0.051726801628799515
K9N7C7	Q8TAA5	0.0	0.05027242138429297
P0DTC2	P16070	1.0	0.4209920991911717
Q7TLC7	Q6P9G4	0.0	0.048585736442759105
K9N7C7	Q9HAV4	0.0	0.04980313896079947
K9N7C7	Q14181	1.0	0.16930876198707853
P0C6X7	P62280	0.0	0.2640670460078158
P59636	P61011	0.0	0.0476446589675325
R9UQ53	Q96K21	0.0	0.03765973578765806
P0DTD8	P33176	0.0	0.05180434569103724
R9UQ53	P12268	0.0	0.03821303954333382
Q7TLC7	Q8N3D4	0.0	0.04666272306190764
P0DTD8	Q99541	1.0	0.06757399248589535
P15423	P42765	0.0	0.03990076703220087
P0DTD8	Q9H0X9	0.0	0.05333739197697313
P59595	P22234	0.0	0.07225343375434226
P0DTC3	Q14966	0.0	0.04071240403494162
Q7TLC7	P35221	0.0	0.047578298472865876
K9N7C7	Q96JH8	0.0	0.05869852951394324
P0DTD2	P09884	0.0	0.04598993814911982
P0DTC7	P61026	0.0	0.055108133912296214
P15423	Q6NYC8	0.0	0.041338102418176065
P0DTD8	Q9Y2T4	0.0	0.050016069404125285
Q7TLC7	Q9NRH1	1.0	0.05002788210439229
K9N643	Q01433	0.0	0.06194390002779664
P0DTD2	Q9H9G7	0.0	0.04914099186762428
P0DTC7	Q9UGI0	0.0	0.05422374062625678
P0DTC7	Q9NXS3	0.0	0.05227861018820337
K9N643	Q9UBT2	0.0	0.060297288116235026
K9N7C7	Q9UMX0	0.0	0.15726361603309583
P59636	Q6NYC8	0.0	0.046951313237193266
Q7TLC7	Q15149	0.0	0.047676907929548235
P0DTC3	Q9Y2V7	0.0	0.04278170115976355
P0DTC3	Q07157	1.0	0.07177213868485381
P0DTD8	P08670	0.0	0.07238410804975678
P59636	Q15643	0.0	0.044929333131247785
P0C6X7	Q9NY15	1.0	0.27345767670200755
P0DTC2	Q70EL1	0.0	0.0465016237062394
P15423	P08621	0.0	0.03972094140534647
P0DTC2	P04075	0.0	0.046608186845661995
P0DTD2	O95714	0.0	0.04458394633449946
P59636	P28347	0.0	0.04544051585602449
Q7TLC7	Q99459	0.0	0.04726595474894275
P0DTD8	Q13409	0.0	0.054933585657853175
P0DTD8	Q8TEY7	0.0	0.052419105940730036
K9N4V7	P20290	0.0	0.304354922837201
P0DTD8	Q13112	0.0	0.049390691505725975
P0C6X7	Q9UKY7	1.0	0.3449260093288929
P0DTC3	Q9H0V9	1.0	0.05176699542817589
P0DTC2	P08603	1.0	0.057925883914665376
K9N643	Q04637	0.0	0.05918827484561338
K9N4V7	Q13111	0.0	0.07656156147062781
Q7TLC7	Q9UHB9	0.0	0.04950723356869904
P0DTD2	P52306	0.0	0.04434207490065197
P59595	Q9BYV2	0.0	0.07627300354709975
P59636	Q9BXW4	0.0	0.0492218393980654
R9UQ53	Q8NF64	0.0	0.038278297699239294
P15423	Q7Z3G6	0.0	0.040105363123070496
K9N7C7	Q93009	0.0	0.16014052977222257
P0DTD2	P61244	0.0	0.047349647603842304
P0DTC7	O43852	0.0	0.05030934433113455
P15423	P45974	0.0	0.04030162414563549
K9N4V7	Q8IVM0	0.0	0.07691508999672589
P15423	Q14315	0.0	0.04143945109415103
P0DTC7	O14776	0.0	0.051354729631078115
Q7TLC7	Q9H257	0.0	0.04748402612947606
P0DTC3	Q14257	0.0	0.04189089941215726
P0DTC2	P14543	1.0	0.05447403184387934
K9N4V7	Q9H9G7	0.0	0.08757395960205035
P0DTD8	Q15417	0.0	0.061004249462448604
P0DTD8	P47756	0.0	0.06308905272770374
P59595	P00488	0.0	0.05597510001492899
R9UQ53	O75533	0.0	0.038943498184893906
K9N4V7	P23025	0.0	0.07871090083114451
P59595	Q04724	0.0	0.046300260290161294
