P0DTD8	Q9NR56	0.0	0.07952715527251247
Q692E0	Q5SV97	0.0	0.047264665912168075
P15423	Q9Y6W5	0.0	0.042020665549189845
P0C6X7	O95049	0.0	0.6411481554992547
P0C6X7	Q92733	1.0	0.5838084788817913
P0C6X7	Q13564	1.0	0.32821673002348195
K9N643	P57764	0.0	0.06792342373830303
Q692E0	Q96KR1	0.0	0.045200417050309305
Q1HVK2	Q14155	0.0	0.05976295739214882
P59595	P17066	0.0	0.2787660722756255
P0C6X7	O14737	1.0	0.6080369657168485
P0C6X7	P98171	0.0	0.11423996591364677
K9N4V7	Q8N1G4	0.0	0.06268958820024764
P0DTD8	Q15075	0.0	0.06815253550759807
K9N4V7	Q13796	0.0	0.06159283700214257
Q7TFA1	O15440	0.0	0.06822344575163172
K9N643	Q5JR59	0.0	0.06280425055093711
Q692E0	P41252	0.0	0.04517248157730051
Q692E0	Q2TAL8	0.0	0.04658265317643313
K9N7C7	P09958	0.0	0.07602880389540068
P0DTC2	P0CG48	0.0	0.06962415316707046
Q7TFA1	P51114	0.0	0.06184902048066326
K9N7C7	Q96QZ7	0.0	0.1668342814821294
Q1HVK2	Q9BUV0	0.0	0.06001379229451269
P59596	Q96N21	0.0	0.04610259013157915
K9N643	O60229	0.0	0.06175235037446523
Q7TFA1	Q9UK59	0.0	0.06567386418499692
P59595	P05787	0.0	0.06997109493522996
P0C6X7	Q96EK4	1.0	0.3354691879032701
P0DTD3	P48556	0.0	0.048003636366158876
Q7TFA1	Q9Y5K6	0.0	0.06591093327096795
K9N7C7	Q96CW1	1.0	0.16232991867107613
P0C6X7	P00738	0.0	0.2207125873103603
P0DTC2	O15393	1.0	0.6461783182353801
P59596	Q06587	0.0	0.05287025388846686
P15423	P21333	0.0	0.0429958527244461
K9N7C7	Q8N3I7	0.0	0.06001379229451269
Q7TFA1	Q9UKM9	0.0	0.06701501086803978
Q7TFA1	P61247	0.0	0.06534549340327293
P59595	P09327	0.0	0.06209211769942148
P0DTD3	O60229	0.0	0.04676941179637633
P0DTD3	P22102	0.0	0.046928184694719974
P59596	Q9UPE1	0.0	0.043864155151045116
P0DTD8	Q08379	0.0	0.06349239537128869
Q692E0	Q8N398	0.0	0.047051126091723815
K9N4V7	O60573	0.0	0.07634707760368088
P15423	Q99081	0.0	0.042282659211213866
Q1HVK2	Q8N448	0.0	0.0840202716292679
K9N643	Q9P2E9	0.0	0.06137241396745969
P0DTD3	Q8NEZ4	0.0	0.04613560755292297
P15423	P40926	0.0	0.04206516602328884
Q692E0	Q96IZ5	0.0	0.042253024860925074
Q692E0	Q9NQW6	0.0	0.04533115346344825
P0DTD3	P52597	0.0	0.04650874246399921
P0DTC2	Q8N398	0.0	0.04981947737874906
P0DTC2	Q15555	0.0	0.050708942595447844
P0C6X7	P50454	1.0	0.649742100520326
Q692E0	Q9UH90	0.0	0.04321514692555534
P59595	Q13439	0.0	0.046919496032285304
P59595	P07437	0.0	0.3522097925201768
P59596	Q04864	0.0	0.04548220527602217
P0DTD8	P09327	0.0	0.07547342945902413
K9N643	Q9UK59	0.0	0.06127612478691876
P59596	O75676	0.0	0.04207266441198803
P0DTC2	P62937	1.0	0.050649686812110496
Q7TFA1	Q8N0S2	0.0	0.0622266836295172
P0DTD3	Q7Z434	0.0	0.05626890176465611
P59596	P09327	0.0	0.04109958377504319
P59595	Q00987	0.0	0.05570297549986055
P59596	Q2TAL8	0.0	0.047486140421662215
P0DTC2	P46937	0.0	0.04894890951871253
P59595	P78509	0.0	0.0543292346899357
P0DTC1	Q9NPI1	1.0	0.6490943793280247
P15423	O43151	0.0	0.041661055961195494
P0DTC2	Q9NR20	0.0	0.051835360674568405
P15423	Q16553	0.0	0.042064418035990286
Q1HVK2	P14859	0.0	0.0603727581545946
P0DTC2	Q9BZZ2	1.0	0.10148572326123749
P0C6X7	P35579	1.0	0.6341718890715669
Q7TFA1	P60866	0.0	0.08843118802773844
Q7TFA1	Q86TI0	0.0	0.0647328676728866
P59595	Q05397	0.0	0.13503820451331586
Q692E0	O00214	0.0	0.043954871135488245
K9N643	P02538	0.0	0.06457278027690302
P0DTC2	Q9NQB0	0.0	0.04879578001350196
Q1HVK2	P04275	0.0	0.0569581316947564
P15423	Q8NHS4	0.0	0.042064418035990286
P59595	Q15532	0.0	0.07325550736826046
P0DTD3	Q8N7W2	0.0	0.04753713504302272
P59596	P23467	0.0	0.04481559192165207
Q7TFA1	Q9NYD6	0.0	0.05996845113580586
Q1HVK2	Q15024	0.0	0.06146324981158659
P0C6X7	P11802	0.0	0.6024246010170935
P0DTC2	Q9NQW6	0.0	0.049068516162680445
P0DTD3	Q0VD86	0.0	0.04793811276644608
K9N643	Q99594	0.0	0.062006695808339445
P59596	O60664	0.0	0.044425177519297684
K9N7C7	Q9UI36	0.0	0.12435946308535031
P59596	Q6ZVD8	0.0	0.04196051094313949
Q1HVK2	Q86TG7	0.0	0.06117607452632333
Q7TFA1	P00403	0.0	0.06737341502934213
K9N4V7	Q8IY18	0.0	0.06441944993324779
K9N643	P42765	0.0	0.0649556856967821
K9N4V7	P00338	0.0	0.06461877067718837
Q1HVK2	P63220	0.0	0.06175455918924559
P0C6X7	Q96RQ1	0.0	0.3380506965637257
P59596	P82933	0.0	0.04379188334302757
Q1HVK2	P12814	0.0	0.060324538657251
P0DTD8	Q8TBN0	0.0	0.06935082894159499
P0C6X7	Q9Y680	0.0	0.2449820567451283
K9N4V7	Q96RQ3	0.0	0.06292822497828819
Q692E0	P46013	0.0	0.04334922277871683
Q7TFA1	Q68CZ2	0.0	0.060601832924272625
P0DTD3	O14976	0.0	0.047374339356799286
P59596	Q16777	0.0	0.041699844164870575
P0DTC2	O75934	0.0	0.0480099958843069
K9N4V7	P54274	0.0	0.06183663253725375
P15423	Q6ZUB0	0.0	0.041831621732038055
P59596	Q15392	0.0	0.04397092643459798
P0DTD3	P61026	0.0	0.04772121883559506
P15423	P05120	0.0	0.042842673081793334
K9N643	Q6PI48	0.0	0.06032344935681757
P59596	Q9Y4H2	0.0	0.04151325074334101
P0C6X7	Q8TAT2	0.0	0.07987758144257578
P0DTD8	Q9BXI2	0.0	0.08504988825939011
P0DTD3	Q13105	0.0	0.0469969559264239
P59596	Q9NZN5	0.0	0.04365709273042452
K9N4V7	Q6IWH7	0.0	0.06361720603395771
P15423	P08238	0.0	0.04265668339952567
Q1HVK2	Q96K21	0.0	0.056700135513927497
Q1HVK2	Q9H0X9	0.0	0.05843382333553741
P0DTC2	Q9UKY7	0.0	0.05103030079714836
P59596	Q8TBN0	0.0	0.04480032454320949
Q7TFA1	Q9NZL9	0.0	0.0681243556085628
P59595	Q9NQW6	0.0	0.05306127168924509
P0DTD8	Q92905	0.0	0.09238850582976234
Q1HVK2	P23443	0.0	0.05783614289380379
K9N643	O75044	0.0	0.061789447632543903
P59596	P22314	0.0	0.04470028587162597
P59595	O15014	0.0	0.054821064392336985
P59596	Q9UPT8	0.0	0.04338021864864906
Q692E0	Q16236	0.0	0.44362307424544134
Q7TFA1	Q70CQ2	0.0	0.062419131493215436
P0DTC2	Q9BV73	0.0	0.049701206214857276
P59596	Q9Y6M5	0.0	0.044436293292530515
Q7TFA1	Q00975	0.0	0.06092991206747627
P0DTD8	Q92546	0.0	0.07371224869094865
K9N4V7	P38159	0.0	0.05629320818481385
P0C6X7	Q6YHU6	0.0	0.12781064070945045
K9N4V7	Q15717	0.0	0.20798697117333176
P0DTD8	O15169	0.0	0.06501955856890591
K9N643	P50579	0.0	0.0624794482772363
P0C6X7	Q9H3K2	0.0	0.10905494940090556
K9N4V7	O96017	0.0	0.0650805426917061
K9N4V7	P20231	0.0	0.15869960486343074
Q692E0	Q5JR59	0.0	0.04317367772695246
K9N4V7	Q6P3X8	0.0	0.07739088944345882
K9N643	Q9BQI7	0.0	0.06326821884672952
P15423	P31943	0.0	0.042165658581506935
P0C6X7	O00187	0.0	0.07985718040371603
P0DTD8	Q92888	0.0	0.06651114589700957
P0DTC2	Q13948	0.0	0.04845617426829538
K9N643	Q7RTP6	0.0	0.06106196107200815
P0DTD3	P23467	0.0	0.046178184531005646
P0C6X7	P25787	0.0	0.3464184379018115
Q7TFA1	Q13164	0.0	0.0655623995143335
Q1HVK2	Q6ZVD8	0.0	0.054694579860167895
Q692E0	P38159	0.0	0.042803589323844086
P0DTD3	O75381	1.0	0.04920229936911738
P59595	P14625	0.0	0.07305558946340016
P0DTD8	P18846	0.0	0.06963762336324902
K9N4V7	Q6A163	0.0	0.06891228410119338
P59595	P14868	0.0	0.07175097258772783
Q1HVK2	P27361	0.0	0.05812631301246593
P0DTD8	Q8WW24	0.0	0.06889321741824335
P0DTC1	Q99638	1.0	0.5100656977729007
P0DTC2	Q8IVW4	1.0	0.0485488483455011
P59595	O00159	0.0	0.062107151648910466
K9N643	Q86VM9	0.0	0.08027420125790574
P0DTD3	P04637	0.0	0.046928184694719974
P0DTD8	O95235	1.0	0.07899180606991518
P59596	P06396	0.0	0.0419072142577133
P0DTD3	P31943	0.0	0.04761315025534248
Q7TFA1	P05120	0.0	0.0708028274179979
P15423	Q86V48	0.0	0.04313235680250858
P59596	Q86V15	0.0	0.04313235680250858
P0DTC2	Q9BQI7	0.0	0.04914955041048682
Q692E0	P08865	0.0	0.044609398764575627
P0C6X7	Q99426	1.0	0.5947480873082087
P59596	Q99835	0.0	0.0448485493768523
P0DTD3	Q16543	0.0	0.04800104886870678
P0C6X7	O60235	0.0	0.20803398217119048
K9N4V7	Q8TDQ1	0.0	0.06480222974074966
K9N643	O43151	0.0	0.060606316024799496
P15423	Q6UWW0	0.0	0.04329438694447543
K9N4V7	P49916	0.0	0.06936848688953834
P0DTD8	Q8IYX8	0.0	0.0694147941733955
K9N4V7	Q8TEW0	0.0	0.11386906547450158
K9N4V7	P49411	0.0	0.22564928295296263
K9N4V7	Q8N3C7	0.0	0.0652632146662307
P59595	P26641	0.0	0.06438413304823362
Q7TFA1	Q92786	0.0	0.06420365871030809
Q692E0	Q08117	0.0	0.04357997486920761
P15423	Q9H2P0	0.0	0.04176751803188515
K9N643	O75369	0.0	0.06409239618453022
Q692E0	Q12789	0.0	0.043790032454024956
P59596	Q93008	0.0	0.04718832833786606
Q7TFA1	Q14532	0.0	0.06324369892968515
P15423	Q86VQ0	0.0	0.04292515542298963
K9N643	Q7Z3Q1	0.0	0.0564407714722861
P0DTD3	Q6IQ49	0.0	0.04725869320881182
Q692E0	O00515	0.0	0.043738429578532884
Q692E0	O43707	0.0	0.09405080470122283
P15423	P13489	0.0	0.04355978955568119
P0DTD8	P23497	0.0	0.06898807383329676
P0DTD8	Q9HCD5	1.0	0.06951938289588255
Q692E0	P35579	0.0	0.041724904441391764
P0DTC2	P51617	0.0	0.0485488483455011
P0DTC2	Q8NF64	0.0	0.04917261840593373
Q692E0	Q8N9N5	0.0	0.044085199307126385
P0DTD8	Q9Y6Q9	1.0	0.06697727520459883
P0C6X7	P20290	1.0	0.61644653589234
Q692E0	Q7Z4H9	0.0	0.04579353023843364
K9N4V7	Q86TG7	0.0	0.07623331299633991
Q7TFA1	O76015	0.0	0.06379292688352486
K9N4V7	Q13111	0.0	0.06390980288695941
P0C6X7	Q9UI26	0.0	0.43617341846354685
Q1HVK2	Q9GZN8	0.0	0.058196337224386
P59595	Q86UE8	0.0	0.05291527893918648
Q7TFA1	Q6PF05	0.0	0.06205684289300025
P0DTD3	Q08117	0.0	0.04613052571649542
K9N7C7	Q92499	0.0	0.15203400813321077
Q692E0	Q14694	0.0	0.04209373318166762
Q1HVK2	Q9Y4K4	0.0	0.06061082929734471
P15423	P23443	0.0	0.04254324516161344
P59595	Q8WWN8	0.0	0.05162524078981454
P0DTD3	Q96L42	0.0	0.04582935653323706
P0DTD3	Q9Y2D5	0.0	0.04798703693237367
P59596	Q9UHK0	0.0	0.04613716616461611
Q7TFA1	Q5H9I0	0.0	0.06637111129517007
K9N643	Q9UBI6	0.0	0.06480164545196673
P0C6X7	Q04917	0.0	0.06720999190761337
P15423	Q14500	0.0	0.04375981094972038
K9N4V7	P49815	0.0	0.06175588479743249
K9N4V7	Q15532	0.0	0.07164516526555763
Q1HVK2	Q07157	0.0	0.11328367684947446
K9N7C7	O15145	0.0	0.15722034900022155
P0DTD3	P27694	0.0	0.047780003523517245
P0C6X7	Q14684	0.0	0.33600351684557106
P0DTC2	P04275	1.0	0.04994685755433027
P15423	Q8TEW0	0.0	0.044380486479291534
Q7TFA1	Q2TAL8	0.0	0.06569194716603667
P0DTC2	Q9UI36	0.0	0.049967446337869155
P59596	Q6NUQ1	0.0	0.044355786418718554
P0DTC2	Q8TF66	1.0	0.06160637454877125
P59596	Q9UHV2	0.0	0.04637111687738744
Q1HVK2	O14544	0.0	0.05831782199227728
P0DTC2	P48634	0.0	0.047370828001836236
P59595	P49411	0.0	0.24915836690067164
Q692E0	O76021	0.0	0.04594466628542351
Q7TFA1	Q9BYB0	0.0	0.07112087135554819
P59595	P40429	0.0	0.38624474618065463
P59595	Q96HE7	0.0	0.09624769234121829
P0DTC2	O60437	0.0	0.04816064998952337
P0DTD3	Q5VY09	0.0	0.04817484110253788
P0DTD8	Q9Y3P8	0.0	0.06851470260855087
K9N4V7	P05161	0.0	0.09447765961102172
P0C6X7	Q8N1G1	0.0	0.3533886540918808
K9N643	Q02952	0.0	0.06093380832920293
P59595	P46937	0.0	0.05002844739917147
Q1HVK2	Q9H074	0.0	0.06117541949312896
Q1HVK2	Q9ULX6	0.0	0.06120395986486888
K9N4V7	Q6ZNC8	0.0	0.0804684971721879
P0DTD3	Q99835	0.0	0.04648496167030624
P59595	Q9NR56	0.0	0.06588053497240184
Q7TFA1	Q8NDH6	0.0	0.06475123769639278
P0DTC2	P14618	0.0	0.04988187733048377
P0DTC2	Q8IUN9	1.0	0.2288515065978546
Q7TFA1	Q9Y6W5	0.0	0.06665005689287819
Q7TFA1	Q12824	0.0	0.059705153198017544
K9N643	Q15717	0.0	0.06381336948946945
P0C6X7	Q5T5U3	0.0	0.12102687427392252
P59596	Q9BQI7	0.0	0.04686566270891513
P59595	P33316	0.0	0.060299621651938515
Q1HVK2	P08670	0.0	0.07605619026721853
K9N7C7	P01024	0.0	0.05537181633039208
P0DTD8	O14976	0.0	0.06320520111828799
Q692E0	Q8IVT5	0.0	0.042769607328911365
Q7TFA1	Q14254	0.0	0.06722345668086056
P59595	P21281	0.0	0.06721233874474737
Q7TFA1	Q16553	0.0	0.06393987563024206
P0DTD8	Q8TDY2	0.0	0.06416627563476593
Q1HVK2	Q13564	0.0	0.0593920179316064
K9N643	Q9P0U4	0.0	0.062123393811589066
Q692E0	Q12824	0.0	0.04440646496150766
P0DTD3	Q9Y2M5	0.0	0.04709154626568875
P59596	Q8N5G2	0.0	0.0444087062227177
P0DTC2	Q9P2M7	0.0	0.04722817659160262
P0DTD8	Q9NV70	0.0	0.0773778350595662
K9N4V7	Q92599	0.0	0.0607267183338886
Q7TFA1	Q9P0V9	0.0	0.06173698642604932
Q1HVK2	P14868	0.0	0.05986249467426637
P0DTD8	Q8WWH4	0.0	0.0707646194219879
P0C6X7	Q9BZZ2	0.0	0.4488687604685402
Q692E0	Q16543	0.0	0.047011299143071186
Q7TFA1	Q8IX15	0.0	0.06260188636806695
K9N4V7	Q96RU7	0.0	0.0647341946672404
Q692E0	Q9Y5S2	0.0	0.04099768645832966
P59595	P60880	0.0	0.05276525758481021
P0DTD8	Q9H6B4	1.0	0.08466306386710593
K9N4V7	Q9Y5S2	0.0	0.061574848769776175
P0DTC2	Q13564	0.0	0.04967495197327074
P59596	Q3KQU3	0.0	0.043355862322114164
Q1HVK2	P29966	0.0	0.058883233364279496
P0C6X7	Q04760	0.0	0.28937626206715394
Q7TFA1	Q6VY07	0.0	0.06720453714329311
P0DTD3	P06396	0.0	0.047045376285087676
Q1HVK2	Q8NHS4	0.0	0.058111447449329376
Q7TFA1	P21333	0.0	0.06322713314368593
Q1HVK2	O95429	0.0	0.07347933658351744
Q692E0	Q9GZV8	0.0	0.04177186764816468
Q7TFA1	P49069	1.0	0.06140759238716126
P15423	Q8IYI8	0.0	0.041966189646591046
P0DTC2	Q86W92	0.0	0.04774501794973532
P0C6X7	Q8WXF8	1.0	0.30984721979924856
P0DTD8	P41091	0.0	0.06858975493900399
Q7TFA1	Q8NHS4	0.0	0.06256111360790147
P0DTC2	Q96HE7	0.0	0.06687065480656577
P59595	Q8N3C0	0.0	0.08217357928377304
P15423	Q13838	0.0	0.041966189646591046
Q7TFA1	Q9UHC9	0.0	0.06865726092420714
K9N4V7	Q7Z434	0.0	0.10252076262056964
P15423	P09497	0.0	0.042394488519070524
P59596	P30279	0.0	0.044338167390763676
P0DTD8	Q96T37	0.0	0.06946752695072735
P0DTD8	Q9UKP3	0.0	0.24249554599854567
K9N643	P20042	0.0	0.06479515901125066
P0DTC2	O75382	0.0	0.04787438340558238
Q7TFA1	P61978	0.0	0.06796496828196485
Q7TFA1	Q15361	0.0	0.0638475833095928
Q692E0	Q15631	0.0	0.04427583736616655
Q692E0	P41567	0.0	0.04680695476372768
P59595	P41252	0.0	0.06479515901125066
K9N643	Q7Z4S6	0.0	0.062404465246176904
P0DTC2	Q9BSA4	1.0	0.05569853075225948
K9N4V7	Q9Y6M5	0.0	0.06602338533897525
P0DTD3	Q68CP9	0.0	0.0466980288347096
P15423	Q06546	0.0	0.04187193094552923
Q1HVK2	O76021	0.0	0.06147690358292449
Q692E0	P26599	0.0	0.046689462744978004
K9N4V7	Q96B67	0.0	0.07299341280324043
P0DTD8	P13646	0.0	0.07230012848337238
P0DTC2	O60216	0.0	0.05139621609899198
P0DTD3	O15061	0.0	0.046546659095804806
P0DTC2	Q9Y4H2	0.0	0.04791317717763274
P0DTC2	Q9H2X3	1.0	0.5070665327634319
P0DTC2	P40926	0.0	0.05165701193531118
P0DTC2	Q99607	1.0	0.07768097255803641
P59595	Q6UWW0	0.0	0.07964607746014038
P59595	P31271	0.0	0.06327257348111319
Q1HVK2	Q9C0H2	0.0	0.059237432361016924
K9N643	P22102	0.0	0.06103962977872013
K9N643	Q13112	0.0	0.060225853027416176
P0C6X7	Q14241	1.0	0.6483540458638668
P15423	Q9Y3P8	0.0	0.04461022322106956
P0DTD8	Q9NTJ5	0.0	0.07026501090657394
Q692E0	Q8N5R6	0.0	0.04243366257636949
P0DTC2	P07814	0.0	0.0501122053947369
P0DTD3	Q7RTP6	0.0	0.047398006521865585
P0DTD8	O43151	0.0	0.06174814645116466
P15423	P11142	0.0	0.04294294429223896
P0DTD3	Q8WXK4	0.0	0.047546820594405556
P0DTC1	P23769	1.0	0.6037396258278394
K9N643	P16949	0.0	0.06275287077793004
P15423	Q3SY56	0.0	0.042366050509950584
K9N7C7	Q9ULG6	0.0	0.04758247754470623
P15423	Q15555	0.0	0.04236605026170633
Q1HVK2	Q12830	0.0	0.05703106303089079
Q1HVK2	P15622	0.0	0.058380566415133284
K9N7C7	P0CG47	1.0	0.18260243523050823
Q1HVK2	Q70CQ2	0.0	0.05813156084686115
K9N643	Q12830	0.0	0.06109766358365668
K9N643	Q99835	0.0	0.06197632053369783
P0C6X7	Q9NNX6	0.0	0.31348074982823765
K9N7C7	Q13882	0.0	0.14323227360676427
K9N643	Q8N4C8	0.0	0.06133849840785359
K9N4V7	Q12789	0.0	0.06569194716603667
P0DTD8	Q9Y5F3	1.0	0.06281795261030386
Q1HVK2	P51970	0.0	0.06070140597457733
P0C6X7	P09497	1.0	0.6168727947710032
Q7TFA1	P12074	0.0	0.07528909836240896
P59596	Q9BYW2	0.0	0.04133213780570081
P15423	Q14BN4	0.0	0.042432544620145826
P0C6X7	P62487	1.0	0.2873607576034184
P0DTD8	Q9BYW2	0.0	0.06295227377176496
K9N7C7	P78410	0.0	0.06577527979382151
P0DTC2	Q7KZF4	0.0	0.04965310684972217
P0DTD3	P30279	0.0	0.04809406347006213
P0DTD8	Q9BRK4	0.0	0.06696187327250229
P0DTC2	Q14669	0.0	0.04705827610100715
Q1HVK2	O15259	0.0	0.05838449997346558
P59595	P62805	0.0	0.15187464943653337
P0C6X7	Q96KR1	1.0	0.6437789960531483
P0DTC2	O60749	0.0	0.048969031041914926
Q692E0	Q96DT5	0.0	0.0446251548813623
K9N4V7	Q6WCQ1	0.0	0.06562683005655862
P0DTD3	Q9UBB9	0.0	0.04734264047683875
Q692E0	Q9UBC2	0.0	0.044253111588786795
K9N643	Q6UWN5	0.0	0.06137586612604065
P59595	Q6Y7W6	0.0	0.047486140421662215
Q1HVK2	Q12824	0.0	0.057225169434158445
Q692E0	P14618	0.0	0.04424746186560734
P59596	P31321	0.0	0.04291954582165949
Q692E0	O00470	0.0	0.04288712000744155
Q692E0	P06400	0.0	0.04329014642769196
Q692E0	Q96LT7	0.0	0.04252389372942084
P59595	P26842	0.0	0.061513785206102733
P15423	Q13387	0.0	0.04157000553552352
P0DTC2	Q86SM8	1.0	0.06011638828667308
K9N7C7	P67870	0.0	0.05336137492571505
P59596	Q8TBA6	0.0	0.042957347994512285
P0DTD3	Q15323	0.0	0.04788140979245959
P0DTD3	O15145	0.0	0.04976162428065145
P0DTC2	O15145	0.0	0.05138719385266538
Q692E0	Q8WUA4	0.0	0.045198284682926596
P0C6X7	P00403	1.0	0.2300956068366596
P0DTD3	P12270	0.0	0.047091542455183814
P0DTC2	Q9H5N1	0.0	0.048643862060812476
P15423	Q13263	0.0	0.04256736931123333
P59595	Q8IWZ3	0.0	0.058517633080506885
Q1HVK2	P17066	0.0	0.060589476766422054
P59595	Q8NBJ7	0.0	0.08698203704762157
P15423	P50454	0.0	0.04428344372073678
P0C6X7	P62753	0.0	0.21162723475611503
P0DTD3	Q92802	0.0	0.04629210713827406
P0DTC1	Q14160	1.0	0.8016761880131663
K9N4V7	Q9BWT7	0.0	0.0598708572502287
Q1HVK2	Q9UBT2	0.0	0.05951048622857721
P59595	Q9Y2M5	0.0	0.051773347763594456
P0DTC1	Q9UIH9	1.0	0.8377564685720892
P59596	Q9BYJ9	0.0	0.042448141981493714
P0DTD8	O95613	1.0	0.06272211311096339
Q1HVK2	Q9BUF5	0.0	0.06015149884249238
K9N643	Q12923	0.0	0.10274605116956095
K9N4V7	Q15631	0.0	0.06509860223669724
P59595	Q96AE4	0.0	0.24693849616700048
K9N4V7	Q13098	0.0	0.0709548251958179
Q1HVK2	Q9Y2K2	0.0	0.05756919999430719
P0C6X7	Q8IXH6	0.0	0.08846350195784321
P59596	Q99873	0.0	0.04908102340896383
P0C6X7	Q8WXE9	0.0	0.646222255782983
P0C6X7	P27824	0.0	0.11211964912593532
P15423	Q9H6U6	0.0	0.04251365312150311
P59596	Q9H173	0.0	0.044714922216919466
Q692E0	Q13415	0.0	0.04129680646140658
P0DTD3	Q9H814	0.0	0.04715132538866746
P59596	P18206	0.0	0.04310741942240449
P0DTD8	Q8WWN8	0.0	0.06585681221578835
Q1HVK2	Q15149	0.0	0.058654597978959326
K9N7C7	Q86UA1	0.0	0.06301209545534288
P0DTD3	Q9Y6K9	0.0	0.04635637507250612
P0DTC2	P50897	0.0	0.0515889214696753
P0C6X7	Q92499	0.0	0.591847490369149
K9N7C7	Q07866	0.0	0.052898994997726996
Q692E0	Q9Y2V2	0.0	0.04452195082357154
P0DTC2	P23258	0.0	0.04992316313019283
Q1HVK2	Q6P1N0	0.0	0.06027586995805923
P59596	Q8IZ21	0.0	0.04617766102573321
P0DTD8	Q8NHS4	0.0	0.0682821039054667
Q7TFA1	Q9C0J8	0.0	0.06173770277310047
P0DTC1	P02545	1.0	0.8663135817180119
Q692E0	Q6UWL6	0.0	0.04228843237339403
Q1HVK2	P31749	0.0	0.05623834584976939
K9N643	Q8N448	0.0	0.12872488325024545
P59595	Q9Y5S2	0.0	0.048239848243496676
P59596	P49137	0.0	0.04344284189237245
P0C6X7	Q99873	1.0	0.2876918819048626
P0C6X7	Q9NV70	1.0	0.609142597119358
Q1HVK2	O95613	0.0	0.06035601654936171
P15423	P30043	0.0	0.04262123588697455
Q7TFA1	Q5T7V8	0.0	0.062133371011939616
P15423	Q9BQI7	0.0	0.04236605026170633
Q1HVK2	Q9H6Z4	0.0	0.05937598208282974
K9N643	Q99426	0.0	0.060837634648774945
P15423	Q15596	0.0	0.04176744142005372
K9N4V7	Q9GZV8	0.0	0.07264376186135103
P59596	P16220	0.0	0.04608110941704669
P0DTD3	O14686	0.0	0.047681648484845025
P0DTC2	Q6VY07	0.0	0.0494442403322444
P0DTC2	Q96J77	1.0	0.06188775356125894
P15423	Q9Y463	0.0	0.04254324516161344
P59596	P40337	0.0	0.044549670671124385
K9N4V7	Q92576	0.0	0.06418604378190615
P59596	Q8TF74	0.0	0.044555402411454066
P59595	O60573	0.0	0.07131976409182583
P0DTC2	Q92905	0.0	0.05773439612696998
P0DTD3	Q9Y6D9	0.0	0.04670606338540191
K9N643	Q9Y6K9	0.0	0.06643963820307248
Q1HVK2	Q9GZR7	0.0	0.05842095603781391
P15423	P28347	0.0	0.04315483808751765
P59596	Q9UPQ9	0.0	0.044657503706207524
P0DTC2	P04406	0.0	0.05320046744336338
Q1HVK2	O60229	0.0	0.05741040672530251
Q1HVK2	Q9Y2D5	0.0	0.060875147260466715
P0C6X7	Q9H0G5	1.0	0.6398828979162975
K9N643	Q93077	0.0	0.059942021371498615
P0C6X7	Q5SW79	1.0	0.651889203371647
Q692E0	Q9UQN3	0.0	0.045476659989364
P0DTD8	P51617	0.0	0.07683935597461722
K9N4V7	Q7Z3I7	0.0	0.07723582727200826
P0DTD3	Q6ZRI6	0.0	0.047486140421662215
P0DTD8	P30043	0.0	0.08134386900778628
Q1HVK2	P98077	0.0	0.05944896276414535
K9N7C7	P83110	0.0	0.06406831116267978
K9N7C7	Q9HBL0	0.0	0.1564040125424139
P0DTD3	P52306	0.0	0.046566965264172124
P59595	P50897	0.0	0.07164516526555763
K9N643	P48634	0.0	0.061050070870383305
Q1HVK2	A8MTQ0	0.0	0.060038364891446455
P0C6X7	P14625	1.0	0.63290448995901
K9N643	O43353	0.0	0.08125806900633983
P0DTC2	Q9UKD2	0.0	0.049096678672225884
P0C6X7	Q0VD86	1.0	0.6062751152095728
P0DTD3	Q9H4E7	0.0	0.046385997241402514
K9N7C7	Q96RQ1	0.0	0.0695124602182887
P0DTD3	P35249	0.0	0.04724906550065166
P0C6X7	Q99942	0.0	0.3021943330059956
K9N4V7	Q3KQU3	0.0	0.06539173894307843
P0DTC2	Q9H5L6	0.0	0.051922241740497595
P0DTD3	P35658	0.0	0.04782691774829392
Q7TFA1	Q8IUX1	0.0	0.06883070094951849
K9N643	Q92529	0.0	0.06277041221409199
P0DTC2	Q8NHS4	0.0	0.048581750985156526
P0DTD8	Q15149	0.0	0.06755107296065575
Q1HVK2	Q9UGU0	0.0	0.05865415833547856
P59596	Q9UKP3	0.0	0.11272260123943276
Q7TFA1	P57764	0.0	0.09071536379154732
P15423	Q9P209	0.0	0.042165641052584454
Q7TFA1	P42226	0.0	0.0686660996210532
P0DTD3	Q5JTZ9	0.0	0.04735414304923453
K9N643	A4UGR9	0.0	0.0637118309222538
P15423	Q9UMX0	0.0	0.04442159439697873
P0DTD8	Q8TDQ1	0.0	0.06828418814115451
P15423	Q86YV0	0.0	0.04208717987276313
Q7TFA1	O95273	0.0	0.0717533606928366
Q1HVK2	Q5JTZ9	0.0	0.058883233364279496
K9N4V7	Q96KG9	0.0	0.06498338970272301
P59595	Q5VU43	0.0	0.04817484110253788
P59596	P23025	0.0	0.04447773699195679
Q1HVK2	Q9ULM0	0.0	0.06171896076753911
Q1HVK2	Q9NR82	0.0	0.059500521524384155
P0DTD8	P07237	0.0	0.14265112039002667
P59596	Q9BZJ6	0.0	0.04299028450536701
Q692E0	P78549	0.0	0.04680695476372768
