P0C6X7	P05114	0.0	0.616	0.9711	0.9999999646012672	0.3311371284136127	0.9999999965728104
K9N796	Q0PNE2	0.0	0.0070190114068441	0.0	0.0	0.0	0.0
P0DTC8	Q15776	0.0	0.0283011764329555	0.0	0.6700048163856719	0.9999998697543536	0.0
Q1HVL8	A9UHW6	0.0	0.0	0.0	0.0	0.9059400928961532	0.0
P0DTD3	Q8IYF3	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTC8	P20585	0.0	0.0142753456487229	0.0	0.0	0.0	0.0
Q7TLC7	P11021	0.0	0.004076328331167	0.0	0.0	0.3400050088409847	1.0
Q1HVK2	Q86TI0	0.0	4.822954822954823e-05	0.0	0.0	0.8204106174236134	0.0
P15423	Q92837	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	Q9H9G7	0.0	0.0	0.0	0.0	0.8640233615734167	0.0
P0DTC4	Q9Y261	0.0	0.0338698865381115	0.0	0.0	0.0428195646384753	0.9999999999999996
Q692E0	Q7Z3K3	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	P61011	0.0	0.0010847457627118	0.0	0.0	0.0	0.0
K9N643	Q05519	0.0	0.0010054406964091	0.0	0.0	0.9999999755525898	0.0
P59594	P35609	0.0	0.0104772368169089	0.949347	0.9999881793015044	1.0	0.0
A0A663DJA2	O95786	0.0	0.0062261612335926	0.0	0.0	0.5501290329098926	0.0
P0DTC7	O75533	0.0	0.0120682998736002	0.0	0.4299999999999999	0.9907244706379892	0.0
P59634	P50570	0.0	0.0128032564279038	0.0	0.3149999999999999	0.8947800474476347	0.0
P59634	Q8N1G4	0.0	0.0110423540247981	0.0	0.3149999999999999	0.9312540992818584	0.0
Q1HVK2	O95613	0.0	0.002	0.0	0.0	0.310783523997761	0.0
P0DTD3	P10809	0.0	0.0017118927973199	0.0	0.0	0.1452981823116175	1.0
Q1HVK2	Q92504	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q9GZV8	0.0	0.0048279974462118	0.0	0.0	0.9999977982257692	0.0
R9UQ53	Q8N3C7	0.0	0.0	0.0	0.0	0.9999997814715464	0.9998645296456048
P0DTC8	Q15052	0.0	0.0221515302811845	0.0	0.0	0.9999954720036	0.63
P0DTC8	Q8WXX0	0.0	0.019542028363856	0.0	0.0	0.9938252792207042	0.0
P59635	Q53GL0	0.0	3.421325051759834e-05	0.0	0.0	0.9825251854463606	0.0
Q7TFA1	Q16553	0.0	0.013029280587336	0.0	0.0	0.0348111653291913	0.96824179
P0DTD8	P13646	0.0	0.3308961794983372	0.999956639223688	0.3584415584415583	0.6407403621698232	1.0
P0DTD8	Q7Z591	0.0	0.0999612646512762	0.0	0.0	0.0	0.0
P15423	O95409	0.0	0.001	0.0	0.0	0.9999999999998872	0.0
P0C6X7	P56856	0.0	0.342	0.0	0.0	0.0	0.0
A0A663DJA2	P52790	0.0	0.0048046713111378	0.0	0.0	0.0	0.9999636107128572
P0DTD3	P05412	0.0	0.001	0.0	0.0	0.3389355629737707	1.0
P59596	Q702N8	0.0	0.001	0.0	0.0	0.0622382856246371	0.0
P15423	P38159	0.0	0.001	0.0	0.5644000000000001	0.999999999717074	0.8816
P0DTC6	A6NK89	0.0	0.0202234507067462	0.0	0.0	0.0	0.0
P0DTD2	Q9BXL8	0.0	0.1281557705309965	0.0	0.0	0.1115219719876648	0.0
P59635	P15622	0.0	0.0030142857142857	0.0	0.0	0.999999999020387	0.82
A0A663DJA2	Q6P587	0.0	0.0130747788186312	0.0	0.0	0.0133198336099222	0.0
A3EX94	P27448	0.0	0.0241325791855203	0.8631	0.9626768509558	1.0	1.0
P0C6X7	Q9BZZ2	0.0	0.316	0.7399	1.0	1.0	0.0
R9UQ53	Q92841	0.0	0.0	0.0	0.0	0.9999999999966104	0.9999999999999992
Q1HVK2	Q6U7Q0	0.0	0.002	0.0	0.0	0.9999999999999868	0.0
P59633	Q7Z3G6	0.0	0.0068820105820105	0.0	0.0	0.9178158066249748	0.0
Q692E0	O75528	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q96EK4	0.0	0.0020060975609756	0.0	0.0	0.0	0.976727
P0DTC3	Q8IX01	0.0	0.0075426509341528	0.0	0.0	0.665764653951238	0.0
K0BRG7	Q00613	0.0	1.0309278350515464e-05	0.0	0.0	0.0	0.0
Q1HVL3	Q9UNS1	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q96P56	0.0	0.0011012292791953	0.8976000000000001	0.8102526400000001	0.9992017505230294	0.0
Q1HVL8	P0C874	0.0	0.0	0.0	0.0	0.4836414079259871	0.0
P15423	P12814	0.0	0.001	0.949347	0.996561875730036	1.0	0.8631
K9N5R3	Q9H5P4	0.0	0.1172539384288092	0.0	0.7964109904979686	0.9999999955413282	1.0
P0DTC9	Q14181	0.0	0.0834819011809902	0.0	0.0	0.9341226045954364	0.0
Q7TFA0	Q9UPT8	0.0	0.001	0.0	0.0	0.1653400411737818	0.0
A0A663DJA2	P07237	0.0	0.0213347452993798	0.0	0.0	0.1162900189983248	0.8631
P0DTD2	Q9BUF5	0.0	0.0183947240885481	0.0	0.0	0.6474894754811695	0.0
P0DTC5	O95487	0.0	0.0279271805370772	0.0	0.0	0.6646319831544616	0.0
P59634	Q96IZ5	0.0	0.0042778701861729	0.0	0.245	0.9727409792779084	0.0
K9N5R3	P48681	0.0	0.0160184288996905	0.0	0.0	0.9895713050654592	0.0
Q1HVK2	Q7Z406	0.0	0.0020064102564102	0.0	0.0	0.9943436509238875	0.0
K9N4V7	Q86UG4	0.0	0.0124139768415053	0.0	0.0	0.8470620795591699	0.0
P59596	P62854	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	Q5T7V8	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTC2	Q6WCQ1	0.0	0.0529137701202203	0.0	0.0	0.9999999939960896	0.0
Q692E0	Q70EL1	0.0	0.0010034602076124	0.0	0.0	0.9046085658382008	0.0
P59594	P40692	0.0	0.0253850544379531	0.0	0.0	0.9957526708211202	0.0
P59596	Q9Y2M5	0.0	0.0	0.0	0.0	0.916416418183974	0.961668
P59595	Q68EM7	0.0	0.018005890332766	0.0	0.0	0.6307018117762765	0.0
Q7TFA0	Q8N5R6	0.0	8.354362204915007e-05	0.0	0.0	0.05307476635514	0.72
P59636	Q9UK32	0.0	0.0083057959664602	0.97349616	0.8165858880755608	0.9999999482107446	0.99971026484
P0DTD8	Q86VG3	0.0	0.2033815656983355	0.0	0.0	0.0	0.0
Q80H93	Q32MZ4	0.0	0.0	0.0	0.0	0.0408097243164925	0.0
P59633	Q9BXI2	0.0	0.0107729885057471	0.0	0.0	0.1943088788056861	0.0
P0DTC2	Q96P56	0.0	0.2533432162591811	0.8976000000000001	0.8102526400000001	0.9985921126712756	0.0
Q7TLC7	Q9NR56	0.0	0.0120306349843324	0.0	0.0	0.5000031029833174	0.9999934170479942
P59632	Q09666	0.0	0.012	0.0	0.0	0.6790102594378107	0.0
Q7TFA0	Q2M389	0.0	0.0060919540229885	0.0	0.0	0.0	0.99999968369132
P59595	Q9UHV2	0.0	0.0116351568835561	0.0	0.0	0.3877149291103618	0.0
Q1HVK2	Q14141	0.0	0.002031746031746	0.0	0.0	0.6041244849833491	0.0
P0DTD3	Q96LR5	0.0	0.001	0.0	0.0	0.1419436612903074	1.0
P59595	P40123	0.0	0.0387067983118843	0.0	0.0	0.2223905568017401	0.0
P15423	O15145	0.0	0.0020183246073298	0.0	0.0	0.1385626224392701	0.0
P0DTD8	P43243	0.0	0.077455910150665	0.0	0.3728715728715728	0.8693398822114216	0.9999599592736612
Q692E0	Q8N5S9	0.0	0.0	0.0	0.0	0.9999975524516752	0.0
Q1HVK2	A2RTX5	0.0	2.307692307692308e-05	0.0	0.28	0.6137206438068754	0.0
A3EX94	Q15643	0.0	0.001	0.0	0.0	0.0	0.98125839
K9N7C7	Q8TF65	0.0	0.0597634316961731	0.0	0.9999998604846048	1.0	0.999999318006172
P59594	O15357	0.0	0.0082945363587797	0.0	0.0	0.999998863925752	0.0
P59635	Q9P2E9	0.0	0.0040242833419541	0.0	0.0	0.368774932216573	0.0
P59636	Q8TAD7	0.0	0.0112382294429708	0.0	0.0	0.0	0.0
K9N4V7	O00214	0.0	0.015723747532126	0.0	0.0	0.5845737866261517	0.0
Q1HVL3	O60229	0.0	0.0	0.0	0.9997073982065026	1.0	0.0
P0DTC4	Q8TF74	0.0	0.0594550876255051	0.0	0.0	0.0313743814228576	0.0
Q7TFA1	Q96CV9	0.0	5.27144214777857e-05	0.0	0.0	0.2146410196955737	1.0
P0C6X7	O00571	0.0	0.567	0.9999942446070784	0.9999999999999996	1.0	1.0
P59637	Q9H307	0.0	0.0055619506208466	0.0	0.0	0.0457847275697693	0.0
K9N5Q8	Q9Y2H9	0.0	0.0003942805383022	0.0	0.8341802348551444	1.0	0.0
K0BRG7	Q8IYF3	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q10567	0.0	0.0026878876314565	0.0	0.0	0.9999999999999992	0.0
P0DTC9	Q56VL3	0.0	0.156021117791471	0.0	0.0	0.0	0.0
A0A663DJA2	Q15797	0.0	0.0090793880938069	0.0	0.0	0.0	0.0
P59635	P55789	0.0	0.0091864406779661	0.0	0.0	0.1456835545268938	0.0
P0DTC4	Q9Y5K8	0.0	0.0441773711979167	0.0	0.0	0.0	0.99112888
P0DTC4	P61026	0.0	0.0236671799900158	0.0	0.0	0.6635423411014626	1.0
P0DTC5	P42566	0.0	0.0124667304834617	0.0	0.0	0.9998140033175658	0.0
Q6Q1S2	Q8TD31	0.0	0.0020074074074074	0.0	0.0	0.0	0.0
K0BWD0	Q03135	0.0	0.0026180154470852	0.0	0.0	0.0	0.0
K9N5Q8	Q5BKX6	0.0	0.0020511689615605	0.0	0.0	0.9685961140634975	0.0
K9N4V7	O95714	0.0	0.0022026539675802	0.0	0.2633766233766234	0.9918428367024568	0.0
P0DTD3	Q15293	0.0	0.002	0.0	0.0	0.8907838433790651	0.9999341734683648
A0A663DJA2	P29376	0.0	0.0090670646493026	0.0	0.0	0.8747279698228846	0.0
P59636	P12004	0.0	0.0110037313432835	0.0	0.0	0.0776447640816347	0.0
P59595	A6NK89	0.0	0.0053713800665034	0.0	0.0	0.0	0.0
K9N796	Q6P1N0	0.0	6.41025641025641e-06	0.0	0.0	0.5998276343112792	0.0
P59634	P0CG47	0.0	0.1147403445683066	0.0	0.5419171487603307	0.9933053718349109	0.0
K9N5Q8	Q7Z3B4	0.0	0.0081852402588462	0.0	0.0	0.0	0.0
K0BRG7	O15145	0.0	0.004	0.0	0.0	0.2181577701026296	0.0
P0DTC4	Q13753	0.0	0.0468867154845341	0.0	0.0	0.0	0.0
P0DTC9	Q13427	0.0	0.330411785663641	0.99805519	0.4127922077922077	0.9439227279368048	0.0
P0DTC8	P09603	0.0	0.0641571093328603	0.0	0.0	0.0	0.63
P59633	P0CG13	0.0	0.0143193473193473	0.0	0.0	0.0	0.0
P0DTC9	P50579	0.0	0.2286302345839322	0.0	0.0	0.0	0.0
R9UQ53	Q9NXL9	0.0	0.0	0.0	0.0	0.9999475069434474	0.0
A3EX94	Q96GS6	0.0	0.0010229885057471	0.0	0.9035604751792208	0.9692808711018532	0.0
P0DTC5	Q96P56	0.0	0.0327755739135799	0.0	0.0	0.6909223982114607	0.0
P0DTC5	O15264	0.0	0.0167471708713224	0.0	0.0	0.9999999893732844	0.0
P0C6X7	P52292	0.0	0.529	0.9271	1.0	1.0	1.0
P59594	O95429	0.0	0.0925817192733188	0.0	0.0	0.0233442164199628	0.0
P59632	Q96Q04	0.0	5.001567145041648e-05	0.0	0.0	0.999999999998499	0.0
P0C6X7	O00206	0.0	0.355	0.0	1.0	1.0	1.0
P59594	Q9H074	0.0	0.0092839700487847	0.0	0.0	0.9628133887692666	0.0
P0DTD8	P50454	0.0	0.2731194353055242	0.99292719	0.355	0.1796182614962876	1.0
K9N796	Q9C0H2	0.0	0.0080054406964091	0.0	0.0	0.0871933447580652	0.0
A3EX94	Q14669	0.0	0.0	0.0	0.0	0.949024134913565	0.8631
R9UQ53	Q8WWN8	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC2	O43314	0.0	0.0833446097854115	0.0	0.0	0.0	0.0
Q7TLC7	Q9GZZ9	0.0	0.0022453775551305	0.0	0.0	0.1035877579112091	0.9999519141562758
P59634	Q7Z434	0.0	0.0155152685641083	0.0	0.0	0.0965498968070773	0.0
Q80H93	P61978	0.0	0.002	0.0	0.0	0.5817784186147572	0.0
Q1HVL3	Q99684	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q8WWI1	0.0	0.0001062359970126	0.0	0.0	0.9781522363673528	1.0
K0BWD0	Q9H1E3	0.0	0.01525	0.0	0.0	0.0	0.63
P59595	Q7RTS3	0.0	0.0213248769367278	0.0	0.245	0.8965221119386134	0.0
R9UQ53	O43715	0.0	0.0040384615384615	0.0	0.0	0.0	0.0
P0DTD2	Q8IYX8	0.0	0.0133953120243236	0.0	0.0	0.0	0.0
Q7TLC7	Q15643	0.0	0.005	0.0	0.0	0.0	0.997434273591
K9N4V7	P15880	0.0	0.0130208333333333	0.0	0.0	0.0	0.0
P59632	Q8NAF0	0.0	0.001	0.0	0.0	0.9999999999948032	0.0
K9N5Q8	P28838	0.0	0.0070058139534883	0.0	0.0	0.557167724592799	0.0
P59595	P69849	0.0	0.0257624189897128	0.0	0.0	0.3884022551721213	0.0
Q692E0	Q68CZ2	0.0	0.0	0.0	0.0	0.6141707324501049	0.0
P0DTD3	O95400	0.0	0.002	0.0	0.0	0.0386408573507308	0.9112
P59632	Q6UN15	0.0	0.0020999436460974	0.0	0.0	0.0	0.0
A3EX94	Q00577	0.0	0.0	0.0	0.0	0.522005725593538	0.0
P15423	Q14694	0.0	0.0	0.0	0.0	0.9999980316216528	0.0
Q7TFA0	Q92546	0.0	0.0073181077643985	0.0	0.0	0.0	0.9999776720224984
P59637	Q14192	0.0	0.0265892251095667	0.0	0.0	0.264761762435994	1.0
P0C6X7	Q9UI26	0.0	0.528	0.0	0.9999999883707869	0.3061550673109665	0.99999999993369
P0DTC9	Q86VQ0	0.0	0.1197794798107819	0.0	0.0	0.0	0.0
P0DTC2	Q8IY18	0.0	0.1162972894055136	0.0	0.0	0.9393429726210336	0.0
Q1HVK2	P62244	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD3	P40227	0.0	0.0	0.0	0.0	0.1452981823116175	1.0
P0DTC3	Q8TAD7	0.0	0.0306504567141471	0.0	0.0	0.0	0.0
A3EX94	Q14BN4	0.0	0.0	0.0	0.0	0.9990191955820136	1.0
Q7TLC7	P62330	0.0	0.0021527777777777	0.0	0.0	0.6132092467331793	1.0
P59632	Q12830	0.0	5.071851225697379e-06	0.0	0.0	0.9936915445006568	0.0
P0DTC2	Q9UBX2	0.0	0.1517069553027968	0.0	0.0	0.9999998258245372	0.0
P59596	P05783	0.0	0.0	0.0	0.0	0.909954263419394	0.9975635907
K0BRG7	Q9H4E7	0.0	0.0	0.0	0.0	0.9999999996515028	0.0
P0DTC8	Q6U7Q0	0.0	0.030704169435671	0.0	0.6700048163856719	0.9999954584398686	0.0
P0DTC6	O75157	0.0	0.0169452742109651	0.0	0.0	0.0	0.0
Q80H93	Q14031	0.0	0.006012091898428	0.0	0.0	0.3772974420381682	0.0
Q1HVL8	Q6PKG0	0.0	0.0	0.0	0.0	0.6733325945608281	0.0
P0DTC8	Q8WTP8	0.0	0.0294341643987713	0.0	0.0	0.0271639807037754	0.0
P15423	Q6NYC8	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q9UKD2	0.0	0.0010158264530856	0.0	0.0	0.0	0.972028
R9UQ53	Q96D03	0.0	0.0	0.0	0.0	0.159000165357904	0.63
P0DTC3	Q9UKA8	0.0	0.0093016856103077	0.0	0.0	0.0	0.0
Q80H93	P35241	0.0	0.006	0.0	0.0	0.8890783925593786	0.0
P0DTC6	P41567	0.0	0.0452626227669827	0.0	0.0	0.0	0.0
Q1HVL3	Q96G04	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	O60749	0.0	0.0258674879725175	0.0	0.319090909090909	0.3548202827598813	0.8631
P0DTC7	Q96A70	0.0	0.0248009875743512	0.0	0.0	0.0	0.0
P0DTC5	P00403	0.0	0.0514181228725513	0.0	0.0	0.0	0.0
Q1HVL3	Q86VW0	0.0	0.0	0.0	0.0	0.3840145428965709	0.0
K0BRG7	O15482	0.0	0.0	0.0	0.0	0.0	0.0
K9N7C7	A6NJW4	0.0	0.0417108841916366	0.0	1.0	1.0	0.0
P0DTD8	P16104	0.0	0.2890862871359949	0.0	0.0	0.3462453312961351	1.0
P0DTC3	O00233	0.0	0.0245360062012853	0.0	0.4715017709563164	0.9999966735764444	0.0
R9UQ53	Q6KB66	0.0	1.06951871657754e-05	0.9999789188844224	0.7838902738883955	0.999999999119437	0.999098528559
K9N5R3	P41252	0.0	0.0137876376363433	0.0	0.0	0.6585001058339341	0.63
Q7TFA0	Q8N1F7	0.0	0.0021092950634509	0.0	0.0	0.0080373831775699	0.949347
R9UQ53	Q9Y2V7	0.0	1.486988847583643e-05	0.0	0.0	0.0	0.9984500182
Q1HVK2	Q9ULC3	0.0	0.002	0.0	0.28	0.9999395198169552	0.0
P0DTC6	O60936	0.0	0.0049667551345449	0.0	0.0	0.1013634074560685	0.63
K9N5R3	Q16236	0.0	0.0233937201590929	0.0	0.319090909090909	0.6918295289217674	1.0
Q7TFA0	Q8IWL3	0.0	0.009	0.0	0.0	0.0	0.99187776
P59636	Q96HE7	0.0	0.0385624070823869	0.0	0.0	0.0225387952431056	0.0
K0BRG7	P53675	0.0	0.001	0.0	0.0	0.6276864942347777	0.0
P0DTC5	Q12789	0.0	0.0033717661933494	0.0	0.0	0.0	0.0
P0DTC3	Q96T37	0.0	0.0227302725848342	0.0	0.0	0.9999986879606552	0.0
Q6Q1S2	O43353	0.0	0.003009708737864	0.0	0.592790268848035	1.0	0.999989973360321
P59635	Q8TD31	0.0	0.0044	0.0	0.0	0.0	0.0
Q1HVL8	P12268	0.0	0.0	0.0	0.0	0.7422849417908508	0.0
P59594	Q6ZSY5	0.0	0.01419204997238	0.0	0.0	0.0	0.0
K9N796	Q8NF64	0.0	0.0010185021548383	0.0	0.0	0.0265819258925288	0.0
P0DTD1	Q8WU39	0.0	0.719	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2M5	0.0	0.1543884264137055	0.0	0.754678982028125	0.9999972939123698	0.0
P0DTC3	Q6VY07	0.0	0.0253044059104334	0.0	0.0	0.1889952728784263	0.0
P0DTC2	P0C874	0.0	0.172788195573873	0.0	0.0	0.6323451275571981	0.0
R9UQ53	Q7Z3Y8	0.0	0.001	0.9999789188844224	0.7838902738883955	0.999999999119437	1.0
P59633	Q6IN85	0.0	0.0010089009040215	0.0	0.0	0.0	0.0
Q7TFA1	Q8N3D4	0.0	9.904982123426083e-06	0.0	0.3149999999999999	0.7254790982133545	0.0
P0DTC3	Q8N5G2	0.0	0.0257237212465121	0.0	0.0	0.0	0.0
Q1HVL3	P51610	0.0	0.0	0.0	0.6022813965255523	0.9999991803956324	0.0
P0DTC6	Q14814	0.0	0.0170065481226352	0.0	0.0	0.0	0.56
P0DTD1	Q15041	0.0	0.7495897435897435	0.0	0.0	0.0	0.0
Q1HVL3	Q99873	0.0	0.004	0.0	0.0	0.5420542545697717	0.0
Q7TFA0	Q7L775	0.0	0.004007722007722	0.0	0.0	0.0	0.8631
R9UQ53	Q9P209	0.0	0.0	0.0	0.9891096836175554	0.9999999788260036	0.0
P59632	Q15361	0.0	0.001	0.0	0.0	0.9221234691407556	0.0
P59594	Q8IYF3	0.0	0.0204587180163228	0.0	0.0	0.0	0.0
K9N643	Q5T9C2	0.0	0.0010054406964091	0.0	0.0	0.2350473332717915	0.0
A3EX94	O15357	0.0	3.488372093023256e-05	0.0	0.0	0.9999999780719292	0.9999996102892412
Q7TFA0	Q9Y5A7	0.0	0.0041560606060606	0.0	0.2836363636363636	0.1397942514236352	1.0
P0DTC3	Q9UPA5	0.0	0.0127387460887804	0.0	0.0	0.0	0.0
Q1HVL8	Q9H5P4	0.0	0.0	0.0	0.0	0.999999999999992	0.0
P59637	Q9NPF5	0.0	0.0242386243962106	0.0	0.0	0.0	0.999363216384
Q692E0	P04792	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	Q13387	0.0	1.9011406844106464e-05	0.0	0.0	0.9652934060729496	0.0
P0DTC7	P12004	0.0	0.0313964119291705	0.0	0.0	0.7815072465122277	0.0
P0DTD2	Q12830	0.0	0.0087561333912126	0.0	0.0	0.8823378838435971	0.0
P59633	P09497	0.0	0.0060175438596491	0.0	0.0	0.1443493728450458	0.0
Q6Q1S2	Q13098	0.0	0.002	0.0	0.0	0.4324849331576211	0.0
P59634	P33402	0.0	0.0014273605672929	0.0	0.0	0.0	0.0
P0DTC6	Q15388	0.0	0.0174565651064033	0.0	0.0	0.0	0.947889
P59635	Q96QF0	0.0	0.0020434759970395	0.0	0.0	0.1270009405863815	0.976727
P0DTD3	P49753	0.0	1.841620626151013e-06	0.0	0.0	0.0542364248943112	0.99936342247474
Q7TFA1	Q9Y3P8	0.0	0.0190058139534883	0.0	0.0	0.0	0.0
K9N7C7	P14373	0.0	0.0289510998285337	0.999996041838754	1.0	1.0	0.9298
K9N5R3	P50579	0.0	0.0114556910736032	0.0	0.0	0.0	0.0
P0DTC6	P11498	0.0	0.0108996138836481	0.0	0.0	0.1993385207104934	0.0
P59637	Q7Z4S6	0.0	0.0035108899699279	0.0	0.0	0.5874072450549281	1.0
P59595	Q9BSC4	0.0	0.0135762647363592	0.0	0.0	0.0	0.0
K9N4V7	Q96H20	0.0	0.0030158264530856	0.0	0.0	0.0	0.0
P0DTC9	P51674	0.0	0.1309167241406764	0.0	0.0	0.0	0.0
K9N796	P14373	0.0	0.011	0.0	0.0	0.9964643741718482	0.0
P59632	O14976	0.0	0.0002168879494708	0.0	0.0	0.9999999999991604	0.0
P59596	P10636	0.0	0.0011009887005649	0.0	0.0	0.0	0.63
K9N5Q8	P43243	0.0	5.888855391417948e-05	0.0	0.8102526400000001	1.0	0.0
P0DTC6	Q92538	0.0	0.0242423537715927	0.0	0.0	0.0671963470167898	0.0
P59633	P19474	0.0	0.0082247987117552	0.0	0.0	0.9999999999998086	0.0
P59595	Q86WP2	0.0	0.1329545151362789	0.8631	0.3149999999999999	0.6212274252053311	0.0
P59637	P40692	0.0	0.0082209945470676	0.0	0.0	0.196592107855549	0.9999970380323332
P0DTC9	Q96RU7	0.0	0.2988955490352026	0.7399	0.4303778040141676	1.0	0.999980658964
P0DTC8	Q86VM9	0.0	0.0999506546003146	0.0	0.0	0.7009485369115038	0.0
P0DTC3	Q8N1G4	0.0	0.0200037999836032	0.0	0.0	0.9999113110578454	0.0
P59595	P15822	0.0	0.0156731024220511	0.0	0.5786386846356122	1.0	0.0
K0BRG7	O14981	0.0	0.0010352257181942	0.0	0.0	1.0	0.0
P0DTD3	P02545	0.0	0.0	0.0	0.0	0.6206416031817368	1.0
P59634	P23396	0.0	0.0446595474774764	0.0	0.0	0.3711091005145601	0.0
P0DTC5	Q9BQ66	0.0	0.0431314033776966	0.0	0.0	0.0	0.0
K9N5R3	Q9Y2D8	0.0	0.0103045373620691	0.0	0.0	0.2043486147267577	0.0
Q6Q1S2	Q53GL0	0.0	7.407407407407407e-06	0.0	0.0	0.9999985754710324	0.0
P0DTD1	Q38SD2	0.0	0.90934359566518	0.98125839	1.0	1.0	0.63
P15423	Q99426	0.0	0.0	0.0	0.0	0.9427447768225576	0.0
P15423	Q8WVD3	0.0	0.001	0.0	0.0	1.0	0.0
Q1HVL8	Q8IX12	0.0	0.001	0.0	0.0	0.9964676912882126	0.0
P59637	Q9NXS3	0.0	0.012882844418036	0.0	0.0	0.5220703139794893	0.9998360785823894
K0BRG7	Q8N3C7	0.0	0.001	0.0	0.0	0.9999997789581624	0.63
P0DTC2	Q9H5N1	0.0	0.0230799170278473	0.0	0.0	0.9704562366701156	0.0
K9N7C7	P61165	0.0	0.0654681856212912	0.0	0.0	0.0	0.97771268
P0DTC7	P53675	0.0	0.0124191476053848	0.0	0.0	0.2298459764636838	0.0
K0BRG7	Q6P9G4	0.0	0.0030467457749011	0.0	0.0	0.0	0.0
Q80H93	Q86VW0	0.0	0.002012091898428	0.0	0.0	0.0497245228312308	0.0
Q80H93	Q8IYM9	0.0	0.004009708737864	0.0	0.779827899375	0.9948239342792342	0.0
K9N643	O60936	0.0	0.002	0.0	0.0	0.624205193445598	0.0
P59595	Q8TD19	0.0	0.0179087591684347	0.7399	0.4303778040141676	1.0	0.0
K9N643	P42765	0.0	0.0217631578947368	0.0	0.0	0.531139327587328	0.63
K9N5Q8	P18887	0.0	6.964006259780907e-05	0.0	0.0	0.9943005723322352	0.0
P0DTC5	O43237	0.0	0.0135408374031463	0.0	0.0	0.1279566836085299	0.0
Q80H93	Q9Y2V7	0.0	0.0030148698884758	0.0	0.0	0.0	0.0
K0BWD0	Q13009	0.0	0.026419734477908	0.0	1.0	1.0	1.0
P59637	Q2TAC2	0.0	0.0077442093955455	0.0	0.0	0.0	0.0
P59595	Q9BTZ2	0.0	0.0124218407661108	0.0	0.0	0.0	0.0
Q1HVK2	O75951	0.0	0.012	0.0	0.0	0.0	0.0
R9UQ53	Q5VY09	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q9NYV4	0.0	0.0	0.99905068122867	0.8341802348551444	1.0	1.0
Q1HVL8	Q96KP4	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q08117	0.0	0.0	0.0	0.0	0.1080070710632048	0.0
K9N643	Q96T37	0.0	0.0	0.0	0.0	0.9999999906811228	0.63
P59635	Q05682	0.0	0.0060510731789758	0.0	0.0	0.2273676949206184	0.0
A3EX94	Q9BQI7	0.0	0.0	0.0	0.0	0.9999999999812048	0.0
P0DTC9	P50222	0.0	0.1010168478878729	0.0	0.0	0.9994928995700932	0.0
Q1HVL8	Q96P56	0.0	0.001	0.8976000000000001	0.5644000000000001	0.9839756959606746	0.0
Q80H93	Q86Y26	0.0	1.7532594837193574e-05	0.0	0.0	0.0	0.0
K9N5R3	P12074	0.0	0.061015069409393	0.0	0.0	0.0	0.0
P0DTC8	P55072	0.0	0.0078845571021805	0.0	0.0	0.9804892443049856	0.0
P0DTC7	Q15052	0.0	0.0182630985085278	0.0	0.0	0.999999997744774	0.9992015992
P0DTC6	Q9NZN5	0.0	0.0230323545334959	0.0	0.530775	0.9769985828365314	0.996152059792
P59634	P48556	0.0	0.0151126951914804	0.0	0.0	0.048440153283242	0.0
Q6Q1S2	P11802	0.0	0.0020074074074074	0.99905068122867	0.8112024244743937	1.0	0.9922196992
Q7TFA0	Q8N4C8	0.0	0.0	0.0	0.0	0.654886738936707	0.98936287
P0DTC7	Q9NYD6	0.0	0.0021333661185406	0.0	0.0	0.951827702846782	0.0
A0A663DJA2	Q3KQV9	0.0	0.016002028479389	0.0	0.0	0.0	0.0
P0DTD8	O95433	0.0	0.1190762128358806	0.0	0.0	0.0	0.939764
P0DTD2	P57740	0.0	0.0180780684098334	0.0	0.0	0.0962968018733444	0.0
Q6Q1S2	Q8TDY2	0.0	9.70873786407767e-06	0.0	0.0	0.0	0.0
Q1HVL3	P08238	0.0	0.0	0.0	0.0	0.9968898105368325	0.0
Q1HVK2	P38646	0.0	0.0	0.0	0.0	0.9696562226525194	0.0
P0DTC4	O75951	0.0	0.0678049207386965	0.0	0.0	0.0	0.0
P0DTD3	P51955	0.0	0.001015873015873	0.0	0.0	0.9867106194578592	0.0
R9UQ53	O95865	0.0	0.0030106951871657	0.0	0.0	0.0	0.98125839
