P59632	Q15024	0.0	0.00014919850577404937
P0DTC2	P40926	0.0	0.00829213724490513
P0DTD2	P30043	0.0	0.0002222450977674857
Q6Q1S2	Q04864	0.0	9.963910001069605e-05
Q7TFA1	P23769	0.0	0.000259353363308042
P0DTD1	P19525	0.0	1.0
Q7TFA1	Q9UGP4	0.0	0.00026773222268446474
P0DTC3	Q9UPT8	0.0	0.00021049758144935224
R9UQ53	Q7Z3Q1	0.0	0.0005239551271412514
P15423	Q96PK6	0.0	0.0002965950505530814
P59635	Q9H257	0.0	0.0001151552056690287
K9N4V7	Q15596	0.0	0.0001904557859479346
P0DTC5	Q15417	0.0	0.0002403734397273632
P0DTD1	Q8TEY7	1.0	1.0
P59632	P51610	0.0	0.00018326619555628654
P59596	Q9UBX2	0.0	0.00024347744631839324
P0DTC2	Q8N5R6	0.0	0.0010312395088578816
P59595	Q13838	0.0	0.00034981801245207274
P0DTD2	Q14134	0.0	0.0001873641257062727
P0DTD3	Q9H5N1	0.0	0.00025333025650446964
P0DTC8	P40692	0.0	0.00016213417508739465
P59635	O43707	0.0	0.0005023741412430678
P0DTD1	Q9UMX0	1.0	0.9999999999999964
Q7TFA1	Q86VG3	0.0	0.00010518234436545691
A3EX94	Q9BQS8	0.0	0.00017987169081670735
A3EX94	Q8N3C7	0.0	0.00028580940462554405
P0DTC8	Q86UG4	0.0	0.00034523014002011435
P0DTC2	Q13564	0.0	0.0011293084880049581
K0BRG7	Q9Y5A7	0.0	0.00026853581574149175
R9UQ53	Q9NYV4	0.0	0.9999999998419025
Q1HVL8	Q9NR20	0.0	0.999999992014005
R9UQ53	Q9UKT9	0.0	0.00044066407031409006
P0DTC2	O75157	0.0	0.00012400153434362506
K9N5Q8	Q9H6S0	0.0	0.00018222918652371377
Q6Q1S2	Q15233	0.0	0.00018219315567062668
Q7TLC7	O15014	0.0	0.00010240665668610646
P0DTD1	P51617	1.0	0.9999999999999982
P15423	Q562R1	0.0	0.00010518234436545691
Q1HVL8	Q86TI0	0.0	0.00017224215281055481
P0DTC5	Q14966	0.0	0.0001945484735308516
P59632	O15440	0.0	0.00013625590741340475
P0DTC3	O95425	0.0	0.0001723815588820395
R9UQ53	Q96ST2	0.0	0.00025057701272717276
Q7TFA1	P02794	0.0	0.00030013289969307627
P0DTC7	Q0VD86	0.0	0.00012145251719517898
K9N5Q8	Q9BXF3	0.0	0.00018172669300345567
P0DTD1	Q96P66	0.0	1.0
R9UQ53	Q9UMX0	0.0	0.000507046319840718
P0DTC5	Q14694	0.0	0.00024036557493468057
Q692E0	Q02952	0.0	0.0001042462889088763
P0DTC4	Q9BXI2	0.0	0.0007372788298374835
K9N4V7	Q7L775	0.0	0.00011266093840884872
P59632	Q9BY11	0.0	0.00021119224917852064
P0DTC5	P49748	0.0	0.00013891928286293204
P0DTD1	Q15427	1.0	1.0
P59595	P60880	0.0	0.0001657703968631803
K9N796	Q14157	0.0	0.00011206795356512974
P0DTC2	Q9UBC2	0.0	0.9497652979047652
P59636	Q16543	0.0	0.00010210160228973319
P0DTD1	Q15022	1.0	0.9999999997540705
K9N4V7	Q9H7Z7	0.0	0.00014699346128451663
Q6Q1S2	Q08378	0.0	9.963910001069605e-05
Q692E0	Q9UGP4	0.0	0.00013631678595231738
P0DTC8	P22102	0.0	0.00012185156796909181
K9N5Q8	Q14241	0.0	9.893661212048295e-05
P0DTC2	P06396	0.0	0.005748271078797991
P0DTD2	P50570	0.0	0.00019869820005192238
K0BWD0	Q9BZZ2	0.0	0.9999989009832788
P0DTD1	Q8IYX8	1.0	0.9999999999950928
P0DTC6	O14737	0.0	0.00014546155258858266
Q7TLC7	Q53GL7	0.0	0.00026516096063080593
K9N4V7	Q92538	0.0	0.00012901031193136183
K9N5Q8	P48047	0.0	0.00010671865275232237
Q7TFA1	Q15365	0.0	0.00034263055468729037
Q692E0	Q5TC12	0.0	0.00010421399819892391
A3EX94	Q70CQ2	0.0	0.00048379928715129757
Q1HVL8	Q96N16	0.0	9.928308439767307e-05
P0DTC4	P50570	0.0	0.00043074813612439876
K9N5Q8	Q9BZA8	0.0	0.00018098939404853493
P0DTD1	Q96H20	1.0	0.999999999936195
P0DTC2	Q13439	0.0	0.00012145251719517898
P0DTC2	A8MRT5	0.0	0.00035322391106420965
K9N643	Q9Y261	0.0	0.000246443454437845
K9N643	Q9HBE1	0.0	0.00018411380517815296
P59595	P31947	0.0	0.0004586954842601671
P15423	O00214	0.0	0.0002176925715806579
Q7TFA1	Q15596	0.0	0.00033239872178651936
P0DTC5	Q9H257	0.0	0.00029011594389393027
P0DTD1	P61247	1.0	0.999999956237483
P15423	Q15052	0.0	0.0029863187470778245
K9N4V7	Q7Z3I7	0.0	0.0001917022342680175
K9N796	Q9Y3P9	0.0	0.00011447035625916252
P0DTC2	Q93008	0.0	0.00021854311394999587
Q7TFA1	Q16553	0.0	0.00031845432407864556
P59595	Q9UHV2	0.0	0.00016986306934933858
K0BWD0	P07205	0.0	0.00010230950665144554
P0DTC2	Q99459	0.0	0.0006799836282728575
K9N796	P45985	0.0	0.0001884407874572263
Q7TLC7	P62805	0.0	0.0003078632974881301
A3EX94	Q8TE02	0.0	0.00010000475255708268
P0DTC6	Q9HCD5	0.0	0.0001107760747233057
P0DTC4	P35221	0.0	0.0003730190640967588
K9N796	Q9BQS8	0.0	0.00011756673742237164
Q692E0	Q14241	0.0	9.893661212048295e-05
P59632	Q15022	0.0	0.00012228609143681332
P0DTD2	P00488	0.0	0.00012666882281670472
K9N4V7	Q9P2P6	0.0	0.00019170000762355893
P0DTD3	Q8TEB1	0.0	0.0003748100293113837
Q7TLC7	P21281	0.0	0.00025621624466500486
P0DTC4	O15169	0.0	0.0003681900170321292
P59636	Q9Y2U5	0.0	0.0011983963778404946
K9N796	Q9BRK4	0.0	9.928308439767307e-05
Q7TFA1	Q9Y2X3	0.0	0.00025328941752870304
P59595	Q96B67	0.0	0.00018670264076155342
P0DTC4	O75970	1.0	0.9999999998898392
P0DTC6	Q8WXK4	0.0	0.00029912769081319197
P0DTC5	O43715	0.0	0.0002143396044786216
K9N5Q8	Q9UKA8	0.0	0.00010076535855296965
P59632	Q9UKY7	0.0	0.00011027947133587928
P0DTD3	Q16647	0.0	0.00025909273124522897
K9N643	P31939	0.0	0.00010038013898866916
Q7TFA1	P50570	0.0	0.0003526316476468473
P0DTD2	Q9GZN8	0.0	0.00017862397762648773
P59596	Q6PIV2	0.0	0.00010328910323604874
P59635	Q8WY36	0.0	0.00012292971875917121
Q80H93	Q12840	0.0	0.00012545656426846176
K9N796	Q86Y26	0.0	0.00010019122291098788
K9N5Q8	P16070	1.0	0.00010835890257498638
Q6Q1S2	P21281	0.0	0.0001546823290495888
P15423	Q9UPA5	0.0	0.000225458280140697
P0DTC8	A0AUZ9	0.0	0.00018956101475079426
Q7TLC7	P52790	0.0	0.0002572423506794623
R9UQ53	Q0VD86	0.0	0.0002497145673873623
P59596	Q15052	0.0	0.0004472411339136085
P59595	Q08378	0.0	0.00010913085731849616
P0DTC6	Q15041	1.0	0.0003141504451521518
K9N796	Q96D03	0.0	0.00011751638682099658
P15423	Q13838	0.0	0.0001917022342680175
P0DTC4	Q7Z3I7	0.0	0.0006487110275068976
P0DTD1	Q9BVJ6	1.0	0.9999999999974554
P0DTD3	Q0VD86	0.0	0.00026480563968025057
P0DTC6	P33316	0.0	0.00012184384864774322
R9UQ53	Q7Z591	0.0	9.893661212048295e-05
K9N796	O00505	0.0	0.0001894772023152044
P59596	Q9BSC4	0.0	9.963910001069605e-05
K9N796	Q9H1E3	0.0	0.00010421399819892391
R9UQ53	Q9BT76	0.0	0.00010725365819363207
P0DTC7	P23467	0.0	0.00017125371537036438
P0DTC3	P47756	0.0	0.00022265832912492266
P0DTD2	Q92576	0.0	0.00016386909142424383
Q80H93	Q14966	0.0	0.00016282817264948388
P0DTC2	Q14157	0.0	0.00015907546175587575
Q1HVL8	O00214	0.0	0.0001061951938445968
P0DTD3	Q8N684	0.0	0.00037763640000669
P0DTD1	P49643	1.0	0.9999999995749462
P59596	O75369	0.0	0.00046434936919572555
A3EX94	P43243	0.0	0.0004566748149686719
Q692E0	O60229	0.0	0.00018219315567062668
P59596	Q96GD4	0.0	0.0004772098603282208
K9N4V7	P49642	0.0	0.00010951215206137562
K0BRG7	Q8N3C7	0.0	0.00028676233156399434
K9N643	Q16647	0.0	0.00010518234436545691
P0DTD3	Q13564	0.0	0.0001638983813545566
A3EX94	Q9BZA8	0.0	0.00018166871615744656
P59636	Q15365	0.0	0.00019219535638047966
P0DTC2	O00515	0.0	0.00019152735330769819
Q80H93	P00403	0.0	0.0001346783760217792
P0DTC8	P49913	1.0	0.0007291364171590312
P0DTC5	Q96B67	0.0	0.00016717893783309369
P0DTC8	Q9Y6H5	0.0	0.0004917311731322414
P0DTD1	Q02952	1.0	0.999999999975798
Q7TFA1	Q15427	0.0	0.00043850193535712926
P0DTD1	Q5JR59	1.0	0.9999999999997504
R9UQ53	Q9H1E3	0.0	0.00010076535855296965
Q7TLC7	Q96ST2	0.0	0.0002593719423929008
P0DTD1	Q01650	0.0	0.9999989264973121
P0DTD2	Q8N7X2	0.0	0.0002190424995682536
R9UQ53	Q6IC83	0.0	0.00010284263442870082
P0DTD1	Q9NR56	1.0	0.9999999999999902
P59595	Q9NUQ3	0.0	0.0001353673505993912
K9N5Q8	P07814	0.0	0.00013234173289194484
Q6Q1S2	P02794	0.0	0.00010328910323604874
K9N5Q8	Q8N5R6	0.0	0.00018250801442063177
Q80H93	Q14241	0.0	9.893661212048295e-05
Q7TLC7	Q7Z591	0.0	0.0001042613753453381
P0DTD2	P23025	0.0	0.00013361533168210324
P15423	Q9HBE1	0.0	0.00018219315567062668
P59595	Q9NR56	0.0	0.0002998908522045447
P59595	Q8TE02	0.0	0.0001993739779804716
P0DTC8	Q7Z4H9	0.0	0.00037918640874482016
K9N5Q8	Q9NXL9	0.0	0.00018107680929699442
P0DTD1	Q9NZN5	1.0	1.0
P0DTC3	Q12904	0.0	0.00013427707374246176
Q6Q1S2	Q13948	0.0	9.859959192739032e-05
P0DTC4	Q8IWU9	0.0	0.0001839507758462653
P59636	O75369	0.0	0.00018676678158330794
K9N796	Q9UKD2	0.0	0.00010469267557487334
Q6Q1S2	P49642	0.0	0.00010198105279871451
K0BRG7	O75369	0.0	0.0004675206737000314
Q7TLC7	O43715	0.0	0.00019656720752050572
P0DTC7	O60281	0.0	0.00018424104044652997
K9N4V7	Q15427	0.0	0.07264675581189084
P0DTC4	P25490	0.0	0.0006389903701891148
Q7TFA1	P06396	0.0	0.00028216363338439874
P59632	Q14160	0.0	0.0049082213494901095
Q6Q1S2	Q70EL1	0.0	0.00018158722447994793
P0DTC6	Q6ZVD8	0.0	0.00016827840047334717
Q80H93	Q9P243	0.0	0.03246685074494726
K0BWD0	P30622	0.0	9.893661212048295e-05
K9N796	P12074	0.0	0.00011327311369468803
P0DTC8	P23025	0.0	0.0001400862815683806
Q7TFA1	O15265	0.0	0.0002436025302393599
K9N796	O14921	0.0	0.00011261389552960281
P59635	Q70EL1	0.0	0.00018394788602618315
P0DTD1	Q13948	1.0	0.9999999999994031
P59635	Q86XT4	0.0	0.000259645015001403
R9UQ53	P22234	0.0	0.00010156570864506104
K0BRG7	Q9P243	0.0	0.0002897851628761758
Q7TLC7	P16949	0.0	0.0003076586754816594
P0DTC2	P02786	1.0	0.041106213491182424
R9UQ53	Q12873	0.0	0.00045810492173969507
P15423	O14737	0.0	0.00010421399819892391
P0DTC2	Q8TEB7	0.0	0.2815433398092503
P0DTC8	Q86W92	0.0	0.00017809259792080564
Q1HVL8	Q9UMX1	0.0	0.00010038013898866916
K9N4V7	Q92560	0.0	0.00010253635564286593
P0DTC7	O43707	0.0	0.0005132448019680441
P15423	P35453	0.0	0.00018477902410871404
P0DTC7	P52790	0.0	0.000264929060525549
P59635	Q14814	0.0	0.00010284263442870082
P0DTC6	P61011	0.0	0.00011782160869243831
Q692E0	Q15022	0.0	0.00010076535855296965
P0DTC3	P60709	0.0	0.00016217227503326082
P59636	Q96ST2	0.0	0.00010076535855296965
P0DTC3	Q10567	0.0	0.00022012333989881804
P0DTD1	Q14134	1.0	1.0
P59595	Q8N5R6	0.0	0.00020949966199211613
P0DTC4	Q14966	0.0	0.0004472968980686882
P59635	P49643	0.0	0.00011010717823596362
P0DTD1	P37840	0.0	0.9999999323673535
P0DTC5	Q9HC44	0.0	0.9996553513861555
P59636	Q96A70	0.0	0.0001295532670696452
P59632	Q8N5R6	0.0	0.00016250513003622532
K0BRG7	O75157	0.0	9.893661212048295e-05
P0DTD1	P08581	1.0	1.0
Q692E0	Q12851	0.0	0.00018219173432709997
P0DTD1	Q96Q04	1.0	1.0
P0DTD2	P63244	0.0	0.9999949399478493
P59595	O15169	0.0	0.0002383159932282453
Q7TFA1	Q5H9I0	0.0	0.00022503631945688333
P15423	Q15878	0.0	0.9999999895091829
P0DTD1	Q15878	1.0	1.0
K9N796	Q5JR59	0.0	9.859959192739032e-05
P0DTD2	Q15024	0.0	0.0002777427591938749
P0DTD1	Q86UW2	0.0	0.9999999929600998
P0DTC3	Q9UKN5	0.0	0.0001985838439806567
P59632	Q9UMX0	0.0	0.00036692756825806877
Q1HVL8	P09630	0.0	0.00018688126539632378
P0DTD1	Q14157	1.0	0.9999999994827062
K9N796	P08238	0.0	0.0001393473890544882
P59632	O00505	0.0	0.00020688863841844237
R9UQ53	Q99684	0.0	0.00018345601249088517
Q7TLC7	Q9NTJ5	0.0	0.00016967936087829757
Q7TLC7	P02794	0.0	0.00031925885165178105
P0DTC2	Q01629	1.0	0.10756255734810133
Q7TFA1	Q0VD86	0.0	0.0002617985241039251
P0DTD3	P33991	0.0	0.0002668157870411413
Q6Q1S2	Q6PF05	0.0	0.0001738854477686593
P15423	P12814	0.0	0.9142478800426428
Q7TLC7	Q9Y2H9	0.0	0.00046744710332875507
Q6Q1S2	Q9H173	0.0	0.00010076535855296965
K0BRG7	Q53GL7	0.0	0.00020939716191119062
K9N796	P05787	0.0	0.00017662519574138577
Q80H93	Q5VU43	0.0	9.963910001069605e-05
P0DTD3	P68402	0.0	0.00027029142624668484
A3EX94	Q9H6S0	0.0	0.00018158775965035454
P59595	P60709	0.0	0.0002623874205420467
P0DTC7	Q8TCU4	0.0	0.00010808086399604865
P0DTC6	Q86VG3	0.0	0.00016419554466330652
K9N796	P49643	0.0	0.00010240665668610646
P59632	Q9P2P6	0.0	0.00019421910258244864
P59596	Q9BYB0	0.0	0.00045986290100098574
Q692E0	P29966	0.0	0.00011604577635679815
K9N643	Q13501	0.0	0.00043922485898820885
Q692E0	Q86UG4	0.0	0.00012156419135549532
P0DTD1	P36941	0.0	1.0
Q7TFA1	Q92560	0.0	0.0002542399268868837
P0DTC5	Q9NXL9	0.0	0.00014167762041007633
P59636	Q9UPT8	0.0	0.00017094599755795127
R9UQ53	Q9Y261	0.0	0.00025621617617962045
P0DTC6	Q9UKY7	0.0	0.00011604577635679815
P0DTD2	P16949	0.0	0.00014719964262688165
P59636	Q9BQQ3	0.0	0.00016216960051881104
Q7TFA1	Q86UG4	0.0	0.00029427627812233235
P0DTC3	Q14697	0.0	0.00013358293209480817
R9UQ53	P49748	0.0	0.00019434451581573815
K9N5Q8	Q8N7X2	0.0	0.0001102075583077863
P0DTC8	Q8N614	0.0	0.00045821449264151555
P0DTC3	Q86W92	0.0	0.0001930349181213379
P0DTD1	Q9NQ34	0.0	0.9999999688077357
K9N5Q8	P04118	1.0	0.00012400153434362506
P0DTD3	Q86W92	0.0	0.0002812741513287227
P59632	Q96R06	0.0	9.963910001069605e-05
P0DTC7	P78316	0.0	0.00010568728914519958
R9UQ53	Q8N5R6	0.0	0.00018190117916388836
P0DTC6	P16949	0.0	0.00034743705708099003
Q6Q1S2	Q8WXK4	0.0	0.0001917022342680175
P0DTD2	Q0VD86	0.0	0.00013980562083313808
P0DTD1	Q96B67	1.0	0.9999999975042391
P0DTD2	Q9HBT6	0.0	0.00014082808800476704
K0BRG7	Q9UMX0	0.0	0.0002962006365079787
Q692E0	Q562R1	0.0	0.00011394571758205836
Q7TLC7	Q9UMX0	0.0	0.0006823761656983719
P0DTC8	Q9NSP4	0.0	0.0004852733932179105
A3EX94	Q02833	0.0	0.00017619403702294579
Q7TLC7	P78316	0.0	0.00021187003689844943
Q7TLC7	Q8WXK4	0.0	0.0004687046438923415
P0DTC2	Q9Y3C6	1.0	0.9999999999998348
R9UQ53	Q8WVV9	0.0	0.0004629724300263554
K9N5Q8	Q86XT4	0.0	0.00019361908934043866
P0DTD2	Q9NX95	0.0	0.00013668832445000884
K9N643	Q8TF42	0.0	0.0001840915284065338
P0DTC8	Q8TF42	0.0	0.00022653405542303383
P0DTD2	Q96J02	0.0	0.00018445594561524622
Q1HVL8	P48681	0.0	0.00018281452105750254
P59635	A0AUZ9	0.0	0.0001089294477479927
Q80H93	Q96A70	0.0	0.00011010717823596362
P59632	Q3SY00	0.0	0.00010156570864506104
P0DTD1	Q9NR20	1.0	1.0
K9N5Q8	Q9Y5A7	0.0	0.0001847875023797692
K9N643	Q86XT4	0.0	0.00019528101797919835
P0DTC3	P34932	0.0	0.0002233154440904081
A3EX94	Q9Y2H9	0.0	0.5601688387676442
A3EX94	Q5JR59	0.0	9.859959192739032e-05
P0DTD2	Q15878	0.0	0.00042568023977000046
P0DTD1	P05787	1.0	1.0
P59595	O75369	0.0	0.0002267225256133634
P0DTC3	Q7Z4H9	0.0	0.00017412760374424348
P0DTC4	Q8TEB7	0.0	0.6427964196204987
P0DTC4	O43889	1.0	0.02343681659791012
Q6Q1S2	P00488	0.0	0.00019895738728889986
Q692E0	Q9P2N7	0.0	0.00017926202091180153
P0DTC6	Q7Z3Q1	0.0	0.00017185716795449838
P59632	Q9BWT7	0.0	0.0001223545417428729
P0DTD1	P08047	0.0	1.0
K9N5Q8	P53618	0.0	0.00018345601249088517
P0DTD1	P17066	1.0	1.0
Q80H93	Q9Y2D8	0.0	0.00010106228530916204
K9N4V7	Q9BWT7	0.0	0.00013465498647634305
K0BRG7	Q10567	0.0	0.0002867624806906982
P0DTC3	Q9P2E9	0.0	0.0001228015379039037
P0DTD1	O60281	1.0	1.0
K9N796	Q9UGJ0	0.0	0.00010376543523086421
R9UQ53	Q96KR1	0.0	0.00018345601249088517
K9N5Q8	Q9HBE1	0.0	0.00018222918652371377
P59632	Q86VW0	0.0	0.00011614123816923231
P0DTD1	Q10567	1.0	1.0
P0DTD1	Q8TCU4	1.0	1.0
Q7TLC7	P49748	0.0	0.00026805512986484154
P0DTD1	Q9Y467	1.0	1.0
P59636	Q01831	0.0	0.00010000475255708268
Q6Q1S2	Q96PK6	0.0	0.00029420910828726617
P0DTD3	O60281	0.0	0.000160874483881592
Q7TLC7	Q9H5N1	0.0	0.00026757928955139934
P59596	Q9Y4I5	0.0	9.928308439767307e-05
P59636	Q8TEB1	0.0	0.04233874513656794
P0DTD2	Q5H9I0	0.0	0.00011378593229276307
Q6Q1S2	Q99959	0.0	0.0002770090760256344
P0DTD2	Q9UKA8	0.0	0.0001647733397446604
Q7TLC7	Q5JR59	0.0	0.00024429345401292743
P0DTC3	Q8TCU4	0.0	0.00012198828018947551
K0BWD0	Q13454	0.0	0.0002665479869672652
K9N4V7	Q8N7X2	0.0	0.0001315464864913327
P0DTD1	O75157	1.0	0.9999999999903801
P0DTD1	Q8WXK4	1.0	1.0
Q6Q1S2	Q02218	0.0	0.00012691924140927226
Q692E0	Q9BQS8	0.0	0.00011629543203754902
P0DTC3	Q96LT7	0.0	0.0001659028517958399
P0DTD1	P62330	1.0	1.0
K0BWD0	Q9H2X3	0.0	0.0003137144368197308
P59596	Q9Y261	0.0	0.00010038013898866916
A3EX94	Q96H20	0.0	0.00010038013898866916
Q80H93	Q86Y26	0.0	0.00010038013898866916
A3EX94	P35658	0.0	0.0002604758580040643
Q1HVL8	Q70CQ2	0.0	0.00019170118186820936
Q7TFA1	Q9BXI2	0.0	0.0003066278428615573
P59596	Q96EK5	0.0	0.00015572848634283314
P59596	A0AUZ9	0.0	0.00010156570864506104
P59635	Q06587	0.0	0.0001861944019984932
P0DTC2	Q8N7X2	0.0	0.0063290260617049465
P59596	Q6UN15	0.0	0.00015740966725398333
P0DTC6	Q96N16	0.0	0.0001153414025501077
K9N4V7	Q9UQ35	0.0	0.00010333589290873724
P0DTC6	P23284	0.0	0.00046224608362184196
Q80H93	Q9BVS5	0.0	0.00010198105279871451
Q6Q1S2	Q8N7X2	0.0	0.00010518234436545691
P59632	Q13409	0.0	0.00018872579328410076
Q692E0	P48681	0.0	0.00016726919051883598
P0DTD3	O95487	0.0	0.00026915185266396144
P0DTD1	P17023	1.0	1.0
P0DTC3	Q8N1F7	0.0	0.0001683832985663947
Q7TFA1	Q96LT7	0.0	0.0002902242558936766
Q7TLC7	Q15233	0.0	0.0004012963851471952
P0DTC8	O00515	0.0	0.0001271830368557589
K0BRG7	Q9NQW5	0.0	0.0001867714251543776
P0DTC7	Q15596	0.0	0.00018088674175054353
K9N4V7	Q01433	0.0	0.00010284263442870082
R9UQ53	A8MRT5	0.0	0.00011261389552960281
P0DTC3	Q9UKD2	0.0	0.00013114743440018864
Q6Q1S2	Q9NZN5	0.0	0.0003996516068942762
K9N4V7	P68402	0.0	0.00010741340365807029
P0DTC2	P09110	0.0	0.000401764417527284
K0BRG7	A0AUZ9	0.0	0.00010198105279871451
A3EX94	Q53GL7	0.0	0.00025424004014901685
P0DTC2	Q86UG4	0.0	0.8762400044688581
P0DTC4	P05787	0.0	0.00037871634470933423
P0DTC4	Q9HAW4	0.0	0.00012134506631792832
P0DTC7	Q9P2N7	0.0	0.00021065706247922904
P0DTD1	P07814	1.0	1.0
P0DTD1	Q9UPQ9	1.0	0.9999999973343696
P0DTC2	Q13164	0.0	0.9999999993061204
P0DTD3	Q8TEY7	0.0	0.0003334533345413142
K9N796	P55285	0.0	0.00011653485227301433
K9N643	Q9P2E9	0.0	0.00012527099181931325
P59595	Q9BQQ3	0.0	0.00031440931003105566
P59635	Q9NR56	0.0	0.00019412792005484255
P0DTC8	Q96N16	0.0	0.00011335898251755177
P0DTD3	O43447	0.0	0.0002733304877914273
P0DTD1	Q9UKT9	1.0	1.0
Q7TLC7	P30043	0.0	0.0002821914452959607
K9N643	P16949	0.0	0.00024154748112054713
P0DTC7	P54886	0.0	0.00010284884955072296
Q7TLC7	Q9Y2U5	0.0	0.0004655970147604017
K0BWD0	Q15041	0.0	0.0001089294477479927
Q1HVL8	Q14697	0.0	0.00010374618345819854
K9N796	Q96N16	0.0	0.00010038013898866916
P59595	O00233	0.0	0.0002643287818819719
Q7TFA1	A0AUZ9	0.0	0.00023557670362663963
P0DTC4	O15014	0.0	0.00013147730756140003
P0DTC8	P47756	0.0	0.0002090341377575767
P0DTD2	P62241	0.0	0.0001546376636142083
P0DTC5	Q86TI0	0.0	0.00015623374983274918
P0DTC2	P57737	0.0	0.007907525129113316
Q80H93	P24941	0.0	0.00018960918733184763
P0DTC7	Q12904	0.0	0.00029717053595971766
P15423	O75934	0.0	0.00010284263442870082
P0DTD1	P12236	1.0	0.9999999967031536
P59595	Q9UGU0	0.0	0.0001850904004132047
P0DTC3	Q9H5N1	0.0	0.00011995105981030791
P59632	Q96EK5	0.0	0.00011394571758205836
P0DTC5	P23327	0.0	0.00013765876096438488
P59595	Q96EK5	0.0	0.0001394017696278168
P0DTC6	P62805	0.0	0.0003321000321509435
P59596	P34932	0.0	0.0002146495434847836
P0DTD2	Q86TI0	0.0	0.0001672863731697754
K9N4V7	Q9NQW5	0.0	0.00018831647970902958
P0DTD1	Q6PIV2	1.0	0.999999999975798
P0DTC4	O75157	0.0	0.0001551838173901626
P59632	O00515	0.0	0.00012157284741831893
K9N796	O14737	0.0	0.0001089294477479927
Q7TLC7	O00214	0.0	0.00029575423191273664
K9N5Q8	P18887	0.0	0.00017645660758577346
Q6Q1S2	P23025	0.0	0.00013258673723371312
P0DTD3	Q7Z591	0.0	0.00010076535855296965
Q7TLC7	P08238	0.0	0.00028767334581935016
P0DTD2	Q9UPQ9	0.0	0.00014914919787317708
R9UQ53	Q8TEB7	0.0	0.0003339413688372663
Q6Q1S2	Q9P2N7	0.0	0.0030738359241605875
P0DTD2	P49796	0.0	0.00024281959846163826
K9N643	P51674	0.0	0.00011333302197183468
K9N5Q8	Q9BQQ3	0.0	0.00019175211910066241
P0DTD3	Q01831	0.0	0.00015627381053431158
P15423	P51674	0.0	0.00010671865275232237
P0DTC5	Q9UI26	1.0	0.0001477785422284402
K0BWD0	Q01628	0.0	0.00019116656399673285
Q7TFA1	Q8N5R6	0.0	0.00019345419951450704
K0BRG7	Q02218	0.0	0.00014340650435261103
P0DTD2	Q99684	0.0	0.00020062132012347246
P15423	Q9Y261	0.0	0.000158000499656239
Q7TLC7	P35221	0.0	0.00026469968210711094
P0DTC6	Q8N5R6	0.0	0.00012095718608911896
Q7TFA1	O60216	0.0	0.00022125231353089915
P0DTC6	Q9NYV4	0.0	0.013772866039853743
Q6Q1S2	P12956	0.0	0.00017880228995608108
P0DTD1	Q9UBX2	1.0	1.0
P0DTC3	O95835	0.0	0.00019837066079529274
Q7TFA1	O60229	0.0	0.00046458568816163564
P15423	Q16553	0.0	0.0001412023335411876
P59632	Q9BQQ3	0.0	0.0001949176503832398
K9N643	O15169	0.0	0.0002507604468937886
P59632	Q9UHV2	0.0	0.00012909565880041713
Q692E0	Q9UMX1	0.0	0.00010116051351353955
P15423	Q5JR59	0.0	9.859959192739032e-05
K9N4V7	P23769	0.0	0.00010076535855296965
R9UQ53	Q9NXL9	0.0	0.00018112085452766196
R9UQ53	P11308	0.0	0.00044802274159688754
P59632	Q16647	0.0	0.00011534518800185551
Q692E0	Q9HCD5	0.0	9.928308439767307e-05
P0DTC6	Q16543	0.0	0.00011004842635642678
Q7TFA1	Q9C0J8	0.0	0.00041102442087209235
P0DTD1	Q5JTV8	1.0	1.0
P0DTC3	A8MTQ0	0.0	0.0002035845782108749
Q6Q1S2	Q8TAG9	0.0	0.00010038013898866916
P0DTC5	P51610	0.0	0.0001964569781172856
P0DTC2	O43707	1.0	0.9761884554018028
A3EX94	Q15596	0.0	0.0004662579947461502
P0DTC6	P50453	0.0	0.0005434524653681815
P0DTD1	P17931	0.0	0.9999999992011075
K9N5Q8	P33991	0.0	0.00018298569262322904
P59595	Q9UDY2	0.0	0.0003867255263108795
K9N4V7	P23284	0.0	0.9999993252043836
P0DTD2	Q10567	0.0	0.00022155222358142713
P59635	Q96H20	0.0	0.00010725365819363207
A3EX94	Q86VW0	0.0	9.928308439767307e-05
K9N643	Q15022	0.0	0.00010835890257498638
P0DTD1	Q9BRK4	1.0	0.9999999999966622
R9UQ53	Q15596	0.0	0.00046459025160255945
P0DTD3	Q70EL1	0.0	0.0003119402951590318
P59632	Q8WTP8	0.0	0.00010424176313823013
K9N5Q8	Q9BSC4	0.0	9.928308439767307e-05
P0DTC4	Q12851	0.0	0.0009920826136262868
P0DTD1	Q9UQ26	0.0	1.0
P0DTC8	Q13439	0.0	0.0001062924702072939
P0DTC6	Q8N3C7	0.0	0.0002125127188774484
Q80H93	P35221	0.0	0.00010237442221637747
R9UQ53	Q14241	0.0	0.00015519803889141147
P59595	P12814	0.0	0.00036810292825042453
R9UQ53	P68402	0.0	0.00026394878150324473
P0DTD1	Q92538	1.0	1.0
K9N4V7	Q86UG4	0.0	0.00017930059811005911
K0BWD0	Q96JB5	0.0	0.00010177210526853572
P0DTC6	P78406	1.0	0.0004205538684365108
P59636	O15265	0.0	0.00010205867943573692
P0DTC8	Q13501	1.0	0.00018216072223214283
Q692E0	Q5BKX6	0.0	0.00011282716501668036
P59635	Q96FS4	0.0	0.00018671695751811253
