P59596	O75382	0.0	0.9999999870135126
Q1HVL8	Q05519	0.0	0.00012250278541914698
P59596	Q12923	0.0	0.00013039400974880884
A0A663DJA2	Q86W92	0.0	6.542796269956293e-05
P0DTD1	P02462	1.0	1.0
K0BRG7	Q96CS3	0.0	0.00012195680875176244
K9N4V7	Q6WCQ1	0.0	0.00012195478030324996
P59596	O15169	0.0	0.00018321829829038457
A0A663DJA2	Q9NP87	0.0	6.635617235608935e-05
P0DTC8	P63244	0.0	0.00028937991540253533
Q1HVL8	O43290	0.0	8.129537092239771e-05
P0DTD3	Q9H9P5	0.0	0.00012774024905933944
P59636	P50549	0.0	6.994993701898263e-05
P0DTC5	P28331	0.0	7.157668410229915e-05
Q692E0	P28340	0.0	5.8441418747258424e-05
P0DTC3	P68104	0.0	0.0017800683818066049
Q80H93	Q9BXL8	0.0	6.0367030959912e-05
P0DTD8	Q6ZSZ5	0.0	0.001048571915054168
P59595	Q8ND82	0.0	6.889803756022494e-05
K9N643	Q9Y6W5	0.0	0.00011363457751793428
K9N796	Q9BWT7	0.0	6.561182929133944e-05
Q7TLC7	P40227	0.0	0.00018895704899336114
K9N4V7	Q6P3X8	0.0	6.104890702504434e-05
P59596	P08581	0.0	0.00035360225924908564
Q692E0	Q9BYW2	0.0	0.00010586234171617577
A0A663DJA2	Q6P1N0	0.0	6.389714315332031e-05
Q7TFA0	P26641	0.0	0.00017273751074714766
P0DTD3	P14859	0.0	0.00022389890804580043
K9N7C7	Q8IVW4	0.0	0.9999999980216909
P0DTD1	Q9H1E3	1.0	0.9999999999985878
P0DTD1	P43235	0.0	0.9989714496990955
P0DTD1	P13489	1.0	1.0
Q1HVL8	P27448	0.0	0.00013289850455748946
P0DTC3	P53350	0.0	0.00013214359043023125
Q1HVL3	P0CG48	0.0	0.00033770755923807195
K9N4V7	Q9NWV8	0.0	6.754093350408475e-05
K9N5Q8	Q15750	0.0	7.992140094518761e-05
P59636	Q9H7N4	0.0	5.874255063049047e-05
P0DTD1	P04118	0.0	0.9999999084334161
P0DTD1	Q9Y261	1.0	0.9999999999998543
K9N643	Q9UKA8	0.0	5.874255063049047e-05
Q7TLC7	Q96PM5	0.0	0.0003547024878002363
Q1HVL3	O00213	0.0	0.00012137838039100381
K9N5Q8	P40692	0.0	0.00012501392283662308
P0DTC8	P14373	1.0	0.00016361599721026888
P59596	P19474	0.0	0.9999999947545506
Q80H93	P14923	0.0	9.957974123025918e-05
K9N5R3	Q14500	0.0	7.054716255552036e-05
P59596	P50454	0.0	0.00011970185018155437
K9N5Q8	Q8N697	0.0	0.0001239606871559722
A0A663DJA2	Q9H5N1	0.0	6.132221606413569e-05
P0DTD8	Q8NF64	0.0	0.4354177898680922
A0A663DJA2	P17066	0.0	0.00018632291688424084
P0DTD3	P55072	0.0	0.00026883497200232614
K9N7C7	Q96RT1	0.0	0.9999998536109828
P59596	O95400	0.0	6.123008959823959e-05
P59596	Q0PNE2	0.0	9.933206482310835e-05
P0DTD1	Q96CS3	1.0	1.0
Q7TLC7	Q9BW85	0.0	0.0001772014909056592
A0A663DJA2	Q6KC79	0.0	6.198749683226064e-05
K9N5Q8	P29401	0.0	9.634716071642445e-05
P59632	Q5SV97	0.0	5.905057919797513e-05
P0DTD1	Q99684	1.0	1.0
P0DTC6	P28838	0.0	8.035154560701109e-05
K9N643	P12074	0.0	5.9384346555350924e-05
Q1HVL3	P42226	0.0	0.00011694776740885142
P0DTC1	Q8WVC0	1.0	0.9999999999999938
A0A663DJA2	Q53GL0	0.0	7.289154437854129e-05
P0DTC3	Q7Z3Q1	0.0	0.00011339584718122512
Q7TFA1	O00560	0.0	0.0746452712158354
P0DTC8	Q86UX7	0.0	0.00014289109586156947
P59595	O95104	0.0	0.0036201246394022297
P59596	P33991	0.0	0.00014842220484609025
P0DTD1	P30279	1.0	1.0
P15423	Q92802	0.0	0.00011134978451332498
P59636	O60264	0.0	0.00012358158960228694
P0DTD1	Q8NDH3	1.0	1.0
P59636	P06396	0.0	7.149547324930073e-05
P59596	P07900	0.0	0.0001474854926531254
P59637	Q96I24	0.0	8.047853164884279e-05
P0DTD8	Q9HC38	0.0	0.0007211760315422932
Q7TFA1	Q8TEW0	0.0	0.01380186358482544
P0DTC3	O43615	0.0	8.42536644169267e-05
P0DTD8	P17023	0.0	0.000878357542124472
Q7TLC7	Q53GL7	0.0	0.00017231603990730136
K9N5R3	Q09666	0.0	0.00010182048491555343
P59594	O75382	0.0	0.00012806084004857594
P0DTD1	O95613	1.0	1.0
P0DTC3	Q9UKN5	0.0	0.0001245379528578502
K9N796	Q9ULJ8	0.0	0.00012196579819597712
P0DTC3	P42166	0.0	6.503630889162867e-05
Q1HVL8	Q8IYX8	0.0	5.8441418747258424e-05
Q7TFA0	Q96J02	0.0	0.00017974766313767166
P0DTC3	Q9UKV3	0.0	0.00010945277199701756
P59596	Q14181	0.0	7.341310524393927e-05
P59596	P17568	0.0	5.905057919797513e-05
P0DTC3	P78527	0.0	7.563264702827621e-05
K0BRG7	P61006	0.0	0.00019054214585057923
Q692E0	Q8N398	0.0	5.8441418747258424e-05
P59636	Q9Y5K8	0.0	6.315536596523365e-05
P59636	Q7Z3Q1	0.0	7.215739340258165e-05
P59596	Q96N16	0.0	5.8441418747258424e-05
K9N643	Q96QE2	0.0	0.00010579639688254883
P59637	Q03135	0.0	0.004848831018713512
P0DTC8	P50222	0.0	0.00011354693783973849
K9N5R3	Q9Y6M5	0.0	6.614591578391541e-05
P59594	O14921	0.0	0.00011306249108431753
P59636	Q9Y2V7	0.0	5.905057919797513e-05
Q7TLC7	Q96I24	0.0	0.0002313038059658945
Q692E0	Q9Y2T4	0.0	0.00010056534249224195
P0DTC3	Q8WXX0	0.0	0.00012809937152061563
P0DTC3	Q9Y2V7	0.0	6.499985834698727e-05
P0DTC8	Q9Y3I0	0.0	7.813078339814177e-05
P59595	Q9UL18	0.0	0.00018098470063060543
P59637	Q92837	0.0	6.177465088435165e-05
A0A663DJA2	O00555	0.0	6.764497001606775e-05
Q1HVL3	Q8TB52	0.0	0.00011189240682230194
K9N7C7	P39023	0.0	6.720579468077307e-05
P0DTC8	Q9UHI8	1.0	0.0001307534351038957
P59595	Q9BYV2	0.0	0.3819109877293812
A0A663DJA2	Q8NFQ8	0.0	6.123418082879121e-05
P0DTD8	Q6P9G4	0.0	0.005291160195922731
K0BRG7	Q00975	0.0	0.00012187467803210994
P59596	Q96QE2	0.0	7.157357047489723e-05
Q7TFA0	Q9UQR1	0.0	0.020496431287383
A0A663DJA2	Q9NV64	0.0	6.292217899440273e-05
P15423	Q96FS4	0.0	0.00012250276997727202
Q1HVL3	Q96G04	0.0	5.8441418747258424e-05
Q1HVL3	Q8WUF8	0.0	5.8441418747258424e-05
Q692E0	P12814	0.0	0.0001218728806171571
K9N643	P41091	0.0	0.00012220578177930976
P0DTD1	Q7L775	1.0	0.9999999978807965
Q692E0	Q01082	0.0	0.00012169899042922736
P0DTD1	Q14181	1.0	1.0
P0DTD1	Q5QNW6	0.0	0.9999999999999991
A0A663DJA2	Q5VWQ8	0.0	6.340035961583289e-05
Q80H93	O43447	0.0	5.971016840312539e-05
P0DTC8	Q6UWB1	0.0	0.0006469774880311293
P59636	Q12923	0.0	0.0002223459713315934
Q7TLC7	O95613	0.0	0.00017445356450253936
Q1HVL8	P13796	0.0	0.0001218748393406239
K9N4V7	P46939	0.0	0.00033296351974094893
K9N5R3	Q13948	0.0	0.00011517843971843232
K9N7C7	P78362	0.0	0.9999999979623064
Q7TLC7	Q16647	0.0	0.0001750851794521863
K9N643	Q8TF42	0.0	0.00012248511420117605
Q7TFA0	P35579	0.0	0.00017644230569395988
Q7TFA1	Q2M2I8	0.0	0.0014397948696262737
P15423	P68371	0.0	0.00012095488898712677
P0DTD1	P11802	1.0	1.0
Q7TFA0	P17023	0.0	0.7173301815347453
P0DTC8	P60880	0.0	0.0001509759922415822
K9N643	P60880	0.0	0.00017231603990730136
P0DTD8	P15622	0.0	0.001319090171971114
P59594	Q14254	0.0	6.52147031944937e-05
P15423	P19012	0.0	0.9999827294462486
P0DTC3	Q12933	0.0	0.00014278275671788775
Q692E0	Q12830	0.0	0.00010350246883326882
K9N5Q8	P55060	0.0	6.75535775220472e-05
P0DTC8	Q9BT23	0.0	0.00018789642787378063
P0DTC3	P11802	0.0	0.00015025605318872538
K9N796	P78549	0.0	5.8441418747258424e-05
K9N796	Q9Y2X7	0.0	0.0001254322015842334
Q692E0	O15226	0.0	8.18357189713884e-05
K9N5R3	Q7Z3B4	0.0	0.0001919187383850917
K9N4V7	P41252	0.0	0.00010895501830775131
P59632	P13521	0.0	6.214918993972881e-05
Q1HVL8	Q96EC8	0.0	5.8441418747258424e-05
P0DTC5	Q92522	0.0	7.1587259213086e-05
P0DTC5	Q9Y5K8	0.0	7.636612706982688e-05
P0DTC8	Q6P280	0.0	0.9999538692672235
P59596	Q96HV5	0.0	5.8441418747258424e-05
P0DTD3	P11413	0.0	0.000137562515133398
P59594	Q8NHS4	0.0	7.98528331286586e-05
P0DTD1	Q14980	1.0	1.0
Q1HVL8	Q8N697	0.0	0.00010664660576110654
P0DTC6	Q14141	0.0	0.0001228667416769865
Q1HVL3	Q86UE8	0.0	0.0001218748393406239
P0DTC3	O15169	0.0	0.00031567893302004166
P59596	Q92888	0.0	8.609887954947203e-05
P0DTC8	P15311	0.0	0.044552680966283106
Q1HVL8	P35249	0.0	0.00011278114782123614
Q1HVL3	Q9ULX6	0.0	5.8441418747258424e-05
P59636	Q9BW85	0.0	6.001697761715395e-05
A0A663DJA2	Q9C0C2	0.0	5.874255063049047e-05
P0DTC6	Q6PKG0	0.0	0.00010860187918482307
P0DTC6	P78362	0.0	0.0013581742383733616
Q7TLC7	Q6IC83	0.0	9.98709902627388e-05
Q7TFA1	Q8WZ19	0.0	0.00017518525826393057
P59637	Q9UKI2	0.0	9.966649984584496e-05
Q7TLC7	P55060	0.0	0.0001744224841557022
P0DTD1	Q9Y6D9	1.0	0.9999999999999991
P59594	Q8ND90	0.0	6.333726866810448e-05
K9N5R3	Q8TEB7	0.0	0.072313410494948
P0DTD8	Q5T4S7	1.0	0.002319400120764295
P0DTD1	Q8N614	1.0	0.9999998872297599
K9N796	P33176	0.0	0.00010303420897076772
K0BRG7	Q8WXX0	0.0	0.00012250278541914698
P59637	P42166	0.0	0.00018178766229560504
Q7TFA1	O43852	0.0	0.41306392902888983
K9N7C7	P02745	0.0	0.9602657100026866
Q1HVL3	P33176	0.0	0.00012181342050849578
K9N5R3	Q9BY11	0.0	0.01463398719343242
Q692E0	Q6P1N0	0.0	8.145919372510958e-05
P15423	Q8N5Q1	0.0	5.8441418747258424e-05
Q1HVL3	Q93052	0.0	0.00012152065881143252
P59596	P62249	0.0	6.441734033439567e-05
K9N796	Q9NYD6	0.0	0.00010271586143735413
P59594	Q99459	0.0	0.00012434006822131292
Q1HVL3	Q96B67	0.0	5.874255063049047e-05
P0DTD3	Q6PIV2	0.0	0.000138940350998024
P15423	Q14676	0.0	0.0002813835210942443
P59632	Q96K21	0.0	0.00010881617675338982
P15423	Q7Z434	0.0	8.33666220196167e-05
Q80H93	Q13283	0.0	0.00013739380817155122
P0DTD1	Q9Y478	1.0	1.0
Q7TLC7	Q8TF47	0.0	0.00020531028132270772
P59594	Q9BUF5	0.0	0.0001345421609463362
Q1HVL8	O00193	0.0	5.8441418747258424e-05
Q80H93	P69849	0.0	6.001697761715395e-05
P59596	Q15392	0.0	5.8441418747258424e-05
P0DTC6	Q53GL7	0.0	0.00018881565089356515
Q1HVL3	O60664	0.0	5.875528552223383e-05
Q7TLC7	Q14847	0.0	0.000349330574550012
Q692E0	Q14980	0.0	5.8441418747258424e-05
K9N5R3	Q8NEZ4	0.0	0.0003574722783837029
Q1HVL3	Q9NQW6	0.0	0.00012187472412022235
P0DTC6	Q96JB2	0.0	6.66769293095467e-05
Q1HVL3	P30279	0.0	8.521173810964557e-05
K9N4V7	Q96HC4	0.0	0.00012737721853635004
P0DTC3	Q14181	0.0	0.0010840634166076131
P0DTC5	O95865	0.0	7.116717322090965e-05
P59594	Q4V328	0.0	6.002859492985994e-05
P15423	Q9UMX1	0.0	5.8441418747258424e-05
K9N5R3	O96017	0.0	0.0017081899565571375
P0DTC5	P17066	0.0	0.00010546355603729343
Q7TFA0	O96017	0.0	0.000238970593115537
P59595	Q9NR56	0.0	0.00014877089105792395
P59632	P09630	0.0	0.00012699565470210885
P15423	Q9NQ55	0.0	5.8441418747258424e-05
P0DTC5	Q9P286	0.0	0.00013409128820999146
Q1HVL8	Q8TD31	0.0	5.8441418747258424e-05
Q692E0	Q5SW79	0.0	9.483412408541838e-05
P0DTC5	Q9NX63	0.0	8.335190293697432e-05
Q1HVL3	P13942	0.0	0.00012084328364384258
K9N5R3	Q9NY15	0.0	7.44163698718686e-05
P0DTD3	Q6P9G4	0.0	5.936559648579099e-05
P15423	P08621	0.0	0.0001218748393406239
Q692E0	P06400	0.0	5.874255063049047e-05
P59636	Q15046	0.0	8.039714362738926e-05
Q7TFA0	Q13415	0.0	0.00017700150086351097
Q1HVL3	Q9P2P1	0.0	6.395104915217904e-05
P0DTD8	Q13112	0.0	0.0008047972349602955
P59594	P53396	0.0	6.074753222166173e-05
Q1HVL8	Q96JB2	0.0	5.874255063049047e-05
K9N796	Q96L34	0.0	0.00012657917752064926
Q80H93	Q96RU7	0.0	0.000121192071719725
P59632	Q16236	0.0	0.0003450665488525819
Q7TFA1	Q86WP2	0.0	0.00021613354158338957
K9N5Q8	P33176	0.0	0.00012427798942355936
A0A663DJA2	P28331	0.0	0.00010336278984467727
Q7TFA0	P20336	0.0	0.00018594892355839005
A0A663DJA2	P35241	0.0	0.00014378874587183134
Q1HVL3	Q6PL18	0.0	0.00012169567203488303
P0DTC5	Q9H000	0.0	0.00014974070805836833
K9N4V7	Q5VWQ8	0.0	0.00011846852734099232
P0DTD1	P29401	1.0	1.0
K9N4V7	Q9Y2D1	0.0	0.00012062872198074348
P59596	Q96L92	0.0	0.00020448253191989515
P0DTC5	Q01082	0.0	0.00013894018723068245
P0DTC8	Q12830	0.0	0.00011728425345371344
K0BRG7	P55285	0.0	0.00011923263847568314
K9N5Q8	P06400	0.0	5.9366217421734846e-05
Q1HVL8	Q99426	0.0	0.0001085190730569753
Q1HVL8	Q05682	0.0	8.064841636307953e-05
K9N5Q8	Q9NQ55	0.0	6.001697761715395e-05
P59636	Q8TEB1	0.0	0.0001233423136955291
K0BRG7	Q9P2P1	0.0	6.698251391629521e-05
A0A663DJA2	O95361	0.0	0.00019689119891305262
P0DTD8	O00506	0.0	0.005556740929257644
P0DTC5	P10636	0.0	6.332086843492473e-05
P0DTD1	Q92994	0.0	1.0
Q80H93	Q8WXX0	0.0	0.00011238096781670677
P0DTD1	P55212	0.0	0.9999999999849969
K9N5R3	O60229	0.0	0.03442934230067802
Q7TFA1	Q9Y3P8	0.0	6.14079273314587e-05
P0DTD8	O95104	0.0	0.03713947465818648
P59632	Q9NR56	0.0	0.00012511767219136445
P59594	O00470	0.0	0.00022702469689861327
P0DTD1	Q13111	1.0	1.0
P59595	Q9UGU0	0.0	0.00012609325717629117
P59636	Q6PIV2	0.0	6.125222360805251e-05
K0BRG7	Q92802	0.0	0.00011995006675973122
A0A663DJA2	Q15878	0.0	6.693503740534494e-05
P0DTC5	Q6ZSZ5	0.0	0.0001323762057171056
Q692E0	P68402	0.0	5.874255063049047e-05
Q1HVL3	Q7Z3T8	0.0	0.00010651068346121549
P0DTD1	Q9P202	1.0	1.0
P59632	E9PAV3	0.0	8.937925951188679e-05
K9N5R3	Q9H814	0.0	6.104890702504434e-05
Q692E0	Q9UMX1	0.0	5.936559648579099e-05
K9N643	Q9UL18	0.0	0.00010786298541883237
P0DTD8	Q15788	0.0	0.9999999999711076
P0DTD1	Q9NRW1	1.0	1.0
P59596	Q9NVN8	0.0	7.957681710084373e-05
Q7TFA0	Q86T65	0.0	5.8441418747258424e-05
K9N4V7	Q8N196	0.0	0.00012310481023297074
Q7TFA0	Q9BXI2	0.0	0.00017188062578088356
K9N643	Q96L34	0.0	0.00035930671331127587
Q692E0	P29590	0.0	0.0010295058019446134
A0A663DJA2	Q8TE12	0.0	0.00017428760970984914
P0DTD3	Q15052	0.0	0.0003511814326627362
P0DTD8	Q8NEA5	1.0	0.004140376504884234
Q7TLC7	Q9P2G1	0.0	0.0002561899061112012
P0DTC3	O43353	0.0	0.00031262533102299663
P0DTD1	Q9BV73	1.0	0.9999999999979012
P59594	Q5SV97	0.0	6.001697761715395e-05
K9N5Q8	O00470	0.0	0.00012731218434081955
A0A663DJA2	Q6ZNC8	0.0	6.177465088435165e-05
P59594	Q03252	0.0	0.9999995343221723
Q1HVL8	P09630	0.0	0.0001218438512425311
Q7TFA1	Q6UWL6	0.0	0.36468979949172886
P0DTD3	Q9HBT6	0.0	0.00010516886545673104
Q80H93	O75475	0.0	5.874151666542261e-05
P59594	P46940	0.0	0.00012518512802122905
P0DTD3	Q9UQ35	0.0	0.00017249146344952313
P0DTD3	Q9NUT2	0.0	0.00017628165372776425
P59596	Q9BRK4	0.0	0.00015631455899230482
P15423	Q15075	0.0	0.00010776293471577203
Q7TFA1	Q13164	0.0	0.0014337682122920422
P59632	Q5W5X9	0.0	0.0001227141515597263
P0DTD1	P23327	1.0	0.9999999999841105
Q7TFA0	Q9UKT9	0.0	0.02830490290962861
P59632	P62805	0.0	6.0192420788194527e-05
Q7TFA1	Q06190	0.0	0.14855896494233936
P0DTD1	Q3KQV9	1.0	0.9999999999038174
P0DTC3	Q92538	0.0	7.944168836807721e-05
K9N7C7	P43304	0.0	0.8708055614295442
A0A663DJA2	Q14847	0.0	0.00026061545371518517
P0DTD8	P17066	0.0	0.0005147844625565912
A0A663DJA2	Q8N697	0.0	6.718231290524457e-05
Q1HVL3	Q7Z591	0.0	5.8441418747258424e-05
Q7TFA0	Q76I76	0.0	0.00016963379717738447
P15423	Q05086	0.0	0.00010425518502482592
K0BRG7	Q86VW0	0.0	8.225327706220642e-05
P15423	P42166	0.0	5.8441418747258424e-05
Q80H93	P14373	0.0	0.000114275639482375
Q1HVL3	Q86Y13	0.0	0.0001218748393406239
P0DTD1	Q8IX01	1.0	1.0
P59632	Q9BTZ2	0.0	7.295837414806767e-05
P0DTD1	Q8TBA6	1.0	0.999999999999992
P0DTC5	Q9BXI9	0.0	0.00013252371045695862
P0DTC8	P52790	0.0	0.0001645057165828392
P0DTD3	Q92796	0.0	0.00035144442324101625
Q7TFA1	O75369	0.0	0.0003142615247669109
K9N5Q8	Q96RU7	0.0	0.00012380201287023716
K9N643	Q14257	0.0	0.00012314511263156284
P59594	O60235	1.0	0.9999999988961372
P59594	P10809	0.0	0.00012505578831050016
K0BRG7	P55060	0.0	6.646583220404578e-05
Q7TFA1	P52948	0.0	0.00018039982709096438
P15423	Q96I24	0.0	0.0001231279152249371
K9N643	O94973	0.0	0.00012335816033284325
Q7TLC7	Q8N2N9	0.0	0.00010999040177245479
K9N4V7	Q8TE12	0.0	0.00012379954721968876
P0DTC3	P02545	0.0	0.00013038754366412488
P0DTD1	P68431	1.0	1.0
K9N796	Q9NQ55	0.0	5.8441418747258424e-05
Q7TLC7	Q8TE02	0.0	6.14079273314587e-05
K9N5R3	Q9NSI8	0.0	0.0004195155600835973
P59594	Q9NVN8	0.0	0.00012790396759572225
P0DTC6	P20336	0.0	0.00028719205080502785
P59632	Q9BV73	0.0	0.0001399880633596067
P0DTD1	P27487	0.0	0.9999999588663853
Q1HVL3	O15440	0.0	0.0001093061930939313
P59637	Q13554	0.0	0.00033850523901380095
P59596	P40227	0.0	7.17540853785139e-05
P15423	P55036	0.0	0.0003354324488786852
K9N643	Q8IVM0	0.0	9.98709902627388e-05
P0DTC6	P49753	0.0	6.812684326908685e-05
P59595	Q9NX63	0.0	9.378576762758752e-05
P0DTC6	Q15750	0.0	0.00020010857496408183
P0DTC5	Q9UKA8	0.0	7.683928044628023e-05
Q7TFA1	Q6PF05	0.0	0.0010827593263727478
P0DTC3	Q9P225	0.0	0.00013940471750435395
P0DTD3	Q8NEZ4	0.0	0.0002482103272585929
P0DTC6	P14859	0.0	0.00034340191856577256
K9N796	Q9Y463	0.0	0.00012314458485698584
K9N5Q8	Q9C0J8	0.0	0.00012250278541914698
P59596	Q13045	0.0	0.00011584616227388651
Q1HVL3	Q9BVS5	0.0	5.8441418747258424e-05
P59594	A6NKB5	0.0	6.001891332404887e-05
P59636	Q9P0U4	0.0	0.00010090772377380868
P0DTD1	Q96SB4	1.0	1.0
P0DTD1	P35249	1.0	1.0
P59636	Q8N614	0.0	6.104890702504434e-05
K9N5R3	Q14847	0.0	0.04306400605949314
K9N796	Q9Y2V2	0.0	6.1010869537159175e-05
P59632	O43707	0.0	0.00015759005572182796
Q80H93	Q9GZN8	0.0	6.001697761715395e-05
P0DTD1	P06493	0.0	1.0
Q7TFA1	Q6UN15	0.0	0.00017231603990730136
K9N7C7	Q7RTS6	0.0	7.067927680191401e-05
Q7TFA1	O75157	0.0	9.82896094735345e-05
K9N643	Q15042	0.0	5.8441418747258424e-05
Q1HVL3	O43151	0.0	0.00010159363603602309
Q80H93	Q13045	0.0	9.692275571146136e-05
Q7TLC7	P05412	0.0	0.00021247635223162664
P0DTC5	Q86T65	0.0	6.07463953229505e-05
A0A663DJA2	Q13363	0.0	9.98709902627388e-05
K9N796	Q6IC83	0.0	6.069747945841279e-05
P0DTC6	Q15417	0.0	0.0005255650998472797
P0DTD8	Q96IZ7	1.0	0.036898665011627474
P15423	Q9UKP3	0.0	8.134023446763681e-05
Q80H93	Q9NP87	0.0	6.104890702504434e-05
P0DTD3	Q8WTP8	0.0	5.947824767387845e-05
Q692E0	Q9UBB9	0.0	6.729626605960626e-05
P59632	Q16647	0.0	6.356710595207963e-05
P59594	Q76L83	0.0	5.8743144319521906e-05
K9N4V7	Q9Y3S1	0.0	0.0011931351721835332
K9N5R3	Q92817	0.0	0.0001744949282175532
K9N5Q8	Q14031	0.0	0.00012595153390791626
P0DTC3	Q9Y2U5	0.0	0.00013471754704988227
K9N5R3	Q96LT7	0.0	0.00017084111271647946
K9N5R3	Q6IWH7	0.0	6.19041778957154e-05
P59595	O00221	0.0	0.0001304974383469553
Q7TFA0	Q96JB2	0.0	0.00015406741733153904
K9N5Q8	Q96SB4	0.0	0.00012447500713208654
P0DTD1	Q6UWB1	1.0	0.999999999999404
P0DTD1	Q5W5X9	1.0	1.0
K9N5Q8	P11802	0.0	0.0001296065738411149
K9N5Q8	P28331	0.0	6.0438827186557945e-05
P59636	Q9UQR1	0.0	0.00012534887297104805
P59632	P46940	0.0	0.00012375912471508158
P59596	Q96EY5	0.0	5.8441418747258424e-05
P59594	Q5T9C2	0.0	7.445272555285381e-05
P59596	P30279	0.0	6.506740429225835e-05
P0DTD3	Q12830	0.0	0.00022624167065924688
P0DTD8	Q92629	1.0	0.00425149183304804
P59632	Q00341	0.0	0.0001248210312809372
A0A663DJA2	Q8N196	0.0	7.101331724030525e-05
P59636	P49753	0.0	6.446503985251266e-05
P59596	Q00613	0.0	0.00013542116670113737
P0DTD1	Q9UBB9	1.0	1.0
P0DTC3	Q8TEB1	0.0	0.0001507099387768036
P0DTD1	P15311	1.0	1.0
P0DTC5	P52790	0.0	7.868256074230426e-05
A0A663DJA2	O14921	0.0	6.271736868552974e-05
Q1HVL3	O14647	0.0	0.0001218748393406239
P0DTD1	P27448	0.0	1.0
Q7TLC7	Q9UDY2	0.0	0.00035877430897169265
Q7TLC7	P48047	0.0	0.00017618067398487148
Q7TLC7	Q96G04	0.0	0.00017025806529522358
P0DTD1	Q96HR9	0.0	0.9999999082054527
Q7TFA0	P40424	0.0	0.00018172711211603755
P15423	Q99459	0.0	0.00012129790446253105
K9N4V7	Q562R1	0.0	8.482734232796345e-05
P0DTC8	Q15024	0.0	6.684193608041768e-05
Q7TLC7	P60866	0.0	0.0010307302678266492
P0DTC8	Q92888	0.0	0.00010262148286256404
P59632	O00193	0.0	6.111370627282924e-05
P0DTC8	Q6UN15	0.0	7.210947168281348e-05
Q7TLC7	Q96KG9	0.0	0.0002859841533985839
P59636	P42166	0.0	5.905057919797513e-05
P0DTD8	Q96BA8	1.0	0.0021583298074436983
P0DTD1	O00206	0.0	0.999999999999984
P0DTD1	Q8N201	1.0	0.9999999999701137
P0DTD1	Q12830	1.0	1.0
Q692E0	Q9NR56	0.0	0.00010224612729229214
Q1HVL8	O00233	0.0	0.0001218748393406239
P59636	Q3SY56	0.0	0.0001237757841907555
Q692E0	Q9BZA8	0.0	7.096254376729129e-05
P0DTC8	Q15046	0.0	8.309859769922313e-05
K9N4V7	Q92802	0.0	0.00010437807287207993
P59632	P28340	0.0	5.878613032337243e-05
K9N5Q8	O14498	0.0	0.513562861668675
Q7TFA1	Q7Z6L0	0.0	0.00014549792467948404
P0DTC6	Q9ULJ8	0.0	0.00038718123765939683
P59594	O94973	0.0	0.0001364660756369875
Q80H93	Q7Z591	0.0	5.8441418747258424e-05
P59632	Q15427	0.0	0.00012657881054174935
P0DTD1	P24941	1.0	1.0
P0DTC6	Q9Y2X7	0.0	0.00011742770991182878
P0DTC3	Q13201	0.0	0.00014075210121598097
P0DTD1	P50897	1.0	0.9999997716308314
P59632	Q9GZR7	0.0	0.0001218314255648521
K9N4V7	Q9Y5S2	0.0	0.0033055181796571385
P0DTD3	Q96GD4	0.0	0.0003452382896216509
P59632	P04406	0.0	5.968769706811379e-05
Q692E0	Q9NUL3	0.0	6.375386052981715e-05
K0BRG7	Q96LT7	0.0	5.874255063049047e-05
P0DTD8	Q7L775	0.0	0.0024739857193064505
P59596	O75676	0.0	0.00012336818347371355
P59594	Q8N4N8	0.0	0.00013465125633151768
P0DTC5	Q15365	0.0	0.00013208998029631017
Q1HVL3	Q8IYF3	0.0	5.8441418747258424e-05
Q80H93	Q8N4N8	0.0	8.011482736422424e-05
P0DTC6	O95786	0.0	0.00012180376102138682
Q7TFA1	P35249	0.0	0.00018795753034868428
P0DTC8	Q9BUF5	0.0	0.00015410784952722608
K9N796	O75475	0.0	5.904419477592144e-05
Q7TFA0	C9JN71	0.0	0.7219496868222534
Q692E0	Q96I24	0.0	9.967019217086932e-05
K9N4V7	P59998	0.0	6.215560607356077e-05
P0DTD1	P28331	1.0	0.9999999999999769
Q692E0	Q9P2P6	0.0	0.00011421520699597963
Q80H93	Q9UKX3	0.0	8.268715198344248e-05
P59636	Q8TD31	0.0	6.0353537824493094e-05
Q1HVL3	Q8IVM0	0.0	5.8441418747258424e-05
P0DTD1	P63241	0.0	0.9999999999958566
P59632	Q92599	0.0	0.00025681805013451863
K9N5Q8	P68402	0.0	6.03571576588176e-05
P0DTD8	Q8N196	0.0	0.012588880648628502
P59632	P27361	0.0	0.00012586214737211
P59596	Q9BXI2	0.0	6.0821823632632134e-05
Q1HVL3	Q7KZF4	0.0	5.8441418747258424e-05
Q692E0	Q8TE12	0.0	0.00011393501620660076
P59595	Q9Y2D1	0.0	0.00015933772936164696
K0BRG7	Q9H173	0.0	5.8441418747258424e-05
P59596	A0PJY2	0.0	0.00012186650550799244
K9N796	Q9BZA7	0.0	7.23659166108875e-05
A0A663DJA2	P15622	0.0	0.00011277614155442184
P0DTD8	P10809	0.0	0.0004508108907944056
P15423	Q9Y520	0.0	0.000146732826741154
A0A663DJA2	Q13163	0.0	0.00033097850729802987
A0A663DJA2	Q8TEB7	0.0	9.397049505918672e-05
Q80H93	Q9Y6W5	0.0	6.000771385278995e-05
P0DTC6	P13942	0.0	7.775605040441532e-05
Q1HVL8	P19012	0.0	0.999982729371134
K9N5Q8	P46940	0.0	0.00012380201287023716
P59594	Q9UN86	0.0	0.0020066218022359015
