P0C6X7	P38646	0.0	1.0
P59635	Q96EK4	0.0	0.004277173848382127
P0C6X7	Q86YD5	0.0	0.9984295291334014
P0DTC9	Q96KG9	0.0	0.0024235209949298683
P59595	P62487	0.0	0.0012985744015004282
P0DTC2	P78344	0.0	0.0023459719476301437
P59595	Q6UXN9	0.0	0.004438442493439471
P0DTC6	Q0PNE2	0.0	0.00136883418391967
P59634	Q8N3C7	0.0	0.002018758571998688
K0BWD0	P51610	0.0	0.9999999994520721
P59595	O00221	0.0	0.0024154142093792386
P0DTC1	Q12830	1.0	0.9999999999999956
K9N7C7	Q96GC6	0.0	0.9999999999979439
K9N5Q8	P16070	1.0	0.0013102504342482068
K9N796	O43186	0.0	0.002128731174600144
K9N7C7	Q9BQS8	0.0	0.9999999999996074
K9N7C7	Q96IZ7	0.0	0.006157451083108595
P0C6X7	Q9HD20	0.0	0.9999994544671202
K9N5Q8	Q76L83	0.0	0.001327313208139223
P59633	Q9GZN8	0.0	0.0014565725588869506
K0BWD0	Q9BZZ2	0.0	0.9999999547635171
K0BWD0	O95295	0.0	0.019128816809014373
K9N7C7	O95409	0.0	0.9999999999988072
P59595	Q8N5R6	0.0	0.002400995327281083
P59635	Q9H7N4	0.0	0.0012804175454257918
P0DTC9	O75925	1.0	0.0012785085628932503
P0C6X7	P43361	0.0	0.9999999999999805
P0DTC9	P00488	0.0	0.0012891471100133119
P59595	Q9Y3S1	0.0	0.0024773488196912514
P59634	Q9GZZ9	0.0	0.0014342570161161648
P59595	P23258	0.0	0.0023901913132784087
P0DTC9	Q9NYD6	0.0	0.0025269435540525844
P0DTC2	Q12789	0.0	0.0012700904661869495
P59635	O14544	0.0	0.0019431386254975336
P0DTC9	Q05086	0.0	0.0021694078192069657
P59595	Q9Y2X7	0.0	0.002394875242918786
A3EX94	Q9C0C2	0.0	0.0012851458111817116
P0DTC9	Q56VL3	0.0	0.00133866960098913
P0C6X7	P08603	0.0	0.9813671584250145
P59635	Q96SB4	0.0	0.0071788377873507215
P0DTC9	Q9BYJ9	0.0	0.0016251957920856443
K9N7C7	Q6UXB4	0.0	0.8570940855090917
K9N5Q8	Q15022	0.0	0.001327313208139223
P0DTC2	P50897	0.0	0.003985459381810802
P59595	Q15661	0.0	0.9233950255850815
P0DTC9	Q8N196	0.0	0.002492405967642288
P0DTC6	Q15388	0.0	0.0038317441803030062
P59595	Q6ZSY5	0.0	0.0013130844311720787
A3EX94	Q9BZA8	0.0	0.0023406359295632057
K9N796	P05412	0.0	0.0020028661050985963
P0C6X7	Q8NAF0	1.0	0.9999999999999689
P0DTC2	Q01831	0.0	0.0012728932656405354
P0DTC2	Q8IZE3	0.0	0.0029088393290439504
P0C6X7	Q5JRX3	1.0	0.9999971971633648
K9N796	Q9NYV4	0.0	0.0023606961758598187
P59633	P53396	0.0	0.0014846252560071847
P0DTC2	O00214	1.0	0.006989649970580149
P59634	Q14694	0.0	0.0021648955062184157
P59635	Q14BN4	0.0	0.005960426859398596
K0BWD0	P27361	0.0	0.9999999999971108
K9N7C7	P01185	0.0	0.939595974206194
K9N796	Q86VG3	0.0	0.0012708711751544142
A3EX94	Q9H7Z7	0.0	0.00216472066077132
A3EX94	P55884	0.0	0.1697843013228626
P59595	O43237	0.0	0.0016467646590279177
P59634	Q3SY00	0.0	0.001282102612055168
K9N796	Q6UWB1	0.0	0.001717720670279097
P0DTC2	Q14157	0.0	0.0012708877840130323
P0DTC1	Q15648	1.0	0.9999999999551852
P0C6X7	Q92617	0.0	0.9999999999984084
P59633	Q14814	0.0	0.0014977012804346203
P59595	Q6UWW0	0.0	0.0014969875093383631
P59633	P33176	0.0	0.002638878591711914
K9N7C7	Q9UH99	0.0	0.9998062215351992
P0DTC2	O00515	0.0	0.0019317063440647333
P59633	Q6ZSZ5	0.0	0.002854363131127214
P59634	Q9GZN8	0.0	0.0012721554862356022
P0DTC2	Q96A70	0.0	0.0012822438646750316
K9N7C7	B4DS77	0.0	0.004624862902929305
P0DTC9	Q8IX12	0.0	0.002386356918064985
P0DTC2	O60264	0.0	0.007307879166065536
P59634	Q06587	0.0	0.0023447543206816424
P0DTC9	Q7Z6L0	0.0	0.0014096796264984066
P0C6X7	Q56VL3	1.0	0.9993830903300885
A3EX94	Q8TAD7	0.0	0.0012698699570863237
K0BWD0	P02745	0.0	0.99998520224513
P59633	Q13838	0.0	0.002698470157521802
P0DTC9	P31947	0.0	0.001271431586386504
P0DTC9	P52948	0.0	0.0013269347675840138
K9N796	P69849	0.0	0.0012738010329869137
P0C6X7	Q86VK4	1.0	0.9999999999999769
P59595	O00566	0.0	0.0013012316976011922
K9N5Q8	P60880	0.0	0.001327313208139223
P0DTC6	Q9P2G1	0.0	0.0022187614420753946
K9N5Q8	O75534	0.0	0.002295550460514536
P0DTC2	Q8NAF0	0.0	0.002341796554340849
P59635	Q15427	0.0	0.007079203986787424
P59595	P29966	0.0	0.001309936135219485
P59635	Q9UMX0	0.0	0.007254369464825716
P59595	Q68CP9	0.0	0.0012907693633396956
K9N796	O60333	0.0	0.0023391855594657074
K9N5Q8	Q92888	0.0	0.0024475178544321693
P0C6X7	Q9BRK4	0.0	1.0
K9N5Q8	Q02833	0.0	0.002348793573380528
P59633	P41091	0.0	0.0026923032249901867
P59595	Q15643	0.0	0.001293784492731174
P59633	P04637	0.0	0.001486190639989525
P0DTC9	Q7KZI7	0.0	0.002507402532644738
A3EX94	Q5JR59	0.0	0.0012816134890763777
P0C6X7	Q13557	1.0	0.9999999999999973
P0DTC9	O43151	0.0	0.002089593467040556
K9N5Q8	Q96P56	0.0	0.002446586421722359
P59635	Q9H173	0.0	0.0012749204204480812
A3EX94	Q8WY36	0.0	0.004184486017489805
P0DTC9	Q13895	1.0	0.0014232237669641009
K9N796	Q56VL3	0.0	0.0012833799323771894
P59634	P46939	0.0	0.002336878800415495
P59633	P16949	0.0	0.0017110038270810451
K9N7C7	P0CG48	1.0	0.9999999999998828
K0BWD0	P68431	0.0	0.999999999999476
P0DTC2	Q9Y2X7	0.0	0.0023443154185481215
K9N5Q8	Q96LR5	0.0	0.0023933946029790296
A3EX94	O75683	0.0	0.0012785463454272593
P0DTC6	P04792	0.0	0.0034290674448847337
K9N796	O95425	0.0	0.001625620132059754
P0DTC9	Q9Y2X7	0.0	0.002468736503877463
K9N7C7	P99999	0.0	0.9421031661923448
P59595	Q8IVF2	0.0	0.002393860792818247
P0DTC2	Q14520	1.0	0.9999311240150647
K9N7C7	O95810	0.0	0.9999999999390727
P59634	P61244	0.0	0.0015346306799842169
P0DTC9	Q9HBT6	0.0	0.0022214471504214688
P0DTC9	P02765	1.0	0.0017186348029631711
P59633	Q99081	0.0	0.0022286975986447006
P0DTC2	P61758	0.0	0.004860969482443401
P0DTC6	Q16553	0.0	0.001361566869990184
P0DTC9	Q8N1F7	0.0	0.0020061437964548675
P0DTC6	P51955	0.0	0.002378814985883093
P0DTC6	Q9H307	0.0	0.0013653878593593118
P59633	P04792	0.0	0.0016252266554653565
P59595	P31947	0.0	0.005313415930201299
P0DTC6	Q15878	0.0	0.0017312926645447696
P0C6X7	P62487	1.0	0.9999247147415525
K9N5Q8	P18887	0.0	0.0020194728319149584
P59635	Q06587	0.0	0.002367104353002061
P0DTC2	Q9UI36	0.0	0.0012853115908156995
P59634	Q8WTP8	0.0	0.0012834097904359566
A3EX94	Q8WWI1	0.0	0.007340876478796668
A3EX94	Q06546	0.0	0.0022866591690086334
K9N796	P49642	0.0	0.0014177655224246921
K9N5Q8	P18846	0.0	0.002447698566428447
P0DTC6	P35579	0.0	0.0017273483742835953
P0DTC2	Q16539	1.0	0.009670606772414951
P59595	Q96H20	0.0	0.0012833212740698222
A3EX94	O94973	0.0	0.004310632069464947
A3EX94	Q14141	0.0	0.006458559374649881
P0DTC9	Q8TF74	0.0	0.0016789363922921888
P0DTC9	Q9H2G2	0.0	0.002410234367806519
A3EX94	Q7Z3I7	0.0	0.002357978739591161
P59634	O60936	0.0	0.001435382452913863
A3EX94	Q14157	0.0	0.0012892032504117498
P0DTC2	Q7Z494	0.0	0.00587674845838824
P59635	Q9GZR7	0.0	0.002345116675836121
P59634	Q9Y2X3	0.0	0.001272105554849083
P0DTC9	Q9H000	0.0	0.00248587443866071
P59634	O00221	0.0	0.0023525964566809285
P59634	P57740	0.0	0.0013276304607119122
P59633	Q5VU43	0.0	0.001494146706752453
P59595	Q8NF91	0.0	0.0023775080569357365
P0DTC9	Q06546	0.0	0.0021621802920500435
K9N5Q8	Q16553	0.0	0.0018091212256355182
P0DTC9	Q16763	1.0	0.002470446916547076
K9N5Q8	P0C874	0.0	0.001993001861263154
K0BWD0	P84103	0.0	0.9986011012184831
P59633	Q7Z3T8	0.0	0.002114217472192985
A3EX94	Q9Y2X7	0.0	0.002365134129014411
A3EX94	Q9H8H0	0.0	0.0012917747648486676
P59595	Q9H6U6	0.0	0.0012947156780904038
P0DTC9	Q9BXF3	0.0	0.0024703167850149963
K9N5Q8	P51610	0.0	0.002447816864383845
P0DTC2	O43526	0.0	0.005876472508654206
K9N796	Q99459	0.0	0.0019148698540628272
P0DTC2	Q13163	0.0	0.007280606437190286
P0DTC2	Q13439	0.0	0.0012704241756418524
A3EX94	P33991	0.0	0.007080677776572431
P59633	P22314	0.0	0.0020790585335540984
P0DTC9	Q6P2Q9	1.0	0.001688293849620229
A3EX94	P20042	0.0	0.0012816214852564953
K0BWD0	Q02833	0.0	0.9999999999997149
P59595	Q9BXI2	0.0	0.0016593746186243108
P59633	P05783	0.0	0.0027626536063292103
P0DTC6	Q15024	0.0	0.001338950032458592
P0C6X7	P49703	1.0	0.9999999999999725
P59595	Q9P2E9	0.0	0.002045412276513702
K9N7C7	Q9P1Z0	0.0	0.9999999906293224
P0DTC9	P05388	1.0	0.0014222025451499014
K9N7C7	Q92793	0.0	0.9999999784571225
P0DTC9	Q96G04	0.0	0.0013346649008247422
P0DTC6	Q14155	0.0	0.005448356173763073
K9N796	Q9H074	0.0	0.0016194434934479333
K9N796	Q8N4N8	0.0	0.002087055755095954
K9N5Q8	Q6UWB1	0.0	0.0024265448625842164
P0DTC1	Q68CP9	1.0	0.999999999864305
P0DTC2	P18846	0.0	0.0023419862342470006
K9N5Q8	P28838	0.0	0.0018486804644720818
P59635	Q9GZN8	0.0	0.0012748469702427378
P0DTC6	P17568	0.0	0.0013657316024535387
P0DTC9	P29401	0.0	0.0017341361814853739
P0DTC6	P60880	0.0	0.0040590033152372515
K9N7C7	Q96QZ7	0.0	0.9999998792098206
P59635	Q86VQ0	0.0	0.0012833735128175323
P0DTC9	Q99996	0.0	0.0017643522899606333
P59633	Q02952	0.0	0.0017209765191006428
P0C6X7	Q14241	1.0	1.0
P59633	Q6IN85	0.0	0.0014867996421521175
P59633	Q92574	0.0	0.0015194477510901935
P0DTC9	Q8WTP8	1.0	0.0015154074749573322
K9N7C7	P01024	0.0	0.9987089295768021
K9N796	P14616	0.0	0.0023456095702636915
P59635	Q15293	0.0	0.002344812127926901
P0C6X7	Q04917	0.0	0.009011159781428399
P0C6X7	Q9H4F8	0.0	0.9195828849160399
P0DTC9	Q96F45	1.0	0.0016818711488435884
P0DTC2	Q13936	1.0	0.0059078744806800206
P59633	Q99459	0.0	0.002601792130836287
P59595	P50897	0.0	0.0013216501411572742
P0DTC2	P22897	1.0	0.6491883718884006
P0DTC9	Q8TD19	0.0	0.002433896084787038
K0BWD0	Q96SZ5	0.0	0.0045540549045875595
P59634	P50897	0.0	0.0012833920145640253
P0C6X7	P23588	1.0	0.9999999986925134
P0DTC9	Q9BTY7	0.0	0.0014096796264984066
P59634	Q8IX15	0.0	0.002105481026986878
A3EX94	Q92560	0.0	0.0023226788951591438
P59633	Q9BZJ6	0.0	0.002031487722720948
P0C6X7	P55036	1.0	1.0
P0C6X7	Q9BXL8	0.0	0.9999999999999973
A3EX94	P33121	0.0	0.003682185002643705
K9N7C7	Q9HAV4	0.0	0.9999910245050503
P59595	Q0IIM8	0.0	0.0019755225140885694
P59635	Q6IC83	0.0	0.001272180416036827
K9N5Q8	Q9UBT2	0.0	0.0023899631268691625
P59595	Q93052	0.0	0.0024088033305940423
K0BWD0	Q96PN8	0.0	0.9999999999987548
P59635	Q8TE12	0.0	0.0023569008169667593
K9N7C7	Q08380	0.0	0.999998512381456
P59633	Q7Z6L0	0.0	0.0015022790859578379
P0DTC6	O75951	0.0	0.0014784085949309572
K0BWD0	Q8WUM9	0.0	0.9985345567891014
P0DTC2	Q9Y520	0.0	0.006268819089423608
P59635	P15735	0.0	0.007149960996767935
P0DTC9	Q8IXH6	1.0	0.0014352450276769197
P0C6X7	P40337	1.0	0.9999853381462347
P0DTC2	O15061	0.0	0.9999221867108679
K0BWD0	Q93008	0.0	0.9999999999999023
K9N5Q8	Q9Y490	0.0	0.5898235740524503
P59635	P13796	0.0	0.006716594308648002
K9N5Q8	Q07157	0.0	0.002447816864383845
P0DTC2	P11226	1.0	0.9999988505452053
P0C6X7	Q96HE7	0.0	0.9999999999999982
P59633	Q12904	0.0	0.0018669886708080126
K9N796	Q9BW85	0.0	0.001274877500065562
P59635	Q96IZ5	0.0	0.006747559258929715
P59634	P05783	0.0	0.002182605190432462
P59635	Q99466	0.0	0.002357682833643501
P0DTC2	P60709	0.0	0.9999753353556333
P59595	O00515	0.0	0.0018183248546876215
K9N796	Q14532	0.0	0.0022483928786767443
P0C6X7	O14908	0.0	0.9651415496791015
K0BWD0	P68363	0.0	0.9999999999973594
P0C6X7	Q9H307	1.0	1.0
A3EX94	C9JN71	0.0	0.002366775421683941
P59595	Q13163	0.0	0.004331373355612721
P0DTC6	Q96CW1	0.0	0.0014867993811682576
P0DTC6	P36871	0.0	0.001293621696410119
P59595	O95835	0.0	0.00429911398344877
P0DTC2	P05090	1.0	0.004922366003281081
K9N5Q8	Q8ND82	0.0	0.0013236471656659639
P0C6X7	P33176	0.0	1.0
K0BWD0	Q9Y3S1	0.0	0.9999999999999458
P0DTC6	Q86UE8	0.0	0.00731837820321293
K9N5Q8	Q9GZZ9	0.0	0.0023056267047301443
P0DTC2	Q8TCU4	0.0	0.00172401639759564
K9N796	Q8N5R6	0.0	0.0017854341862098945
P0DTC2	Q8IUD2	0.0	0.002071181923084227
P59595	Q6ZUB0	0.0	0.0017570635870143919
P0DTC2	Q9UDY2	0.0	0.007286484879273484
P59634	Q9BXF3	0.0	0.0015986349657146138
P0DTC9	P11308	0.0	0.0021461051740383416
P59633	Q9HCD5	0.0	0.0017190535323537157
P0DTC6	Q9NRW1	0.0	0.006244770412827052
P0DTC6	Q6ZSY5	0.0	0.0013561675140848983
P59595	Q14315	0.0	0.0023902025703145535
K9N7C7	P02679	0.0	0.9484497376391183
P59634	O95295	1.0	0.0013404514436445448
K9N5Q8	Q92599	0.0	0.002447442324920718
K9N796	Q9GZN8	0.0	0.0012834415740248936
A3EX94	Q14676	0.0	0.0073109770612671265
K9N7C7	P48556	0.0	0.9999999999978222
K9N796	P06400	0.0	0.0012705848057432939
P0DTC2	P08581	0.0	0.007292768775622435
P59595	Q14676	0.0	0.0023540860038857437
P59635	P07910	0.0	0.007323812015252312
P0DTC9	P52306	0.0	0.0024526574540076913
A3EX94	P61026	0.0	0.007360940318654848
P59635	P02462	0.0	0.002030895585130574
P0DTC9	Q92945	1.0	0.0024685397716633895
A3EX94	Q6UWB1	0.0	0.006934075299280038
A3EX94	P04004	0.0	0.0032498159688404233
P0DTC9	P27448	0.0	0.0027359556344165306
P0DTC6	Q9NXS3	0.0	0.0029919745928532145
A3EX94	P49765	0.0	0.0012800219903627602
P59634	P48556	0.0	0.0013490203508248325
P0C6X7	Q9UKY7	1.0	0.9999968472794607
A3EX94	Q7Z698	0.0	0.005490040842731081
A3EX94	Q15750	0.0	0.005325382319917106
K9N5Q8	P53396	0.0	0.001327313208139223
P59635	Q96Q04	0.0	0.0072018890906618074
A3EX94	Q5VU43	0.0	0.0012816214852564953
P0C6X7	P05156	0.0	0.99999997116752
P0C6X7	Q86UT5	0.0	0.9999999999865672
P59635	P51610	0.0	0.002341503673197135
K9N796	Q13387	0.0	0.0023368889798496004
P0DTC2	Q9UKI2	0.0	0.0021859967508496584
P0DTC2	P51617	0.0	0.007277140392151206
P59633	Q9UDY2	0.0	0.0028340257800894336
P0DTC6	Q86VG3	0.0	0.0012870875774521836
K9N796	Q9NSP4	0.0	0.0012851458111817116
K9N5Q8	Q9Y5P8	0.0	0.002422207702226719
P59635	Q9NRW1	0.0	0.00727537128113319
P59633	Q9UBX2	0.0	0.002957364410755944
P59635	P50570	0.0	0.0023280536399175006
P0DTC2	Q8N4C8	0.0	0.005881827958978027
K9N796	Q6ZUB0	0.0	0.0013771977116518056
P0DTC2	P26599	0.0	0.0072798622968985255
P0DTC9	Q9HBE1	0.0	0.002421652567308652
P59595	Q96K21	0.0	0.0023871574855742076
P59595	Q9P2P1	0.0	0.00207359298920226
K9N5Q8	Q6IQ49	0.0	0.001327313208139223
K9N5Q8	P38159	0.0	0.002447816864383845
P59633	Q9GZR7	0.0	0.002769417870764997
P0DTC2	P78410	1.0	0.00810724232459571
P0DTC9	Q02952	0.0	0.0016222677319892539
K9N7C7	P26022	0.0	0.9921670652756708
K9N5Q8	Q86YT6	0.0	0.002447816864383845
K9N796	P78509	0.0	0.0015714438527115215
P0DTC9	Q99873	1.0	0.0013168068782814441
P0DTC9	P61289	1.0	0.0014221516449615416
P59595	P14625	0.0	0.0023751908535536432
A3EX94	Q2M389	0.0	0.0012800219903627602
K9N796	Q5JRA6	0.0	0.002180527119052863
P0DTC6	Q96IK5	0.0	0.001467255047669683
K9N7C7	P03372	0.0	0.9999999999875637
K9N5Q8	Q14241	0.0	0.0023486475435992205
P0DTC9	P38159	0.0	0.01639943532235106
K9N5Q8	P05783	0.0	0.9999255581947851
K9N7C7	P43304	0.0	0.9364645143761945
K9N796	P50549	0.0	0.001563007980493395
P59595	Q14653	0.0	0.0019416138617197858
K9N7C7	P32969	0.0	0.0045540549045875595
P0C6X7	P48556	1.0	0.9999999999999991
A3EX94	Q99684	0.0	0.0023775080569357365
P0DTC6	P35609	0.0	0.002517644681664022
K9N5Q8	O60936	0.0	0.0022712622795426404
P59633	Q05397	0.0	0.0027121696025438234
P0DTC2	P57764	0.0	0.005049174060035853
P0C6X7	Q7KZI7	1.0	0.9999995167251803
P59635	Q7Z698	0.0	0.002506586533128088
P59595	Q8IWL3	0.0	0.001310149272134834
A3EX94	P40424	0.0	0.007360952278203358
K9N796	O95810	0.0	0.0026599562116516673
P0DTC9	Q12840	0.0	0.0024038414929187907
P0DTC9	Q8WWN8	0.0	0.0024498776689590436
A3EX94	P57764	0.0	0.0020913386793410477
K9N7C7	O00231	0.0	0.9998276167097967
P59595	P60880	0.0	0.0013130844311720787
K9N796	Q12923	0.0	0.0052137179932348135
P59634	P02462	0.0	0.0017413150543968766
P59633	Q9P1W9	0.0	0.0027261171785805467
K9N796	Q96D03	0.0	0.0012950400199188946
P0DTC9	O00560	0.0	0.0035040746015337684
P0DTC9	P60880	0.0	0.0013163575210359377
P0C6X7	P12004	1.0	0.9999501798723035
P59634	Q9NY15	0.0	0.0013526863728845469
P0DTC9	Q15717	0.0	0.9983535998191548
P0DTC2	Q5W0Z9	1.0	0.0013432415040210092
P0DTC2	Q8TAG9	0.0	0.001276223098610216
K9N796	O75934	0.0	0.0012828834062856608
P0DTC2	Q96SB4	0.0	0.007275428436776939
P0DTC9	Q9BYB0	0.0	0.002623787650450782
K9N5Q8	Q8TB52	0.0	0.0024216963085807613
P59633	P15735	0.0	0.00278552769254522
P59635	Q53GL0	0.0	0.002334098435908434
P0DTC9	Q96FS4	0.0	0.0024102273503853197
P0DTC6	P51114	0.0	0.004846875093712586
P59633	Q9NZL9	0.0	0.0017258812472780434
P59595	Q7Z698	0.0	0.0029221254918438853
P0DTC6	Q9HC52	0.0	0.002558990905726581
K9N796	P55884	0.0	0.002354278027706285
K9N5Q8	Q9Y261	0.0	0.0018920468564212474
P59595	Q9UKI2	0.0	0.0020888464445886486
P0DTC2	Q9UQN3	0.0	0.0016336105617658885
P0DTC9	Q9H814	0.0	0.001371272912331271
K9N5Q8	Q00975	0.0	0.0024478145838773284
A3EX94	Q2TAL8	0.0	0.0012851458111817116
P0DTC2	P29590	0.0	0.0072734545472800845
P0DTC9	Q9ULC3	0.0	0.0024276345141041023
A3EX94	P43243	0.0	0.007258992384822854
P59633	P51948	0.0	0.001479810671652036
P0DTC9	Q13882	1.0	0.00240700049901443
P0C6X7	Q9GZN8	1.0	0.9999802747649362
K9N5Q8	Q92546	0.0	0.001327313208139223
P59634	P54274	0.0	0.0018678307761750476
P0DTC2	Q5VU43	0.0	0.0012701709097350147
P0DTC9	Q9H074	0.0	0.002247220601209015
P0DTC9	Q9NR82	0.0	0.002468446400047713
P0DTC2	Q9Y4B6	0.0	0.0035974916188071314
P59635	Q5JTZ9	0.0	0.0013768634216562681
P59635	Q9BYB0	0.0	0.007325977278787932
P59595	Q9Y520	0.0	0.003423628702951214
P59634	P12814	0.0	0.002353038031438805
P0DTC2	Q15631	0.0	0.0012728932656405354
K9N796	Q5T5P2	0.0	0.0013266323558896202
A3EX94	Q8N1G0	0.0	0.002365702844493974
P0DTC9	Q8N398	0.0	0.0014423280361623607
P0DTC9	P60709	0.0	0.0021093388162207534
P0DTC9	P50453	0.0	0.0023131587588057527
P59595	P04075	0.0	0.001329781690116095
P59635	Q7Z3K3	0.0	0.001278556414448831
P0DTC9	Q5TC12	0.0	0.0013428434077851735
P0DTC2	Q14315	0.0	0.0072931914193927515
P59635	Q14160	0.0	0.0023453375242160077
K9N7C7	P49643	1.0	0.9999999999992628
P59595	Q3L8U1	0.0	0.002400806136737817
P0DTC2	Q8N7X2	0.0	0.0012892174566136358
P0DTC2	P13164	1.0	0.0013672416007491663
P59633	P14618	0.0	0.001688362908430618
P0C6X7	O60763	0.0	1.0
K9N5Q8	O95707	0.0	0.001327313208139223
P0DTC6	P62750	0.0	0.0012759410877435067
P59635	O60218	0.0	0.0012853172408693536
P0DTC9	Q8NHS4	0.0	0.001598543434029472
P0C6X7	Q9UBQ6	0.0	0.00804851729005269
P0C6X7	P50454	1.0	0.9999999999403668
P0DTC2	P02462	0.0	0.9999193844145179
P0DTC6	Q6IC83	0.0	0.0013515911349054653
K9N5Q8	Q86TG7	0.0	0.002342384581574916
P0DTC9	P51955	0.0	0.0024612908153420184
P0DTC6	P23467	0.0	0.002983600848131131
K9N5Q8	Q9H5N1	0.0	0.0024187672509108638
P59595	Q9Y6W5	0.0	0.001618664083465726
P0DTC2	Q15643	0.0	0.0012714521224411394
P59634	P49703	0.0	0.0023067206761025905
A3EX94	P28331	0.0	0.0012816134890763777
P0DTC9	Q92499	1.0	0.002466922737398373
P0DTC2	Q9H5N1	0.0	0.002297772839447144
A3EX94	A4UGR9	0.0	0.0016626733976637489
K9N5Q8	P15311	0.0	0.9999933527098407
P0DTC9	Q92830	1.0	0.002401212450056931
P59635	Q9BTY7	0.0	0.0012738867707182387
K9N796	P09327	0.0	0.001625604064973594
K9N5Q8	Q9BQ66	0.0	0.001327313208139223
P0DTC2	Q9NRW1	0.0	0.007283102342941576
P59595	P47756	0.0	0.0013100714231636483
A3EX94	P52954	0.0	0.0023667745947398614
P0DTC9	Q9UHV2	0.0	0.0019183386899387532
P59634	P35568	0.0	0.002208630593109449
P0DTC6	Q05519	0.0	0.002893362242039809
A3EX94	Q9NUQ3	0.0	0.001283329834935943
K9N796	P07900	0.0	0.0019221091618146103
P59634	Q96EK5	0.0	0.0012781055641677389
P0DTC6	Q96LX7	0.0	0.001398155211340323
P59595	Q9BYB0	0.0	0.0069826779614343285
K0BWD0	P78362	0.0	0.9999999999999192
K9N5Q8	P23467	0.0	0.0024408873072734086
P0DTC9	O95822	0.0	0.0013131145165985827
P0DTC9	P35453	0.0	0.002427867424162551
P0DTC2	Q12830	0.0	0.007273582328611414
K0BWD0	Q8IUC4	0.0	0.014941291544649111
P0DTC2	Q8NFQ8	0.0	0.002113334583450104
P0DTC9	Q6PKG0	1.0	0.00218033402628666
P0DTC2	P46531	0.0	0.007273431311295403
P0DTC9	O00214	0.0	0.001977759476337078
P0DTC6	P23025	0.0	0.001328330502906009
P59633	Q9Y4B6	0.0	0.0015105901228292982
P59635	Q9NTJ5	0.0	0.001384391694874091
K9N5Q8	Q96N21	0.0	0.0017995474992227583
P0C6X7	P01185	0.0	0.997797803759386
P0DTC2	Q9UN86	0.0	0.008147967160279157
P59634	Q8N5R6	0.0	0.0016692828319740925
P0DTC2	P05156	1.0	0.9999363672471524
P0C6X7	Q13409	1.0	1.0
K9N796	Q9UDY2	0.0	0.0023864713322155912
P59635	P60866	0.0	0.001647212177726794
P59633	Q8WXE1	0.0	0.0014420294508226547
P0DTC6	P06400	0.0	0.0012913249484446515
P59635	Q5BKX6	0.0	0.001687861407087321
P0DTC2	Q9GZV5	0.0	0.002341043814078236
K9N5Q8	Q6UN15	0.0	0.001327313208139223
P59635	Q8IX15	0.0	0.002303778759640534
P0DTC6	Q7Z6L0	0.0	0.0013515911349054653
P59595	O60264	0.0	0.0023737432736253106
K9N7C7	Q9HAF1	0.0	0.9850519617613606
P0DTC6	O75683	0.0	0.0013163575210359377
K9N796	P05120	0.0	0.0016189719975734666
P59635	Q9H5N1	0.0	0.00174578010314896
P59634	Q14155	0.0	0.0023460765498058583
P59633	Q9H252	0.0	0.002744583786269414
P59595	P17023	0.0	0.0023775080569357365
K9N5Q8	Q15750	0.0	0.001767431228575935
P0DTC9	Q6P1J9	0.0	0.0013811265420280447
P0DTC9	P0CG13	0.0	0.0013921057739913947
P59633	Q9UPE1	0.0	0.0027283628704817247
P0C6X7	Q6VY07	1.0	0.999999152400465
P59634	P61011	0.0	0.0012714577457154555
K9N5Q8	Q99471	0.0	0.0018875945367988539
P0C6X7	Q16629	0.0	0.9612574137597818
P0DTC2	O60437	0.0	0.0023502906386436502
P59634	Q9Y6H5	0.0	0.0023366555746522845
P0DTC6	P46782	0.0	0.0013309570190735472
P0DTC9	Q02535	1.0	0.0030945402099535504
P59595	Q14258	1.0	0.002485463727710681
K9N5Q8	Q6U7Q0	0.0	0.002447816864383845
K9N7C7	Q96JC1	0.0	0.9999999945680038
P59595	Q9BXF3	0.0	0.004311145215045574
P0C6X7	P10809	1.0	1.0
P0DTC2	Q9Y336	1.0	0.0025393615621803777
K9N796	Q03001	0.0	0.00234765672937774
P0DTC1	Q00722	1.0	0.9999999999999494
P59633	O95707	0.0	0.0015366207379316028
P59633	P49815	0.0	0.001647847360044824
K9N7C7	P61006	0.0	0.9999999999998268
P59595	Q8IVT5	0.0	0.0073931209499501
A3EX94	P15884	0.0	0.007179391623932275
P0DTC9	Q9Y4B6	0.0	0.0013307163921008115
P59595	P45974	0.0	0.0023871537522730272
K9N796	Q8N0S2	0.0	0.0012787333568848398
P59635	Q8ND56	0.0	0.0038446359364829046
K9N5Q8	Q15631	0.0	0.0013236471656659639
P0DTC2	O00566	0.0	0.0012708711751544142
P59635	P17023	0.0	0.0023609854971879244
P0DTC6	P52948	0.0	0.002373720904864913
P0C6X7	P54274	1.0	1.0
A3EX94	Q9BWH6	0.0	0.0014451122939959694
P59633	Q6IPM2	0.0	0.0019273196909717896
P59635	Q6ZSZ5	0.0	0.002350311293399491
K9N796	Q8WTP8	0.0	0.0012880868990316782
K9N796	Q9P243	0.0	0.002344706514671405
P59633	P48681	0.0	0.002859222017305717
P59595	A6NFQ2	0.0	0.0013013223859126683
P0DTC9	P67870	1.0	0.0014222025451499014
P0C6X7	Q04637	1.0	1.0
P59635	Q6UWB1	0.0	0.005388112674409109
P0C6X7	P08670	1.0	1.0
P59595	Q8N5Q1	0.0	0.0013040105853724285
