K9N5Q8	Q8IUD2	0.0	9.439894854035412e-05
Q7TLC7	Q7Z6L0	0.0	0.0001239937002053841
A3EX94	Q14141	0.0	0.0002735693662699414
P0DTC6	O75683	0.0	5.391566221316981e-05
A3EX94	P04406	0.0	5.2370682835227714e-05
K9N5Q8	P62487	0.0	5.2660016764037635e-05
A3EX94	Q13177	0.0	0.999996198641801
P59632	Q15047	0.0	9.244800198657789e-05
K9N4V7	Q86T65	0.0	5.239643627747373e-05
P0DTC6	Q8WWN8	0.0	0.0002961493705577672
P0DTC3	Q92733	0.0	6.361033314601259e-05
P0DTC5	Q8N4N8	0.0	0.00010593205403700155
R9UQ53	O15069	0.0	0.00010818854544442324
P0DTC3	P69849	0.0	0.00010294891361491196
P0DTC5	A9UHW6	0.0	8.279557185563648e-05
P0DTC2	Q9Y6E2	0.0	0.00021760707774204095
P0DTC5	P49765	0.0	7.74559223042482e-05
P59596	Q9Y2T4	0.0	0.00026297511690090105
P0DTD2	C9JN71	0.0	0.00014185947142424143
P59632	Q69YU3	0.0	0.0001115989246579853
P59632	Q9Y4G2	0.0	0.00011337575467025283
P0DTC4	P05106	0.0	0.000346871270137877
P0DTD3	Q96KP4	0.0	9.808746370160914e-05
P59596	Q8TB52	0.0	6.400004822638066e-05
Q1HVL8	Q5SV97	0.0	5.208753045539908e-05
P0DTD1	Q00839	1.0	1.0
P59595	Q9H9L4	0.0	6.042055113413136e-05
Q7TLC7	Q9Y6E2	0.0	0.00016902767161652225
P59635	P29692	0.0	5.295561751252089e-05
P59632	P49703	0.0	0.00011975145136846188
P0DTD3	Q01082	0.0	0.00029020651452739437
A3EX94	Q9P289	0.0	0.999998692558471
P59632	O00193	0.0	5.4865877798293285e-05
P59632	P60866	0.0	0.0003858137766247168
P0DTC6	O00560	0.0	0.000318332991092805
P0DTC3	Q8TEW8	1.0	0.9999452386444764
P59596	P42566	0.0	0.00024151239514004014
Q7TLC7	Q8NEQ5	0.0	5.2660016764037635e-05
P59636	O15482	0.0	5.3271450154337544e-05
P0DTD2	Q8TEW0	0.0	0.02264554506583604
P0DTC4	Q9UDV7	0.0	0.00011889982911114957
Q6Q1S2	P49753	0.0	7.482677651362959e-05
P59632	Q9Y4B6	0.0	5.32194397833799e-05
K9N4V7	Q96HC4	0.0	0.00011473021933343872
P59595	P63279	1.0	0.0002152576907332246
P15423	Q9H074	0.0	0.000102672630429415
P0DTD1	Q9UHP3	1.0	1.0
P0DTD1	P42226	1.0	1.0
P0DTC8	Q99594	0.0	6.34970412679407e-05
P0DTC5	P48556	0.0	6.652016485811085e-05
K9N643	P32243	0.0	0.000113273810695893
P59636	Q3MIN7	0.0	6.142393963804803e-05
P15423	Q9P209	0.0	0.4505473712883711
P15423	O95613	0.0	0.00013831558173378302
P0DTD1	Q6VY07	1.0	0.9999999999997922
Q80H93	Q86UE8	0.0	0.00011159485755882101
K9N796	Q8NEQ5	0.0	5.209656877362497e-05
Q692E0	Q9H5P4	0.0	0.0002812894066571851
P0DTC3	Q14500	0.0	7.063217516175871e-05
P59595	O43526	0.0	0.00012917242039509153
P0DTC8	P26641	0.0	8.062420789220981e-05
P0DTD1	Q9Y3I0	1.0	0.9999999999662128
Q80H93	Q9H0X9	0.0	8.644354110995963e-05
P59632	P04275	0.0	8.828332727350929e-05
P0DTC3	Q9Y6E2	0.0	9.732418704693982e-05
P59595	Q9NRW1	0.0	0.0019016468589758747
R9UQ53	Q14232	0.0	8.733447713904824e-05
Q692E0	P0CG48	0.0	0.0004719265635101469
K0BRG7	Q8N5G2	0.0	5.208753045539908e-05
K0BRG7	Q9NXS3	0.0	0.047064022974443585
P0DTD3	Q9Y3P8	0.0	5.295561751252089e-05
P59596	Q702N8	0.0	5.386618887875677e-05
K9N5Q8	Q8WWH4	0.0	0.00011220621012650069
P0DTC5	Q5W5X9	0.0	0.00012663593571747442
K0BRG7	Q56VL3	0.0	5.2370682835227714e-05
P0DTC6	Q9Y4F5	0.0	7.006600224787172e-05
K0BWD0	O14745	0.0	0.9999999934731738
P0DTC5	Q8IVM0	0.0	5.822107155752662e-05
P0DTD1	O60231	1.0	1.0
P0DTD3	Q14181	0.0	0.00016067041712912526
Q6Q1S2	Q96L42	0.0	0.004830893641531838
K0BRG7	Q9H2G2	0.0	0.999985289742681
P0DTD2	Q04724	0.0	0.02308961684319265
P59635	Q9UHB9	0.0	5.237608447672231e-05
P0DTC5	Q9P286	0.0	0.00011912536946514013
P0DTD1	O00555	1.0	1.0
P0DTD1	Q96P20	0.0	1.0
P59632	Q16572	0.0	9.412364611269342e-05
K9N5Q8	Q13111	0.0	5.208753045539908e-05
P59596	P04439	1.0	0.9999999996066604
Q692E0	P62873	0.0	0.00010876045296920484
K9N643	P36871	0.0	5.295561751252089e-05
K9N643	Q9H0Q0	0.0	5.3257572627538664e-05
K9N5Q8	O00213	0.0	0.00011341033662936737
P0DTC5	Q14155	0.0	0.00012348434641053352
P59635	Q86UP2	0.0	6.129576340228017e-05
P0DTC6	Q9NPI1	0.0	6.42326864526534e-05
P0DTC7	Q15388	0.0	9.810770593707675e-05
Q6Q1S2	Q9ULC3	0.0	0.002918068939566673
P0DTD1	Q16539	1.0	1.0
K9N4V7	Q6KC79	0.0	0.00010670692255733241
P0DTC3	Q13263	0.0	0.00012002611679526715
K9N4V7	P51955	0.0	0.0011493637118175856
P0DTD1	Q9NXS3	1.0	1.0
P0DTC5	Q6PL18	0.0	9.472863230670314e-05
K0BWD0	O15118	0.0	0.0001304471510151087
P0DTC7	Q8N196	0.0	0.00011000293293121723
R9UQ53	Q9C0H2	0.0	0.999772512065798
K9N796	P55036	0.0	7.123932192250566e-05
P0DTC6	Q96EY7	0.0	8.32303405946705e-05
Q7TLC7	O75348	0.0	0.00018258378447768878
P15423	Q86Z02	0.0	0.9999956613056008
P0DTC7	Q9HAV4	1.0	6.07111016661659e-05
K0BRG7	O75360	0.0	0.00011342295327476623
K9N5Q8	Q6UWB1	0.0	0.23450384943568953
P0DTC2	Q00341	0.0	0.000921747988753809
P0DTD1	Q86YT6	1.0	1.0
P0DTC2	P30279	0.0	0.008947970116653995
Q80H93	Q9UK32	0.0	0.00011269983109734767
K9N4V7	Q6P587	0.0	6.410930050669996e-05
P0DTC8	Q96KP4	0.0	6.232648868185423e-05
P59596	Q7Z406	0.0	9.164086355707596e-05
P0DTC5	Q9H000	0.0	0.00011889966063387767
Q1HVL8	Q96P56	0.0	0.999832860303217
P59595	O95361	0.0	0.0001317234638430599
P0DTC4	Q14257	0.0	0.00037530025819146253
K0BRG7	P61006	0.0	0.00017215251873289427
K9N4V7	Q8N1G4	0.0	0.00011352495281343063
K9N796	Q86V15	0.0	5.208753045539908e-05
P59636	Q0VDF9	0.0	8.786142138497997e-05
P59635	P07910	0.0	0.0003255969036851738
Q6Q1S2	Q6UWB1	0.0	0.007390173183144505
K0BRG7	Q13557	0.0	0.43746517636536925
P59595	P59998	0.0	7.057689024882096e-05
P0DTC8	P16220	0.0	0.00026443945130762457
K9N4V7	Q9UHK0	0.0	5.422589300911943e-05
P0DTD2	Q9UH90	0.0	6.134412560157047e-05
P0DTC4	Q15631	0.0	0.0002324355248037168
P0DTC4	P62750	0.0	0.00019156043112382798
P15423	Q3SY56	0.0	0.0001115638102566129
Q1HVL8	O00221	0.0	0.0001115638102566129
P0DTC6	Q93052	0.0	6.444370709341024e-05
P0DTC4	Q06546	0.0	0.00015532093818220998
Q7TFA1	Q8N5G2	0.0	0.00015262956365654282
P59635	P78362	0.0	0.00031841483937506993
P0DTC7	Q86Z02	0.0	0.00011609342070002289
Q6Q1S2	Q9Y2M5	0.0	0.0018826726259400187
P0DTC8	O43852	0.0	0.00011674362021874935
P0DTC4	Q86TV6	0.0	0.00024365479280300052
P0DTD1	O60264	1.0	1.0
P0DTC6	Q9NY15	0.0	5.6572690686773853e-05
P0DTD3	Q14257	0.0	0.0003002621884123911
P59635	P62269	0.0	8.981755346583151e-05
K9N796	Q9UBI6	0.0	5.420247100280206e-05
Q80H93	Q9GZZ9	0.0	5.5618320607598346e-05
P0DTC3	P34897	1.0	6.802967052457741e-05
P0DTC5	O95707	0.0	6.941549406865857e-05
Q80H93	P40227	0.0	5.908656752264503e-05
K9N643	P20042	0.0	5.295561751252089e-05
K9N5Q8	Q6IPM2	0.0	9.269045105260233e-05
P0DTC8	Q86UP2	0.0	5.993942366370158e-05
P0DTD2	Q92786	0.0	5.447117915723839e-05
P59632	Q6IPM2	0.0	6.704674996839443e-05
P59595	Q14192	0.0	0.0001407017830232122
K9N796	P09497	0.0	5.437623529315749e-05
P0DTC5	Q9NXS3	0.0	0.00013147261259538313
P0DTC5	Q6PID8	0.0	0.0001692388999039539
R9UQ53	P17936	0.0	0.11879741194294763
P0DTC5	Q9Y4B6	0.0	5.720694242889483e-05
Q7TLC7	Q9GZV8	0.0	0.00031618111743290424
K9N796	Q6UWW0	0.0	5.57606489176608e-05
Q6Q1S2	P52948	0.0	9.295913897087905e-05
P0DTC7	Q9P0M6	0.0	0.00011167417891778097
Q692E0	Q96KG9	0.0	0.00011216969004328136
Q6Q1S2	Q8TBN0	0.0	0.00016234997309369173
K9N643	Q99594	0.0	6.951762307848474e-05
Q6Q1S2	P50222	0.0	0.0001115490637977581
Q7TLC7	P16104	0.0	0.00019105504867949593
P0DTD2	Q8NF64	0.0	5.9427535392258155e-05
P0DTD1	Q9H9L4	1.0	0.9999999999999556
Q7TLC7	Q8IZD2	0.0	0.00019005911567753848
P0DTC5	Q16555	0.0	6.263100111890716e-05
P59596	Q6IPM2	0.0	5.705472535441389e-05
P59595	P51114	0.0	0.00011502970400989289
A3EX94	Q86VP1	0.0	0.00018203601563327205
K0BRG7	Q03252	0.0	0.0001115638102566129
P0DTD1	Q15643	1.0	0.9999999999999964
P59636	Q15361	0.0	7.938656759638747e-05
P0DTC3	Q86UT5	1.0	0.005683118515410181
K0BRG7	Q9C0H2	0.0	0.9997367036129897
P0DTC4	P16615	1.0	0.000313351943218946
P0DTC7	O95613	0.0	0.00015604541526118083
Q7TFA1	Q5UIP0	0.0	0.0001452228605273252
P0DTC7	A4UGR9	0.0	5.6174301231238434e-05
K9N4V7	Q68CZ2	0.0	0.00011024255924373572
P0DTD1	Q8IVT5	1.0	1.0
P59596	Q13177	0.0	0.0001115636650995432
P0DTD1	Q8N9N5	1.0	1.0
K9N796	Q15047	0.0	7.085453439734965e-05
K9N4V7	P10071	0.0	0.00011223373175241485
A3EX94	Q8NDH6	0.0	8.844996397909584e-05
P0DTC6	P17936	0.0	6.360984220538964e-05
A3EX94	Q9P286	0.0	0.8969500026847106
P0DTC7	P50579	0.0	5.453076200237259e-05
K9N643	Q86UP2	0.0	7.296171285303308e-05
Q1HVL8	Q9P0V9	0.0	8.874118108287307e-05
K9N796	P78549	0.0	5.2660016764037635e-05
P59632	P0CG48	0.0	0.007879116047949806
P0DTC7	Q8WW24	0.0	5.909935228031988e-05
K9N796	P57740	0.0	5.4311711913992786e-05
P0DTD3	Q9BW85	0.0	0.0001514287097216571
K9N4V7	Q9UKM9	0.0	0.0019304961597002557
P0DTC6	Q9BZA7	0.0	6.332448115221507e-05
R9UQ53	Q05519	0.0	0.00018705004455142325
P0DTC4	O75533	0.0	0.000331549522467207
P59636	Q86WJ1	0.0	0.00011231306640083965
P0DTC6	Q7Z494	0.0	0.00010256590583149803
Q80H93	Q96SB4	0.0	0.00011099153359171542
Q7TFA1	O95104	0.0	0.00027449634148427493
P0DTC3	P51948	0.0	5.665768147350685e-05
P0DTC8	Q12797	1.0	0.00016574365981289805
Q1HVL8	Q8IX12	0.0	0.00011111794871539734
R9UQ53	Q13263	0.0	0.0003225481909856953
P59596	P27694	0.0	0.0001038237642953372
P0DTC7	Q13112	0.0	0.00018952229206400855
Q6Q1S2	Q9Y5S2	0.0	0.019629220209320866
K9N4V7	Q56VL3	0.0	5.555699264368025e-05
P0DTD1	P50613	1.0	1.0
R9UQ53	O95865	0.0	0.00014588172477006956
P59595	Q14254	0.0	6.756432150192826e-05
P0DTD1	Q96QF0	1.0	1.0
P0DTC5	Q96L92	0.0	0.11428281666348111
K9N5Q8	Q92599	0.0	0.046810019414284885
P0DTC5	Q6NUQ1	0.0	6.369289857177853e-05
P59632	Q8IWZ3	0.0	0.00011287896612320982
K9N643	Q8TD19	0.0	0.00011217024463658918
P0DTC4	Q6NYC8	0.0	0.0001398020765177374
P0DTC8	Q9P0V9	0.0	6.599845856352546e-05
P0DTC4	P18846	0.0	0.006742844428830687
P59635	Q9Y2V2	0.0	0.00012960117593715866
P0DTD2	O95299	0.0	6.295217487061352e-05
P59632	Q14532	0.0	0.00011188623877170046
P0DTC8	Q9UNS1	0.0	5.9200476542550886e-05
K9N643	Q8IYD1	0.0	0.00011214024433888453
P59596	P04004	0.0	5.2370682835227714e-05
P59595	P43361	0.0	0.007491383327023983
P0DTC4	Q08117	0.0	0.00014917979052682498
P59595	P17676	0.0	0.00019033152129979382
P59635	P14625	0.0	9.443282810726049e-05
K9N796	Q05086	0.0	0.9777794313686201
Q6Q1S2	Q702N8	0.0	6.11151495191282e-05
K9N4V7	P42226	0.0	0.00010497620991171559
P0DTC8	Q6P1N0	0.0	8.356635280708233e-05
Q7TLC7	O15264	0.0	0.0003240770888343136
K9N796	P17676	0.0	6.783352493693717e-05
P59595	Q96T23	0.0	0.0001152127166921491
Q692E0	Q13415	0.0	8.369804098827137e-05
Q692E0	Q99638	0.0	5.2660016764037635e-05
P0DTD2	Q12933	0.0	0.00011658195427880782
P59632	E9PAV3	0.0	8.140466739713075e-05
P59635	P68104	0.0	0.00011811010184650972
K0BRG7	P14616	0.0	0.999999979695579
R9UQ53	Q16539	0.0	0.9999999966738331
P59632	Q00839	0.0	0.00011214140446316615
P59632	O75676	0.0	0.00011342301230513257
K9N643	P60866	0.0	9.237711588929503e-05
Q6Q1S2	P26641	0.0	0.00010278368378557549
Q80H93	Q9P286	0.0	0.00011134345684982163
K9N796	Q15293	0.0	0.00011147402862534054
P0DTC7	Q0VDF9	0.0	0.00029545976967484055
P0DTD1	Q8IYI8	1.0	1.0
P59596	Q86WJ1	0.0	0.00031856356409263307
A3EX94	P69849	0.0	0.5011320920488496
P0DTC6	Q9NSI8	0.0	0.00017329505496047176
P0DTD3	P15291	0.0	0.00015660226289340793
P59632	Q14847	0.0	0.00011975728647806215
K9N796	P78527	0.0	5.731871018670393e-05
K9N4V7	P13639	0.0	0.9999978683245373
P59632	P14618	0.0	5.9345912551004083e-05
P59636	Q8IY18	0.0	6.316683174178731e-05
P0DTD2	Q8TE12	0.0	0.00011586534660345422
P15423	P40424	0.0	0.00018704723383367936
P59595	Q9Y5P8	0.0	0.00015106586448378266
P0DTC2	P02675	1.0	0.33483880291544715
Q80H93	P56192	0.0	6.184873343060535e-05
P0DTC7	Q15788	0.0	0.00022234044282026566
P59632	Q16539	0.0	0.0001985468955964884
P59595	P31271	0.0	0.00017550561402902978
Q7TLC7	Q86YT6	0.0	0.0003194666620488743
Q80H93	Q9Y6W5	0.0	5.3261582136971735e-05
Q7TLC7	Q86V48	0.0	0.00015193993913472593
Q7TFA1	Q6IN85	0.0	0.00015061006133670137
Q7TLC7	Q9NPI1	0.0	0.0001699819779851581
Q6Q1S2	O60936	0.0	8.590909211911249e-05
A3EX94	Q9H074	0.0	0.00026702467571306204
P0DTC8	Q96L92	0.0	0.7242043784834309
P0DTC7	P24385	0.0	6.651383834237072e-05
P15423	Q9UN86	0.0	0.000259753823544212
P0DTC7	P50454	0.0	0.0008174147043050517
K9N5Q8	Q96T37	0.0	0.0001115638102566129
Q7TFA1	Q8N5T2	0.0	5.989817307784341e-05
P59635	Q8IYF3	0.0	5.4212955418856825e-05
P15423	P51114	0.0	0.000111492928703001
P0DTC2	O95409	0.0	0.0008307626757597781
P0DTC3	P78527	0.0	6.993667884301045e-05
P59595	Q8N8S7	0.0	0.00011389901864952561
Q6Q1S2	P78344	0.0	0.00011066221754745296
P0DTD2	Q9Y2I7	0.0	8.762835688630315e-05
P0DTD3	Q92905	0.0	0.00015368385067376938
K0BWD0	Q92994	0.0	0.8442341215314988
P59635	Q15717	0.0	0.00031757327253027827
P0DTC4	P33176	0.0	0.00020528500324436556
P0DTC6	Q14192	0.0	0.00021344311139025155
Q6Q1S2	Q6PL18	0.0	0.00011136630562890951
K9N796	Q9NYD6	0.0	9.400946171779727e-05
P0DTC5	Q8WWH4	0.0	0.00013506940163572203
P0DTD1	O94875	1.0	1.0
K0BRG7	Q8IVF2	0.0	0.0001112774636134987
P0DTD1	Q5T5P2	1.0	0.99999999999996
P59636	O43290	0.0	5.731798055578008e-05
Q692E0	Q6U7Q0	0.0	0.0001115574889380881
P0DTD1	P35579	1.0	1.0
K9N4V7	O95361	0.0	0.00011342202355279342
P0DTC6	Q16539	0.0	0.07526735888143603
P59635	Q9ULM0	0.0	0.00011203732989221233
K9N4V7	Q9NV70	0.0	8.607881862422639e-05
P0DTD2	P00338	0.0	7.60900000361172e-05
P0DTD3	Q8IX15	0.0	0.0002085829525293044
P0DTD1	P28331	1.0	0.9999999999999956
P0DTC5	Q9Y3B9	0.0	5.94859237897833e-05
Q1HVL8	Q92905	0.0	5.997377470973793e-05
P0DTD1	Q15057	1.0	1.0
K9N4V7	Q8WW24	0.0	5.555699264368025e-05
P59632	Q9BRQ0	0.0	0.00010975937440409653
P0DTC6	Q05519	0.0	0.0001003816870264197
P59636	Q9H6Z4	0.0	5.295561751252089e-05
K9N796	P14625	0.0	8.2500039983445e-05
K9N4V7	Q9UNN5	0.0	9.807020621654406e-05
P0DTD1	O75683	1.0	0.9999999999992202
A3EX94	P98175	0.0	0.00032254825688699884
A3EX94	Q9H252	0.0	0.1509686869491219
K9N4V7	Q3SY56	0.0	0.00011346913972450971
P0DTD3	O75376	0.0	0.000169991183713993
K9N4V7	P33176	0.0	0.00011184363553206627
Q80H93	Q8N8S7	0.0	5.32350516611267e-05
P0DTC7	O14686	0.0	0.0002622922747989099
P0DTC8	Q08117	0.0	7.452168363405665e-05
P0DTC3	Q9Y4W2	0.0	5.652161229755391e-05
K9N643	O60231	0.0	0.0002962216633884914
P15423	P62854	0.0	5.295561751252089e-05
P59595	Q04446	0.0	6.969906382665063e-05
P0DTD1	P23258	1.0	1.0
P15423	Q00577	0.0	6.424354664897092e-05
Q6Q1S2	Q8IZE3	0.0	0.006990617481247407
P15423	Q8NAF0	0.0	0.00011278991778616913
P0DTD1	O95613	1.0	0.9999999999999973
A3EX94	Q03001	0.0	0.8893993502020103
P0DTC6	Q8N5T2	0.0	6.190739391436219e-05
Q80H93	Q16539	0.0	0.00014422445289283508
K9N796	Q13554	0.0	0.0001134225621997952
K9N643	P63220	0.0	9.256619815127511e-05
P0DTD1	Q15393	0.0	0.9999999999917577
P0DTC7	Q8N448	0.0	0.00015270647498326337
P0DTC7	P25942	0.0	6.016137955908053e-05
P0DTD3	Q8WUF8	0.0	5.208753045539908e-05
R9UQ53	Q9H0X9	0.0	0.0001115638102566129
P0DTC7	C9JN71	0.0	0.0002649212489500685
K0BRG7	P98077	0.0	0.00011215353573406838
P59632	Q08117	0.0	6.130891766291715e-05
P59636	Q14669	0.0	6.335843306183562e-05
P0DTC7	Q13045	0.0	0.00011415285040208622
K0BRG7	Q16572	0.0	0.00011086339858510226
P0DTC5	Q9BQG0	0.0	5.529737223490564e-05
P0DTD3	Q9H4E7	0.0	7.546695227002413e-05
K9N5Q8	Q9NR82	0.0	0.15096286608750334
P0DTC2	P01024	1.0	0.07870894617950822
Q7TLC7	Q8TB52	0.0	9.498646012631413e-05
P59596	Q9NZL9	0.0	5.510957402436431e-05
K9N5Q8	Q6IQ49	0.0	5.2370682835227714e-05
P0DTC3	O15061	0.0	0.00011341931197758017
P0DTD1	A6NJW4	0.0	0.9999999999998552
P59636	Q13177	0.0	0.9999973608349455
P0DTC7	Q8NF91	0.0	0.0002719182079703992
P0DTD2	P13646	0.0	0.00010773703717442625
P59636	Q9BYJ9	0.0	5.6093188914952414e-05
Q7TFA1	Q6ZRI6	0.0	5.3257572627538664e-05
P0DTC8	O14981	0.0	0.00012014628971045037
P59596	Q14192	0.0	8.101864455146089e-05
Q6Q1S2	P30273	0.0	5.208753045539908e-05
P0DTC3	Q99439	0.0	0.0013778517738706612
Q1HVL8	Q7Z434	0.0	7.35247114015059e-05
P0DTC3	Q96F44	0.0	0.0003908338602850659
K9N796	P78509	0.0	6.349431971762079e-05
K0BRG7	P62873	0.0	0.00011217024463658918
P59635	Q16658	0.0	5.741161236003188e-05
P0DTD3	O75534	0.0	0.00015653401014691215
P0DTD1	Q5SW79	1.0	1.0
P0DTD2	Q9Y478	0.0	7.068949213612036e-05
P15423	Q9H814	0.0	5.208753045539908e-05
P0DTC3	Q9UNF1	0.0	6.706653582141633e-05
P0DTD1	Q15555	1.0	1.0
Q6Q1S2	P43361	0.0	7.798668820078303e-05
K9N796	Q92905	0.0	5.573940804663796e-05
R9UQ53	P23258	0.0	0.0003278005510800969
K0BRG7	P23258	0.0	0.00011402687267237805
P0DTC7	O43353	0.0	0.0005738243442088048
K9N643	Q15042	0.0	5.305555880383714e-05
Q7TFA1	Q5JRX3	0.0	0.00015183275912987798
P15423	Q9BQI7	0.0	0.00011156378122517558
P0DTD1	Q9NZN4	1.0	1.0
P0DTD1	P51970	1.0	0.999999999999849
K9N5Q8	P11277	0.0	0.0001115638102566129
K0BRG7	Q6ZUB0	0.0	8.221550855323133e-05
P0DTC7	Q9NY15	0.0	6.395685129331328e-05
A3EX94	Q6P1N0	0.0	0.0003126413688923416
Q80H93	Q9BTY7	0.0	5.2660016764037635e-05
P0DTC4	Q69YU3	0.0	0.00012854029097835546
P59635	P02462	0.0	8.88561568262562e-05
K0BRG7	P14314	0.0	0.8419125392973938
Q692E0	Q8N3U4	0.0	5.208753045539908e-05
P0DTD1	Q9HBJ7	0.0	1.0
P59595	Q9Y6D9	0.0	5.406533738397074e-05
K9N796	Q8N9N5	0.0	5.4874028080831704e-05
P0DTC5	Q15532	0.0	7.883412526833395e-05
Q692E0	P62854	0.0	5.295561751252089e-05
P0DTD2	P45974	0.0	0.011987152042820325
P0DTC2	Q5SW79	0.0	0.0003107163709787717
Q80H93	Q15042	0.0	5.2370682835227714e-05
P59635	Q9H8H0	0.0	5.356597151838535e-05
Q80H93	O14936	0.0	0.00011216437054229671
P0DTD2	P21333	0.0	0.00012183792525613807
Q6Q1S2	Q9NX63	0.0	6.77897870728672e-05
P0DTC2	Q9NV96	1.0	0.0891229942563801
R9UQ53	P62837	0.0	0.0002595665700991337
P0DTC8	Q9UQN3	0.0	5.797342084025067e-05
P0DTD3	Q6A163	0.0	0.00021482726743978292
P0DTC5	Q9Y4G2	0.0	0.00012429286564828205
Q1HVL8	Q13105	0.0	0.0001115638102566129
P0DTD3	P20042	0.0	0.00014225822491886267
P0DTC2	Q8NF64	0.0	0.00010313236170548539
Q692E0	Q96G04	0.0	5.295561751252089e-05
P59596	Q8NEZ4	0.0	0.0001067467781332737
K0BWD0	Q9NRH1	0.0	0.0004739502568984218
P0DTC8	P04075	0.0	5.9990649475811206e-05
K9N4V7	Q8WXE1	0.0	5.456387190789731e-05
P15423	P29401	0.0	7.236319146613164e-05
R9UQ53	P46939	0.0	0.00032254825688699884
P0DTC6	Q9BTC0	0.0	7.103601315491162e-05
R9UQ53	Q9UPN3	0.0	0.9420925540064251
Q692E0	Q9Y478	0.0	5.597320718345131e-05
P0DTC6	Q13283	0.0	0.000704492465802686
P0DTD2	P26038	0.0	0.00020682771541999406
K0BRG7	P29401	0.0	8.427293078123287e-05
P0DTC4	O95429	1.0	0.00021674702959118708
P0DTD1	P46937	1.0	1.0
Q692E0	Q9GZV5	0.0	7.193540549361124e-05
K0BRG7	Q5VTR2	0.0	0.0001115638102566129
Q7TFA1	P02538	0.0	0.00020241963734672465
Q6Q1S2	P11217	0.0	5.2660016764037635e-05
P59635	Q969T4	0.0	7.165376272734137e-05
Q80H93	Q86TG7	0.0	5.706718404763831e-05
P0DTD1	P07900	1.0	1.0
K9N4V7	O15069	0.0	9.453071388256904e-05
Q80H93	Q9Y2K2	0.0	0.00011099153359171542
R9UQ53	Q99873	0.0	5.2370682835227714e-05
Q1HVL8	Q2TAL8	0.0	5.2370682835227714e-05
A3EX94	Q03135	0.0	0.00020660425681192263
P0DTC8	O60936	0.0	7.255062599939459e-05
K9N643	P12004	0.0	0.00025615788480317286
Q692E0	Q6P280	0.0	0.00011156307721641232
P0DTC5	Q6Y7W6	0.0	5.778738777190343e-05
Q7TLC7	P78344	0.0	0.0001860390575874491
K9N4V7	Q5T7V8	0.0	5.462580850918539e-05
P0DTD1	Q702N8	1.0	1.0
P0DTC7	Q9Y490	0.0	0.00011312476542637183
P0DTD3	Q6P9G4	0.0	5.295561751252089e-05
K0BRG7	Q8N7W2	0.0	7.264318171969032e-05
P59635	P08729	0.0	0.00011277366060562901
P59632	P15622	0.0	0.00011217024463658918
P0DTC8	Q9H0G5	0.0	6.330849687186413e-05
Q80H93	Q9Y4W2	0.0	5.2370682835227714e-05
P15423	Q9NXX6	0.0	5.208753045539908e-05
K9N643	Q9ULI4	0.0	0.00011123763010762457
P59632	P35580	0.0	0.00011188812401793179
P0DTC4	Q14693	0.0	6.421686117727696e-05
P0DTD3	P49137	0.0	0.0003220802326591849
P59632	Q92574	0.0	5.3041347323243174e-05
Q7TLC7	Q86VM9	0.0	0.00018285384374947404
P0DTD3	Q9UHB6	0.0	0.00018051961303903034
P0DTC2	Q14141	0.0	0.0005026068743172661
P0DTC8	Q14315	0.0	0.0003324965204671861
P0DTC3	Q8N5Q1	0.0	5.6276654790589555e-05
P0DTC2	Q9BTY7	0.0	0.0008108785840415601
P59632	Q9BTY7	0.0	5.327547592205257e-05
P0DTD3	Q00839	0.0	0.00020346598957775798
P0DTD3	Q8WUA4	0.0	0.00019400019292481062
R9UQ53	P52306	0.0	0.00032254611702246615
K9N643	O00418	0.0	5.2112731685210716e-05
P15423	Q93052	0.0	0.00011128252528081937
P59632	Q14257	0.0	0.1789452353091763
P59632	O60925	0.0	0.00015319293525783214
Q692E0	P10636	0.0	5.2370682835227714e-05
P59636	P62244	0.0	6.580588040131493e-05
P0DTC2	P61026	0.0	0.008816742172235412
P0DTC3	Q9Y6W5	0.0	6.580181788837401e-05
P0DTC3	Q8N488	0.0	8.112835774996823e-05
P0DTC8	P50454	0.0	0.004809949228880796
P59636	P26010	0.0	7.056506039833726e-05
P0DTC2	Q9UHP3	0.0	0.00033756176142771466
P0DTD3	P62269	0.0	0.00014748493708659807
P0DTD1	Q92917	1.0	1.0
P0DTC8	Q8WUA4	0.0	0.00011327908675808203
Q7TFA1	Q8IZ21	0.0	0.0001479379533411834
P59636	P51948	0.0	5.48751139289869e-05
A3EX94	Q15047	0.0	0.0002579549463895217
P0DTC4	Q86VM9	1.0	0.00022628262370661482
K0BWD0	P22897	0.0	0.0002272076361999465
P59596	P62879	0.0	0.00031773702378625894
R9UQ53	Q06546	0.0	0.00010708241069909815
P0DTC8	Q5W0B1	0.0	0.00012460871139563956
P59636	Q8TE12	0.0	0.00010651734904479145
P59632	Q15293	0.0	0.16425577432109625
A3EX94	O95409	0.0	0.00011278991778616913
P0DTD1	P31153	0.0	0.999999999993503
P15423	P49916	0.0	0.00016611132233260536
P0DTD1	Q99996	1.0	0.9999999999999964
K9N5Q8	Q8NFQ8	0.0	9.780996087138343e-05
P0DTC4	P51948	0.0	6.750690531718352e-05
P59635	Q15631	0.0	5.32674198183561e-05
P0DTC4	Q5T7V8	0.0	9.840716130307654e-05
Q7TLC7	Q9NXX6	0.0	5.453076200237259e-05
P0DTC4	Q99471	0.0	0.00028938864224359995
A3EX94	P42166	0.0	0.00012057166159105567
