K9N5R3	P04004	0.0	6.441234245872616e-05
A0A663DJA2	Q6PKG0	0.0	0.00017594761628205276
P59636	Q8IX01	0.0	6.723550412054713e-05
P0DTD1	Q5BKX6	1.0	1.0
Q692E0	Q9UHD8	0.0	8.689282280123694e-05
P0DTC4	Q9H6S0	0.0	0.0003620241610156203
P0DTC5	Q14573	0.0	9.45364965060583e-05
Q692E0	Q2M389	0.0	5.7978309339979955e-05
Q80H93	Q8IXM2	0.0	5.766868612427787e-05
Q692E0	Q6PID8	0.0	0.00010272275183269918
P15423	Q9BZA7	0.0	0.00010719482345846101
P59594	Q08379	0.0	8.437039064843041e-05
P0DTC5	O15482	0.0	6.33574615688364e-05
R9UQ53	Q8N5R6	0.0	0.00011732492441990773
Q7TFA0	A4UGR9	0.0	5.840227317760729e-05
Q1HVK2	Q9Y6D9	0.0	5.736593057830448e-05
P15423	Q92802	0.0	0.00010759270312975698
P59596	Q8IWL3	0.0	0.00011188192017504184
P59594	P68402	0.0	0.00010445489218677693
Q7TFA0	P19474	0.0	0.29805679220931713
P59632	Q6WCQ1	0.0	0.00011794682102203099
P59594	Q07869	0.0	0.9974250385295946
P0DTC5	Q12851	0.0	0.00012368977846755646
P0DTD8	Q8TCU4	0.0	0.004447788047166103
P0DTD2	O00418	0.0	6.153807056816277e-05
P0DTC5	P33991	0.0	9.921611461404446e-05
P0DTD1	Q9Y2X7	1.0	1.0
P0DTC4	Q9UNN5	0.0	0.00024628420661066433
P59637	Q9NR56	0.0	0.0008189542044156516
P0DTC5	P61978	0.0	0.00011342493563326214
P59594	Q9P225	0.0	0.0001367762950267615
A0A663DJA2	Q9Y6K9	0.0	0.00018946373120480608
Q692E0	Q16236	0.0	0.9999990510177543
P0DTC7	P08865	0.0	6.27064715026287e-05
Q6Q1S2	Q9Y520	0.0	0.0001436831081658749
K0BRG7	Q9Y6E7	0.0	5.736593057830448e-05
Q7TFA1	Q99466	0.0	0.14250229618557078
P0DTC3	P33991	0.0	0.0001331077769842685
K9N5R3	Q12789	0.0	5.908586830344402e-05
P59636	P02538	0.0	0.00011913379985265916
Q1HVL3	Q96Q04	0.0	0.00011752579843797337
P15423	Q99426	0.0	0.00011022968128791857
P0DTC7	P11802	0.0	0.0003018917942950625
P0DTC3	Q96QF0	0.0	0.00017116253168901255
Q7TFA0	O15061	0.0	0.00018985772368626826
Q1HVL3	Q7Z3T8	0.0	0.00010301978567909506
P0DTC7	Q9C0C2	0.0	5.766868612427787e-05
P59632	Q92560	0.0	5.767630451953229e-05
P0DTD8	Q9C0H2	0.0	0.05341017791006728
P0DTD1	O60290	0.0	1.0
P0DTD3	Q6IPM2	0.0	0.00010033739333161173
K9N643	Q8ND82	0.0	5.766868612427787e-05
P0DTD2	Q96EK5	0.0	6.3253441461769e-05
A0A663DJA2	P05783	0.0	0.0002039714925287882
P15423	P30043	0.0	0.00019174766345415504
P0DTD2	O43395	0.0	6.53465895680715e-05
Q7TLC7	Q6PKG0	0.0	0.00018070684177772274
P0DTD1	P15311	1.0	1.0
P0DTC4	P11308	0.0	0.00022318302344730313
P0DTC5	O75376	0.0	8.436114028284526e-05
K9N643	Q0IIM8	0.0	8.174331448968053e-05
P0DTD2	Q15596	0.0	0.00011342521353359763
P0DTC5	Q9Y4H2	0.0	0.00011994801360666103
Q1HVL8	P26010	0.0	0.0001093326345587193
P0DTC8	P12956	0.0	8.165515724879172e-05
P0DTC5	P43361	1.0	7.423500945832335e-05
Q1HVK2	Q15843	0.0	0.00011974946220755273
Q7TFA0	Q6IC83	0.0	5.928738141058732e-05
Q1HVK2	Q8N3C7	0.0	0.00011687498807949854
P0DTD1	P48634	1.0	1.0
Q7TLC7	Q96QF0	0.0	0.0001776839209332384
P0DTC3	Q2TAL8	0.0	6.933868891793373e-05
Q1HVL8	P61247	0.0	5.736593057830448e-05
Q80H93	O43447	0.0	5.894933006578296e-05
K9N5R3	Q496M5	0.0	7.239271512271966e-05
K9N4V7	Q7KZI7	0.0	0.00017405899588173327
Q1HVL3	Q05519	0.0	0.00011752579843797337
K0BRG7	O00505	0.0	0.00019988173442355513
P0DTC5	A9UHW6	0.0	8.140044175577265e-05
P59637	Q6ZRI6	0.0	5.899516655720801e-05
Q1HVL3	Q9BUV0	0.0	5.736593057830448e-05
P59594	P42566	0.0	0.00023542788154568697
K9N643	Q9NYV4	0.0	0.0003509288935446923
K0BRG7	Q9ULC3	0.0	0.00018246585165377128
Q80H93	Q16539	0.0	0.00014629180456732203
Q7TFA0	O00560	0.0	0.0002581646145197985
K9N643	P50897	0.0	9.050928146349658e-05
K9N643	Q6NYC8	0.0	5.736593057830448e-05
Q1HVL3	Q8ND56	0.0	5.736593057830448e-05
P0DTD8	Q92560	0.0	0.0009662981298731861
K9N5R3	Q07157	1.0	1.0
P0DTD8	Q76L83	0.0	0.0006518748868670876
P0DTC4	Q92599	0.0	0.0002105457670676922
Q1HVK2	Q8IX15	0.0	0.00011733513898528995
P0DTD2	Q9BW85	0.0	5.9830173472344286e-05
P0DTD8	O76015	1.0	0.999999193183577
P0DTC7	Q6P5R6	0.0	0.00011135531519571364
Q6Q1S2	O95822	0.0	5.766868612427787e-05
Q1HVL8	P47756	0.0	5.7978309339979955e-05
Q1HVL3	Q9UQR1	0.0	0.00011752579843797337
Q1HVL8	Q496M5	0.0	5.736593057830448e-05
P15423	Q15797	0.0	6.364108557114638e-05
Q1HVK2	P50222	0.0	0.00011686663909616828
K9N643	Q6PI48	0.0	0.00011232123784426121
Q80H93	Q9NRW1	0.0	0.0001000084259056759
P0DTD8	Q0VD86	0.0	0.014722870300147895
P59637	P35568	0.0	0.0005673103619532352
K0BRG7	Q5H9I0	0.0	5.736593057830448e-05
Q1HVK2	Q96KR1	0.0	0.00011731785307227767
K9N643	Q14241	0.0	9.377764067086045e-05
R9UQ53	Q8TD19	0.0	0.0003290421424916905
P0DTD2	Q9P0L0	0.0	6.0043035259020375e-05
P0DTD1	Q92802	1.0	1.0
P0DTC8	P33121	0.0	6.410754745421757e-05
P15423	Q9H074	0.0	0.00010863642196223751
Q1HVL8	O15061	0.0	0.999975845526551
K9N4V7	Q99835	0.0	5.932118668387163e-05
Q1HVL3	Q3MIN7	0.0	9.929888777372262e-05
R9UQ53	Q13557	0.0	0.0003509288935446923
Q80H93	Q9BTY7	0.0	5.766868612427787e-05
Q692E0	Q8N7C3	0.0	0.9999989335395647
Q7TFA0	P00813	0.0	0.00016331571515037775
Q1HVL3	Q99684	0.0	0.00011752579843797337
P0DTD1	Q13501	1.0	1.0
P59632	Q9C0C2	0.0	5.766868612427787e-05
P0DTC4	Q05086	0.0	0.0002726305638538444
P59637	Q96HE7	0.0	0.011194919469760638
Q1HVK2	Q6P1N0	0.0	0.00010898810682100519
P59596	P47756	0.0	5.861853442374033e-05
Q7TLC7	Q9H5L6	0.0	6.14840361840769e-05
K0BRG7	Q9Y5A7	0.0	0.00011752455987985628
P59594	P60709	1.0	0.9999999619361349
Q6Q1S2	Q05086	0.0	0.00010160436464762581
P0DTC7	Q9UBB9	0.0	7.722108316684187e-05
P59632	Q16270	0.0	0.00012050950460166448
Q1HVL3	P04075	0.0	5.7748348966205606e-05
Q1HVK2	Q9C0C2	0.0	5.736593057830448e-05
Q7TLC7	Q9HC52	0.0	0.00018313030989623372
P0DTC8	O43237	0.0	6.397122811402698e-05
P0DTC7	P49916	0.0	6.615053135279421e-05
P0DTD1	O14647	1.0	1.0
K9N4V7	Q9Y2T4	0.0	0.0001226641071467057
P59596	O15264	0.0	0.000350928115131505
Q7TFA1	Q14694	0.0	0.0008655124076003657
P59596	Q9Y4B6	0.0	9.705688083172199e-05
P0DTD8	Q92802	0.0	0.0012329518145796849
P15423	Q9H5N1	0.0	0.00010823729638860952
A0A663DJA2	Q2TAL8	0.0	5.99856663059095e-05
Q1HVL3	O60333	0.0	0.00011752579843797337
P59596	Q9HC44	0.0	0.00013903760961655372
Q7TFA1	Q9H6S0	0.0	0.0002786046624583418
K9N4V7	O14647	0.0	0.00011752579119488318
R9UQ53	P49765	0.0	0.00017312502671221297
K9N5R3	Q9P2E9	0.0	7.353525057408967e-05
Q7TLC7	Q9P202	0.0	0.00036793606969743404
K0BRG7	P50416	0.0	5.7978309339979955e-05
P0DTD1	Q9P202	1.0	1.0
Q1HVL8	P40337	0.0	5.736593057830448e-05
R9UQ53	P02462	0.0	0.9999989802516888
P0DTD8	Q8IWZ3	0.0	0.4824915493471727
Q1HVL3	Q15361	0.0	0.00011688142814357473
Q7TFA0	O00213	0.0	0.00017625626921371899
K9N5R3	P26599	0.0	0.0003996787647838341
P59596	Q9Y2X3	0.0	5.766868612427787e-05
P59636	P49753	0.0	6.181235955538999e-05
Q7TFA0	Q9UH65	0.0	0.00018649088435298937
P0DTC5	Q5JRX3	0.0	6.034787943917139e-05
P0DTD8	P15822	0.0	0.24761638495501778
Q6Q1S2	P02458	0.0	0.9999906169298867
K9N5R3	Q15555	0.0	0.00030867441720675216
Q80H93	Q6P1J9	0.0	5.7978309339979955e-05
P0DTD1	Q9UBU8	0.0	0.9999999999926468
K9N4V7	Q9P202	0.0	0.00012607084655099423
P59596	P11413	0.0	5.736593057830448e-05
P59596	P31321	0.0	6.0524751097473285e-05
K9N5R3	Q8TE02	0.0	0.0001075437141862834
Q7TFA0	Q14653	0.0	0.00017418356384183442
Q7TFA0	O75951	0.0	5.8700558714454215e-05
K9N5R3	Q6UWN5	0.0	7.80934115041012e-05
Q7TFA1	O15259	0.0	0.04569404868234934
P0DTC4	P50570	0.0	0.0006397931661476286
P59594	Q53GL7	0.0	0.00014460707563082131
Q1HVK2	P30050	0.0	5.894933006578296e-05
A0A663DJA2	Q9P2P1	0.0	0.0001519391340071487
Q1HVL3	Q96G04	0.0	5.736593057830448e-05
P0DTD3	Q9Y5K6	0.0	0.00029802211684158036
K9N4V7	Q01831	0.0	5.845667971537584e-05
P0DTD2	P61758	0.0	7.508245850370298e-05
K9N4V7	Q9UPT8	0.0	0.00011812216260619705
Q7TLC7	Q8TCU4	0.0	0.00017787949666907654
P0DTD3	Q6P280	0.0	0.00034609406579220873
P0DTC5	P11474	0.0	8.02189692737132e-05
R9UQ53	Q9Y6D9	0.0	0.00017131184644726902
Q1HVK2	P03901	0.0	5.798278268589004e-05
Q7TFA1	P25490	0.0	0.00733932941791282
Q7TFA0	Q6DN90	0.0	0.00017342119028955857
Q1HVL3	P52597	0.0	0.00011814601735379728
P0DTD2	Q9UHV2	0.0	7.71961357826821e-05
P0DTC4	Q9NY15	0.0	7.771926225221234e-05
P59594	Q9UKI2	0.0	0.00011517521059748575
P59596	Q6IPM2	0.0	6.212901849402353e-05
P0DTC5	Q9H9G7	0.0	7.930640174477288e-05
Q7TLC7	Q8N5G2	0.0	0.0001733097511994831
Q7TLC7	Q8N3C7	0.0	0.00023123363829287438
P0DTC3	Q9ULI4	0.0	0.00011938997786394842
P0DTD1	Q14676	1.0	1.0
P0DTD1	Q86Z02	1.0	1.0
P15423	Q8N3U4	0.0	5.766868612427787e-05
P0DTD1	Q86VQ0	1.0	0.9999999999999769
P59632	P32243	0.0	0.0001162004792631673
P59632	Q14315	0.0	0.0010275193551211
Q7TLC7	P62241	0.0	0.00018139688068267876
K9N5R3	O15264	0.0	0.0008362117486047978
R9UQ53	Q96K21	0.0	0.00011734446625125392
P15423	Q9NYF8	0.0	5.812104693499057e-05
Q80H93	Q13045	0.0	9.495024078347625e-05
K9N643	P61247	0.0	5.766868612427787e-05
Q7TFA1	Q14847	0.0	0.04776176458869518
P0DTD1	Q8N5G2	1.0	0.9999999999988702
Q1HVL8	Q56VL3	0.0	5.7978309339979955e-05
P0DTC5	Q93009	0.0	0.0001190110013991221
P59632	P07910	0.0	0.00012008941253754603
P0DTD8	Q13112	0.0	0.0008803228493393343
Q7TLC7	P30043	0.0	0.00018043778429363888
A0A663DJA2	Q6IWH7	0.0	5.9729907953895035e-05
P0DTD3	P08238	0.0	0.00020169406712633857
R9UQ53	Q14847	0.0	0.0003509288935446923
P0DTC5	Q9UBQ6	1.0	0.0002011156883300506
Q1HVL8	Q6PI48	0.0	0.00011504356628846129
P0DTC7	Q13045	0.0	0.00011945426311047511
K0BRG7	O60763	0.0	0.0001316797632112677
P0DTC3	Q5T2W1	1.0	0.999993125577605
P0DTD1	Q9BV73	1.0	0.9999999999998606
P0DTC3	Q01433	0.0	6.73464840116339e-05
P0DTC3	P62942	0.0	6.788621579316392e-05
Q1HVL8	Q8IWU9	0.0	5.736593057830448e-05
P0DTC5	O43615	0.0	5.964338812345061e-05
P0DTD1	P30622	0.0	1.0
P0DTD2	Q8ND82	0.0	6.534435354868573e-05
P0DTD3	P11413	0.0	0.00013721017040988647
A0A663DJA2	Q15427	0.0	0.0002441330685639176
P0DTC8	Q92522	0.0	8.236119331101527e-05
P0DTD1	P46531	1.0	1.0
Q1HVK2	Q9Y4B6	0.0	5.736593057830448e-05
P59636	O95810	0.0	0.9827392222984246
P59632	Q8WXI4	0.0	6.453813564438579e-05
Q7TFA0	Q9Y490	0.0	0.0004365599981018942
A0A663DJA2	Q9BXL8	0.0	0.00011348725046064529
P0DTC8	Q86UX7	0.0	0.00012593143502695112
Q1HVK2	Q76L83	0.0	5.736593057830448e-05
Q7TFA0	P29401	0.0	0.0001726286708072205
A0A663DJA2	P61244	0.0	0.00019587991712544052
A0A663DJA2	Q13796	0.0	7.005549179491464e-05
K9N643	O15440	0.0	0.00016359183676490255
Q80H93	Q9Y2K2	0.0	0.00011749370709231842
K0BRG7	P42566	0.0	0.00019883252130085152
K9N5R3	Q92796	0.0	0.9999999855004864
P0DTC3	Q9UBX2	0.0	0.00013001636692296453
Q692E0	Q6ZUB0	0.0	6.146165879378741e-05
P0DTC8	Q99471	0.0	0.0001492498852390928
Q6Q1S2	P55060	0.0	6.231273275488807e-05
Q692E0	P13646	0.0	0.00010758238372892864
P59594	O60437	0.0	0.00012820398716583998
Q7TLC7	Q99466	0.0	0.00032137403872740017
Q1HVL8	O14921	0.0	8.320088211496892e-05
P0DTD8	P55060	0.0	0.0005439507408004558
P0DTC7	Q9GZV5	0.0	9.30629507320862e-05
P59632	P50453	0.0	0.9999561180434168
P59596	P17568	0.0	5.861853442374033e-05
P0DTC3	Q86UT5	1.0	0.06983634034660947
P0DTD8	P05787	1.0	0.9999996865178596
P0DTD3	Q7Z3K3	0.0	0.00017131928146706666
P0DTC5	O14737	0.0	6.351454481536046e-05
P0DTC8	Q7Z4H9	0.0	7.534596876902609e-05
Q7TLC7	P31321	0.0	0.0001794373476882937
P0DTC3	P42166	0.0	6.312932939440434e-05
P0DTD8	Q16543	0.0	0.00046795842741613605
P0DTD3	Q96L42	0.0	7.592475760462996e-05
P0DTC8	Q15052	0.0	0.00021625581257934
P0DTD1	Q86YV0	1.0	1.0
P0DTC3	Q9Y6E2	0.0	9.473575585467633e-05
P59636	P52954	0.0	0.00010027736484144842
P59636	Q96AE4	0.0	0.0001012180840548918
P0DTD1	Q8NF64	1.0	0.9999999999999298
P0DTC3	Q99835	0.0	8.420751152177249e-05
Q6Q1S2	P62249	0.0	8.827168098268601e-05
P59596	Q9H4E7	0.0	0.00010786668068650357
P59596	Q8N0X7	0.0	5.7978309339979955e-05
Q80H93	Q15233	0.0	0.00010406258121667984
P0DTD8	P61619	1.0	0.005881094539177681
Q1HVK2	Q15555	0.0	0.00011749915591754578
P0DTD2	P05787	0.0	0.0008738271709481153
P0DTC7	Q8WY36	0.0	7.617112893504951e-05
K9N643	O95361	0.0	0.000316002792149132
P59594	Q9H074	0.0	0.00013151286075421681
P0DTD3	Q6ZRI6	0.0	5.861853442374033e-05
P0DTD1	Q15392	1.0	0.9999999999937401
P59637	Q6PD62	0.0	0.00026024847138108145
R9UQ53	Q5JR59	0.0	0.0001441955856281153
Q80H93	Q8N1F7	0.0	6.717893251838156e-05
K9N4V7	O75348	0.0	7.389736928026978e-05
Q6Q1S2	P26599	0.0	0.0002795787333921952
Q7TLC7	Q5VWQ8	0.0	0.00020589040175546393
P0DTD1	Q96IZ5	1.0	1.0
P15423	Q9BW85	0.0	5.736593057830448e-05
R9UQ53	P33121	0.0	5.736593057830448e-05
P0DTC8	O00560	0.0	0.005859718314420317
Q80H93	Q15631	0.0	5.928738141058732e-05
P0DTD2	Q13564	0.0	7.480787076987471e-05
R9UQ53	Q96KR1	0.0	0.00011752579843797337
P15423	Q9NXS3	0.0	0.00011814597366594941
Q7TFA0	O95714	0.0	0.0015097471654448265
K9N5R3	Q14CM0	1.0	0.9997943629943978
P0DTC8	Q8NF64	0.0	6.154598325669696e-05
P59594	P02794	0.0	6.733762894298199e-05
P0DTD3	P22102	0.0	0.00017221763042436046
P0DTD3	P62487	0.0	9.97357103286573e-05
P59637	Q08379	0.0	0.00019449758732573746
P0DTC7	P12236	0.0	0.00018897823351660202
Q1HVL3	Q9Y2X7	0.0	0.00011752579843797337
K9N643	P08238	0.0	0.00033428860175271826
Q6Q1S2	Q03252	0.0	0.9999758456813825
P59594	Q9BUF5	0.0	0.000132649063456282
P0DTC8	Q01831	0.0	7.102094893754204e-05
P0DTC4	P25490	0.0	0.0003773798966013507
P0DTD1	P02745	0.0	0.9999999999981295
Q7TFA1	O15265	0.0	0.00016306803596597287
P0DTD8	P28331	0.0	0.0004737455877197529
P0DTD3	P62873	0.0	0.00027573992419612593
Q7TFA1	A8MTQ0	0.0	7.987329280009999e-05
P59636	Q8IZD2	0.0	0.00010303035151712767
Q1HVL3	Q9UPT9	0.0	0.00011752564633322537
K9N5R3	Q9Y2K2	0.0	0.0008509123074754478
P0DTD8	Q8N5S9	0.0	0.004971906561016313
P0DTC8	Q13439	0.0	6.277874578545667e-05
P59632	Q9HC52	0.0	7.765979689410733e-05
Q7TLC7	Q6UWB1	0.0	0.00019467866816116612
P0DTC3	Q6ZUB0	0.0	7.155510390567919e-05
P59632	Q9Y4B6	0.0	5.829489349682419e-05
P0DTC3	Q02952	0.0	7.741327295757801e-05
Q1HVL8	P55884	0.0	0.0016479409102813963
K9N643	Q99536	0.0	8.691952883038603e-05
P59596	Q86Z02	0.0	0.00011752469025341608
P0DTC7	Q15046	0.0	9.14577792940425e-05
P0DTD1	Q96H20	1.0	0.9999999999998348
P0DTC5	P0CG48	0.0	0.001202418948565302
P0DTD1	Q6VY07	1.0	0.9999999999999645
R9UQ53	P19012	0.0	0.9999996817350523
P15423	Q9BWH6	0.0	6.084371866443649e-05
Q7TFA0	P68431	0.0	0.00017595363563045207
Q6Q1S2	Q53GL0	0.0	0.00011814582075868377
K9N5R3	Q9NXS3	0.0	0.00012223537826927292
P0DTC7	Q9NYD6	0.0	0.0001163382247330185
R9UQ53	Q12789	0.0	5.736593057830448e-05
K9N643	Q86VG3	0.0	5.736593057830448e-05
P0DTD1	P17023	1.0	1.0
Q692E0	Q96IZ5	0.0	0.00011532495252087371
K9N4V7	Q8N3U4	0.0	5.777262127410034e-05
P59632	Q9UH65	0.0	0.00011922749296312104
P59594	O43314	0.0	5.966523524414e-05
P0DTD1	Q96KR1	1.0	1.0
P0DTD8	Q9Y4G2	0.0	0.006184305652253982
K9N5R3	P57737	0.0	0.0001195630720565206
K9N643	P40424	0.0	0.00028251480076524446
K9N5R3	P07910	0.0	0.0003667679677310858
Q1HVL3	O43715	0.0	5.736593057830448e-05
Q1HVK2	Q13796	0.0	0.00011751554293417773
R9UQ53	Q7RTP6	0.0	0.0003509288935446923
Q6Q1S2	Q9Y6E7	0.0	5.7978309339979955e-05
Q1HVK2	O95425	0.0	9.619321245191967e-05
P0DTD2	P78509	0.0	9.759976090874557e-05
P59637	Q9BWH6	0.0	0.00023352003372315619
K9N5R3	P29692	0.0	0.00017515207692840227
Q6Q1S2	Q6P280	0.0	0.00011752579843797337
R9UQ53	Q00613	0.0	0.00017130574322339614
P0DTC4	Q8IWU9	0.0	7.782153170860889e-05
P59636	Q7Z3T8	0.0	6.858640234876315e-05
P59596	O94973	0.0	0.00015865095759830586
Q1HVL3	Q7Z698	0.0	7.017112878316561e-05
K0BRG7	P29590	0.0	0.00011752578395179345
P0DTC8	Q6ZVD8	0.0	0.00011412962807073011
P0DTC7	P50416	0.0	6.004215474688919e-05
Q692E0	Q02952	0.0	6.06648218246683e-05
P0DTD8	Q07955	1.0	0.9999999999597753
P0DTD8	Q8WV41	1.0	0.23551285850677656
P15423	Q86VM9	0.0	0.0001171066115244272
P0DTC8	Q6PKG0	0.0	7.061024979240722e-05
Q7TFA1	P40337	0.0	0.00017008816573146047
Q80H93	Q8TAG9	0.0	5.7978309339979955e-05
P0DTC4	Q06546	0.0	0.00012913480561347644
K9N5R3	Q15233	0.0	0.0001229117137269214
Q7TFA1	Q96DT5	0.0	0.00010588117662895919
P0DTD3	Q9Y5P8	0.0	0.00033206138606014054
P0DTC5	Q6P9G4	0.0	6.147402260279824e-05
P59636	Q9HBE1	0.0	0.00011815985005025628
P59594	P61026	0.0	0.00020364923467557788
Q80H93	Q6IQ49	0.0	5.736593057830448e-05
P0DTC7	P12268	0.0	0.00019310190152648635
Q6Q1S2	P57737	0.0	0.032240478061008604
P59636	Q92786	0.0	5.766868612427787e-05
P59596	O43186	0.0	9.88213381619117e-05
R9UQ53	P78527	0.0	0.00027511550960315697
P59636	P49642	0.0	6.42657754878013e-05
Q692E0	Q9UBB9	0.0	6.615213048643139e-05
P0DTD8	Q6ZSZ5	0.0	0.9999959011785993
P0DTC5	P15735	0.0	0.0001243958876047254
P0DTC3	Q702N8	0.0	7.539660514459037e-05
P0DTD1	P57737	1.0	1.0
P0DTC5	Q15392	0.0	6.440784814782734e-05
P0DTC4	P55196	1.0	0.999999999999873
P59637	Q6P280	0.0	0.00011528598790559601
P59596	Q69YU3	0.0	0.00011756681147478402
Q80H93	Q15554	0.0	6.872954869787134e-05
Q692E0	Q96SB4	0.0	0.00011752409633128675
P59636	Q9Y520	0.0	6.280233800306327e-05
Q1HVK2	Q15631	0.0	5.736593057830448e-05
Q692E0	Q96EK4	0.0	6.136547497427537e-05
P0DTD1	Q03001	1.0	1.0
P59594	P49815	0.0	8.6028315338042e-05
P59596	P26599	0.0	0.0003489049834498501
P0DTC3	Q14141	0.0	8.567243063918238e-05
Q7TFA1	Q9P2N7	0.0	0.0009400160980262705
P0DTD1	P04075	1.0	0.999999999998324
Q692E0	Q9H074	0.0	6.98511494681883e-05
P0DTC8	Q5BJH7	1.0	9.530157368893634e-05
P59596	P12004	0.0	7.585762335503483e-05
Q6Q1S2	P50549	0.0	0.00010262670511610949
P0DTD1	Q8NGD5	1.0	0.9999999608939171
P59637	P14618	0.0	0.00018596844560349654
Q6Q1S2	Q9HC44	0.0	7.755693910632667e-05
K9N643	O75348	0.0	0.00017290822407292663
K9N643	Q9UNN5	0.0	0.00030244654090062095
P15423	P40424	0.0	0.0001998788890774068
Q1HVL3	P02794	0.0	5.736593057830448e-05
P59637	Q70EL1	0.0	0.00033891095053177037
P0DTD1	Q9Y467	1.0	1.0
P59594	Q16539	0.0	0.0024455534206479636
Q6Q1S2	P12956	0.0	0.00011477228434055706
P59594	P06400	0.0	6.401146478862059e-05
K9N4V7	Q9UGI0	0.0	8.360083051966321e-05
P0DTC4	Q15776	0.0	0.00012026262323390708
P0DTC4	P78362	0.0	0.0008916687095466085
K9N643	Q13112	0.0	0.0003527496599810414
P0DTD1	O43526	1.0	1.0
Q7TFA1	P00403	0.0	0.00017489381380191176
Q7TFA1	Q8N5T2	0.0	6.435236119320235e-05
K9N5R3	Q8N4C8	0.0	0.0003315102356412778
Q7TFA0	P27694	0.0	0.00015930484264571487
K0BRG7	Q6P9G4	0.0	5.736593057830448e-05
Q1HVK2	Q16270	0.0	0.00011793810742029576
Q6Q1S2	O15264	0.0	0.0002962218035109549
P0DTD2	P02458	0.0	0.00011858906828801667
P0DTD8	Q86VG3	0.0	0.0017136560258822228
Q1HVK2	Q08378	0.0	5.766868612427787e-05
Q7TLC7	Q9Y6D9	0.0	0.00017314216051038254
Q7TFA0	P20336	0.0	0.00018447357878766427
P59632	Q9NYF8	0.0	5.827365057373966e-05
P0DTD8	P15121	1.0	0.0003858371579384255
Q7TFA0	Q9UN86	0.0	0.00025513217147823616
Q7TFA1	Q06190	0.0	0.10535668798308445
P0DTD2	Q3L8U1	0.0	0.00011973402004215933
P0DTC8	P05412	0.0	0.0002506222757565872
Q6Q1S2	Q9BUV0	0.0	5.7978309339979955e-05
P15423	Q8NHS4	0.0	6.943588791195607e-05
P59596	P61247	0.0	5.736593057830448e-05
P0DTD2	Q8N0X7	0.0	6.39544880877208e-05
Q1HVL3	Q8IVM0	0.0	5.736593057830448e-05
P0DTC3	Q96LX7	0.0	6.449918099364941e-05
Q6Q1S2	P04075	0.0	5.844345488083243e-05
P0DTD3	Q8TB52	0.0	0.00010349426208443266
Q1HVK2	Q12904	0.0	7.121595575710904e-05
K0BRG7	O14544	0.0	0.00011739798900892742
P59637	Q8NEZ4	0.0	0.002426041072176534
A0A663DJA2	P05114	0.0	6.226594175489546e-05
P59594	Q8N9N5	0.0	7.713884335446056e-05
Q6Q1S2	O14936	0.0	0.0002978118371219882
P0DTC7	Q9NZN4	0.0	0.00010689009697404276
P15423	Q99996	0.0	0.0001762134475818507
P59632	Q8IZD2	0.0	0.0001164350857015438
K9N643	Q9H307	0.0	7.452760983467378e-05
K9N5R3	P62873	0.0	0.00039364877296632893
Q80H93	Q8IY18	0.0	6.314547415287506e-05
A0A663DJA2	O95299	0.0	5.9632791542152916e-05
Q80H93	Q9NTJ5	0.0	5.883269795166389e-05
R9UQ53	Q9Y6W5	0.0	0.00023516756688290763
Q6Q1S2	Q8TAG9	0.0	5.7978309339979955e-05
Q7TFA1	Q6IN85	0.0	0.00017409642927104156
P0DTD8	P57740	0.0	0.0009646892977104565
P59637	Q14315	0.0	0.00029550440616838417
K0BRG7	Q5W5X9	0.0	0.00011752308957176662
K0BRG7	Q86YT6	0.0	0.00011752579843797337
Q7TLC7	Q96N21	0.0	0.0001824897930774188
Q1HVL8	Q6PKG0	0.0	8.640770017668268e-05
A0A663DJA2	P62487	0.0	6.439300609015338e-05
Q692E0	P06400	0.0	5.829489349682419e-05
R9UQ53	P20336	0.0	0.0003509288935446923
P0DTD1	P50613	1.0	1.0
Q692E0	P04637	0.0	5.736593057830448e-05
P0DTD2	Q9Y5K6	0.0	0.00014289830563808526
Q1HVL8	Q05397	0.0	0.0026625931232002577
K9N643	Q15532	0.0	5.9037910205545955e-05
K0BRG7	Q7Z698	0.0	0.0001788863814440949
P0DTD1	Q8IWL3	1.0	0.9999999995746487
K9N5R3	Q9UHV2	0.0	7.192267785515754e-05
P59596	Q14764	0.0	6.612867480994855e-05
Q692E0	Q9BV73	0.0	0.0001365309046147041
K0BRG7	P0CG47	0.0	0.00011814601735379728
R9UQ53	Q9H0G5	0.0	9.561632102912813e-05
R9UQ53	Q8NF64	0.0	5.766868612427787e-05
Q1HVL8	Q06546	0.0	0.00010115961462347172
Q6Q1S2	P61011	0.0	5.766868612427787e-05
P59636	Q12923	0.0	0.0002471977224833085
P0DTD1	P29590	1.0	1.0
Q6Q1S2	Q92786	0.0	5.7978309339979955e-05
P59594	Q14694	0.0	0.00012155512767692437
Q7TFA0	Q9H444	0.0	0.00017642238132393553
P59636	O76015	0.0	0.0001140869670236918
P0DTD2	Q14676	0.0	8.467649170547977e-05
P0DTC8	Q8IWZ3	0.0	0.0001260246328043937
Q80H93	Q3MIN7	0.0	6.338431907324801e-05
P0DTC5	Q9Y2K7	0.0	8.852089807785713e-05
P0DTC3	Q15843	0.0	0.00014042898167614088
Q692E0	Q6UWW0	0.0	5.963027532477224e-05
A0A663DJA2	P23467	0.0	0.00019312265523497064
P0DTC7	Q15843	0.0	0.0003738231951033548
