P0DTD1	Q8N1F7	1.0	0.9999999999999538
K0BRG7	Q9UHV2	0.0	7.297901676372361e-05
Q7TFA0	P08949	0.0	5.572052646559866e-05
P0DTD1	P13995	0.0	0.999999999616711
P0DTC6	Q99536	0.0	5.611724696626179e-05
P59634	O14776	0.0	6.91475987640469e-05
P0DTC2	Q9UL18	0.0	0.0013841883063996179
Q1HVL3	Q6PIV2	0.0	6.448756609323982e-05
P59632	Q96EK5	0.0	5.7914095482000915e-05
P59633	Q7RTP6	0.0	0.00010653346688763595
A0A663DJA2	Q92599	0.0	0.00016891531628665182
P15423	P15144	1.0	1.0
Q80H93	Q16658	0.0	5.411953355913363e-05
P0DTD1	Q8IX15	1.0	1.0
P59594	Q9BWH6	0.0	0.0002817120019766415
K9N5R3	Q15788	0.0	0.0003390813448520933
P0DTC2	Q13564	0.0	0.004340442193300548
P59632	Q6XYB7	0.0	0.0001052882084474278
P0DTC2	P62750	0.0	0.002754740179752185
P0DTC5	Q6Y7W6	0.0	5.7566178635252136e-05
P0DTC2	Q70EL1	0.0	0.000179195843328059
Q7TFA0	Q8NC51	0.0	5.538710411051111e-05
Q7TFA0	O00443	0.0	0.0001613509293913177
P0DTC4	P22314	0.0	0.00014061539015635242
P0DTC4	P04637	0.0	0.000210893210516717
Q1HVL3	P09327	0.0	9.87189894138116e-05
P0DTC6	P04637	0.0	6.960369069812779e-05
P0DTD1	Q9NRL3	1.0	1.0
K9N796	Q9Y490	0.0	0.00010027519455150128
P59636	O43290	0.0	5.7008728149472094e-05
P59594	Q15392	0.0	6.479776628219606e-05
K9N796	Q6P1N0	0.0	7.388419521643532e-05
P59633	Q9Y2K7	0.0	8.990734309432594e-05
P0DTD1	Q969W9	0.0	0.9999999921647547
P59595	Q14141	0.0	9.143029460016341e-05
P59634	P18887	0.0	6.671589606087955e-05
P59632	P17066	0.0	0.00010256617243701915
P59632	Q13045	0.0	0.00011195932655772332
P0DTC2	P51116	0.0	0.00040817717589485876
Q6Q1S2	Q8WXI4	0.0	6.413668199495496e-05
P0DTD1	O95714	1.0	1.0
P59632	Q9BQ66	0.0	6.205455501169184e-05
Q1HVK2	P62879	0.0	0.9999923449835914
Q80H93	Q9NR82	0.0	6.780338582795842e-05
Q6Q1S2	Q9Y463	0.0	0.9999994834298482
K9N7C7	Q8TF65	0.0	0.9853379829412084
P59633	Q7Z6L0	0.0	6.226505556039269e-05
Q1HVL3	Q86VP1	0.0	0.9943925524027133
P0DTD3	Q9NVN8	0.0	0.00012698786423440408
P0DTC5	O00482	1.0	5.945462511969243e-05
P0DTD1	Q2M389	1.0	0.9999999999985887
P59632	P09110	0.0	7.103614755229183e-05
Q1HVL3	Q8IYF3	0.0	5.3524139527456705e-05
A0A663DJA2	Q9UKT9	0.0	8.849069064413268e-05
K9N796	Q96KP4	0.0	5.3818710741131854e-05
Q7TLC7	Q86TX2	0.0	0.00016007171601795572
Q1HVL3	P35241	0.0	0.0001061511920123827
R9UQ53	Q86VP1	0.0	0.999941290410283
P59632	Q00722	0.0	9.39827482753962e-05
R9UQ53	Q16658	0.0	5.3818710741131854e-05
P59632	Q5JRX3	0.0	5.572052646559866e-05
P59595	Q8TE02	0.0	5.825715109865006e-05
P0DTC2	Q9H2X3	1.0	1.0
P59632	Q969T4	0.0	8.134467545696472e-05
R9UQ53	P09327	0.0	0.00010554010689735315
P59637	Q99471	0.0	0.0003990693373836099
P0DTD3	Q6PKG0	0.0	0.00015903950974077203
P59632	Q9ULI4	0.0	0.00010308629789736005
P59637	P0CG48	0.0	0.010918516925240984
P0DTC2	Q96HE7	0.0	0.007536217119217547
P0DTC6	Q7KZI7	0.0	0.0014316062956915695
P59633	P55072	0.0	0.00010732679224560393
Q6Q1S2	P17844	0.0	0.00010498341469018682
P0DTC5	Q86UA1	1.0	9.090360897195249e-05
Q1HVL8	Q14532	0.0	0.9999968654375471
Q7TLC7	Q9Y2D1	0.0	0.00014782856686877994
Q80H93	P04637	0.0	5.411953355913363e-05
P59633	Q9Y4I5	0.0	5.508613265085792e-05
P59594	Q9NX63	0.0	8.081014625583067e-05
Q7TFA0	Q92546	0.0	0.00016012621486513498
P59632	P30050	0.0	6.396606385186655e-05
P59634	P62487	0.0	6.547684832693226e-05
P0DTD1	Q9H0X9	1.0	1.0
A0A663DJA2	Q9UKD2	0.0	5.8641538182865436e-05
P0DTC5	P14859	0.0	0.00010008886185705166
P59594	O15393	1.0	0.9999999998623945
K0BRG7	P49368	0.0	0.00010393883395016093
P59632	P0CG48	0.0	0.025174023483723336
K0BWD0	P11142	0.0	0.9999999996173079
P0DTC4	O75382	0.0	0.6946267046940497
P59595	A0PJY2	0.0	0.00011286100013429477
K0BRG7	Q8TF47	0.0	0.999999884424057
Q6Q1S2	Q8TD19	0.0	0.007702565658344698
P59595	Q9ULM0	0.0	0.0001117563115767234
P59595	Q14669	0.0	9.964256282367362e-05
Q1HVL8	P13796	0.0	0.8349331539581598
Q80H93	Q9HAU0	0.0	8.863741013827152e-05
K9N796	Q9H0Q0	0.0	5.3524139527456705e-05
P0DTD1	Q9H9J4	1.0	1.0
P0DTC5	Q96F44	0.0	0.9999999989946522
A0A663DJA2	Q9P2N7	0.0	6.843224863753998e-05
P59632	A6NEM1	0.0	6.179508440269962e-05
P59637	P31947	0.0	0.00016725279846702392
P59634	Q16553	0.0	6.118344495810141e-05
P0DTD1	P22234	1.0	0.9999999997147047
Q80H93	Q86Z02	0.0	0.00010448306187956382
Q7TLC7	Q15361	0.0	6.264558132744454e-05
P59632	Q14847	0.0	0.00010863727290002546
K0BRG7	Q92574	0.0	5.3524139527456705e-05
P0DTC6	P12236	0.0	0.0001726089804264438
P59634	Q8IX12	0.0	8.57506186134225e-05
R9UQ53	Q8TCU4	0.0	0.00016728898362948808
K9N7C7	O60583	0.0	0.9600423317969065
P0DTC5	Q9UQ35	0.0	5.8778898513164206e-05
Q7TLC7	P12236	0.0	0.00016736859001131423
P0DTC5	P62249	0.0	6.349371057965977e-05
P0DTC5	A6NEM1	0.0	6.183132642339314e-05
P0DTC4	Q14562	0.0	0.0002489743818928055
K9N5R3	Q6NYC8	0.0	5.832631523769601e-05
K0BRG7	Q13163	0.0	0.9999997534814222
P0DTC7	Q6UWB1	0.0	0.00021466125327322728
Q7TLC7	P62854	0.0	0.00016515637855479213
Q1HVK2	Q13813	0.0	0.21296778288044052
P59637	P51970	0.0	0.00022532184849964205
P59595	Q92538	0.0	7.763264368049616e-05
P59633	Q96AQ6	0.0	5.640788170523412e-05
P59636	Q9BW85	0.0	5.4429302786640416e-05
P0DTC4	Q9P1W9	0.0	0.0007926172212770088
P59594	P78549	0.0	7.077795026725718e-05
K9N796	O00470	0.0	9.40494867638752e-05
P0DTC8	P26842	0.0	7.588262055179715e-05
P0DTC6	Q2TAL8	0.0	5.975468891311094e-05
P0DTC5	Q9NRL3	0.0	0.00010819842464494435
Q7TFA0	Q7RTP6	0.0	0.00017536209094275819
P0DTC8	P04637	0.0	8.113635024509413e-05
A0A663DJA2	O60281	0.0	7.811596157726469e-05
P0DTC4	O43186	0.0	0.000328235558903902
Q6Q1S2	P51970	0.0	6.712670417131808e-05
K9N796	Q9NSP4	0.0	5.411953355913363e-05
P59633	P49765	0.0	5.944625263710018e-05
Q1HVK2	P29376	0.0	0.0006111170694903658
P0DTC4	P49753	0.0	0.00012509325857726873
K9N5R3	Q8N614	0.0	6.13034564916237e-05
P0DTC6	Q9P2G1	0.0	0.00011188181094367835
Q1HVK2	Q6DN90	0.0	7.081963677398994e-05
P59634	Q9UPN3	0.0	0.0001060198478628915
P59595	Q9Y2M5	0.0	0.0001244089932289772
K0BRG7	Q2M389	0.0	5.411953355913363e-05
P59634	P15880	0.0	5.9940084171358663e-05
K0BWD0	Q9H3K2	0.0	5.836162860267537e-05
Q7TFA0	Q13098	0.0	0.00016153288184174149
P15423	Q9UN86	0.0	0.01149179096032434
P59632	P33991	0.0	0.00010343234101605203
Q7TFA0	P11142	0.0	0.0001594169774661104
K0BRG7	P14625	0.0	0.0001789824936054346
P59594	P29376	0.0	0.9999999254428104
P0DTD1	P67775	1.0	0.9999999979224645
K0BRG7	Q9P243	0.0	0.9594259601985913
P59595	P02538	0.0	0.00011996049021181454
Q7TFA0	Q5VWQ8	0.0	0.00015432214529336152
P0DTD1	O60231	1.0	1.0
P0DTC7	Q99638	0.0	5.713056156945647e-05
P0DTD3	Q9H9P5	0.0	0.00011284982826655224
A0A663DJA2	Q9C029	0.0	0.0003931815395793737
Q1HVL8	Q13105	0.0	0.5463273748981897
K9N796	Q7Z406	0.0	8.945342566198598e-05
P59594	Q02833	0.0	0.00010458618215654095
P59595	Q15276	0.0	0.000162773804594186
P0DTC6	Q96GS6	0.0	0.0006488289078608339
P59636	Q99996	0.0	5.6394542181585824e-05
Q1HVL3	Q6P3X8	0.0	5.3818710741131854e-05
Q7TLC7	Q9H252	0.0	6.961526695599598e-05
P0DTC8	Q96GS6	0.0	7.098706698814091e-05
P0DTC5	Q5W5X9	0.0	0.00010691014764860923
P0DTC2	Q9UJ71	1.0	1.0
P0DTC6	Q9HC44	0.0	5.925161785662043e-05
K0BWD0	P68431	0.0	0.9999999996193472
K9N7C7	O76015	0.0	0.9999999996616173
P0DTC5	Q16647	0.0	6.936058847229826e-05
P59595	Q15532	0.0	0.00011129070332121653
P0DTC2	P03372	1.0	0.9999281704594798
Q7TFA0	Q86TV6	0.0	0.7556873189130041
P0DTC4	O60333	0.0	0.0013457488816376881
K0BRG7	Q92546	0.0	5.3524139527456705e-05
P0DTD1	Q69YU3	1.0	1.0
P0DTD1	Q8TE12	1.0	1.0
P59634	Q8N5R6	0.0	6.870967860505386e-05
P0DTD1	Q9H8Y5	1.0	1.0
P59632	Q92974	0.0	0.00010878636363986462
Q1HVL8	Q14676	0.0	0.00010442302498733964
P15423	O95409	0.0	0.12115249960470315
K9N796	Q9BZA7	0.0	6.441106712814262e-05
P59633	Q2TAL8	0.0	5.718707523391876e-05
P59595	P09327	0.0	0.00010354863362488707
Q1HVL3	Q15361	0.0	0.00010441894952221772
P0DTD3	Q8IYF3	0.0	0.00012429206163632814
R9UQ53	Q8N3C0	0.0	0.0002861812454965165
P59636	A8MW99	0.0	5.538710411051111e-05
Q80H93	P62258	0.0	7.413292543336709e-05
Q1HVL3	Q9P0U4	0.0	0.00010495249927522973
P0DTC2	O75934	0.0	0.00017101012173100289
P15423	Q6PKG0	0.0	7.984275282874444e-05
P0DTC8	Q12873	0.0	0.00014868480772778237
K9N7C7	Q13287	0.0	9.847806054636484e-05
Q1HVL8	O00418	0.0	5.3524139527456705e-05
Q1HVL3	Q8N684	0.0	0.005317342465233142
R9UQ53	Q13435	0.0	0.00024323347292517995
P59595	Q92576	0.0	0.00010746547347416482
K0BWD0	P19623	0.0	5.828344603429294e-05
P0DTD1	Q9BXL8	1.0	0.9999999999999991
P0DTD1	P63244	1.0	1.0
Q6Q1S2	O43615	0.0	0.00011639109128150203
P0DTC8	P52272	0.0	0.000120258798093155
P59632	Q5SV97	0.0	5.551966282088201e-05
P59632	Q9Y5S2	0.0	0.00010622590713260366
P0DTD1	Q9BYW2	1.0	1.0
P0DTD1	Q9UBT2	1.0	1.0
P15423	Q16647	0.0	5.551811887279239e-05
P0DTC2	O14647	0.0	0.00012262506251995323
Q7TLC7	P50416	0.0	0.00014439804749950906
P0DTC7	Q7Z5J1	0.0	6.328598506344485e-05
Q80H93	Q6PID8	0.0	7.879071601824994e-05
P0DTC7	Q96K21	0.0	8.359183771526069e-05
P0DTD1	Q9P0M6	1.0	1.0
P0DTC4	P11498	0.0	6.35222738052386e-05
P59594	Q2M2I8	0.0	0.9395362853455832
A0A663DJA2	Q6P5R6	0.0	9.832820222871946e-05
P59637	P51617	0.0	0.0007871827085704459
Q7TLC7	P55036	0.0	0.0001783209443820216
P0DTD3	P08949	0.0	5.640788170523412e-05
Q6Q1S2	Q6P280	0.0	0.9999996900530085
K0BRG7	Q9NYF8	0.0	5.4113501666710514e-05
Q80H93	Q8TEB1	0.0	9.228666057703164e-05
K0BWD0	P60866	0.0	0.9999999994358042
K9N7C7	Q86UR5	0.0	0.9847926817563211
K0BRG7	Q9UMX1	0.0	5.3524139527456705e-05
P0DTC4	P41219	0.0	0.00028958784371227583
P59636	Q96HE7	0.0	5.68573382090702e-05
P59632	O75360	0.0	0.0002620451048359729
K0BRG7	O95104	0.0	0.1908227799518527
Q6Q1S2	Q14126	0.0	8.878173364347884e-05
K0BWD0	O00560	0.0	0.999999999657379
P59633	Q9NZL9	0.0	6.218824222122345e-05
K9N796	O95786	0.0	0.00010383010602622667
P59632	Q15554	0.0	9.386353798157893e-05
P59634	Q8N4C8	0.0	0.00011179125359419752
P0DTD1	P31943	1.0	0.9999999999999982
P59632	O76015	0.0	0.00010776561516140959
P0DTD3	O95104	0.0	0.00024348938647209302
P15423	P26010	0.0	0.9999984404843448
K0BWD0	Q9P1Z0	0.0	0.9133737795013644
K9N7C7	P67870	0.0	7.722931317726432e-05
P15423	Q8TEB7	0.0	0.011475605479323654
Q1HVL8	Q9BZA7	0.0	9.46675679085551e-05
P59634	P13796	0.0	0.00012862502770588923
P59632	P46937	0.0	9.149223269306e-05
Q7TFA0	Q9H7Z7	0.0	5.3804841280762564e-05
P59632	Q96T37	0.0	0.00010563599331427898
P0DTC2	P68371	0.0	0.07469454291930243
P59633	P35241	0.0	0.00011152271673024015
Q80H93	P25490	0.0	0.0030235629809422676
Q1HVL3	Q5JRX3	0.0	5.411953355913363e-05
P15423	P05161	0.0	0.00013055979452998844
Q80H93	Q9Y490	0.0	0.00026924543589923645
Q1HVK2	Q96EK2	0.0	0.00010274296204515024
P0DTC8	Q5JTZ9	0.0	6.629161040019921e-05
P59636	Q13105	0.0	0.000105565916774938
P0DTC7	P23588	0.0	0.0002506838237689615
Q1HVL3	Q7KZ85	0.0	7.387970463586747e-05
P59634	Q8WTP8	0.0	5.620626132991178e-05
P0DTD3	Q96EY5	0.0	5.4426694508943957e-05
Q7TLC7	Q9Y2T4	0.0	0.00020314218371575546
Q7TLC7	Q14157	0.0	0.00016395096972195925
Q7TLC7	Q8IVT5	0.0	0.0003010680929476251
P59636	P51970	0.0	6.026624730785471e-05
P0DTC4	Q6NYC8	0.0	0.00014309848643073722
P59594	Q9NYV4	0.0	0.9999999991817665
Q6Q1S2	Q9NY15	0.0	0.006516518011725678
P0DTC4	Q8NF91	0.0	0.0002668012813195027
A0A663DJA2	Q8NC51	0.0	5.5411570921182016e-05
Q6Q1S2	Q12873	0.0	0.0001061511920123827
Q1HVL3	P62750	0.0	5.3524139527456705e-05
P0DTC5	O15069	0.0	7.254761560811065e-05
Q7TLC7	Q6UWB1	0.0	0.0001787689100990738
K9N796	O15226	0.0	7.718176910132309e-05
P15423	Q9Y467	0.0	0.5463273748981897
P0DTD3	Q70CQ2	0.0	0.00021231769009742065
A0A663DJA2	Q9UKV3	0.0	0.00016303389041579623
P0DTC7	Q96Q04	0.0	0.0003013477933785655
P0DTC6	A6NEM1	0.0	6.182950986456942e-05
P59637	Q8WTP8	0.0	5.425444699429333e-05
K9N5R3	O15264	0.0	0.0008103469226711224
P59632	P42226	0.0	9.799309455577884e-05
P0DTC7	Q9BQG0	0.0	5.446835427604223e-05
P0DTC2	P22897	1.0	1.0
Q1HVK2	Q13045	0.0	0.024133911982833142
P0DTC2	Q8NHS4	0.0	0.00019049128914501077
R9UQ53	Q9H2G2	0.0	0.9999989207649917
P0DTC6	P17936	0.0	8.377312764206464e-05
P0DTD1	Q9H7N4	1.0	0.9999999999999751
P59595	O00418	0.0	5.859785603348877e-05
Q80H93	Q6UN15	0.0	5.3524139527456705e-05
Q80H93	P00403	0.0	5.6762017178169934e-05
P59595	O60231	0.0	0.00011557400842092811
Q80H93	Q9P0U4	0.0	7.211792941902522e-05
Q6Q1S2	Q13546	0.0	0.02219472594994452
P59636	Q15361	0.0	7.684413790967749e-05
A0A663DJA2	O96017	0.0	0.0002895533313860527
P0DTC2	P51955	0.0	0.9821397628870435
P15423	O96017	0.0	0.02207037633782259
A0A663DJA2	P08865	0.0	9.434845134650384e-05
Q7TLC7	Q9H7Z7	0.0	0.0001343766899660472
K9N5R3	Q8IXM2	0.0	7.67144742493978e-05
Q6Q1S2	Q6PKG0	0.0	7.796913342588967e-05
Q1HVK2	Q9UKN5	0.0	0.02598601663370777
Q1HVL8	P20231	0.0	0.9999978784087399
P0DTC2	Q8N4C8	0.0	0.9623513710978433
P59594	P63244	0.0	0.999999998264455
P15423	Q86VQ0	0.0	5.3524139527456705e-05
K9N796	Q7Z5J1	0.0	5.762439067788543e-05
P0DTD3	P41567	0.0	0.0001685163120166064
A0A663DJA2	Q14694	0.0	0.00010640709193923648
P0DTC6	P0CG48	0.0	0.17992097094049997
P0DTC7	Q9UPN3	0.0	0.0002817784041587731
P0DTD1	Q16553	1.0	0.9998772736804789
Q1HVL8	P0C874	0.0	6.809647859450399e-05
P0DTD1	P52272	1.0	1.0
P59632	Q9H0Q0	0.0	6.402922491064511e-05
Q7TLC7	Q969T4	0.0	0.00016965383817269458
P59634	P33402	0.0	5.716703275166999e-05
Q6Q1S2	O60925	0.0	0.00015207875141793017
P59595	P08729	0.0	0.00011554323748638535
K9N7C7	Q9Y6Q9	0.0	0.9999999981232621
Q7TLC7	Q7Z6L0	0.0	0.00013166871941415527
P0DTC4	Q9BY11	0.0	0.00032041141702648837
P59595	Q6UWW0	0.0	0.0001335567629949174
P59595	P40123	0.0	7.641248108091356e-05
P0DTC4	Q9BW85	0.0	0.00019588095897673575
A0A663DJA2	Q6NYC8	0.0	5.413884645911437e-05
Q1HVK2	Q8TF47	0.0	0.12294437220954459
P59634	Q6PL18	0.0	7.881982461304594e-05
P59633	Q8NDH3	0.0	5.6762017178169934e-05
P0DTC7	O60281	0.0	0.00010737336421409034
Q7TLC7	Q86Y26	0.0	5.411953355913363e-05
Q7TFA0	Q9H2D6	0.0	0.00016142191522105384
K0BRG7	Q13428	0.0	6.679059523484349e-05
P59633	Q5VWQ8	0.0	9.391331351518852e-05
P59594	O43290	0.0	8.244659470393013e-05
Q6Q1S2	Q8N5G2	0.0	5.3524139527456705e-05
P0DTC5	O95361	0.0	0.9999999643353765
P59636	Q8WTV0	0.0	5.538710411051111e-05
Q1HVL8	P55060	0.0	5.667073228030108e-05
P15423	P50579	0.0	5.3524139527456705e-05
Q7TFA0	Q02833	0.0	5.5645619912283446e-05
Q7TLC7	Q9UDV7	0.0	0.00010625547304015068
P59633	Q9UK32	0.0	0.00010737865379260727
P59594	Q8NF64	0.0	6.070862230155813e-05
P0DTC6	Q9BRK4	0.0	6.36550114630755e-05
Q1HVL3	Q14562	0.0	0.00010498343372752766
P0DTC5	P59998	0.0	6.030636141538781e-05
Q1HVL3	Q9P2G1	0.0	0.00010556118233843163
P59634	P51116	0.0	9.700244463408563e-05
Q7TLC7	Q8TDY2	0.0	0.00015566500350624378
P59636	P06396	0.0	6.35100655991697e-05
P0DTC2	P48681	0.0	0.9999999823258455
K0BRG7	P50416	0.0	5.506038779966513e-05
Q1HVK2	Q9C0D2	0.0	5.997341654379808e-05
Q6Q1S2	Q9BXL8	0.0	6.521564193133708e-05
P0DTC5	Q14241	0.0	6.631991396520128e-05
P59594	P25054	0.0	0.00033288818940546054
P0DTC4	P15880	0.0	0.0001029777199870815
P59637	O75157	0.0	5.5540113035167896e-05
P59634	Q9UN86	0.0	0.00028111326791141917
P0DTD1	P24821	0.0	1.0
K0BWD0	O60941	0.0	0.9999999882187431
P15423	Q6P587	0.0	6.526737644302048e-05
P0DTD3	Q96IK5	0.0	9.56813767816744e-05
K9N7C7	P50454	0.0	0.9999999983805719
P59632	O60664	0.0	5.9581996837417425e-05
P0DTD1	Q86VP1	1.0	0.9999999999999956
P59594	Q9Y5S2	0.0	0.5250093691552778
K9N5R3	O75676	0.0	0.8679497995979707
P0DTC7	Q15555	0.0	0.0001125124967819563
Q6Q1S2	Q9UNS1	0.0	5.3524139527456705e-05
P0DTC8	Q14669	0.0	7.513860974139709e-05
P0DTC4	Q9P243	0.0	0.00029671107570561475
P59637	P04075	0.0	0.00015911113748269922
Q7TFA0	Q8IZE3	0.0	0.00012468219599098352
P0DTC7	O95104	0.0	0.00010732002149285022
R9UQ53	Q99873	0.0	5.3524139527456705e-05
P15423	Q6ZRI6	0.0	5.3524139527456705e-05
P0DTD3	Q9HC44	0.0	7.80256971049979e-05
P59637	Q96AQ6	0.0	0.0001819827464809812
P0DTC5	Q14532	0.0	0.00010216818544867367
P59595	Q0IIM8	0.0	9.561529314843056e-05
P0DTD1	Q8NHS4	1.0	0.9999999999998765
P0DTC7	P46937	0.0	8.26663488745626e-05
P59636	Q562R1	0.0	5.998480736662984e-05
Q1HVL3	O00193	0.0	5.3524139527456705e-05
Q1HVL3	P15884	0.0	9.385599551605874e-05
A0A663DJA2	Q7Z5J1	0.0	0.00016393017952586665
K0BRG7	P21333	0.0	0.00030529174393558573
P59595	P60866	0.0	0.00012173657477103323
P59633	P51617	0.0	0.00010678090090649484
A0A663DJA2	Q02833	0.0	5.9073855040103284e-05
P59637	Q9H0X9	0.0	7.42422930306533e-05
P59632	P35453	0.0	0.00010693828211435766
P0DTC7	P51116	0.0	9.964008099566741e-05
P0DTC7	Q7KZI7	0.0	0.00030829992291046354
K0BWD0	Q8TAT2	0.0	5.7532470568718646e-05
P59637	Q8NF91	0.0	0.00024020540166101246
P0DTD1	Q03135	1.0	0.9999997061242333
K9N5R3	O00560	1.0	0.9999999998407372
P0DTD1	P23443	1.0	1.0
Q1HVK2	P20231	0.0	0.0004840992438484037
P0DTD1	P78362	1.0	1.0
P59632	P51948	0.0	5.787725236999065e-05
P59595	Q96HE7	0.0	6.669015896267671e-05
K0BRG7	P41091	0.0	0.00010498308471052334
K9N796	Q8WXE1	0.0	5.3524139527456705e-05
P59637	P23588	0.0	0.0002502958549367883
Q7TLC7	Q9P0L0	0.0	0.00016205210709333888
P0DTD1	Q9UPN3	1.0	1.0
K9N5R3	Q02833	0.0	0.00035268745237855114
P59634	Q05086	0.0	6.386547951294366e-05
Q6Q1S2	Q12840	0.0	0.062339487196902264
P0DTD1	P49815	1.0	1.0
R9UQ53	Q8N1F7	0.0	0.00012011558004968738
P0DTD3	Q96Q04	0.0	0.00029827951678945697
R9UQ53	Q04724	0.0	0.8680161401057918
K0BRG7	Q9Y6E7	0.0	5.3524139527456705e-05
P59637	Q86T65	0.0	5.584523166232763e-05
K0BRG7	Q13796	0.0	0.00010498343372752766
P0DTC2	P11413	0.0	0.004186962557255671
P59636	Q68CP9	0.0	5.353601950255562e-05
P15423	Q14694	0.0	0.00010498318624254399
P59637	O43447	0.0	0.00018571543799164648
R9UQ53	P68371	0.0	0.0003051894505025858
K9N7C7	Q8N3I7	0.0	0.00018096718380287584
P0DTC7	Q5TC12	0.0	5.8364504309159115e-05
K0BRG7	Q16539	0.0	0.9999999991457775
P59632	Q96HE7	0.0	6.224534967524708e-05
Q7TLC7	Q96P56	0.0	6.162639895806493e-05
K9N5R3	Q01082	0.0	0.0003493138700987041
K9N796	P42684	0.0	0.00010498342738174675
P0DTC4	Q6PD62	0.0	0.00018189018587814546
K0BRG7	Q9HBI0	0.0	0.0001067536324359963
Q80H93	Q15788	0.0	7.4385874569825e-05
P0DTC7	P08865	0.0	5.753701068272577e-05
P59637	Q9BYV2	0.0	0.7185335340912095
Q1HVL8	O43395	0.0	7.588101060292384e-05
K0BRG7	Q8IX01	0.0	0.00010027452489731886
A0A663DJA2	Q9C0C2	0.0	5.3840778455960506e-05
P0DTC2	Q8TF47	0.0	0.9999999998174962
P0DTD1	Q6DN90	1.0	1.0
P59632	Q96SB4	0.0	0.00010681485162826704
Q1HVK2	Q9Y3B9	0.0	5.4426694508943957e-05
A0A663DJA2	P41252	0.0	0.0001516537415407501
Q1HVK2	Q9UNF1	0.0	6.438426156950672e-05
Q7TFA0	P35579	0.0	0.00016044138500880413
P59636	Q96N21	0.0	5.613724505308665e-05
R9UQ53	P31939	0.0	5.3818710741131854e-05
P59594	P10176	0.0	7.82582356939225e-05
P0DTC7	P05120	0.0	0.00016990930505565377
Q7TFA0	A6NKB5	0.0	0.0001249760569019263
P0DTC6	Q9ULX6	0.0	6.203031679011163e-05
P59633	P02538	0.0	0.00011260662284873343
Q1HVL3	Q9UNS1	0.0	5.3524139527456705e-05
Q6Q1S2	Q9Y2V2	0.0	6.428132131228012e-05
P0DTC2	O95786	0.0	0.00044635086502273376
P15423	Q8WXX0	0.0	0.00010498343372752766
P0DTC2	P53350	0.0	0.9990044435205728
K0BWD0	Q96D42	0.0	0.00022710323847686018
Q7TFA0	Q9NQW5	0.0	0.00013620621866148737
Q6Q1S2	P42226	0.0	0.00010233603190089207
P59636	P22607	0.0	0.00010799649256899876
R9UQ53	O76021	0.0	5.3524139527456705e-05
P0DTC8	P00338	0.0	6.53525198887534e-05
P0DTD1	Q9UKD2	1.0	0.9999999999068603
P59636	Q00839	0.0	9.488532776466184e-05
P0DTC8	Q9H257	0.0	7.108115509818033e-05
R9UQ53	Q9UNS1	0.0	5.3524139527456705e-05
P0DTC6	Q9H307	0.0	5.795434038295886e-05
K9N5R3	Q9NXL9	0.0	0.00010108778652758769
P0DTC4	P14859	0.0	0.0008057265027718542
R9UQ53	O60573	0.0	0.0001482475384019343
P59633	Q9NX63	0.0	6.168872504561867e-05
P59594	Q9UKA8	0.0	6.028263659468603e-05
K9N796	P32243	0.0	9.035490541435823e-05
P59632	P02794	0.0	5.944625263710018e-05
P0DTC7	O43353	0.0	0.0003181389814598482
K9N796	P62269	0.0	5.538710411051111e-05
Q6Q1S2	Q9UPT8	0.0	0.00010498265320125691
P59633	P68371	0.0	9.883556606865912e-05
P0DTC7	Q96GS6	0.0	0.0001514738746072377
Q7TLC7	P62805	0.0	0.0001624465407892147
P59594	Q76L83	0.0	5.4281077133969795e-05
P0DTD3	Q7Z5J1	0.0	0.00016272279481540166
Q1HVL8	O43615	0.0	5.3524139527456705e-05
P0DTD1	P30622	0.0	0.9999999999999822
P59636	O75533	0.0	9.837399565084824e-05
Q1HVL8	P20585	0.0	5.3818710741131854e-05
P59594	Q8WXK4	0.0	0.00013274045936652922
P0DTD1	Q8IXM2	1.0	0.9999999986760395
K9N7C7	Q96RT1	0.0	0.9801038381975009
P59632	O95786	0.0	0.00010555948509493815
K9N5R3	Q92974	0.0	0.0003541047399240929
A0A663DJA2	Q13753	0.0	5.456029706132042e-05
P0DTC5	Q9NV64	0.0	7.309587866084401e-05
K0BWD0	O60706	0.0	0.9999999996250342
K9N796	P17023	0.0	0.00010556106748593732
P0DTD1	Q86TX2	1.0	1.0
P0DTC5	P23497	0.0	6.621861241258302e-05
Q1HVK2	P22234	0.0	5.3818710741131854e-05
K9N796	P09327	0.0	6.528683093680776e-05
P0DTD1	Q9Y6Q9	1.0	1.0
P0DTD1	A6NEM1	1.0	1.0
K0BRG7	Q8IVT5	0.0	0.514654227240615
Q80H93	Q6PL18	0.0	6.802090918814216e-05
P59594	Q8N0X7	0.0	5.8519371584824576e-05
A0A663DJA2	O43151	0.0	0.0001353993772170753
Q1HVL3	P57764	0.0	7.493590379312395e-05
P0DTC5	Q15788	0.0	9.696189193168448e-05
K9N796	A6NEM1	0.0	5.583500762538834e-05
P59595	P51114	0.0	0.0001099929048663124
P59595	O00443	0.0	0.00011711022110755552
P0DTD1	Q6PL18	1.0	1.0
P59595	P42226	0.0	0.00012637643081509102
P0DTC8	P55072	0.0	0.0001162277788607338
P0DTD1	P15291	1.0	0.9999998319480764
P59632	Q92837	0.0	5.382348975489447e-05
P59636	Q8TCU4	0.0	5.601865232775622e-05
K0BWD0	Q8TEW8	0.0	0.9132739991207659
