P59595	P41252	0.0	0.0035767146373385807
P0DTD2	O43151	0.0	0.0017164549559984994
P0DTC3	Q9NXS3	0.0	0.0026809212649710227
Q7TLC7	Q86XT4	0.0	0.0027268920954070237
Q7TLC7	O95400	0.0	0.00454872192498259
P15423	Q16555	0.0	0.0014219916447614797
P0DTC3	P23759	0.0	0.0026790389066890705
P0DTD2	Q86TI0	0.0	0.0018838712789805213
Q7TLC7	P35249	0.0	0.005106066750163187
P59595	O00221	0.0	0.028453978359912136
P59595	Q96KR1	0.0	0.0037342255643000623
P0DTD2	P09110	0.0	0.001594809402079729
P0DTD8	Q86VG3	0.0	0.0015533801888003142
P0DTC2	Q9Y2V7	0.0	0.001440684083549919
P59636	Q8N196	0.0	0.0025015102619459742
P0DTC2	Q92522	0.0	0.0063396365224574714
P15423	Q7Z4S6	0.0	0.004858192723221215
Q7TLC7	Q96PK6	0.0	0.007699378673958959
P59636	Q92560	0.0	0.0014205215614176946
P0DTC7	Q15388	0.0	0.002663260687255921
P59636	Q8N7H5	0.0	0.0014406118506987411
Q7TLC7	Q96EY5	0.0	0.0014452643989478447
P0DTC2	E9PAV3	0.0	0.002655329845565111
P0DTD2	Q02833	0.0	0.0017747958190306155
K9N4V7	Q9H2P0	0.0	0.005140112012125905
P0DTD2	Q9H0Q0	0.0	0.0014719159117190426
Q7TLC7	Q9UKD2	0.0	0.004208228086172847
P59595	P62249	0.0	0.0043261638750582785
K9N7C7	Q86VL8	0.0	0.001494088595287883
K9N643	Q8NGD5	0.0	0.0048481553101179286
P0DTC2	P14923	0.0	0.008493789640069372
P0DTC7	P33402	0.0	0.001498251260801063
R9UQ53	Q14562	0.0	0.008477724093323634
P0DTC2	Q8WXE9	1.0	0.0014530440344304287
K9N643	Q13201	0.0	0.002999523732527068
P0DTD2	Q96D03	0.0	0.0014534930294443393
P0DTD8	Q8IX07	0.0	0.0028016480228734114
K9N4V7	O14921	0.0	0.004986637372960184
P0DTC2	P68371	0.0	0.008540278851889332
P0DTD2	O14544	0.0	0.002006196027233939
R9UQ53	Q8IZ21	0.0	0.001449124756050703
P0DTC7	P09630	0.0	0.002734353398529369
K9N643	Q13045	0.0	0.003285002633104729
P0C6X7	Q8NEQ5	1.0	0.24811870461325647
Q7TLC7	Q5VU43	0.0	0.004289941459708402
K9N643	Q05086	0.0	0.0027853228785523826
Q7TLC7	Q14814	0.0	0.004471638835287931
P0DTC3	Q96MM6	0.0	0.0014178854449934228
R9UQ53	Q9H2G2	0.0	0.008569377475058025
P0DTC7	Q92546	0.0	0.0015539764580662695
P0C6X7	P15144	0.0	0.9993663606884692
K9N643	P20042	0.0	0.0016941799835151407
R9UQ53	Q8TD19	0.0	0.00804796542723632
P0DTC7	Q0VDF9	0.0	0.008005195998650655
P15423	Q12824	0.0	0.002561424264130033
P0DTD2	Q96IK5	0.0	0.00179402816589568
P59636	O15357	0.0	0.002471625414386933
K9N7C7	Q04760	0.0	0.6019144548171438
P59595	Q92576	0.0	0.006493037613581993
P15423	Q9UHB9	0.0	0.0014201236026869925
R9UQ53	Q15843	0.0	0.008494974704360706
Q7TLC7	Q96I24	0.0	0.006027649452705163
P15423	Q15776	0.0	0.002698102947214256
P0DTC3	Q12923	0.0	0.004947671784908441
P0DTC7	O94875	0.0	0.00652554009069651
P0DTD2	P15622	0.0	0.002685641516610307
P15423	Q9BT76	0.0	0.001423077968437918
P0DTC2	P02741	1.0	0.005700841294478837
P15423	Q96I24	0.0	0.0026978642909628626
R9UQ53	Q00975	0.0	0.006600883022258555
K9N4V7	P24941	0.0	0.9999072876798423
P0DTC2	Q8N0X7	0.0	0.005810876771743323
R9UQ53	O95707	0.0	0.001449124756050703
P0DTD8	Q3KQU3	0.0	0.0046360805015155685
R9UQ53	Q7Z3I7	0.0	0.00854964574357948
K9N643	Q15233	0.0	0.00906137867285241
P0DTD8	Q8IX21	1.0	0.0014930492335411762
K9N4V7	Q9BT23	0.0	0.00763255303753148
P0C6X7	Q92617	0.0	0.7171873768443376
P59595	Q6NUQ1	0.0	0.0014558530014258774
P15423	Q16270	0.0	0.748175209728355
P0DTC2	A4UGR9	0.0	0.00183000770064725
P0C6X7	P09630	1.0	0.9998489543749758
P0DTD8	Q86VR2	1.0	0.0016940324652063678
P0DTC7	P08670	0.0	0.002957280695366223
P0C6X7	Q0VD86	1.0	0.9999999975513143
R9UQ53	Q96HE7	0.0	0.0016663235550772048
P15423	Q9Y5K8	0.0	0.0014300425202710583
P0DTC7	E9PAV3	0.0	0.0021874336525855844
P59595	Q9NV70	0.0	0.0028391112628205323
K9N4V7	Q9Y6G9	0.0	0.0031099207246080784
K9N643	P12074	0.0	0.0018159612560658582
P0DTC2	P06729	1.0	0.8387161260563858
P0DTC7	Q96GS6	0.0	0.0035181803748915007
P0DTC2	Q7KZ85	0.0	0.0022684642076056926
P0DTC2	O76015	0.0	0.9999316317802107
P0DTD2	Q92888	0.0	0.002162988532499579
P0DTD2	Q9Y2K2	0.0	0.0026844538385206477
P59636	P18146	0.0	0.0026964116981440696
P59595	P47756	0.0	0.0024809397158995173
P15423	P43361	0.0	0.002067168912360167
P0C6X7	Q9UQ35	1.0	0.9999999997347695
P15423	Q9NTJ5	0.0	0.0018333276778850025
R9UQ53	Q9P2N7	0.0	0.008549666444139284
P0DTD8	Q8WVV9	0.0	0.008543848052941453
P0DTC3	Q16270	0.0	0.002681815971281054
P0DTD2	A6NK89	0.0	0.001427631188954163
P0DTD8	Q9HBL0	1.0	0.0019150606606305944
P15423	P05106	0.0	0.007745040997320302
P59595	Q15554	0.0	0.0033623607082070256
P0DTC3	Q15075	0.0	0.002181690303318932
P0DTC3	Q10567	0.0	0.0026878255237642204
K9N7C7	Q9ULG6	0.0	0.9882686607317092
P0DTC2	Q92546	0.0	0.003949414925944318
P15423	Q70EL1	0.0	0.0027007315641708264
P59595	P46531	0.0	0.0954944005181877
Q7TLC7	P52790	0.0	0.004535644548335858
P0DTD8	P46937	0.0	0.005245133680589051
P0DTC2	Q96N16	0.0	0.0014291742899440376
P15423	Q14257	0.0	0.0070838585773949775
P15423	Q9H361	0.0	0.0027007353374160674
P0DTC2	Q8IUN9	1.0	0.9999842084551255
P0DTC7	O15069	0.0	0.0020924345399802274
P0DTC7	Q96EK2	0.0	0.0026329555270021374
P0DTD2	Q8N7C3	0.0	0.0026567190807374654
P15423	Q9Y5P8	0.0	0.002682348878417183
K9N643	Q15648	0.0	0.004147033244325038
P0DTD8	Q15293	0.0	0.009430216885982877
Q7TLC7	Q99466	0.0	0.007789078109729909
Q7TLC7	Q96EK2	0.0	0.0018406565708212717
P15423	Q8N196	0.0	0.0027035368472997723
P0DTD2	P35221	0.0	0.0015215886432198016
Q7TLC7	Q7Z4S6	0.0	0.007031193706057368
P0DTC3	P11498	0.0	0.0023517635014176897
P0DTC3	Q6ZUB0	0.0	0.001732254324893459
P59595	P26641	0.0	0.0037129172766748255
P15423	Q12830	0.0	0.0026980456502856327
R9UQ53	Q9NUQ3	0.0	0.004428031433831773
P0DTC7	Q86Y26	0.0	0.0015144317342212206
P0DTD8	Q9H6B4	1.0	0.0027983291793302087
P0C6X7	Q01629	0.0	0.99807109414756
P0DTC3	P38646	0.0	0.002630569964255748
K9N4V7	P29376	0.0	0.9653787304451057
P15423	O60333	0.0	0.0027035617765990023
P0C6X7	Q8NCW0	0.0	0.9992008067890218
P0DTC2	Q9BY12	0.0	0.0014296343284074576
P0DTD8	Q6PKG0	0.0	0.007485164987407603
K9N7C7	P05106	0.0	0.9999977911479953
K9N643	Q9H8H0	0.0	0.0017003812309953998
P0DTC2	P02462	0.0	0.0027261056249170594
P59595	Q99471	0.0	0.0020497595672076406
P0DTC3	Q9Y6W5	0.0	0.0016421286879829688
P0DTC2	Q99459	0.0	0.00830016517812971
Q7TLC7	Q96PM5	0.0	0.008650323561163926
P0DTD2	Q92546	0.0	0.0014363816757182206
P0DTD8	Q92538	0.0	0.004633953613101033
P0C6X7	P00813	1.0	0.8646998233495518
Q7TLC7	O95104	0.0	0.007350521050076366
P0DTD2	P14625	0.0	0.0022336933418479546
P0C6X7	Q14847	1.0	0.9999999998331113
R9UQ53	P51617	0.0	0.008569377475058025
R9UQ53	C9JN71	0.0	0.008481917844815647
P15423	Q9Y2X3	0.0	0.0014255563767983231
K9N643	Q15555	0.0	0.003267561266079793
Q7TLC7	P00734	0.0	0.0048023634370596875
P0C6X7	Q7Z6L1	0.0	0.015394183921301798
Q7TLC7	P24385	0.0	0.004739949475434416
R9UQ53	Q8IUD2	0.0	0.006885724489786037
P0DTD2	P29692	0.0	0.0014236175326876193
P0DTD8	Q96L42	0.0	0.002029698151891669
R9UQ53	Q6KB66	0.0	0.9999445708313213
P59595	P62487	0.0	0.002198360941555585
K9N7C7	Q86UA1	0.0	0.8816339233302276
P15423	Q13263	0.0	0.002698102947214256
P0C6X7	P56856	0.0	0.32278850265269726
P0DTC3	P84243	0.0	0.002573725692634845
P0DTC2	Q12851	0.0	0.006750785983464629
Q7TLC7	Q13561	1.0	0.01064267032382408
P59595	Q03164	0.0	0.011990008745858257
P59595	O95299	0.0	0.001498287971062414
P0DTC3	Q15417	0.0	0.00268319060829033
K9N4V7	P23258	0.0	0.9998405347958338
P15423	Q9H2P0	0.0	0.0027005205954266933
P15423	P08729	0.0	0.9984310983644042
K9N643	Q05519	0.0	0.0031245964489231173
P0DTC2	Q13546	0.0	0.008452335179247717
K9N643	P14373	0.0	0.008809570817370863
Q7TLC7	Q8TBA6	0.0	0.004451374181253455
P0DTC2	Q14157	0.0	0.00145049516599733
P59595	O95707	0.0	0.0024809397158995173
P59595	Q96IK5	0.0	0.0030385312679898284
P0DTD2	Q8TF47	0.0	0.002696770573465451
P0DTD8	P51610	0.0	0.006800076488124865
P15423	P11021	0.0	0.0054378489590281
P0DTC2	Q6P9G4	0.0	0.0014308292773826446
P59595	Q9UMX1	0.0	0.0015416138367926064
P0DTD8	Q5UIP0	0.0	0.00433493760747547
R9UQ53	Q8TBN0	0.0	0.006276388710368558
K9N4V7	Q14532	0.0	0.997306144757604
P0DTD2	Q13098	0.0	0.0015308733362544077
R9UQ53	Q13064	0.0	0.002752876461478471
P0DTD8	Q01130	1.0	0.011108774207100705
P0C6X7	Q9Y6E2	1.0	0.9999464625170054
P0DTD2	Q9Y2X7	0.0	0.0026771560434169237
Q7TLC7	Q86VG3	0.0	0.0014308292773826446
P0DTD8	Q14160	0.0	0.008876794413119055
K9N7C7	Q9H3T2	0.0	0.999970471617317
P0C6X7	P00403	1.0	0.41785255257183623
K9N643	Q14241	0.0	0.0029212598249544228
P15423	Q86VW0	0.0	0.0014284442646546529
P0DTC2	Q96HE7	0.0	0.0032444412961019687
P0DTC7	Q9HAV4	1.0	0.0015334867866261808
Q7TLC7	Q96QR8	0.0	0.002628956121401643
K9N4V7	Q7Z6J0	0.0	0.5943736204019773
Q7TLC7	Q9UH65	0.0	0.00673563070522238
P0C6X7	P14625	1.0	0.9999999999385256
K9N4V7	Q03164	0.0	0.011803434006549386
P0DTD8	P62330	0.0	0.009475906153481657
P0DTD8	P15822	0.0	0.008379164849710541
K9N7C7	P09958	0.0	0.020974866880534977
P0DTC3	Q9UI36	0.0	0.0014371492792756388
P0C6X7	Q12904	1.0	0.9999999922797134
P0DTD2	Q9UNN5	0.0	0.0018466269336118153
P0DTD8	P51572	1.0	0.005826142047974992
P0DTD2	P0C874	0.0	0.001541120872094976
P0DTC7	P54274	0.0	0.002596571740767978
P0DTC3	P30043	0.0	0.001674803975291669
K9N4V7	Q9NYD6	0.0	0.004728483488227113
K9N643	Q96HE7	0.0	0.001838296828260476
P15423	Q6PL18	0.0	0.0026983825393785406
P0DTC7	Q96ST2	0.0	0.0018437768051958274
P0DTD8	P78424	1.0	0.00719073298335449
P0DTC2	P05386	0.0	0.0016192453707781918
P0DTC3	Q2TAL8	0.0	0.0014176008154284305
P0DTC7	Q76L83	0.0	0.001472188935472231
P0DTC3	Q9NXL9	0.0	0.0026313872009738636
P59636	Q08379	0.0	0.0015134395604063909
P59636	Q7KZI7	0.0	0.0027007351218018894
P0DTC3	Q6IQ22	0.0	0.002681328495675527
P0DTC7	Q15643	0.0	0.0014861140447614157
P0DTC2	Q14693	0.0	0.0024560567899487343
P0DTD8	A4UGR9	0.0	0.0015111192041622399
P0DTD2	C9JN71	0.0	0.0027353545981271344
Q7TLC7	O14737	0.0	0.001475981945380786
R9UQ53	P28715	0.0	0.003987485241286137
Q7TLC7	O00566	0.0	0.0026059096404358047
P0DTC2	P08865	0.0	0.004152607030644714
P59636	Q96KP4	0.0	0.001434423832492561
R9UQ53	Q8IWL3	0.0	0.001433549362811185
P0DTC3	Q8NGD5	0.0	0.001966936790018181
P0DTC2	Q9UKI2	0.0	0.0023938348148111513
R9UQ53	O43715	0.0	0.0014317440983503918
P0DTC3	O00560	0.0	0.0039028180401458872
P15423	A6NFQ2	0.0	0.0014269489899392718
R9UQ53	Q3KQU3	0.0	0.0014517753413902763
P0DTC2	Q86VW0	0.0	0.0014308352888964208
K9N4V7	Q96RQ3	0.0	0.004573504243420178
K9N643	Q9UH65	0.0	0.009194521899302999
P0DTC3	Q14653	0.0	0.0019017161905722745
K9N643	Q96QE2	0.0	0.002966418177239836
P0DTD2	P61011	0.0	0.0014236175326876193
P0DTC7	O00506	0.0	0.008637669162507718
P0DTD8	Q96G04	0.0	0.004611568014557506
P15423	Q6U7Q0	0.0	0.002698102947214256
P0DTC3	P98175	0.0	0.0026877405181771545
P59595	Q9Y2T4	0.0	0.005073878258796037
K9N7C7	Q99942	0.0	0.71647979094057
P59595	P08621	0.0	0.01603659559154115
K9N643	P20290	0.0	0.0028766127201875005
P0C6X7	Q15843	1.0	0.9995501913554438
K9N4V7	Q9NXS3	0.0	0.005988305049923977
K9N643	P50579	0.0	0.0017188067460112194
P59595	Q96D03	0.0	0.7612081418224461
P0DTC3	Q86VW0	0.0	0.0014170849589774733
P15423	Q6PIV2	0.0	0.0018298943552153214
P59636	Q5T9C2	0.0	0.0014934968444617767
K9N7C7	Q5TBA9	0.0	0.0014861140447614157
P15423	P35221	0.0	0.0018620514187005065
P0DTC2	Q8N5R6	0.0	0.007445178581687819
K9N4V7	Q8NF64	0.0	0.0036347687161710582
P0DTD8	Q96A00	1.0	0.0019365887297559334
K9N4V7	Q8WVV9	0.0	0.44793027840614236
R9UQ53	Q9UHP3	0.0	0.008569363532743776
P0DTD2	Q9NZN4	0.0	0.002123622854085267
Q7TLC7	P55036	0.0	0.0050603933904585785
K9N7C7	Q8WTP8	0.0	0.0016945669022561075
K9N643	Q92574	0.0	0.00172062098526613
P0C6X7	Q15149	1.0	0.9999999999081046
P59636	Q9NZN5	0.0	0.0026858093308651477
P0DTC3	Q9UKV3	0.0	0.0024812766561457832
K9N4V7	Q9UQN3	0.0	0.003345529350616744
P0C6X7	P00738	0.0	0.9999987992742515
P0DTC3	Q13409	0.0	0.0026728289823273617
P0DTC2	Q8TEY7	0.0	0.0027113608686114123
P0DTC7	Q7Z434	0.0	0.0025063910492515674
P0DTC7	Q9Y6D9	0.0	0.0014786013409092053
R9UQ53	Q8IYD1	0.0	0.002752857159522323
P59595	O95400	0.0	0.0023755698853205037
P0DTC2	P43361	0.0	0.006517710697540044
P0DTD8	Q14847	0.0	0.009685697607784627
P0DTC7	Q6PID8	0.0	0.0028292255299551027
P59595	P08670	0.0	0.9999101888452866
K9N4V7	Q8NF91	0.0	0.005098861998265215
K9N4V7	Q9Y2K7	0.0	0.004873970625273531
P0DTC7	P06396	0.0	0.0021168161731078324
P59636	O15264	0.0	0.002744954234629273
P0DTD8	P09327	0.0	0.0017445657886879526
P0C6X7	P27824	0.0	0.007728068053149405
P15423	P17568	0.0	0.0014300425202710583
P59595	Q14160	0.0	0.010058439580616347
P0DTC3	Q8N1G4	0.0	0.0026848878816437063
P59595	P07237	0.0	0.9999995814832779
K9N4V7	Q6PIV2	0.0	0.0036820025863118435
R9UQ53	Q13283	0.0	0.008464622448804492
R9UQ53	O00159	0.0	0.00855956754445752
P59595	Q6ZSZ5	0.0	0.0027024113479385157
P0C6X7	P48634	1.0	0.9999999998977476
K9N643	Q8TDQ1	0.0	0.004314998611073263
P0DTC2	P00734	1.0	0.9999110205828081
P59636	Q8TE02	0.0	0.0014241751136236324
P59636	P22607	0.0	0.0026856421598475946
R9UQ53	Q6IQ22	0.0	0.008521115177193834
P0DTC2	Q06546	0.0	0.0026237034674012043
R9UQ53	Q9NXL9	0.0	0.0027527796567610348
P0DTC7	P62258	0.0	0.003423074792763957
P0C6X7	Q86VK4	1.0	0.9999999995665139
K9N7C7	P61006	0.0	0.9999980384390367
P0C6X7	P08949	1.0	0.1837393015901497
P59595	Q8NBJ7	0.0	0.003921430709500544
P0DTC2	P19338	1.0	0.008515152813687811
P0DTC3	P33121	0.0	0.0014180802253252996
P0DTC2	Q01628	1.0	0.0030453447668142355
P0DTC3	Q14676	0.0	0.0026177150139860697
R9UQ53	Q8TE12	0.0	0.008569376610420414
P0DTC3	Q9ULM0	0.0	0.002688794063718126
K9N643	P18146	0.0	0.007492452147030499
P0DTC3	Q9H444	0.0	0.001417065532896306
P0DTC3	A6NK89	0.0	0.001419197191321073
P15423	P35453	0.0	0.00268939894256564
P59636	O60763	0.0	0.0015496652699352963
P0DTC2	O60216	0.0	0.004246335612435728
P0DTD2	Q8NBJ7	0.0	0.0014891809667299768
P0DTC3	Q92538	0.0	0.0018067544397478582
P0DTD8	Q00722	0.0	0.005820156808146215
P0DTD2	Q8N1G4	0.0	0.0026124176803880954
P0DTD2	P28340	0.0	0.0019228667519857862
P0C6X7	P28290	0.0	0.9999999998585967
P0DTC7	Q96B67	0.0	0.0015423369099843624
Q7TLC7	Q8TD57	0.0	0.007588891574879306
P0DTD8	P35658	0.0	0.004855395289789787
P0DTC7	Q05084	0.0	0.0017529330505209409
P0DTD2	O75683	0.0	0.0014325760951725039
P0DTD8	P46940	0.0	0.0070780481545273
K9N643	Q9NPI1	0.0	0.0030894984576815784
K9N643	Q8WWH4	0.0	0.0032171681084339557
K9N4V7	P40926	0.0	0.004011395235905504
P0DTD2	Q15554	0.0	0.0020517260676597236
P15423	Q9UHP3	0.0	0.0026975200265182703
K9N4V7	Q96MM6	0.0	0.0031693484086837177
R9UQ53	O75122	0.0	0.008569375774774426
K9N643	Q15596	0.0	0.0031646755096881147
P59636	P38159	0.0	0.0026591613161155853
P0DTD2	O00418	0.0	0.0014224839047228387
P0C6X7	P40227	1.0	0.9999999998632711
K9N643	P52597	0.0	0.009718843395469978
K9N4V7	Q8NBJ7	0.0	0.004436172531845638
K9N7C7	O75129	0.0	0.0023203705926894743
P15423	Q9BW85	0.0	0.0014269489899392718
P0DTD2	Q9UQ35	0.0	0.0015777798790156988
R9UQ53	P0CG47	0.0	0.008315474395482563
P0C6X7	O95049	0.0	0.9999999997982032
P0DTD2	Q13796	0.0	0.0025586764163071443
P0C6X7	P16070	0.0	0.978046943642601
P0DTD2	Q9BZA7	0.0	0.0017068064804319138
P15423	Q9UKP3	0.0	0.0020225071243324694
P0DTD2	Q9BTZ2	0.0	0.0016019103664389625
K9N643	P05114	0.0	0.0019574906990862447
P0DTC7	P52597	0.0	0.008940553393584101
P0DTC3	P78527	0.0	0.0017686315190095212
P0DTC7	Q9NZN4	0.0	0.0024840150978510792
P0DTC2	Q96Q89	1.0	0.00268206386369302
P0DTD2	Q9P289	0.0	0.002696773049399255
P0C6X7	Q86VG3	1.0	0.6584575147065719
P0DTD8	O14921	0.0	0.005756170751302544
K9N4V7	Q7Z6L0	0.0	0.0031107514989264845
P59636	Q16647	0.0	0.001456688483739132
R9UQ53	Q8N7X2	0.0	0.0014395912497675012
P59636	P42684	0.0	0.002686270532372872
Q7TLC7	Q9Y2D5	0.0	0.0014384518415665706
R9UQ53	Q5JR59	0.0	0.003852631058283094
P15423	Q9UGU0	0.0	0.0025777415694348215
P59636	O95425	0.0	0.0018475002677856857
P59636	Q8N3D4	0.0	0.002596224159320455
R9UQ53	Q6P5R6	0.0	0.0036038230971305765
K9N643	Q9Y463	0.0	0.010004820476670884
K9N4V7	Q70EL1	0.0	0.059279042171992744
P0C6X7	Q8N488	1.0	0.9996799826085977
Q7TLC7	Q9NQW5	0.0	0.0017203454672393462
P0DTC7	Q9C0J8	0.0	0.0049947902839003215
P59595	Q15555	0.0	0.003953320835631981
P0DTD2	Q14192	0.0	0.0022527443605602658
K9N7C7	Q96JC1	0.0	0.7074993592271168
K9N643	Q96I24	0.0	0.0032647432450450503
K9N643	Q9H6S0	0.0	0.0031392826712167096
P0DTC7	Q56VL3	0.0	0.0026771556331086008
Q7TLC7	Q96N21	0.0	0.004625745468555893
P59636	Q6VY07	0.0	0.0014928234298449323
P0DTD8	Q9Y6M5	0.0	0.004801707236994519
K9N643	P78509	0.0	0.008512002975186549
K9N643	P25054	0.0	0.009090834520077733
K9N643	Q9NTJ5	0.0	0.0020575844109792414
K9N7C7	Q9H4F8	0.0	0.765203679197781
P0DTD8	Q86YD1	1.0	0.001871793379916128
P0DTC3	Q9UPT8	0.0	0.002680749977272342
P0DTC2	Q13409	0.0	0.008463172433945764
R9UQ53	Q86WP2	0.0	0.0040052271261884105
P0DTC2	O15069	0.0	0.002632032937541621
K9N643	Q9BXI9	0.0	0.002848442272670187
P0DTD8	Q9UHP3	0.0	0.005989990162288472
K9N7C7	Q8TAA5	0.0	0.0014503433229089216
P0DTC2	P16070	1.0	0.9999862010877931
Q7TLC7	Q6P9G4	0.0	0.001434433659024628
K9N7C7	Q9HAV4	0.0	0.004541201700426383
K9N7C7	Q14181	1.0	0.9999916245327818
P0C6X7	P62280	0.0	0.6089134821547085
P59636	P61011	0.0	0.001427631188954163
R9UQ53	Q96K21	0.0	0.0027449147565319783
P0DTD8	P33176	0.0	0.006099629235996021
R9UQ53	P12268	0.0	0.004582652246776928
Q7TLC7	Q8N3D4	0.0	0.002210733312574257
P0DTD8	Q99541	1.0	0.001974377193675111
P15423	P42765	0.0	0.002159217981346743
P0DTD8	Q9H0X9	0.0	0.005567081972406533
P59595	P22234	0.0	0.0033205502076536788
P0DTC3	Q14966	0.0	0.0026911709355938304
Q7TLC7	P35221	0.0	0.004595728291980079
K9N7C7	Q96JH8	0.0	0.8851028472282498
P0DTD2	P09884	0.0	0.002179734551139348
P0DTC7	P61026	0.0	0.00902817043680962
P15423	Q6NYC8	0.0	0.0014269489899392718
P0DTD8	Q9Y2T4	0.0	0.006056486640669399
Q7TLC7	Q9NRH1	1.0	0.0014477503039092626
K9N643	Q01433	0.0	0.0016751616421233268
P0DTD2	Q9H9G7	0.0	0.0014391550489302157
P0DTC7	Q9UGI0	0.0	0.0019303373191469852
P0DTC7	Q9NXS3	0.0	0.0028394593969633406
K9N643	Q9UBT2	0.0	0.0028976602293627313
K9N7C7	Q9UMX0	0.0	0.999994345802135
P59636	Q6NYC8	0.0	0.0014236175326876193
Q7TLC7	Q15149	0.0	0.007671334376936938
P0DTC3	Q9Y2V7	0.0	0.001419341484838241
P0DTC3	Q07157	1.0	0.004420064168559866
P0DTD8	P08670	0.0	0.011006742228815968
P59636	Q15643	0.0	0.0014170606996487998
P0C6X7	Q9NY15	1.0	0.9990400576004963
P0DTC2	Q70EL1	0.0	0.0027101497406955043
P15423	P08621	0.0	0.0027035617765990023
P0DTC2	P04075	0.0	0.003639411738940179
P0DTD2	O95714	0.0	0.002231881380613382
P59636	P28347	0.0	0.0015678267250686744
Q7TLC7	Q99459	0.0	0.005548531331207639
P0DTD8	Q13409	0.0	0.006474469217657056
P0DTD8	Q8TEY7	0.0	0.006734657204748472
K9N4V7	P20290	0.0	0.9975167899757527
P0DTD8	Q13112	0.0	0.007206775260767473
P0C6X7	Q9UKY7	1.0	0.8837692689278615
P0DTC3	Q9H0V9	1.0	0.0014682238710956566
P0DTC2	P08603	1.0	0.0024860158288024002
K9N643	Q04637	0.0	0.003093450821299312
K9N4V7	Q13111	0.0	0.0024374766622243436
Q7TLC7	Q9UHB9	0.0	0.004167444255291933
P0DTD2	P52306	0.0	0.002334177030428082
P59595	Q9BYV2	0.0	0.36909529311461237
P59636	Q9BXW4	0.0	0.0015109024165619698
R9UQ53	Q8NF64	0.0	0.001606842791191172
P15423	Q7Z3G6	0.0	0.0026939243469166095
K9N7C7	Q93009	0.0	0.9999971853181133
P0DTD2	P61244	0.0	0.0018011964292891014
P0DTC7	O43852	0.0	0.002791585114216609
P15423	P45974	0.0	0.0026956640478308447
K9N4V7	Q8IVM0	0.0	0.002459025295214387
P15423	Q14315	0.0	0.008391987654082628
P0DTC7	O14776	0.0	0.0023688808615497507
Q7TLC7	Q9H257	0.0	0.004746569712906647
P0DTC3	Q14257	0.0	0.002683064803315572
P0DTC2	P14543	1.0	0.006134352894924176
K9N4V7	Q9H9G7	0.0	0.003249428805148123
P0DTD8	Q15417	0.0	0.006416567045984308
P0DTD8	P47756	0.0	0.005769755448284628
P59595	P00488	0.0	0.0015363406027116815
R9UQ53	O75533	0.0	0.008537734795205082
K9N4V7	P23025	0.0	0.0037254130054703424
P59595	Q04724	0.0	0.0048500291294081765
P0DTC2	Q00839	0.0	0.0067641605499746005
P59636	Q96HE7	0.0	0.0014444036186181636
P0DTC2	Q76L83	0.0	0.0014248834086597645
P0DTC2	Q2VIQ3	1.0	0.002699439360966167
P0DTC3	O43615	0.0	0.0014199126103770746
P0C6X7	Q92830	0.0	0.9999936529300848
P0DTD2	Q92576	0.0	0.002392369255055511
K9N4V7	Q5H9I0	0.0	0.0036621990726653226
P0DTC2	Q96L42	0.0	0.0026993152414786234
P59595	P61006	0.0	0.999789200075726
P0DTC7	Q96I24	0.0	0.0027530726360240417
P0DTD2	Q9Y463	0.0	0.0026944348050576537
P0DTC3	Q9P2N7	0.0	0.0026835503226186885
P0DTD8	A8MTQ0	0.0	0.0020322446753167937
P15423	Q86UP2	0.0	0.0021494256726149736
P59636	O14936	0.0	0.002688585821145089
P0C6X7	O95810	0.0	0.9999999903470211
Q7TLC7	P50613	0.0	0.008357046868075941
P0DTD8	Q9NSP4	0.0	0.0049761919546507695
P0DTC3	Q7Z6J0	0.0	0.0026862210937475474
K9N4V7	P02538	0.0	0.9976506809825902
P0C6X7	Q9UI36	0.0	0.9999999849232958
R9UQ53	Q9BUV0	0.0	0.0014545339184466625
P0DTC3	Q86UP2	0.0	0.001867298818437709
P0DTC3	O95754	0.0	0.0021449971550441893
P59636	P04637	0.0	0.0014236213767962807
K9N643	P16949	0.0	0.005584667009935366
P59595	P57740	0.0	0.0019091716532416286
P0DTC2	Q13263	0.0	0.008475249611750946
Q7TLC7	Q06546	0.0	0.0030970006759658275
P0DTD2	P00403	0.0	0.0014452643989478447
P0C6X7	Q16539	0.0	0.999999999947879
P59636	O15440	0.0	0.001795694241218303
P0DTC3	Q99471	0.0	0.9992403973471777
R9UQ53	Q8NDH6	0.0	0.0035953935916881435
R9UQ53	Q6ZRI6	0.0	0.001449124756050703
P0DTC3	P62854	0.0	0.001417385593957424
R9UQ53	Q86TV6	0.0	0.002752876461478471
K9N4V7	Q9Y6E2	0.0	0.004208351190106066
P15423	O15069	0.0	0.0025134021647118788
P0DTD8	Q9P1Z0	1.0	0.004724201658794201
K9N4V7	P48047	0.0	0.0037491484841554604
P59595	Q9ULM0	0.0	0.0027274105098490735
P15423	Q9P2M7	0.0	0.002629750922921265
R9UQ53	O43395	0.0	0.0061214651709670925
K9N4V7	P22314	0.0	0.00470227306212523
P0DTC7	Q9UH90	0.0	0.001758058165598543
P0DTC7	P48681	0.0	0.002812421503190161
K9N643	P61011	0.0	0.0017361515291951402
P15423	Q03001	0.0	0.0027097992520136844
K9N7C7	O14929	0.0	0.0027884411466034074
P15423	P50570	0.0	0.004439376000833473
