P0DTC7	Q8TAD7	0.0	5.555289204776407e-05
P0DTC3	O00233	0.0	0.001946396567571299
A3EX94	P35609	0.0	0.00033478066449512057
P0DTC9	Q9BXI9	0.0	0.011991696321793253
P0DTD3	Q8WWN8	0.0	0.0002753150867732155
A3EX94	P59998	0.0	5.461982772479813e-05
K9N643	Q8TEY7	0.0	0.00011449347652216995
P0DTC7	Q9HC52	0.0	6.753305286846452e-05
P59633	P11021	0.0	0.00010585173584849166
K9N4V7	Q14160	0.0	0.00033125005066802316
P0DTC6	P62487	0.0	6.424090005903243e-05
A0A663DJA2	Q12933	0.0	0.00021183580739756648
P59633	P49796	0.0	0.00011442862516466221
K9N4V7	P08729	0.0	0.00011861565455750338
K9N796	Q9NY15	0.0	5.9133435045319686e-05
P0DTC4	Q8TEB7	0.0	0.3292980914584122
Q6Q1S2	O95409	0.0	0.00011144579030694416
P0DTD2	P67775	0.0	6.66949502256292e-05
P59633	P05783	0.0	0.00011209898592392513
Q6Q1S2	Q7Z4H9	0.0	5.433063943995426e-05
A3EX94	Q9C040	0.0	0.00033478066449512057
P0DTD2	P57740	0.0	6.801240045896651e-05
P59594	P51617	0.0	0.0002511364144868389
P0DTD1	Q9HC44	1.0	1.0
Q6Q1S2	P78344	0.0	0.00011058271756063036
P0DTD2	P48556	0.0	6.915573875788651e-05
P0DTC9	P61006	1.0	0.18523122387626637
P59633	Q9NX63	0.0	6.026102670843231e-05
P0DTD1	P0C0S8	1.0	0.9999999999999991
Q7TFA0	Q14232	0.0	0.00016681952911651578
K9N796	P07900	0.0	8.307353229965807e-05
K9N643	O75475	0.0	5.446603121007816e-05
P0DTD2	Q14693	0.0	6.933122931593534e-05
Q1HVL3	P12074	0.0	5.4047878766073336e-05
Q1HVL3	Q7Z589	0.0	5.461982772479813e-05
P0DTC4	Q15648	0.0	0.00024406196813192132
P0DTD1	Q13454	0.0	0.9999999995119087
K0BWD0	P56856	0.0	6.1034831940008845e-05
K0BRG7	P55072	0.0	0.00026618071195952994
P0DTC3	Q9UBP0	0.0	0.00011635538034632061
P0DTC9	Q8IVT5	0.0	0.017879840025707673
A0A663DJA2	Q9HCI5	0.0	5.8133391411862876e-05
P15423	O60437	0.0	0.00011075759771991368
P0DTD1	Q9ULX6	1.0	0.9999999999999325
A0A663DJA2	Q8N196	0.0	7.07918195640531e-05
K9N5R3	Q8TCU4	0.0	6.991399186944677e-05
P15423	Q13201	0.0	0.00010899157496560041
P0DTC3	P51948	0.0	5.7526839014555725e-05
A0A663DJA2	Q9BXI2	0.0	0.0001853155224629724
P0DTD1	Q8TEB1	1.0	1.0
Q1HVL3	P14314	0.0	0.00011144579030694416
Q6Q1S2	P24385	0.0	7.910877999452466e-05
A3EX94	Q12904	0.0	0.0002662769461462162
P15423	P05106	0.0	0.0003091709414356342
P0DTD3	Q12830	0.0	0.00021648342747122303
P15423	P46939	0.0	0.00011262507074576423
P0DTC3	Q9ULC3	0.0	0.0001677228526503164
P0DTD2	O15265	0.0	5.788545974339132e-05
Q7TFA0	P40337	0.0	0.00015126539085422034
Q6Q1S2	Q05682	0.0	7.568835052786075e-05
K9N643	Q92574	0.0	5.4047878766073336e-05
K9N796	P17023	0.0	0.00011232514381431193
K9N4V7	O15440	0.0	9.708911190231599e-05
P0DTC3	P49796	1.0	0.0055228635721463
P59636	Q13796	0.0	0.00010358199880780366
A3EX94	P10809	0.0	0.00030168543671329004
P59596	P51617	0.0	0.00033652913646934414
P59635	Q9UK59	0.0	5.748789663925156e-05
K0BRG7	Q8N5G2	0.0	5.4047878766073336e-05
P59633	P26599	0.0	0.00011262489523595916
P0DTC9	O14976	0.0	0.9945099367078972
A0A663DJA2	Q9H252	0.0	6.356924424979412e-05
A3EX94	P27448	0.0	0.00038343104290330623
Q7TFA0	Q14693	0.0	9.324244791772598e-05
Q1HVL3	P63244	0.0	0.9996601208437115
Q80H93	Q96P56	0.0	6.54580651090533e-05
Q7TFA0	Q86Y13	0.0	0.00018478797191944218
K9N796	Q9P286	0.0	0.00011202873444622465
P59636	Q9H9G7	0.0	6.916760637754024e-05
Q692E0	Q9UBC2	0.0	0.00011181800279551685
K0BRG7	P07910	0.0	0.0002675729846731924
P59636	P03901	0.0	6.190465125882979e-05
K9N5R3	P83110	1.0	0.9999997164829584
Q1HVL3	Q9UBI6	0.0	5.4047878766073336e-05
P0DTC4	P12004	0.0	0.00023959609204187387
P0DTD1	Q15631	1.0	0.9999999999843094
P0DTC8	P05161	0.0	0.014556157671981628
P0DTD3	P57764	0.0	5.6391506560972133e-05
P0DTC4	Q9H361	0.0	0.0001791227488630916
P0DTD3	Q16539	0.0	0.00037521047017913603
P59596	Q9HCI5	0.0	5.9362103276388315e-05
P0DTC3	Q86VM9	0.0	0.002038442323342477
P15423	Q86VQ0	0.0	5.4047878766073336e-05
P0DTD1	Q6UVK1	0.0	0.9999999999998219
P59594	P12814	0.0	0.00021055713245542187
Q1HVL3	P13942	0.0	0.9999881921691908
P59635	P07910	0.0	0.00034146312218450564
Q80H93	Q9NYF8	0.0	5.447222511846147e-05
P59596	P12004	0.0	7.31552450397689e-05
P0DTC8	O60479	1.0	0.00011591648460302151
K9N4V7	P14868	0.0	0.00010618023937050827
K9N4V7	Q16539	0.0	0.9999987475921879
Q80H93	Q9NV70	0.0	6.0188879112009656e-05
P59633	Q15788	0.0	0.00010904159622857143
P0DTC6	A2RTX5	0.0	6.203551464425696e-05
K0BWD0	O15118	0.0	0.00022656743081184695
P0DTC9	Q15052	0.0	0.0022542020444463514
P0DTC9	P04843	1.0	0.0026051626918597703
A0A663DJA2	Q9H9G7	0.0	0.00014030791811925553
P59594	O00505	0.0	0.00021739001761218092
K9N643	Q9UBC2	0.0	0.00011202880427856233
K0BRG7	Q8N1B4	0.0	8.976372445592446e-05
P0DTC4	Q5VTR2	0.0	0.0011902220274850515
Q80H93	O75534	0.0	5.7968940371778566e-05
P0DTC4	Q7Z698	0.0	0.00022337024962975534
A3EX94	Q3L8U1	0.0	0.00011144579030694416
Q80H93	Q6P5R6	0.0	5.4915530336002475e-05
P0DTD3	Q13387	0.0	8.114713397853801e-05
Q7TFA0	Q9BXI9	0.0	5.863674482926939e-05
P59635	O75534	0.0	0.00019846568458421694
K9N5R3	P57737	0.0	0.00012036486128132206
K9N643	P50579	0.0	5.552683688723411e-05
P59633	Q96MM6	0.0	5.433063943995426e-05
P0DTC8	O15014	0.0	5.79578990381733e-05
Q1HVL3	Q9NUL3	0.0	9.022404085620002e-05
P0DTC4	P63244	0.0	0.0003116143613839353
P0DTC9	Q03164	0.0	0.0018537811457901268
K0BRG7	Q9NRL3	0.0	0.00011144579030694416
A0A663DJA2	O15511	0.0	5.5842625785777755e-05
P0DTC7	Q9Y490	0.0	0.00011552256819050426
P0DTC7	P78316	0.0	5.522105396805402e-05
Q80H93	Q8N8S7	0.0	5.5156090763804064e-05
K9N4V7	Q9ULJ8	0.0	0.00033303117346129753
P0DTD3	Q9UQR1	0.0	0.00017916534622448513
K0BRG7	Q9H2G2	0.0	0.0003053930683043702
Q7TFA1	Q9BVS5	0.0	0.000164095431268934
P59594	Q9H0G5	0.0	8.864508117759874e-05
K9N4V7	Q92796	0.0	0.0003366773167653674
P59594	Q9P0K7	0.0	0.00013120246105816072
Q1HVL3	Q96EK4	0.0	7.051231821281544e-05
P0DTC4	Q96GS6	0.0	0.0002438039664520679
Q1HVL3	P48556	0.0	6.844612484773607e-05
Q6Q1S2	Q9Y2V7	0.0	5.433063943995426e-05
P0DTD2	Q8TEW0	0.0	0.003040196487661129
K0BWD0	P08603	0.0	0.00010098373752523921
K9N5R3	P23443	0.0	0.9279702760972237
K9N643	Q9BRK4	0.0	5.911077080012933e-05
Q7TFA0	Q8N4C8	0.0	0.000232991145959551
K0BRG7	A6NFQ2	0.0	5.4047878766073336e-05
P0DTC9	P63244	0.0	0.05511717438890145
P0DTD1	P49765	1.0	0.9999999797509045
P59635	Q86UP2	0.0	6.166358000495395e-05
A0A663DJA2	P0CG13	0.0	6.790495726142877e-05
P0DTC6	P31276	0.0	0.0003648065070690113
Q7TFA0	O95361	0.0	0.0001788989134397169
P0DTD2	P55072	0.0	0.00020324657667689027
P59594	Q9BSC4	0.0	5.867937744752506e-05
A0A663DJA2	Q9NXH9	0.0	5.959081274019907e-05
Q1HVL3	P33176	0.0	0.00011139151435193162
P59636	O14921	0.0	6.093485791685474e-05
K0BWD0	O95810	0.0	0.9999951220191499
P0DTC8	P13942	0.0	9.145139164303377e-05
P0DTD1	Q15323	1.0	1.0
P0DTD1	Q86UE8	1.0	1.0
A0A663DJA2	P23467	0.0	0.00018074451372892842
P0DTD1	Q8WU39	0.0	0.9999999956158891
P0DTC7	P30043	0.0	0.00010191632959987043
P15423	Q6P587	0.0	6.713716723225317e-05
P0DTD1	P49643	1.0	1.0
P59636	Q9BVJ6	0.0	5.649495466761759e-05
P15423	P09884	0.0	0.0001135678548154274
Q80H93	Q15643	0.0	5.4047878766073336e-05
P0DTD3	P49748	0.0	0.00017285735527066166
P15423	Q96G04	0.0	9.301692484068562e-05
P0DTD3	Q9C040	0.0	0.0003320682404461714
P15423	Q7Z3Y8	0.0	0.9999935668184758
P59635	Q96FN5	0.0	0.00010248927527402996
K9N796	P55285	0.0	6.497698370484739e-05
K9N5R3	Q6UWN5	0.0	0.00010032935135721052
K9N5R3	Q96D03	0.0	6.408783638020323e-05
Q1HVL3	P22607	0.0	0.00011144579030694416
Q1HVL3	P54274	0.0	0.00011177711778108137
A0A663DJA2	Q9Y2V7	0.0	5.6831693635471663e-05
P0DTD2	Q13948	0.0	6.072190432384912e-05
P59636	P61011	0.0	5.5217836369135654e-05
P0DTC7	P23258	0.0	0.00030305396979510925
P0DTD1	Q16658	1.0	0.9999999999885905
Q6Q1S2	O95865	0.0	5.433063943995426e-05
K9N643	Q8ND90	0.0	5.433063943995426e-05
P0DTD1	P19012	1.0	1.0
P0DTC4	Q96GD4	0.0	0.000865240788758962
Q6Q1S2	P57737	0.0	0.00011144577641314637
Q692E0	Q96I24	0.0	9.089246024194533e-05
P0DTD1	O75376	1.0	1.0
A0A663DJA2	Q8TEB1	0.0	0.0002471483204035743
P0DTC8	Q8N1B4	0.0	6.559803680804507e-05
K9N643	Q16539	0.0	0.00040722509751920456
P0DTD3	Q8TEB1	0.0	0.0002582780667162931
P0DTC9	Q9H5N1	0.0	0.0004027662640180077
P0DTC4	Q15643	0.0	0.00018340686869138713
P0DTC6	P23467	0.0	0.00012189108312011842
Q692E0	Q86WP2	0.0	5.982703378364892e-05
Q80H93	Q86TI0	0.0	6.125097855748454e-05
P59636	Q7Z3T8	0.0	6.502454755062502e-05
P59633	Q9H252	0.0	0.00010926781846018279
P0DTC9	P26842	0.0	0.0032356604546266063
K9N4V7	Q9UQN3	0.0	6.315874670923671e-05
Q7TFA1	Q9BVJ6	0.0	0.00016377428727546255
K9N4V7	Q8NF91	0.0	0.00011386468700129852
P59594	Q7Z698	0.0	0.00019339933112642304
K9N796	O14737	0.0	5.724514159221341e-05
K9N643	P51674	0.0	5.616529890838721e-05
P0DTC6	Q8TDQ1	0.0	0.00011668277858338275
K9N643	Q2TAL8	0.0	5.552683688723411e-05
A0A663DJA2	P20336	0.0	0.00020288856253695395
P0DTC6	P30273	0.0	0.00017776205019727145
P0DTC9	P09603	0.0	0.0009524429403931914
Q692E0	P35658	0.0	5.4047878766073336e-05
A3EX94	Q15046	0.0	0.00019028831994312754
P0DTC6	Q9NYF8	0.0	5.931945837252157e-05
P59633	Q15022	0.0	5.649495466761759e-05
Q692E0	Q8IX07	0.0	0.00011143942723565481
P0DTC9	Q9P2E9	0.0	0.0007068498344622869
Q7TFA0	Q96KR1	0.0	0.0009481957009486417
K9N796	Q8N7X2	0.0	5.4915530336002475e-05
P0DTC9	Q6AI12	1.0	0.08212088694073101
Q1HVL3	Q8IZ21	0.0	5.4047878766073336e-05
P0DTD3	Q92974	0.0	0.00025628500865476986
A3EX94	Q8N7C3	0.0	0.00019179135104869968
P0DTC4	Q9H8L6	0.0	7.16241235136423e-05
Q1HVL3	O75475	0.0	5.459149472672834e-05
P0DTD1	Q8NEZ4	1.0	1.0
Q7TFA1	Q86VM9	0.0	0.00020374014660990612
Q7TFA0	Q9NUT2	0.0	0.0001704368017570273
P0DTD1	Q9NUL3	1.0	1.0
P59636	Q9BRK4	0.0	5.5394857757119725e-05
P0DTC3	P68104	0.0	0.00013956568836232222
K0BRG7	Q99426	0.0	0.00010851577840409253
P59636	A2RTX5	0.0	6.213962839121067e-05
P0DTC8	Q9UEW8	0.0	0.00013475734642332004
P59633	P09110	0.0	6.548044719248098e-05
K0BWD0	Q8IUC4	0.0	0.0001751952199577334
K9N5R3	O14498	0.0	0.037779144760332076
K9N5R3	Q92546	0.0	0.0001203604147137895
P59633	Q13948	0.0	5.461982772479813e-05
P59633	Q10567	0.0	0.00011384742187803397
P0DTC8	Q06587	0.0	0.00013580769253084598
K9N796	P11217	0.0	5.4915530336002475e-05
P59594	O75934	0.0	6.676371966329263e-05
K0BRG7	P13942	0.0	0.9999996238809846
P0DTC7	P46937	0.0	8.734631177048382e-05
P0DTC3	P98175	0.0	0.00012349096931107292
A0A663DJA2	Q9UHK0	0.0	0.00015172301219100427
P0DTD1	O43186	1.0	1.0
Q6Q1S2	Q9HC52	0.0	9.043849031757982e-05
P0DTC8	P28331	0.0	5.9906133141224586e-05
Q7TFA0	Q13501	0.0	0.17425376445438828
P0DTD2	P78316	0.0	5.945188522117075e-05
P0DTC3	P05783	0.0	0.0001240414667368722
P0DTC4	P22102	0.0	0.00020804174825792034
P0DTC9	Q02952	0.0	0.0004293328725376648
Q80H93	P46782	0.0	5.461982772479813e-05
K9N5R3	Q9Y4B6	0.0	0.00011428356644571475
P0DTD1	Q8NF64	1.0	0.9999999999814371
P59636	Q9NZL9	0.0	5.811223478635671e-05
P0DTD1	Q96LX7	1.0	0.9999999999993925
P59635	O95104	0.0	0.00011133155830422195
P59594	Q9H2X3	1.0	0.9999999999978195
P0DTC3	Q9P2N7	0.0	0.00015133760547224984
P0DTD1	Q702N8	1.0	1.0
Q6Q1S2	P02458	0.0	0.9999960158794073
P15423	Q70EL1	0.0	0.00011144554716588282
P0DTC3	Q99459	0.0	0.00012629744029233237
K0BRG7	O75369	0.0	0.00033440173483049714
P0DTC3	Q86Z02	0.0	0.00011679615461637009
Q7TFA0	Q9BXI2	0.0	0.0001636706338784718
P0DTD3	Q96EY5	0.0	5.4915530336002475e-05
Q1HVL3	P33991	0.0	0.00011114097156990039
P0DTC6	P57740	0.0	0.00010869476114168661
K0BRG7	Q9UN86	0.0	0.00026494457935504753
P0DTD1	P27448	0.0	1.0
Q7TFA0	Q9UPA5	0.0	0.00016237729982778937
P0DTD1	P02545	1.0	1.0
P0DTD2	Q9GZN8	0.0	8.366845329640044e-05
P0DTD1	Q8TEW0	1.0	1.0
P0DTD1	Q14204	1.0	1.0
K0BRG7	Q92574	0.0	5.4047878766073336e-05
P59594	Q8WWI1	0.0	0.0002864573511509368
P0DTD1	O60749	1.0	1.0
P0DTC3	Q13111	0.0	5.942959150586957e-05
A3EX94	P33991	0.0	0.00032194645975068396
P59635	P15735	0.0	0.0003335840222302999
Q7TFA0	Q13435	0.0	0.00016474229003530852
P0DTD1	Q96A70	1.0	0.9999999980416785
P0DTC3	Q96RY5	0.0	6.741929309666497e-05
P59635	Q6NYC8	0.0	5.461982772479813e-05
P0DTC8	Q86UP2	0.0	6.467998462016049e-05
K9N4V7	Q9HC38	0.0	0.00014422999672889398
A0A663DJA2	Q9NXX6	0.0	5.900685799723168e-05
P0DTC9	P18206	0.0	0.002202737578689799
P0DTD2	Q9Y2V2	0.0	6.63235466290683e-05
K9N643	P06396	0.0	9.314276227316143e-05
P59635	O75951	0.0	5.788545974339132e-05
P15423	Q9H257	0.0	8.691483665443931e-05
Q80H93	P59046	0.0	0.35302111807021935
P59635	O00443	0.0	0.00023454794421457503
Q1HVL3	O15226	0.0	0.0001108359275768953
P0DTC3	Q9Y2D5	0.0	5.8317478783520355e-05
K9N7C7	O95295	0.0	0.00018402875188951246
P59636	Q8WXX0	0.0	0.00011285471938466695
Q1HVL3	Q8IYF3	0.0	5.4047878766073336e-05
K9N643	Q9BUV0	0.0	5.5217836369135654e-05
P0DTD1	O15265	1.0	0.9999999999998765
Q6Q1S2	Q9NV70	0.0	9.332686774506318e-05
P0DTC8	Q6UN15	0.0	7.02809454062114e-05
P0DTC9	P61619	1.0	0.00608026377100214
P0DTC6	P52954	0.0	0.0002962402799442181
P0DTC6	Q86V48	0.0	5.56956260841944e-05
P0DTC7	O15264	0.0	0.00033930641866804364
P0DTD3	Q16543	0.0	0.00016376623546829016
P0DTC7	P22314	0.0	7.363599460347843e-05
K9N643	A6NFQ2	0.0	5.4047878766073336e-05
P59594	Q6UWL6	0.0	0.03215747524603507
K9N796	O95810	0.0	6.18943679052739e-05
A0A663DJA2	Q8N9N5	0.0	5.626585422839916e-05
Q6Q1S2	P09327	0.0	0.00010437841860114207
Q7TFA0	Q06190	0.0	0.00011401468284156846
P0DTC6	P48556	0.0	6.23699272733241e-05
A3EX94	P08865	0.0	0.00014513723357306602
P59596	Q9BQI7	0.0	0.00010478231566875004
K9N796	Q03001	0.0	0.00011385794630838917
P0DTD1	P02768	0.0	0.9999999989176889
P59636	Q96N21	0.0	5.6658523724465744e-05
Q692E0	Q9NR56	0.0	9.311661191448267e-05
P59636	Q9GZV5	0.0	7.589183557648478e-05
P0DTD1	P29590	1.0	1.0
A3EX94	P42226	0.0	0.00033395913570425387
Q6Q1S2	Q12840	0.0	0.00011139921292452717
P0DTD3	Q9Y2D5	0.0	5.407332091524652e-05
P0DTC9	O60749	0.0	0.0020916405143106788
K0BRG7	O95810	0.0	5.5057709971238475e-05
K9N7C7	O95049	0.0	0.999999997440634
K0BWD0	Q9Y673	0.0	7.384383801102764e-05
Q6Q1S2	Q7Z589	0.0	5.461982772479813e-05
K9N643	Q8IWZ3	0.0	0.00011202880427856233
K9N7C7	P01266	0.0	0.7863272792197032
Q80H93	Q8WWI1	0.0	0.00011089450828712933
Q6Q1S2	P46939	0.0	0.00011202880427856233
A0A663DJA2	Q7Z6L0	0.0	5.753549740973855e-05
P0DTC9	Q13882	1.0	0.6610135738527304
P59635	P07814	0.0	0.00012889448969542934
P59594	Q9H8Y5	0.0	0.0001158106678629403
P59633	Q8ND90	0.0	5.461982772479813e-05
P0DTC3	Q9UKD2	0.0	9.505607619830422e-05
P0DTC3	Q7Z6J0	0.0	0.00013453475778298446
K9N7C7	Q92831	0.0	0.933086422746992
P59633	O14737	0.0	6.0375703165775725e-05
P0DTC8	P62942	0.0	6.627134152445583e-05
P59594	Q9UKX3	0.0	0.00012504117500246106
Q7TFA1	P09884	0.0	0.00020790998180114341
P0DTC6	Q8N488	0.0	0.00016674363863079792
P15423	Q16553	0.0	6.583675352057735e-05
P0DTD1	P68104	1.0	1.0
P0DTD1	Q9BXI9	1.0	0.9999999999858771
P0DTC7	Q8WY36	0.0	7.150978163634434e-05
P59596	Q9Y4I5	0.0	5.433063943995426e-05
P0DTD3	Q16236	0.0	0.0001816517899993524
K0BWD0	P68363	0.0	0.9999999983209218
A3EX94	Q02952	0.0	0.00013985276059441185
A3EX94	Q13177	0.0	0.00011144579030694416
A0A663DJA2	Q9H5N1	0.0	5.7635969627378355e-05
P59594	Q15042	0.0	6.323126177094683e-05
K9N5R3	Q96EK5	0.0	0.00017669875698173016
P0DTC9	Q3MHD2	1.0	0.004415864261560708
P0DTD1	Q01831	1.0	0.9999999999999378
Q6Q1S2	Q9BTC0	0.0	0.00011141608471024177
K9N5R3	Q8NBJ7	0.0	0.020603175812971365
P0DTD1	P08729	1.0	1.0
Q1HVL3	Q9BXF3	0.0	0.00010550943274447453
Q692E0	Q5W5X9	0.0	9.011516746541305e-05
Q692E0	Q15797	0.0	5.459567466823616e-05
K0BWD0	Q8TF65	0.0	0.9315930070269857
Q1HVL3	P26599	0.0	0.00011144579030694416
Q80H93	Q86YV0	0.0	5.693194342496621e-05
P0DTC3	Q76I76	0.0	6.637178126310306e-05
P59596	Q9UPT8	0.0	9.927760040126499e-05
P0DTD1	A8MTQ0	1.0	1.0
P0DTC4	Q9Y261	0.0	0.0002331355698242518
P0DTC7	Q9P0M6	0.0	0.00010659385135375929
Q7TFA1	P18146	0.0	0.0003295419645344094
K9N5R3	Q02410	1.0	0.9999999941532689
Q80H93	Q99081	0.0	5.9799686772507964e-05
P59633	Q86V48	0.0	5.433063943995426e-05
K9N796	Q56VL3	0.0	5.461982772479813e-05
K9N643	O14544	0.0	0.00010473582518344669
P15423	Q12830	0.0	0.0001114420946537757
K9N4V7	P09884	0.0	0.00015161261087384364
P59596	P47928	0.0	6.444138040628927e-05
P59635	Q9H4F8	1.0	7.038877849953074e-05
K9N5R3	Q8WWN8	0.0	0.02865236373662021
K0BRG7	O75360	0.0	0.00011385802437804511
P59636	Q8IX01	0.0	6.51290715316679e-05
Q692E0	P42226	0.0	7.071532889620834e-05
K9N796	O00233	0.0	0.00011262478475516188
P59636	Q92796	0.0	0.00011202469825464282
P59636	P05114	0.0	5.810544447830899e-05
P59594	Q16236	0.0	0.0001146818775944817
P59596	P27361	0.0	0.0003401506971801857
P59636	Q9GZN8	0.0	5.616529890838721e-05
Q7TFA0	Q8N488	0.0	0.000166208221825352
K0BRG7	P15622	0.0	0.00019079332054554237
P0DTC3	Q14126	0.0	8.921714540930083e-05
K9N796	Q96EK4	0.0	5.850800023569465e-05
P0DTC6	Q10567	0.0	0.0002915333994329326
Q7TFA0	Q8N697	0.0	0.00017267680243199555
P59633	Q8N201	0.0	5.552683688723411e-05
P0DTD1	Q6P1N0	1.0	1.0
P59596	Q6U7Q0	0.0	0.00011385287905993732
P0DTC9	Q96I24	0.0	0.005076963296494861
P0DTD1	Q9HC38	1.0	0.999999999959928
P0DTC9	P51674	0.0	0.009560518203717297
K9N5R3	Q8TF65	1.0	0.016301157204723103
Q7TFA0	O75360	0.0	0.00011537730332660596
P59596	Q9BW85	0.0	5.4047878766073336e-05
P0DTC4	P43243	0.0	0.0003414684858210903
P15423	O95409	0.0	0.00011144579030694416
Q7TFA0	P14618	0.0	0.0001630829423521606
P59635	Q8N201	0.0	5.5217836369135654e-05
P0DTC6	Q14966	0.0	0.00029436357741696723
P59635	Q96EK4	0.0	0.00014141764627039025
A0A663DJA2	Q9BXI9	0.0	6.513578152374842e-05
P0DTC9	Q15046	0.0	0.21451759624931505
A3EX94	P50416	0.0	5.4047878766073336e-05
P59596	Q5VU43	0.0	5.4047878766073336e-05
K9N643	Q9NTJ5	0.0	6.347867427029254e-05
P0DTC4	Q12933	0.0	0.00120246606983223
P15423	Q15596	0.0	0.00011142327207438976
Q7TFA1	Q8NF91	0.0	0.0002881051833687062
Q7TFA1	Q15643	0.0	0.00016319937291714846
P0DTC7	P68431	0.0	0.00027822592460989846
P0DTC6	Q70CQ2	0.0	0.0002773229120053604
Q7TFA1	Q8IYF3	0.0	0.00013740924153763954
K9N796	P33176	0.0	9.294815157096673e-05
P0DTC9	P67870	1.0	0.08971176705691508
K0BRG7	Q8N8S7	0.0	0.00011622618107124736
P59596	Q15596	0.0	0.00021894336558982594
K0BRG7	Q92802	0.0	0.00010914886349433759
Q7TFA1	Q92837	0.0	5.433063943995426e-05
P15423	Q9UN86	0.0	0.0002936035266331434
Q80H93	Q8N9N5	0.0	5.5739766461497646e-05
Q7TFA0	P19012	0.0	0.00018022916055277286
K0BWD0	Q9H6L5	0.0	6.488974647137032e-05
A0A663DJA2	Q9NX63	0.0	6.035742408975758e-05
K9N5R3	Q8N5S9	0.0	0.9320259774337925
A0A663DJA2	P31321	0.0	0.00011218559882002796
Q7TFA1	Q9UEW8	0.0	0.000342336000939602
P59635	Q7Z698	0.0	9.819411111150982e-05
P59596	Q12840	0.0	8.968708861169041e-05
P59633	Q8N5T2	0.0	6.910651683347791e-05
Q7TFA0	P68371	0.0	0.00016614321323908218
A3EX94	P51955	0.0	0.00011144579030694416
P0DTC7	P54886	0.0	5.5217836369135654e-05
P0DTD1	Q5T9C2	1.0	0.9999999999353602
K0BRG7	O14544	0.0	0.00011132320835672706
P0DTC7	Q12904	0.0	0.00015262197993703871
P0DTC7	P41091	0.0	0.00010842178505177742
Q80H93	P35221	0.0	5.535341049423863e-05
P0DTC3	P35221	0.0	6.612137265904914e-05
K9N4V7	Q9H9G7	0.0	0.00010258756537559888
P0DTC7	Q9H5P4	0.0	0.0001114885217672869
Q6Q1S2	P59998	0.0	5.433063943995426e-05
P0DTD2	O00159	0.0	9.444689518674805e-05
K9N5R3	O95433	0.0	0.00010934977737805423
P0DTC4	P09327	0.0	6.489246799391213e-05
K9N643	Q9UGY1	0.0	5.5217836369135654e-05
P0DTC8	Q9BXI9	0.0	0.00011579734455538526
P0DTC3	Q07157	1.0	0.9995724483234995
Q80H93	A8MW99	0.0	5.5217836369135654e-05
K0BRG7	Q9HAW4	0.0	5.4047878766073336e-05
P0DTC9	Q14789	0.0	0.00011061549245773146
P0DTD1	P54274	1.0	1.0
P0DTD3	Q99081	0.0	0.0001748533419296373
P59636	Q86V15	0.0	5.4047878766073336e-05
P0DTD1	P98175	1.0	1.0
P0DTC8	Q92974	0.0	0.0002008004388126393
Q80H93	Q9BQ66	0.0	5.552683688723411e-05
Q7TFA1	Q9H6S0	0.0	0.0002649732824129573
P0DTC9	Q9UGU0	0.0	0.00022174216537545186
K9N643	P84243	0.0	0.0003293966752930055
P0DTD1	Q9NSP4	1.0	0.999999999956735
P0DTD1	O75526	0.0	0.9999999992681854
P0DTD1	P68431	1.0	1.0
K9N4V7	P00338	0.0	5.775010267537831e-05
P0DTC7	O75348	0.0	0.000104627685932818
K9N5R3	Q5T7V8	0.0	5.947834566793614e-05
Q80H93	Q96D71	0.0	5.7584618730382396e-05
K9N4V7	P13639	0.0	0.9999974306538387
A3EX94	P57740	0.0	0.0001257854082526413
P0DTC3	P11802	0.0	0.00013891959265649486
P0DTD1	P00338	1.0	0.9999999927200829
P0DTD1	Q96SB4	1.0	1.0
P15423	Q8WW24	0.0	5.461982772479813e-05
P0DTD1	Q9Y2K7	1.0	0.9999999999999751
P59633	P23467	0.0	0.00010430982795074112
K0BRG7	O95299	0.0	5.4047878766073336e-05
A3EX94	Q9UGY1	0.0	5.433063943995426e-05
Q1HVL3	O75528	0.0	5.433063943995426e-05
Q7TFA1	Q00975	0.0	0.00021782274658227967
P59594	O94973	0.0	0.00012806882648166024
P0DTC3	P35568	0.0	0.00013170091881696335
P0DTD1	P35247	0.0	1.0
P59636	A8MW99	0.0	5.788545974339132e-05
Q80H93	P16220	0.0	7.127865334595257e-05
K9N643	Q9Y5K8	0.0	5.4915530336002475e-05
P0DTC4	Q3MIN7	0.0	0.0003260169801529673
P59635	O00555	0.0	0.00010282751931529847
K9N643	P26641	0.0	9.536805139336882e-05
P0DTC7	Q9UBI6	0.0	5.9793580578374115e-05
P15423	Q8TE12	0.0	0.0001907932610853996
P0DTC8	A4UGR9	0.0	6.733763203754487e-05
P0DTD1	Q6P5R6	1.0	0.9999999996751159
Q7TFA1	Q9NUL3	0.0	9.583274127926284e-05
P0DTD3	P02458	0.0	0.0001713167146146999
P0DTC8	O75951	0.0	7.501948409076373e-05
P0DTD1	Q8IUC4	0.0	0.9999999999983125
K9N5R3	O15264	0.0	0.0008884171608561147
P59594	Q14257	0.0	0.0003239645063023521
K9N796	Q9Y6H5	0.0	0.00011288661889908433
P0DTD3	Q92574	0.0	0.00015626461958937062
A0A663DJA2	Q13387	0.0	7.296645327217712e-05
P15423	P50453	0.0	0.00017032226534741118
K9N5R3	O15014	0.0	6.482485168317039e-05
