K9N5Q8	Q15596	0.0	0.0027777760170301364
P0DTD8	P12004	0.0	0.010312736644543003
A3EX94	P51114	0.0	0.008506878658050214
Q7TFA1	Q15057	0.0	0.010638565167303276
A3EX94	P59046	0.0	0.7675751690906774
P0DTC9	Q8IUX1	0.0	0.0015222561780033127
Q692E0	P50897	0.0	0.0014632196203819346
P59635	P17023	0.0	0.002714108125570461
P0C6X7	P06733	1.0	0.7652725887845315
P0DTC3	O95835	0.0	0.0027021478017383842
P0DTC9	P51955	0.0	0.010600631192708302
Q7TFA1	Q9Y490	0.0	0.009314398391109894
K9N5Q8	Q9Y3S1	0.0	0.24302980270142835
P59635	P28347	0.0	0.0016778292657034584
P59596	Q3KQV9	0.0	0.0014629096221230422
Q692E0	Q9BXI2	0.0	0.0015377057963452288
P0DTD8	P0CG48	0.0	0.13598779142878195
P0DTD2	Q9H9G7	0.0	0.0018998411085747382
P0DTD2	Q9NV64	0.0	0.0014577576443671647
P0DTD8	Q15788	0.0	0.009105894584770634
P59596	Q6XYB7	0.0	0.002390391062068931
P59596	Q9BW85	0.0	0.001458019965707703
P0C6X7	P62487	1.0	0.9974658850446956
K9N5Q8	Q6UWB1	0.0	0.2572018083702731
K9N5Q8	Q99471	0.0	0.0021353437577089737
A3EX94	Q6NUQ1	0.0	0.0014587799750857863
P0DTD2	P02458	0.0	0.0021228976725359804
Q692E0	Q8N0X7	0.0	0.0014581068055526689
P0DTD2	Q9Y3B9	0.0	0.0014584698516116172
K9N5Q8	Q13045	0.0	0.9999210843295815
K9N4V7	Q8TEB1	0.0	0.003971584356255517
P0C6X7	P68431	0.0	0.9999999999304219
P0C6X7	Q15393	0.0	0.0036310547633741854
P0DTD2	P67775	0.0	0.0014577576443671647
P0DTD2	P18887	0.0	0.0019613855846634777
K9N643	Q12840	0.0	0.0033160846977169666
Q7TFA1	O15511	0.0	0.006276341496153133
K9N5Q8	Q9UDV7	0.0	0.6915516644912247
P59596	Q16647	0.0	0.0015060993830678087
P0C6X7	Q07065	1.0	0.9999995397128594
Q7TFA1	P14373	0.0	0.05133344110250523
P59635	P21281	0.0	0.002658048443547447
P0C6X7	Q96LC7	0.0	0.9999975723449113
P0DTC9	Q12824	0.0	0.0014665592321566508
Q692E0	Q16553	0.0	0.0014790098199701908
A3EX94	Q9UQ35	0.0	0.006079151275710106
K9N4V7	Q86UX7	0.0	0.0034559945951084955
P0DTC9	P31153	1.0	0.001649415418397078
P0DTD2	Q8TBA6	0.0	0.001458119816760589
P59635	Q6PF05	0.0	0.0021307854678064854
P59596	Q9Y2M5	0.0	0.0075603727952207765
P59635	Q16555	0.0	0.0014577037210537472
Q7TFA1	P02538	0.0	0.008293439437100212
P0DTC9	Q99471	0.0	0.0019605063740827434
P0DTD8	O60333	0.0	0.010671253613235673
P59596	P21333	0.0	0.008530992095920531
K9N4V7	Q9Y2D5	0.0	0.0018305932021930405
P0C6X7	Q9BXL8	0.0	0.9997294585308496
P0C6X7	O14981	1.0	0.9999999998485016
K9N5Q8	Q496M5	0.0	0.001498551877009332
P0DTD2	Q96EK2	0.0	0.0023048670498548415
Q7TFA1	Q05397	0.0	0.011262984521184696
P0DTD2	Q8N4N8	0.0	0.0023722701681208416
P59635	P20700	0.0	0.006784192450414914
A3EX94	Q9Y3B9	0.0	0.0014577312090261767
P0DTC3	P08670	0.0	0.003636978216438585
K9N4V7	Q6P3X8	0.0	0.002057791389477149
P59596	P04439	1.0	0.01511792166135561
P0DTD8	P22314	0.0	0.007695991714130173
Q7TFA1	Q8NBJ7	0.0	0.0056149195995065905
Q692E0	P15311	0.0	0.02338920179853671
P0C6X7	O76015	0.0	0.9999999999312417
P59596	Q8IZE3	0.0	0.0027034176496806596
K9N643	Q8WUF8	0.0	0.0021280803799090756
P0DTD2	Q12824	0.0	0.0014600766215264673
Q7TFA1	P33402	0.0	0.0018823339122409435
P0DTD8	P61011	0.0	0.003996987267620219
P0DTC3	P11802	0.0	0.0027483994346246903
P0C6X7	P60866	0.0	0.9999999998141753
P0DTD2	Q13098	0.0	0.0015606276438560895
P0DTD8	Q8IYI8	0.0	0.004543765032452769
Q692E0	Q9P0V9	0.0	0.00169398398412799
K9N643	Q00987	0.0	0.0033647987912453986
P0DTD2	Q70EL1	0.0	0.0026049683921020956
P59635	P23327	0.0	0.001457983274039224
K9N5Q8	Q15788	0.0	0.002777776664459378
P0DTC9	O14498	0.0	0.0028004604381521797
P0DTC3	Q00975	0.0	0.002692098245683081
A3EX94	Q9NXH9	0.0	0.0026996007264173494
A3EX94	Q9UKI2	0.0	0.002573734733478682
P0DTD2	Q86TV6	0.0	0.6898258303994665
P0DTC9	P08621	0.0	0.014325980517352916
K9N5Q8	Q969T4	0.0	0.0027292468644671553
K9N4V7	Q8TF42	0.0	0.0032775021810093822
P59635	Q8N7W2	0.0	0.0015771711330206416
P0DTC3	Q96RY5	0.0	0.0014585954013565294
K9N5Q8	Q9NYV4	0.0	0.9999812221158303
P0C6X7	O00213	1.0	0.9999731121419976
K9N5Q8	Q76I76	0.0	0.001645409034342787
Q692E0	Q99684	0.0	0.0027032090423082214
Q692E0	P16104	0.0	0.0022542042076460368
P0DTD8	Q9Y3P8	0.0	0.002114389369575058
P59635	P06396	0.0	0.0019801735380670774
K9N643	P08621	0.0	0.0035386014513365265
P0DTD2	P27694	0.0	0.0017942725189024709
A3EX94	O43353	0.0	0.49692619538567356
Q692E0	P04004	0.0	0.001463337329608021
K9N643	Q5JR59	0.0	0.001859414752123779
Q7TFA1	Q96SB4	0.0	0.011503179157392036
P59635	Q7Z3Y8	0.0	0.002679949670717366
P0DTC9	Q9UHB6	0.0	0.0027184241763542325
K9N643	Q7KZF4	0.0	0.0018329793853160083
K9N643	Q3KQV9	0.0	0.00208707580692846
P0DTD8	Q14814	0.0	0.006091003206105661
P0DTD2	Q6VY07	0.0	0.0015232494713411412
K9N643	Q9NPI6	0.0	0.005891952501866594
P0DTD2	P33402	0.0	0.0014609101984660196
P59635	Q92837	0.0	0.0014584634131007581
P0DTC9	Q6AI12	1.0	0.0029084935969728143
P0C6X7	Q9UKI2	1.0	0.9999999594304655
P0DTC9	P22607	0.0	0.011035228317944139
Q7TFA1	Q9ULI4	0.0	0.0024349733356318587
P59635	P35568	0.0	0.0026808514079122415
Q692E0	P62837	0.0	0.001811821480936524
P0DTD8	Q9BVS5	0.0	0.00710309070073339
P0DTC9	Q9H9J4	0.0	0.002703164158666085
P0DTC3	Q13111	0.0	0.001458119816760589
Q692E0	P23443	0.0	0.002702251065692456
Q692E0	Q9UN86	0.0	0.002690407581412025
P0DTC3	Q9Y2K7	0.0	0.0025468864724198883
P0DTD2	Q3KQU3	0.0	0.0014638366319187984
K9N5Q8	Q8N7X2	0.0	0.0014956354626898948
K9N5Q8	Q6UN15	0.0	0.001498551877009332
P0DTC9	O00233	0.0	0.002702581249224008
P0DTD8	P50222	0.0	0.008800533819866264
P0C6X7	P78563	0.0	0.9999406405213276
P0DTC9	P42166	0.0	0.0015359835618196658
Q692E0	Q14980	0.0	0.0015319506154540705
P0DTC9	P32243	0.0	0.0028392894531950818
Q692E0	Q8TE12	0.0	0.0025988049370293726
K9N5Q8	P51398	0.0	0.0014956354626898948
P59596	Q7RTP6	0.0	0.006733485360782534
K9N5Q8	Q6IQ49	0.0	0.001498551877009332
K9N5Q8	Q0IIM8	0.0	0.0025410043400471783
P0DTC3	Q9P286	0.0	0.0027021989639500286
K9N643	Q9H444	0.0	0.007310066991331374
P0DTC3	Q6PKG0	0.0	0.0020117702421981014
K9N643	Q6PID8	0.0	0.0038424942884198506
Q692E0	Q9UHB6	0.0	0.0021811468978587
P0DTC3	P52272	0.0	0.0027071899380631263
K9N5Q8	Q96CS3	0.0	0.0027512191046909973
P0DTC3	O14544	0.0	0.002513757520668633
K9N5Q8	O75676	0.0	0.6914763055421569
P0DTC3	Q6ZRI6	0.0	0.0014577576443671647
K9N4V7	P09497	0.0	0.002102357737498344
P0DTC9	Q96JB2	0.0	0.0025410780281600914
Q7TFA1	Q9BTZ2	0.0	0.0074449772046851145
P0DTD2	Q0VD86	0.0	0.0015395028763250467
P0DTC9	Q6UWB1	0.0	0.0027815285788152463
P0DTD8	Q92538	0.0	0.006617365960327056
K9N643	P32243	0.0	0.003828002069146476
P0DTC9	Q14241	1.0	0.0024960221349846863
P0DTC9	Q9BVS5	0.0	0.0014664817491868273
P0DTC9	Q8TF74	0.0	0.0015096531903510133
P0DTD8	Q9HBE1	0.0	0.009867986529118689
A3EX94	Q96EY5	0.0	0.0014583416316031573
K9N643	Q53GL0	0.0	0.003360115615791189
P0DTC9	Q9Y5S2	0.0	0.010562649383543982
P0DTD8	P62487	0.0	0.0050396434189163225
P0DTC3	Q7Z5J1	0.0	0.0018811117369076148
P0DTD8	P15121	1.0	0.012197026008586753
P59635	Q92538	0.0	0.0016738915730310736
K9N4V7	Q9Y6D9	0.0	0.001780475240902977
K9N4V7	Q8NHS4	0.0	0.0019587212122958433
P59635	Q6P1N0	0.0	0.002294719569768905
Q692E0	Q16236	0.0	0.0019068482311174267
P0DTD2	P20042	0.0	0.0014589237992681339
P0DTC9	Q9NR30	1.0	0.0029513706117842114
P59635	Q9NRW1	0.0	0.008472029787068921
Q7TFA1	P11498	0.0	0.002101098343538004
P0DTD2	Q69YU3	0.0	0.0027042780350184006
P0DTD8	Q8TDQ0	1.0	0.0072355075322314165
Q7TFA1	Q8N5G2	0.0	0.006148920554983849
Q7TFA1	P06396	0.0	0.006679124024872353
Q7TFA1	P50222	0.0	0.00788763480436909
Q7TFA1	Q9P289	0.0	0.01224668237978163
P59635	O60925	0.0	0.0026586117543214633
P59596	Q9ULM0	0.0	0.0026749007785426596
Q692E0	Q9Y6E7	0.0	0.0014632754153647643
A3EX94	Q13111	0.0	0.0014584698516116172
P59635	Q14160	0.0	0.002702137516618885
P0DTC3	P38646	0.0	0.0026502491554733004
Q692E0	P23396	0.0	0.0019441848709483422
P59596	O95865	0.0	0.0024065655334655944
K9N5Q8	Q9NV70	0.0	0.002669201640591763
Q7TFA1	P42684	0.0	0.010981184888320688
P59596	P09327	0.0	0.0018499837981048265
P0DTD2	P13646	0.0	0.002577427111162219
P0DTC9	P19525	1.0	0.997530470096643
K9N643	Q9Y520	0.0	0.00788032175459593
P59596	Q16539	0.0	0.008497431740306262
P0DTC3	Q9UHB9	0.0	0.0014577678881047423
P59635	Q13098	0.0	0.0029252758751376028
K9N5Q8	P46940	0.0	0.002772378992776944
Q692E0	P41252	0.0	0.0018781826401020457
P0DTC9	Q8N201	0.0	0.0014594306619666534
P0C6X7	P62917	0.0	0.0040783355374087275
Q692E0	Q8IXW5	0.0	0.001458343167243376
P59596	O14647	0.0	0.002661050235010467
K9N643	Q15022	0.0	0.001803271145159257
P0DTC1	P02545	1.0	1.0
Q692E0	Q8N4C8	0.0	0.0027023328993152434
Q7TFA1	Q9UGP4	0.0	0.006758630462762123
P0C6X7	O96017	1.0	0.9999999994734194
P0DTD2	O15357	0.0	0.0025114396383717143
A3EX94	Q14653	0.0	0.0076450160371187995
Q692E0	P49815	0.0	0.0015467925719435812
P59635	P78344	0.0	0.0023334150247099183
P59635	P69849	0.0	0.0016177623847588188
K9N5Q8	Q9HAW4	0.0	0.001498551877009332
P0DTC9	O75925	1.0	0.0017447438987104912
K9N4V7	Q13098	0.0	0.0021896676387867017
K9N5Q8	O95273	0.0	0.0014928309540562248
P0DTC3	Q15427	0.0	0.0027085958341752318
P0DTC9	O60749	0.0	0.002094580304762946
P59635	Q9UKM9	0.0	0.008256697822953452
Q692E0	Q8IX07	0.0	0.0027021668018542373
P0DTC3	Q99835	0.0	0.0014576930000724981
P0DTC3	P62487	0.0	0.0018647116370700371
P0C6X7	P35241	1.0	0.999999999943185
P59596	P59998	0.0	0.0014630381724357801
P59635	Q03135	0.0	0.0021567773268775883
K9N5Q8	Q6P587	0.0	0.002074829309851663
P59635	P43243	0.0	0.0027026149166418443
P59635	Q76I76	0.0	0.001493540655601539
P0DTD2	O15511	0.0	0.0014581991453801201
K9N4V7	Q14847	0.0	0.003612347979867719
A3EX94	Q9Y6E7	0.0	0.004545243826784493
P0DTD2	Q16512	1.0	0.002706570756871477
K9N4V7	Q13263	0.0	0.008613077866334277
A3EX94	P59998	0.0	0.0014579264964077316
P0DTD8	Q6XYB7	0.0	0.004778177418917894
K9N4V7	P46937	0.0	0.003231041348270157
K9N4V7	Q92733	0.0	0.0019915455044375186
P0DTC9	P50579	0.0	0.0014631736293025572
P0DTD2	P12956	0.0	0.0020247035091270353
P0DTD2	Q9UKM9	0.0	0.002684101720959887
P0DTC3	Q9UKI2	0.0	0.0020815192393971805
K9N5Q8	Q8NFQ8	0.0	0.002538577709925615
Q692E0	Q8N7H5	0.0	0.001458081379935843
K9N4V7	Q8NF91	0.0	0.0033685387804935356
K9N4V7	P51398	0.0	0.002053593751972528
K9N5Q8	Q9Y2H9	0.0	0.24267106951577475
Q692E0	Q13439	0.0	0.0014667239864637389
P0DTD2	P04075	0.0	0.0014717205452199715
P0DTC3	P62258	0.0	0.9996736514672263
P0DTC9	A8MW99	0.0	0.0014882696424261533
P59635	Q69YU3	0.0	0.00270926048319055
K9N4V7	P31276	0.0	0.003831765489610819
P0C6X7	Q96GS6	1.0	0.7772710328780089
P0DTC3	Q9UKY7	0.0	0.0014600340865138035
P0DTD2	P09110	0.0	0.0016163951269344866
P59635	Q6ZSZ5	0.0	0.0026957384483136436
P59596	Q9UKD2	0.0	0.001459058877070151
P0DTC3	P62269	0.0	0.001465822464125284
P0DTC3	Q8TE12	0.0	0.0027027214445804796
P59596	P20585	0.0	0.00145769255328017
Q7TFA1	P55884	0.0	0.010909153140562533
P59596	Q8TBA6	0.0	0.0014589237992681339
P0C6X7	P23588	1.0	0.9999545083329627
P0DTC3	Q93052	0.0	0.0026425189375335213
P0DTC3	O14686	0.0	0.0027025030589348134
Q7TFA1	O15265	0.0	0.005435295734333465
P0DTC3	Q8N3U4	0.0	0.0014580920006196253
Q692E0	P62269	0.0	0.0014671208804266503
P0DTC9	Q9NX09	1.0	0.0016220554466935375
Q692E0	Q96IK5	0.0	0.0017881120881100166
Q7TFA1	Q9C0D2	0.0	0.0018332886738928324
K9N5Q8	P62330	0.0	0.0027671870607336607
P59596	Q8N1F7	0.0	0.0028169296457969417
P59596	Q12840	0.0	0.0023457080877138845
P0DTC9	Q13201	0.0	0.0026986435577554114
K9N643	Q96EY5	0.0	0.0019256396318239307
K9N643	O95487	0.0	0.003215459800552566
P0DTD2	Q9ULI4	0.0	0.002378103486860887
Q7TFA1	Q53GL0	0.0	0.0028100312619795927
Q7TFA1	Q9Y3B9	0.0	0.005752416548362991
K9N4V7	Q8TBN0	0.0	0.002088368224908769
P0DTD8	P51617	0.0	0.013491578765474889
A3EX94	Q8N4C8	0.0	0.5836129802453632
P0DTD8	Q9C0H2	0.0	0.006748450427805304
Q692E0	Q6PID8	0.0	0.002495023087952591
Q692E0	Q9Y6H5	0.0	0.0026947339589870724
P59635	Q7Z3Q1	0.0	0.0019400370569089519
Q7TFA1	P45974	0.0	0.009182693699800546
P0DTC3	Q6NYC8	0.0	0.0014578736200648022
K9N643	P11142	0.0	0.006568407023618232
P0DTC9	Q6ZRS2	1.0	0.002761727566224378
A3EX94	Q7Z698	0.0	0.006358261121391113
Q7TFA1	Q86Y13	0.0	0.009996686989126468
A3EX94	P31939	0.0	0.0014612644671198511
Q7TFA1	Q9BXL8	0.0	0.001902461484924085
Q7TFA1	Q6P9G4	0.0	0.0046911418270638985
Q7TFA1	P17023	0.0	0.012168258506524447
P0DTC3	Q7Z4H9	0.0	0.001469610517834043
P59596	Q8TBN0	0.0	0.004814445013618048
P0DTD8	P23497	0.0	0.007402740000671453
P0DTC3	P35658	0.0	0.0014582764182095513
P59635	P68104	0.0	0.0029887937187086577
A3EX94	Q16270	0.0	0.6397787169120348
A3EX94	Q5VTR2	0.0	0.008501536078007662
Q692E0	O75157	0.0	0.001457800787932187
K9N5Q8	Q13049	0.0	0.0027777780672233244
K9N643	Q13501	0.0	0.019131136242319425
P59596	Q13561	0.0	0.030018818153061063
P0DTC3	O43314	0.0	0.0014577019120581571
P0C6X7	Q15276	1.0	0.9999999996901616
A3EX94	E9PAV3	0.0	0.002653776962742169
K9N643	P61247	0.0	0.0017631868979553348
A3EX94	Q8TE02	0.0	0.0014576987659396102
P0DTC9	Q9Y2T4	0.0	0.0027183945818549334
P59635	Q0PNE2	0.0	0.0014641518735981642
P0DTD2	O43395	0.0	0.0016520258742780145
Q7TFA1	Q9BQQ3	0.0	0.02090116443386836
Q7TFA1	Q6ZVD8	0.0	0.007512880930479076
P59596	Q13435	0.0	0.0019695856254211023
Q692E0	O60664	0.0	0.0014768991172459296
K9N4V7	P27694	0.0	0.0035722197827242758
P59635	Q9ULC3	0.0	0.008467015165364728
K9N643	Q14500	0.0	0.002317148641717551
K9N5Q8	Q9UBT2	0.0	0.0027067916044780115
P59596	Q7Z434	0.0	0.9999903158510687
P0C6X7	Q12904	1.0	0.9999999998087716
P0DTD2	P16949	0.0	0.0015235995883973292
P0DTC3	P14373	0.0	0.002940124275313357
K9N5Q8	Q96P56	0.0	0.9992014278610891
Q692E0	Q2TAC2	0.0	0.0014581120585605983
P59596	Q0IIM8	0.0	0.0029938209997134673
K9N5Q8	Q96IK5	0.0	0.002730019257308839
Q692E0	P40337	0.0	0.0014577244080241952
P0DTD8	O95754	0.0	0.009955357872923898
P0DTD8	P50416	0.0	0.00781444012474826
Q7TFA1	Q9P2N7	0.0	0.009921609056889227
P59596	O60664	0.0	0.0014744749570209357
P0DTC3	Q9UH90	0.0	0.0018322405395840259
P59596	P13646	0.0	0.0077839576942279175
P0DTC9	P40429	1.0	0.001872678898006151
Q7TFA1	P55285	0.0	0.008816940664602637
P0DTD2	Q9UKV3	0.0	0.0020277050787005134
K9N4V7	Q7Z406	0.0	0.003356026259802821
P0DTD2	Q96EY5	0.0	0.0014593931761328425
P0DTC9	P52292	1.0	0.013287863781901743
P0DTD8	P84103	1.0	0.01806694820405579
P59596	Q99835	0.0	0.0014590719471097454
P59596	Q9BYV2	0.0	0.3917413090259967
Q692E0	Q9ULC3	0.0	0.002621725425968933
P0DTD8	Q3SY56	0.0	0.0038458209294606263
P0DTC9	O95754	0.0	0.0025086994124208844
P0DTD2	O75683	0.0	0.0014609101984660196
P59635	O95835	0.0	0.006827497663483023
P0C6X7	Q9BYV6	0.0	0.9999999983424885
P59596	Q702N8	0.0	0.00151182474377296
K9N4V7	O15027	0.0	0.0017199676391803829
P0C6X7	Q13526	0.0	0.9994095249260384
A3EX94	P20042	0.0	0.0014594817565589942
P0DTC9	O95104	0.0	0.014257150377458174
Q692E0	Q13201	0.0	0.002044282591177459
K9N4V7	P62873	0.0	0.004327158991188896
Q692E0	Q8TE02	0.0	0.0014582839699169017
Q692E0	Q93052	0.0	0.0021770811189118743
P0DTD8	Q9H074	0.0	0.0073771662233804445
Q7TFA1	Q9NPF5	0.0	0.006248085734515798
Q692E0	Q6P280	0.0	0.0027022622666300644
P0C6X7	P69849	1.0	0.475683708274257
Q7TFA1	Q9BQI7	0.0	0.00604753988108586
K9N4V7	P15291	0.0	0.001987305863640446
P59596	Q8TDY2	0.0	0.0014608087771637566
P59596	Q9C0H2	0.0	0.0015181245158469373
A3EX94	P35580	0.0	0.008501362651714816
P0DTC9	Q9HC44	0.0	0.0021021215280870773
P0DTD2	Q9UMX0	0.0	0.0032597392333640176
K9N643	Q8TEB1	0.0	0.011138893797072535
P59596	P42765	0.0	0.0016112175211786034
A3EX94	Q9UKT9	0.0	0.8014154679398892
P0DTD8	A0PJY2	0.0	0.0043182512975655785
P0DTD2	Q10567	0.0	0.0026863802326059665
K9N4V7	P49368	0.0	0.0032071932059420426
K9N4V7	Q6XYB7	0.0	0.0032819812388854303
P0DTC9	Q8WUA4	0.0	0.002701574167776438
P0DTD2	Q13428	0.0	0.00152563137223223
P59596	Q9UK32	0.0	0.008544625443562562
K9N643	P35658	0.0	0.005876276035759492
Q7TFA1	O76015	0.0	0.009387762056738387
P59596	Q9Y2T4	0.0	0.007478685998716356
P59635	Q05086	0.0	0.0019173069348796144
P0DTD2	P62249	0.0	0.0016538725906992248
P0C6X7	Q14980	1.0	0.999999999886513
P0DTD8	Q15648	0.0	0.0063383246551335145
P59635	Q03164	0.0	0.002692365976504114
P0DTD8	Q9UNS1	0.0	0.005947100799404903
P59596	O75676	0.0	0.0027173627596414254
K9N643	P14868	0.0	0.0037667996598695803
P0DTD8	P46940	0.0	0.010663252952443
P59596	Q9C029	0.0	0.9999999806847868
P59635	O75382	0.0	0.004925828607013927
A3EX94	Q6UWB1	0.0	0.5068112560646527
P0DTC3	P55884	0.0	0.0027102756041120163
P59635	P78362	0.0	0.008345839634870511
P0DTC3	Q8TEW8	1.0	0.002734004143974089
P59635	Q96ST2	0.0	0.0017298016392967089
P0DTC3	O15226	0.0	0.0026337997462478734
P59596	Q562R1	0.0	0.005017791204973386
K9N4V7	Q86Y26	0.0	0.0018816462660927267
K9N643	Q8IX15	0.0	0.01022052658314625
K9N5Q8	O60664	0.0	0.001526647118470035
P0DTC9	Q96DT5	0.0	0.002705403942280116
K9N643	Q2TAC2	0.0	0.0019473831108658306
P0DTD2	Q15024	0.0	0.00145769255328017
P0DTC3	P04075	0.0	0.001485855128955015
A3EX94	Q13796	0.0	0.0027065868178761166
K9N5Q8	Q9BZA8	0.0	0.002738987551685724
P59596	Q9Y520	0.0	0.005107900987848162
Q692E0	O15145	0.0	0.0014758677750462963
K9N643	Q9NSP4	0.0	0.004163331155845228
P59596	O95425	0.0	0.0018478104881083828
P0C6X7	Q9BYF1	0.0	0.9328816576735955
P59596	P05787	0.0	0.00502937153280596
P0DTC9	P78344	0.0	0.0027014462932535366
Q7TFA1	Q9H2G2	0.0	0.010953319469256794
P0DTC9	P08581	0.0	0.010899609689290187
Q7TFA1	Q7Z3T8	0.0	0.006701645177419928
P0C6X7	Q9Y282	0.0	0.7538961947685409
Q7TFA1	P05120	0.0	0.008751701448501202
K9N4V7	Q9P0V9	0.0	0.0029965053220032383
Q692E0	Q92888	0.0	0.0021326061400892705
P0DTC9	P19623	1.0	0.001546768279351251
K9N4V7	Q7Z6J0	0.0	0.4696882230514485
K9N5Q8	Q92905	0.0	0.14596147303498314
A3EX94	A4UGR9	0.0	0.0018928135065528792
P0C6X7	P62879	1.0	0.9999999999048397
Q7TFA1	Q9BY12	0.0	0.0032859347855040723
P59596	Q8TAG9	0.0	0.0014578579831431245
P0DTC3	Q96EK5	0.0	0.0014579918803361985
P0DTD8	Q8N201	0.0	0.002114044602588076
K9N4V7	Q9NWV8	0.0	0.001863966893641373
Q7TFA1	P07900	0.0	0.007286887246297507
K9N643	P15880	0.0	0.0020441624152519114
P0DTD8	Q70CQ2	0.0	0.009462009684689151
P59635	Q06190	0.0	0.006405849292827301
Q7TFA1	Q14847	0.0	0.010397990516550859
P0C6X7	Q15363	0.0	0.20989887319114742
P59635	Q9P2P1	0.0	0.0023864426947940703
K9N643	Q15276	0.0	0.009673291946970785
Q692E0	Q12824	0.0	0.0014606058889888392
K9N643	P08581	0.0	0.011457091273856234
K9N5Q8	P05155	0.0	0.0029650758960985063
K9N643	Q7Z3Q1	0.0	0.0030435546207242354
P0DTC9	Q9P0M6	0.0	0.00274487607006243
Q7TFA1	Q9Y2T4	0.0	0.00840835281109479
A3EX94	Q9Y467	0.0	0.662117324144083
A3EX94	Q14141	0.0	0.007464520606536408
P0C6X7	Q9UIJ5	0.0	0.525862180583663
K9N643	Q03001	0.0	0.003378457228000661
Q7TFA1	P62258	0.0	0.007825693704841569
Q692E0	O95613	0.0	0.0015619499942626746
P0DTD2	Q9BWH6	0.0	0.0016090510161341073
P0DTC3	P49642	0.0	0.0022796522763030938
P0C6X7	P28290	0.0	0.9999999997202842
A3EX94	Q9GZV5	0.0	0.0027042939925969703
P0DTC3	Q13098	0.0	0.0017175862523982287
Q7TFA1	Q96L92	0.0	0.07384745375727059
A3EX94	Q6PL18	0.0	0.005792528832502075
P0C6X7	P05161	1.0	0.9999999999999822
P59596	P11498	0.0	0.001857157750647979
Q692E0	Q12830	0.0	0.002434679175882755
K9N5Q8	P18846	0.0	0.0027670532336220343
K9N4V7	Q8TE12	0.0	0.003569033396900852
A3EX94	P08949	0.0	0.0014641286655931334
P59596	Q15323	0.0	0.004641692139613133
Q7TFA1	Q9UH90	0.0	0.002015786229710716
K9N643	O43353	0.0	0.010973335911737832
P0DTD2	Q6P5R6	0.0	0.0014584698516116172
A3EX94	Q9C029	0.0	0.009122108830384388
Q7TFA1	P51955	0.0	0.003738574639826637
P0DTD8	Q8NC51	0.0	0.0019988154610896995
P0DTC9	O75569	1.0	0.002936047985220802
P0DTC9	Q6P1J9	0.0	0.0014603969789235333
P0DTC9	Q15022	0.0	0.0014630720150532542
P0DTC9	P32969	1.0	0.0017550234696763728
P0C6X7	Q8IUN9	0.0	0.005267527292516188
P59635	O95273	0.0	0.0014621346981677002
Q7TFA1	Q8TAD7	0.0	0.0021200107353811152
A3EX94	Q9UNF1	0.0	0.0022849790287106583
P0C6X7	Q9UQN3	1.0	0.999942149099056
P0C6X7	Q96T37	1.0	0.9999999993302184
K9N4V7	Q00975	0.0	0.003653222230921452
P0DTD2	Q8WXI4	0.0	0.0015492366484123113
P0DTD2	Q6P587	0.0	0.001550643330690935
P59596	Q9Y2H9	0.0	0.004920289361545367
K9N5Q8	Q9P0K7	0.0	0.0027777780672233244
P0DTD8	Q9BYV6	1.0	0.015432160385916634
P0DTD2	P22607	0.0	0.0027035613657825034
P0DTC3	Q92560	0.0	0.001458384430253625
P59635	Q8N614	0.0	0.0014583096636713267
P0DTC9	Q9NR82	0.0	0.002762363587237668
Q692E0	O14647	0.0	0.00265449146265756
P0C6X7	Q86UT5	0.0	0.9997824685415335
P0DTC3	Q9Y2D1	0.0	0.0026406453997015445
K9N5Q8	P52306	0.0	0.0027723669308775426
Q692E0	P11498	0.0	0.0018557747603195668
P0DTD2	Q9NYD6	0.0	0.002462746492059495
Q692E0	P28347	0.0	0.0015946059419777814
Q692E0	O95104	0.0	0.0026721258119349897
Q7TFA1	Q6UWL6	0.0	0.006970252618192087
P0DTC3	Q8NGD5	0.0	0.0020745022425919
P59596	P35241	0.0	0.0033875440422977024
P0DTC9	P15880	0.0	0.0015250792713015259
P0DTC9	P45985	0.0	0.01084306792961347
Q7TFA1	Q8WTV0	0.0	0.00652601240642914
K9N643	Q9H173	0.0	0.002082428863577123
P0DTC9	Q16270	0.0	0.0027125508608188565
P0C6X7	Q05519	0.0	0.9999999991463806
K9N643	O15069	0.0	0.003126356468557331
A3EX94	Q99471	0.0	0.0022808705219746345
Q7TFA1	Q9P2P6	0.0	0.009074080230822358
Q7TFA1	Q9H074	0.0	0.0065240332261230095
Q7TFA1	Q8N614	0.0	0.0023138173491785677
P0C6X7	Q96J77	0.0	0.6534337728347595
P0DTD8	Q6DN90	0.0	0.006416514362674966
K9N5Q8	Q92974	0.0	0.002772378992776944
P0DTD2	Q9NUL3	0.0	0.0017470910174528377
P0DTD2	Q9UDV7	0.0	0.0027134752118379794
Q7TFA1	P46531	0.0	0.011115125653756615
P0DTD8	Q9H0B6	1.0	0.008304797057967184
P0DTC9	Q9UBU8	1.0	0.0015155803668767086
K9N5Q8	Q9P0M6	0.0	0.10052722049519654
Q7TFA1	Q3SY00	0.0	0.004773773908486334
P0C6X7	P38646	0.0	0.9999999998432516
P0DTD8	P60866	0.0	0.009205722189433897
P0DTC3	P14625	0.0	0.0026397713964949623
P59596	Q14847	0.0	0.008356154331366796
P59596	O95613	0.0	0.004924153825677047
P59635	P15311	0.0	0.020786135452748215
