Q7TFA1	Q99466	0.0	0.00022915661804633728
P0DTD1	Q96HC4	1.0	1.0
K9N643	Q9NYF8	0.0	5.1789749157269106e-05
P0DTC4	O75129	1.0	0.00012925536825163426
Q7TFA1	P05155	1.0	0.00047027616372341384
Q1HVL8	Q96EY7	0.0	5.1155849796088133e-05
P0DTC4	Q8N3R9	1.0	0.9999999896896998
P0DTD1	Q06190	1.0	1.0
P59594	Q96CS3	0.0	0.00011236647833485647
K9N5R3	Q8N7X2	0.0	7.29078679081005e-05
P0DTC6	Q9UBC2	0.0	0.04409176671275002
P0DTC4	Q96LT7	0.0	0.0001730627959724774
P59596	Q9UKA8	0.0	5.145605738823257e-05
Q1HVL3	O75676	0.0	0.6963609253264197
K9N7C7	Q8WTP8	0.0	0.9999789464043929
P0DTC2	Q9HCS5	1.0	0.9999999953909686
K9N5R3	P54577	0.0	6.46621297286071e-05
Q7TFA1	Q9H9G7	0.0	0.00015967499229476353
P59594	O60281	0.0	0.0001074890825497162
P59636	Q9BY12	0.0	5.144589903935305e-05
P0DTD1	Q96F44	1.0	1.0
P59635	Q9UBI6	0.0	5.299333106813612e-05
P0DTD3	Q9BT76	0.0	5.204515548106262e-05
P59596	Q8TB52	0.0	6.153884782618521e-05
K9N5R3	Q9H6U6	0.0	0.00012543466440534726
P59632	P18206	0.0	5.81996711902661e-05
P15423	Q9NZN4	0.0	0.001657223094160931
P59596	P06733	0.0	8.681847198215763e-05
K9N4V7	P11021	0.0	0.00010340934323909139
Q7TFA1	Q9H6S0	0.0	0.00023219139126641532
P0DTC6	Q14789	0.0	0.00017977108228832623
P59596	Q7Z5J1	0.0	5.489904426718558e-05
P0DTC6	P61011	0.0	5.865737658321372e-05
R9UQ53	Q9UMX0	0.0	0.0002947666092969796
P0DTC6	A9UHW6	0.0	6.22368145702174e-05
Q7TFA1	Q8NEQ5	0.0	5.1742304029472036e-05
Q7TLC7	Q7Z494	0.0	0.00022014907851528766
P0DTC7	P47928	0.0	7.349371713538902e-05
P59635	Q5T5P2	0.0	5.324206000896145e-05
P15423	Q0VDF9	0.0	0.00015479751141575168
P0DTC2	Q96GC6	1.0	0.00047673360592687797
P0DTC3	Q14676	0.0	0.00010229974329234742
Q80H93	Q86SM5	0.0	5.415953151689487e-05
P0DTD3	Q8N1G4	0.0	0.00017222555860606047
P59635	P07910	0.0	0.0002927183464527879
A3EX94	Q13263	0.0	0.00028973092734800365
K9N7C7	Q9BQS8	0.0	0.9999999921188163
K9N643	Q15532	0.0	5.433212123263612e-05
P0DTD2	Q8WUA4	0.0	0.0004365705085749845
K9N4V7	Q8IUD2	0.0	6.815397104297518e-05
P0DTC3	Q96IZ5	0.0	0.00011217500475947366
P0DTC3	P63244	0.0	0.00011200414647287182
P59595	Q9BYB0	0.0	0.000302395139274591
P0DTC5	Q7Z591	0.0	6.199113843923674e-05
P0DTC5	Q9Y2X3	0.0	5.533408153340054e-05
P0DTD2	P08865	0.0	5.7281685072313686e-05
P0DTD2	Q3KQU3	0.0	5.223926331099002e-05
K9N5R3	Q9BQI7	0.0	0.0013766482141708395
P59596	P68104	0.0	0.00019687682422630273
P0DTC3	Q99466	0.0	0.0001138039574297246
Q1HVL8	Q9BZA8	0.0	9.057468153331796e-05
P0DTC2	Q8IUN9	1.0	1.0
P0DTD2	P10071	0.0	0.0001032932061914097
K9N643	Q05086	0.0	8.383216599501169e-05
P0DTD3	Q9Y3B9	0.0	0.00013855141306502302
P59632	Q8TEB7	0.0	0.00010536970025862942
P0DTC6	P62750	0.0	5.768266726777471e-05
Q1HVL8	Q8WWN8	0.0	0.00010108763775451305
P0DTC2	P50454	0.0	0.7827585793219188
A3EX94	Q15417	0.0	0.08578357153991754
P0DTC6	P30622	1.0	6.68906575413076e-05
P15423	P40429	0.0	5.5338269488463606e-05
Q80H93	Q8N5Q1	0.0	5.1155849796088133e-05
P0DTC7	Q9Y2M5	0.0	0.00017903993652377778
P0DTC6	P31276	0.0	7.633088811941569e-05
K9N5R3	O95400	0.0	6.0645888839444835e-05
Q7TFA0	Q9P0U4	0.0	8.853121185363058e-05
Q7TFA1	Q86YT6	0.0	0.00028571060351263077
A0A663DJA2	Q15046	0.0	0.00012427678724405243
P59595	Q15648	0.0	0.00013550610618103432
P0DTD2	P00488	0.0	5.796162405743238e-05
P59596	O76021	0.0	5.147537590232098e-05
Q1HVL8	Q86VG3	0.0	5.1155849796088133e-05
P59636	Q8N614	0.0	5.1623815363775755e-05
P59596	Q93008	0.0	9.528288570733777e-05
P0DTD1	Q05397	1.0	1.0
P0DTC5	P05783	0.0	0.00010524781529628214
P0DTC4	Q9H2P0	0.0	0.00016359662772326644
P0DTC3	O75376	0.0	0.00010260491379852831
Q7TFA0	P42166	0.0	0.00014663087360338963
K9N4V7	P11142	0.0	0.00010207529512720588
A3EX94	Q562R1	0.0	0.9999997163345304
A0A663DJA2	P41091	0.0	0.00018704851759110188
P0DTD1	P07910	1.0	1.0
R9UQ53	Q92888	0.0	0.00028967809095947
Q1HVL3	Q8NBJ7	0.0	5.478958288227791e-05
Q7TLC7	Q8NEQ5	0.0	5.269515967107506e-05
P0DTD1	P45880	0.0	0.9999999999091038
P0DTD1	Q86Z02	1.0	1.0
K9N643	P60709	0.0	0.00014564435393990305
Q7TLC7	O75951	0.0	0.00016176167834759382
Q7TLC7	P34932	0.0	0.0001752642014592459
Q7TLC7	P00338	0.0	0.00015647042190110544
P15423	O15169	0.0	0.00011090221272930404
Q1HVL8	P12268	0.0	5.512852838515038e-05
P0DTD1	P02538	1.0	1.0
P0DTC4	O15482	0.0	9.770439391450453e-05
P0DTD1	Q9Y2I7	1.0	1.0
K9N7C7	P01185	0.0	8.576697131367037e-05
Q7TFA1	Q7Z3G6	0.0	6.168794943632525e-05
P0DTD3	Q96GD4	0.0	0.00028302059337475123
P0DTD1	Q9H2D6	1.0	1.0
K9N643	O00193	0.0	5.204515548106262e-05
K9N4V7	Q92560	0.0	5.1752684068713637e-05
P0DTC8	Q12830	0.0	9.641017159766196e-05
P59632	Q9P0U4	0.0	0.00010043708095484008
P59635	P50570	0.0	0.00010009570812944928
P0DTC6	P05787	0.0	0.00021735080816452735
R9UQ53	P13489	0.0	0.9365173850388764
P0DTC8	Q6KB66	0.0	0.00011956818285315802
Q80H93	P40227	0.0	5.722394256427148e-05
P59632	Q9HC44	0.0	5.988566609176064e-05
P59596	P62258	0.0	0.0003290920097169745
P59595	Q13948	0.0	5.382891595978721e-05
P0DTD1	Q86TI0	1.0	1.0
P0DTD1	P18146	1.0	1.0
A3EX94	Q5VWQ8	0.0	0.00010105850034038897
K9N5R3	Q9HBT6	0.0	8.553667403236618e-05
P0DTC4	Q99684	0.0	0.00011687211497731965
P0DTC8	P54886	0.0	5.836725556642955e-05
P59595	P14373	0.0	0.00043634328260057375
P0DTD3	Q96IK5	0.0	9.003278866062038e-05
Q1HVL8	Q92560	0.0	5.1155849796088133e-05
P0DTC4	Q14315	0.0	0.0002864643098668188
Q1HVL8	Q8IX12	0.0	0.00010070927706875523
P0DTC6	Q13283	0.0	0.0011462486462780845
P0DTC5	O95707	0.0	6.524947777256921e-05
P0DTC7	Q8IZ21	0.0	5.2693471575928736e-05
Q7TLC7	P14923	0.0	0.00023001369612600056
P0DTD3	Q92574	0.0	0.0001412280345174171
P59636	Q96K21	0.0	6.892844253559949e-05
P59594	Q96F44	0.0	0.0002903921907015239
K9N4V7	Q6UWW0	0.0	5.763787037832366e-05
Q7TFA0	Q13501	0.0	0.1871729986813077
Q1HVL8	P28340	0.0	5.1742304029472036e-05
P0DTC8	Q96EC8	0.0	8.74843640460943e-05
P0DTC8	Q00987	0.0	0.00010478689104831422
Q7TFA1	P35249	0.0	0.000159561414386392
P0DTC6	P23443	0.0	0.00030155282323794566
P0DTC5	Q7Z3G6	0.0	8.723994265573449e-05
P0DTD1	P21281	1.0	0.9999999999999982
P59636	Q9BW85	0.0	5.144589903935305e-05
Q7TFA1	Q96GD4	0.0	0.00029232217551040284
P0DTC7	Q8WTP8	0.0	5.440271022562986e-05
P0DTD1	O00206	0.0	0.9999999999999991
P0DTC4	P15311	1.0	0.999998044074451
Q7TFA1	P42684	0.0	0.0002910245448823178
Q1HVL8	Q86Z02	0.0	0.9999934882752669
P0DTD1	Q8IYX8	1.0	0.9999999999999805
P0DTC3	Q01518	1.0	7.409961878624135e-05
P0DTD2	P00338	0.0	6.643210152468019e-05
P0DTC5	Q86T65	0.0	5.329271419957858e-05
P59594	Q7Z3K3	0.0	5.2717872526649324e-05
Q80H93	P00813	0.0	5.144589903935305e-05
P0DTC4	Q8WTP8	0.0	7.381143396244725e-05
P59594	O00303	1.0	0.9933495595904249
K9N5R3	P49796	1.0	0.08220711195885894
R9UQ53	Q9Y6W5	0.0	0.00019838983329902946
P0DTC7	Q15643	0.0	5.6519019465030904e-05
K9N4V7	P35579	0.0	0.00010381195586472448
P0DTC2	P09110	0.0	0.0012518127035892074
K9N643	Q14192	0.0	0.00010202525778192153
P0DTC2	P62937	1.0	0.9999999993796047
P59635	A0PJY2	0.0	0.00010108762543652739
P0DTC7	P23258	0.0	0.00028595623066666955
P59635	Q96DT5	0.0	0.00010221467975616556
P0DTC6	Q9H074	0.0	6.461961938099346e-05
P59635	O75951	0.0	5.621851206872319e-05
P0DTD3	Q9HAW4	0.0	8.48261165246991e-05
K9N5R3	Q86T65	0.0	5.7958452947732655e-05
P0DTC5	Q9UQ35	0.0	5.9019541140800896e-05
Q1HVL8	Q8N201	0.0	5.1155849796088133e-05
Q7TFA0	Q9BQ66	0.0	5.4003017613797286e-05
R9UQ53	Q8WW24	0.0	9.526775097133142e-05
P0DTD1	Q9UHB9	1.0	0.9999999999999751
P0DTC5	Q8TF74	0.0	6.155384095956678e-05
P0DTC4	Q14141	0.0	0.00017116337010062086
R9UQ53	P28340	0.0	9.580788691469619e-05
P59596	Q5JTV8	0.0	5.585277365673965e-05
Q1HVL8	P62854	0.0	5.1155849796088133e-05
P0DTD1	Q6U7Q0	1.0	1.0
K9N7C7	Q9Y399	0.0	6.772436733260904e-05
P59594	Q16236	0.0	0.00023029702559871726
P0DTD1	P42226	1.0	1.0
P0DTD1	Q9NZN4	1.0	1.0
A0A663DJA2	Q8N3U4	0.0	5.162413093107444e-05
P0DTD3	Q8N7W2	0.0	8.574344706492793e-05
P0DTC6	Q6PL18	0.0	6.401611213039115e-05
Q1HVL3	O15145	0.0	5.428200506199566e-05
A3EX94	P35249	0.0	0.00028712974201028775
P0DTD1	Q9BZA8	1.0	1.0
P15423	Q15878	0.0	0.9999998142402301
Q7TFA0	P13489	0.0	0.000814788476659406
Q7TFA0	P62854	0.0	0.00013720753899693875
K9N643	Q9UK59	0.0	9.630092600277409e-05
P59636	P49703	0.0	0.00010371619793867306
P15423	Q8NHS4	0.0	6.109929990606834e-05
P0DTD2	P31939	0.0	5.769404642952315e-05
P0DTC7	Q9H4E7	0.0	0.00010603187108516797
P15423	Q9UHK0	0.0	0.00011923090817855589
P0DTC7	Q9BT23	0.0	0.00010447552763338843
P0DTD3	Q9NYF8	0.0	8.501350952723496e-05
P0DTC3	Q15276	0.0	0.00019151829378455946
Q7TFA1	Q8TEW0	0.0	0.0003066251679463804
Q7TLC7	Q14157	0.0	0.00016217998665001433
P0DTD1	Q9Y6D9	1.0	0.9999999999999991
P0DTD1	Q5QNW6	0.0	0.9999999999999973
P59636	P38159	0.0	0.00010258597272222621
Q7TLC7	Q7Z6L0	0.0	0.00012431842701535336
P0DTC2	P02746	1.0	1.0
P59632	P11142	0.0	0.00010134707067819895
P59632	Q6WCQ1	0.0	0.00010207603672497647
P0DTC3	O96017	0.0	0.00011317503820021342
P0DTC2	P49916	0.0	0.0007084341894841677
K9N5R3	Q92796	0.0	0.9999999938292365
P0DTC6	O60216	0.0	5.6455036558837264e-05
P59632	O15027	0.0	5.1742304029472036e-05
Q7TFA0	Q15858	0.0	0.00011634373712210829
P0DTC5	Q9Y520	0.0	5.981037353804403e-05
P59596	Q7Z6L0	0.0	5.5935786731728143e-05
P0DTD3	Q8IVM0	0.0	0.0001483142205808956
R9UQ53	P04637	0.0	0.0001466332921817537
P15423	P57764	0.0	7.297512418653172e-05
P0DTD1	Q96G04	1.0	0.9999999999894147
K9N643	Q8TAG9	0.0	5.144589903935305e-05
P59635	Q8IYF3	0.0	5.1776587597743534e-05
P0DTC7	Q13564	0.0	7.251786571832875e-05
P59596	Q9BQI7	0.0	9.627601548292053e-05
P0DTD1	Q9H8Y8	0.0	1.0
Q80H93	Q14BN4	0.0	6.145835615736675e-05
P0DTD2	O60763	0.0	5.828682273478175e-05
P59636	Q8TEB7	0.0	0.002884866162022801
Q7TLC7	Q8WXF8	0.0	5.23545465442686e-05
Q7TFA1	O95104	0.0	0.00024929762670398303
P0DTC5	P05787	0.0	0.00021728949125752567
P0DTC2	Q9H444	0.0	0.0004110048868622179
P0DTC7	Q9Y3I0	0.0	5.8062381572009945e-05
P59594	Q9Y478	0.0	8.912986336602057e-05
K9N5R3	Q14257	0.0	0.00019846185079449365
P0DTC8	Q01082	0.0	0.0003002574393922164
P0DTC2	Q6XYB7	0.0	0.0012945973532017061
K9N4V7	Q04446	0.0	5.23545465442686e-05
P59635	Q6ZUB0	0.0	5.795879007455332e-05
Q80H93	Q96T37	0.0	9.117527924317453e-05
Q7TFA1	Q6A163	0.0	0.00022238110936915025
P0DTD3	Q07157	0.0	0.00029652424916438503
K9N643	Q9UBI6	0.0	5.2670572384266864e-05
P15423	Q9P0V9	0.0	8.419304407844624e-05
P15423	Q9UGY1	0.0	5.1742304029472036e-05
P0DTD1	Q9Y2V7	1.0	0.9999999999999858
P0DTC3	Q9H361	0.0	0.00011551344020475301
P0DTD1	Q86YT6	1.0	1.0
P59594	Q8N3C0	0.0	0.0001121383123928452
A3EX94	P61244	0.0	0.0002832193601913479
P59594	Q9UH65	0.0	0.00018382461897937122
Q7TFA0	P34932	0.0	0.00015195860009018292
P0DTD3	Q8IWL3	0.0	0.000127127602233434
Q1HVL3	P08238	0.0	0.00010076710422364273
A3EX94	Q9UKP3	0.0	0.9999984971638186
P0DTD2	Q9BY12	0.0	5.4751244192178696e-05
P0DTC4	P45974	0.0	0.00020123497641434896
P59595	P08729	0.0	0.00011014895560985095
Q1HVL8	Q9BUV0	0.0	5.144589903935305e-05
P59635	Q8N201	0.0	5.15194009036927e-05
P15423	Q9Y6W5	0.0	0.00010329463856874178
P15423	Q9BQG0	0.0	5.1155849796088133e-05
K9N7C7	P09884	1.0	5.309542963844572e-05
P59596	Q16777	0.0	0.00019220497435717203
P0DTD3	P07910	0.0	0.00023193894379403238
K9N5R3	A6NK89	0.0	6.870440064189883e-05
Q7TLC7	Q96G04	0.0	0.0001603491261702648
P59596	Q8N0X7	0.0	5.144589903935305e-05
K9N5R3	Q9H252	0.0	0.0001348777791647747
K9N7C7	Q9NSK0	0.0	0.862862243498687
P59636	Q12830	0.0	8.887004110951688e-05
R9UQ53	Q9Y2V7	0.0	0.00014707014212577598
K9N4V7	Q7Z4S6	0.0	0.00010166550695570543
Q7TLC7	P35249	0.0	0.0001664573389539988
P0DTD1	P35568	1.0	1.0
A0A663DJA2	Q8N0X7	0.0	9.066273741433534e-05
P0DTC3	Q99439	0.0	0.00011716733141022786
P59595	O15169	0.0	0.0001651042929935947
P0DTC6	P60709	0.0	0.0007357713880002075
P0DTC4	Q8TE02	0.0	0.00012717739235883338
Q7TLC7	Q9UHC9	0.0	0.00015599496677124212
P59635	Q96EK5	0.0	5.144589903935305e-05
P59632	Q9H252	0.0	0.00010396035701748406
P0DTD1	Q96I24	1.0	1.0
K9N7C7	P99999	0.0	0.00028126930081484976
P0DTC5	Q7Z406	0.0	9.755103530344502e-05
P59596	Q96T37	0.0	9.982803184409345e-05
P59635	Q9Y6H5	0.0	0.0002804396440425989
P0DTC8	Q07065	0.0	6.735139303798295e-05
P59596	Q14814	0.0	5.1742304029472036e-05
P0DTD1	Q5T9C2	1.0	1.0
P0DTC4	Q9H8L6	0.0	7.967843391693216e-05
P0DTC2	O15145	0.0	0.0986701355327982
P59636	Q8WTV0	0.0	5.4003017613797286e-05
P59595	O95714	0.0	0.0007338512802491254
P15423	Q9Y2D1	0.0	9.869033552469214e-05
A0A663DJA2	Q14669	0.0	5.272792585138798e-05
P0DTC6	P42684	0.0	0.00030523810585997784
P59636	O60264	0.0	0.00010095649343024926
P0DTC2	Q9UBB9	0.0	0.0005979296281386781
P0DTC8	A0AUZ9	0.0	7.034312823478634e-05
A3EX94	Q9NX63	0.0	7.241693170105401e-05
Q7TLC7	P40926	0.0	0.00015948033652189427
P0DTC6	P49796	0.0	0.0006286544140665206
P0DTC8	Q9UHB9	0.0	5.936417149530814e-05
K9N643	P36871	0.0	5.1742304029472036e-05
P0DTC5	Q92888	0.0	0.00011903647130212644
Q1HVL8	Q9NR20	0.0	0.9999997725055795
R9UQ53	Q9UKX3	0.0	0.0002821480516998334
P0DTC7	Q9P225	0.0	0.00010690840953654382
P15423	P42166	0.0	5.1155849796088133e-05
Q80H93	Q86VW0	0.0	5.361383642408818e-05
P0DTC5	Q96F44	0.0	0.9999999976928606
P59595	O00187	1.0	0.9999995211071459
P59594	Q13948	0.0	5.8259192357663644e-05
P0DTD2	Q8NC51	0.0	5.5861107162648275e-05
P59594	P62750	0.0	6.07540577686723e-05
K9N4V7	P48047	0.0	5.508044509459176e-05
Q80H93	Q16658	0.0	5.204515548106262e-05
P0DTC2	Q9UBC2	0.0	0.9433087331831302
K9N4V7	Q9UK32	0.0	0.0027878709911279328
Q1HVL3	Q03135	0.0	5.879015835695701e-05
P0DTC7	O00515	0.0	6.356256972575117e-05
Q7TLC7	Q6P5R6	0.0	0.00015355674355625496
P59635	Q9NYV4	0.0	0.000284251735056833
Q7TLC7	P52948	0.0	0.00015309864655090223
K9N4V7	Q06190	0.0	0.00010111096456895081
P0DTC7	P05120	0.0	0.0001670254957858266
Q7TLC7	Q8TAG9	0.0	5.3348311402852016e-05
P0DTC7	Q13428	0.0	9.295110327548952e-05
P59594	P23258	0.0	0.00014971166992187954
R9UQ53	Q7Z3Y8	0.0	0.9999998895596346
A3EX94	O60231	0.0	0.00028844968866005344
P15423	Q5VU43	0.0	5.1155849796088133e-05
K9N643	Q8IZE3	0.0	0.0001103242621810467
P0DTD1	Q5JTZ9	1.0	0.999999999999865
K9N643	P09884	0.0	5.1155849796088133e-05
P59595	Q01433	0.0	5.502029282945721e-05
A0A663DJA2	Q99594	0.0	5.5556651565599626e-05
R9UQ53	Q15047	0.0	0.00023069080900954848
P0DTD1	Q01082	1.0	1.0
P59635	Q9ULC3	0.0	0.0002913586904144896
K9N643	Q13557	0.0	0.0002965184704517807
A0A663DJA2	Q9Y2I7	0.0	9.336778940534821e-05
Q80H93	Q5JTV8	0.0	5.354419566664712e-05
P0DTC6	P11308	0.0	9.930891154487508e-05
P0DTD3	Q5VU43	0.0	5.1155849796088133e-05
P59595	Q05682	0.0	7.836467495536886e-05
Q80H93	Q9NX63	0.0	5.257158911601223e-05
Q7TFA1	P63244	0.0	0.00024587605743382215
K9N5R3	Q8TDQ1	0.0	0.0002501070699132671
K9N643	P09327	0.0	8.993136395705117e-05
Q1HVL8	P12814	0.0	0.9999999668695333
K9N7C7	Q99541	0.0	0.9999957813379446
P59632	P53675	0.0	0.0007187089249782728
A0A663DJA2	Q9NPF5	0.0	9.4793700287687e-05
P0DTC5	P07910	0.0	0.00011054867336775667
P0DTC2	O76015	0.0	0.9999999740377715
A3EX94	P52954	0.0	0.00010108758232359739
Q7TFA0	P35579	0.0	0.00015212083572461644
Q1HVL8	P20231	0.0	0.9999927769633303
Q7TFA0	Q9UNN5	0.0	0.0001483716959836081
Q1HVL3	Q9ULC3	0.0	0.0016637671558220467
P59596	O75934	0.0	9.324989338267513e-05
P0DTD1	Q9H6L5	0.0	0.9999999999976756
Q7TFA0	Q15643	0.0	0.00014656838855893847
Q80H93	P07900	0.0	6.384132388722952e-05
P0DTC6	Q6UWN5	0.0	6.635843535625589e-05
P59596	Q9NXS3	0.0	9.595109566073652e-05
P59596	P49427	0.0	6.937497490072959e-05
P0DTC7	Q9UMX0	0.0	0.0012326756605215196
Q80H93	Q14693	0.0	5.3640822140375995e-05
P59594	Q96T37	0.0	0.13634011951858627
P0DTC8	P26842	0.0	0.00010920712781129848
Q7TFA0	P52306	0.0	0.00015873483382844317
P59636	Q15388	0.0	5.2670572384266864e-05
Q1HVL8	O75369	0.0	0.0028549366844906935
P0DTC2	P28838	0.0	0.0015268457630971018
P15423	Q96SB4	0.0	0.9999977269583017
Q7TFA1	Q8TB52	0.0	9.177734827100332e-05
P59636	Q9H4E7	0.0	9.517831111235393e-05
K9N4V7	Q96L92	0.0	0.00014768195565270547
P0DTC3	P49703	0.0	0.00012016976968586875
P59596	Q8IWL3	0.0	0.00010980302002114943
P0DTD1	Q9H3K2	0.0	0.9999999997874376
K9N643	P84090	0.0	5.471171034928325e-05
P0DTC5	P29590	0.0	0.001062722669229326
P15423	Q8NAF0	0.0	0.00010108763775451305
Q80H93	Q6UWL6	0.0	9.716333315422475e-05
P0DTC5	Q9Y2D5	0.0	5.4180487976740626e-05
Q1HVL3	Q8IXM2	0.0	5.144589903935305e-05
P0DTC8	Q8TBN0	0.0	9.871457737142124e-05
P59635	Q6PKG0	0.0	9.824597278000902e-05
Q1HVL8	O00418	0.0	5.1155849796088133e-05
P59632	P20336	0.0	0.00010573630480490054
P59595	Q9P0L0	0.0	6.196365258121655e-05
Q7TFA0	O00560	0.0	0.00019239480246472615
K9N5R3	Q53GL0	0.0	0.0002680480537133466
P59594	Q9BWH6	0.0	0.00030279779692823054
A0A663DJA2	O14544	0.0	0.00012390278938174685
Q80H93	Q6WCQ1	0.0	7.937278429100936e-05
Q1HVL3	Q9HBT6	0.0	8.843009328620383e-05
K9N4V7	Q96ST2	0.0	7.142990917612754e-05
K9N4V7	O96017	0.0	0.002821877387670746
P0DTC8	P49916	0.0	6.0068442218604496e-05
Q7TFA1	Q9UQR1	0.0	0.0002257841585380842
P0DTC8	Q14653	0.0	6.861463107423018e-05
P59595	Q9UHK0	0.0	6.271230816681598e-05
P0DTD1	Q14141	1.0	1.0
A0A663DJA2	O15265	0.0	5.17511936822978e-05
P0DTC7	Q9BV73	0.0	0.00016325624438979922
P0DTD1	Q13105	1.0	1.0
P0DTC3	Q12873	0.0	0.00011530792926633494
P0DTD1	O95786	1.0	1.0
P59632	P14616	0.0	0.00010550159666797404
P0DTC7	P49765	0.0	6.618261661811937e-05
Q7TFA1	P61978	0.0	0.0001877887900188486
P59594	Q86W92	0.0	0.00010976279250065037
P0DTC5	Q6UWN5	0.0	7.08244045748316e-05
K9N5R3	Q9BY11	0.0	0.0006437303170809595
R9UQ53	Q9BZA7	0.0	9.952022390967309e-05
P15423	P46937	0.0	9.972674956232248e-05
K9N5R3	O96017	0.0	0.0008302282020483949
Q7TFA1	Q5JRX3	0.0	0.00014662171376304345
Q1HVL8	P28331	0.0	5.1155849796088133e-05
P59595	Q8N3U4	0.0	5.457100299037812e-05
K9N4V7	P31276	0.0	0.00010100271663410695
P59594	Q9NNX6	1.0	0.9999999999979323
P0DTD1	O00443	1.0	1.0
P59635	O43615	0.0	5.144589903935305e-05
K9N4V7	Q9H7N4	0.0	5.272245170425128e-05
P59632	Q9H9G7	0.0	8.156472387108477e-05
Q7TFA0	P03901	0.0	6.524769841818045e-05
P0DTC4	Q9NP87	0.0	7.046399971660128e-05
R9UQ53	P78509	0.0	0.00026448144340746835
P59632	P36871	0.0	5.471171034928325e-05
P59596	Q9HCI5	0.0	0.9886746341222983
Q80H93	P23327	0.0	5.1155849796088133e-05
P59635	P15735	0.0	0.0002875096484613765
K9N7C7	Q9H6L5	0.0	0.00018108838744893287
Q7TLC7	Q13163	0.0	0.0002909790754965517
P0DTC2	P78509	0.0	0.9997538338908833
P0DTC7	Q9Y6D9	0.0	5.632086115333667e-05
K9N643	P62487	0.0	6.678349432230603e-05
K9N643	Q7Z3K3	0.0	5.1155849796088133e-05
P0DTC2	Q70CQ2	0.0	0.00048778303448137987
P59594	Q9BYB0	0.0	0.00011725488700620037
P15423	Q13177	0.0	0.9999994710651108
P0DTC6	P12236	0.0	0.0001985958380551001
K9N4V7	P09884	0.0	5.1155849796088133e-05
K9N4V7	Q9UKA8	0.0	5.437653014854266e-05
K9N5R3	Q9NSI8	0.0	0.0005177673213289084
Q1HVL8	P84243	0.0	0.00010032933845635792
Q1HVL8	Q96H20	0.0	5.144589903935305e-05
P0DTD1	Q14257	1.0	1.0
P59632	P30273	0.0	5.621851206872319e-05
Q1HVL3	P61978	0.0	0.00010107066592388444
Q80H93	O76015	0.0	7.878675133218234e-05
Q1HVL3	Q9UKT9	0.0	0.00010108763775451305
P0DTC8	P08047	1.0	0.04420220913425877
P59632	Q8IX12	0.0	9.65586805427427e-05
P0DTC2	Q9H6Z4	0.0	0.0003073108131511514
Q7TFA0	Q8IUD2	0.0	0.0001412882470157948
P0DTC8	Q15047	0.0	8.948273076244319e-05
P0DTC7	Q8WW24	0.0	6.817769436113445e-05
P0DTD3	Q6U7Q0	0.0	0.0002812514655730481
K9N643	Q8IYF3	0.0	5.144589903935305e-05
P0DTD1	Q15878	1.0	1.0
K9N7C7	P27918	0.0	7.984140581851751e-05
K9N643	Q496M5	0.0	5.2670572384266864e-05
K9N4V7	Q14532	0.0	0.00010407095142854691
A0A663DJA2	Q9UPA5	0.0	0.00015097474885334038
R9UQ53	P55285	0.0	0.0002809311364856673
P0DTC4	Q92786	0.0	6.744557310960346e-05
Q7TLC7	Q9HC52	0.0	0.00015410634505443098
P0DTC8	O75676	0.0	0.00011765885607387622
A3EX94	Q15149	0.0	0.9999993635620879
Q7TFA1	O00193	0.0	8.841940887090365e-05
K9N7C7	Q08380	0.0	0.9473534047383058
Q80H93	Q6IQ49	0.0	5.1155849796088133e-05
P0DTC3	O95707	0.0	7.069513775904237e-05
Q1HVL3	Q04446	0.0	5.1155849796088133e-05
K9N4V7	Q9UGP4	0.0	0.00010094517437900154
P59635	Q8IZ21	0.0	5.144589903935305e-05
A3EX94	Q96GD4	0.0	0.3968453077514444
Q80H93	Q15392	0.0	5.1742304029472036e-05
A3EX94	Q15022	0.0	0.00014279525166676328
Q7TFA0	Q9H361	0.0	0.00010179327172691607
K9N5R3	P25686	0.0	6.244177805173154e-05
P59594	Q6UXN9	0.0	0.9999999891908145
P0DTD2	Q9UKT9	0.0	0.00010490342447065751
P59635	Q06190	0.0	0.0002193972918112654
Q80H93	Q53GL0	0.0	7.982280834073066e-05
P59635	Q9P2E9	0.0	6.074310366548468e-05
P0DTD3	Q8N3C7	0.0	0.00018294932937654485
P0DTD2	P84090	0.0	6.227275437169684e-05
P59594	Q15643	0.0	5.4059902169550036e-05
P0DTD2	Q7Z3K3	0.0	5.779071531175674e-05
P0DTC3	A6NK89	0.0	6.221668755842613e-05
Q80H93	Q12923	0.0	0.00010450158444820847
P59595	Q14315	0.0	0.0001126516859236973
P59595	P23258	0.0	0.0001425958954518264
K9N5R3	P16104	0.0	0.00033377731328047567
P0DTD3	Q9Y261	0.0	0.00015172401337603156
Q7TLC7	Q92786	0.0	5.145459879983794e-05
P59596	Q12933	0.0	0.0028265616097254286
P59594	Q8N0X7	0.0	5.596605282056123e-05
P0DTD3	Q9Y5K6	0.0	0.00024285410734087529
P59636	Q8TD31	0.0	5.236092937452404e-05
P0DTC7	Q53GL0	0.0	0.0001124586943202189
P0DTD1	P12268	1.0	0.9999999999997922
P0DTC8	P62258	0.0	9.141122010584837e-05
P59632	O15061	0.0	0.00010085797001134796
Q80H93	Q96D71	0.0	5.405082377416021e-05
P59595	P26641	0.0	0.00011414304054569684
