P0DTC6	P04637	0.0	5.427938343287051e-05
Q692E0	Q6U7Q0	0.0	0.00010187202283822123
P0DTC8	O14921	0.0	7.222229029300575e-05
K9N7C7	Q9ULG6	0.0	0.9996934543076186
P0DTD1	Q15052	1.0	1.0
P0DTD8	Q92546	0.0	0.002334630774578649
P59594	P23284	0.0	0.00018306631945514976
Q7TFA0	P03901	0.0	6.349348589550929e-05
Q1HVL3	Q13111	0.0	5.030573992064584e-05
P15423	O95754	0.0	9.02009156818401e-05
P0DTD8	Q99466	0.0	0.023243727239419986
P0DTC5	P28331	0.0	5.494964623605704e-05
P59632	Q6UN15	0.0	5.058836993585082e-05
P59594	O75376	0.0	0.0001771406915808383
P0DTD1	P61011	1.0	0.9999999999995239
Q692E0	P0CG13	0.0	5.3771317438561186e-05
P0DTC7	P05120	0.0	0.00015088480043654991
P0DTC8	O60749	0.0	6.055540708694106e-05
K0BRG7	O15482	0.0	5.058836993585082e-05
K9N5R3	P10176	0.0	0.00010191102350355741
K9N643	Q9NUL3	0.0	8.73357822895202e-05
P0DTC7	Q14315	0.0	0.00030816672637581796
Q692E0	O60925	0.0	0.0001001696878468808
K9N643	Q8NDH6	0.0	6.520601839152939e-05
Q7TFA1	Q6ZRI6	0.0	5.058836993585082e-05
Q7TFA0	Q96EK4	0.0	0.00014989383117048306
P0DTD1	Q15554	1.0	1.0
Q1HVL3	Q9UI36	0.0	5.05058899639116e-05
P0DTC7	Q9BY12	0.0	5.4136486793793905e-05
P59632	Q14152	0.0	5.7925666463679e-05
P0DTC3	Q13105	0.0	0.0001094055980656643
Q1HVL3	Q8IX07	0.0	0.00010187743383361625
Q692E0	Q9BWT7	0.0	5.6449158608691164e-05
K0BRG7	Q15022	0.0	5.030573992064584e-05
Q692E0	P50897	0.0	5.089807758743569e-05
Q692E0	P31271	0.0	8.851323768768128e-05
Q1HVL3	Q9NQ55	0.0	5.030573992064584e-05
K9N7C7	P02679	0.0	0.00014993062193101436
P59635	Q13098	0.0	9.347879191248893e-05
K9N5Q8	Q14315	0.0	0.00010245907782372366
P0DTC3	Q99466	0.0	0.00011394549646643378
P0DTD2	Q13428	0.0	5.5424260995434964e-05
P0DTC7	Q9BTZ2	0.0	0.00010456734750277142
Q7TFA0	A0AUZ9	0.0	5.0883998296301704e-05
P0DTD1	O00506	1.0	1.0
K9N643	P35658	0.0	0.0001431553356943925
P59632	Q9Y3P8	0.0	5.209641410194302e-05
P0DTD1	Q9Y2D8	1.0	1.0
Q692E0	Q5T5P2	0.0	5.197690668159251e-05
P0DTC8	Q3MIN7	0.0	7.524207808136898e-05
P59595	P46937	0.0	0.00010474448259586934
P0DTC8	Q8IX15	0.0	9.543621291517353e-05
P0DTC6	O95865	0.0	5.563592801729956e-05
P0DTC3	Q9C0C2	0.0	5.69028089895097e-05
Q692E0	E9PAV3	0.0	5.904017384963275e-05
P0DTD8	P09327	0.0	0.00025241452383073157
P0DTC8	Q8N7H5	0.0	5.534093684379173e-05
K9N5Q8	Q5J8M3	0.0	5.3080530402282343e-05
P59633	Q13557	0.0	0.00010900421296560009
P0DTC6	P14923	0.0	0.00016342643546372315
Q1HVL3	P14314	0.0	0.00010187743383361625
Q7TFA1	P06733	0.0	0.00015010000484568203
P0DTD2	Q9Y2I7	0.0	7.919552025306077e-05
P0DTD1	P16403	0.0	1.0
K0BRG7	Q3SY00	0.0	5.058836993585082e-05
R9UQ53	P53675	0.0	0.00020812973561278272
P59635	Q09472	0.0	8.843612394926278e-05
K9N4V7	O15027	0.0	5.087720661103452e-05
P0DTD8	Q8TBN0	0.0	0.0003943387321261107
P0DTC5	Q8IYF3	0.0	6.869467253289782e-05
Q7TFA0	Q7KZF4	0.0	0.00015369681905337201
P0DTC5	Q6PL18	0.0	8.740407196325796e-05
P0DTD1	P46939	1.0	1.0
R9UQ53	Q9UBI6	0.0	5.058836993585082e-05
P0DTD1	Q8WXI4	1.0	1.0
K9N643	Q13045	0.0	0.00010187547687577541
Q7TFA0	Q8N5T2	0.0	5.089687896670126e-05
K9N643	Q8WXI4	0.0	6.012101193878258e-05
P0DTC4	Q9H0Q0	0.0	8.484366461448466e-05
K0BRG7	Q92917	0.0	8.934301724101717e-05
K9N5Q8	Q96N16	0.0	5.058836993585082e-05
K9N5Q8	O75934	0.0	5.2417649775651785e-05
Q7TFA1	Q86TI0	0.0	0.00016458721497312692
K9N5R3	P62241	0.0	5.4615346369427956e-05
P0DTD1	Q16647	1.0	0.9999999999763576
P59632	Q5JRX3	0.0	5.274565461460009e-05
P59632	P14314	0.0	0.00010851160710569996
P59635	Q969T4	0.0	6.844355399475545e-05
Q7TFA1	Q9BQ66	0.0	5.3771317438561186e-05
Q7TFA0	O15169	0.0	0.00015015252674299037
P0DTD1	Q04637	1.0	1.0
P0DTC5	Q16270	0.0	0.00010642726103365421
Q1HVL3	P0CG48	0.0	0.0037950429405646125
Q1HVL3	Q8TEY7	0.0	0.00010305329047098294
K9N5Q8	Q16539	0.0	0.00010491424950523679
P59635	P08581	0.0	0.00017150357772067343
R9UQ53	P0CG48	0.0	0.008608906692554737
K9N4V7	P49368	0.0	8.756080016019282e-05
K9N5R3	Q8WTV0	0.0	6.960979926677871e-05
P0DTD1	Q8N201	1.0	0.9999999999970672
P0DTC4	O15482	0.0	7.744397438910706e-05
P0DTC5	Q8WWH4	0.0	0.00011966734041423873
P0DTD1	Q96P66	0.0	0.9999999999999982
Q7TFA0	O43290	0.0	0.00011883165096517495
P59633	Q9P1W9	0.0	0.00010758440318661463
K9N5R3	Q6XYB7	0.0	9.959211803157288e-05
Q1HVL3	P55060	0.0	5.327079517556404e-05
K9N5Q8	P28340	0.0	0.00010188811237860722
K0BRG7	Q9HC38	0.0	5.368266029372818e-05
K0BRG7	Q9Y6E7	0.0	5.058836993585082e-05
P0DTD8	Q9BYW2	0.0	0.0030261811880601974
Q7TFA1	P62269	0.0	0.00015137718506545055
P0DTD8	P17023	0.0	0.1237842301881533
P0DTD2	P49642	0.0	0.00015876285513116605
K9N5Q8	Q9NR82	0.0	0.00010187304163536084
K0BRG7	Q96N21	0.0	6.722735689320864e-05
P59595	P78527	0.0	8.438591887204372e-05
P0DTD3	P29966	0.0	0.00016524286135101202
P0DTC8	Q96QF0	0.0	0.00014581872329228789
Q1HVL3	Q13813	0.0	0.00010187743383361625
K0BRG7	Q15047	0.0	0.0001009187298979544
P0DTD8	Q96IZ7	1.0	0.08564633815604683
P0DTC7	P08621	0.0	0.0001045624286237572
P0DTC6	Q00577	0.0	0.0001260835927460519
P0DTD8	Q9H6B4	1.0	0.8675759809903753
Q692E0	Q5BKX6	0.0	5.9102264309282344e-05
Q1HVL3	Q13564	0.0	8.242695800787939e-05
K9N643	Q9UGP4	0.0	9.99054369853061e-05
P0DTC7	Q14694	0.0	0.00010273319275208551
K9N5R3	Q5JTV8	0.0	6.70806392455446e-05
Q692E0	Q6P587	0.0	5.4025942710418454e-05
K9N5Q8	P51398	0.0	5.087720661103452e-05
P59595	Q9UKD2	0.0	8.57213595817532e-05
P59632	Q86VW0	0.0	5.983038006293363e-05
P0DTD2	Q86TX2	0.0	6.06687323897156e-05
Q7TFA1	P05120	0.0	0.9999465162508987
P0DTC5	Q15276	0.0	0.00016431612908805003
K9N5R3	Q9BZA8	0.0	7.717465731433704e-05
K9N643	Q6UWW0	0.0	5.426926541015866e-05
P0DTC5	Q8WVD3	0.0	0.4171748989450753
P0DTC5	P31947	0.0	8.279732908585626e-05
Q1HVL3	Q96EK4	0.0	6.524212883904177e-05
P0DTC5	Q9BZA7	0.0	7.08737468852011e-05
P0DTC3	Q9Y478	0.0	9.569733585237932e-05
Q7TFA1	Q96J02	0.0	0.0007490231885850104
P0DTC7	P98077	0.0	9.118350104467467e-05
K9N643	Q9BYB0	0.0	0.00030047640573090974
K9N7C7	Q9BQS8	0.0	0.9999999855568147
K9N5Q8	Q15717	0.0	0.00010563522219059446
P59635	P23327	0.0	5.117233794146999e-05
K0BRG7	Q5JRX3	0.0	5.117233794146999e-05
P0DTC4	Q15388	0.0	0.000194948875468377
P0DTD3	Q9BXI2	0.0	0.00015382727059917045
P59636	P0C874	0.0	5.46461858735279e-05
P0DTD3	P57740	0.0	0.00013895008456256506
P59636	Q96GD4	0.0	0.9999821202654553
P59633	P61978	0.0	0.00010106342458355963
P0DTD2	Q7KZF4	0.0	6.738483033294536e-05
P0DTC8	Q9BT76	0.0	0.00010599469411677089
K9N643	Q96FN5	0.0	0.0001015756581728517
P0DTC5	Q86Y13	0.0	0.39625564256797996
K9N5Q8	Q14694	0.0	0.00010130828815669397
K9N5R3	P20585	0.0	5.275229314939781e-05
P59632	Q86V48	0.0	5.030573992064584e-05
K0BRG7	P31939	0.0	5.087720661103452e-05
K9N4V7	Q14141	0.0	7.646011322664588e-05
P0DTD1	O95273	1.0	0.9999999996686961
Q7TFA1	Q5VWQ8	0.0	0.00017590773726117403
K9N643	Q96HC4	0.0	0.00010130828815669397
P0DTC4	P04792	0.0	0.00023717335931551444
K9N5R3	Q9Y4B6	0.0	0.00011248709050453214
P0DTD1	P40424	1.0	1.0
P0DTC3	O75382	0.0	0.00013894490647648117
K0BRG7	Q16539	0.0	0.0002549205465259958
K9N7C7	P49913	0.0	0.0006091983681455602
P59635	P62873	0.0	0.00017116449488180306
K9N4V7	Q9P1W9	0.0	0.0027967914446938866
P15423	P23497	0.0	8.819407897845136e-05
P59595	P23497	0.0	0.00015072405869011923
P0DTC8	Q9NX95	0.0	6.970417031650434e-05
Q692E0	Q8NEQ5	0.0	5.1473854287235624e-05
P59633	O95754	0.0	7.064490884240172e-05
P0DTC5	Q9HC44	0.0	0.990852141782853
P0DTD3	Q99471	0.0	0.0007679389099446884
K9N4V7	O14921	0.0	6.764277101525555e-05
P59632	Q9P1W9	0.0	0.00010689600330212146
P0DTD1	Q9H5P4	1.0	1.0
P59632	P53675	0.0	0.0006688120695621458
K9N796	A6NK89	0.0	5.087720661103452e-05
P59594	Q08379	0.0	7.140321907729657e-05
P0DTC8	O00506	0.0	0.00031462954823074484
P0DTC7	Q9UGI0	0.0	6.358637467732367e-05
Q7TFA1	P17568	0.0	8.515927014139094e-05
P0DTD1	Q96L34	1.0	1.0
K9N5Q8	Q9P289	0.0	0.00010245907782372366
P0DTC3	P61244	0.0	0.0001137184406405382
P59633	P68371	0.0	9.894174076652252e-05
P0DTD2	O43395	0.0	6.328329623157045e-05
K9N796	P13489	0.0	0.00010210784618886592
P0DTC4	Q96LR5	0.0	0.00019536968435091888
Q7TFA0	P20336	0.0	0.00016611371082754983
Q7TFA1	Q9BXI2	0.0	0.000155151304034746
R9UQ53	P18846	0.0	0.00010302481613580182
P59636	O95361	0.0	0.0002948383717903752
P0DTC6	O43852	0.0	0.000320476795044816
P0DTD3	P35658	0.0	0.00015186044620397538
K0BRG7	Q86YV0	0.0	8.710927950177267e-05
K9N643	Q96R06	0.0	5.030573992064584e-05
P59636	Q96LX7	0.0	5.117389174496183e-05
K9N5R3	Q13948	0.0	0.00011195397458652665
P15423	Q9NYF8	0.0	5.0962343378342095e-05
P0DTC5	P50222	0.0	9.901056345151358e-05
P0DTD8	P50454	0.0	0.9999995544920874
P0DTC8	P04637	0.0	5.700630807590711e-05
Q1HVL3	P60709	0.0	0.9999860939864982
R9UQ53	P30876	0.0	0.00014745527254828283
P59594	Q8IYF3	0.0	5.606174820049648e-05
Q692E0	O60281	0.0	0.00010078448753080983
P0DTD2	O75376	0.0	7.298986824015953e-05
P0DTC5	Q96D03	0.0	5.76014612499766e-05
P59636	Q9UQR1	0.0	0.00010364383682545874
P0DTC8	O00193	0.0	5.490917094707321e-05
P59636	Q8NEZ4	0.0	9.550425283647478e-05
Q1HVL3	Q15555	0.0	0.00010130825108896233
Q1HVL3	P22607	0.0	0.8017528911782246
P59633	Q86UX7	0.0	0.00010424312713922863
P0DTD3	Q8TB52	0.0	9.102189430867327e-05
P0DTD1	P11021	1.0	1.0
Q7TFA0	O14981	0.0	5.820174666566666e-05
P59595	Q92793	1.0	0.00013367998949807784
P0DTD1	Q99959	1.0	1.0
K9N643	Q9H000	0.0	0.00010187045118958432
K9N5R3	P45985	0.0	0.000335436924862677
K9N4V7	Q6IPM2	0.0	6.841603573489706e-05
P0DTD1	P61978	1.0	1.0
P0DTD1	Q96PK6	1.0	1.0
K9N5R3	P55072	0.0	0.00032260659739025436
P0DTD2	Q14155	0.0	0.00011854783849309641
P0DTC4	Q8N3C7	0.0	0.0002311718588045219
P0DTC3	Q9HCI5	0.0	6.81225998020525e-05
P59635	Q9GZV8	0.0	0.00010131236607904613
K9N5Q8	Q13948	0.0	5.041371476979056e-05
P0DTC4	Q15643	0.0	0.0001591862691674909
P0DTD1	P28331	1.0	0.9999999999999982
P0DTC7	Q96QE2	0.0	7.86504843482847e-05
P0DTD1	Q99466	1.0	0.9999999999999787
P0DTD3	O14936	0.0	0.0002984167107033734
Q692E0	Q15661	0.0	6.734156240773401e-05
Q692E0	Q99459	0.0	7.245683362106076e-05
K9N5Q8	Q9UNF1	0.0	7.996469804492093e-05
P0DTC3	A6NFQ2	0.0	7.560802859368071e-05
P0DTC4	Q9P2P6	0.0	0.001170757266886646
P0DTD3	Q6PKG0	0.0	0.00015287895264077617
Q7TFA1	Q9NPI6	0.0	0.00015097098809782237
R9UQ53	Q9Y6D9	0.0	0.00014841307744210553
P59635	P98175	0.0	0.00029084660589698714
K9N643	P67775	0.0	0.00015840849748101265
P0DTC8	P59046	0.0	0.9999999498762534
P59594	Q9UPQ9	0.0	5.3771317438561186e-05
P0DTD2	P98175	0.0	0.0001104836302421593
K9N4V7	Q9NRL3	0.0	0.00010305330303969501
K9N643	Q15532	0.0	5.244763748178072e-05
K9N5R3	Q8WW24	0.0	0.00011474895958133851
P0DTC4	Q86TI0	0.0	0.0002497754438047758
P59594	Q13045	0.0	0.0001107076142278098
P59636	P07237	0.0	5.7802828656016994e-05
K9N796	Q8IX15	0.0	9.220654906710178e-05
R9UQ53	Q7RTS3	0.0	9.850147035415039e-05
P0DTC8	Q96K21	0.0	7.328191924363917e-05
P0DTD2	Q9Y6Q9	0.0	0.00010044425664543828
P0DTC7	Q86Y13	0.0	0.00010370601871191793
P59594	Q13427	0.0	6.778500263043973e-05
P0DTD1	E9PAV3	1.0	1.0
P0DTD1	Q9Y3P8	1.0	0.9999998747218716
P0DTC6	Q96JB2	0.0	0.00034410947282352235
K9N5Q8	Q96FN5	0.0	0.00010245874667385338
Q7TFA1	Q8TDQ1	0.0	0.00015369696314093489
P0DTD1	Q9H2G2	1.0	1.0
K9N643	Q96CK0	0.0	0.00010130828815669397
P59595	Q9BTZ2	0.0	8.238769862791132e-05
P0DTC8	O15014	0.0	5.276492239688179e-05
P0DTC5	P19474	0.0	0.9999999962220327
P59632	P62269	0.0	5.274565461460009e-05
K9N5R3	P14678	0.0	0.00015858331345690985
Q692E0	Q15052	0.0	0.00010187525943976802
P0DTC4	Q8WXX0	0.0	9.182909369438126e-05
R9UQ53	Q13164	0.0	0.0002988551546085565
P59636	P45985	0.0	0.9999073316161621
Q692E0	Q96EY5	0.0	5.1473854287235624e-05
P0DTC4	Q96LX7	0.0	6.818072204042585e-05
P0DTC7	Q8TDY2	0.0	5.3118853004427863e-05
P0DTC3	O43889	1.0	0.023408037802860562
K0BWD0	P78424	0.0	0.8277535876909927
Q1HVL3	Q13427	0.0	6.778200642080992e-05
K0BRG7	Q8TE02	0.0	5.030573992064584e-05
Q7TFA1	Q9Y478	0.0	8.800781455127158e-05
P59632	P13796	0.0	0.00010428079443408954
Q7TFA1	Q9NZL9	0.0	0.00016029376193828738
P0DTC3	Q9H0V9	1.0	0.0002302209505242682
K9N5R3	Q93009	0.0	0.0010715478864903843
P59632	Q96NX5	0.0	0.00010305339730511453
P0DTD3	P08238	0.0	0.0001727169040177485
P59633	O15169	0.0	5.976766447693108e-05
K9N4V7	P09110	0.0	6.75478451368047e-05
P0DTD1	O43511	0.0	0.9999999939848658
K9N5R3	P20042	0.0	9.567798151008032e-05
P0DTD1	P62241	1.0	0.9999999781173206
P0DTC3	Q9BYJ9	0.0	6.222085917137511e-05
P0DTC8	P98077	0.0	9.722153794817741e-05
K9N5Q8	Q8N201	0.0	5.058836993585082e-05
P0DTC5	Q92917	0.0	6.197736752362048e-05
P59633	P31271	0.0	0.00010362557463962306
P59636	P0CG13	0.0	5.6831546455773845e-05
P59633	P28331	0.0	5.1473854287235624e-05
P59636	Q9P2N7	0.0	0.00010274678746668857
K0BWD0	Q16625	0.0	0.0002892129059198416
K9N643	Q16539	0.0	0.0003094904113010607
P0DTC6	Q15233	0.0	9.322471082346284e-05
P0DTD1	O15440	1.0	1.0
K0BRG7	P03901	0.0	6.694622159609483e-05
P0DTD1	A8MTQ0	1.0	1.0
P59633	Q9UBI6	0.0	5.9005856367399535e-05
P0DTC4	Q3MIN7	0.0	0.0003248039419336393
Q1HVL3	Q9BXF3	0.0	9.537058110319766e-05
P0DTD2	P68431	0.0	8.030526770400976e-05
Q692E0	P61026	0.0	9.9085140539656e-05
R9UQ53	Q6ZRI6	0.0	5.058836993585082e-05
P59636	Q92599	0.0	7.335560165546352e-05
K9N796	P42566	0.0	0.00010348532612733773
P0DTC5	P12004	0.0	8.066131864191317e-05
Q1HVL3	Q8IUX1	0.0	5.41274453974886e-05
P0DTD1	Q12933	1.0	1.0
P0DTD2	Q9NUT2	0.0	7.282227635424254e-05
K9N5R3	A6NFQ2	0.0	6.578351789469283e-05
K9N5R3	Q02410	1.0	0.999999989922606
P0DTD3	P61026	0.0	0.00022517095967338139
P0DTC6	O14737	0.0	5.909135227886695e-05
P0DTC4	Q8N697	0.0	0.00041195366714717247
K0BRG7	P23443	0.0	0.0002520577869858698
P0DTD1	Q6ZNC8	1.0	0.9999996964862347
P59636	Q6NYC8	0.0	5.060272891153784e-05
P0DTC4	Q96RQ3	0.0	0.00017726637105511424
K9N5Q8	Q6U7Q0	0.0	0.00010187743383361625
K9N643	P51948	0.0	0.00014858124673002143
P0DTC5	Q9BYW2	0.0	9.724658021920619e-05
Q692E0	Q6UN15	0.0	5.058836993585082e-05
Q7TFA1	O15069	0.0	5.4182294518043014e-05
K9N4V7	Q76L83	0.0	5.034456890122888e-05
P0DTC6	Q9BY12	0.0	6.257101975087146e-05
P0DTD3	P0CG47	0.0	0.00028803411398269145
P59633	Q6IPM2	0.0	6.0606479043958305e-05
K9N7C7	Q96RQ1	0.0	0.0002744068898138892
P0DTD2	Q9BXI9	0.0	0.00010074262856584281
P15423	Q32MZ4	0.0	0.0001025214821793422
Q7TFA0	Q9Y3S1	0.0	0.00020201469376284365
Q7TFA0	O00515	0.0	5.109361057188335e-05
Q7TFA0	P62837	0.0	0.00015089641849434297
K9N4V7	Q92837	0.0	5.062821374864451e-05
K9N5R3	P08949	0.0	6.268212395214341e-05
P59635	P57737	0.0	0.00010077484577647118
K9N4V7	Q93052	0.0	0.00010062957378037428
P0DTD3	Q96L42	0.0	6.58977723431126e-05
K9N796	Q14315	0.0	0.00010059562346508584
P0DTD8	Q9BY11	0.0	0.8171702918994265
P0DTD2	Q8NF91	0.0	0.0001071389668017543
P0DTC6	Q96QR8	0.0	6.114047415608275e-05
Q692E0	O95487	0.0	6.90554491288103e-05
K9N5R3	Q6P587	0.0	6.581016773933376e-05
P59632	P11142	0.0	9.83768811635361e-05
P0DTC4	P51398	0.0	0.00019399135323421132
P59633	Q86SM5	0.0	6.496260379634173e-05
P59594	Q12873	0.0	0.00010472945965647248
K0BRG7	Q9Y5K6	0.0	0.00010130828815669397
R9UQ53	O43151	0.0	0.00021579276055672935
P0DTC5	Q9P1W9	0.0	0.00011604856249438708
K9N7C7	O95810	0.0	0.9999915806856795
P0DTC5	Q13164	0.0	0.00010810278213447259
P0DTC7	Q13045	0.0	0.00010455089580727094
Q692E0	P16104	0.0	7.91515535567357e-05
P0DTC8	Q9BQG0	0.0	6.81586620336851e-05
P0DTC8	Q5TC12	0.0	6.0795910276666106e-05
P0DTD8	Q9Y4F5	0.0	0.0005462683473077474
K9N4V7	P34932	0.0	0.00010893834392157041
P59636	Q8TAD7	0.0	5.342492204643665e-05
Q692E0	Q9NQW5	0.0	6.903887992414849e-05
R9UQ53	P28340	0.0	0.0001920039502737385
P0DTD8	Q9BQG0	0.0	0.0007702858303472055
P59594	Q9NUT2	0.0	0.00010206012535974053
P0DTD1	Q92994	0.0	1.0
P59633	Q9Y4W2	0.0	5.170448796574874e-05
K9N643	P49815	0.0	5.84587515795292e-05
P59635	Q5SV97	0.0	5.117233794146999e-05
P59636	Q92817	0.0	7.026686486289378e-05
P0DTC8	Q5BJH7	1.0	9.208985856010237e-05
K0BRG7	P08581	0.0	0.00010245907782372366
P0DTD2	Q7KZI7	1.0	0.9999999789254395
K9N796	P14373	0.0	0.00010390467999415885
K0BRG7	P25942	0.0	6.823759564627222e-05
K9N643	Q96EY5	0.0	5.030573992064584e-05
P59632	Q15047	0.0	8.546035845013047e-05
P0DTD1	Q9Y6W5	1.0	0.9999999999999805
P0DTC5	Q9P2M7	0.0	7.340151033965122e-05
P0DTD1	O94973	1.0	1.0
P59633	Q96D71	0.0	6.505485613197742e-05
P0DTD8	Q96RG2	1.0	0.03516557579538179
P59636	P31943	0.0	0.00010548995656640082
P0DTD8	O43765	1.0	0.9829703266232254
P59632	Q15424	0.0	0.00010187739034500368
K9N643	Q8WVV9	0.0	0.0003005337766546346
P59636	P12004	0.0	5.7675776421385923e-05
P0DTD3	Q5VWQ8	0.0	0.00017173862516548768
P0DTC4	O15169	0.0	0.000485055150625573
P0DTD8	Q13454	1.0	0.007396119454437972
Q7TFA1	Q13523	0.0	0.0011949171364024264
Q1HVL3	Q9Y467	0.0	0.00010130828815669397
K9N5Q8	Q7KZI7	0.0	0.00010305339730511453
K9N796	P42765	0.0	6.599607367504662e-05
Q692E0	P33176	0.0	8.15548545388118e-05
Q1HVL3	Q14693	0.0	5.030573992064584e-05
P59594	P22234	0.0	7.913249424975855e-05
P0DTC4	Q5W0B1	0.0	0.0257360700643123
P0DTC7	Q8N1F7	1.0	6.174726575564075e-05
P0DTC6	Q99594	0.0	9.012683950789308e-05
P0DTD8	P47756	0.0	0.0023481034907348766
K9N643	Q9Y6Q9	0.0	0.0002524632513582367
P0DTC6	Q8TD19	0.0	0.0003908604766233435
R9UQ53	P27487	1.0	1.0
P59635	P05787	0.0	0.00027516339201208044
P59595	Q9BQG0	0.0	5.47367968605953e-05
Q7TFA0	Q96IZ5	0.0	0.00017136957362147678
P0DTC4	P59998	0.0	7.770534879932941e-05
K0BWD0	Q9UHD9	0.0	0.9781039178885006
K0BWD0	Q9P1Z0	0.0	0.9967531801882248
Q7TFA1	Q96L42	0.0	0.0019798701905596517
P59594	O15169	0.0	7.886512155917417e-05
P59595	O15440	0.0	0.00010104872372325319
Q7TFA0	Q9BZA8	0.0	5.152796532041001e-05
P0DTC3	P50454	1.0	0.00010277366100517013
P0DTC4	Q9Y5A7	0.0	0.00021632326452868122
P59595	Q6P1N0	0.0	0.00010939113442964603
P0DTD1	P34932	1.0	1.0
P59636	Q3MIN7	0.0	5.756958291375902e-05
P59594	O00233	0.0	0.00011054094228261596
Q7TFA0	Q5VWQ8	0.0	0.00014751752730465622
P0DTC7	Q03164	0.0	0.00010224661585630989
Q7TFA0	Q13561	0.0	0.014233997428934587
P0DTD1	P07205	0.0	0.9999999999966
Q692E0	P48634	0.0	5.425065077587467e-05
P0DTC3	Q9UKD2	0.0	0.00010381211120835343
P0DTD1	P05106	1.0	1.0
K9N4V7	Q9C029	0.0	0.9999999637658223
P0DTC6	P18846	0.0	6.573610870807311e-05
P59635	Q9P2P6	0.0	0.00010086530754245968
Q1HVL3	P40337	0.0	5.030573992064584e-05
K9N796	Q6ZRI6	0.0	5.030573992064584e-05
Q7TFA0	Q7L775	0.0	0.0001225123715253804
R9UQ53	Q6PF05	0.0	0.00027321965871909186
P0DTD3	P02545	0.0	0.00021603912623197012
P59635	Q9BTY7	0.0	5.058836993585082e-05
P59633	P13942	0.0	9.16147754499071e-05
P0DTD8	Q99426	0.0	0.0009622725778142102
P0DTD8	Q7Z3Q1	0.0	0.03147477093251271
K9N5R3	Q8N0X7	0.0	5.997210621551175e-05
P0DTD1	Q9H444	1.0	0.9999999999995639
Q692E0	Q96EK4	0.0	5.432041073286547e-05
K9N5R3	Q8N7W2	0.0	5.6020911321182325e-05
K9N643	Q6ZRI6	0.0	5.030573992064584e-05
P0DTC4	Q92599	0.0	0.00020032125773849856
P0DTD2	Q9Y2X3	0.0	5.737669594082582e-05
P59632	Q9BY12	0.0	5.274565461460009e-05
P0DTC7	P50454	0.0	0.0001442521533517646
P0DTD3	Q7RTP6	0.0	0.00023404795416118485
P0DTD8	Q8TEY7	0.0	0.0008840410969480944
P15423	P46782	0.0	5.209641410194302e-05
K9N5Q8	P27487	1.0	1.0
P59595	O00187	1.0	0.9999985701439149
P59632	Q5VWQ8	0.0	0.00021715223160212688
P0DTD3	Q9NSI8	0.0	0.00018275398426081623
K9N796	Q96K21	0.0	6.911526055726254e-05
P0DTD1	Q8TAT2	0.0	0.9999999765098357
P15423	Q15532	0.0	5.277103874647607e-05
P0DTC7	Q92560	0.0	5.211835298595613e-05
P0DTD2	Q5W5X9	0.0	0.02166824747954881
P59594	Q92529	0.0	0.00010486533475873315
P59633	Q9NYF8	0.0	5.112709710552244e-05
P59594	Q9Y6D9	0.0	5.18793508231399e-05
P0DTC3	Q969T4	0.0	8.622695792358652e-05
K9N5R3	P43361	0.0	0.0002635827597574486
P59595	Q9H5P4	0.0	0.0001868090188746989
Q1HVL3	Q6ZSZ5	0.0	0.00010130828815669397
P59594	Q12888	0.0	0.00020425567578540328
K9N5R3	P28340	0.0	7.692216298506072e-05
P0DTD1	Q96RQ3	1.0	1.0
P0DTD3	Q13838	0.0	0.00023221781938868944
P59636	Q9H444	0.0	9.11957203600814e-05
P0DTD1	P40926	1.0	0.9999999999999991
P0DTD1	P55285	1.0	1.0
P0DTD3	Q5JTZ9	0.0	0.00014659718700432822
Q1HVL3	Q8IWU9	0.0	5.030573992064584e-05
P59594	Q8TE02	0.0	5.6105431690817654e-05
P0DTD8	P11277	0.0	0.012683877163547689
P0DTC6	Q9HC52	0.0	9.260770268572573e-05
R9UQ53	P05412	0.0	0.0002988257298571455
P59595	Q96MM6	0.0	6.473946177745665e-05
P0DTC3	P35579	0.0	0.00010810938888805927
P59636	P61011	0.0	5.2098069868621964e-05
K0BRG7	P35579	0.0	0.00010130813988589899
K9N5Q8	Q13164	0.0	0.00010130828815669397
P0DTD8	Q8WWH4	0.0	0.0008015631845446107
P0DTC3	P56192	0.0	9.834930138806921e-05
P0DTD3	O60664	0.0	9.891192496794001e-05
P0DTC4	P12814	0.0	0.000330715388045545
P0DTD2	Q15596	0.0	9.520149992130071e-05
Q692E0	Q9UHB6	0.0	7.768910575790659e-05
Q1HVL3	Q8NEQ5	0.0	5.087720661103452e-05
P59595	Q8N1F7	0.0	6.0813656222944394e-05
P0DTC6	Q9C0H2	0.0	5.860299379986601e-05
P59636	P51948	0.0	5.148916893861008e-05
K9N796	P62854	0.0	5.117233794146999e-05
Q7TFA0	Q6P5R6	0.0	8.873425324081503e-05
P0DTD8	Q92585	1.0	0.5436638803242235
P0DTD1	Q14693	1.0	0.999999999999841
P59632	Q92786	0.0	5.058836993585082e-05
K0BRG7	Q32MZ4	0.0	0.0001138034254828147
Q692E0	Q96IK5	0.0	5.967566255639099e-05
P0DTD8	Q9Y6M5	0.0	0.019552968623623282
P0DTD1	Q96IZ7	0.0	0.9999999999999858
P59632	Q5H9I0	0.0	5.209641410194302e-05
K0BRG7	P62269	0.0	5.117233794146999e-05
