K0BWD0	P04196	0.0	6.315093798223635e-05
P0DTD1	Q8TF47	1.0	1.0
Q1HVK2	P50549	0.0	8.227179558031788e-05
Q1HVK2	Q9H0X9	0.0	0.00010840890372408802
P59637	P29401	0.0	0.00017637663977397046
P59633	O43314	0.0	5.5767490451773144e-05
K9N5Q8	P00338	0.0	9.668387992290186e-05
P0DTC9	O14921	0.0	0.2955342372181329
P0DTD1	Q9UKI2	1.0	1.0
P0DTC4	P62750	0.0	0.00018631054183918243
P0DTD3	P05412	0.0	0.00019235091465592886
P0DTD1	O75533	1.0	1.0
K0BWD0	P02671	0.0	0.00018087759035993837
Q7TFA0	O75951	0.0	5.804759689820989e-05
P0DTD1	Q9H9G7	1.0	0.999999999998959
P0DTC5	P00403	0.0	7.927533364296879e-05
P59596	Q9UKD2	0.0	5.708994762131188e-05
K9N5Q8	O95487	0.0	0.0001101385395694625
K9N5R3	P17676	0.0	0.0008399911755565209
P0DTC9	P35580	0.0	0.0006327502604661772
P0DTD1	P12268	1.0	1.0
Q1HVL3	O60936	0.0	8.479584171286895e-05
A3EX94	Q0PNE2	0.0	5.63848498078757e-05
P0DTC6	Q02833	0.0	7.85892950533389e-05
Q80H93	Q00987	0.0	7.33792116772921e-05
P0DTC8	P47756	0.0	7.7806488108165e-05
P59632	P78527	0.0	6.343867774071278e-05
Q1HVK2	P68104	0.0	0.00010818686570765146
P0DTD1	Q9UNN5	1.0	1.0
P0DTC6	O95786	0.0	0.00010258570029813909
P59596	P00488	0.0	9.513023060452821e-05
P0DTD3	Q92802	0.0	5.858633705755829e-05
K9N5R3	P55072	0.0	0.0003358439094793582
P0DTD1	Q6UWL6	1.0	1.0
P0DTC4	P38159	0.0	0.0004546104901294989
P0DTC9	Q7RTS3	0.0	0.004216423893355079
P59633	P50416	0.0	5.736155519803906e-05
Q1HVL8	P02458	0.0	0.00010891894864029582
Q80H93	P09884	0.0	6.650069511671923e-05
K0BWD0	P22897	0.0	0.0002067529932484126
P0DTC9	P51955	0.0	0.9999998598977244
K9N5R3	Q7Z698	0.0	0.0001864131510213494
P0DTD1	P14923	1.0	1.0
Q7TFA0	P20336	0.0	0.00017665642440642358
P59633	Q9Y6D9	0.0	5.7029104856113246e-05
Q1HVK2	P03901	0.0	6.0282467730471734e-05
P59634	Q99471	0.0	0.0001921220552974295
A0A663DJA2	Q9Y6D9	0.0	0.00015522988516017267
P0DTC9	Q14693	0.0	0.00026450579163278976
Q80H93	Q9UI36	0.0	5.5860197291675364e-05
P0DTD1	P62269	1.0	0.9999999787803919
Q1HVL3	Q6PIV2	0.0	6.718256207064382e-05
Q80H93	P40227	0.0	6.133757059595659e-05
A0A663DJA2	Q6PF05	0.0	0.00010811667591102948
P59594	Q9H2G2	0.0	0.0003146272313282141
P59633	Q9H0X9	0.0	0.00011050360924637085
A3EX94	P38646	0.0	0.0003228650461671828
Q692E0	Q6P1N0	0.0	7.425384520574595e-05
P59594	P51948	0.0	5.899322992100482e-05
Q6Q1S2	Q15554	0.0	0.00018224314295192434
P0DTD3	P69849	0.0	0.0001251839059237768
P0DTC6	Q7Z3G6	0.0	9.388436016796697e-05
Q6Q1S2	P49703	0.0	0.0001708384512057051
P0DTD1	P62837	1.0	0.9999999964527886
Q80H93	P61006	0.0	8.477624889900911e-05
Q80H93	Q9BT76	0.0	5.670356850575122e-05
P59594	P62937	0.0	0.0003963225355383045
K9N796	Q13105	0.0	0.000108456773612251
Q1HVK2	Q13561	0.0	6.965683985319091e-05
P59594	Q8IWZ3	0.0	0.00011261454576415302
Q1HVK2	Q92841	0.0	0.00010844754442228277
Q7TFA0	O95361	0.0	0.025061369069996682
Q1HVL8	Q8ND90	0.0	5.5767490451773144e-05
P0DTC5	Q9H2G2	0.0	0.00011315817628946897
Q1HVK2	Q9Y2D5	0.0	5.607285442188831e-05
P0DTC4	Q9Y463	0.0	0.0008241624775503646
Q1HVK2	Q9Y2V7	0.0	5.607285442188831e-05
Q692E0	Q15388	0.0	5.5767490451773144e-05
K9N796	Q9NTJ5	0.0	5.811450832615904e-05
Q1HVK2	P14678	0.0	5.995565792855009e-05
P0DTC9	P07814	0.0	0.0026598491961158646
P0DTC6	Q92905	0.0	6.53541407873025e-05
P0DTC4	P84243	0.0	0.00022617047087079321
P59637	Q8WVD3	0.0	0.509650316806581
Q80H93	O95835	0.0	0.00010868746943407981
Q692E0	O75475	0.0	5.5876880915513e-05
Q7TFA0	Q56VL3	0.0	9.618330292246075e-05
P59635	Q9GZV5	0.0	8.289497685398836e-05
P59635	Q04446	0.0	8.537289077910039e-05
P0DTD1	P50570	1.0	1.0
P0DTC6	O75157	0.0	6.0304179472222644e-05
K9N5Q8	Q9NXL9	0.0	0.00010845069282503689
P59594	Q9BT76	0.0	6.995392809650302e-05
Q7TFA0	Q13112	0.0	0.00018298155709744739
P0DTD1	Q8WTV0	1.0	0.9999999995610267
P0DTC5	P48681	0.0	0.0001303000656550246
Q80H93	Q13263	0.0	0.0003451627997508826
P0DTC9	Q14966	0.0	0.006351075292273536
K0BWD0	P19525	0.0	0.9999999944679132
P0DTD1	Q9Y2T4	1.0	1.0
Q7TFA1	Q9UKV3	0.0	0.00018518594461925552
Q7TFA1	P62269	0.0	0.0001672872638496955
Q7TFA0	P78527	0.0	0.00016631690640929887
Q1HVK2	Q96PM5	0.0	0.0001096575176884491
P0DTC6	Q9UH90	0.0	6.176775081977343e-05
P0DTC9	Q6ZSY5	0.0	0.000245282291815261
P59635	P50454	0.0	0.000146163627491888
P0DTD1	P14314	1.0	0.9999999999999956
P59596	P11413	0.0	5.5767490451773144e-05
Q1HVK2	Q86T65	0.0	5.5767490451773144e-05
P59632	Q7Z3K3	0.0	5.5767490451773144e-05
Q1HVL3	Q9NR82	0.0	0.00010821547154677124
P59594	P06396	0.0	0.0001168480402742415
A3EX94	A4UGR9	0.0	6.878982060987813e-05
P0DTC6	P40227	0.0	6.299531762402753e-05
P59632	P33176	0.0	0.00010590544794590511
P59634	Q92905	0.0	6.552714390139496e-05
P59633	Q13948	0.0	5.8401393379338475e-05
Q1HVL3	Q9HC44	0.0	7.264989738808133e-05
Q6Q1S2	Q96EC8	0.0	5.736155519803906e-05
P59634	Q14160	0.0	0.006106408045993752
K9N5R3	Q13409	0.0	0.00035995232961244034
P0DTC9	Q9Y2D8	0.0	0.00015312132656219172
K9N796	Q9NXS3	0.0	0.00010455035559380933
K9N5R3	Q8IVT5	0.0	0.0008298751796593478
Q1HVL3	Q9UKY7	0.0	5.607285442188831e-05
K0BRG7	Q92546	0.0	5.5767490451773144e-05
P0DTC5	Q99081	0.0	8.513026671970251e-05
P0DTC4	P25490	0.0	0.0003188204420908642
A3EX94	P55884	0.0	0.00018500294139735666
Q1HVL8	Q00839	0.0	0.00010904653215216374
K9N796	Q9Y2D8	0.0	5.5767490451773144e-05
P59634	O95822	0.0	7.121830147825146e-05
P59637	P78362	0.0	0.0007035086853134372
P0DTC5	Q8TDQ1	0.0	7.933248440729549e-05
Q7TFA1	Q13546	0.0	0.0003354664439830501
P59637	O95104	0.0	0.00025601793445238134
P0DTC6	Q96JB2	0.0	7.311965844501805e-05
P0DTD1	P26842	1.0	1.0
Q6Q1S2	P62879	0.0	0.9994012137146021
K9N5R3	P38646	0.0	0.00029744057758771317
Q7TFA0	Q5JR59	0.0	0.0001323117627921277
P59596	Q9Y261	0.0	5.811365678238108e-05
P0DTC8	Q15022	0.0	6.887475973416569e-05
Q7TFA1	Q13427	0.0	8.11996422578152e-05
Q1HVL3	Q7Z406	0.0	0.00010842385105665342
Q1HVL8	O15440	0.0	9.708832226627431e-05
P0DTC6	Q05519	0.0	0.0002571467654065218
K9N5R3	Q9Y2K2	0.0	0.0007618520808616494
P59635	Q5H9I0	0.0	5.6388582130038295e-05
P59635	Q9Y3P9	0.0	6.853875880385181e-05
P59637	P46531	0.0	0.00032675148952691923
P59594	Q9UHP3	0.0	0.00011296118081300928
Q1HVL3	Q6VY07	0.0	6.394002433066067e-05
A0A663DJA2	Q9H1E3	0.0	6.465343648186253e-05
Q80H93	Q86TI0	0.0	6.192586563755918e-05
P0DTD1	Q6IQ22	1.0	1.0
P0DTD3	Q9NR82	0.0	0.00019192191702775718
P0DTC6	Q9UPN3	0.0	0.0001274913566185385
P0DTD1	P17568	1.0	0.9999999870028198
K9N796	A6NEM1	0.0	5.807609591707651e-05
K9N796	P41219	0.0	0.00010367310186587185
P0DTD1	Q76L83	1.0	1.0
P0DTC4	Q14126	0.0	0.00023865395679824707
A3EX94	Q86TI0	0.0	0.0002552132776097274
P59635	Q8WZ19	0.0	0.00013773085529735456
Q7TFA1	Q6DN90	0.0	0.00017361344191943034
P59594	Q9Y4F5	0.0	0.0001129722332525427
Q692E0	Q5TC12	0.0	5.5767490451773144e-05
A0A663DJA2	Q8WXE1	0.0	0.00017735030341871677
Q692E0	P11413	0.0	5.5767490451773144e-05
K9N5Q8	Q6PI48	0.0	0.00010892113535683452
P0DTD3	O95810	0.0	5.5856865256937824e-05
P0DTC6	A4UGR9	0.0	7.122906128674088e-05
K9N796	Q14789	0.0	5.5767490451773144e-05
Q1HVL8	O95714	0.0	0.0001078463397730404
K9N796	Q8IWL3	0.0	5.63848498078757e-05
P0DTD1	Q9UPE1	1.0	1.0
P59633	Q8IWZ3	0.0	0.00011027727672201577
P59634	Q9UK58	1.0	9.167347071316006e-05
P0DTC4	Q92733	0.0	6.619014717271126e-05
Q1HVL3	P26038	0.0	0.9999999656636908
K9N5R3	O60216	0.0	0.00011352642628766073
Q1HVL3	Q8NC51	0.0	5.5767490451773144e-05
P0DTC8	Q9Y2D5	0.0	6.284757344477305e-05
P0DTD1	Q9NQW6	1.0	1.0
Q1HVK2	P46013	0.0	0.00010685647296368766
K0BWD0	P31153	0.0	5.804759689820989e-05
P0DTD1	Q8N1F7	1.0	0.9999999999997327
Q1HVL3	P55789	0.0	6.664526667348751e-05
P0DTC5	P05106	0.0	0.00010357826988478106
K0BRG7	Q9HBE1	0.0	0.00010845693761120335
P59635	Q13098	0.0	0.00010400325205132374
P0DTC5	Q9Y6E2	0.0	7.43627767267785e-05
Q1HVL8	A0AUZ9	0.0	5.5767490451773144e-05
Q1HVK2	Q9UN86	0.0	0.00010905076656871925
P0DTC9	P51610	1.0	0.0006822185341207236
P0DTC5	Q8WZ19	0.0	6.667178239871245e-05
P59635	Q9NR82	0.0	9.451478169292707e-05
P0DTC8	Q03164	0.0	0.00012104197418085794
Q1HVL8	Q9P289	0.0	0.00010845693761120335
A0A663DJA2	Q9Y2V7	0.0	5.7362096157257826e-05
P59635	Q9NPI1	0.0	7.904049192705506e-05
Q7TFA0	Q496M5	0.0	5.5767490451773144e-05
K9N5Q8	O15069	0.0	0.00010532807372687583
A3EX94	P18846	0.0	0.00010964951266105877
Q1HVL3	Q9NYD6	0.0	0.00010903404816635892
P0DTC9	Q9NR82	0.0	0.00022612927145331533
P0DTD1	Q9NQB0	1.0	0.9999999999999991
Q692E0	P42684	0.0	0.00010845691793130695
Q6Q1S2	Q3KQU3	0.0	5.5767490451773144e-05
P0DTC5	Q6Y7W6	0.0	6.553187178144115e-05
Q7TFA0	Q9UKX3	0.0	0.0001730910547719113
K9N5Q8	Q9NQ55	0.0	5.5767490451773144e-05
A0A663DJA2	P11802	0.0	0.00030480436417948105
P0DTC6	Q9Y2D5	0.0	6.518225056552381e-05
P59634	O95835	0.0	0.002801027037916376
Q7TFA0	P06396	0.0	0.00016378396270122332
Q6Q1S2	P08949	0.0	5.607285442188831e-05
P0DTD1	O95714	1.0	1.0
K9N5Q8	P49411	0.0	0.00010905074678108385
P59596	Q9BYV2	0.0	0.5026889056635884
Q6Q1S2	Q9NQB0	0.0	5.5767490451773144e-05
A0A663DJA2	P49765	0.0	6.665326511344063e-05
P0DTC6	P07910	0.0	0.0007075534864150487
P59594	Q00577	0.0	7.462423720039891e-05
K9N5R3	Q13523	0.0	0.0007657635231744926
Q6Q1S2	O43526	0.0	0.00010825278670148574
K9N5Q8	Q14134	0.0	0.00011027918465419386
K9N5Q8	Q9UBT2	0.0	0.0001075179541403318
P0DTC5	Q86V15	0.0	5.8505170422990413e-05
P0DTC4	A4UGR9	0.0	8.532038265092084e-05
K9N5R3	Q15555	0.0	0.00032003465114498056
P0DTC9	Q9HBT6	0.0	0.0021708121944423145
P59637	Q9ULM0	0.0	0.008090681280879863
Q7TFA1	Q9NV70	0.0	0.00018209261872341166
Q692E0	Q9P286	0.0	0.0001084566817730197
P0DTD1	Q9BT76	1.0	0.9999999998103748
K9N5Q8	Q9NZL9	0.0	7.825472554139954e-05
K9N5Q8	Q13948	0.0	5.6073968756130996e-05
Q80H93	Q92560	0.0	5.607285442188831e-05
P59635	Q9Y5K8	0.0	5.67073809537321e-05
P0DTC4	Q03164	0.0	0.0002906131704635391
P59633	O43290	0.0	6.558286949830038e-05
Q80H93	Q8WXE1	0.0	5.63848498078757e-05
Q80H93	Q13439	0.0	5.5767490451773144e-05
Q692E0	Q15293	0.0	0.0001083605321904892
P59632	P46937	0.0	9.349056019746029e-05
K9N5Q8	Q92905	0.0	0.06319083904933673
Q80H93	Q15554	0.0	6.47972569704192e-05
K9N5R3	O14737	0.0	6.291816181409192e-05
P0DTC5	Q9GZZ9	0.0	7.198900153276483e-05
Q1HVK2	Q8NHS4	0.0	6.186002694627436e-05
Q7TFA0	Q96RQ3	0.0	0.0001671244729476234
P59596	P25398	0.0	5.5767490451773144e-05
A0A663DJA2	Q8IX12	0.0	6.073486911690672e-05
K9N5R3	O75970	1.0	1.0
P59635	Q96I24	0.0	0.0001054788917235684
P0DTC4	Q9BTC0	0.0	0.00021660580484187108
P59596	P46937	0.0	0.00018913877761407336
P0DTC9	P49642	0.0	0.04326563293818395
P0DTC8	Q9UQN3	0.0	7.365087796262323e-05
K0BRG7	Q86YV0	0.0	9.24062696243554e-05
P0DTC4	Q14232	0.0	0.00018833819163626144
Q7TFA1	Q5SV97	0.0	5.876251432259083e-05
Q1HVL3	Q99684	0.0	0.00010845693761120335
K9N5R3	P27694	0.0	0.000206632918765037
Q80H93	Q5H9I0	0.0	5.5767490451773144e-05
P0DTC4	P14373	0.0	0.13099381425936685
P59634	Q9UHD8	0.0	7.940763251856982e-05
K9N5Q8	O15393	1.0	0.9999999993682271
P59594	Q96CS3	0.0	0.0001167191026478851
P0DTD1	P11802	1.0	1.0
P0DTD3	Q9BW85	0.0	0.00016603960291719988
Q80H93	Q92574	0.0	5.5767490451773144e-05
P59637	Q04446	0.0	0.00018629264270506347
P0DTC4	P06396	0.0	0.00018748903063525542
P59596	Q9ULM0	0.0	0.00010666704150359338
P0DTD1	Q96D03	1.0	0.9999998195448979
P0DTD1	P41091	1.0	1.0
P59594	P46013	0.0	0.00011742261124999498
Q1HVK2	Q16236	0.0	9.634409698695525e-05
P59633	P29692	0.0	5.670356850575122e-05
P0DTC9	Q9UPG8	1.0	0.030692494152159973
K9N796	Q15643	0.0	5.5767490451773144e-05
P59637	P62837	0.0	0.00011024076222482293
Q7TFA1	Q16539	0.0	0.00032499529159308807
Q6Q1S2	P43361	0.0	8.119882072486374e-05
K9N5Q8	Q9H0X9	0.0	0.0001096575176884491
P59635	P61247	0.0	9.618330292246075e-05
K9N5R3	A0PJY2	0.0	0.00011449484434332625
Q1HVK2	Q13111	0.0	5.607285442188831e-05
P59635	P62879	0.0	0.00019450224035773365
Q6Q1S2	Q8NGD5	0.0	0.00017581596800583682
K9N5R3	Q9C040	0.0	0.6872865043292012
Q6Q1S2	Q9Y2X7	0.0	0.00010845693761120335
P59632	P46940	0.0	0.0001096210619690228
P0DTC4	Q8TF74	0.0	9.537571371267333e-05
K9N796	P52954	0.0	9.214770032598134e-05
P59594	P63244	0.0	0.9994517116209914
Q7TFA1	P23769	0.0	0.0001771577996831727
Q1HVK2	Q9UBB9	0.0	8.08984136997419e-05
P0DTC5	P15735	0.0	0.0001149980729756293
P0DTC8	Q99466	0.0	0.9999018143579169
Q1HVL8	Q9P0U4	0.0	0.00010840774348380814
K9N796	Q03001	0.0	0.00010845681297196165
P0DTC8	P50579	0.0	6.154964341088813e-05
A3EX94	Q9BZA7	0.0	0.0001011982727791997
K9N5Q8	Q6NUQ1	0.0	5.670856333059456e-05
K0BRG7	Q9P243	0.0	0.00018500294139735666
P0DTC6	P06396	0.0	6.194480869770974e-05
K9N5R3	Q99996	0.0	0.00019967641091658646
P59635	O00470	0.0	0.00018464246688279672
P0DTC8	Q86Y26	0.0	9.55959404171899e-05
Q7TFA0	P25942	0.0	0.00016765610103052249
Q692E0	Q9UHD8	0.0	8.096798495955185e-05
Q7TFA1	Q9Y490	0.0	0.0002418584386656873
K9N5R3	Q92546	0.0	0.00013885093089053795
P59632	Q9Y6E2	0.0	7.445304930589785e-05
P0DTC8	Q6KB66	0.0	0.00010661293751370785
P0DTD1	Q8WTP8	1.0	0.9999999999423279
Q1HVL8	P05386	0.0	5.784034558744043e-05
K0BRG7	A0PJY2	0.0	0.00010845693761120335
A0A663DJA2	Q8NC51	0.0	5.804954232109551e-05
P0DTD1	P05114	1.0	0.9999998908395324
P0DTD3	Q15843	0.0	0.00021439578823948967
P0DTC4	P15311	1.0	0.9999999999986695
A3EX94	Q7Z3I7	0.0	0.00010845693761120335
P59634	P41252	0.0	7.511731519574959e-05
K9N796	P50579	0.0	5.607285442188831e-05
Q7TFA0	O00443	0.0	0.00017091975948702571
Q692E0	Q9UHB9	0.0	5.7029104856113246e-05
Q6Q1S2	P10636	0.0	5.607285442188831e-05
Q7TFA1	Q9UKN5	0.0	0.00031592570716894904
Q692E0	P50453	0.0	6.476582861746213e-05
P59632	Q13561	1.0	0.00016092721586951595
P59633	Q9HBI0	0.0	0.00011544354419007828
A0A663DJA2	P20585	0.0	5.707670346006552e-05
A3EX94	Q15417	0.0	0.00011027733008247286
P59596	P34932	0.0	0.0001368289961212844
A3EX94	Q92802	0.0	0.00010624574206000471
Q692E0	Q9Y2T4	0.0	8.988858759082871e-05
P59634	P08238	0.0	8.334213389759019e-05
Q1HVL8	Q32MZ4	0.0	6.453031851699878e-05
Q80H93	Q9NSI8	0.0	7.116084624081947e-05
P0DTC5	Q9BRQ0	0.0	0.00010248560852561891
P59633	Q6NYC8	0.0	5.577141409868552e-05
P0DTC9	Q96N16	0.0	0.0002012292798992769
K0BWD0	Q8N448	0.0	0.999999994684301
P0DTC4	P20336	0.0	0.00024857892349087096
Q1HVL8	Q02218	0.0	7.225176574016954e-05
P59632	P09327	0.0	8.589227742552507e-05
P0DTC9	Q86TV6	0.0	0.9701403711840138
P0DTD1	Q08378	1.0	0.9999999999999973
P0DTC9	O60749	0.0	0.0011381791613009277
Q1HVL8	Q9Y6E2	0.0	8.460077081913959e-05
P59596	Q13838	0.0	0.0002823272774154842
P0DTC4	Q6DN90	0.0	0.00019522412293908605
P59596	Q7RTP6	0.0	0.0002517985425554591
P0DTC5	Q8WVD3	0.0	0.3394945712707485
P0DTC4	O00443	0.0	0.003973896926006793
P0DTD1	O14776	1.0	1.0
Q692E0	O75122	0.0	9.194025556579788e-05
P0DTD3	A8MTQ0	0.0	6.900673006757112e-05
P59633	Q9H814	0.0	5.7701018798344495e-05
Q80H93	Q15788	0.0	7.693509153925756e-05
P59596	Q8WZ19	0.0	5.5767490451773144e-05
P59635	Q9NTJ5	0.0	6.145087950219758e-05
A0A663DJA2	Q9UKD2	0.0	5.950716997695212e-05
P0DTC6	Q6ZUB0	0.0	6.903944956327943e-05
Q7TFA1	Q9H5L6	0.0	5.8320876274224755e-05
P0DTC5	Q9BSC4	0.0	6.150992262508334e-05
P59596	O43186	0.0	9.160143531357626e-05
P59596	Q13427	0.0	5.87882726423611e-05
P59594	Q86TX2	0.0	8.533958127698457e-05
Q1HVL3	Q8NBJ7	0.0	5.9502491530508204e-05
P59596	O95400	0.0	5.785684023351496e-05
P59594	Q96ST2	0.0	9.787655096580531e-05
A3EX94	P28347	0.0	0.00026221963251187356
A0A663DJA2	Q15532	0.0	6.109887025059983e-05
Q1HVK2	Q9NY15	0.0	0.0003544716205422118
P0DTC9	Q9BSK4	1.0	0.3110269423399622
Q692E0	Q5W5X9	0.0	8.758406912459801e-05
P59594	P61011	0.0	6.108935556750935e-05
Q6Q1S2	Q8TB52	0.0	0.00010092760592236029
P59596	Q12824	0.0	0.00014902946367670913
P59632	O95425	0.0	8.54095092165504e-05
Q692E0	Q7Z6J0	0.0	0.3160625198240556
P59596	O60925	0.0	0.00015674243271164445
A0A663DJA2	Q16572	0.0	6.0988759435866555e-05
P0DTC5	Q86UA1	1.0	0.00010531335726977613
Q1HVL3	O00221	0.0	0.00010845693761120335
Q1HVL8	P55036	0.0	0.00010226074566228719
P0DTC4	Q14847	0.0	0.028758065406874738
Q7TFA0	P46013	0.0	0.00017047085556145573
Q7TFA1	Q9Y6Q9	0.0	0.00022640184119797653
P0DTD3	Q8WWH4	0.0	9.872141370082473e-05
K0BWD0	P19784	0.0	0.9999999944037157
K0BRG7	Q86V15	0.0	5.5767490451773144e-05
P59635	Q5W5X9	0.0	0.052331960499495615
K9N796	Q5JR59	0.0	5.5767490451773144e-05
P0DTC4	Q9BQS8	0.0	0.14629410674977514
P0DTD1	Q96HV5	1.0	0.9999995811730347
K9N5Q8	P08865	0.0	5.7029104856113246e-05
K9N5R3	P62258	0.0	0.000257631388867144
Q692E0	Q9Y478	0.0	5.89204668323467e-05
Q80H93	Q9HC38	0.0	5.5767490451773144e-05
P0DTC9	Q03164	0.0	0.0009450072776725388
Q692E0	P62879	0.0	0.00010770126979568112
Q692E0	P56192	0.0	7.128993373004866e-05
P0DTD1	Q9H7S9	0.0	0.9999999999882991
P59594	Q6Y7W6	0.0	7.978035574579416e-05
A3EX94	A6NEM1	0.0	0.0001289478985662734
K9N796	Q8N5R6	0.0	7.441910811063582e-05
P0DTD1	P07858	0.0	0.9999997605574065
P59635	Q96EK4	0.0	0.00014687460912354882
Q6Q1S2	P02458	0.0	0.0003181546375056568
P0DTC5	Q9H257	0.0	0.0001500659059466009
Q1HVL3	Q08117	0.0	6.953248602494629e-05
Q80H93	P35221	0.0	5.6841119928092556e-05
P0DTD1	Q99684	1.0	1.0
Q7TFA1	Q96QR8	0.0	9.897194432179865e-05
P0DTC5	P47928	0.0	9.558411080737296e-05
Q692E0	Q99459	0.0	7.945826863326004e-05
P59632	Q01082	0.0	0.00011221706291208946
P0DTC9	Q96I24	0.0	0.999999975118849
P0DTD1	Q8TBA6	1.0	0.9999999999999005
P0DTC9	Q9H074	0.0	0.0052483665576432675
P0DTD1	Q9NZN4	1.0	1.0
K9N796	Q9BQS8	0.0	6.781389813087735e-05
P0DTD1	Q9H814	1.0	0.9999999999999609
Q1HVL8	Q8TE12	0.0	0.00010845683921178194
P0DTD1	Q96IK5	1.0	1.0
P59633	P62942	0.0	6.108935556750935e-05
Q1HVK2	Q13838	0.0	0.00010905020592138817
P59632	Q99873	0.0	6.711086512194245e-05
K9N5R3	P51610	0.0	0.0001231082307058807
P0DTD1	Q7Z406	1.0	1.0
P59633	P22314	0.0	7.622061193125218e-05
Q7TFA0	Q9Y2D8	0.0	0.00016583120465183058
P0DTD1	Q9P2N7	1.0	1.0
P0DTD1	P78527	1.0	1.0
Q6Q1S2	Q9Y4G2	0.0	0.00010845683921178194
Q80H93	Q14257	0.0	0.00011256035454420039
P0DTC8	Q99081	0.0	8.168011815409705e-05
P59635	O95822	0.0	5.989551824497976e-05
P0DTC6	P28838	0.0	6.238869278813253e-05
P59596	O95754	0.0	6.446933240581198e-05
P59637	Q86UE8	0.0	0.0007424960632172433
P0DTC8	A2RTX5	0.0	6.604586004001713e-05
P0DTC4	Q96IK5	0.0	0.0001252279008658287
P59633	P60880	0.0	5.876251432259083e-05
Q7TFA0	Q01433	0.0	0.00016693759543002333
P59634	Q05084	0.0	6.307220859324474e-05
P0DTC8	Q13112	0.0	0.00019936680736357102
P0DTD1	Q14562	1.0	1.0
Q7TFA1	O95433	0.0	0.00015061722534406223
P59635	P02458	0.0	9.509616804446097e-05
K9N5R3	Q9H8Y8	1.0	0.03294021802216165
P0DTD1	P50454	1.0	1.0
Q6Q1S2	Q8N7X2	0.0	5.63848498078757e-05
A3EX94	Q8TE02	0.0	5.5767490451773144e-05
A3EX94	Q9P286	0.0	0.0003228811375165287
P0DTC8	Q86T65	0.0	5.6727467636540007e-05
K0BRG7	P22314	0.0	0.00010460735553323063
A3EX94	P78549	0.0	5.607285442188831e-05
A0A663DJA2	P52597	0.0	0.00023652549681044363
P0DTC9	P33176	1.0	0.0008101101208195598
P0DTC8	P09327	0.0	7.239046434920757e-05
Q1HVK2	Q6XYB7	0.0	0.00010845061324785838
P0DTC4	Q53GL7	0.0	0.00021036413146479453
P0DTC8	Q9P2M7	0.0	7.420955522892045e-05
Q80H93	P20290	0.0	5.9143449516091484e-05
P59635	P0CG13	0.0	6.325142902021799e-05
P59635	Q99426	0.0	5.9262646297797075e-05
K9N5R3	Q08379	0.0	0.00016041876996048053
Q692E0	P08729	0.0	0.00010175731767454744
P59634	Q15149	0.0	0.00011681057093188196
P0DTC9	Q96PK6	0.0	0.9999999909012391
K9N796	Q09472	0.0	9.039128890329417e-05
P0DTC6	Q9Y2T4	0.0	0.002490465503024595
A3EX94	Q8WZ19	0.0	0.0001669486441736492
Q1HVL8	Q9GZR7	0.0	0.00010845690481137955
P0DTD3	P08949	0.0	5.7029104856113246e-05
P0DTC8	Q9UKP3	1.0	7.748609809181188e-05
Q1HVL8	Q8IUD2	0.0	7.877700364346978e-05
K9N796	Q9Y2X3	0.0	5.5767490451773144e-05
Q692E0	Q13201	0.0	7.401721269840336e-05
Q7TFA1	Q13163	0.0	0.0003270347273438446
P59632	Q96A70	0.0	5.876251432259083e-05
P59634	Q9NQ55	0.0	6.429771986077091e-05
P59635	Q9BZJ6	0.0	0.00016594118850145025
P0DTC8	O60936	0.0	7.197287289015357e-05
P59633	A8MTQ0	0.0	0.00011514932708278098
Q1HVL3	P60709	0.0	0.9999736725997388
K9N5Q8	P59046	0.0	0.00011289769147300402
A3EX94	P59998	0.0	5.607285442188831e-05
P59633	P98175	0.0	0.00010965708657249899
K9N5R3	O15145	0.0	6.608899762701794e-05
P0DTC5	Q14694	0.0	0.00012279776749439802
K0BRG7	Q8N0S2	0.0	5.607285442188831e-05
P59634	O95433	0.0	5.995135950929425e-05
Q7TFA1	P49411	0.0	0.00020999800208522203
K9N796	P52948	0.0	6.31438120163399e-05
Q1HVK2	Q8IYX8	0.0	5.5767490451773144e-05
P0DTC9	P49815	0.0	0.00011764217376766951
P59594	P07306	1.0	0.9999999415261555
Q1HVL8	Q96K21	0.0	0.00010588581671277295
P59635	Q8IX15	0.0	0.00010646855491728501
P59633	Q8WXE1	0.0	5.876251432259083e-05
P59632	A6NFQ2	0.0	5.736155519803906e-05
P0DTD3	P49137	0.0	0.00031586242241354016
K9N796	Q8NF64	0.0	5.655912362520971e-05
A3EX94	Q14676	0.0	0.000322845448900837
P59637	P35580	0.0	0.00020150487519260865
Q80H93	Q9P0M6	0.0	7.298157757328649e-05
K9N5R3	Q96EK2	0.0	0.00010534170771990704
Q7TFA1	Q9Y6D9	0.0	0.00016694867897449337
Q6Q1S2	Q9P0U4	0.0	0.00010842692617835511
A3EX94	Q9Y5A7	0.0	0.0003228780525716144
P59633	Q96EY5	0.0	5.989093037560799e-05
K0BRG7	Q5H9I0	0.0	5.607285442188831e-05
A0A663DJA2	Q9Y3P9	0.0	5.933873946283002e-05
Q7TFA1	Q15555	0.0	0.0002363677171720736
P59596	Q702N8	0.0	5.6950593204897836e-05
P0DTD1	P49137	1.0	1.0
Q80H93	Q8NFQ8	0.0	5.820738448062076e-05
P0DTD3	Q86TX2	0.0	0.00016771226268974735
