P59595	P05386	0.0	0.002417233748588971
Q7TFA1	Q86VM9	0.0	0.0205818319466417
P59596	Q08117	0.0	0.0016091509914583804
P0DTC2	P49916	0.0	0.007085945096959044
P59596	Q6A163	0.0	0.00796120547511647
P0DTC2	Q13049	0.0	0.00885652922700254
Q1HVK2	Q8N7W2	0.0	0.0020243185035264577
Q1HVK2	O75044	0.0	0.003137604442034591
P0DTD8	Q9NR56	0.0	0.012090152189170677
Q692E0	Q5SV97	0.0	0.0015152098039190542
P15423	Q9Y6W5	0.0	0.0019058312004231839
P0C6X7	O95049	0.0	0.9999999998535234
P0C6X7	Q92733	1.0	0.9999999892692966
P0C6X7	Q13564	1.0	0.9997931493963426
K9N643	P57764	0.0	0.003162858321096211
Q692E0	Q96KR1	0.0	0.002581825466822754
Q1HVK2	Q14155	0.0	0.003236501857972473
P59595	P17066	0.0	0.9998457390290728
P0C6X7	O14737	1.0	0.9999999989838004
P0C6X7	P98171	0.0	0.963395216364289
K9N4V7	Q8N1G4	0.0	0.0036057079348517295
P0DTD8	Q15075	0.0	0.007390135636941864
K9N4V7	Q13796	0.0	0.0035224360137346596
Q7TFA1	O15440	0.0	0.007299457438961604
K9N643	Q5JR59	0.0	0.0018792331238316566
Q692E0	P41252	0.0	0.0015105951793386167
Q692E0	Q2TAL8	0.0	0.0015126865562938574
K9N7C7	P09958	0.0	0.004895197685279403
P0DTC2	P0CG48	0.0	0.01286328665886192
Q7TFA1	P51114	0.0	0.007704066539092953
K9N7C7	Q96QZ7	0.0	0.9999713337578883
Q1HVK2	Q9BUV0	0.0	0.0017109826991834665
P59596	Q96N21	0.0	0.001583141210532597
K9N643	O60229	0.0	0.0033505428026471434
Q7TFA1	Q9UK59	0.0	0.003729287241716032
P59595	P05787	0.0	0.004274190375028675
P0C6X7	Q96EK4	1.0	0.999955825319627
P0DTD3	P48556	0.0	0.004682839335289357
Q7TFA1	Q9Y5K6	0.0	0.011071459376522956
K9N7C7	Q96CW1	1.0	0.9999972005450414
P0C6X7	P00738	0.0	0.3519331314252677
P0DTC2	O15393	1.0	0.9999999998808997
P59596	Q06587	0.0	0.40583764577249226
P15423	P21333	0.0	0.008695527295437384
K9N7C7	Q8N3I7	0.0	0.0017109826991834665
Q7TFA1	Q9UKM9	0.0	0.011064883709102875
Q7TFA1	P61247	0.0	0.0063345051911741475
P59595	P09327	0.0	0.0033253252228750904
P0DTD3	O60229	0.0	0.00869870908104991
P0DTD3	P22102	0.0	0.004760376218812791
P59596	Q9UPE1	0.0	0.005885269596000529
P0DTD8	Q08379	0.0	0.006228792755283602
Q692E0	Q8N398	0.0	0.0015143175341559363
K9N4V7	O60573	0.0	0.002544677305015022
P15423	Q99081	0.0	0.0025885245569340787
Q1HVK2	Q8N448	0.0	0.006256616338182194
K9N643	Q9P2E9	0.0	0.0028384708041831763
P0DTD3	Q8NEZ4	0.0	0.0068367400030811135
P15423	P40926	0.0	0.0023259912350967107
Q692E0	Q96IZ5	0.0	0.002744785294910256
Q692E0	Q9NQW6	0.0	0.002650015904485131
P0DTD3	P52597	0.0	0.007504235856353811
P0DTC2	Q8N398	0.0	0.001532729218842422
P0DTC2	Q15555	0.0	0.0028680081525308825
P0C6X7	P50454	1.0	0.9999999999056275
Q692E0	Q9UH90	0.0	0.001645534008477452
P59595	Q13439	0.0	0.0015138136689017852
P59595	P07437	0.0	0.9999336794299374
P59596	Q04864	0.0	0.0015106805309520535
P0DTD8	P09327	0.0	0.002763708313761589
K9N643	Q9UK59	0.0	0.003738742709027177
P59596	O75676	0.0	0.0027930959417187345
P0DTC2	P62937	1.0	0.007705117107927336
Q7TFA1	Q8N0S2	0.0	0.005935870161773502
P0DTD3	Q7Z434	0.0	0.0053739070177602835
P59596	P09327	0.0	0.0018693017398027758
P59595	Q00987	0.0	0.003033588483835721
P59596	Q2TAL8	0.0	0.0015162320990256375
P0DTC2	P46937	0.0	0.008507562362474576
P59595	P78509	0.0	0.004547798250777202
P0DTC1	Q9NPI1	1.0	0.9999999990521564
P15423	O43151	0.0	0.002492912952286818
P0DTC2	Q9NR20	0.0	0.008979356633944462
P15423	Q16553	0.0	0.0018801202747055128
Q1HVK2	P14859	0.0	0.003259176558471959
P0DTC2	Q9BZZ2	1.0	0.09411799715310241
P0C6X7	P35579	1.0	0.9999999998275939
Q7TFA1	P60866	0.0	0.011516458985693718
Q7TFA1	Q86TI0	0.0	0.007135904795833134
P59595	Q05397	0.0	0.9808968319823421
Q692E0	O00214	0.0	0.004338636071488808
K9N643	P02538	0.0	0.0037586929510316737
P0DTC2	Q9NQB0	0.0	0.0027085465631544944
Q1HVK2	P04275	0.0	0.0027901345514684916
P15423	Q8NHS4	0.0	0.0018801202747055128
P59595	Q15532	0.0	0.0023698992587140844
P0DTD3	Q8N7W2	0.0	0.002773711024538709
P59596	P23467	0.0	0.00220200422139167
Q7TFA1	Q9NYD6	0.0	0.0025184966109405077
Q1HVK2	Q15024	0.0	0.0017490859919275905
P0C6X7	P11802	0.0	0.9999999995305338
P0DTC2	Q9NQW6	0.0	0.0028288986618847482
P0DTD3	Q0VD86	0.0	0.00444512049409993
K9N643	Q99594	0.0	0.002542679163131182
P59596	O60664	0.0	0.0015223390509420543
K9N7C7	Q9UI36	0.0	0.9983446927954668
P59596	Q6ZVD8	0.0	0.0026469842210956884
Q1HVK2	Q86TG7	0.0	0.0027191555775673147
Q7TFA1	P00403	0.0	0.006621549729918851
K9N4V7	Q8IY18	0.0	0.0032173634221969623
K9N643	P42765	0.0	0.0050659150984092615
K9N4V7	P00338	0.0	0.002924016543329729
Q1HVK2	P63220	0.0	0.001757115622798041
P0C6X7	Q96RQ1	0.0	0.9050233337925399
P59596	P82933	0.0	0.0016711072890190077
Q1HVK2	P12814	0.0	0.0032674932296181637
P0DTD8	Q8TBN0	0.0	0.007069021433080405
P0C6X7	Q9Y680	0.0	0.9975332417913044
K9N4V7	Q96RQ3	0.0	0.003358633853699764
Q692E0	P46013	0.0	0.0022661514874373558
Q7TFA1	Q68CZ2	0.0	0.004242806845161357
P0DTD3	O14976	0.0	0.008603198014830206
P59596	Q16777	0.0	0.0062323456762648395
P0DTC2	O75934	0.0	0.0015190362414203406
K9N4V7	P54274	0.0	0.0035165009854364465
P15423	Q6ZUB0	0.0	0.0020482249076031506
P59596	Q15392	0.0	0.0015123705247377468
P0DTD3	P61026	0.0	0.00709886618588047
P15423	P05120	0.0	0.004603067307668229
K9N643	Q6PI48	0.0	0.0031258752470039626
P59596	Q9Y4H2	0.0	0.002656201613887233
P0C6X7	Q8TAT2	0.0	0.0027829585331817347
P0DTD8	Q9BXI2	0.0	0.010662317396894428
P0DTD3	Q13105	0.0	0.008638165323912646
P59596	Q9NZN5	0.0	0.0027694570098337782
K9N4V7	Q6IWH7	0.0	0.0019092942706752146
P15423	P08238	0.0	0.006929701007901243
Q1HVK2	Q96K21	0.0	0.002902040947675867
Q1HVK2	Q9H0X9	0.0	0.0031660544319899882
P0DTC2	Q9UKY7	0.0	0.0015451878159194118
P59596	Q8TBN0	0.0	0.0049629958707231026
Q7TFA1	Q9NZL9	0.0	0.006933538581161856
P59595	Q9NQW6	0.0	0.005377846942760088
P0DTD8	Q92905	0.0	0.012992731832142812
Q1HVK2	P23443	0.0	0.0031373170818425216
K9N643	O75044	0.0	0.0033527823103471164
P59596	P22314	0.0	0.0018105062185948392
P59595	O15014	0.0	0.0015999721775023046
P59596	Q9UPT8	0.0	0.0025750892370424764
Q692E0	Q16236	0.0	0.9999988390364061
Q7TFA1	Q70CQ2	0.0	0.008814838427650466
P0DTC2	Q9BV73	0.0	0.004827353490873239
P59596	Q9Y6M5	0.0	0.0015112761796522733
Q7TFA1	Q00975	0.0	0.007550427998342301
P0DTD8	Q92546	0.0	0.007709619780512715
K9N4V7	P38159	0.0	0.015413169039706277
P0C6X7	Q6YHU6	0.0	0.9224534611168329
K9N4V7	Q15717	0.0	0.9998722169964103
P0DTD8	O15169	0.0	0.006596632546864871
K9N643	P50579	0.0	0.001867548652956164
P0C6X7	Q9H3K2	0.0	0.0063466684753245885
K9N4V7	O96017	0.0	0.013545424094961499
K9N4V7	P20231	0.0	0.9023149056560287
Q692E0	Q5JR59	0.0	0.0015154976118932546
K9N4V7	Q6P3X8	0.0	0.0026119960432164804
K9N643	Q9BQI7	0.0	0.0036513049321162134
P15423	P31943	0.0	0.0027762525894869904
P0C6X7	O00187	0.0	0.005558399294445584
P0DTD8	Q92888	0.0	0.008062702120465176
P0DTC2	Q13948	0.0	0.0043107456239564745
K9N643	Q7RTP6	0.0	0.003484089110745485
P0DTD3	P23467	0.0	0.005681774975021573
P0C6X7	P25787	0.0	0.9611923166209242
Q7TFA1	Q13164	0.0	0.011652954373237477
Q1HVK2	Q6ZVD8	0.0	0.002998442805208531
Q692E0	P38159	0.0	0.0027422667217986228
P0DTD3	O75381	1.0	0.004783968748510784
P59595	P14625	0.0	0.004612285399530477
P0DTD8	P18846	0.0	0.009018385218649333
K9N4V7	Q6A163	0.0	0.004163433506803046
P59595	P14868	0.0	0.004383520107498318
Q1HVK2	P27361	0.0	0.0031515465232482918
P0DTD8	Q8WW24	0.0	0.006835023504257327
P0DTC1	Q99638	1.0	0.9998915212433869
P0DTC2	Q8IVW4	1.0	0.008765855104335122
P59595	O00159	0.0	0.0035029214549297536
K9N643	Q86VM9	0.0	0.005559493871154164
P0DTD3	P04637	0.0	0.004760376218812791
P0DTD8	O95235	1.0	0.011757990537924238
P59596	P06396	0.0	0.0018624748660357813
P0DTD3	P31943	0.0	0.0075380533616073156
Q7TFA1	P05120	0.0	0.008266362656606597
P15423	Q86V48	0.0	0.0015157041818015516
P59596	Q86V15	0.0	0.0015157041818015516
P0DTC2	Q9BQI7	0.0	0.0028306148714236355
Q692E0	P08865	0.0	0.001519977668198887
P0C6X7	Q99426	1.0	0.9999999940701141
P59596	Q99835	0.0	0.0015107394037193926
P0DTD3	Q16543	0.0	0.004839039574476308
P0C6X7	O60235	0.0	0.2632526800772102
K9N4V7	Q8TDQ1	0.0	0.0019552226278751286
K9N643	O43151	0.0	0.0028812508335404937
P15423	Q6UWW0	0.0	0.0016975053748838633
K9N4V7	P49916	0.0	0.002870148935117559
P0DTD8	Q8IYX8	0.0	0.00455487650159487
K9N4V7	Q8TEW0	0.0	0.015654235108793265
K9N4V7	P49411	0.0	0.999944978263072
K9N4V7	Q8N3C7	0.0	0.005993306703778712
P59595	P26641	0.0	0.0035025546901854697
Q7TFA1	Q92786	0.0	0.001931708950788793
Q692E0	Q08117	0.0	0.0016091509914583804
P15423	Q9H2P0	0.0	0.002779488908403604
K9N643	O75369	0.0	0.011289629639764362
Q692E0	Q12789	0.0	0.0015129391900126632
P59596	Q93008	0.0	0.0026629728941210207
Q7TFA1	Q14532	0.0	0.009259470267951535
P15423	Q86VQ0	0.0	0.0015168078896439213
K9N643	Q7Z3Q1	0.0	0.002681555696853323
P0DTD3	Q6IQ49	0.0	0.001515183595642795
Q692E0	O00515	0.0	0.0016435246766042866
Q692E0	O43707	0.0	0.008426929509694208
P15423	P13489	0.0	0.008439774129260138
P0DTD8	P23497	0.0	0.007664552049496051
P0DTD8	Q9HCD5	1.0	0.00696333058681201
Q692E0	P35579	0.0	0.0024253802721214703
P0DTC2	P51617	0.0	0.008765855104335122
P0DTC2	Q8NF64	0.0	0.0016835858922495304
Q692E0	Q8N9N5	0.0	0.0015855473066314406
P0DTD8	Q9Y6Q9	1.0	0.009305954925158535
P0C6X7	P20290	1.0	0.9999999995600755
Q692E0	Q7Z4H9	0.0	0.0015109818958633876
K9N4V7	Q86TG7	0.0	0.004105237660092543
Q7TFA1	O76015	0.0	0.009369649994374488
K9N4V7	Q13111	0.0	0.0019204007987539391
P0C6X7	Q9UI26	0.0	0.9986161172838195
Q1HVK2	Q9GZN8	0.0	0.0016675640860174972
P59595	Q86UE8	0.0	0.034068046570264014
Q7TFA1	Q6PF05	0.0	0.0068158039679550655
P0DTD3	Q08117	0.0	0.004594847211429602
K9N7C7	Q92499	0.0	0.9999976292516237
Q692E0	Q14694	0.0	0.002612049463007006
Q1HVK2	Q9Y4K4	0.0	0.003283655287850898
P15423	P23443	0.0	0.007349245078329314
P59595	Q8WWN8	0.0	0.015199166981506045
P0DTD3	Q96L42	0.0	0.0020347940358429015
P0DTD3	Q9Y2D5	0.0	0.001518902111201083
P59596	Q9UHK0	0.0	0.001511560533394407
Q7TFA1	Q5H9I0	0.0	0.0054929843919383
K9N643	Q9UBI6	0.0	0.0019551993608038242
P0C6X7	Q04917	0.0	0.009961290317776934
P15423	Q14500	0.0	0.001513042141501597
K9N4V7	P49815	0.0	0.002273629775384273
K9N4V7	Q15532	0.0	0.0022717973749081374
Q1HVK2	Q07157	0.0	0.015365390649630422
K9N7C7	O15145	0.0	0.9999938508355535
P0DTD3	P27694	0.0	0.005118210941721149
P0C6X7	Q14684	0.0	0.8767953106576677
P0DTC2	P04275	1.0	0.008827391324418905
P15423	Q8TEW0	0.0	0.007342191698036397
Q7TFA1	Q2TAL8	0.0	0.001991372495811791
P0DTC2	Q9UI36	0.0	0.0015533057051987768
P59596	Q6NUQ1	0.0	0.0015114280250204952
P0DTC2	Q8TF66	1.0	0.0033417707592084313
P59596	Q9UHV2	0.0	0.0015120995536319077
Q1HVK2	O14544	0.0	0.002951089508523116
P0DTC2	P48634	0.0	0.002414697748128517
P59595	P49411	0.0	0.9999575646495628
Q692E0	O76021	0.0	0.0015112048875617066
Q7TFA1	Q9BYB0	0.0	0.013334917058901078
P59595	P40429	0.0	0.9998058011264993
P59595	Q96HE7	0.0	0.004828257240810804
P0DTC2	O60437	0.0	0.0028078810394524564
P0DTD3	Q5VY09	0.0	0.0015200291931623364
P0DTD8	Q9Y3P8	0.0	0.0021157811539858876
K9N4V7	P05161	0.0	0.008534588749451715
P0C6X7	Q8N1G1	0.0	0.9275029072527908
K9N643	Q02952	0.0	0.002186620929469664
P59595	P46937	0.0	0.0028158005820466806
Q1HVK2	Q9H074	0.0	0.0028600726644467966
Q1HVK2	Q9ULX6	0.0	0.0017420436146615293
K9N4V7	Q6ZNC8	0.0	0.002825860181358103
P0DTD3	Q99835	0.0	0.004754152436996896
P59595	Q9NR56	0.0	0.0038724947447353665
Q7TFA1	Q8NDH6	0.0	0.003153119487259094
P0DTC2	P14618	0.0	0.005695737820065218
P0DTC2	Q8IUN9	1.0	0.9999982243471122
Q7TFA1	Q9Y6W5	0.0	0.006680746149429636
Q7TFA1	Q12824	0.0	0.005415518449545246
K9N643	Q15717	0.0	0.011270188694977385
P0C6X7	Q5T5U3	0.0	0.9696052163980432
P59596	Q9BQI7	0.0	0.0026865987469609706
P59595	P33316	0.0	0.001718252793721953
Q1HVK2	P08670	0.0	0.0353479889602404
K9N7C7	P01024	0.0	0.0016125375755045247
P0DTD8	O14976	0.0	0.011032376873256972
Q692E0	Q8IVT5	0.0	0.0027725418208335234
Q7TFA1	Q14254	0.0	0.006604940850274813
P59595	P21281	0.0	0.0020565192259449153
Q7TFA1	Q16553	0.0	0.0059595120510640915
P0DTD8	Q8TDY2	0.0	0.006179296512637536
Q1HVK2	Q13564	0.0	0.0024516174207643814
K9N643	Q9P0U4	0.0	0.003557137667818512
Q692E0	Q12824	0.0	0.001511330629554791
P0DTD3	Q9Y2M5	0.0	0.006742115479495747
P59596	Q8N5G2	0.0	0.0015113264643166389
P0DTC2	Q9P2M7	0.0	0.002776780031064274
P0DTD8	Q9NV70	0.0	0.00910237325807519
K9N4V7	Q92599	0.0	0.0034084788286540407
Q7TFA1	Q9P0V9	0.0	0.006335383353057424
Q1HVK2	P14868	0.0	0.0031561002985326194
P0DTD8	Q8WWH4	0.0	0.004135122415397752
P0C6X7	Q9BZZ2	0.0	0.999996457080408
Q692E0	Q16543	0.0	0.00155107263014413
Q7TFA1	Q8IX15	0.0	0.008668519870316985
K9N4V7	Q96RU7	0.0	0.01345751857066077
Q692E0	Q9Y5S2	0.0	0.002788756534605791
P59595	P60880	0.0	0.0015673793776279329
P0DTD8	Q9H6B4	1.0	0.005644629758096227
K9N4V7	Q9Y5S2	0.0	0.012722753378516038
P0DTC2	Q13564	0.0	0.0026224251163101337
P59596	Q3KQU3	0.0	0.0015146399310397031
Q1HVK2	P29966	0.0	0.0016834022677149464
P0C6X7	Q04760	0.0	0.6427996836089687
Q7TFA1	Q6VY07	0.0	0.003480247371749568
P0DTD3	P06396	0.0	0.004933220296818876
Q1HVK2	Q8NHS4	0.0	0.0019345601218244122
Q7TFA1	P21333	0.0	0.010372567907227778
Q1HVK2	O95429	0.0	0.0024128541109518166
Q692E0	Q9GZV8	0.0	0.002779487206069661
Q7TFA1	P49069	1.0	0.005547127045600718
P15423	Q8IYI8	0.0	0.002777877754249534
P0DTC2	Q86W92	0.0	0.006979377334589913
P0C6X7	Q8WXF8	1.0	0.7744051693950684
P0DTD8	P41091	0.0	0.008664741553910693
Q7TFA1	Q8NHS4	0.0	0.0019148719937808222
P0DTC2	Q96HE7	0.0	0.004747292794883615
P59595	Q8N3C0	0.0	0.30461266537008574
P15423	Q13838	0.0	0.002777877754249534
Q7TFA1	Q9UHC9	0.0	0.006785588535385316
K9N4V7	Q7Z434	0.0	0.02147326026349286
P15423	P09497	0.0	0.0018133641964163732
P59596	P30279	0.0	0.0016986025123635364
P0DTD8	Q96T37	0.0	0.010435199124591893
P0DTD8	Q9UKP3	0.0	0.3088663128105303
K9N643	P20042	0.0	0.0019549410980491877
P0DTC2	O75382	0.0	0.008736724903431076
Q7TFA1	P61978	0.0	0.009099447895964867
Q7TFA1	Q15361	0.0	0.0024189870629836565
Q692E0	Q15631	0.0	0.001511594223252624
Q692E0	P41567	0.0	0.0015134110163413865
P59595	P41252	0.0	0.0019549410980491877
K9N643	Q7Z4S6	0.0	0.010943037526019928
P0DTC2	Q9BSA4	1.0	0.002228745778153655
K9N4V7	Q9Y6M5	0.0	0.0020052090660231314
P0DTD3	Q68CP9	0.0	0.004700371478503475
P15423	Q06546	0.0	0.0025535649214251965
Q1HVK2	O76021	0.0	0.0017494595631205709
Q692E0	P26599	0.0	0.002778668247648329
K9N4V7	Q96B67	0.0	0.0023451456615842885
P0DTD8	P13646	0.0	0.011062371201313538
P0DTC2	O60216	0.0	0.0046343094639236075
P0DTD3	O15061	0.0	0.006644935150937075
P0DTC2	Q9Y4H2	0.0	0.0028069518853117196
P0DTC2	Q9H2X3	1.0	0.9999999928691885
P0DTC2	P40926	0.0	0.007833905642995697
P0DTC2	Q99607	1.0	0.012188650382963342
P59595	Q6UWW0	0.0	0.003164424848013407
P59595	P31271	0.0	0.0036514028291574924
Q1HVK2	Q9C0H2	0.0	0.0018843438785913088
K9N643	P22102	0.0	0.0018179722867019464
K9N643	Q13112	0.0	0.010479664985799523
P0C6X7	Q14241	1.0	0.999999999883256
P15423	Q9Y3P8	0.0	0.0015110008648682811
P0DTD8	Q9NTJ5	0.0	0.004150506759298155
Q692E0	Q8N5R6	0.0	0.0020582985388033896
P0DTC2	P07814	0.0	0.008236470079829026
P0DTD3	Q7RTP6	0.0	0.00741722182567043
P0DTD8	O43151	0.0	0.006141877048359519
P15423	P11142	0.0	0.004537633928005752
P0DTD3	Q8WXK4	0.0	0.007983211191421757
P0DTC1	P23769	1.0	0.9999916278447234
K9N643	P16949	0.0	0.00590558534918164
P15423	Q3SY56	0.0	0.0027748250849165823
K9N7C7	Q9ULG6	0.0	0.0015167072757915254
P15423	Q15555	0.0	0.0027748246599144473
Q1HVK2	Q12830	0.0	0.0030921069172795508
Q1HVK2	P15622	0.0	0.003164220851438026
K9N7C7	P0CG47	1.0	0.9999980254427142
Q1HVK2	Q70CQ2	0.0	0.0031511445681907924
K9N643	Q12830	0.0	0.009512562154688896
K9N643	Q99835	0.0	0.003214076646857525
P0C6X7	Q9NNX6	0.0	0.9205046241394857
K9N7C7	Q13882	0.0	0.9999976587805353
K9N643	Q8N4C8	0.0	0.0035040815348886074
K9N4V7	Q12789	0.0	0.001991372495811791
P0DTD8	Q9Y5F3	1.0	0.0067980623659683985
Q1HVK2	P51970	0.0	0.0020940099732876657
P0C6X7	P09497	1.0	0.9999999988228474
Q7TFA1	P12074	0.0	0.006415789859209505
P59596	Q9BYW2	0.0	0.002548581306624861
P15423	Q14BN4	0.0	0.006887041974100982
P0C6X7	P62487	1.0	0.9993294051287916
P0DTD8	Q9BYW2	0.0	0.007670940184403907
K9N7C7	P78410	0.0	0.8906075093156529
P0DTC2	Q7KZF4	0.0	0.004673134974198889
P0DTD3	P30279	0.0	0.005004951286801058
P0DTD8	Q9BRK4	0.0	0.006679490375941601
P0DTC2	Q14669	0.0	0.002669040571159997
Q1HVK2	O15259	0.0	0.0031644177385596467
P59595	P62805	0.0	0.024277165043521568
P0C6X7	Q96KR1	1.0	0.9999999998188747
P0DTC2	O60749	0.0	0.0024593351308616423
Q692E0	Q96DT5	0.0	0.002759268518795003
K9N4V7	Q6WCQ1	0.0	0.006768076967200789
P0DTD3	Q9UBB9	0.0	0.005082018091701651
Q692E0	Q9UBC2	0.0	0.0027677256780146613
K9N643	Q6UWN5	0.0	0.0022001073231177177
P59595	Q6Y7W6	0.0	0.0015162320990256375
Q1HVK2	Q12824	0.0	0.0016463633545539904
Q692E0	P14618	0.0	0.0015493816380325203
P59596	P31321	0.0	0.0016247385613962022
Q692E0	O00470	0.0	0.002549923340904541
Q692E0	P06400	0.0	0.001514939366234898
Q692E0	Q96LT7	0.0	0.0015192725811818905
P59595	P26842	0.0	0.0023164057407999753
P15423	Q13387	0.0	0.002781722377081315
P0DTC2	Q86SM8	1.0	0.009349852348776857
K9N7C7	P67870	0.0	0.0015761412573540988
P59596	Q8TBA6	0.0	0.001516628940735939
P0DTD3	Q15323	0.0	0.006685850168956768
P0DTD3	O15145	0.0	0.0038712635121443428
P0DTC2	O15145	0.0	0.0017702475454866942
Q692E0	Q8WUA4	0.0	0.002446615466549776
P0C6X7	P00403	1.0	0.21876237093290296
P0DTD3	P12270	0.0	0.0048297214868223
P0DTC2	Q9H5N1	0.0	0.002763119107012663
P15423	Q13263	0.0	0.0027735949373940702
P59595	Q8IWZ3	0.0	0.18852270565041115
Q1HVK2	P17066	0.0	0.00322054623045109
P59595	Q8NBJ7	0.0	0.003664856303972068
P15423	P50454	0.0	0.004600207301751733
P0C6X7	P62753	0.0	0.9985257016809124
P0DTD3	Q92802	0.0	0.001636417848808443
P0DTC1	Q14160	1.0	0.9999999999998543
K9N4V7	Q9BWT7	0.0	0.002554302311471172
Q1HVK2	Q9UBT2	0.0	0.0026534345294383084
P59595	Q9Y2M5	0.0	0.002898165296781083
P0DTC1	Q9UIH9	1.0	0.9999999999999645
P59596	Q9BYJ9	0.0	0.004573964337145388
P0DTD8	O95613	1.0	0.006272197329691754
Q1HVK2	Q9BUF5	0.0	0.003300167849553549
K9N643	Q12923	0.0	0.019532214214720872
K9N4V7	Q15631	0.0	0.001967104492207936
P59595	Q96AE4	0.0	0.9999177131719241
K9N4V7	Q13098	0.0	0.002811588559855884
Q1HVK2	Q9Y2K2	0.0	0.0031244482741261633
P0C6X7	Q8IXH6	0.0	0.011472455435678935
P59596	Q99873	0.0	0.0029440753088544607
P0C6X7	Q8WXE9	0.0	0.9999999991163504
P0C6X7	P27824	0.0	0.006956271911881756
P15423	Q9H6U6	0.0	0.0015193412232187623
P59596	Q9H173	0.0	0.0015108696179720676
Q692E0	Q13415	0.0	0.002325617728168134
P0DTD3	Q9H814	0.0	0.004763996715139959
P59596	P18206	0.0	0.0024161303844921762
P0DTD8	Q8WWN8	0.0	0.010630987786406637
Q1HVK2	Q15149	0.0	0.0031780957403034255
K9N7C7	Q86UA1	0.0	0.889989264823508
P0DTD3	Q9Y6K9	0.0	0.005238993051672876
P0DTC2	P50897	0.0	0.004886304859459161
P0C6X7	Q92499	0.0	0.9999999993369793
K9N7C7	Q07866	0.0	0.8515316299691181
Q692E0	Q9Y2V2	0.0	0.0015821702972970877
P0DTC2	P23258	0.0	0.008836659352807006
Q1HVK2	Q6P1N0	0.0	0.0031151921942047392
P59596	Q8IZ21	0.0	0.001511645486027989
P0DTD8	Q8NHS4	0.0	0.0021482613164760717
Q7TFA1	Q9C0J8	0.0	0.009723429675457473
P0DTC1	P02545	1.0	1.0
Q692E0	Q6UWL6	0.0	0.002733920040148795
Q1HVK2	P31749	0.0	0.003063465324074529
K9N643	Q8N448	0.0	0.06897387589457495
P59595	Q9Y5S2	0.0	0.03354579549944539
P59596	P49137	0.0	0.008715526778255153
P0C6X7	Q99873	1.0	0.8223340039262202
P0C6X7	Q9NV70	1.0	0.9999999979780076
Q1HVK2	O95613	0.0	0.0021049337793670304
P15423	P30043	0.0	0.005444221963214111
Q7TFA1	Q5T7V8	0.0	0.0033913837110839213
P15423	Q9BQI7	0.0	0.0027748246599144473
Q1HVK2	Q9H6Z4	0.0	0.001765154443707156
K9N643	Q99426	0.0	0.0030060159553171833
P15423	Q15596	0.0	0.0027793558781438903
K9N4V7	Q9GZV8	0.0	0.04076112625759556
P59596	P16220	0.0	0.02792394575654731
P0DTD3	O14686	0.0	0.006880606600909481
P0DTC2	Q6VY07	0.0	0.0019426085066295094
P0DTC2	Q96J77	1.0	0.0018467381190422282
P15423	Q9Y463	0.0	0.007349245078329314
P59596	P40337	0.0	0.0027060125370809997
K9N4V7	Q92576	0.0	0.00823108137854033
P59596	Q8TF74	0.0	0.0015865369009240302
P59595	O60573	0.0	0.0022546613753903796
P0DTC2	Q92905	0.0	0.37481680199229644
P0DTD3	Q9Y6D9	0.0	0.004757088624771202
K9N643	Q9Y6K9	0.0	0.011214290034951582
Q1HVK2	Q9GZR7	0.0	0.003166082335137917
P15423	P28347	0.0	0.0021580785188241186
P59596	Q9UPQ9	0.0	0.0015109384028631964
P0DTC2	P04406	0.0	0.004707720699453659
Q1HVK2	O60229	0.0	0.00311689394781309
Q1HVK2	Q9Y2D5	0.0	0.0017332547153853823
P0C6X7	Q9H0G5	1.0	0.9999999997930047
K9N643	Q93077	0.0	0.01040793483275075
P0C6X7	Q5SW79	1.0	0.9999999998816262
Q692E0	Q9UQN3	0.0	0.0015106771097031257
P0DTD8	P51617	0.0	0.015312556825985058
K9N4V7	Q7Z3I7	0.0	0.27410972704931635
P0DTD3	Q6ZRI6	0.0	0.0015162320990256375
P0DTD8	P30043	0.0	0.009645924411041782
Q1HVK2	P98077	0.0	0.0031132769766555293
K9N7C7	P83110	0.0	0.8611035414289427
K9N7C7	Q9HBL0	0.0	0.9999557728021234
P0DTD3	P52306	0.0	0.005913927565846154
P59595	P50897	0.0	0.0022717973749081374
K9N643	P48634	0.0	0.002577944204609309
Q1HVK2	A8MTQ0	0.0	0.0032404917165634413
P0C6X7	P14625	1.0	0.9999999998192655
K9N643	O43353	0.0	0.017414944372765112
P0DTC2	Q9UKD2	0.0	0.0018803903396594167
P0C6X7	Q0VD86	1.0	0.9999999978491649
P0DTD3	Q9H4E7	0.0	0.0021374279986080516
K9N7C7	Q96RQ1	0.0	0.002404499015807477
P0DTD3	P35249	0.0	0.00524541685687811
P0C6X7	Q99942	0.0	0.9995824815732607
K9N4V7	Q3KQU3	0.0	0.001979013579785126
P0DTC2	Q9H5L6	0.0	0.002404505294510801
P0DTD3	P35658	0.0	0.0047769021031323754
Q7TFA1	Q8IUX1	0.0	0.006013462261350782
K9N643	Q92529	0.0	0.0035558293436470808
P0DTC2	Q8NHS4	0.0	0.0020287264457950903
P0DTD8	Q15149	0.0	0.01117121623416054
Q1HVK2	Q9UGU0	0.0	0.002789953668147217
P59596	Q9UKP3	0.0	0.00819030807503754
Q7TFA1	P57764	0.0	0.0038974292410863705
P15423	Q9P209	0.0	0.002776222186437651
Q7TFA1	P42226	0.0	0.00817244814241368
