P0DTC5	P46937	0.0	0.0022721655774859714
P59595	Q8N614	0.0	0.0015507973827748704
P59637	Q96KR1	0.0	0.0037489603248356995
P0DTC2	P54886	0.0	0.0015453585623062295
P0DTD8	Q15075	0.0	0.0054310514178128036
P0C6X7	P30876	1.0	0.5546490204054505
P0C6X7	P35241	1.0	0.999999999542152
P0DTD8	Q05397	0.0	0.009464793843541566
Q1HVK2	Q12789	0.0	0.0018679701810094779
P59595	Q96T23	0.0	0.006707293525978859
P59632	Q13409	0.0	0.00282214084557337
K9N5Q8	P15735	0.0	0.0029324648264579074
P0DTC2	Q8TF66	1.0	0.002907626616147533
P0DTC2	P24941	1.0	0.008726674841309786
P0DTC1	Q00722	1.0	0.9999999963130541
Q7TLC7	O95104	0.0	0.007689235883179358
P59632	P11802	0.0	0.0028710784009618696
Q1HVL8	Q8N5T2	0.0	0.002360540090060904
R9UQ53	P59998	0.0	0.0015914699435135738
P0DTC5	Q9Y5A7	0.0	0.00260390586039862
P59595	O15014	0.0	0.0016077109035416493
P0DTC5	Q5VWQ8	0.0	0.0024017108978162376
Q1HVL8	P10071	0.0	0.0029004800729706816
K9N5Q8	Q9UDV7	0.0	0.0029324648264579074
P59637	Q8NEZ4	0.0	0.006277149790062468
Q1HVK2	Q86WP2	0.0	0.0025739759373227928
P59632	P13796	0.0	0.48757761399765553
P0DTD8	P24385	0.0	0.00557781274770345
P59595	Q56VL3	0.0	0.0015935394949799413
Q1HVK2	P06396	0.0	0.0029324586814147603
P59634	Q9NQ55	0.0	0.0015455440628269273
P59637	Q9UPN3	0.0	0.008570805409046055
Q1HVL8	P22234	0.0	0.0021906029748718146
P0DTC2	Q8N196	0.0	0.0028464506184600886
P59634	Q9UPN3	0.0	0.002899297205863008
P59595	P08729	0.0	0.0030333549787201265
P0DTC2	Q9NXX6	0.0	0.0015475847313125347
Q1HVK2	Q8N488	0.0	0.0024710546665924708
P0C6X7	Q9HD20	0.0	0.00490205398902904
P59634	Q14676	0.0	0.002217788200964822
P59634	Q9UBT2	0.0	0.0018134672086602707
P0C6X7	Q13523	1.0	0.9999999988434531
P59637	Q7Z494	0.0	0.006849120007177319
P0DTD8	Q9UDV7	0.0	0.002957184079071744
Q7TLC7	Q7KZI7	0.0	0.009198302348725608
Q7TLC7	Q8TAD7	0.0	0.0016221190503464607
K9N5Q8	Q9Y2V2	0.0	0.0021711533077756317
P59637	Q14315	0.0	0.007374489019461419
P59595	Q14160	0.0	0.009714308517780266
R9UQ53	Q92522	0.0	0.006710133685989806
R9UQ53	Q14532	0.0	0.9999533560540992
R9UQ53	Q15424	0.0	0.0029324648264579074
P0DTC2	Q14157	0.0	0.0015475847313125347
K9N5Q8	Q96SB4	0.0	0.0029324648264579074
P59634	Q8N4N8	0.0	0.0023846670280020525
P59637	Q9H0X9	0.0	0.0034008430622421903
P0C6X7	Q96RQ1	0.0	0.13571160634987997
P59634	Q9H5N1	0.0	0.0018805847204120144
P0C6X7	Q16539	0.0	0.9999999985567047
P59595	O95865	0.0	0.0015641792980521719
Q1HVL8	O95822	0.0	0.001572032487352868
P59632	Q96B67	0.0	0.0015539085542525027
P0C6X7	Q9BUV0	1.0	0.2324488604284034
P0DTC2	Q6KB66	0.0	0.9998519542118192
R9UQ53	Q9Y6H5	0.0	0.008979644657248632
P0DTC2	Q9H0X9	0.0	0.002848639275738965
P59632	Q9HC52	0.0	0.0021052286376212117
P59632	Q86Y13	0.0	0.002847786742026234
P59595	Q7Z6L0	0.0	0.001573256329829957
P0DTD8	P50549	0.0	0.00567482179789382
P59595	P33121	0.0	0.002071941942784371
Q1HVK2	Q9BTC0	0.0	0.003458220605366362
Q7TLC7	P30279	0.0	0.005147062201983221
P59632	P11021	0.0	0.002754612796181709
Q1HVL8	P23284	0.0	0.002521871042618806
P59637	Q8NF64	0.0	0.0015610040380230014
P59595	Q6IQ22	0.0	0.01674186207648434
P59632	Q15323	0.0	0.002845493685291392
P59632	O00505	0.0	0.0028479569860872796
P59634	Q702N8	0.0	0.0016092701187650992
Q1HVL8	P55072	0.0	0.002905280843880932
P0DTD8	Q9HBI0	0.0	0.004984029754192171
P0DTC5	Q86YV0	0.0	0.00178312838601741
Q1HVK2	Q92522	0.0	0.0021418962105380465
Q1HVK2	Q9NXH9	0.0	0.0031726993569944455
P0DTC5	Q14BN4	0.0	0.00231239912723828
P0C6X7	P51948	1.0	0.5847499373125021
Q7TLC7	Q13177	0.0	0.008756632135697537
P0DTC2	Q8IVT5	0.0	0.008723202432927311
P0DTC5	Q96F44	0.0	0.002877782487452866
Q1HVK2	Q03252	0.0	0.007737291659113971
P0C6X7	O15027	1.0	0.6632040996610563
R9UQ53	Q8IXW5	0.0	0.0036631925380263483
P0C6X7	Q92831	0.0	0.9999093674406448
P59595	P46937	0.0	0.006701886263725236
P59632	Q03135	1.0	0.0019383161632743208
P0DTD8	Q13387	0.0	0.003814870980640612
Q1HVK2	O15264	0.0	0.003676764773043947
P59595	P59046	0.0	0.0030032639757566443
P0DTD8	Q2M389	0.0	0.005013036172694859
Q7TLC7	Q9NPI1	0.0	0.0053550149236793205
P59595	O95299	0.0	0.0015539231005332155
Q7TLC7	Q99466	0.0	0.008094313529062383
P59632	Q96AQ6	0.0	0.0015469107075124695
P0DTC5	P49137	0.0	0.002855673649608569
P0DTC5	Q8IYF3	0.0	0.0015469384550324582
P0DTC5	O95361	0.0	0.0028439546555082
Q1HVL8	P11413	0.0	0.0015745281509338765
P0DTC5	Q9HBI0	0.0	0.0029468663016172683
P59632	P04792	0.0	0.001566279825398484
Q1HVK2	Q9UBI6	0.0	0.001889351574556569
P0DTC2	Q96J77	1.0	0.0016040177269690248
P0DTC5	P13521	0.0	0.0015525821506188284
P0DTD8	P05114	0.0	0.01157262406787423
P0DTD8	Q92905	0.0	0.0065403500263898975
P59634	Q96T37	0.0	0.0028541150436732455
P59634	Q06587	0.0	0.002848218951228093
P0DTD8	Q9P2N7	0.0	0.00732687346146771
Q1HVK2	Q13796	0.0	0.00342576984066505
P59634	P49643	0.0	0.001818319868189684
P0DTC2	Q8TAG9	0.0	0.0015451973390506013
P59632	Q6VY07	0.0	0.0015582876427789882
P0DTD8	Q9P1Z0	1.0	0.004980512934594074
Q1HVK2	P26599	0.0	0.0035840986889442714
R9UQ53	O00506	0.0	0.008980087844533337
P0DTC5	Q7Z5J1	0.0	0.0017592036282654735
Q1HVK2	Q9NY15	0.0	0.002056593761867481
P59634	Q15417	0.0	0.0026888255932950365
P59637	Q8NEQ5	0.0	0.001545658443493194
Q1HVK2	Q96I24	0.0	0.0036112609663634084
P59637	Q96FN5	0.0	0.0018965314945440152
Q7TLC7	P15622	0.0	0.008782444286954
P0DTC1	Q12923	1.0	0.9999993375429233
Q7TLC7	P11217	0.0	0.0044913031325354924
P59634	Q8TEB7	0.0	0.002873396568752939
Q7TLC7	Q08378	0.0	0.004778048659667736
P59595	P00338	0.0	0.0016281542092462214
Q7TLC7	Q8IY18	0.0	0.0016988790167642828
Q7TLC7	O00193	0.0	0.00278317147493893
Q1HVL8	Q9Y478	0.0	0.0022760881565261257
Q1HVK2	Q9Y2D5	0.0	0.0019075107957349572
P59595	P22102	0.0	0.0015758084297129217
K9N5Q8	Q9UBB9	0.0	0.0028433359126004494
R9UQ53	O15264	0.0	0.008980087844533337
P0DTC2	Q14966	0.0	0.008720936630312726
R9UQ53	O00470	0.0	0.008962093496110914
P0DTC2	P0CG47	0.0	0.013088736048881475
P0DTC2	Q02833	0.0	0.0026837452044681906
P0C6X7	Q9UNF1	1.0	0.9999999703275422
P0C6X7	Q9H6B4	0.0	0.9928325968555657
R9UQ53	P61247	0.0	0.004773841220692232
R9UQ53	P04004	0.0	0.0015882981239030806
R9UQ53	P22314	0.0	0.007504731880013691
P0C6X7	Q86VM9	0.0	0.9999999836483112
P59632	Q9P2P6	0.0	0.002845175899029507
Q1HVL8	Q2M389	0.0	0.0015745281509338765
P0DTD8	A0PJY2	0.0	0.0029600285192117157
P0DTD8	P15311	0.0	0.018224100037399053
K9N5Q8	Q8IYM9	0.0	0.002926600252740013
R9UQ53	Q9ULX6	0.0	0.0015919144467783743
Q1HVL8	Q9P2P6	0.0	0.002905279360486215
Q1HVL8	Q9UQR1	0.0	0.0029004800729706816
P0DTC2	Q86Y13	0.0	0.002846433162187865
P0DTC5	Q9NTJ5	0.0	0.0016566762302843332
R9UQ53	Q0IIM8	0.0	0.002689501935449845
P0DTC2	P05090	1.0	0.004287828511192755
Q1HVK2	Q96EC8	0.0	0.002200856253859262
K9N5Q8	Q6P587	0.0	0.002209016122854008
R9UQ53	P63220	0.0	0.0028110411439920997
Q1HVK2	Q9ULX6	0.0	0.001796406102323491
P59595	P55285	0.0	0.002750572530372109
P0DTD8	Q9Y5P8	0.0	0.01776450687131719
P0DTC5	Q15631	0.0	0.0015456997223665335
P0C6X7	Q92617	0.0	0.3393599116373698
Q1HVL8	P51955	0.0	0.002905280843880932
K9N5Q8	P38159	0.0	0.0029324648264579074
K9N5Q8	Q9HAW4	0.0	0.0015919144467783743
P59632	Q9ULM0	0.0	0.004621386355766962
P59637	Q9UQN3	0.0	0.004889603017205308
R9UQ53	Q8N0X7	0.0	0.00488711113874801
P59595	Q96EK4	0.0	0.004007923246618199
Q1HVL8	P12268	0.0	0.0024513844735810928
P59632	P63220	0.0	0.001568492530139551
P59595	P23497	0.0	0.004832689087331895
Q1HVK2	Q5JTZ9	0.0	0.002197588417463155
P59637	Q16553	0.0	0.0028511782630890317
P59634	P41252	0.0	0.0019271530426201611
P0DTC2	Q1L6U9	1.0	0.9994985384450797
Q7TLC7	Q9BRK4	0.0	0.004864022395612037
Q7TLC7	Q8TE12	0.0	0.007271058323675269
R9UQ53	Q96KR1	0.0	0.002926600252740013
R9UQ53	Q8TEB7	0.0	0.005867237703414044
P0DTC5	P49753	0.0	0.001732778504684986
P59632	Q99959	0.0	0.0025112540768894034
P0DTC2	Q9UQN3	0.0	0.001981197103467777
P59595	Q9Y6G9	0.0	0.001946245853162594
P59632	Q86V48	0.0	0.0015455360216784229
P0C6X7	Q8IY18	1.0	0.9999998969894053
P0DTC2	P07910	0.0	0.008720348691942539
P59632	Q16204	0.0	0.0017261717500375072
K9N5Q8	O00470	0.0	0.0029324648264579074
P0C6X7	Q12904	1.0	0.9999999985877386
Q7TLC7	P50549	0.0	0.005205179526468507
P59632	Q5SV97	0.0	0.0015452945809564626
Q1HVK2	Q9NQB0	0.0	0.002934403002613753
P59595	O75534	0.0	0.0025181601372778243
P59595	Q9NSP4	0.0	0.0031395730312382126
Q7TLC7	Q96SB4	0.0	0.008948032173133506
R9UQ53	Q7Z591	0.0	0.0015919144467783743
Q1HVK2	Q06587	0.0	0.003538215445689944
Q1HVK2	Q0VDF9	0.0	0.003874301050623542
P59595	O60264	0.0	0.9997885268313027
P0DTC5	Q6NYC8	0.0	0.001556890374906416
P0DTD8	Q8N7X2	0.0	0.002071941942784371
K9N5Q8	Q9HC44	0.0	0.0024247952555902542
Q1HVL8	Q9H173	0.0	0.001577137724994769
P0DTC2	Q9H2X3	1.0	0.9999981108394379
P0DTC2	Q96LR5	0.0	0.008640572055479624
P0DTD8	Q02952	0.0	0.005510125033658098
Q1HVL8	Q8WXK4	0.0	0.0028958888406725746
P0DTC2	O15014	0.0	0.0015451331502011401
P0DTC2	Q16204	0.0	0.0020137039797519887
P0DTD8	Q9UN86	0.0	0.039731842203971184
P0C6X7	Q9UQN3	1.0	0.9995136923425272
P0DTC5	Q04864	0.0	0.0015465991757176738
P59637	P26842	0.0	0.005142911422286066
P59634	P28340	0.0	0.001970906307103089
P59632	P42166	0.0	0.0015466175363106696
P59632	Q6P1N0	0.0	0.002591552556237016
P0C6X7	Q8WTP8	0.0	0.9999996171047401
R9UQ53	Q9Y3P9	0.0	0.008638250768484073
P59634	O60936	0.0	0.0017264550988693337
R9UQ53	O15226	0.0	0.002932105747444433
P59632	Q15717	0.0	0.0028539851288205778
Q1HVL8	Q14980	0.0	0.0019362582659336386
P0DTC2	P02746	1.0	0.18175928223406404
P0DTD8	P05783	0.0	0.0075935603473135495
Q1HVK2	Q6U7Q0	0.0	0.0034943399986453426
P0DTD8	Q9GZV5	0.0	0.0019052311902716882
Q7TLC7	Q86VM9	0.0	0.006328952664777585
R9UQ53	P51674	0.0	0.0015887265393029475
Q7TLC7	P55285	0.0	0.005256715048655238
P0C6X7	Q93009	1.0	0.999999998687489
P0DTC5	Q9UGY1	0.0	0.0015458868520847142
Q7TLC7	Q9Y5P8	0.0	0.010039763650740538
R9UQ53	P68104	0.0	0.00897953969104398
P0DTC1	Q6ZVD8	1.0	0.9999999992841468
K9N5Q8	Q96AE4	0.0	0.0029324639050832472
P0DTC2	P02649	1.0	0.004847301371945927
P0DTC2	O00505	0.0	0.008713032058511093
P0DTD8	Q9UBB9	0.0	0.005727423152523466
P0DTC2	Q0VDF9	0.0	0.008827788878968188
Q7TLC7	P19474	0.0	0.008876757531624754
P0C6X7	Q9HC44	0.0	0.9999999665627147
P0DTC2	Q7RTS6	1.0	0.0015451761502908072
P0DTC5	Q5T9C2	0.0	0.0015475847313125347
Q1HVL8	P50549	0.0	0.002611060467581763
P0DTC2	O15027	0.0	0.0015452144104443613
P0DTD8	Q9BY11	0.0	0.009627289790229199
P0DTD8	Q8ND82	0.0	0.0019006616242251506
P59595	Q13112	0.0	0.005103353962544439
P0DTC2	Q86YD5	1.0	0.0015687319867849806
Q1HVL8	Q9Y2U5	0.0	0.0029004800729706816
Q1HVL8	Q05682	0.0	0.002169689540167822
Q1HVL8	Q99466	0.0	0.0029004800729706816
Q1HVL8	Q12789	0.0	0.0015745281509338765
P59637	P18146	0.0	0.008291129067558727
P59637	Q9UHV2	0.0	0.0015991414470004313
P59634	Q9H5L6	0.0	0.0016649928365229992
P59634	P23497	0.0	0.0018191865421332614
Q7TLC7	Q9Y2V2	0.0	0.0049917520203965155
Q7TLC7	Q8N196	0.0	0.003939748532145317
R9UQ53	Q8IYX8	0.0	0.0015919144467783743
Q1HVK2	O60281	0.0	0.003309956076615826
R9UQ53	Q93009	0.0	0.008980087844533337
P0C6X7	P49642	1.0	0.9999999999851532
P59632	Q99536	0.0	0.0015473247778603643
P59634	P02794	0.0	0.0015455368084165849
P59632	P13521	0.0	0.0015704903024048923
P0DTD8	Q96N21	0.0	0.005145476449062221
P0DTC2	P26599	0.0	0.008718238584484521
R9UQ53	Q9UKT9	0.0	0.008428713966433698
P0DTC5	Q8WWI1	0.0	0.005889459033397397
P59634	Q9UHV2	0.0	0.0016419780727120663
P59632	Q5W5X9	0.0	0.0028736033285904836
P59634	Q9BXI2	0.0	0.0016151703515772584
P0C6X7	P62937	1.0	0.26338942561177764
Q1HVK2	Q9C0J8	0.0	0.00856369370482013
Q1HVK2	Q8N4C8	0.0	0.003475185607090148
P0DTC5	P18146	0.0	0.0028578437273391413
P59634	Q9BZA7	0.0	0.0018836574520347492
Q7TLC7	Q8IYF3	0.0	0.003866613016116431
P59637	Q9NYV4	0.0	0.013765609958850872
P59632	P12268	0.0	0.0035289044062222865
Q7TLC7	Q8N1B4	0.0	0.004983626035221555
P0C6X7	P11802	0.0	0.9999999979657401
Q1HVL8	Q16204	0.0	0.0019086698287776806
Q1HVL8	Q96T23	0.0	0.0028962056809550244
P59637	P51617	0.0	0.013828075390271647
Q1HVK2	Q8IWL3	0.0	0.0019393812641373027
P0C6X7	O14737	1.0	0.9999999925894576
Q1HVL8	Q9NZN4	0.0	0.0028937796482091326
P0DTD8	Q96KR1	0.0	0.014429926220503297
P0DTC2	P11802	1.0	0.008720348691942539
P0DTC5	P15735	0.0	0.0028474435850891927
P0DTC5	Q99459	0.0	0.0024812011137926517
P0DTC2	Q13435	0.0	0.0028380531728837938
R9UQ53	Q0VD86	0.0	0.006060555672322642
K9N5Q8	P15311	0.0	0.9999844382774657
R9UQ53	Q5VWQ8	0.0	0.008702810486455659
P0C6X7	Q6VY07	1.0	0.5470947539769214
R9UQ53	Q6NUQ1	0.0	0.0048450663048503545
P59595	Q7KZF4	0.0	0.0019180528756640493
P0DTD8	Q8WTP8	0.0	0.004084753219958683
P0DTC5	Q13813	0.0	0.0028814413280506177
R9UQ53	Q5T5P2	0.0	0.004714518191343757
P59634	P12270	0.0	0.0016121926418484508
P59595	P50579	0.0	0.0016004519904935272
K9N5Q8	Q99426	0.0	0.0028680156798453946
P59632	P06396	0.0	0.0023135244988867587
Q1HVL8	Q13948	0.0	0.0015745281509338765
P59595	Q8N7H5	0.0	0.0017572395087470504
P59595	Q96KR1	0.0	0.9999798226788258
P0DTC2	P37840	1.0	0.004793042529856903
P59632	P10636	0.0	0.0015466142414730277
P59595	P24941	0.0	0.9999128323086626
P59637	Q9BZJ6	0.0	0.00512497075917375
P0DTC5	P68371	0.0	0.003388800450870492
Q1HVL8	Q9BYV2	0.0	0.0029004800729706816
P0DTC2	O60264	0.0	0.008730297177333174
P59595	P62487	0.0	0.0015871644293993113
P0DTD8	P51674	0.0	0.00594919641280935
R9UQ53	P30043	0.0	0.0069817914052906615
P0DTC2	Q13409	0.0	0.008719436097797049
P59637	P33176	0.0	0.005781881455055509
P0DTC2	P02747	1.0	0.18555298942671467
P59634	Q14694	0.0	0.00262334742580494
P0C6X7	P14616	1.0	0.9934728489074605
K9N5Q8	P02462	0.0	0.9998498458216072
P59637	Q9P0M6	0.0	0.0056636814082520895
P0DTC5	O15063	1.0	0.0015476843869320766
P0DTC5	Q12933	0.0	0.002919837698888837
P59595	P46939	0.0	0.006597805480732918
P0DTD8	Q9NQW6	0.0	0.007307813159050204
P0DTC2	P68871	1.0	0.001645820660253388
P0C6X7	Q8N1G1	0.0	0.9988013974740114
Q1HVK2	Q12830	0.0	0.003507623825453587
R9UQ53	Q14789	0.0	0.004888474558197987
Q1HVK2	Q96RU7	0.0	0.0034226866207032157
P0C6X7	P62753	0.0	0.997845570160459
P59595	P49840	1.0	0.9995452559663851
P59595	Q9BXW4	0.0	0.0033727284967354208
P59632	Q9UHV2	0.0	0.0017861363284408386
P59634	O95707	0.0	0.0015467100608748572
P59637	Q92917	0.0	0.0049491440741176555
P59632	Q16553	0.0	0.0017364137923792577
P59632	P78316	0.0	0.0015494536175590283
Q7TLC7	Q5VU43	0.0	0.004604391065761923
P59595	P16220	0.0	0.005673333444559559
P59632	Q9P0K7	0.0	0.0028489542050947935
P59637	Q969T4	0.0	0.005051323549711527
P59637	O14647	0.0	0.007154856247803721
P0C6X7	Q01082	1.0	0.999999999055051
Q1HVL8	P15622	0.0	0.0029004800729706816
Q1HVL8	Q16236	0.0	0.0028108019124000495
P0DTC2	O43264	1.0	0.001546591318700276
P0C6X7	Q10567	1.0	0.9999999991185291
P0DTD8	Q92529	0.0	0.0037833896630099766
P59595	Q6ZUB0	0.0	0.0020767778966657106
P0DTD8	O43511	1.0	0.004387303060069684
K9N5Q8	O15511	0.0	0.0015919144467783743
P59595	P13942	0.0	0.0030101850882375586
P0DTD8	Q9NSP4	0.0	0.005246228687706672
P59595	Q9P286	0.0	0.15262008416588405
K9N5Q8	Q9H9L4	0.0	0.0015919144467783743
P0C6X7	Q86YD5	0.0	0.14493918995293614
P59595	Q14257	0.0	0.0811445240964666
P0DTD8	Q9HCI5	0.0	0.001803788896479069
Q7TLC7	Q06587	0.0	0.008348833555058787
P59634	Q9Y2U5	0.0	0.006105011840054371
R9UQ53	Q8N5R6	0.0	0.002929268516381307
K9N5Q8	Q9UQN3	0.0	0.002103385038953943
P0DTC5	P40424	0.0	0.0027621835124478312
Q1HVK2	Q8TAD7	0.0	0.0020459013790877414
Q7TLC7	Q7Z6L0	0.0	0.003861170843042294
P59634	P78362	0.0	0.006092035885224433
K9N5Q8	Q13263	0.0	0.0029324648264579074
K9N5Q8	P61247	0.0	0.0015919144467783743
P59634	Q9BXI9	0.0	0.0022047510994574965
Q7TLC7	Q9Y2D5	0.0	0.001552698211739373
P0C6X7	Q9H6L5	0.0	0.003841854830181615
P59595	Q99459	0.0	0.0032501535821710535
Q7TLC7	Q9HCI5	0.0	0.0016224842788527937
P0DTD8	Q8WVV9	0.0	0.00967060688574535
P0C6X7	Q96KR1	1.0	0.9999999980458085
P0DTC2	P11226	1.0	0.9999948115237788
P59637	Q14232	0.0	0.001562712951570434
Q1HVL8	Q13523	0.0	0.0029004800729706816
R9UQ53	O75157	0.0	0.0015919144467783743
Q1HVK2	P08949	0.0	0.0018309394598371087
P0DTC2	Q9HBT6	0.0	0.002744823369129144
P59595	Q9UHV2	0.0	0.001965126103238004
Q7TLC7	P35221	0.0	0.004927730314349746
P59637	Q96IK5	0.0	0.002937136727058593
P59637	O95104	0.0	0.007379477714653525
P0DTC2	Q8N5R6	0.0	0.0077187289833807946
P59634	Q8NEQ5	0.0	0.0015649725010112938
P0DTD8	Q9Y2W1	1.0	0.0061460267337230725
P0C6X7	Q14693	1.0	0.9999998623824095
P0DTC2	Q9UIJ5	1.0	0.0015557994054378646
R9UQ53	Q14BN4	0.0	0.00897443631126204
P0C6X7	O95235	0.0	0.999651593250302
P0DTC2	P29590	0.0	0.008718468392376007
P59595	Q96D03	0.0	0.0021080371459113985
Q1HVK2	Q96PM5	0.0	0.003466449370697156
Q1HVK2	Q86SM5	0.0	0.002622488593102161
Q7TLC7	Q9UPT9	0.0	0.00722570610479125
Q1HVL8	Q6KC79	0.0	0.002854540770643569
R9UQ53	Q9UBI6	0.0	0.0015919144467783743
Q1HVL8	Q8WUF8	0.0	0.0015745281509338765
K9N5Q8	Q92905	0.0	0.13801632152926926
P59634	P25490	0.0	0.0028452091148522063
K9N5Q8	Q9H361	0.0	0.0029324648264579074
Q1HVL8	Q96KQ7	0.0	0.002905280843880932
P0DTC5	Q15661	0.0	0.002389819171917413
P0C6X7	Q9NNX6	0.0	0.7488981395754695
P59634	Q9Y5K6	0.0	0.0028222287374172475
P0C6X7	O14786	0.0	0.004614298465484832
Q1HVL8	P25398	0.0	0.0015696502068178687
P59634	Q9ULJ8	0.0	0.0028109397469782732
Q1HVL8	Q92574	0.0	0.0015745281509338765
R9UQ53	P63244	0.0	0.008980087844533337
K9N5Q8	P24941	0.0	0.0029324648264579074
Q7TLC7	Q9NYF8	0.0	0.004466654956677254
R9UQ53	P38646	0.0	0.00897976183874861
P0DTC5	Q86Y13	0.0	0.0028512603966517037
P59632	P23588	0.0	0.002929444603521455
P59634	Q8TEY7	0.0	0.00265443022676472
P0C6X7	Q6ZRS2	0.0	0.9999999840084693
P0DTC5	Q93009	0.0	0.0037962858408281705
Q1HVK2	P62942	0.0	0.0018306612721567593
P0DTC5	Q92917	0.0	0.0018433599146202475
Q1HVL8	Q9UGI0	0.0	0.0024213596333021925
P0DTC5	P59998	0.0	0.0015463447876940416
P59632	Q96NX5	0.0	0.0028503146162999695
P59637	Q13363	0.0	0.004745327555350798
P0C6X7	Q9BXW4	1.0	0.9999998592215001
P0DTC5	Q8WXK4	0.0	0.0029826182530699945
P0DTC2	P04003	1.0	0.007568552094729775
Q1HVL8	Q8TD19	0.0	0.0029004800729706816
P0DTD8	Q9P0V9	0.0	0.0051762997526181775
P0DTC5	Q8N4N8	0.0	0.002683727385008053
P59595	O14737	0.0	0.002539283379000422
P59632	P05106	0.0	0.0026821510081202673
R9UQ53	Q9UDV7	0.0	0.0029324648264579074
P59595	Q6P3X8	0.0	0.0018306612721567593
Q7TLC7	P26010	0.0	0.005272338559010346
P0DTD8	P84103	1.0	0.010033919866777458
Q1HVK2	Q9NZN5	0.0	0.0036993035479440622
P0DTC2	Q14847	0.0	0.00871808889688951
P59637	Q5J8M3	0.0	0.0027649187271165084
P0DTC2	Q9UDV7	0.0	0.002846698329838244
Q1HVL8	P27448	0.0	0.0028568301714992114
Q7TLC7	Q12933	0.0	0.007071024345480711
Q1HVK2	P49642	0.0	0.004921376518362675
P0DTC2	P78344	0.0	0.0028452741048117097
P59634	P78344	0.0	0.0021409342279717337
P59637	O95433	0.0	0.004405577055496647
Q7TLC7	Q86VQ0	0.0	0.004682478920920507
P59632	Q13387	0.0	0.0028533528270055074
P0DTC2	P08574	1.0	0.0015457135637011973
P59595	P02538	0.0	0.003124702026597889
P59595	Q96MM6	0.0	0.001742662708063818
P59595	O00418	0.0	0.0018042496166002665
P59595	Q8N5T2	0.0	0.0025601545260715603
P59632	Q9HBE1	0.0	0.0028488049856692666
K9N5Q8	O95810	0.0	0.0016310069862888281
K9N5Q8	Q05397	0.0	0.14410662419752787
P59595	Q86VP1	0.0	0.0017535354856014955
P0C6X7	Q6PKG0	1.0	0.9999999982054097
P59634	Q96LT7	0.0	0.0015536852311223686
P0DTC2	O00159	0.0	0.0028487701768496595
P0DTC2	Q16543	0.0	0.006356359164715349
P0DTC5	Q96LX7	0.0	0.001547236842923277
Q1HVL8	Q15788	0.0	0.0028998838940549124
Q1HVK2	Q9HBI0	0.0	0.0036118263268610016
K9N5Q8	Q96P56	0.0	0.002925111868446765
P0DTC5	Q10567	0.0	0.0028540161413938827
P59595	Q9BV73	0.0	0.0015553445322091539
K9N5Q8	P17936	0.0	0.0026434897312730943
K9N5Q8	Q9UNF1	0.0	0.0024824136023738376
Q1HVK2	Q01082	0.0	0.0036333318798516534
P0DTC5	Q9BSC4	0.0	0.0015555586336412376
Q1HVL8	O75534	0.0	0.0024475743964541023
P59632	O75683	0.0	0.001548367003107008
P0DTC5	O00193	0.0	0.0015475847313125347
Q7TLC7	O95865	0.0	0.004768922841896327
Q7TLC7	P35568	0.0	0.007132311181501555
P0DTC2	Q9Y2K7	0.0	0.003810151432561774
Q1HVK2	P00338	0.0	0.001801583532446757
P59632	O15440	0.0	0.0023239387317598053
P0DTC2	P07900	0.0	0.00871658709890805
P0DTC5	Q4VCS5	0.0	0.00156317875703355
P0DTD8	Q8WVC0	0.0	0.001764757947747011
P59634	Q5TBA9	1.0	0.0015652038995341154
P59634	O95361	0.0	0.002724144334714414
Q1HVK2	Q9H5P4	0.0	0.003612347879829695
P0DTC5	Q9H6S0	0.0	0.0028632689342237704
P59637	O00418	0.0	0.001557960413924221
P0DTC2	P00734	1.0	0.9996887185633366
P0C6X7	P49840	0.0	0.9999976153256801
Q1HVL8	Q6UWL6	0.0	0.08108035698598515
R9UQ53	O43186	0.0	0.0029324639050832472
P0DTC5	P05783	0.0	0.002785183595418319
P0DTC2	Q96GD4	0.0	0.008718991796788695
P59634	P61247	0.0	0.0015561097632832844
Q7TLC7	Q9UEW8	0.0	0.008419850020661842
P59637	P15311	1.0	0.9999999932843684
P0C6X7	O00571	0.0	0.9999999972735942
Q7TLC7	Q9Y478	0.0	0.004730311528867107
P0DTC5	Q13435	0.0	0.0022517481932523837
P0DTD8	Q8WXK4	0.0	0.009459373333360015
P0C6X7	Q6P2Q9	0.0	0.999083912247805
P59632	P02462	0.0	0.002627690310225565
Q7TLC7	P02794	0.0	0.0048934458354170434
P0DTD8	Q6UWN5	0.0	0.00538984337725316
Q7TLC7	Q8WVC0	0.0	0.0015812557469662431
Q1HVL8	Q96GD4	0.0	0.0029004800729706816
P0DTD8	P18887	0.0	0.005913457278369524
Q1HVL8	Q12904	0.0	0.0021846873289729386
Q7TLC7	Q15643	0.0	0.004760708080631151
Q1HVK2	P68104	0.0	0.0036251651071442107
P59634	Q99959	0.0	0.0020323581398569005
P0DTD8	P10176	0.0	0.005951191883501985
P59634	P13521	0.0	0.0015452340469692145
Q7TLC7	Q3KQU3	0.0	0.004521513499142173
R9UQ53	P02545	0.0	0.9999533560540992
P0DTD8	P13942	0.0	0.0021004602799306956
P59632	Q86UE8	0.0	0.0028493790825720824
P0DTC5	O00443	0.0	0.0024722857507740795
K9N5Q8	Q9HBI0	0.0	0.002926600252740013
P0DTC5	Q3KQU3	0.0	0.001548367003107008
