P59632	Q99959	0.0	0.00011013691624505887
P59595	Q9NTJ5	0.0	0.00010527024492178716
P59637	Q96GD4	0.0	0.0003745564101007867
K9N643	Q14500	0.0	6.929406834142912e-05
K9N4V7	P52954	0.0	0.00013324256259533815
A3EX94	Q6PL18	0.0	0.00025827578332868716
P0DTC7	Q96HC4	0.0	0.00013563772211415894
P0DTC4	P0CG48	0.0	0.001859501858180307
P0DTC7	Q4V328	0.0	7.132759497765523e-05
P0DTC5	P14868	0.0	0.0001038836794540032
K9N796	Q9NZN5	0.0	0.0001320447992302787
K0BRG7	Q96P56	0.0	0.00013196285166614335
K9N643	Q9NTJ5	0.0	7.706156994655271e-05
P0DTC7	P49643	0.0	8.206773011476732e-05
P59634	P62269	0.0	7.663544092030867e-05
Q7TLC7	O15264	0.0	0.0003960608833212138
P59633	Q14192	0.0	0.00012644931428031675
P59634	Q68CZ2	0.0	0.00034405539422750406
P59636	Q3KQU3	0.0	6.65319221784761e-05
K9N4V7	Q15631	0.0	6.758991474202356e-05
A3EX94	Q6P1N0	0.0	0.00036895595151844826
Q80H93	Q12840	0.0	8.815111317589952e-05
K9N4V7	Q9P0U4	0.0	0.00013244491980857298
K0BRG7	P14625	0.0	0.00022547703544636229
P59637	Q8IWL3	0.0	7.120650316293914e-05
Q1HVL8	Q5JRA6	0.0	0.0001320539239291196
K0BRG7	P55285	0.0	0.0001273655882158198
P0DTC8	Q5JTZ9	0.0	7.196657217940388e-05
P59632	P23588	0.0	0.00013962211450358492
Q1HVL8	Q6IN85	0.0	6.65319221784761e-05
P59632	Q14031	0.0	0.00011987018363703363
P59595	Q06587	0.0	0.18889847417057837
P59635	Q6KC79	0.0	0.00010116122354229298
K0BRG7	Q96IK5	0.0	0.0001286518991628267
K9N796	Q8NDH3	0.0	6.930753255391455e-05
Q1HVK2	P62487	0.0	8.236984958634e-05
P0DTD1	Q9H2G2	1.0	1.0
Q80H93	Q8NEQ5	0.0	6.687679513140881e-05
A0A663DJA2	Q08117	0.0	6.893339597423943e-05
K9N4V7	Q08378	0.0	6.722942477330258e-05
K9N4V7	P24385	0.0	8.847899928411153e-05
Q80H93	Q15843	0.0	0.9886785017874778
K0BRG7	P29590	0.0	0.00013206126934217651
P0DTC5	Q86TI0	0.0	9.531371951574454e-05
P59637	O96017	0.0	0.0015549633867912832
K9N643	P60880	0.0	0.00019808856703864208
Q1HVL8	P17066	0.0	0.00013154646782119586
K9N643	O00221	0.0	0.00013420504946609643
Q80H93	Q6VY07	0.0	6.734775764599973e-05
P0DTC5	Q96P56	0.0	0.00011485073700356596
P0DTC3	Q99638	0.0	8.412681430107541e-05
K9N4V7	Q8WZ19	0.0	6.758991474202356e-05
P0DTD3	P37198	0.0	0.00020067565932550919
K9N796	Q9UDY2	0.0	0.00013205824609421242
Q1HVK2	P52597	0.0	0.0001327454911032562
P59632	Q9GZR7	0.0	0.00013269895275525167
Q1HVL8	Q9ULC3	0.0	0.00013206125330342592
P0DTC8	P49642	0.0	8.15799644959795e-05
Q7TLC7	P12270	0.0	0.0001968743423931361
K9N796	Q9NQW5	0.0	9.199808974957517e-05
K9N796	P62249	0.0	7.550658698022249e-05
K9N643	Q7Z4S6	0.0	0.00038062638394870005
Q80H93	P84243	0.0	7.836801470445329e-05
Q1HVK2	Q8N7W2	0.0	7.475741962382751e-05
Q7TLC7	Q9Y6W5	0.0	0.0001985949984794937
P0DTD1	P60880	1.0	0.9999999998865361
P0DTC8	Q9UPT8	0.0	0.00012564418302379773
Q1HVL8	Q9UMX0	0.0	0.00013416069916292672
A0A663DJA2	Q13564	0.0	6.81299837154378e-05
P59595	P20290	0.0	0.00012365541975874994
R9UQ53	P52306	0.0	0.00038062705395436075
K9N5Q8	Q15022	0.0	6.65319221784761e-05
P0DTC5	A8MW99	0.0	8.386504050437875e-05
K9N4V7	Q8N201	0.0	6.759162587396398e-05
P59633	P68104	0.0	0.00014309575684045094
Q1HVK2	Q9H000	0.0	0.00013259675921428128
K9N796	Q8WY36	0.0	7.762660101479158e-05
P59637	Q9UKV3	0.0	0.00023118384094741802
Q7TLC7	Q69YU3	0.0	0.00019904523738550244
P0DTD1	Q8ND82	1.0	0.9999999999545137
Q1HVL8	O95822	0.0	6.65319221784761e-05
P59636	O15440	0.0	7.929948415557671e-05
Q7TFA0	P23327	0.0	6.687679513140881e-05
K9N643	O95822	0.0	6.722942477330258e-05
Q1HVK2	Q9H074	0.0	0.00010593138634970758
P0DTC8	Q8N684	0.0	0.0001362679182768826
K0BRG7	Q9NRL3	0.0	0.00013206127736155302
P59633	Q8N684	0.0	0.00013274154135447508
A0A663DJA2	Q6A163	0.0	0.00021121055031677566
A0A663DJA2	Q9NZN5	0.0	0.00029638742548210734
A3EX94	Q8WWH4	0.0	0.00013206127736155302
P59637	Q14694	0.0	0.00026054682033731935
P59633	Q9H5N1	0.0	9.666729713082686e-05
A0A663DJA2	Q8WY36	0.0	6.905034340341634e-05
K9N643	P11474	0.0	0.0002859084063345959
Q1HVL8	P51116	0.0	0.0001319229819455079
K0BRG7	P20290	0.0	0.00012409442825173818
P0DTD3	Q8IX12	0.0	0.00022361725131818505
P0DTC7	Q8TCU4	0.0	7.326399799393099e-05
K9N643	P55884	0.0	0.0001341611798271765
A0A663DJA2	Q5SV97	0.0	6.795837149561455e-05
Q1HVL8	P11413	0.0	6.687679513140881e-05
R9UQ53	Q8WW24	0.0	0.00012490005199973687
K9N4V7	Q01433	0.0	6.687679513140881e-05
K9N796	P14625	0.0	0.00010155929828386932
K9N796	Q9Y4K4	0.0	0.00013206094054842886
P0DTD1	Q9P0U4	1.0	1.0
K9N796	Q15233	0.0	0.00013086871625820593
P59595	Q3MIN7	0.0	0.00012213525220210804
K9N796	P42765	0.0	7.732817487486932e-05
P59633	Q96LX7	0.0	6.687679513140881e-05
Q1HVK2	O00418	0.0	6.691869910765459e-05
P59635	Q68EM7	0.0	7.706874705784049e-05
Q1HVL8	Q9NR20	0.0	0.00013206127736155302
Q1HVL3	Q13838	0.0	0.00013274578129649043
K9N643	Q6UWN5	0.0	8.263235729922937e-05
Q1HVK2	P0CG47	0.0	0.00013798026491905667
K9N4V7	P59998	0.0	7.165190941688188e-05
K0BRG7	Q5VU43	0.0	6.65319221784761e-05
P59635	Q6WCQ1	0.0	0.0001297844991476779
P59632	Q6ULP2	0.0	7.3043816662078e-05
P0DTC8	Q00987	0.0	0.00011439939310853894
K9N5Q8	Q96L42	0.0	0.0001327457732355533
K9N643	Q6ZRI6	0.0	6.758991474202356e-05
P0DTD1	O75360	1.0	1.0
A0A663DJA2	P41091	0.0	0.0002178337215238835
P0DTC6	P12268	0.0	0.002158197677749016
P59633	P50549	0.0	9.20967691750312e-05
Q1HVK2	Q9BT76	0.0	6.65319221784761e-05
P0DTC8	P15884	0.0	9.714367952470755e-05
Q80H93	Q6PL18	0.0	8.488321247417605e-05
Q7TLC7	Q8TAD7	0.0	6.83349038071558e-05
Q1HVK2	Q15631	0.0	6.687679513140881e-05
P0DTC7	P28331	0.0	7.11331524713982e-05
K9N4V7	O95754	0.0	0.00010768784518625356
K9N5Q8	Q8N697	0.0	0.00012860818623109207
A3EX94	O60218	0.0	6.65319221784761e-05
K9N796	Q9H1E3	0.0	6.758991474202356e-05
P0DTC7	P59046	0.0	0.00012593024664153815
K9N643	Q9H0G5	0.0	8.633089152897134e-05
P0DTD1	P10412	0.0	0.9999999994227622
Q1HVL3	Q14152	0.0	8.167320755449594e-05
P0DTC8	Q5JVG2	1.0	0.03925261498256654
P0DTC3	Q96D71	0.0	9.977515354754822e-05
P59633	Q86V48	0.0	6.687679513140881e-05
P59634	O00193	0.0	7.165190941688188e-05
P0DTC7	Q9NSP4	0.0	0.0002003781331859511
Q1HVL3	Q9C0D2	0.0	8.054446551016504e-05
P0DTC6	O43765	1.0	0.0024700413388673913
P0DTC7	Q9HAV4	1.0	9.556381835391654e-05
Q1HVL3	Q96CW1	0.0	0.00012596691789050463
K9N4V7	P14868	0.0	0.0001281751623446611
P0DTC3	Q00987	0.0	0.00013816431365220555
K9N5Q8	Q76I76	0.0	7.096100643673828e-05
P59636	P10071	0.0	0.00013164445527450453
K9N5Q8	Q01433	0.0	6.722942477330258e-05
A0A663DJA2	Q96CS3	0.0	0.00016179068378149197
P59637	P31939	0.0	0.0002150993046179158
P59636	Q13554	0.0	0.001724051541350723
P0DTC8	Q00613	0.0	6.841118921631504e-05
P59632	P62837	0.0	0.00010621203461026105
K9N796	Q96ST2	0.0	7.264519678965604e-05
P0DTC1	P27361	1.0	1.0
P0DTC1	Q9NPI1	1.0	1.0
A0A663DJA2	Q9Y2U5	0.0	0.00033992408038849503
P0DTD1	O00233	1.0	0.9999999999999947
Q7TFA0	Q15858	0.0	0.00015404729946878306
P0DTC8	Q15661	0.0	0.0002100402827900251
K9N643	Q14241	0.0	9.308546239550732e-05
A3EX94	Q562R1	0.0	0.000312772808218033
P0DTD3	O00418	0.0	6.657290074503668e-05
P0DTC6	Q2TAL8	0.0	7.171833235501843e-05
P59635	P31321	0.0	7.540953387279491e-05
Q1HVL8	P49643	0.0	9.354325202885348e-05
Q7TFA0	P37198	0.0	0.00019441036921775696
A0A663DJA2	Q9UK32	0.0	0.0003588458434713445
K9N5Q8	Q8WY36	0.0	0.00012640031770458682
R9UQ53	Q8N697	0.0	0.00036897279807605535
P59632	Q13813	0.0	0.00030296133978862636
Q80H93	Q86TX2	0.0	6.872994573047227e-05
P59634	P20585	0.0	6.834046096851268e-05
P0DTC8	P47756	0.0	8.707896206313156e-05
P59595	Q9Y3P8	0.0	8.73057474318806e-05
P59635	Q6KB66	0.0	0.00012948549276460954
P59633	Q6KC79	0.0	0.00011242313493267241
P59634	Q13796	0.0	0.0004357360775862432
K9N643	P23025	0.0	8.719662484529098e-05
Q7TLC7	O75528	0.0	0.00016710527558296242
P59634	O95400	0.0	7.370678922908286e-05
P59632	Q14315	0.0	0.00013345499161396303
P59595	P46939	0.0	0.00034218810501982747
A0A663DJA2	Q8NEZ4	0.0	8.156058064549106e-05
P0DTD1	Q7Z589	1.0	0.9999999999999538
Q80H93	Q9C0J8	0.0	0.00011635893112550913
P0DTD1	Q15878	1.0	1.0
P0DTC3	P06396	0.0	0.00011574068915557744
K0BRG7	P08581	0.0	0.00013206127736155302
P0DTC6	Q8N1G0	0.0	0.00013040018210755573
P0DTD3	Q8IXW5	0.0	0.0001136077301825136
R9UQ53	Q15233	0.0	0.000368731992086126
Q7TFA0	Q3SY00	0.0	0.00011238918652685796
P59637	P98175	0.0	0.0003059966674130349
P59634	Q13263	0.0	0.0001381637532529983
Q1HVL8	P15144	1.0	0.9999999328021958
P59595	Q8TE02	0.0	7.633344660196407e-05
Q80H93	Q8N3C0	0.0	0.00011320172436455357
P0DTC5	Q8WXK4	0.0	0.0001412926687468545
Q1HVL8	Q16647	0.0	6.900076670163959e-05
P59636	P48634	0.0	7.420598980352579e-05
P59636	P32243	0.0	0.00012129964701766586
P0DTD3	P24941	0.0	0.00038982389769487777
K9N643	Q2TAL8	0.0	6.795837149561455e-05
P0DTD3	P62269	0.0	0.00019408327997856838
Q1HVK2	Q9BYJ9	0.0	7.457290123498241e-05
P0DTC5	Q13164	0.0	0.00013420641311049625
P0DTC4	Q9BWT7	0.0	8.564684175270419e-05
P0DTD1	P23497	1.0	1.0
P59634	P48556	0.0	7.426217779850013e-05
Q1HVK2	O60925	0.0	7.685515142811821e-05
P0DTC3	O60763	0.0	7.555806058622912e-05
K0BRG7	P59998	0.0	6.65319221784761e-05
A0A663DJA2	Q69YU3	0.0	9.828332876253072e-05
Q1HVL8	Q8IYX8	0.0	6.65319221784761e-05
P0DTC3	P42684	0.0	0.0003043086319457201
P0DTD1	Q9P225	1.0	1.0
P59634	O00555	0.0	0.00036992099602044427
Q7TLC7	O95707	0.0	0.00011759350770301309
A3EX94	P53396	0.0	6.65319221784761e-05
P0DTD1	P50579	1.0	0.9999999999992149
Q80H93	O75122	0.0	9.279841829628794e-05
P59634	Q9UK32	0.0	0.0028350860642486504
P0DTC4	O00560	1.0	0.9999999999885629
Q7TLC7	Q12888	0.0	0.00020109923625047125
K9N4V7	Q8IUD2	0.0	8.99356113311785e-05
P0DTC3	P11498	0.0	0.00011542786455872011
P0DTC5	P31947	0.0	0.00018055408984262602
K9N4V7	P14859	0.0	0.00013619580131686473
P0DTC1	O00560	1.0	1.0
P0DTD1	O60763	1.0	0.9999999999999929
P59634	P61247	0.0	7.219853711284472e-05
Q1HVL3	P19012	0.0	0.00013206072402645083
P59635	Q00613	0.0	6.76169333246601e-05
K9N796	Q8N398	0.0	6.992406900959291e-05
P0DTC3	Q01518	1.0	9.932308402062548e-05
P0DTC3	P62258	0.0	0.9999308945287325
K9N796	P0C874	0.0	7.03647597516843e-05
Q1HVL3	Q2M2I8	0.0	0.00013206127736155302
Q7TLC7	Q9Y6D9	0.0	0.00019277716818148416
R9UQ53	Q9NQW5	0.0	0.00013194737867958692
P59595	P05106	0.0	0.00038770564357552264
K9N5Q8	Q8N488	0.0	0.00011759637869770348
P0DTD3	O14686	0.0	0.00027291534783964493
Q80H93	P07237	0.0	6.871962381668943e-05
K9N5Q8	Q76L83	0.0	6.65319221784761e-05
P0DTC8	Q7RTP6	0.0	0.0001358741132529167
P0DTD1	P08574	0.0	0.9999999989346202
K9N4V7	P63244	0.0	0.00014047315086455325
Q1HVL3	Q9Y3I0	0.0	6.687679513140881e-05
Q1HVL8	Q9UKX3	0.0	0.00013268334121507071
P0DTD3	Q15555	0.0	0.0002547415225002788
P0DTC4	P50222	0.0	0.0010283997663100503
K9N796	Q9Y2M5	0.0	0.00012563887438140102
Q1HVK2	Q9H252	0.0	0.0001313726902701383
P0DTC7	Q92733	0.0	7.186716169675269e-05
P0DTC7	Q76L83	0.0	6.722942477330258e-05
P59632	O14544	0.0	0.00011522296864282536
P0DTC8	Q13796	0.0	0.0001321213302320193
Q7TLC7	Q14500	0.0	6.929406834142912e-05
Q7TLC7	A6NK89	0.0	6.875045005299483e-05
Q7TLC7	O14737	0.0	6.983857297096644e-05
P0DTD1	Q9BYV2	1.0	1.0
P59635	O00470	0.0	0.00012870152024007978
P0DTD1	Q8IYM9	1.0	1.0
Q1HVL3	Q9Y261	0.0	8.109818874459203e-05
P59635	Q96T23	0.0	0.00011600731128655699
K9N796	Q9H5P4	0.0	0.0001341530313672124
P0DTC6	Q9HC52	0.0	0.00012462847493416112
A0A663DJA2	P54886	0.0	0.00019503500483826882
P59636	Q96G04	0.0	7.3043816662078e-05
P0DTC4	Q86VK4	0.0	0.00042744636086529473
P0DTD1	P63220	1.0	0.9999999427927379
Q80H93	Q6ULP2	0.0	6.871962381668943e-05
P0DTC3	O14686	0.0	0.00013417124592911915
Q1HVL8	Q14562	0.0	0.00013206127736155302
P59637	Q5T7V8	0.0	0.00019425853137981214
R9UQ53	Q9Y2I7	0.0	0.000133371510955937
P0DTC5	P49137	0.0	0.00014179003294936685
K0BRG7	P49642	0.0	0.00010861168967739566
P0DTC5	Q12851	0.0	0.0001484399241814277
Q7TFA0	Q9BQQ3	0.0	0.00020116066402644522
Q1HVK2	P17066	0.0	0.00012936500030250226
K9N643	Q8NGD5	0.0	0.0001663426122990253
P0DTD1	Q86Y26	1.0	0.9999999999999982
P0DTD1	P15822	1.0	1.0
P0DTD3	P40123	0.0	6.754650329374019e-05
P0DTC5	Q6IWH7	0.0	7.35855043294793e-05
Q7TLC7	O60573	0.0	0.00016708239786940472
P0DTC6	P14859	0.0	0.0003222044822481472
Q1HVL3	P54886	0.0	6.65319221784761e-05
Q7TLC7	O00418	0.0	0.00015367576516021357
P59633	Q92733	0.0	7.161210366135643e-05
P59636	Q9GZZ9	0.0	7.623572320069263e-05
Q7TLC7	P14314	0.0	0.00032506766161954605
P59635	Q5J8M3	0.0	6.992406900959291e-05
P0DTC7	Q9Y4B6	0.0	6.888804863876871e-05
P0DTD1	P61006	1.0	1.0
K0BRG7	P62750	0.0	6.722942477330258e-05
Q1HVK2	Q15323	0.0	0.00013481331986746301
P0DTD1	Q08378	1.0	1.0
Q7TLC7	Q8NEQ5	0.0	6.795837149561455e-05
K0BRG7	Q9NR20	0.0	0.00020321041765278334
Q1HVK2	Q14031	0.0	0.0001267530332312719
Q7TLC7	Q9BT76	0.0	7.260516451635803e-05
A3EX94	Q6IN85	0.0	0.00019178315202297884
P59595	Q8N5R6	0.0	0.0001420334021455881
Q7TLC7	O43852	0.0	0.0003761753160043708
A0A663DJA2	P05114	0.0	6.911264595133758e-05
K9N5Q8	Q99873	0.0	6.722942477330258e-05
P59634	P67775	0.0	7.734451429724724e-05
K0BRG7	P68431	0.0	0.00013197612460925527
Q80H93	Q12923	0.0	0.00013609653123503024
Q1HVL8	Q2TAL8	0.0	6.687679513140881e-05
P0DTC6	P62487	0.0	7.502220711639898e-05
P0DTC3	O00560	0.0	0.7493619400670803
K9N796	Q6UWB1	0.0	8.696063453263886e-05
P0DTD3	Q96EY7	0.0	0.00019178315202297884
P59637	P11308	0.0	0.00021415546284703438
P59595	Q8N8S7	0.0	0.00014939614173245514
Q1HVL8	Q5SV97	0.0	6.687679513140881e-05
P0DTD3	Q8N1G0	0.0	0.000268612799664474
P59595	P04406	0.0	7.525992783821082e-05
P0DTD1	Q86VQ0	1.0	0.9999999999999947
P59636	P67775	0.0	7.57181068009602e-05
P59637	Q07157	1.0	0.9999999999999938
Q80H93	P52790	0.0	6.687679513140881e-05
P0DTC8	Q9UNS1	0.0	6.705777693349362e-05
P0DTC6	P40337	0.0	0.00011695191223396896
A0A663DJA2	Q13263	0.0	0.00025148763189186354
K9N643	Q8IWU9	0.0	6.795837149561455e-05
P59634	Q8TEY7	0.0	0.00012937813266660048
Q1HVL3	P15144	1.0	0.9999999409344644
P0DTC8	P20700	0.0	0.0003329608349093983
P0DTD1	Q8N7C3	1.0	1.0
Q1HVL8	Q9Y4K4	0.0	0.00013206127736155302
Q7TLC7	Q9Y5K6	0.0	0.00034224757327660696
K9N4V7	P49368	0.0	0.00011479317174150014
P59635	O43615	0.0	6.83349038071558e-05
P59633	Q99536	0.0	6.758991474202356e-05
P59635	Q8WW24	0.0	6.854372886635355e-05
P0DTC4	Q9Y6K9	0.0	0.0003110667788740807
P59635	Q9Y6E2	0.0	7.964276146309774e-05
R9UQ53	Q92974	0.0	0.0003806294109428332
P0DTC4	Q7Z3B4	0.0	0.00026380600602466335
P0DTC3	Q9UBC2	0.0	0.00015942125592263153
P0DTD3	Q8NFQ8	0.0	0.0002005291661759281
P59595	Q13163	0.0	0.001998218373091582
P59632	Q00341	0.0	0.00013003628486349798
K9N796	Q8TDY2	0.0	6.800224811265605e-05
Q80H93	O14498	0.0	0.00011416304798724779
A3EX94	P49748	0.0	0.00033868112870486097
P0DTC5	P40227	0.0	9.162717530063478e-05
P0DTD1	Q14697	1.0	0.9999999990036352
Q1HVL3	Q9NXX6	0.0	6.65319221784761e-05
P0DTC6	Q9UHD9	1.0	0.9999999985171817
P0DTC6	Q00341	0.0	0.00023063418932970322
P0DTD1	Q92905	1.0	0.9999999995500239
R9UQ53	Q8N7W2	0.0	8.941028374800182e-05
Q1HVL8	Q8N9N5	0.0	7.894066907041799e-05
Q7TFA0	Q8N201	0.0	6.796012028460844e-05
P0DTC4	Q00975	0.0	0.000158176675243442
P0DTD1	P14625	1.0	1.0
P59633	Q9BSC4	0.0	6.83349038071558e-05
Q1HVK2	Q00613	0.0	6.65319221784761e-05
Q7TLC7	Q8TBA6	0.0	0.00020410398732424145
P59633	P51970	0.0	8.019033653936688e-05
P0DTC7	P06396	0.0	9.090355869455966e-05
P0DTC4	Q5JTV8	0.0	0.00026156674881884647
P59636	Q9P286	0.0	0.0016957578957026063
P0DTD1	Q14241	1.0	1.0
P0DTD1	Q12830	1.0	1.0
P0DTC7	Q96B67	0.0	6.992406900959291e-05
A3EX94	Q5TC12	0.0	6.65319221784761e-05
Q7TFA0	P82933	0.0	0.00018762802338212928
P59635	P62249	0.0	0.00013496678203626304
P0DTD1	Q13064	1.0	1.0
A0A663DJA2	Q8NFQ8	0.0	6.913680250771859e-05
P0DTC5	P09327	0.0	8.684802461261554e-05
P0DTC7	O15264	0.0	0.0003997216313893902
P59595	P53618	0.0	0.00016741439969658608
P59635	Q8IX12	0.0	0.00011427713034990214
K9N5Q8	O95707	0.0	6.722942477330258e-05
P0DTD1	O43526	1.0	1.0
K9N4V7	Q8NBJ7	0.0	0.00010296129326285509
Q80H93	Q9P2N7	0.0	0.00010929007098000537
P0DTC7	Q76I76	0.0	6.837953468990389e-05
P0DTC8	P50222	0.0	0.00012874050660722884
Q1HVL3	P53675	0.0	8.409862065206554e-05
K9N5Q8	Q16553	0.0	8.896054523473811e-05
P0DTC5	Q9BZJ6	0.0	9.616327866566298e-05
P0DTD3	P35221	0.0	0.00019531626047330253
P0DTC3	Q53GL0	0.0	0.0001771627595669497
P0DTD1	Q5UIP0	1.0	0.9999999999999698
P0DTD1	Q96P56	1.0	1.0
P59636	Q8TD31	0.0	6.722942477330258e-05
K9N643	Q8N2N9	0.0	0.00013274578129649043
K9N4V7	Q3KQU3	0.0	6.687679513140881e-05
P59633	Q8WXX0	0.0	0.00013274387209055168
K9N796	P41219	0.0	0.0001268001549530865
K0BRG7	P62854	0.0	6.687679513140881e-05
Q1HVL8	Q12851	0.0	0.00013206127736155302
P59632	P61006	0.0	0.00013602086636665823
P59635	Q05682	0.0	7.490614278169031e-05
A0A663DJA2	Q9NQB0	0.0	7.01857623940992e-05
A3EX94	P06396	0.0	0.00021598105055669633
Q1HVK2	P06396	0.0	0.0001050985976380338
P59595	P60866	0.0	0.0003330226501580657
K9N4V7	O00443	0.0	0.0001304726691676771
P0DTC5	Q96HV5	0.0	7.89205479320003e-05
Q7TFA0	Q93077	0.0	0.00021179192432420528
P59633	Q12923	0.0	0.00014692271064229703
P0DTD1	P30622	0.0	0.999999999999992
P0DTC7	Q9H7Z7	0.0	8.417861542337904e-05
K9N5Q8	Q7KZI7	0.0	0.00013206127736155302
P0DTC6	P62249	0.0	7.483107223194134e-05
A3EX94	Q86VW0	0.0	8.974203572456173e-05
P59595	O14976	0.0	0.003185895744310735
K9N796	P25398	0.0	6.83349038071558e-05
Q80H93	Q9UDY2	0.0	0.0001323928880681189
P59637	Q02952	0.0	7.959757422737664e-05
P0DTD1	Q9ULM0	1.0	1.0
Q7TFA0	Q5UIP0	0.0	0.00011238918652685796
P59633	Q9UNN5	0.0	9.862482470482458e-05
K0BRG7	Q15233	0.0	0.00013206127736155302
Q80H93	Q9NQB0	0.0	7.269614667787946e-05
Q1HVK2	Q8N1B4	0.0	8.455157891489309e-05
R9UQ53	Q9Y467	0.0	0.00013206127736155302
P59595	P14868	0.0	0.0001657392952888253
Q1HVK2	O95613	0.0	7.705687710625132e-05
P0DTC5	Q5VTR2	0.0	0.0011520832404134243
P0DTC5	Q9Y3P8	0.0	8.269657228100405e-05
P0DTD3	P10809	0.0	0.00020433456379503784
P0DTD1	P61244	1.0	0.9999999999999902
P0DTC6	Q9UNF1	0.0	6.903947781720319e-05
P59634	A6NKB5	0.0	7.043915545660865e-05
Q7TLC7	Q13435	0.0	0.00021421779437869688
P59634	Q9H173	0.0	7.080156039757988e-05
K9N5Q8	Q06587	0.0	0.00013274578129649043
P0DTD3	P07910	0.0	0.00031131326210770166
P59595	P22102	0.0	7.242615125788132e-05
Q1HVK2	Q15843	0.0	0.0001345135628411399
P0DTC5	Q9ULC3	0.0	0.00014613299633570197
P0DTD3	Q9UKT9	0.0	0.0001268892022005073
Q7TLC7	Q96G04	0.0	0.00020410398732424145
P59637	P11413	0.0	0.00019873182548539055
K9N5Q8	Q9P0M6	0.0	0.00013274529764167856
K9N643	P53675	0.0	7.992346212534353e-05
P0DTC6	Q8IYX8	0.0	7.401959635902504e-05
P0DTC3	P20336	0.0	0.0001457969692109954
A3EX94	P25686	0.0	9.4176389772204e-05
P0DTC3	Q9UBP0	0.0	0.0001238455179815625
Q1HVL3	P24385	0.0	9.43452470422204e-05
A0A663DJA2	Q92837	0.0	6.795837149561455e-05
Q1HVK2	Q9UKM9	0.0	0.00013274540243330874
P0DTC6	Q7Z406	0.0	0.00010169003559760406
P59632	P46939	0.0	0.00013563964122781573
K9N796	Q9H074	0.0	8.16334897132151e-05
Q7TLC7	Q86TX2	0.0	0.0001973891467721197
Q1HVL8	P14625	0.0	0.00013431382608054078
P0DTC3	P30273	0.0	8.730535715660024e-05
P59636	Q562R1	0.0	7.287603589990653e-05
P0DTD3	Q16647	0.0	0.0001880534081898215
P59635	Q9H8H0	0.0	6.911264595133758e-05
K9N5Q8	Q68CZ2	0.0	0.00013203105800856996
Q7TFA0	P62805	0.0	0.0002066480882838659
A3EX94	P22607	0.0	0.0003806294109428332
P0DTC4	Q69YU3	0.0	0.00013748709855334349
P0DTD3	P49137	0.0	0.00038240652733596137
P59633	P11474	0.0	8.42978321652786e-05
P59634	P09603	0.0	8.269657228100405e-05
P0DTD1	P09327	1.0	1.0
Q1HVL8	Q9BVS5	0.0	6.65319221784761e-05
Q1HVL3	Q96B67	0.0	6.687679513140881e-05
R9UQ53	Q96L42	0.0	0.0001327457732355533
K9N796	Q7KZ85	0.0	7.126676437064904e-05
K9N5Q8	Q5JTZ9	0.0	8.715590250017804e-05
P0DTC8	Q9H2P0	0.0	0.0001235000689359929
K9N643	P62942	0.0	6.871962381668943e-05
P59635	P62269	0.0	0.00011488027621254882
P0DTD1	Q8TD57	1.0	1.0
P0DTD1	P28715	1.0	0.9999999999999956
P59634	Q8WXF8	0.0	7.731394317816144e-05
P59634	P51114	0.0	0.000100084102896131
Q7TLC7	Q8N201	0.0	0.00013050169078540936
K9N796	Q96R06	0.0	6.65319221784761e-05
Q1HVL3	P15884	0.0	0.00011798900020799429
P59632	Q8N8S7	0.0	7.332590145677813e-05
A3EX94	P61026	0.0	0.0003806294109428332
K9N643	Q8N614	0.0	6.758991474202356e-05
K9N4V7	A6NK89	0.0	6.725769037824429e-05
P0DTD3	P22234	0.0	0.00018098473570845976
Q1HVK2	P34932	0.0	0.00012936500030250226
A0A663DJA2	Q8WXX0	0.0	9.420028104865654e-05
P59637	Q96DT5	0.0	0.0001138436262977446
P0DTC7	Q14315	0.0	0.00039532781798988764
Q7TLC7	P62805	0.0	0.0002097253546201251
P0DTD1	Q9Y2I7	1.0	1.0
P0DTC8	P60866	0.0	0.00016327144514391616
P59634	O15056	0.0	7.536289607402383e-05
P59637	Q8WWI1	0.0	0.031139584168268654
P59632	Q93009	0.0	0.00016878161141716758
K9N796	P78527	0.0	7.146283981833402e-05
A3EX94	P04406	0.0	6.758991474202356e-05
K9N643	P12004	0.0	0.00032236924821945815
Q80H93	Q6UWL6	0.0	0.0001282207951625229
P59632	Q7Z406	0.0	0.00013176560412224075
P0DTC3	Q02952	0.0	8.333875960654503e-05
K9N643	Q9Y3S1	0.0	0.00013206127736155302
P59632	Q15661	0.0	0.00011044334590166984
Q1HVL3	O75528	0.0	6.65319221784761e-05
Q7TLC7	Q9Y2M5	0.0	0.00027994119538161537
K9N5Q8	O95810	0.0	6.797887883605871e-05
P0DTC3	Q6PF05	0.0	0.00016873897147142388
K9N5Q8	O75360	0.0	0.00013344560729815905
Q7TFA0	P05106	0.0	0.0009169117294485353
P0DTD1	P51114	1.0	1.0
P0DTC3	Q8WXF8	0.0	8.773513962929332e-05
Q1HVK2	Q9Y467	0.0	0.00013274578129649043
Q7TLC7	P23025	0.0	0.000134790803230782
Q1HVL3	Q6PL18	0.0	0.00013186419441959453
K9N4V7	Q8NF64	0.0	7.484865109712803e-05
P59637	Q6P3X8	0.0	7.952004150168432e-05
K9N796	Q96EK5	0.0	6.722942477330258e-05
