Q6Q1S2	Q9NQB0	0.0	0.0023935210775910434
Q692E0	Q7Z4H9	0.0	0.0014535663632023316
P59633	Q04446	0.0	0.0016448946439334455
K0BRG7	P59046	0.0	0.60185993283018
P59637	O43186	0.0	0.0018099936689719345
P0DTC9	P29590	0.0	0.0026377991434799798
P59637	Q9UBX2	0.0	0.0018787228465255248
P0DTC9	P23396	0.0	0.0027830562131572205
P0C6X7	P03901	1.0	0.2524602944270952
K0BRG7	Q04637	0.0	0.0027001194406671134
Q692E0	Q9UHD8	0.0	0.0021924014490625424
P0DTC9	Q8IXH6	1.0	0.001441680185110617
Q1HVK2	P35241	0.0	0.4612395015909491
P59633	Q9Y490	0.0	0.0027706241415399557
K9N5Q8	Q5JTZ9	0.0	0.0014563427409323055
P59633	O00193	0.0	0.0015015610517290885
Q1HVK2	Q9H7N4	0.0	0.00205890760735031
Q1HVK2	Q14192	0.0	0.0038687726628071737
P0DTD8	Q9HBT6	0.0	0.00514060913433933
K0BWD0	Q9UHD9	0.0	0.9341011012217084
Q6Q1S2	P13489	0.0	0.8316556104701567
K9N796	Q96R06	0.0	0.0014185950105697275
P0DTC9	P50222	0.0	0.0026207799538939436
K9N796	P42566	0.0	0.0026220663698543556
P59634	Q96HC4	0.0	0.002608106560481343
K0BRG7	P10176	0.0	0.0014535663632023316
P0C6X7	Q9Y6E2	1.0	0.9998810289500577
K9N5Q8	O00221	0.0	0.002695597487734338
Q1HVK2	Q53GL0	0.0	0.0034616995730988726
Q692E0	P28347	0.0	0.0015827955552304843
P0C6X7	P05155	1.0	0.9999999968905451
Q692E0	Q15843	0.0	0.0023970346120168705
K9N796	P53618	0.0	0.0025815996671880942
P59633	P18206	0.0	0.0016924666794783914
P59637	P18146	0.0	0.007297301245950803
P0DTC9	Q6P2Q9	1.0	0.0018545454250253935
P0DTD8	Q9Y3S1	1.0	0.00854909691772154
Q692E0	Q15388	0.0	0.001440401128633294
P59637	Q6A163	0.0	0.0057494391581005755
P59637	Q04446	0.0	0.004238538716784642
P59633	Q14814	0.0	0.0014972111293679478
P59634	P49642	0.0	0.0015821767096340473
P0DTC9	P02765	1.0	0.0021617635592225738
P0DTC9	P59998	0.0	0.0014136777520624957
P0DTC9	P60880	0.0	0.0014145107647555515
P59634	Q8NHS4	0.0	0.001478039550108547
K9N796	Q9HAW4	0.0	0.0014186148139233273
P59634	P00338	0.0	0.0015691930944892892
Q1HVK2	O75382	0.0	0.003695433617852533
P0DTC9	Q96FS4	0.0	0.0026251672330780975
Q6Q1S2	Q15554	0.0	0.004598065561418805
Q6Q1S2	Q7Z3I7	0.0	0.0026225422668163
K0BRG7	P40429	0.0	0.0016489922958993445
P0DTC9	Q8IZD2	0.0	0.0026217984654913987
Q6Q1S2	Q53GL0	0.0	0.002621990684437877
K9N796	Q92974	0.0	0.0025825434956991693
P0DTC9	Q15046	0.0	0.0025539520493585155
Q6Q1S2	Q8TAG9	0.0	0.0014136713850344674
P59637	P14314	0.0	0.006737356628161775
P59637	Q9Y3P8	0.0	0.0014670902025108934
K9N796	Q9H5P4	0.0	0.002622157828971028
P0DTC9	Q9NQW5	0.0	0.0025930940131453435
Q6Q1S2	O60216	0.0	0.001414344559552593
K9N796	Q96K21	0.0	0.001973340037463575
Q1HVK2	Q9C0J8	0.0	0.08637752794809103
P59637	Q6PD62	0.0	0.006251078634059613
K0BWD0	P78362	0.0	0.9999986643452845
Q1HVK2	Q8N201	0.0	0.0019832250547496618
Q6Q1S2	Q6WCQ1	0.0	0.002630552974449133
Q1HVK2	Q9UQR1	0.0	0.0040932879150193625
K9N796	Q9BQI7	0.0	0.0025385756245288552
K9N5Q8	Q8WUA4	0.0	0.12024148841671546
Q692E0	O60333	0.0	0.0026863290464243755
P0DTC9	Q12840	0.0	0.0026204944709804817
P59634	P49411	0.0	0.0022742579703657786
Q1HVK2	O43237	0.0	0.0023678113714517847
Q692E0	P06400	0.0	0.0014560184904413665
Q6Q1S2	O96017	0.0	0.09871870450703789
P0DTD8	Q9BVJ6	0.0	0.004706405292110136
Q1HVK2	Q9P2P1	0.0	0.0032853709481648896
P59633	O60664	0.0	0.0017237822225483097
K9N796	Q9Y490	0.0	0.002552961043435194
P59637	Q99959	0.0	0.004639673459321466
P0DTD8	Q3SY56	0.0	0.0028386384756032296
P59633	Q92560	0.0	0.0014888682726852756
P59637	Q04864	0.0	0.0014143956324898408
K9N5Q8	O95707	0.0	0.0014565217376052225
Q6Q1S2	Q9BVJ6	0.0	0.0014136436846805835
P0DTD8	Q9H0B6	1.0	0.007251844001496183
K0BRG7	Q9NTJ5	0.0	0.0019917770921704285
K9N5Q8	P68104	0.0	0.002690326689435767
P0DTC9	Q9HBT6	0.0	0.0023536534128936176
P0C6X7	P78563	0.0	0.9998972131025428
P0DTD8	P31276	0.0	0.003925341697976546
K0BRG7	Q86V48	0.0	0.0014595874447814897
K9N796	P55285	0.0	0.0017470827725157712
K0BRG7	Q7Z3K3	0.0	0.0014595874447814897
P59634	P25685	1.0	0.0015774964953642278
P0DTD8	Q9HC44	1.0	0.003620274017028346
Q6Q1S2	Q8IWZ3	0.0	0.0026249258803480173
P59634	P04075	0.0	0.0014435996336414085
P0DTC9	P78509	0.0	0.002209986149546299
K0BWD0	Q14257	0.0	0.9999986447877135
Q6Q1S2	Q9UKA8	0.0	0.0014166935638959526
P0DTC9	Q9P0V9	0.0	0.0022272476246269547
P59637	Q03252	0.0	0.005872196488858882
P0C6X7	P49840	0.0	0.9999993912689981
P0DTD8	P05161	0.0	0.00840253547551876
K0BWD0	Q13454	0.0	0.004267462073904675
Q6Q1S2	Q8N201	0.0	0.0014186044780833177
K9N796	P04406	0.0	0.0014160605032108018
K0BRG7	P20336	0.0	0.004400231420127086
K9N5Q8	Q9H5N1	0.0	0.002674403776463954
P59634	P55285	0.0	0.0016844473121034771
P0DTD8	O43353	0.0	0.010065253611963358
P59634	Q9Y3B9	0.0	0.0014148637166316355
K9N5Q8	Q92796	0.0	0.0027010713146273855
P59637	P24941	0.0	0.013429171092820557
K9N5Q8	P43361	0.0	0.0022991907017518077
K0BWD0	O60763	0.0	0.9999970467860029
K9N796	P53675	0.0	0.001549505356236844
P0DTC9	Q9Y3P8	0.0	0.0014212662857365672
P0DTC9	Q12824	0.0	0.001413879802338885
K9N796	Q9C0H2	0.0	0.0014915449350601645
K0BRG7	Q9BY11	0.0	0.002695597487734338
K9N796	Q2TAC2	0.0	0.0014182432944796512
P59633	P15735	0.0	0.0028677013844273518
P59637	P06400	0.0	0.004252065384963219
P59634	O14737	0.0	0.0014768767264218949
K9N5Q8	P60880	0.0	0.0014535663632023316
P0DTC9	Q15022	0.0	0.001422495202479265
K0BWD0	O15118	0.0	0.9997604778639659
K9N5Q8	Q9HBT6	0.0	0.002636639773788091
P0DTC9	P05388	1.0	0.0022963272287357416
P0DTD8	P23443	0.0	0.00886646734683934
K9N796	P18887	0.0	0.001881236228872469
K0BRG7	Q8TF47	0.0	0.0027010713146273855
P59637	P42684	0.0	0.053020151691047686
Q6Q1S2	Q96HV5	0.0	0.0014302685113478984
P59634	Q4V328	0.0	0.001421984229745242
Q1HVK2	Q9NZN5	0.0	0.003919668186596245
P59634	Q13049	0.0	0.011179284055776442
K9N796	Q8N5R6	0.0	0.001983078056565493
P59634	Q13105	0.0	0.0026552540742487757
Q692E0	Q96I24	0.0	0.002337749506387566
K9N796	Q9H361	0.0	0.0026266212690320987
P59633	Q9UMX0	0.0	0.004091918985305937
P0DTD8	Q9BQQ3	0.0	0.008418198161357152
P59633	Q6IQ49	0.0	0.001530222013945007
Q1HVK2	P31939	0.0	0.002367350876130515
K0BRG7	O76015	0.0	0.9999437414360824
K0BRG7	P61011	0.0	0.0014507206768920582
K9N796	Q9P243	0.0	0.002628608995907273
P0DTD8	P41219	0.0	0.0070670125576400645
P59633	Q6UWW0	0.0	0.002590478328228115
P59637	Q99536	0.0	0.0028214941767869986
P59634	Q8TEB1	0.0	0.012161728726219293
K0BRG7	O00159	0.0	0.002692554154427632
K9N796	O75376	0.0	0.0019387531360718763
P59633	Q13111	0.0	0.00149302834368223
K0BRG7	Q13283	0.0	0.4143554888526841
P0DTC9	O60664	0.0	0.0014546636301554891
P0C6X7	P52292	0.0	0.9999999983029229
P59633	Q12830	0.0	0.002768967763970405
Q1HVK2	P08238	0.0	0.003804396833942788
Q1HVK2	Q92974	0.0	0.003398935875596318
P0DTD8	Q9P0U4	0.0	0.005472156728804199
Q6Q1S2	Q99959	0.0	0.0045443327821722505
P0DTD8	P24385	0.0	0.005836652929623399
K0BRG7	Q9UKN5	0.0	0.002706749466238098
P0C6X7	Q86UW2	0.0	0.00272657308467995
Q692E0	Q96EK2	0.0	0.0022123981369302744
P0DTC9	Q9UPG8	1.0	0.002740807144220968
K0BRG7	Q99459	0.0	0.0027009124195673524
K9N796	Q96F44	0.0	0.0026596796190364895
P59634	Q9BWT7	0.0	0.0015963034715849945
P0C6X7	P23025	1.0	0.9998011968925088
Q6Q1S2	Q8TD31	0.0	0.0014186044780833177
K9N796	P09110	0.0	0.0016353795829346914
K0BRG7	Q15554	0.0	0.004786743294050642
P59633	Q9UBX2	0.0	0.0027914886729070868
Q6Q1S2	Q13263	0.0	0.0026237597028093097
P0DTD8	Q86UW2	1.0	0.0015292433320245166
P59634	O15265	0.0	0.0014338230898122294
P59634	Q99684	0.0	0.0026484876592664758
Q692E0	Q96LT7	0.0	0.0014375568222282171
Q1HVK2	Q9UIH9	0.0	0.0035955021168414345
Q1HVK2	Q7Z3Q1	0.0	0.0031786221694792205
P0DTD8	P11021	0.0	0.005475175418090292
K0BRG7	P11413	0.0	0.0014535663632023316
Q6Q1S2	Q9UNN5	0.0	0.006659681080554436
Q692E0	P04439	1.0	0.9999999960715504
K0BRG7	Q9Y4H2	0.0	0.002706749466238098
K9N5Q8	O60664	0.0	0.001483683841161016
P59633	O15482	0.0	0.001535796266798394
P0DTC9	Q86Z02	0.0	0.9988078426891083
P59633	Q86YT6	0.0	0.002847445947599018
Q1HVK2	Q00722	0.0	0.003405661513541254
P59634	Q96FS4	0.0	0.002442876918257819
P0DTD8	Q9P225	0.0	0.0027841754915105396
P59637	Q01433	0.0	0.004219306502027107
P0DTC9	Q96N21	0.0	0.001733954080149518
P0DTC9	Q9UDV7	0.0	0.002622969899913712
Q1HVK2	Q8NDH3	0.0	0.0028583648610945424
P0DTD8	Q8WTP8	0.0	0.0015466915816741724
Q1HVK2	P26010	0.0	0.004210608316050538
P0DTC9	Q14204	0.0	0.002627110644822835
P0DTD8	Q15022	0.0	0.004793445516462567
P0C6X7	P09884	1.0	0.9407251146150497
P59637	Q9NX63	0.0	0.0014396481416432466
Q1HVK2	O60333	0.0	0.003924312165531794
P59633	Q8IWZ3	0.0	0.002761838300608837
K9N796	Q9Y4F5	0.0	0.002264494390379994
K9N5Q8	Q68EM7	0.0	0.0024224774271873932
Q692E0	Q8N1G4	0.0	0.002620499756294076
Q692E0	Q9BQI7	0.0	0.002585301470906463
P59637	P03901	0.0	0.0016683691942978537
P0DTC9	Q9H5P4	0.0	0.002624584493606512
Q692E0	Q96SB4	0.0	0.0026803690001051942
P59634	Q9Y6Q9	0.0	0.002242903954074274
Q692E0	Q14155	0.0	0.00269434309787582
K9N796	P46013	0.0	0.0021841811569511724
P59634	Q99471	0.0	0.0028658575272855567
P0DTC9	Q13387	0.0	0.002623366760434456
P59634	P33402	0.0	0.0014314037586340357
Q692E0	Q9UKP3	0.0	0.0015432826856996591
P59637	O95104	0.0	0.006332102792900579
P59637	Q96RU7	0.0	0.012705727325816218
P59637	Q8WVD3	0.0	0.6300450473128986
K9N796	Q9UHV2	0.0	0.0015182039166769534
K0BWD0	P16591	0.0	0.9999960195333988
P0C6X7	P00813	1.0	0.7945735732978252
K0BRG7	Q14764	0.0	0.004629007117376665
K0BRG7	P16104	0.0	0.004780802148070477
Q6Q1S2	Q96FN5	0.0	0.0026213060982996274
P59637	Q96D03	0.0	0.001413996848766626
P59634	P10176	0.0	0.0014165450829594025
P0C6X7	P22897	0.0	0.20643078079063695
K9N5Q8	Q04864	0.0	0.0014507206768920582
P0DTC9	Q08426	1.0	0.0014939813867313875
Q6Q1S2	P42684	0.0	0.09862004785229772
Q1HVK2	Q9NXX6	0.0	0.0020834249424581757
Q1HVK2	Q8N4C8	0.0	0.037698600298035526
K0BRG7	P03901	0.0	0.0014428356635853372
Q1HVK2	Q86WP2	0.0	0.003802591159418415
P0DTC1	P17676	1.0	0.9999956954349206
Q692E0	Q8WTP8	0.0	0.0014584248259341046
Q1HVK2	Q8TAD7	0.0	0.0024723342123922827
P59633	O75044	0.0	0.002756579415647253
P59637	Q8N448	1.0	0.9999999999985683
Q692E0	Q9UH90	0.0	0.0015857903802206968
Q6Q1S2	Q9C0C2	0.0	0.0014138282529777104
Q1HVK2	Q4V328	0.0	0.0019399329272447737
P0DTD8	Q9UBP0	0.0	0.0054167421884640694
Q6Q1S2	P38159	0.0	0.06749145583301631
P0DTC9	Q15052	0.0	0.002622815089602737
K0BRG7	Q86VQ0	0.0	0.0014595874447814897
P59634	Q86XT4	0.0	0.01109891012547829
K9N796	Q13112	0.0	0.0025893073173565147
P59634	Q99873	0.0	0.0014151789918328385
P59633	Q14653	0.0	0.0015948156059996301
K0BRG7	P33121	0.0	0.0014565217376052225
P0C6X7	P68363	0.0	0.9999999991695914
K9N5Q8	Q9P225	0.0	0.002706749466238098
P0DTC9	Q96G04	0.0	0.0014635477708305363
Q6Q1S2	Q9H6S0	0.0	0.0026261282207339005
K9N5Q8	Q9BQG0	0.0	0.0014595874447814897
P0DTD8	Q14141	0.0	0.004786034442699832
Q692E0	Q8WXE1	0.0	0.0014347242409655275
P0C6X7	P56856	0.0	0.10450458726539114
P0DTD8	P48047	0.0	0.005020962592733063
Q1HVK2	O95429	0.0	0.004018614029299956
Q692E0	P56192	0.0	0.0019652898769901613
K0BRG7	P05106	0.0	0.007982901370535696
P0DTD8	Q5JR98	1.0	0.0015121802552846156
P59633	Q8TD19	0.0	0.002929281727584284
Q1HVK2	Q6IN85	0.0	0.0020855235609872056
P0C6X7	Q9ULG6	0.0	0.9959246201710603
P59637	P14373	0.0	0.01914172239055323
K0BWD0	Q9H1A4	0.0	0.003501440226922711
K9N5Q8	P59046	0.0	0.60231274694282
Q692E0	P04406	0.0	0.0014426177034289164
P59634	Q6WCQ1	0.0	0.002453392418753145
Q6Q1S2	P31271	0.0	0.004648668598824675
P59634	Q16658	0.0	0.00141644307309044
Q1HVK2	Q96F44	0.0	0.0041050304951207985
P59637	Q8WWH4	0.0	0.0023779588462921
Q692E0	P04075	0.0	0.0014672043176461654
P59633	Q6ZSZ5	0.0	0.0027189175469019495
P59633	O00159	0.0	0.0024251456133760146
P0DTC9	P07814	0.0	0.002213008155890913
P59637	Q9UEW8	0.0	0.012746177842527275
K0BRG7	Q8IVF2	0.0	0.00266092500751449
Q1HVK2	Q7Z406	0.0	0.0037077182665516298
K9N5Q8	P62330	0.0	0.002706749466238098
P0DTC9	P49137	0.0	0.011085396061207049
Q6Q1S2	Q9UBP0	0.0	0.0025963479358619202
K0BWD0	O43264	0.0	0.001452819242414296
P59634	P78509	0.0	0.0016129418091659323
K9N5Q8	Q92917	0.0	0.002487366044594894
P0C6X7	O43447	1.0	0.46698865310235216
K0BRG7	P41219	0.0	0.9999930494239622
P59634	Q9UHC9	0.0	0.001484528419967094
Q1HVK2	A2RTX5	0.0	0.005172765799014434
P0C6X7	P07711	0.0	0.07511423578486559
Q6Q1S2	Q96Q04	0.0	0.09851331435368656
Q1HVK2	P14314	0.0	0.044403530769448245
K9N796	P78527	0.0	0.0015645091945468103
K0BRG7	P23443	0.0	0.86051572913396
P59633	Q9P286	0.0	0.002957727904909943
K9N796	Q9BQS8	0.0	0.0019167061367475172
P0DTC9	Q93096	1.0	0.002779672090798832
P0DTD8	Q8N448	0.0	0.020225286728379945
Q692E0	Q8N9N5	0.0	0.0015260823247039623
P59634	P42765	0.0	0.0023932798299502816
Q1HVK2	Q9ULC3	0.0	0.008341879537353696
K0BRG7	P12268	0.0	0.001596648453304107
Q692E0	Q14315	0.0	0.0026522056281111815
P59634	Q6IPM2	0.0	0.001558110753235699
P0DTD8	Q9NXH9	0.0	0.0017123176650297022
P0DTC1	Q68CP9	1.0	0.9999981059909415
Q1HVK2	Q8IX15	0.0	0.003723714934378272
P0DTC9	P28347	0.0	0.0019563850000940074
K9N796	O75951	0.0	0.0014169509593009953
P0DTC9	Q8TD19	0.0	0.01107565660259689
K0BRG7	P25054	0.0	0.007772713747543576
K9N796	P49642	0.0	0.0016117312708762443
K9N5Q8	P30876	0.0	0.0014595874447814897
P0DTC9	Q96HV5	0.0	0.0014170270012762538
Q1HVK2	O14544	0.0	0.003765859566612744
Q6Q1S2	P0C874	0.0	0.0019227008915072268
Q1HVK2	P14616	0.0	0.05908355926196362
K9N796	Q5T9C2	0.0	0.0014789115634887128
Q1HVK2	Q13546	0.0	0.010616134128772759
P59634	Q5JTZ9	0.0	0.0014316329407016645
Q692E0	Q9P0V9	0.0	0.0016847832879696837
K9N796	P12268	0.0	0.0015682990698379295
P0DTC9	Q96EY7	0.0	0.0014150814439169602
K9N796	Q6P1J9	0.0	0.0014138276471250815
P59637	Q9Y3I0	0.0	0.004249352090714832
Q692E0	P50549	0.0	0.0017191246107090721
P0DTD8	Q96AE4	0.0	0.00593883783484404
P59634	Q96R06	0.0	0.0014315708332399207
P59637	Q9NZN4	0.0	0.001643113009591606
P0DTC9	Q9Y3B9	0.0	0.001414950950681073
K9N796	Q5VU43	0.0	0.001416811191912944
P0C6X7	P14625	1.0	0.9999999998690239
Q692E0	O43447	0.0	0.001724714623865261
P59633	Q13363	0.0	0.0015201734842464638
Q6Q1S2	Q7RTS3	0.0	0.0024381376005931685
P59637	Q9UKX3	0.0	0.0051878315985396375
P59633	P61978	0.0	0.0028741831275244938
K0BWD0	O75438	0.0	0.001603462046076033
P0C6X7	Q6ZRS2	0.0	0.9999597104612578
P59637	P38159	0.0	0.006330007932442626
K0BRG7	Q7Z6J0	0.0	0.0027010713146273855
K9N796	Q92905	0.0	0.0014908348898102228
P59633	P49815	0.0	0.0016807524462993956
P0DTC9	Q14693	0.0	0.0021721811830318566
K9N796	Q9H257	0.0	0.0016306347204901397
Q1HVK2	Q5JRX3	0.0	0.0021479568341339636
K9N5Q8	Q9NXX6	0.0	0.0014595874447814897
P59637	O00214	0.0	0.00444420754196787
Q6Q1S2	O75934	0.0	0.0014136853721070505
Q6Q1S2	P09327	0.0	0.0025715695867725035
Q692E0	Q562R1	0.0	0.00159724900424955
P0DTC9	Q99873	1.0	0.0014252109451364547
P0DTD8	Q13409	0.0	0.006181181932259049
P0DTD8	Q16572	0.0	0.005041575711772881
K9N5Q8	P78527	0.0	0.002295148275512699
K9N5Q8	Q99439	0.0	0.1855598308853232
P59633	Q96KQ7	0.0	0.002838341976537831
P59634	O15145	0.0	0.0014420542845277793
P0DTC9	Q92538	0.0	0.001950194375244926
Q6Q1S2	Q9UK59	0.0	0.0017376471839320616
K0BRG7	P29590	0.0	0.00270107120904562
P59637	Q8N9N5	0.0	0.0014339945253392756
Q6Q1S2	Q02833	0.0	0.0023386409025925523
P0DTC9	Q9UKA8	0.0	0.001413649585669321
K9N796	Q5W0B1	0.0	0.0026284077433903386
P0DTD8	Q8NDH6	0.0	0.002470468973905785
Q692E0	Q92733	0.0	0.001510405072196896
Q692E0	Q9H9G7	0.0	0.0018314934081275593
K0BRG7	P55036	0.0	0.30057476253967497
Q1HVK2	P0CG47	0.0	0.01264375414108713
K0BRG7	Q96IK5	0.0	0.0026502789785420593
P59634	Q9H7N4	0.0	0.0014264973897533157
P0DTC9	P42166	0.0	0.001418958107411213
K9N796	P28347	0.0	0.0015612534169088448
P59637	Q9P0L0	0.0	0.004216989780297385
P59637	P26010	0.0	0.0036240621237331972
Q6Q1S2	Q96PK6	0.0	0.06749534168425314
P59633	Q13838	0.0	0.0031084902125118816
K0BWD0	Q92499	0.0	0.9999986519897579
P0DTD8	Q14126	0.0	0.005225871456141621
P59634	P17676	0.0	0.001529671560689156
P59637	Q8NEQ5	0.0	0.001413662848362236
K9N5Q8	P62249	0.0	0.002400197745181375
P0DTD8	Q92802	0.0	0.0017366230770424278
P0DTC9	O15118	1.0	0.0026042049085182326
P0DTD8	Q92629	1.0	0.0034910247476847736
Q692E0	Q7Z3Y8	0.0	0.0025258566244865987
P0DTC9	Q9UKP3	1.0	0.008936102595278248
K9N796	Q8IX07	0.0	0.0026349320182284903
K9N796	Q15631	0.0	0.001414416122185871
K9N796	O15482	0.0	0.001413665112092773
K0BRG7	P14373	0.0	0.0026757222800460083
P0C6X7	Q96T37	1.0	0.9999999992114113
P59634	Q9NPI1	0.0	0.0017877310598507622
Q1HVK2	Q9Y6D9	0.0	0.0019141490306831901
P0DTD8	Q92574	0.0	0.004601972106963589
P0DTD8	Q6PL18	0.0	0.004856190401480695
K9N5Q8	P47756	0.0	0.0014535663632023316
K0BRG7	P02794	0.0	0.0014595874447814897
Q692E0	P84090	0.0	0.0014281721541734315
P59634	Q14789	0.0	0.0014295722639292591
P59634	O75951	0.0	0.0014267788497899748
P0DTD8	Q6XYB7	0.0	0.0037291716387412173
Q692E0	Q6KB66	0.0	0.0025109625565145374
K0BWD0	Q9Y295	0.0	0.9082508296921064
P59633	Q9H6Z4	0.0	0.0015251349593885944
Q1HVK2	P62879	0.0	0.9994921080684872
P0DTC9	Q496M5	0.0	0.001454257636601431
P0DTC9	Q9Y2K7	0.0	0.0025723972144769494
P59633	Q92574	0.0	0.001506347592890233
K9N796	Q9NTJ5	0.0	0.0015018454127065605
P0DTC9	Q9ULX6	0.0	0.0014174356261134758
K0BRG7	P29376	0.0	0.9999401165655742
K0BRG7	Q7Z591	0.0	0.0014535663632023316
P0DTD8	Q76L83	0.0	0.002712731326216438
P59634	Q14676	0.0	0.0020325537991461194
P0DTC9	Q05086	0.0	0.0023147403472537085
K9N796	Q7RTS3	0.0	0.0017421387630726704
P0DTD8	Q9HBE1	0.0	0.006960305183514947
P0DTC9	Q9H6Z4	0.0	0.0014136853721070505
Q6Q1S2	P68104	0.0	0.002733128575428138
P59633	Q9UNN5	0.0	0.002251862541956326
P59637	Q8N3R9	1.0	0.9999926315905437
Q692E0	P23396	0.0	0.0018129471343773585
Q692E0	P49748	0.0	0.0018465887973482314
K0BRG7	Q8WZ19	0.0	0.003403333680032174
Q1HVK2	P15822	0.0	0.003917057148644729
P59634	O00566	0.0	0.0014262953523111685
Q6Q1S2	P08729	0.0	0.9999243424962515
K0BWD0	P07205	0.0	0.0026955085479287875
K0BRG7	P29692	0.0	0.0014595874447814897
K9N5Q8	Q14254	0.0	0.0014563427409323055
Q1HVK2	Q8N1G4	0.0	0.3809072949993181
K0BRG7	P26842	0.0	0.0020123371758239516
K0BRG7	Q02218	0.0	0.0022316782386952085
P0DTD8	Q16629	1.0	0.00712768753658418
P59634	Q9NQW5	0.0	0.0019140389663311879
K9N796	Q8N201	0.0	0.0014148569644879992
K9N5Q8	Q8IYX8	0.0	0.0014595874447814897
Q6Q1S2	Q9Y2V7	0.0	0.0014144102699605993
K9N5Q8	Q96AQ6	0.0	0.0014535663632023316
P59634	O15061	0.0	0.00245740577477092
K9N5Q8	Q9NP87	0.0	0.0014595874447814897
Q1HVK2	Q96CS3	0.0	0.0036053450575305335
P0DTD8	A9UHW6	0.0	0.005003431762664079
P0DTD8	Q8NAF0	0.0	0.002692858066453934
K0BRG7	O15482	0.0	0.0014594018619584204
K9N5Q8	Q14764	0.0	0.002615122712162475
Q692E0	Q8IX15	0.0	0.00248046044847653
P59634	P57764	0.0	0.0015477338157630824
P59637	Q8N684	0.0	0.006366045713359481
P59633	Q9NUL3	0.0	0.0023966343157873766
Q6Q1S2	P52272	0.0	0.07827249369795593
K0BRG7	Q9Y2D8	0.0	0.0021467592569708403
Q692E0	Q9NQB0	0.0	0.0017252924624501721
P59637	O43447	0.0	0.004814841195764718
P0DTD8	P40227	0.0	0.005062122381203664
K0BRG7	Q9ULC3	0.0	0.18145314744046195
P0DTC9	Q9NX58	1.0	0.0014212340949207197
P0DTD8	O15440	0.0	0.005181442191762233
P0DTC9	P46013	0.0	0.002623016427848728
P59633	P02545	0.0	0.002757865614116663
Q1HVK2	Q86SM5	0.0	0.007256949260892253
P0DTC1	O75376	1.0	0.999999999999992
Q6Q1S2	Q8IVM0	0.0	0.0014136853721070505
P0DTC9	Q6ZRS2	1.0	0.002626523687223462
K9N796	Q96FS4	0.0	0.0025712459810126034
P0DTC9	P32969	1.0	0.0015755819614595356
Q692E0	P45974	0.0	0.002627982214905888
P59634	P50454	0.0	0.0023136885993483183
P0DTD8	P10809	0.0	0.004994582132631025
P59633	Q9P0U4	0.0	0.0027667199566315213
Q692E0	Q7Z406	0.0	0.00237759213989162
P0DTD8	Q96H20	0.0	0.004458529571057226
P59637	Q96R06	0.0	0.001418958092680448
Q6Q1S2	P49703	0.0	0.024928350721820525
P59637	P45974	0.0	0.0020737371541982887
K0BRG7	O00193	0.0	0.0014565217376052225
P0DTD8	Q13454	1.0	0.004503465504826271
P59634	Q12830	0.0	0.002349050225615442
K9N796	P62241	0.0	0.0014144173622290908
P0C6X7	Q86U90	0.0	0.5726525454678301
K9N796	P11021	0.0	0.002161360070917996
P0C6X7	Q8WV41	0.0	0.9998119736815343
Q692E0	Q68CP9	0.0	0.001445355910964378
Q692E0	Q8N0X7	0.0	0.0014451519570241316
K0BRG7	O00505	0.0	0.004780826764319995
K9N5Q8	P61011	0.0	0.0014535663632023316
P59633	Q9UK32	0.0	0.0029455863807368553
P59637	Q8N5Q1	0.0	0.0014136569343177533
Q1HVK2	P20231	0.0	0.008333613165665677
K0BRG7	Q86V15	0.0	0.0014595874447814897
P0DTD8	Q9NUC0	1.0	0.003003116489787901
P59637	Q96LT7	0.0	0.0014150061948881977
K9N796	O75348	0.0	0.0015059299717303674
Q6Q1S2	P12236	0.0	0.003306567734132599
P59634	P40926	0.0	0.0015717224855007015
P0DTC9	Q96CW1	1.0	0.999998100078889
P0DTD8	Q7Z591	0.0	0.00158826494487233
P59637	Q8WTV0	0.0	0.0028460194873333074
P0DTD8	Q9H2D6	0.0	0.006556132519595439
P59637	O14936	0.0	0.49760589386301174
Q6Q1S2	P14859	0.0	0.0026276054504935195
K0BRG7	Q93008	0.0	0.002706749466238098
P0DTC9	Q92499	1.0	0.002652445163979331
K0BRG7	Q9NZL9	0.0	0.0037125589684262926
Q1HVK2	O14686	0.0	0.0035489698570252137
Q1HVK2	P61244	0.0	0.0031346657585290386
K9N5Q8	Q4V328	0.0	0.0014595874447814897
K9N5Q8	Q16658	0.0	0.0014565217376052225
K0BWD0	Q969W9	0.0	0.0014414291280972565
P0C6X7	P14616	1.0	0.9999987879890808
Q692E0	Q92817	0.0	0.0020408374646321346
P0DTC9	P20700	0.0	0.002621648159529889
Q692E0	P50222	0.0	0.0023791116872101505
Q6Q1S2	Q86Y26	0.0	0.001414124542863677
P59633	P08729	0.0	0.002815344663834127
K9N5Q8	Q9UBB9	0.0	0.0026248094225785777
P0DTD8	Q8N1B4	0.0	0.00491854532954108
P59634	Q8WZ19	0.0	0.001423438325371542
P0DTC9	Q8WWN8	0.0	0.0026218010231552078
K9N796	Q06587	0.0	0.0026288966202226653
P0DTD8	Q96KQ7	0.0	0.00808479596254088
Q692E0	Q14697	0.0	0.0014403804027199462
Q6Q1S2	Q9HBT6	0.0	0.0024476037934475425
P59634	Q13753	0.0	0.0014140722323227571
P0DTD8	P49069	1.0	0.9999895808482706
Q1HVK2	Q96EK2	0.0	0.0035470040617374137
P0DTD8	Q9UQ35	1.0	0.004814143188749188
