P0C6X7	Q8IVF2	1.0	0.9999999999580691
P59635	O75369	0.0	0.008514505864078831
Q1HVK2	Q15323	0.0	0.010899527760546607
Q1HVK2	Q9NUT2	0.0	0.00397084492154164
P0DTC2	P00742	1.0	0.9999775823885638
P0DTC2	P25398	0.0	0.001437956500238124
P0DTC9	Q6ZSZ5	0.0	0.0026580116088578557
Q1HVK2	Q9Y478	0.0	0.0032613591182982676
Q1HVK2	Q92841	0.0	0.005123137225202231
A3EX94	Q68CZ2	0.0	0.002651946503496411
P59635	P62249	0.0	0.0030527748090723983
P59633	Q9UEW8	0.0	0.003072899688196097
P0DTC2	Q13164	0.0	0.008561058420609433
P59635	Q9UPE1	0.0	0.0026500406153000945
P0DTC7	Q02218	0.0	0.004153846409983895
Q1HVK2	Q6ZNC8	0.0	0.0025467848805161794
Q1HVK2	Q13363	0.0	0.0025467848805161794
P0DTC2	Q8IWU9	0.0	0.001416140861095994
P0DTC4	P17023	0.0	0.00855872282546917
P0C6X7	P78362	0.0	0.9999999999508669
P0DTC7	Q9NYD6	0.0	0.003032245445132008
P0DTC2	O00193	0.0	0.0014144158036164562
P59635	Q9Y463	0.0	0.008355882096519674
P59634	Q8N684	0.0	0.0026021557666315626
P0DTC9	Q9H2G2	0.0	0.010335917414341846
P0DTC9	O75569	1.0	0.0035742915931833786
P0DTC4	Q15323	0.0	0.006488823624611312
Q6Q1S2	Q15293	0.0	0.007185013131090553
P0DTC2	Q9Y2X7	0.0	0.0026732115295764404
P0DTC7	C9JN71	0.0	0.008236144589586346
P0DTD2	Q9H9J4	0.0	0.0025464164423025086
P0DTC2	P20851	1.0	0.0024478983661889225
P0DTC4	Q13427	0.0	0.0014651887055878094
R9UQ53	Q12789	0.0	0.0014426335964237804
P0DTC2	Q9UKT9	0.0	0.002670305128120963
Q6Q1S2	P05386	0.0	0.0014690913506799116
P0DTC4	Q99536	0.0	0.004559506803415858
P0C6X7	Q13561	1.0	0.9715086252046391
P0DTC9	P37198	0.0	0.0014352861261422655
P0DTC2	Q12830	0.0	0.008546882569541541
P59635	Q9P2P6	0.0	0.0026334822990979616
P59633	Q9UQN3	0.0	0.0015843932126828964
Q1HVK2	Q13546	0.0	0.004764843858662452
P0DTC9	Q9Y478	1.0	0.0022776440779381287
P0DTC2	P00451	1.0	0.0046359261780920275
Q6Q1S2	Q9H173	0.0	0.0014030233398908795
P59635	P46940	0.0	0.008418678785974701
P59633	Q9ULX6	0.0	0.0016119363279122776
P59633	Q8IY18	0.0	0.002296862264791263
P0DTC9	Q9NX58	1.0	0.001465203986886107
P59634	P25685	1.0	0.0015663609333593212
P0DTC4	Q8WWH4	0.0	0.0025191709811359774
P0DTC9	Q96RU7	0.0	0.010500205526367486
R9UQ53	Q6P280	0.0	0.008636092743439303
P0DTD2	P18206	0.0	0.0014983336082342402
A3EX94	Q9BWH6	0.0	0.0015661399330144001
Q6Q1S2	Q8ND90	0.0	0.0014035049084813876
P0DTC2	Q8TB52	0.0	0.0026097755093459764
P0DTC4	Q9NXL9	0.0	0.001727992670634777
R9UQ53	Q96LT7	0.0	0.001436153161803935
P59635	P09110	0.0	0.0031495267897996572
A3EX94	Q9UEW8	0.0	0.002651044674351625
P0C6X7	Q9Y6E2	1.0	0.9999222205994694
P0DTC4	Q9NX63	0.0	0.0014348080740230356
R9UQ53	Q9UKX3	0.0	0.008485424675941542
R9UQ53	Q7RTS3	0.0	0.002665632816921476
P59634	Q9H5N1	0.0	0.0017095009433752506
Q1HVK2	P14678	0.0	0.0028122280646536066
P0DTC4	Q9Y6D9	0.0	0.004551768091629293
P0DTC7	Q2TAL8	0.0	0.0017565524011807292
P59633	Q9NXL9	0.0	0.002964476401083141
P59635	P14868	0.0	0.0021296978361468938
P0DTC9	Q96I24	0.0	0.002669978772403002
P0DTC7	Q05086	0.0	0.0023568420730230417
R9UQ53	Q9P286	0.0	0.008739840421416626
P0DTC9	Q9NV64	0.0	0.0014331458876663435
Q1HVK2	Q96PN8	0.0	0.00494444003613935
R9UQ53	Q96FS4	0.0	0.0027211000329274045
P59635	Q13164	0.0	0.008363343855776454
P0DTC4	Q8IX15	0.0	0.006337057445466292
P0DTC2	Q7RTS3	0.0	0.0025811251588314563
Q6Q1S2	Q8IYX8	0.0	0.0014035049084813876
P0DTC9	Q9GZN8	0.0	0.0016841500045090942
P59635	Q96J02	0.0	0.004278182638089071
P0C6X7	P51610	0.0	0.9999999498764834
P0DTC2	Q93008	0.0	0.0027177598082006064
R9UQ53	Q13753	0.0	0.0014208218629189792
P0DTC4	Q9Y6K9	0.0	0.005069826102353398
Q6Q1S2	P49753	0.0	0.002010028944409817
R9UQ53	P15884	0.0	0.00851769710372669
Q1HVK2	Q96I24	0.0	0.005019462798733532
Q1HVK2	Q9H9P5	0.0	0.00479512064017566
P59634	Q86T65	0.0	0.001407414023196561
P0DTC4	Q92599	0.0	0.005457748517292972
P0DTD2	Q13753	0.0	0.001408905509554996
P0C6X7	P52292	0.0	0.999979497478262
P59635	Q13415	0.0	0.0065571366964555814
P0DTC2	Q8TF47	0.0	0.002703187365597333
Q6Q1S2	Q8IXM2	0.0	0.0014058360155867937
P0DTC2	Q14315	0.0	0.008540830372935172
P0DTC2	Q6UXN9	0.0	0.9948349589610624
P0DTC7	Q8NEZ4	0.0	0.0031971431502598783
Q1HVK2	O75157	0.0	0.0025944475141271447
P0DTC9	Q9Y4H2	0.0	0.002707818980935355
P0DTC2	Q14192	0.0	0.008595158894397372
P0DTC7	Q9BTZ2	0.0	0.0036507229879483385
P0DTC7	Q96EK2	0.0	0.002908603792819211
P59634	Q15788	0.0	0.002263140598322285
A3EX94	P38646	0.0	0.008516449737578678
P59635	P84243	0.0	0.0072623888692463666
R9UQ53	Q14257	0.0	0.007950933583740468
P0DTD2	Q13948	0.0	0.0014030233398908795
P59633	Q2TAL8	0.0	0.0016658402776589792
P0C6X7	P15924	0.0	0.9999990923263107
P59633	Q6PL18	0.0	0.002945669048903482
P0DTC2	Q9Y2V7	0.0	0.0014177213129338555
P0DTC2	Q3SY56	0.0	0.002658803641877758
A3EX94	Q3KQV9	0.0	0.0033845057786861454
Q6Q1S2	Q03001	0.0	0.0026517637496855603
P0C6X7	Q96JB5	0.0	0.005603750068951576
Q1HVK2	Q7Z589	0.0	0.0026437502848198867
P0DTC2	Q9P209	0.0	0.00266762233711425
P0C6X7	Q9Y3C6	0.0	0.8470613873836367
P0DTC7	Q9UMX0	0.0	0.01867629599875558
A3EX94	Q8N697	0.0	0.008151696254555935
Q6Q1S2	P53675	0.0	0.0018683943774586154
P59633	Q9Y5P8	0.0	0.005902522915760284
Q6Q1S2	P55789	0.0	0.0017886349015506795
P59633	P20231	0.0	0.0024793954400169705
P0DTC4	P55196	1.0	0.9999999932514347
P0DTC2	P0C874	0.0	0.0021097077796546765
Q1HVK2	Q8IZE3	0.0	0.0048086144107258345
P0DTC2	P29401	0.0	0.0021533354663885746
P0DTC4	Q14192	0.0	0.005551453421362842
P0DTC9	Q9NVN8	0.0	0.002615873358487895
P0DTC9	P35453	0.0	0.0027341121534969403
P59634	A9UHW6	0.0	0.0017126502315265551
A3EX94	P33176	0.0	0.008512659501621157
P0DTC7	O15440	0.0	0.005990571912352693
P0DTD2	P33176	0.0	0.002312284153314263
Q1HVK2	Q86Y13	0.0	0.004638590909334827
R9UQ53	Q96HC4	0.0	0.00866365921531743
Q6Q1S2	Q8IVF2	0.0	0.0024840139641122854
P0DTC4	Q8IYX8	0.0	0.0014228247124745616
P0DTC4	Q13363	0.0	0.004561335716035712
P0DTC7	P68431	0.0	0.008469285085322272
Q6Q1S2	P50549	0.0	0.002419087448949047
Q6Q1S2	Q9NXX6	0.0	0.001402177104824343
P59634	Q5XPI4	1.0	0.0023829319778730356
P0DTC7	Q9UL18	0.0	0.002788182077249266
Q1HVK2	Q6UWB1	0.0	0.0030431893600983903
P0DTC7	Q9BXI2	0.0	0.004619071684922878
P59635	Q15417	0.0	0.002633882423758423
R9UQ53	Q9H0X9	0.0	0.002721156148382687
P0DTC2	Q9Y3P8	0.0	0.0014279375594087149
K0BWD0	Q969W9	0.0	0.0014464108363674666
A3EX94	Q8WUF8	0.0	0.0014050286578643158
P0DTC9	Q13201	0.0	0.0026674795995957398
P0C6X7	Q15661	1.0	0.1705252609627858
P0DTC9	Q9P209	0.0	0.0026605188070427236
P0DTD2	P13646	0.0	0.0025231127847069267
P0DTC2	P27918	1.0	0.001472531507001475
P0DTC2	P53618	0.0	0.002670305128120963
P0DTC2	Q9C040	0.0	0.008596461065034899
R9UQ53	Q14789	0.0	0.004637478113363053
P59634	P50570	0.0	0.0024735343771839975
P0DTD2	Q86VM9	0.0	0.0021527922467044678
P0DTC2	Q9NQW6	0.0	0.002676254462519989
P0DTD2	O00560	0.0	0.002879808924815235
P59634	Q86W92	0.0	0.0021076252930602316
R9UQ53	Q9H9J4	0.0	0.002721156148382687
Q6Q1S2	Q9NXL9	0.0	0.002646443078533399
Q1HVK2	P34932	0.0	0.004464494513008944
K0BWD0	O43707	0.0	0.9999972571908443
P0DTD2	Q2M2I8	0.0	0.09910697640861202
P0DTC4	O14776	0.0	0.004171493703658783
P0DTC4	Q04864	0.0	0.0042699582861825585
P0DTC7	Q9UPE1	0.0	0.003284542730107089
P59635	Q9H5N1	0.0	0.0019432131707161483
P0DTC4	O15014	0.0	0.0014154333061858464
P0DTD2	Q0VD86	0.0	0.0014831345518580177
P59634	Q96B67	0.0	0.0014020943165636486
P0DTC2	P78344	0.0	0.0026609946055149635
P59633	Q9NUL3	0.0	0.0025604465400863594
P0DTD2	Q12888	0.0	0.0016299061996902808
P0DTC2	Q9GZV5	0.0	0.0026667251448683
Q1HVK2	Q9UQN3	0.0	0.002148956218161421
K0BWD0	P38646	0.0	0.999997224682133
Q6Q1S2	Q13523	0.0	0.007210682150785
P0DTC2	Q9NQ55	0.0	0.0014159934051618057
P0DTC9	O00560	0.0	0.003998514552914549
P0DTC9	Q8WUF8	0.0	0.0014279375594087149
P0C6X7	P68104	0.0	0.9999999999695559
P0DTC7	Q96JB2	1.0	0.0016746563561404089
P0DTC7	Q96IZ5	0.0	0.009192716707173042
Q6Q1S2	Q8N5R6	0.0	0.002618127552829792
P0DTC2	Q96HC4	0.0	0.008582292907881222
A3EX94	Q8WY36	0.0	0.004748407303384427
P59633	Q76L83	0.0	0.0016119363279122776
P0C6X7	Q9BXL8	0.0	0.9996750800893007
P59633	Q03135	0.0	0.0044603562931461085
P0DTD2	O15511	0.0	0.0014022275373491227
P59633	P26599	0.0	0.0032123982810208416
P0DTD2	C9JN71	0.0	0.0026574044876861054
P0DTC9	Q05519	0.0	0.015423812928433494
P0DTC2	Q9Y3C6	1.0	0.009006733247999998
P0DTC7	A6NFQ2	0.0	0.0016583386864120941
R9UQ53	Q9BW85	0.0	0.004620235967031161
P0DTC2	P04196	1.0	0.0014838770580419905
P59635	Q9UHB9	0.0	0.0014040863753695728
P0DTC9	Q15276	0.0	0.0024483861996722352
P0DTD2	Q9BWH6	0.0	0.0015230915084765524
P0DTC4	P11474	0.0	0.00486835533446783
P59633	Q9Y4I5	0.0	0.0016272354375027446
P59633	Q9BT76	0.0	0.0016912900272178875
P0C6X7	P49703	1.0	0.9999999994858868
P0DTD2	Q9UMX1	0.0	0.001402175495314433
P0C6X7	Q92830	0.0	0.9999173039484891
Q1HVK2	P98077	0.0	0.004685406703641059
K0BWD0	Q96IZ7	0.0	0.0014109668938923532
P59633	Q8TB52	0.0	0.0024908379300655876
P59635	Q96A70	0.0	0.0014068752367082321
P0DTC9	Q96PM5	0.0	0.276938287226845
Q1HVK2	Q9UGU0	0.0	0.004228444509127289
P59634	Q9UPN3	0.0	0.9999470614250557
P0DTC9	O00233	0.0	0.0026510175188785494
Q6Q1S2	Q13557	0.0	0.005945255016969984
P0DTC7	Q7Z6L0	0.0	0.001999623326031067
P59634	Q9UMX1	0.0	0.0014096192395245733
K0BWD0	Q9UQ35	0.0	0.9999902887721968
P0DTC7	O43290	0.0	0.0019264240534073401
P59633	Q92560	0.0	0.001565286970790204
P59634	Q9H5P4	0.0	0.002637264836756882
Q1HVK2	P62487	0.0	0.0020535127072663535
P0DTD2	Q9H5P4	0.0	0.0026462745894669047
P0C6X7	O00187	0.0	0.970715923695034
P0DTC7	Q96N16	0.0	0.0017093685220443493
P59634	Q8NGD5	0.0	0.0015944505868093456
Q1HVK2	Q8WWN8	0.0	0.004774293764194765
Q1HVK2	Q03001	0.0	0.0048086144107258345
P59633	P40692	0.0	0.0026882922306566575
P0DTC9	P68402	0.0	0.0014913161688805514
P59633	Q14241	0.0	0.0023650825869431613
P0DTC7	Q9Y478	0.0	0.002099561944657272
P0DTC7	O95400	0.0	0.0018723293593738833
P0DTD2	Q69YU3	0.0	0.002646466400942458
P0DTC4	Q96GS6	0.0	0.00486361752334841
P0DTC2	Q96KR1	0.0	0.0026676494733118296
P0DTC2	Q8IVF2	0.0	0.002667382216420703
P0DTC2	Q15878	0.0	0.006859411541881048
Q6Q1S2	P24385	0.0	0.002082041998987454
P0DTC7	Q8WY36	0.0	0.0022542161580677606
A3EX94	Q9UDY2	0.0	0.00858711670006677
A3EX94	O15014	0.0	0.0014020943165636486
P0DTC4	Q12888	0.0	0.004821788225704666
P0DTC9	O14921	0.0	0.002103393551576422
K0BWD0	Q8WUM9	0.0	0.001414720397013801
A3EX94	Q9Y2X7	0.0	0.0026500116431441736
P0C6X7	P55036	1.0	0.9999999999386588
Q1HVK2	Q13105	0.0	0.0046378670419948195
P0DTC9	Q7Z4H9	0.0	0.0014305316480486285
P0DTC9	O95433	0.0	0.0014059623306623408
P0DTC2	Q8WWI1	0.0	0.008553694030422197
K0BWD0	P60866	0.0	0.9999950812536796
Q1HVK2	P61244	0.0	0.004073892147246915
P59634	Q92538	0.0	0.0015189540498939768
Q1HVK2	P14314	0.0	0.004679481864645455
Q6Q1S2	O43447	0.0	0.005044946635363127
P0DTD2	Q96D03	0.0	0.0014248767079896023
R9UQ53	O95613	0.0	0.006907276296920797
P0DTC2	P69849	0.0	0.0014101329036712224
Q6Q1S2	Q9NXH9	0.0	0.002603070946311373
P0DTC2	P28715	0.0	0.0014135423070280836
P0DTC2	Q13045	0.0	0.007504262442769294
Q1HVK2	P59046	0.0	0.004238889668981397
P0DTC7	Q92796	0.0	0.0031974911095620424
R9UQ53	Q8TD57	0.0	0.008669049170339112
P0DTC2	Q8NCW0	1.0	0.0024380464698129764
P59635	Q8WUA4	0.0	0.0025226073895708648
P59634	Q96EK5	0.0	0.0014064315109981725
P0DTC2	O60218	0.0	0.0014431263933755035
P0DTC7	Q6P9G4	0.0	0.0016912900272178875
P0DTC2	P14923	0.0	0.00859934919210844
P59634	Q5TBA9	1.0	0.0014031747341474198
P0DTC4	Q9UQR1	0.0	0.004774235401802736
P0DTC9	Q8WZ19	0.0	0.0014732140824582594
P59635	Q2M389	0.0	0.0014037343701886302
P0DTC9	P05388	1.0	0.0021691476408760776
R9UQ53	P68431	0.0	0.008753304035182118
P0C6X7	Q13427	1.0	0.9466991267317724
Q1HVK2	Q13561	0.0	0.013935109289641203
P59635	O14776	0.0	0.0021597092603617054
P0DTC9	O00187	1.0	0.9999999935066066
R9UQ53	Q92802	0.0	0.0026749626206585054
P59635	Q13557	0.0	0.008375485387527522
P59633	Q15532	0.0	0.0020832951274361734
P0DTC4	P55036	0.0	0.005152114272189801
R9UQ53	Q03001	0.0	0.004234115554757763
R9UQ53	Q7Z434	0.0	0.007266326670626885
P0DTC7	Q9Y4B6	0.0	0.0016668339941311833
A3EX94	Q96GD4	0.0	0.008530320211726838
P0DTC7	Q03135	0.0	0.014318216768074802
P0DTC4	P02545	0.0	0.006766927431038103
P59633	Q9HC52	0.0	0.0022363921416305534
P0DTC2	Q9BQI7	0.0	0.0026703346940308097
P0DTC9	P06493	1.0	0.9983430539011847
R9UQ53	P14923	0.0	0.008723320953647636
R9UQ53	Q00613	0.0	0.00464644126850007
P0DTC9	Q92499	1.0	0.009214774650376865
P59633	P14678	0.0	0.0018560598003924983
P59635	Q9UBT2	0.0	0.0018618034872055465
P0C6X7	Q9BQS8	0.0	0.9999999999383187
P0DTC4	O15264	0.0	0.008477040109883557
P59633	Q9UL18	0.0	0.0025200560228957813
P0C6X7	Q07866	0.0	0.9508462501801688
P0DTC4	Q9UKI2	0.0	0.0014944416523117647
P0DTC9	Q07869	0.0	0.002203393939988702
P59635	Q96K21	0.0	0.002178080438848172
K0BWD0	Q6P0Q8	0.0	0.9999971904865591
P0DTC2	Q9Y4Z0	1.0	0.002016814859042768
Q1HVK2	Q14192	0.0	0.004798449553330369
P0DTC4	P15622	0.0	0.008585455499782716
P0DTC9	Q9BXI9	0.0	0.0027094426879292976
Q6Q1S2	P38159	0.0	0.0048989631342549215
Q1HVK2	Q96KR1	0.0	0.005036015715252503
P59633	Q70EL1	0.0	0.003143047714123925
R9UQ53	P13942	0.0	0.00271553363777349
A3EX94	O60231	0.0	0.008475830852406305
P0DTC7	P51955	0.0	0.0031323605335140483
P59633	Q9Y5A7	0.0	0.00306051852526807
Q6Q1S2	Q12888	0.0	0.005756785821047075
P59633	Q14192	0.0	0.002978396469717977
K0BWD0	Q9Y295	0.0	0.8759926545485752
Q1HVK2	P0CG47	0.0	0.03012069112043353
P59634	Q92905	0.0	0.001455738216466542
P0DTD2	Q8IYX8	0.0	0.0014030233398908795
P59633	P04275	0.0	0.0024185607824616507
P0C6X7	P48634	1.0	0.9999999999122346
P0DTC2	Q8IVM0	0.0	0.004538689391088023
R9UQ53	Q9UNS1	0.0	0.0014426335964237804
A3EX94	Q92905	0.0	0.3418458117960103
A3EX94	Q9NTJ5	0.0	0.0019327616945176772
P0DTC2	Q96MU8	1.0	0.002432317298936374
P59634	Q13201	0.0	0.0018743590525189754
P59634	P49748	0.0	0.0017591876630253568
P0DTC9	Q13415	0.0	0.0026485355676071597
A3EX94	Q9UKP3	0.0	0.002239384556432864
P0DTC2	Q96PM5	0.0	0.0027177948214246687
Q6Q1S2	Q53GL7	0.0	0.0036152348589747383
P0DTC9	Q14684	1.0	0.0014638785327332799
P59634	P25490	0.0	0.0026335516730293367
P0DTC4	Q8NDH3	0.0	0.0022210832147291507
R9UQ53	P22234	0.0	0.0023028775725120174
P59634	Q9BZJ6	0.0	0.0015883622151475773
P0DTC9	P31271	0.0	0.0026623338495345168
P59633	Q14676	0.0	0.0029340973753693867
A3EX94	Q9NR56	0.0	0.0026508345050747706
P0DTC2	P35613	1.0	0.8797985014068948
A3EX94	Q2TAL8	0.0	0.0014021217649658466
P59634	O15061	0.0	0.002436871703909055
P0DTD2	Q13546	0.0	0.020337412381151738
P0DTD2	Q15878	0.0	0.002352862144027959
P59634	P61978	0.0	0.0022514470610399528
P0C6X7	P04118	0.0	0.7483081558440919
P0DTC4	Q53GL7	0.0	0.004558914530862988
P59635	Q14653	0.0	0.001673540845589579
Q6Q1S2	Q6PKG0	0.0	0.002120916760569608
P0DTD2	Q8N2N9	0.0	0.0026467105670117076
Q1HVK2	P55884	0.0	0.004948751336508506
R9UQ53	Q08379	0.0	0.0066675727995536655
P59634	Q6IC83	0.0	0.001406384556950006
R9UQ53	P26599	0.0	0.00869221340606256
A3EX94	P30876	0.0	0.0014020943165636486
P59635	Q9NR82	0.0	0.0023921802330151916
Q1HVK2	Q9H6U6	0.0	0.0026538129258498674
P0DTC9	Q92599	0.0	0.0026315506662249752
P59635	Q5W5X9	0.0	0.002524858641948995
P0DTD2	Q9NR20	0.0	0.007889815540262777
P0DTC2	P23327	0.0	0.0014420351547897925
P0DTC7	Q8IX15	0.0	0.003083081911428832
Q1HVK2	Q99996	0.0	0.0030766960468257085
P0DTC9	Q04864	0.0	0.0014155297712486353
P59634	Q9UHV2	0.0	0.001491801960372087
P0DTC2	Q92888	0.0	0.002664968045087553
P0DTC4	P12004	0.0	0.0045015986895651176
P0C6X7	P62937	1.0	0.971455880161202
Q1HVK2	Q14232	0.0	0.002500704969499524
P59633	P0C874	0.0	0.0019839229318347525
P0DTC2	Q8IY18	0.0	0.0025690225711398405
P0DTC9	P18206	0.0	0.0017761062152519952
P0DTC9	Q9BWH6	0.0	0.028882818459118383
P0DTD2	Q9Y6Q9	0.0	0.00237974383727977
P0DTC9	Q96N16	0.0	0.0014021744983226743
R9UQ53	Q6U7Q0	0.0	0.008706946332801897
K0BWD0	O75970	0.0	0.9999989329232966
P59634	P04406	0.0	0.0014030233398908795
P0DTC9	Q9Y2X3	0.0	0.0014235283292386772
P59633	O00193	0.0	0.001619183943133752
P0DTC7	Q6U7Q0	0.0	0.0031802130146175536
P0DTC4	P62241	0.0	0.0045429742261002964
P0DTC4	Q8N9N5	0.0	0.004509536483624246
P59635	Q9C040	0.0	0.004894541769413721
P0DTD2	P46940	0.0	0.0025942295760263486
R9UQ53	Q9NRW1	0.0	0.00870744641017449
R9UQ53	P55060	0.0	0.005335784412804969
P0DTC9	P62280	1.0	0.0025666576537340894
P0DTC9	Q16763	1.0	0.003041315780891818
P59635	Q9Y2V2	0.0	0.003910485649052766
P0DTC4	O00560	1.0	0.9999999952053775
P0DTC4	P53675	0.0	0.002714303668846654
Q1HVK2	Q6PKG0	0.0	0.003615446934711539
P0DTC9	Q14693	0.0	0.0014159521521569553
P59635	Q8WY36	0.0	0.0018545893272653626
P59634	P06396	0.0	0.0016958388215486894
P59634	P41252	0.0	0.001758665656350821
Q6Q1S2	P51970	0.0	0.0018527408821742307
P0DTC7	O00159	0.0	0.002692095275350111
P59633	P50453	0.0	0.0026047796639351176
Q6Q1S2	O95822	0.0	0.001402177104824343
P0C6X7	Q9UKM9	1.0	0.9999999998049898
P59635	P50897	0.0	0.0014023067667436545
P0DTD2	Q8IZE3	1.0	0.007884033327418572
P0DTC2	Q9UN86	0.0	0.01575152012689527
P0DTC9	Q07866	1.0	0.0027293307608506133
P59635	Q7L775	0.0	0.0014068089232639213
Q1HVK2	Q9BRQ0	0.0	0.004784351158411798
A3EX94	P61244	0.0	0.00836643973640108
P0DTC2	Q6WCQ1	0.0	0.0026570747356038406
P0DTD2	Q8NF64	0.0	0.0014246809850092688
Q6Q1S2	Q86UP2	0.0	0.00209912691016687
P0DTC2	Q96JB2	0.0	0.001409047737114057
R9UQ53	A8MRT5	0.0	0.0014709991183080031
P0DTD2	Q3MIN7	0.0	0.0016746968824764028
P59634	O95822	0.0	0.0014034894004192877
P59634	P35453	0.0	0.00498137521921405
R9UQ53	Q92522	0.0	0.006252025139871773
R9UQ53	Q9UBB9	0.0	0.008410991226503245
Q1HVK2	Q9BYV2	0.0	0.005038887780515244
P0DTC4	Q8IZ21	0.0	0.0038546133739301896
P59635	Q15427	0.0	0.008247115806398185
P0C6X7	P68431	0.0	0.9999999996991642
Q1HVK2	Q9UKY7	0.0	0.0023115306333286296
A3EX94	Q9BRQ0	0.0	0.002650216223073874
R9UQ53	P53350	0.0	0.008723320953647636
P0DTC2	P33176	0.0	0.006911100517240394
P0DTC2	P15169	1.0	0.0016663530161993892
P0DTC2	Q9NQB0	0.0	0.0025641564909673047
P0C6X7	Q99541	0.0	0.9999987900228141
P0C6X7	Q8IX12	1.0	0.9999999997791491
P59634	Q9Y6D9	0.0	0.0014055495207439465
Q6Q1S2	Q9BTZ2	0.0	0.0038305475703056383
P0DTC7	Q96I24	0.0	0.003287569673091707
P0DTC9	Q7Z591	0.0	0.0014063966754832486
Q1HVK2	Q6NUQ1	0.0	0.002456153789451807
P0DTC2	Q9UHP3	0.0	0.006846863499661173
P59633	O75382	0.0	0.0031228854459605104
Q1HVK2	Q96GS6	0.0	0.009806388176421656
A3EX94	P0C0S8	0.0	0.008513139330736505
Q6Q1S2	Q13546	0.0	0.005929306821752782
P0DTC7	P18206	0.0	0.0018497066804809624
P0DTC4	Q6IWH7	0.0	0.00428831665098937
P0DTC7	Q5JRA6	0.0	0.010166868543574962
P0C6X7	P09630	1.0	0.9998794137719127
P59635	Q13177	0.0	0.006391632127857218
Q6Q1S2	Q3KQV9	0.0	0.0014023595087164307
P59635	Q96CV9	0.0	0.0065622454778807016
P0DTC4	Q9P2M7	0.0	0.0015996440603269371
P0DTC7	O14686	0.0	0.008134662383748215
P0DTC9	P62879	0.0	0.0027384203335554273
P59633	P15311	0.0	0.0059587962758656625
P0DTD2	Q8N0X7	0.0	0.0014023566842294977
A3EX94	Q9NVN8	0.0	0.002646196399891355
P0DTC2	P01266	1.0	0.0014038637663312194
A3EX94	Q14141	0.0	0.007443222550349984
A3EX94	Q9P2M7	0.0	0.00487270314255549
P0DTC9	P55884	0.0	0.014245962809542361
P59633	Q03001	0.0	0.0031794670387379088
P0DTC2	Q13546	0.0	0.008569004294540987
P0DTC7	O15264	0.0	0.010019966818064469
P0DTC7	Q8WWN8	0.0	0.0031018650519087955
P0DTD2	O60218	0.0	0.0014145704761518827
P0DTC7	Q9Y4F5	0.0	0.0029172715505137543
Q1HVK2	P23396	0.0	0.004556293255400815
P59633	P42226	0.0	0.0027212369973422064
P0DTC7	Q8WVC0	0.0	0.0017275442541022964
P0C6X7	P22897	0.0	0.30502701989900843
P59633	Q6UWB1	0.0	0.0024316600721315633
Q1HVK2	P51674	0.0	0.00235150395856239
P0DTC9	Q9NWV8	0.0	0.0014408032695348496
P0DTD2	P09327	0.0	0.0018379248017883114
P0DTD2	Q9BV73	0.0	0.0014021111261919563
Q1HVK2	Q8IYX8	0.0	0.002456153789451807
A3EX94	Q96CW1	0.0	0.014817221433759263
Q1HVK2	Q05084	0.0	0.0033707705008877236
P0C6X7	Q13310	0.0	0.9999999912357485
P0DTC4	O14981	0.0	0.002372136175263698
R9UQ53	Q9Y6E7	0.0	0.004626341018107961
Q6Q1S2	O15264	0.0	0.007209957509572088
Q1HVK2	P11474	0.0	0.0035733576728237074
P0DTD2	P06400	0.0	0.0014040863753695728
P0DTC4	Q9BXI2	0.0	0.004680841096787719
Q6Q1S2	P15622	0.0	0.004889742562205549
R9UQ53	Q96ST2	0.0	0.00780331512227457
P59633	Q01082	0.0	0.003163461799765361
A3EX94	Q9H252	0.0	0.0026500583038396165
P59633	Q5W0B1	0.0	0.0030066587887625407
Q6Q1S2	Q6P1N0	0.0	0.002627734263709812
P0DTC9	Q9NXH9	0.0	0.0025723617048955347
P59633	Q9NQ55	0.0	0.00173703675675652
Q6Q1S2	Q96IZ5	0.0	0.004892900571326814
P59633	P49753	0.0	0.001990549460323461
P59633	Q8N201	0.0	0.0015911473762872815
P0DTC7	P52790	0.0	0.005181438032769192
P59633	O15226	0.0	0.0029641976642093134
R9UQ53	Q9P202	0.0	0.008613997643028655
P0DTC7	Q13112	0.0	0.005918978036004016
P0C6X7	Q5SW79	1.0	0.9999999999465237
P0DTC9	Q16236	0.0	0.017139267267982955
P0DTD2	P14868	0.0	0.001954857504909977
P0DTC2	Q5W5X9	0.0	0.008489810016487876
P0DTC4	Q05084	0.0	0.0014637879565873304
P0DTC9	P84243	1.0	0.002679911928283917
P0DTC7	Q96FS4	0.0	0.0032719169528442277
Q1HVK2	P35453	0.0	0.0048865074564845646
P59634	Q9ULC3	0.0	0.002532662671946346
P0DTC9	Q03164	0.0	0.002844356532919303
P0C6X7	P38159	1.0	0.9456962954054651
Q6Q1S2	P62879	0.0	0.991453008324916
Q1HVK2	Q9Y4B6	0.0	0.002456153789451807
P0C6X7	P03901	1.0	0.12829337300931884
P59633	P35241	0.0	0.0036923801888880474
P59633	Q96EK4	0.0	0.001837584180823801
Q6Q1S2	O00221	0.0	0.0026501679205580366
P0C6X7	Q9UI26	0.0	0.9999891413296694
P59634	Q702N8	0.0	0.0014522398205427845
P0DTC7	P50579	0.0	0.0016912900272178875
P0C6X7	P27448	1.0	0.999999999958967
P59633	P62750	0.0	0.0016214436919933615
