K9N643	Q8NDH6	0.0	0.09220047231506494
Q7TFA1	Q6ZRI6	0.0	0.09215771261274773
Q7TFA0	Q96EK4	0.0	0.09220057483132066
P0DTD1	Q15554	1.0	0.09219948076125267
Q1HVL3	Q9UI36	0.0	0.05506874048741699
P0DTC7	Q9BY12	0.0	0.09219971156407124
P59632	Q14152	0.0	0.09220057483118653
P0DTC3	Q13105	0.0	0.09220052725397576
Q1HVL3	Q8IX07	0.0	0.09213470427061829
Q692E0	Q9BWT7	0.0	0.09210738098988427
K0BRG7	Q15022	0.0	0.047300966943466985
Q692E0	P50897	0.0	0.0808149410106036
Q692E0	P31271	0.0	0.09220057483132066
Q1HVL3	Q9NQ55	0.0	0.05497946696977013
K9N7C7	P02679	0.0	0.04706473193992688
P59635	Q13098	0.0	0.09191412508459935
K9N5Q8	Q14315	0.0	0.048096216062133254
P0DTC3	Q99466	0.0	0.09220052335767141
P0DTD2	Q13428	0.0	0.09215303845934164
P0DTC7	Q9BTZ2	0.0	0.09219679906491875
Q7TFA0	A0AUZ9	0.0	0.08787860834359022
P0DTD1	O00506	1.0	0.10024621673134919
K9N643	P35658	0.0	0.09220057482213755
P59632	Q9Y3P8	0.0	0.09220024565487189
P0DTD1	Q9Y2D8	1.0	0.09305802450050636
Q692E0	Q5T5P2	0.0	0.0914969820091108
P0DTC8	Q3MIN7	0.0	0.0920789484192729
P59595	P46937	0.0	0.09221906303157978
P0DTC8	Q8IX15	0.0	0.09220057435725541
P0DTC6	O95865	0.0	0.09218857736978611
P0DTC3	Q9C0C2	0.0	0.09101500143297718
Q692E0	E9PAV3	0.0	0.09220057483120443
P0DTD8	P09327	0.0	0.08679846828169595
P0DTC8	Q8N7H5	0.0	0.09220057479642435
K9N5Q8	Q5J8M3	0.0	0.04889335243564744
P59633	Q13557	0.0	0.09206681284964907
P0DTC6	P14923	0.0	0.0902618736916749
Q1HVL3	P14314	0.0	0.09170518711819695
Q7TFA1	P06733	0.0	0.0920278697198177
P0DTD2	Q9Y2I7	0.0	0.10084321193614765
P0DTD1	P16403	0.0	0.06018804278125535
K0BRG7	Q3SY00	0.0	0.09122178210404978
R9UQ53	P53675	0.0	0.048563760692432616
P59635	Q09472	0.0	0.09218996164938958
K9N4V7	O15027	0.0	0.09208184930256949
P0DTD8	Q8TBN0	0.0	0.09220022907930034
P0DTC5	Q8IYF3	0.0	0.08328666765628906
Q7TFA0	Q7KZF4	0.0	0.08660143941380047
P0DTC5	Q6PL18	0.0	0.09182497813034712
P0DTD1	P46939	1.0	0.9082728344877652
R9UQ53	Q9UBI6	0.0	0.04869751165764629
P0DTD1	Q8WXI4	1.0	0.24921100058705262
K9N643	Q13045	0.0	0.09217402416704926
Q7TFA0	Q8N5T2	0.0	0.09220036133111176
K9N643	Q8WXI4	0.0	0.0874580028222503
P0DTC4	Q9H0Q0	0.0	0.09218287162699312
K0BRG7	Q92917	0.0	0.04715581730987914
K9N5Q8	Q96N16	0.0	0.046983804428715255
K9N5Q8	O75934	0.0	0.08526723473401053
Q7TFA1	Q86TI0	0.0	0.09063620144650025
K9N5R3	P62241	0.0	0.09220057171246597
P0DTD1	Q16647	1.0	0.09220094977451426
P59632	Q5JRX3	0.0	0.07589603639491459
P59632	P14314	0.0	0.09219838960283944
P59635	Q969T4	0.0	0.09213686446591865
Q7TFA1	Q9BQ66	0.0	0.09220057483132066
Q7TFA0	O15169	0.0	0.09155940134406018
P0DTD1	Q04637	1.0	0.09229233412315983
P0DTC5	Q16270	0.0	0.0808290876518251
Q1HVL3	P0CG48	0.0	0.07914085350480325
Q1HVL3	Q8TEY7	0.0	0.09071370429799701
K9N5Q8	Q16539	0.0	0.0485459832016949
P59635	P08581	0.0	0.0805655808646591
R9UQ53	P0CG48	0.0	0.08046542392150677
K9N4V7	P49368	0.0	0.09219659983413238
K9N5R3	Q8WTV0	0.0	0.0921971478937849
P0DTD1	Q8N201	1.0	0.7435717750771803
P0DTC4	O15482	0.0	0.09220039872434463
P0DTC5	Q8WWH4	0.0	0.09219722503904132
P0DTD1	Q96P66	0.0	0.09220057633382309
Q7TFA0	O43290	0.0	0.09213067975688381
P59633	Q9P1W9	0.0	0.0922001310417483
K9N5R3	Q6XYB7	0.0	0.09220056009919182
Q1HVL3	P55060	0.0	0.08758613025616742
K9N5Q8	P28340	0.0	0.08775259347338901
K0BRG7	Q9HC38	0.0	0.04721708122507547
K0BRG7	Q9Y6E7	0.0	0.047308152231658254
P0DTD8	Q9BYW2	0.0	0.09748477615249042
Q7TFA1	P62269	0.0	0.09220057483124781
P0DTD8	P17023	0.0	0.09179361234377209
P0DTD2	P49642	0.0	0.09238957471226329
K9N5Q8	Q9NR82	0.0	0.04898292286347598
K0BRG7	Q96N21	0.0	0.04717522243249886
P59595	P78527	0.0	0.06778179562392521
P0DTD3	P29966	0.0	0.09220057483132066
P0DTC8	Q96QF0	0.0	0.09242605781269313
Q1HVL3	Q13813	0.0	0.07005025625880848
K0BRG7	Q15047	0.0	0.04882054653739706
P0DTD8	Q96IZ7	1.0	0.09220057483132066
P0DTC7	P08621	0.0	0.09220057483124994
P0DTC6	Q00577	0.0	0.09220057483061278
P0DTD8	Q9H6B4	1.0	0.09222592988723755
Q692E0	Q5BKX6	0.0	0.08080965470096406
Q1HVL3	Q13564	0.0	0.08861842145192507
K9N643	Q9UGP4	0.0	0.09220037146768788
P0DTC7	Q14694	0.0	0.09213170806965622
K9N5R3	Q5JTV8	0.0	0.0921892056611072
Q692E0	Q6P587	0.0	0.09219217957465874
K9N5Q8	P51398	0.0	0.04706519506820587
P59595	Q9UKD2	0.0	0.0922214155703042
P59632	Q86VW0	0.0	0.08981295955118539
P0DTD2	Q86TX2	0.0	0.0920465251376767
Q7TFA1	P05120	0.0	0.09217633219831083
P0DTC5	Q15276	0.0	0.09212848912566517
K9N5R3	Q9BZA8	0.0	0.07341513750839966
K9N643	Q6UWW0	0.0	0.0922005678754211
P0DTC5	Q8WVD3	0.0	0.0922005748240147
P0DTC5	P31947	0.0	0.09219911666321608
Q1HVL3	Q96EK4	0.0	0.09219583154231045
P0DTC5	Q9BZA7	0.0	0.08075181733927143
P0DTC3	Q9Y478	0.0	0.09217742494219269
Q7TFA1	Q96J02	0.0	0.09220519847177187
P0DTC7	P98077	0.0	0.09044927092055564
K9N643	Q9BYB0	0.0	0.09190765049314552
K9N7C7	Q9BQS8	0.0	0.8884566303440189
K9N5Q8	Q15717	0.0	0.08587281289989837
P59635	P23327	0.0	0.09220057458528991
K0BRG7	Q5JRX3	0.0	0.07987466838144927
P0DTC4	Q15388	0.0	0.09220057483132066
P0DTD3	Q9BXI2	0.0	0.09220011267508352
P59636	P0C874	0.0	0.09202833199045779
P0DTD3	P57740	0.0	0.09129115013092678
P59636	Q96GD4	0.0	0.09220047232961255
P59633	P61978	0.0	0.09219722746826117
P0DTD2	Q7KZF4	0.0	0.10969334731674701
P0DTC8	Q9BT76	0.0	0.09220057049584014
K9N643	Q96FN5	0.0	0.09216708066243251
P0DTC5	Q86Y13	0.0	0.09099358476344115
K9N5Q8	Q14694	0.0	0.08547231677130793
K9N5R3	P20585	0.0	0.09211056927824654
P59632	Q86V48	0.0	0.09219719112010279
K0BRG7	P31939	0.0	0.048952212369744924
K9N4V7	Q14141	0.0	0.09219676468206237
P0DTD1	O95273	1.0	0.09234965674394101
Q7TFA1	Q5VWQ8	0.0	0.09210553667534828
K9N643	Q96HC4	0.0	0.09220040089121793
P0DTC4	P04792	0.0	0.0922005595346739
K9N5R3	Q9Y4B6	0.0	0.09220356534042971
P0DTD1	P40424	1.0	0.09222731508396498
P0DTC3	O75382	0.0	0.09218374307171885
K0BRG7	Q16539	0.0	0.048886178934197715
K9N7C7	P49913	0.0	0.09220063732275219
P59635	P62873	0.0	0.06279116740786435
K9N4V7	Q9P1W9	0.0	0.09219627488257671
P15423	P23497	0.0	0.0551452344167742
P59595	P23497	0.0	0.09221500571282666
P0DTC8	Q9NX95	0.0	0.09220057475924641
Q692E0	Q8NEQ5	0.0	0.08083490800473841
P59633	O95754	0.0	0.08968770394137118
P0DTC5	Q9HC44	0.0	0.09377094960605982
P0DTD3	Q99471	0.0	0.09220057483129
K9N4V7	O14921	0.0	0.09219999291422516
P59632	Q9P1W9	0.0	0.09220008015986536
P0DTD1	Q9H5P4	1.0	0.10395694298445605
P59632	P53675	0.0	0.0875082574484902
K9N796	A6NK89	0.0	0.0921997228429819
P59594	Q08379	0.0	0.08611015725094893
P0DTC8	O00506	0.0	0.09215671207522644
P0DTC7	Q9UGI0	0.0	0.09193024406862843
Q7TFA1	P17568	0.0	0.09220057482206415
P0DTD1	Q96L34	1.0	0.09588858383786983
K9N5Q8	Q9P289	0.0	0.09172036532687901
P0DTC3	P61244	0.0	0.09220052163975768
P59633	P68371	0.0	0.09219826722856972
P0DTD2	O43395	0.0	0.09277572576217503
K9N796	P13489	0.0	0.09220057121751557
P0DTC4	Q96LR5	0.0	0.09219299161280145
Q7TFA0	P20336	0.0	0.09220039912124597
Q7TFA1	Q9BXI2	0.0	0.09220002921391071
R9UQ53	P18846	0.0	0.04868484508111487
P59636	O95361	0.0	0.09219926400000479
P0DTC6	O43852	0.0	0.09201013894940552
P0DTD3	P35658	0.0	0.09220054596246925
K0BRG7	Q86YV0	0.0	0.08466795392781107
K9N643	Q96R06	0.0	0.09218403204074538
P59636	Q96LX7	0.0	0.09215588655213704
K9N5R3	Q13948	0.0	0.09219893486234493
P15423	Q9NYF8	0.0	0.09178932845242536
P0DTC5	P50222	0.0	0.08083650377964692
P0DTD8	P50454	0.0	0.09220031620938793
P0DTC8	P04637	0.0	0.09220056714933732
Q1HVL3	P60709	0.0	0.065269553080297
R9UQ53	P30876	0.0	0.04861674458616425
P59594	Q8IYF3	0.0	0.07904502002626462
Q692E0	O60281	0.0	0.09215937192787695
P0DTD2	O75376	0.0	0.0920882160726411
P0DTC5	Q96D03	0.0	0.08083075685234904
P59636	Q9UQR1	0.0	0.09220055947913035
P0DTC8	O00193	0.0	0.09220057241234708
P59636	Q8NEZ4	0.0	0.09115215984378454
Q1HVL3	Q15555	0.0	0.05507294718306482
Q1HVL3	P22607	0.0	0.09124609268501324
P59633	Q86UX7	0.0	0.08560394282170615
P0DTD3	Q8TB52	0.0	0.09212392030759796
P0DTD1	P11021	1.0	0.14026057119033458
Q7TFA0	O14981	0.0	0.08117848678706871
P59595	Q92793	1.0	0.0921857857967613
P0DTD1	Q99959	1.0	0.1456567367943467
K9N643	Q9H000	0.0	0.09220045022840362
K9N5R3	P45985	0.0	0.09220057424269162
K9N4V7	Q6IPM2	0.0	0.09219340108769075
P0DTD1	P61978	1.0	0.0922764427193607
P0DTD1	Q96PK6	1.0	0.09216240680205122
K9N5R3	P55072	0.0	0.08956520010145527
P0DTD2	Q14155	0.0	0.09067339805506126
P0DTC4	Q8N3C7	0.0	0.09203718474634265
P0DTC3	Q9HCI5	0.0	0.09220057483132044
P59635	Q9GZV8	0.0	0.09214427843347109
K9N5Q8	Q13948	0.0	0.08585737604492183
P0DTC4	Q15643	0.0	0.0884674467052689
P0DTD1	P28331	1.0	0.15028666933161527
P0DTC7	Q96QE2	0.0	0.09211598473033634
P0DTD1	Q99466	1.0	0.09216824511122029
P0DTD3	O14936	0.0	0.09122086326623657
Q692E0	Q15661	0.0	0.0808072976781617
Q692E0	Q99459	0.0	0.08059949691856053
K9N5Q8	Q9UNF1	0.0	0.04706975040382205
P0DTC3	A6NFQ2	0.0	0.09132956351978663
P0DTC4	Q9P2P6	0.0	0.08895664694410176
P0DTD3	Q6PKG0	0.0	0.0921411194524784
Q7TFA1	Q9NPI6	0.0	0.09219853893870833
R9UQ53	Q9Y6D9	0.0	0.04907053272441285
P59635	P98175	0.0	0.09216428505981814
K9N643	P67775	0.0	0.09219999767242007
P0DTC8	P59046	0.0	0.0939713198633311
P59594	Q9UPQ9	0.0	0.08605422431739536
P0DTD2	P98175	0.0	0.09205040195649315
K9N4V7	Q9NRL3	0.0	0.09219548609325423
K9N643	Q15532	0.0	0.09220057483161889
K9N5R3	Q8WW24	0.0	0.09206686753422216
P0DTC4	Q86TI0	0.0	0.0910078273174426
P59594	Q13045	0.0	0.08558683913468113
P59636	P07237	0.0	0.09217816939725847
K9N796	Q8IX15	0.0	0.09220056825326167
R9UQ53	Q7RTS3	0.0	0.049022326878236135
P0DTC8	Q96K21	0.0	0.09220048951204794
P0DTD2	Q9Y6Q9	0.0	0.0918112439427261
P0DTC7	Q86Y13	0.0	0.0912313885700838
P59594	Q13427	0.0	0.09220002566553105
P0DTD1	E9PAV3	1.0	0.09217297674070832
P0DTD1	Q9Y3P8	1.0	0.09216969225841964
P0DTC6	Q96JB2	0.0	0.08257857635450994
K9N5Q8	Q96FN5	0.0	0.04727991984454693
Q7TFA1	Q8TDQ1	0.0	0.0922004826745137
P0DTD1	Q9H2G2	1.0	0.0921691339705709
K9N643	Q96CK0	0.0	0.09220051521531378
P59595	Q9BTZ2	0.0	0.09221738572745071
P0DTC8	O15014	0.0	0.09611451161089694
P0DTC5	P19474	0.0	0.08441960682619164
P59632	P62269	0.0	0.09220052387597202
K9N5R3	P14678	0.0	0.09220057483132066
Q692E0	Q15052	0.0	0.092039742181941
P0DTC4	Q8WXX0	0.0	0.08131579573158246
R9UQ53	Q13164	0.0	0.09255431383960924
P59636	P45985	0.0	0.09220057479427428
Q692E0	Q96EY5	0.0	0.09218066243735691
P0DTC4	Q96LX7	0.0	0.09214478330321861
P0DTC7	Q8TDY2	0.0	0.09197096471980387
P0DTC3	O43889	1.0	0.0922004182776191
K0BWD0	P78424	0.0	0.09220057483132066
Q1HVL3	Q13427	0.0	0.09219526608807566
K0BRG7	Q8TE02	0.0	0.04710826508760175
Q7TFA1	Q9Y478	0.0	0.09217689178588728
P59632	P13796	0.0	0.08890303854952994
Q7TFA1	Q9NZL9	0.0	0.09217419678025679
P0DTC3	Q9H0V9	1.0	0.09217854856558357
K9N5R3	Q93009	0.0	0.08920268209596313
P59632	Q96NX5	0.0	0.09219721492707703
P0DTD3	P08238	0.0	0.09200163493424661
P59633	O15169	0.0	0.09195295598130171
K9N4V7	P09110	0.0	0.09062832269009996
P0DTD1	O43511	0.0	0.06028840324181298
K9N5R3	P20042	0.0	0.09220057394717664
P0DTD1	P62241	1.0	0.09219769663157847
P0DTC3	Q9BYJ9	0.0	0.09220057043304092
P0DTC8	P98077	0.0	0.09219253205268449
K9N5Q8	Q8N201	0.0	0.04726691546905025
P0DTC5	Q92917	0.0	0.09215604486838384
P59633	P31271	0.0	0.09220057416366731
P59636	P0CG13	0.0	0.0922005748288415
P59633	P28331	0.0	0.08842225003601133
P59636	Q9P2N7	0.0	0.09156813972841171
K0BWD0	Q16625	0.0	0.0922005748313503
K9N643	Q16539	0.0	0.09219903798614432
P0DTC6	Q15233	0.0	0.09220041668920026
P0DTD1	O15440	1.0	0.20954711365954978
K0BRG7	P03901	0.0	0.09219540008830623
P0DTD1	A8MTQ0	1.0	0.09216250671048626
P59633	Q9UBI6	0.0	0.09220057483132066
P0DTC4	Q3MIN7	0.0	0.09204471372967218
Q1HVL3	Q9BXF3	0.0	0.0915785468952192
P0DTD2	P68431	0.0	0.09220057483132066
Q692E0	P61026	0.0	0.09220050938356054
R9UQ53	Q6ZRI6	0.0	0.09177069882864923
P59636	Q92599	0.0	0.0921979719282557
K9N796	P42566	0.0	0.09222340996679532
P0DTC5	P12004	0.0	0.09212819378380555
Q1HVL3	Q8IUX1	0.0	0.09220060689512692
P0DTD1	Q12933	1.0	0.0939392450872934
P0DTD2	Q9NUT2	0.0	0.09222227625945616
K9N5R3	A6NFQ2	0.0	0.09157546332302949
K9N5R3	Q02410	1.0	0.09220060536304833
P0DTD3	P61026	0.0	0.09220056872564758
P0DTC6	O14737	0.0	0.09220057483132066
P0DTC4	Q8N697	0.0	0.09232215017735255
K0BRG7	P23443	0.0	0.09201998984656493
P0DTD1	Q6ZNC8	1.0	0.09383847640036677
P59636	Q6NYC8	0.0	0.09219990950648177
P0DTC4	Q96RQ3	0.0	0.08938994835550211
K9N5Q8	Q6U7Q0	0.0	0.049009334082964116
K9N643	P51948	0.0	0.09220057482635581
P0DTC5	Q9BYW2	0.0	0.07876372020929191
Q692E0	Q6UN15	0.0	0.09220057483031015
Q7TFA1	O15069	0.0	0.0921994629726168
K9N4V7	Q76L83	0.0	0.09163621239008651
P0DTC6	Q9BY12	0.0	0.09220055873971739
P0DTD3	P0CG47	0.0	0.09204457571863729
P59633	Q6IPM2	0.0	0.09219532110520949
K9N7C7	Q96RQ1	0.0	0.09498926692622513
P0DTD2	Q9BXI9	0.0	0.09220057366535217
P15423	Q32MZ4	0.0	0.05509423633872197
Q7TFA0	Q9Y3S1	0.0	0.09208267434064103
Q7TFA0	O00515	0.0	0.0919942501993275
Q7TFA0	P62837	0.0	0.09220057483118377
K9N4V7	Q92837	0.0	0.09220004456118824
K9N5R3	P08949	0.0	0.09220057483132044
P59635	P57737	0.0	0.09216528751135739
K9N4V7	Q93052	0.0	0.09219653817037089
P0DTD3	Q96L42	0.0	0.09219104527558865
K9N796	Q14315	0.0	0.06422453314677638
P0DTD8	Q9BY11	0.0	0.09225445441129496
P0DTD2	Q8NF91	0.0	0.09029105090805385
P0DTC6	Q96QR8	0.0	0.09221207380281556
Q692E0	O95487	0.0	0.0807972713910181
K9N5R3	Q6P587	0.0	0.0921982004607587
P59632	P11142	0.0	0.08813440000398434
P0DTC4	P51398	0.0	0.09130893018070423
P59633	Q86SM5	0.0	0.0922005748312699
P59594	Q12873	0.0	0.08248873854246105
K0BRG7	Q9Y5K6	0.0	0.048877671958931786
R9UQ53	O43151	0.0	0.04847246582915006
P0DTC5	Q9P1W9	0.0	0.09220035924580815
K9N7C7	O95810	0.0	0.04843751977914011
P0DTC5	Q13164	0.0	0.09219673918519293
P0DTC7	Q13045	0.0	0.0921737059689863
Q692E0	P16104	0.0	0.09220057483130854
P0DTC8	Q9BQG0	0.0	0.09198145103409988
P0DTC8	Q5TC12	0.0	0.09219968386288764
P0DTD8	Q9Y4F5	0.0	0.09228022706821486
K9N4V7	P34932	0.0	0.09218796927393712
P59636	Q8TAD7	0.0	0.09220057483132066
Q692E0	Q9NQW5	0.0	0.09224183260242212
R9UQ53	P28340	0.0	0.08757141621318391
P0DTD8	Q9BQG0	0.0	0.09213565504639924
P59594	Q9NUT2	0.0	0.0857938637950551
P0DTD1	Q92994	0.0	0.06088480924107224
P59633	Q9Y4W2	0.0	0.09217504753731123
K9N643	P49815	0.0	0.09201726863764081
P59635	Q5SV97	0.0	0.09219555053877128
P59636	Q92817	0.0	0.09165956638082369
P0DTC8	Q5BJH7	1.0	0.09220057482655492
K0BRG7	P08581	0.0	0.08198186413964065
P0DTD2	Q7KZI7	1.0	0.09237264074840243
K9N796	P14373	0.0	0.0844162622758478
K0BRG7	P25942	0.0	0.047261987420777946
K9N643	Q96EY5	0.0	0.09218615162482623
P59632	Q15047	0.0	0.09104991492352801
P0DTD1	Q9Y6W5	1.0	0.09215963769519982
P0DTC5	Q9P2M7	0.0	0.08082989282332222
P0DTD1	O94973	1.0	0.10597339340114266
P59633	Q96D71	0.0	0.0920713079026621
P0DTD8	Q96RG2	1.0	0.09321655047633845
P59636	P31943	0.0	0.0922002638690551
P0DTD8	O43765	1.0	0.0922008573544172
P59632	Q15424	0.0	0.09220054591714466
K9N643	Q8WVV9	0.0	0.09195093190537608
P59636	P12004	0.0	0.09211615776157893
P0DTD3	Q5VWQ8	0.0	0.0921510071482546
P0DTC4	O15169	0.0	0.09150611594825152
P0DTD8	Q13454	1.0	0.09220046975207369
Q7TFA1	Q13523	0.0	0.0922005748269697
Q1HVL3	Q9Y467	0.0	0.05499495386069233
K9N5Q8	Q7KZI7	0.0	0.048834809520634646
K9N796	P42765	0.0	0.09213212887930805
Q692E0	P33176	0.0	0.08077369612325959
Q1HVL3	Q14693	0.0	0.09059318323517057
P59594	P22234	0.0	0.08606134780320888
P0DTC4	Q5W0B1	0.0	0.09219928008877507
P0DTC7	Q8N1F7	1.0	0.146207274568592
P0DTC6	Q99594	0.0	0.09219447558246151
P0DTD8	P47756	0.0	0.09220052074109732
K9N643	Q9Y6Q9	0.0	0.08986584670847116
P0DTC6	Q8TD19	0.0	0.09207190728135747
R9UQ53	P27487	1.0	0.9891308468376714
P59635	P05787	0.0	0.09219982878912587
P59595	Q9BQG0	0.0	0.09218035485525962
Q7TFA0	Q96IZ5	0.0	0.0920552541044748
P0DTC4	P59998	0.0	0.09220057949835282
K0BWD0	Q9UHD9	0.0	0.09220059094379765
K0BWD0	Q9P1Z0	0.0	0.04706675044511033
Q7TFA1	Q96L42	0.0	0.0921973065905624
P59594	O15169	0.0	0.08549406137805222
P59595	O15440	0.0	0.08844399192962571
Q7TFA0	Q9BZA8	0.0	0.07342042643373987
P0DTC3	P50454	1.0	0.09219931888257149
P0DTC4	Q9Y5A7	0.0	0.09219353562340367
P59595	Q6P1N0	0.0	0.09220806463024088
P0DTD1	P34932	1.0	0.09219391466820463
P59636	Q3MIN7	0.0	0.09205577521430944
P59594	O00233	0.0	0.08584766046591431
Q7TFA0	Q5VWQ8	0.0	0.09215530330684922
P0DTC7	Q03164	0.0	0.0919799920122496
Q7TFA0	Q13561	0.0	0.09218255294449884
P0DTD1	P07205	0.0	0.0602687073115918
Q692E0	P48634	0.0	0.0804378209499561
P0DTC3	Q9UKD2	0.0	0.09220052379804806
P0DTD1	P05106	1.0	0.06349427109525524
K9N4V7	Q9C029	0.0	0.09216799163933805
P0DTC6	P18846	0.0	0.09220057483035522
P59635	Q9P2P6	0.0	0.07200931429568434
Q1HVL3	P40337	0.0	0.055109858118822186
K9N796	Q6ZRI6	0.0	0.09210004889646331
Q7TFA0	Q7L775	0.0	0.090743995110417
R9UQ53	Q6PF05	0.0	0.0862541234919358
P0DTD3	P02545	0.0	0.09220047158325778
P59635	Q9BTY7	0.0	0.09214440827396274
P59633	P13942	0.0	0.09220057482748596
P0DTD8	Q99426	0.0	0.09220129186614251
P0DTD8	Q7Z3Q1	0.0	0.0922008066504064
K9N5R3	Q8N0X7	0.0	0.09207738859739774
P0DTD1	Q9H444	1.0	0.09220051273481553
Q692E0	Q96EK4	0.0	0.09220057483132066
K9N5R3	Q8N7W2	0.0	0.09227418690121775
K9N643	Q6ZRI6	0.0	0.09210249457945881
P0DTC4	Q92599	0.0	0.092195191391574
P0DTD2	Q9Y2X3	0.0	0.09220045040624555
P59632	Q9BY12	0.0	0.09219973957107362
P0DTC7	P50454	0.0	0.09214414266012641
P0DTD3	Q7RTP6	0.0	0.0920566253426164
P0DTD8	Q8TEY7	0.0	0.09326044219166423
P15423	P46782	0.0	0.09158212737910751
K9N5Q8	P27487	1.0	0.9923344259318354
P59595	O00187	1.0	0.09117141864118171
P59632	Q5VWQ8	0.0	0.09215149201822725
P0DTD3	Q9NSI8	0.0	0.09220055779971072
K9N796	Q96K21	0.0	0.09219981521879159
P0DTD1	Q8TAT2	0.0	0.06025086920730429
P15423	Q15532	0.0	0.09217520391508659
P0DTC7	Q92560	0.0	0.09179676370063783
P0DTD2	Q5W5X9	0.0	0.09201039561848307
P59594	Q92529	0.0	0.08456631460095199
P59633	Q9NYF8	0.0	0.09220029640280449
P59594	Q9Y6D9	0.0	0.08601634025001761
P0DTC3	Q969T4	0.0	0.09220052400097127
K9N5R3	P43361	0.0	0.09220051835466328
P59595	Q9H5P4	0.0	0.09161464059358897
Q1HVL3	Q6ZSZ5	0.0	0.09111862607217709
P59594	Q12888	0.0	0.08583731268749648
K9N5R3	P28340	0.0	0.09100395520116458
P0DTD1	Q96RQ3	1.0	0.13867162711413572
P0DTD3	Q13838	0.0	0.09220056195836601
P59636	Q9H444	0.0	0.0922005748303381
P0DTD1	P40926	1.0	0.09217064157927216
P0DTD1	P55285	1.0	0.12130347228089519
P0DTD3	Q5JTZ9	0.0	0.09217666452079505
Q1HVL3	Q8IWU9	0.0	0.09155297739707165
P59594	Q8TE02	0.0	0.08566386916693601
P0DTD8	P11277	0.0	0.0940285163078765
P0DTC6	Q9HC52	0.0	0.09220026658841483
R9UQ53	P05412	0.0	0.0488849663912092
P59595	Q96MM6	0.0	0.09233529518938025
P0DTC3	P35579	0.0	0.08209567820045424
P59636	P61011	0.0	0.09220186490431664
K0BRG7	P35579	0.0	0.04716767511363318
K9N5Q8	Q13164	0.0	0.09245949996489253
P0DTD8	Q8WWH4	0.0	0.09220151477619158
P0DTC3	P56192	0.0	0.09199919690498017
P0DTD3	O60664	0.0	0.09211997117858133
P0DTC4	P12814	0.0	0.0872224728895245
P0DTD2	Q15596	0.0	0.09000839434842657
Q692E0	Q9UHB6	0.0	0.09155051206809828
Q1HVL3	Q8NEQ5	0.0	0.09170905053369219
P59595	Q8N1F7	0.0	0.08181602447156837
P0DTC6	Q9C0H2	0.0	0.09219311755549461
P59636	P51948	0.0	0.09220057482501523
K9N796	P62854	0.0	0.09220057483132066
Q7TFA0	Q6P5R6	0.0	0.09220057482974403
P0DTD8	Q92585	1.0	0.09220044855150752
P0DTD1	Q14693	1.0	0.10571458410325883
P59632	Q92786	0.0	0.09217362369653367
K0BRG7	Q32MZ4	0.0	0.049094939362859816
Q692E0	Q96IK5	0.0	0.0919936558041414
P0DTD8	Q9Y6M5	0.0	0.09219740197405314
P0DTD1	Q96IZ7	0.0	0.06018736598385675
P59632	Q5H9I0	0.0	0.09220057107534323
K0BRG7	P62269	0.0	0.04906169352094714
Q7TFA1	Q9BYB0	0.0	0.09135819679007934
P59594	Q7Z698	0.0	0.08581981043567609
K0BRG7	Q56VL3	0.0	0.08558975475037804
Q1HVL3	Q02218	0.0	0.05448879572346605
P59595	A6NFQ2	0.0	0.08970828904147192
P59594	Q15532	0.0	0.0921020944571249
P0DTC5	Q86V48	0.0	0.09219917311042292
P0DTC3	Q9H444	0.0	0.09220056800657245
P0DTC7	Q8IZD2	0.0	0.09219133391213134
P0DTC5	Q9BXI9	0.0	0.0922005724227688
P0DTD1	Q8N7W2	1.0	0.09333415761623859
P15423	Q12830	0.0	0.05509887788607435
Q1HVL3	Q8WXX0	0.0	0.05157813397128914
P59595	Q8N5T2	0.0	0.0922162742657905
P0DTC4	P23467	0.0	0.0903792652620589
P0DTD2	P35221	0.0	0.09136360717099465
Q7TFA1	P14868	0.0	0.09219846442013412
K9N5Q8	Q96SB4	0.0	0.048910354197846194
P0DTD3	O15061	0.0	0.09162526926350163
P0DTD8	Q96KQ7	0.0	0.09219480420332739
K9N4V7	Q96R06	0.0	0.09216353542362975
K9N4V7	O75044	0.0	0.09208033979783026
P0DTD1	Q08117	1.0	0.09216240923674936
K0BWD0	O60941	0.0	0.04694188744745786
P59594	Q13049	0.0	0.08551588449709523
K9N5Q8	P27448	0.0	0.06719890740395563
P59633	P98175	0.0	0.0920732409221071
K0BRG7	Q15596	0.0	0.04716678301685788
R9UQ53	Q15843	0.0	0.08538840686072117
K9N7C7	Q96JC1	0.0	0.16283126071742082
P0DTD1	Q9BYJ9	1.0	0.09216860289403571
P15423	Q14232	0.0	0.09165043416323186
P59635	Q7Z3T8	0.0	0.09039525993436776
K0BRG7	Q86V48	0.0	0.04715414437701782
