P0DTD8	Q9NR56	0.0	0.09453573306413583
Q692E0	Q5SV97	0.0	0.09453563047149924
P15423	Q9Y6W5	0.0	0.03451609335579721
P0C6X7	O95049	0.0	0.1440233500856164
P0C6X7	Q92733	1.0	0.9999999924509229
P0C6X7	Q13564	1.0	0.19635068651353058
K9N643	P57764	0.0	0.09453573306454827
Q692E0	Q96KR1	0.0	0.09453573297782486
Q1HVK2	Q14155	0.0	0.09461396817555862
P59595	P17066	0.0	0.19658872685419196
P0C6X7	O14737	1.0	0.999999992444638
P0C6X7	P98171	0.0	0.02847279393657382
K9N4V7	Q8N1G4	0.0	0.09448383757125506
P0DTD8	Q15075	0.0	0.09453573306413583
K9N4V7	Q13796	0.0	0.09453549819518092
Q7TFA1	O15440	0.0	0.09453573306413583
K9N643	Q5JR59	0.0	0.0945357330645467
Q692E0	P41252	0.0	0.09447908685254686
Q692E0	Q2TAL8	0.0	0.09453570038216745
K9N7C7	P09958	0.0	0.09823431338939446
P0DTC2	P0CG48	0.0	0.08759829677393374
Q7TFA1	P51114	0.0	0.09453573306413583
K9N7C7	Q96QZ7	0.0	0.09512162202788607
Q1HVK2	Q9BUV0	0.0	0.09452222668437828
P59596	Q96N21	0.0	0.08450943086771404
K9N643	O60229	0.0	0.09453573306420009
Q7TFA1	Q9UK59	0.0	0.09453573306413583
P59595	P05787	0.0	0.06130760269468703
P0C6X7	Q96EK4	1.0	0.09453573306413583
P0DTD3	P48556	0.0	0.09453573306413583
Q7TFA1	Q9Y5K6	0.0	0.09453573306413583
K9N7C7	Q96CW1	1.0	0.9966934632285556
P0C6X7	P00738	0.0	0.09602954876923918
P0DTC2	O15393	1.0	0.8214657731495898
P59596	Q06587	0.0	0.09453570084102347
P15423	P21333	0.0	0.030944302045953456
K9N7C7	Q8N3I7	0.0	0.09456236742800905
Q7TFA1	Q9UKM9	0.0	0.09453573306413583
Q7TFA1	P61247	0.0	0.09453573306413583
P59595	P09327	0.0	0.10122724510477825
P0DTD3	O60229	0.0	0.09453573306413583
P0DTD3	P22102	0.0	0.09453573306413583
P59596	Q9UPE1	0.0	0.08450795008373821
P0DTD8	Q08379	0.0	0.09453573306413583
Q692E0	Q8N398	0.0	0.07407287215580713
K9N4V7	O60573	0.0	0.09453494578333968
P15423	Q99081	0.0	0.0888640789484134
Q1HVK2	Q8N448	0.0	0.09435644104984217
K9N643	Q9P2E9	0.0	0.09453573306454617
P0DTD3	Q8NEZ4	0.0	0.09453573306413583
P15423	P40926	0.0	0.03450101495012641
Q692E0	Q96IZ5	0.0	0.09463120323793034
Q692E0	Q9NQW6	0.0	0.09445666232771555
P0DTD3	P52597	0.0	0.09453573306413583
P0DTC2	Q8N398	0.0	0.06653626898485067
P0DTC2	Q15555	0.0	0.08868004732150024
P0C6X7	P50454	1.0	0.9999999924502021
Q692E0	Q9UH90	0.0	0.07411479704262457
P59595	Q13439	0.0	0.061368812389218985
P59595	P07437	0.0	0.7096187745758282
P59596	Q04864	0.0	0.08448580529153357
P0DTD8	P09327	0.0	0.09453573306413583
K9N643	Q9UK59	0.0	0.0945357330641335
P59596	O75676	0.0	0.08450981592957775
P0DTC2	P62937	1.0	0.06694387653231286
Q7TFA1	Q8N0S2	0.0	0.09453573306413583
P0DTD3	Q7Z434	0.0	0.09453573306413583
P59596	P09327	0.0	0.08448092741398136
P59595	Q00987	0.0	0.09463743363687926
P59596	Q2TAL8	0.0	0.09453571790160453
P0DTC2	P46937	0.0	0.09454695020990679
P59595	P78509	0.0	0.061385564163630446
P0DTC1	Q9NPI1	1.0	0.09453597381747736
P15423	O43151	0.0	0.033941044898338366
P0DTC2	Q9NR20	0.0	0.08143900036971646
P15423	Q16553	0.0	0.09369387139700522
Q1HVK2	P14859	0.0	0.09462396898586978
P0DTC2	Q9BZZ2	1.0	0.09497270083476313
P0C6X7	P35579	1.0	0.9999999924316056
Q7TFA1	P60866	0.0	0.09453573306413583
Q7TFA1	Q86TI0	0.0	0.09453573306413583
P59595	Q05397	0.0	0.09445911779407244
Q692E0	O00214	0.0	0.0741219759620007
K9N643	P02538	0.0	0.09453573306454847
P0DTC2	Q9NQB0	0.0	0.08112772587266152
Q1HVK2	P04275	0.0	0.09435835968436289
P15423	Q8NHS4	0.0	0.09289319416943274
P59595	Q15532	0.0	0.09431121125621383
P0DTD3	Q8N7W2	0.0	0.09453573306413583
P59596	P23467	0.0	0.09399218475841724
Q7TFA1	Q9NYD6	0.0	0.09453573306413583
Q1HVK2	Q15024	0.0	0.09461428708531579
P0C6X7	P11802	0.0	0.9999999585606594
P0DTC2	Q9NQW6	0.0	0.0882121371326644
P0DTD3	Q0VD86	0.0	0.09453573306413583
K9N643	Q99594	0.0	0.09453573306454827
P59596	O60664	0.0	0.08448976779857426
K9N7C7	Q9UI36	0.0	0.027008272811908877
P59596	Q6ZVD8	0.0	0.09452994013207185
Q1HVK2	Q86TG7	0.0	0.09461019348588831
Q7TFA1	P00403	0.0	0.09453573306413583
K9N4V7	Q8IY18	0.0	0.0944829719855598
K9N643	P42765	0.0	0.0945357330645454
K9N4V7	P00338	0.0	0.0944827951657853
Q1HVK2	P63220	0.0	0.09461395258128066
P0C6X7	Q96RQ1	0.0	0.09997662815378214
P59596	P82933	0.0	0.08448592286849815
Q1HVK2	P12814	0.0	0.09459086045238034
P0DTD8	Q8TBN0	0.0	0.09453573306413583
P0C6X7	Q9Y680	0.0	0.09457220467238496
K9N4V7	Q96RQ3	0.0	0.09448281041776392
Q692E0	P46013	0.0	0.07406124118508772
Q7TFA1	Q68CZ2	0.0	0.09453573306413583
P0DTD3	O14976	0.0	0.09453573306413583
P59596	Q16777	0.0	0.09261872604924472
P0DTC2	O75934	0.0	0.06514482516765609
K9N4V7	P54274	0.0	0.09448286336081142
P15423	Q6ZUB0	0.0	0.031803853955388775
P59596	Q15392	0.0	0.0844720072356187
P0DTD3	P61026	0.0	0.09453573306413583
P15423	P05120	0.0	0.031799754919055324
K9N643	Q6PI48	0.0	0.09453573306413594
P59596	Q9Y4H2	0.0	0.08449470729810332
P0C6X7	Q8TAT2	0.0	0.027103256588452102
P0DTD8	Q9BXI2	0.0	0.09453573306413583
P0DTD3	Q13105	0.0	0.09453573306413583
P59596	Q9NZN5	0.0	0.08450464721502118
K9N4V7	Q6IWH7	0.0	0.09448267636508037
P15423	P08238	0.0	0.03080027383765766
Q1HVK2	Q96K21	0.0	0.09452609006882375
Q1HVK2	Q9H0X9	0.0	0.09461245068013416
P0DTC2	Q9UKY7	0.0	0.09423078506573306
P59596	Q8TBN0	0.0	0.09453569194544595
Q7TFA1	Q9NZL9	0.0	0.09453573306413583
P59595	Q9NQW6	0.0	0.09512808456820972
P0DTD8	Q92905	0.0	0.09453573306413583
Q1HVK2	P23443	0.0	0.09461069739111687
K9N643	O75044	0.0	0.09453573306413617
P59596	P22314	0.0	0.09393342777227216
P59595	O15014	0.0	0.09547473743078058
P59596	Q9UPT8	0.0	0.09453569712166884
Q692E0	Q16236	0.0	0.5597292905009557
Q7TFA1	Q70CQ2	0.0	0.09453573306413583
P0DTC2	Q9BV73	0.0	0.09289270600761361
P59596	Q9Y6M5	0.0	0.09453516350728183
Q7TFA1	Q00975	0.0	0.09453573306413583
P0DTD8	Q92546	0.0	0.09453573306413583
K9N4V7	P38159	0.0	0.09448362241370978
P0C6X7	Q6YHU6	0.0	0.027211329085275026
K9N4V7	Q15717	0.0	0.09448304454111567
P0DTD8	O15169	0.0	0.09453573306413583
K9N643	P50579	0.0	0.0945357330645437
P0C6X7	Q9H3K2	0.0	0.027091577353949705
K9N4V7	O96017	0.0	0.09448348785874063
K9N4V7	P20231	0.0	0.09453494582951648
Q692E0	Q5JR59	0.0	0.09451801423128169
K9N4V7	Q6P3X8	0.0	0.0945349292771682
K9N643	Q9BQI7	0.0	0.09453573306454827
P15423	P31943	0.0	0.03131749050804168
P0C6X7	O00187	0.0	0.028259443934271024
P0DTD8	Q92888	0.0	0.09453573306413583
P0DTC2	Q13948	0.0	0.060969748071498076
K9N643	Q7RTP6	0.0	0.0945357330645467
P0DTD3	P23467	0.0	0.09453573306413583
P0C6X7	P25787	0.0	0.09453747223619635
Q7TFA1	Q13164	0.0	0.09453573306413583
Q1HVK2	Q6ZVD8	0.0	0.094535781119036
Q692E0	P38159	0.0	0.09453573306413549
P0DTD3	O75381	1.0	0.09453573306413583
P59595	P14625	0.0	0.094430558674589
P0DTD8	P18846	0.0	0.09453573306413583
K9N4V7	Q6A163	0.0	0.09453492384351071
P59595	P14868	0.0	0.09455192117186226
Q1HVK2	P27361	0.0	0.09450517347258072
P0DTD8	Q8WW24	0.0	0.09453573306413583
P0DTC1	Q99638	1.0	0.0945362010157599
P0DTC2	Q8IVW4	1.0	0.09451811242654946
P59595	O00159	0.0	0.09482132695978254
K9N643	Q86VM9	0.0	0.09453573306469161
P0DTD3	P04637	0.0	0.09453573306413583
P0DTD8	O95235	1.0	0.09453573306413583
P59596	P06396	0.0	0.09375400286744101
P0DTD3	P31943	0.0	0.09453573306413583
Q7TFA1	P05120	0.0	0.09453573306413583
P15423	Q86V48	0.0	0.0340991305892554
P59596	Q86V15	0.0	0.08449463068233865
P0DTC2	Q9BQI7	0.0	0.08198871775690295
Q692E0	P08865	0.0	0.07412957369265753
P0C6X7	Q99426	1.0	0.0945932023794874
P59596	Q99835	0.0	0.09454354370596049
P0DTD3	Q16543	0.0	0.09453573306413583
P0C6X7	O60235	0.0	0.09463212540184689
K9N4V7	Q8TDQ1	0.0	0.0944830502764646
K9N643	O43151	0.0	0.0945357330645467
P15423	Q6UWW0	0.0	0.03079459411947524
K9N4V7	P49916	0.0	0.0945326551649371
P0DTD8	Q8IYX8	0.0	0.09453573306413583
K9N4V7	Q8TEW0	0.0	0.09453466546190842
K9N4V7	P49411	0.0	0.094534949817786
K9N4V7	Q8N3C7	0.0	0.09448350942705876
P59595	P26641	0.0	0.09465334632372842
Q7TFA1	Q92786	0.0	0.09453573306413583
Q692E0	Q08117	0.0	0.07411556602428052
P15423	Q9H2P0	0.0	0.034067233572541565
K9N643	O75369	0.0	0.09453573306455194
Q692E0	Q12789	0.0	0.07408730953501931
P59596	Q93008	0.0	0.08449877096217734
Q7TFA1	Q14532	0.0	0.09453573306413583
P15423	Q86VQ0	0.0	0.09346988549137081
K9N643	Q7Z3Q1	0.0	0.0945357330641307
P0DTD3	Q6IQ49	0.0	0.09453573306413583
Q692E0	O00515	0.0	0.07405913275426484
Q692E0	O43707	0.0	0.09284751582315799
P15423	P13489	0.0	0.07161605787983592
P0DTD8	P23497	0.0	0.09453573306413583
P0DTD8	Q9HCD5	1.0	0.09453573306413583
Q692E0	P35579	0.0	0.08675706600982237
P0DTC2	P51617	0.0	0.0667782738367744
P0DTC2	Q8NF64	0.0	0.06509695169464685
Q692E0	Q8N9N5	0.0	0.09453540850335848
P0DTD8	Q9Y6Q9	1.0	0.09453573306413583
P0C6X7	P20290	1.0	0.9999999923679641
Q692E0	Q7Z4H9	0.0	0.09453377357984291
K9N4V7	Q86TG7	0.0	0.09453493090002024
Q7TFA1	O76015	0.0	0.09453573306413583
K9N4V7	Q13111	0.0	0.09448268885077885
P0C6X7	Q9UI26	0.0	0.19656083035628047
Q1HVK2	Q9GZN8	0.0	0.0945253253669485
P59595	Q86UE8	0.0	0.061376577279742786
Q7TFA1	Q6PF05	0.0	0.09453573306413583
P0DTD3	Q08117	0.0	0.09453573306413583
K9N7C7	Q92499	0.0	0.02555100467954662
Q692E0	Q14694	0.0	0.07413463731534294
Q1HVK2	Q9Y4K4	0.0	0.0946141177212292
P15423	P23443	0.0	0.07132101228515955
P59595	Q8WWN8	0.0	0.06129309164630217
P0DTD3	Q96L42	0.0	0.09453573306413583
P0DTD3	Q9Y2D5	0.0	0.09453573306413583
P59596	Q9UHK0	0.0	0.09453548797331014
Q7TFA1	Q5H9I0	0.0	0.09453573306413583
K9N643	Q9UBI6	0.0	0.0945357330641336
P0C6X7	Q04917	0.0	0.027194730379081652
P15423	Q14500	0.0	0.09447517171608948
K9N4V7	P49815	0.0	0.09448301551276313
K9N4V7	Q15532	0.0	0.094535500973094
Q1HVK2	Q07157	0.0	0.09461155962917445
K9N7C7	O15145	0.0	0.9967276320648584
P0DTD3	P27694	0.0	0.09453573306413583
P0C6X7	Q14684	0.0	0.09454869675715827
P0DTC2	P04275	1.0	0.08228389071676737
P15423	Q8TEW0	0.0	0.031228742414342456
Q7TFA1	Q2TAL8	0.0	0.09453573306413583
P0DTC2	Q9UI36	0.0	0.09426220220996126
P59596	Q6NUQ1	0.0	0.08448888855286874
P0DTC2	Q8TF66	1.0	0.0945356657168637
P59596	Q9UHV2	0.0	0.09453573204590784
Q1HVK2	O14544	0.0	0.09461375321149205
P0DTC2	P48634	0.0	0.08100452461272993
P59595	P49411	0.0	0.0945242802010082
Q692E0	O76021	0.0	0.07412079189618585
Q7TFA1	Q9BYB0	0.0	0.09453573306413583
P59595	P40429	0.0	0.9301877565330579
P59595	Q96HE7	0.0	0.0948513164748602
P0DTC2	O60437	0.0	0.06526156961785413
P0DTD3	Q5VY09	0.0	0.09453573306413583
P0DTD8	Q9Y3P8	0.0	0.09453573306413583
K9N4V7	P05161	0.0	0.09448350027811095
P0C6X7	Q8N1G1	0.0	0.09498085506499289
K9N643	Q02952	0.0	0.09453573306454727
P59595	P46937	0.0	0.09457877960498098
Q1HVK2	Q9H074	0.0	0.09461168831021707
Q1HVK2	Q9ULX6	0.0	0.09461180425552812
K9N4V7	Q6ZNC8	0.0	0.09453482017914286
P0DTD3	Q99835	0.0	0.09453573306413583
P59595	Q9NR56	0.0	0.09457381744231129
Q7TFA1	Q8NDH6	0.0	0.09453573306413583
P0DTC2	P14618	0.0	0.0810360539499491
P0DTC2	Q8IUN9	1.0	0.09450724413290015
Q7TFA1	Q9Y6W5	0.0	0.09453573306413583
Q7TFA1	Q12824	0.0	0.09453573306413583
K9N643	Q15717	0.0	0.09453573306454327
P0C6X7	Q5T5U3	0.0	0.028556517947343627
P59596	Q9BQI7	0.0	0.09453572221611846
P59595	P33316	0.0	0.0613877991291222
Q1HVK2	P08670	0.0	0.0945102904812705
K9N7C7	P01024	0.0	0.14959657368156953
P0DTD8	O14976	0.0	0.09453573306413583
Q692E0	Q8IVT5	0.0	0.09453535799182297
Q7TFA1	Q14254	0.0	0.09453573306413583
P59595	P21281	0.0	0.09559807774146015
Q7TFA1	Q16553	0.0	0.09453573306413583
P0DTD8	Q8TDY2	0.0	0.09453573306413583
Q1HVK2	Q13564	0.0	0.09454003637800888
K9N643	Q9P0U4	0.0	0.09453573306454592
Q692E0	Q12824	0.0	0.07405076200307845
P0DTD3	Q9Y2M5	0.0	0.09453573306413583
P59596	Q8N5G2	0.0	0.08450402160588912
P0DTC2	Q9P2M7	0.0	0.06097341120059473
P0DTD8	Q9NV70	0.0	0.09453573306413583
K9N4V7	Q92599	0.0	0.09448283534340417
Q7TFA1	Q9P0V9	0.0	0.09453573306413583
Q1HVK2	P14868	0.0	0.09461582675827851
P0DTD8	Q8WWH4	0.0	0.09453573306413583
P0C6X7	Q9BZZ2	0.0	0.05751843558773584
Q692E0	Q16543	0.0	0.09453039005289292
Q7TFA1	Q8IX15	0.0	0.09453573306413583
K9N4V7	Q96RU7	0.0	0.09448383110873076
Q692E0	Q9Y5S2	0.0	0.07411938364518178
P59595	P60880	0.0	0.06138421534522799
P0DTD8	Q9H6B4	1.0	0.09453573306413583
K9N4V7	Q9Y5S2	0.0	0.09448350897164566
P0DTC2	Q13564	0.0	0.09357268022787245
P59596	Q3KQU3	0.0	0.08446408385218067
Q1HVK2	P29966	0.0	0.09453573306413583
P0C6X7	Q04760	0.0	0.0945454001618553
Q7TFA1	Q6VY07	0.0	0.09453573306413583
P0DTD3	P06396	0.0	0.09453573306413583
Q1HVK2	Q8NHS4	0.0	0.09461165706964446
Q7TFA1	P21333	0.0	0.09453573306413583
Q1HVK2	O95429	0.0	0.09461637942749042
Q692E0	Q9GZV8	0.0	0.07409655731801426
Q7TFA1	P49069	1.0	0.09453573306413583
P15423	Q8IYI8	0.0	0.031239013218630273
P0DTC2	Q86W92	0.0	0.06066236136392741
P0C6X7	Q8WXF8	1.0	0.09448852513258635
P0DTD8	P41091	0.0	0.09453573306413583
Q7TFA1	Q8NHS4	0.0	0.09453573306413583
P0DTC2	Q96HE7	0.0	0.08895098386544033
P59595	Q8N3C0	0.0	0.1005599371035228
P15423	Q13838	0.0	0.034149835049795324
Q7TFA1	Q9UHC9	0.0	0.09453573306413583
K9N4V7	Q7Z434	0.0	0.09453492910045247
P15423	P09497	0.0	0.03447968775023177
P59596	P30279	0.0	0.0845073815589395
P0DTD8	Q96T37	0.0	0.09453573306413583
P0DTD8	Q9UKP3	0.0	0.09453573306413583
K9N643	P20042	0.0	0.09453573306454827
P0DTC2	O75382	0.0	0.060839669333361594
Q7TFA1	P61978	0.0	0.09453573306413583
Q7TFA1	Q15361	0.0	0.09453573306413583
Q692E0	Q15631	0.0	0.07409900615071502
Q692E0	P41567	0.0	0.0740955759192318
P59595	P41252	0.0	0.09434862670227322
K9N643	Q7Z4S6	0.0	0.09453573306454337
P0DTC2	Q9BSA4	1.0	0.09412096725523997
K9N4V7	Q9Y6M5	0.0	0.0945357393784022
P0DTD3	Q68CP9	0.0	0.09453573306413583
P15423	Q06546	0.0	0.034462713441980944
Q1HVK2	O76021	0.0	0.09461151516600638
Q692E0	P26599	0.0	0.09454760852743856
K9N4V7	Q96B67	0.0	0.09453469951777126
P0DTD8	P13646	0.0	0.09453573306413583
P0DTC2	O60216	0.0	0.08838028708696188
P0DTD3	O15061	0.0	0.09453573306413583
P0DTC2	Q9Y4H2	0.0	0.06519232426615422
P0DTC2	Q9H2X3	1.0	0.7802681361888216
P0DTC2	P40926	0.0	0.08867932951216921
P0DTC2	Q99607	1.0	0.09452276386672767
P59595	Q6UWW0	0.0	0.0945669855694556
P59595	P31271	0.0	0.09455140285246727
Q1HVK2	Q9C0H2	0.0	0.09461479319782969
K9N643	P22102	0.0	0.09453573306454327
K9N643	Q13112	0.0	0.09453573306454827
P0C6X7	Q14241	1.0	0.9999999585016589
P15423	Q9Y3P8	0.0	0.09336105152497981
P0DTD8	Q9NTJ5	0.0	0.09453573306413583
Q692E0	Q8N5R6	0.0	0.09450598376092044
P0DTC2	P07814	0.0	0.0957792734511468
P0DTD3	Q7RTP6	0.0	0.09453573306413583
P0DTD8	O43151	0.0	0.09453573306413583
P15423	P11142	0.0	0.031355836016435275
P0DTD3	Q8WXK4	0.0	0.09453573306413583
P0DTC1	P23769	1.0	0.09453573337393217
K9N643	P16949	0.0	0.09453573306454706
P15423	Q3SY56	0.0	0.09330992700576127
K9N7C7	Q9ULG6	0.0	0.025617194773042914
P15423	Q15555	0.0	0.03449737863594618
Q1HVK2	Q12830	0.0	0.09453547968902783
Q1HVK2	P15622	0.0	0.09461356741065796
K9N7C7	P0CG47	1.0	0.11689869800634936
Q1HVK2	Q70CQ2	0.0	0.09460475471567707
K9N643	Q12830	0.0	0.09453573306413271
K9N643	Q99835	0.0	0.09453573306413617
P0C6X7	Q9NNX6	0.0	0.09401279467543182
K9N7C7	Q13882	0.0	0.04432950678280504
K9N643	Q8N4C8	0.0	0.0945357330645454
K9N4V7	Q12789	0.0	0.09452960471776112
P0DTD8	Q9Y5F3	1.0	0.09453573306413583
Q1HVK2	P51970	0.0	0.09461069894111546
P0C6X7	P09497	1.0	0.9999999924340875
Q7TFA1	P12074	0.0	0.09453573306413583
P59596	Q9BYW2	0.0	0.08447512582036557
P15423	Q14BN4	0.0	0.09299433492552786
P0C6X7	P62487	1.0	0.09444973889479517
P0DTD8	Q9BYW2	0.0	0.09453573306413583
K9N7C7	P78410	0.0	0.09454528069500875
P0DTC2	Q7KZF4	0.0	0.08652867930705882
P0DTD3	P30279	0.0	0.09453573306413583
P0DTD8	Q9BRK4	0.0	0.09453573306413583
P0DTC2	Q14669	0.0	0.061069435323939394
Q1HVK2	O15259	0.0	0.09461488391268345
P59595	P62805	0.0	0.09431384813737134
P0C6X7	Q96KR1	1.0	0.9999999924472154
P0DTC2	O60749	0.0	0.08856319322115463
Q692E0	Q96DT5	0.0	0.08159992218569659
K9N4V7	Q6WCQ1	0.0	0.0945359277168382
P0DTD3	Q9UBB9	0.0	0.09453573306413583
Q692E0	Q9UBC2	0.0	0.09455895267667987
K9N643	Q6UWN5	0.0	0.09453573306454394
P59595	Q6Y7W6	0.0	0.06125607250478947
Q1HVK2	Q12824	0.0	0.09452824391134994
Q692E0	P14618	0.0	0.09434212580956382
P59596	P31321	0.0	0.08450513669789192
Q692E0	O00470	0.0	0.094535372482022
Q692E0	P06400	0.0	0.07409455368574783
Q692E0	Q96LT7	0.0	0.07404996131007341
P59595	P26842	0.0	0.09457449146567147
P15423	Q13387	0.0	0.03417355414312349
P0DTC2	Q86SM8	1.0	0.09453573299242381
K9N7C7	P67870	0.0	0.0945357330641951
P59596	Q8TBA6	0.0	0.08448653480290971
P0DTD3	Q15323	0.0	0.09453573306413583
P0DTD3	O15145	0.0	0.09453573306413583
P0DTC2	O15145	0.0	0.08141282693434823
Q692E0	Q8WUA4	0.0	0.09452184033436313
P0C6X7	P00403	1.0	0.09449145529461944
P0DTD3	P12270	0.0	0.09453573306413583
P0DTC2	Q9H5N1	0.0	0.08118215350043156
P15423	Q13263	0.0	0.09316836497535362
P59595	Q8IWZ3	0.0	0.09454544776644795
Q1HVK2	P17066	0.0	0.094613959614799
P59595	Q8NBJ7	0.0	0.09457499666563907
P15423	P50454	0.0	0.03454250919516572
P0C6X7	P62753	0.0	0.028530208886188683
P0DTD3	Q92802	0.0	0.09453573306413583
P0DTC1	Q14160	1.0	0.09457025389318272
K9N4V7	Q9BWT7	0.0	0.09448379499270707
Q1HVK2	Q9UBT2	0.0	0.09461356078284595
P59595	Q9Y2M5	0.0	0.06138804237330536
P0DTC1	Q9UIH9	1.0	0.09453573307301898
P59596	Q9BYJ9	0.0	0.0844985822747332
P0DTD8	O95613	1.0	0.09453573306413583
Q1HVK2	Q9BUF5	0.0	0.09461159769897834
K9N643	Q12923	0.0	0.09453573306409974
K9N4V7	Q15631	0.0	0.09448361692156387
P59595	Q96AE4	0.0	0.09453421778999099
K9N4V7	Q13098	0.0	0.09453598862660019
Q1HVK2	Q9Y2K2	0.0	0.09461381498902244
P0C6X7	Q8IXH6	0.0	0.028601193437534055
P59596	Q99873	0.0	0.09451905939213143
P0C6X7	Q8WXE9	0.0	0.09453110560127137
P0C6X7	P27824	0.0	0.027097656880963404
P15423	Q9H6U6	0.0	0.03405343191366699
P59596	Q9H173	0.0	0.09453867555255382
Q692E0	Q13415	0.0	0.09443280431855106
P0DTD3	Q9H814	0.0	0.09453573306413583
P59596	P18206	0.0	0.08450927965142091
P0DTD8	Q8WWN8	0.0	0.09453573306413583
Q1HVK2	Q15149	0.0	0.0946104103462184
K9N7C7	Q86UA1	0.0	0.02566865868325002
P0DTD3	Q9Y6K9	0.0	0.09453573306413583
P0DTC2	P50897	0.0	0.08208769367670182
P0C6X7	Q92499	0.0	0.05912057234335265
K9N7C7	Q07866	0.0	0.04407678893327926
Q692E0	Q9Y2V2	0.0	0.0945357330644851
P0DTC2	P23258	0.0	0.06509839702759614
Q1HVK2	Q6P1N0	0.0	0.09461080541389903
P59596	Q8IZ21	0.0	0.09453571999394106
P0DTD8	Q8NHS4	0.0	0.09453573306413583
Q7TFA1	Q9C0J8	0.0	0.09453573306413583
P0DTC1	P02545	1.0	0.1179342405804601
Q692E0	Q6UWL6	0.0	0.07408848633966356
Q1HVK2	P31749	0.0	0.09453562557279827
K9N643	Q8N448	0.0	0.09453573306469161
P59595	Q9Y5S2	0.0	0.06129895609209607
P59596	P49137	0.0	0.08450736976663342
P0C6X7	Q99873	1.0	0.04473338187057985
P0C6X7	Q9NV70	1.0	0.9999999923408912
Q1HVK2	O95613	0.0	0.09461389070450166
P15423	P30043	0.0	0.034157335429782915
Q7TFA1	Q5T7V8	0.0	0.09453573306413583
P15423	Q9BQI7	0.0	0.03406893089797452
Q1HVK2	Q9H6Z4	0.0	0.09461351042665805
K9N643	Q99426	0.0	0.0945357330641307
P15423	Q15596	0.0	0.09301803281162689
K9N4V7	Q9GZV8	0.0	0.09453572859183801
P59596	P16220	0.0	0.09453573306420611
P0DTD3	O14686	0.0	0.09453573306413583
P0DTC2	Q6VY07	0.0	0.09427246371556236
P0DTC2	Q96J77	1.0	0.09453573306413528
P15423	Q9Y463	0.0	0.07143640229663198
P59596	P40337	0.0	0.09453456975816919
K9N4V7	Q92576	0.0	0.09448280524820409
P59596	Q8TF74	0.0	0.08448584308066172
P59595	O60573	0.0	0.09455609456705201
P0DTC2	Q92905	0.0	0.08110917042201474
P0DTD3	Q9Y6D9	0.0	0.09453573306413583
K9N643	Q9Y6K9	0.0	0.09453573306454827
Q1HVK2	Q9GZR7	0.0	0.0946141819952874
P15423	P28347	0.0	0.08888127664577153
P59596	Q9UPQ9	0.0	0.08450128771415431
P0DTC2	P04406	0.0	0.0819212736379587
Q1HVK2	O60229	0.0	0.0945372837508415
Q1HVK2	Q9Y2D5	0.0	0.09461337032999323
P0C6X7	Q9H0G5	1.0	0.9999999924603994
K9N643	Q93077	0.0	0.09453573306454414
P0C6X7	Q5SW79	1.0	0.9999999924075331
Q692E0	Q9UQN3	0.0	0.07410244169151953
P0DTD8	P51617	0.0	0.09453573306413583
K9N4V7	Q7Z3I7	0.0	0.09453535599927232
P0DTD3	Q6ZRI6	0.0	0.09453573306413583
P0DTD8	P30043	0.0	0.09453573306413583
Q1HVK2	P98077	0.0	0.09461420349337864
K9N7C7	P83110	0.0	0.04404144288077148
K9N7C7	Q9HBL0	0.0	0.13167073901540968
P0DTD3	P52306	0.0	0.09453573306413583
P59595	P50897	0.0	0.09450746395058193
K9N643	P48634	0.0	0.09453573306454816
Q1HVK2	A8MTQ0	0.0	0.09461511201322123
P0C6X7	P14625	1.0	0.999999992368248
K9N643	O43353	0.0	0.09453573306454427
P0DTC2	Q9UKD2	0.0	0.06545244850817664
P0C6X7	Q0VD86	1.0	0.9999999924526283
P0DTD3	Q9H4E7	0.0	0.09453573306413583
K9N7C7	Q96RQ1	0.0	0.09791661339247076
P0DTD3	P35249	0.0	0.09453573306413583
P0C6X7	Q99942	0.0	0.09453573306413583
K9N4V7	Q3KQU3	0.0	0.0944828949685422
P0DTC2	Q9H5L6	0.0	0.08061429921893339
P0DTD3	P35658	0.0	0.09453573306413583
Q7TFA1	Q8IUX1	0.0	0.09453573306413583
K9N643	Q92529	0.0	0.09453573306454427
P0DTC2	Q8NHS4	0.0	0.061118416582218456
P0DTD8	Q15149	0.0	0.09453573306413583
Q1HVK2	Q9UGU0	0.0	0.09461482942752458
P59596	Q9UKP3	0.0	0.0945357291212193
Q7TFA1	P57764	0.0	0.09453573306413583
P15423	Q9P209	0.0	0.03452672472615506
Q7TFA1	P42226	0.0	0.09453573306413583
P0DTD3	Q5JTZ9	0.0	0.09453573306413583
K9N643	A4UGR9	0.0	0.09453573306454727
P15423	Q9UMX0	0.0	0.03185709353791035
P0DTD8	Q8TDQ1	0.0	0.09453573306413583
P15423	Q86YV0	0.0	0.03134955027843207
Q7TFA1	O95273	0.0	0.09453573306413583
Q1HVK2	Q5JTZ9	0.0	0.09452300142847421
K9N4V7	Q96KG9	0.0	0.09448382454344746
P59595	Q5VU43	0.0	0.0940953935139173
P59596	P23025	0.0	0.09453573291341927
Q1HVK2	Q9ULM0	0.0	0.09462257037656294
Q1HVK2	Q9NR82	0.0	0.09461477619792608
P0DTD8	P07237	0.0	0.09453573306413583
P59596	Q9BZJ6	0.0	0.08447847996712082
Q692E0	P78549	0.0	0.09453572183641042
