P59632	Q8TEB7	0.0	0.0913118395583389
R9UQ53	P49796	0.0	0.08940343667432525
P0DTC2	O15264	0.0	0.08909458792287428
K9N5Q8	Q15661	0.0	0.05610973922733103
P59632	Q6KC79	0.0	0.09131183952789226
P0DTC5	Q9HC44	0.0	0.0872471638512799
P0DTC2	Q5SV97	0.0	0.07872458255117276
P59637	O60936	0.0	0.09131183955833913
Q1HVL8	Q9Y2D5	0.0	0.05828305544358587
P0DTC5	Q96B67	0.0	0.09128647910950356
P59634	P40123	0.0	0.09131183955833512
P59632	Q9H307	0.0	0.09131180171664063
R9UQ53	O75369	0.0	0.06671894309621543
P59634	Q9ULM0	0.0	0.09131183954729159
Q1HVL8	Q99426	0.0	0.06076110150213076
P0DTC5	Q9UEW8	0.0	0.08725248526075083
P59632	Q9NUL3	0.0	0.09131180173165578
P0DTC2	Q6UVK1	1.0	0.08835477507473073
R9UQ53	Q9Y2D5	0.0	0.05758632913103963
Q7TLC7	Q9BQ66	0.0	0.09131183955833913
K9N5Q8	O75122	0.0	0.05630418218256381
P59595	Q9UBC2	0.0	0.0913205207874199
P0DTC5	P46937	0.0	0.08723716961588233
P59595	Q8N614	0.0	0.07541350255121987
P59637	Q96KR1	0.0	0.09131183955833913
P0DTC2	P54886	0.0	0.07863734051306226
P0DTD8	Q15075	0.0	0.09131183955833913
P0C6X7	P30876	1.0	0.15324667135236925
P0C6X7	P35241	1.0	0.9400677312493925
P0DTD8	Q05397	0.0	0.09131183955833913
Q1HVK2	Q12789	0.0	0.09134257167081798
P59595	Q96T23	0.0	0.09127868092816067
P59632	Q13409	0.0	0.09131180173634061
K9N5Q8	P15735	0.0	0.056313447814236244
P0DTC2	Q8TF66	1.0	0.09129928618669737
P0DTC2	P24941	1.0	0.08911742142034818
P0DTC1	Q00722	1.0	0.09132201731223492
Q7TLC7	O95104	0.0	0.09131183955833913
P59632	P11802	0.0	0.09131183947090507
Q1HVL8	Q8N5T2	0.0	0.09126225676717574
R9UQ53	P59998	0.0	0.057972672522981654
P0DTC5	Q9Y5A7	0.0	0.08724215910707295
P59595	O15014	0.0	0.09173004593742284
P0DTC5	Q5VWQ8	0.0	0.09130324490950745
Q1HVL8	P10071	0.0	0.0794636062203131
K9N5Q8	Q9UDV7	0.0	0.09115467015321374
P59637	Q8NEZ4	0.0	0.09131183955833913
Q1HVK2	Q86WP2	0.0	0.09134734481522545
P59632	P13796	0.0	0.09131183834046656
P0DTD8	P24385	0.0	0.09131183955833913
P59595	Q56VL3	0.0	0.07542175500119219
Q1HVK2	P06396	0.0	0.09134377803876703
P59634	Q9NQ55	0.0	0.09131183955833913
P59637	Q9UPN3	0.0	0.09131183955833913
Q1HVL8	P22234	0.0	0.09095164108718376
P0DTC2	Q8N196	0.0	0.09122723082339954
P59634	Q9UPN3	0.0	0.09131183939208662
P59595	P08729	0.0	0.0902498517873072
P0DTC2	Q9NXX6	0.0	0.09123051669017083
Q1HVK2	Q8N488	0.0	0.09130886885521218
P0C6X7	Q9HD20	0.0	0.05752958086306584
P59634	Q14676	0.0	0.09131183955831489
P59634	Q9UBT2	0.0	0.09131183955821422
P0C6X7	Q13523	1.0	0.9400617261132135
P59637	Q7Z494	0.0	0.09131183955833913
P0DTD8	Q9UDV7	0.0	0.09131183955833913
Q7TLC7	Q7KZI7	0.0	0.09131183955833913
Q7TLC7	Q8TAD7	0.0	0.09131183955833913
K9N5Q8	Q9Y2V2	0.0	0.09089093188166925
P59637	Q14315	0.0	0.09131183955833913
P59595	Q14160	0.0	0.09128176530530163
R9UQ53	Q92522	0.0	0.09158646991980401
R9UQ53	Q14532	0.0	0.057705643032612
R9UQ53	Q15424	0.0	0.09112838665626467
P0DTC2	Q14157	0.0	0.08623169382575421
K9N5Q8	Q96SB4	0.0	0.09075290477549755
P59634	Q8N4N8	0.0	0.09131183954488595
P59637	Q9H0X9	0.0	0.09131183955833913
P0C6X7	Q96RQ1	0.0	0.06694968445708388
P59634	Q9H5N1	0.0	0.09131183955833067
P0C6X7	Q16539	0.0	0.9183211561053486
P59595	O95865	0.0	0.07536352009629622
Q1HVL8	O95822	0.0	0.0794449129684784
P59632	Q96B67	0.0	0.09131180173806613
P0C6X7	Q9BUV0	1.0	0.09128206989908005
P0DTC2	Q6KB66	0.0	0.07865075549412924
R9UQ53	Q9Y6H5	0.0	0.09092512219794481
P0DTC2	Q9H0X9	0.0	0.09085200270389285
P59632	Q9HC52	0.0	0.09131183955816527
P59632	Q86Y13	0.0	0.09131184014887715
P59595	Q7Z6L0	0.0	0.07541311324141896
P0DTD8	P50549	0.0	0.09131183955833913
P59595	P33121	0.0	0.09424239333607129
Q1HVK2	Q9BTC0	0.0	0.09134434591999856
Q7TLC7	P30279	0.0	0.09131183955833913
P59632	P11021	0.0	0.09131183846062776
Q1HVL8	P23284	0.0	0.07957179318517195
P59637	Q8NF64	0.0	0.09131183955833913
P59595	Q6IQ22	0.0	0.07536905465986664
P59632	Q15323	0.0	0.0913118395576209
P59632	O00505	0.0	0.09131180189268243
P59634	Q702N8	0.0	0.09131183939170326
Q1HVL8	P55072	0.0	0.08681493599418652
P0DTD8	Q9HBI0	0.0	0.09131183955833913
P0DTC5	Q86YV0	0.0	0.087201966551207
Q1HVK2	Q92522	0.0	0.09134736418311298
Q1HVK2	Q9NXH9	0.0	0.09134415807620866
P0DTC5	Q14BN4	0.0	0.09127911864256874
P0C6X7	P51948	1.0	0.09130752411223178
Q7TLC7	Q13177	0.0	0.09131183955833913
P0DTC2	Q8IVT5	0.0	0.07872885943191561
P0DTC5	Q96F44	0.0	0.09127052924757866
Q1HVK2	Q03252	0.0	0.09134252195745925
P0C6X7	O15027	1.0	0.09980570044659859
R9UQ53	Q8IXW5	0.0	0.09055416815370175
P0C6X7	Q92831	0.0	0.06622496283459683
P59595	P46937	0.0	0.09133045900385912
P59632	Q03135	1.0	0.09131183955833913
P0DTD8	Q13387	0.0	0.09131183955833913
Q1HVK2	O15264	0.0	0.09134351573651142
P59595	P59046	0.0	0.09134869337529473
P0DTD8	Q2M389	0.0	0.09131183955833913
Q7TLC7	Q9NPI1	0.0	0.09131183955833913
P59595	O95299	0.0	0.07537514571969006
Q7TLC7	Q99466	0.0	0.09131183955833913
P59632	Q96AQ6	0.0	0.0913118395583389
P0DTC5	P49137	0.0	0.08724303552291598
P0DTC5	Q8IYF3	0.0	0.09021372502611334
P0DTC5	O95361	0.0	0.09131160215715588
Q1HVL8	P11413	0.0	0.08954283249982539
P0DTC5	Q9HBI0	0.0	0.08274359885652785
P59632	P04792	0.0	0.09131183955832335
Q1HVK2	Q9UBI6	0.0	0.09130867128293645
P0DTC2	Q96J77	1.0	0.09129924851629115
P0DTC5	P13521	0.0	0.08704178016547838
P0DTD8	P05114	0.0	0.09131183955833913
P0DTD8	Q92905	0.0	0.09131183955833913
P59634	Q96T37	0.0	0.091311839392195
P59634	Q06587	0.0	0.09131183955833913
P0DTD8	Q9P2N7	0.0	0.09131183955833913
Q1HVK2	Q13796	0.0	0.0913425044952082
P59634	P49643	0.0	0.0913118395579502
P0DTC2	Q8TAG9	0.0	0.07636596057698804
P59632	Q6VY07	0.0	0.09131183923613173
P0DTD8	Q9P1Z0	1.0	0.09131183955833913
Q1HVK2	P26599	0.0	0.0913472109857741
R9UQ53	O00506	0.0	0.07318059044011005
P0DTC5	Q7Z5J1	0.0	0.08724048883213001
Q1HVK2	Q9NY15	0.0	0.09131167574953289
P59634	Q15417	0.0	0.09131183939213536
P59637	Q8NEQ5	0.0	0.09131183955833913
Q1HVK2	Q96I24	0.0	0.09134736200796692
P59637	Q96FN5	0.0	0.09131183955833913
Q7TLC7	P15622	0.0	0.09131183955833913
P0DTC1	Q12923	1.0	0.09063140185250226
Q7TLC7	P11217	0.0	0.09131183955833913
P59634	Q8TEB7	0.0	0.09131183939230766
Q7TLC7	Q08378	0.0	0.09131183955833913
P59595	P00338	0.0	0.07540426117994957
Q7TLC7	Q8IY18	0.0	0.09131183955833913
Q7TLC7	O00193	0.0	0.09131183955833913
Q1HVL8	Q9Y478	0.0	0.0594345691327656
Q1HVK2	Q9Y2D5	0.0	0.09134171154875428
P59595	P22102	0.0	0.07538968340316608
K9N5Q8	Q9UBB9	0.0	0.08594438353884594
R9UQ53	O15264	0.0	0.057778480449312726
P0DTC2	Q14966	0.0	0.0794590164071435
R9UQ53	O00470	0.0	0.07346877276576275
P0DTC2	P0CG47	0.0	0.08917821235599299
P0DTC2	Q02833	0.0	0.07640762125165021
P0C6X7	Q9UNF1	1.0	0.09128037012544082
P0C6X7	Q9H6B4	0.0	0.0663474541140239
R9UQ53	P61247	0.0	0.057664378119033015
R9UQ53	P04004	0.0	0.07569478185717829
R9UQ53	P22314	0.0	0.057035489956609974
P0C6X7	Q86VM9	0.0	0.9179180914187502
P59632	Q9P2P6	0.0	0.09131180174274452
Q1HVL8	Q2M389	0.0	0.08850400035640026
P0DTD8	A0PJY2	0.0	0.09131183955833913
P0DTD8	P15311	0.0	0.09131183955833913
K9N5Q8	Q8IYM9	0.0	0.09089462981421678
R9UQ53	Q9ULX6	0.0	0.056818363243915884
Q1HVL8	Q9P2P6	0.0	0.07413762781450639
Q1HVL8	Q9UQR1	0.0	0.05586782976531529
P0DTC2	Q86Y13	0.0	0.09090635216010551
P0DTC5	Q9NTJ5	0.0	0.09108566276699359
R9UQ53	Q0IIM8	0.0	0.07036783052162622
P0DTC2	P05090	1.0	0.09130675476398653
Q1HVK2	Q96EC8	0.0	0.09134737393392128
K9N5Q8	Q6P587	0.0	0.0862028244578341
R9UQ53	P63220	0.0	0.09158081674744391
Q1HVK2	Q9ULX6	0.0	0.09130701485455753
P59595	P55285	0.0	0.09070731688128296
P0DTD8	Q9Y5P8	0.0	0.09131183955833913
P0DTC5	Q15631	0.0	0.08273694284340213
P0C6X7	Q92617	0.0	0.06617458409539205
Q1HVL8	P51955	0.0	0.07956387900023576
K9N5Q8	P38159	0.0	0.07605303766541574
K9N5Q8	Q9HAW4	0.0	0.08957281392113958
P59632	Q9ULM0	0.0	0.0913118017411843
P59637	Q9UQN3	0.0	0.09131183955833913
R9UQ53	Q8N0X7	0.0	0.08667438190472639
P59595	Q96EK4	0.0	0.09131183955833913
Q1HVL8	P12268	0.0	0.07932101037373467
P59632	P63220	0.0	0.0913118019037737
P59595	P23497	0.0	0.09132791487786057
Q1HVK2	Q5JTZ9	0.0	0.09134435452252587
P59637	Q16553	0.0	0.09131183955833913
P59634	P41252	0.0	0.09131183955751952
P0DTC2	Q1L6U9	1.0	0.30312930051728315
Q7TLC7	Q9BRK4	0.0	0.09131183955833913
Q7TLC7	Q8TE12	0.0	0.09131183955833913
R9UQ53	Q96KR1	0.0	0.08661334532564892
R9UQ53	Q8TEB7	0.0	0.057572630317685135
P0DTC5	P49753	0.0	0.09118348188361863
P59632	Q99959	0.0	0.09131183923139881
P0DTC2	Q9UQN3	0.0	0.07940815981560348
P59595	Q9Y6G9	0.0	0.07537402682381555
P59632	Q86V48	0.0	0.09131180185957667
P0C6X7	Q8IY18	1.0	0.9400644316740484
P0DTC2	P07910	0.0	0.09125414394244387
P59632	Q16204	0.0	0.09131183955833913
K9N5Q8	O00470	0.0	0.07376360556417011
P0C6X7	Q12904	1.0	0.9400747588579353
Q7TLC7	P50549	0.0	0.09131183955833913
P59632	Q5SV97	0.0	0.0913118395569882
Q1HVK2	Q9NQB0	0.0	0.09134736000879336
P59595	O75534	0.0	0.07542318313184841
P59595	Q9NSP4	0.0	0.09130714459697839
Q7TLC7	Q96SB4	0.0	0.09131183955833913
R9UQ53	Q7Z591	0.0	0.05779177230457512
Q1HVK2	Q06587	0.0	0.0913473766008892
Q1HVK2	Q0VDF9	0.0	0.09134734100329933
P59595	O60264	0.0	0.07542786614440508
P0DTC5	Q6NYC8	0.0	0.08273537167815806
P0DTD8	Q8N7X2	0.0	0.09131183955833913
K9N5Q8	Q9HC44	0.0	0.05616786170146488
Q1HVL8	Q9H173	0.0	0.055966533663776574
P0DTC2	Q9H2X3	1.0	0.09243476927601228
P0DTC2	Q96LR5	0.0	0.08622172778991834
P0DTD8	Q02952	0.0	0.09131183955833913
Q1HVL8	Q8WXK4	0.0	0.07958089451923853
P0DTC2	O15014	0.0	0.07639522425361532
P0DTC2	Q16204	0.0	0.09131669580972422
P0DTD8	Q9UN86	0.0	0.09131183955833913
P0C6X7	Q9UQN3	1.0	0.09130778731085087
P0DTC5	Q04864	0.0	0.0872502116216553
P59637	P26842	0.0	0.09131183955833913
P59634	P28340	0.0	0.09131183939180954
P59632	P42166	0.0	0.09131180179209632
P59632	Q6P1N0	0.0	0.09131183954385164
P0C6X7	Q8WTP8	0.0	0.9183904227925532
R9UQ53	Q9Y3P9	0.0	0.057796136476757305
P59634	O60936	0.0	0.09131183939226624
R9UQ53	O15226	0.0	0.08579583212194355
P59632	Q15717	0.0	0.09131180182646571
Q1HVL8	Q14980	0.0	0.09124205807747664
P0DTC2	P02746	1.0	0.09129888789855875
P0DTD8	P05783	0.0	0.09131183955833913
Q1HVK2	Q6U7Q0	0.0	0.09134735023368154
P0DTD8	Q9GZV5	0.0	0.09131183955833913
Q7TLC7	Q86VM9	0.0	0.09131183955833913
R9UQ53	P51674	0.0	0.09064897280891505
Q7TLC7	P55285	0.0	0.09131183955833913
P0C6X7	Q93009	1.0	0.918307187857558
P0DTC5	Q9UGY1	0.0	0.09131183955833913
Q7TLC7	Q9Y5P8	0.0	0.09131183955833913
R9UQ53	P68104	0.0	0.09060542593014988
P0DTC1	Q6ZVD8	1.0	0.09133241891338317
K9N5Q8	Q96AE4	0.0	0.09090042984067073
P0DTC2	P02649	1.0	0.0912961045097996
P0DTC2	O00505	0.0	0.08588796785159386
P0DTD8	Q9UBB9	0.0	0.09131183955833913
P0DTC2	Q0VDF9	0.0	0.09128425272710852
Q7TLC7	P19474	0.0	0.09131183955833913
P0C6X7	Q9HC44	0.0	0.06682471551239062
P0DTC2	Q7RTS6	1.0	0.09109323046286097
P0DTC5	Q5T9C2	0.0	0.0913118391036943
Q1HVL8	P50549	0.0	0.07927636372167624
P0DTC2	O15027	0.0	0.09112301204453616
P0DTD8	Q9BY11	0.0	0.09131183955833913
P0DTD8	Q8ND82	0.0	0.09131183955833913
P59595	Q13112	0.0	0.07536575899605723
P0DTC2	Q86YD5	1.0	0.09129872459645977
Q1HVL8	Q9Y2U5	0.0	0.07957391025394402
Q1HVL8	Q05682	0.0	0.05679228848564403
Q1HVL8	Q99466	0.0	0.06078963578498523
Q1HVL8	Q12789	0.0	0.05810690136992578
P59637	P18146	0.0	0.09131183955833913
P59637	Q9UHV2	0.0	0.09131183955833913
P59634	Q9H5L6	0.0	0.09131183954773509
P59634	P23497	0.0	0.09131183939228094
Q7TLC7	Q9Y2V2	0.0	0.09131183955833913
Q7TLC7	Q8N196	0.0	0.09131183955833913
R9UQ53	Q8IYX8	0.0	0.08611766131492966
Q1HVK2	O60281	0.0	0.09130698275382643
R9UQ53	Q93009	0.0	0.05657312630168729
P0C6X7	P49642	1.0	0.9497710289067239
P59632	Q99536	0.0	0.09131183955830316
P59634	P02794	0.0	0.0913118395583389
P59632	P13521	0.0	0.09131183858064841
P0DTD8	Q96N21	0.0	0.09131183955833913
P0DTC2	P26599	0.0	0.07939544086698638
R9UQ53	Q9UKT9	0.0	0.07563902888073355
P0DTC5	Q8WWI1	0.0	0.09048609536093145
P59634	Q9UHV2	0.0	0.09131183939162145
P59632	Q5W5X9	0.0	0.09131183974242293
P59634	Q9BXI2	0.0	0.0913118393922998
P0C6X7	P62937	1.0	0.09131122827365215
Q1HVK2	Q9C0J8	0.0	0.09134737270085527
Q1HVK2	Q8N4C8	0.0	0.09134435901831521
P0DTC5	P18146	0.0	0.09131183955540756
P59634	Q9BZA7	0.0	0.09131183939157282
Q7TLC7	Q8IYF3	0.0	0.09131183955833913
P59637	Q9NYV4	0.0	0.09131183955833913
P59632	P12268	0.0	0.09131183953703907
Q7TLC7	Q8N1B4	0.0	0.09131183955833913
P0C6X7	P11802	0.0	0.9169828204879887
Q1HVL8	Q16204	0.0	0.05950899545234269
Q1HVL8	Q96T23	0.0	0.05592423239511129
P59637	P51617	0.0	0.09131183955833913
Q1HVK2	Q8IWL3	0.0	0.0913473517899961
P0C6X7	O14737	1.0	0.9400881257532061
Q1HVL8	Q9NZN4	0.0	0.06077831794058105
P0DTD8	Q96KR1	0.0	0.09131183955833913
P0DTC2	P11802	1.0	0.0793534699534304
P0DTC5	P15735	0.0	0.08274337305837706
P0DTC5	Q99459	0.0	0.09123669348162082
P0DTC2	Q13435	0.0	0.08622503725629821
R9UQ53	Q0VD86	0.0	0.09095926474738185
K9N5Q8	P15311	0.0	0.15040510518719666
R9UQ53	Q5VWQ8	0.0	0.07318043902182801
P0C6X7	Q6VY07	1.0	0.09948754939681655
R9UQ53	Q6NUQ1	0.0	0.07415489508778332
P59595	Q7KZF4	0.0	0.09172009309104559
P0DTD8	Q8WTP8	0.0	0.09131183955833913
P0DTC5	Q13813	0.0	0.09002624433092588
R9UQ53	Q5T5P2	0.0	0.09118594486224975
P59634	P12270	0.0	0.09131183955833858
P59595	P50579	0.0	0.07540983420124393
K9N5Q8	Q99426	0.0	0.0861267738677662
P59632	P06396	0.0	0.09131180178418319
Q1HVL8	Q13948	0.0	0.07936338506458786
P59595	Q8N7H5	0.0	0.09132169043720911
P59595	Q96KR1	0.0	0.42947568046103696
P0DTC2	P37840	1.0	0.09130673591991886
P59632	P10636	0.0	0.0913118017947784
P59595	P24941	0.0	0.09122621536281177
P59637	Q9BZJ6	0.0	0.09131183955833913
P0DTC5	P68371	0.0	0.08274909542850437
Q1HVL8	Q9BYV2	0.0	0.09097469733544437
P0DTC2	O60264	0.0	0.091000974637609
P59595	P62487	0.0	0.075406849603768
P0DTD8	P51674	0.0	0.09131183955833913
R9UQ53	P30043	0.0	0.0569712803696426
P0DTC2	Q13409	0.0	0.09125416191032734
P59637	P33176	0.0	0.09131183955833913
P0DTC2	P02747	1.0	0.09129814951504163
P59634	Q14694	0.0	0.09131183955831934
P0C6X7	P14616	1.0	0.0988712636433259
K9N5Q8	P02462	0.0	0.09046457347266615
P59637	Q9P0M6	0.0	0.09131183955833913
P0DTC5	O15063	1.0	0.0912377578211359
P0DTC5	Q12933	0.0	0.08173422086460047
P59595	P46939	0.0	0.09195813887882621
P0DTD8	Q9NQW6	0.0	0.09131183955833913
P0DTC2	P68871	1.0	0.0913118392139837
P0C6X7	Q8N1G1	0.0	0.09146495284847195
Q1HVK2	Q12830	0.0	0.09134723303272382
R9UQ53	Q14789	0.0	0.08344730808506733
Q1HVK2	Q96RU7	0.0	0.09134736250534513
P0C6X7	P62753	0.0	0.05854402146118055
P59595	P49840	1.0	0.09130405594669071
P59595	Q9BXW4	0.0	0.07537856082074637
P59632	Q9UHV2	0.0	0.09131180187290232
P59634	O95707	0.0	0.0913118395583389
P59637	Q92917	0.0	0.09131183955833913
P59632	Q16553	0.0	0.09131183955833913
P59632	P78316	0.0	0.09131183952634746
Q7TLC7	Q5VU43	0.0	0.09131183955833913
P59595	P16220	0.0	0.09132299307414815
P59632	Q9P0K7	0.0	0.09131183953783566
P59637	Q969T4	0.0	0.09131183955833913
P59637	O14647	0.0	0.09131183955833913
P0C6X7	Q01082	1.0	0.9399487613446561
Q1HVL8	P15622	0.0	0.07942913252463943
Q1HVL8	Q16236	0.0	0.09129624677430137
P0DTC2	O43264	1.0	0.0900462667863448
P0C6X7	Q10567	1.0	0.9400647377308472
P0DTD8	Q92529	0.0	0.09131183955833913
P59595	Q6ZUB0	0.0	0.07537978812127968
P0DTD8	O43511	1.0	0.09131183955833913
K9N5Q8	O15511	0.0	0.07631586046529645
P59595	P13942	0.0	0.09131755366290598
P0DTD8	Q9NSP4	0.0	0.09131183955833913
P59595	Q9P286	0.0	0.09131740221384685
K9N5Q8	Q9H9L4	0.0	0.09151015813022317
P0C6X7	Q86YD5	0.0	0.06624334275444721
P59595	Q14257	0.0	0.09121897920593347
P0DTD8	Q9HCI5	0.0	0.09131183955833913
Q7TLC7	Q06587	0.0	0.09131183955833913
P59634	Q9Y2U5	0.0	0.09131183955836421
R9UQ53	Q8N5R6	0.0	0.09084608638102852
K9N5Q8	Q9UQN3	0.0	0.08612065131556071
P0DTC5	P40424	0.0	0.09131182672639963
Q1HVK2	Q8TAD7	0.0	0.09134416422411297
Q7TLC7	Q7Z6L0	0.0	0.09131183955833913
P59634	P78362	0.0	0.09131183939184914
K9N5Q8	Q13263	0.0	0.09113304242263318
K9N5Q8	P61247	0.0	0.05615860620755325
P59634	Q9BXI9	0.0	0.09131183955833913
Q7TLC7	Q9Y2D5	0.0	0.09131183955833913
P0C6X7	Q9H6L5	0.0	0.05742261825107234
P59595	Q99459	0.0	0.09123731333995808
Q7TLC7	Q9HCI5	0.0	0.09131183955833913
P0DTD8	Q8WVV9	0.0	0.09131183955833913
P0C6X7	Q96KR1	1.0	0.9401161987552425
P0DTC2	P11226	1.0	0.0912992612600917
P59637	Q14232	0.0	0.09131183955833913
Q1HVL8	Q13523	0.0	0.07956620517401927
R9UQ53	O75157	0.0	0.05691170951631866
Q1HVK2	P08949	0.0	0.09130866424618213
P0DTC2	Q9HBT6	0.0	0.0909148763650002
P59595	Q9UHV2	0.0	0.07539413308913456
Q7TLC7	P35221	0.0	0.09131183955833913
P59637	Q96IK5	0.0	0.09131183955833913
P59637	O95104	0.0	0.09131183955833913
P0DTC2	Q8N5R6	0.0	0.09122373789654528
P59634	Q8NEQ5	0.0	0.09131183939219564
P0DTD8	Q9Y2W1	1.0	0.09131183955833913
P0C6X7	Q14693	1.0	0.9400932085648855
P0DTC2	Q9UIJ5	1.0	0.0913117792206043
R9UQ53	Q14BN4	0.0	0.05700873986128394
P0C6X7	O95235	0.0	0.07171284239796716
P0DTC2	P29590	0.0	0.08572153970439284
P59595	Q96D03	0.0	0.09132052601886126
Q1HVK2	Q96PM5	0.0	0.09134734877847703
Q1HVK2	Q86SM5	0.0	0.09134726187960224
Q7TLC7	Q9UPT9	0.0	0.09131183955833913
Q1HVL8	Q6KC79	0.0	0.0583427352472879
R9UQ53	Q9UBI6	0.0	0.075284765626323
Q1HVL8	Q8WUF8	0.0	0.05940676653691665
K9N5Q8	Q92905	0.0	0.07609602272199659
P59634	P25490	0.0	0.09131183955833913
K9N5Q8	Q9H361	0.0	0.08624898838528951
Q1HVL8	Q96KQ7	0.0	0.06075472499059959
P0DTC5	Q15661	0.0	0.08175086186330793
P0C6X7	Q9NNX6	0.0	0.06618935580894371
P59634	Q9Y5K6	0.0	0.09131183955729683
P0C6X7	O14786	0.0	0.058470164048221036
Q1HVL8	P25398	0.0	0.07957376938347527
P59634	Q9ULJ8	0.0	0.0913118393917368
Q1HVL8	Q92574	0.0	0.09125952642833392
R9UQ53	P63244	0.0	0.08657261832573244
K9N5Q8	P24941	0.0	0.056270797925524946
Q7TLC7	Q9NYF8	0.0	0.09131183955833913
R9UQ53	P38646	0.0	0.05690119476206577
P0DTC5	Q86Y13	0.0	0.08704947456738217
P59632	P23588	0.0	0.09131183955833945
P59634	Q8TEY7	0.0	0.0913118393918207
P0C6X7	Q6ZRS2	0.0	0.0663523236789087
P0DTC5	Q93009	0.0	0.08992917024922963
Q1HVK2	P62942	0.0	0.0913118264105205
P0DTC5	Q92917	0.0	0.09129745978247057
Q1HVL8	Q9UGI0	0.0	0.09113962962190807
P0DTC5	P59998	0.0	0.08724212938154637
P59632	Q96NX5	0.0	0.09131183955736444
P59637	Q13363	0.0	0.09131183955833913
P0C6X7	Q9BXW4	1.0	0.9401433132752837
P0DTC5	Q8WXK4	0.0	0.0827496976266011
P0DTC2	P04003	1.0	0.09130073800566027
Q1HVL8	Q8TD19	0.0	0.08954022784536367
P0DTD8	Q9P0V9	0.0	0.09131183955833913
P0DTC5	Q8N4N8	0.0	0.0826845987208088
P59595	O14737	0.0	0.09131813482315526
P59632	P05106	0.0	0.0913118393477265
R9UQ53	Q9UDV7	0.0	0.09105654308251651
P59595	Q6P3X8	0.0	0.09134088755508317
Q7TLC7	P26010	0.0	0.09131183955833913
P0DTD8	P84103	1.0	0.09131183955833913
Q1HVK2	Q9NZN5	0.0	0.09134677901463548
P0DTC2	Q14847	0.0	0.07872867894476783
P59637	Q5J8M3	0.0	0.09131183955833913
P0DTC2	Q9UDV7	0.0	0.09131595702123435
Q1HVL8	P27448	0.0	0.05848712777717574
Q7TLC7	Q12933	0.0	0.09131183955833913
Q1HVK2	P49642	0.0	0.09140015468335283
P0DTC2	P78344	0.0	0.09131046242855301
P59634	P78344	0.0	0.09131183939181815
P59637	O95433	0.0	0.09131183955833913
Q7TLC7	Q86VQ0	0.0	0.09131183955833913
P59632	Q13387	0.0	0.09131180175277287
P0DTC2	P08574	1.0	0.09130675386677518
P59595	P02538	0.0	0.0913290069501812
P59595	Q96MM6	0.0	0.09139007301681154
P59595	O00418	0.0	0.09115652063516598
P59595	Q8N5T2	0.0	0.09132857001260802
P59632	Q9HBE1	0.0	0.09131183955828193
K9N5Q8	O95810	0.0	0.0762632605019748
K9N5Q8	Q05397	0.0	0.0902255687125771
P59595	Q86VP1	0.0	0.07539590357535828
P0C6X7	Q6PKG0	1.0	0.9400956838103596
P59634	Q96LT7	0.0	0.09131183955741085
P0DTC2	O00159	0.0	0.08946409526340912
P0DTC2	Q16543	0.0	0.08601571606522361
P0DTC5	Q96LX7	0.0	0.08275019770059387
Q1HVL8	Q15788	0.0	0.06077550524236823
Q1HVK2	Q9HBI0	0.0	0.09134342802208742
K9N5Q8	Q96P56	0.0	0.07391450454690024
P0DTC5	Q10567	0.0	0.09129863957046451
P59595	Q9BV73	0.0	0.07538696550896462
K9N5Q8	P17936	0.0	0.05632011797604336
K9N5Q8	Q9UNF1	0.0	0.056248971648356266
Q1HVK2	Q01082	0.0	0.09134601368903429
P0DTC5	Q9BSC4	0.0	0.08724570979289721
Q1HVL8	O75534	0.0	0.08814457148695198
P59632	O75683	0.0	0.0913118395583389
P0DTC5	O00193	0.0	0.09131183925178758
Q7TLC7	O95865	0.0	0.09131183955833913
Q7TLC7	P35568	0.0	0.09131183955833913
P0DTC2	Q9Y2K7	0.0	0.09112477199987423
Q1HVK2	P00338	0.0	0.09131174802287745
P59632	O15440	0.0	0.09131183571270772
P0DTC2	P07900	0.0	0.08593957864226635
P0DTC5	Q4VCS5	0.0	0.09131183942388517
P0DTD8	Q8WVC0	0.0	0.09131183955833913
P59634	Q5TBA9	1.0	0.09131183955445897
P59634	O95361	0.0	0.09131183955833512
Q1HVK2	Q9H5P4	0.0	0.09134702958055599
P0DTC5	Q9H6S0	0.0	0.09076092511932138
P59637	O00418	0.0	0.09131183955833913
P0DTC2	P00734	1.0	0.09130328072272682
P0C6X7	P49840	0.0	0.057458213157204036
Q1HVL8	Q6UWL6	0.0	0.0911907715267408
R9UQ53	O43186	0.0	0.08673091235417016
P0DTC5	P05783	0.0	0.08723858267657522
P0DTC2	Q96GD4	0.0	0.08623064367943005
P59634	P61247	0.0	0.09131183955833878
Q7TLC7	Q9UEW8	0.0	0.09131183955833913
P59637	P15311	1.0	0.09131183955833913
P0C6X7	O00571	0.0	0.06628110918957733
Q7TLC7	Q9Y478	0.0	0.09131183955833913
P0DTC5	Q13435	0.0	0.08724920262171679
P0DTD8	Q8WXK4	0.0	0.09131183955833913
P0C6X7	Q6P2Q9	0.0	0.1566087458955358
P59632	P02462	0.0	0.0913118017078069
Q7TLC7	P02794	0.0	0.09131183955833913
P0DTD8	Q6UWN5	0.0	0.09131183955833913
Q7TLC7	Q8WVC0	0.0	0.09131183955833913
Q1HVL8	Q96GD4	0.0	0.0909942788635842
P0DTD8	P18887	0.0	0.09131183955833913
