P59595	Q6UXN9	0.0	0.08984444199524672
P0DTC6	Q0PNE2	0.0	0.08976256855353691
P59634	Q8N3C7	0.0	0.08976256855353691
K0BWD0	P51610	0.0	0.0897811925035173
P59595	O00221	0.0	0.08970985258523498
P0DTC1	Q12830	1.0	0.08983560169447995
K9N7C7	Q96GC6	0.0	0.08976267299773762
K9N5Q8	P16070	1.0	0.08915755368904824
K9N796	O43186	0.0	0.08976256855353691
K9N7C7	Q9BQS8	0.0	0.9999999999999699
K9N7C7	Q96IZ7	0.0	0.010861617058235901
P0C6X7	Q9HD20	0.0	0.9874090021966353
K9N5Q8	Q76L83	0.0	0.0030532469753698833
P59633	Q9GZN8	0.0	0.08976256855353691
K0BWD0	Q9BZZ2	0.0	0.20326827930272082
K0BWD0	O95295	0.0	0.010898330429627368
K9N7C7	O95409	0.0	0.9999999999999699
P59595	Q8N5R6	0.0	0.08986489350774621
P59635	Q9H7N4	0.0	0.08976256845249928
P0DTC9	O75925	1.0	0.08976086382402154
P0C6X7	P43361	0.0	0.9999999999999699
P0DTC9	P00488	0.0	0.08970302909765375
P59595	Q9Y3S1	0.0	0.08984714402083002
P59634	Q9GZZ9	0.0	0.08976256855353691
P59595	P23258	0.0	0.08982416162929688
P0DTC9	Q9NYD6	0.0	0.08955899359632513
P0DTC2	Q12789	0.0	0.07613408595296402
P59635	O14544	0.0	0.08950043802108731
P0DTC9	Q05086	0.0	0.08960201151985397
P59595	Q9Y2X7	0.0	0.0897271064719173
A3EX94	Q9C0C2	0.0	0.0603871297910823
P0DTC9	Q56VL3	0.0	0.08954354377324997
P0C6X7	P08603	0.0	0.0917826973881541
P59635	Q96SB4	0.0	0.08976206716360964
P0DTC9	Q9BYJ9	0.0	0.08968983548389706
K9N7C7	Q6UXB4	0.0	0.08977931036237578
K9N5Q8	Q15022	0.0	0.002545031989759638
P0DTC2	P50897	0.0	0.08980608145247594
P59595	Q15661	0.0	0.08971848883356866
P0DTC9	Q8N196	0.0	0.0895945306894384
P0DTC6	Q15388	0.0	0.08976256855353691
P59595	Q6ZSY5	0.0	0.08982574782104431
A3EX94	Q9BZA8	0.0	0.059459048595124804
K9N796	P05412	0.0	0.08976256855353691
P0C6X7	Q8NAF0	1.0	0.08974776482660786
P0DTC2	Q01831	0.0	0.07579208501695274
P0DTC2	Q8IZE3	0.0	0.08920932197223758
P0C6X7	Q5JRX3	1.0	0.99999995948437
K9N796	Q9NYV4	0.0	0.08976256855353691
P59633	P53396	0.0	0.08976256855353691
P0DTC2	O00214	1.0	0.036820268404343444
P59634	Q14694	0.0	0.08976256855353691
P59635	Q14BN4	0.0	0.08976246527425225
K0BWD0	P27361	0.0	0.09531929510427775
K9N7C7	P01185	0.0	0.08976256868483191
K9N796	Q86VG3	0.0	0.08976256855353691
A3EX94	Q9H7Z7	0.0	0.02146966241052765
A3EX94	P55884	0.0	0.08796157958556328
P59595	O43237	0.0	0.0898580691299593
P59634	Q3SY00	0.0	0.08976256855353691
K9N796	Q6UWB1	0.0	0.08976256855353691
P0DTC2	Q14157	0.0	0.08980709264276018
P0DTC1	Q15648	1.0	0.0897630213149695
P0C6X7	Q92617	0.0	0.9420628591480843
P59633	Q14814	0.0	0.08976256855353691
P59595	Q6UWW0	0.0	0.0898551367892788
P59633	P33176	0.0	0.08976256855353691
K9N7C7	Q9UH99	0.0	0.08989819705899504
P0DTC2	O00515	0.0	0.0894901081157726
P59633	Q6ZSZ5	0.0	0.08976256855353691
P59634	Q9GZN8	0.0	0.08976256855353691
P0DTC2	Q96A70	0.0	0.075726219090167
K9N7C7	B4DS77	0.0	0.010858505215081105
P0DTC9	Q8IX12	0.0	0.0896948457594682
P0DTC2	O60264	0.0	0.08801238930651857
P59634	Q06587	0.0	0.08976256855353691
P0DTC9	Q7Z6L0	0.0	0.08963371916198362
P0C6X7	Q56VL3	1.0	0.08966192291613452
A3EX94	Q8TAD7	0.0	0.026665225981766804
K0BWD0	P02745	0.0	0.08976257034832802
P59633	Q13838	0.0	0.08976256855353691
P0DTC9	P31947	0.0	0.08954497439125486
P0DTC9	P52948	0.0	0.08971317836077577
K9N796	P69849	0.0	0.08976256855353691
P0C6X7	Q86VK4	1.0	0.08983681586739128
P59595	O00566	0.0	0.08984305188747507
K9N5Q8	P60880	0.0	0.0026858091829148867
P0DTC6	Q9P2G1	0.0	0.08976256855353691
K9N5Q8	O75534	0.0	0.0029513919675831046
P0DTC2	Q8NAF0	0.0	0.08941129725993825
P59635	Q15427	0.0	0.08950046147612223
P59595	P29966	0.0	0.08974705114845731
P59635	Q9UMX0	0.0	0.08949999484864007
P59595	Q68CP9	0.0	0.08976257333657255
K9N796	O60333	0.0	0.08976256855353691
K9N5Q8	Q92888	0.0	0.0031577737606134602
P0C6X7	Q9BRK4	0.0	0.9999999999999699
K9N5Q8	Q02833	0.0	0.0031850322344684455
P59633	P41091	0.0	0.08976256855353691
P59595	Q15643	0.0	0.08988587841513675
P59633	P04637	0.0	0.08976256855353691
P0DTC9	Q7KZI7	0.0	0.08967997999955526
A3EX94	Q5JR59	0.0	0.08736491296397147
P0C6X7	Q13557	1.0	0.09755070266796678
P0DTC9	O43151	0.0	0.08967734485983195
K9N5Q8	Q96P56	0.0	0.0025528854627616757
P59635	Q9H173	0.0	0.08976249224157372
A3EX94	Q8WY36	0.0	0.06179636506515183
P0DTC9	Q13895	1.0	0.08976236405383138
K9N796	Q56VL3	0.0	0.08976256855353691
P59634	P46939	0.0	0.08976256855353691
P59633	P16949	0.0	0.08976256855353691
K9N7C7	P0CG48	1.0	0.9999999999999699
K0BWD0	P68431	0.0	0.9999999999999699
P0DTC2	Q9Y2X7	0.0	0.07151194039519392
K9N5Q8	Q96LR5	0.0	0.0031165218928106597
A3EX94	O75683	0.0	0.02666587637481665
P0DTC6	P04792	0.0	0.08976256855353691
K9N796	O95425	0.0	0.08976256855353691
P0DTC9	Q9Y2X7	0.0	0.089696371484089
K9N7C7	P99999	0.0	0.08976256904046231
P59595	Q8IVF2	0.0	0.08986411752720108
P0DTC2	Q14520	1.0	0.08976253785201278
K9N7C7	O95810	0.0	0.9999999999999699
P59634	P61244	0.0	0.08976256855353691
P0DTC9	Q9HBT6	0.0	0.08967601885436323
P0DTC9	P02765	1.0	0.08976256841838282
P59633	Q99081	0.0	0.08976256855353691
P0DTC2	P61758	0.0	0.03682908874361487
P0DTC6	Q16553	0.0	0.08976256855353691
P0DTC9	Q8N1F7	0.0	0.08958739826956337
P0DTC6	P51955	0.0	0.08976256855353691
P0DTC6	Q9H307	0.0	0.08976256855353691
P59633	P04792	0.0	0.08976256855353691
P59595	P31947	0.0	0.08969302372222474
P0DTC6	Q15878	0.0	0.08976256855353691
P0C6X7	P62487	1.0	0.0897227816779869
K9N5Q8	P18887	0.0	0.00267753737968118
P59635	Q06587	0.0	0.08950031548414535
P0DTC2	Q9UI36	0.0	0.08980813571233282
P59634	Q8WTP8	0.0	0.08976256855353691
A3EX94	Q8WWI1	0.0	0.02244787636733424
A3EX94	Q06546	0.0	0.02075785850074666
K9N796	P49642	0.0	0.08976256855353691
K9N5Q8	P18846	0.0	0.003030892758765722
P0DTC6	P35579	0.0	0.08976256855353691
P0DTC2	Q16539	1.0	0.07601032964689072
P59595	Q96H20	0.0	0.08969049044608839
A3EX94	O94973	0.0	0.062451369755905296
A3EX94	Q14141	0.0	0.02775583073757308
P0DTC9	Q8TF74	0.0	0.08970052682962677
P0DTC9	Q9H2G2	0.0	0.08956247613835636
A3EX94	Q7Z3I7	0.0	0.021573244586537973
P59634	O60936	0.0	0.08976256855353691
A3EX94	Q14157	0.0	0.0901621930813109
P0DTC2	Q7Z494	0.0	0.07017498164626025
P59635	Q9GZR7	0.0	0.08976250465389722
P59634	Q9Y2X3	0.0	0.08976256855353691
P0DTC9	Q9H000	0.0	0.08971513944741419
P59634	O00221	0.0	0.08976256855353691
P59634	P57740	0.0	0.08976256855353691
P59633	Q5VU43	0.0	0.08976256855353691
P59595	Q8NF91	0.0	0.08983818221260736
P0DTC9	Q06546	0.0	0.08966708107508273
K9N5Q8	Q16553	0.0	0.0025943292269197914
P0DTC9	Q16763	1.0	0.0897611313212178
K9N5Q8	P0C874	0.0	0.0036713952020728862
K0BWD0	P84103	0.0	0.08976256855343612
P59633	Q7Z3T8	0.0	0.08976256855353691
A3EX94	Q9Y2X7	0.0	0.026174424843987187
A3EX94	Q9H8H0	0.0	0.08481586920625556
P59595	Q9H6U6	0.0	0.08984636175473855
P0DTC9	Q9BXF3	0.0	0.08968007026876366
K9N5Q8	P51610	0.0	0.08755412113129513
P0DTC2	O43526	0.0	0.0750189983037857
K9N796	Q99459	0.0	0.08976256855353691
P0DTC2	Q13163	0.0	0.0345622876309936
P0DTC2	Q13439	0.0	0.07509604772713471
A3EX94	P33991	0.0	0.02143140658526663
P59633	P22314	0.0	0.08976256855353691
P0DTC9	Q6P2Q9	1.0	0.08971785782625427
A3EX94	P20042	0.0	0.08961367647168555
K0BWD0	Q02833	0.0	0.9999999999999699
P59595	Q9BXI2	0.0	0.08987280630148277
P59633	P05783	0.0	0.08976256855353691
P0DTC6	Q15024	0.0	0.08976256855353691
P0C6X7	P49703	1.0	0.08976187896387164
P59595	Q9P2E9	0.0	0.08985064803246956
K9N7C7	Q9P1Z0	0.0	0.08976985656588767
P0DTC9	P05388	1.0	0.08976256853578328
K9N7C7	Q92793	0.0	0.09019555948344245
P0DTC9	Q96G04	0.0	0.08972322085530958
P0DTC6	Q14155	0.0	0.08976256855353691
K9N796	Q9H074	0.0	0.08976256855353691
K9N796	Q8N4N8	0.0	0.08976256855353691
K9N5Q8	Q6UWB1	0.0	0.059804989730627686
P0DTC1	Q68CP9	1.0	0.08976697742066644
P0DTC2	P18846	0.0	0.034230828167211964
K9N5Q8	P28838	0.0	0.08830154038833549
P59635	Q9GZN8	0.0	0.08976256849214206
P0DTC6	P17568	0.0	0.08976256855353691
P0DTC9	P29401	0.0	0.08967992423297863
P0DTC6	P60880	0.0	0.08976256855353691
K9N7C7	Q96QZ7	0.0	0.09074800306922458
P59635	Q86VQ0	0.0	0.0895003460004805
P0DTC9	Q99996	0.0	0.08973507276052153
P59633	Q02952	0.0	0.08976256855353691
P0C6X7	Q14241	1.0	0.9999999999999699
P59633	Q6IN85	0.0	0.08976256855353691
P59633	Q92574	0.0	0.08976256855353691
P0DTC9	Q8WTP8	1.0	0.08974773279967801
K9N7C7	P01024	0.0	0.37435173258181825
K9N796	P14616	0.0	0.08976256855353691
P59635	Q15293	0.0	0.0897601454889849
P0C6X7	Q04917	0.0	0.0034519198914172685
P0C6X7	Q9H4F8	0.0	0.0034261585320266115
P0DTC9	Q96F45	1.0	0.08976256854898766
P0DTC2	Q13936	1.0	0.08357458502479753
P59633	Q99459	0.0	0.08976256855353691
P59595	P50897	0.0	0.08987034851968043
P0DTC2	P22897	1.0	0.08760488211749713
P0DTC9	Q8TD19	0.0	0.08972344814003218
K0BWD0	Q96SZ5	0.0	0.010925977938625587
P59634	P50897	0.0	0.08976256855353691
P0C6X7	P23588	1.0	0.08974947130937079
P0DTC9	Q9BTY7	0.0	0.0897121693231745
P59634	Q8IX15	0.0	0.08976256855353691
A3EX94	Q92560	0.0	0.06018457567035581
P59633	Q9BZJ6	0.0	0.08976256855353691
P0C6X7	P55036	1.0	0.9999999999999699
P0C6X7	Q9BXL8	0.0	0.9999999999999699
A3EX94	P33121	0.0	0.028430478881178722
K9N7C7	Q9HAV4	0.0	0.9664848215595069
P59595	Q0IIM8	0.0	0.08983496088000911
P59635	Q6IC83	0.0	0.08949986265188915
K9N5Q8	Q9UBT2	0.0	0.08509278871754596
P59595	Q93052	0.0	0.08983109358918764
K0BWD0	Q96PN8	0.0	0.9999999999999699
P59635	Q8TE12	0.0	0.08950032270392082
K9N7C7	Q08380	0.0	0.09127758594127945
P59633	Q7Z6L0	0.0	0.08976256855353691
P0DTC6	O75951	0.0	0.08976256855353691
K0BWD0	Q8WUM9	0.0	0.08979210470786714
P0DTC2	Q9Y520	0.0	0.08974165225831156
P59635	P15735	0.0	0.08976196751053124
P0DTC9	Q8IXH6	1.0	0.08976113211844687
P0C6X7	P40337	1.0	0.08996696799396783
P0DTC2	O15061	0.0	0.03685319161494725
K0BWD0	Q93008	0.0	0.9999999999999699
K9N5Q8	Q9Y490	0.0	0.0026743382114762207
P59635	P13796	0.0	0.08949989436686644
K9N5Q8	Q07157	0.0	0.08673753665173917
P0DTC2	P11226	1.0	0.08976257899709288
P0C6X7	Q96HE7	0.0	0.9999999999999699
P59633	Q12904	0.0	0.08976256855353691
K9N796	Q9BW85	0.0	0.08976256855353691
P59635	Q96IZ5	0.0	0.08949938130293576
P59634	P05783	0.0	0.08976256855353691
P59635	Q99466	0.0	0.08976250750008576
P0DTC2	P60709	0.0	0.6301654481973845
P59595	O00515	0.0	0.08987279145965738
K9N796	Q14532	0.0	0.08976256855353691
P0C6X7	O14908	0.0	0.0034395199419272465
K0BWD0	P68363	0.0	0.10594615599903412
P0C6X7	Q9H307	1.0	0.9999999999999699
A3EX94	C9JN71	0.0	0.02697697669792068
P59595	Q13163	0.0	0.08984173456912377
P0DTC6	Q96CW1	0.0	0.08976256855353691
P0DTC6	P36871	0.0	0.08976256855353691
P59595	O95835	0.0	0.08976260460730195
P0DTC2	P05090	1.0	0.08973047815066332
K9N5Q8	Q8ND82	0.0	0.06363104101357384
P0C6X7	P33176	0.0	0.9999999999999699
K0BWD0	Q9Y3S1	0.0	0.9999999999999699
P0DTC6	Q86UE8	0.0	0.08976256855353691
K9N5Q8	Q9GZZ9	0.0	0.002585559602618093
P0DTC2	Q8TCU4	0.0	0.07546796255695956
K9N796	Q8N5R6	0.0	0.08976256855353691
P0DTC2	Q8IUD2	0.0	0.07577241084959849
P59595	Q6ZUB0	0.0	0.08984462512409126
P0DTC2	Q9UDY2	0.0	0.08608283775148409
P59634	Q9BXF3	0.0	0.08976256855353691
P0DTC9	P11308	0.0	0.08974060525521374
P59633	Q9HCD5	0.0	0.08976256855353691
P0DTC6	Q9NRW1	0.0	0.08976256855353691
P0DTC6	Q6ZSY5	0.0	0.08976256855353691
P59595	Q14315	0.0	0.08983496868104313
K9N7C7	P02679	0.0	0.09012114061707764
P59634	O95295	1.0	0.08976256855353691
K9N5Q8	Q92599	0.0	0.0026036373876132156
K9N796	Q9GZN8	0.0	0.08976256855353691
A3EX94	Q14676	0.0	0.026245018051703862
K9N7C7	P48556	0.0	0.9999999999999699
K9N796	P06400	0.0	0.08976256855353691
P0DTC2	P08581	0.0	0.06999702985608469
P59595	Q14676	0.0	0.08970389821040094
P59635	P07910	0.0	0.08976256855353505
P0DTC9	P52306	0.0	0.08957162351258964
A3EX94	P61026	0.0	0.0913233317598935
P59635	P02462	0.0	0.0897625685535305
P0DTC9	Q92945	1.0	0.08976256418740924
A3EX94	Q6UWB1	0.0	0.06172408921145429
A3EX94	P04004	0.0	0.027064746341377777
P0DTC9	P27448	0.0	0.08969434463839684
P0DTC6	Q9NXS3	0.0	0.08976256855353691
A3EX94	P49765	0.0	0.09216328446658133
P59634	P48556	0.0	0.08976256855353691
P0C6X7	Q9UKY7	1.0	0.08974681265203624
A3EX94	Q7Z698	0.0	0.06466920640487517
A3EX94	Q15750	0.0	0.08825899068492461
K9N5Q8	P53396	0.0	0.002895664439299876
P59635	Q96Q04	0.0	0.08950013092173038
A3EX94	Q5VU43	0.0	0.022139946641605627
P0C6X7	P05156	0.0	0.09006988510581275
P0C6X7	Q86UT5	0.0	0.11352061977079397
P59635	P51610	0.0	0.08976256306944537
K9N796	Q13387	0.0	0.08976256855353691
P0DTC2	Q9UKI2	0.0	0.07560021162955959
P0DTC2	P51617	0.0	0.03409875606491466
P59633	Q9UDY2	0.0	0.08976256855353691
P0DTC6	Q86VG3	0.0	0.08976256855353691
K9N796	Q9NSP4	0.0	0.08976256855353691
K9N5Q8	Q9Y5P8	0.0	0.06223523386055069
P59635	Q9NRW1	0.0	0.08976239603650973
P59633	Q9UBX2	0.0	0.08976256855353691
P59635	P50570	0.0	0.08976213808227068
P0DTC2	Q8N4C8	0.0	0.03709836756282582
K9N796	Q6ZUB0	0.0	0.08976256855353691
P0DTC2	P26599	0.0	0.034234648365446395
P0DTC9	Q9HBE1	0.0	0.08957375939054767
P59595	Q96K21	0.0	0.08985354916932155
P59595	Q9P2P1	0.0	0.08982570318418022
K9N5Q8	Q6IQ49	0.0	0.0031552452556904424
K9N5Q8	P38159	0.0	0.003198860328514339
P59633	Q9GZR7	0.0	0.08976256855353691
P0DTC2	P78410	1.0	0.08976160468356151
P0DTC9	Q02952	0.0	0.08974663569945399
K9N7C7	P26022	0.0	0.08976333697724703
K9N5Q8	Q86YT6	0.0	0.0031258252192585697
K9N796	P78509	0.0	0.08976256855353691
P0DTC9	Q99873	1.0	0.08968101055665341
P0DTC9	P61289	1.0	0.08976250832208527
P59595	P14625	0.0	0.08986780049852712
A3EX94	Q2M389	0.0	0.027720966379112266
K9N796	Q5JRA6	0.0	0.08976256855353691
P0DTC6	Q96IK5	0.0	0.08976256855353691
K9N7C7	P03372	0.0	0.08995509038348935
K9N5Q8	Q14241	0.0	0.0031050844536709746
P0DTC9	P38159	0.0	0.08957351826088567
K9N5Q8	P05783	0.0	0.0030127595975027485
K9N7C7	P43304	0.0	0.010802711993797181
K9N796	P50549	0.0	0.08976256855353691
P59595	Q14653	0.0	0.08985655049302009
K9N7C7	P32969	0.0	0.010901859030328722
P0C6X7	P48556	1.0	0.9999999999999699
A3EX94	Q99684	0.0	0.02745021954921836
P0DTC6	P35609	0.0	0.08976256855353691
K9N5Q8	O60936	0.0	0.08720602630595156
P59633	Q05397	0.0	0.08976256855353691
P0DTC2	P57764	0.0	0.08926695761290467
P0C6X7	Q7KZI7	1.0	0.0034144097768924212
P59635	Q7Z698	0.0	0.08976256754682892
P59595	Q8IWL3	0.0	0.08971445798963873
A3EX94	P40424	0.0	0.09213237913777571
K9N796	O95810	0.0	0.08976256855353691
P0DTC9	Q12840	0.0	0.08975310931030021
P0DTC9	Q8WWN8	0.0	0.08970406315210354
A3EX94	P57764	0.0	0.08786026621657254
K9N7C7	O00231	0.0	0.12140601927197317
P59595	P60880	0.0	0.08985702469510226
K9N796	Q12923	0.0	0.08976256855353691
P59634	P02462	0.0	0.08976256855353691
P59633	Q9P1W9	0.0	0.08976256855353691
K9N796	Q96D03	0.0	0.08976256855353691
P0DTC9	O00560	0.0	0.08971756421237495
P0DTC9	P60880	0.0	0.08972415930848925
P0C6X7	P12004	1.0	0.09579360052317905
P59634	Q9NY15	0.0	0.08976256855353691
P0DTC9	Q15717	0.0	0.08972767419060236
P0DTC2	Q5W0Z9	1.0	0.08976256795865521
P0DTC2	Q8TAG9	0.0	0.0827882483016627
K9N796	O75934	0.0	0.08976256855353691
P0DTC2	Q96SB4	0.0	0.07559225469387909
P0DTC9	Q9BYB0	0.0	0.08974327730126125
K9N5Q8	Q8TB52	0.0	0.0030476246115289374
P59633	P15735	0.0	0.08976256855353691
P59635	Q53GL0	0.0	0.08950049924591316
P0DTC9	Q96FS4	0.0	0.08957136886662183
P0DTC6	P51114	0.0	0.08976256855353691
P59633	Q9NZL9	0.0	0.08976256855353691
P59595	Q7Z698	0.0	0.08987440476721072
P0DTC6	Q9HC52	0.0	0.08976256855353691
K9N796	P55884	0.0	0.08976256855353691
K9N5Q8	Q9Y261	0.0	0.0031972002993875654
P59595	Q9UKI2	0.0	0.0898241799025615
P0DTC2	Q9UQN3	0.0	0.08942299650661382
P0DTC9	Q9H814	0.0	0.08972096990836881
K9N5Q8	Q00975	0.0	0.0026529531131721886
A3EX94	Q2TAL8	0.0	0.06325798107746004
P0DTC2	P29590	0.0	0.07397149830546254
P0DTC9	Q9ULC3	0.0	0.08972009799683768
A3EX94	P43243	0.0	0.027968897539891773
P59633	P51948	0.0	0.08976256855353691
P0DTC9	Q13882	1.0	0.0897608859635668
P0C6X7	Q9GZN8	1.0	0.08976370914212657
K9N5Q8	Q92546	0.0	0.0025616909357309694
P59634	P54274	0.0	0.08976256855353691
P0DTC2	Q5VU43	0.0	0.03469601091392212
P0DTC9	Q9H074	0.0	0.08974302275387248
P0DTC9	Q9NR82	0.0	0.08956013974031636
P0DTC2	Q9Y4B6	0.0	0.0768581173547506
P59635	Q5JTZ9	0.0	0.08976227666225628
P59635	Q9BYB0	0.0	0.08975437927751145
P59595	Q9Y520	0.0	0.08987472007706557
P59634	P12814	0.0	0.08976256855353691
P0DTC2	Q15631	0.0	0.08941519167126011
K9N796	Q5T5P2	0.0	0.08976256855353691
A3EX94	Q8N1G0	0.0	0.026664933856198236
P0DTC9	Q8N398	0.0	0.08959227979210097
P0DTC9	P60709	0.0	0.08964815897136899
P0DTC9	P50453	0.0	0.08968723944875752
P59595	P04075	0.0	0.0897395939501599
P59635	Q7Z3K3	0.0	0.08976256688290904
P0DTC9	Q5TC12	0.0	0.08968860137752556
P0DTC2	Q14315	0.0	0.06892291395006424
P59635	Q14160	0.0	0.08976249664852845
K9N7C7	P49643	1.0	0.9999999999999699
P59595	Q3L8U1	0.0	0.0898915402243803
P0DTC2	Q8N7X2	0.0	0.07555167454902055
P0DTC2	P13164	1.0	0.08973048440795722
P59633	P14618	0.0	0.08976256855353691
P0C6X7	O60763	0.0	0.9999999999999699
K9N5Q8	O95707	0.0	0.0031280490400370725
P0DTC6	P62750	0.0	0.08976256855353691
P59635	O60218	0.0	0.08976234701770566
P0DTC9	Q8NHS4	0.0	0.08961444256705167
P0C6X7	Q9UBQ6	0.0	0.0034444026376156196
P0C6X7	P50454	1.0	0.08970002248035414
P0DTC2	P02462	0.0	0.08853769566826639
P0DTC6	Q6IC83	0.0	0.08976256855353691
K9N5Q8	Q86TG7	0.0	0.08898038814310623
P0DTC9	P51955	0.0	0.08973014871698157
P0DTC6	P23467	0.0	0.08976256855353691
K9N5Q8	Q9H5N1	0.0	0.002661029128198199
P59595	Q9Y6W5	0.0	0.08984619258942589
P0DTC2	Q15643	0.0	0.03690388077282669
P59634	P49703	0.0	0.08976256855353691
A3EX94	P28331	0.0	0.05958130738155857
P0DTC9	Q92499	1.0	0.08975560872854722
P0DTC2	Q9H5N1	0.0	0.07707823439974097
A3EX94	A4UGR9	0.0	0.026850244593692403
K9N5Q8	P15311	0.0	0.8209206654718805
P0DTC9	Q92830	1.0	0.0897624117335304
P59635	Q9BTY7	0.0	0.08950046189632896
K9N796	P09327	0.0	0.08976256855353691
K9N5Q8	Q9BQ66	0.0	0.0031569410563077696
P0DTC2	Q9NRW1	0.0	0.03420092028236625
P59595	P47756	0.0	0.08986314914959986
A3EX94	P52954	0.0	0.02277638465764571
P0DTC9	Q9UHV2	0.0	0.08969714300827553
P59634	P35568	0.0	0.08976256855353691
P0DTC6	Q05519	0.0	0.08976256855353691
A3EX94	Q9NUQ3	0.0	0.021496927070221605
K9N796	P07900	0.0	0.08976256855353691
P59634	Q96EK5	0.0	0.08976256855353691
P0DTC6	Q96LX7	0.0	0.08976256855353691
P59595	Q9BYB0	0.0	0.08986687428655729
K0BWD0	P78362	0.0	0.9999999999999699
K9N5Q8	P23467	0.0	0.040448734922514384
P0DTC9	O95822	0.0	0.08970493158780268
P0DTC9	P35453	0.0	0.08970309071977636
P0DTC2	Q12830	0.0	0.03678229467937888
K0BWD0	Q8IUC4	0.0	0.01089189420455041
P0DTC2	Q8NFQ8	0.0	0.09008716268928296
P0DTC9	Q6PKG0	1.0	0.0896869572690826
P0DTC2	P46531	0.0	0.0370170413746386
P0DTC9	O00214	0.0	0.08959224302487287
P0DTC6	P23025	0.0	0.08976256855353691
P59633	Q9Y4B6	0.0	0.08976256855353691
P59635	Q9NTJ5	0.0	0.08976898055762478
K9N5Q8	Q96N21	0.0	0.002671995308873065
P0C6X7	P01185	0.0	0.0897625687536018
P0DTC2	Q9UN86	0.0	0.036881295912658825
P59634	Q8N5R6	0.0	0.08976256855353691
P0DTC2	P05156	1.0	0.0894694747832845
P0C6X7	Q13409	1.0	0.9999999999999699
K9N796	Q9UDY2	0.0	0.08976256855353691
P59635	P60866	0.0	0.08976256855353215
P59633	Q8WXE1	0.0	0.08976256855353691
P0DTC6	P06400	0.0	0.08976256855353691
P59635	Q5BKX6	0.0	0.08976237301968659
P0DTC2	Q9GZV5	0.0	0.03409816215923653
K9N5Q8	Q6UN15	0.0	0.06210867238486767
P59635	Q8IX15	0.0	0.08950001734422806
P0DTC6	Q7Z6L0	0.0	0.08976256855353691
P59595	O60264	0.0	0.08987365589267601
K9N7C7	Q9HAF1	0.0	0.08976256891854921
P0DTC6	O75683	0.0	0.08976256855353691
K9N796	P05120	0.0	0.08976256855353691
P59635	Q9H5N1	0.0	0.0897625664358224
P59634	Q14155	0.0	0.08976256855353691
P59633	Q9H252	0.0	0.08976256855353691
P59595	P17023	0.0	0.08970509905121254
K9N5Q8	Q15750	0.0	0.08718220857971574
P0DTC9	Q6P1J9	0.0	0.08974690256334267
P0DTC9	P0CG13	0.0	0.08974739591533148
P59633	Q9UPE1	0.0	0.08976256855353691
P0C6X7	Q6VY07	1.0	0.1844947536838664
P59634	P61011	0.0	0.08976256855353691
K9N5Q8	Q99471	0.0	0.002667337227592698
P0C6X7	Q16629	0.0	0.003426325708988358
P0DTC2	O60437	0.0	0.0895020311072182
P59634	Q9Y6H5	0.0	0.08976256855353691
P0DTC6	P46782	0.0	0.08976256855353691
P0DTC9	Q02535	1.0	0.08976256855337839
P59595	Q14258	1.0	0.0897625154135928
K9N5Q8	Q6U7Q0	0.0	0.003172388820853336
K9N7C7	Q96JC1	0.0	0.9060133663505853
P59595	Q9BXF3	0.0	0.08983382742784073
P0C6X7	P10809	1.0	0.9999999999999699
P0DTC2	Q9Y336	1.0	0.08976018430626066
K9N796	Q03001	0.0	0.08976256855353691
P0DTC1	Q00722	1.0	0.08981577258087872
P59633	O95707	0.0	0.08976256855353691
P59633	P49815	0.0	0.08976256855353691
K9N7C7	P61006	0.0	0.9999999999999699
P59595	Q8IVT5	0.0	0.08984612558007025
A3EX94	P15884	0.0	0.021336728517113678
P0DTC9	Q9Y4B6	0.0	0.08970643958420278
P59595	P45974	0.0	0.08985214754940524
K9N796	Q8N0S2	0.0	0.08976256855353691
P59635	Q8ND56	0.0	0.08976256855353014
K9N5Q8	Q15631	0.0	0.088471264958531
P0DTC2	O00566	0.0	0.034234448606294744
P59635	P17023	0.0	0.08976253305049979
P0DTC6	P52948	0.0	0.08976256855353691
P0C6X7	P54274	1.0	0.9999999999999699
A3EX94	Q9BWH6	0.0	0.061485461240088364
P59633	Q6IPM2	0.0	0.08976256855353691
P59635	Q6ZSZ5	0.0	0.08975787110312454
K9N796	Q8WTP8	0.0	0.08976256855353691
K9N796	Q9P243	0.0	0.08976256855353691
P59633	P48681	0.0	0.08976256855353691
P59595	A6NFQ2	0.0	0.08982601906395776
P0DTC9	P67870	1.0	0.0897625685535356
P0C6X7	Q04637	1.0	0.9999999999999699
P59635	Q6UWB1	0.0	0.089499793973143
P0C6X7	P08670	1.0	0.9999999999999699
P59595	Q8N5Q1	0.0	0.08987233291007407
K9N5Q8	Q9BZA7	0.0	0.0030025486446880784
P0DTC2	Q8TF66	1.0	0.08976240287281169
P0DTC9	Q92733	0.0	0.0895580318718528
P0DTC6	Q68CP9	0.0	0.08976256855353691
P59595	P04439	1.0	0.08974963328027534
P59633	Q92522	0.0	0.08976256855353691
P59635	O15264	0.0	0.08949990436871814
P0C6X7	P18887	1.0	0.10605379366708254
P0DTC9	P11802	0.0	0.08971251167733782
P0DTC2	P50454	0.0	0.03461504296175833
P59634	Q8IX12	0.0	0.08976256855353691
P59595	P30613	1.0	0.08976727993624
P0DTC2	P62750	0.0	0.03470711161568525
P59633	P23258	0.0	0.08976256855353691
