P0DTC4	P05106	0.0	0.08976028532589911
P0DTD3	Q96KP4	0.0	0.08946972358480365
P59596	Q8TB52	0.0	0.06611725376004136
Q1HVL8	Q5SV97	0.0	0.03532653280773916
P0DTD1	Q00839	1.0	0.09003965597533867
P59595	Q9H9L4	0.0	0.09011272638196083
Q7TLC7	Q9Y6E2	0.0	0.09011689415143548
P59635	P29692	0.0	0.09012821556418463
P59632	P49703	0.0	0.09012830189252811
P0DTD3	Q01082	0.0	0.07811320109220408
A3EX94	Q9P289	0.0	0.08843461364606499
P59632	O00193	0.0	0.09012822522110986
P59632	P60866	0.0	0.09012830184310248
P0DTC6	O00560	0.0	0.09012608323655374
P0DTC3	Q8TEW8	1.0	0.09240003286433231
P59596	P42566	0.0	0.06440801240594174
Q7TLC7	Q8NEQ5	0.0	0.0901283018731078
P59636	O15482	0.0	0.09012707771701757
P0DTD2	Q8TEW0	0.0	0.09004406049448396
P0DTC4	Q9UDV7	0.0	0.09012829472250457
Q6Q1S2	P49753	0.0	0.08678406478319725
P59632	Q9Y4B6	0.0	0.09010361701809816
K9N4V7	Q96HC4	0.0	0.09012799135349203
P59595	P63279	1.0	0.09011314435680581
P15423	Q9H074	0.0	0.08946836032675214
P0DTD1	Q9UHP3	1.0	0.184000589492492
P0DTD1	P42226	1.0	0.09209518335953076
P0DTC8	Q99594	0.0	0.08563490041005199
P0DTC5	P48556	0.0	0.09012790809932748
K9N643	P32243	0.0	0.09012819363073908
P59636	Q3MIN7	0.0	0.08988237871286117
P15423	Q9P209	0.0	0.038491316603724096
P15423	O95613	0.0	0.0871001545373275
P0DTD1	Q6VY07	1.0	0.10841336164462344
Q80H93	Q86UE8	0.0	0.09011574260508597
K9N796	Q8NEQ5	0.0	0.09012830187296192
Q692E0	Q9H5P4	0.0	0.08790333313111505
P0DTC3	Q14500	0.0	0.09012256858101217
P59595	O43526	0.0	0.09013543920636502
P0DTC8	P26641	0.0	0.09012500613629583
P0DTD1	Q9Y3I0	1.0	0.09789060900487016
Q80H93	Q9H0X9	0.0	0.08895204173463697
P59632	P04275	0.0	0.08971218232592275
P0DTC3	Q9Y6E2	0.0	0.09012585391500026
P59595	Q9NRW1	0.0	0.09007306342586092
R9UQ53	Q14232	0.0	0.033474401580947444
Q692E0	P0CG48	0.0	0.06714905284997748
K0BRG7	Q8N5G2	0.0	0.06287295560593274
K0BRG7	Q9NXS3	0.0	0.034686287964946314
P0DTD3	Q9Y3P8	0.0	0.09012751426806596
P59596	Q702N8	0.0	0.06594775434089639
K9N5Q8	Q8WWH4	0.0	0.0326080887316976
P0DTC5	Q5W5X9	0.0	0.07423872712868007
K0BRG7	Q56VL3	0.0	0.08496303112324688
P0DTC6	Q9Y4F5	0.0	0.0899180355827434
K0BWD0	O14745	0.0	0.09184380310799613
P0DTC5	Q8IVM0	0.0	0.07253095648519464
P0DTD1	O60231	1.0	0.09016496195255984
P0DTD3	Q14181	0.0	0.08828488029900268
Q6Q1S2	Q96L42	0.0	0.06864610821419785
K0BRG7	Q9H2G2	0.0	0.03254203749527201
P0DTD2	Q04724	0.0	0.09013071930233546
P59635	Q9UHB9	0.0	0.08994127993497608
P0DTC5	Q9P286	0.0	0.0725486886243522
P0DTD1	O00555	1.0	0.17437280162470062
P0DTD1	Q96P20	0.0	0.09280353802416119
P59632	Q16572	0.0	0.09012728466046793
K9N5Q8	Q13111	0.0	0.06260838553344124
P59596	P04439	1.0	0.7238734302038184
Q692E0	P62873	0.0	0.03927938578327311
K9N643	P36871	0.0	0.09009158536205439
K9N643	Q9H0Q0	0.0	0.0900954338421958
K9N5Q8	O00213	0.0	0.08959072559082319
P0DTC5	Q14155	0.0	0.07273062691677856
P59635	Q86UP2	0.0	0.0895633366257191
P0DTC6	Q9NPI1	0.0	0.09012395254347909
P0DTC7	Q15388	0.0	0.09004787330233442
Q6Q1S2	Q9ULC3	0.0	0.0682817380955663
P0DTD1	Q16539	1.0	0.09020145906128015
K9N4V7	Q6KC79	0.0	0.08998063439949436
P0DTC3	Q13263	0.0	0.09010120281552225
K9N4V7	P51955	0.0	0.09012766436877157
P0DTD1	Q9NXS3	1.0	0.09103626229116811
P0DTC5	Q6PL18	0.0	0.08915667275208082
K0BWD0	O15118	0.0	0.21698338376121168
P0DTC7	Q8N196	0.0	0.0900480805904104
R9UQ53	Q9C0H2	0.0	0.08611120842877984
K9N796	P55036	0.0	0.09012782575653025
P0DTC6	Q96EY7	0.0	0.08960126712595524
Q7TLC7	O75348	0.0	0.09012830189872828
P15423	Q86Z02	0.0	0.03854928146123067
P0DTC7	Q9HAV4	1.0	0.0778798015712755
K0BRG7	O75360	0.0	0.03471862036839906
K9N5Q8	Q6UWB1	0.0	0.062842790343159
P0DTC2	Q00341	0.0	0.1000086788268102
P0DTD1	Q86YT6	1.0	0.09269504492836503
P0DTC2	P30279	0.0	0.09022207521211398
Q80H93	Q9UK32	0.0	0.08989676575789937
K9N4V7	Q6P587	0.0	0.09012361881663898
P0DTC8	Q96KP4	0.0	0.08987218553370185
P59596	Q7Z406	0.0	0.05720215729940711
P0DTC5	Q9H000	0.0	0.08244084038234042
Q1HVL8	Q96P56	0.0	0.08918088554226788
P59595	O95361	0.0	0.09012422722848565
P0DTC4	Q14257	0.0	0.0892898734573748
K0BRG7	P61006	0.0	0.032656511070826615
K9N4V7	Q8N1G4	0.0	0.09012272420161699
K9N796	Q86V15	0.0	0.08868770648864868
P59636	Q0VDF9	0.0	0.09011658005377886
P59635	P07910	0.0	0.09012830189885473
Q6Q1S2	Q6UWB1	0.0	0.06795654174610327
K0BRG7	Q13557	0.0	0.03484493726769725
P59595	P59998	0.0	0.09010206571496139
P0DTC8	P16220	0.0	0.09012830189886305
K9N4V7	Q9UHK0	0.0	0.0901216990307801
P0DTD2	Q9UH90	0.0	0.08925261381782354
P0DTC4	Q15631	0.0	0.09012776521380159
P0DTC4	P62750	0.0	0.09012830189893424
P15423	Q3SY56	0.0	0.08918248684890223
Q1HVL8	O00221	0.0	0.06848480693068311
P0DTC6	Q93052	0.0	0.09012827058072768
P0DTC4	Q06546	0.0	0.09008314688834079
Q7TFA1	Q8N5G2	0.0	0.09012824615039275
P59635	P78362	0.0	0.09012018407279102
P0DTC7	Q86Z02	0.0	0.09010422101258006
Q6Q1S2	Q9Y2M5	0.0	0.07216862314408125
P0DTC8	O43852	0.0	0.0895986548530643
P0DTC4	Q86TV6	0.0	0.08725495229820629
P0DTD1	O60264	1.0	0.1141128136475977
P0DTC6	Q9NY15	0.0	0.08974211656064755
P0DTD3	Q14257	0.0	0.0892908954737508
P59635	P62269	0.0	0.0901283018988443
K9N796	Q9UBI6	0.0	0.09012830189893424
Q80H93	Q9GZZ9	0.0	0.09003226180471766
P0DTC3	P34897	1.0	0.0892029924517689
P0DTC5	O95707	0.0	0.08244217354415846
Q80H93	P40227	0.0	0.09008890940935038
K9N643	P20042	0.0	0.09012828178009749
K9N5Q8	Q6IPM2	0.0	0.06297200429643761
P0DTC8	Q86UP2	0.0	0.08938799270089345
P0DTD2	Q92786	0.0	0.0900976376050312
P59632	Q6IPM2	0.0	0.09010125751955034
P59595	Q14192	0.0	0.09014935886840951
K9N796	P09497	0.0	0.09012830189893424
P0DTC5	Q9NXS3	0.0	0.07248415466472263
P0DTC5	Q6PID8	0.0	0.07431398007912843
R9UQ53	P17936	0.0	0.03457371893587917
P0DTC5	Q9Y4B6	0.0	0.08246003044179599
Q7TLC7	Q9GZV8	0.0	0.0901283018849003
K9N796	Q6UWW0	0.0	0.0901282611333107
Q6Q1S2	P52948	0.0	0.06836717851308037
P0DTC7	Q9P0M6	0.0	0.0901274629732776
Q692E0	Q96KG9	0.0	0.09011190334932563
Q6Q1S2	Q8TBN0	0.0	0.08878386205357591
K9N643	Q99594	0.0	0.08563085920933489
Q6Q1S2	P50222	0.0	0.06863749700806515
Q7TLC7	P16104	0.0	0.09012830189893424
P0DTD2	Q8NF64	0.0	0.09012830380377906
P0DTD1	Q9H9L4	1.0	0.09091817877936101
Q7TLC7	Q8IZD2	0.0	0.09012816878071472
P0DTC5	Q16555	0.0	0.08987425153038282
P59596	Q6IPM2	0.0	0.08232043139273673
P59595	P51114	0.0	0.09004801271317228
A3EX94	Q86VP1	0.0	0.05983826474527925
K0BRG7	Q03252	0.0	0.062281246156018454
P0DTD1	Q15643	1.0	0.1874469020477136
P59636	Q15361	0.0	0.08973000353585925
P0DTC3	Q86UT5	1.0	0.08950969375451667
K0BRG7	Q9C0H2	0.0	0.0862902220262782
P0DTC4	P16615	1.0	0.09026827730555909
P0DTC7	O95613	0.0	0.08887327418593602
Q7TFA1	Q5UIP0	0.0	0.08983126484395114
P0DTC7	A4UGR9	0.0	0.08439415627934678
K9N4V7	Q68CZ2	0.0	0.08658086966437348
P0DTD1	Q8IVT5	1.0	0.09056363268904513
P59596	Q13177	0.0	0.09012698057101516
P0DTD1	Q8N9N5	1.0	0.09017260330913551
K9N796	Q15047	0.0	0.08893862895266517
K9N4V7	P10071	0.0	0.0899834241629843
A3EX94	Q8NDH6	0.0	0.06295741700663604
P0DTC6	P17936	0.0	0.09012830189891916
A3EX94	Q9P286	0.0	0.06257412763486794
P0DTC7	P50579	0.0	0.09001874960342234
K9N643	Q86UP2	0.0	0.08954862593146921
Q1HVL8	Q9P0V9	0.0	0.03807092542488711
K9N796	P78549	0.0	0.09012791326230937
P59632	P0CG48	0.0	0.0784533602023247
P0DTC7	Q8WW24	0.0	0.09027099700103682
K9N796	P57740	0.0	0.08965628257693298
P0DTD3	Q9BW85	0.0	0.09012830189893102
K9N4V7	Q9UKM9	0.0	0.0901277431486486
P0DTC6	Q9BZA7	0.0	0.08963849674882819
R9UQ53	Q05519	0.0	0.08985071090262288
P0DTC4	O75533	0.0	0.09012566267888257
P59636	Q86WJ1	0.0	0.08784866431889904
P0DTC6	Q7Z494	0.0	0.0874449777510695
Q80H93	Q96SB4	0.0	0.09010315026387568
Q7TFA1	O95104	0.0	0.09012817883911352
P0DTC3	P51948	0.0	0.09012822911514255
P0DTC8	Q12797	1.0	0.09009408162298561
Q1HVL8	Q8IX12	0.0	0.0684872500207991
R9UQ53	Q13263	0.0	0.03341207177365729
P59596	P27694	0.0	0.09009967047725449
P0DTC7	Q13112	0.0	0.09004793730974006
Q6Q1S2	Q9Y5S2	0.0	0.08886491322391578
K9N4V7	Q56VL3	0.0	0.090122948716932
P0DTD1	P50613	1.0	0.09012032747323015
R9UQ53	O95865	0.0	0.03421278086444725
P59595	Q14254	0.0	0.09014328345284309
P0DTD1	Q96QF0	1.0	0.09034559106585435
P0DTC5	Q96L92	0.0	0.07431495834560839
K9N5Q8	Q92599	0.0	0.03257924625016661
P0DTC5	Q6NUQ1	0.0	0.07786409770436852
P59632	Q8IWZ3	0.0	0.09012656876258157
K9N643	Q8TD19	0.0	0.08997993888867459
P0DTC4	Q6NYC8	0.0	0.09007513603052576
P0DTC8	Q9P0V9	0.0	0.0886179867001561
P0DTC4	P18846	0.0	0.09012830189811578
P59635	Q9Y2V2	0.0	0.09012830189734396
P0DTD2	O95299	0.0	0.09012426921024308
P59632	Q14532	0.0	0.08471842881062538
P0DTC8	Q9UNS1	0.0	0.08859395242100927
K9N643	Q8IYD1	0.0	0.0901266434770354
P59596	P04004	0.0	0.06616666074755573
P59595	P43361	0.0	0.09014582352581092
P0DTC4	Q08117	0.0	0.0901283018987725
P59595	P17676	0.0	0.09012825279627364
P59635	P14625	0.0	0.08943919876980407
K9N796	Q05086	0.0	0.08160793742428737
Q6Q1S2	Q702N8	0.0	0.06760881515488563
K9N4V7	P42226	0.0	0.08995415583469642
P0DTC8	Q6P1N0	0.0	0.09008371997830789
Q7TLC7	O15264	0.0	0.09012601795290799
K9N796	P17676	0.0	0.09012828823910869
P59595	Q96T23	0.0	0.08996385745124161
Q692E0	Q13415	0.0	0.07337559403193436
Q692E0	Q99638	0.0	0.09012680102072847
P0DTD2	Q12933	0.0	0.0902023902842582
P59632	E9PAV3	0.0	0.09012822916025406
P59635	P68104	0.0	0.09012521210029834
K0BRG7	P14616	0.0	0.06200788339627831
R9UQ53	Q16539	0.0	0.03534865078238071
P59632	Q00839	0.0	0.09012827374549832
P59632	O75676	0.0	0.09000808824267448
K9N643	P60866	0.0	0.09012830189802243
Q6Q1S2	P26641	0.0	0.08885356538173914
Q80H93	Q9P286	0.0	0.09012609923200467
K9N796	Q15293	0.0	0.09012726352031965
P0DTC7	Q0VDF9	0.0	0.09008111067068161
P0DTD1	Q8IYI8	1.0	0.09025603820010206
P59596	Q86WJ1	0.0	0.08115628070271434
A3EX94	P69849	0.0	0.05830472906220288
P0DTC6	Q9NSI8	0.0	0.09012828934530107
P0DTD3	P15291	0.0	0.09012828938807045
P59632	Q14847	0.0	0.09012830138211972
K9N796	P78527	0.0	0.07554165237551919
K9N4V7	P13639	0.0	0.08732576091748885
P59632	P14618	0.0	0.08921552881783858
P59636	Q8IY18	0.0	0.08986962875651423
P0DTD2	Q8TE12	0.0	0.09012791233534968
P15423	P40424	0.0	0.08929113158082214
P59595	Q9Y5P8	0.0	0.09006633230433853
P0DTC2	P02675	1.0	0.0901321792646366
Q80H93	P56192	0.0	0.08996449747629846
P0DTC7	Q15788	0.0	0.09007941439546717
P59632	Q16539	0.0	0.09011265767413054
P59595	P31271	0.0	0.09014573131834108
Q7TLC7	Q86YT6	0.0	0.09001373541824033
Q80H93	Q9Y6W5	0.0	0.0901283017430616
Q7TLC7	Q86V48	0.0	0.0901271199730959
Q7TFA1	Q6IN85	0.0	0.09004269891467041
Q7TLC7	Q9NPI1	0.0	0.09010342178646545
Q6Q1S2	O60936	0.0	0.06891349862039756
A3EX94	Q9H074	0.0	0.0605621202113168
P0DTC8	Q96L92	0.0	0.09012732682049683
P0DTC7	P24385	0.0	0.09002961868578999
P15423	Q9UN86	0.0	0.08936332172782997
P0DTC7	P50454	0.0	0.09004777069178464
K9N5Q8	Q96T37	0.0	0.032924146891772886
Q7TFA1	Q8N5T2	0.0	0.0901281443997617
P59635	Q8IYF3	0.0	0.08055191491680758
P15423	P51114	0.0	0.03799644711669117
P0DTC2	O95409	0.0	0.0856657563687942
P0DTC3	P78527	0.0	0.0841493522530148
P59595	Q8N8S7	0.0	0.09014964712872194
Q6Q1S2	P78344	0.0	0.06769966147584802
P0DTD2	Q9Y2I7	0.0	0.10864097806541195
P0DTD3	Q92905	0.0	0.09004695871109969
K0BWD0	Q92994	0.0	0.0916852709729893
P59635	Q15717	0.0	0.09004379951293473
P0DTC4	P33176	0.0	0.09010783344964704
P0DTC6	Q14192	0.0	0.09012830182404631
Q6Q1S2	Q6PL18	0.0	0.07117641604372202
K9N796	Q9NYD6	0.0	0.0901281427820153
P0DTC5	Q8WWH4	0.0	0.08244475963669926
P0DTD1	O94875	1.0	0.10766202434505914
K0BRG7	Q8IVF2	0.0	0.07994667814907726
P0DTD1	Q5T5P2	1.0	0.10792899295582184
P59636	O43290	0.0	0.09011211059056078
Q692E0	Q6U7Q0	0.0	0.06619828084515386
P0DTD1	P35579	1.0	0.9999965225947768
K9N4V7	O95361	0.0	0.09012621166902898
P0DTC6	Q16539	0.0	0.09011844942206795
P59635	Q9ULM0	0.0	0.08801284179646862
K9N4V7	Q9NV70	0.0	0.08764810503032658
P0DTD2	P00338	0.0	0.09013011902856012
P0DTD3	Q8IX15	0.0	0.0901282881619858
P0DTD1	P28331	1.0	0.23537444803708207
P0DTC5	Q9Y3B9	0.0	0.09012826597472948
Q1HVL8	Q92905	0.0	0.035455457285192706
P0DTD1	Q15057	1.0	0.1288326806588735
K9N4V7	Q8WW24	0.0	0.08992249743467196
P59632	Q9BRQ0	0.0	0.09012830178812405
P0DTC6	Q05519	0.0	0.09012830189893424
P59636	Q9H6Z4	0.0	0.09008573552130203
K9N796	P14625	0.0	0.08931981684430135
K9N4V7	Q9UNN5	0.0	0.09005830564537556
P0DTD1	O75683	1.0	0.0900440843374846
A3EX94	P98175	0.0	0.0626455362575111
A3EX94	Q9H252	0.0	0.09061005674370086
K9N4V7	Q3SY56	0.0	0.09012232931396748
P0DTD3	O75376	0.0	0.08934195638752533
K9N4V7	P33176	0.0	0.09002419696643264
Q80H93	Q8N8S7	0.0	0.09012830189892611
P0DTC7	O14686	0.0	0.09009295914050536
P0DTC8	Q08117	0.0	0.09012830189870896
P0DTC3	Q9Y4W2	0.0	0.09003521284187334
K9N643	O60231	0.0	0.09012308709602769
P15423	P62854	0.0	0.03868406436294852
P59595	Q04446	0.0	0.08910918326512299
P0DTD1	P23258	1.0	0.09014124797527603
P15423	Q00577	0.0	0.08898450927061753
Q6Q1S2	Q8IZE3	0.0	0.08971179521149657
P15423	Q8NAF0	0.0	0.09001702511755486
P0DTD1	O95613	1.0	0.1109818125735564
A3EX94	Q03001	0.0	0.04947027589630783
P0DTC6	Q8N5T2	0.0	0.09012825461059602
Q80H93	Q16539	0.0	0.09011263271003889
K9N796	Q13554	0.0	0.09010582240505642
K9N643	P63220	0.0	0.09012830188960877
P0DTD1	Q15393	0.0	0.9328938438179207
P0DTC7	Q8N448	0.0	0.08934695206168344
P0DTC7	P25942	0.0	0.0901282946047365
P0DTD3	Q8WUF8	0.0	0.08963704359769657
R9UQ53	Q9H0X9	0.0	0.03416614538985757
P0DTC7	C9JN71	0.0	0.0901280435481999
K0BRG7	P98077	0.0	0.03465206454924116
P59632	Q08117	0.0	0.09012830189877202
P59636	Q14669	0.0	0.09094632243625284
P0DTC7	Q13045	0.0	0.09011254905491321
K0BRG7	Q16572	0.0	0.03284603877663233
P0DTC5	Q9BQG0	0.0	0.0741420916954486
P0DTD3	Q9H4E7	0.0	0.09011969233428366
K9N5Q8	Q9NR82	0.0	0.034503501560626516
P0DTC2	P01024	1.0	0.08514838000838351
Q7TLC7	Q8TB52	0.0	0.09008051520981103
P59596	Q9NZL9	0.0	0.09009689349343435
K9N5Q8	Q6IQ49	0.0	0.034512481454506465
P0DTC3	O15061	0.0	0.09000604984696417
P0DTD1	A6NJW4	0.0	0.09022432852426196
P59636	Q13177	0.0	0.09012803810625561
P0DTC7	Q8NF91	0.0	0.06653137206168315
P0DTD2	P13646	0.0	0.09012639572738497
P59636	Q9BYJ9	0.0	0.09012828777870191
Q7TFA1	Q6ZRI6	0.0	0.09000504568988585
P0DTC8	O14981	0.0	0.07857357625990645
P59596	Q14192	0.0	0.09012830181324837
Q6Q1S2	P30273	0.0	0.06804314244977205
P0DTC3	Q99439	0.0	0.090130300625447
Q1HVL8	Q7Z434	0.0	0.03545316640310557
P0DTC3	Q96F44	0.0	0.08933895885450832
K9N796	P78509	0.0	0.07141020177729525
K0BRG7	P62873	0.0	0.05351780409485973
P59635	Q16658	0.0	0.08420868533208027
P0DTD3	O75534	0.0	0.08414007137799313
P0DTD1	Q5SW79	1.0	0.1361964857770903
P0DTD2	Q9Y478	0.0	0.09009493619772478
P15423	Q9H814	0.0	0.038585124646407655
P0DTC3	Q9UNF1	0.0	0.09012809779280066
P0DTD1	Q15555	1.0	0.0900631350655737
Q6Q1S2	P43361	0.0	0.07231011449584893
K9N796	Q92905	0.0	0.09000076085437932
R9UQ53	P23258	0.0	0.08412394719378788
K0BRG7	P23258	0.0	0.08495937112114173
P0DTC7	O43353	0.0	0.08984181568419797
K9N643	Q15042	0.0	0.09108156184266646
Q7TFA1	Q5JRX3	0.0	0.07461935419530308
P15423	Q9BQI7	0.0	0.07220553623746188
P0DTD1	Q9NZN4	1.0	0.09421358739662927
P0DTD1	P51970	1.0	0.0900497319647451
K9N5Q8	P11277	0.0	0.05653850086743041
K0BRG7	Q6ZUB0	0.0	0.03624354624554334
P0DTC7	Q9NY15	0.0	0.09012470617710207
A3EX94	Q6P1N0	0.0	0.062393056443878214
Q80H93	Q9BTY7	0.0	0.09012830182311438
P0DTC4	Q69YU3	0.0	0.09011349487410068
P59635	P02462	0.0	0.08879003601776707
K0BRG7	P14314	0.0	0.09047279885787171
Q692E0	Q8N3U4	0.0	0.06754344541349012
P0DTD1	Q9HBJ7	0.0	0.09620402081679486
P59595	Q9Y6D9	0.0	0.09004047042483114
K9N796	Q8N9N5	0.0	0.09012825802264415
P0DTC5	Q15532	0.0	0.07429429166379535
Q692E0	P62854	0.0	0.059060534641253284
P0DTD2	P45974	0.0	0.0871188267904483
P0DTC2	Q5SW79	0.0	0.09343380443892367
Q80H93	Q15042	0.0	0.0866022500900125
P59635	Q9H8H0	0.0	0.08895200765486418
Q80H93	O14936	0.0	0.09368655901824699
P0DTD2	P21333	0.0	0.08709456955327077
Q6Q1S2	Q9NX63	0.0	0.08941520509166873
P0DTC2	Q9NV96	1.0	0.09008586286284345
R9UQ53	P62837	0.0	0.0889509910416359
P0DTC8	Q9UQN3	0.0	0.09012830180889851
P0DTD3	Q6A163	0.0	0.09010406009397473
P0DTC5	Q9Y4G2	0.0	0.08228972838877996
Q1HVL8	Q13105	0.0	0.08958804542709489
P0DTD3	P20042	0.0	0.09012828276863424
P0DTC2	Q8NF64	0.0	0.08560649480353451
Q692E0	Q96G04	0.0	0.09010400064153579
P59596	Q8NEZ4	0.0	0.08825417387246917
K0BWD0	Q9NRH1	0.0	0.0501027910886258
P0DTC8	P04075	0.0	0.09004007331892186
K9N4V7	Q8WXE1	0.0	0.09012780745918851
P15423	P29401	0.0	0.08940921656353218
R9UQ53	P46939	0.0	0.06420508857053916
P0DTC6	Q9BTC0	0.0	0.08987300728343052
R9UQ53	Q9UPN3	0.0	0.03746265730853532
Q692E0	Q9Y478	0.0	0.059014193885490784
P0DTC6	Q13283	0.0	0.09012783020482994
P0DTD2	P26038	0.0	0.09012726749616529
K0BRG7	P29401	0.0	0.03285937264800123
P0DTC4	O95429	1.0	0.09012830189893424
P0DTD1	P46937	1.0	0.09023464849614707
Q692E0	Q9GZV5	0.0	0.07415747680878071
K0BRG7	Q5VTR2	0.0	0.03258872583885399
Q7TFA1	P02538	0.0	0.09012793076192695
Q6Q1S2	P11217	0.0	0.06104451431575404
P59635	Q969T4	0.0	0.09003733195521293
Q80H93	Q86TG7	0.0	0.09012818468481465
P0DTD1	P07900	1.0	0.09085211555742165
K9N4V7	O15069	0.0	0.09012709951595484
Q80H93	Q9Y2K2	0.0	0.0900804419369082
R9UQ53	Q99873	0.0	0.03417051390669659
Q1HVL8	Q2TAL8	0.0	0.08952872498314733
A3EX94	Q03135	0.0	0.08599924966323395
P0DTC8	O60936	0.0	0.09012830189887772
K9N643	P12004	0.0	0.09006281367418784
Q692E0	Q6P280	0.0	0.05908387926156494
P0DTC5	Q6Y7W6	0.0	0.09012723486350811
Q7TLC7	P78344	0.0	0.0899919606077009
K9N4V7	Q5T7V8	0.0	0.09012240737754533
P0DTD1	Q702N8	1.0	0.0992020041214228
P0DTC7	Q9Y490	0.0	0.0898266826110255
P0DTD3	Q6P9G4	0.0	0.09012830190358506
K0BRG7	Q8N7W2	0.0	0.032634013240869585
P59635	P08729	0.0	0.0901270496189597
P59632	P15622	0.0	0.09012830073153183
P0DTC8	Q9H0G5	0.0	0.0901279822511198
Q80H93	Q9Y4W2	0.0	0.09005715359772734
P15423	Q9NXX6	0.0	0.07209580055962315
K9N643	Q9ULI4	0.0	0.08355272417688933
P59632	P35580	0.0	0.0691600471882532
P0DTC4	Q14693	0.0	0.08929157207097288
P0DTD3	P49137	0.0	0.0901283018909235
P59632	Q92574	0.0	0.09011904746075368
Q7TLC7	Q86VM9	0.0	0.0901283018924867
P0DTD3	Q9UHB6	0.0	0.08918943275012729
P0DTC2	Q14141	0.0	0.08564638002173615
P0DTC8	Q14315	0.0	0.07931091256807511
P0DTC3	Q8N5Q1	0.0	0.09011971728977683
P0DTC2	Q9BTY7	0.0	0.08600804697888523
P59632	Q9BTY7	0.0	0.09012830161515638
P0DTD3	Q00839	0.0	0.0901283000706724
P0DTD3	Q8WUA4	0.0	0.09001560348327656
R9UQ53	P52306	0.0	0.08280945069222694
K9N643	O00418	0.0	0.09205056021367439
P15423	Q93052	0.0	0.03801645225130817
P59632	Q14257	0.0	0.09012610753695838
P59632	O60925	0.0	0.09012822926280449
Q692E0	P10636	0.0	0.06615800243538261
P59636	P62244	0.0	0.09012830102242726
P0DTC2	P61026	0.0	0.07978189043433344
P0DTC3	Q9Y6W5	0.0	0.09012830189893378
P0DTC3	Q8N488	0.0	0.09012827556486404
P0DTC8	P50454	0.0	0.09012809785882397
P59636	P26010	0.0	0.08960850244629509
P0DTC2	Q9UHP3	0.0	0.07917872713746754
P0DTD3	P62269	0.0	0.09012830189880666
P0DTD1	Q92917	1.0	0.09302164197630178
P0DTC8	Q8WUA4	0.0	0.09220220469843549
Q7TFA1	Q8IZ21	0.0	0.09012809620989354
P59636	P51948	0.0	0.0901283018947035
A3EX94	Q15047	0.0	0.06159554336463118
P0DTC4	Q86VM9	1.0	0.09012830189847826
K0BWD0	P22897	0.0	0.10275792216093019
P59596	P62879	0.0	0.04464197488270879
R9UQ53	Q06546	0.0	0.03348664327506112
P0DTC8	Q5W0B1	0.0	0.09012632353594882
P59636	Q8TE12	0.0	0.09012788176519879
P59632	Q15293	0.0	0.09012394461299944
A3EX94	O95409	0.0	0.06342503901523755
P0DTD1	P31153	0.0	0.05005473932004142
P15423	P49916	0.0	0.03799284054481164
P0DTD1	Q99996	1.0	0.5183905591176765
K9N5Q8	Q8NFQ8	0.0	0.06286466812447644
P0DTC4	P51948	0.0	0.09012830189430092
P59635	Q15631	0.0	0.0901272111914568
P0DTC4	Q5T7V8	0.0	0.09012764553617324
Q7TLC7	Q9NXX6	0.0	0.09012702612257922
P0DTC4	Q99471	0.0	0.09012830189889925
A3EX94	P42166	0.0	0.06273942604946026
P0DTC6	P31943	0.0	0.08987637759034654
P0DTD1	Q9BYV2	1.0	0.09044955539738402
P0DTC7	P12004	0.0	0.0900207818452771
K9N4V7	P17844	0.0	0.09012749286523035
P0DTC4	P35609	0.0	0.0841629001076969
P0DTC7	Q9Y2X7	0.0	0.08716134548681807
P0DTC2	Q9H5L6	0.0	0.07475389939517293
Q692E0	Q9Y2I7	0.0	0.06369724511483306
K0BRG7	Q2M389	0.0	0.05896064010412767
R9UQ53	O75534	0.0	0.07940661734052953
P0DTD1	P59998	1.0	0.09004242248106452
R9UQ53	Q13283	0.0	0.033694467808128514
P59635	O14936	0.0	0.08936326753858145
P59632	P26599	0.0	0.08999885899768406
R9UQ53	Q8N3C0	0.0	0.03365120149557146
P0DTC2	P78527	0.0	0.11447741926679264
Q6Q1S2	P48556	0.0	0.0727346356412766
Q80H93	Q9NV70	0.0	0.08729218932525495
P0DTC5	Q99471	0.0	0.09012830189751504
P0DTC3	O15511	0.0	0.09012829974959315
P0DTD3	P10176	0.0	0.09012830189893424
Q80H93	Q15631	0.0	0.09012656708937337
A3EX94	C9JN71	0.0	0.05957367896824306
P0DTC2	Q13263	0.0	0.07974952933038572
K9N643	Q13428	0.0	0.08994137380850414
P0DTD1	P55072	1.0	0.224589574181295
P0DTD3	P13639	0.0	0.08729487032239262
P0DTC6	Q92905	0.0	0.09000318828054836
P0DTC7	Q9BTY7	0.0	0.0900478548712089
P0DTC4	Q99081	0.0	0.09012824236409443
Q7TLC7	Q9C040	0.0	0.09009447211241454
Q6Q1S2	Q92546	0.0	0.08870084596789238
P0DTC6	P14859	0.0	0.09012830189869551
Q80H93	Q6UWW0	0.0	0.09012826717537141
P15423	P35579	0.0	0.04114839080540919
P0DTC8	P18846	0.0	0.09012830187919653
K0BRG7	Q7RTS3	0.0	0.03459977732748734
P0DTC4	A6NML5	1.0	0.09012830189893424
P15423	Q14254	0.0	0.03801794989087794
P0DTD3	Q86TX2	0.0	0.0883288465254517
P59595	Q5W5X9	0.0	0.08987734269173442
P0DTC2	Q15631	0.0	0.08558326265822028
Q80H93	Q14500	0.0	0.0901259537813028
