Q6Q1S2	Q14764	0.0	0.09024861674583459
Q1HVK2	Q9BYV2	0.0	0.09100676265222969
Q6Q1S2	Q9UBT2	0.0	0.09095616269120724
P0DTD8	P49137	0.0	0.09096750091837466
Q6Q1S2	P30876	0.0	0.07604890822747978
K0BWD0	Q9HCE1	0.0	0.12073696699050898
P0C6X7	P48681	1.0	0.09102064550127587
P0C6X7	P20290	1.0	0.9842706039599839
Q6Q1S2	Q9BYF1	1.0	0.09221289098794631
P0DTD8	P31271	0.0	0.09096750091837466
K0BRG7	Q8IYF3	0.0	0.07739546396529065
Q692E0	Q8N3U4	0.0	0.07931298857715913
K9N796	Q9Y6H5	0.0	0.09096750091837466
K9N796	Q9Y463	0.0	0.09096750091837466
P59633	Q8N5T2	0.0	0.09096750091837466
P0DTC9	P18206	0.0	0.09021773169080667
K9N5Q8	Q9Y2D1	0.0	0.049479987005847215
Q1HVK2	Q93008	0.0	0.0908788235780387
K9N5Q8	Q92905	0.0	0.071765479729377
P59634	P78362	0.0	0.09096750070701752
P0DTD8	Q15417	0.0	0.09096750091837466
P59633	P15622	0.0	0.09096750091837466
Q1HVK2	P02538	0.0	0.0909674563612139
P0DTC9	Q9BXI9	0.0	0.09096078579570198
Q692E0	P23443	0.0	0.07444027456315587
K9N5Q8	O14936	0.0	0.08227813017181687
P59633	P35221	0.0	0.09096750091837466
P0DTC9	P54274	0.0	0.09093410159935221
P0DTC9	Q9H9J4	0.0	0.09095249607329317
Q692E0	O75376	0.0	0.06730345374057203
Q6Q1S2	P43361	0.0	0.07618915456105733
K0BRG7	O15511	0.0	0.07185403898021007
P0DTD8	P10176	0.0	0.09096750091837466
P59634	P05114	0.0	0.09096750091837466
P59637	P11474	0.0	0.09096750091837466
P0DTC1	O00560	1.0	0.09097224898666036
K9N5Q8	P05783	0.0	0.04952575916294179
Q1HVK2	Q96ST2	0.0	0.0910084387817011
P0DTC9	Q4V328	0.0	0.09086422916766768
Q1HVK2	Q9H252	0.0	0.09101261962224408
Q1HVK2	Q8N448	0.0	0.09100813253862207
P0DTC9	Q5QNW6	1.0	0.09096750091845389
P59633	P20042	0.0	0.09096750091837466
P59633	O00515	0.0	0.09096750091837466
K9N796	Q7KZ85	0.0	0.09096750091837466
Q692E0	P35579	0.0	0.08478814711249653
Q692E0	O00443	0.0	0.07858552255789542
P59634	Q6KB66	0.0	0.09096750091839814
Q1HVK2	Q15750	0.0	0.09096350393899094
P59634	Q86V48	0.0	0.09096750070761381
K9N5Q8	Q13177	0.0	0.04944455220031076
Q692E0	Q9BT23	0.0	0.08024024801423495
P59633	P05155	1.0	0.09096750091837466
P0C6X7	Q8N1G1	0.0	0.09117763118120152
P59633	P42226	0.0	0.09096750091837466
P0DTC9	P18146	0.0	0.09096042646748549
P0C6X7	P22234	1.0	0.9842777693344635
P59633	Q8N1G0	0.0	0.09096750091837466
P59633	Q9UGU0	0.0	0.09096750091837466
P59633	Q70CQ2	0.0	0.09096750091837466
K9N796	Q14676	0.0	0.09096750091837466
K9N796	P62249	0.0	0.09096750091837466
K9N5Q8	P08238	0.0	0.08149284202716196
P59637	Q8N1F7	0.0	0.09096750091837466
Q1HVK2	Q9Y2D1	0.0	0.09096167397255871
Q1HVK2	Q86UG4	0.0	0.09100855842067021
P59633	P26842	0.0	0.09096750091837466
P59637	Q8WW24	0.0	0.09096750091837466
P0DTC9	Q6PID8	0.0	0.09095644502670966
P59634	Q96LT7	0.0	0.0909675009170147
P0DTC9	Q9BYB0	0.0	0.0908132504631819
Q692E0	O00214	0.0	0.08021787646387275
Q1HVK2	Q99459	0.0	0.09101126587754355
K9N796	Q9HC44	0.0	0.09096750091837466
P0DTD8	Q8TF47	0.0	0.09096750091837466
K9N5Q8	Q6UN15	0.0	0.08462770120859185
P59633	Q9Y2V7	0.0	0.09096750091837466
P0C6X7	Q9UKA8	1.0	0.090960773996597
P0C6X7	O95425	1.0	0.11458636321959934
P0DTC9	Q9Y2D8	0.0	0.09094967285327306
P59633	Q7Z3I7	0.0	0.09096750091837466
K9N5Q8	Q8TE02	0.0	0.049420915057734424
Q692E0	Q96FN5	0.0	0.07444198216457193
Q6Q1S2	P04075	0.0	0.07668596611666989
P0DTD8	Q8TE02	0.0	0.09096750091837466
P59634	Q7Z591	0.0	0.09096750091694278
P59634	Q9C0D2	0.0	0.09096750091251952
Q6Q1S2	Q02218	0.0	0.0761199909216589
K0BWD0	Q14CM0	0.0	0.060722705887674616
P0DTC9	Q8TAA5	1.0	0.09096395561113534
P0C6X7	P08603	0.0	0.06495329927784473
P59634	Q9H257	0.0	0.09096750091835466
K9N5Q8	P06400	0.0	0.08311063071915238
Q6Q1S2	Q7Z4H9	0.0	0.07905038641794884
Q692E0	Q96KG9	0.0	0.09096149903640047
P0DTD8	Q86VG3	0.0	0.09096750091837466
P59634	P61244	0.0	0.09096750091837466
Q692E0	P62879	0.0	0.06730610045442305
Q1HVK2	Q16236	0.0	0.09088475757604256
K0BWD0	Q9H7S9	0.0	0.048047070780139506
K9N5Q8	Q9BT23	0.0	0.08825704712236762
P0DTD8	Q96KR1	0.0	0.09096750091837466
P0DTC9	O00571	1.0	0.09095792761782481
K0BRG7	Q8IY18	0.0	0.04981746385707517
P0C6X7	Q9BWH6	0.0	0.9842784215175813
P59637	Q15750	0.0	0.09096750091837466
Q692E0	Q7KZ85	0.0	0.09096643536869486
P59637	P14616	0.0	0.09096750091837466
Q6Q1S2	Q6P1N0	0.0	0.0761934126866021
P59637	Q86UP2	0.0	0.09096750091837466
P0DTD8	Q9P2E9	0.0	0.09096750091837466
K9N796	P62269	0.0	0.09096750091837466
K0BRG7	A0AUZ9	0.0	0.06771215350076315
P0C6X7	O95714	0.0	0.9760977117729872
Q692E0	Q9UK59	0.0	0.09096749313979366
P59633	Q3MIN7	0.0	0.09096750091837466
P0DTD8	Q07955	1.0	0.09096750091837466
K9N796	Q92796	0.0	0.09096750091837466
K9N5Q8	Q9Y478	0.0	0.0722959960586341
P59633	Q14254	0.0	0.09096750091837466
P59634	Q96T23	0.0	0.090967500918065
P59634	Q9UKN5	0.0	0.09096750070748746
P0DTD8	Q9H9G7	0.0	0.09096750091837466
P59633	Q15648	0.0	0.09096750091837466
Q6Q1S2	P06733	0.0	0.09080856692678652
P0C6X7	Q9Y490	1.0	0.09339275257833768
P0C6X7	Q9HCS5	0.0	0.060403350049116504
Q6Q1S2	Q8N3C0	0.0	0.07574969423820932
Q692E0	P38159	0.0	0.09096750091837466
P59637	Q96ST2	0.0	0.09096750091837466
K9N796	Q96I24	0.0	0.09096750091837466
K0BRG7	Q16553	0.0	0.08805417581957938
P0DTC9	O00560	0.0	0.09095384823424406
K9N796	Q86VG3	0.0	0.09096750091837466
P59633	P55072	0.0	0.09096750091837466
P59634	Q9Y5K6	0.0	0.090967500917633
K9N796	O75382	0.0	0.09096750091837466
P59637	P11413	0.0	0.09096750091837466
P0DTC9	Q7Z3Q1	0.0	0.09095011722591262
Q1HVK2	Q6UWL6	0.0	0.09101242802340745
P59634	Q9Y2H9	0.0	0.0909675007075811
P0DTC9	Q02833	1.0	0.07124346694387647
P0DTD8	Q9NXX6	0.0	0.09096750091837466
P0C6X7	P78410	0.0	0.06034943094711473
P59637	Q70CQ2	0.0	0.09096750091837466
P59637	Q15365	0.0	0.09096750091837466
Q692E0	Q9BQ66	0.0	0.08024973415280723
K9N796	P24941	0.0	0.09096750091837466
P0DTC9	O14544	0.0	0.09095891827579271
P59637	Q8WXE1	0.0	0.09096750091837466
Q1HVK2	Q14693	0.0	0.0910071106867776
P59633	P02768	1.0	0.09096750091837466
P59633	P08865	0.0	0.09096750091837466
Q1HVK2	P68371	0.0	0.09087791579534317
P0DTD8	Q9UDV7	0.0	0.09096750091837466
Q6Q1S2	Q9Y2K2	0.0	0.07915087513966616
P0DTC9	O00221	0.0	0.07120574161067189
P0C6X7	Q86V48	1.0	0.09101458635444064
P59633	Q9Y3B9	0.0	0.09096750091837466
P0DTC9	Q04864	0.0	0.09093319579458636
K9N796	Q96ST2	0.0	0.09096750091837466
P59637	O60573	0.0	0.09096750091837466
P0DTC9	Q14254	0.0	0.07123768499405075
P59633	Q5T5P2	0.0	0.09096750091837466
P0DTD8	Q9BWT7	0.0	0.09096750091837466
K9N796	Q9UGU0	0.0	0.09096750091837466
K0BRG7	O43151	0.0	0.05006042326579218
P59634	O75382	0.0	0.09096750091834666
P0C6X7	Q5W0Z9	0.0	0.09100132152556992
K9N796	Q7Z3K3	0.0	0.09096750091837466
Q1HVK2	Q96RQ3	0.0	0.09100555133375031
K9N796	Q6PI48	0.0	0.09096750091837466
K0BRG7	Q9NSI8	0.0	0.0722158737146326
P59637	Q9C0J8	0.0	0.09096750091837466
P0C6X7	O75970	0.0	0.18454418652521534
K0BRG7	P41091	0.0	0.05007193387644674
K0BRG7	Q92917	0.0	0.08408215844115437
K0BWD0	P30622	0.0	0.06076170791721164
K9N796	P48047	0.0	0.09096750091837466
P59637	Q92917	0.0	0.09096750091837466
P59637	P54577	0.0	0.09096750091837466
P0DTC9	Q8NDH3	0.0	0.09088329715416853
K9N796	P14625	0.0	0.09096750091837466
P0C6X7	Q6PI48	1.0	0.9842783046827079
K0BRG7	Q96HV5	0.0	0.0907299991529147
P59633	O43715	0.0	0.09096750091837466
P59633	A6NKB5	0.0	0.09096750091837466
K0BRG7	P78362	0.0	0.08397122947826692
P0C6X7	P69849	1.0	0.10516683427946819
P0DTC9	Q13310	1.0	0.09096671900006098
Q6Q1S2	Q9UKI2	0.0	0.07566074608322858
Q6Q1S2	Q13948	0.0	0.07594366681929407
P0DTD8	P62937	0.0	0.09096750091837466
P0DTD8	Q96HC4	0.0	0.09096750091837466
K9N5Q8	Q16572	0.0	0.07179350276485068
Q1HVK2	Q9NWV8	0.0	0.09100858033358275
K9N5Q8	Q9H6Z4	0.0	0.09073842953538647
P59633	P40123	0.0	0.09096750091837466
P0DTD8	P06733	0.0	0.09096750091837466
Q1HVK2	O75369	0.0	0.09100296889322376
P59634	O15440	0.0	0.09096750070748691
P0DTC9	Q86W92	0.0	0.09088543521951428
Q692E0	Q16543	0.0	0.09095908892007562
K9N796	Q86WP2	0.0	0.09096750091837466
Q692E0	Q96KR1	0.0	0.09096743922832087
Q692E0	A8MRT5	0.0	0.09096748927014463
Q6Q1S2	Q86UG4	0.0	0.09041247008174666
K9N5Q8	Q9BZA8	0.0	0.07126967612097981
K0BWD0	Q8N448	0.0	0.8718445818968134
P0DTC9	P22607	0.0	0.0712137098943741
K0BWD0	O00560	0.0	0.09108809870622545
P0DTC9	Q16236	0.0	0.09093917004656182
P59634	P26842	0.0	0.09096750091837466
Q1HVK2	Q9Y467	0.0	0.09100632840204247
P0DTC9	Q8WZ19	0.0	0.09089999866895643
P0DTD8	Q9BY12	0.0	0.09096750091837466
P0DTD8	Q8NDH3	0.0	0.09096750091837466
P0DTC1	Q9Y478	1.0	0.10239362071790992
Q692E0	O60216	0.0	0.0673314150168426
P59637	Q92733	0.0	0.09096750091837466
P0DTC9	Q9P0M6	0.0	0.09095214150567249
Q1HVK2	Q6PKG0	0.0	0.09100807198129784
K9N796	Q14694	0.0	0.09096750091837466
K9N5Q8	Q86VQ0	0.0	0.09076443498545826
P59634	Q96PK6	0.0	0.09096750091837466
P0DTC9	P46782	0.0	0.0909548276460387
K0BRG7	Q9NQW5	0.0	0.049753118014852826
K9N5Q8	P63244	0.0	0.04958729404317588
Q1HVK2	Q9BT76	0.0	0.09100681496857128
Q6Q1S2	Q9NPI6	0.0	0.0755167396332436
Q692E0	P12814	0.0	0.07387663615737701
Q1HVK2	Q7Z3I7	0.0	0.09100673685721976
P0DTC9	Q14694	0.0	0.09092918936239307
K0BWD0	P02671	0.0	0.06069977708793762
Q6Q1S2	P21281	0.0	0.09034734701447159
K0BRG7	Q4V328	0.0	0.04991934335740939
K9N796	Q9Y2I7	0.0	0.09096750091837466
K9N796	O43707	0.0	0.09096750091837466
P59633	P35249	0.0	0.09096750091837466
P59633	Q9BVJ6	0.0	0.09096750091837466
K9N796	P07900	0.0	0.09096750091837466
Q6Q1S2	Q9HC44	0.0	0.07668206930041771
P59633	O75534	0.0	0.09096750091837466
K9N5Q8	Q9UQR1	0.0	0.09077147174280431
Q6Q1S2	P42226	0.0	0.07589386158567624
K9N796	Q9UK32	0.0	0.09096750091837466
K9N5Q8	Q9Y4B6	0.0	0.07184719358546389
Q1HVK2	P49411	0.0	0.09101259344225963
Q6Q1S2	Q12873	0.0	0.07559103860852952
K0BRG7	Q2TAC2	0.0	0.04975969657119311
P59634	O95707	0.0	0.09096750091837454
P59634	Q9NWV8	0.0	0.0909675009183743
P0DTD8	Q7Z589	0.0	0.09096750091837466
P59637	Q8NF91	0.0	0.09096750091837466
K0BRG7	Q9HBI0	0.0	0.09056776186021434
Q692E0	Q86WP2	0.0	0.2731637246521668
P59637	Q86VP1	0.0	0.09096750091837466
Q6Q1S2	P09110	0.0	0.07616856215842335
K0BRG7	Q9NUQ3	0.0	0.049620639143701975
K9N796	Q86VP1	0.0	0.09096750091837466
Q6Q1S2	Q14315	0.0	0.07651594402549462
P59637	Q15776	0.0	0.09096750091837466
P59634	Q8IZD2	0.0	0.09096750091834424
P59637	Q8N2N9	0.0	0.09096750091837466
P0DTC9	Q15393	1.0	0.0836260284894129
Q1HVK2	P49642	0.0	0.0910841078852682
P59634	Q96Q04	0.0	0.0909675009183652
Q692E0	P43361	0.0	0.20377157975970547
P0DTD8	P14618	0.0	0.09096750091837466
P59633	Q13177	0.0	0.09096750091837466
P0DTC9	Q3KQU3	0.0	0.07123037891374405
P0DTC9	Q9H074	0.0	0.0909221524090434
Q692E0	Q5TC12	0.0	0.07443921971640542
Q692E0	Q8N5R6	0.0	0.0908887129893643
Q6Q1S2	O43526	0.0	0.07618854204722299
K9N5Q8	Q13948	0.0	0.07182688832389736
Q692E0	P42226	0.0	0.09110318073791332
Q6Q1S2	O43447	0.0	0.07618046743737777
P59634	Q6UWL6	0.0	0.09096750091809876
P0DTC9	Q9UQ35	1.0	0.09092131602996686
K9N796	A2RTX5	0.0	0.09096750091837466
P59637	O95425	0.0	0.09096750091837466
K0BWD0	Q9Y5P8	0.0	0.04849045260417631
K9N5Q8	Q9Y520	0.0	0.07185231640610638
P59633	Q9H814	0.0	0.09096750091837466
P0DTC9	P03901	0.0	0.09095967457158159
P0DTD8	Q8TAT2	1.0	0.09096750091837466
K0BRG7	Q14232	0.0	0.049740773420556016
P59634	P33121	0.0	0.09096750091255862
P59637	P42765	0.0	0.09096750091837466
K0BRG7	Q9UHV2	0.0	0.05005886200213522
P0DTD8	Q15878	0.0	0.09096750091837466
K9N5Q8	Q7Z5J1	0.0	0.08374605428259453
K9N796	Q9NZL9	0.0	0.09096750091837466
Q6Q1S2	Q12933	0.0	0.07530654028398273
P59637	Q86YT6	0.0	0.09096750091837466
Q1HVK2	Q96D03	0.0	0.09100628754448933
K0BWD0	P08236	0.0	0.060157004081744896
P59637	Q6P1J9	0.0	0.09096750091837466
P0DTC9	O94875	0.0	0.09086599956551339
P0DTD8	O60583	1.0	0.09096750091837466
P59637	Q8N1G4	0.0	0.09096750091837466
P0DTD8	Q04864	0.0	0.09096750091837466
Q1HVK2	Q96K21	0.0	0.09100813082383144
P59634	Q9UKV3	0.0	0.0909675009183855
Q1HVK2	P05114	0.0	0.09101263422002617
P59637	P09884	0.0	0.09096750091837466
P59637	Q15631	0.0	0.09096750091837466
Q1HVK2	Q6KB66	0.0	0.0910070129378622
Q1HVK2	P78509	0.0	0.09096629986605002
Q6Q1S2	Q96EY7	0.0	0.08997912233809519
K9N5Q8	Q92841	0.0	0.04975313173794698
P0DTD8	Q9H1E3	0.0	0.09096750091837466
P0C6X7	O00303	0.0	0.09096750091837685
P59637	Q12923	1.0	0.09096750091837466
P59634	Q9BT76	0.0	0.09096750091837466
P0DTC9	Q16543	1.0	0.09092177840956504
P0DTD8	Q9Y2W1	1.0	0.09096750091837466
P59633	O95400	0.0	0.09096750091837466
K9N796	Q9NQW5	0.0	0.09096750091837466
Q1HVK2	Q9P2N7	0.0	0.09100839542340163
P59637	C9JN71	0.0	0.09096750091837466
P0DTD8	Q8TD31	0.0	0.09096750091837466
Q692E0	Q6PI48	0.0	0.08020871554916509
Q6Q1S2	Q76L83	0.0	0.07583655937891867
P0DTC1	Q00987	1.0	0.09097233148647978
P59637	Q9NUL3	0.0	0.09096750091837466
K9N5Q8	P48047	0.0	0.09077107341115634
P0DTD8	Q8WV41	1.0	0.09096750091837466
Q1HVK2	Q04724	0.0	0.09096118118883016
P0DTC9	Q76L83	0.0	0.09080365278170925
P0DTC1	O15056	1.0	0.09104283540198727
K9N796	Q12923	0.0	0.09096750091837466
P59634	Q8N4C8	0.0	0.0909675009183641
K0BRG7	P08729	0.0	0.0885941783532649
P0DTD8	Q9UGP4	0.0	0.09096750091837466
P0DTD8	Q9H6B4	1.0	0.09096750091837466
P59633	Q9C0C2	0.0	0.09096750091837466
P59637	P17936	0.0	0.09096750091837466
P59633	Q92733	0.0	0.09096750091837466
P0DTD8	P61619	1.0	0.09096750091837466
P59634	Q8IX01	0.0	0.09096750070760061
P0DTD8	P98171	1.0	0.09096750091837466
Q692E0	P42566	0.0	0.07446069143600063
P0DTC9	P62937	1.0	0.5659464589790852
Q6Q1S2	Q86UP2	0.0	0.0788101373377635
P0DTC9	Q9BV73	0.0	0.07124454744500332
Q692E0	Q8N4N8	0.0	0.07976611085863915
P59637	Q01082	0.0	0.09096750091837466
K0BRG7	P47928	0.0	0.0694543158985148
P0DTD8	Q5JRX3	0.0	0.09096750091837466
K9N5Q8	O00159	0.0	0.049615639270937366
P0DTC9	Q9Y6W5	0.0	0.0712727153945219
K9N796	Q96IK5	0.0	0.09096750091837466
P59633	Q14241	0.0	0.09096750091837466
K9N796	Q15047	0.0	0.09096750091837466
K9N796	Q8N0X7	0.0	0.09096750091837466
Q6Q1S2	Q05086	0.0	0.07854961325991162
P59637	O60763	0.0	0.09096750091837466
Q692E0	Q96GD4	0.0	0.07440897662656437
P59637	Q7Z494	0.0	0.09096750091837466
Q6Q1S2	P05155	0.0	0.0790000239134374
P59633	P41091	0.0	0.09096750091837466
K0BRG7	Q86YV0	0.0	0.08410921963510903
K9N796	P12270	0.0	0.09096750091837466
P0C6X7	P54274	1.0	0.9842740738384168
K9N796	P14616	0.0	0.09096750091837466
P0DTD8	Q6PD62	0.0	0.09096750091837466
P0C6X7	P82933	1.0	0.9842756295780072
K9N5Q8	Q13409	0.0	0.04975792272417239
K0BWD0	P68400	0.0	0.04804294779549487
K9N796	Q9Y6W5	0.0	0.09096750091837466
P0DTD8	Q9Y3P8	0.0	0.09096750091837466
P59634	Q9H2D6	0.0	0.09096750091837454
P0C6X7	Q13753	1.0	0.09093941297511338
P0DTD8	Q9HBL0	1.0	0.09096750091837466
Q692E0	Q14573	0.0	0.06730510382349
P59637	Q9NUQ3	0.0	0.09096750091837466
P59637	Q9NRL3	0.0	0.09096750091837466
Q1HVK2	Q8NHS4	0.0	0.09100598151701954
Q6Q1S2	P15822	0.0	0.08778782660142709
Q1HVK2	Q9UGU0	0.0	0.09101247693057131
K0BWD0	Q9UHI8	0.0	0.0922728739197892
P59637	Q86UX7	0.0	0.09096750091837466
P0DTD8	Q9Y680	1.0	0.09096750091837466
K9N796	Q6ZUB0	0.0	0.09096750091837466
K9N796	Q8NEQ5	0.0	0.09096750091837466
P0C6X7	Q04917	0.0	0.09097171142904638
K9N796	Q9Y4B6	0.0	0.09096750091837466
P59634	P12270	0.0	0.09096750091834821
Q692E0	Q9H074	0.0	0.09096677090084924
Q1HVK2	O75934	0.0	0.09096623911404905
K0BRG7	Q9P2N7	0.0	0.04973207242951616
Q1HVK2	P34932	0.0	0.09100857162632368
Q6Q1S2	Q7Z3T8	0.0	0.07649462673038677
Q6Q1S2	P18146	0.0	0.0901495003965694
K9N796	Q99459	0.0	0.09096750091837466
P59633	P49411	0.0	0.09096750091837466
P59634	P54886	0.0	0.09096750070758321
Q6Q1S2	P22607	0.0	0.07570825950318258
Q6Q1S2	Q6KB66	0.0	0.07618941557604965
P0DTC9	Q9H6U6	0.0	0.09061978374701662
K9N5Q8	Q6U7Q0	0.0	0.050003806382758836
K0BRG7	Q16777	0.0	0.04964316976409907
P0DTC9	P62487	0.0	0.07127279500900684
K0BRG7	Q96R06	0.0	0.08403901037965088
P59633	P98175	0.0	0.09096750091837466
P0C6X7	Q15149	1.0	0.984276190051574
Q692E0	Q6U7Q0	0.0	0.07442473659776426
K0BRG7	Q9NXS3	0.0	0.04986562785467075
K0BRG7	Q8N3C7	0.0	0.09113764860674427
K9N5Q8	P42226	0.0	0.06939893572154839
P59637	Q9HC44	0.0	0.09096750091837466
K0BRG7	Q9UMX0	0.0	0.08476514772672261
P59633	Q9NZN5	0.0	0.09096750091837466
K9N796	Q8NHS4	0.0	0.09096750091837466
P59634	Q96GS6	0.0	0.09096750070749515
P59633	Q8TEW0	0.0	0.09096750091837466
P59633	P49765	0.0	0.09096750091837466
P59637	P57764	0.0	0.09096750091837466
Q692E0	Q7Z6J0	0.0	0.07441368322376331
P0DTC9	Q8IVM0	0.0	0.0909339972962784
K9N796	P55036	0.0	0.09096750091837466
Q1HVK2	Q6XYB7	0.0	0.09100815535225087
K9N5Q8	Q9H361	0.0	0.0836439134758324
K0BWD0	O43511	0.0	0.06071763219996364
K0BRG7	Q86VW0	0.0	0.07142437935243949
K0BRG7	Q8WTV0	0.0	0.09079817357116018
P0DTD8	P58170	1.0	0.09096750091837466
Q6Q1S2	P11277	0.0	0.08819782988852175
P59637	P18887	0.0	0.09096750091837466
K9N5Q8	Q96KQ7	0.0	0.04942195239280535
K0BRG7	Q10567	0.0	0.04987421018205325
Q692E0	Q9C0H2	0.0	0.07448083955337798
Q1HVK2	Q00613	0.0	0.09100846951919024
P59637	Q8N614	0.0	0.09096750091837466
P59637	P10071	0.0	0.09096750091837466
P0C6X7	Q6P1N0	1.0	0.9842815458488503
P59637	Q96SB4	0.0	0.09096750091837466
P0C6X7	P35241	1.0	0.9842797138732515
K9N5Q8	A6NKB5	0.0	0.08119512253730563
Q1HVK2	Q14254	0.0	0.09100805881644024
K9N5Q8	P68371	0.0	0.04994293740789374
K0BRG7	Q96AQ6	0.0	0.049935125310044515
P59634	Q15427	0.0	0.09096750091837466
P0DTD8	P35249	0.0	0.09096750091837466
P59634	O43526	0.0	0.09096750070733373
P59634	Q9UK59	0.0	0.09096750091836388
P0DTC9	Q15750	0.0	0.09093171217252242
P0C6X7	Q14764	1.0	0.9842853736430066
P0DTC9	P52292	1.0	0.09012333754307864
K9N5Q8	Q8TB52	0.0	0.049525321611235684
P59633	Q8IWU9	0.0	0.09096750091837466
P0DTD8	Q9HCI5	0.0	0.09096750091837466
K9N5Q8	P18887	0.0	0.09074425816131132
Q6Q1S2	Q6PI48	0.0	0.07679413308467099
P0DTD8	O75369	0.0	0.09096750091837466
Q6Q1S2	P05386	0.0	0.07594294889341516
Q692E0	P28838	0.0	0.080244161393535
K0BRG7	Q13753	0.0	0.0501763695068416
K9N796	Q8WUA4	0.0	0.09096750091837466
Q692E0	Q9HBE1	0.0	0.08024067626894875
P59633	Q9BW85	0.0	0.09096750091837466
P0DTC9	Q14697	0.0	0.09002939802652689
P0DTD8	Q969W9	1.0	0.09096750091837466
P59633	Q8N201	0.0	0.09096750091837466
K0BRG7	Q86XT4	0.0	0.08489260737974733
P0DTD8	O75382	0.0	0.09096750091837466
Q692E0	Q9P2N7	0.0	0.06730448018533328
Q1HVK2	P29966	0.0	0.0909675009183448
P0DTC9	Q13526	1.0	0.0909674653056714
Q6Q1S2	Q9H7N4	0.0	0.07635223930068584
K0BWD0	Q96L92	0.0	0.0479773229820276
Q1HVK2	Q9ULX6	0.0	0.09100681551107098
Q692E0	Q12824	0.0	0.06730090317754621
P0DTC9	Q9H2G2	0.0	0.09092025018676371
P59637	P20042	0.0	0.09096750091837466
K9N796	Q9UDY2	0.0	0.09096750091837466
K0BRG7	Q00975	0.0	0.05002356908356725
P59637	O00566	0.0	0.09096750091837466
K0BRG7	Q92786	0.0	0.08840280802625623
K9N5Q8	Q6IQ22	0.0	0.04986235321503743
P59633	Q99536	0.0	0.09096750091837466
P59633	P54886	0.0	0.09096750091837466
Q6Q1S2	P14618	0.0	0.09014795127879238
K0BRG7	Q96CS3	0.0	0.07241059255860893
Q1HVK2	P49916	0.0	0.09101035955338788
K9N5Q8	O60437	0.0	0.06937673205600305
K0BRG7	P23759	0.0	0.091188320871041
P59633	P60866	0.0	0.09096750091837466
K9N5Q8	Q3L8U1	0.0	0.07182722860842047
P59633	Q12923	0.0	0.09096750091837466
P0DTD8	Q15648	0.0	0.09096750091837466
K0BWD0	Q9BYF1	0.0	0.048081714862077886
P59637	O95400	0.0	0.09096750091837466
P59637	P11308	0.0	0.09096750091837466
K9N5Q8	Q9UBT2	0.0	0.09120142217787479
P0DTD8	P23025	0.0	0.09096750091837466
K0BRG7	Q3KQU3	0.0	0.049931774839971695
K9N796	Q12840	0.0	0.09096750091837466
Q692E0	Q9BXI2	0.0	0.09096612535521567
P0DTC9	Q6IQ49	0.0	0.09095451832438564
P0DTD8	Q8IWZ3	0.0	0.09096750091837466
K9N5Q8	Q16539	0.0	0.04934673293232894
K0BWD0	Q15014	0.0	0.0909675000890911
P59637	Q9Y2D8	0.0	0.09096750091837466
K9N796	Q9H0G5	0.0	0.09096750091837466
P0DTC9	Q9H7S9	1.0	0.09096582370166215
K0BRG7	P84243	0.0	0.0850347602655641
P59634	Q00987	0.0	0.09096750091831157
P0C6X7	P05120	1.0	0.0915464879500827
Q692E0	Q9ULC3	0.0	0.08025086931889644
P0DTC9	Q13105	0.0	0.09096698736554959
P59637	Q9P2E9	0.0	0.09096750091837466
P0DTC9	Q8IWL3	0.0	0.07125129292890998
P0DTD8	P09603	0.0	0.09096750091837466
P0DTD8	Q9P2N7	0.0	0.09096750091837466
Q692E0	Q9NQ55	0.0	0.09096750101905511
P59637	Q6P3X8	0.0	0.09096750091837466
Q692E0	Q9UBT2	0.0	0.09094914566991588
P59637	P11021	0.0	0.09096750091837466
K0BWD0	O60706	0.0	0.09385326103800518
P0DTD8	Q96A00	1.0	0.09096750091837466
P0DTD8	Q96T23	0.0	0.09096750091837466
P59633	Q13948	0.0	0.09096750091837466
P59634	Q86VG3	0.0	0.09096750070750559
K9N796	Q96EK5	0.0	0.09096750091837466
K0BWD0	P0CG48	0.0	0.9908003066974183
P0DTC9	Q92733	0.0	0.09093263864536086
Q1HVK2	Q8IWL3	0.0	0.0910111425995959
P0DTC9	Q96EK5	0.0	0.07126095280258647
Q6Q1S2	Q13164	0.0	0.07566046960463019
Q692E0	Q86V48	0.0	0.0673055676300335
Q1HVK2	O76021	0.0	0.09100676557643428
P0DTD8	O95235	1.0	0.09096750091837466
P59637	Q14697	0.0	0.09096750091837466
P59633	Q9UQ35	0.0	0.09096750091837466
P0DTC9	P40926	0.0	0.09093289033746499
P0C6X7	P42701	0.0	0.05075808999774936
P0C6X7	Q14181	1.0	0.9875864068212544
P59634	O00221	0.0	0.09096750091837466
P59633	Q96AQ6	0.0	0.09096750091837466
P0C6X7	Q8IY18	1.0	0.9842609189121995
Q6Q1S2	P49642	0.0	0.07668342024254976
P59633	Q5JTV8	0.0	0.09096750091837466
K0BRG7	P29401	0.0	0.08779622362505317
P0C6X7	Q12824	1.0	0.09164000117691307
P59637	P49137	0.0	0.09096750091837466
K0BRG7	Q8N5G2	0.0	0.06951772020358017
P0C6X7	P06400	1.0	0.1182517437836746
Q692E0	P18887	0.0	0.06730364628299948
P59633	Q15878	0.0	0.09096750091837466
Q692E0	Q13049	0.0	0.09089178004684763
