K9N643	O94875	0.0	0.09296294834689758
P0DTD8	Q96D71	0.0	0.09296294834689471
K9N5Q8	P84090	0.0	0.09296294834456492
P0DTC9	Q9NR56	0.0	0.09296280156953372
P0DTD8	P12074	0.0	0.09296294834689471
A3EX94	Q9BRQ0	0.0	0.09296294839612004
K9N643	Q8WWH4	0.0	0.09296294834689471
P0DTC9	Q9BTC0	0.0	0.09292777393168213
P0C6X7	Q9ULG6	0.0	0.09297119584431852
Q7TFA1	Q9H6S0	0.0	0.09296294834689471
K9N643	Q9UGY1	0.0	0.09296294834689471
K9N4V7	P33121	0.0	0.09296266828880996
P0DTD8	P15735	0.0	0.09296294834689471
K9N5Q8	P68402	0.0	0.09295848511728379
K9N643	Q15233	0.0	0.09296294834689471
P0DTD8	Q9Y2D8	0.0	0.09296294834689471
P0DTC9	P40926	0.0	0.09296287201108572
K9N5Q8	Q5VU43	0.0	0.09262056569962408
A3EX94	Q9Y4W2	0.0	0.0929105144506594
P59596	Q96HV5	0.0	0.09296294839813646
P59635	Q96PM5	0.0	0.09296294834688792
P0DTD2	Q9BXI9	0.0	0.09296294834689471
A3EX94	Q8N3C7	0.0	0.09276368221662434
K9N5Q8	P25942	0.0	0.09296304591945058
Q692E0	Q9UGJ0	0.0	0.0929629481604649
P0DTC3	P12814	0.0	0.09296294191936848
P0DTD8	Q8N196	0.0	0.09296294834689471
P0DTD8	Q02952	0.0	0.09296294834689471
P0C6X7	P00751	0.0	0.09449358898883313
A3EX94	Q3MIN7	0.0	0.09273502352115875
P0DTC3	Q9GZV8	0.0	0.09296294834689471
Q7TFA1	O00221	0.0	0.09296294834689471
Q692E0	Q96CV9	0.0	0.09295454001111712
P59635	O75369	0.0	0.09296050036768265
P0DTD2	Q9GZN8	0.0	0.09296294834689471
P0DTD2	P57740	0.0	0.09296294834689471
P59635	O60218	0.0	0.09296290643836559
A3EX94	P49748	0.0	0.09268337743952743
P0DTC3	P05386	0.0	0.09296294834689471
P0DTD2	Q9Y4F5	0.0	0.09296294834689471
K9N5Q8	Q9HC38	0.0	0.09292509440532462
P0DTC3	Q7Z494	0.0	0.09296294489540508
K9N4V7	Q8IY18	0.0	0.09296294216258337
P59635	Q13064	0.0	0.09296294829837713
P0DTC9	Q16572	0.0	0.09296260599516823
Q692E0	Q5UIP0	0.0	0.0929549556251729
P0DTC9	O94875	0.0	0.09286317052336257
K9N4V7	P14314	0.0	0.09296294831600718
K9N643	Q9UK59	0.0	0.09296294834689482
P0DTD2	P52948	0.0	0.09296294834689471
P59596	P31321	0.0	0.09295373286421214
K9N643	O94973	0.0	0.09296294834690602
Q7TFA1	O15259	0.0	0.09296294834689471
Q692E0	Q14697	0.0	0.09239424593547221
P0DTC9	Q8IVM0	0.0	0.09296294834680353
A3EX94	P25942	0.0	0.09296324730132176
K9N4V7	Q14697	0.0	0.09296273178370323
K9N643	O75369	0.0	0.09296294834708994
P59635	Q9UPE1	0.0	0.09296294817504322
P0DTD8	Q8IYD1	0.0	0.09296294834689471
P0C6X7	Q9UDY2	1.0	0.12773702318759056
P0DTC9	P25942	0.0	0.09296294192663593
P0DTD2	Q96GD4	0.0	0.09296294834689471
P0DTD8	Q8NEA5	1.0	0.09296294834689471
P59596	Q96QF0	0.0	0.0929622212638097
P0DTC9	P02765	1.0	0.09296294064922288
A3EX94	Q9NXX6	0.0	0.09296253083352495
K9N5Q8	P14618	0.0	0.0917226734719489
K9N643	O14921	0.0	0.09296294834689471
Q7TFA1	Q96CV9	0.0	0.09296294834689471
P0DTC9	P28340	0.0	0.09230304061546914
A3EX94	P50549	0.0	0.09105882218400095
A3EX94	O15259	0.0	0.092955608455785
K9N5Q8	Q9H5N1	0.0	0.09295519797462076
P59635	Q8IY18	0.0	0.0929628945383176
P0DTD2	P37198	0.0	0.09296294834689471
P0DTC3	P13639	0.0	0.0929629454691534
P0DTC3	Q9UGY1	0.0	0.09296294834689471
P0DTD2	P14314	0.0	0.09296294834689471
P59635	Q15717	0.0	0.0929629455003047
Q7TFA1	Q86YT6	0.0	0.09296294834689471
K9N643	P30273	0.0	0.09296294834689471
A3EX94	Q9UKP3	0.0	0.0929639857563351
K9N4V7	Q96EC8	0.0	0.09296294834689427
P0C6X7	Q04760	0.0	0.09297117492155703
P0DTD8	Q8IVF2	1.0	0.09296294834689471
A3EX94	Q8N0S2	0.0	0.09296231704946231
P0DTD2	P62241	0.0	0.09296294834689471
P0DTC9	Q8IY18	0.0	0.09293743188118975
K9N4V7	Q3MIN7	0.0	0.09296292598693763
K9N5Q8	O14976	0.0	0.09203901989526433
P59635	Q96QF0	0.0	0.09296294522943797
A3EX94	Q96N16	0.0	0.09293143786650705
P0DTC9	Q9NX95	0.0	0.09296293231560059
P59635	Q6IWH7	0.0	0.09297033823137092
Q692E0	P14616	0.0	0.09284491422306192
A3EX94	Q9NR20	0.0	0.09295575209551146
K9N643	O75122	0.0	0.09296294834690048
Q692E0	O43852	0.0	0.09289057960437924
P0DTD8	Q5W0B1	0.0	0.09296294834689471
P0DTD8	Q9NUC0	1.0	0.09296294834689471
Q7TFA1	Q9H8H0	0.0	0.09296294834689471
Q7TFA1	Q5T5P2	0.0	0.09296294834689471
P59596	Q9Y3I0	0.0	0.09290874904102472
P0C6X7	Q92831	0.0	0.09308841184485223
A3EX94	Q92802	0.0	0.09203847235336222
P0DTD8	Q9H1A4	1.0	0.09296294834689471
P59635	P62241	0.0	0.09296294834663124
P59635	Q16572	0.0	0.09296294745050915
P0C6X7	Q9UPG8	0.0	0.09296294834743206
P0C6X7	Q99426	1.0	0.0930165634173683
P0DTC3	P28838	0.0	0.09296294830675231
P0DTD8	O14976	0.0	0.09296294834689471
P59596	O75376	0.0	0.09295511422082421
K9N4V7	Q9UGI0	0.0	0.0929629379458912
A3EX94	Q8IY18	0.0	0.09280940914237325
K9N643	Q96QE2	0.0	0.09296294834689482
K9N643	Q86UE8	0.0	0.09296294834689471
P0DTC9	Q9BUF5	0.0	0.08683144769518913
K9N4V7	Q5T7V8	0.0	0.09296294832648573
Q692E0	O43707	0.0	0.0916916959988039
P0DTD8	P13489	0.0	0.09296294834689471
P0DTC9	P26038	0.0	0.09294001601631836
P0DTC9	P61006	1.0	0.09293865271247291
P0C6X7	Q5T5P2	1.0	0.10837565945877779
K9N643	Q9UNN5	0.0	0.09296294834689814
P0DTC9	Q86WP2	1.0	0.09286430891902538
P0DTD8	A6NFQ2	0.0	0.09296294834689471
P59635	Q8N7C3	0.0	0.09296294279141022
P0C6X7	Q92802	1.0	0.11509932603987691
P0DTD8	O43304	1.0	0.09296294834689471
Q692E0	Q5VY09	0.0	0.09296294362938305
Q7TFA1	O43526	0.0	0.09296294834689471
Q692E0	Q9Y2I7	0.0	0.08709123983492266
P0DTD8	Q9HBT6	0.0	0.09296294834689471
P0DTD8	Q9UQQ2	1.0	0.09296294834689471
P0DTD2	Q6U7Q0	0.0	0.09296294834689471
P0C6X7	Q8TAA5	0.0	0.0930098001929576
K9N643	P63220	0.0	0.09296294834689471
Q692E0	Q9UPE1	0.0	0.09296022715364365
P0DTC3	Q9Y673	1.0	0.09296294834092013
K9N643	A0AUZ9	0.0	0.09296294834692367
Q7TFA1	Q86V15	0.0	0.09296294834689471
P0DTD8	P56192	0.0	0.09296294834689471
Q7TFA1	Q13427	0.0	0.09296294834689471
K9N643	Q9Y2X7	0.0	0.09296294834691912
P59596	Q92796	0.0	0.09295275196347311
P0DTD2	Q7Z3G6	0.0	0.09296294834689471
P0C6X7	P49748	1.0	0.1076419968270428
Q692E0	O00515	0.0	0.09295982077454708
P0DTC9	Q9BXF3	0.0	0.09296291831265609
P0DTD2	Q92504	0.0	0.09296294834689471
Q692E0	Q9NR56	0.0	0.09296292079784682
P0DTC9	Q9H7S9	1.0	0.09296294519147243
K9N643	P49748	0.0	0.09296294834690015
P0DTC9	Q14697	0.0	0.09180278946464389
P0DTC3	Q99466	0.0	0.09296294834689471
P0DTC9	Q96I24	0.0	0.09295585913523209
P0DTC3	Q9UPA5	0.0	0.09296293981650093
P0DTD8	Q3MIN7	0.0	0.09296294834689471
P0DTC3	P04275	0.0	0.09296294831722829
A3EX94	Q9P225	0.0	0.07006525288486806
P0DTC3	Q8NDH6	0.0	0.0929629483425145
Q692E0	Q96FN5	0.0	0.09294966649254537
Q7TFA1	O00506	0.0	0.09296294834689471
P59596	Q8IWU9	0.0	0.09284023019682416
K9N643	Q9UBI6	0.0	0.09296294834689471
P0DTD8	O75376	0.0	0.09296294834689471
P0C6X7	Q14684	0.0	0.09296874782112438
P0DTC9	O14976	0.0	0.09256260640514138
P59635	Q9BYB0	0.0	0.09296134631579567
Q7TFA1	Q15365	0.0	0.09296294834689471
Q692E0	Q8N1G4	0.0	0.0929628087888328
P0DTC3	Q9GZZ9	0.0	0.09296294824650399
Q7TFA1	Q05084	0.0	0.09296294834689471
P0C6X7	Q8IVF2	1.0	0.12600519489044643
K9N4V7	Q96CK0	0.0	0.09296294834631173
P0DTD8	Q14257	1.0	0.09296294834689471
P0DTC9	P11308	0.0	0.09295066284337519
P0DTD2	P84090	0.0	0.09296294834689471
K9N643	P52948	0.0	0.09296294834689471
A3EX94	Q9UEW8	0.0	0.0929624873067482
Q7TFA1	Q9H814	0.0	0.09296294834689471
P0C6X7	O00187	0.0	0.10139090463582497
P0DTD8	P33316	0.0	0.09296294834689471
K9N4V7	Q13427	0.0	0.09296294834689448
Q692E0	A0AUZ9	0.0	0.09167357410807808
P0DTD8	Q9BT76	0.0	0.09296294834689471
P0DTD2	P07910	0.0	0.09296294834689471
P59635	Q8N3D4	0.0	0.09296234787943232
P0DTD2	Q9Y4H2	0.0	0.09296294834689471
P59635	Q9UBB9	0.0	0.09296275118980228
P59635	Q8ND56	0.0	0.09296294834689427
K9N4V7	P13639	0.0	0.09296248200605207
K9N643	Q9NR20	0.0	0.09296294834689471
P59596	P28340	0.0	0.09260642113139902
K9N5Q8	Q86WP2	0.0	0.09269621909487484
P0DTD8	Q96RQ3	0.0	0.09296294834689471
K9N643	Q9UDY2	0.0	0.09296294834690658
P0DTC3	P35221	0.0	0.09296294283821417
P0DTC1	P29966	1.0	0.09296294834689471
P0DTC3	Q9UH99	1.0	0.09296294833645245
K9N643	Q9UI36	0.0	0.09296294834689471
K9N643	Q9BYB0	0.0	0.09296294834690069
K9N643	Q9Y4G2	0.0	0.09296294834689592
K9N4V7	Q9Y4F5	0.0	0.09296293409104607
Q7TFA1	O95433	0.0	0.09296294834689471
P0DTC1	Q12923	1.0	0.09623326494049918
P59596	Q86VW0	0.0	0.0927370431417527
P0DTD8	Q7Z3I7	0.0	0.09296294834689471
P59635	O43707	0.0	0.09295972328790036
Q7TFA1	Q96J02	0.0	0.09296294834689471
P0DTD8	P48634	0.0	0.09296294834689471
P59596	Q9UPA5	0.0	0.09274759288636712
P0DTC9	P20290	1.0	0.092962948345704
Q7TFA1	Q9UEW8	0.0	0.09296294834689471
P59635	P50570	0.0	0.09296283420289216
P0DTC3	A6NK89	0.0	0.09296294834525479
Q692E0	Q92802	0.0	0.09254234963680198
P0DTD8	Q96FN5	0.0	0.09296294834689471
P0DTC9	Q12923	0.0	0.08787536385488803
P0DTD2	Q86WJ1	0.0	0.09296294834689448
K9N643	Q15717	0.0	0.09296294834689471
P0DTC3	P33121	0.0	0.09296294659405392
Q692E0	Q8IVM0	0.0	0.09296294834679623
K9N5Q8	P78527	0.0	0.070945235237856
Q7TFA1	O14921	0.0	0.09296294834689471
Q7TFA1	Q14192	0.0	0.09296294834689471
Q692E0	Q09472	0.0	0.09296087657256645
P59635	Q12933	0.0	0.09296292860255498
P0DTC3	O43852	0.0	0.09296294805248348
P0DTC9	Q9NSI8	0.0	0.09296292983802097
P0DTC9	Q14031	0.0	0.09251998217098202
P0DTC3	Q86VW0	0.0	0.09296294597305405
P0DTC9	Q02952	0.0	0.09285625656569836
Q692E0	P28838	0.0	0.09294002467421754
P59596	P05106	0.0	0.09296251836810772
P0DTC9	Q9Y2X7	0.0	0.09246062593111055
P0DTC9	P15735	0.0	0.09295468729192558
P0DTD2	Q86UE8	0.0	0.09296294834689471
K9N643	Q14031	0.0	0.09296294834689471
P0DTD2	Q9BUF5	0.0	0.09296294834689414
Q692E0	Q5T7V8	0.0	0.09296281217740211
P59596	Q9UBX2	0.0	0.09296294834687273
P0DTD2	Q14155	0.0	0.09296294834689448
P0DTC3	O75376	0.0	0.09296294817803182
P0DTC9	P10809	0.0	0.09293914981578838
P59596	O75528	0.0	0.0929507391602633
K9N5Q8	O94973	0.0	0.09000443637269398
P0DTD2	Q09472	0.0	0.09296294834689471
K9N4V7	Q9GZV8	0.0	0.09296294782536864
P0DTD2	Q9UNN5	0.0	0.09296294834689471
P59596	Q86V48	0.0	0.09296282887150645
P0DTD8	P12814	0.0	0.09296294834689471
A3EX94	Q9H6S0	0.0	0.09289142088169995
P0DTD8	Q86V48	0.0	0.09296294834689471
P0DTC3	P30273	0.0	0.09296294834689471
P0C6X7	Q9H000	1.0	0.09296578069548088
K9N4V7	P49427	0.0	0.09296294834689338
K9N4V7	Q05084	0.0	0.09296294801065089
P0DTC9	Q9Y2D8	0.0	0.09296057837505692
P59635	Q99426	0.0	0.09296294608579395
A3EX94	Q7Z494	0.0	0.08991256069417003
P0DTC9	P37198	0.0	0.09296294834689471
P0DTC3	P60709	0.0	0.09296290701090522
Q692E0	Q7L775	0.0	0.0927716106557261
Q692E0	Q9NXX6	0.0	0.09296289757849475
P0DTC9	Q96RU7	0.0	0.09296292694010488
K9N4V7	Q96KG9	0.0	0.09296294760881452
Q692E0	Q8WXF8	0.0	0.0929629254109111
P0DTC3	Q07869	0.0	0.0929629483468866
K9N4V7	Q9UH65	0.0	0.09296294826641698
P0DTC9	Q9BVJ6	0.0	0.09293304939097836
P59596	Q5H9I0	0.0	0.09296294233898059
P0C6X7	P14616	1.0	0.11227799636701105
P0DTD2	O75528	0.0	0.09296294834689471
A3EX94	P17568	0.0	0.09296294823611415
P0DTC3	Q96LX7	0.0	0.0929629482427392
P0DTD2	P00488	0.0	0.09296294834689448
P0DTD8	Q56VL3	0.0	0.09296294834689471
P0DTC9	P78509	0.0	0.08250296977359176
P59635	Q68CZ2	0.0	0.09296247778206564
P0DTD2	Q6UXN9	0.0	0.09296294834689471
P59635	Q8TB52	0.0	0.09296294157861637
P0DTC9	Q99426	0.0	0.09296071792335227
P0DTC3	Q9Y3I0	0.0	0.09296294802611445
P0DTD8	Q9NXX6	0.0	0.09296294834689471
A3EX94	Q9UPE1	0.0	0.09297230960801059
K9N643	P16220	0.0	0.09296294834689471
P59596	Q06587	0.0	0.09296292695557189
Q7TFA1	P52948	0.0	0.09296294834689471
P0DTC9	Q8WZ19	0.0	0.09291924474979901
P0DTD8	Q96IZ7	1.0	0.09296294834689471
Q692E0	P30043	0.0	0.09296294781852801
P0DTD8	O75369	0.0	0.09296294834689471
P0DTD8	P57740	0.0	0.09296294834689471
P0C6X7	P30876	1.0	0.19065962452967525
Q7TFA1	Q9UNN5	0.0	0.09296294834689471
K9N5Q8	Q9UBX2	0.0	0.09296294834663049
P0DTC9	P04406	0.0	0.0927438421913356
P0DTC9	P57740	0.0	0.0927884917617976
P0DTD2	Q9UBX2	0.0	0.09296294834689471
P0DTC9	Q8TAA5	1.0	0.09296137797493505
K9N5Q8	Q96PN8	0.0	0.09296289473899859
P0DTD2	Q8IWZ3	0.0	0.09296294834689471
P0DTD8	Q96HV5	0.0	0.09296294834689471
P0C6X7	P13164	0.0	0.09296294834705901
K9N643	A8MTQ0	0.0	0.09296294834689471
A3EX94	P04275	0.0	0.0956429622388626
P0C6X7	O95235	0.0	0.10571585478585395
K9N5Q8	Q15750	0.0	0.09292900263617
P0DTD2	Q9UDY2	0.0	0.09296294834689448
P0DTC9	Q96QF0	0.0	0.09296200766075015
A3EX94	Q9BUV0	0.0	0.0929629483468936
P0DTD8	P78316	0.0	0.09296294834689471
P0DTC9	P0CG13	0.0	0.09296294834389453
P0DTC9	Q9GZR7	0.0	0.09295823027285316
P59635	Q9NP87	0.0	0.09296282079150262
P0DTC3	Q7RTS3	0.0	0.09296294834689448
P0DTC3	Q9H5N1	0.0	0.09296294834489319
P59635	Q96HV5	0.0	0.09296294834683587
P0DTC9	Q9UKX3	0.0	0.09295961939824983
K9N643	Q13557	0.0	0.09296294834689538
P0DTC3	Q99439	0.0	0.09296294833486493
K9N643	Q92529	0.0	0.09296294834690237
P0DTD8	P15622	0.0	0.09296294834689471
Q692E0	P15735	0.0	0.0929577684542751
P0DTC9	Q9UHC9	0.0	0.08910370087685185
P0DTC9	C9JN71	0.0	0.09290288623889349
P0DTC9	Q9UGY1	0.0	0.09296294834689448
P59596	Q8N3D4	0.0	0.09289288992204014
A3EX94	O00506	0.0	0.09296329064625831
K9N643	Q8IWZ3	0.0	0.09296294834689471
Q7TFA1	Q93009	0.0	0.09296294834689471
A3EX94	Q9H000	0.0	0.0929631212780236
P0DTC3	P34897	1.0	0.09296294797350581
P0DTD8	P49703	0.0	0.09296294834689471
K9N4V7	Q13064	0.0	0.09296294834753985
P0DTD8	Q9H6B4	1.0	0.09296294834689471
P0DTD2	Q9BSC4	0.0	0.09296294834689471
K9N643	Q9NQ55	0.0	0.09296294834689471
Q692E0	Q9P2M7	0.0	0.09295917104577436
Q7TFA1	P30273	0.0	0.09296294834689471
P59596	Q13387	0.0	0.0929629355276141
Q692E0	Q9Y478	0.0	0.09296206819691995
K9N5Q8	Q9BRQ0	0.0	0.09296294826244127
P0DTD8	P23246	1.0	0.09296294834689471
P0C6X7	Q96JB5	0.0	0.09302185132964438
K9N5Q8	Q9Y6G9	0.0	0.09292907098629434
P59596	O15169	0.0	0.09291367091283283
Q7TFA1	Q96D71	0.0	0.09296294834689471
P0DTD8	Q15643	0.0	0.09296294834689471
P0DTD2	P50570	0.0	0.09296294834689471
P59635	Q15365	0.0	0.09296286219391352
P0DTD8	Q8WV41	1.0	0.09296294834689471
P0DTC3	Q9Y4H2	0.0	0.09296294832193436
P0DTC9	P00488	0.0	0.09241324586641433
K9N643	Q12888	0.0	0.09296294834689561
P59596	Q14134	0.0	0.09296363335433845
P59635	Q16777	0.0	0.09296294834689448
Q692E0	Q15843	0.0	0.09296294834689471
A3EX94	Q8NEQ5	0.0	0.0929629483195547
P0DTD8	P28340	0.0	0.09296294834689471
A3EX94	P48634	0.0	0.09290757869569212
Q692E0	Q9HC38	0.0	0.09296138161435394
P59596	Q6U7Q0	0.0	0.09296294834689448
P0DTC3	P82933	0.0	0.0929629482782881
Q692E0	Q96KG9	0.0	0.09294975849472092
P59596	O75369	0.0	0.09233406097348698
Q7TFA1	Q8NEQ5	0.0	0.09296294834689471
A3EX94	P33316	0.0	0.0929629483437632
Q692E0	Q14155	0.0	0.09270265935920555
K9N5Q8	P30876	0.0	0.08761227914581085
K9N5Q8	O95810	0.0	0.09295196222824728
P59635	P0CG47	0.0	0.09296282001599081
K9N4V7	P09630	0.0	0.09296294834689338
K9N643	Q9BSC4	0.0	0.09296294834689471
P0DTC3	Q9Y6E2	0.0	0.0929629483449679
Q7TFA1	P26599	0.0	0.09296294834689471
K9N4V7	Q12933	0.0	0.09296294248937795
P0DTC9	Q9HCE1	1.0	0.09043826566508872
P0C6X7	Q02952	1.0	0.09616270524602478
P59635	Q7Z3K3	0.0	0.09296294793713884
A3EX94	Q15750	0.0	0.09294731213213481
K9N5Q8	Q8N7C3	0.0	0.09295658260922254
Q7TFA1	Q9Y4K4	0.0	0.09296294834689471
P0DTD8	P48047	0.0	0.09296294834689471
P0DTC3	O15259	0.0	0.0929629483167858
P0DTC9	P60709	0.0	0.07562453232863674
Q692E0	P82933	0.0	0.0929092797325174
A3EX94	Q13064	0.0	0.092962924725617
P0DTC3	Q9BSC4	0.0	0.09296294834460697
P0DTC9	Q9Y6W5	0.0	0.09296294834674557
P0DTD2	Q9BZJ6	0.0	0.09296294834689471
P0C6X7	Q8WXF8	1.0	0.09296855486515061
P59596	P04406	0.0	0.09290275089395138
P0C6X7	O60235	0.0	0.09296563059408043
K9N4V7	Q5VU43	0.0	0.09296293388287669
P0DTD2	Q7Z4S6	0.0	0.09296294834689471
P0C6X7	P09630	1.0	0.09296294862510773
P0DTD8	Q9NR56	0.0	0.09296294834689471
P59635	Q9Y6M5	0.0	0.09296294798012719
K9N5Q8	Q92796	0.0	0.09270643192689128
P0C6X7	O95810	0.0	0.09323466016052036
P0DTD2	P08238	0.0	0.09296294834689427
P0DTC3	P57740	0.0	0.09296294795543206
P0DTD2	Q9Y478	0.0	0.09296294834689471
P0DTC9	Q92945	1.0	0.09296294115877592
P59596	Q9UDY2	0.0	0.09283229378496301
Q692E0	Q99426	0.0	0.0929617630296059
K9N5Q8	Q6IQ22	0.0	0.09296294833421147
K9N5Q8	P28340	0.0	0.09015321132544253
K9N643	Q14257	0.0	0.09296294834689704
K9N643	Q96RQ3	0.0	0.092962948346916
P59596	P08238	0.0	0.09173650114877267
K9N4V7	P29966	0.0	0.09296294834689471
P0C6X7	Q13555	0.0	0.09408450351621624
P0DTC9	Q96KG9	0.0	0.09296212027824567
P0C6X7	O75381	0.0	0.09296451969909884
K9N643	Q96D03	0.0	0.09296294834689471
K9N5Q8	P13639	0.0	0.086824107311375
P0DTC9	O00221	0.0	0.09296294834430675
P0DTC9	P05114	1.0	0.09296294834689471
P0DTC9	O43707	0.0	0.09068967556369599
P0DTC9	Q13387	0.0	0.09296287829570342
P0DTD2	Q99081	0.0	0.09296294834689448
Q7TFA1	Q9BYB0	0.0	0.09296294834689471
K9N5Q8	Q15631	0.0	0.0929610023112993
P0DTD2	Q8WZ19	0.0	0.09296294834689471
K9N4V7	Q9Y6G9	0.0	0.09296294667331002
K9N4V7	P05114	0.0	0.09296294834689471
K9N5Q8	P0CG13	0.0	0.09296294833918285
P59635	P52948	0.0	0.09296294810800991
P0DTD8	Q8NDH6	0.0	0.09296294834689471
P59635	Q14155	0.0	0.09296223799507113
P0C6X7	Q8TD31	1.0	0.11314131057200609
P0DTD2	Q9UBB9	0.0	0.09296294834689471
P0C6X7	Q96NW7	0.0	0.09310702929272642
P0DTC3	Q5W0B1	0.0	0.09296294834426422
P0DTC9	Q13064	0.0	0.09296295656054711
K9N5Q8	P15735	0.0	0.09280400230858496
K9N643	P33121	0.0	0.09296294834691511
Q7TFA1	Q8N3D4	0.0	0.09296294834689471
P59635	Q8WZ19	0.0	0.09296292554736711
K9N4V7	Q9Y6E2	0.0	0.0929629484666157
P0DTC9	Q6IWH7	0.0	0.09173095009892361
P0C6X7	Q93009	1.0	0.3030577830561267
K9N4V7	P49916	0.0	0.09296237623781971
K9N643	Q99426	0.0	0.09296294834689471
K9N643	O95822	0.0	0.09296294834689646
Q7TFA1	Q8WZ19	0.0	0.09296294834689471
P0DTC3	P30876	0.0	0.09296294460839295
P0C6X7	Q13427	1.0	0.09296294845204552
P0DTC3	P62244	0.0	0.09296294834689414
A3EX94	P30876	0.0	0.09092493540174307
Q692E0	P50453	0.0	0.09296015711363333
Q7TFA1	Q8IWU9	0.0	0.09296294834689471
P59596	Q96PN8	0.0	0.09296294345660831
K9N643	Q04637	0.0	0.09296294834689471
P0DTC9	Q9BYJ9	0.0	0.0929629473885023
K9N643	Q16572	0.0	0.09296294834689471
P59635	O75951	0.0	0.0929629483468926
K9N5Q8	Q14134	0.0	0.09294724438899328
P0DTD2	O00221	0.0	0.09296294834689471
P0DTC9	Q9BXI9	0.0	0.09296294816419019
P0DTC3	Q16777	0.0	0.09296294834689471
K9N5Q8	Q15046	0.0	0.09295290589238413
P59596	Q12888	0.0	0.09294457179114464
Q692E0	Q6U7Q0	0.0	0.09296294834689448
K9N4V7	P37198	0.0	0.09296294834689471
P0DTD2	Q9UHD2	1.0	0.09296294834689448
K9N4V7	Q86WP2	0.0	0.0929629320841138
P0DTD8	Q6ZNC8	0.0	0.09296294834689471
P0DTC3	P49748	0.0	0.09296294764910634
P0DTC1	Q13554	1.0	0.09297127338347866
P59635	A0AUZ9	0.0	0.09296831926996822
K9N4V7	Q96RQ3	0.0	0.09296280000712262
P0C6X7	P52948	1.0	0.09296615865062542
P0DTD8	O00515	0.0	0.09296294834689471
P0DTC3	A6NFQ2	0.0	0.09296294674169664
P0DTD8	P10809	0.0	0.09296294834689471
K9N4V7	C9JN71	0.0	0.09296293481347322
K9N643	Q8IWU9	0.0	0.09296294834690069
P0DTC9	P31271	0.0	0.09296294834677116
P0DTD2	O75376	0.0	0.09296294834689471
K9N643	Q01433	0.0	0.09296294834689704
P0DTC3	P12270	0.0	0.09296294834207519
P0DTC9	Q9Y4F5	0.0	0.09289456915982618
Q692E0	Q14315	0.0	0.09097167309273062
P59635	P17568	0.0	0.09296294834689313
P0DTC9	Q7Z3G6	0.0	0.09291222001994867
P0DTD8	Q14134	0.0	0.09296294834689471
P0C6X7	Q9Y6E2	1.0	0.09303433937671543
P0DTD8	P31271	0.0	0.09296294834689471
K9N5Q8	P53675	0.0	0.09113161206744479
P0C6X7	P68363	0.0	0.10000587775065917
K9N643	P56192	0.0	0.09296294834689646
K9N5Q8	Q06546	0.0	0.09288265909221967
K9N5Q8	Q14232	0.0	0.09295227297711656
P59635	Q15631	0.0	0.09296294979711536
K9N643	Q7Z4S6	0.0	0.09296294834690015
A3EX94	Q9P2M7	0.0	0.09282083071756986
K9N4V7	Q8TEW0	0.0	0.09296293737011588
Q692E0	Q12933	0.0	0.0930070969339599
P0DTC3	Q14031	0.0	0.09296294738678987
P0DTC3	Q14966	0.0	0.092962948246883
P0DTC3	Q15365	0.0	0.0929629482929592
P0DTC3	Q96CV9	0.0	0.09296294830651974
P59596	Q8WZ19	0.0	0.09296288563940608
Q7TFA1	P35609	0.0	0.09296294834689471
A3EX94	P16220	0.0	0.09296294834685717
Q7TFA1	Q9UHC9	0.0	0.09296294834689471
Q692E0	Q9Y4W2	0.0	0.09294365385408278
P0DTD8	Q86VR2	1.0	0.09296294834689471
P59635	Q96J02	0.0	0.09296294683654902
P59596	Q86WJ1	0.0	0.0928668164282654
Q692E0	Q9UBB9	0.0	0.092943428442475
P59596	P14923	0.0	0.09281583489861867
P0DTD8	Q96GD4	0.0	0.09296294834689471
P59635	P57740	0.0	0.09296262443564929
P0DTC3	Q8TEW0	1.0	0.09296294826170085
K9N643	Q13427	0.0	0.09296294834689471
P0DTC9	Q6U7Q0	0.0	0.09296294834551781
A3EX94	P35249	0.0	0.09296064353630934
Q692E0	Q13112	0.0	0.09296288711012066
Q7TFA1	Q9Y478	0.0	0.09296294834689471
P0DTC9	P22102	0.0	0.09242795640154719
P0DTC9	Q07869	0.0	0.09296294622513
P0DTD8	Q9GZV8	0.0	0.09296294834689471
K9N5Q8	Q04864	0.0	0.09296137751844154
P59635	Q9NR56	0.0	0.09296294662573379
P59596	P19474	0.0	0.09206534136414828
P59635	P61006	0.0	0.09296250954118891
P59635	Q14031	0.0	0.09296294834689414
P0DTC9	Q06546	0.0	0.0929305303179505
Q7TFA1	Q8WWH4	0.0	0.09296294834689471
K9N5Q8	Q86V48	0.0	0.09296269168875157
P0DTC9	O95433	0.0	0.09283248047517312
P59596	Q9UHC9	0.0	0.09160541350541333
K9N643	Q8IVF2	0.0	0.09296294834690658
P0C6X7	P28340	1.0	0.15010731454885629
Q692E0	P12814	0.0	0.09142724391477307
P0DTC3	A0AUZ9	0.0	0.09296294501635785
P0DTC9	Q04760	1.0	0.09296284852930706
P0C6X7	P23284	1.0	0.09314430847044733
P0DTD8	P49137	0.0	0.09296294834689471
K9N4V7	Q9UGJ0	0.0	0.09296294834688514
P0DTD2	P33121	0.0	0.09296294834689448
K9N643	P28340	0.0	0.09296294834691268
P59596	Q96RU7	0.0	0.09296294115805483
