P15423	Q05086	0.0	0.08436589431193131
K9N4V7	O00443	0.0	0.0945579153932807
P0DTC2	Q9UPA5	0.0	0.09275733045478782
P0DTD8	Q16629	1.0	0.09453573306413583
K9N643	Q8IWU9	0.0	0.09453573306414582
P59596	Q9P286	0.0	0.09453715884545462
Q692E0	P04004	0.0	0.09452591143567607
P59596	Q05519	0.0	0.09453573306413583
Q692E0	P62241	0.0	0.0945357320461614
Q1HVK2	Q00341	0.0	0.0945517298772114
Q7TFA1	Q9BQQ3	0.0	0.09453573306413583
K9N643	Q9UQR1	0.0	0.09453573306413583
P0C6X7	P69849	1.0	0.12815194036808109
P15423	Q9NQ55	0.0	0.09453569324917804
P0DTD8	O00506	0.0	0.09453573306413583
Q7TFA1	P63244	0.0	0.09453573306413583
K9N4V7	Q9HC38	0.0	0.09453572844217627
Q7TFA1	Q6P9G4	0.0	0.09453573306413583
P0DTD3	P12956	0.0	0.09453573306413583
K9N4V7	Q86VK4	0.0	0.09453572861683665
P0DTD3	Q6ZSZ5	0.0	0.09453573306413583
K9N7C7	P78362	0.0	0.09481976630827126
P0DTD8	Q9HAW4	0.0	0.09453573306413583
Q692E0	Q15293	0.0	0.09453550352206437
P59596	P19474	0.0	0.09443013228692386
K9N643	O43395	0.0	0.09453573306415403
P59595	Q9NSP4	0.0	0.09453493546060708
Q692E0	Q8WTP8	0.0	0.09453569274143978
Q7TFA1	Q8IYF3	0.0	0.09453573306413583
P15423	Q96CV9	0.0	0.09441328485696004
Q692E0	Q8N1B4	0.0	0.09436246878244599
P0C6X7	Q9BXL8	0.0	0.0945457340962065
K9N4V7	P17844	0.0	0.09453573337960597
Q1HVK2	P09630	0.0	0.09453573306416913
K9N7C7	P12268	0.0	0.09583549471312715
Q692E0	O15264	0.0	0.09453464419708511
P0C6X7	O14646	0.0	0.09784997829766733
K9N4V7	Q86UP2	0.0	0.09453575278901187
P0DTD8	Q8N5S9	0.0	0.09453573306413583
P15423	Q96KQ7	0.0	0.09435771428165417
K9N4V7	P42684	0.0	0.09453540304836307
Q692E0	P28340	0.0	0.09399342873179807
Q692E0	P43361	0.0	0.09453433582969553
P59595	P60709	0.0	0.09510665782066888
K9N7C7	Q96JB5	0.0	0.09460047300841415
P59596	Q16539	0.0	0.09453431631760506
P0DTD8	Q00341	0.0	0.09453573306413583
P0DTC1	P04792	1.0	0.0945357879981922
K9N7C7	Q96RT1	0.0	0.09467561735283966
K9N4V7	P10071	0.0	0.09453564140077528
Q692E0	Q9H361	0.0	0.09453565462572364
P0DTD8	Q9NSP4	0.0	0.09453573306413583
P59596	Q7Z6J0	0.0	0.09453554543503406
Q7TFA1	O43526	0.0	0.09453573306413583
Q1HVK2	O95754	0.0	0.09454101752275015
Q7TFA1	Q9Y3S1	0.0	0.09453573306413583
Q7TFA1	P56192	0.0	0.09453573306413583
P0DTC2	P12956	0.0	0.09413381189105025
P59595	P02462	0.0	0.09453573307379091
P59595	Q05084	0.0	0.09453610900563653
P15423	Q6PIV2	0.0	0.09441165871235546
Q7TFA1	Q9Y6E2	0.0	0.09453573306413583
P0DTD8	Q8WV41	1.0	0.09453573306413583
Q692E0	Q8WZ19	0.0	0.09453562251456313
K9N4V7	Q92538	0.0	0.09453703273222185
P0DTD3	P35241	0.0	0.09453573306413583
P59595	Q02833	0.0	0.09453573304227733
K9N7C7	Q9Y5P8	0.0	0.09480775006636391
P59595	Q7Z589	0.0	0.09454265665555105
P0DTC2	Q9UL18	0.0	0.08942567209941837
Q692E0	O43715	0.0	0.09453573306413583
P0DTD3	P45974	0.0	0.09453573306413583
P59595	Q15788	0.0	0.09453596157690647
K9N7C7	P52292	0.0	0.09453726448855274
K9N4V7	Q9BXL8	0.0	0.0945357367845002
Q1HVK2	Q9Y4F5	0.0	0.09454016301011149
Q692E0	Q5W5X9	0.0	0.09447854566191846
P0DTD8	Q86YD1	1.0	0.09453573306413583
P0C6X7	P09630	1.0	0.09453573348295558
P59596	Q14814	0.0	0.09453573306170998
P0DTD8	Q6ZSZ5	0.0	0.09453573306413583
K9N7C7	Q9BSJ1	0.0	0.09507463593148138
Q1HVK2	Q9NUQ3	0.0	0.0945357348871636
P0DTC2	Q96QF0	0.0	0.09453250983650699
P0DTC2	Q9P202	0.0	0.09369620397919595
P59596	A6NEM1	0.0	0.0945357330611986
P0DTD3	Q562R1	0.0	0.09453573306413583
P59596	P55789	0.0	0.09453572591729785
P0DTD8	Q13435	0.0	0.09453573306413583
K9N4V7	Q96MM6	0.0	0.09453581135836849
P0DTD3	Q14966	0.0	0.09453573306413583
K9N643	Q12840	0.0	0.09453573306413583
P0DTD3	P07900	0.0	0.09453573306413583
P0C6X7	Q5T5P2	1.0	0.10963757041547026
P0DTD8	Q92538	0.0	0.09453573306413583
P0DTD3	Q7Z589	0.0	0.09453573306413583
Q7TFA1	Q8NFQ8	0.0	0.09453573306413583
P0DTD8	P11308	0.0	0.09453573306413583
K9N643	Q96H20	0.0	0.09453573306413583
P0DTD8	Q8WVV9	0.0	0.09453573306413583
Q7TFA1	P25942	0.0	0.09453573306413583
Q1HVK2	Q14031	0.0	0.09453573306417914
Q1HVK2	P23588	0.0	0.09453573313248728
P0DTC2	P11413	0.0	0.0938102053847629
P0DTD3	P55060	0.0	0.09453573306413583
Q7TFA1	Q99466	0.0	0.09453573306413583
P0DTD3	Q9Y2T4	0.0	0.09453573306413583
P59596	Q07869	0.0	0.09453565635091143
P0DTC2	P61758	0.0	0.09453518034430367
K9N643	Q86TX2	0.0	0.09453573306414727
P59595	Q86T65	0.0	0.09413653300996178
K9N4V7	Q96HC4	0.0	0.09453573280213423
Q692E0	Q9BQ66	0.0	0.09453573306413583
P0DTD3	Q6KB66	0.0	0.09453573306413583
P0DTC2	Q96GD4	0.0	0.0945354855552861
Q692E0	P54886	0.0	0.09443207337990452
P0DTD3	Q9BZA7	0.0	0.09453573306413583
K9N7C7	Q9BQQ3	0.0	0.09453573600492297
P15423	Q9Y2H9	0.0	0.0942686825575498
P0DTD8	P58170	1.0	0.09453573306413583
P59596	P12956	0.0	0.09439996955577028
P59595	Q9Y5P8	0.0	0.09453380066715392
P0C6X7	P19623	0.0	0.09524906326159241
P0DTC2	Q8WY36	0.0	0.09304860356150203
P59595	Q15858	0.0	0.12638647538610756
P59595	Q96A70	0.0	0.09454061095633487
Q7TFA1	Q8WWI1	0.0	0.09453573306413583
P0DTC2	O43395	0.0	0.09380038242304119
P59596	P11413	0.0	0.09424423528637721
P0DTD8	P09651	1.0	0.09453573306413583
K9N7C7	P02649	0.0	0.09487709175757039
K9N4V7	P61011	0.0	0.09453573816900344
K9N643	Q2M389	0.0	0.09453573306417823
K9N643	Q9Y4I5	0.0	0.09453573306413583
P0DTD8	P25686	0.0	0.09453573306413583
P0C6X7	Q9UJ71	0.0	0.09660986049539885
Q692E0	Q702N8	0.0	0.09444525968415159
P59596	Q9UN86	0.0	0.09453572869776945
P0DTD3	Q96RY5	0.0	0.09453573306413583
Q692E0	Q5T5P2	0.0	0.09436043381444531
Q7TFA1	O75475	0.0	0.09453573306413583
Q7TFA1	Q86VG3	0.0	0.09453573306413583
P0DTD3	P25686	0.0	0.09453573306413583
K9N4V7	Q9P286	0.0	0.09453573190820215
K9N7C7	Q99541	0.0	0.0946240422336244
Q692E0	P56192	0.0	0.09448607473861521
P0C6X7	Q96NW7	0.0	0.09470731190399556
P15423	Q9UKN5	0.0	0.09453469097146873
K9N7C7	Q8NCW0	0.0	0.09453869174789635
P0DTD8	Q9BVS5	0.0	0.09453573306413583
K9N643	P11413	0.0	0.09453573306415469
P59596	P23588	0.0	0.09453573296588169
P0DTD8	Q6DN90	0.0	0.09453573306413583
P59595	P54886	0.0	0.09454324936816613
Q1HVK2	P38646	0.0	0.09454072433300933
K9N7C7	P51572	0.0	0.09453573307064674
P59595	Q9P2P1	0.0	0.10027653346865482
Q692E0	Q96CK0	0.0	0.09453573181354397
K9N4V7	Q96KQ7	0.0	0.09453573197223639
P59595	P69849	0.0	0.10381528443690959
P15423	O00213	0.0	0.09453398462878541
K9N643	Q05519	0.0	0.09453573306413583
P59596	Q9HAW4	0.0	0.09418341556056374
P0DTD3	P25942	0.0	0.09453573306413583
P59595	Q9Y2T4	0.0	0.10207906755685181
Q692E0	Q496M5	0.0	0.09453551969936387
P59595	Q96I24	0.0	0.09452415497972601
Q1HVK2	Q96KQ7	0.0	0.09453572387343957
P0DTD8	P18887	0.0	0.09453573306413583
P0DTD8	Q6PIV2	0.0	0.09453573306413583
P0DTC2	Q8TF42	0.0	0.09374224176900585
K9N4V7	Q9Y2T4	0.0	0.09454430592903489
Q692E0	O00443	0.0	0.09272320629194138
Q692E0	Q8IXM2	0.0	0.09453573306092981
K9N4V7	P14314	0.0	0.09453573164123225
P0DTC2	Q6KB66	0.0	0.09452929549915175
P0DTD3	Q15293	0.0	0.09453573306413583
Q7TFA1	Q96QF0	0.0	0.09453573306413583
Q7TFA1	Q9H2D6	0.0	0.09453573306413583
P15423	P05114	0.0	0.09453573306413583
P0DTD3	P29692	0.0	0.09453573306413583
K9N7C7	Q92793	0.0	0.09467859734614816
Q692E0	Q14031	0.0	0.09453573306408551
K9N7C7	P11226	0.0	0.09453573321746328
Q7TFA1	Q9UGI0	0.0	0.09453573306413583
P0DTD3	P45985	0.0	0.09453573306413583
K9N643	Q9Y5K8	0.0	0.09453573306413583
P15423	Q15878	0.0	0.08963294287298894
K9N4V7	P63244	0.0	0.09453573265052082
P59595	P04004	0.0	0.09452355732356595
Q1HVK2	P14616	0.0	0.09453744099951741
K9N643	Q9BXI9	0.0	0.09453573306413583
P0DTD3	P52948	0.0	0.09453573306413583
Q1HVK2	Q15661	0.0	0.09453408233792696
P0DTC2	Q8WWI1	0.0	0.09198421503702128
P0C6X7	P78362	0.0	0.09497020388200379
P0DTD8	Q96KQ7	0.0	0.09453573306413583
P0DTD3	Q15661	0.0	0.09453573306413583
P0DTD8	Q9Y3B9	0.0	0.09453573306413583
K9N4V7	Q8TF42	0.0	0.09453540306318538
K9N643	P08729	0.0	0.0945357330641629
Q1HVK2	Q9UKN5	0.0	0.0945357247057154
K9N4V7	Q13045	0.0	0.09453574810552022
P0DTC2	P00734	1.0	0.09453389504311585
P0DTC2	P52948	0.0	0.09453570153832952
P0DTD8	Q7Z589	0.0	0.09453573306413583
P59596	P52948	0.0	0.09453573020675844
P0C6X7	P62879	1.0	0.9872891316099086
P59596	P30876	0.0	0.09400204509617881
P59595	Q9H0Q0	0.0	0.09455726875685136
Q7TFA1	Q13283	0.0	0.09453573306413583
P0DTD3	Q16539	0.0	0.09453573306413583
K9N4V7	P12268	0.0	0.09453589808672261
P59596	P46782	0.0	0.09453571816776044
P15423	Q9UPA5	0.0	0.08222604077570327
P0DTD8	O95714	1.0	0.09453573306413583
P0DTC2	Q8NCW0	1.0	0.09453567018235512
Q692E0	Q14181	0.0	0.09422822955229046
P0DTD3	P53675	0.0	0.09453573306413583
P59596	P08581	0.0	0.09270770292273912
Q7TFA1	Q15427	0.0	0.09453573306413583
P15423	Q9Y2D1	0.0	0.09453573306412902
K9N643	Q92796	0.0	0.09453573306413986
Q692E0	Q6IC83	0.0	0.09453573391098223
P59596	Q9UH65	0.0	0.09453423279132817
P0DTD3	P40123	0.0	0.09453573306413583
K9N643	P62854	0.0	0.09453573306413583
P59596	O75528	0.0	0.09451978052609314
Q1HVK2	Q8IYF3	0.0	0.09454525389894583
P0C6X7	Q9HCS5	0.0	0.0958465548358864
K9N7C7	Q96GC6	0.0	0.09453577056578062
Q692E0	Q7Z3K3	0.0	0.09453570187143454
P59596	P45985	0.0	0.09453573303312131
P0DTC2	Q13936	1.0	0.09312393601302539
Q1HVK2	Q68EM7	0.0	0.09453573308038922
P0DTD8	P40424	0.0	0.09453573306413583
P0DTD8	Q9ULI4	0.0	0.09453573306413583
P0DTC2	Q96JB2	0.0	0.09520666648849854
P0DTD8	Q9UBQ6	1.0	0.09453573306413583
Q692E0	Q8N8S7	0.0	0.0945357330641267
P0DTD8	P19474	0.0	0.09453573306413583
P15423	P08729	0.0	0.0945002873085728
P0DTD8	Q96R06	0.0	0.09453573306413583
Q7TFA1	P14314	0.0	0.09453573306413583
K9N643	Q7Z3B4	0.0	0.09453573306413583
K9N4V7	P52272	0.0	0.09453592294634659
P0DTD8	Q15293	0.0	0.09453573306413583
K9N643	Q8TD19	0.0	0.09453573306415745
P0DTC2	Q13283	0.0	0.09453560562212755
K9N4V7	Q86UG4	0.0	0.09453645376822324
P0DTD8	Q9Y2T4	0.0	0.09453573306413583
P59595	P55285	0.0	0.09293577746644867
P0C6X7	O43447	1.0	0.09453924168071581
P0DTC2	P25942	0.0	0.0945357101151574
K9N4V7	O14647	0.0	0.09453568605083999
P0DTD8	O95754	0.0	0.09453573306413583
P0DTD3	Q86T65	0.0	0.09453573306413583
Q7TFA1	P25686	0.0	0.09453573306413583
K9N4V7	Q9UN86	1.0	0.09453573375634826
P0DTD8	P51572	1.0	0.09453573306413583
K9N643	P52272	0.0	0.09453573306413905
Q7TFA1	Q8N8S7	0.0	0.09453573306413583
Q1HVK2	Q9H9P5	0.0	0.09453573434547463
Q692E0	A2RTX5	0.0	0.09452585150772509
Q692E0	O14647	0.0	0.09451286525824451
P0DTD3	P02458	0.0	0.09453573306413583
P0DTC2	Q86WP2	0.0	0.09444580662133559
P0DTD8	O14646	1.0	0.09453573306413583
P0DTC2	Q9UDY2	0.0	0.09323120185724992
K9N643	Q8TEY7	0.0	0.09453573306415546
P59596	Q8IWL3	0.0	0.0945357325162911
P0DTD8	Q9UQQ2	1.0	0.09453573306413583
P0C6X7	Q9UNF1	1.0	0.09453817546390225
K9N643	Q15022	0.0	0.09453573306413617
P0DTD8	Q2M389	0.0	0.09453573306413583
K9N7C7	P01185	0.0	0.09453573307355367
K9N4V7	Q05086	0.0	0.0945472662753989
Q1HVK2	Q9H7N4	0.0	0.09453573387184863
P0DTC2	P08603	1.0	0.0942402548838007
P0DTC2	O43526	0.0	0.09430787851368576
P59595	Q15878	0.0	0.0860649773920555
P59596	P18887	0.0	0.0945359193418373
P59596	O60231	0.0	0.09453520703426271
P59596	Q00613	0.0	0.09453572293755137
Q692E0	Q9Y4I5	0.0	0.09453560423558668
K9N7C7	P68400	0.0	0.09453573367325929
P0DTD3	Q9Y5P8	0.0	0.09453573306413583
Q7TFA1	P55072	0.0	0.09453573306413583
P59596	A6NK89	0.0	0.09453549606426798
Q692E0	P40123	0.0	0.09453557082855388
P0DTD8	Q6XYB7	0.0	0.09453573306413583
K9N643	O95707	0.0	0.09453573306413583
Q7TFA1	Q96D71	0.0	0.09453573306413583
Q7TFA1	P52272	0.0	0.09453573306413583
Q692E0	P38646	0.0	0.0934819412750015
P59596	Q13177	0.0	0.09453543861608847
K9N7C7	Q02410	0.0	0.09453645640475195
K9N4V7	Q6XYB7	0.0	0.09453573306079438
Q1HVK2	O15264	0.0	0.0945357079110105
K9N4V7	Q05084	0.0	0.09453573299485588
P0DTD8	Q86WP2	0.0	0.09453573306413583
K9N643	Q92574	0.0	0.09453573306413583
P0DTC2	O75951	0.0	0.09453573306303237
Q7TFA1	Q9UEW8	0.0	0.09453573306413583
Q692E0	Q2M389	0.0	0.0925802485379122
P0DTC2	Q9UJ71	1.0	0.0984250561797783
P15423	Q9P2P1	0.0	0.0889325954565326
P59596	O14498	0.0	0.09453491867477593
P0DTD3	Q8IWL3	0.0	0.09453573306413583
P59596	Q8IX01	0.0	0.09406147971180392
P59596	O75475	0.0	0.09453561621599417
P0C6X7	Q9NX09	0.0	0.09453573331478458
P0DTC2	P69849	0.0	0.09351599938788542
P0C6X7	P05114	0.0	0.09453573306413583
Q1HVK2	Q96JN8	0.0	0.09454172155807145
P0DTD3	Q03135	0.0	0.09453573306413583
P15423	P00734	0.0	0.09452517632347425
Q7TFA1	P17844	0.0	0.09453573306413583
P0DTC2	Q15293	0.0	0.09416084248814298
P0DTC2	Q702N8	0.0	0.09411518048567144
P0DTD8	O60583	1.0	0.09453573306413583
P0C6X7	Q16512	0.0	0.09744605646863803
P0DTD3	Q14181	0.0	0.09453573306413583
Q1HVK2	Q13363	0.0	0.09453734550825167
P59595	P00488	0.0	0.10468313885563131
P0DTD8	Q96HC4	0.0	0.09453573306413583
P15423	P09884	0.0	0.08419030857472744
Q692E0	Q86TX2	0.0	0.09406147105193777
Q692E0	Q16270	0.0	0.0945357330328011
P15423	P17844	0.0	0.09452279821464539
Q7TFA1	Q05519	0.0	0.09453573306413583
P0DTC2	Q7Z589	0.0	0.09453074129044306
P0DTC2	Q9ULI4	0.0	0.09093783190070798
P0C6X7	Q8TF42	1.0	0.14786808470814788
P0DTC2	Q9BQ66	0.0	0.09453573306413583
Q1HVK2	Q3SY00	0.0	0.09453619589019797
P0DTC2	P53675	0.0	0.09225175062695212
P59596	P54886	0.0	0.09448762834102008
Q7TFA1	Q9ULI4	0.0	0.09453573306413583
K9N4V7	Q86WP2	0.0	0.09453560106912397
P0C6X7	Q8WTP8	0.0	0.09453952596783524
P15423	P18887	0.0	0.09446546695761233
P0DTC2	Q9GZV5	0.0	0.09453569510192461
P59596	Q0VDF9	0.0	0.09452201940309653
Q1HVK2	Q8NDH3	0.0	0.09453602437258715
P59595	Q5W0B1	0.0	0.09451964727458007
Q1HVK2	O75122	0.0	0.09453714346687006
P0DTC2	Q86YD5	1.0	0.09453573224285262
P0DTC2	Q7Z3D4	1.0	0.09452700236585754
P0DTD3	P11413	0.0	0.09453573306413583
K9N643	Q16539	0.0	0.09453573306413583
P0DTC2	Q8N1B4	0.0	0.09427586901524546
P0DTD3	Q6NYC8	0.0	0.09453573306413583
Q7TFA1	P23588	0.0	0.09453573306413583
P0DTD8	Q99541	1.0	0.09453573306413583
P59596	P50549	0.0	0.0945338030599356
P15423	Q16270	0.0	0.09453569402686808
P0DTD8	Q96D71	0.0	0.09453573306413583
P59596	P78527	0.0	0.09001634056100942
P59595	O15056	0.0	0.09411677240295063
K9N4V7	Q9P2P1	0.0	0.09454226717400957
Q7TFA1	P53675	0.0	0.09453573306413583
P0DTC2	Q15797	0.0	0.09453343183038204
P0DTD8	O43511	1.0	0.09453573306413583
P59596	O95810	0.0	0.0945342161321524
P0DTD3	Q9ULI4	0.0	0.09453573306413583
P59595	Q15643	0.0	0.09230197564797524
P59595	O60231	0.0	0.09452832969908093
P0C6X7	A9UHW6	1.0	0.09477468291985912
P0DTC2	Q15643	0.0	0.09253960694929693
P0DTD3	P42684	0.0	0.09453573306413583
P0DTD8	Q9UN86	0.0	0.09453573306413583
P0DTD3	Q9BQ66	0.0	0.09453573306413583
K9N7C7	P08603	0.0	0.0925596708912768
P59595	Q9P0L0	0.0	0.094539182914176
P15423	P15291	0.0	0.0945344560166834
K9N4V7	Q8N3D4	0.0	0.09453611887558443
P0DTD8	Q9P2P1	0.0	0.09453573306413583
P0C6X7	P35609	1.0	0.9955181162034391
P0C6X7	P68431	0.0	0.1987112608576511
Q692E0	Q9C0D2	0.0	0.09402010921974176
Q7TFA1	Q9Y5P8	0.0	0.09453573306413583
K9N643	O95754	0.0	0.09453573306417001
P0C6X7	O60583	0.0	0.09454885038344223
P15423	Q86VG3	0.0	0.09453480292129786
P15423	P62942	0.0	0.09453573306413438
P0DTD8	Q8TDQ0	1.0	0.09453573306413583
Q692E0	Q8N4N8	0.0	0.09272761661828238
P0C6X7	Q8NAF0	1.0	0.09453600271912417
Q692E0	Q9H0Q0	0.0	0.09453146815561311
K9N4V7	Q9BVS5	0.0	0.09453571059801853
P0DTD8	Q8TEY7	0.0	0.09453573306413583
K9N7C7	P43361	0.0	0.0945575565244545
Q692E0	P42684	0.0	0.09422722667513424
P0DTC2	Q9UN86	0.0	0.09453570405092537
P59595	Q9H9J4	0.0	0.09453573305046026
P0DTD3	Q8N3D4	0.0	0.09453573306413583
P0DTD3	Q9BQQ3	0.0	0.09453573306413583
K9N643	P68431	0.0	0.09453573306416801
Q1HVK2	A6NEM1	0.0	0.09453573306414216
K9N4V7	A6NKB5	0.0	0.09453554656735642
Q1HVK2	O95400	0.0	0.09453573639372685
Q692E0	Q9HC38	0.0	0.09453293832246244
P15423	Q9BQ66	0.0	0.09453573306413583
P15423	Q99536	0.0	0.09453555450882403
P59596	Q96HV5	0.0	0.09453573319950816
K9N4V7	Q8NC51	0.0	0.09453569741955326
K9N643	P62942	0.0	0.09453573306413583
P59596	Q9ULI4	0.0	0.09324479829407759
P0C6X7	Q86VG3	1.0	0.09454584466408467
K9N4V7	Q14192	0.0	0.09453573306408572
P59595	Q9Y467	0.0	0.09453573043764486
Q692E0	Q9UDV7	0.0	0.09453573236843237
P0DTC1	P09603	1.0	0.09453962917928273
P0C6X7	O95714	0.0	0.9655320572375101
P15423	Q99459	0.0	0.09367171898145563
K9N643	O00213	0.0	0.09453573306413583
P0DTC2	P35247	1.0	0.09453573306388058
Q1HVK2	Q5UIP0	0.0	0.09453588825445597
K9N643	Q9BVJ6	0.0	0.09453573306413647
P59596	P62854	0.0	0.09453573306413583
Q1HVK2	Q9HBI0	0.0	0.09453600186418284
P0C6X7	P08729	1.0	0.18019657947034753
P0DTD8	P29590	0.0	0.09453573306413583
P0DTD8	Q96QF0	0.0	0.09453573306413583
K9N643	Q8WTP8	0.0	0.09453573306413583
K9N643	Q15797	0.0	0.09453573306413583
K9N4V7	O95714	0.0	0.09456581217253099
P0C6X7	P52292	0.0	0.09453806731487399
Q7TFA1	Q9UQR1	0.0	0.09453573306413583
P59595	O95714	0.0	0.1237018209368024
K9N643	P53675	0.0	0.09453573306415967
K9N643	Q8IUD2	0.0	0.09453573306413729
P59596	P28340	0.0	0.09428378783787184
P0C6X7	P35247	0.0	0.09453573252910223
Q1HVK2	Q86UP2	0.0	0.09453670847939241
K9N4V7	Q9H7N4	0.0	0.0945357326717358
K9N4V7	P78362	0.0	0.09453573318036163
Q692E0	Q9UPA5	0.0	0.09402197286708251
P15423	Q7Z591	0.0	0.09365058293481211
P0C6X7	P60709	0.0	0.09737889959771076
P0C6X7	P08581	1.0	0.6503544676706835
P0DTD8	Q9BQQ3	0.0	0.09453573306413583
P0DTD8	P23759	0.0	0.09453573306413583
P0DTC2	P45985	0.0	0.09453573305517128
P0C6X7	Q9UDY2	1.0	0.19620556209382684
K9N643	Q05084	0.0	0.09453573306413594
P0DTC2	Q8NAF0	0.0	0.09453572814896782
P59595	P33121	0.0	0.1004740857843048
P0DTD3	P51116	0.0	0.09453573306413583
P0C6X7	Q9UBQ6	0.0	0.0945626550095034
K9N4V7	Q96PM5	0.0	0.09453573306419823
Q7TFA1	P35609	0.0	0.09453573306413583
K9N643	Q8IYF3	0.0	0.09453573306422207
K9N4V7	Q8IWU9	0.0	0.09453532703267353
Q692E0	Q9NXX6	0.0	0.09453569777772543
P0DTC2	Q96HC4	0.0	0.09453519716764573
P59595	P20700	0.0	0.09452143306790992
Q1HVK2	Q8IZE3	0.0	0.09453592234733404
K9N643	Q6DN90	0.0	0.09453573306414038
P0DTD8	Q13409	0.0	0.09453573306413583
P59595	P53675	0.0	0.10787151762305666
P0DTC2	P60709	0.0	0.40017208808720145
Q1HVK2	Q8IWU9	0.0	0.09453743097156754
P0DTC2	P55060	0.0	0.09186994339033004
P0DTC2	Q9BTY7	0.0	0.09453573276402454
K9N7C7	Q14181	1.0	0.19324606647024029
P0DTC2	Q2VIQ3	1.0	0.09454171960564701
P59595	P23588	0.0	0.09453573070025266
K9N4V7	Q9NSI8	0.0	0.09453573304675665
P59596	Q8WVV9	0.0	0.09452932874961548
P15423	Q13283	0.0	0.09453505092304633
Q7TFA1	Q00577	0.0	0.09453573306413583
Q7TFA1	Q6KB66	0.0	0.09453573306413583
P15423	Q9NXX6	0.0	0.09453500821960843
P15423	Q32MZ4	0.0	0.09445872767542007
K9N4V7	Q7Z6J0	0.0	0.09453572971917688
P0DTC2	P23588	0.0	0.0945360148011899
P0DTC2	Q1L6U9	1.0	0.09453573306413583
P59595	P36871	0.0	0.09450331989565999
Q7TFA1	P02458	0.0	0.09453573306413583
P0DTC1	P40123	1.0	0.094514073442658
K9N7C7	Q15363	0.0	0.09453573306728852
K9N643	Q8TAG9	0.0	0.09453573306416636
P0DTD8	Q8IX21	1.0	0.09453573306413583
P0DTD8	Q9Y5K8	0.0	0.09453573306413583
P0DTD8	Q14181	0.0	0.09453573306413583
P0DTD8	Q14192	0.0	0.09453573306413583
P0DTD3	Q6PIV2	0.0	0.09453573306413583
P0DTD8	Q93009	0.0	0.09453573306413583
P0DTD8	O95361	0.0	0.09453573306413583
Q692E0	P02458	0.0	0.0945357330641356
K9N7C7	Q9NSK0	0.0	0.09627348607358618
P0DTC2	Q56VL3	0.0	0.094535731765742
P0DTD3	Q13409	0.0	0.09453573306413583
P15423	Q9BXL8	0.0	0.09453425899849704
K9N643	Q8WY36	0.0	0.09453573306416323
P15423	Q9H8Y5	0.0	0.09324411301451943
K9N643	Q9Y2D1	0.0	0.09453573306413583
P0DTD3	Q6P9G4	0.0	0.09453573306413583
P0DTC2	Q9Y6E2	0.0	0.0945332752680089
Q7TFA1	Q86TX2	0.0	0.09453573306413583
P0DTD8	Q15643	0.0	0.09453573306413583
P0DTD3	Q9NP87	0.0	0.09453573306413583
Q1HVK2	Q5W5X9	0.0	0.09453610331195227
P0C6X7	Q13409	1.0	0.09454316844989741
P0DTC2	Q13409	0.0	0.09453562690678985
P15423	Q8WVV9	0.0	0.09423837142495703
K9N4V7	P78344	0.0	0.09453563110282981
P59595	Q92538	0.0	0.09583320671118316
K9N643	P78316	0.0	0.09453573306413617
P59596	Q96KQ7	0.0	0.09451771702502088
K9N4V7	P08729	0.0	0.09453255251894237
P0C6X7	P52948	1.0	0.09453993007642847
P15423	Q86UP2	0.0	0.09313201824729346
Q7TFA1	P09603	0.0	0.09453573306413583
P59596	Q9UDV7	0.0	0.0945357327413699
Q1HVK2	Q9UQR1	0.0	0.0945357332233476
Q692E0	Q9UN86	0.0	0.09453572365268269
Q7TFA1	O15056	0.0	0.09453573306413583
P0C6X7	P43361	0.0	0.09456901539143633
P0DTD3	O95714	0.0	0.09453573306413583
Q692E0	Q562R1	0.0	0.09449354237324921
Q692E0	O60231	0.0	0.0945345992400216
P59596	Q14192	0.0	0.0945357330568404
P59596	P35241	0.0	0.09452543449522079
P0DTD3	O60281	0.0	0.09453573306413583
P0DTC2	P68871	1.0	0.09453573207369359
K9N7C7	Q8N766	0.0	0.22500332634637407
Q692E0	Q9Y478	0.0	0.09453442728115964
P15423	P29590	0.0	0.09093382600432119
P59596	Q9P2P6	0.0	0.09161241261523351
K9N4V7	Q8IUD2	0.0	0.09453551138640386
P0DTC1	Q96L92	1.0	0.0945353365109196
P0DTC2	Q9NUQ3	0.0	0.09453541418905576
Q7TFA1	Q9BYV2	0.0	0.09453573306413583
P0DTC2	P01185	1.0	0.0945357330634366
K9N7C7	O60941	0.0	0.09454955741708344
P0DTD3	A2RTX5	0.0	0.09453573306413583
K9N643	Q8TAD7	0.0	0.09453573306413583
P0C6X7	A2RTX5	1.0	0.09543332443220327
Q1HVK2	Q9BVS5	0.0	0.09453577321944781
P0DTD3	Q8N3E9	0.0	0.09453573306413583
P59596	Q86XT4	0.0	0.0945291641488849
Q1HVK2	P05114	0.0	0.09453573306413583
K9N4V7	Q6KB66	0.0	0.09453572426853828
Q1HVK2	Q8WWI1	0.0	0.09454101551834235
P15423	Q8NAF0	0.0	0.0945357325091194
P59596	Q6P9G4	0.0	0.09453573306219624
Q692E0	P08729	0.0	0.09314851600209752
P59596	P42566	0.0	0.09456025481286166
P15423	Q9HCI5	0.0	0.09453573306380045
K9N4V7	Q96H20	0.0	0.09453577196456617
Q7TFA1	O60281	0.0	0.09453573306413583
K9N7C7	P39023	0.0	0.09614372750172212
