P59636	Q3KQU3	0.0	0.0887629644142791
K9N4V7	Q15631	0.0	0.08873506364169324
A3EX94	Q6P1N0	0.0	0.014926071521076317
Q80H93	Q12840	0.0	0.08865187499337505
K9N4V7	Q9P0U4	0.0	0.08796263772701557
K0BRG7	P14625	0.0	0.08646323431781756
P59637	Q8IWL3	0.0	0.08876623002019955
Q1HVL8	Q5JRA6	0.0	0.08589432074241503
K0BRG7	P55285	0.0	0.0006923127924459199
P0DTC8	Q5JTZ9	0.0	0.08872955612890178
P59632	P23588	0.0	0.08876621661343669
Q1HVL8	Q6IN85	0.0	0.0009251331514113642
P59632	Q14031	0.0	0.08271560836629932
P59595	Q06587	0.0	0.0889491184196449
P59635	Q6KC79	0.0	0.07356385482100553
K0BRG7	Q96IK5	0.0	0.0005519001387684196
K9N796	Q8NDH3	0.0	0.08812552922657588
Q1HVK2	P62487	0.0	0.08871718553347888
P0DTD1	Q9H2G2	1.0	0.08839656424146027
Q80H93	Q8NEQ5	0.0	0.0887662338804238
A0A663DJA2	Q08117	0.0	0.08876623413031604
K9N4V7	Q08378	0.0	0.08768405314512173
K9N4V7	P24385	0.0	0.08876132158508773
Q80H93	Q15843	0.0	0.08876623413031873
K0BRG7	P29590	0.0	0.0006731537221236238
P0DTC5	Q86TI0	0.0	0.08003350028263165
P59637	O96017	0.0	0.08876602895032754
K9N643	P60880	0.0	0.08876110796725904
Q1HVL8	P17066	0.0	0.0009254920739477023
K9N643	O00221	0.0	0.08876617577650936
Q80H93	Q6VY07	0.0	0.08155169129473211
P0DTC5	Q96P56	0.0	0.08933163828568486
P0DTC3	Q99638	0.0	0.0887611911231987
K9N4V7	Q8WZ19	0.0	0.08863518038908112
P0DTD3	P37198	0.0	0.08876623413031873
K9N796	Q9UDY2	0.0	0.07660473315215714
Q1HVK2	P52597	0.0	0.08890583955456077
P59632	Q9GZR7	0.0	0.08869915056641478
Q1HVL8	Q9ULC3	0.0	0.0009257278730153845
P0DTC8	P49642	0.0	0.08565967364968773
Q7TLC7	P12270	0.0	0.08876594455048925
K9N796	Q9NQW5	0.0	0.08836133525347367
K9N796	P62249	0.0	0.08876623413014487
K9N643	Q7Z4S6	0.0	0.08090569798352276
Q80H93	P84243	0.0	0.0887662341303185
Q1HVK2	Q8N7W2	0.0	0.08751245607492443
Q7TLC7	Q9Y6W5	0.0	0.08876623412956024
P0DTD1	P60880	1.0	0.088664448506614
P0DTC8	Q9UPT8	0.0	0.0887649215344559
Q1HVL8	Q9UMX0	0.0	0.08558563759833436
A0A663DJA2	Q13564	0.0	0.08157643018710845
P59595	P20290	0.0	0.08889603997408743
R9UQ53	P52306	0.0	0.0007015829860102846
K9N5Q8	Q15022	0.0	0.000544632008163241
P0DTC5	A8MW99	0.0	0.08856537493591794
K9N4V7	Q8N201	0.0	0.028977124124351127
P59633	P68104	0.0	0.08874393324304007
Q1HVK2	Q9H000	0.0	0.08876386062058403
K9N796	Q8WY36	0.0	0.07628207344928194
P59637	Q9UKV3	0.0	0.08876352086275832
Q7TLC7	Q69YU3	0.0	0.08870987620164894
P0DTD1	Q8ND82	1.0	0.08837321146101015
Q1HVL8	O95822	0.0	0.08285189075639803
P59636	O15440	0.0	0.060098283697934046
Q7TFA0	P23327	0.0	0.08876622854566533
K9N643	O95822	0.0	0.08600730509810432
Q1HVK2	Q9H074	0.0	0.08905046034023992
P0DTC8	Q8N684	0.0	0.08876623397145658
K0BRG7	Q9NRL3	0.0	0.0005402698623374111
P59633	Q8N684	0.0	0.08876623409085303
A0A663DJA2	Q6A163	0.0	0.08847847124387359
A0A663DJA2	Q9NZN5	0.0	0.09190040326992575
A3EX94	Q8WWH4	0.0	0.014959656339380428
P59637	Q14694	0.0	0.08866401738837652
P59633	Q9H5N1	0.0	0.08875950671701399
A0A663DJA2	Q8WY36	0.0	0.07571603782069924
K9N643	P11474	0.0	0.08876622342305916
Q1HVL8	P51116	0.0	0.07962840036469475
K0BRG7	P20290	0.0	0.08717028955267761
P0DTD3	Q8IX12	0.0	0.08876623365416325
P0DTC7	Q8TCU4	0.0	0.09034859500025058
K9N643	P55884	0.0	0.08876215762936275
A0A663DJA2	Q5SV97	0.0	0.08873973710614366
Q1HVL8	P11413	0.0	0.07185265043445395
R9UQ53	Q8WW24	0.0	0.08408544263787342
K9N4V7	Q01433	0.0	0.08627710985701234
K9N796	P14625	0.0	0.0860349300656972
K9N796	Q9Y4K4	0.0	0.08156974363241612
P0DTD1	Q9P0U4	1.0	0.10459920643329468
K9N796	Q15233	0.0	0.08876559805421101
P59595	Q3MIN7	0.0	0.0876852584128283
K9N796	P42765	0.0	0.08835851974108952
P59633	Q96LX7	0.0	0.08819463619745514
Q1HVK2	O00418	0.0	0.08443138342724223
P59635	Q68EM7	0.0	0.08876623409268647
Q1HVL8	Q9NR20	0.0	0.0009301064282354718
Q1HVL3	Q13838	0.0	0.08551581517154741
K9N643	Q6UWN5	0.0	0.08876621343862653
Q1HVK2	P0CG47	0.0	0.07629656534797087
K9N4V7	P59998	0.0	0.08874422757449078
K0BRG7	Q5VU43	0.0	0.0005460733337774463
P59635	Q6WCQ1	0.0	0.08811842171836289
P59632	Q6ULP2	0.0	0.08259230165904079
P0DTC8	Q00987	0.0	0.088544176906892
K9N5Q8	Q96L42	0.0	0.08584856968582749
K9N643	Q6ZRI6	0.0	0.08871567300030757
P0DTD1	O75360	1.0	0.08852139562481665
A0A663DJA2	P41091	0.0	0.0880721227492184
P0DTC6	P12268	0.0	0.08846659801442552
P59633	P50549	0.0	0.08873074832121068
Q1HVK2	Q9BT76	0.0	0.0890534618517475
P0DTC8	P15884	0.0	0.08876619790668211
Q80H93	Q6PL18	0.0	0.08175938285525855
Q7TLC7	Q8TAD7	0.0	0.08876623413031873
Q1HVK2	Q15631	0.0	0.08905739994324596
P0DTC7	P28331	0.0	0.0729650471185088
K9N4V7	O95754	0.0	0.0729732767902386
K9N5Q8	Q8N697	0.0	0.016188698204538155
A3EX94	O60218	0.0	0.08442791748975033
K9N796	Q9H1E3	0.0	0.08876623412931477
P0DTC7	P59046	0.0	0.08850828047227802
K9N643	Q9H0G5	0.0	0.08876474606746718
P0DTD1	P10412	0.0	0.08876623413031873
Q1HVL3	Q14152	0.0	0.08877465264977796
P0DTC8	Q5JVG2	1.0	0.08534006214966562
P0DTC3	Q96D71	0.0	0.08866556519355089
P59633	Q86V48	0.0	0.08871196792455004
P59634	O00193	0.0	0.08876623409512542
P0DTC7	Q9NSP4	0.0	0.08875407482672315
Q1HVL3	Q9C0D2	0.0	0.0009019563845430973
P0DTC6	O43765	1.0	0.08876612410685837
P0DTC7	Q9HAV4	1.0	0.05192151749164893
Q1HVL3	Q96CW1	0.0	0.08228935484340451
K9N4V7	P14868	0.0	0.08868740572255697
P0DTC3	Q00987	0.0	0.08838227080978799
K9N5Q8	Q76I76	0.0	0.0006949177221606743
P59636	P10071	0.0	0.08829117128589317
K9N5Q8	Q01433	0.0	0.08449654890469335
A0A663DJA2	Q96CS3	0.0	0.08876223247564745
P59637	P31939	0.0	0.08397145982053758
P59636	Q13554	0.0	0.08870302276701048
P0DTC8	Q00613	0.0	0.08876605651991615
P59632	P62837	0.0	0.08876623412967136
K9N796	Q96ST2	0.0	0.08876623201836796
P0DTC1	P27361	1.0	0.08919994530654127
P0DTC1	Q9NPI1	1.0	0.08879299519807524
A0A663DJA2	Q9Y2U5	0.0	0.08874137281944582
P0DTD1	O00233	1.0	0.08834985619555426
Q7TFA0	Q15858	0.0	0.03456689818306694
P0DTC8	Q15661	0.0	0.047638905815194164
K9N643	Q14241	0.0	0.08684635509911719
A3EX94	Q562R1	0.0	0.0886769773374218
P0DTD3	O00418	0.0	0.08485411452108053
P0DTC6	Q2TAL8	0.0	0.08876303322041858
P59635	P31321	0.0	0.0881025001954937
Q1HVL8	P49643	0.0	0.0009159433893992739
Q7TFA0	P37198	0.0	0.08876623413031873
A0A663DJA2	Q9UK32	0.0	0.08840927146805502
K9N5Q8	Q8WY36	0.0	0.012108706717974175
R9UQ53	Q8N697	0.0	0.014962232061572477
P59632	Q13813	0.0	0.04495909266302359
Q80H93	Q86TX2	0.0	0.08671835214122132
P59634	P20585	0.0	0.08827526156347072
P0DTC8	P47756	0.0	0.0887559368394789
P59595	Q9Y3P8	0.0	0.08890589035077014
P59635	Q6KB66	0.0	0.0887537018730521
P59633	Q6KC79	0.0	0.08799668978731555
P59634	Q13796	0.0	0.08837494594331062
K9N643	P23025	0.0	0.08876623340999529
Q7TLC7	O75528	0.0	0.08856771977614433
P59634	O95400	0.0	0.08873606628303213
P59632	Q14315	0.0	0.049706515779926186
P59595	P46939	0.0	0.012252723566431497
A0A663DJA2	Q8NEZ4	0.0	0.08396586859946575
P0DTD1	Q7Z589	1.0	0.0891543240615029
Q80H93	Q9C0J8	0.0	0.08876623413031873
P0DTD1	Q15878	1.0	0.9999999999997617
P0DTC3	P06396	0.0	0.07009341915022811
K0BRG7	P08581	0.0	0.04732392270973004
P0DTC6	Q8N1G0	0.0	0.08876622566967889
P0DTD3	Q8IXW5	0.0	0.08829996593360824
R9UQ53	Q15233	0.0	0.08750814423581536
Q7TFA0	Q3SY00	0.0	0.08833914317272995
P59637	P98175	0.0	0.09076957906797822
P59634	Q13263	0.0	0.09011422540512612
Q1HVL8	P15144	1.0	0.08052681155797668
P59595	Q8TE02	0.0	0.08884509254540415
Q80H93	Q8N3C0	0.0	0.03998213217935707
P0DTC5	Q8WXK4	0.0	0.088766173016823
Q1HVL8	Q16647	0.0	0.08627857853666895
P59636	P48634	0.0	0.08853740407552142
P59636	P32243	0.0	0.08876623412099173
P0DTD3	P24941	0.0	0.0887659373655683
K9N643	Q2TAL8	0.0	0.08876561502068382
P0DTD3	P62269	0.0	0.08876623411306861
Q1HVK2	Q9BYJ9	0.0	0.08906384995060532
P0DTC5	Q13164	0.0	0.0887286579488632
P0DTC4	Q9BWT7	0.0	0.08823025363669208
P0DTD1	P23497	1.0	0.08853690867100501
P59634	P48556	0.0	0.08876619712742706
Q1HVK2	O60925	0.0	0.08909761358616934
P0DTC3	O60763	0.0	0.08877949588561043
K0BRG7	P59998	0.0	0.0006848296139675413
A0A663DJA2	Q69YU3	0.0	0.08875066505285586
Q1HVL8	Q8IYX8	0.0	0.0009257931929303163
P0DTC3	P42684	0.0	0.08294614002323994
P0DTD1	Q9P225	1.0	0.9999999999999699
P59634	O00555	0.0	0.0883113576255341
Q7TLC7	O95707	0.0	0.08876491092585108
A3EX94	P53396	0.0	0.014039768924250242
P0DTD1	P50579	1.0	0.08872465253957781
Q80H93	O75122	0.0	0.08200206718972544
P59634	Q9UK32	0.0	0.08787100488991467
P0DTC4	O00560	1.0	0.08877608069246465
Q7TLC7	Q12888	0.0	0.08818584267229487
K9N4V7	Q8IUD2	0.0	0.08873874624229236
P0DTC3	P11498	0.0	0.06829792241604454
P0DTC5	P31947	0.0	0.08875241954847031
K9N4V7	P14859	0.0	0.08876253594160995
P0DTC1	O00560	1.0	0.20646171949076542
P0DTD1	O60763	1.0	0.08906943718004871
P59634	P61247	0.0	0.08876543056125462
Q1HVL3	P19012	0.0	0.0009097024137679962
P59635	Q00613	0.0	0.08876571260297333
K9N796	Q8N398	0.0	0.39434390479102266
P0DTC3	Q01518	1.0	0.07374420130993724
P0DTC3	P62258	0.0	0.08877308833749492
K9N796	P0C874	0.0	0.0008538249130753684
Q1HVL3	Q2M2I8	0.0	0.0009241813262763223
Q7TLC7	Q9Y6D9	0.0	0.0887232190031003
R9UQ53	Q9NQW5	0.0	0.0006355767390919921
P59595	P05106	0.0	0.09124253885988844
K9N5Q8	Q8N488	0.0	0.01593729115316845
P0DTD3	O14686	0.0	0.08857828167044349
Q80H93	P07237	0.0	0.08872093940443758
K9N5Q8	Q76L83	0.0	0.000705362808714789
P0DTC8	Q7RTP6	0.0	0.08849965093717181
P0DTD1	P08574	0.0	0.0887662671779371
K9N4V7	P63244	0.0	0.08875929768175451
Q1HVL3	Q9Y3I0	0.0	0.0009073332039497134
Q1HVL8	Q9UKX3	0.0	0.04863928901523699
P0DTD3	Q15555	0.0	0.08876623386311715
P0DTC4	P50222	0.0	0.08876623412488883
K9N796	Q9Y2M5	0.0	0.08827663593135825
Q1HVK2	Q9H252	0.0	0.08803245482722245
P0DTC7	Q92733	0.0	0.08839372748312059
P0DTC7	Q76L83	0.0	0.08725947428003136
P59632	O14544	0.0	0.08787395837301808
P0DTC8	Q13796	0.0	0.08786200379113039
Q7TLC7	Q14500	0.0	0.088523295918701
Q7TLC7	A6NK89	0.0	0.08875589883034436
Q7TLC7	O14737	0.0	0.08876623413031873
P0DTD1	Q9BYV2	1.0	0.09046680679160399
P59635	O00470	0.0	0.0887623677155323
P0DTD1	Q8IYM9	1.0	0.08868223872550672
Q1HVL3	Q9Y261	0.0	0.08487562082661902
P59635	Q96T23	0.0	0.08769318826748529
K9N796	Q9H5P4	0.0	0.08615236784731288
P0DTC6	Q9HC52	0.0	0.0887641932326589
A0A663DJA2	P54886	0.0	0.08710982886929156
P59636	Q96G04	0.0	0.08856122369027987
P0DTC4	Q86VK4	0.0	0.08876595854691686
P0DTD1	P63220	1.0	0.08850666868629428
Q80H93	Q6ULP2	0.0	0.08598287269794544
P0DTC3	O14686	0.0	0.08869588900696375
Q1HVL8	Q14562	0.0	0.000924739455546055
P59637	Q5T7V8	0.0	0.08876206168709844
R9UQ53	Q9Y2I7	0.0	0.011815816677157991
P0DTC5	P49137	0.0	0.08876623340858165
K0BRG7	P49642	0.0	0.08067250324674351
P0DTC5	Q12851	0.0	0.08855675078972257
Q7TFA0	Q9BQQ3	0.0	0.08876623231621647
Q1HVK2	P17066	0.0	0.05834332400218042
K9N643	Q8NGD5	0.0	0.08876623413185562
P0DTD1	Q86Y26	1.0	0.0940282202577138
P0DTD1	P15822	1.0	0.9999999183331133
P0DTD3	P40123	0.0	0.08851813558438516
P0DTC5	Q6IWH7	0.0	0.0741976416484715
Q7TLC7	O60573	0.0	0.08876623243693554
P0DTC6	P14859	0.0	0.08876623264806657
Q1HVL3	P54886	0.0	0.08114090726314192
Q7TLC7	O00418	0.0	0.08552930834662358
P59633	Q92733	0.0	0.0887662340939841
P59636	Q9GZZ9	0.0	0.08839636885144142
Q7TLC7	P14314	0.0	0.08875646902272948
P59635	Q5J8M3	0.0	0.088766234126053
P0DTC7	Q9Y4B6	0.0	0.088323495261783
P0DTD1	P61006	1.0	0.12246158796642934
K0BRG7	P62750	0.0	0.08717032406788017
Q1HVK2	Q15323	0.0	0.08904960883178088
P0DTD1	Q08378	1.0	0.10316863660065889
Q7TLC7	Q8NEQ5	0.0	0.08876623408916294
K0BRG7	Q9NR20	0.0	0.015876778927565102
Q1HVK2	Q14031	0.0	0.08906188422523555
Q7TLC7	Q9BT76	0.0	0.0887661788472304
A3EX94	Q6IN85	0.0	0.014945183465345579
P59595	Q8N5R6	0.0	0.08564549305693012
Q7TLC7	O43852	0.0	0.08770873785225825
A0A663DJA2	P05114	0.0	0.08876623413031873
K9N5Q8	Q99873	0.0	0.0007181720737824527
P59634	P67775	0.0	0.08874147630138306
K0BRG7	P68431	0.0	0.0006850523655213427
Q80H93	Q12923	0.0	0.06150065024420737
Q1HVL8	Q2TAL8	0.0	0.08599178227730274
P0DTC6	P62487	0.0	0.08876613749499189
P0DTC3	O00560	0.0	0.08872151996552245
K9N796	Q6UWB1	0.0	0.08668230047231683
P0DTD3	Q96EY7	0.0	0.08616723915053251
P59637	P11308	0.0	0.08875535837482411
P59595	Q8N8S7	0.0	0.08888536006504663
Q1HVL8	Q5SV97	0.0	0.08625169272646169
P0DTD3	Q8N1G0	0.0	0.08876620112078494
P59595	P04406	0.0	0.0852315661681533
P0DTD1	Q86VQ0	1.0	0.09662443310952146
P59636	P67775	0.0	0.08876666883319169
P59637	Q07157	1.0	0.09863272778139573
Q80H93	P52790	0.0	0.13239605590132142
P0DTC8	Q9UNS1	0.0	0.08504100291616504
P0DTC6	P40337	0.0	0.08871980959909645
A0A663DJA2	Q13263	0.0	0.08872848628431208
K9N643	Q8IWU9	0.0	0.08368500987188121
P59634	Q8TEY7	0.0	0.07606177721511626
Q1HVL3	P15144	1.0	0.08072696944379897
P0DTC8	P20700	0.0	0.08866251743030289
P0DTD1	Q8N7C3	1.0	0.08844394875995695
Q1HVL8	Q9Y4K4	0.0	0.0009050646713209074
Q7TLC7	Q9Y5K6	0.0	0.08683795375924162
K9N4V7	P49368	0.0	0.08850277946725375
P59635	O43615	0.0	0.0887091191707624
P59633	Q99536	0.0	0.08876603490358263
P59635	Q8WW24	0.0	0.08760826625535009
P0DTC4	Q9Y6K9	0.0	0.08824141611716314
P59635	Q9Y6E2	0.0	0.08877848494575508
R9UQ53	Q92974	0.0	0.0006148646557809038
P0DTC4	Q7Z3B4	0.0	0.0887662341302693
P0DTC3	Q9UBC2	0.0	0.08898937374220747
P0DTD3	Q8NFQ8	0.0	0.08876572078625916
P59595	Q13163	0.0	0.08868014955651997
P59632	Q00341	0.0	0.02845427535728507
K9N796	Q8TDY2	0.0	0.08365565307446117
Q80H93	O14498	0.0	0.08875464256478047
A3EX94	P49748	0.0	0.01489292630844886
P0DTC5	P40227	0.0	0.08864731435729237
P0DTD1	Q14697	1.0	0.6474913278953177
Q1HVL3	Q9NXX6	0.0	0.08498828619733123
P0DTC6	Q9UHD9	1.0	0.08967406432505985
P0DTC6	Q00341	0.0	0.04436897237499949
P0DTD1	Q92905	1.0	0.09693665732309256
R9UQ53	Q8N7W2	0.0	0.0007016393469971107
Q1HVL8	Q8N9N5	0.0	0.08872453898154384
Q7TFA0	Q8N201	0.0	0.03210408321522475
P0DTC4	Q00975	0.0	0.09509341211040208
P0DTD1	P14625	1.0	0.12867839945804654
P59633	Q9BSC4	0.0	0.08875088501011161
Q1HVK2	Q00613	0.0	0.08906365627876336
Q7TLC7	Q8TBA6	0.0	0.08873114490343297
P59633	P51970	0.0	0.08876596644131712
P0DTC7	P06396	0.0	0.07124247705372405
P0DTC4	Q5JTV8	0.0	0.08873931662056189
P59636	Q9P286	0.0	0.08876469152231203
P0DTD1	Q14241	1.0	0.14072594943788344
P0DTD1	Q12830	1.0	0.2152063078570456
P0DTC7	Q96B67	0.0	0.08783535458411466
A3EX94	Q5TC12	0.0	0.015076808150025765
Q7TFA0	P82933	0.0	0.08999700546562686
P59635	P62249	0.0	0.08839416742520212
P0DTD1	Q13064	1.0	0.08837350221569434
A0A663DJA2	Q8NFQ8	0.0	0.08876474299062435
P0DTC5	P09327	0.0	0.05073135632649742
P0DTC7	O15264	0.0	0.08837514827382839
P59595	P53618	0.0	0.0644506737071037
P59635	Q8IX12	0.0	0.08876623400436497
K9N5Q8	O95707	0.0	0.0006917708469440702
P0DTD1	O43526	1.0	0.08896970211254665
K9N4V7	Q8NBJ7	0.0	0.08869216637283867
Q80H93	Q9P2N7	0.0	0.08916356145826387
P0DTC7	Q76I76	0.0	0.04721008206333497
P0DTC8	P50222	0.0	0.08876623412640461
Q1HVL3	P53675	0.0	0.0008624959195480155
K9N5Q8	Q16553	0.0	0.08633848853584916
P0DTC5	Q9BZJ6	0.0	0.08876616495179067
P0DTD3	P35221	0.0	0.07190831258562928
P0DTC3	Q53GL0	0.0	0.08867821071922403
P0DTD1	Q5UIP0	1.0	0.0937606458492519
P0DTD1	Q96P56	1.0	0.08831027655826153
P59636	Q8TD31	0.0	0.08553381671307478
K9N643	Q8N2N9	0.0	0.08834787366109408
K9N4V7	Q3KQU3	0.0	0.08873005441034562
P59633	Q8WXX0	0.0	0.0018958635731896123
K9N796	P41219	0.0	0.08803779431796772
K0BRG7	P62854	0.0	0.0871374536820088
Q1HVL8	Q12851	0.0	0.0820913425726106
P59632	P61006	0.0	0.08876619657853686
P59635	Q05682	0.0	0.08876622225038817
A0A663DJA2	Q9NQB0	0.0	0.08876573518740126
A3EX94	P06396	0.0	0.01365902584786699
Q1HVK2	P06396	0.0	0.07453587031105499
P59595	P60866	0.0	0.08890311517120418
K9N4V7	O00443	0.0	0.04016000334522389
P0DTC5	Q96HV5	0.0	0.08876623265805282
Q7TFA0	Q93077	0.0	0.08876623413026499
P59633	Q12923	0.0	0.04053408360629459
P0DTD1	P30622	0.0	0.12094866372380733
P0DTC7	Q9H7Z7	0.0	0.08871791256321078
K9N5Q8	Q7KZI7	0.0	0.013611472797215593
P0DTC6	P62249	0.0	0.08876623413010869
A3EX94	Q86VW0	0.0	0.013381415059993795
P59595	O14976	0.0	0.08565464564007359
K9N796	P25398	0.0	0.08876623412464092
Q80H93	Q9UDY2	0.0	0.08166086953592094
P59637	Q02952	0.0	0.09064550390470845
P0DTD1	Q9ULM0	1.0	0.23339839683619334
Q7TFA0	Q5UIP0	0.0	0.08849952152077128
P59633	Q9UNN5	0.0	0.08439038413386975
K0BRG7	Q15233	0.0	0.08783303905302327
Q80H93	Q9NQB0	0.0	0.08876563018990388
Q1HVK2	Q8N1B4	0.0	0.08119203401751032
R9UQ53	Q9Y467	0.0	0.014908817233968
P59595	P14868	0.0	0.0888282787809316
Q1HVK2	O95613	0.0	0.0777176940213459
P0DTC5	Q5VTR2	0.0	0.08875337936535095
P0DTC5	Q9Y3P8	0.0	0.0887661940173948
P0DTD3	P10809	0.0	0.08811802585914183
P0DTD1	P61244	1.0	0.08840214965422785
P0DTC6	Q9UNF1	0.0	0.08876529557992935
P59634	A6NKB5	0.0	0.08397018353301562
Q7TLC7	Q13435	0.0	0.08876312331237961
P59634	Q9H173	0.0	0.08875389363495358
K9N5Q8	Q06587	0.0	0.09062768313427412
P0DTD3	P07910	0.0	0.08876623413006816
P59595	P22102	0.0	0.08430186596484267
Q1HVK2	Q15843	0.0	0.08873489265676969
P0DTC5	Q9ULC3	0.0	0.08876589198550794
P0DTD3	Q9UKT9	0.0	0.08876620359410883
Q7TLC7	Q96G04	0.0	0.08872738349981028
P59637	P11413	0.0	0.08251577214233616
K9N5Q8	Q9P0M6	0.0	0.0005410085248525772
K9N643	P53675	0.0	0.5858655720183501
P0DTC6	Q8IYX8	0.0	0.08881123540371039
P0DTC3	P20336	0.0	0.0887658978729127
A3EX94	P25686	0.0	0.015276325282671728
P0DTC3	Q9UBP0	0.0	0.08872425820497876
Q1HVL3	P24385	0.0	0.0009229593253319411
A0A663DJA2	Q92837	0.0	0.0887662271804532
Q1HVK2	Q9UKM9	0.0	0.08876623408045578
P0DTC6	Q7Z406	0.0	0.015390899455131342
P59632	P46939	0.0	0.046726328394864625
K9N796	Q9H074	0.0	0.08876613487403323
Q7TLC7	Q86TX2	0.0	0.08609482859778211
Q1HVL8	P14625	0.0	0.08559299316502281
P0DTC3	P30273	0.0	0.08876589719541694
P59636	Q562R1	0.0	0.0869296763322284
P0DTD3	Q16647	0.0	0.08871624604076432
P59635	Q9H8H0	0.0	0.08687882401456107
K9N5Q8	Q68CZ2	0.0	0.015922154822005097
Q7TFA0	P62805	0.0	0.08876623413031873
A3EX94	P22607	0.0	0.015070271409899921
P0DTC4	Q69YU3	0.0	0.08867595854651024
P0DTD3	P49137	0.0	0.08876623410510083
P59633	P11474	0.0	0.0887661953375231
P59634	P09603	0.0	0.08874563679383847
P0DTD1	P09327	1.0	0.9999999970726519
Q1HVL8	Q9BVS5	0.0	0.0009254101003237807
Q1HVL3	Q96B67	0.0	0.08335697719035882
R9UQ53	Q96L42	0.0	0.08459926875292827
K9N796	Q7KZ85	0.0	0.08875911388297945
K9N5Q8	Q5JTZ9	0.0	0.016113917055247576
P0DTC8	Q9H2P0	0.0	0.08873426136448541
K9N643	P62942	0.0	0.08876623413025103
P59635	P62269	0.0	0.08876623413017504
P0DTD1	Q8TD57	1.0	0.9999999999999699
P0DTD1	P28715	1.0	0.20753666780608304
P59634	Q8WXF8	0.0	0.08876116387697164
P59634	P51114	0.0	0.08325965538924215
Q7TLC7	Q8N201	0.0	0.014530921359146083
K9N796	Q96R06	0.0	0.08818526179663662
Q1HVL3	P15884	0.0	0.08268453361368905
P59632	Q8N8S7	0.0	0.08876623412982068
A3EX94	P61026	0.0	0.01617229973596676
K9N643	Q8N614	0.0	0.08860315507022741
K9N4V7	A6NK89	0.0	0.08873289824610364
P0DTD3	P22234	0.0	0.08831982935960418
Q1HVK2	P34932	0.0	0.0889627677299426
A0A663DJA2	Q8WXX0	0.0	0.00886409716527633
P59637	Q96DT5	0.0	0.01705544229695488
P0DTC7	Q14315	0.0	0.037999786487202855
Q7TLC7	P62805	0.0	0.08876623413031873
P0DTD1	Q9Y2I7	1.0	0.9999999999999699
P0DTC8	P60866	0.0	0.08876623412101148
P59634	O15056	0.0	0.08671784045464516
P59637	Q8WWI1	0.0	0.07070602725665266
P59632	Q93009	0.0	0.06018315046253728
K9N796	P78527	0.0	0.07345210729151502
A3EX94	P04406	0.0	0.08797031183202073
K9N643	P12004	0.0	0.08859433839650743
Q80H93	Q6UWL6	0.0	0.0884356069264851
P59632	Q7Z406	0.0	0.08871018582468244
P0DTC3	Q02952	0.0	0.08671216965283136
K9N643	Q9Y3S1	0.0	0.08687626003096696
P59632	Q15661	0.0	0.04765563119145614
Q1HVL3	O75528	0.0	0.08472453573950152
Q7TLC7	Q9Y2M5	0.0	0.08863027677601389
K9N5Q8	O95810	0.0	0.01616803083144769
P0DTC3	Q6PF05	0.0	0.08829854833055707
K9N5Q8	O75360	0.0	0.000538128912119224
Q7TFA0	P05106	0.0	0.08877184634324306
P0DTD1	P51114	1.0	0.17123234197694728
P0DTC3	Q8WXF8	0.0	0.08876057820382312
Q1HVK2	Q9Y467	0.0	0.08906775394794149
Q7TLC7	P23025	0.0	0.08876622744000622
Q1HVL3	Q6PL18	0.0	0.08052692417685521
K9N4V7	Q8NF64	0.0	0.08874420351214286
P59637	Q6P3X8	0.0	0.08767950475223103
K9N796	Q96EK5	0.0	0.06370269647915298
K0BRG7	Q13557	0.0	0.0007139388588164467
A0A663DJA2	O14921	0.0	0.08876620950809976
P0DTD1	P78406	0.0	0.08876623416515608
P59634	P49368	0.0	0.08861118133225708
P59635	P37198	0.0	0.0887662341303124
P59637	P09603	0.0	0.08876278370937903
P0DTC4	Q9UBC2	0.0	0.0887519855696223
K9N5Q8	Q5JTV8	0.0	0.0005404544653688273
P59635	Q9H361	0.0	0.088754016898923
P59635	Q96SB4	0.0	0.08853757078178129
P59637	Q13112	0.0	0.08876402006765223
K9N5Q8	Q9Y3I0	0.0	0.015934210858937935
Q1HVK2	P49427	0.0	0.08906241139822574
P59636	Q3SY00	0.0	0.0882023314841331
P0DTC5	Q96K21	0.0	0.0887660703159504
Q7TLC7	Q5SW79	0.0	0.07223485747056575
K9N5Q8	Q6A163	0.0	0.0005449110254365169
P0DTC4	Q8TBA6	0.0	0.08875198738377027
P0DTC4	P61247	0.0	0.08876531411223076
K9N643	P20290	0.0	0.08876623344661926
P59637	Q8TD57	0.0	0.02638275603094867
P0DTC4	P09110	0.0	0.08637207287820119
Q7TFA0	P48634	0.0	0.08808701121559281
K9N796	P17936	0.0	0.08876623413019764
P0DTD1	Q8N3C0	1.0	0.9999999995028985
