P0DTC9	P19784	1.0	0.09219714767943393
Q80H93	Q9NXS3	0.0	0.09220057483132066
P0DTC2	Q6NUQ1	0.0	0.0915464689406804
P59637	O15018	1.0	0.09220057483132066
A0A663DJA2	Q9Y5P8	1.0	0.09220057483132066
P0C6X7	Q13064	1.0	0.09220065277882589
Q6Q1S2	Q9UBP0	0.0	0.09224402774207831
Q7TLC7	Q8TAG9	0.0	0.09220057483132066
P59637	O60437	0.0	0.09220057483132066
P59596	Q02952	0.0	0.09198049562714837
P0DTC9	P28347	0.0	0.09219756415522977
P59637	O43186	0.0	0.09220057483132066
P0DTC9	O75122	0.0	0.09212105062229807
P59596	Q7Z3B4	0.0	0.09220057482311021
P0DTC2	P02788	1.0	0.09194804420233779
Q80H93	Q99835	0.0	0.09220057483132066
P0DTC2	Q96PN8	1.0	0.0922005746353839
Q7TLC7	Q9BXW4	0.0	0.09220057483132066
Q80H93	Q9UPT9	0.0	0.09220057483132066
P59634	P16220	0.0	0.09220057483132066
P59634	Q13064	0.0	0.09220057483132066
P0DTC2	O00159	0.0	0.0922006801753742
A3EX94	Q9NRW1	0.0	0.09219528940377458
Q1HVK2	O00221	0.0	0.09220057483722274
P59634	P06396	0.0	0.09220057481567778
P59637	Q9UPT9	0.0	0.09220057483132066
P59637	P62249	0.0	0.09220057483132066
P59596	Q9NQB0	0.0	0.09220057016310279
A0A663DJA2	P32243	0.0	0.09220057483132066
P59637	P28290	0.0	0.09220057483132066
Q1HVL8	Q16555	0.0	0.09189805428891
P0DTC2	P09630	0.0	0.09220057483080996
P59596	P16220	0.0	0.09220057483131698
P59596	Q8IVM0	0.0	0.09220057483124994
Q1HVK2	Q9NV70	0.0	0.09220250167673634
A0A663DJA2	P30050	0.0	0.09220057483132066
P59637	Q9UHV2	0.0	0.09220057483132066
P0DTC2	P00734	1.0	0.09219938353599133
Q1HVK2	Q13415	0.0	0.09220066279197349
P0DTC2	P49703	0.0	0.09220057483043123
P59634	P05783	0.0	0.09220057483134099
Q80H93	Q12789	0.0	0.09220057483132066
A0A663DJA2	P49765	0.0	0.09220057483132066
P59637	P52597	0.0	0.09220057483132066
P0DTC9	Q02952	0.0	0.09197750231831893
A0A663DJA2	P48047	0.0	0.09220057483132066
Q6Q1S2	P62942	0.0	0.09220057483132066
P0DTC9	Q2TAL8	0.0	0.09220053405446588
P0C6X7	Q92830	0.0	0.08822870854536954
P0DTC2	Q9UHP3	0.0	0.09094268833344663
P59634	Q96EY7	0.0	0.09220057483075067
P59634	Q9UDY2	0.0	0.09220057482191027
P0C6X7	P35609	1.0	0.8031432442893213
Q7TLC7	Q702N8	0.0	0.09220057483132066
Q80H93	P38159	0.0	0.09220057483132066
A0A663DJA2	Q06190	0.0	0.09220057483132066
P59596	P24941	0.0	0.09220051950089558
A0A663DJA2	Q8IX12	0.0	0.09220057483132066
Q7TLC7	Q8WWI1	0.0	0.09220057483132066
P0DTC9	Q9Y2M5	0.0	0.09219569417080156
P59637	Q8TEW0	1.0	0.09220057483132066
P0DTC9	Q6UWL6	0.0	0.09214425627115355
P0DTC9	Q9H1E3	1.0	0.09220057483123684
P59637	Q9UGJ0	0.0	0.09220057483132066
A0A663DJA2	Q14126	0.0	0.09220057483132066
P0DTC9	Q9P0K7	0.0	0.0921982816148705
P0DTC9	O95613	0.0	0.09168904490244259
A3EX94	O15265	0.0	0.09219440242749598
Q6Q1S2	Q96HV5	0.0	0.092200574780648
A3EX94	Q99684	0.0	0.09220057483126602
A0A663DJA2	O75360	0.0	0.09220057483132066
P59637	Q86T65	0.0	0.09220057483132066
A0A663DJA2	Q07869	0.0	0.09220057483132066
P0DTC9	Q13415	0.0	0.09213169490769318
A0A663DJA2	P15311	0.0	0.09220057483132066
Q6Q1S2	Q9NV70	0.0	0.09161488886831676
Q80H93	Q9UDY2	0.0	0.09220057483132066
P0DTC9	Q13882	1.0	0.09219855026209547
P59596	P50549	0.0	0.09088974662820343
A3EX94	Q9BQI7	0.0	0.09220008951551113
A0A663DJA2	P07437	0.0	0.09220057483132066
Q80H93	O14544	0.0	0.09220057483132066
A3EX94	P78549	0.0	0.09220035816756321
P0DTC2	Q13201	0.0	0.09212301251068183
P59637	O00221	0.0	0.09220057483132066
P0C6X7	P01185	0.0	0.09220057487205753
P0C6X7	P49069	0.0	0.09220071153826863
P0DTC9	Q96FS4	0.0	0.0920493245964193
Q80H93	Q15417	0.0	0.09220057483132066
A3EX94	Q13163	0.0	0.09219168557431995
Q1HVL8	Q96DT5	0.0	0.05979800965620244
Q6Q1S2	Q9Y4G2	0.0	0.09214321555935298
P0DTC9	P49748	0.0	0.09220909776094997
P0C6X7	Q9Y5F3	0.0	0.09641183453691116
P0DTC2	P15735	0.0	0.09216334063746585
P0C6X7	P35241	1.0	0.11946380040845654
P0C6X7	P15311	1.0	0.10288056491850216
A0A663DJA2	Q9H0G5	0.0	0.09220057483132066
P0DTC9	P29401	0.0	0.09216905798391527
P59637	O14647	0.0	0.09220057483132066
P59634	Q15075	0.0	0.09220057483427442
P59634	Q86T65	0.0	0.09220057483085127
P59634	Q92733	0.0	0.09220057483132066
Q1HVL8	P51955	0.0	0.09220049548157287
P0DTC9	P57764	1.0	0.09220056022740392
P0DTC9	Q9Y3I0	0.0	0.0920634709471427
Q6Q1S2	O14976	0.0	0.09212419409231626
P0DTC9	Q14697	0.0	0.09109741964604151
Q6Q1S2	Q3KQV9	0.0	0.09196648566726869
A3EX94	Q96B67	0.0	0.09209815343853903
P59637	O14976	0.0	0.09220057483132066
P59634	Q9ULX6	0.0	0.09220057483132066
P59634	P09603	0.0	0.09220057483130877
Q1HVK2	O75157	0.0	0.09220057483133089
P0C6X7	P08236	0.0	0.10336125463353546
P59634	P50549	0.0	0.09220057481608579
P0C6X7	P48431	0.0	0.09220078911142895
Q6Q1S2	P42684	0.0	0.09208584409966608
P59634	P61247	0.0	0.09220057483132021
A3EX94	P50570	0.0	0.09214381795248744
P59637	P14616	0.0	0.09220057483132066
Q6Q1S2	Q8TAG9	0.0	0.09165668885203647
Q80H93	Q6ZSY5	0.0	0.09220057483132066
P0DTC9	O60231	0.0	0.09219293137966036
Q7TLC7	Q96T37	0.0	0.09220057483132066
A3EX94	Q8ND82	0.0	0.09220056976153979
P0DTC9	P09603	0.0	0.09219730937130942
P0C6X7	P62937	1.0	0.09220090947580815
P59637	O43715	0.0	0.09220057483132066
P59634	Q2TAL8	0.0	0.09220057483131966
P0DTC2	P11226	1.0	0.0922005748305645
P59637	Q9UDY2	0.0	0.09220057483132066
P0DTC9	Q9UHB9	0.0	0.09218002788614219
P0C6X7	P63279	0.0	0.09220057591606072
P0DTC2	P14543	1.0	0.09164115588575902
Q6Q1S2	Q8IX12	0.0	0.09220057482215942
P0DTC1	O14686	1.0	0.09221057244023853
P59596	Q6NUQ1	0.0	0.09082793679847884
A0A663DJA2	Q7Z591	0.0	0.09220057483132066
P59637	A0PJY2	0.0	0.09220057483132066
P59596	Q8N684	0.0	0.09220057482975612
Q6Q1S2	Q9NQB0	0.0	0.09220056168099726
P0DTC9	P11413	0.0	0.09151578220713079
Q1HVK2	P52272	0.0	0.09220106335980002
Q1HVK2	Q6ZSY5	0.0	0.09220039290905074
P0DTC2	Q9UPT9	0.0	0.09213827109366687
Q6Q1S2	Q13796	0.0	0.09217071076884761
Q6Q1S2	Q14126	0.0	0.09187739542706107
P59634	Q2M389	0.0	0.09220057481174337
A3EX94	Q9UKN5	0.0	0.09218220444758515
P0DTC2	Q9BT23	0.0	0.09220057483126448
Q80H93	P04075	0.0	0.09220057483132066
P0DTC2	P99999	1.0	0.09220057482919024
Q1HVL8	Q8IX12	0.0	0.09220057480303462
A0A663DJA2	P31321	0.0	0.09220057483132066
P0C6X7	Q96PN8	0.0	0.09220058457842868
P0C6X7	Q9UH65	1.0	0.0922631389536916
P59634	P55036	0.0	0.092200574831319
P0DTC2	Q13283	0.0	0.09217735915769919
A0A663DJA2	Q9NXX6	0.0	0.09220057483132066
P59596	A6NEM1	0.0	0.0922005748312848
A3EX94	Q9UKI2	0.0	0.09219998344776607
P59637	Q8NHS4	0.0	0.09220057483132066
P0C6X7	P14616	1.0	0.10900395934753862
P59596	Q9NXS3	0.0	0.09219977491626662
P0C6X7	P38159	1.0	0.09220057483132066
A3EX94	Q14254	0.0	0.09219958503040884
P0DTC9	O00221	0.0	0.092200574829962
P0DTC9	P15880	0.0	0.09220057483077752
A3EX94	Q16572	0.0	0.0922003032017586
P0DTC9	P35453	0.0	0.09220057483095206
Q80H93	Q7Z591	0.0	0.09220057483132066
P0C6X7	O00303	0.0	0.09220057483132223
Q1HVL8	Q96EY7	0.0	0.09190694868470191
Q7TLC7	Q93008	0.0	0.09220057483132066
P59637	P04406	0.0	0.09220057483132066
P0DTC2	Q96P56	0.0	0.09220053404295503
Q6Q1S2	Q68CZ2	0.0	0.09206134382641859
P0DTC2	P61758	0.0	0.09220027859431663
P59634	Q9NXX6	0.0	0.09220057483131984
Q80H93	Q02952	0.0	0.09220057483132066
Q7TLC7	Q9Y2M5	0.0	0.09220057483132066
P0DTC9	Q9NVN8	0.0	0.09219964076729288
Q80H93	Q9Y4K4	0.0	0.09220057483132066
Q1HVL8	P19012	0.0	0.09219992299946521
P59596	Q8IZ21	0.0	0.09220049610486555
Q80H93	Q9UHB9	0.0	0.09220057483132066
P59637	O14686	0.0	0.09220057483132066
A0A663DJA2	Q12789	0.0	0.09220057483132066
P0DTC9	Q96GS6	0.0	0.09219631599231642
A0A663DJA2	P61247	0.0	0.09220057483132066
A0A663DJA2	P14859	0.0	0.09220057483132066
P0C6X7	Q96CW1	1.0	0.09780850286423323
P0DTC9	P37198	0.0	0.09220057483132066
P59637	Q9H9L4	0.0	0.09220057483132066
Q6Q1S2	Q9UKI2	0.0	0.0921999796362987
P0DTC1	P23769	1.0	0.09220057499699318
P59596	Q9UHP3	0.0	0.09144435820460962
Q7TLC7	P26842	0.0	0.09220057483132066
P59634	P15735	0.0	0.09220057483128269
Q6Q1S2	Q8IYX8	0.0	0.09219431828404132
P59637	P35568	0.0	0.09220057483132066
P59634	Q13435	0.0	0.092200574831319
P0DTC2	P04075	0.0	0.09206669868004655
P0DTC9	Q14254	0.0	0.09220029398210608
Q1HVK2	Q9NXX6	0.0	0.09220057527939372
P59596	Q86V15	0.0	0.0921463310837984
Q1HVL8	Q2TAL8	0.0	0.09220040511781692
A3EX94	Q9BTC0	0.0	0.09211920754015694
P0DTC2	Q14192	0.0	0.09220057481783353
A0A663DJA2	Q14254	0.0	0.09220057483132066
Q1HVK2	Q96EK2	0.0	0.09220058711751007
Q1HVL8	O15357	0.0	0.09202303515558104
Q1HVL8	Q8N488	0.0	0.09220054691654979
Q1HVK2	P10809	0.0	0.0922006339813042
A0A663DJA2	O43186	0.0	0.09220057483132066
Q1HVL8	P07900	0.0	0.08212081575165935
Q1HVK2	Q8IYX8	0.0	0.09220063892355516
P0DTC9	Q13064	0.0	0.0922005746232648
A0A663DJA2	O60218	0.0	0.09220057483132066
P59637	P46531	0.0	0.09220057483132066
P59637	Q86TV6	0.0	0.09220057483132066
Q7TLC7	O75157	0.0	0.09220057483132066
P0DTC9	Q8TF74	0.0	0.09220057466253428
P0DTC2	P42684	0.0	0.09203800484799318
Q7TLC7	Q9C040	0.0	0.09220057483132066
P0DTC9	O95822	0.0	0.09207528270582602
A3EX94	P49765	0.0	0.09220057483132066
P59634	P49916	0.0	0.09220057481727818
A3EX94	Q92974	0.0	0.09204049244387096
P59596	Q9Y5P8	0.0	0.09218741247322396
P59634	Q6NUQ1	0.0	0.09220057481011232
A0A663DJA2	P05114	0.0	0.09220057483132066
P0DTC2	P29590	0.0	0.09173164091393565
P0C6X7	Q9Y490	1.0	0.09514287882273159
Q1HVL8	Q9C0J8	0.0	0.09220057483132066
A0A663DJA2	Q15365	0.0	0.09220057483132066
Q80H93	O43707	0.0	0.09220057483132066
Q7TLC7	P07900	0.0	0.09220057483132066
P59637	P11413	0.0	0.09220057483132066
P0DTC1	P31749	1.0	0.09223102716732416
A3EX94	P69849	0.0	0.09114756987582295
P59596	P62249	0.0	0.09220057483129168
Q1HVK2	Q6UWL6	0.0	0.09220063063323004
P59634	Q6UWL6	0.0	0.09220057483118134
Q7TLC7	Q96GS6	0.0	0.09220057483132066
P59596	P11413	0.0	0.09161581688468984
P0DTC9	P31321	0.0	0.09225432594921427
P59596	Q8TAG9	0.0	0.09142035065715146
P59637	Q12904	0.0	0.09220057483132066
P0C6X7	Q8N448	0.0	0.09982109027941598
A0A663DJA2	O75534	0.0	0.09220057483132066
A0A663DJA2	Q8TEW0	0.0	0.09220057483132066
P59637	P23258	0.0	0.09220057483132066
A3EX94	Q13177	0.0	0.09220047672327497
Q80H93	Q86TV6	0.0	0.09220057483132066
P0DTC2	Q9UDV7	0.0	0.09220056028141434
P0DTC2	O43707	1.0	0.08885587614916345
P59637	P27361	0.0	0.09220057483132066
P0DTC1	Q68CP9	1.0	0.09220073964436379
Q80H93	Q16553	0.0	0.09220057483132066
A3EX94	P04406	0.0	0.09196917974383242
Q1HVL8	Q9H0X9	0.0	0.09041078457324107
Q1HVK2	O75122	0.0	0.09220130710219962
Q80H93	Q9NQB0	0.0	0.09220057483132066
Q80H93	P55036	0.0	0.09220057483132066
P0DTC2	Q9UKI2	0.0	0.09220048759337908
A0A663DJA2	Q14669	0.0	0.09220057483132066
P59596	P62258	0.0	0.09220048407952039
P59596	P30050	0.0	0.09220057343976303
P0DTC9	O15357	0.0	0.09194658497914793
A0A663DJA2	Q96F44	0.0	0.09220057483132066
P0DTC2	Q9UH65	0.0	0.09219708474371925
A3EX94	Q13501	0.0	0.09218886008234163
P59637	Q9UHP3	0.0	0.09220057483132066
Q1HVK2	Q8NHS4	0.0	0.09220058095799556
P59634	Q86W92	0.0	0.09220057483025526
P0DTC2	P02675	1.0	0.09220031633088184
A0A663DJA2	A0PJY2	0.0	0.09220057483132066
P59637	Q9NR56	0.0	0.09220057483132066
P59634	P50416	0.0	0.09220057482773639
P0DTC2	P01185	1.0	0.09220057482999394
P59637	Q8IYX8	0.0	0.09220057483132066
Q1HVL8	Q9NXH9	0.0	0.09213120770878855
Q80H93	P31749	0.0	0.09220057483132066
P0DTC9	Q9BVS5	0.0	0.09219540902689524
A3EX94	Q9NR56	0.0	0.09220043129315472
P59596	Q9H9L4	0.0	0.09218583116607847
P0DTC2	O60218	0.0	0.09219015289537248
P0C6X7	P55036	1.0	0.09220477083929474
Q6Q1S2	Q9UPT9	0.0	0.09214101856517898
A3EX94	Q9Y2H9	0.0	0.09211378395555962
P59637	O60936	0.0	0.09220057483132066
P59596	Q8N3D4	0.0	0.09198663657246638
Q7TLC7	O95613	0.0	0.09220057483132066
P0DTC9	Q96EK5	0.0	0.09206293027151626
P59596	Q14192	0.0	0.09220057479004709
Q80H93	Q92796	0.0	0.09220057483132066
Q7TLC7	P30050	0.0	0.09220057483132066
P59637	Q13177	0.0	0.09220057483132066
P59637	P63220	0.0	0.09220057483132066
P59634	Q8NHS4	0.0	0.09220057483127549
P0DTC2	A8MRT5	0.0	0.09219778949072288
Q6Q1S2	P57764	0.0	0.09220057467126222
A0A663DJA2	P00488	0.0	0.09220057483132066
Q7TLC7	P31321	0.0	0.09220057483132066
P0C6X7	P27348	0.0	0.09254626902637747
A3EX94	Q9GZV5	0.0	0.09218476191181812
Q1HVK2	Q9ULJ8	0.0	0.09220064986359215
Q80H93	Q13501	0.0	0.09220057483132066
P0DTC9	Q8IUC4	1.0	0.09126216315021381
Q6Q1S2	Q96KP4	0.0	0.09204188286691886
P0DTC9	Q16572	0.0	0.09220038903478683
P59637	Q4V328	0.0	0.09220057483132066
P59634	P19012	0.0	0.09220057483131192
P59596	P35580	0.0	0.08072838871547877
P59596	Q07869	0.0	0.09220054148136135
P0C6X7	Q92733	1.0	0.09220057560834878
P0C6X7	Q9UPT9	0.0	0.09305594337447191
Q1HVL8	P25490	0.0	0.09220057483110707
P59634	Q92905	0.0	0.09220057483114236
P0C6X7	P55789	1.0	0.092200611784724
P59637	Q9NQB0	0.0	0.09220057483132066
P0DTC2	Q9Y4G2	0.0	0.09211942314943031
P59634	P35453	0.0	0.09220057483132066
A0A663DJA2	Q86VK4	0.0	0.09220057483132066
Q1HVL8	Q702N8	0.0	0.0917787462037034
Q6Q1S2	Q9UHP3	0.0	0.09119964774556666
P0DTC9	P32243	0.0	0.09220057483075644
Q1HVK2	P52597	0.0	0.09220073779481741
P59596	P10071	0.0	0.09217738391528044
Q7TLC7	Q9H8L6	0.0	0.09220057483132066
A0A663DJA2	P60880	0.0	0.09220057483132066
P59596	Q14814	0.0	0.09220057483001248
Q7TLC7	Q6UWL6	0.0	0.09220057483132066
P59634	P15622	0.0	0.09220057483131755
A0A663DJA2	Q8N448	0.0	0.09220057483132066
P0C6X7	Q13283	1.0	0.09291325133154592
P59637	O00555	0.0	0.09220057483132066
Q1HVL8	P32243	0.0	0.09220057481422707
Q1HVK2	Q8N448	0.0	0.09220099977966481
P0DTC9	P52306	0.0	0.09143410405635165
Q1HVL8	Q13177	0.0	0.0922001673723248
Q1HVL8	P06396	0.0	0.0872832667559854
Q7TLC7	P05783	0.0	0.09220057483132066
Q1HVK2	Q8WWI1	0.0	0.09220430708745278
Q80H93	O00159	0.0	0.09220057483132066
P59637	O15265	0.0	0.09220057483132066
P0C6X7	Q9UKA8	1.0	0.09220081520715914
P0DTC2	Q96EK2	0.0	0.09219789396290048
P0DTC2	Q6UXB4	1.0	0.0922005062462897
P0DTC2	P14649	1.0	0.09220057123288011
P0DTC2	P00813	0.0	0.09205923336936057
Q7TLC7	Q13177	0.0	0.09220057483132066
P59637	Q07817	1.0	0.09220057483132066
P0DTC2	Q96F44	0.0	0.09217141637082668
A0A663DJA2	Q16572	0.0	0.09220057483132066
P59637	P45974	0.0	0.09220057483132066
P59634	P53618	0.0	0.0922005748208854
A3EX94	Q13796	0.0	0.09213483966646605
P0DTC1	P31321	1.0	0.09221698541716565
Q1HVK2	Q96GS6	0.0	0.09220056795463225
A3EX94	Q13435	0.0	0.09219880262292865
Q1HVL8	Q92796	0.0	0.09183293391194526
Q7TLC7	Q8NF64	0.0	0.09220057483132066
P0DTC9	P55036	0.0	0.0922004269311037
Q1HVL8	Q9UHV2	0.0	0.09220057158132584
Q1HVK2	Q12904	0.0	0.09220058198852524
P0C6X7	Q15149	1.0	0.09597598449257774
Q1HVK2	Q9UMX1	0.0	0.09220065139940335
P0DTC9	Q9UKM9	0.0	0.0922005736117243
P0C6X7	P62258	1.0	0.09221086557699547
P0DTC2	Q14669	0.0	0.09212762629675417
Q7TLC7	Q10567	0.0	0.09220057483132066
Q1HVL8	P02794	0.0	0.09220043041298565
P0C6X7	Q9UPG8	0.0	0.09220057483176256
Q7TLC7	Q9H5N1	0.0	0.09220057483132066
Q6Q1S2	P49916	0.0	0.09079520667020351
Q80H93	Q7Z3G6	0.0	0.09220057483132066
P59634	Q702N8	0.0	0.09220057482954695
A3EX94	Q9UMX1	0.0	0.09215729604679132
P0C6X7	Q13409	1.0	0.09220476085915602
P59634	Q92888	0.0	0.09220057482787772
Q1HVK2	P38646	0.0	0.09220021606215745
Q1HVL8	P37198	0.0	0.09220057483132066
Q1HVK2	P08729	0.0	0.09220353064222996
P59596	Q12789	0.0	0.09014519451436327
Q7TLC7	Q14126	0.0	0.09220057483132066
Q6Q1S2	O14544	0.0	0.09217220773329322
P0C6X7	P82933	1.0	0.0941705042673066
P0DTC9	Q14126	0.0	0.09174925878081387
Q1HVL8	P51114	0.0	0.09219981325841871
P0DTC9	P29590	0.0	0.09145909588616674
Q6Q1S2	P61758	0.0	0.09220018619732151
P0DTC2	Q9Y6E2	0.0	0.09219875787791451
Q1HVK2	Q9ULX6	0.0	0.09220057483552198
Q1HVK2	Q9H1E3	0.0	0.09220057483132277
P0DTC9	Q07866	1.0	0.09217851708646281
Q6Q1S2	P55789	0.0	0.09220057382422231
P59637	P09603	0.0	0.09220057483132066
P59596	P11308	0.0	0.09219669146265146
P0C6X7	P04003	0.0	0.09225309502079714
P59596	Q9Y2M5	0.0	0.09219503181718948
Q1HVK2	Q08378	0.0	0.09220075910670972
P59637	Q15797	0.0	0.09220057483132066
P0DTC9	Q9UQ35	1.0	0.09219508374177314
P59596	Q86T65	0.0	0.09205598612366854
Q1HVL8	Q14966	0.0	0.09210112451829774
Q1HVL8	Q0PNE2	0.0	0.09196131453952901
Q7TLC7	Q8ND82	0.0	0.09220057483132066
P0DTC9	Q8IXW5	0.0	0.09218279252322957
P59637	P57764	0.0	0.09220057483132066
P59637	Q68CP9	0.0	0.09220057483132066
Q7TLC7	P49748	0.0	0.09220057483132066
P0DTC9	Q8NDC0	1.0	0.09220057483132066
A3EX94	P29590	0.0	0.09088275831254822
P59596	Q8IYX8	0.0	0.09218993184577381
Q1HVL8	P36871	0.0	0.09214854879633205
P59637	P42166	0.0	0.09220057483132066
P0DTC9	Q9P0V9	0.0	0.09180939168572542
A3EX94	P12268	0.0	0.09216661694207548
Q6Q1S2	Q08378	0.0	0.09212990289615014
Q1HVK2	O95613	0.0	0.09220217613305315
Q6Q1S2	Q99536	0.0	0.0922005616844083
Q6Q1S2	Q6NUQ1	0.0	0.09128078408395242
P59596	Q03001	0.0	0.0909586263532974
Q7TLC7	P49916	0.0	0.09220057483132066
P0DTC9	P28290	0.0	0.09084158051117279
A0A663DJA2	Q9Y520	0.0	0.09220057483132066
P59637	Q8ND82	0.0	0.09220057483132066
P0DTC2	Q9UKT9	0.0	0.09220057126816401
A0A663DJA2	P52790	0.0	0.09220057483132066
Q80H93	P36871	0.0	0.09220057483132066
P59637	Q9NVN8	0.0	0.09220057483132066
Q6Q1S2	P12268	0.0	0.09217882279148444
Q7TLC7	Q13201	0.0	0.09220057483132066
P59634	Q96F44	0.0	0.09220057482909035
P0DTC9	P35580	0.0	0.09217547270564366
P59634	Q9NVN8	0.0	0.09220057483130965
P0DTC9	Q05084	0.0	0.09219936285599807
P0DTC9	Q9UMX1	0.0	0.09219755427320118
A0A663DJA2	Q92905	0.0	0.09220057483132066
Q80H93	P84243	0.0	0.09220057483132066
A0A663DJA2	P08729	0.0	0.09220057483132066
Q6Q1S2	Q10567	0.0	0.09218774440071358
P0DTC9	Q6PD62	0.0	0.0922002391615767
P59596	O14976	0.0	0.09218713311106719
A0A663DJA2	Q96DT5	0.0	0.09220057483132066
P59634	P62244	0.0	0.09220057483132066
Q1HVK2	P35453	0.0	0.09220057483152683
P0DTC9	Q6UWN5	0.0	0.09220059429827691
P0DTC2	Q702N8	0.0	0.0920334419040521
P0DTC9	P09630	0.0	0.09220057482751107
Q7TLC7	Q9NXH9	0.0	0.09220057483132066
Q7TLC7	P78549	0.0	0.09220057483132066
Q1HVL8	Q13415	0.0	0.09202917846551757
P0DTC2	Q9UQ35	0.0	0.092199906164775
Q7TLC7	O60936	0.0	0.09220057483132066
Q7TLC7	Q68CZ2	0.0	0.09220057483132066
P0DTC9	P05114	1.0	0.09220057483132066
Q1HVL8	Q12789	0.0	0.08382520175451832
Q6Q1S2	P47928	0.0	0.0922005748313089
P59637	P52948	0.0	0.09220057483132066
A3EX94	P46013	0.0	0.08929203661683986
P0DTC2	P02746	1.0	0.09220057310188011
A3EX94	O00505	0.0	0.0921890290936514
P0DTC2	P35580	0.0	0.08605004663486059
Q7TLC7	Q14697	0.0	0.09220057483132066
P59637	Q9UQN3	0.0	0.09220057483132066
P59634	O14776	0.0	0.09220057483132066
P0DTC2	Q96B67	0.0	0.09216099241952962
Q1HVK2	Q96KG9	0.0	0.09220059306937695
Q6Q1S2	P60880	0.0	0.09220049715286074
P59637	Q8N448	1.0	0.09220057483132066
Q1HVL8	Q9Y5P8	0.0	0.0921944809516663
Q1HVL8	Q12904	0.0	0.09219377089497953
P59634	Q96EK5	0.0	0.09220057481675283
P0DTC2	Q14697	0.0	0.09115522983151693
P0DTC9	Q68EM7	0.0	0.09220057466708745
Q80H93	P16220	0.0	0.09220057483132066
P0DTC2	Q8NF64	0.0	0.09220057440337588
P0DTC2	Q9BZJ6	0.0	0.09220057480115268
Q80H93	P46531	0.0	0.09220057483132066
Q80H93	P28290	0.0	0.09220057483132066
Q1HVK2	P31321	0.0	0.09220060996534592
Q80H93	Q8N1G0	0.0	0.09220057483132066
Q80H93	Q13409	0.0	0.09220057483132066
P59634	Q9BUF5	0.0	0.09220057483125947
Q1HVK2	Q14241	0.0	0.09220090999602468
P59596	P15880	0.0	0.09220057483104943
Q1HVL8	O75360	0.0	0.09220057483128058
A0A663DJA2	Q69YU3	0.0	0.09220057483132066
Q6Q1S2	Q9H2D6	0.0	0.09220054287013787
Q6Q1S2	O00505	0.0	0.09220045628937638
Q1HVL8	Q9UKI2	0.0	0.09219844114248092
P59637	P54577	0.0	0.09220057483132066
Q7TLC7	O95400	0.0	0.09220057483132066
P59637	Q9UH65	0.0	0.09220057483132066
A0A663DJA2	P47928	0.0	0.09220057483132066
P59596	P62942	0.0	0.09220057483133165
P0DTC2	P19338	1.0	0.09220057074509867
A3EX94	Q9Y6E2	0.0	0.09219403234321942
P59596	P49748	0.0	0.09202943409524485
Q7TLC7	P62330	0.0	0.09220057483132066
Q80H93	Q92576	0.0	0.09220057483132066
Q1HVK2	P14859	0.0	0.09220057483133931
P0C6X7	Q8IUC4	0.0	0.11541101845569879
P0DTC9	Q8IVM0	0.0	0.09220057483113492
Q80H93	Q14500	0.0	0.09220057483132066
A0A663DJA2	Q9UIH9	0.0	0.09220057483132066
P59596	Q96CV9	0.0	0.09218131129937075
P0DTC1	Q9UIH9	1.0	0.09220057483122342
P59596	Q96PN8	0.0	0.09220057477190285
P59634	O60936	0.0	0.09220057483132066
Q80H93	A8MW99	0.0	0.09220057483132066
Q1HVL8	Q8IYD1	0.0	0.09210673245218311
P0DTC9	Q03001	0.0	0.09148212311504249
Q1HVK2	Q9UKN5	0.0	0.09220060365480359
A0A663DJA2	Q8ND82	0.0	0.09220057483132066
Q1HVK2	Q86W92	0.0	0.09220095408224388
P59637	O75157	0.0	0.09220057483132066
P0DTC9	P62899	1.0	0.09220057481987533
P0C6X7	Q10567	1.0	0.09252555043279753
P59637	Q04446	0.0	0.09220057483132066
Q7TLC7	Q9UH65	0.0	0.09220057483132066
P0C6X7	Q92499	0.0	0.12910454759414983
P0DTC2	Q9H0X9	0.0	0.09193505445569251
P59637	Q9C0J8	0.0	0.09220057483132066
Q7TLC7	Q05084	0.0	0.09220057483132066
P0DTC2	P06396	0.0	0.0913344397353662
P0DTC9	P15735	0.0	0.09220140681988648
P59634	P35568	0.0	0.09220057483001959
P0DTC9	Q9UHC9	0.0	0.08951095503965478
P0DTC9	P31749	0.0	0.09218778325525127
A0A663DJA2	P35580	0.0	0.09220057483132066
P0DTC9	Q04917	1.0	0.09219960287314229
Q1HVL8	P08729	0.0	0.09223271008496993
Q7TLC7	Q03001	0.0	0.09220057483132066
Q1HVL8	P62942	0.0	0.09220057483132044
A0A663DJA2	Q8TF74	0.0	0.09220057483132066
A0A663DJA2	Q9NXH9	0.0	0.09220057483132066
Q6Q1S2	P20290	0.0	0.092200574804532
A0A663DJA2	O00555	0.0	0.09220057483132066
P0DTC9	Q02535	1.0	0.09220057482376123
P0DTC9	P18146	0.0	0.09220057483123496
P0DTC9	Q96KR1	1.0	0.0922005747217144
A3EX94	O60437	0.0	0.09192769985410376
P0DTC9	Q8N684	0.0	0.09220057482866766
P59634	O15056	0.0	0.09220057483005947
P59596	Q15648	0.0	0.09219921093271684
A0A663DJA2	Q9HBI0	0.0	0.09220057483132066
Q6Q1S2	P11802	0.0	0.09219793549683185
Q6Q1S2	Q86W92	0.0	0.09210016704365787
P0DTC9	Q08426	1.0	0.09199018972402485
