P59635	Q92837	0.0	0.08976256855123155
P0C6X7	Q13753	1.0	0.08976185914818842
P0DTC2	Q6A163	0.0	0.08972840121863944
K0BWD0	P19784	0.0	0.09117471524542667
P59595	Q9NX63	0.0	0.08976256859104695
P59633	P56192	0.0	0.08976256855353691
P59634	O75526	1.0	0.08976256855353691
A3EX94	Q7L775	0.0	0.08652156416544111
K9N796	Q9H257	0.0	0.08976256855353691
P59633	Q96I24	0.0	0.08976256855353691
P59595	Q9Y4F5	0.0	0.08976326213418429
P0DTC9	Q03164	0.0	0.08975886772740507
P59633	Q15788	0.0	0.08976256855353691
K9N5Q8	P13489	0.0	0.08976245238257759
A3EX94	P46013	0.0	0.07847349895620177
P0DTC9	Q9UPA5	0.0	0.08974967033115548
P59634	O60281	0.0	0.08976256855353691
K9N5Q8	P35580	0.0	0.010815866220774158
P0DTC6	P10176	0.0	0.08976256855353691
K9N796	Q86WP2	0.0	0.08976256855353691
K0BWD0	Q6YHU6	0.0	0.6170699383683087
K9N5Q8	Q9NSI8	0.0	0.08976229411281222
P0DTC2	Q96GD4	0.0	0.08976201756847256
A3EX94	P22607	0.0	0.08878250477723716
K9N796	Q6PL18	0.0	0.08976256855353691
P0DTC2	Q96CV9	0.0	0.08968785567747983
P59634	Q9H8Y5	0.0	0.08976256855353691
A3EX94	Q14254	0.0	0.08976403076741846
P59595	O95104	0.0	0.08976256882200255
K9N796	Q96EY5	0.0	0.08976256855353691
P0C6X7	O60925	1.0	0.08976264597141861
P59633	P05155	1.0	0.08976256855353691
P59634	Q86V48	0.0	0.08976256855353691
K0BWD0	O43304	0.0	0.12438420818554193
P0DTC2	Q05084	0.0	0.08974535719868497
P59634	Q13201	0.0	0.08976256855353691
P59634	P55285	0.0	0.08976256855353691
K9N796	P62269	0.0	0.08976256855353691
K9N796	P51398	0.0	0.08976256855353691
P59633	Q9BVJ6	0.0	0.08976256855353691
P59595	Q13049	0.0	0.08976292019370605
P0DTC9	Q9UKM9	0.0	0.08976256855353161
P0C6X7	Q9H3T2	0.0	0.10963485871643854
K9N796	Q8TD31	0.0	0.08976256855353691
P0DTC9	Q9NSI8	0.0	0.08976256823523046
P0DTC6	Q96L34	0.0	0.08976256855353691
P59633	Q05084	0.0	0.08976256855353691
K9N5Q8	Q12888	0.0	0.08903783984604198
P59595	Q9ULX6	0.0	0.08976256856392234
P59634	Q9NZN5	0.0	0.08976256855353691
P0DTC9	Q9NQW5	0.0	0.0897623996389287
K9N7C7	Q9NUH8	0.0	0.08976256855353691
P59595	P62837	0.0	0.08976256855353691
K9N796	Q9BSC4	0.0	0.08976256855353691
P59635	Q6PL18	0.0	0.08976079753331538
K9N5Q8	P09958	1.0	0.08880961185558477
P59635	Q6KC79	0.0	0.08976202632179668
P0DTC2	P21333	0.0	0.07621898214007612
P0DTC9	Q8IYI8	0.0	0.0897620897116563
K0BWD0	Q13526	0.0	0.08976800364419553
P0DTC9	P28290	0.0	0.08974992504786258
P0DTC2	Q68EM7	0.0	0.08976256834916882
P0DTC6	P23284	0.0	0.08976256855353691
P59595	O95865	0.0	0.08976261994323391
P59633	Q2TAC2	0.0	0.08976256855353691
K0BWD0	Q7Z434	0.0	0.08979046794161535
K9N5Q8	Q15276	0.0	0.08940226328336458
P0C6X7	Q9UKM9	1.0	0.08976256861383934
P59634	Q8N1G4	0.0	0.08976256855353691
P0DTC9	Q8N614	0.0	0.08976254348731379
A3EX94	Q9BVJ6	0.0	0.08960396212603051
A3EX94	Q8N201	0.0	0.042121853545452954
P59635	P26842	0.0	0.089762568546479
K9N7C7	Q9Y399	0.0	0.08976637124682998
A3EX94	Q9NX63	0.0	0.08976252375296113
P59633	Q10567	0.0	0.08976256855353691
P0DTC2	O14786	1.0	0.09429921903343048
K9N5Q8	Q13098	0.0	0.08828948033037648
A3EX94	Q9UGY1	0.0	0.08976256855353658
K9N796	Q86VP1	0.0	0.08976256855353691
P0DTC2	P06729	1.0	0.0897625503589414
K9N7C7	Q7Z434	0.0	0.08979051002246051
K9N796	Q70CQ2	0.0	0.08976256855353691
K9N5Q8	Q13948	0.0	0.08957518935440717
P0C6X7	P62879	1.0	0.9999999999999699
P0DTC6	Q9UHP3	0.0	0.08976256855353691
P0DTC2	Q8WUA4	0.0	0.08939573625891993
K0BWD0	Q38SD2	0.0	0.9535610752921816
P59633	Q9HAU0	0.0	0.08976256855353691
A3EX94	P42226	0.0	0.08956866312795217
K9N5Q8	Q9C0J8	0.0	0.08976256855353691
P59595	Q9Y5S2	0.0	0.08976423990160153
A3EX94	Q96CK0	0.0	0.08976255453075271
P59635	P42226	0.0	0.08976192285627324
P0DTC9	O00193	0.0	0.08976256854864663
A3EX94	P42765	0.0	0.08966811993198336
K9N796	Q9BWT7	0.0	0.08976256855353691
P0DTC6	Q96PM5	0.0	0.08976256855353691
P59633	Q4VCS5	0.0	0.08976256855353691
P0C6X7	Q8N1G4	1.0	0.08978791430821982
P0DTC9	Q9Y5S2	0.0	0.08975899363286712
P0DTC9	Q9BVJ6	0.0	0.08976228534633524
P0DTC9	Q9UKX3	0.0	0.08972066793454943
K9N796	P10071	0.0	0.08976256855353691
K9N7C7	P19338	0.0	0.08976283996187763
P59634	Q96J02	0.0	0.08976256855353691
A3EX94	Q7Z589	0.0	0.08973652905622179
P59634	P54577	0.0	0.08976256855353691
P59633	P62269	0.0	0.08976256855353691
A3EX94	O00470	0.0	0.0897589842037707
P0DTC2	Q9NNX6	1.0	0.09751844215545658
K9N796	P22234	0.0	0.08976256855353691
P0DTC2	P04118	1.0	0.08976256857934214
P59595	P23497	0.0	0.08976256916997706
P59634	P09497	0.0	0.08976256855353691
P59633	P09630	0.0	0.08976256855353691
K9N7C7	Q8TAA5	0.0	0.08993071978377244
K9N7C7	Q99541	0.0	0.08999688695594163
P59635	P42684	0.0	0.08975779951621782
P59635	Q9P0U4	0.0	0.08976238129363354
K9N5Q8	P04118	1.0	0.08976256856382685
K9N796	Q2TAC2	0.0	0.08976256855353691
P0DTC9	P54886	0.0	0.08976155416705894
P59635	P28715	0.0	0.0897697052647488
P0C6X7	Q9UI26	0.0	0.33643817534900233
P0DTC2	Q5T7V8	0.0	0.08976199184081081
K9N796	P12074	0.0	0.08976256855353691
A3EX94	Q86VP1	0.0	0.08976237270186416
P59635	A0PJY2	0.0	0.08976256403158646
K9N5Q8	Q9Y3I0	0.0	0.08704335603635967
P59633	Q04446	0.0	0.08976256855353691
P59635	Q86XT4	0.0	0.08976207117256148
P59634	Q9ULM0	0.0	0.08976256855353691
P59633	Q9NXX6	0.0	0.08976256855353691
P59635	Q16658	0.0	0.08975909618063588
P0DTC2	Q15042	0.0	0.0876125089830204
P0C6X7	Q8WXF8	1.0	0.08976899151991712
P0DTC9	O60281	0.0	0.089762230439835
P0DTC9	Q8N7W2	0.0	0.08976218358718747
P0C6X7	P09630	1.0	0.08976256965835816
P0DTC9	O75382	0.0	0.08976253361330416
K9N796	P09497	0.0	0.08976256855353691
P0DTC2	P42765	0.0	0.08969460021709656
P59634	Q6KB66	0.0	0.08976256855353691
P0DTC6	Q9UH90	0.0	0.08976256855353691
P0DTC2	Q7L775	0.0	0.08824539647033207
K9N5Q8	Q9HAU0	0.0	0.08769744787261145
P59635	O60229	0.0	0.08972847981705429
A3EX94	P04406	0.0	0.08831914863650682
P0DTC9	O75569	1.0	0.08976246125611587
K0BWD0	Q8WU39	0.0	0.08977914899589447
P0DTC9	Q9BYW2	0.0	0.08975529069082058
P59635	Q00577	0.0	0.08976256855352314
P59595	P49411	0.0	0.08976257779532491
P59595	Q7Z3B4	0.0	0.0897625685525494
P59633	Q96EY5	0.0	0.08976256855353691
P59595	P63279	1.0	0.08976256855367659
P0DTC9	Q9UGY1	0.0	0.08976256855353691
P59633	Q8N201	0.0	0.08976256855353691
P59633	Q86UP2	0.0	0.08976256855353691
K9N7C7	P68104	0.0	0.09022290965187084
A3EX94	Q5VTR2	0.0	0.08975814097413852
P0C6X7	Q86U90	0.0	0.08976259585515654
P59634	P15291	0.0	0.08976256855353691
K0BWD0	Q9BSA4	0.0	0.12076030482913762
P59635	Q8N448	0.0	0.089759234954779
K9N5Q8	Q86V48	0.0	0.08972171441028931
P0DTC6	P24941	0.0	0.08976256855353691
P59635	Q9UKM9	0.0	0.08976256855352804
K9N5Q8	Q14562	0.0	0.08626690618574964
P59595	Q96EY5	0.0	0.08976259939378987
P0C6X7	Q9H1E3	0.0	0.08976256870445284
P0DTC2	P02788	1.0	0.08726699072364033
P59634	Q9UBP0	0.0	0.08976256855353691
P59635	P21333	0.0	0.08968181030579829
A3EX94	Q2TAC2	0.0	0.08976161342379776
P0DTC9	Q9Y4K4	0.0	0.08975762168551862
P59635	Q5SV97	0.0	0.08976256522577784
K9N796	Q9Y3P9	0.0	0.08976256855353691
P0DTC2	P25942	0.0	0.08976253331981718
P59635	P42765	0.0	0.08976248388360826
P59634	Q8WW24	0.0	0.08976256855353691
P59635	Q8ND90	0.0	0.08976248697649748
A3EX94	Q96L34	0.0	0.08966437005752417
P0DTC2	P35221	0.0	0.08533296557666865
A3EX94	O75382	0.0	0.08974955850042009
P59633	Q9NX95	0.0	0.08976256855353691
P0DTC9	O00233	0.0	0.08976256800482997
P0C6X7	O14981	1.0	0.9999996372042934
A3EX94	O60573	0.0	0.08976254420269668
A3EX94	O00193	0.0	0.08976256690658552
P0DTC6	Q99959	0.0	0.08976256855353691
P0DTC9	P84243	1.0	0.08975706679251624
P0DTC9	Q92576	0.0	0.08974320928574761
P59634	P78316	0.0	0.08976256855353691
P0DTC2	P13942	0.0	0.0897625685034607
K9N7C7	Q9HCS5	0.0	0.09186664276664236
P0DTC2	P02743	1.0	0.08973130579804987
P59634	P10071	0.0	0.08976256855353691
K9N796	Q12824	0.0	0.08976256855353691
P59633	Q8TD31	0.0	0.08976256855353691
A3EX94	Q8TEW0	0.0	0.08956841243574165
P0DTC6	Q15075	0.0	0.08976256855353691
K9N7C7	Q96HR9	0.0	0.08976273187271416
P59634	Q6P587	0.0	0.08976256855353691
P0C6X7	Q8TF42	1.0	0.3129610740442405
P0DTC2	Q4VCS5	0.0	0.08976256833379373
P0DTC9	Q5W0B1	0.0	0.08976250139226578
P0DTC2	P17931	1.0	0.08976256855353691
P0DTC9	P10071	0.0	0.08976187970678813
P59633	Q92576	0.0	0.08976256855353691
P0DTC9	Q9NXH9	0.0	0.08976225977938218
A3EX94	Q6NUQ1	0.0	0.07718228756739308
K9N5Q8	Q8N1G4	0.0	0.08976217887457344
P59633	P16220	0.0	0.08976256855353691
P59595	P54577	0.0	0.08976495683770817
P0DTC9	O95104	0.0	0.0897625683317316
P59633	Q86Y13	0.0	0.08976256855353691
K9N796	Q10567	0.0	0.08976256855353691
P59595	Q7L775	0.0	0.0897651562022062
P0DTC9	Q2TAC2	0.0	0.08976256714884058
P59633	Q8WXX0	0.0	0.08976256855353691
K9N7C7	Q3MHD2	0.0	0.08982775786216869
P59634	O75382	0.0	0.08976256855353691
P59595	Q8N1B4	0.0	0.08976424456095088
A3EX94	Q9C040	0.0	0.0897436494407055
P0DTC9	P00338	0.0	0.08976252767173223
K9N796	P42765	0.0	0.08976256855353691
P0DTC6	P98175	0.0	0.08976256855353691
P0DTC6	Q9ULJ8	0.0	0.08976256855353691
K9N5Q8	Q9Y2V2	0.0	0.08976256855145527
A3EX94	Q00577	0.0	0.08976256854335513
K9N796	Q86UG4	0.0	0.08976256855353691
P0DTC9	P40123	0.0	0.08976255008543514
P59595	P42765	0.0	0.08976266690480714
P59634	Q9BWT7	0.0	0.08976256855353691
P59634	P23497	0.0	0.08976256855353691
K0BWD0	Q9UQ35	0.0	0.08988290264264667
K0BWD0	Q9BSJ1	0.0	0.09497243115841282
K9N796	P51116	0.0	0.08976256855353691
P0C6X7	P04118	0.0	0.08976256854473438
P0DTC9	Q14697	0.0	0.08975468574251717
K9N796	Q9NPI6	0.0	0.08976256855353691
P0DTC9	Q8IWE5	1.0	0.08976154122313974
P59633	Q5SW79	0.0	0.08976256855353691
P59633	Q5T7V8	0.0	0.08976256855353691
P59634	P33402	0.0	0.08976256855353691
P59633	P08729	0.0	0.08976256855353691
P0DTC9	Q9NP87	0.0	0.08976189214678203
K9N7C7	Q03135	0.0	0.08976256882618178
K0BWD0	Q96HR9	0.0	0.0897627316275077
P59634	O15169	0.0	0.08976256855353691
P0DTC9	Q96HV5	0.0	0.08976256855297304
P0DTC9	Q15276	0.0	0.0897624094900703
P59595	Q13435	0.0	0.08976257065632158
P0DTC9	Q9BWT7	0.0	0.08976156644657851
P0DTC6	Q13098	0.0	0.08976256855353691
P0DTC2	P09630	0.0	0.08976256855135323
K9N5Q8	Q8N448	0.0	0.08616527783053829
P0DTC6	P05386	0.0	0.08976256855353691
P0DTC9	Q86XT4	0.0	0.08976225400420236
P0DTC2	Q92917	0.0	0.08956980726611331
P59635	Q9P289	0.0	0.08976256666420601
P59633	Q8NDH3	0.0	0.08976256855353691
P0C6X7	Q9UHB6	1.0	0.16820749625783282
P59634	A6NKB5	0.0	0.08976256855353691
K9N5Q8	P59046	0.0	0.08906918999697792
P0DTC2	Q86SM8	1.0	0.0897625684060425
P0DTC1	P17676	1.0	0.08976260301800096
P0C6X7	Q9NUH8	0.0	0.08976256855353691
P0DTC6	P16220	0.0	0.08976256855353691
P0DTC2	Q8IYM9	0.0	0.08976103787444714
K0BWD0	Q01518	0.0	0.09004037826479572
P59595	P59046	0.0	0.08976279653389442
P0DTC6	O60216	0.0	0.08976256855353691
P59634	P78406	1.0	0.08976256855353691
P59635	Q9H8L6	0.0	0.0897622570218086
A3EX94	Q14126	0.0	0.08853495392923028
K9N7C7	P02746	0.0	0.08976256725451918
P59634	Q9H8L6	0.0	0.08976256855353691
P59633	Q9P0U4	0.0	0.08976256855353691
P59633	O95786	0.0	0.08976256855353691
P59595	Q5W0B1	0.0	0.08976260469630477
K9N796	P11021	0.0	0.08976256855353691
P59635	P55789	0.0	0.08976256837752768
K9N7C7	Q8N766	0.0	0.7388611618337771
P0DTC9	Q9H1E3	1.0	0.08976256855352661
K9N796	Q09472	0.0	0.08976256855353691
K0BWD0	P02743	0.0	0.09141918452766136
P0DTC1	Q9UGP4	1.0	0.0897634293096423
K9N5Q8	Q9UEW8	0.0	0.08975774224146392
K9N7C7	O15018	0.0	0.5733435522389905
P0DTC9	Q92831	1.0	0.0897625335366095
P59634	Q13523	0.0	0.08976256855353691
P0DTC2	Q9NP87	0.0	0.08917162375045788
P0DTC9	Q9H9J4	0.0	0.08976256855352203
K9N796	P31271	0.0	0.08976256855353691
P0C6X7	Q9UKA8	1.0	0.08976569668177221
P59633	Q6PL18	0.0	0.08976256855353691
P59635	Q9BWT7	0.0	0.08976215457057439
K9N796	Q9UGJ0	0.0	0.08976256855353691
P59633	Q6A163	0.0	0.08976256855353691
P0C6X7	Q9Y2D1	1.0	0.08976256855353691
P59634	Q9NSI8	0.0	0.08976256855353691
P0DTC2	O75044	0.0	0.08959085705649045
A3EX94	Q9NSI8	0.0	0.0897624512041903
P59634	Q13049	0.0	0.08976256855353691
P59595	P10176	0.0	0.08976256855353691
P0DTC6	P41567	0.0	0.08976256855353691
P59634	Q9NRL3	0.0	0.08976256855353691
K9N5Q8	P62330	0.0	0.08976255835793481
K9N5Q8	P17936	0.0	0.08976256855337315
P59634	P41161	0.0	0.08976256855353691
P59634	Q9ULX6	0.0	0.08976256855353691
P59633	P53675	0.0	0.08976256855353691
P59595	Q68EM7	0.0	0.0897625685747708
P0DTC9	Q9NPI6	0.0	0.08976255588554741
P0DTC9	Q9P0K7	0.0	0.08976238848838998
K0BWD0	P04275	0.0	0.08882267945654818
P0DTC2	Q13948	0.0	0.08973048974881329
A3EX94	Q96GD4	0.0	0.0897623230563111
P0DTC6	Q3SY56	0.0	0.08976256855353691
K9N5Q8	P07814	0.0	0.06107289090693562
P0DTC9	Q7RTS3	0.0	0.08976256855238583
P59633	Q96KQ7	0.0	0.08976256855353691
P59633	Q13049	0.0	0.08976256855353691
P0DTC9	P19623	1.0	0.08976243808784742
P59635	Q9UHB9	0.0	0.08975937839906249
P59633	P98077	0.0	0.08976256855353691
P59635	Q15365	0.0	0.08976222634794585
P59633	Q9Y6Q9	0.0	0.08976256855353691
P59595	P08729	0.0	0.08977209404912388
K9N7C7	P04196	0.0	0.08976256868950616
K0BWD0	Q03135	0.0	0.08976256882577521
P0DTC2	Q9H257	0.0	0.08975045966181044
K9N7C7	P58004	0.0	0.09142105625864924
P59635	O75533	0.0	0.0897625579934753
P0DTC2	E9PAV3	0.0	0.08976256855347366
P59635	O60925	0.0	0.08976256854880568
K9N796	Q8NDH3	0.0	0.08976256855353691
K0BWD0	P09651	0.0	0.08976256855353691
K9N5Q8	P05386	0.0	0.08976256855353691
P0DTC1	O15056	1.0	0.09032690585489675
K9N7C7	Q96L92	0.0	0.08980799206351572
K9N7C7	Q02410	0.0	0.08976872266786168
K0BWD0	Q03164	0.0	0.16115866329632242
P59633	Q13263	0.0	0.08976256855353691
P59633	Q9P286	0.0	0.08976256855353691
P59634	Q15075	0.0	0.08976256855353691
P0DTC1	P02545	1.0	0.08976529603848454
P59634	Q86T65	0.0	0.08976256855353691
P0DTC9	Q9BT76	0.0	0.08976256852590692
P0DTC9	Q96N16	0.0	0.08976252044814421
P59633	P34932	0.0	0.08976256855353691
P59634	O75533	0.0	0.08976256855353691
K9N796	Q96F44	0.0	0.08976256855353691
P0DTC2	Q14693	0.0	0.08928165674831176
P59634	Q8N614	0.0	0.08976256855353691
P0DTC6	Q7Z589	0.0	0.08976256855353691
P0DTC6	P62330	0.0	0.08976256855353691
K9N7C7	Q92831	0.0	0.09032732964156161
K9N796	Q13283	0.0	0.08976256855353691
P59595	P40692	0.0	0.08976305632946453
P0DTC2	Q13546	0.0	0.0897148505908264
K9N5Q8	Q7Z3B4	0.0	0.08976256149581957
P59633	Q7KZF4	0.0	0.08976256855353691
P59595	Q8N1G4	0.0	0.08976256934007489
P0DTC2	Q9H5P4	0.0	0.08845983891400012
A3EX94	Q9UMX1	0.0	0.08954164527177046
P59634	Q15788	0.0	0.08976256855353691
P0DTC9	Q9UKP3	1.0	0.08976256758284795
A3EX94	Q9Y2D1	0.0	0.08976256855353691
P0DTC6	P33402	0.0	0.08976256855353691
P0DTC2	O75382	0.0	0.08975624711229999
P59634	Q00987	0.0	0.08976256855353691
P59634	Q9H5P4	0.0	0.08976256855353691
P0DTC9	O15056	0.0	0.0897614110518519
P0DTC9	Q7Z7K6	1.0	0.0897625685535345
P59595	Q8TEW0	0.0	0.08976293139006318
P59635	P20701	1.0	0.08979732342232964
P59635	P25054	0.0	0.0897616309302805
P59633	Q86W92	0.0	0.08976256855353691
P0DTC9	P58004	1.0	0.08976251602031965
A3EX94	P42684	0.0	0.08676487680923381
K9N5Q8	P15622	0.0	0.08822093790083148
P59635	P31749	0.0	0.08976189263327441
P0DTC6	P42684	0.0	0.08976256855353691
K9N7C7	Q15363	0.0	0.08976256855592557
P59595	P20290	0.0	0.08976256855369491
P0C6X7	Q15276	1.0	0.09304292960877039
P0DTC6	Q4VCS5	0.0	0.08976256855353691
K9N7C7	P49840	0.0	0.0897625736966444
A3EX94	Q9BTC0	0.0	0.0894017544798282
P0DTC9	P20290	1.0	0.08976256855326813
P59635	Q9NSI8	0.0	0.08976256852298035
P0DTC2	Q9UHP3	0.0	0.08408834836235687
K9N5Q8	Q9BQQ3	0.0	0.08976253753045803
P0DTC9	Q9H0B6	1.0	0.08976252409297653
P59635	Q8WVV9	0.0	0.08976177556190515
P59635	P51398	0.0	0.08976160711441257
K9N796	Q8TBA6	0.0	0.08976256855353691
K9N796	P40123	0.0	0.08976256855353691
K9N5Q8	P23284	0.0	0.0897167954364231
A3EX94	P21281	0.0	0.08847002361849061
K9N5Q8	Q96KQ7	0.0	0.08972669998575201
P59634	P21333	0.0	0.08976256855353691
P59595	P62258	0.0	0.08976254348246351
P59595	O14976	0.0	0.08976394384588066
K9N796	Q9NRL3	0.0	0.08976256855353691
P0DTC2	Q13753	0.0	0.08976252695223556
P59635	Q9UKP3	0.0	0.08976256647954545
K9N796	Q14152	0.0	0.08976256855353691
P0DTC2	Q9H6Z4	0.0	0.08972937418677228
K9N5Q8	Q6NUQ1	0.0	0.061885665759232475
K9N796	Q9UKD2	0.0	0.08976256855353691
P0DTC2	Q1L6U9	1.0	0.08976256855353691
P0DTC2	Q8TF47	0.0	0.0889945125977511
P0DTC2	Q14254	0.0	0.0897736856680161
P59634	O95104	0.0	0.08976256855353691
P59595	Q96CV9	0.0	0.08976263245082716
K9N5Q8	Q9P289	0.0	0.08975982449877692
P0DTC6	A6NKB5	0.0	0.08976256855353691
K9N7C7	Q86UR5	0.0	0.12264314577776474
K9N5Q8	P25054	0.0	0.08812666205823456
K9N7C7	Q96MT1	0.0	0.0915293782225296
A3EX94	Q96EY5	0.0	0.08971701244740891
K9N5Q8	Q8N7W2	0.0	0.08854132924895018
P0DTC6	Q9BTC0	0.0	0.08976256855353691
A3EX94	Q9NRL3	0.0	0.08975974926363094
K9N796	Q12888	0.0	0.08976256855353691
P0DTC2	P24941	1.0	0.08976189368223182
P59634	Q92994	1.0	0.08976256855353691
K9N7C7	P02786	0.0	0.6342472279723946
P0DTC2	Q99439	0.0	0.08968860237374737
K9N796	P07814	0.0	0.08976256855353691
K9N7C7	P09958	0.0	0.10068496197643571
P0C6X7	P13489	1.0	0.08976474390300891
P0DTC6	Q9H6Z4	0.0	0.08976256855353691
K9N796	Q9P286	0.0	0.08976256855353691
P59595	P05386	0.0	0.08976256855353691
P0DTC2	Q5VY09	0.0	0.0897625418070326
P0DTC2	Q9BQI7	0.0	0.08976221090741845
K9N7C7	Q9H8Y8	0.0	0.08976259907799398
P0DTC9	P31943	0.0	0.08976205584466626
K9N796	Q8ND90	0.0	0.08976256855353691
P59633	Q15276	0.0	0.08976256855353691
P59633	O15056	0.0	0.08976256855353691
K0BWD0	Q8N448	0.0	0.11821431027499978
P59634	Q9UPA5	0.0	0.08976256855353691
K9N5Q8	Q86VP1	0.0	0.08976222068863045
K9N5Q8	Q8TF42	0.0	0.08323803127852424
P0DTC1	P31749	1.0	0.09002069873135013
P0DTC6	P35249	0.0	0.08976256855353691
P0DTC9	P19784	1.0	0.08976245710180601
P59633	Q14126	0.0	0.08976256855353691
P59633	Q96AQ6	0.0	0.08976256855353691
P59634	Q9H257	0.0	0.08976256855353691
P59633	P11217	0.0	0.08976256855353691
K9N796	P24941	0.0	0.08976256855353691
P0DTC6	Q4V328	0.0	0.08976256855353691
P0DTC1	Q96L92	1.0	0.08976397558330687
P0DTC9	P31271	0.0	0.08976256855353615
P0DTC2	Q3SY56	0.0	0.08976140878605782
K9N796	O96017	0.0	0.08976256855353691
P59633	Q8WVC0	0.0	0.08976256855353691
P59634	Q4V328	0.0	0.08976256855353691
P0DTC9	Q14254	0.0	0.0897625642085193
K9N7C7	P15144	0.0	0.14080931441373348
K9N5Q8	Q969T4	0.0	0.08972909518269193
P0DTC6	Q9UGY1	0.0	0.08976256855353691
P59595	P05155	0.0	0.08976256878294278
P59633	P51398	0.0	0.08976256855353691
P59635	P14868	0.0	0.08976256410465784
K9N796	P55789	0.0	0.08976256855353691
P0DTC2	P14543	1.0	0.087223202743467
P0DTC6	Q96EK2	0.0	0.08976256855353691
P59595	P68104	1.0	0.08976258414544062
P0DTC9	P09630	0.0	0.08976256855346965
P59633	Q9UPQ9	0.0	0.08976256855353691
K9N5Q8	O00470	0.0	0.08975393060460572
P59595	O14981	0.0	0.08978565818325782
P0DTC2	P07814	0.0	0.10911288385309126
K0BWD0	Q15041	0.0	0.08976256855357133
P0DTC2	Q96T23	0.0	0.08955438553550477
P59635	P22234	0.0	0.08976248061698891
P0C6X7	Q9H8G2	0.0	0.08976855633294198
P59595	Q96QR8	0.0	0.08976258201723758
K9N7C7	O60235	0.0	0.08981679271076894
K0BWD0	Q12788	0.0	0.08986314914202924
P59635	Q8WW24	0.0	0.0897636825584117
P0DTC6	O43852	0.0	0.08976256855353691
P59595	Q4V328	0.0	0.08976287555947465
P59633	Q8TD57	0.0	0.08976256855353691
K9N5Q8	P68104	0.0	0.08967756849332559
P0DTC6	Q12824	0.0	0.08976256855353691
P0DTC2	Q6ULP2	0.0	0.08895332348482027
K9N796	Q13427	0.0	0.08976256855353691
K9N5Q8	Q16658	0.0	0.0662172685480032
P0DTC6	Q8IYX8	0.0	0.08976256855353691
K9N5Q8	Q9H257	0.0	0.08974689911221144
K9N796	P41219	0.0	0.08976256855353691
K0BWD0	P00742	0.0	0.08976693536873265
P0DTC2	P14649	1.0	0.08976255832178946
P0DTC9	Q15393	1.0	0.08970297991354334
P59595	P13942	0.0	0.08976256855358676
P0DTC9	Q9UL18	0.0	0.08966061323356396
K9N5Q8	Q99439	0.0	0.08951596672186136
P0C6X7	P24941	0.0	0.08975051800244467
K0BWD0	P02746	0.0	0.08976256725702182
P59633	Q9NX63	0.0	0.08976256855353691
P59634	P98175	0.0	0.08976256855353691
K9N5Q8	O60229	0.0	0.05388469299201509
K9N796	Q8N201	0.0	0.08976256855353691
P59634	Q8N7H5	0.0	0.08976256855353691
P0DTC9	Q15042	0.0	0.08975655177155793
P59635	Q14254	0.0	0.08976256499952594
P59633	Q9Y4W2	0.0	0.08976256855353691
K9N796	Q96N16	0.0	0.08976256855353691
P0C6X7	Q14980	1.0	0.09422438421562723
P59634	Q5VTR2	0.0	0.08976256855353691
K0BWD0	P98161	0.0	0.4483797575879252
P0C6X7	Q13526	0.0	0.08977086185367555
A3EX94	P34932	0.0	0.08975056639855968
P59595	O15169	0.0	0.08976397034666733
P0DTC2	Q9UKP3	1.0	0.08976241943416903
P59635	Q8WXK4	0.0	0.08976256850181014
P59633	Q5W0B1	0.0	0.08976256855353691
P0DTC6	O60281	0.0	0.08976256855353691
P0DTC6	Q9HCI5	0.0	0.08976256855353691
K0BWD0	P18564	0.0	0.11382286627440209
P59595	O00443	0.0	0.0897841394124299
K9N5Q8	P31943	0.0	0.08894249756613762
P59634	Q96EK2	0.0	0.08976256855353691
K9N5Q8	Q14254	0.0	0.08975916135048446
P0DTC6	Q96L92	0.0	0.08976256855353691
P59635	Q9UBC2	0.0	0.08976256546154007
P0DTC2	P11021	0.0	0.08293077852324117
P0DTC6	Q8N1B4	0.0	0.08976256855353691
P0DTC2	P11498	0.0	0.0819609594491514
P59634	P22234	0.0	0.08976256855353691
P59633	Q9UL18	0.0	0.08976256855353691
P59633	Q9NZN5	0.0	0.08976256855353691
P59595	Q9H9J4	0.0	0.08976256855357168
P59595	Q5T9C2	0.0	0.08976256860270576
P59634	Q7KZF4	0.0	0.08976256855353691
K0BWD0	Q99541	0.0	0.08999652593625465
P0DTC2	Q7KZ85	0.0	0.08975587205701513
P0DTC2	P05106	1.0	0.08927132604526927
K9N5Q8	Q68CZ2	0.0	0.0871480009574074
P0DTC2	P42684	0.0	0.08872619083725969
K9N7C7	O95049	0.0	0.24663465049509012
P0C6X7	O95071	0.0	0.9758860279819442
P0DTC6	Q9UGU0	0.0	0.08976256855353691
K9N5Q8	P53675	0.0	0.06799526624449101
P0C6X7	Q6YHU6	0.0	0.8741977521421006
P59634	P11217	0.0	0.08976256855353691
K9N5Q8	Q96PM5	0.0	0.0897625681916505
P0DTC6	Q9UBC2	0.0	0.08976256855353691
A3EX94	P23443	0.0	0.0897497475296999
P59633	Q86SM5	0.0	0.08976256855353691
P0C6X7	P23284	1.0	0.09025392253535504
P0DTC9	Q9UBI6	0.0	0.08976256855353691
K9N5Q8	Q00577	0.0	0.08976256852645714
K9N7C7	Q13526	0.0	0.08976801182803408
P59595	P25942	0.0	0.08976256917192436
P0C6X7	Q99541	0.0	0.09012016668621821
