K9N5R3	Q9Y4F5	0.0	0.08876623413031873
P0C6X7	Q9HCD5	1.0	0.08876623428348226
Q6Q1S2	Q96QR8	0.0	0.08875436521466232
P59594	Q92917	0.0	0.08867252512253548
P0DTD8	Q9P2P1	0.0	0.08876623413031873
P15423	P13796	0.0	0.0673357883642816
P0DTD2	Q86UE8	0.0	0.08876623413031873
P59596	Q13098	0.0	0.08865592305329191
P59596	Q9H9L4	0.0	0.08875590091419487
P0DTC2	Q00577	0.0	0.08876623412729825
P0C6X7	Q92617	0.0	0.9928934652588498
Q7TFA1	P51398	0.0	0.08876623413031873
K0BWD0	Q9NX09	0.0	0.08876623474427231
P0DTC2	P01185	1.0	0.08876623412651063
P0DTC2	Q56VL3	0.0	0.08876623061817376
P15423	Q9NR82	0.0	0.08596673020652215
Q692E0	Q9H0X9	0.0	0.08776772461721725
K0BWD0	Q9UHD2	0.0	0.236681502372898
P59596	Q3KQV9	0.0	0.08855081928194894
Q6Q1S2	Q13098	0.0	0.08830571824224857
P59594	Q9P2G1	0.0	0.08831455310981694
P0DTD2	Q9UKA8	0.0	0.08876623413031873
P0DTD8	Q8TDQ1	0.0	0.08876623413031873
P0C6X7	P22897	0.0	0.4078218167493337
P0DTC9	Q9H6Z4	0.0	0.088571857703785
P0C6X7	Q9UKI2	1.0	0.08882268490728704
P59594	Q9NPF5	0.0	0.08867161770969577
P0DTC9	Q8N3C7	0.0	0.08880956404407644
P0DTD8	Q15149	0.0	0.08876623413031873
P0C6X7	Q6P587	1.0	0.0889141601244915
K0BWD0	Q8IWE5	0.0	0.12173241820438892
P15423	Q3SY56	0.0	0.08876622735646796
P0DTC9	P54727	1.0	0.08876623412658527
P0DTC2	Q6IC83	0.0	0.08876622712980309
K0BWD0	Q8WUI4	0.0	0.09048965040259296
K9N7C7	P58004	0.0	0.0910368235541065
P0DTD8	Q6W2J9	1.0	0.08876623413031873
P0DTD8	Q15532	1.0	0.08876623413031873
P0DTD8	P00813	0.0	0.08876623413031873
Q692E0	Q15596	0.0	0.08602535122568568
P59594	O43353	0.0	0.08860119712204356
P59594	P11142	0.0	0.07936706973841211
P15423	Q15797	0.0	0.08876057791582087
P0DTC9	Q8WU39	1.0	0.0887649423492325
P0DTD2	Q9NZN4	0.0	0.08876623413031873
K0BWD0	Q7Z3D4	0.0	0.08910036501839325
Q6Q1S2	P14618	0.0	0.08769342878074343
P0DTC2	Q9Y3C6	1.0	0.08876623359197756
K0BWD0	Q9Y295	0.0	0.0887771307256791
Q692E0	P12814	0.0	0.08189199810955371
Q7TFA1	Q9ULI4	0.0	0.08876623413031873
K9N5R3	Q9BY11	0.0	0.08876623413031873
P0DTD8	Q96PM5	0.0	0.08876623413031873
K0BWD0	Q9ULG6	0.0	0.08880464062488556
P15423	Q15424	0.0	0.0887659560391726
P0DTC2	Q9GZV5	0.0	0.08876612430243357
Q6Q1S2	Q92560	0.0	0.08812782299320575
K9N5R3	Q9GZV5	0.0	0.08876623413031873
Q7TFA1	Q9BY11	0.0	0.08876623413031873
P59594	Q5T9C2	0.0	0.08876618670819203
Q692E0	Q5W5X9	0.0	0.08863980517283676
P0DTC9	P46013	0.0	0.08361359769786332
P0DTC2	P33402	0.0	0.08768261522752197
P0DTC9	Q9P2P1	0.0	0.08593072402523232
P0DTD2	O15265	0.0	0.08876623413031873
P0DTD8	Q14141	0.0	0.08876623413031873
K9N7C7	Q8TAT2	0.0	0.08876623515286029
P59596	Q702N8	0.0	0.08869636305626008
K0BWD0	Q01628	0.0	0.08876623413031873
Q692E0	Q9NQ55	0.0	0.08876623668727013
P59596	Q93052	0.0	0.08876623392175753
P0DTC9	Q8IVM0	0.0	0.08876623412933705
P15423	Q3KQV9	0.0	0.08358696860456585
Q6Q1S2	Q9BXF3	0.0	0.08876553315346258
P0C6X7	Q16625	0.0	0.08876623413033695
Q6Q1S2	Q96FN5	0.0	0.08859663669810564
P0DTC2	Q9UBB9	0.0	0.08868763927463601
Q692E0	Q96CK0	0.0	0.08876623223438555
Q7TFA1	P12956	0.0	0.08876623413031873
P0DTC9	Q99471	0.0	0.08876623413031483
K9N5R3	Q86UL8	1.0	0.08876623413031873
P0DTD8	Q8WUI4	1.0	0.08876623413031873
P0DTD8	Q8WTP8	0.0	0.08876623413031873
P0C6X7	Q9BQB6	0.0	0.08876623412893526
K0BWD0	Q6W2J9	0.0	0.09699451847997739
K9N5R3	Q9UPT9	0.0	0.08876623413031873
P0DTC2	Q6PD62	0.0	0.08876571493556591
P0C6X7	P04118	0.0	0.0887662341178935
Q6Q1S2	Q05084	0.0	0.08876252981210524
K0BWD0	Q8TF65	0.0	0.08971484644125746
P15423	Q92796	0.0	0.08651270490192085
P59596	Q9UHK0	0.0	0.08876580764375326
P15423	Q13177	0.0	0.08876343135647795
P0DTD2	Q15052	0.0	0.08876623413031873
P0DTC9	Q96Q15	1.0	0.05528486385977205
P0DTD8	P33176	0.0	0.08876623413031873
P0DTD2	Q15075	0.0	0.08876623413031873
P59594	P33316	0.0	0.08876623412576448
P0DTD2	O43353	1.0	0.08876623413031873
P15423	Q99081	0.0	0.08840020281688178
K0BWD0	Q86VR2	0.0	0.08876649532995785
Q6Q1S2	O00506	0.0	0.08869880161390174
P0DTC2	Q14532	0.0	0.08758091850408156
P0C6X7	Q8TAA5	0.0	0.08906988232465426
Q6Q1S2	Q9UKA8	0.0	0.08876619470415817
P59594	Q9BXL8	0.0	0.08876535117870743
P0DTD2	Q8TE12	0.0	0.08876623413031873
P15423	Q12904	0.0	0.08865981938121581
P0DTC9	Q05084	0.0	0.0887646456099144
K9N5R3	P45985	0.0	0.08876623413031873
P0DTC2	P07814	0.0	0.08613638102308728
P0DTD8	Q9Y4W2	1.0	0.08876623413031873
Q6Q1S2	Q86UG4	0.0	0.08830428248877979
K9N7C7	P11142	0.0	0.9902721250779977
P0C6X7	O14981	1.0	0.999996518605327
P59596	Q6NUQ1	0.0	0.08725823877730395
P0DTC2	Q14BN4	0.0	0.08860899117256325
P0DTD2	Q96QE2	0.0	0.08876623413031873
P59596	O75369	0.0	0.07364674189796544
P0DTC2	Q7KZF4	0.0	0.08344877547528474
Q7TFA1	Q9ULJ8	0.0	0.08876623413031873
P0DTC9	P45985	0.0	0.08876623410073564
P0DTC2	Q96RQ3	0.0	0.08656151592532389
Q692E0	Q8TF74	0.0	0.08876623389644438
P59596	Q8TDQ1	0.0	0.08876623230602326
Q7TFA1	E9PAV3	0.0	0.08876623413031873
P0DTC2	Q6NUQ1	0.0	0.08442903541291598
P59594	P42226	0.0	0.08862382561941143
P59596	Q14847	0.0	0.08876623360633848
P59596	Q86Z02	0.0	0.08876295423012812
P0DTC9	P18206	0.0	0.08268455551988521
P15423	Q9UHK0	0.0	0.088664075627007
P0C6X7	O00515	1.0	0.09161947615698945
K0BWD0	Q09472	0.0	0.08962787241584934
P59596	Q8IVM0	0.0	0.08876623413028253
P0C6X7	P48681	1.0	0.0896338651407205
Q6Q1S2	Q6ZNC8	0.0	0.08852684505917582
P0DTD2	P05783	0.0	0.08876623413031873
Q7TFA1	Q15643	0.0	0.08876623413031873
P15423	P00734	0.0	0.08870494820633697
P15423	Q9P2E9	0.0	0.0887660604398416
P0DTC2	Q99607	1.0	0.08876623224834022
P15423	Q0VDF9	0.0	0.08811414092012874
K9N5R3	Q8NI35	1.0	0.08876623413031873
P0DTD8	Q14257	1.0	0.08876623413031873
Q7TFA1	Q9H9L4	0.0	0.08876623413031873
P0DTD2	Q9UKN5	0.0	0.08876623413031873
P0DTC9	P49753	0.0	0.08647540732731662
K0BWD0	Q9BRK4	0.0	0.08876623413093335
P0DTC9	Q13895	1.0	0.08865159876980083
K9N7C7	O60911	0.0	0.0888580656583408
K9N7C7	P01024	0.0	0.7164749150118034
K0BWD0	P16402	0.0	0.08876623413031873
P0DTC2	P00451	1.0	0.0851257269787475
P0DTD8	P55060	0.0	0.08876623413031873
P0C6X7	Q15149	1.0	0.1217547744609316
P0DTD2	Q9H6S0	0.0	0.08876623413031819
P59594	P33991	0.0	0.08826541677649731
P0DTD8	P49069	1.0	0.08876623413031873
P59594	Q86V15	0.0	0.08803991855388217
P59594	P12814	0.0	0.08293790906946921
K9N5R3	O15027	0.0	0.08876623413031873
Q6Q1S2	Q9NP87	0.0	0.0879677247016246
P59594	Q13105	0.0	0.08876359770806205
P0DTD8	P43361	0.0	0.08876623413031873
P0C6X7	O43707	0.0	0.974528998514739
P0C6X7	P45985	1.0	0.08876623730661799
P0DTC2	Q8IWZ3	0.0	0.08874812129914804
P0DTD2	Q8N7X2	0.0	0.08876623413031873
Q692E0	Q16236	0.0	0.08876614070581008
K0BWD0	Q38SD2	0.0	0.9093392190925784
K0BWD0	Q9H6L5	0.0	0.08881205882855767
Q7TFA1	Q6P1J9	0.0	0.08876623413031873
P59596	Q96N21	0.0	0.0887625239457885
K9N5R3	Q9UMX1	0.0	0.08876623413031873
Q692E0	O60664	0.0	0.08870156660793754
Q7TFA1	Q15648	0.0	0.08876623413031873
P0DTD8	Q14847	0.0	0.08876623413031873
P0C6X7	Q12904	1.0	0.08964569860295565
P0DTC9	P27348	1.0	0.08859712164740484
P0DTD8	Q9UN86	0.0	0.08876623413031873
P59594	Q702N8	0.0	0.08812637466918706
P15423	Q9BXL8	0.0	0.08875926827265823
P0DTD2	Q9P0L0	0.0	0.08876623413031873
P0DTC9	P35580	0.0	0.08860880398345133
P0DTC2	O60264	0.0	0.0884789153787562
K0BWD0	P08727	0.0	0.0955470964462507
P0DTD2	O75376	0.0	0.08876623413031873
P59594	Q9BZA7	0.0	0.08826099509893293
P0DTD8	Q6P2H3	1.0	0.08876623413031873
P59596	P28340	0.0	0.08710099004550101
P0DTC2	Q9P1W9	1.0	0.08876275406713603
P59596	Q9Y478	0.0	0.08876408612456656
K9N5R3	Q9HBT6	0.0	0.08876623413031873
Q7TFA1	Q92796	0.0	0.08876623413031873
Q7TFA1	P13796	0.0	0.08876623413031873
K9N7C7	P61619	0.0	0.11020226894936691
P59596	Q7Z3T8	0.0	0.08844083130651108
Q692E0	Q9Y2V2	0.0	0.08876623413099097
P15423	Q9UMX1	0.0	0.08823572347083716
P0DTC9	Q99426	0.0	0.08875824109065125
Q692E0	Q8TB52	0.0	0.08873156049245282
Q692E0	Q9BZA7	0.0	0.08872960794822073
K9N7C7	Q8TC29	0.0	0.08876757528739103
Q6Q1S2	O43447	0.0	0.08876587082347988
Q692E0	Q96LR5	0.0	0.08876618706157999
P0DTC9	Q9BXL8	0.0	0.08876571137756371
K9N5R3	Q8TF74	0.0	0.08876623413031873
P59594	O75382	0.0	0.07954314629460672
P0DTD8	Q86WP2	0.0	0.08876623413031873
K9N5R3	Q8WTV0	0.0	0.08876623413031873
P59596	Q9UHV2	0.0	0.08876623202128087
P15423	Q8IYF3	0.0	0.04634696377918166
P0C6X7	Q8TF42	1.0	0.27016618132720766
Q6Q1S2	Q9UPE1	0.0	0.08876527740203317
K9N5R3	P04275	0.0	0.08876623413031873
P0DTC2	P50453	0.0	0.08876100647868712
K9N7C7	P50454	0.0	0.08879524339923876
Q7TFA1	Q9P289	0.0	0.08876623413031873
P0DTC9	O75569	1.0	0.08876938371680256
P0C6X7	Q9NV70	1.0	0.7368562979253267
P59594	Q6P9G4	0.0	0.08876623411516436
P0DTC2	Q15388	0.0	0.08876623413031873
P0DTC9	P14678	0.0	0.08876623413031873
P59596	Q9Y2H9	0.0	0.08869279463041638
K0BWD0	P05161	1.0	0.08901537781154457
P0DTD2	Q14814	0.0	0.08876623413031873
P15423	Q9P1W9	0.0	0.0887155437263091
P0DTD8	Q86VR2	1.0	0.08876623413031873
Q692E0	Q96Q04	0.0	0.08876347997406722
P0DTD8	O95361	0.0	0.08876623413031873
P0DTC2	P55060	0.0	0.08364809224750568
Q692E0	P29692	0.0	0.08876604720089096
P0DTD2	Q9NYF8	0.0	0.08876623413031873
Q692E0	Q96PK6	0.0	0.08876623413031383
P59594	P06400	0.0	0.08593702590895011
K9N5R3	Q8IYF3	0.0	0.08876623413031873
Q692E0	P38159	0.0	0.08876623413031873
P0C6X7	Q92560	1.0	0.12670815424395945
P0DTC9	P23443	0.0	0.08876561774696837
P0C6X7	O75369	1.0	0.9999999999999699
Q7TFA1	Q96N21	0.0	0.08876623413031873
Q692E0	Q15532	0.0	0.08876623413031873
Q692E0	P28340	0.0	0.08521212437172886
Q7TFA1	Q8NHS4	0.0	0.08876623413031873
P0DTC9	P19784	1.0	0.0887515748936171
P0DTD8	Q8N3C7	0.0	0.08876623413031873
P59594	O43707	0.0	0.08263710286736349
K9N5R3	Q9H8Y8	1.0	0.08876623413031873
P15423	Q05086	0.0	0.0667452946665429
P0DTC9	Q8NHS4	0.0	0.0886873060798219
P0C6X7	Q6W2J9	0.0	0.10159202817201611
P15423	A0AUZ9	0.0	0.0696057834823528
Q6Q1S2	Q96JN8	0.0	0.07070530207346547
K9N5R3	Q9Y2K2	0.0	0.08876623413031873
P0DTD8	Q15648	0.0	0.08876623413031873
P0DTC2	Q01831	0.0	0.08866678339735239
P0DTD2	Q9H9G7	0.0	0.08876623413031819
Q692E0	Q9C0C2	0.0	0.08796524208548602
K9N5R3	O75376	0.0	0.08876623413031873
Q6Q1S2	Q86V15	0.0	0.0869221247455861
P0DTD2	P00488	0.0	0.08876623413031796
Q7TFA1	Q9BRK4	0.0	0.08876623413031873
K9N7C7	Q9Y295	0.0	0.08877715202198691
K9N5R3	P11142	0.0	0.08876623413031873
P0DTC2	P00734	1.0	0.08876157250672623
Q692E0	Q9P0V9	0.0	0.08875602078791606
P0DTD2	Q15596	0.0	0.08876623413031796
P59596	Q9ULI4	0.0	0.0872888425685951
K0BWD0	Q8WU39	0.0	0.08879865531841766
P0C6X7	Q8IXH6	0.0	0.08876623413031873
P59596	Q9BZA8	0.0	0.08873487734876856
P0DTC2	O43264	1.0	0.08631059125538415
K9N5R3	Q13428	0.0	0.08876623413031873
P0DTC9	Q9UPG8	1.0	0.08876623413033606
P0DTC9	Q86UE8	0.0	0.0887490536442207
Q692E0	P50454	0.0	0.08876585132919332
Q7TFA1	Q7Z3T8	0.0	0.08876623413031873
P0C6X7	Q9BRK4	0.0	0.08876623413125675
P59594	Q99996	0.0	0.07816606422297026
P59594	P05783	0.0	0.08842057087473963
P0DTC2	O95786	0.0	0.0886048759096652
P0DTD8	Q8NDH6	0.0	0.08876623413031873
Q692E0	Q13105	0.0	0.08876618626093834
P0DTC9	Q0PNE2	0.0	0.08853900500787264
P0C6X7	P60842	0.0	0.10106746137609623
P59594	Q96CK0	0.0	0.08876622113936221
P59596	Q14764	0.0	0.08839066507606222
K0BWD0	P07205	0.0	0.08890451443618587
K9N7C7	P14373	0.0	0.08886772740753177
P15423	P09497	0.0	0.08876623413031873
K9N7C7	Q14181	1.0	0.20967978285812416
P59594	O00214	0.0	0.0887023446317388
P0DTD8	Q14814	0.0	0.08876623413031873
K9N5R3	P62241	0.0	0.08876623413031873
Q7TFA1	O75475	0.0	0.08876623413031873
P0C6X7	P01185	0.0	0.08876623417224656
P0C6X7	P07711	0.0	0.08969443516824739
P15423	Q92917	0.0	0.08797682989990714
P59594	Q9ULI4	0.0	0.08416852774451265
P15423	P33316	0.0	0.08876623412665474
Q7TFA1	O14936	0.0	0.08876623413031873
P15423	O43151	0.0	0.07208051001224966
P0DTC9	Q12904	0.0	0.08872269398775773
P59596	Q7KZF4	0.0	0.08638202229019643
Q692E0	Q9GZV5	0.0	0.08876616553136164
P59596	Q9UN86	0.0	0.08871893996737902
P0DTC2	Q9BV73	0.0	0.08736460548825056
P0DTC9	Q86WP2	1.0	0.088759295873247
K9N5R3	O14981	0.0	0.08876623413031873
P59596	Q96QE2	0.0	0.08876192735995851
K9N5R3	Q9NPI6	0.0	0.08876623413031873
P0DTD8	Q92504	0.0	0.08876623413031873
P0DTC2	Q9H0X9	0.0	0.08952454458741284
Q7TFA1	P49411	0.0	0.08876623413031873
K9N7C7	Q96JC1	0.0	0.9895710196783829
Q692E0	Q8IYI8	0.0	0.08874571612561699
P0C6X7	Q9H8G2	0.0	0.08876844861824505
P0C6X7	Q14764	1.0	0.316070193694376
P0DTD8	P12814	0.0	0.08876623413031873
Q6Q1S2	Q14257	0.0	0.08774446655886187
K9N5R3	Q8IVT5	0.0	0.08876623413031873
P0DTC9	Q9UMX1	0.0	0.08886383577110858
Q692E0	O95714	0.0	0.07842362502983961
P59594	Q96N16	0.0	0.08871371418506371
P0DTD2	Q9NYD6	0.0	0.08876623413031873
K9N5R3	Q9P2E9	0.0	0.08876623413031873
Q6Q1S2	Q8N3C7	0.0	0.08861216909533624
P0DTC2	Q9H9G7	0.0	0.08760312959578088
K9N5R3	P50454	0.0	0.08876623413031873
Q692E0	P78549	0.0	0.08876618717762934
Q692E0	P35249	0.0	0.08876520328670179
Q7TFA1	Q15596	0.0	0.08876623413031873
Q6Q1S2	O60749	0.0	0.08875931567360054
K9N5R3	Q8IYD1	0.0	0.08876623413031873
K0BWD0	Q93008	0.0	0.9999999963747015
Q692E0	Q7Z3Y8	0.0	0.08876315417854323
K9N7C7	O75129	0.0	0.43056897641177394
P59596	Q9P0K7	0.0	0.08876196414060139
Q7TFA1	Q14532	0.0	0.08876623413031873
K9N5R3	P0CG13	0.0	0.08876623413031873
P0DTD2	Q9UHK0	0.0	0.08876623413031873
K9N5R3	Q99081	0.0	0.08876623413031873
Q7TFA1	Q96QR8	0.0	0.08876623413031873
P15423	P23443	0.0	0.08873277615567991
Q7TFA1	Q9UBB9	0.0	0.08876623413031873
P0DTC9	P09601	1.0	0.08876540907850448
P0DTC9	Q7Z3Q1	0.0	0.08876560770926677
P0DTC9	Q8IYF3	0.0	0.07589539080513352
P0DTD8	P33316	0.0	0.08876623413031873
P59594	P18206	0.0	0.08380252716552762
Q6Q1S2	Q96Q04	0.0	0.08875837746595895
Q6Q1S2	O43353	0.0	0.08813172431998285
Q6Q1S2	Q14141	0.0	0.08875396146884977
P15423	Q9Y463	0.0	0.08876619708183939
K9N7C7	Q99471	0.0	0.08876623415917939
P59594	P29376	0.0	0.08875365642648309
P0DTD2	Q9UQR1	0.0	0.08876623413031873
P0DTD8	Q14181	0.0	0.08876623413031873
Q6Q1S2	Q15075	0.0	0.08781746882861159
Q6Q1S2	P02794	0.0	0.08876605524109374
P15423	Q00577	0.0	0.08876623411175363
P0C6X7	Q96GS6	1.0	0.09014480193592683
P0DTC2	Q13409	0.0	0.08876560355276984
P0C6X7	Q9H4E7	1.0	0.09251416804814942
P0DTD8	Q96N16	0.0	0.08876623413031873
P59594	Q92796	0.0	0.08842415882765119
P0DTC2	Q8N196	0.0	0.08876623413030894
P0C6X7	Q9UPT9	0.0	0.10780718446623902
P0DTC2	Q9H6Z4	0.0	0.08869831568742705
P59594	Q6IC83	0.0	0.08876622630835934
P0DTC9	P31943	0.0	0.08833698846795361
P0DTC9	O43151	0.0	0.08460839049626176
Q6Q1S2	Q7Z3I7	0.0	0.08876586988003685
K9N7C7	Q86UA1	0.0	0.1034846865463324
Q7TFA1	Q8TDQ1	0.0	0.08876623413031873
P0DTC9	Q9NP87	0.0	0.09202243415793596
P0DTC2	Q5W0Z9	1.0	0.0887662332643914
P59594	P33402	0.0	0.08697455118176657
P59596	O43151	0.0	0.08733958784474573
P0DTC9	Q9BWH6	0.0	0.08630351039521691
Q692E0	Q6PD62	0.0	0.08876470095651856
Q7TFA1	Q9UKI2	0.0	0.08876623413031873
Q692E0	Q15388	0.0	0.08876623413031873
P0DTC2	Q9UPA5	0.0	0.08816994150912413
Q692E0	O00214	0.0	0.08871601412088993
P0DTD8	Q86VP1	0.0	0.08876623413031873
P0C6X7	Q6YHU6	0.0	0.999995217129216
P15423	Q7Z3G6	0.0	0.0881921292849694
K9N5R3	Q13098	0.0	0.08876623413031873
K9N5R3	Q06546	0.0	0.08876623413031873
P59594	Q9NUT2	0.0	0.08875028154172279
Q6Q1S2	Q9Y2V2	0.0	0.08876623412910035
K9N5R3	O75369	0.0	0.08876623413031873
P0DTC2	P36871	0.0	0.08870313349461174
P0DTC9	Q16777	0.0	0.08875163078707732
P0DTC2	P35247	1.0	0.088766233152188
Q7TFA1	Q5VWQ8	0.0	0.08876623413031873
P15423	Q8WTV0	0.0	0.08872345369601785
Q6Q1S2	Q9UHV2	0.0	0.08876622800629068
K9N5R3	Q14669	0.0	0.08876623413031873
P0DTC2	Q16625	1.0	0.08876623413031873
P0DTC9	Q92576	0.0	0.08194102685655504
P59596	P09497	0.0	0.08876623413031873
Q7TFA1	Q8N0S2	0.0	0.08876623413031873
P0DTC9	Q8TF74	0.0	0.08876623303073608
P59594	P48681	0.0	0.08875364001555808
K9N5R3	Q9P0V9	0.0	0.08876623413031873
P0DTC9	Q9NPI6	0.0	0.08876352701537393
P15423	P31943	0.0	0.08784960703849007
Q6Q1S2	Q8TB52	0.0	0.08867375549160365
P0DTD8	P38159	1.0	0.08876623413031873
K9N5R3	Q96RQ3	0.0	0.08876623413031873
P15423	Q9BWH6	0.0	0.08335800622759999
P59596	Q6XYB7	0.0	0.08876622382490693
P0DTC2	Q7L775	0.0	0.08751626118022536
P0DTC9	Q9H0X9	0.0	0.08577943670400391
P0DTD2	Q9UHV2	0.0	0.08876623413031873
P0DTC2	Q86UG4	0.0	0.08871455560277998
P15423	Q99996	0.0	0.04566100246566074
P15423	Q9BT23	0.0	0.08876623412954968
P0DTC9	Q9Y478	1.0	0.08875656486297485
P0DTD8	Q3SY56	0.0	0.08876623413031873
Q6Q1S2	Q6P587	0.0	0.08875648556718027
K9N5R3	P18206	0.0	0.08876623413031873
K9N5R3	P43361	0.0	0.08876623413031873
Q692E0	Q5JRX3	0.0	0.07771649056443952
Q7TFA1	Q9H0X9	0.0	0.08876623413031873
P15423	Q6P5R6	0.0	0.0887662341236927
P0DTD8	Q5JRX3	0.0	0.08876623413031873
Q7TFA1	Q86V15	0.0	0.08876623413031873
P0DTD2	Q96CV9	0.0	0.08876623413031873
P0DTC2	Q9NP87	0.0	0.08850429594719363
P15423	Q14532	0.0	0.07053278845727283
P15423	Q9Y2H9	0.0	0.08790889335149145
K9N5R3	P14618	0.0	0.08876623413031873
K9N5R3	Q9BZA7	0.0	0.08876623413031873
Q692E0	P35580	0.0	0.07013285852522529
P0DTD2	P08865	0.0	0.08876623413031873
P0DTC9	Q9Y2D8	0.0	0.08875592957297705
P0C6X7	P06733	1.0	0.1361674940776921
Q6Q1S2	Q06546	0.0	0.08851142183519561
P0DTC9	P38159	0.0	0.08876623413031873
P0DTD2	O00213	0.0	0.08876623413031873
K9N5R3	Q6IC83	0.0	0.08876623413031873
Q7TFA1	P78509	0.0	0.08876623413031873
K9N7C7	Q8TF65	0.0	0.089716293159643
K9N5R3	P49411	0.0	0.08876623413031873
Q7TFA1	O14647	0.0	0.08876623413031873
Q7TFA1	Q96JN8	0.0	0.08876623413031873
P0DTC2	Q9NQ55	0.0	0.08876623269520682
P0C6X7	P09651	0.0	0.08876623413031928
P0DTC9	Q93008	1.0	0.04461078492441469
Q6Q1S2	Q13409	0.0	0.08876538329872016
Q692E0	Q86UG4	0.0	0.08871298836274384
P0DTC2	Q9NYG2	1.0	0.08876465169992709
P0DTD2	Q7Z3Y8	0.0	0.08876623413031873
P0DTC9	Q8IVT5	0.0	0.08879309914930363
P0DTC9	Q9BZA8	0.0	0.08587835396465265
P0DTC9	P61619	1.0	0.08776670900600544
P59596	Q9NPF5	0.0	0.08871329092547116
P15423	P35580	0.0	0.02972443743888243
P59594	P50454	0.0	0.0887656800557454
P0DTD8	Q96FN5	0.0	0.08876623413031873
K0BWD0	Q9UI36	0.0	0.08876623883829322
Q6Q1S2	Q496M5	0.0	0.08875774470479042
P59594	Q9UBB9	0.0	0.08861433140486993
P59594	Q14847	0.0	0.0887662335680564
Q7TFA1	Q9Y6H5	0.0	0.08876623413031873
P15423	Q9UL18	0.0	0.05588252898635668
P0DTC9	P63104	1.0	0.08796679576448539
P0C6X7	P06729	0.0	0.08876718462248838
Q692E0	Q16572	0.0	0.08876573646702693
K9N7C7	O95714	0.0	0.9999999992621167
P0DTD2	Q92796	0.0	0.08876623413031873
P0C6X7	Q9H6L5	0.0	0.08883617564307153
Q6Q1S2	P05161	0.0	0.08875799925971022
P0DTD2	O76021	0.0	0.08876623413031873
P59596	Q15596	0.0	0.08748495545898854
Q6Q1S2	Q86UE8	0.0	0.0887510730147702
K9N5R3	Q96PM5	0.0	0.08876623413031873
P59594	Q15024	0.0	0.08873448062931323
P0DTD2	Q9HBT6	0.0	0.08876623413031819
P59594	P78549	0.0	0.08876578614359465
P0DTC2	Q9UL18	0.0	0.08719745956184573
P59596	P22314	0.0	0.08779041573483809
P15423	O00213	0.0	0.08876052216604398
P0DTC2	Q9UKI2	0.0	0.08876488742070451
P0DTC2	P57737	0.0	0.08867572773731941
P0C6X7	O00214	1.0	0.09356472615219148
Q7TFA1	Q9Y463	0.0	0.08876623413031873
P15423	O60264	0.0	0.08610815294690843
P15423	P27694	0.0	0.08870490538084563
Q7TFA1	Q9BT23	0.0	0.08876623413031873
K9N5R3	Q15057	0.0	0.08876623413031873
P0DTD2	P78549	0.0	0.08876623413031873
Q7TFA1	Q8TB52	0.0	0.08876623413031873
Q692E0	O00515	0.0	0.08875311584063732
Q7TFA1	Q8TEB1	0.0	0.08876623413031873
Q7TFA1	Q14232	0.0	0.08876623413031873
Q6Q1S2	Q3KQV9	0.0	0.08699182014609798
P0DTC9	Q8TD19	0.0	0.08398954657172078
P0DTD2	Q8IWZ3	0.0	0.08876623413031873
P0DTD2	Q5W5X9	0.0	0.08876623413031873
P0C6X7	P33176	0.0	0.09548328227825924
Q7TFA1	O60281	0.0	0.08876623413031873
P0DTC9	Q05086	0.0	0.08063314849351924
K0BWD0	O43511	0.0	0.08878572704285757
P59594	Q3SY56	0.0	0.08876623291982509
Q6Q1S2	Q9Y463	0.0	0.08876622151772157
P0DTD2	Q8NHS4	0.0	0.08876623413031873
P0DTC9	Q04724	0.0	0.08876235397639962
Q7TFA1	P35609	0.0	0.08876623413031873
Q692E0	Q9UBB9	0.0	0.08866860236076614
K9N5R3	Q9P2F8	1.0	0.08876623413031873
P0DTD8	O95714	1.0	0.08876623413031873
P59594	Q06546	0.0	0.08869263373778598
P0DTC2	Q6P587	0.0	0.08876343672871419
K0BWD0	Q96Q15	0.0	0.9999999986677495
K9N7C7	Q86VR2	0.0	0.08876649460127088
P0DTC2	O60911	1.0	0.08876539265237145
P59596	O94973	0.0	0.08796368200655562
P0DTD2	Q16555	0.0	0.08876623413031873
Q692E0	P56192	0.0	0.08832200658681448
Q6Q1S2	Q8N7X2	0.0	0.08876623325116884
Q692E0	P43361	0.0	0.08876358862396815
K9N5R3	Q9P2G1	0.0	0.08876623413031873
P0DTD2	Q6UXN9	0.0	0.08876623413031873
P59594	O94973	0.0	0.08680532440258093
Q692E0	O43707	0.0	0.08329302069118673
Q7TFA1	A9UHW6	0.0	0.08876623413031873
Q692E0	P25054	0.0	0.08834790205790494
P0C6X7	P05120	1.0	0.0939311307567853
Q7TFA1	Q96PM5	0.0	0.08876623413031873
K9N5R3	Q6P5R6	0.0	0.08876623413031873
P0DTC2	P00751	1.0	0.08867788447271721
K0BWD0	P60842	0.0	0.09666605856506261
P0C6X7	P35609	1.0	0.9917308166530524
P0DTC9	Q06546	0.0	0.088658181583256
P59594	O15265	0.0	0.08875765793400496
P0DTC9	Q02833	1.0	0.08876623390879952
P0DTC2	Q9Y2V7	0.0	0.08844956628817818
P59594	O14936	0.0	0.0868210629284696
P0C6X7	P38646	0.0	0.7207477102514304
P59596	O14647	0.0	0.08873967850628894
P0DTC9	Q9HBT6	0.0	0.08003923617047855
Q692E0	Q15797	0.0	0.08876576294289433
