P0DTD8	P0CG48	0.0	0.09296294834689471
P0DTD2	Q9H9G7	0.0	0.0929629483468926
P0DTD2	Q9NV64	0.0	0.09296294834689471
P0DTD8	Q15788	0.0	0.09296294834689471
P59596	Q6XYB7	0.0	0.08609880594036916
P59596	Q9BW85	0.0	0.09296294834689282
P0C6X7	P62487	1.0	0.09294837063783863
K9N5Q8	Q6UWB1	0.0	0.08326166951901195
K9N5Q8	Q99471	0.0	0.03916456003443532
A3EX94	Q6NUQ1	0.0	0.06261022405230625
P0DTD2	P02458	0.0	0.09296294834689471
Q692E0	Q8N0X7	0.0	0.09293413731500053
P0DTD2	Q9Y3B9	0.0	0.09296294834689471
K9N5Q8	Q13045	0.0	0.08280491569245135
K9N4V7	Q8TEB1	0.0	0.09296224234036203
P0C6X7	P68431	0.0	0.9999817801332248
P0C6X7	Q15393	0.0	0.04173505826292431
P0DTD2	P67775	0.0	0.09296294834689249
P0DTD2	P18887	0.0	0.0929629483468926
K9N643	Q12840	0.0	0.09296294834715949
Q7TFA1	O15511	0.0	0.09296294834689471
K9N5Q8	Q9UDV7	0.0	0.04108459577692728
P59596	Q16647	0.0	0.09296275506319253
P0C6X7	Q07065	1.0	0.9999825228061515
Q7TFA1	P14373	0.0	0.09296294834689471
P59635	P21281	0.0	0.09289141315445656
P0C6X7	Q96LC7	0.0	0.09621904241304517
P0DTC9	Q12824	0.0	0.09293382848748404
Q692E0	Q16553	0.0	0.09296294834689448
A3EX94	Q9UQ35	0.0	0.08096232872810383
K9N4V7	Q86UX7	0.0	0.09295802035601872
P0DTC9	P31153	1.0	0.09295959548439321
P0DTD2	Q8TBA6	0.0	0.09296294834689471
P59635	Q6PF05	0.0	0.09289155329541511
P59596	Q9Y2M5	0.0	0.08609206672163772
P59635	Q16555	0.0	0.09296273732629888
Q7TFA1	P02538	0.0	0.09296294834689471
P0DTC9	Q99471	0.0	0.06720144243916604
P0DTD8	O60333	0.0	0.09296294834689471
P59596	P21333	0.0	0.09222189129597025
K9N4V7	Q9Y2D5	0.0	0.09296215743682108
P0C6X7	Q9BXL8	0.0	0.05622734053199698
P0C6X7	O14981	1.0	0.9999821002797666
K9N5Q8	Q496M5	0.0	0.03931624669574742
P0DTD2	Q96EK2	0.0	0.09296294834689471
Q7TFA1	Q05397	0.0	0.09296294834689471
P0DTD2	Q8N4N8	0.0	0.0929629483468926
P59635	P20700	0.0	0.09296292545017638
A3EX94	Q9Y3B9	0.0	0.06821069290832295
P0DTC3	P08670	0.0	0.09296294789818534
K9N4V7	Q6P3X8	0.0	0.09295856288971618
P59596	P04439	1.0	0.09294802264518565
P0DTD8	P22314	0.0	0.09296294834689471
Q7TFA1	Q8NBJ7	0.0	0.09296294834689471
Q692E0	P15311	0.0	0.09295639183598575
P0C6X7	O76015	0.0	0.9999825379357508
P59596	Q8IZE3	0.0	0.09294968978853403
K9N643	Q8WUF8	0.0	0.09296294834717102
P0DTD2	Q12824	0.0	0.09296294834689471
Q7TFA1	P33402	0.0	0.09296294834689471
P0DTD8	P61011	0.0	0.09296294834689471
P0DTC3	P11802	0.0	0.09296288372285076
P0C6X7	P60866	0.0	0.9958218512432044
P0DTD2	Q13098	0.0	0.09296294834689448
P0DTD8	Q8IYI8	0.0	0.09296294834689471
Q692E0	Q9P0V9	0.0	0.092706881400282
K9N643	Q00987	0.0	0.09296294834689482
P0DTD2	Q70EL1	0.0	0.0929629483468926
P59635	P23327	0.0	0.09296294834673682
K9N5Q8	Q15788	0.0	0.08198742271899881
P0DTC9	O14498	0.0	0.09295243042286293
P0DTC3	Q00975	0.0	0.09296294376723795
A3EX94	Q9NXH9	0.0	0.09250124257025645
A3EX94	Q9UKI2	0.0	0.06096114546404977
P0DTD2	Q86TV6	0.0	0.09296294834689448
P0DTC9	P08621	0.0	0.06714396331466939
K9N5Q8	Q969T4	0.0	0.03907074163890871
K9N4V7	Q8TF42	0.0	0.09296228733607043
P59635	Q8N7W2	0.0	0.09296269989993748
P0DTC3	Q96RY5	0.0	0.09296294833564446
K9N5Q8	Q9NYV4	0.0	0.04099193984424012
P0C6X7	O00213	1.0	0.09296110705809735
K9N5Q8	Q76I76	0.0	0.04036646449050452
Q692E0	Q99684	0.0	0.0929629483468283
Q692E0	P16104	0.0	0.07871141815972929
P0DTD8	Q9Y3P8	0.0	0.09296294834689471
P59635	P06396	0.0	0.09289154101513442
K9N643	P08621	0.0	0.0929629483471688
P0DTD2	P27694	0.0	0.09296294834689471
A3EX94	O43353	0.0	0.07998653193053833
Q692E0	P04004	0.0	0.09295583371495814
K9N643	Q5JR59	0.0	0.0929629483471713
Q7TFA1	Q96SB4	0.0	0.09296294834689471
P59635	Q7Z3Y8	0.0	0.09296294477342297
P0DTC9	Q9UHB6	0.0	0.09264151657898145
K9N643	Q7KZF4	0.0	0.09296294834716992
K9N643	Q3KQV9	0.0	0.09296294834715949
P0DTD8	Q14814	0.0	0.09296294834689471
P0DTD2	Q6VY07	0.0	0.0929629483468926
K9N643	Q9NPI6	0.0	0.09296294834717239
P0DTD2	P33402	0.0	0.09296294834689448
P59635	Q92837	0.0	0.09289145585191375
P0DTC9	Q6AI12	1.0	0.09296294777850231
P0C6X7	Q9UKI2	1.0	0.9999825199005298
P0DTC9	P22607	0.0	0.09282500118157566
Q7TFA1	Q9ULI4	0.0	0.09296294834689471
P59635	P35568	0.0	0.0928915715207058
Q692E0	P62837	0.0	0.07874394409009348
P0DTD8	Q9BVS5	0.0	0.09296294834689471
P0DTC9	Q9H9J4	0.0	0.06719116669453556
P0DTC3	Q13111	0.0	0.09296294833148233
Q692E0	P23443	0.0	0.09296285174958081
Q692E0	Q9UN86	0.0	0.07872197216746174
P0DTC3	Q9Y2K7	0.0	0.09296294796537981
P0DTD2	Q3KQU3	0.0	0.0929629483468926
K9N5Q8	Q8N7X2	0.0	0.08803156094910489
K9N5Q8	Q6UN15	0.0	0.08447625587668203
P0DTC9	O00233	0.0	0.06720686265861049
P0DTD8	P50222	0.0	0.09296294834689471
P0C6X7	P78563	0.0	0.09502476371098431
P0DTC9	P42166	0.0	0.09254865378968843
Q692E0	Q14980	0.0	0.07870725436373115
P0DTC9	P32243	0.0	0.09295369336911904
Q692E0	Q8TE12	0.0	0.07872782530717107
K9N5Q8	P51398	0.0	0.03934274425669477
P59596	Q7RTP6	0.0	0.08608341579019047
K9N5Q8	Q6IQ49	0.0	0.041018670288464815
K9N5Q8	Q0IIM8	0.0	0.04054794980607522
P0DTC3	Q9P286	0.0	0.09296294834669264
K9N643	Q9H444	0.0	0.09296294834717216
P0DTC3	Q6PKG0	0.0	0.09296288360322844
K9N643	Q6PID8	0.0	0.09296294834716926
Q692E0	Q9UHB6	0.0	0.09280810168652455
P0DTC3	P52272	0.0	0.09296294826216896
K9N5Q8	Q96CS3	0.0	0.03881228914075944
P0DTC3	O14544	0.0	0.09296288371469313
K9N5Q8	O75676	0.0	0.09263111881277944
P0DTC3	Q6ZRI6	0.0	0.09296294818503091
K9N4V7	P09497	0.0	0.0929622753224763
P0DTC9	Q96JB2	0.0	0.08957170165637279
Q7TFA1	Q9BTZ2	0.0	0.09296294834689471
P0DTD2	Q0VD86	0.0	0.09296294834689471
P0DTC9	Q6UWB1	0.0	0.09270355466269209
P0DTD8	Q92538	0.0	0.09296294834689471
K9N643	P32243	0.0	0.09296294834715949
P0DTC9	Q14241	1.0	0.09275565353108466
P0DTC9	Q9BVS5	0.0	0.09293458770034856
P0DTC9	Q8TF74	0.0	0.09295647671142773
P0DTD8	Q9HBE1	0.0	0.09296294834689471
A3EX94	Q96EY5	0.0	0.06773903094000606
K9N643	Q53GL0	0.0	0.09296294834689338
P0DTC9	Q9Y5S2	0.0	0.06720596279266046
P0DTD8	P62487	0.0	0.09296294834689471
P0DTC3	Q7Z5J1	0.0	0.09296294834689159
P0DTD8	P15121	1.0	0.09296294834689471
P59635	Q92538	0.0	0.09295654914481732
K9N4V7	Q9Y6D9	0.0	0.0929587159190548
K9N4V7	Q8NHS4	0.0	0.09296294400083027
P59635	Q6P1N0	0.0	0.09296293239156342
Q692E0	Q16236	0.0	0.09296293242613898
P0DTD2	P20042	0.0	0.0929629483468926
P0DTC9	Q9NR30	1.0	0.09295265354425869
P59635	Q9NRW1	0.0	0.0929629014629604
Q7TFA1	P11498	0.0	0.09296294834689471
P0DTD2	Q69YU3	0.0	0.09296294834689471
P0DTD8	Q8TDQ0	1.0	0.09296294834689471
Q7TFA1	Q8N5G2	0.0	0.09296294834689471
Q7TFA1	P06396	0.0	0.09296294834689471
Q7TFA1	P50222	0.0	0.09296294834689471
Q7TFA1	Q9P289	0.0	0.09296294834689471
P59635	O60925	0.0	0.0929629483467606
P59596	Q9ULM0	0.0	0.09283242607145284
Q692E0	Q9Y6E7	0.0	0.09296291323480937
A3EX94	Q13111	0.0	0.08417566284968206
P59635	Q14160	0.0	0.09296294235530127
P0DTC3	P38646	0.0	0.0929629464008837
Q692E0	P23396	0.0	0.09296294757711632
P59596	O95865	0.0	0.08609325789118359
K9N5Q8	Q9NV70	0.0	0.03925762028737231
Q7TFA1	P42684	0.0	0.09296294834689471
P59596	P09327	0.0	0.08606685121816882
P0DTD2	P13646	0.0	0.09296294834689471
P0DTC9	P19525	1.0	0.09291558334194752
K9N643	Q9Y520	0.0	0.09296294834717216
P59596	Q16539	0.0	0.09296191673109833
P0DTC3	Q9UHB9	0.0	0.09296288358962718
P59635	Q13098	0.0	0.09289130423309568
K9N5Q8	P46940	0.0	0.08029784058563216
Q692E0	P41252	0.0	0.09293123934817056
P0DTC9	Q8N201	0.0	0.06713349846910016
P0C6X7	P62917	0.0	0.042013723875650055
Q692E0	Q8IXW5	0.0	0.09280006934544432
P59596	O14647	0.0	0.09295834629305579
K9N643	Q15022	0.0	0.09296294834715603
P0DTC1	P02545	1.0	0.10821834816956032
Q692E0	Q8N4C8	0.0	0.0787251738741371
Q7TFA1	Q9UGP4	0.0	0.09296294834689471
P0C6X7	O96017	1.0	0.09298410508545865
P0DTD2	O15357	0.0	0.09296294834689448
A3EX94	Q14653	0.0	0.06865731432743274
Q692E0	P49815	0.0	0.0787245532205541
P59635	P78344	0.0	0.0929628343828212
P59635	P69849	0.0	0.0928914287711428
K9N5Q8	Q9HAW4	0.0	0.03925475008277902
P0DTC9	O75925	1.0	0.09294358159986735
K9N4V7	Q13098	0.0	0.09295807977239119
K9N5Q8	O95273	0.0	0.039317460753440975
P0DTC3	Q15427	0.0	0.09296288350614976
P0DTC9	O60749	0.0	0.09294893574404203
P59635	Q9UKM9	0.0	0.09289154690841413
Q692E0	Q8IX07	0.0	0.09296124862720243
P0DTC3	Q99835	0.0	0.09296294833588337
P0DTC3	P62487	0.0	0.09296288359873091
P0C6X7	P35241	1.0	0.9999824433307238
P59596	P59998	0.0	0.09296294811951285
P59635	Q03135	0.0	0.09289155328779773
K9N5Q8	Q6P587	0.0	0.08303751747719075
P59635	P43243	0.0	0.09296291197083682
P59635	Q76I76	0.0	0.09289157479809826
P0DTD2	O15511	0.0	0.09296294834689471
K9N4V7	Q14847	0.0	0.09296227628467124
A3EX94	Q9Y6E7	0.0	0.06407672188990182
P0DTD2	Q16512	1.0	0.09296294834689471
K9N4V7	Q13263	0.0	0.09296241363462066
A3EX94	P59998	0.0	0.06260802059595451
P0DTD8	Q6XYB7	0.0	0.09296294834689471
K9N4V7	P46937	0.0	0.09296239243385677
K9N4V7	Q92733	0.0	0.0929622644088422
P0DTC9	P50579	0.0	0.06718519557934638
P0DTD2	P12956	0.0	0.0929629483468926
P0DTD2	Q9UKM9	0.0	0.09296294834689471
P0DTC3	Q9UKI2	0.0	0.0929629483461442
K9N5Q8	Q8NFQ8	0.0	0.08929314287030042
Q692E0	Q8N7H5	0.0	0.09296294627906306
K9N4V7	Q8NF91	0.0	0.09295849328730936
K9N4V7	P51398	0.0	0.09296279401708939
K9N5Q8	Q9Y2H9	0.0	0.09193021114587617
Q692E0	Q13439	0.0	0.0923599124915669
P0DTD2	P04075	0.0	0.09296294834689471
P0DTC3	P62258	0.0	0.09296355582710933
P0DTC9	A8MW99	0.0	0.0929228410163345
P59635	Q69YU3	0.0	0.09289158320070283
K9N4V7	P31276	0.0	0.09296279552254906
P0C6X7	Q96GS6	1.0	0.09310664805634884
P0DTC3	Q9UKY7	0.0	0.09296288371936941
P0DTD2	P09110	0.0	0.09296294834689448
P59635	Q6ZSZ5	0.0	0.092961622123628
P59596	Q9UKD2	0.0	0.09296294826498681
P0DTC3	P62269	0.0	0.09296288371881464
P0DTC3	Q8TE12	0.0	0.09296294834662482
P59596	P20585	0.0	0.08609239371408964
Q7TFA1	P55884	0.0	0.09296294834689471
P59596	Q8TBA6	0.0	0.0860933088654136
P0C6X7	P23588	1.0	0.09295154415801206
P0DTC3	Q93052	0.0	0.09296294834689368
P0DTC3	O14686	0.0	0.09296288365182875
Q7TFA1	O15265	0.0	0.09296294834689471
P0DTC3	Q8N3U4	0.0	0.09296288360479642
Q692E0	P62269	0.0	0.09296294834687784
P0DTC9	Q9NX09	1.0	0.0929606456683714
Q692E0	Q96IK5	0.0	0.09281179014065315
Q7TFA1	Q9C0D2	0.0	0.09296294834689471
K9N5Q8	P62330	0.0	0.038812085076080624
P59596	Q8N1F7	0.0	0.09112499028035215
P59596	Q12840	0.0	0.08609752835187329
P0DTC9	Q13201	0.0	0.09291156999218939
K9N643	Q96EY5	0.0	0.09296294834715806
K9N643	O95487	0.0	0.09296294834717216
P0DTD2	Q9ULI4	0.0	0.0929629483468926
Q7TFA1	Q53GL0	0.0	0.09296294834689471
Q7TFA1	Q9Y3B9	0.0	0.09296294834689471
K9N4V7	Q8TBN0	0.0	0.0929585771440905
P0DTD8	P51617	0.0	0.09296294834689471
A3EX94	Q8N4C8	0.0	0.0853208477967169
P0DTD8	Q9C0H2	0.0	0.09296294834689471
Q692E0	Q6PID8	0.0	0.07873019483522911
Q692E0	Q9Y6H5	0.0	0.0928471991717593
P59635	Q7Z3Q1	0.0	0.09296294414838181
Q7TFA1	P45974	0.0	0.09296294834689471
P0DTC3	Q6NYC8	0.0	0.0929628836722424
K9N643	P11142	0.0	0.09296294834728397
P0DTC9	Q6ZRS2	1.0	0.09295936815474326
A3EX94	Q7Z698	0.0	0.06504024793299723
Q7TFA1	Q86Y13	0.0	0.09296294834689471
A3EX94	P31939	0.0	0.06867495819942593
Q7TFA1	Q9BXL8	0.0	0.09296294834689471
Q7TFA1	Q6P9G4	0.0	0.09296294834689471
Q7TFA1	P17023	0.0	0.09296294834689471
P0DTC3	Q7Z4H9	0.0	0.09296288360459859
P59596	Q8TBN0	0.0	0.09296289982564362
P0DTD8	P23497	0.0	0.09296294834689471
P0DTC3	P35658	0.0	0.0929628837565023
P59635	P68104	0.0	0.09296294235128068
A3EX94	Q16270	0.0	0.06320400630143057
A3EX94	Q5VTR2	0.0	0.06793576333170585
Q692E0	O75157	0.0	0.07873910426212329
K9N5Q8	Q13049	0.0	0.08265150272621993
K9N643	Q13501	0.0	0.09296294834689249
P59596	Q13561	0.0	0.09296033656488788
P0DTC3	O43314	0.0	0.09296294753439711
P0C6X7	Q15276	1.0	0.9999824904497323
A3EX94	E9PAV3	0.0	0.06276898792550539
K9N643	P61247	0.0	0.09296294834716935
A3EX94	Q8TE02	0.0	0.06390862296334957
P0DTC9	Q9Y2T4	0.0	0.06714325839898011
P59635	Q0PNE2	0.0	0.09296287114620821
P0DTD2	O43395	0.0	0.09296294834689448
Q7TFA1	Q9BQQ3	0.0	0.09296294834689471
Q7TFA1	Q6ZVD8	0.0	0.09296294834689471
P59596	Q13435	0.0	0.0860961230708184
Q692E0	O60664	0.0	0.07871138536631668
K9N4V7	P27694	0.0	0.09296245388491305
P59635	Q9ULC3	0.0	0.09289141160115626
K9N643	Q14500	0.0	0.0929629483471688
K9N5Q8	Q9UBT2	0.0	0.09134729435531115
P59596	Q7Z434	0.0	0.18458002411328478
P0C6X7	Q12904	1.0	0.9999825268464115
P0DTD2	P16949	0.0	0.09296294834689471
P0DTC3	P14373	0.0	0.0929629477940709
K9N5Q8	Q96P56	0.0	0.03878006118907405
Q692E0	Q2TAC2	0.0	0.07871122683562164
P59596	Q0IIM8	0.0	0.08608430282842632
K9N5Q8	Q96IK5	0.0	0.03899763294031189
Q692E0	P40337	0.0	0.09296126554015006
P0DTD8	O95754	0.0	0.09296294834689471
P0DTD8	P50416	0.0	0.09296294834689471
Q7TFA1	Q9P2N7	0.0	0.09296294834689471
P59596	O60664	0.0	0.08608351857289293
P0DTC3	Q9UH90	0.0	0.09296294796756707
P59596	P13646	0.0	0.09296279957390081
P0DTC9	P40429	1.0	0.06722912603002716
Q7TFA1	P55285	0.0	0.09296294834689471
P0DTD2	Q9UKV3	0.0	0.09296294834689471
K9N4V7	Q7Z406	0.0	0.09296229932395282
P0DTD2	Q96EY5	0.0	0.09296294834689471
P0DTC9	P52292	1.0	0.09295954028398977
P0DTD8	P84103	1.0	0.09296294834689471
P59596	Q99835	0.0	0.09296123854365322
P59596	Q9BYV2	0.0	0.09296289195611887
Q692E0	Q9ULC3	0.0	0.078693059509742
P0DTD8	Q3SY56	0.0	0.09296294834689471
P0DTC9	O95754	0.0	0.09257080599760302
P0DTD2	O75683	0.0	0.09296294834689471
P59635	O95835	0.0	0.09296294596471247
P0C6X7	Q9BYV6	0.0	0.09296497067016822
P59596	Q702N8	0.0	0.0929255267732322
K9N4V7	O15027	0.0	0.09296244857669037
P0C6X7	Q13526	0.0	0.056118669561667923
A3EX94	P20042	0.0	0.09287777867110794
P0DTC9	O95104	0.0	0.06720713167831609
Q692E0	Q13201	0.0	0.09294716439669387
K9N4V7	P62873	0.0	0.09296228213720377
Q692E0	Q8TE02	0.0	0.07871128769715122
Q692E0	Q93052	0.0	0.09296294831334653
P0DTD8	Q9H074	0.0	0.09296294834689471
Q7TFA1	Q9NPF5	0.0	0.09296294834689471
Q692E0	Q6P280	0.0	0.07869675818474299
P0C6X7	P69849	1.0	0.10802712413382909
Q7TFA1	Q9BQI7	0.0	0.09296294834689471
K9N4V7	P15291	0.0	0.09295823829470583
P59596	Q8TDY2	0.0	0.08609032254331156
P59596	Q9C0H2	0.0	0.09296253551803589
A3EX94	P35580	0.0	0.07462008661247803
P0DTC9	Q9HC44	0.0	0.06722776785887725
P0DTD2	Q9UMX0	0.0	0.09296294834689471
K9N643	Q8TEB1	0.0	0.09296294834717082
P59596	P42765	0.0	0.0929548185278314
A3EX94	Q9UKT9	0.0	0.06272537655095023
P0DTD8	A0PJY2	0.0	0.09296294834689471
P0DTD2	Q10567	0.0	0.09296294834689471
K9N4V7	P49368	0.0	0.09296223642581337
K9N4V7	Q6XYB7	0.0	0.0929629476264536
P0DTC9	Q8WUA4	0.0	0.06719788029838251
P0DTD2	Q13428	0.0	0.0929629483468926
P59596	Q9UK32	0.0	0.09294007005606376
K9N643	P35658	0.0	0.09296294834717239
Q7TFA1	O76015	0.0	0.09296294834689471
P59596	Q9Y2T4	0.0	0.0925667962503486
P59635	Q05086	0.0	0.09289144425014362
P0DTD2	P62249	0.0	0.09296294834689471
P0C6X7	Q14980	1.0	0.9999825133154592
P0DTD8	Q15648	0.0	0.09296294834689471
P59635	Q03164	0.0	0.09289141064798534
P0DTD8	Q9UNS1	0.0	0.09296294834689471
P59596	O75676	0.0	0.08608886936528158
K9N643	P14868	0.0	0.09296294834715949
P0DTD8	P46940	0.0	0.09296294834689471
P59596	Q9C029	0.0	0.1845489477709455
P59635	O75382	0.0	0.09296293814887477
A3EX94	Q6UWB1	0.0	0.08416486417514052
P0DTC3	P55884	0.0	0.09296294834586653
P59635	P78362	0.0	0.09296294004514301
P0DTC3	Q8TEW8	1.0	0.0929629483331664
P59635	Q96ST2	0.0	0.0929629477644023
P0DTC3	O15226	0.0	0.0929629479645545
P59596	Q562R1	0.0	0.08608201608275994
K9N4V7	Q86Y26	0.0	0.09296279037396588
K9N643	Q8IX15	0.0	0.09296294834687858
K9N5Q8	O60664	0.0	0.04056509341786028
P0DTC9	Q96DT5	0.0	0.06720727715367078
K9N643	Q2TAC2	0.0	0.09296294834717082
P0DTD2	Q15024	0.0	0.09296294834689471
P0DTC3	P04075	0.0	0.09296288359201937
A3EX94	Q13796	0.0	0.0844074268893415
K9N5Q8	Q9BZA8	0.0	0.07128386976127137
P59596	Q9Y520	0.0	0.08608864815806763
Q692E0	O15145	0.0	0.09296293610801909
K9N643	Q9NSP4	0.0	0.09296294834717239
P59596	O95425	0.0	0.09264100133926893
P0C6X7	Q9BYF1	0.0	0.06924662035685532
P59596	P05787	0.0	0.08609661983804026
P0DTC9	P78344	0.0	0.09284977834691002
Q7TFA1	Q9H2G2	0.0	0.09296294834689471
P0DTC9	P08581	0.0	0.08947870180977835
Q7TFA1	Q7Z3T8	0.0	0.09296294834689471
P0C6X7	Q9Y282	0.0	0.09392293168764479
Q7TFA1	P05120	0.0	0.09296294834689471
K9N4V7	Q9P0V9	0.0	0.09295816750832543
Q692E0	Q92888	0.0	0.07872955653955228
P0DTC9	P19623	1.0	0.09294786901551462
K9N4V7	Q7Z6J0	0.0	0.09296240803005813
K9N5Q8	Q92905	0.0	0.08812005265968036
A3EX94	A4UGR9	0.0	0.06276316746560338
P0C6X7	P62879	1.0	0.9999824420605091
Q7TFA1	Q9BY12	0.0	0.09296294834689471
P59596	Q8TAG9	0.0	0.0927134527816247
P0DTC3	Q96EK5	0.0	0.09296294583214916
P0DTD8	Q8N201	0.0	0.09296294834689471
K9N4V7	Q9NWV8	0.0	0.09296241559546395
Q7TFA1	P07900	0.0	0.09296294834689471
K9N643	P15880	0.0	0.09296294834717016
P0DTD8	Q70CQ2	0.0	0.09296294834689471
P59635	Q06190	0.0	0.09289157871609188
Q7TFA1	Q14847	0.0	0.09296294834689471
P0C6X7	Q15363	0.0	0.0929629483501248
P59635	Q9P2P1	0.0	0.09296582777577084
K9N643	Q15276	0.0	0.09296294834717102
Q692E0	Q12824	0.0	0.07873706215767165
K9N643	P08581	0.0	0.0929629483471665
K9N5Q8	P05155	0.0	0.08252588850219726
K9N643	Q7Z3Q1	0.0	0.09296294834687858
P0DTC9	Q9P0M6	0.0	0.09293925357372389
Q7TFA1	Q9Y2T4	0.0	0.09296294834689471
A3EX94	Q9Y467	0.0	0.0679232981600134
A3EX94	Q14141	0.0	0.06844857729682312
P0C6X7	Q9UIJ5	0.0	0.09300763314608669
K9N643	Q03001	0.0	0.09296294834715903
Q7TFA1	P62258	0.0	0.09296294834689471
Q692E0	O95613	0.0	0.09255256584255625
P0DTD2	Q9BWH6	0.0	0.09296294834689471
P0DTC3	P49642	0.0	0.09296294787298552
P0C6X7	P28290	0.0	0.9999822511591991
A3EX94	Q9GZV5	0.0	0.06088532948147833
P0DTC3	Q13098	0.0	0.09296294818531806
Q7TFA1	Q96L92	0.0	0.09296294834689471
A3EX94	Q6PL18	0.0	0.062034326747484436
P0C6X7	P05161	1.0	0.9999907698717256
P59596	P11498	0.0	0.0860711405683148
Q692E0	Q12830	0.0	0.09295241063808485
K9N5Q8	P18846	0.0	0.04070938191586086
K9N4V7	Q8TE12	0.0	0.09296239647585552
A3EX94	P08949	0.0	0.06773447693806674
P59596	Q15323	0.0	0.09296258360846617
Q7TFA1	Q9UH90	0.0	0.09296294834689471
K9N643	O43353	0.0	0.09296294834717048
P0DTD2	Q6P5R6	0.0	0.09296294834689471
A3EX94	Q9C029	0.0	0.0818172727124495
Q7TFA1	P51955	0.0	0.09296294834689471
P0DTD8	Q8NC51	0.0	0.09296294834689471
P0DTC9	O75569	1.0	0.09296163416855915
P0DTC9	Q6P1J9	0.0	0.09286716070893376
P0DTC9	Q15022	0.0	0.09295667684531493
P0DTC9	P32969	1.0	0.0929606738476586
P0C6X7	Q8IUN9	0.0	0.040467144149608704
P59635	O95273	0.0	0.09296294229680775
Q7TFA1	Q8TAD7	0.0	0.09296294834689471
A3EX94	Q9UNF1	0.0	0.06721310525106211
P0C6X7	Q9UQN3	1.0	0.09294598138702485
P0C6X7	Q96T37	1.0	0.9999824893677492
K9N4V7	Q00975	0.0	0.09295822730347494
P0DTD2	Q8WXI4	0.0	0.0929629483468926
P0DTD2	Q6P587	0.0	0.0929629483468926
P59596	Q9Y2H9	0.0	0.0929422416162302
K9N5Q8	Q9P0K7	0.0	0.08494930374464113
P0DTD8	Q9BYV6	1.0	0.09296294834689471
P0DTD2	P22607	0.0	0.09296294834689471
P0DTC3	Q92560	0.0	0.09296288373510167
P59635	Q8N614	0.0	0.09296293396927581
P0DTC9	Q9NR82	0.0	0.09294240854816123
Q692E0	O14647	0.0	0.09295302913703733
P0C6X7	Q86UT5	0.0	0.05814281937103123
P0DTC3	Q9Y2D1	0.0	0.09296294834689471
K9N5Q8	P52306	0.0	0.04044966150592791
Q692E0	P11498	0.0	0.0786867952852133
P0DTD2	Q9NYD6	0.0	0.0929629483468926
Q692E0	P28347	0.0	0.09296208640650677
Q692E0	O95104	0.0	0.07870220930252346
Q7TFA1	Q6UWL6	0.0	0.09296294834689471
P0DTC3	Q8NGD5	0.0	0.09296294834689471
P59596	P35241	0.0	0.09295602056931011
P0DTC9	P15880	0.0	0.09296592330246425
P0DTC9	P45985	0.0	0.09294123730279441
Q7TFA1	Q8WTV0	0.0	0.09296294834689471
K9N643	Q9H173	0.0	0.09296294834715806
P0DTC9	Q16270	0.0	0.06716524327316076
P0C6X7	Q05519	0.0	0.9999824646089478
K9N643	O15069	0.0	0.09296294834716959
A3EX94	Q99471	0.0	0.0625219071103343
Q7TFA1	Q9P2P6	0.0	0.09296294834689471
Q7TFA1	Q9H074	0.0	0.09296294834689471
Q7TFA1	Q8N614	0.0	0.09296294834689471
P0C6X7	Q96J77	0.0	0.09300714615672429
P0DTD8	Q6DN90	0.0	0.09296294834689471
K9N5Q8	Q92974	0.0	0.03900278292621274
P0DTD2	Q9NUL3	0.0	0.09296294834689448
P0DTD2	Q9UDV7	0.0	0.09296294834689471
Q7TFA1	P46531	0.0	0.09296294834689471
P0DTD8	Q9H0B6	1.0	0.09296294834689471
P0DTC9	Q9UBU8	1.0	0.09293445017558961
K9N5Q8	Q9P0M6	0.0	0.0388602563317587
Q7TFA1	Q3SY00	0.0	0.09296294834689471
P0C6X7	P38646	0.0	0.995707923307415
P0DTD8	P60866	0.0	0.09296294834689471
P0DTC3	P14625	0.0	0.09296294795901867
P59596	Q14847	0.0	0.09296294811980063
P59596	O95613	0.0	0.09277235206579942
P59635	P15311	0.0	0.09296291941217866
Q7TFA1	P49765	0.0	0.09296294834689471
K9N5Q8	Q5JTZ9	0.0	0.08322945170910843
P59596	Q9H173	0.0	0.09295945404770836
P59596	Q13164	0.0	0.0860962414356196
K9N4V7	O95754	0.0	0.0929626960528968
P0DTC3	Q6VY07	0.0	0.09296288366774998
P59635	Q15417	0.0	0.09296294537743156
P0C6X7	Q9BXW4	1.0	0.9999824639973623
K9N643	Q9UKI2	0.0	0.09296294834716959
P0DTD2	Q13177	0.0	0.0929629483468926
K9N5Q8	P15291	0.0	0.038975595028484564
P59596	P50579	0.0	0.08608344981557002
K9N643	Q9Y467	0.0	0.09296294834717102
P0DTC3	Q12873	0.0	0.09296294517063881
A3EX94	P05161	0.0	0.06608753166543821
P59596	Q14814	0.0	0.09296294834687528
P0DTC9	Q08379	0.0	0.09288843528990245
K9N5Q8	Q96L42	0.0	0.04109442544851085
P59635	Q6PD62	0.0	0.092962947152627
P59596	P04004	0.0	0.09295964751123886
K9N643	Q9UQR1	0.0	0.09296294834715949
P0DTD8	Q9UDV7	0.0	0.09296294834689471
P59596	Q8TAD7	0.0	0.09296294834689471
A3EX94	P50897	0.0	0.0842638599479632
P59635	Q7Z406	0.0	0.09289141408464568
P0DTD8	P41091	0.0	0.09296294834689471
