Q80H93	Q00987	0.0	0.09921463367100755
P0DTC8	P47756	0.0	0.09930536527285007
P59632	P78527	0.0	0.06740647863882222
Q1HVK2	P68104	0.0	0.09917722768610318
P0DTD1	Q9UNN5	1.0	0.10739634960691041
P0DTC6	O95786	0.0	0.09629632571815167
P59596	P00488	0.0	0.09372582379825799
P0DTD3	Q92802	0.0	0.0980550651280016
K9N5R3	P55072	0.0	0.09587627013271793
P0DTD1	Q6UWL6	1.0	0.1011832424378581
P0DTC4	P38159	0.0	0.09930401579358585
P0DTC9	Q7RTS3	0.0	0.0992821609331106
P59633	P50416	0.0	0.09846132991242877
Q1HVL8	P02458	0.0	0.09878849213034313
Q80H93	P09884	0.0	0.09493123343802293
K0BWD0	P22897	0.0	0.118839149758451
P0DTC9	P51955	0.0	0.09932336883770028
K9N5R3	Q7Z698	0.0	0.0993038321356904
P0DTD1	P14923	1.0	0.1354251492057709
Q7TFA0	P20336	0.0	0.09930401571276874
P59633	Q9Y6D9	0.0	0.09917581029662138
Q1HVK2	P03901	0.0	0.09929725231835528
P59634	Q99471	0.0	0.09930401579356832
A0A663DJA2	Q9Y6D9	0.0	0.09914673256304964
P0DTC9	Q14693	0.0	0.1001548856602961
Q80H93	Q9UI36	0.0	0.0993040157664692
P0DTD1	P62269	1.0	0.09927110295191349
Q1HVL3	Q6PIV2	0.0	0.04666071142602726
Q80H93	P40227	0.0	0.09930559537328565
A0A663DJA2	Q6PF05	0.0	0.09921115800640483
P59594	Q9H2G2	0.0	0.08703034234275568
P59633	Q9H0X9	0.0	0.0965907051054967
A3EX94	P38646	0.0	0.07030164475824045
Q692E0	Q6P1N0	0.0	0.07675375144853748
P59594	P51948	0.0	0.09921946134299241
Q6Q1S2	Q15554	0.0	0.09854754013705416
P0DTD3	P69849	0.0	0.09723793033450101
P0DTC6	Q7Z3G6	0.0	0.09930074739682461
Q6Q1S2	P49703	0.0	0.07930976053458964
P0DTD1	P62837	1.0	0.09929387843176454
Q80H93	P61006	0.0	0.09929863170895631
Q80H93	Q9BT76	0.0	0.09930399907389063
P59594	P62937	0.0	0.09931009713969896
K9N796	Q13105	0.0	0.09930052455624178
Q1HVK2	Q13561	0.0	0.09928355737279511
P59594	Q8IWZ3	0.0	0.09918978841310294
Q1HVK2	Q92841	0.0	0.09935264169046439
Q7TFA0	O95361	0.0	0.09930184453149533
Q1HVL8	Q8ND90	0.0	0.04613122403764728
P0DTC5	Q9H2G2	0.0	0.09218559031693202
Q1HVK2	Q9Y2D5	0.0	0.09727563563678093
P0DTC4	Q9Y463	0.0	0.09930401577856734
Q1HVK2	Q9Y2V7	0.0	0.09916755482309338
Q692E0	Q15388	0.0	0.09930401579358585
K9N796	Q9NTJ5	0.0	0.09625131354461651
Q1HVK2	P14678	0.0	0.0993554959487358
P0DTC9	P07814	0.0	0.10354692348153313
P0DTC6	Q92905	0.0	0.09918523453806906
P0DTC4	P84243	0.0	0.09930401579356599
P59637	Q8WVD3	0.0	0.0993040157933547
Q80H93	O95835	0.0	0.09930335286579267
Q692E0	O75475	0.0	0.07671585509869105
Q7TFA0	Q56VL3	0.0	0.09930401559616467
P59635	Q9GZV5	0.0	0.09930392113153957
P59635	Q04446	0.0	0.09648524085908275
P0DTD1	P50570	1.0	0.10211814004263943
P0DTC6	O75157	0.0	0.09930401576838926
K9N5Q8	Q9NXL9	0.0	0.043214819170484225
P59594	Q9BT76	0.0	0.09085079275460406
Q7TFA0	Q13112	0.0	0.09930372387534296
P0DTD1	Q8WTV0	1.0	0.09949309306910559
P0DTC5	P48681	0.0	0.08455578711431042
Q80H93	Q13263	0.0	0.09928727893389502
P0DTC9	Q14966	0.0	0.09933234540781431
K0BWD0	P19525	0.0	0.06160976339525855
P0DTD1	Q9Y2T4	1.0	0.16807768577152526
Q7TFA1	Q9UKV3	0.0	0.0993031960526066
Q7TFA1	P62269	0.0	0.09930401579350435
Q7TFA0	P78527	0.0	0.0782398536131842
Q1HVK2	Q96PM5	0.0	0.09935452942634003
P0DTC6	Q9UH90	0.0	0.09915800058844484
P0DTC9	Q6ZSY5	0.0	0.09912188586257535
P59635	P50454	0.0	0.09930196913499348
P0DTD1	P14314	1.0	0.09927959891180757
P59596	P11413	0.0	0.09778461931196701
Q1HVK2	Q86T65	0.0	0.09806532308270363
P59632	Q7Z3K3	0.0	0.09930343900625004
Q1HVL3	Q9NR82	0.0	0.09801942273075326
P59594	P06396	0.0	0.08749888257190855
A3EX94	A4UGR9	0.0	0.09187370919744386
P0DTC6	P40227	0.0	0.09928440184888035
P59632	P33176	0.0	0.09924389059851632
P59634	Q92905	0.0	0.09939609548077098
P59633	Q13948	0.0	0.09928073676337046
Q1HVL3	Q9HC44	0.0	0.07937988124644368
Q6Q1S2	Q96EC8	0.0	0.0793116319051989
P59634	Q14160	0.0	0.09919613343868286
K9N5R3	Q13409	0.0	0.09930392481586503
P0DTC9	Q9Y2D8	0.0	0.09920006120797371
K9N796	Q9NXS3	0.0	0.09930112136793243
K9N5R3	Q8IVT5	0.0	0.09928108704527126
Q1HVL3	Q9UKY7	0.0	0.07987744939558937
K0BRG7	Q92546	0.0	0.04323635930409779
P0DTC5	Q99081	0.0	0.09930385557912297
P0DTC4	P25490	0.0	0.09930401579353934
A3EX94	P55884	0.0	0.0989130413762952
Q1HVL8	Q00839	0.0	0.07904765132208258
K9N796	Q9Y2D8	0.0	0.09929959276310484
P59634	O95822	0.0	0.09902132646479944
P59637	P78362	0.0	0.09927959492701542
P0DTC5	Q8TDQ1	0.0	0.09220030150230113
Q7TFA1	Q13546	0.0	0.09929251648870926
P59637	O95104	0.0	0.09930400447972454
P0DTC6	Q96JB2	0.0	0.09529724550440473
P0DTD1	P26842	1.0	0.09926454648086597
Q6Q1S2	P62879	0.0	0.07876731327089603
K9N5R3	P38646	0.0	0.09929288869361744
Q7TFA0	Q5JR59	0.0	0.0991884557377398
P59596	Q9Y261	0.0	0.0993039918748094
P0DTC8	Q15022	0.0	0.099287828670582
Q7TFA1	Q13427	0.0	0.09930401579358585
Q1HVL3	Q7Z406	0.0	0.07397514872637342
Q1HVL8	O15440	0.0	0.045865573919574826
P0DTC6	Q05519	0.0	0.09930401549846296
K9N5R3	Q9Y2K2	0.0	0.09928177555316474
P59635	Q5H9I0	0.0	0.09930394318754109
P59635	Q9Y3P9	0.0	0.09924982596291744
P59637	P46531	0.0	0.09930401517965505
P59594	Q9UHP3	0.0	0.08542328916629237
Q1HVL3	Q6VY07	0.0	0.09814789096280493
A0A663DJA2	Q9H1E3	0.0	0.09930401579336103
Q80H93	Q86TI0	0.0	0.0966176349287219
P0DTD1	Q6IQ22	1.0	0.09926657352055009
P0DTD3	Q9NR82	0.0	0.09864562998523872
P0DTC6	Q9UPN3	0.0	0.06098315945285159
P0DTD1	P17568	1.0	0.09930371230003605
K9N796	A6NEM1	0.0	0.09930401576975946
K9N796	P41219	0.0	0.09915121200838121
P0DTD1	Q76L83	1.0	0.10272916481139886
P0DTC4	Q14126	0.0	0.09911376332736462
A3EX94	Q86TI0	0.0	0.07218220251622995
P59635	Q8WZ19	0.0	0.09930238705967973
Q7TFA1	Q6DN90	0.0	0.0990784211953482
P59594	Q9Y4F5	0.0	0.09062672414766228
Q692E0	Q5TC12	0.0	0.09930266088501714
A0A663DJA2	Q8WXE1	0.0	0.09930349621579937
Q692E0	P11413	0.0	0.09712653793545972
K9N5Q8	Q6PI48	0.0	0.09840711047647724
P0DTD3	O95810	0.0	0.09929204478935691
P0DTC6	A4UGR9	0.0	0.09044726127283177
K9N796	Q14789	0.0	0.09815621530442405
Q1HVL8	O95714	0.0	0.07394480115899178
K9N796	Q8IWL3	0.0	0.09930401276035544
P0DTD1	Q9UPE1	1.0	0.0992397648640698
P59633	Q8IWZ3	0.0	0.0992800308844328
P59634	Q9UK58	1.0	0.09930401579358585
P0DTC4	Q92733	0.0	0.09930401528011085
Q1HVL3	P26038	0.0	0.09429038647835086
K9N5R3	O60216	0.0	0.09930109837044516
Q1HVL3	Q8NC51	0.0	0.046622970715947745
P0DTC8	Q9Y2D5	0.0	0.09422540944601286
P0DTD1	Q9NQW6	1.0	0.11094719763626339
Q1HVK2	P46013	0.0	0.09704051078623897
K0BWD0	P31153	0.0	0.061569145629881805
P0DTD1	Q8N1F7	1.0	0.7116900524614713
Q1HVL3	P55789	0.0	0.07951548598810726
P0DTC5	P05106	0.0	0.09928917052199616
K0BRG7	Q9HBE1	0.0	0.04322165693971938
P59635	Q13098	0.0	0.0990759774840133
P0DTC5	Q9Y6E2	0.0	0.09930256138395285
Q1HVL8	A0AUZ9	0.0	0.09107059022706646
Q1HVK2	Q9UN86	0.0	0.0993552231025672
P0DTC9	P51610	1.0	0.09925194261422024
P0DTC5	Q8WZ19	0.0	0.08452572829106955
P59635	Q9NR82	0.0	0.09929915097379442
P0DTC8	Q03164	0.0	0.09922637591355919
Q1HVL8	Q9P289	0.0	0.09752183413698656
A0A663DJA2	Q9Y2V7	0.0	0.0989772195438527
P59635	Q9NPI1	0.0	0.09929513843976115
Q7TFA0	Q496M5	0.0	0.0993000542449749
K9N5Q8	O15069	0.0	0.09056868177676765
A3EX94	P18846	0.0	0.07025326651829705
Q1HVL3	Q9NYD6	0.0	0.04731308008940849
P0DTC9	Q9NR82	0.0	0.09929133165294547
P0DTD1	Q9NQB0	1.0	0.09923284372756733
Q692E0	P42684	0.0	0.098717605098472
Q6Q1S2	Q3KQU3	0.0	0.0779966996467619
P0DTC5	Q6Y7W6	0.0	0.09930361034418089
Q7TFA0	Q9UKX3	0.0	0.08723092424444927
K9N5Q8	Q9NQ55	0.0	0.04330377602049575
A0A663DJA2	P11802	0.0	0.09930250525978057
P0DTC6	Q9Y2D5	0.0	0.09661177877456713
P59634	O95835	0.0	0.09930366588015878
Q7TFA0	P06396	0.0	0.1002689770359713
Q6Q1S2	P08949	0.0	0.09864817705727967
P0DTD1	O95714	1.0	0.36563403605388595
K9N5Q8	P49411	0.0	0.043222921736980474
P59596	Q9BYV2	0.0	0.07671756643425919
Q6Q1S2	Q9NQB0	0.0	0.07947639506847938
A0A663DJA2	P49765	0.0	0.09930401579358585
P0DTC6	P07910	0.0	0.09930401579356599
P59594	Q00577	0.0	0.08690543324956503
K9N5R3	Q13523	0.0	0.09930401576985806
Q6Q1S2	O43526	0.0	0.07938214834932272
K9N5Q8	Q14134	0.0	0.09887762676011926
K9N5Q8	Q9UBT2	0.0	0.09848033393544628
P0DTC5	Q86V15	0.0	0.09198427458974322
P0DTC4	A4UGR9	0.0	0.10498864824246153
K9N5R3	Q15555	0.0	0.09930401574864818
P0DTC9	Q9HBT6	0.0	0.09875899754300098
P59637	Q9ULM0	0.0	0.09803708564372614
Q7TFA1	Q9NV70	0.0	0.09609395480596732
Q692E0	Q9P286	0.0	0.06742414915351017
P0DTD1	Q9BT76	1.0	0.099231770786285
K9N5Q8	Q9NZL9	0.0	0.04293361223223017
K9N5Q8	Q13948	0.0	0.07370491133568596
Q80H93	Q92560	0.0	0.09877857973621508
P59635	Q9Y5K8	0.0	0.09930401555904175
P0DTC4	Q03164	0.0	0.09929295467344326
P59633	O43290	0.0	0.09917938041433548
Q80H93	Q8WXE1	0.0	0.09930322907782752
Q80H93	Q13439	0.0	0.09813848797228071
Q692E0	Q15293	0.0	0.09929880902001782
P59632	P46937	0.0	0.09930392957581846
K9N5Q8	Q92905	0.0	0.07362746593302433
Q80H93	Q15554	0.0	0.09929960906625941
K9N5R3	O14737	0.0	0.09930401579358585
P0DTC5	Q9GZZ9	0.0	0.08447236743846036
Q1HVK2	Q8NHS4	0.0	0.09932291612321903
Q7TFA0	Q96RQ3	0.0	0.10026383441641556
P59596	P25398	0.0	0.09930401565464546
A0A663DJA2	Q8IX12	0.0	0.09930401643774651
K9N5R3	O75970	1.0	0.11514664315695919
P59635	Q96I24	0.0	0.099298447257837
P0DTC4	Q9BTC0	0.0	0.10013486710431618
P59596	P46937	0.0	0.09219426910882343
P0DTC9	P49642	0.0	0.09911143297175314
P0DTC8	Q9UQN3	0.0	0.09930401571723495
K0BRG7	Q86YV0	0.0	0.09003760701074223
P0DTC4	Q14232	0.0	0.09929471006099556
Q7TFA1	Q5SV97	0.0	0.09930368423171806
Q1HVL3	Q99684	0.0	0.09855635017327484
K9N5R3	P27694	0.0	0.09927865423807616
Q80H93	Q5H9I0	0.0	0.09930394326597487
P0DTC4	P14373	0.0	0.09930284563502755
P59634	Q9UHD8	0.0	0.09930227468595015
K9N5Q8	O15393	1.0	0.21033588086101102
P59594	Q96CS3	0.0	0.08698070111670872
P0DTD1	P11802	1.0	0.06166295558729927
P0DTD3	Q9BW85	0.0	0.09930401579358296
Q80H93	Q92574	0.0	0.0992874835435059
P59637	Q04446	0.0	0.09693849407205468
P0DTC4	P06396	0.0	0.09456334831938576
P59596	Q9ULM0	0.0	0.09373098777245954
P0DTD1	Q96D03	1.0	0.09922875181145999
P0DTD1	P41091	1.0	0.1052845615093629
P59594	P46013	0.0	0.08306255257645108
Q1HVK2	Q16236	0.0	0.09936148912619078
P59633	P29692	0.0	0.0993039248823992
P0DTC9	Q9UPG8	1.0	0.09930401579358585
K9N796	Q15643	0.0	0.09869788463052005
P59637	P62837	0.0	0.09930401579354856
Q7TFA1	Q16539	0.0	0.09930394528052884
Q6Q1S2	P43361	0.0	0.0792340751415944
K9N5Q8	Q9H0X9	0.0	0.09579220611623118
P59635	P61247	0.0	0.09930432167131312
K9N5R3	A0PJY2	0.0	0.09930259073524864
Q1HVK2	Q13111	0.0	0.09931849955386163
P59635	P62879	0.0	0.09930075758820622
Q6Q1S2	Q8NGD5	0.0	0.09850079322318463
K9N5R3	Q9C040	0.0	0.08765260398376193
Q6Q1S2	Q9Y2X7	0.0	0.0781145796825811
P59632	P46940	0.0	0.09285748882881947
P0DTC4	Q8TF74	0.0	0.09930402341293776
K9N796	P52954	0.0	0.09930401575441734
P59594	P63244	0.0	0.0907586429400292
Q7TFA1	P23769	0.0	0.09930401577070776
Q1HVK2	Q9UBB9	0.0	0.09923133282446371
P0DTC5	P15735	0.0	0.08455815994188307
P0DTC8	Q99466	0.0	0.0993040154151836
Q1HVL8	Q9P0U4	0.0	0.04726787366988643
K9N796	Q03001	0.0	0.09465662570410752
P0DTC8	P50579	0.0	0.09922797997904448
A3EX94	Q9BZA7	0.0	0.07366475842461112
K9N5Q8	Q6NUQ1	0.0	0.06933903841989779
K0BRG7	Q9P243	0.0	0.07407861425593192
P0DTC6	P06396	0.0	0.09369599179408711
K9N5R3	Q99996	0.0	0.09255494650779955
P59635	O00470	0.0	0.09930273686203417
P0DTC8	Q86Y26	0.0	0.09924383355309664
Q7TFA0	P25942	0.0	0.09930400120175498
Q692E0	Q9UHD8	0.0	0.09929357931528478
Q7TFA1	Q9Y490	0.0	0.0990867455753241
K9N5R3	Q92546	0.0	0.09945226179217001
P59632	Q9Y6E2	0.0	0.09929154014803532
P0DTC8	Q6KB66	0.0	0.09930303419468574
P0DTD1	Q8WTP8	1.0	0.09957516190363032
Q1HVL8	P05386	0.0	0.07891787473030767
K0BRG7	A0PJY2	0.0	0.07365619621275894
A0A663DJA2	Q8NC51	0.0	0.09927764834138328
P0DTD1	P05114	1.0	0.09930107155255519
P0DTD3	Q15843	0.0	0.09930401579358585
P0DTC4	P15311	1.0	0.0992886084767861
A3EX94	Q7Z3I7	0.0	0.07035031362310079
P59634	P41252	0.0	0.09927830720834832
K9N796	P50579	0.0	0.09930376803932613
Q7TFA0	O00443	0.0	0.08617044766156974
Q692E0	Q9UHB9	0.0	0.07597979205608595
Q6Q1S2	P10636	0.0	0.09854983199808627
Q7TFA1	Q9UKN5	0.0	0.09930401579400963
Q692E0	P50453	0.0	0.07675363988634434
P59632	Q13561	1.0	0.09927233318854663
P59633	Q9HBI0	0.0	0.099157171985415
A0A663DJA2	P20585	0.0	0.09913099666426536
A3EX94	Q15417	0.0	0.09988818077085519
P59596	P34932	0.0	0.09219335685318897
A3EX94	Q92802	0.0	0.06981502162413013
Q692E0	Q9Y2T4	0.0	0.07555876345630363
P59634	P08238	0.0	0.09970044216916857
Q1HVL8	Q32MZ4	0.0	0.04735581338803641
Q80H93	Q9NSI8	0.0	0.09930399068313474
P0DTC5	Q9BRQ0	0.0	0.08288296914812243
P59633	Q6NYC8	0.0	0.09929842405633348
P0DTC9	Q96N16	0.0	0.09927495077358472
K0BWD0	Q8N448	0.0	0.9422591658465024
P0DTC4	P20336	0.0	0.09930379173452199
Q1HVL8	Q02218	0.0	0.07579494248727016
P59632	P09327	0.0	0.08509273166452976
P0DTC9	Q86TV6	0.0	0.09871040551514702
P0DTD1	Q08378	1.0	0.10084653226743184
P0DTC9	O60749	0.0	0.09926882431260504
Q1HVL8	Q9Y6E2	0.0	0.04736469659540332
P59596	Q13838	0.0	0.09930382838133413
P0DTC4	Q6DN90	0.0	0.09944104649622408
P59596	Q7RTP6	0.0	0.09217058002292192
P0DTC5	Q8WVD3	0.0	0.09930401578367531
P0DTC4	O00443	0.0	0.09562510466260586
P0DTD1	O14776	1.0	0.09922926433627845
Q692E0	O75122	0.0	0.09844462882049744
P0DTD3	A8MTQ0	0.0	0.09930401579358585
P59633	Q9H814	0.0	0.0992799572897341
Q80H93	Q15788	0.0	0.09928301186412873
P59596	Q8WZ19	0.0	0.07669947743779519
P59635	Q9NTJ5	0.0	0.09676709461943248
A0A663DJA2	Q9UKD2	0.0	0.09930401546429848
P0DTC6	Q6ZUB0	0.0	0.09913428763866411
Q7TFA1	Q9H5L6	0.0	0.09659480662097193
P0DTC5	Q9BSC4	0.0	0.09218800836828062
P59596	O43186	0.0	0.09930401579348609
P59596	Q13427	0.0	0.09219682692001727
P59594	Q86TX2	0.0	0.09084682100631256
Q1HVL3	Q8NBJ7	0.0	0.04721118716983262
P59596	O95400	0.0	0.07506142976196602
P59594	Q96ST2	0.0	0.09915027500057451
A3EX94	P28347	0.0	0.09567324614501801
A0A663DJA2	Q15532	0.0	0.09930401579358585
Q1HVK2	Q9NY15	0.0	0.09928212987176167
P0DTC9	Q9BSK4	1.0	0.1036595403673238
Q692E0	Q5W5X9	0.0	0.08447707170867884
P59594	P61011	0.0	0.09102547841704871
Q6Q1S2	Q8TB52	0.0	0.0791688004768024
P59596	Q12824	0.0	0.07501826805076704
P59632	O95425	0.0	0.09550007950822406
Q692E0	Q7Z6J0	0.0	0.07675412370482668
P59596	O60925	0.0	0.07676327992514204
A0A663DJA2	Q16572	0.0	0.09930280994060597
P0DTC5	Q86UA1	1.0	0.09897848392943494
Q1HVL3	O00221	0.0	0.046471057813790045
Q1HVL8	P55036	0.0	0.047346925202469886
P0DTC4	Q14847	0.0	0.09930401454241389
Q7TFA0	P46013	0.0	0.09279683872978751
Q7TFA1	Q9Y6Q9	0.0	0.09664654091160846
P0DTD3	Q8WWH4	0.0	0.09930132522314002
K0BWD0	P19784	0.0	0.09964569305542528
K0BRG7	Q86V15	0.0	0.08923834429339823
P59635	Q5W5X9	0.0	0.09921645058658177
K9N796	Q5JR59	0.0	0.09913644686489831
P0DTC4	Q9BQS8	0.0	0.09906483060706606
P0DTD1	Q96HV5	1.0	0.09926841584054683
K9N5Q8	P08865	0.0	0.04328799537423772
K9N5R3	P62258	0.0	0.09930346707297305
Q692E0	Q9Y478	0.0	0.0674459746489381
Q80H93	Q9HC38	0.0	0.09929480492871368
P0DTC9	Q03164	0.0	0.0997530240971074
Q692E0	P62879	0.0	0.06746439783933224
Q692E0	P56192	0.0	0.08438098992961701
P0DTD1	Q9H7S9	0.0	0.06169855844861627
P59594	Q6Y7W6	0.0	0.09079281088401976
A3EX94	A6NEM1	0.0	0.07404169534469583
K9N796	Q8N5R6	0.0	0.09868914900898546
P0DTD1	P07858	0.0	0.09977946540920939
P59635	Q96EK4	0.0	0.09930401579358507
Q6Q1S2	P02458	0.0	0.0985307023679195
P0DTC5	Q9H257	0.0	0.09928710950985659
Q1HVL3	Q08117	0.0	0.09930548517858355
Q80H93	P35221	0.0	0.09591125584232495
P0DTD1	Q99684	1.0	0.09923820037651881
Q7TFA1	Q96QR8	0.0	0.09929451365236579
P0DTC5	P47928	0.0	0.09219740216228701
Q692E0	Q99459	0.0	0.08409835680954046
P59632	Q01082	0.0	0.08826721679771386
P0DTC9	Q96I24	0.0	0.099289029918481
P0DTD1	Q8TBA6	1.0	0.09945470929459596
P0DTC9	Q9H074	0.0	0.09931895139285485
P0DTD1	Q9NZN4	1.0	0.10287673451555807
K9N796	Q9BQS8	0.0	0.0989079760069209
P0DTD1	Q9H814	1.0	0.10057895746189277
Q1HVL8	Q8TE12	0.0	0.09852615684644973
P0DTD1	Q96IK5	1.0	0.10858085708658861
P59633	P62942	0.0	0.09930401579358532
Q1HVK2	Q13838	0.0	0.09935544498228843
P59632	Q99873	0.0	0.09918476108730331
K9N5R3	P51610	0.0	0.09930355518694998
P0DTD1	Q7Z406	1.0	0.8193774242465021
P59633	P22314	0.0	0.09346042955812627
Q7TFA0	Q9Y2D8	0.0	0.09921254833227595
P0DTD1	Q9P2N7	1.0	0.10813031613147701
P0DTD1	P78527	1.0	0.7975955509421813
Q6Q1S2	Q9Y4G2	0.0	0.0792064232305415
Q80H93	Q14257	0.0	0.09853285622853167
P0DTC8	Q99081	0.0	0.09930314881892428
P59635	O95822	0.0	0.09874254685540529
P0DTC6	P28838	0.0	0.10034437914928333
P59596	O95754	0.0	0.09081536921178612
P59637	Q86UE8	0.0	0.09930344477089706
P0DTC8	A2RTX5	0.0	0.09928125214747893
P0DTC4	Q96IK5	0.0	0.09971099390123873
P59633	P60880	0.0	0.09930351469784912
Q7TFA0	Q01433	0.0	0.09848235583528005
P59634	Q05084	0.0	0.0992977506846432
P0DTC8	Q13112	0.0	0.09930362814220395
P0DTD1	Q14562	1.0	0.11820930412270075
Q7TFA1	O95433	0.0	0.09918312024930181
P59635	P02458	0.0	0.09929201171702996
K9N5R3	Q9H8Y8	1.0	0.09930401448798075
P0DTD1	P50454	1.0	0.09927801348647122
Q6Q1S2	Q8N7X2	0.0	0.0787902683083131
A3EX94	Q8TE02	0.0	0.07009444559238222
A3EX94	Q9P286	0.0	0.09919995405552025
P0DTC8	Q86T65	0.0	0.11142568167218712
K0BRG7	P22314	0.0	0.0668075143079882
A3EX94	P78549	0.0	0.07009633079627617
A0A663DJA2	P52597	0.0	0.0992858105314131
P0DTC9	P33176	1.0	0.09924788337547506
P0DTC8	P09327	0.0	0.08999954044965285
Q1HVK2	Q6XYB7	0.0	0.0993618292688472
P0DTC4	Q53GL7	0.0	0.09939983014509246
P0DTC8	Q9P2M7	0.0	0.09928437596980909
Q80H93	P20290	0.0	0.09930401579355932
P59635	P0CG13	0.0	0.09930401578951566
P59635	Q99426	0.0	0.0992990754885994
K9N5R3	Q08379	0.0	0.09914134516861117
Q692E0	P08729	0.0	0.08456118661962951
P59634	Q15149	0.0	0.099213785576119
P0DTC9	Q96PK6	0.0	0.09929164502085878
K9N796	Q09472	0.0	0.0992865074780585
P0DTC6	Q9Y2T4	0.0	0.09692538207130547
A3EX94	Q8WZ19	0.0	0.07397464915475736
Q1HVL8	Q9GZR7	0.0	0.09876472604269064
P0DTD3	P08949	0.0	0.09930401579358585
P0DTC8	Q9UKP3	1.0	0.09930349532117919
Q1HVL8	Q8IUD2	0.0	0.09879993438733789
K9N796	Q9Y2X3	0.0	0.09930398321268731
Q692E0	Q13201	0.0	0.09909587141430276
Q7TFA1	Q13163	0.0	0.09927326975285343
P59632	Q96A70	0.0	0.09926552704902389
P59634	Q9NQ55	0.0	0.09930401569458122
P59635	Q9BZJ6	0.0	0.09930401578900695
P0DTC8	O60936	0.0	0.09930401579354423
P59633	A8MTQ0	0.0	0.09930401579358585
Q1HVL3	P60709	0.0	0.0997273778902232
K9N5Q8	P59046	0.0	0.04321038942833257
A3EX94	P59998	0.0	0.07407779017269604
P59633	P98175	0.0	0.09926770612540121
K9N5R3	O15145	0.0	0.09930393519405051
P0DTC5	Q14694	0.0	0.08454045708760954
K0BRG7	Q8N0S2	0.0	0.07383983190016309
P59634	O95433	0.0	0.099261684459199
Q7TFA1	P49411	0.0	0.09929971908783286
K9N796	P52948	0.0	0.09930362760315933
Q1HVK2	Q8IYX8	0.0	0.0993351286601609
P0DTC9	P49815	0.0	0.0987594715864634
P59594	P07306	1.0	0.09928147855946999
Q1HVL8	Q96K21	0.0	0.09880474300027109
P59635	Q8IX15	0.0	0.09930399708676121
P59633	Q8WXE1	0.0	0.0993021237442147
P59632	A6NFQ2	0.0	0.09638647159753486
P0DTD3	P49137	0.0	0.09930401565729523
K9N796	Q8NF64	0.0	0.09930401459927517
A3EX94	Q14676	0.0	0.09878509981832148
P59637	P35580	0.0	0.062002415465975964
Q80H93	Q9P0M6	0.0	0.09930295180245444
K9N5R3	Q96EK2	0.0	0.09929512257554156
Q7TFA1	Q9Y6D9	0.0	0.09917983122503132
Q6Q1S2	Q9P0U4	0.0	0.0792733274924962
A3EX94	Q9Y5A7	0.0	0.07400522909577541
P59633	Q96EY5	0.0	0.09929352823859021
K0BRG7	Q5H9I0	0.0	0.043329720088303394
A0A663DJA2	Q9Y3P9	0.0	0.09856846314619873
Q7TFA1	Q15555	0.0	0.09930401577751853
P59596	Q702N8	0.0	0.07635059643350867
P0DTD1	P49137	1.0	0.09923076516760436
Q80H93	Q8NFQ8	0.0	0.09930375949402717
P0DTD3	Q86TX2	0.0	0.09741891395840908
P0DTD1	Q8WU39	0.0	0.0616716645528996
A3EX94	P69849	0.0	0.09602294293173244
P0DTC9	Q92793	1.0	0.0992910713880804
Q7TFA0	P50897	0.0	0.09930112629343245
K9N796	Q8TF74	0.0	0.09930401523786994
P0DTC9	O75534	0.0	0.10319190683424773
K9N796	Q7Z6J0	0.0	0.09930162178037535
P0DTC9	Q8WXX0	0.0	0.10447178063272784
P59632	Q15532	0.0	0.09930401579358585
P0DTC4	O95299	0.0	0.09930331608799554
Q7TFA1	Q96L42	0.0	0.09921010556367749
K9N5Q8	Q13045	0.0	0.09030882304096452
K9N5Q8	Q15596	0.0	0.04322078322967153
K9N5Q8	Q96RU7	0.0	0.09961701377524247
K9N5R3	Q8ND90	0.0	0.09926404289191032
P0DTD1	P46782	1.0	0.09930717421679876
A0A663DJA2	Q9NQW6	0.0	0.0982175548844329
K9N796	Q96N16	0.0	0.09927947442501207
P59634	O15440	0.0	0.09519716004538838
A0A663DJA2	Q14160	0.0	0.0991914921381748
P0DTC9	Q9Y2K7	0.0	0.09939266162785784
K9N5R3	Q9UPN3	0.0	0.097756506086863
P0DTD1	Q9H444	1.0	0.09923806109703065
P0DTD1	Q96EK2	1.0	0.09960839548460303
P0DTD3	P02458	0.0	0.09930401579358564
P0DTC9	Q9UGY1	0.0	0.09927674486218273
Q1HVL3	Q00839	0.0	0.07950616267113117
K9N796	P11021	0.0	0.09914809191175897
